trial0005345, GVWY, 1953.75, 12, 162.81, 7.08, 0.00000335, 0.00000030, ZIC, 289.0, 8, 36.12, 1.12, 0.00000625, 0.00000032
trial0005346, GVWY, 1676.5, 12, 139.71, 7.00, 0.00000331, 0.00000031, ZIC, 254.5, 8, 31.81, 0.88, 0.00000657, 0.00000031
trial0005347, GVWY, 1672.25, 12, 139.35, 6.00, 0.00000318, 0.00000026, ZIC, 284.0, 8, 35.50, 1.25, 0.00000640, 0.00000033
trial0005348, GVWY, 2369.5, 12, 197.46, 7.92, 0.00000361, 0.00000030, ZIC, 246.5, 8, 30.81, 0.88, 0.00000671, 0.00000032
trial0005349, GVWY, 1971.5, 12, 164.29, 6.92, 0.00000356, 0.00000029, ZIC, 198.5, 8, 24.81, 1.12, 0.00000622, 0.00000028
trial0005350, GVWY, 1822.25, 12, 151.85, 7.08, 0.00000334, 0.00000033, ZIC, 202.0, 8, 25.25, 1.00, 0.00000639, 0.00000030
trial0005351, GVWY, 2426.0, 12, 202.17, 8.33, 0.00000355, 0.00000028, ZIC, 446.5, 8, 55.81, 1.38, 0.00000662, 0.00000029
trial0005352, GVWY, 2005.25, 12, 167.10, 7.75, 0.00000340, 0.00000029, ZIC, 131.0, 8, 16.38, 0.38, 0.00000627, 0.00000031
trial0005353, GVWY, 1700.75, 12, 141.73, 6.75, 0.00000324, 0.00000029, ZIC, 280.5, 8, 35.06, 1.12, 0.00000642, 0.00000028
trial0005354, GVWY, 1993.75, 12, 166.15, 6.67, 0.00000336, 0.00000028, ZIC, 352.5, 8, 44.06, 1.00, 0.00000667, 0.00000034
trial0005355, GVWY, 1872.5, 12, 156.04, 7.83, 0.00000328, 0.00000029, ZIC, 469.25, 8, 58.66, 1.38, 0.00000635, 0.00000028
trial0005356, GVWY, 1882.0, 12, 156.83, 6.58, 0.00000337, 0.00000034, ZIC, 320.5, 8, 40.06, 1.00, 0.00000669, 0.00000034
trial0005357, GVWY, 2224.75, 12, 185.40, 7.83, 0.00000327, 0.00000028, ZIC, 339.25, 8, 42.41, 0.88, 0.00000665, 0.00000032
trial0005358, GVWY, 2339.5, 12, 194.96, 9.00, 0.00000338, 0.00000027, ZIC, 147.5, 8, 18.44, 0.38, 0.00000677, 0.00000032
trial0005359, GVWY, 1730.5, 12, 144.21, 6.83, 0.00000345, 0.00000032, ZIC, 205.0, 8, 25.62, 0.75, 0.00000732, 0.00000030
trial0005360, GVWY, 2301.75, 12, 191.81, 7.58, 0.00000383, 0.00000032, ZIC, 421.0, 8, 52.62, 1.25, 0.00000641, 0.00000030
trial0005361, GVWY, 1960.0, 12, 163.33, 7.17, 0.00000348, 0.00000030, ZIC, 285.0, 8, 35.62, 0.88, 0.00000624, 0.00000029
trial0005362, GVWY, 1726.5, 12, 143.88, 6.00, 0.00000323, 0.00000029, ZIC, 162.5, 8, 20.31, 0.75, 0.00000616, 0.00000029
trial0005363, GVWY, 1927.0, 12, 160.58, 6.92, 0.00000328, 0.00000030, ZIC, 133.5, 8, 16.69, 0.50, 0.00000640, 0.00000030
trial0005364, GVWY, 2355.75, 12, 196.31, 8.17, 0.00000333, 0.00000029, ZIC, 207.0, 8, 25.88, 0.75, 0.00000675, 0.00000029
trial0005365, GVWY, 2034.0, 12, 169.50, 6.92, 0.00000327, 0.00000027, ZIC, 201.0, 8, 25.12, 0.75, 0.00000674, 0.00000028
trial0005366, GVWY, 2151.75, 12, 179.31, 8.58, 0.00000322, 0.00000027, ZIC, 363.5, 8, 45.44, 1.38, 0.00000578, 0.00000026
trial0005367, GVWY, 1882.75, 12, 156.90, 7.08, 0.00000321, 0.00000028, ZIC, 189.0, 8, 23.62, 0.62, 0.00000603, 0.00000029
trial0005368, GVWY, 1378.75, 12, 114.90, 5.67, 0.00000334, 0.00000030, ZIC, 456.5, 8, 57.06, 1.38, 0.00000598, 0.00000030
trial0005369, GVWY, 1739.0, 12, 144.92, 6.50, 0.00000324, 0.00000027, ZIC, 384.5, 8, 48.06, 1.25, 0.00000675, 0.00000030
trial0005370, GVWY, 2725.25, 12, 227.10, 8.92, 0.00000343, 0.00000029, ZIC, 311.5, 8, 38.94, 1.00, 0.00000643, 0.00000030
trial0005371, GVWY, 2179.5, 12, 181.62, 6.58, 0.00000326, 0.00000027, ZIC, 224.0, 8, 28.00, 0.62, 0.00000619, 0.00000030
trial0005372, GVWY, 1902.75, 12, 158.56, 7.08, 0.00000339, 0.00000031, ZIC, 144.5, 8, 18.06, 0.50, 0.00000666, 0.00000031
trial0005373, GVWY, 2281.5, 12, 190.12, 8.17, 0.00000340, 0.00000027, ZIC, 241.5, 8, 30.19, 1.00, 0.00000690, 0.00000031
trial0005374, GVWY, 1690.0, 12, 140.83, 6.83, 0.00000340, 0.00000028, ZIC, 411.5, 8, 51.44, 1.25, 0.00000665, 0.00000030
trial0005375, GVWY, 2073.0, 12, 172.75, 7.83, 0.00000327, 0.00000031, ZIC, 171.0, 8, 21.38, 0.88, 0.00000634, 0.00000030
trial0005376, GVWY, 1849.25, 12, 154.10, 8.17, 0.00000323, 0.00000031, ZIC, 70.5, 8, 8.81, 0.25, 0.00000649, 0.00000031
trial0005377, GVWY, 2000.5, 12, 166.71, 8.00, 0.00000350, 0.00000029, ZIC, 323.75, 8, 40.47, 1.12, 0.00000658, 0.00000028
trial0005378, GVWY, 1992.5, 12, 166.04, 7.58, 0.00000333, 0.00000028, ZIC, 181.75, 8, 22.72, 0.88, 0.00000652, 0.00000030
trial0005379, GVWY, 1933.5, 12, 161.12, 6.83, 0.00000351, 0.00000030, ZIC, 322.5, 8, 40.31, 1.00, 0.00000674, 0.00000029
trial0005380, GVWY, 1843.75, 12, 153.65, 7.75, 0.00000350, 0.00000029, ZIC, 293.75, 8, 36.72, 1.12, 0.00000714, 0.00000031
trial0005381, GVWY, 2000.75, 12, 166.73, 8.25, 0.00000336, 0.00000028, ZIC, 567.75, 8, 70.97, 1.62, 0.00000639, 0.00000028
trial0005382, GVWY, 2293.5, 12, 191.12, 8.50, 0.00000355, 0.00000031, ZIC, 338.0, 8, 42.25, 1.25, 0.00000655, 0.00000029
trial0005383, GVWY, 1759.5, 12, 146.62, 7.58, 0.00000328, 0.00000029, ZIC, 278.5, 8, 34.81, 0.88, 0.00000654, 0.00000038
trial0005384, GVWY, 2434.0, 12, 202.83, 8.33, 0.00000357, 0.00000030, ZIC, 296.0, 8, 37.00, 1.00, 0.00000652, 0.00000032
trial0005385, GVWY, 1916.75, 12, 159.73, 7.17, 0.00000346, 0.00000028, ZIC, 298.0, 8, 37.25, 0.88, 0.00000618, 0.00000029
trial0005386, GVWY, 1974.5, 12, 164.54, 7.58, 0.00000340, 0.00000029, ZIC, 380.5, 8, 47.56, 1.00, 0.00000660, 0.00000029
trial0005387, GVWY, 1768.5, 12, 147.38, 6.25, 0.00000323, 0.00000027, ZIC, 229.0, 8, 28.62, 0.62, 0.00000637, 0.00000029
trial0005388, GVWY, 2451.25, 12, 204.27, 8.58, 0.00000339, 0.00000031, ZIC, 253.25, 8, 31.66, 0.62, 0.00000648, 0.00000032
trial0005389, GVWY, 1822.5, 12, 151.88, 6.67, 0.00000328, 0.00000028, ZIC, 381.25, 8, 47.66, 1.25, 0.00000624, 0.00000026
trial0005390, GVWY, 2139.5, 12, 178.29, 7.92, 0.00000349, 0.00000030, ZIC, 294.0, 8, 36.75, 1.00, 0.00000637, 0.00000029
trial0005391, GVWY, 1699.0, 12, 141.58, 6.75, 0.00000318, 0.00000030, ZIC, 231.0, 8, 28.88, 0.75, 0.00000627, 0.00000033
trial0005392, GVWY, 1920.5, 12, 160.04, 6.75, 0.00000388, 0.00000028, ZIC, 173.0, 8, 21.62, 0.62, 0.00000661, 0.00000029
trial0005393, GVWY, 1486.25, 12, 123.85, 6.33, 0.00000322, 0.00000031, ZIC, 276.75, 8, 34.59, 0.88, 0.00000647, 0.00000030
trial0005394, GVWY, 2201.75, 12, 183.48, 8.25, 0.00000331, 0.00000031, ZIC, 300.5, 8, 37.56, 0.75, 0.00000664, 0.00000031
trial0005395, GVWY, 1987.5, 12, 165.62, 7.17, 0.00000304, 0.00000026, ZIC, 395.5, 8, 49.44, 1.12, 0.00000606, 0.00000027
trial0005396, GVWY, 1720.75, 12, 143.40, 6.67, 0.00000325, 0.00000030, ZIC, 243.0, 8, 30.38, 0.88, 0.00000626, 0.00000028
trial0005397, GVWY, 2089.5, 12, 174.12, 7.33, 0.00000358, 0.00000028, ZIC, 43.5, 8, 5.44, 0.25, 0.00000637, 0.00000028
trial0005398, GVWY, 1700.5, 12, 141.71, 8.25, 0.00000330, 0.00000033, ZIC, 119.0, 8, 14.88, 0.62, 0.00000635, 0.00000031
trial0005399, GVWY, 2389.75, 12, 199.15, 8.25, 0.00000337, 0.00000031, ZIC, 137.0, 8, 17.12, 0.50, 0.00000637, 0.00000028
trial0005400, GVWY, 1930.25, 12, 160.85, 7.67, 0.00000330, 0.00000029, ZIC, 203.5, 8, 25.44, 0.50, 0.00000719, 0.00000028
trial0005401, GVWY, 850.5, 12, 70.88, 7.08, 0.00000343, 0.00000032, ZIC, 31.25, 8, 3.91, 0.25, 0.00000619, 0.00000031
trial0005402, GVWY, 559.0, 12, 46.58, 6.75, 0.00000353, 0.00000030, ZIC, 70.5, 8, 8.81, 0.75, 0.00000634, 0.00000031
trial0005403, GVWY, 754.0, 12, 62.83, 7.08, 0.00000325, 0.00000027, ZIC, 78.75, 8, 9.84, 0.62, 0.00000664, 0.00000030
trial0005404, GVWY, 732.5, 12, 61.04, 7.67, 0.00000334, 0.00000028, ZIC, 59.5, 8, 7.44, 0.38, 0.00000628, 0.00000031
trial0005405, GVWY, 672.75, 12, 56.06, 7.25, 0.00000344, 0.00000029, ZIC, 46.75, 8, 5.84, 0.50, 0.00000661, 0.00000030
trial0005406, GVWY, 700.0, 12, 58.33, 7.50, 0.00000334, 0.00000030, ZIC, 49.0, 8, 6.12, 0.50, 0.00000639, 0.00000041
trial0005407, GVWY, 621.5, 12, 51.79, 7.08, 0.00000350, 0.00000029, ZIC, 54.5, 8, 6.81, 0.38, 0.00000648, 0.00000030
trial0005408, GVWY, 831.5, 12, 69.29, 7.75, 0.00000334, 0.00000030, ZIC, 0.0, 8, 0.00, 0.00, 0.00000648, 0.00000030
trial0005409, GVWY, 698.0, 12, 58.17, 6.67, 0.00000354, 0.00000028, ZIC, 109.0, 8, 13.62, 0.75, 0.00000628, 0.00000032
trial0005410, GVWY, 812.5, 12, 67.71, 7.50, 0.00000341, 0.00000028, ZIC, 73.0, 8, 9.12, 0.62, 0.00000677, 0.00000030
trial0005411, GVWY, 784.75, 12, 65.40, 8.67, 0.00000328, 0.00000028, ZIC, 44.0, 8, 5.50, 0.38, 0.00000632, 0.00000029
trial0005412, GVWY, 872.0, 12, 72.67, 8.00, 0.00000359, 0.00000032, ZIC, 45.75, 8, 5.72, 0.50, 0.00000655, 0.00000030
trial0005413, GVWY, 756.75, 12, 63.06, 6.58, 0.00000344, 0.00000026, ZIC, 113.0, 8, 14.12, 0.75, 0.00000635, 0.00000030
trial0005414, GVWY, 863.25, 12, 71.94, 9.08, 0.00000318, 0.00000029, ZIC, 57.5, 8, 7.19, 0.62, 0.00000592, 0.00000036
trial0005415, GVWY, 679.5, 12, 56.62, 7.92, 0.00000327, 0.00000029, ZIC, 56.5, 8, 7.06, 0.50, 0.00000626, 0.00000029
trial0005416, GVWY, 589.25, 12, 49.10, 6.83, 0.00000345, 0.00000029, ZIC, 48.5, 8, 6.06, 0.38, 0.00000609, 0.00000028
trial0005417, GVWY, 840.25, 12, 70.02, 7.58, 0.00000323, 0.00000029, ZIC, 17.0, 8, 2.12, 0.12, 0.00000645, 0.00000031
trial0005418, GVWY, 727.25, 12, 60.60, 6.50, 0.00000339, 0.00000034, ZIC, 53.5, 8, 6.69, 0.38, 0.00000628, 0.00000029
trial0005419, GVWY, 686.25, 12, 57.19, 7.42, 0.00000333, 0.00000029, ZIC, 69.5, 8, 8.69, 0.50, 0.00000644, 0.00000029
trial0005420, GVWY, 790.25, 12, 65.85, 7.42, 0.00000325, 0.00000029, ZIC, 42.0, 8, 5.25, 0.25, 0.00000623, 0.00000029
trial0005421, GVWY, 647.5, 12, 53.96, 7.17, 0.00000323, 0.00000028, ZIC, 20.0, 8, 2.50, 0.12, 0.00000638, 0.00000029
trial0005422, GVWY, 720.75, 12, 60.06, 7.25, 0.00000325, 0.00000028, ZIC, 43.5, 8, 5.44, 0.50, 0.00000683, 0.00000033
trial0005423, GVWY, 699.75, 12, 58.31, 7.67, 0.00000312, 0.00000030, ZIC, 57.5, 8, 7.19, 0.38, 0.00000606, 0.00000027
trial0005424, GVWY, 700.75, 12, 58.40, 6.83, 0.00000307, 0.00000033, ZIC, 30.0, 8, 3.75, 0.25, 0.00000616, 0.00000029
trial0005425, GVWY, 704.5, 12, 58.71, 7.25, 0.00000306, 0.00000025, ZIC, 71.0, 8, 8.88, 0.62, 0.00000566, 0.00000026
trial0005426, GVWY, 735.0, 12, 61.25, 7.08, 0.00000328, 0.00000030, ZIC, 24.5, 8, 3.06, 0.38, 0.00000618, 0.00000030
trial0005427, GVWY, 892.5, 12, 74.38, 9.17, 0.00000327, 0.00000029, ZIC, 62.5, 8, 7.81, 0.62, 0.00000661, 0.00000033
trial0005428, GVWY, 739.25, 12, 61.60, 7.83, 0.00000345, 0.00000030, ZIC, 0.0, 8, 0.00, 0.00, 0.00000636, 0.00000029
trial0005429, GVWY, 761.75, 12, 63.48, 8.00, 0.00000316, 0.00000031, ZIC, 90.0, 8, 11.25, 0.75, 0.00000632, 0.00000029
trial0005430, GVWY, 696.0, 12, 58.00, 7.25, 0.00000343, 0.00000028, ZIC, 98.5, 8, 12.31, 0.88, 0.00000632, 0.00000029
trial0005431, GVWY, 683.25, 12, 56.94, 7.25, 0.00000331, 0.00000028, ZIC, 21.5, 8, 2.69, 0.25, 0.00000653, 0.00000036
trial0005432, GVWY, 579.75, 12, 48.31, 6.83, 0.00000339, 0.00000030, ZIC, 25.5, 8, 3.19, 0.25, 0.00000670, 0.00000035
trial0005433, GVWY, 653.5, 12, 54.46, 7.17, 0.00000331, 0.00000029, ZIC, 72.5, 8, 9.06, 0.50, 0.00000653, 0.00000029
trial0005434, GVWY, 790.5, 12, 65.88, 8.42, 0.00000333, 0.00000027, ZIC, 36.0, 8, 4.50, 0.25, 0.00000634, 0.00000029
trial0005435, GVWY, 831.75, 12, 69.31, 9.17, 0.00000341, 0.00000028, ZIC, 50.5, 8, 6.31, 0.38, 0.00000655, 0.00000028
trial0005436, GVWY, 712.5, 12, 59.38, 8.17, 0.00000330, 0.00000031, ZIC, 43.5, 8, 5.44, 0.38, 0.00000626, 0.00000030
trial0005437, GVWY, 622.0, 12, 51.83, 6.92, 0.00000328, 0.00000027, ZIC, 60.5, 8, 7.56, 0.50, 0.00000611, 0.00000028
trial0005438, GVWY, 690.0, 12, 57.50, 7.17, 0.00000339, 0.00000032, ZIC, 24.5, 8, 3.06, 0.38, 0.00000634, 0.00000031
trial0005439, GVWY, 714.75, 12, 59.56, 7.50, 0.00000335, 0.00000029, ZIC, 66.25, 8, 8.28, 0.62, 0.00000684, 0.00000041
trial0005440, GVWY, 506.25, 12, 42.19, 6.25, 0.00000334, 0.00000029, ZIC, 25.5, 8, 3.19, 0.38, 0.00000642, 0.00000030
trial0005441, GVWY, 816.25, 12, 68.02, 7.67, 0.00000346, 0.00000032, ZIC, 48.25, 8, 6.03, 0.50, 0.00000624, 0.00000030
trial0005442, GVWY, 568.25, 12, 47.35, 6.58, 0.00000349, 0.00000032, ZIC, 103.25, 8, 12.91, 0.88, 0.00000631, 0.00000037
trial0005443, GVWY, 925.0, 12, 77.08, 8.00, 0.00000319, 0.00000028, ZIC, 86.0, 8, 10.75, 0.75, 0.00000630, 0.00000028
trial0005444, GVWY, 763.0, 12, 63.58, 7.83, 0.00000335, 0.00000028, ZIC, 0.0, 8, 0.00, 0.00, 0.00000641, 0.00000027
trial0005445, GVWY, 711.0, 12, 59.25, 6.92, 0.00000344, 0.00000032, ZIC, 32.0, 8, 4.00, 0.50, 0.00000682, 0.00000031
trial0005446, GVWY, 772.75, 12, 64.40, 8.42, 0.00000338, 0.00000028, ZIC, 63.0, 8, 7.88, 0.50, 0.00000622, 0.00000032
trial0005447, GVWY, 784.75, 12, 65.40, 8.67, 0.00000330, 0.00000031, ZIC, 31.5, 8, 3.94, 0.25, 0.00000653, 0.00000030
trial0005448, GVWY, 740.0, 12, 61.67, 7.67, 0.00000320, 0.00000030, ZIC, 46.0, 8, 5.75, 0.38, 0.00000668, 0.00000026
trial0005449, GVWY, 716.5, 12, 59.71, 7.42, 0.00000352, 0.00000030, ZIC, 51.5, 8, 6.44, 0.50, 0.00000638, 0.00000030
trial0005450, GVWY, 833.0, 12, 69.42, 7.33, 0.00000331, 0.00000029, ZIC, 19.5, 8, 2.44, 0.25, 0.00000693, 0.00000030
trial0005451, GVWY, 623.5, 12, 51.96, 6.42, 0.00000325, 0.00000029, ZIC, 65.5, 8, 8.19, 0.75, 0.00000692, 0.00000030
trial0005452, GVWY, 790.25, 12, 65.85, 7.33, 0.00000375, 0.00000032, ZIC, 6.5, 8, 0.81, 0.12, 0.00000643, 0.00000030
trial0005453, GVWY, 714.0, 12, 59.50, 7.50, 0.00000328, 0.00000028, ZIC, 41.25, 8, 5.16, 0.38, 0.00000662, 0.00000028
trial0005454, GVWY, 574.5, 12, 47.88, 6.33, 0.00000301, 0.00000027, ZIC, 80.75, 8, 10.09, 0.75, 0.00000658, 0.00000031
trial0005455, GVWY, 681.5, 12, 56.79, 7.33, 0.00000328, 0.00000026, ZIC, 27.75, 8, 3.47, 0.25, 0.00000629, 0.00000031
trial0005456, GVWY, 735.25, 12, 61.27, 7.83, 0.00000330, 0.00000029, ZIC, 85.75, 8, 10.72, 0.75, 0.00000675, 0.00000029
trial0005457, GVWY, 742.0, 12, 61.83, 7.33, 0.00000337, 0.00000027, ZIC, 19.0, 8, 2.38, 0.25, 0.00000661, 0.00000029
trial0005458, GVWY, 818.5, 12, 68.21, 8.42, 0.00000321, 0.00000029, ZIC, 40.5, 8, 5.06, 0.25, 0.00000649, 0.00000030
trial0005459, GVWY, 810.75, 12, 67.56, 8.33, 0.00000372, 0.00000030, ZIC, 57.75, 8, 7.22, 0.88, 0.00000640, 0.00000030
trial0005460, GVWY, 632.25, 12, 52.69, 7.08, 0.00000324, 0.00000028, ZIC, 11.5, 8, 1.44, 0.38, 0.00000656, 0.00000029
trial0005461, GVWY, 734.25, 12, 61.19, 7.33, 0.00000333, 0.00000031, ZIC, 47.5, 8, 5.94, 0.38, 0.00000623, 0.00000030
trial0005462, GVWY, 841.75, 12, 70.15, 8.50, 0.00000337, 0.00000028, ZIC, 73.0, 8, 9.12, 0.62, 0.00000639, 0.00000029
trial0005463, GVWY, 853.5, 12, 71.12, 7.75, 0.00000317, 0.00000031, ZIC, 52.0, 8, 6.50, 0.25, 0.00000649, 0.00000032
trial0005464, GVWY, 830.0, 12, 69.17, 8.17, 0.00000325, 0.00000028, ZIC, 3.0, 8, 0.38, 0.12, 0.00000614, 0.00000028
trial0005465, GVWY, 664.75, 12, 55.40, 7.75, 0.00000334, 0.00000032, ZIC, 58.25, 8, 7.28, 0.50, 0.00000662, 0.00000039
trial0005466, GVWY, 697.0, 12, 58.08, 7.83, 0.00000344, 0.00000027, ZIC, 98.5, 8, 12.31, 0.88, 0.00000649, 0.00000028
trial0005467, GVWY, 764.5, 12, 63.71, 7.25, 0.00000346, 0.00000028, ZIC, 28.0, 8, 3.50, 0.12, 0.00000653, 0.00000030
trial0005468, GVWY, 764.75, 12, 63.73, 7.33, 0.00000323, 0.00000027, ZIC, 30.5, 8, 3.81, 0.38, 0.00000628, 0.00000030
trial0005469, GVWY, 717.5, 12, 59.79, 6.83, 0.00000331, 0.00000030, ZIC, 58.5, 8, 7.31, 0.50, 0.00000646, 0.00000028
trial0005470, GVWY, 760.75, 12, 63.40, 8.08, 0.00000341, 0.00000029, ZIC, 54.0, 8, 6.75, 0.38, 0.00000628, 0.00000030
trial0005471, GVWY, 831.5, 12, 69.29, 7.50, 0.00000336, 0.00000028, ZIC, 28.0, 8, 3.50, 0.25, 0.00000674, 0.00000030
trial0005472, GVWY, 733.0, 12, 61.08, 7.92, 0.00000337, 0.00000031, ZIC, 25.0, 8, 3.12, 0.12, 0.00000627, 0.00000029
trial0005473, GVWY, 715.5, 12, 59.62, 7.75, 0.00000350, 0.00000027, ZIC, 42.0, 8, 5.25, 0.25, 0.00000613, 0.00000030
trial0005474, GVWY, 686.75, 12, 57.23, 7.33, 0.00000351, 0.00000033, ZIC, 17.5, 8, 2.19, 0.12, 0.00000624, 0.00000029
trial0005475, GVWY, 643.75, 12, 53.65, 7.92, 0.00000333, 0.00000028, ZIC, 38.5, 8, 4.81, 0.38, 0.00000666, 0.00000032
trial0005476, GVWY, 696.5, 12, 58.04, 7.75, 0.00000325, 0.00000032, ZIC, 24.0, 8, 3.00, 0.25, 0.00000641, 0.00000029
trial0005477, GVWY, 802.5, 12, 66.88, 7.50, 0.00000354, 0.00000029, ZIC, 43.0, 8, 5.38, 0.38, 0.00000693, 0.00000030
trial0005478, GVWY, 676.75, 12, 56.40, 7.08, 0.00000343, 0.00000028, ZIC, 54.75, 8, 6.84, 0.50, 0.00000659, 0.00000030
trial0005479, GVWY, 673.25, 12, 56.10, 6.75, 0.00000334, 0.00000029, ZIC, 40.5, 8, 5.06, 0.50, 0.00000632, 0.00000030
trial0005480, GVWY, 781.5, 12, 65.12, 7.92, 0.00000312, 0.00000030, ZIC, 52.0, 8, 6.50, 0.62, 0.00000590, 0.00000026
trial0005481, GVWY, 617.0, 12, 51.42, 6.67, 0.00000320, 0.00000027, ZIC, 30.0, 8, 3.75, 0.25, 0.00000633, 0.00000031
trial0005482, GVWY, 739.0, 12, 61.58, 7.92, 0.00000322, 0.00000030, ZIC, 121.5, 8, 15.19, 0.75, 0.00000628, 0.00000033
trial0005483, GVWY, 644.5, 12, 53.71, 6.25, 0.00000306, 0.00000027, ZIC, 38.5, 8, 4.81, 0.25, 0.00000620, 0.00000031
trial0005484, GVWY, 663.5, 12, 55.29, 7.83, 0.00000318, 0.00000026, ZIC, 37.0, 8, 4.62, 0.38, 0.00000593, 0.00000027
trial0005485, GVWY, 617.25, 12, 51.44, 6.83, 0.00000333, 0.00000031, ZIC, 67.25, 8, 8.41, 0.62, 0.00000660, 0.00000032
trial0005486, GVWY, 729.0, 12, 60.75, 7.67, 0.00000330, 0.00000027, ZIC, 6.5, 8, 0.81, 0.12, 0.00000625, 0.00000034
trial0005487, GVWY, 571.5, 12, 47.62, 6.67, 0.00000324, 0.00000030, ZIC, 115.5, 8, 14.44, 1.12, 0.00000652, 0.00000030
trial0005488, GVWY, 675.75, 12, 56.31, 7.50, 0.00000336, 0.00000028, ZIC, 19.5, 8, 2.44, 0.12, 0.00000644, 0.00000029
trial0005489, GVWY, 704.0, 12, 58.67, 7.00, 0.00000322, 0.00000028, ZIC, 57.0, 8, 7.12, 0.38, 0.00000619, 0.00000030
trial0005490, GVWY, 711.0, 12, 59.25, 8.25, 0.00000332, 0.00000027, ZIC, 110.5, 8, 13.81, 0.88, 0.00000654, 0.00000030
trial0005491, GVWY, 640.75, 12, 53.40, 7.00, 0.00000340, 0.00000029, ZIC, 11.5, 8, 1.44, 0.12, 0.00000648, 0.00000029
trial0005492, GVWY, 797.25, 12, 66.44, 8.08, 0.00000341, 0.00000030, ZIC, 64.5, 8, 8.06, 0.62, 0.00000664, 0.00000036
trial0005493, GVWY, 897.0, 12, 74.75, 8.75, 0.00000346, 0.00000029, ZIC, 45.5, 8, 5.69, 0.38, 0.00000641, 0.00000032
trial0005494, GVWY, 675.0, 12, 56.25, 7.42, 0.00000330, 0.00000029, ZIC, 104.5, 8, 13.06, 1.00, 0.00000623, 0.00000030
trial0005495, GVWY, 751.5, 12, 62.62, 7.42, 0.00000329, 0.00000030, ZIC, 70.0, 8, 8.75, 0.50, 0.00000651, 0.00000029
trial0005496, GVWY, 950.5, 12, 79.21, 8.67, 0.00000325, 0.00000029, ZIC, 32.5, 8, 4.06, 0.38, 0.00000662, 0.00000031
trial0005497, GVWY, 616.0, 12, 51.33, 7.33, 0.00000349, 0.00000032, ZIC, 33.5, 8, 4.19, 0.38, 0.00000666, 0.00000031
trial0005498, GVWY, 645.0, 12, 53.75, 7.08, 0.00000336, 0.00000030, ZIC, 30.0, 8, 3.75, 0.50, 0.00000690, 0.00000029
trial0005499, GVWY, 751.25, 12, 62.60, 7.92, 0.00000388, 0.00000029, ZIC, 21.0, 8, 2.62, 0.38, 0.00000647, 0.00000029
trial0005500, GVWY, 677.5, 12, 56.46, 6.92, 0.00000333, 0.00000028, ZIC, 16.5, 8, 2.06, 0.38, 0.00000672, 0.00000027
trial0005501, GVWY, 1667.25, 12, 138.94, 7.67, 0.00000326, 0.00000028, ZIC, 21.0, 8, 2.62, 0.12, 0.00000626, 0.00000028
trial0005502, GVWY, 1375.5, 12, 114.62, 7.17, 0.00000345, 0.00000028, ZIC, 212.0, 8, 26.50, 0.88, 0.00000677, 0.00000030
trial0005503, GVWY, 1627.75, 12, 135.65, 7.42, 0.00000343, 0.00000029, ZIC, 80.25, 8, 10.03, 0.62, 0.00000624, 0.00000027
trial0005504, GVWY, 1528.0, 12, 127.33, 7.58, 0.00000322, 0.00000030, ZIC, 236.0, 8, 29.50, 0.75, 0.00000660, 0.00000029
trial0005505, GVWY, 1325.5, 12, 110.46, 7.42, 0.00000332, 0.00000027, ZIC, 182.0, 8, 22.75, 0.88, 0.00000651, 0.00000031
trial0005506, GVWY, 1586.25, 12, 132.19, 7.00, 0.00000343, 0.00000029, ZIC, 288.0, 8, 36.00, 0.88, 0.00000614, 0.00000031
trial0005507, GVWY, 1510.5, 12, 125.88, 7.17, 0.00000336, 0.00000031, ZIC, 113.75, 8, 14.22, 0.50, 0.00000691, 0.00000034
trial0005508, GVWY, 1504.25, 12, 125.35, 7.33, 0.00000329, 0.00000029, ZIC, 121.0, 8, 15.12, 0.38, 0.00000654, 0.00000029
trial0005509, GVWY, 1191.75, 12, 99.31, 6.58, 0.00000313, 0.00000028, ZIC, 222.75, 8, 27.84, 1.12, 0.00000645, 0.00000038
trial0005510, GVWY, 1799.0, 12, 149.92, 8.17, 0.00000306, 0.00000031, ZIC, 115.5, 8, 14.44, 0.50, 0.00000606, 0.00000029
trial0005511, GVWY, 1630.0, 12, 135.83, 7.83, 0.00000333, 0.00000030, ZIC, 180.0, 8, 22.50, 0.62, 0.00000622, 0.00000029
trial0005512, GVWY, 1609.0, 12, 134.08, 7.17, 0.00000336, 0.00000027, ZIC, 147.0, 8, 18.38, 0.75, 0.00000772, 0.00000031
trial0005513, GVWY, 1572.75, 12, 131.06, 7.50, 0.00000324, 0.00000026, ZIC, 95.25, 8, 11.91, 0.75, 0.00000621, 0.00000031
trial0005514, GVWY, 1201.25, 12, 100.10, 7.25, 0.00000315, 0.00000028, ZIC, 132.0, 8, 16.50, 0.75, 0.00000622, 0.00000028
trial0005515, GVWY, 1319.75, 12, 109.98, 7.08, 0.00000331, 0.00000029, ZIC, 73.0, 8, 9.12, 0.25, 0.00000637, 0.00000029
trial0005516, GVWY, 1405.0, 12, 117.08, 7.83, 0.00000332, 0.00000028, ZIC, 170.0, 8, 21.25, 0.50, 0.00000681, 0.00000033
trial0005517, GVWY, 1453.25, 12, 121.10, 7.25, 0.00000340, 0.00000032, ZIC, 58.0, 8, 7.25, 0.38, 0.00000645, 0.00000055
trial0005518, GVWY, 1582.0, 12, 131.83, 8.08, 0.00000348, 0.00000029, ZIC, 159.0, 8, 19.88, 0.50, 0.00000662, 0.00000037
