trial0008173, GVWY, 5053.0, 18, 280.72, 8.72, 0.00000354, 0.00000032, ZIC, 129.5, 2, 64.75, 1.50, 0.00000698, 0.00000030
trial0008174, GVWY, 4538.0, 18, 252.11, 7.44, 0.00000347, 0.00000032, ZIC, 146.0, 2, 73.00, 2.50, 0.00000674, 0.00000034
trial0008175, GVWY, 4269.5, 18, 237.19, 7.17, 0.00000365, 0.00000031, ZIC, 67.5, 2, 33.75, 1.00, 0.00000666, 0.00000029
trial0008176, GVWY, 3881.5, 18, 215.64, 6.72, 0.00000358, 0.00000029, ZIC, 149.5, 2, 74.75, 1.50, 0.00000730, 0.00000036
trial0008177, GVWY, 4590.5, 18, 255.03, 7.94, 0.00000354, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000713, 0.00000033
trial0008178, GVWY, 4148.0, 18, 230.44, 6.67, 0.00000365, 0.00000031, ZIC, 296.0, 2, 148.00, 2.00, 0.00000816, 0.00000039
trial0008179, GVWY, 3940.25, 18, 218.90, 7.39, 0.00000359, 0.00000029, ZIC, 92.5, 2, 46.25, 0.50, 0.00000675, 0.00000029
trial0008180, GVWY, 4552.75, 18, 252.93, 8.06, 0.00000376, 0.00000032, ZIC, 101.75, 2, 50.88, 1.50, 0.00000776, 0.00000038
trial0008181, GVWY, 4202.75, 18, 233.49, 7.00, 0.00000337, 0.00000031, ZIC, 110.75, 2, 55.38, 1.50, 0.00000688, 0.00000035
trial0008182, GVWY, 4300.75, 18, 238.93, 7.72, 0.00000343, 0.00000032, ZIC, 114.25, 2, 57.12, 1.50, 0.00000701, 0.00000034
trial0008183, GVWY, 4248.75, 18, 236.04, 7.50, 0.00000359, 0.00000031, ZIC, 46.0, 2, 23.00, 0.50, 0.00000712, 0.00000031
trial0008184, GVWY, 4746.0, 18, 263.67, 7.89, 0.00000362, 0.00000030, ZIC, 294.5, 2, 147.25, 2.00, 0.00000694, 0.00000029
trial0008185, GVWY, 3900.25, 18, 216.68, 7.06, 0.00000339, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000781, 0.00000036
trial0008186, GVWY, 4506.75, 18, 250.38, 7.89, 0.00000347, 0.00000030, ZIC, 185.0, 2, 92.50, 2.50, 0.00000722, 0.00000031
trial0008187, GVWY, 4457.0, 18, 247.61, 7.39, 0.00000328, 0.00000029, ZIC, 45.0, 2, 22.50, 1.00, 0.00000746, 0.00000034
trial0008188, GVWY, 4002.75, 18, 222.38, 7.39, 0.00000357, 0.00000031, ZIC, 14.0, 2, 7.00, 0.50, 0.00000725, 0.00000043
trial0008189, GVWY, 4466.25, 18, 248.12, 7.11, 0.00000344, 0.00000029, ZIC, 177.5, 2, 88.75, 2.00, 0.00000689, 0.00000033
trial0008190, GVWY, 4410.75, 18, 245.04, 7.89, 0.00000300, 0.00000027, ZIC, 237.25, 2, 118.62, 2.00, 0.00000644, 0.00000030
trial0008191, GVWY, 4302.75, 18, 239.04, 7.22, 0.00000311, 0.00000030, ZIC, 79.5, 2, 39.75, 1.00, 0.00000655, 0.00000029
trial0008192, GVWY, 4063.75, 18, 225.76, 7.11, 0.00000339, 0.00000030, ZIC, 119.25, 2, 59.62, 1.00, 0.00000788, 0.00000029
trial0008193, GVWY, 3707.5, 18, 205.97, 6.61, 0.00000349, 0.00000030, ZIC, 77.0, 2, 38.50, 1.00, 0.00000702, 0.00000033
trial0008194, GVWY, 4211.5, 18, 233.97, 6.61, 0.00000377, 0.00000031, ZIC, 157.5, 2, 78.75, 1.50, 0.00000744, 0.00000033
trial0008195, GVWY, 3540.25, 18, 196.68, 7.00, 0.00000356, 0.00000029, ZIC, 115.0, 2, 57.50, 1.00, 0.00000668, 0.00000029
trial0008196, GVWY, 4270.75, 18, 237.26, 7.06, 0.00000343, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000033
trial0008197, GVWY, 4747.5, 18, 263.75, 8.28, 0.00000353, 0.00000030, ZIC, 228.0, 2, 114.00, 2.00, 0.00000707, 0.00000044
trial0008198, GVWY, 4203.5, 18, 233.53, 7.00, 0.00000356, 0.00000030, ZIC, 59.5, 2, 29.75, 0.50, 0.00000694, 0.00000034
trial0008199, GVWY, 3721.5, 18, 206.75, 7.33, 0.00000355, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000770, 0.00000032
trial0008200, GVWY, 4605.0, 18, 255.83, 7.33, 0.00000341, 0.00000032, ZIC, 128.5, 2, 64.25, 1.00, 0.00000679, 0.00000032
trial0008201, GVWY, 1397.25, 18, 77.62, 7.56, 0.00000351, 0.00000031, ZIC, 5.0, 2, 2.50, 0.50, 0.00000690, 0.00000029
trial0008202, GVWY, 1506.25, 18, 83.68, 7.72, 0.00000335, 0.00000029, ZIC, 80.0, 2, 40.00, 1.50, 0.00000766, 0.00000036
trial0008203, GVWY, 1695.5, 18, 94.19, 7.78, 0.00000345, 0.00000030, ZIC, 16.5, 2, 8.25, 0.50, 0.00000776, 0.00000043
trial0008204, GVWY, 1515.25, 18, 84.18, 7.72, 0.00000340, 0.00000030, ZIC, 22.0, 2, 11.00, 0.50, 0.00000762, 0.00000034
trial0008205, GVWY, 1726.0, 18, 95.89, 8.00, 0.00000380, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000030
trial0008206, GVWY, 1675.0, 18, 93.06, 7.61, 0.00000328, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000724, 0.00000028
trial0008207, GVWY, 1584.0, 18, 88.00, 7.33, 0.00000345, 0.00000030, ZIC, 67.0, 2, 33.50, 1.50, 0.00000681, 0.00000031
trial0008208, GVWY, 1431.75, 18, 79.54, 6.78, 0.00000341, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000033
trial0008209, GVWY, 1379.5, 18, 76.64, 6.94, 0.00000365, 0.00000030, ZIC, 47.0, 2, 23.50, 2.00, 0.00000750, 0.00000031
trial0008210, GVWY, 1599.0, 18, 88.83, 7.78, 0.00000341, 0.00000029, ZIC, 37.5, 2, 18.75, 1.00, 0.00000741, 0.00000038
trial0008211, GVWY, 1690.75, 18, 93.93, 8.44, 0.00000342, 0.00000033, ZIC, 32.0, 2, 16.00, 1.00, 0.00000688, 0.00000037
trial0008212, GVWY, 1621.75, 18, 90.10, 8.00, 0.00000356, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000035
trial0008213, GVWY, 1447.5, 18, 80.42, 7.11, 0.00000339, 0.00000030, ZIC, 46.0, 2, 23.00, 1.00, 0.00000819, 0.00000031
trial0008214, GVWY, 1499.25, 18, 83.29, 6.89, 0.00000346, 0.00000030, ZIC, 35.5, 2, 17.75, 1.00, 0.00000742, 0.00000033
trial0008215, GVWY, 1656.5, 18, 92.03, 7.67, 0.00000331, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000045
trial0008216, GVWY, 1291.25, 18, 71.74, 7.17, 0.00000356, 0.00000032, ZIC, 25.0, 2, 12.50, 0.50, 0.00000689, 0.00000029
trial0008217, GVWY, 1599.0, 18, 88.83, 7.94, 0.00000348, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000714, 0.00000032
trial0008218, GVWY, 1524.5, 18, 84.69, 7.44, 0.00000365, 0.00000031, ZIC, 12.0, 2, 6.00, 0.50, 0.00000726, 0.00000032
trial0008219, GVWY, 1786.75, 18, 99.26, 7.72, 0.00000352, 0.00000030, ZIC, 13.0, 2, 6.50, 0.50, 0.00000697, 0.00000031
trial0008220, GVWY, 1354.75, 18, 75.26, 7.33, 0.00000318, 0.00000029, ZIC, 57.25, 2, 28.62, 1.00, 0.00000642, 0.00000029
trial0008221, GVWY, 1393.0, 18, 77.39, 7.00, 0.00000325, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000027
trial0008222, GVWY, 1807.5, 18, 100.42, 8.50, 0.00000365, 0.00000035, ZIC, 24.0, 2, 12.00, 0.50, 0.00000771, 0.00000032
trial0008223, GVWY, 1757.0, 18, 97.61, 8.06, 0.00000371, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000033
trial0008224, GVWY, 1382.25, 18, 76.79, 7.06, 0.00000347, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000702, 0.00000030
trial0008225, GVWY, 1441.5, 18, 80.08, 7.39, 0.00000357, 0.00000029, ZIC, 51.5, 2, 25.75, 1.50, 0.00000662, 0.00000037
trial0008226, GVWY, 1466.25, 18, 81.46, 7.28, 0.00000357, 0.00000029, ZIC, 49.5, 2, 24.75, 1.50, 0.00000727, 0.00000037
trial0008227, GVWY, 1486.75, 18, 82.60, 7.44, 0.00000342, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000778, 0.00000029
trial0008228, GVWY, 1618.5, 18, 89.92, 7.78, 0.00000338, 0.00000032, ZIC, 22.0, 2, 11.00, 1.00, 0.00000726, 0.00000031
trial0008229, GVWY, 1524.5, 18, 84.69, 7.56, 0.00000369, 0.00000030, ZIC, 8.5, 2, 4.25, 0.50, 0.00000866, 0.00000048
trial0008230, GVWY, 1429.75, 18, 79.43, 7.17, 0.00000341, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000724, 0.00000035
trial0008231, GVWY, 1290.5, 18, 71.69, 7.39, 0.00000348, 0.00000028, ZIC, 34.0, 2, 17.00, 1.00, 0.00000720, 0.00000031
trial0008232, GVWY, 1526.0, 18, 84.78, 7.28, 0.00000343, 0.00000031, ZIC, 55.5, 2, 27.75, 1.00, 0.00000726, 0.00000032
trial0008233, GVWY, 1643.5, 18, 91.31, 7.39, 0.00000345, 0.00000030, ZIC, 30.0, 2, 15.00, 0.50, 0.00000685, 0.00000034
trial0008234, GVWY, 1215.25, 18, 67.51, 7.44, 0.00000349, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000719, 0.00000030
trial0008235, GVWY, 1728.75, 18, 96.04, 8.11, 0.00000347, 0.00000031, ZIC, 13.0, 2, 6.50, 0.50, 0.00000758, 0.00000046
trial0008236, GVWY, 1476.5, 18, 82.03, 7.89, 0.00000339, 0.00000032, ZIC, 18.75, 2, 9.38, 0.50, 0.00000763, 0.00000028
trial0008237, GVWY, 1406.75, 18, 78.15, 7.11, 0.00000348, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000031
trial0008238, GVWY, 1584.75, 18, 88.04, 7.61, 0.00000364, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000713, 0.00000034
trial0008239, GVWY, 1260.5, 18, 70.03, 7.00, 0.00000358, 0.00000032, ZIC, 4.5, 2, 2.25, 0.50, 0.00000726, 0.00000034
trial0008240, GVWY, 1489.5, 18, 82.75, 7.28, 0.00000348, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000033
trial0008241, GVWY, 1671.75, 18, 92.88, 7.72, 0.00000386, 0.00000033, ZIC, 23.5, 2, 11.75, 0.50, 0.00000811, 0.00000034
trial0008242, GVWY, 1657.75, 18, 92.10, 8.50, 0.00000345, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000033
trial0008243, GVWY, 1330.0, 18, 73.89, 6.33, 0.00000361, 0.00000030, ZIC, 22.0, 2, 11.00, 0.50, 0.00000721, 0.00000030
trial0008244, GVWY, 1665.25, 18, 92.51, 8.28, 0.00000357, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000031
trial0008245, GVWY, 1346.5, 18, 74.81, 6.89, 0.00000339, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000030
trial0008246, GVWY, 1627.0, 18, 90.39, 8.06, 0.00000325, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000665, 0.00000032
trial0008247, GVWY, 1518.75, 18, 84.38, 7.22, 0.00000331, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000033
trial0008248, GVWY, 1475.0, 18, 81.94, 7.61, 0.00000353, 0.00000031, ZIC, 35.0, 2, 17.50, 0.50, 0.00000675, 0.00000031
trial0008249, GVWY, 1391.25, 18, 77.29, 7.39, 0.00000318, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000025
trial0008250, GVWY, 1384.25, 18, 76.90, 6.61, 0.00000335, 0.00000032, ZIC, 5.0, 2, 2.50, 0.50, 0.00000663, 0.00000031
trial0008251, GVWY, 1520.75, 18, 84.49, 6.78, 0.00000345, 0.00000040, ZIC, 18.5, 2, 9.25, 0.50, 0.00000743, 0.00000031
trial0008252, GVWY, 1596.75, 18, 88.71, 8.28, 0.00000355, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000025
trial0008253, GVWY, 1383.25, 18, 76.85, 7.17, 0.00000358, 0.00000030, ZIC, 12.0, 2, 6.00, 0.50, 0.00000647, 0.00000032
trial0008254, GVWY, 1275.25, 18, 70.85, 7.00, 0.00000350, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000827, 0.00000043
trial0008255, GVWY, 1558.0, 18, 86.56, 7.44, 0.00000436, 0.00000033, ZIC, 16.5, 2, 8.25, 0.50, 0.00000793, 0.00000037
trial0008256, GVWY, 1426.25, 18, 79.24, 7.00, 0.00000378, 0.00000032, ZIC, 32.5, 2, 16.25, 1.00, 0.00000681, 0.00000033
trial0008257, GVWY, 1102.5, 18, 61.25, 6.67, 0.00000355, 0.00000030, ZIC, 21.25, 2, 10.62, 0.50, 0.00000871, 0.00000034
trial0008258, GVWY, 1592.0, 18, 88.44, 7.67, 0.00000373, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000734, 0.00000033
trial0008259, GVWY, 1474.25, 18, 81.90, 6.78, 0.00000350, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000711, 0.00000031
trial0008260, GVWY, 1701.5, 18, 94.53, 7.72, 0.00000338, 0.00000029, ZIC, 10.0, 2, 5.00, 0.50, 0.00000689, 0.00000029
trial0008261, GVWY, 1278.75, 18, 71.04, 7.94, 0.00000337, 0.00000029, ZIC, 73.5, 2, 36.75, 1.00, 0.00000808, 0.00000053
trial0008262, GVWY, 1420.25, 18, 78.90, 6.56, 0.00000345, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000701, 0.00000043
trial0008263, GVWY, 1187.75, 18, 65.99, 6.33, 0.00000358, 0.00000029, ZIC, 28.5, 2, 14.25, 1.00, 0.00000741, 0.00000030
trial0008264, GVWY, 1517.5, 18, 84.31, 6.89, 0.00000365, 0.00000030, ZIC, 24.0, 2, 12.00, 0.50, 0.00000734, 0.00000032
trial0008265, GVWY, 1388.0, 18, 77.11, 6.83, 0.00000339, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000034
trial0008266, GVWY, 1465.5, 18, 81.42, 7.56, 0.00000343, 0.00000031, ZIC, 36.0, 2, 18.00, 0.50, 0.00000760, 0.00000035
trial0008267, GVWY, 1704.75, 18, 94.71, 7.61, 0.00000357, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000031
trial0008268, GVWY, 1328.0, 18, 73.78, 6.78, 0.00000340, 0.00000031, ZIC, 50.5, 2, 25.25, 1.00, 0.00000719, 0.00000034
trial0008269, GVWY, 1376.75, 18, 76.49, 6.94, 0.00000327, 0.00000031, ZIC, 25.0, 2, 12.50, 0.50, 0.00000757, 0.00000029
trial0008270, GVWY, 1539.25, 18, 85.51, 7.56, 0.00000343, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000720, 0.00000033
trial0008271, GVWY, 1450.25, 18, 80.57, 7.44, 0.00000356, 0.00000029, ZIC, 20.5, 2, 10.25, 0.50, 0.00000661, 0.00000034
trial0008272, GVWY, 1391.75, 18, 77.32, 7.11, 0.00000359, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000028
trial0008273, GVWY, 1479.0, 18, 82.17, 7.50, 0.00000341, 0.00000029, ZIC, 72.5, 2, 36.25, 2.00, 0.00000658, 0.00000028
trial0008274, GVWY, 1456.0, 18, 80.89, 6.94, 0.00000347, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000032
trial0008275, GVWY, 1460.25, 18, 81.12, 7.50, 0.00000356, 0.00000033, ZIC, 25.0, 2, 12.50, 0.50, 0.00000703, 0.00000033
trial0008276, GVWY, 1664.5, 18, 92.47, 7.94, 0.00000356, 0.00000028, ZIC, 31.5, 2, 15.75, 0.50, 0.00000731, 0.00000056
trial0008277, GVWY, 1668.25, 18, 92.68, 8.06, 0.00000347, 0.00000031, ZIC, 17.5, 2, 8.75, 0.50, 0.00000717, 0.00000034
trial0008278, GVWY, 1624.0, 18, 90.22, 7.83, 0.00000316, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000704, 0.00000026
trial0008279, GVWY, 1312.25, 18, 72.90, 7.00, 0.00000298, 0.00000026, ZIC, 20.5, 2, 10.25, 0.50, 0.00000664, 0.00000031
trial0008280, GVWY, 1439.75, 18, 79.99, 7.22, 0.00000336, 0.00000031, ZIC, 26.0, 2, 13.00, 0.50, 0.00000690, 0.00000031
trial0008281, GVWY, 1538.75, 18, 85.49, 7.61, 0.00000344, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000033
trial0008282, GVWY, 1627.5, 18, 90.42, 7.67, 0.00000349, 0.00000035, ZIC, 64.0, 2, 32.00, 1.50, 0.00000832, 0.00000031
trial0008283, GVWY, 1508.5, 18, 83.81, 8.22, 0.00000357, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000734, 0.00000032
trial0008284, GVWY, 1500.75, 18, 83.38, 7.33, 0.00000351, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000032
trial0008285, GVWY, 1648.5, 18, 91.58, 8.22, 0.00000347, 0.00000033, ZIC, 26.5, 2, 13.25, 0.50, 0.00000808, 0.00000040
trial0008286, GVWY, 1420.75, 18, 78.93, 7.44, 0.00000357, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000747, 0.00000031
trial0008287, GVWY, 1682.75, 18, 93.49, 8.00, 0.00000336, 0.00000028, ZIC, 45.5, 2, 22.75, 1.00, 0.00000711, 0.00000039
trial0008288, GVWY, 1516.0, 18, 84.22, 7.78, 0.00000342, 0.00000030, ZIC, 21.5, 2, 10.75, 0.50, 0.00000694, 0.00000035
trial0008289, GVWY, 1459.25, 18, 81.07, 6.78, 0.00000350, 0.00000033, ZIC, 35.75, 2, 17.88, 1.00, 0.00000775, 0.00000033
trial0008290, GVWY, 1551.0, 18, 86.17, 7.78, 0.00000347, 0.00000032, ZIC, 19.0, 2, 9.50, 1.00, 0.00000682, 0.00000032
trial0008291, GVWY, 1783.0, 18, 99.06, 8.44, 0.00000351, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000034
trial0008292, GVWY, 1615.5, 18, 89.75, 7.78, 0.00000368, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000711, 0.00000033
trial0008293, GVWY, 1491.25, 18, 82.85, 7.44, 0.00000376, 0.00000032, ZIC, 70.75, 2, 35.38, 2.00, 0.00000723, 0.00000031
trial0008294, GVWY, 1560.25, 18, 86.68, 7.83, 0.00000354, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000715, 0.00000032
trial0008295, GVWY, 1545.0, 18, 85.83, 8.06, 0.00000357, 0.00000030, ZIC, 33.0, 2, 16.50, 0.50, 0.00000698, 0.00000032
trial0008296, GVWY, 1415.25, 18, 78.62, 7.06, 0.00000356, 0.00000031, ZIC, 54.5, 2, 27.25, 1.50, 0.00000692, 0.00000030
trial0008297, GVWY, 1541.5, 18, 85.64, 7.44, 0.00000351, 0.00000033, ZIC, 36.5, 2, 18.25, 1.00, 0.00000703, 0.00000039
trial0008298, GVWY, 1515.75, 18, 84.21, 8.00, 0.00000345, 0.00000030, ZIC, 96.0, 2, 48.00, 2.00, 0.00000760, 0.00000030
trial0008299, GVWY, 1212.0, 18, 67.33, 7.28, 0.00000354, 0.00000031, ZIC, 35.0, 2, 17.50, 1.00, 0.00000745, 0.00000033
trial0008300, GVWY, 1597.5, 18, 88.75, 7.83, 0.00000337, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000746, 0.00000033
trial0008301, GVWY, 674.75, 18, 37.49, 7.83, 0.00000365, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000789, 0.00000033
trial0008302, GVWY, 746.5, 18, 41.47, 7.78, 0.00000327, 0.00000027, ZIC, 2.0, 2, 1.00, 0.50, 0.00000699, 0.00000038
trial0008303, GVWY, 605.25, 18, 33.62, 7.72, 0.00000356, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000029
trial0008304, GVWY, 684.0, 18, 38.00, 8.06, 0.00000344, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000032
trial0008305, GVWY, 590.25, 18, 32.79, 7.72, 0.00000352, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000702, 0.00000038
trial0008306, GVWY, 697.0, 18, 38.72, 7.50, 0.00000349, 0.00000031, ZIC, 7.5, 2, 3.75, 0.50, 0.00000732, 0.00000036
trial0008307, GVWY, 655.5, 18, 36.42, 7.72, 0.00000350, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000030
trial0008308, GVWY, 673.25, 18, 37.40, 7.11, 0.00000314, 0.00000030, ZIC, 10.5, 2, 5.25, 0.50, 0.00000673, 0.00000029
trial0008309, GVWY, 632.75, 18, 35.15, 6.89, 0.00000325, 0.00000030, ZIC, 3.0, 2, 1.50, 0.50, 0.00000684, 0.00000031
trial0008310, GVWY, 679.0, 18, 37.72, 7.67, 0.00000365, 0.00000031, ZIC, 18.5, 2, 9.25, 1.50, 0.00000685, 0.00000028
trial0008311, GVWY, 606.0, 18, 33.67, 7.44, 0.00000334, 0.00000028, ZIC, 8.5, 2, 4.25, 0.50, 0.00000825, 0.00000029
trial0008312, GVWY, 663.5, 18, 36.86, 7.44, 0.00000352, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000731, 0.00000036
trial0008313, GVWY, 672.75, 18, 37.38, 8.17, 0.00000342, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000719, 0.00000037
trial0008314, GVWY, 609.75, 18, 33.88, 7.00, 0.00000337, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000034
trial0008315, GVWY, 590.75, 18, 32.82, 7.50, 0.00000352, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000031
trial0008316, GVWY, 644.0, 18, 35.78, 7.67, 0.00000350, 0.00000033, ZIC, 7.5, 2, 3.75, 1.00, 0.00000749, 0.00000032
trial0008317, GVWY, 726.0, 18, 40.33, 8.11, 0.00000352, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000729, 0.00000034
trial0008318, GVWY, 584.0, 18, 32.44, 7.28, 0.00000341, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000711, 0.00000029
trial0008319, GVWY, 630.0, 18, 35.00, 6.72, 0.00000361, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000029
trial0008320, GVWY, 728.0, 18, 40.44, 7.94, 0.00000345, 0.00000029, ZIC, 6.0, 2, 3.00, 1.00, 0.00000654, 0.00000030
trial0008321, GVWY, 643.5, 18, 35.75, 7.61, 0.00000342, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000033
trial0008322, GVWY, 709.5, 18, 39.42, 8.17, 0.00000353, 0.00000032, ZIC, 11.5, 2, 5.75, 0.50, 0.00000734, 0.00000030
trial0008323, GVWY, 634.25, 18, 35.24, 7.83, 0.00000337, 0.00000029, ZIC, 1.5, 2, 0.75, 0.50, 0.00000753, 0.00000032
trial0008324, GVWY, 568.5, 18, 31.58, 7.33, 0.00000347, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000728, 0.00000036
trial0008325, GVWY, 468.0, 18, 26.00, 6.67, 0.00000358, 0.00000030, ZIC, 3.5, 2, 1.75, 0.50, 0.00000783, 0.00000041
trial0008326, GVWY, 613.75, 18, 34.10, 7.50, 0.00000330, 0.00000030, ZIC, 20.5, 2, 10.25, 1.00, 0.00000731, 0.00000030
trial0008327, GVWY, 608.5, 18, 33.81, 6.72, 0.00000345, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000743, 0.00000042
trial0008328, GVWY, 564.75, 18, 31.38, 6.83, 0.00000339, 0.00000029, ZIC, 7.0, 2, 3.50, 0.50, 0.00000717, 0.00000035
trial0008329, GVWY, 584.75, 18, 32.49, 7.89, 0.00000348, 0.00000031, ZIC, 20.0, 2, 10.00, 1.00, 0.00000836, 0.00000031
trial0008330, GVWY, 671.75, 18, 37.32, 7.72, 0.00000338, 0.00000031, ZIC, 14.0, 2, 7.00, 1.00, 0.00000714, 0.00000033
trial0008331, GVWY, 608.5, 18, 33.81, 7.06, 0.00000344, 0.00000029, ZIC, 5.0, 2, 2.50, 0.50, 0.00000710, 0.00000049
trial0008332, GVWY, 626.0, 18, 34.78, 7.44, 0.00000362, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000710, 0.00000032
trial0008333, GVWY, 657.25, 18, 36.51, 7.50, 0.00000345, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000034
trial0008334, GVWY, 698.25, 18, 38.79, 7.94, 0.00000348, 0.00000030, ZIC, 7.5, 2, 3.75, 0.50, 0.00000692, 0.00000026
trial0008335, GVWY, 582.25, 18, 32.35, 7.44, 0.00000344, 0.00000030, ZIC, 9.5, 2, 4.75, 1.00, 0.00000693, 0.00000032
trial0008336, GVWY, 657.0, 18, 36.50, 8.56, 0.00000340, 0.00000029, ZIC, 11.25, 2, 5.62, 0.50, 0.00000693, 0.00000038
trial0008337, GVWY, 734.0, 18, 40.78, 7.78, 0.00000334, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000031
trial0008338, GVWY, 596.5, 18, 33.14, 7.22, 0.00000324, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000028
trial0008339, GVWY, 614.25, 18, 34.12, 7.33, 0.00000346, 0.00000034, ZIC, 5.75, 2, 2.88, 0.50, 0.00000669, 0.00000025
trial0008340, GVWY, 717.0, 18, 39.83, 8.89, 0.00000363, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000036
trial0008341, GVWY, 655.5, 18, 36.42, 7.83, 0.00000352, 0.00000030, ZIC, 1.5, 2, 0.75, 0.50, 0.00000817, 0.00000030
trial0008342, GVWY, 645.5, 18, 35.86, 7.17, 0.00000329, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000747, 0.00000033
trial0008343, GVWY, 570.25, 18, 31.68, 6.89, 0.00000346, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000031
trial0008344, GVWY, 622.0, 18, 34.56, 7.83, 0.00000336, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000032
trial0008345, GVWY, 600.0, 18, 33.33, 7.22, 0.00000360, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000701, 0.00000037
