trial0002349, GVWY, 780.25, 6, 130.04, 6.50, 0.00000317, 0.00000031, ZIC, 486.75, 14, 34.77, 1.21, 0.00000608, 0.00000030
trial0002350, GVWY, 718.0, 6, 119.67, 7.67, 0.00000334, 0.00000027, ZIC, 382.5, 14, 27.32, 0.93, 0.00000611, 0.00000030
trial0002351, GVWY, 826.0, 6, 137.67, 7.33, 0.00000338, 0.00000029, ZIC, 315.5, 14, 22.54, 0.50, 0.00000618, 0.00000028
trial0002352, GVWY, 800.5, 6, 133.42, 6.33, 0.00000335, 0.00000028, ZIC, 383.0, 14, 27.36, 0.86, 0.00000616, 0.00000028
trial0002353, GVWY, 870.75, 6, 145.12, 7.67, 0.00000343, 0.00000029, ZIC, 316.5, 14, 22.61, 0.57, 0.00000618, 0.00000029
trial0002354, GVWY, 753.0, 6, 125.50, 8.00, 0.00000361, 0.00000031, ZIC, 204.5, 14, 14.61, 0.57, 0.00000624, 0.00000032
trial0002355, GVWY, 869.0, 6, 144.83, 7.17, 0.00000314, 0.00000029, ZIC, 341.5, 14, 24.39, 0.79, 0.00000624, 0.00000029
trial0002356, GVWY, 1112.25, 6, 185.38, 8.83, 0.00000347, 0.00000030, ZIC, 405.0, 14, 28.93, 1.07, 0.00000642, 0.00000029
trial0002357, GVWY, 922.75, 6, 153.79, 7.67, 0.00000313, 0.00000027, ZIC, 421.5, 14, 30.11, 0.79, 0.00000617, 0.00000029
trial0002358, GVWY, 815.25, 6, 135.88, 6.67, 0.00000349, 0.00000027, ZIC, 501.5, 14, 35.82, 1.14, 0.00000599, 0.00000032
trial0002359, GVWY, 718.25, 6, 119.71, 7.17, 0.00000317, 0.00000032, ZIC, 401.0, 14, 28.64, 0.79, 0.00000624, 0.00000032
trial0002360, GVWY, 924.75, 6, 154.12, 6.83, 0.00000307, 0.00000028, ZIC, 271.5, 14, 19.39, 0.71, 0.00000596, 0.00000029
trial0002361, GVWY, 778.25, 6, 129.71, 6.33, 0.00000319, 0.00000031, ZIC, 313.5, 14, 22.39, 0.64, 0.00000631, 0.00000033
trial0002362, GVWY, 806.5, 6, 134.42, 6.83, 0.00000333, 0.00000030, ZIC, 228.5, 14, 16.32, 0.57, 0.00000604, 0.00000031
trial0002363, GVWY, 769.25, 6, 128.21, 6.67, 0.00000338, 0.00000030, ZIC, 294.5, 14, 21.04, 0.64, 0.00000658, 0.00000029
trial0002364, GVWY, 750.5, 6, 125.08, 7.83, 0.00000366, 0.00000032, ZIC, 141.5, 14, 10.11, 0.43, 0.00000593, 0.00000028
trial0002365, GVWY, 1070.25, 6, 178.38, 8.50, 0.00000339, 0.00000028, ZIC, 335.0, 14, 23.93, 0.71, 0.00000600, 0.00000030
trial0002366, GVWY, 896.5, 6, 149.42, 7.17, 0.00000343, 0.00000031, ZIC, 480.25, 14, 34.30, 0.86, 0.00000589, 0.00000028
trial0002367, GVWY, 699.5, 6, 116.58, 7.83, 0.00000328, 0.00000026, ZIC, 575.0, 14, 41.07, 1.14, 0.00000573, 0.00000029
trial0002368, GVWY, 1028.75, 6, 171.46, 9.00, 0.00000302, 0.00000023, ZIC, 421.5, 14, 30.11, 1.07, 0.00000573, 0.00000028
trial0002369, GVWY, 555.0, 6, 92.50, 6.33, 0.00000306, 0.00000030, ZIC, 574.0, 14, 41.00, 1.14, 0.00000591, 0.00000028
trial0002370, GVWY, 641.0, 6, 106.83, 8.00, 0.00000325, 0.00000027, ZIC, 200.5, 14, 14.32, 0.50, 0.00000601, 0.00000028
trial0002371, GVWY, 876.0, 6, 146.00, 7.50, 0.00000331, 0.00000029, ZIC, 415.0, 14, 29.64, 0.71, 0.00000628, 0.00000031
trial0002372, GVWY, 819.25, 6, 136.54, 6.83, 0.00000328, 0.00000031, ZIC, 608.0, 14, 43.43, 1.29, 0.00000601, 0.00000030
trial0002373, GVWY, 857.0, 6, 142.83, 7.33, 0.00000333, 0.00000032, ZIC, 560.5, 14, 40.04, 1.14, 0.00000619, 0.00000033
trial0002374, GVWY, 704.5, 6, 117.42, 7.17, 0.00000354, 0.00000035, ZIC, 408.25, 14, 29.16, 0.71, 0.00000602, 0.00000029
trial0002375, GVWY, 688.25, 6, 114.71, 7.33, 0.00000329, 0.00000030, ZIC, 543.25, 14, 38.80, 1.21, 0.00000634, 0.00000030
trial0002376, GVWY, 681.5, 6, 113.58, 6.83, 0.00000339, 0.00000034, ZIC, 213.5, 14, 15.25, 0.57, 0.00000620, 0.00000029
trial0002377, GVWY, 732.5, 6, 122.08, 6.50, 0.00000353, 0.00000028, ZIC, 472.5, 14, 33.75, 1.00, 0.00000619, 0.00000028
trial0002378, GVWY, 838.25, 6, 139.71, 7.67, 0.00000355, 0.00000030, ZIC, 431.0, 14, 30.79, 1.07, 0.00000632, 0.00000032
trial0002379, GVWY, 954.5, 6, 159.08, 6.67, 0.00000322, 0.00000032, ZIC, 333.5, 14, 23.82, 0.71, 0.00000626, 0.00000030
trial0002380, GVWY, 977.5, 6, 162.92, 7.67, 0.00000323, 0.00000029, ZIC, 374.75, 14, 26.77, 0.93, 0.00000600, 0.00000029
trial0002381, GVWY, 921.0, 6, 153.50, 8.50, 0.00000341, 0.00000031, ZIC, 363.5, 14, 25.96, 0.86, 0.00000625, 0.00000028
trial0002382, GVWY, 786.5, 6, 131.08, 8.17, 0.00000326, 0.00000028, ZIC, 470.5, 14, 33.61, 1.00, 0.00000615, 0.00000029
trial0002383, GVWY, 897.75, 6, 149.62, 7.50, 0.00000327, 0.00000028, ZIC, 187.5, 14, 13.39, 0.57, 0.00000604, 0.00000030
trial0002384, GVWY, 805.75, 6, 134.29, 7.00, 0.00000333, 0.00000033, ZIC, 169.0, 14, 12.07, 0.43, 0.00000606, 0.00000030
trial0002385, GVWY, 621.75, 6, 103.62, 6.17, 0.00000363, 0.00000027, ZIC, 395.75, 14, 28.27, 0.86, 0.00000602, 0.00000029
trial0002386, GVWY, 1078.5, 6, 179.75, 8.00, 0.00000350, 0.00000030, ZIC, 151.0, 14, 10.79, 0.43, 0.00000611, 0.00000032
trial0002387, GVWY, 977.25, 6, 162.88, 8.33, 0.00000322, 0.00000033, ZIC, 392.25, 14, 28.02, 0.93, 0.00000622, 0.00000035
trial0002388, GVWY, 902.5, 6, 150.42, 7.33, 0.00000349, 0.00000028, ZIC, 324.5, 14, 23.18, 0.86, 0.00000638, 0.00000030
trial0002389, GVWY, 1131.25, 6, 188.54, 8.17, 0.00000335, 0.00000028, ZIC, 295.75, 14, 21.12, 0.79, 0.00000620, 0.00000028
trial0002390, GVWY, 964.75, 6, 160.79, 7.67, 0.00000357, 0.00000033, ZIC, 404.25, 14, 28.88, 0.86, 0.00000616, 0.00000028
trial0002391, GVWY, 932.25, 6, 155.38, 7.17, 0.00000340, 0.00000029, ZIC, 486.0, 14, 34.71, 0.86, 0.00000634, 0.00000031
trial0002392, GVWY, 664.5, 6, 110.75, 6.67, 0.00000349, 0.00000029, ZIC, 348.0, 14, 24.86, 0.79, 0.00000622, 0.00000030
trial0002393, GVWY, 634.25, 6, 105.71, 7.17, 0.00000317, 0.00000028, ZIC, 395.5, 14, 28.25, 0.93, 0.00000628, 0.00000030
trial0002394, GVWY, 834.75, 6, 139.12, 8.00, 0.00000332, 0.00000030, ZIC, 358.25, 14, 25.59, 0.71, 0.00000603, 0.00000030
trial0002395, GVWY, 946.5, 6, 157.75, 8.83, 0.00000327, 0.00000038, ZIC, 669.25, 14, 47.80, 1.21, 0.00000619, 0.00000029
trial0002396, GVWY, 654.5, 6, 109.08, 5.50, 0.00000341, 0.00000029, ZIC, 335.0, 14, 23.93, 0.93, 0.00000632, 0.00000032
trial0002397, GVWY, 733.0, 6, 122.17, 6.83, 0.00000293, 0.00000027, ZIC, 455.5, 14, 32.54, 1.07, 0.00000572, 0.00000028
trial0002398, GVWY, 820.75, 6, 136.79, 6.83, 0.00000326, 0.00000029, ZIC, 479.25, 14, 34.23, 1.14, 0.00000568, 0.00000026
trial0002399, GVWY, 998.0, 6, 166.33, 7.00, 0.00000319, 0.00000029, ZIC, 329.5, 14, 23.54, 0.64, 0.00000617, 0.00000029
trial0002400, GVWY, 873.5, 6, 145.58, 7.83, 0.00000336, 0.00000026, ZIC, 497.75, 14, 35.55, 1.29, 0.00000616, 0.00000028
trial0002401, GVWY, 1956.25, 6, 326.04, 8.67, 0.00000333, 0.00000028, ZIC, 934.75, 14, 66.77, 1.14, 0.00000621, 0.00000030
trial0002402, GVWY, 1502.0, 6, 250.33, 7.67, 0.00000326, 0.00000029, ZIC, 1043.25, 14, 74.52, 1.43, 0.00000610, 0.00000029
trial0002403, GVWY, 1125.75, 6, 187.62, 5.67, 0.00000334, 0.00000031, ZIC, 1153.5, 14, 82.39, 1.57, 0.00000628, 0.00000033
trial0002404, GVWY, 1488.0, 6, 248.00, 8.00, 0.00000322, 0.00000030, ZIC, 903.5, 14, 64.54, 1.21, 0.00000604, 0.00000030
trial0002405, GVWY, 1345.5, 6, 224.25, 8.00, 0.00000424, 0.00000030, ZIC, 1005.0, 14, 71.79, 1.43, 0.00000623, 0.00000030
trial0002406, GVWY, 1037.5, 6, 172.92, 5.50, 0.00000338, 0.00000029, ZIC, 898.5, 14, 64.18, 1.36, 0.00000597, 0.00000031
trial0002407, GVWY, 1603.5, 6, 267.25, 8.00, 0.00000320, 0.00000030, ZIC, 830.5, 14, 59.32, 1.21, 0.00000591, 0.00000030
trial0002408, GVWY, 1244.5, 6, 207.42, 6.83, 0.00000335, 0.00000029, ZIC, 607.0, 14, 43.36, 0.93, 0.00000603, 0.00000029
trial0002409, GVWY, 1442.0, 6, 240.33, 6.67, 0.00000339, 0.00000027, ZIC, 856.0, 14, 61.14, 1.07, 0.00000639, 0.00000030
trial0002410, GVWY, 1286.25, 6, 214.38, 7.50, 0.00000376, 0.00000029, ZIC, 960.5, 14, 68.61, 1.36, 0.00000613, 0.00000030
trial0002411, GVWY, 1170.75, 6, 195.12, 6.83, 0.00000316, 0.00000028, ZIC, 762.25, 14, 54.45, 1.07, 0.00000619, 0.00000031
trial0002412, GVWY, 1289.75, 6, 214.96, 7.67, 0.00000356, 0.00000029, ZIC, 609.0, 14, 43.50, 1.07, 0.00000597, 0.00000027
trial0002413, GVWY, 1332.5, 6, 222.08, 7.17, 0.00000345, 0.00000029, ZIC, 991.5, 14, 70.82, 1.36, 0.00000663, 0.00000029
trial0002414, GVWY, 1166.5, 6, 194.42, 6.17, 0.00000329, 0.00000031, ZIC, 827.5, 14, 59.11, 1.00, 0.00000622, 0.00000029
trial0002415, GVWY, 1314.0, 6, 219.00, 7.00, 0.00000323, 0.00000030, ZIC, 905.0, 14, 64.64, 1.36, 0.00000618, 0.00000030
trial0002416, GVWY, 1601.0, 6, 266.83, 7.67, 0.00000323, 0.00000028, ZIC, 701.5, 14, 50.11, 1.14, 0.00000600, 0.00000028
trial0002417, GVWY, 1465.0, 6, 244.17, 7.50, 0.00000345, 0.00000028, ZIC, 1343.0, 14, 95.93, 1.43, 0.00000626, 0.00000029
trial0002418, GVWY, 1129.75, 6, 188.29, 8.00, 0.00000358, 0.00000029, ZIC, 855.5, 14, 61.11, 1.21, 0.00000608, 0.00000030
trial0002419, GVWY, 1145.25, 6, 190.88, 6.83, 0.00000365, 0.00000035, ZIC, 1007.25, 14, 71.95, 1.43, 0.00000595, 0.00000028
trial0002420, GVWY, 1342.25, 6, 223.71, 7.83, 0.00000334, 0.00000028, ZIC, 900.25, 14, 64.30, 1.36, 0.00000601, 0.00000028
trial0002421, GVWY, 1157.25, 6, 192.88, 6.83, 0.00000343, 0.00000031, ZIC, 949.5, 14, 67.82, 1.43, 0.00000595, 0.00000028
trial0002422, GVWY, 1617.75, 6, 269.62, 8.17, 0.00000345, 0.00000031, ZIC, 794.75, 14, 56.77, 1.00, 0.00000600, 0.00000033
trial0002423, GVWY, 1614.5, 6, 269.08, 7.17, 0.00000318, 0.00000030, ZIC, 1109.0, 14, 79.21, 1.29, 0.00000608, 0.00000029
trial0002424, GVWY, 1617.0, 6, 269.50, 8.33, 0.00000339, 0.00000030, ZIC, 975.0, 14, 69.64, 1.29, 0.00000597, 0.00000029
trial0002425, GVWY, 1145.25, 6, 190.88, 6.83, 0.00000310, 0.00000030, ZIC, 599.25, 14, 42.80, 1.14, 0.00000600, 0.00000027
trial0002426, GVWY, 1225.0, 6, 204.17, 7.67, 0.00000315, 0.00000029, ZIC, 569.0, 14, 40.64, 0.79, 0.00000586, 0.00000029
trial0002427, GVWY, 1357.5, 6, 226.25, 7.33, 0.00000320, 0.00000027, ZIC, 954.75, 14, 68.20, 1.29, 0.00000586, 0.00000031
trial0002428, GVWY, 1336.5, 6, 222.75, 7.83, 0.00000342, 0.00000028, ZIC, 1137.0, 14, 81.21, 1.43, 0.00000621, 0.00000030
trial0002429, GVWY, 1459.0, 6, 243.17, 6.67, 0.00000328, 0.00000030, ZIC, 761.0, 14, 54.36, 0.93, 0.00000606, 0.00000030
trial0002430, GVWY, 1625.5, 6, 270.92, 7.50, 0.00000329, 0.00000030, ZIC, 763.5, 14, 54.54, 1.21, 0.00000605, 0.00000031
trial0002431, GVWY, 1733.25, 6, 288.88, 8.17, 0.00000309, 0.00000031, ZIC, 609.75, 14, 43.55, 0.93, 0.00000605, 0.00000029
trial0002432, GVWY, 1644.0, 6, 274.00, 8.00, 0.00000337, 0.00000030, ZIC, 1253.25, 14, 89.52, 1.50, 0.00000623, 0.00000031
trial0002433, GVWY, 1439.0, 6, 239.83, 7.67, 0.00000374, 0.00000030, ZIC, 873.5, 14, 62.39, 1.43, 0.00000640, 0.00000029
trial0002434, GVWY, 1325.5, 6, 220.92, 6.83, 0.00000330, 0.00000031, ZIC, 970.0, 14, 69.29, 1.29, 0.00000602, 0.00000029
trial0002435, GVWY, 1799.0, 6, 299.83, 6.83, 0.00000422, 0.00000029, ZIC, 1012.25, 14, 72.30, 1.21, 0.00000613, 0.00000033
trial0002436, GVWY, 1365.75, 6, 227.62, 7.83, 0.00000348, 0.00000029, ZIC, 977.0, 14, 69.79, 1.14, 0.00000618, 0.00000031
trial0002437, GVWY, 1469.0, 6, 244.83, 7.67, 0.00000366, 0.00000027, ZIC, 1061.5, 14, 75.82, 1.36, 0.00000615, 0.00000030
trial0002438, GVWY, 1380.0, 6, 230.00, 6.33, 0.00000346, 0.00000026, ZIC, 469.0, 14, 33.50, 1.00, 0.00000617, 0.00000029
trial0002439, GVWY, 1869.5, 6, 311.58, 8.00, 0.00000407, 0.00000029, ZIC, 785.5, 14, 56.11, 1.07, 0.00000627, 0.00000030
trial0002440, GVWY, 1333.0, 6, 222.17, 7.00, 0.00000345, 0.00000031, ZIC, 1234.0, 14, 88.14, 1.57, 0.00000592, 0.00000027
trial0002441, GVWY, 1685.5, 6, 280.92, 7.33, 0.00000362, 0.00000036, ZIC, 710.5, 14, 50.75, 1.00, 0.00000585, 0.00000035
trial0002442, GVWY, 1159.0, 6, 193.17, 6.67, 0.00000364, 0.00000030, ZIC, 1247.5, 14, 89.11, 1.79, 0.00000624, 0.00000030
trial0002443, GVWY, 1523.25, 6, 253.88, 8.17, 0.00000331, 0.00000028, ZIC, 1325.0, 14, 94.64, 1.64, 0.00000640, 0.00000029
trial0002444, GVWY, 1348.0, 6, 224.67, 6.83, 0.00000310, 0.00000037, ZIC, 1282.0, 14, 91.57, 1.43, 0.00000650, 0.00000030
trial0002445, GVWY, 1485.25, 6, 247.54, 7.00, 0.00000323, 0.00000028, ZIC, 724.0, 14, 51.71, 1.14, 0.00000596, 0.00000031
trial0002446, GVWY, 1090.25, 6, 181.71, 6.00, 0.00000324, 0.00000029, ZIC, 1133.5, 14, 80.96, 1.43, 0.00000612, 0.00000031
trial0002447, GVWY, 1355.0, 6, 225.83, 6.83, 0.00000361, 0.00000029, ZIC, 1046.5, 14, 74.75, 1.36, 0.00000619, 0.00000030
trial0002448, GVWY, 1250.5, 6, 208.42, 7.50, 0.00000328, 0.00000030, ZIC, 791.0, 14, 56.50, 1.21, 0.00000623, 0.00000031
trial0002449, GVWY, 1229.5, 6, 204.92, 6.33, 0.00000378, 0.00000028, ZIC, 1114.25, 14, 79.59, 1.57, 0.00000640, 0.00000032
trial0002450, GVWY, 1431.0, 6, 238.50, 7.83, 0.00000361, 0.00000030, ZIC, 850.5, 14, 60.75, 1.07, 0.00000614, 0.00000031
trial0002451, GVWY, 1598.0, 6, 266.33, 8.00, 0.00000323, 0.00000031, ZIC, 1064.25, 14, 76.02, 1.50, 0.00000613, 0.00000029
trial0002452, GVWY, 1045.5, 6, 174.25, 6.50, 0.00000353, 0.00000028, ZIC, 720.5, 14, 51.46, 1.00, 0.00000618, 0.00000030
trial0002453, GVWY, 1096.5, 6, 182.75, 6.67, 0.00000336, 0.00000028, ZIC, 661.0, 14, 47.21, 0.93, 0.00000586, 0.00000028
trial0002454, GVWY, 1506.75, 6, 251.12, 8.17, 0.00000319, 0.00000026, ZIC, 1154.75, 14, 82.48, 1.50, 0.00000581, 0.00000030
trial0002455, GVWY, 1467.75, 6, 244.62, 7.67, 0.00000316, 0.00000028, ZIC, 892.25, 14, 63.73, 1.64, 0.00000577, 0.00000028
trial0002456, GVWY, 1128.25, 6, 188.04, 7.67, 0.00000301, 0.00000030, ZIC, 548.75, 14, 39.20, 0.86, 0.00000576, 0.00000028
trial0002457, GVWY, 1280.75, 6, 213.46, 7.00, 0.00000329, 0.00000026, ZIC, 746.0, 14, 53.29, 1.07, 0.00000583, 0.00000029
trial0002458, GVWY, 1582.5, 6, 263.75, 8.17, 0.00000361, 0.00000028, ZIC, 1550.0, 14, 110.71, 1.93, 0.00000615, 0.00000028
trial0002459, GVWY, 1593.75, 6, 265.62, 6.67, 0.00000328, 0.00000030, ZIC, 927.75, 14, 66.27, 1.07, 0.00000612, 0.00000030
trial0002460, GVWY, 1369.75, 6, 228.29, 7.83, 0.00000307, 0.00000034, ZIC, 1407.75, 14, 100.55, 1.71, 0.00000617, 0.00000028
trial0002461, GVWY, 1532.0, 6, 255.33, 7.83, 0.00000341, 0.00000027, ZIC, 487.5, 14, 34.82, 0.71, 0.00000594, 0.00000029
trial0002462, GVWY, 1588.5, 6, 264.75, 8.00, 0.00000372, 0.00000035, ZIC, 762.0, 14, 54.43, 1.07, 0.00000630, 0.00000035
trial0002463, GVWY, 1830.25, 6, 305.04, 7.67, 0.00000336, 0.00000030, ZIC, 993.25, 14, 70.95, 1.29, 0.00000609, 0.00000030
trial0002464, GVWY, 1429.0, 6, 238.17, 7.17, 0.00000316, 0.00000027, ZIC, 598.5, 14, 42.75, 0.79, 0.00000643, 0.00000029
trial0002465, GVWY, 1310.75, 6, 218.46, 7.00, 0.00000325, 0.00000029, ZIC, 1217.5, 14, 86.96, 1.64, 0.00000653, 0.00000027
trial0002466, GVWY, 1514.0, 6, 252.33, 8.17, 0.00000316, 0.00000027, ZIC, 884.5, 14, 63.18, 1.29, 0.00000610, 0.00000027
trial0002467, GVWY, 1395.0, 6, 232.50, 6.83, 0.00000349, 0.00000029, ZIC, 992.25, 14, 70.88, 1.50, 0.00000596, 0.00000030
trial0002468, GVWY, 1719.0, 6, 286.50, 7.00, 0.00000372, 0.00000028, ZIC, 1200.5, 14, 85.75, 1.43, 0.00000603, 0.00000028
trial0002469, GVWY, 1455.0, 6, 242.50, 8.67, 0.00000341, 0.00000028, ZIC, 604.5, 14, 43.18, 0.64, 0.00000600, 0.00000027
trial0002470, GVWY, 1414.75, 6, 235.79, 6.83, 0.00000357, 0.00000026, ZIC, 749.5, 14, 53.54, 1.07, 0.00000600, 0.00000029
trial0002471, GVWY, 1626.5, 6, 271.08, 8.50, 0.00000330, 0.00000028, ZIC, 1571.25, 14, 112.23, 2.21, 0.00000575, 0.00000032
trial0002472, GVWY, 1642.0, 6, 273.67, 7.50, 0.00000321, 0.00000028, ZIC, 795.75, 14, 56.84, 1.21, 0.00000629, 0.00000033
trial0002473, GVWY, 1356.0, 6, 226.00, 8.00, 0.00000311, 0.00000029, ZIC, 1030.25, 14, 73.59, 1.50, 0.00000610, 0.00000030
trial0002474, GVWY, 1394.75, 6, 232.46, 8.33, 0.00000334, 0.00000029, ZIC, 718.5, 14, 51.32, 1.07, 0.00000600, 0.00000030
trial0002475, GVWY, 1782.75, 6, 297.12, 8.67, 0.00000331, 0.00000030, ZIC, 891.5, 14, 63.68, 1.21, 0.00000646, 0.00000032
trial0002476, GVWY, 1765.5, 6, 294.25, 7.83, 0.00000336, 0.00000032, ZIC, 678.0, 14, 48.43, 0.86, 0.00000612, 0.00000030
trial0002477, GVWY, 1462.5, 6, 243.75, 7.67, 0.00000326, 0.00000026, ZIC, 780.5, 14, 55.75, 0.79, 0.00000588, 0.00000029
trial0002478, GVWY, 1604.5, 6, 267.42, 7.33, 0.00000349, 0.00000030, ZIC, 613.0, 14, 43.79, 0.79, 0.00000610, 0.00000028
trial0002479, GVWY, 1790.0, 6, 298.33, 9.00, 0.00000385, 0.00000030, ZIC, 1211.5, 14, 86.54, 1.64, 0.00000621, 0.00000030
trial0002480, GVWY, 1200.0, 6, 200.00, 6.33, 0.00000333, 0.00000029, ZIC, 722.0, 14, 51.57, 1.21, 0.00000631, 0.00000031
trial0002481, GVWY, 1516.25, 6, 252.71, 7.33, 0.00000347, 0.00000028, ZIC, 1081.75, 14, 77.27, 1.43, 0.00000606, 0.00000031
trial0002482, GVWY, 1213.0, 6, 202.17, 8.33, 0.00000342, 0.00000032, ZIC, 835.25, 14, 59.66, 1.64, 0.00000623, 0.00000033
trial0002483, GVWY, 1278.25, 6, 213.04, 7.17, 0.00000325, 0.00000028, ZIC, 872.25, 14, 62.30, 1.21, 0.00000598, 0.00000030
trial0002484, GVWY, 1174.0, 6, 195.67, 6.00, 0.00000344, 0.00000029, ZIC, 780.5, 14, 55.75, 0.93, 0.00000609, 0.00000029
trial0002485, GVWY, 1457.75, 6, 242.96, 7.17, 0.00000326, 0.00000029, ZIC, 818.25, 14, 58.45, 1.21, 0.00000565, 0.00000026
trial0002486, GVWY, 1424.5, 6, 237.42, 7.17, 0.00000295, 0.00000026, ZIC, 861.75, 14, 61.55, 1.21, 0.00000576, 0.00000025
trial0002487, GVWY, 1818.75, 6, 303.12, 8.33, 0.00000319, 0.00000031, ZIC, 1007.5, 14, 71.96, 1.36, 0.00000645, 0.00000029
trial0002488, GVWY, 1244.25, 6, 207.38, 7.50, 0.00000348, 0.00000028, ZIC, 936.75, 14, 66.91, 1.14, 0.00000598, 0.00000029
trial0002489, GVWY, 1291.75, 6, 215.29, 6.17, 0.00000336, 0.00000029, ZIC, 639.5, 14, 45.68, 0.86, 0.00000612, 0.00000029
trial0002490, GVWY, 1759.75, 6, 293.29, 8.33, 0.00000341, 0.00000029, ZIC, 994.0, 14, 71.00, 1.29, 0.00000609, 0.00000031
trial0002491, GVWY, 1534.5, 6, 255.75, 7.50, 0.00000335, 0.00000031, ZIC, 1091.0, 14, 77.93, 1.43, 0.00000634, 0.00000030
trial0002492, GVWY, 1552.25, 6, 258.71, 7.33, 0.00000335, 0.00000028, ZIC, 769.75, 14, 54.98, 1.14, 0.00000614, 0.00000031
trial0002493, GVWY, 1190.5, 6, 198.42, 7.00, 0.00000348, 0.00000031, ZIC, 926.25, 14, 66.16, 1.43, 0.00000618, 0.00000027
trial0002494, GVWY, 1757.5, 6, 292.92, 7.83, 0.00000359, 0.00000029, ZIC, 1007.0, 14, 71.93, 1.21, 0.00000638, 0.00000031
trial0002495, GVWY, 1086.25, 6, 181.04, 7.17, 0.00000345, 0.00000032, ZIC, 1024.75, 14, 73.20, 1.36, 0.00000598, 0.00000031
trial0002496, GVWY, 1510.0, 6, 251.67, 7.67, 0.00000326, 0.00000027, ZIC, 999.5, 14, 71.39, 1.57, 0.00000627, 0.00000027
trial0002497, GVWY, 1613.75, 6, 268.96, 7.50, 0.00000355, 0.00000031, ZIC, 813.75, 14, 58.12, 1.07, 0.00000637, 0.00000030
trial0002498, GVWY, 1156.75, 6, 192.79, 6.50, 0.00000332, 0.00000027, ZIC, 903.25, 14, 64.52, 1.29, 0.00000643, 0.00000040
trial0002499, GVWY, 1429.5, 6, 238.25, 8.83, 0.00000314, 0.00000030, ZIC, 860.0, 14, 61.43, 1.43, 0.00000601, 0.00000028
trial0002500, GVWY, 1313.0, 6, 218.83, 7.00, 0.00000319, 0.00000033, ZIC, 611.0, 14, 43.64, 0.86, 0.00000617, 0.00000034
trial0002501, GVWY, 826.0, 6, 137.67, 7.00, 0.00000321, 0.00000032, ZIC, 434.5, 14, 31.04, 1.00, 0.00000615, 0.00000030
trial0002502, GVWY, 949.75, 6, 158.29, 8.00, 0.00000323, 0.00000028, ZIC, 526.5, 14, 37.61, 1.00, 0.00000605, 0.00000031
trial0002503, GVWY, 908.25, 6, 151.38, 7.67, 0.00000358, 0.00000031, ZIC, 430.5, 14, 30.75, 1.36, 0.00000621, 0.00000029
trial0002504, GVWY, 703.5, 6, 117.25, 6.50, 0.00000344, 0.00000031, ZIC, 417.0, 14, 29.79, 1.14, 0.00000621, 0.00000030
trial0002505, GVWY, 894.0, 6, 149.00, 7.50, 0.00000374, 0.00000029, ZIC, 394.25, 14, 28.16, 0.93, 0.00000585, 0.00000033
trial0002506, GVWY, 1124.25, 6, 187.38, 9.00, 0.00000348, 0.00000032, ZIC, 281.5, 14, 20.11, 0.71, 0.00000615, 0.00000028
trial0002507, GVWY, 749.5, 6, 124.92, 6.33, 0.00000342, 0.00000029, ZIC, 346.0, 14, 24.71, 0.79, 0.00000637, 0.00000030
trial0002508, GVWY, 746.25, 6, 124.38, 6.00, 0.00000324, 0.00000030, ZIC, 457.5, 14, 32.68, 1.00, 0.00000617, 0.00000029
trial0002509, GVWY, 898.25, 6, 149.71, 7.33, 0.00000337, 0.00000027, ZIC, 452.5, 14, 32.32, 0.93, 0.00000600, 0.00000030
trial0002510, GVWY, 818.75, 6, 136.46, 5.83, 0.00000337, 0.00000029, ZIC, 303.5, 14, 21.68, 0.79, 0.00000624, 0.00000030
trial0002511, GVWY, 765.75, 6, 127.62, 7.67, 0.00000311, 0.00000032, ZIC, 411.5, 14, 29.39, 1.07, 0.00000606, 0.00000031
trial0002512, GVWY, 1193.0, 6, 198.83, 9.00, 0.00000324, 0.00000030, ZIC, 315.0, 14, 22.50, 0.64, 0.00000584, 0.00000031
trial0002513, GVWY, 750.75, 6, 125.12, 6.67, 0.00000358, 0.00000030, ZIC, 546.25, 14, 39.02, 1.07, 0.00000626, 0.00000030
trial0002514, GVWY, 676.0, 6, 112.67, 7.33, 0.00000310, 0.00000026, ZIC, 434.25, 14, 31.02, 0.93, 0.00000603, 0.00000030
trial0002515, GVWY, 802.0, 6, 133.67, 7.50, 0.00000304, 0.00000027, ZIC, 527.0, 14, 37.64, 1.07, 0.00000589, 0.00000028
trial0002516, GVWY, 641.25, 6, 106.88, 6.50, 0.00000344, 0.00000031, ZIC, 430.0, 14, 30.71, 0.86, 0.00000603, 0.00000029
trial0002517, GVWY, 816.25, 6, 136.04, 8.00, 0.00000357, 0.00000030, ZIC, 325.0, 14, 23.21, 0.64, 0.00000635, 0.00000029
trial0002518, GVWY, 700.25, 6, 116.71, 5.83, 0.00000374, 0.00000030, ZIC, 400.5, 14, 28.61, 0.79, 0.00000603, 0.00000030
trial0002519, GVWY, 794.25, 6, 132.38, 6.83, 0.00000338, 0.00000034, ZIC, 266.0, 14, 19.00, 0.86, 0.00000623, 0.00000030
trial0002520, GVWY, 942.5, 6, 157.08, 8.00, 0.00000326, 0.00000031, ZIC, 207.0, 14, 14.79, 0.57, 0.00000596, 0.00000031
trial0002521, GVWY, 938.5, 6, 156.42, 7.50, 0.00000366, 0.00000027, ZIC, 246.25, 14, 17.59, 0.64, 0.00000649, 0.00000029
