trial0000175, GVWY, 409.0, 2, 204.50, 8.50, 0.00000377, 0.00000033, ZIC, 660.5, 18, 36.69, 0.83, 0.00000606, 0.00000029
trial0000176, GVWY, 457.0, 2, 228.50, 7.50, 0.00000392, 0.00000027, ZIC, 775.5, 18, 43.08, 1.28, 0.00000594, 0.00000029
trial0000177, GVWY, 354.5, 2, 177.25, 7.50, 0.00000353, 0.00000037, ZIC, 363.5, 18, 20.19, 0.56, 0.00000603, 0.00000028
trial0000178, GVWY, 243.5, 2, 121.75, 6.50, 0.00000322, 0.00000027, ZIC, 383.0, 18, 21.28, 0.72, 0.00000593, 0.00000028
trial0000179, GVWY, 411.0, 2, 205.50, 8.00, 0.00000321, 0.00000032, ZIC, 497.5, 18, 27.64, 0.67, 0.00000591, 0.00000028
trial0000180, GVWY, 418.5, 2, 209.25, 6.00, 0.00000348, 0.00000033, ZIC, 359.5, 18, 19.97, 0.61, 0.00000594, 0.00000029
trial0000181, GVWY, 172.5, 2, 86.25, 5.50, 0.00000352, 0.00000029, ZIC, 733.25, 18, 40.74, 1.06, 0.00000598, 0.00000028
trial0000182, GVWY, 321.0, 2, 160.50, 7.00, 0.00000322, 0.00000028, ZIC, 758.0, 18, 42.11, 1.22, 0.00000579, 0.00000027
trial0000183, GVWY, 303.75, 2, 151.88, 7.00, 0.00000349, 0.00000026, ZIC, 515.75, 18, 28.65, 0.78, 0.00000577, 0.00000029
trial0000184, GVWY, 158.0, 2, 79.00, 6.50, 0.00000361, 0.00000031, ZIC, 747.5, 18, 41.53, 1.17, 0.00000607, 0.00000028
trial0000185, GVWY, 171.25, 2, 85.62, 5.50, 0.00000341, 0.00000031, ZIC, 653.25, 18, 36.29, 1.06, 0.00000572, 0.00000027
trial0000186, GVWY, 393.5, 2, 196.75, 8.50, 0.00000351, 0.00000028, ZIC, 583.5, 18, 32.42, 1.06, 0.00000611, 0.00000028
trial0000187, GVWY, 284.5, 2, 142.25, 6.50, 0.00000343, 0.00000028, ZIC, 1118.5, 18, 62.14, 1.17, 0.00000591, 0.00000029
trial0000188, GVWY, 422.5, 2, 211.25, 6.00, 0.00000383, 0.00000031, ZIC, 434.0, 18, 24.11, 0.56, 0.00000578, 0.00000028
trial0000189, GVWY, 304.5, 2, 152.25, 7.00, 0.00000393, 0.00000030, ZIC, 1046.5, 18, 58.14, 1.11, 0.00000584, 0.00000028
trial0000190, GVWY, 205.5, 2, 102.75, 4.00, 0.00000321, 0.00000026, ZIC, 448.0, 18, 24.89, 0.56, 0.00000599, 0.00000027
trial0000191, GVWY, 254.0, 2, 127.00, 6.00, 0.00000322, 0.00000027, ZIC, 385.0, 18, 21.39, 0.78, 0.00000559, 0.00000028
trial0000192, GVWY, 307.5, 2, 153.75, 6.50, 0.00000315, 0.00000026, ZIC, 652.0, 18, 36.22, 1.00, 0.00000563, 0.00000028
trial0000193, GVWY, 340.25, 2, 170.12, 8.00, 0.00000357, 0.00000027, ZIC, 819.25, 18, 45.51, 1.17, 0.00000592, 0.00000028
trial0000194, GVWY, 99.0, 2, 49.50, 3.00, 0.00000401, 0.00000036, ZIC, 702.0, 18, 39.00, 0.94, 0.00000587, 0.00000029
trial0000195, GVWY, 258.0, 2, 129.00, 7.00, 0.00000358, 0.00000032, ZIC, 390.5, 18, 21.69, 0.67, 0.00000575, 0.00000029
trial0000196, GVWY, 316.0, 2, 158.00, 8.50, 0.00000326, 0.00000029, ZIC, 599.5, 18, 33.31, 0.89, 0.00000596, 0.00000029
trial0000197, GVWY, 468.0, 2, 234.00, 9.00, 0.00000358, 0.00000029, ZIC, 637.5, 18, 35.42, 0.89, 0.00000596, 0.00000029
trial0000198, GVWY, 198.5, 2, 99.25, 6.00, 0.00000318, 0.00000033, ZIC, 616.5, 18, 34.25, 1.17, 0.00000596, 0.00000028
trial0000199, GVWY, 528.0, 2, 264.00, 9.00, 0.00000363, 0.00000026, ZIC, 465.0, 18, 25.83, 0.83, 0.00000584, 0.00000029
trial0000200, GVWY, 220.5, 2, 110.25, 6.50, 0.00000315, 0.00000029, ZIC, 795.25, 18, 44.18, 1.17, 0.00000588, 0.00000029
trial0000201, GVWY, 226.75, 2, 113.38, 8.50, 0.00000353, 0.00000032, ZIC, 618.0, 18, 34.33, 0.94, 0.00000613, 0.00000027
trial0000202, GVWY, 228.5, 2, 114.25, 5.50, 0.00000369, 0.00000028, ZIC, 577.5, 18, 32.08, 1.06, 0.00000605, 0.00000029
trial0000203, GVWY, 181.75, 2, 90.88, 5.50, 0.00000341, 0.00000035, ZIC, 427.0, 18, 23.72, 0.94, 0.00000611, 0.00000030
trial0000204, GVWY, 229.25, 2, 114.62, 6.00, 0.00000342, 0.00000029, ZIC, 254.5, 18, 14.14, 0.67, 0.00000599, 0.00000031
trial0000205, GVWY, 232.25, 2, 116.12, 8.50, 0.00000338, 0.00000025, ZIC, 449.75, 18, 24.99, 0.83, 0.00000597, 0.00000030
trial0000206, GVWY, 157.0, 2, 78.50, 5.00, 0.00000338, 0.00000040, ZIC, 433.75, 18, 24.10, 0.83, 0.00000587, 0.00000029
trial0000207, GVWY, 280.0, 2, 140.00, 8.50, 0.00000320, 0.00000029, ZIC, 414.5, 18, 23.03, 0.78, 0.00000591, 0.00000029
trial0000208, GVWY, 111.5, 2, 55.75, 5.50, 0.00000360, 0.00000026, ZIC, 415.5, 18, 23.08, 0.72, 0.00000601, 0.00000032
trial0000209, GVWY, 222.0, 2, 111.00, 8.00, 0.00000441, 0.00000035, ZIC, 445.5, 18, 24.75, 0.83, 0.00000602, 0.00000028
trial0000210, GVWY, 186.5, 2, 93.25, 7.50, 0.00000375, 0.00000031, ZIC, 478.0, 18, 26.56, 0.83, 0.00000580, 0.00000029
trial0000211, GVWY, 355.0, 2, 177.50, 7.50, 0.00000344, 0.00000030, ZIC, 514.5, 18, 28.58, 1.06, 0.00000572, 0.00000029
trial0000212, GVWY, 168.25, 2, 84.12, 5.50, 0.00000359, 0.00000026, ZIC, 320.25, 18, 17.79, 0.78, 0.00000580, 0.00000030
trial0000213, GVWY, 184.0, 2, 92.00, 4.50, 0.00000370, 0.00000033, ZIC, 282.0, 18, 15.67, 0.50, 0.00000580, 0.00000029
trial0000214, GVWY, 270.0, 2, 135.00, 8.00, 0.00000351, 0.00000029, ZIC, 473.0, 18, 26.28, 1.00, 0.00000599, 0.00000029
trial0000215, GVWY, 171.0, 2, 85.50, 5.50, 0.00000335, 0.00000031, ZIC, 575.0, 18, 31.94, 1.00, 0.00000606, 0.00000028
trial0000216, GVWY, 264.5, 2, 132.25, 6.50, 0.00000351, 0.00000035, ZIC, 403.0, 18, 22.39, 0.78, 0.00000587, 0.00000028
trial0000217, GVWY, 324.5, 2, 162.25, 8.00, 0.00000326, 0.00000033, ZIC, 698.0, 18, 38.78, 1.39, 0.00000607, 0.00000027
trial0000218, GVWY, 376.75, 2, 188.38, 8.00, 0.00000307, 0.00000028, ZIC, 502.25, 18, 27.90, 1.06, 0.00000610, 0.00000029
trial0000219, GVWY, 209.75, 2, 104.88, 6.50, 0.00000326, 0.00000033, ZIC, 341.5, 18, 18.97, 0.39, 0.00000575, 0.00000028
trial0000220, GVWY, 214.5, 2, 107.25, 6.00, 0.00000324, 0.00000031, ZIC, 446.5, 18, 24.81, 0.78, 0.00000580, 0.00000028
trial0000221, GVWY, 211.0, 2, 105.50, 4.00, 0.00000308, 0.00000027, ZIC, 197.5, 18, 10.97, 0.39, 0.00000580, 0.00000028
trial0000222, GVWY, 193.75, 2, 96.88, 7.50, 0.00000305, 0.00000026, ZIC, 219.5, 18, 12.19, 0.50, 0.00000557, 0.00000028
trial0000223, GVWY, 196.5, 2, 98.25, 6.00, 0.00000347, 0.00000030, ZIC, 601.5, 18, 33.42, 0.94, 0.00000598, 0.00000029
trial0000224, GVWY, 268.5, 2, 134.25, 9.00, 0.00000352, 0.00000033, ZIC, 521.0, 18, 28.94, 0.89, 0.00000586, 0.00000029
trial0000225, GVWY, 223.5, 2, 111.75, 6.50, 0.00000363, 0.00000030, ZIC, 474.0, 18, 26.33, 0.83, 0.00000605, 0.00000028
trial0000226, GVWY, 300.0, 2, 150.00, 6.50, 0.00000349, 0.00000025, ZIC, 354.0, 18, 19.67, 0.72, 0.00000584, 0.00000029
trial0000227, GVWY, 290.25, 2, 145.12, 7.50, 0.00000368, 0.00000033, ZIC, 250.75, 18, 13.93, 0.56, 0.00000582, 0.00000030
trial0000228, GVWY, 341.5, 2, 170.75, 7.00, 0.00000314, 0.00000029, ZIC, 493.25, 18, 27.40, 0.94, 0.00000585, 0.00000028
trial0000229, GVWY, 156.0, 2, 78.00, 7.50, 0.00000343, 0.00000031, ZIC, 558.5, 18, 31.03, 0.94, 0.00000579, 0.00000028
trial0000230, GVWY, 297.5, 2, 148.75, 7.50, 0.00000351, 0.00000033, ZIC, 546.0, 18, 30.33, 1.00, 0.00000583, 0.00000029
trial0000231, GVWY, 225.75, 2, 112.88, 6.50, 0.00000346, 0.00000026, ZIC, 443.75, 18, 24.65, 1.00, 0.00000598, 0.00000029
trial0000232, GVWY, 200.0, 2, 100.00, 6.50, 0.00000337, 0.00000028, ZIC, 573.0, 18, 31.83, 0.94, 0.00000594, 0.00000028
trial0000233, GVWY, 332.0, 2, 166.00, 7.50, 0.00000326, 0.00000026, ZIC, 508.0, 18, 28.22, 0.78, 0.00000601, 0.00000029
trial0000234, GVWY, 385.5, 2, 192.75, 7.50, 0.00000382, 0.00000029, ZIC, 333.0, 18, 18.50, 0.56, 0.00000596, 0.00000027
trial0000235, GVWY, 292.0, 2, 146.00, 9.50, 0.00000356, 0.00000031, ZIC, 461.0, 18, 25.61, 0.89, 0.00000593, 0.00000028
trial0000236, GVWY, 293.0, 2, 146.50, 9.00, 0.00000372, 0.00000030, ZIC, 559.0, 18, 31.06, 1.06, 0.00000609, 0.00000027
trial0000237, GVWY, 265.5, 2, 132.75, 6.00, 0.00000354, 0.00000029, ZIC, 403.5, 18, 22.42, 0.67, 0.00000590, 0.00000029
trial0000238, GVWY, 163.0, 2, 81.50, 5.00, 0.00000354, 0.00000027, ZIC, 277.0, 18, 15.39, 0.50, 0.00000588, 0.00000029
trial0000239, GVWY, 275.5, 2, 137.75, 7.00, 0.00000324, 0.00000032, ZIC, 225.0, 18, 12.50, 0.33, 0.00000600, 0.00000030
trial0000240, GVWY, 62.5, 2, 31.25, 4.00, 0.00000356, 0.00000030, ZIC, 493.5, 18, 27.42, 0.89, 0.00000611, 0.00000029
trial0000241, GVWY, 140.5, 2, 70.25, 6.50, 0.00000348, 0.00000026, ZIC, 382.0, 18, 21.22, 0.56, 0.00000576, 0.00000028
trial0000242, GVWY, 314.5, 2, 157.25, 8.00, 0.00000334, 0.00000028, ZIC, 459.5, 18, 25.53, 0.83, 0.00000614, 0.00000029
trial0000243, GVWY, 237.5, 2, 118.75, 7.50, 0.00000333, 0.00000027, ZIC, 478.25, 18, 26.57, 0.78, 0.00000592, 0.00000029
trial0000244, GVWY, 318.25, 2, 159.12, 7.00, 0.00000355, 0.00000027, ZIC, 428.25, 18, 23.79, 0.83, 0.00000594, 0.00000029
trial0000245, GVWY, 192.75, 2, 96.38, 8.00, 0.00000338, 0.00000031, ZIC, 573.0, 18, 31.83, 1.00, 0.00000589, 0.00000030
trial0000246, GVWY, 183.75, 2, 91.88, 6.00, 0.00000332, 0.00000032, ZIC, 314.75, 18, 17.49, 0.72, 0.00000584, 0.00000028
trial0000247, GVWY, 110.5, 2, 55.25, 5.00, 0.00000369, 0.00000026, ZIC, 364.0, 18, 20.22, 0.61, 0.00000575, 0.00000029
trial0000248, GVWY, 185.0, 2, 92.50, 7.00, 0.00000305, 0.00000028, ZIC, 451.5, 18, 25.08, 0.89, 0.00000570, 0.00000029
trial0000249, GVWY, 408.25, 2, 204.12, 9.50, 0.00000354, 0.00000026, ZIC, 542.25, 18, 30.12, 0.89, 0.00000575, 0.00000029
trial0000250, GVWY, 298.5, 2, 149.25, 9.00, 0.00000304, 0.00000027, ZIC, 719.0, 18, 39.94, 1.44, 0.00000568, 0.00000026
trial0000251, GVWY, 268.5, 2, 134.25, 7.00, 0.00000358, 0.00000029, ZIC, 330.25, 18, 18.35, 0.72, 0.00000565, 0.00000026
trial0000252, GVWY, 138.0, 2, 69.00, 6.00, 0.00000343, 0.00000028, ZIC, 582.5, 18, 32.36, 1.11, 0.00000573, 0.00000028
trial0000253, GVWY, 366.75, 2, 183.38, 9.50, 0.00000326, 0.00000028, ZIC, 297.5, 18, 16.53, 0.44, 0.00000569, 0.00000027
trial0000254, GVWY, 357.0, 2, 178.50, 8.00, 0.00000346, 0.00000028, ZIC, 382.5, 18, 21.25, 0.72, 0.00000576, 0.00000027
trial0000255, GVWY, 325.75, 2, 162.88, 8.00, 0.00000346, 0.00000032, ZIC, 547.25, 18, 30.40, 0.94, 0.00000575, 0.00000028
trial0000256, GVWY, 291.5, 2, 145.75, 7.50, 0.00000354, 0.00000030, ZIC, 422.5, 18, 23.47, 0.72, 0.00000535, 0.00000028
trial0000257, GVWY, 296.0, 2, 148.00, 8.00, 0.00000344, 0.00000032, ZIC, 465.0, 18, 25.83, 0.89, 0.00000576, 0.00000028
trial0000258, GVWY, 223.0, 2, 111.50, 8.00, 0.00000413, 0.00000029, ZIC, 493.0, 18, 27.39, 0.89, 0.00000604, 0.00000031
trial0000259, GVWY, 182.25, 2, 91.12, 5.50, 0.00000329, 0.00000031, ZIC, 582.5, 18, 32.36, 0.89, 0.00000598, 0.00000030
trial0000260, GVWY, 200.0, 2, 100.00, 7.00, 0.00000352, 0.00000040, ZIC, 476.5, 18, 26.47, 0.83, 0.00000601, 0.00000030
trial0000261, GVWY, 253.25, 2, 126.62, 7.50, 0.00000344, 0.00000026, ZIC, 351.75, 18, 19.54, 0.94, 0.00000580, 0.00000029
trial0000262, GVWY, 185.5, 2, 92.75, 6.00, 0.00000371, 0.00000027, ZIC, 355.0, 18, 19.72, 0.72, 0.00000607, 0.00000028
trial0000263, GVWY, 185.5, 2, 92.75, 7.00, 0.00000401, 0.00000031, ZIC, 475.0, 18, 26.39, 0.83, 0.00000583, 0.00000028
trial0000264, GVWY, 185.0, 2, 92.50, 6.50, 0.00000357, 0.00000025, ZIC, 380.5, 18, 21.14, 0.61, 0.00000587, 0.00000027
trial0000265, GVWY, 115.5, 2, 57.75, 5.00, 0.00000340, 0.00000031, ZIC, 522.0, 18, 29.00, 0.94, 0.00000605, 0.00000029
trial0000266, GVWY, 150.25, 2, 75.12, 5.00, 0.00000384, 0.00000038, ZIC, 337.5, 18, 18.75, 0.61, 0.00000605, 0.00000028
trial0000267, GVWY, 227.5, 2, 113.75, 5.50, 0.00000334, 0.00000029, ZIC, 501.5, 18, 27.86, 1.17, 0.00000590, 0.00000029
trial0000268, GVWY, 239.5, 2, 119.75, 8.00, 0.00000339, 0.00000031, ZIC, 276.0, 18, 15.33, 0.78, 0.00000602, 0.00000028
trial0000269, GVWY, 245.5, 2, 122.75, 6.50, 0.00000389, 0.00000035, ZIC, 353.5, 18, 19.64, 0.67, 0.00000600, 0.00000030
trial0000270, GVWY, 154.0, 2, 77.00, 6.00, 0.00000365, 0.00000027, ZIC, 605.25, 18, 33.62, 1.11, 0.00000582, 0.00000028
trial0000271, GVWY, 256.75, 2, 128.38, 6.50, 0.00000364, 0.00000030, ZIC, 578.25, 18, 32.12, 1.00, 0.00000599, 0.00000029
trial0000272, GVWY, 249.5, 2, 124.75, 6.50, 0.00000338, 0.00000029, ZIC, 157.0, 18, 8.72, 0.28, 0.00000586, 0.00000029
trial0000273, GVWY, 301.0, 2, 150.50, 7.00, 0.00000328, 0.00000031, ZIC, 411.5, 18, 22.86, 0.89, 0.00000608, 0.00000028
trial0000274, GVWY, 327.0, 2, 163.50, 6.50, 0.00000354, 0.00000035, ZIC, 428.0, 18, 23.78, 0.78, 0.00000601, 0.00000029
trial0000275, GVWY, 314.0, 2, 157.00, 7.00, 0.00000379, 0.00000031, ZIC, 730.25, 18, 40.57, 1.17, 0.00000608, 0.00000029
trial0000276, GVWY, 198.0, 2, 99.00, 5.00, 0.00000354, 0.00000034, ZIC, 405.0, 18, 22.50, 0.78, 0.00000601, 0.00000028
trial0000277, GVWY, 174.5, 2, 87.25, 6.50, 0.00000343, 0.00000025, ZIC, 555.75, 18, 30.88, 0.94, 0.00000587, 0.00000028
trial0000278, GVWY, 224.75, 2, 112.38, 6.50, 0.00000349, 0.00000029, ZIC, 500.25, 18, 27.79, 1.00, 0.00000595, 0.00000028
trial0000279, GVWY, 235.25, 2, 117.62, 5.00, 0.00000325, 0.00000028, ZIC, 463.0, 18, 25.72, 0.94, 0.00000604, 0.00000028
trial0000280, GVWY, 381.0, 2, 190.50, 9.50, 0.00000394, 0.00000027, ZIC, 758.5, 18, 42.14, 1.11, 0.00000571, 0.00000028
trial0000281, GVWY, 191.25, 2, 95.62, 7.00, 0.00000357, 0.00000034, ZIC, 288.5, 18, 16.03, 0.72, 0.00000572, 0.00000028
trial0000282, GVWY, 216.5, 2, 108.25, 7.50, 0.00000345, 0.00000027, ZIC, 207.5, 18, 11.53, 0.44, 0.00000597, 0.00000030
trial0000283, GVWY, 165.75, 2, 82.88, 4.00, 0.00000371, 0.00000034, ZIC, 439.75, 18, 24.43, 0.72, 0.00000601, 0.00000029
trial0000284, GVWY, 202.5, 2, 101.25, 6.50, 0.00000395, 0.00000032, ZIC, 293.5, 18, 16.31, 0.56, 0.00000590, 0.00000029
trial0000285, GVWY, 269.5, 2, 134.75, 6.50, 0.00000317, 0.00000029, ZIC, 549.5, 18, 30.53, 0.94, 0.00000590, 0.00000031
trial0000286, GVWY, 285.0, 2, 142.50, 7.00, 0.00000337, 0.00000027, ZIC, 451.0, 18, 25.06, 0.89, 0.00000584, 0.00000030
trial0000287, GVWY, 137.0, 2, 68.50, 7.00, 0.00000330, 0.00000029, ZIC, 409.0, 18, 22.72, 0.72, 0.00000581, 0.00000028
trial0000288, GVWY, 406.5, 2, 203.25, 8.00, 0.00000319, 0.00000029, ZIC, 412.0, 18, 22.89, 0.89, 0.00000612, 0.00000030
trial0000289, GVWY, 204.75, 2, 102.38, 6.00, 0.00000344, 0.00000030, ZIC, 572.5, 18, 31.81, 0.89, 0.00000578, 0.00000030
trial0000290, GVWY, 360.25, 2, 180.12, 9.00, 0.00000307, 0.00000029, ZIC, 299.5, 18, 16.64, 0.56, 0.00000574, 0.00000027
trial0000291, GVWY, 173.25, 2, 86.62, 5.50, 0.00000357, 0.00000029, ZIC, 277.25, 18, 15.40, 0.61, 0.00000617, 0.00000028
trial0000292, GVWY, 245.0, 2, 122.50, 7.50, 0.00000325, 0.00000034, ZIC, 459.75, 18, 25.54, 0.83, 0.00000589, 0.00000028
trial0000293, GVWY, 169.0, 2, 84.50, 4.50, 0.00000320, 0.00000028, ZIC, 432.5, 18, 24.03, 0.89, 0.00000585, 0.00000027
trial0000294, GVWY, 247.5, 2, 123.75, 7.50, 0.00000324, 0.00000028, ZIC, 458.0, 18, 25.44, 0.89, 0.00000594, 0.00000027
trial0000295, GVWY, 175.25, 2, 87.62, 7.00, 0.00000395, 0.00000035, ZIC, 266.0, 18, 14.78, 0.67, 0.00000592, 0.00000029
trial0000296, GVWY, 318.5, 2, 159.25, 9.00, 0.00000315, 0.00000030, ZIC, 448.0, 18, 24.89, 0.78, 0.00000622, 0.00000028
trial0000297, GVWY, 216.25, 2, 108.12, 6.50, 0.00000367, 0.00000029, ZIC, 575.5, 18, 31.97, 0.94, 0.00000576, 0.00000027
trial0000298, GVWY, 197.5, 2, 98.75, 4.50, 0.00000367, 0.00000027, ZIC, 464.5, 18, 25.81, 0.89, 0.00000609, 0.00000029
trial0000299, GVWY, 230.5, 2, 115.25, 6.50, 0.00000345, 0.00000028, ZIC, 248.5, 18, 13.81, 0.61, 0.00000616, 0.00000029
trial0000300, GVWY, 361.5, 2, 180.75, 7.50, 0.00000380, 0.00000028, ZIC, 341.5, 18, 18.97, 0.61, 0.00000596, 0.00000029
trial0000301, GVWY, 55.5, 2, 27.75, 4.50, 0.00000372, 0.00000039, ZIC, 137.75, 18, 7.65, 0.50, 0.00000607, 0.00000029
trial0000302, GVWY, 144.0, 2, 72.00, 7.50, 0.00000338, 0.00000028, ZIC, 186.0, 18, 10.33, 0.50, 0.00000612, 0.00000030
trial0000303, GVWY, 120.25, 2, 60.12, 5.00, 0.00000396, 0.00000028, ZIC, 219.5, 18, 12.19, 0.67, 0.00000588, 0.00000029
trial0000304, GVWY, 164.75, 2, 82.38, 6.50, 0.00000325, 0.00000026, ZIC, 222.5, 18, 12.36, 0.50, 0.00000602, 0.00000029
trial0000305, GVWY, 103.25, 2, 51.62, 5.00, 0.00000320, 0.00000036, ZIC, 175.5, 18, 9.75, 0.50, 0.00000590, 0.00000028
trial0000306, GVWY, 131.5, 2, 65.75, 5.00, 0.00000339, 0.00000026, ZIC, 202.5, 18, 11.25, 0.39, 0.00000593, 0.00000028
trial0000307, GVWY, 54.0, 2, 27.00, 4.50, 0.00000316, 0.00000028, ZIC, 114.75, 18, 6.38, 0.28, 0.00000634, 0.00000028
trial0000308, GVWY, 112.0, 2, 56.00, 6.50, 0.00000335, 0.00000029, ZIC, 193.5, 18, 10.75, 0.44, 0.00000582, 0.00000029
trial0000309, GVWY, 78.5, 2, 39.25, 6.50, 0.00000332, 0.00000027, ZIC, 136.25, 18, 7.57, 0.50, 0.00000566, 0.00000026
trial0000310, GVWY, 129.5, 2, 64.75, 7.50, 0.00000383, 0.00000026, ZIC, 113.25, 18, 6.29, 0.44, 0.00000593, 0.00000029
trial0000311, GVWY, 219.5, 2, 109.75, 6.50, 0.00000359, 0.00000031, ZIC, 173.5, 18, 9.64, 0.44, 0.00000615, 0.00000029
trial0000312, GVWY, 104.5, 2, 52.25, 5.50, 0.00000345, 0.00000041, ZIC, 152.5, 18, 8.47, 0.44, 0.00000600, 0.00000031
trial0000313, GVWY, 136.0, 2, 68.00, 5.00, 0.00000401, 0.00000026, ZIC, 128.5, 18, 7.14, 0.61, 0.00000607, 0.00000029
trial0000314, GVWY, 145.5, 2, 72.75, 7.50, 0.00000394, 0.00000030, ZIC, 174.5, 18, 9.69, 0.44, 0.00000596, 0.00000030
trial0000315, GVWY, 67.0, 2, 33.50, 7.00, 0.00000334, 0.00000027, ZIC, 125.0, 18, 6.94, 0.28, 0.00000654, 0.00000030
trial0000316, GVWY, 185.5, 2, 92.75, 8.50, 0.00000356, 0.00000032, ZIC, 258.5, 18, 14.36, 0.56, 0.00000606, 0.00000029
trial0000317, GVWY, 257.0, 2, 128.50, 9.00, 0.00000318, 0.00000026, ZIC, 327.5, 18, 18.19, 0.83, 0.00000629, 0.00000028
trial0000318, GVWY, 132.5, 2, 66.25, 7.00, 0.00000372, 0.00000030, ZIC, 129.5, 18, 7.19, 0.39, 0.00000608, 0.00000029
trial0000319, GVWY, 164.25, 2, 82.12, 9.00, 0.00000301, 0.00000026, ZIC, 228.25, 18, 12.68, 0.61, 0.00000596, 0.00000029
trial0000320, GVWY, 75.0, 2, 37.50, 4.00, 0.00000336, 0.00000030, ZIC, 198.5, 18, 11.03, 0.50, 0.00000626, 0.00000031
trial0000321, GVWY, 167.5, 2, 83.75, 6.50, 0.00000338, 0.00000027, ZIC, 123.0, 18, 6.83, 0.28, 0.00000635, 0.00000029
trial0000322, GVWY, 311.25, 2, 155.62, 10.50, 0.00000337, 0.00000029, ZIC, 178.75, 18, 9.93, 0.44, 0.00000625, 0.00000029
trial0000323, GVWY, 83.5, 2, 41.75, 5.50, 0.00000341, 0.00000034, ZIC, 167.5, 18, 9.31, 0.50, 0.00000586, 0.00000029
trial0000324, GVWY, 156.5, 2, 78.25, 7.50, 0.00000400, 0.00000030, ZIC, 166.0, 18, 9.22, 0.56, 0.00000644, 0.00000031
trial0000325, GVWY, 184.0, 2, 92.00, 8.00, 0.00000402, 0.00000034, ZIC, 278.0, 18, 15.44, 0.67, 0.00000624, 0.00000032
trial0000326, GVWY, 75.0, 2, 37.50, 4.50, 0.00000327, 0.00000025, ZIC, 161.5, 18, 8.97, 0.56, 0.00000615, 0.00000029
trial0000327, GVWY, 144.75, 2, 72.38, 5.00, 0.00000387, 0.00000030, ZIC, 139.75, 18, 7.76, 0.28, 0.00000625, 0.00000031
trial0000328, GVWY, 151.5, 2, 75.75, 6.00, 0.00000336, 0.00000028, ZIC, 193.0, 18, 10.72, 0.50, 0.00000593, 0.00000028
trial0000329, GVWY, 162.5, 2, 81.25, 8.00, 0.00000402, 0.00000030, ZIC, 68.75, 18, 3.82, 0.22, 0.00000620, 0.00000032
trial0000330, GVWY, 72.0, 2, 36.00, 5.00, 0.00000363, 0.00000028, ZIC, 215.0, 18, 11.94, 0.72, 0.00000591, 0.00000030
trial0000331, GVWY, 97.5, 2, 48.75, 6.00, 0.00000359, 0.00000028, ZIC, 114.5, 18, 6.36, 0.39, 0.00000611, 0.00000028
trial0000332, GVWY, 101.5, 2, 50.75, 7.50, 0.00000331, 0.00000025, ZIC, 238.5, 18, 13.25, 0.50, 0.00000599, 0.00000031
trial0000333, GVWY, 94.25, 2, 47.12, 4.00, 0.00000383, 0.00000031, ZIC, 146.5, 18, 8.14, 0.44, 0.00000652, 0.00000029
trial0000334, GVWY, 164.5, 2, 82.25, 7.00, 0.00000363, 0.00000028, ZIC, 227.0, 18, 12.61, 0.61, 0.00000615, 0.00000030
trial0000335, GVWY, 103.0, 2, 51.50, 6.50, 0.00000342, 0.00000031, ZIC, 259.5, 18, 14.42, 0.61, 0.00000642, 0.00000029
trial0000336, GVWY, 207.75, 2, 103.88, 7.00, 0.00000363, 0.00000038, ZIC, 87.0, 18, 4.83, 0.33, 0.00000597, 0.00000030
trial0000337, GVWY, 107.5, 2, 53.75, 4.50, 0.00000341, 0.00000029, ZIC, 89.5, 18, 4.97, 0.17, 0.00000602, 0.00000028
trial0000338, GVWY, 123.5, 2, 61.75, 6.50, 0.00000338, 0.00000035, ZIC, 264.5, 18, 14.69, 0.67, 0.00000575, 0.00000026
trial0000339, GVWY, 126.5, 2, 63.25, 5.00, 0.00000389, 0.00000026, ZIC, 82.0, 18, 4.56, 0.39, 0.00000573, 0.00000028
trial0000340, GVWY, 129.75, 2, 64.88, 6.00, 0.00000375, 0.00000025, ZIC, 118.5, 18, 6.58, 0.33, 0.00000606, 0.00000031
trial0000341, GVWY, 160.5, 2, 80.25, 8.00, 0.00000331, 0.00000031, ZIC, 198.5, 18, 11.03, 0.61, 0.00000608, 0.00000030
trial0000342, GVWY, 212.0, 2, 106.00, 8.00, 0.00000389, 0.00000030, ZIC, 196.0, 18, 10.89, 0.61, 0.00000598, 0.00000033
trial0000343, GVWY, 132.5, 2, 66.25, 5.50, 0.00000345, 0.00000037, ZIC, 120.5, 18, 6.69, 0.33, 0.00000610, 0.00000031
trial0000344, GVWY, 102.5, 2, 51.25, 7.00, 0.00000350, 0.00000039, ZIC, 84.5, 18, 4.69, 0.28, 0.00000622, 0.00000031
trial0000345, GVWY, 194.5, 2, 97.25, 8.00, 0.00000388, 0.00000032, ZIC, 209.5, 18, 11.64, 0.56, 0.00000620, 0.00000030
trial0000346, GVWY, 142.5, 2, 71.25, 6.00, 0.00000412, 0.00000028, ZIC, 154.5, 18, 8.58, 0.33, 0.00000611, 0.00000031
trial0000347, GVWY, 233.75, 2, 116.88, 9.00, 0.00000322, 0.00000028, ZIC, 194.5, 18, 10.81, 0.56, 0.00000619, 0.00000031
trial0000348, GVWY, 143.0, 2, 71.50, 5.50, 0.00000394, 0.00000037, ZIC, 259.0, 18, 14.39, 0.67, 0.00000613, 0.00000036
