trial0000178, AA, 823.0, 2, 411.50, 5.00, 0.00000788, 0.00000151, GVWY, 4181.75, 18, 232.32, 8.17, 0.00000255, 0.00000020
trial0000179, AA, 351.0, 2, 175.50, 2.00, 0.00000824, 0.00000147, GVWY, 3707.5, 18, 205.97, 7.78, 0.00000246, 0.00000021
trial0000180, AA, 456.0, 2, 228.00, 4.00, 0.00000709, 0.00000156, GVWY, 3679.5, 18, 204.42, 8.28, 0.00000231, 0.00000020
trial0000181, AA, 588.0, 2, 294.00, 5.00, 0.00000799, 0.00000148, GVWY, 3874.0, 18, 215.22, 7.83, 0.00000242, 0.00000020
trial0000182, AA, 463.0, 2, 231.50, 3.50, 0.00000771, 0.00000159, GVWY, 4401.0, 18, 244.50, 8.33, 0.00000236, 0.00000020
trial0000183, AA, 547.5, 2, 273.75, 3.50, 0.00000698, 0.00000166, GVWY, 4499.0, 18, 249.94, 9.28, 0.00000263, 0.00000021
trial0000184, AA, 352.5, 2, 176.25, 2.50, 0.00000817, 0.00000152, GVWY, 4183.0, 18, 232.39, 8.94, 0.00000243, 0.00000021
trial0000185, AA, 736.0, 2, 368.00, 4.00, 0.00000764, 0.00000156, GVWY, 3616.5, 18, 200.92, 8.17, 0.00000253, 0.00000021
trial0000186, AA, 277.5, 2, 138.75, 2.00, 0.00000795, 0.00000166, GVWY, 4502.5, 18, 250.14, 8.67, 0.00000243, 0.00000021
trial0000187, AA, 124.5, 2, 62.25, 1.00, 0.00000697, 0.00000151, GVWY, 4172.5, 18, 231.81, 7.78, 0.00000242, 0.00000020
trial0000188, AA, 408.0, 2, 204.00, 2.50, 0.00000753, 0.00000157, GVWY, 4529.5, 18, 251.64, 8.94, 0.00000246, 0.00000020
trial0000189, AA, 372.5, 2, 186.25, 2.00, 0.00000701, 0.00000134, GVWY, 4001.5, 18, 222.31, 7.61, 0.00000211, 0.00000017
trial0000190, AA, 723.5, 2, 361.75, 5.00, 0.00000699, 0.00000152, GVWY, 4308.0, 18, 239.33, 7.72, 0.00000248, 0.00000020
trial0000191, AA, 443.5, 2, 221.75, 4.00, 0.00000821, 0.00000157, GVWY, 4130.5, 18, 229.47, 7.72, 0.00000267, 0.00000022
trial0000192, AA, 299.0, 2, 149.50, 2.50, 0.00000825, 0.00000148, GVWY, 4166.0, 18, 231.44, 8.06, 0.00000255, 0.00000020
trial0000193, AA, 122.0, 2, 61.00, 0.50, 0.00000725, 0.00000166, GVWY, 5191.0, 18, 288.39, 8.11, 0.00000294, 0.00000021
trial0000194, AA, 279.5, 2, 139.75, 2.00, 0.00000765, 0.00000144, GVWY, 4459.0, 18, 247.72, 8.39, 0.00000255, 0.00000020
trial0000195, AA, 561.5, 2, 280.75, 4.50, 0.00000760, 0.00000144, GVWY, 3670.5, 18, 203.92, 6.89, 0.00000237, 0.00000019
trial0000196, AA, 495.0, 2, 247.50, 3.50, 0.00000678, 0.00000127, GVWY, 4009.0, 18, 222.72, 9.00, 0.00000245, 0.00000020
trial0000197, AA, 289.5, 2, 144.75, 2.50, 0.00000702, 0.00000151, GVWY, 3592.0, 18, 199.56, 7.06, 0.00000235, 0.00000019
trial0000198, AA, 790.5, 2, 395.25, 5.50, 0.00000802, 0.00000147, GVWY, 4247.75, 18, 235.99, 8.39, 0.00000259, 0.00000020
trial0000199, AA, 399.5, 2, 199.75, 3.00, 0.00000746, 0.00000165, GVWY, 4695.75, 18, 260.88, 9.00, 0.00000238, 0.00000021
trial0000200, AA, 538.5, 2, 269.25, 3.50, 0.00000751, 0.00000149, GVWY, 3704.0, 18, 205.78, 7.94, 0.00000253, 0.00000020
trial0000201, AA, 438.5, 2, 219.25, 4.00, 0.00000701, 0.00000143, GVWY, 2581.75, 18, 143.43, 7.44, 0.00000238, 0.00000022
trial0000202, AA, 420.0, 2, 210.00, 4.00, 0.00000720, 0.00000137, GVWY, 3395.5, 18, 188.64, 9.28, 0.00000233, 0.00000020
trial0000203, AA, 315.5, 2, 157.75, 3.50, 0.00000690, 0.00000150, GVWY, 3078.75, 18, 171.04, 8.67, 0.00000249, 0.00000020
trial0000204, AA, 333.0, 2, 166.50, 3.50, 0.00000824, 0.00000163, GVWY, 2829.5, 18, 157.19, 7.67, 0.00000259, 0.00000020
trial0000205, AA, 315.5, 2, 157.75, 4.50, 0.00000764, 0.00000137, GVWY, 2373.0, 18, 131.83, 8.00, 0.00000243, 0.00000021
trial0000206, AA, 325.5, 2, 162.75, 4.00, 0.00000686, 0.00000149, GVWY, 2783.0, 18, 154.61, 8.72, 0.00000232, 0.00000020
trial0000207, AA, 400.5, 2, 200.25, 4.00, 0.00000697, 0.00000146, GVWY, 2922.75, 18, 162.38, 7.83, 0.00000231, 0.00000020
trial0000208, AA, 312.5, 2, 156.25, 2.50, 0.00000864, 0.00000144, GVWY, 2766.5, 18, 153.69, 8.06, 0.00000229, 0.00000020
trial0000209, AA, 216.0, 2, 108.00, 1.50, 0.00000840, 0.00000153, GVWY, 2455.5, 18, 136.42, 7.89, 0.00000239, 0.00000021
trial0000210, AA, 325.25, 2, 162.62, 3.50, 0.00000760, 0.00000152, GVWY, 3718.0, 18, 206.56, 9.22, 0.00000255, 0.00000019
trial0000211, AA, 173.5, 2, 86.75, 2.50, 0.00000782, 0.00000150, GVWY, 2717.5, 18, 150.97, 8.17, 0.00000240, 0.00000020
trial0000212, AA, 237.5, 2, 118.75, 2.50, 0.00000695, 0.00000138, GVWY, 2919.0, 18, 162.17, 8.39, 0.00000229, 0.00000019
trial0000213, AA, 244.5, 2, 122.25, 3.00, 0.00000742, 0.00000130, GVWY, 2695.25, 18, 149.74, 7.89, 0.00000243, 0.00000020
trial0000214, AA, 269.5, 2, 134.75, 2.00, 0.00000823, 0.00000165, GVWY, 2819.25, 18, 156.62, 7.78, 0.00000264, 0.00000027
trial0000215, AA, 420.5, 2, 210.25, 5.00, 0.00000695, 0.00000144, GVWY, 2313.25, 18, 128.51, 7.22, 0.00000251, 0.00000015
trial0000216, AA, 356.0, 2, 178.00, 4.50, 0.00000687, 0.00000174, GVWY, 3054.0, 18, 169.67, 9.22, 0.00000245, 0.00000022
trial0000217, AA, 189.0, 2, 94.50, 2.00, 0.00000821, 0.00000163, GVWY, 2403.5, 18, 133.53, 7.72, 0.00000248, 0.00000021
trial0000218, AA, 531.5, 2, 265.75, 4.50, 0.00000636, 0.00000126, GVWY, 2455.0, 18, 136.39, 7.06, 0.00000216, 0.00000019
trial0000219, AA, 385.5, 2, 192.75, 3.00, 0.00000679, 0.00000140, GVWY, 3385.25, 18, 188.07, 8.94, 0.00000231, 0.00000020
trial0000220, AA, 218.5, 2, 109.25, 2.00, 0.00000720, 0.00000160, GVWY, 2778.0, 18, 154.33, 7.89, 0.00000245, 0.00000021
trial0000221, AA, 350.0, 2, 175.00, 3.00, 0.00000739, 0.00000143, GVWY, 3033.0, 18, 168.50, 9.11, 0.00000243, 0.00000021
trial0000222, AA, 201.5, 2, 100.75, 1.50, 0.00000917, 0.00000143, GVWY, 3170.5, 18, 176.14, 8.06, 0.00000246, 0.00000020
trial0000223, AA, 78.0, 2, 39.00, 2.50, 0.00000730, 0.00000135, GVWY, 3042.0, 18, 169.00, 9.00, 0.00000265, 0.00000021
trial0000224, AA, 337.0, 2, 168.50, 3.50, 0.00000666, 0.00000156, GVWY, 3121.75, 18, 173.43, 8.94, 0.00000252, 0.00000020
trial0000225, AA, 455.0, 2, 227.50, 4.00, 0.00000684, 0.00000149, GVWY, 2254.75, 18, 125.26, 7.78, 0.00000263, 0.00000020
trial0000226, AA, 147.5, 2, 73.75, 2.00, 0.00000924, 0.00000168, GVWY, 3431.25, 18, 190.62, 8.22, 0.00000239, 0.00000020
trial0000227, AA, 372.5, 2, 186.25, 4.00, 0.00000717, 0.00000149, GVWY, 2747.25, 18, 152.62, 7.56, 0.00000253, 0.00000021
trial0000228, AA, 391.0, 2, 195.50, 3.50, 0.00000636, 0.00000140, GVWY, 2973.5, 18, 165.19, 8.67, 0.00000236, 0.00000021
trial0000229, AA, 210.5, 2, 105.25, 2.50, 0.00000700, 0.00000138, GVWY, 2999.0, 18, 166.61, 9.06, 0.00000232, 0.00000020
trial0000230, AA, 390.5, 2, 195.25, 3.50, 0.00000708, 0.00000168, GVWY, 2850.5, 18, 158.36, 7.78, 0.00000254, 0.00000021
trial0000231, AA, 361.5, 2, 180.75, 4.00, 0.00000665, 0.00000146, GVWY, 2581.5, 18, 143.42, 8.50, 0.00000237, 0.00000020
trial0000232, AA, 312.5, 2, 156.25, 4.00, 0.00000883, 0.00000160, GVWY, 3027.5, 18, 168.19, 8.06, 0.00000273, 0.00000020
trial0000233, AA, 631.0, 2, 315.50, 6.00, 0.00000664, 0.00000149, GVWY, 2820.25, 18, 156.68, 8.28, 0.00000249, 0.00000021
trial0000234, AA, 305.5, 2, 152.75, 3.00, 0.00000695, 0.00000151, GVWY, 2982.0, 18, 165.67, 8.39, 0.00000255, 0.00000021
trial0000235, AA, 341.75, 2, 170.88, 4.00, 0.00000731, 0.00000151, GVWY, 2815.0, 18, 156.39, 8.11, 0.00000243, 0.00000020
trial0000236, AA, 219.25, 2, 109.62, 2.50, 0.00000753, 0.00000140, GVWY, 2547.25, 18, 141.51, 7.22, 0.00000239, 0.00000021
trial0000237, AA, 296.5, 2, 148.25, 3.00, 0.00000748, 0.00000155, GVWY, 2967.5, 18, 164.86, 7.72, 0.00000241, 0.00000020
trial0000238, AA, 471.0, 2, 235.50, 4.00, 0.00000834, 0.00000163, GVWY, 2905.25, 18, 161.40, 8.28, 0.00000257, 0.00000020
trial0000239, AA, 367.0, 2, 183.50, 4.00, 0.00000882, 0.00000165, GVWY, 2794.5, 18, 155.25, 8.06, 0.00000267, 0.00000021
trial0000240, AA, 235.0, 2, 117.50, 1.50, 0.00000685, 0.00000143, GVWY, 3163.25, 18, 175.74, 8.28, 0.00000235, 0.00000019
trial0000241, AA, 229.5, 2, 114.75, 3.50, 0.00000795, 0.00000158, GVWY, 2638.0, 18, 146.56, 8.17, 0.00000237, 0.00000020
trial0000242, AA, 478.5, 2, 239.25, 5.00, 0.00000776, 0.00000156, GVWY, 2754.5, 18, 153.03, 8.11, 0.00000265, 0.00000021
trial0000243, AA, 232.5, 2, 116.25, 1.50, 0.00000758, 0.00000148, GVWY, 3146.0, 18, 174.78, 8.11, 0.00000249, 0.00000021
trial0000244, AA, 600.5, 2, 300.25, 4.50, 0.00000846, 0.00000150, GVWY, 2825.0, 18, 156.94, 8.44, 0.00000247, 0.00000020
trial0000245, AA, 274.0, 2, 137.00, 3.50, 0.00000741, 0.00000146, GVWY, 2011.0, 18, 111.72, 6.83, 0.00000242, 0.00000020
trial0000246, AA, 359.75, 2, 179.88, 3.50, 0.00000698, 0.00000132, GVWY, 2562.75, 18, 142.38, 7.89, 0.00000243, 0.00000019
trial0000247, AA, 181.0, 2, 90.50, 2.50, 0.00000645, 0.00000148, GVWY, 2918.0, 18, 162.11, 8.39, 0.00000241, 0.00000020
trial0000248, AA, 503.0, 2, 251.50, 5.50, 0.00000619, 0.00000131, GVWY, 2802.25, 18, 155.68, 8.50, 0.00000202, 0.00000018
trial0000249, AA, 503.5, 2, 251.75, 4.00, 0.00000765, 0.00000154, GVWY, 2855.5, 18, 158.64, 8.28, 0.00000254, 0.00000020
trial0000250, AA, 214.5, 2, 107.25, 2.50, 0.00000719, 0.00000154, GVWY, 3250.0, 18, 180.56, 8.28, 0.00000240, 0.00000021
trial0000251, AA, 248.0, 2, 124.00, 2.00, 0.00000758, 0.00000130, GVWY, 2800.5, 18, 155.58, 7.39, 0.00000235, 0.00000020
trial0000252, AA, 543.0, 2, 271.50, 5.00, 0.00000662, 0.00000129, GVWY, 2717.0, 18, 150.94, 7.83, 0.00000230, 0.00000019
trial0000253, AA, 310.5, 2, 155.25, 3.50, 0.00000741, 0.00000162, GVWY, 2549.75, 18, 141.65, 7.28, 0.00000260, 0.00000021
trial0000254, AA, 563.0, 2, 281.50, 5.50, 0.00000747, 0.00000142, GVWY, 3087.0, 18, 171.50, 8.28, 0.00000239, 0.00000020
trial0000255, AA, 519.0, 2, 259.50, 6.00, 0.00000629, 0.00000148, GVWY, 3062.5, 18, 170.14, 8.06, 0.00000234, 0.00000021
trial0000256, AA, 263.0, 2, 131.50, 4.00, 0.00000743, 0.00000156, GVWY, 2666.25, 18, 148.12, 7.72, 0.00000240, 0.00000021
trial0000257, AA, 282.5, 2, 141.25, 2.50, 0.00000667, 0.00000132, GVWY, 2844.75, 18, 158.04, 8.00, 0.00000241, 0.00000022
trial0000258, AA, 369.0, 2, 184.50, 4.00, 0.00000719, 0.00000140, GVWY, 2941.5, 18, 163.42, 8.61, 0.00000247, 0.00000020
trial0000259, AA, 273.0, 2, 136.50, 2.50, 0.00000717, 0.00000144, GVWY, 2719.0, 18, 151.06, 7.89, 0.00000255, 0.00000021
trial0000260, AA, 128.0, 2, 64.00, 2.00, 0.00000783, 0.00000135, GVWY, 2984.5, 18, 165.81, 8.22, 0.00000247, 0.00000020
trial0000261, AA, 430.25, 2, 215.12, 5.00, 0.00000737, 0.00000139, GVWY, 3054.75, 18, 169.71, 8.44, 0.00000255, 0.00000021
trial0000262, AA, 413.5, 2, 206.75, 4.00, 0.00000780, 0.00000139, GVWY, 3282.25, 18, 182.35, 8.00, 0.00000249, 0.00000020
trial0000263, AA, 287.0, 2, 143.50, 3.00, 0.00000901, 0.00000141, GVWY, 2771.5, 18, 153.97, 8.56, 0.00000259, 0.00000022
trial0000264, AA, 117.5, 2, 58.75, 1.00, 0.00000714, 0.00000149, GVWY, 3214.5, 18, 178.58, 8.78, 0.00000236, 0.00000019
trial0000265, AA, 442.5, 2, 221.25, 4.50, 0.00000761, 0.00000132, GVWY, 2946.0, 18, 163.67, 8.28, 0.00000226, 0.00000019
trial0000266, AA, 274.0, 2, 137.00, 3.00, 0.00000735, 0.00000162, GVWY, 2901.25, 18, 161.18, 8.00, 0.00000253, 0.00000021
trial0000267, AA, 250.0, 2, 125.00, 3.00, 0.00000657, 0.00000133, GVWY, 2733.75, 18, 151.88, 7.22, 0.00000246, 0.00000021
trial0000268, AA, 450.0, 2, 225.00, 4.00, 0.00000652, 0.00000128, GVWY, 2277.5, 18, 126.53, 6.72, 0.00000217, 0.00000018
trial0000269, AA, 349.0, 2, 174.50, 3.50, 0.00000753, 0.00000135, GVWY, 2790.0, 18, 155.00, 8.17, 0.00000231, 0.00000018
trial0000270, AA, 267.0, 2, 133.50, 3.00, 0.00000737, 0.00000146, GVWY, 2993.5, 18, 166.31, 7.72, 0.00000233, 0.00000021
trial0000271, AA, 322.0, 2, 161.00, 3.00, 0.00000750, 0.00000164, GVWY, 3003.5, 18, 166.86, 8.11, 0.00000244, 0.00000021
trial0000272, AA, 565.0, 2, 282.50, 5.00, 0.00000802, 0.00000157, GVWY, 3142.5, 18, 174.58, 8.11, 0.00000263, 0.00000021
trial0000273, AA, 100.0, 2, 50.00, 2.00, 0.00000783, 0.00000142, GVWY, 2501.75, 18, 138.99, 7.78, 0.00000249, 0.00000020
trial0000274, AA, 246.5, 2, 123.25, 2.50, 0.00000871, 0.00000158, GVWY, 3025.5, 18, 168.08, 8.33, 0.00000239, 0.00000021
trial0000275, AA, 40.0, 2, 20.00, 1.00, 0.00000648, 0.00000132, GVWY, 2716.0, 18, 150.89, 7.94, 0.00000241, 0.00000020
trial0000276, AA, 409.5, 2, 204.75, 4.00, 0.00000716, 0.00000137, GVWY, 3326.5, 18, 184.81, 8.44, 0.00000231, 0.00000020
trial0000277, AA, 356.5, 2, 178.25, 4.50, 0.00000730, 0.00000141, GVWY, 2840.75, 18, 157.82, 7.67, 0.00000241, 0.00000020
trial0000278, AA, 271.0, 2, 135.50, 2.50, 0.00000819, 0.00000150, GVWY, 3466.5, 18, 192.58, 8.94, 0.00000249, 0.00000020
trial0000279, AA, 790.0, 2, 395.00, 6.50, 0.00000684, 0.00000131, GVWY, 2374.0, 18, 131.89, 8.61, 0.00000239, 0.00000019
trial0000280, AA, 167.0, 2, 83.50, 2.00, 0.00000665, 0.00000148, GVWY, 2649.0, 18, 147.17, 7.94, 0.00000248, 0.00000020
trial0000281, AA, 86.5, 2, 43.25, 1.50, 0.00000730, 0.00000138, GVWY, 2931.25, 18, 162.85, 8.17, 0.00000261, 0.00000021
trial0000282, AA, 403.25, 2, 201.62, 4.50, 0.00000659, 0.00000145, GVWY, 2325.0, 18, 129.17, 7.56, 0.00000237, 0.00000020
trial0000283, AA, 180.0, 2, 90.00, 3.00, 0.00000847, 0.00000161, GVWY, 3001.0, 18, 166.72, 8.28, 0.00000245, 0.00000021
trial0000284, AA, 434.0, 2, 217.00, 5.00, 0.00000692, 0.00000172, GVWY, 2788.25, 18, 154.90, 8.89, 0.00000237, 0.00000021
trial0000285, AA, 77.5, 2, 38.75, 0.50, 0.00000792, 0.00000152, GVWY, 2985.0, 18, 165.83, 8.17, 0.00000236, 0.00000021
trial0000286, AA, 297.0, 2, 148.50, 3.50, 0.00000767, 0.00000136, GVWY, 3174.0, 18, 176.33, 8.50, 0.00000269, 0.00000021
trial0000287, AA, 295.0, 2, 147.50, 4.50, 0.00000668, 0.00000139, GVWY, 2726.0, 18, 151.44, 8.78, 0.00000239, 0.00000020
trial0000288, AA, 316.5, 2, 158.25, 2.50, 0.00000779, 0.00000150, GVWY, 2930.25, 18, 162.79, 7.56, 0.00000245, 0.00000019
trial0000289, AA, 383.5, 2, 191.75, 4.00, 0.00000787, 0.00000148, GVWY, 2635.5, 18, 146.42, 7.89, 0.00000239, 0.00000021
trial0000290, AA, 270.0, 2, 135.00, 2.00, 0.00000710, 0.00000141, GVWY, 2718.5, 18, 151.03, 7.94, 0.00000237, 0.00000021
trial0000291, AA, 615.0, 2, 307.50, 5.50, 0.00000731, 0.00000146, GVWY, 3111.5, 18, 172.86, 8.94, 0.00000256, 0.00000021
trial0000292, AA, 233.0, 2, 116.50, 2.50, 0.00000694, 0.00000149, GVWY, 2950.0, 18, 163.89, 8.94, 0.00000237, 0.00000019
trial0000293, AA, 234.5, 2, 117.25, 2.50, 0.00000822, 0.00000140, GVWY, 2482.0, 18, 137.89, 7.89, 0.00000226, 0.00000020
trial0000294, AA, 284.5, 2, 142.25, 2.50, 0.00000767, 0.00000144, GVWY, 2961.75, 18, 164.54, 8.11, 0.00000222, 0.00000019
trial0000295, AA, 311.5, 2, 155.75, 3.00, 0.00000753, 0.00000150, GVWY, 2935.0, 18, 163.06, 8.78, 0.00000237, 0.00000020
trial0000296, AA, 239.0, 2, 119.50, 2.50, 0.00000773, 0.00000152, GVWY, 2739.25, 18, 152.18, 8.11, 0.00000243, 0.00000020
trial0000297, AA, 375.5, 2, 187.75, 3.00, 0.00000708, 0.00000150, GVWY, 3215.75, 18, 178.65, 9.06, 0.00000244, 0.00000022
trial0000298, AA, 136.0, 2, 68.00, 1.50, 0.00000709, 0.00000150, GVWY, 3236.0, 18, 179.78, 8.33, 0.00000232, 0.00000021
trial0000299, AA, 294.0, 2, 147.00, 3.50, 0.00000703, 0.00000159, GVWY, 2536.5, 18, 140.92, 7.72, 0.00000240, 0.00000020
trial0000300, AA, 304.5, 2, 152.25, 3.50, 0.00000727, 0.00000135, GVWY, 2548.25, 18, 141.57, 8.11, 0.00000234, 0.00000019
trial0000301, AA, 222.0, 2, 111.00, 2.50, 0.00000666, 0.00000148, GVWY, 2505.0, 18, 139.17, 7.94, 0.00000245, 0.00000020
trial0000302, AA, 336.5, 2, 168.25, 5.00, 0.00000805, 0.00000151, GVWY, 2217.25, 18, 123.18, 8.00, 0.00000241, 0.00000020
trial0000303, AA, 331.5, 2, 165.75, 4.00, 0.00000699, 0.00000160, GVWY, 2380.0, 18, 132.22, 8.22, 0.00000240, 0.00000020
trial0000304, AA, 342.0, 2, 171.00, 4.50, 0.00000740, 0.00000147, GVWY, 2496.5, 18, 138.69, 8.33, 0.00000241, 0.00000020
trial0000305, AA, 368.0, 2, 184.00, 4.50, 0.00000704, 0.00000161, GVWY, 2584.5, 18, 143.58, 8.11, 0.00000241, 0.00000020
trial0000306, AA, 230.5, 2, 115.25, 3.50, 0.00000682, 0.00000137, GVWY, 2592.25, 18, 144.01, 8.61, 0.00000233, 0.00000019
trial0000307, AA, 110.5, 2, 55.25, 2.00, 0.00000732, 0.00000107, GVWY, 2121.75, 18, 117.88, 6.89, 0.00000200, 0.00000017
trial0000308, AA, 348.5, 2, 174.25, 5.00, 0.00000755, 0.00000146, GVWY, 2669.0, 18, 148.28, 9.06, 0.00000243, 0.00000021
trial0000309, AA, 179.75, 2, 89.88, 2.50, 0.00000669, 0.00000135, GVWY, 2457.0, 18, 136.50, 7.94, 0.00000240, 0.00000020
trial0000310, AA, 279.5, 2, 139.75, 2.50, 0.00000694, 0.00000153, GVWY, 2835.0, 18, 157.50, 8.33, 0.00000244, 0.00000020
trial0000311, AA, 351.0, 2, 175.50, 4.00, 0.00000719, 0.00000141, GVWY, 2120.0, 18, 117.78, 7.89, 0.00000252, 0.00000020
trial0000312, AA, 186.0, 2, 93.00, 4.00, 0.00000665, 0.00000141, GVWY, 1880.0, 18, 104.44, 6.94, 0.00000239, 0.00000020
trial0000313, AA, 389.0, 2, 194.50, 5.00, 0.00000806, 0.00000157, GVWY, 2379.0, 18, 132.17, 8.67, 0.00000239, 0.00000021
trial0000314, AA, 278.0, 2, 139.00, 3.00, 0.00000683, 0.00000158, GVWY, 2351.5, 18, 130.64, 8.61, 0.00000242, 0.00000020
trial0000315, AA, 239.5, 2, 119.75, 2.00, 0.00000709, 0.00000136, GVWY, 2369.5, 18, 131.64, 7.44, 0.00000241, 0.00000022
trial0000316, AA, 212.0, 2, 106.00, 3.50, 0.00000777, 0.00000154, GVWY, 2335.75, 18, 129.76, 8.17, 0.00000254, 0.00000021
trial0000317, AA, 407.0, 2, 203.50, 5.00, 0.00000667, 0.00000126, GVWY, 2897.0, 18, 160.94, 8.06, 0.00000232, 0.00000021
trial0000318, AA, 327.0, 2, 163.50, 3.50, 0.00000723, 0.00000142, GVWY, 2321.0, 18, 128.94, 8.33, 0.00000245, 0.00000020
trial0000319, AA, 216.0, 2, 108.00, 2.50, 0.00000782, 0.00000145, GVWY, 2547.75, 18, 141.54, 8.44, 0.00000256, 0.00000021
trial0000320, AA, 148.75, 2, 74.38, 2.50, 0.00000723, 0.00000146, GVWY, 2807.25, 18, 155.96, 8.39, 0.00000245, 0.00000020
trial0000321, AA, 388.0, 2, 194.00, 4.00, 0.00000708, 0.00000159, GVWY, 2796.5, 18, 155.36, 8.61, 0.00000241, 0.00000020
trial0000322, AA, 388.5, 2, 194.25, 4.50, 0.00000730, 0.00000139, GVWY, 2432.5, 18, 135.14, 7.39, 0.00000250, 0.00000022
trial0000323, AA, 297.5, 2, 148.75, 4.00, 0.00000721, 0.00000142, GVWY, 2715.75, 18, 150.88, 8.00, 0.00000231, 0.00000021
trial0000324, AA, 350.0, 2, 175.00, 5.50, 0.00000711, 0.00000139, GVWY, 2498.5, 18, 138.81, 8.06, 0.00000236, 0.00000020
trial0000325, AA, 269.0, 2, 134.50, 3.50, 0.00000732, 0.00000146, GVWY, 2295.0, 18, 127.50, 8.06, 0.00000260, 0.00000021
trial0000326, AA, 317.0, 2, 158.50, 2.50, 0.00000919, 0.00000154, GVWY, 2639.75, 18, 146.65, 8.00, 0.00000233, 0.00000020
trial0000327, AA, 205.0, 2, 102.50, 3.00, 0.00000711, 0.00000149, GVWY, 2494.5, 18, 138.58, 8.17, 0.00000231, 0.00000020
trial0000328, AA, 253.5, 2, 126.75, 3.00, 0.00000780, 0.00000152, GVWY, 2077.0, 18, 115.39, 8.50, 0.00000254, 0.00000021
trial0000329, AA, 448.0, 2, 224.00, 5.00, 0.00000720, 0.00000140, GVWY, 2509.5, 18, 139.42, 7.83, 0.00000241, 0.00000019
trial0000330, AA, 274.5, 2, 137.25, 2.50, 0.00000730, 0.00000151, GVWY, 2583.25, 18, 143.51, 8.56, 0.00000238, 0.00000021
trial0000331, AA, 225.0, 2, 112.50, 3.00, 0.00000730, 0.00000131, GVWY, 2610.25, 18, 145.01, 7.78, 0.00000247, 0.00000020
trial0000332, AA, 336.0, 2, 168.00, 5.00, 0.00000644, 0.00000146, GVWY, 2177.5, 18, 120.97, 9.28, 0.00000232, 0.00000020
trial0000333, AA, 173.0, 2, 86.50, 2.50, 0.00000687, 0.00000154, GVWY, 2550.5, 18, 141.69, 8.50, 0.00000255, 0.00000020
trial0000334, AA, 431.5, 2, 215.75, 4.50, 0.00000679, 0.00000146, GVWY, 2111.5, 18, 117.31, 8.17, 0.00000242, 0.00000021
trial0000335, AA, 235.5, 2, 117.75, 3.50, 0.00000714, 0.00000143, GVWY, 2226.75, 18, 123.71, 7.72, 0.00000251, 0.00000020
trial0000336, AA, 573.5, 2, 286.75, 5.00, 0.00000837, 0.00000142, GVWY, 2466.75, 18, 137.04, 8.44, 0.00000220, 0.00000019
trial0000337, AA, 136.0, 2, 68.00, 3.00, 0.00000637, 0.00000133, GVWY, 2772.0, 18, 154.00, 8.94, 0.00000228, 0.00000020
trial0000338, AA, 231.0, 2, 115.50, 3.00, 0.00000687, 0.00000152, GVWY, 2035.0, 18, 113.06, 6.50, 0.00000239, 0.00000020
trial0000339, AA, 222.5, 2, 111.25, 3.50, 0.00000761, 0.00000154, GVWY, 2563.25, 18, 142.40, 8.28, 0.00000251, 0.00000021
trial0000340, AA, 339.5, 2, 169.75, 4.50, 0.00000676, 0.00000140, GVWY, 2514.25, 18, 139.68, 8.83, 0.00000223, 0.00000020
trial0000341, AA, 235.0, 2, 117.50, 2.50, 0.00000737, 0.00000138, GVWY, 2441.5, 18, 135.64, 7.33, 0.00000248, 0.00000021
trial0000342, AA, 203.0, 2, 101.50, 2.50, 0.00000711, 0.00000130, GVWY, 2947.5, 18, 163.75, 8.72, 0.00000231, 0.00000020
trial0000343, AA, 260.0, 2, 130.00, 3.50, 0.00000709, 0.00000141, GVWY, 2906.25, 18, 161.46, 8.94, 0.00000240, 0.00000021
trial0000344, AA, 248.5, 2, 124.25, 3.00, 0.00000643, 0.00000132, GVWY, 3067.25, 18, 170.40, 9.61, 0.00000247, 0.00000021
trial0000345, AA, 502.5, 2, 251.25, 5.00, 0.00000785, 0.00000140, GVWY, 2973.75, 18, 165.21, 8.78, 0.00000258, 0.00000021
trial0000346, AA, 297.5, 2, 148.75, 3.00, 0.00000693, 0.00000140, GVWY, 2192.5, 18, 121.81, 7.89, 0.00000251, 0.00000021
trial0000347, AA, 133.5, 2, 66.75, 3.00, 0.00000784, 0.00000185, GVWY, 2314.75, 18, 128.60, 7.50, 0.00000273, 0.00000022
trial0000348, AA, 162.5, 2, 81.25, 2.50, 0.00000796, 0.00000157, GVWY, 2284.75, 18, 126.93, 7.61, 0.00000270, 0.00000022
trial0000349, AA, 269.75, 2, 134.88, 3.50, 0.00000739, 0.00000146, GVWY, 2621.5, 18, 145.64, 8.61, 0.00000228, 0.00000019
trial0000350, AA, 225.5, 2, 112.75, 3.00, 0.00000689, 0.00000147, GVWY, 2780.75, 18, 154.49, 8.50, 0.00000246, 0.00000020
trial0000351, AA, 309.5, 2, 154.75, 4.50, 0.00000666, 0.00000135, GVWY, 2717.5, 18, 150.97, 9.11, 0.00000223, 0.00000020
trial0000352, AA, 294.5, 2, 147.25, 3.00, 0.00000723, 0.00000146, GVWY, 2185.5, 18, 121.42, 7.72, 0.00000239, 0.00000021
trial0000353, AA, 337.0, 2, 168.50, 4.50, 0.00000712, 0.00000148, GVWY, 1870.5, 18, 103.92, 8.17, 0.00000234, 0.00000020
trial0000354, AA, 169.0, 2, 84.50, 2.50, 0.00000668, 0.00000147, GVWY, 2601.0, 18, 144.50, 7.67, 0.00000245, 0.00000021
