trial0004176, AA, 1198.0, 10, 119.80, 2.70, 0.00000848, 0.00000166, GVWY, 1757.0, 10, 175.70, 8.00, 0.00000304, 0.00000019
trial0004177, AA, 1862.25, 10, 186.22, 2.70, 0.00000833, 0.00000170, GVWY, 2007.75, 10, 200.78, 7.40, 0.00000300, 0.00000021
trial0004178, AA, 2060.0, 10, 206.00, 3.60, 0.00000819, 0.00000165, GVWY, 2269.5, 10, 226.95, 7.50, 0.00000349, 0.00000020
trial0004179, AA, 2342.0, 10, 234.20, 4.50, 0.00000864, 0.00000174, GVWY, 1472.0, 10, 147.20, 6.90, 0.00000308, 0.00000020
trial0004180, AA, 1655.75, 10, 165.57, 2.80, 0.00000921, 0.00000176, GVWY, 2204.5, 10, 220.45, 8.50, 0.00000309, 0.00000021
trial0004181, AA, 1686.0, 10, 168.60, 2.40, 0.00000814, 0.00000158, GVWY, 1625.5, 10, 162.55, 6.00, 0.00000291, 0.00000020
trial0004182, AA, 1639.5, 10, 163.95, 3.20, 0.00000828, 0.00000173, GVWY, 1621.5, 10, 162.15, 7.90, 0.00000311, 0.00000020
trial0004183, AA, 1414.25, 10, 141.43, 2.30, 0.00000824, 0.00000173, GVWY, 1799.75, 10, 179.97, 7.60, 0.00000319, 0.00000023
trial0004184, AA, 1632.25, 10, 163.22, 2.70, 0.00000868, 0.00000171, GVWY, 2348.75, 10, 234.88, 8.30, 0.00000330, 0.00000022
trial0004185, AA, 2151.25, 10, 215.12, 3.30, 0.00000801, 0.00000170, GVWY, 2193.0, 10, 219.30, 8.00, 0.00000307, 0.00000020
trial0004186, AA, 1486.5, 10, 148.65, 3.10, 0.00000769, 0.00000159, GVWY, 1716.0, 10, 171.60, 7.30, 0.00000303, 0.00000020
trial0004187, AA, 1794.25, 10, 179.43, 3.10, 0.00000844, 0.00000163, GVWY, 1646.75, 10, 164.68, 6.90, 0.00000304, 0.00000020
trial0004188, AA, 1168.75, 10, 116.88, 2.80, 0.00000803, 0.00000159, GVWY, 2281.75, 10, 228.18, 7.90, 0.00000306, 0.00000020
trial0004189, AA, 1891.75, 10, 189.18, 3.40, 0.00000834, 0.00000179, GVWY, 1793.75, 10, 179.38, 6.90, 0.00000311, 0.00000023
trial0004190, AA, 1632.0, 10, 163.20, 3.20, 0.00000811, 0.00000167, GVWY, 2007.0, 10, 200.70, 8.40, 0.00000308, 0.00000020
trial0004191, AA, 1523.5, 10, 152.35, 2.60, 0.00000860, 0.00000163, GVWY, 2097.5, 10, 209.75, 7.90, 0.00000331, 0.00000021
trial0004192, AA, 1609.5, 10, 160.95, 2.80, 0.00000812, 0.00000161, GVWY, 2215.75, 10, 221.57, 8.00, 0.00000294, 0.00000021
trial0004193, AA, 1461.0, 10, 146.10, 2.50, 0.00000836, 0.00000160, GVWY, 2285.0, 10, 228.50, 7.20, 0.00000315, 0.00000020
trial0004194, AA, 1860.0, 10, 186.00, 3.00, 0.00000852, 0.00000169, GVWY, 2272.5, 10, 227.25, 8.20, 0.00000306, 0.00000020
trial0004195, AA, 1905.0, 10, 190.50, 2.90, 0.00000803, 0.00000148, GVWY, 1412.5, 10, 141.25, 6.20, 0.00000302, 0.00000021
trial0004196, AA, 1172.5, 10, 117.25, 2.30, 0.00000799, 0.00000158, GVWY, 1884.5, 10, 188.45, 7.60, 0.00000299, 0.00000022
trial0004197, AA, 1454.5, 10, 145.45, 2.50, 0.00000850, 0.00000167, GVWY, 2039.5, 10, 203.95, 7.20, 0.00000312, 0.00000021
trial0004198, AA, 1971.0, 10, 197.10, 3.20, 0.00000819, 0.00000174, GVWY, 2155.75, 10, 215.57, 7.70, 0.00000310, 0.00000020
trial0004199, AA, 1750.5, 10, 175.05, 2.80, 0.00000769, 0.00000157, GVWY, 2065.5, 10, 206.55, 7.90, 0.00000288, 0.00000019
trial0004200, AA, 1518.0, 10, 151.80, 2.20, 0.00000814, 0.00000167, GVWY, 1930.5, 10, 193.05, 8.30, 0.00000321, 0.00000020
trial0004201, AA, 588.0, 10, 58.80, 3.30, 0.00000920, 0.00000159, GVWY, 638.0, 10, 63.80, 8.50, 0.00000328, 0.00000019
trial0004202, AA, 589.5, 10, 58.95, 2.60, 0.00000804, 0.00000170, GVWY, 723.0, 10, 72.30, 8.80, 0.00000316, 0.00000021
trial0004203, AA, 601.5, 10, 60.15, 3.50, 0.00000866, 0.00000172, GVWY, 765.0, 10, 76.50, 7.60, 0.00000302, 0.00000021
trial0004204, AA, 334.5, 10, 33.45, 2.40, 0.00000857, 0.00000154, GVWY, 694.0, 10, 69.40, 7.70, 0.00000304, 0.00000021
trial0004205, AA, 627.25, 10, 62.73, 3.30, 0.00000878, 0.00000170, GVWY, 552.75, 10, 55.27, 8.20, 0.00000331, 0.00000023
trial0004206, AA, 769.0, 10, 76.90, 4.10, 0.00000805, 0.00000162, GVWY, 723.0, 10, 72.30, 7.40, 0.00000310, 0.00000022
trial0004207, AA, 606.0, 10, 60.60, 2.90, 0.00000852, 0.00000165, GVWY, 729.75, 10, 72.97, 9.20, 0.00000328, 0.00000021
trial0004208, AA, 727.0, 10, 72.70, 4.00, 0.00000871, 0.00000159, GVWY, 644.25, 10, 64.42, 7.80, 0.00000307, 0.00000020
trial0004209, AA, 486.5, 10, 48.65, 2.70, 0.00000807, 0.00000163, GVWY, 727.25, 10, 72.72, 9.10, 0.00000299, 0.00000021
trial0004210, AA, 687.25, 10, 68.72, 4.00, 0.00000811, 0.00000173, GVWY, 812.25, 10, 81.22, 9.10, 0.00000306, 0.00000023
trial0004211, AA, 538.75, 10, 53.88, 3.50, 0.00000859, 0.00000179, GVWY, 586.5, 10, 58.65, 7.20, 0.00000315, 0.00000020
trial0004212, AA, 528.75, 10, 52.88, 2.80, 0.00000859, 0.00000165, GVWY, 697.75, 10, 69.78, 7.30, 0.00000320, 0.00000022
trial0004213, AA, 503.75, 10, 50.38, 3.30, 0.00000920, 0.00000171, GVWY, 626.0, 10, 62.60, 8.70, 0.00000303, 0.00000021
trial0004214, AA, 491.5, 10, 49.15, 2.50, 0.00000809, 0.00000162, GVWY, 743.25, 10, 74.33, 8.40, 0.00000329, 0.00000021
trial0004215, AA, 531.0, 10, 53.10, 3.10, 0.00000805, 0.00000156, GVWY, 605.5, 10, 60.55, 7.80, 0.00000301, 0.00000020
trial0004216, AA, 503.5, 10, 50.35, 2.40, 0.00000985, 0.00000168, GVWY, 669.75, 10, 66.97, 8.40, 0.00000319, 0.00000021
trial0004217, AA, 608.0, 10, 60.80, 3.00, 0.00000849, 0.00000177, GVWY, 784.5, 10, 78.45, 8.70, 0.00000334, 0.00000020
trial0004218, AA, 590.0, 10, 59.00, 3.30, 0.00000803, 0.00000159, GVWY, 610.5, 10, 61.05, 8.70, 0.00000299, 0.00000022
trial0004219, AA, 591.0, 10, 59.10, 2.90, 0.00000818, 0.00000162, GVWY, 659.5, 10, 65.95, 8.20, 0.00000302, 0.00000021
trial0004220, AA, 642.25, 10, 64.22, 3.10, 0.00000823, 0.00000154, GVWY, 823.5, 10, 82.35, 9.30, 0.00000298, 0.00000019
trial0004221, AA, 786.0, 10, 78.60, 3.90, 0.00000816, 0.00000151, GVWY, 584.5, 10, 58.45, 8.30, 0.00000297, 0.00000020
trial0004222, AA, 281.5, 10, 28.15, 1.50, 0.00000828, 0.00000160, GVWY, 593.5, 10, 59.35, 7.50, 0.00000319, 0.00000018
trial0004223, AA, 844.5, 10, 84.45, 4.70, 0.00000812, 0.00000162, GVWY, 707.5, 10, 70.75, 8.00, 0.00000319, 0.00000019
trial0004224, AA, 352.5, 10, 35.25, 2.30, 0.00000860, 0.00000172, GVWY, 787.5, 10, 78.75, 7.50, 0.00000310, 0.00000021
trial0004225, AA, 388.5, 10, 38.85, 2.80, 0.00000836, 0.00000179, GVWY, 723.5, 10, 72.35, 8.40, 0.00000298, 0.00000020
trial0004226, AA, 493.0, 10, 49.30, 2.80, 0.00000799, 0.00000183, GVWY, 715.5, 10, 71.55, 8.60, 0.00000286, 0.00000019
trial0004227, AA, 531.0, 10, 53.10, 3.40, 0.00000857, 0.00000164, GVWY, 610.5, 10, 61.05, 7.80, 0.00000321, 0.00000022
trial0004228, AA, 497.0, 10, 49.70, 2.70, 0.00000810, 0.00000164, GVWY, 663.5, 10, 66.35, 8.10, 0.00000322, 0.00000021
trial0004229, AA, 670.5, 10, 67.05, 3.40, 0.00000864, 0.00000180, GVWY, 703.75, 10, 70.38, 7.40, 0.00000321, 0.00000021
trial0004230, AA, 622.25, 10, 62.23, 3.90, 0.00000811, 0.00000158, GVWY, 556.25, 10, 55.62, 6.60, 0.00000352, 0.00000022
trial0004231, AA, 487.75, 10, 48.77, 2.80, 0.00000884, 0.00000171, GVWY, 669.5, 10, 66.95, 8.70, 0.00000327, 0.00000021
trial0004232, AA, 405.5, 10, 40.55, 2.80, 0.00000848, 0.00000169, GVWY, 623.0, 10, 62.30, 7.20, 0.00000330, 0.00000021
trial0004233, AA, 337.0, 10, 33.70, 2.40, 0.00000819, 0.00000155, GVWY, 695.0, 10, 69.50, 8.00, 0.00000296, 0.00000019
trial0004234, AA, 715.25, 10, 71.53, 4.00, 0.00000785, 0.00000162, GVWY, 668.75, 10, 66.88, 7.50, 0.00000332, 0.00000022
trial0004235, AA, 474.0, 10, 47.40, 2.80, 0.00000795, 0.00000156, GVWY, 764.25, 10, 76.42, 8.60, 0.00000327, 0.00000021
trial0004236, AA, 525.5, 10, 52.55, 3.30, 0.00000869, 0.00000163, GVWY, 789.0, 10, 78.90, 7.70, 0.00000337, 0.00000020
trial0004237, AA, 644.0, 10, 64.40, 3.80, 0.00000833, 0.00000176, GVWY, 702.0, 10, 70.20, 9.00, 0.00000325, 0.00000021
trial0004238, AA, 802.25, 10, 80.22, 4.70, 0.00000834, 0.00000173, GVWY, 582.5, 10, 58.25, 8.10, 0.00000309, 0.00000019
trial0004239, AA, 675.5, 10, 67.55, 3.60, 0.00000848, 0.00000170, GVWY, 801.0, 10, 80.10, 7.80, 0.00000326, 0.00000021
trial0004240, AA, 472.5, 10, 47.25, 2.60, 0.00000824, 0.00000154, GVWY, 588.5, 10, 58.85, 7.20, 0.00000325, 0.00000020
trial0004241, AA, 770.25, 10, 77.03, 4.10, 0.00000802, 0.00000186, GVWY, 778.75, 10, 77.88, 9.40, 0.00000295, 0.00000019
trial0004242, AA, 362.25, 10, 36.23, 1.90, 0.00000843, 0.00000166, GVWY, 701.0, 10, 70.10, 7.90, 0.00000315, 0.00000021
trial0004243, AA, 640.25, 10, 64.03, 3.30, 0.00000863, 0.00000181, GVWY, 691.25, 10, 69.12, 9.10, 0.00000337, 0.00000022
trial0004244, AA, 837.75, 10, 83.78, 4.80, 0.00000825, 0.00000183, GVWY, 475.0, 10, 47.50, 6.70, 0.00000299, 0.00000021
trial0004245, AA, 514.0, 10, 51.40, 2.60, 0.00000812, 0.00000153, GVWY, 723.5, 10, 72.35, 8.10, 0.00000295, 0.00000020
trial0004246, AA, 462.5, 10, 46.25, 2.70, 0.00000802, 0.00000167, GVWY, 637.75, 10, 63.77, 7.90, 0.00000299, 0.00000023
trial0004247, AA, 312.0, 10, 31.20, 2.00, 0.00000888, 0.00000165, GVWY, 630.0, 10, 63.00, 7.70, 0.00000307, 0.00000022
trial0004248, AA, 664.5, 10, 66.45, 3.40, 0.00000838, 0.00000174, GVWY, 775.5, 10, 77.55, 8.20, 0.00000305, 0.00000021
trial0004249, AA, 727.75, 10, 72.78, 4.30, 0.00000783, 0.00000154, GVWY, 597.25, 10, 59.73, 8.90, 0.00000300, 0.00000020
trial0004250, AA, 393.25, 10, 39.33, 2.20, 0.00000782, 0.00000167, GVWY, 597.25, 10, 59.73, 8.20, 0.00000333, 0.00000020
trial0004251, AA, 356.5, 10, 35.65, 1.90, 0.00000834, 0.00000176, GVWY, 678.5, 10, 67.85, 7.40, 0.00000293, 0.00000019
trial0004252, AA, 504.0, 10, 50.40, 3.00, 0.00000798, 0.00000160, GVWY, 466.25, 10, 46.62, 7.00, 0.00000306, 0.00000020
trial0004253, AA, 724.5, 10, 72.45, 3.60, 0.00000840, 0.00000159, GVWY, 774.0, 10, 77.40, 9.40, 0.00000300, 0.00000021
trial0004254, AA, 659.0, 10, 65.90, 3.80, 0.00000770, 0.00000175, GVWY, 630.0, 10, 63.00, 8.40, 0.00000334, 0.00000020
trial0004255, AA, 714.0, 10, 71.40, 3.10, 0.00000790, 0.00000176, GVWY, 748.0, 10, 74.80, 7.90, 0.00000313, 0.00000022
trial0004256, AA, 762.75, 10, 76.28, 3.70, 0.00000896, 0.00000167, GVWY, 523.75, 10, 52.38, 7.00, 0.00000328, 0.00000020
trial0004257, AA, 656.75, 10, 65.67, 4.20, 0.00000872, 0.00000174, GVWY, 693.5, 10, 69.35, 7.80, 0.00000340, 0.00000020
trial0004258, AA, 448.25, 10, 44.83, 2.50, 0.00000907, 0.00000155, GVWY, 695.5, 10, 69.55, 7.30, 0.00000303, 0.00000020
trial0004259, AA, 609.0, 10, 60.90, 3.60, 0.00000793, 0.00000172, GVWY, 631.0, 10, 63.10, 7.60, 0.00000323, 0.00000022
trial0004260, AA, 661.5, 10, 66.15, 3.60, 0.00000863, 0.00000177, GVWY, 627.5, 10, 62.75, 7.90, 0.00000325, 0.00000021
trial0004261, AA, 574.5, 10, 57.45, 2.90, 0.00000886, 0.00000162, GVWY, 661.5, 10, 66.15, 8.50, 0.00000292, 0.00000022
trial0004262, AA, 525.25, 10, 52.52, 2.80, 0.00000817, 0.00000158, GVWY, 545.25, 10, 54.52, 6.80, 0.00000304, 0.00000021
trial0004263, AA, 546.5, 10, 54.65, 2.60, 0.00000822, 0.00000168, GVWY, 649.5, 10, 64.95, 7.60, 0.00000313, 0.00000022
trial0004264, AA, 394.0, 10, 39.40, 2.20, 0.00000921, 0.00000161, GVWY, 708.75, 10, 70.88, 7.00, 0.00000354, 0.00000020
trial0004265, AA, 564.25, 10, 56.42, 3.70, 0.00000800, 0.00000176, GVWY, 852.25, 10, 85.22, 9.30, 0.00000309, 0.00000022
trial0004266, AA, 623.75, 10, 62.38, 3.40, 0.00000843, 0.00000184, GVWY, 799.0, 10, 79.90, 9.40, 0.00000317, 0.00000022
trial0004267, AA, 521.0, 10, 52.10, 2.90, 0.00000766, 0.00000164, GVWY, 783.0, 10, 78.30, 10.10, 0.00000308, 0.00000020
trial0004268, AA, 252.5, 10, 25.25, 1.30, 0.00000829, 0.00000158, GVWY, 867.25, 10, 86.72, 8.50, 0.00000313, 0.00000020
trial0004269, AA, 361.0, 10, 36.10, 1.70, 0.00000861, 0.00000154, GVWY, 631.0, 10, 63.10, 7.10, 0.00000316, 0.00000021
trial0004270, AA, 576.0, 10, 57.60, 3.40, 0.00000833, 0.00000176, GVWY, 705.5, 10, 70.55, 8.20, 0.00000320, 0.00000020
trial0004271, AA, 705.25, 10, 70.53, 3.60, 0.00000808, 0.00000159, GVWY, 841.0, 10, 84.10, 8.60, 0.00000288, 0.00000021
trial0004272, AA, 634.0, 10, 63.40, 3.70, 0.00000860, 0.00000160, GVWY, 639.75, 10, 63.98, 7.40, 0.00000335, 0.00000021
trial0004273, AA, 602.0, 10, 60.20, 2.40, 0.00000768, 0.00000153, GVWY, 689.25, 10, 68.92, 8.50, 0.00000288, 0.00000019
trial0004274, AA, 493.75, 10, 49.38, 2.40, 0.00000828, 0.00000153, GVWY, 382.5, 10, 38.25, 6.90, 0.00000335, 0.00000020
trial0004275, AA, 545.5, 10, 54.55, 2.60, 0.00000838, 0.00000161, GVWY, 653.0, 10, 65.30, 8.10, 0.00000317, 0.00000022
trial0004276, AA, 716.25, 10, 71.62, 4.00, 0.00000809, 0.00000168, GVWY, 557.75, 10, 55.77, 7.30, 0.00000312, 0.00000023
trial0004277, AA, 479.75, 10, 47.98, 2.80, 0.00000876, 0.00000177, GVWY, 562.75, 10, 56.27, 8.00, 0.00000331, 0.00000020
trial0004278, AA, 564.75, 10, 56.48, 3.10, 0.00000805, 0.00000149, GVWY, 760.0, 10, 76.00, 8.40, 0.00000292, 0.00000019
trial0004279, AA, 460.0, 10, 46.00, 2.50, 0.00000865, 0.00000160, GVWY, 559.5, 10, 55.95, 6.80, 0.00000301, 0.00000020
trial0004280, AA, 681.5, 10, 68.15, 3.50, 0.00000974, 0.00000188, GVWY, 690.0, 10, 69.00, 8.50, 0.00000304, 0.00000020
trial0004281, AA, 578.5, 10, 57.85, 3.20, 0.00000893, 0.00000176, GVWY, 559.0, 10, 55.90, 6.90, 0.00000308, 0.00000022
trial0004282, AA, 488.75, 10, 48.88, 2.80, 0.00000882, 0.00000171, GVWY, 594.25, 10, 59.42, 8.60, 0.00000340, 0.00000023
trial0004283, AA, 445.0, 10, 44.50, 2.60, 0.00000871, 0.00000171, GVWY, 642.0, 10, 64.20, 7.50, 0.00000323, 0.00000022
trial0004284, AA, 587.5, 10, 58.75, 3.10, 0.00000816, 0.00000165, GVWY, 686.5, 10, 68.65, 7.50, 0.00000316, 0.00000019
trial0004285, AA, 587.5, 10, 58.75, 3.00, 0.00000927, 0.00000166, GVWY, 701.5, 10, 70.15, 7.70, 0.00000303, 0.00000020
trial0004286, AA, 530.5, 10, 53.05, 3.30, 0.00000829, 0.00000164, GVWY, 725.5, 10, 72.55, 7.50, 0.00000312, 0.00000021
trial0004287, AA, 577.0, 10, 57.70, 3.80, 0.00000870, 0.00000194, GVWY, 762.0, 10, 76.20, 8.60, 0.00000332, 0.00000022
trial0004288, AA, 738.0, 10, 73.80, 4.10, 0.00000806, 0.00000181, GVWY, 716.5, 10, 71.65, 8.50, 0.00000321, 0.00000021
trial0004289, AA, 573.0, 10, 57.30, 3.20, 0.00000855, 0.00000159, GVWY, 585.5, 10, 58.55, 8.00, 0.00000323, 0.00000022
trial0004290, AA, 439.5, 10, 43.95, 2.60, 0.00000846, 0.00000164, GVWY, 654.75, 10, 65.47, 7.20, 0.00000308, 0.00000020
trial0004291, AA, 448.75, 10, 44.88, 2.70, 0.00000822, 0.00000166, GVWY, 834.75, 10, 83.47, 9.50, 0.00000326, 0.00000020
trial0004292, AA, 632.5, 10, 63.25, 3.50, 0.00000891, 0.00000168, GVWY, 649.25, 10, 64.92, 7.60, 0.00000324, 0.00000021
trial0004293, AA, 821.75, 10, 82.17, 4.40, 0.00000836, 0.00000170, GVWY, 553.25, 10, 55.33, 7.80, 0.00000308, 0.00000022
trial0004294, AA, 466.0, 10, 46.60, 2.60, 0.00000884, 0.00000162, GVWY, 740.75, 10, 74.08, 7.30, 0.00000301, 0.00000020
trial0004295, AA, 516.5, 10, 51.65, 2.70, 0.00000792, 0.00000151, GVWY, 582.5, 10, 58.25, 8.10, 0.00000312, 0.00000021
trial0004296, AA, 429.5, 10, 42.95, 2.30, 0.00000859, 0.00000153, GVWY, 752.0, 10, 75.20, 7.80, 0.00000316, 0.00000020
trial0004297, AA, 432.5, 10, 43.25, 2.50, 0.00000807, 0.00000168, GVWY, 639.0, 10, 63.90, 6.90, 0.00000320, 0.00000021
trial0004298, AA, 514.0, 10, 51.40, 3.00, 0.00000839, 0.00000164, GVWY, 677.0, 10, 67.70, 8.40, 0.00000314, 0.00000021
trial0004299, AA, 730.5, 10, 73.05, 4.10, 0.00000825, 0.00000167, GVWY, 594.0, 10, 59.40, 8.40, 0.00000314, 0.00000020
trial0004300, AA, 555.75, 10, 55.58, 2.70, 0.00000796, 0.00000165, GVWY, 778.0, 10, 77.80, 8.50, 0.00000319, 0.00000020
trial0004301, AA, 1292.0, 10, 129.20, 2.10, 0.00000814, 0.00000159, GVWY, 1584.0, 10, 158.40, 7.20, 0.00000314, 0.00000021
trial0004302, AA, 1164.0, 10, 116.40, 2.10, 0.00000848, 0.00000165, GVWY, 1758.0, 10, 175.80, 8.40, 0.00000315, 0.00000021
trial0004303, AA, 1502.75, 10, 150.28, 2.50, 0.00000863, 0.00000174, GVWY, 1711.25, 10, 171.12, 7.40, 0.00000301, 0.00000023
trial0004304, AA, 1363.5, 10, 136.35, 2.20, 0.00000822, 0.00000171, GVWY, 1618.5, 10, 161.85, 7.40, 0.00000325, 0.00000022
trial0004305, AA, 1753.25, 10, 175.32, 2.90, 0.00000855, 0.00000166, GVWY, 1717.75, 10, 171.78, 8.50, 0.00000303, 0.00000020
trial0004306, AA, 1341.5, 10, 134.15, 2.40, 0.00000830, 0.00000170, GVWY, 1759.5, 10, 175.95, 7.30, 0.00000303, 0.00000020
trial0004307, AA, 1607.75, 10, 160.78, 2.60, 0.00000857, 0.00000163, GVWY, 1827.0, 10, 182.70, 7.50, 0.00000316, 0.00000022
trial0004308, AA, 2191.5, 10, 219.15, 3.80, 0.00000773, 0.00000148, GVWY, 1826.0, 10, 182.60, 8.00, 0.00000295, 0.00000021
trial0004309, AA, 1886.25, 10, 188.62, 3.70, 0.00000806, 0.00000159, GVWY, 1431.0, 10, 143.10, 6.90, 0.00000295, 0.00000020
trial0004310, AA, 1436.75, 10, 143.68, 2.60, 0.00000815, 0.00000164, GVWY, 1626.75, 10, 162.68, 7.30, 0.00000288, 0.00000020
trial0004311, AA, 1607.5, 10, 160.75, 2.70, 0.00000814, 0.00000172, GVWY, 1858.75, 10, 185.88, 8.40, 0.00000304, 0.00000021
trial0004312, AA, 1214.0, 10, 121.40, 2.40, 0.00000866, 0.00000160, GVWY, 1746.0, 10, 174.60, 7.80, 0.00000304, 0.00000021
trial0004313, AA, 1171.75, 10, 117.17, 2.20, 0.00000894, 0.00000162, GVWY, 1851.5, 10, 185.15, 7.10, 0.00000319, 0.00000021
trial0004314, AA, 1156.0, 10, 115.60, 2.70, 0.00000806, 0.00000163, GVWY, 1783.75, 10, 178.38, 7.00, 0.00000313, 0.00000021
trial0004315, AA, 1326.5, 10, 132.65, 2.90, 0.00000819, 0.00000169, GVWY, 2069.25, 10, 206.93, 8.30, 0.00000296, 0.00000024
trial0004316, AA, 1931.75, 10, 193.18, 3.80, 0.00000782, 0.00000179, GVWY, 1941.75, 10, 194.18, 7.90, 0.00000303, 0.00000021
trial0004317, AA, 2088.5, 10, 208.85, 3.70, 0.00000843, 0.00000168, GVWY, 1317.0, 10, 131.70, 6.60, 0.00000319, 0.00000020
trial0004318, AA, 1446.25, 10, 144.62, 3.00, 0.00000808, 0.00000170, GVWY, 2274.0, 10, 227.40, 7.90, 0.00000313, 0.00000020
trial0004319, AA, 1336.75, 10, 133.68, 2.50, 0.00000779, 0.00000160, GVWY, 2489.75, 10, 248.97, 8.10, 0.00000293, 0.00000021
trial0004320, AA, 1267.5, 10, 126.75, 3.00, 0.00000810, 0.00000172, GVWY, 1767.5, 10, 176.75, 7.70, 0.00000315, 0.00000020
trial0004321, AA, 1634.25, 10, 163.43, 2.90, 0.00000920, 0.00000183, GVWY, 1571.25, 10, 157.12, 6.80, 0.00000312, 0.00000022
trial0004322, AA, 1973.0, 10, 197.30, 3.30, 0.00000862, 0.00000175, GVWY, 1764.5, 10, 176.45, 7.20, 0.00000345, 0.00000021
trial0004323, AA, 2430.5, 10, 243.05, 4.30, 0.00000762, 0.00000193, GVWY, 1875.5, 10, 187.55, 8.40, 0.00000303, 0.00000022
trial0004324, AA, 1653.5, 10, 165.35, 2.80, 0.00000809, 0.00000180, GVWY, 2022.5, 10, 202.25, 7.70, 0.00000347, 0.00000022
trial0004325, AA, 1788.75, 10, 178.88, 3.00, 0.00000850, 0.00000171, GVWY, 2362.75, 10, 236.28, 9.20, 0.00000328, 0.00000023
trial0004326, AA, 1676.0, 10, 167.60, 3.10, 0.00000765, 0.00000181, GVWY, 1907.5, 10, 190.75, 7.50, 0.00000332, 0.00000023
trial0004327, AA, 1614.75, 10, 161.47, 2.90, 0.00000927, 0.00000185, GVWY, 1574.75, 10, 157.47, 7.80, 0.00000324, 0.00000020
trial0004328, AA, 1250.5, 10, 125.05, 2.60, 0.00000832, 0.00000174, GVWY, 1811.0, 10, 181.10, 8.70, 0.00000310, 0.00000021
trial0004329, AA, 1835.5, 10, 183.55, 3.40, 0.00000846, 0.00000172, GVWY, 2269.5, 10, 226.95, 9.60, 0.00000317, 0.00000020
trial0004330, AA, 2020.5, 10, 202.05, 3.50, 0.00000856, 0.00000163, GVWY, 1788.0, 10, 178.80, 7.30, 0.00000322, 0.00000022
trial0004331, AA, 1152.5, 10, 115.25, 2.10, 0.00000833, 0.00000158, GVWY, 1799.0, 10, 179.90, 7.20, 0.00000329, 0.00000020
trial0004332, AA, 1808.0, 10, 180.80, 3.10, 0.00000796, 0.00000156, GVWY, 1411.5, 10, 141.15, 7.70, 0.00000308, 0.00000021
trial0004333, AA, 1510.0, 10, 151.00, 3.10, 0.00000860, 0.00000190, GVWY, 2062.5, 10, 206.25, 7.30, 0.00000319, 0.00000021
trial0004334, AA, 1687.25, 10, 168.72, 3.30, 0.00000869, 0.00000178, GVWY, 1981.25, 10, 198.12, 7.70, 0.00000324, 0.00000021
trial0004335, AA, 1477.5, 10, 147.75, 3.20, 0.00000872, 0.00000169, GVWY, 2117.5, 10, 211.75, 7.70, 0.00000314, 0.00000020
trial0004336, AA, 1714.0, 10, 171.40, 2.60, 0.00000805, 0.00000160, GVWY, 1965.0, 10, 196.50, 8.20, 0.00000340, 0.00000019
trial0004337, AA, 1285.0, 10, 128.50, 2.50, 0.00000882, 0.00000156, GVWY, 1623.0, 10, 162.30, 7.70, 0.00000298, 0.00000012
trial0004338, AA, 1311.0, 10, 131.10, 2.80, 0.00000807, 0.00000169, GVWY, 1797.0, 10, 179.70, 7.70, 0.00000315, 0.00000019
trial0004339, AA, 1601.5, 10, 160.15, 3.10, 0.00000831, 0.00000156, GVWY, 1838.5, 10, 183.85, 8.20, 0.00000303, 0.00000020
trial0004340, AA, 1059.25, 10, 105.92, 2.20, 0.00000882, 0.00000175, GVWY, 1970.25, 10, 197.03, 7.00, 0.00000312, 0.00000020
trial0004341, AA, 1513.0, 10, 151.30, 2.70, 0.00000808, 0.00000168, GVWY, 1533.0, 10, 153.30, 6.90, 0.00000316, 0.00000022
trial0004342, AA, 1366.0, 10, 136.60, 2.90, 0.00000853, 0.00000174, GVWY, 1541.25, 10, 154.12, 7.00, 0.00000319, 0.00000021
trial0004343, AA, 1219.0, 10, 121.90, 2.60, 0.00000837, 0.00000183, GVWY, 1526.0, 10, 152.60, 6.60, 0.00000320, 0.00000021
trial0004344, AA, 2204.0, 10, 220.40, 4.10, 0.00000861, 0.00000177, GVWY, 1690.5, 10, 169.05, 6.60, 0.00000317, 0.00000022
trial0004345, AA, 1692.0, 10, 169.20, 2.60, 0.00000822, 0.00000170, GVWY, 1810.75, 10, 181.07, 7.70, 0.00000343, 0.00000021
trial0004346, AA, 1655.5, 10, 165.55, 3.00, 0.00000851, 0.00000171, GVWY, 2063.75, 10, 206.38, 8.20, 0.00000342, 0.00000020
trial0004347, AA, 2006.75, 10, 200.68, 3.60, 0.00000836, 0.00000184, GVWY, 1881.25, 10, 188.12, 7.70, 0.00000334, 0.00000021
trial0004348, AA, 1543.75, 10, 154.38, 2.80, 0.00000843, 0.00000191, GVWY, 1752.25, 10, 175.22, 7.20, 0.00000343, 0.00000021
trial0004349, AA, 2133.5, 10, 213.35, 3.50, 0.00000835, 0.00000164, GVWY, 1596.0, 10, 159.60, 7.30, 0.00000310, 0.00000019
trial0004350, AA, 1071.5, 10, 107.15, 2.20, 0.00000898, 0.00000162, GVWY, 1993.5, 10, 199.35, 8.10, 0.00000328, 0.00000021
trial0004351, AA, 1727.0, 10, 172.70, 3.10, 0.00000823, 0.00000181, GVWY, 1477.0, 10, 147.70, 6.80, 0.00000323, 0.00000021
trial0004352, AA, 2089.0, 10, 208.90, 3.50, 0.00000820, 0.00000166, GVWY, 1938.0, 10, 193.80, 8.40, 0.00000304, 0.00000020
