trial0003176, AA, 1540.5, 8, 192.56, 2.88, 0.00000809, 0.00000191, GVWY, 2571.0, 12, 214.25, 7.92, 0.00000319, 0.00000022
trial0003177, AA, 2007.5, 8, 250.94, 4.00, 0.00000805, 0.00000168, GVWY, 2316.0, 12, 193.00, 8.25, 0.00000306, 0.00000021
trial0003178, AA, 1586.5, 8, 198.31, 2.75, 0.00000870, 0.00000180, GVWY, 2838.5, 12, 236.54, 8.58, 0.00000301, 0.00000022
trial0003179, AA, 1103.0, 8, 137.88, 2.50, 0.00000829, 0.00000163, GVWY, 1633.5, 12, 136.12, 6.58, 0.00000301, 0.00000024
trial0003180, AA, 1515.0, 8, 189.38, 3.12, 0.00000811, 0.00000191, GVWY, 2488.0, 12, 207.33, 8.25, 0.00000319, 0.00000022
trial0003181, AA, 1460.0, 8, 182.50, 2.88, 0.00000845, 0.00000170, GVWY, 2986.5, 12, 248.88, 8.50, 0.00000288, 0.00000020
trial0003182, AA, 767.75, 8, 95.97, 1.62, 0.00000893, 0.00000182, GVWY, 2292.25, 12, 191.02, 7.75, 0.00000306, 0.00000021
trial0003183, AA, 1372.25, 8, 171.53, 2.75, 0.00000841, 0.00000175, GVWY, 2577.25, 12, 214.77, 8.17, 0.00000304, 0.00000020
trial0003184, AA, 1658.0, 8, 207.25, 3.38, 0.00000835, 0.00000189, GVWY, 2619.0, 12, 218.25, 7.42, 0.00000324, 0.00000023
trial0003185, AA, 1612.0, 8, 201.50, 2.62, 0.00000848, 0.00000165, GVWY, 1990.5, 12, 165.88, 7.67, 0.00000300, 0.00000022
trial0003186, AA, 1501.5, 8, 187.69, 2.88, 0.00000862, 0.00000178, GVWY, 2465.0, 12, 205.42, 7.58, 0.00000307, 0.00000021
trial0003187, AA, 1242.25, 8, 155.28, 2.75, 0.00000841, 0.00000168, GVWY, 1998.25, 12, 166.52, 7.75, 0.00000298, 0.00000019
trial0003188, AA, 1181.0, 8, 147.62, 2.50, 0.00000912, 0.00000163, GVWY, 2742.5, 12, 228.54, 8.67, 0.00000314, 0.00000020
trial0003189, AA, 1253.0, 8, 156.62, 2.38, 0.00000839, 0.00000170, GVWY, 2195.5, 12, 182.96, 6.83, 0.00000313, 0.00000021
trial0003190, AA, 1334.5, 8, 166.81, 3.12, 0.00000875, 0.00000190, GVWY, 2331.75, 12, 194.31, 7.50, 0.00000302, 0.00000020
trial0003191, AA, 1180.25, 8, 147.53, 2.50, 0.00000796, 0.00000152, GVWY, 2307.0, 12, 192.25, 8.17, 0.00000308, 0.00000020
trial0003192, AA, 1444.0, 8, 180.50, 2.38, 0.00000807, 0.00000154, GVWY, 2149.75, 12, 179.15, 7.33, 0.00000310, 0.00000019
trial0003193, AA, 1844.5, 8, 230.56, 3.62, 0.00000820, 0.00000161, GVWY, 1950.5, 12, 162.54, 6.33, 0.00000329, 0.00000024
trial0003194, AA, 1436.0, 8, 179.50, 3.12, 0.00000857, 0.00000175, GVWY, 2753.25, 12, 229.44, 8.75, 0.00000323, 0.00000022
trial0003195, AA, 1351.0, 8, 168.88, 2.50, 0.00000831, 0.00000167, GVWY, 2517.5, 12, 209.79, 7.33, 0.00000303, 0.00000020
trial0003196, AA, 1514.5, 8, 189.31, 2.62, 0.00000887, 0.00000165, GVWY, 2298.0, 12, 191.50, 7.08, 0.00000313, 0.00000021
trial0003197, AA, 1496.5, 8, 187.06, 3.75, 0.00000869, 0.00000160, GVWY, 1869.0, 12, 155.75, 7.83, 0.00000277, 0.00000020
trial0003198, AA, 1476.0, 8, 184.50, 2.88, 0.00000848, 0.00000160, GVWY, 2583.5, 12, 215.29, 7.75, 0.00000306, 0.00000019
trial0003199, AA, 1344.0, 8, 168.00, 3.00, 0.00000922, 0.00000153, GVWY, 2516.5, 12, 209.71, 7.25, 0.00000321, 0.00000020
trial0003200, AA, 1628.25, 8, 203.53, 3.75, 0.00000785, 0.00000175, GVWY, 2679.5, 12, 223.29, 8.67, 0.00000297, 0.00000020
trial0003201, AA, 1365.5, 8, 170.69, 3.25, 0.00000828, 0.00000168, GVWY, 2039.0, 12, 169.92, 7.42, 0.00000295, 0.00000021
trial0003202, AA, 941.75, 8, 117.72, 2.25, 0.00000857, 0.00000178, GVWY, 1791.5, 12, 149.29, 7.25, 0.00000296, 0.00000021
trial0003203, AA, 949.5, 8, 118.69, 2.00, 0.00000863, 0.00000151, GVWY, 2168.0, 12, 180.67, 7.75, 0.00000303, 0.00000019
trial0003204, AA, 1308.0, 8, 163.50, 2.88, 0.00000803, 0.00000162, GVWY, 1722.0, 12, 143.50, 6.83, 0.00000308, 0.00000021
trial0003205, AA, 1232.0, 8, 154.00, 3.50, 0.00000807, 0.00000172, GVWY, 1766.5, 12, 147.21, 8.25, 0.00000297, 0.00000021
trial0003206, AA, 1221.25, 8, 152.66, 3.00, 0.00000819, 0.00000172, GVWY, 2302.0, 12, 191.83, 7.92, 0.00000298, 0.00000021
trial0003207, AA, 1058.0, 8, 132.25, 2.25, 0.00000823, 0.00000166, GVWY, 2556.0, 12, 213.00, 8.50, 0.00000310, 0.00000020
trial0003208, AA, 877.0, 8, 109.62, 2.25, 0.00000906, 0.00000163, GVWY, 2063.0, 12, 171.92, 7.42, 0.00000309, 0.00000024
trial0003209, AA, 1297.0, 8, 162.12, 3.38, 0.00000792, 0.00000169, GVWY, 2278.0, 12, 189.83, 8.58, 0.00000316, 0.00000021
trial0003210, AA, 1120.75, 8, 140.09, 2.88, 0.00000873, 0.00000173, GVWY, 1762.75, 12, 146.90, 7.50, 0.00000304, 0.00000020
trial0003211, AA, 1497.5, 8, 187.19, 3.75, 0.00000844, 0.00000176, GVWY, 2537.75, 12, 211.48, 8.83, 0.00000317, 0.00000021
trial0003212, AA, 1333.0, 8, 166.62, 3.38, 0.00000862, 0.00000190, GVWY, 2362.0, 12, 196.83, 7.75, 0.00000285, 0.00000022
trial0003213, AA, 1274.0, 8, 159.25, 2.88, 0.00000876, 0.00000195, GVWY, 2109.5, 12, 175.79, 7.92, 0.00000318, 0.00000020
trial0003214, AA, 1699.0, 8, 212.38, 4.00, 0.00000778, 0.00000176, GVWY, 1869.5, 12, 155.79, 7.25, 0.00000315, 0.00000023
trial0003215, AA, 1262.75, 8, 157.84, 3.50, 0.00000870, 0.00000178, GVWY, 2310.25, 12, 192.52, 7.83, 0.00000313, 0.00000021
trial0003216, AA, 946.0, 8, 118.25, 2.00, 0.00000868, 0.00000179, GVWY, 2347.25, 12, 195.60, 8.25, 0.00000311, 0.00000021
trial0003217, AA, 896.75, 8, 112.09, 2.50, 0.00001084, 0.00000195, GVWY, 2351.25, 12, 195.94, 7.83, 0.00000330, 0.00000020
trial0003218, AA, 1266.5, 8, 158.31, 3.12, 0.00000824, 0.00000174, GVWY, 2463.25, 12, 205.27, 8.67, 0.00000305, 0.00000020
trial0003219, AA, 1110.5, 8, 138.81, 3.00, 0.00000981, 0.00000173, GVWY, 1800.5, 12, 150.04, 7.92, 0.00000312, 0.00000020
trial0003220, AA, 1310.0, 8, 163.75, 3.25, 0.00000841, 0.00000160, GVWY, 1787.5, 12, 148.96, 7.42, 0.00000288, 0.00000019
trial0003221, AA, 830.0, 8, 103.75, 1.75, 0.00000809, 0.00000162, GVWY, 1933.0, 12, 161.08, 7.75, 0.00000298, 0.00000022
trial0003222, AA, 1047.75, 8, 130.97, 3.12, 0.00000872, 0.00000169, GVWY, 2000.75, 12, 166.73, 7.42, 0.00000296, 0.00000022
trial0003223, AA, 1455.0, 8, 181.88, 3.38, 0.00000863, 0.00000183, GVWY, 1545.0, 12, 128.75, 7.83, 0.00000309, 0.00000020
trial0003224, AA, 1325.0, 8, 165.62, 3.12, 0.00000855, 0.00000174, GVWY, 1820.25, 12, 151.69, 8.08, 0.00000311, 0.00000020
trial0003225, AA, 1189.0, 8, 148.62, 2.75, 0.00000813, 0.00000174, GVWY, 2122.75, 12, 176.90, 7.92, 0.00000296, 0.00000020
trial0003226, AA, 1219.0, 8, 152.38, 3.38, 0.00000873, 0.00000170, GVWY, 1940.0, 12, 161.67, 7.17, 0.00000332, 0.00000021
trial0003227, AA, 1544.5, 8, 193.06, 3.50, 0.00000785, 0.00000174, GVWY, 2132.0, 12, 177.67, 7.75, 0.00000316, 0.00000021
trial0003228, AA, 1593.5, 8, 199.19, 3.88, 0.00000825, 0.00000168, GVWY, 2158.75, 12, 179.90, 8.75, 0.00000309, 0.00000020
trial0003229, AA, 1424.25, 8, 178.03, 3.25, 0.00000847, 0.00000167, GVWY, 2258.75, 12, 188.23, 8.58, 0.00000303, 0.00000021
trial0003230, AA, 1216.0, 8, 152.00, 3.12, 0.00000914, 0.00000176, GVWY, 1912.0, 12, 159.33, 8.25, 0.00000304, 0.00000022
trial0003231, AA, 1237.5, 8, 154.69, 2.25, 0.00000861, 0.00000165, GVWY, 2438.5, 12, 203.21, 8.67, 0.00000302, 0.00000021
trial0003232, AA, 1532.0, 8, 191.50, 4.00, 0.00000865, 0.00000178, GVWY, 2374.0, 12, 197.83, 8.00, 0.00000319, 0.00000020
trial0003233, AA, 1376.5, 8, 172.06, 3.38, 0.00000811, 0.00000173, GVWY, 2226.5, 12, 185.54, 7.33, 0.00000317, 0.00000021
trial0003234, AA, 898.25, 8, 112.28, 2.25, 0.00000863, 0.00000165, GVWY, 2598.0, 12, 216.50, 8.25, 0.00000314, 0.00000020
trial0003235, AA, 1308.0, 8, 163.50, 3.12, 0.00000797, 0.00000178, GVWY, 2263.75, 12, 188.65, 8.25, 0.00000296, 0.00000021
trial0003236, AA, 1121.5, 8, 140.19, 2.12, 0.00000790, 0.00000153, GVWY, 1990.0, 12, 165.83, 7.33, 0.00000316, 0.00000022
trial0003237, AA, 878.0, 8, 109.75, 2.12, 0.00000836, 0.00000170, GVWY, 2010.5, 12, 167.54, 7.33, 0.00000298, 0.00000021
trial0003238, AA, 685.5, 8, 85.69, 1.75, 0.00000779, 0.00000168, GVWY, 2399.25, 12, 199.94, 8.08, 0.00000289, 0.00000020
trial0003239, AA, 1100.0, 8, 137.50, 2.50, 0.00000885, 0.00000163, GVWY, 1261.25, 12, 105.10, 5.92, 0.00000310, 0.00000020
trial0003240, AA, 1030.25, 8, 128.78, 2.88, 0.00000896, 0.00000165, GVWY, 1848.75, 12, 154.06, 7.17, 0.00000292, 0.00000019
trial0003241, AA, 1112.5, 8, 139.06, 2.25, 0.00000900, 0.00000182, GVWY, 1750.5, 12, 145.88, 6.92, 0.00000298, 0.00000021
trial0003242, AA, 852.5, 8, 106.56, 2.62, 0.00000898, 0.00000172, GVWY, 1713.0, 12, 142.75, 8.17, 0.00000309, 0.00000021
trial0003243, AA, 711.5, 8, 88.94, 1.62, 0.00000845, 0.00000183, GVWY, 2169.5, 12, 180.79, 7.83, 0.00000297, 0.00000021
trial0003244, AA, 1292.75, 8, 161.59, 3.50, 0.00000786, 0.00000184, GVWY, 2558.5, 12, 213.21, 9.33, 0.00000296, 0.00000020
trial0003245, AA, 1107.5, 8, 138.44, 3.38, 0.00000855, 0.00000185, GVWY, 2465.0, 12, 205.42, 8.75, 0.00000309, 0.00000021
trial0003246, AA, 1761.0, 8, 220.12, 4.38, 0.00000850, 0.00000199, GVWY, 1569.0, 12, 130.75, 7.17, 0.00000299, 0.00000021
trial0003247, AA, 1359.0, 8, 169.88, 3.25, 0.00000818, 0.00000169, GVWY, 2168.5, 12, 180.71, 7.17, 0.00000302, 0.00000021
trial0003248, AA, 1641.25, 8, 205.16, 4.00, 0.00000812, 0.00000181, GVWY, 2393.25, 12, 199.44, 8.92, 0.00000319, 0.00000021
trial0003249, AA, 838.25, 8, 104.78, 2.12, 0.00000831, 0.00000169, GVWY, 1995.5, 12, 166.29, 7.17, 0.00000302, 0.00000020
trial0003250, AA, 1114.5, 8, 139.31, 2.62, 0.00000850, 0.00000167, GVWY, 2446.0, 12, 203.83, 8.58, 0.00000297, 0.00000019
trial0003251, AA, 1502.0, 8, 187.75, 2.75, 0.00000797, 0.00000167, GVWY, 1921.75, 12, 160.15, 8.17, 0.00000303, 0.00000021
trial0003252, AA, 1302.0, 8, 162.75, 2.75, 0.00000893, 0.00000157, GVWY, 1607.0, 12, 133.92, 6.42, 0.00000310, 0.00000020
trial0003253, AA, 1118.5, 8, 139.81, 3.00, 0.00000822, 0.00000185, GVWY, 2456.25, 12, 204.69, 9.17, 0.00000303, 0.00000021
trial0003254, AA, 1168.5, 8, 146.06, 2.25, 0.00000830, 0.00000190, GVWY, 1871.75, 12, 155.98, 7.33, 0.00000305, 0.00000022
trial0003255, AA, 1658.25, 8, 207.28, 3.38, 0.00000785, 0.00000162, GVWY, 1889.75, 12, 157.48, 7.33, 0.00000302, 0.00000021
trial0003256, AA, 1403.5, 8, 175.44, 3.88, 0.00000926, 0.00000164, GVWY, 1548.75, 12, 129.06, 6.67, 0.00000308, 0.00000022
trial0003257, AA, 1366.5, 8, 170.81, 2.62, 0.00000799, 0.00000175, GVWY, 2341.0, 12, 195.08, 9.00, 0.00000309, 0.00000021
trial0003258, AA, 1389.5, 8, 173.69, 3.62, 0.00000820, 0.00000169, GVWY, 1550.5, 12, 129.21, 7.00, 0.00000292, 0.00000020
trial0003259, AA, 1026.5, 8, 128.31, 2.75, 0.00000869, 0.00000173, GVWY, 1812.0, 12, 151.00, 7.58, 0.00000304, 0.00000021
trial0003260, AA, 1771.5, 8, 221.44, 3.62, 0.00000835, 0.00000165, GVWY, 1783.0, 12, 148.58, 7.08, 0.00000328, 0.00000021
trial0003261, AA, 527.5, 8, 65.94, 1.25, 0.00000823, 0.00000147, GVWY, 2238.75, 12, 186.56, 7.33, 0.00000304, 0.00000020
trial0003262, AA, 1205.5, 8, 150.69, 2.88, 0.00000776, 0.00000178, GVWY, 1939.5, 12, 161.62, 7.67, 0.00000291, 0.00000020
trial0003263, AA, 1160.5, 8, 145.06, 3.38, 0.00000827, 0.00000173, GVWY, 2162.25, 12, 180.19, 8.17, 0.00000306, 0.00000022
trial0003264, AA, 2039.75, 8, 254.97, 5.25, 0.00000866, 0.00000178, GVWY, 1710.75, 12, 142.56, 8.00, 0.00000299, 0.00000020
trial0003265, AA, 1624.75, 8, 203.09, 4.00, 0.00000834, 0.00000163, GVWY, 1766.5, 12, 147.21, 7.00, 0.00000296, 0.00000021
trial0003266, AA, 1282.0, 8, 160.25, 3.38, 0.00000814, 0.00000177, GVWY, 1826.0, 12, 152.17, 8.67, 0.00000316, 0.00000020
trial0003267, AA, 1174.75, 8, 146.84, 2.75, 0.00000824, 0.00000177, GVWY, 2360.25, 12, 196.69, 8.42, 0.00000328, 0.00000022
trial0003268, AA, 1282.5, 8, 160.31, 3.25, 0.00000825, 0.00000178, GVWY, 1920.75, 12, 160.06, 7.50, 0.00000325, 0.00000022
trial0003269, AA, 1094.0, 8, 136.75, 3.00, 0.00000840, 0.00000164, GVWY, 2379.25, 12, 198.27, 8.67, 0.00000291, 0.00000021
trial0003270, AA, 1162.0, 8, 145.25, 2.62, 0.00000850, 0.00000160, GVWY, 1179.0, 12, 98.25, 6.50, 0.00000317, 0.00000022
trial0003271, AA, 1236.5, 8, 154.56, 3.25, 0.00000823, 0.00000172, GVWY, 2012.5, 12, 167.71, 8.42, 0.00000293, 0.00000021
trial0003272, AA, 1437.75, 8, 179.72, 3.25, 0.00000823, 0.00000185, GVWY, 2047.75, 12, 170.65, 8.50, 0.00000311, 0.00000022
trial0003273, AA, 1201.5, 8, 150.19, 3.50, 0.00000802, 0.00000170, GVWY, 1558.0, 12, 129.83, 6.50, 0.00000300, 0.00000021
trial0003274, AA, 1475.5, 8, 184.44, 3.00, 0.00000865, 0.00000185, GVWY, 2067.25, 12, 172.27, 8.25, 0.00000315, 0.00000023
trial0003275, AA, 1258.0, 8, 157.25, 3.12, 0.00000866, 0.00000169, GVWY, 2138.0, 12, 178.17, 8.42, 0.00000302, 0.00000019
trial0003276, AA, 1162.0, 8, 145.25, 2.25, 0.00000796, 0.00000185, GVWY, 2117.75, 12, 176.48, 7.75, 0.00000310, 0.00000020
trial0003277, AA, 1060.0, 8, 132.50, 3.00, 0.00000853, 0.00000163, GVWY, 1768.0, 12, 147.33, 6.50, 0.00000311, 0.00000020
trial0003278, AA, 1181.75, 8, 147.72, 2.75, 0.00000757, 0.00000159, GVWY, 1719.5, 12, 143.29, 7.58, 0.00000295, 0.00000020
trial0003279, AA, 1060.5, 8, 132.56, 2.88, 0.00000828, 0.00000173, GVWY, 2362.5, 12, 196.88, 8.83, 0.00000292, 0.00000019
trial0003280, AA, 1129.5, 8, 141.19, 2.62, 0.00000833, 0.00000161, GVWY, 1800.0, 12, 150.00, 7.58, 0.00000291, 0.00000020
trial0003281, AA, 1496.75, 8, 187.09, 3.50, 0.00000786, 0.00000169, GVWY, 2058.0, 12, 171.50, 8.00, 0.00000307, 0.00000020
trial0003282, AA, 1493.0, 8, 186.62, 3.62, 0.00000806, 0.00000168, GVWY, 2699.0, 12, 224.92, 8.58, 0.00000314, 0.00000021
trial0003283, AA, 1109.75, 8, 138.72, 2.75, 0.00000896, 0.00000181, GVWY, 1730.25, 12, 144.19, 7.08, 0.00000317, 0.00000021
trial0003284, AA, 1299.5, 8, 162.44, 3.12, 0.00000830, 0.00000162, GVWY, 2298.75, 12, 191.56, 8.33, 0.00000296, 0.00000021
trial0003285, AA, 791.0, 8, 98.88, 2.25, 0.00000844, 0.00000172, GVWY, 2179.5, 12, 181.62, 8.08, 0.00000304, 0.00000022
trial0003286, AA, 1035.5, 8, 129.44, 2.75, 0.00000875, 0.00000165, GVWY, 1650.25, 12, 137.52, 6.58, 0.00000318, 0.00000020
trial0003287, AA, 1067.0, 8, 133.38, 2.50, 0.00000840, 0.00000170, GVWY, 2237.0, 12, 186.42, 7.92, 0.00000301, 0.00000023
trial0003288, AA, 1121.5, 8, 140.19, 2.50, 0.00000838, 0.00000178, GVWY, 2556.0, 12, 213.00, 9.42, 0.00000304, 0.00000020
trial0003289, AA, 1127.0, 8, 140.88, 2.50, 0.00000880, 0.00000163, GVWY, 1941.75, 12, 161.81, 8.00, 0.00000320, 0.00000021
trial0003290, AA, 940.5, 8, 117.56, 2.25, 0.00000854, 0.00000178, GVWY, 2051.0, 12, 170.92, 8.17, 0.00000315, 0.00000023
trial0003291, AA, 854.0, 8, 106.75, 2.25, 0.00000848, 0.00000154, GVWY, 2295.5, 12, 191.29, 8.25, 0.00000311, 0.00000020
trial0003292, AA, 1109.5, 8, 138.69, 3.25, 0.00000876, 0.00000174, GVWY, 2461.25, 12, 205.10, 8.08, 0.00000312, 0.00000021
trial0003293, AA, 1093.5, 8, 136.69, 3.50, 0.00000804, 0.00000169, GVWY, 1804.25, 12, 150.35, 6.92, 0.00000295, 0.00000020
trial0003294, AA, 1216.0, 8, 152.00, 2.75, 0.00000790, 0.00000165, GVWY, 1950.25, 12, 162.52, 7.50, 0.00000315, 0.00000020
trial0003295, AA, 1136.5, 8, 142.06, 2.75, 0.00000763, 0.00000172, GVWY, 1947.0, 12, 162.25, 7.67, 0.00000308, 0.00000020
trial0003296, AA, 1786.0, 8, 223.25, 4.00, 0.00000837, 0.00000175, GVWY, 2667.0, 12, 222.25, 8.92, 0.00000315, 0.00000020
trial0003297, AA, 931.25, 8, 116.41, 2.38, 0.00000821, 0.00000170, GVWY, 2158.0, 12, 179.83, 8.83, 0.00000308, 0.00000022
trial0003298, AA, 1089.0, 8, 136.12, 2.38, 0.00000881, 0.00000182, GVWY, 1773.75, 12, 147.81, 8.42, 0.00000294, 0.00000021
trial0003299, AA, 1025.25, 8, 128.16, 3.38, 0.00000835, 0.00000155, GVWY, 1471.0, 12, 122.58, 6.08, 0.00000310, 0.00000021
trial0003300, AA, 1193.5, 8, 149.19, 3.00, 0.00000823, 0.00000167, GVWY, 1695.0, 12, 141.25, 6.58, 0.00000292, 0.00000021
trial0003301, AA, 368.75, 8, 46.09, 3.50, 0.00000834, 0.00000161, GVWY, 620.5, 12, 51.71, 7.58, 0.00000306, 0.00000019
trial0003302, AA, 408.0, 8, 51.00, 3.88, 0.00000855, 0.00000170, GVWY, 639.0, 12, 53.25, 8.50, 0.00000311, 0.00000022
trial0003303, AA, 502.0, 8, 62.75, 4.62, 0.00000851, 0.00000169, GVWY, 574.0, 12, 47.83, 7.50, 0.00000324, 0.00000020
trial0003304, AA, 262.5, 8, 32.81, 2.50, 0.00000827, 0.00000169, GVWY, 603.25, 12, 50.27, 7.42, 0.00000340, 0.00000021
trial0003305, AA, 333.5, 8, 41.69, 2.88, 0.00000882, 0.00000160, GVWY, 652.25, 12, 54.35, 7.33, 0.00000310, 0.00000019
trial0003306, AA, 603.5, 8, 75.44, 5.12, 0.00000812, 0.00000167, GVWY, 474.0, 12, 39.50, 7.42, 0.00000341, 0.00000021
trial0003307, AA, 384.0, 8, 48.00, 2.88, 0.00000832, 0.00000170, GVWY, 751.0, 12, 62.58, 8.17, 0.00000293, 0.00000020
trial0003308, AA, 328.25, 8, 41.03, 2.38, 0.00000806, 0.00000157, GVWY, 636.0, 12, 53.00, 7.58, 0.00000314, 0.00000020
trial0003309, AA, 317.5, 8, 39.69, 2.38, 0.00000827, 0.00000142, GVWY, 607.0, 12, 50.58, 8.50, 0.00000309, 0.00000019
trial0003310, AA, 513.25, 8, 64.16, 4.12, 0.00000871, 0.00000172, GVWY, 703.5, 12, 58.62, 9.25, 0.00000292, 0.00000021
trial0003311, AA, 334.5, 8, 41.81, 2.38, 0.00000826, 0.00000157, GVWY, 569.0, 12, 47.42, 8.42, 0.00000320, 0.00000019
trial0003312, AA, 316.0, 8, 39.50, 2.88, 0.00000987, 0.00000159, GVWY, 787.5, 12, 65.62, 8.50, 0.00000322, 0.00000022
trial0003313, AA, 356.5, 8, 44.56, 3.00, 0.00000830, 0.00000184, GVWY, 606.0, 12, 50.50, 7.42, 0.00000302, 0.00000020
trial0003314, AA, 404.5, 8, 50.56, 4.38, 0.00000912, 0.00000193, GVWY, 837.5, 12, 69.79, 8.50, 0.00000303, 0.00000020
trial0003315, AA, 384.25, 8, 48.03, 3.25, 0.00000823, 0.00000170, GVWY, 730.75, 12, 60.90, 8.00, 0.00000318, 0.00000023
trial0003316, AA, 520.5, 8, 65.06, 4.38, 0.00000813, 0.00000183, GVWY, 704.5, 12, 58.71, 9.58, 0.00000301, 0.00000021
trial0003317, AA, 405.5, 8, 50.69, 2.62, 0.00000828, 0.00000166, GVWY, 501.0, 12, 41.75, 7.17, 0.00000310, 0.00000020
trial0003318, AA, 400.5, 8, 50.06, 3.88, 0.00000870, 0.00000178, GVWY, 556.0, 12, 46.33, 8.00, 0.00000312, 0.00000021
trial0003319, AA, 521.5, 8, 65.19, 4.50, 0.00000841, 0.00000164, GVWY, 556.5, 12, 46.38, 6.58, 0.00000306, 0.00000020
trial0003320, AA, 231.0, 8, 28.88, 2.62, 0.00000837, 0.00000171, GVWY, 726.0, 12, 60.50, 7.50, 0.00000316, 0.00000021
trial0003321, AA, 517.0, 8, 64.62, 4.12, 0.00000859, 0.00000166, GVWY, 780.75, 12, 65.06, 8.92, 0.00000320, 0.00000021
trial0003322, AA, 396.0, 8, 49.50, 3.25, 0.00000812, 0.00000174, GVWY, 686.75, 12, 57.23, 8.50, 0.00000297, 0.00000022
trial0003323, AA, 627.0, 8, 78.38, 4.62, 0.00000823, 0.00000178, GVWY, 673.0, 12, 56.08, 8.17, 0.00000305, 0.00000019
trial0003324, AA, 253.25, 8, 31.66, 2.50, 0.00000824, 0.00000170, GVWY, 824.25, 12, 68.69, 8.75, 0.00000299, 0.00000020
trial0003325, AA, 349.5, 8, 43.69, 2.75, 0.00000891, 0.00000158, GVWY, 641.25, 12, 53.44, 7.33, 0.00000314, 0.00000020
trial0003326, AA, 380.0, 8, 47.50, 3.50, 0.00000838, 0.00000161, GVWY, 761.5, 12, 63.46, 8.25, 0.00000315, 0.00000021
trial0003327, AA, 385.0, 8, 48.12, 2.75, 0.00000845, 0.00000177, GVWY, 753.5, 12, 62.79, 8.67, 0.00000294, 0.00000020
trial0003328, AA, 227.0, 8, 28.38, 2.38, 0.00000861, 0.00000157, GVWY, 715.0, 12, 59.58, 8.92, 0.00000317, 0.00000022
trial0003329, AA, 295.75, 8, 36.97, 2.62, 0.00000916, 0.00000183, GVWY, 652.75, 12, 54.40, 8.08, 0.00000308, 0.00000022
trial0003330, AA, 358.0, 8, 44.75, 2.88, 0.00000811, 0.00000174, GVWY, 592.5, 12, 49.38, 8.08, 0.00000286, 0.00000020
trial0003331, AA, 329.5, 8, 41.19, 3.38, 0.00000816, 0.00000184, GVWY, 631.5, 12, 52.62, 8.08, 0.00000301, 0.00000020
trial0003332, AA, 475.75, 8, 59.47, 3.50, 0.00000817, 0.00000187, GVWY, 867.75, 12, 72.31, 9.17, 0.00000305, 0.00000023
trial0003333, AA, 279.5, 8, 34.94, 2.50, 0.00000800, 0.00000190, GVWY, 624.5, 12, 52.04, 7.67, 0.00000340, 0.00000020
trial0003334, AA, 576.5, 8, 72.06, 4.00, 0.00000918, 0.00000175, GVWY, 566.5, 12, 47.21, 6.83, 0.00000317, 0.00000020
trial0003335, AA, 332.0, 8, 41.50, 2.50, 0.00000824, 0.00000169, GVWY, 749.0, 12, 62.42, 9.58, 0.00000306, 0.00000021
trial0003336, AA, 278.25, 8, 34.78, 2.62, 0.00000901, 0.00000170, GVWY, 773.75, 12, 64.48, 9.33, 0.00000352, 0.00000019
trial0003337, AA, 328.5, 8, 41.06, 2.62, 0.00000823, 0.00000181, GVWY, 514.0, 12, 42.83, 7.00, 0.00000318, 0.00000023
trial0003338, AA, 442.0, 8, 55.25, 3.38, 0.00000785, 0.00000165, GVWY, 533.5, 12, 44.46, 7.50, 0.00000310, 0.00000020
trial0003339, AA, 518.0, 8, 64.75, 3.88, 0.00001016, 0.00000171, GVWY, 719.5, 12, 59.96, 8.92, 0.00000296, 0.00000019
trial0003340, AA, 426.0, 8, 53.25, 3.75, 0.00000845, 0.00000164, GVWY, 716.5, 12, 59.71, 8.25, 0.00000322, 0.00000021
trial0003341, AA, 321.0, 8, 40.12, 2.75, 0.00000836, 0.00000176, GVWY, 633.75, 12, 52.81, 8.25, 0.00000315, 0.00000022
trial0003342, AA, 423.75, 8, 52.97, 3.25, 0.00000907, 0.00000160, GVWY, 655.75, 12, 54.65, 8.00, 0.00000334, 0.00000022
trial0003343, AA, 221.5, 8, 27.69, 1.88, 0.00000893, 0.00000174, GVWY, 529.5, 12, 44.12, 7.92, 0.00000310, 0.00000020
trial0003344, AA, 373.0, 8, 46.62, 3.12, 0.00000837, 0.00000170, GVWY, 582.5, 12, 48.54, 8.00, 0.00000318, 0.00000020
trial0003345, AA, 339.25, 8, 42.41, 3.38, 0.00000878, 0.00000173, GVWY, 570.75, 12, 47.56, 7.92, 0.00000314, 0.00000021
trial0003346, AA, 461.0, 8, 57.62, 4.38, 0.00000817, 0.00000172, GVWY, 743.5, 12, 61.96, 8.42, 0.00000305, 0.00000020
trial0003347, AA, 379.0, 8, 47.38, 4.00, 0.00000793, 0.00000171, GVWY, 534.0, 12, 44.50, 7.17, 0.00000321, 0.00000021
trial0003348, AA, 378.5, 8, 47.31, 3.25, 0.00000837, 0.00000185, GVWY, 784.5, 12, 65.38, 8.42, 0.00000314, 0.00000021
trial0003349, AA, 411.5, 8, 51.44, 3.88, 0.00000831, 0.00000177, GVWY, 612.5, 12, 51.04, 7.25, 0.00000323, 0.00000020
trial0003350, AA, 295.5, 8, 36.94, 2.62, 0.00000883, 0.00000167, GVWY, 602.75, 12, 50.23, 7.67, 0.00000318, 0.00000022
trial0003351, AA, 457.25, 8, 57.16, 4.00, 0.00000854, 0.00000179, GVWY, 763.25, 12, 63.60, 7.75, 0.00000324, 0.00000021
