trial0007178, AA, 1437.5, 16, 89.84, 3.06, 0.00000786, 0.00000162, GVWY, 291.0, 4, 72.75, 5.50, 0.00000332, 0.00000020
trial0007179, AA, 1021.0, 16, 63.81, 1.81, 0.00000806, 0.00000162, GVWY, 525.75, 4, 131.44, 7.75, 0.00000318, 0.00000030
trial0007180, AA, 956.5, 16, 59.78, 1.88, 0.00000815, 0.00000164, GVWY, 407.0, 4, 101.75, 6.50, 0.00000297, 0.00000020
trial0007181, AA, 1486.0, 16, 92.88, 2.50, 0.00000789, 0.00000160, GVWY, 441.5, 4, 110.38, 10.25, 0.00000317, 0.00000021
trial0007182, AA, 449.0, 16, 28.06, 0.50, 0.00000804, 0.00000157, GVWY, 450.0, 4, 112.50, 7.00, 0.00000342, 0.00000021
trial0007183, AA, 1621.0, 16, 101.31, 2.31, 0.00000832, 0.00000164, GVWY, 509.0, 4, 127.25, 8.25, 0.00000329, 0.00000022
trial0007184, AA, 1770.5, 16, 110.66, 2.81, 0.00000826, 0.00000168, GVWY, 436.5, 4, 109.12, 8.25, 0.00000339, 0.00000021
trial0007185, AA, 1419.5, 16, 88.72, 2.38, 0.00000814, 0.00000160, GVWY, 274.5, 4, 68.62, 6.25, 0.00000308, 0.00000021
trial0007186, AA, 1240.0, 16, 77.50, 2.69, 0.00000837, 0.00000176, GVWY, 438.0, 4, 109.50, 7.25, 0.00000322, 0.00000022
trial0007187, AA, 1175.5, 16, 73.47, 2.12, 0.00000785, 0.00000155, GVWY, 540.5, 4, 135.12, 7.25, 0.00000306, 0.00000021
trial0007188, AA, 554.0, 16, 34.62, 1.00, 0.00000746, 0.00000148, GVWY, 310.5, 4, 77.62, 6.00, 0.00000300, 0.00000020
trial0007189, AA, 1692.5, 16, 105.78, 3.38, 0.00000783, 0.00000143, GVWY, 356.0, 4, 89.00, 6.75, 0.00000317, 0.00000020
trial0007190, AA, 2018.5, 16, 126.16, 3.00, 0.00000811, 0.00000168, GVWY, 483.0, 4, 120.75, 7.75, 0.00000308, 0.00000019
trial0007191, AA, 1367.0, 16, 85.44, 2.56, 0.00000789, 0.00000165, GVWY, 417.0, 4, 104.25, 7.25, 0.00000305, 0.00000022
trial0007192, AA, 1406.0, 16, 87.88, 2.69, 0.00000848, 0.00000152, GVWY, 563.25, 4, 140.81, 7.75, 0.00000317, 0.00000022
trial0007193, AA, 745.25, 16, 46.58, 1.38, 0.00000823, 0.00000157, GVWY, 434.0, 4, 108.50, 7.75, 0.00000304, 0.00000022
trial0007194, AA, 1541.25, 16, 96.33, 3.00, 0.00000771, 0.00000155, GVWY, 327.5, 4, 81.88, 6.25, 0.00000304, 0.00000018
trial0007195, AA, 1183.75, 16, 73.98, 2.00, 0.00000819, 0.00000179, GVWY, 340.5, 4, 85.12, 6.50, 0.00000329, 0.00000022
trial0007196, AA, 1652.0, 16, 103.25, 3.00, 0.00000852, 0.00000162, GVWY, 473.0, 4, 118.25, 8.75, 0.00000334, 0.00000022
trial0007197, AA, 1197.5, 16, 74.84, 2.00, 0.00000823, 0.00000155, GVWY, 461.0, 4, 115.25, 8.25, 0.00000312, 0.00000021
trial0007198, AA, 1730.0, 16, 108.12, 2.56, 0.00000827, 0.00000166, GVWY, 358.0, 4, 89.50, 6.75, 0.00000349, 0.00000021
trial0007199, AA, 1453.75, 16, 90.86, 2.81, 0.00000829, 0.00000178, GVWY, 823.0, 4, 205.75, 10.50, 0.00000355, 0.00000022
trial0007200, AA, 181.0, 16, 11.31, 0.31, 0.00000803, 0.00000165, GVWY, 374.5, 4, 93.62, 6.75, 0.00000334, 0.00000022
trial0007201, AA, 174.5, 16, 10.91, 0.56, 0.00000787, 0.00000166, GVWY, 316.5, 4, 79.12, 5.75, 0.00000303, 0.00000020
trial0007202, AA, 740.0, 16, 46.25, 1.94, 0.00000835, 0.00000160, GVWY, 391.5, 4, 97.88, 8.25, 0.00000315, 0.00000021
trial0007203, AA, 456.5, 16, 28.53, 1.25, 0.00000810, 0.00000158, GVWY, 273.5, 4, 68.38, 6.50, 0.00000315, 0.00000021
trial0007204, AA, 512.5, 16, 32.03, 1.38, 0.00000819, 0.00000155, GVWY, 361.5, 4, 90.38, 8.50, 0.00000335, 0.00000018
trial0007205, AA, 1014.25, 16, 63.39, 2.69, 0.00000883, 0.00000167, GVWY, 491.0, 4, 122.75, 8.25, 0.00000329, 0.00000021
trial0007206, AA, 1180.0, 16, 73.75, 3.00, 0.00000854, 0.00000171, GVWY, 230.5, 4, 57.62, 7.50, 0.00000315, 0.00000023
trial0007207, AA, 1080.5, 16, 67.53, 2.88, 0.00000809, 0.00000158, GVWY, 354.0, 4, 88.50, 7.25, 0.00000351, 0.00000027
trial0007208, AA, 793.0, 16, 49.56, 2.00, 0.00000826, 0.00000149, GVWY, 355.5, 4, 88.88, 7.50, 0.00000289, 0.00000020
trial0007209, AA, 952.0, 16, 59.50, 2.06, 0.00000761, 0.00000155, GVWY, 198.5, 4, 49.62, 5.75, 0.00000331, 0.00000020
trial0007210, AA, 868.25, 16, 54.27, 2.00, 0.00000832, 0.00000178, GVWY, 126.5, 4, 31.62, 5.75, 0.00000309, 0.00000021
trial0007211, AA, 622.5, 16, 38.91, 1.50, 0.00000786, 0.00000158, GVWY, 313.5, 4, 78.38, 6.00, 0.00000308, 0.00000019
trial0007212, AA, 1184.0, 16, 74.00, 2.88, 0.00000815, 0.00000173, GVWY, 389.5, 4, 97.38, 7.25, 0.00000374, 0.00000024
trial0007213, AA, 1170.0, 16, 73.12, 2.81, 0.00000825, 0.00000175, GVWY, 325.75, 4, 81.44, 8.00, 0.00000347, 0.00000022
trial0007214, AA, 696.5, 16, 43.53, 1.69, 0.00000823, 0.00000160, GVWY, 428.0, 4, 107.00, 8.50, 0.00000337, 0.00000020
trial0007215, AA, 778.5, 16, 48.66, 2.19, 0.00000834, 0.00000159, GVWY, 356.5, 4, 89.12, 8.75, 0.00000323, 0.00000020
trial0007216, AA, 137.0, 16, 8.56, 0.25, 0.00000790, 0.00000155, GVWY, 278.5, 4, 69.62, 6.25, 0.00000308, 0.00000020
trial0007217, AA, 1152.25, 16, 72.02, 3.31, 0.00000773, 0.00000151, GVWY, 238.5, 4, 59.62, 8.00, 0.00000334, 0.00000019
trial0007218, AA, 1599.25, 16, 99.95, 4.06, 0.00000797, 0.00000157, GVWY, 446.0, 4, 111.50, 8.00, 0.00000306, 0.00000021
trial0007219, AA, 1041.0, 16, 65.06, 2.69, 0.00000831, 0.00000160, GVWY, 200.5, 4, 50.12, 8.25, 0.00000380, 0.00000023
trial0007220, AA, 406.25, 16, 25.39, 1.31, 0.00000802, 0.00000160, GVWY, 330.0, 4, 82.50, 6.75, 0.00000283, 0.00000024
trial0007221, AA, 891.0, 16, 55.69, 1.88, 0.00000818, 0.00000170, GVWY, 370.5, 4, 92.62, 8.00, 0.00000326, 0.00000022
trial0007222, AA, 1158.5, 16, 72.41, 3.31, 0.00000877, 0.00000153, GVWY, 237.5, 4, 59.38, 8.00, 0.00000313, 0.00000020
trial0007223, AA, 778.5, 16, 48.66, 1.94, 0.00000940, 0.00000196, GVWY, 353.5, 4, 88.38, 7.75, 0.00000316, 0.00000022
trial0007224, AA, 1293.0, 16, 80.81, 2.81, 0.00000799, 0.00000149, GVWY, 280.5, 4, 70.12, 8.00, 0.00000320, 0.00000023
trial0007225, AA, 822.25, 16, 51.39, 2.19, 0.00000849, 0.00000166, GVWY, 272.0, 4, 68.00, 8.00, 0.00000319, 0.00000020
trial0007226, AA, 651.0, 16, 40.69, 1.56, 0.00000809, 0.00000161, GVWY, 314.5, 4, 78.62, 7.25, 0.00000329, 0.00000023
trial0007227, AA, 764.0, 16, 47.75, 1.56, 0.00000832, 0.00000152, GVWY, 481.5, 4, 120.38, 10.25, 0.00000312, 0.00000021
trial0007228, AA, 824.75, 16, 51.55, 2.19, 0.00000878, 0.00000166, GVWY, 358.75, 4, 89.69, 8.50, 0.00000309, 0.00000022
trial0007229, AA, 816.0, 16, 51.00, 1.88, 0.00000820, 0.00000157, GVWY, 212.0, 4, 53.00, 6.00, 0.00000381, 0.00000019
trial0007230, AA, 695.0, 16, 43.44, 1.50, 0.00000832, 0.00000168, GVWY, 229.25, 4, 57.31, 6.25, 0.00000321, 0.00000020
trial0007231, AA, 1146.5, 16, 71.66, 2.81, 0.00000858, 0.00000169, GVWY, 340.0, 4, 85.00, 9.75, 0.00000286, 0.00000018
trial0007232, AA, 766.0, 16, 47.88, 1.88, 0.00000829, 0.00000165, GVWY, 447.0, 4, 111.75, 7.00, 0.00000311, 0.00000020
trial0007233, AA, 931.0, 16, 58.19, 2.12, 0.00000791, 0.00000158, GVWY, 307.5, 4, 76.88, 7.25, 0.00000303, 0.00000022
trial0007234, AA, 515.5, 16, 32.22, 1.75, 0.00000828, 0.00000156, GVWY, 331.75, 4, 82.94, 7.75, 0.00000367, 0.00000021
trial0007235, AA, 832.75, 16, 52.05, 2.38, 0.00000886, 0.00000188, GVWY, 222.5, 4, 55.62, 8.00, 0.00000349, 0.00000026
trial0007236, AA, 1079.0, 16, 67.44, 2.81, 0.00000821, 0.00000171, GVWY, 393.0, 4, 98.25, 8.25, 0.00000324, 0.00000023
trial0007237, AA, 1026.75, 16, 64.17, 2.69, 0.00000853, 0.00000150, GVWY, 179.25, 4, 44.81, 6.50, 0.00000321, 0.00000021
trial0007238, AA, 1036.5, 16, 64.78, 2.38, 0.00000933, 0.00000182, GVWY, 230.0, 4, 57.50, 6.50, 0.00000385, 0.00000021
trial0007239, AA, 773.0, 16, 48.31, 2.75, 0.00000799, 0.00000158, GVWY, 429.0, 4, 107.25, 8.00, 0.00000297, 0.00000020
trial0007240, AA, 1272.5, 16, 79.53, 3.31, 0.00000840, 0.00000167, GVWY, 370.0, 4, 92.50, 8.25, 0.00000292, 0.00000022
trial0007241, AA, 1239.5, 16, 77.47, 3.25, 0.00000805, 0.00000175, GVWY, 337.5, 4, 84.38, 7.50, 0.00000295, 0.00000020
trial0007242, AA, 386.0, 16, 24.12, 0.81, 0.00000828, 0.00000155, GVWY, 320.5, 4, 80.12, 7.00, 0.00000312, 0.00000023
trial0007243, AA, 887.5, 16, 55.47, 2.25, 0.00000818, 0.00000164, GVWY, 395.0, 4, 98.75, 9.25, 0.00000350, 0.00000021
trial0007244, AA, 984.5, 16, 61.53, 2.19, 0.00000833, 0.00000160, GVWY, 234.75, 4, 58.69, 7.75, 0.00000341, 0.00000020
trial0007245, AA, 914.5, 16, 57.16, 2.06, 0.00000853, 0.00000165, GVWY, 261.5, 4, 65.38, 5.25, 0.00000325, 0.00000021
trial0007246, AA, 516.0, 16, 32.25, 1.12, 0.00000919, 0.00000179, GVWY, 283.5, 4, 70.88, 7.75, 0.00000308, 0.00000023
trial0007247, AA, 945.5, 16, 59.09, 2.56, 0.00000769, 0.00000159, GVWY, 337.0, 4, 84.25, 7.75, 0.00000305, 0.00000021
trial0007248, AA, 1079.0, 16, 67.44, 2.81, 0.00000764, 0.00000135, GVWY, 311.0, 4, 77.75, 9.00, 0.00000277, 0.00000019
trial0007249, AA, 998.0, 16, 62.38, 2.25, 0.00000945, 0.00000159, GVWY, 285.5, 4, 71.38, 7.50, 0.00000322, 0.00000022
trial0007250, AA, 1089.5, 16, 68.09, 2.88, 0.00000839, 0.00000161, GVWY, 215.75, 4, 53.94, 6.25, 0.00000300, 0.00000026
trial0007251, AA, 929.0, 16, 58.06, 2.25, 0.00000883, 0.00000167, GVWY, 190.5, 4, 47.62, 7.25, 0.00000352, 0.00000021
trial0007252, AA, 885.0, 16, 55.31, 2.69, 0.00000827, 0.00000149, GVWY, 352.25, 4, 88.06, 7.00, 0.00000305, 0.00000021
trial0007253, AA, 250.5, 16, 15.66, 0.56, 0.00000811, 0.00000155, GVWY, 228.0, 4, 57.00, 7.50, 0.00000297, 0.00000021
trial0007254, AA, 701.25, 16, 43.83, 2.06, 0.00000787, 0.00000158, GVWY, 407.25, 4, 101.81, 7.75, 0.00000305, 0.00000021
trial0007255, AA, 1087.5, 16, 67.97, 2.81, 0.00000802, 0.00000165, GVWY, 357.0, 4, 89.25, 6.50, 0.00000318, 0.00000022
trial0007256, AA, 1076.5, 16, 67.28, 2.88, 0.00000813, 0.00000151, GVWY, 252.5, 4, 63.12, 5.25, 0.00000320, 0.00000022
trial0007257, AA, 735.0, 16, 45.94, 2.25, 0.00000851, 0.00000165, GVWY, 386.5, 4, 96.62, 7.25, 0.00000365, 0.00000021
trial0007258, AA, 851.75, 16, 53.23, 2.69, 0.00000803, 0.00000151, GVWY, 334.0, 4, 83.50, 6.50, 0.00000332, 0.00000023
trial0007259, AA, 795.5, 16, 49.72, 1.75, 0.00000787, 0.00000149, GVWY, 584.5, 4, 146.12, 8.25, 0.00000329, 0.00000020
trial0007260, AA, 1204.5, 16, 75.28, 3.00, 0.00000787, 0.00000171, GVWY, 294.5, 4, 73.62, 7.25, 0.00000305, 0.00000020
trial0007261, AA, 199.0, 16, 12.44, 0.50, 0.00000874, 0.00000168, GVWY, 373.5, 4, 93.38, 7.75, 0.00000343, 0.00000024
trial0007262, AA, 1348.5, 16, 84.28, 3.50, 0.00000825, 0.00000162, GVWY, 348.25, 4, 87.06, 9.00, 0.00000310, 0.00000019
trial0007263, AA, 801.0, 16, 50.06, 2.19, 0.00000803, 0.00000163, GVWY, 331.0, 4, 82.75, 7.75, 0.00000318, 0.00000023
trial0007264, AA, 922.0, 16, 57.62, 1.81, 0.00000773, 0.00000153, GVWY, 263.0, 4, 65.75, 6.00, 0.00000335, 0.00000020
trial0007265, AA, 1002.0, 16, 62.62, 2.56, 0.00000857, 0.00000163, GVWY, 264.5, 4, 66.12, 7.50, 0.00000333, 0.00000021
trial0007266, AA, 817.5, 16, 51.09, 2.44, 0.00000845, 0.00000179, GVWY, 319.0, 4, 79.75, 5.25, 0.00000316, 0.00000022
trial0007267, AA, 1010.0, 16, 63.12, 2.38, 0.00000864, 0.00000165, GVWY, 530.0, 4, 132.50, 9.25, 0.00000328, 0.00000021
trial0007268, AA, 1043.5, 16, 65.22, 2.81, 0.00000835, 0.00000169, GVWY, 422.5, 4, 105.62, 8.50, 0.00000301, 0.00000020
trial0007269, AA, 1204.5, 16, 75.28, 3.75, 0.00000829, 0.00000164, GVWY, 292.75, 4, 73.19, 8.75, 0.00000326, 0.00000020
trial0007270, AA, 1299.5, 16, 81.22, 3.19, 0.00000776, 0.00000163, GVWY, 191.5, 4, 47.88, 5.25, 0.00000299, 0.00000021
trial0007271, AA, 405.5, 16, 25.34, 1.12, 0.00000822, 0.00000170, GVWY, 390.0, 4, 97.50, 6.50, 0.00000348, 0.00000024
trial0007272, AA, 922.75, 16, 57.67, 2.56, 0.00000845, 0.00000152, GVWY, 459.5, 4, 114.88, 7.75, 0.00000331, 0.00000022
trial0007273, AA, 455.5, 16, 28.47, 1.38, 0.00000809, 0.00000171, GVWY, 372.0, 4, 93.00, 6.00, 0.00000333, 0.00000022
trial0007274, AA, 1061.5, 16, 66.34, 2.88, 0.00000936, 0.00000165, GVWY, 379.5, 4, 94.88, 7.75, 0.00000331, 0.00000022
trial0007275, AA, 1046.25, 16, 65.39, 2.88, 0.00000822, 0.00000154, GVWY, 327.0, 4, 81.75, 7.75, 0.00000310, 0.00000023
trial0007276, AA, 1019.5, 16, 63.72, 2.50, 0.00000798, 0.00000157, GVWY, 289.0, 4, 72.25, 8.50, 0.00000310, 0.00000022
trial0007277, AA, 242.5, 16, 15.16, 0.56, 0.00000819, 0.00000145, GVWY, 116.0, 4, 29.00, 6.50, 0.00000319, 0.00000021
trial0007278, AA, 950.5, 16, 59.41, 2.50, 0.00000865, 0.00000151, GVWY, 250.0, 4, 62.50, 6.75, 0.00000326, 0.00000021
trial0007279, AA, 841.0, 16, 52.56, 2.19, 0.00000788, 0.00000166, GVWY, 388.25, 4, 97.06, 8.00, 0.00000321, 0.00000021
trial0007280, AA, 783.5, 16, 48.97, 1.62, 0.00000801, 0.00000163, GVWY, 372.0, 4, 93.00, 7.75, 0.00000302, 0.00000021
trial0007281, AA, 696.0, 16, 43.50, 1.50, 0.00000771, 0.00000159, GVWY, 350.5, 4, 87.62, 6.50, 0.00000317, 0.00000022
trial0007282, AA, 227.5, 16, 14.22, 0.56, 0.00000850, 0.00000150, GVWY, 176.5, 4, 44.12, 5.75, 0.00000329, 0.00000022
trial0007283, AA, 967.5, 16, 60.47, 2.81, 0.00000871, 0.00000158, GVWY, 270.5, 4, 67.62, 6.50, 0.00000318, 0.00000024
trial0007284, AA, 1328.0, 16, 83.00, 3.00, 0.00000859, 0.00000166, GVWY, 220.5, 4, 55.12, 8.00, 0.00000318, 0.00000023
trial0007285, AA, 1388.5, 16, 86.78, 3.62, 0.00000837, 0.00000167, GVWY, 360.25, 4, 90.06, 8.00, 0.00000351, 0.00000020
trial0007286, AA, 777.5, 16, 48.59, 1.88, 0.00000810, 0.00000167, GVWY, 385.5, 4, 96.38, 7.25, 0.00000329, 0.00000023
trial0007287, AA, 415.0, 16, 25.94, 0.88, 0.00000738, 0.00000149, GVWY, 338.0, 4, 84.50, 7.50, 0.00000343, 0.00000019
trial0007288, AA, 1021.0, 16, 63.81, 2.44, 0.00000887, 0.00000190, GVWY, 447.0, 4, 111.75, 9.00, 0.00000387, 0.00000021
trial0007289, AA, 1313.5, 16, 82.09, 3.19, 0.00000879, 0.00000172, GVWY, 317.5, 4, 79.38, 7.25, 0.00000350, 0.00000022
trial0007290, AA, 1137.0, 16, 71.06, 2.75, 0.00000827, 0.00000170, GVWY, 170.5, 4, 42.62, 5.50, 0.00000322, 0.00000025
trial0007291, AA, 1003.5, 16, 62.72, 2.31, 0.00000778, 0.00000162, GVWY, 296.75, 4, 74.19, 7.25, 0.00000312, 0.00000029
trial0007292, AA, 1140.25, 16, 71.27, 2.81, 0.00000794, 0.00000166, GVWY, 254.75, 4, 63.69, 9.00, 0.00000323, 0.00000020
trial0007293, AA, 1068.5, 16, 66.78, 2.69, 0.00000848, 0.00000166, GVWY, 219.0, 4, 54.75, 7.75, 0.00000338, 0.00000022
trial0007294, AA, 1369.0, 16, 85.56, 3.31, 0.00000816, 0.00000162, GVWY, 385.5, 4, 96.38, 8.00, 0.00000315, 0.00000020
trial0007295, AA, 898.5, 16, 56.16, 2.50, 0.00000850, 0.00000176, GVWY, 258.75, 4, 64.69, 7.50, 0.00000338, 0.00000025
trial0007296, AA, 905.5, 16, 56.59, 2.75, 0.00000788, 0.00000154, GVWY, 331.5, 4, 82.88, 8.00, 0.00000312, 0.00000021
trial0007297, AA, 1063.5, 16, 66.47, 3.19, 0.00000799, 0.00000169, GVWY, 431.0, 4, 107.75, 6.25, 0.00000330, 0.00000021
trial0007298, AA, 972.0, 16, 60.75, 2.38, 0.00000863, 0.00000151, GVWY, 296.0, 4, 74.00, 7.75, 0.00000327, 0.00000022
trial0007299, AA, 1001.5, 16, 62.59, 2.94, 0.00000868, 0.00000162, GVWY, 419.5, 4, 104.88, 9.00, 0.00000374, 0.00000023
trial0007300, AA, 1490.5, 16, 93.16, 4.19, 0.00000795, 0.00000169, GVWY, 401.0, 4, 100.25, 7.00, 0.00000330, 0.00000023
trial0007301, AA, 1126.75, 16, 70.42, 3.50, 0.00000791, 0.00000168, GVWY, 219.75, 4, 54.94, 9.00, 0.00000341, 0.00000021
trial0007302, AA, 309.0, 16, 19.31, 0.81, 0.00000728, 0.00000151, GVWY, 267.0, 4, 66.75, 7.50, 0.00000284, 0.00000019
trial0007303, AA, 144.5, 16, 9.03, 0.44, 0.00000840, 0.00000158, GVWY, 198.0, 4, 49.50, 7.00, 0.00000304, 0.00000021
trial0007304, AA, 1091.75, 16, 68.23, 3.75, 0.00000842, 0.00000168, GVWY, 198.75, 4, 49.69, 5.75, 0.00000371, 0.00000022
trial0007305, AA, 968.0, 16, 60.50, 3.50, 0.00000801, 0.00000150, GVWY, 237.5, 4, 59.38, 7.00, 0.00000338, 0.00000021
trial0007306, AA, 305.0, 16, 19.06, 0.94, 0.00000805, 0.00000161, GVWY, 264.0, 4, 66.00, 9.00, 0.00000318, 0.00000021
trial0007307, AA, 748.5, 16, 46.78, 2.12, 0.00000826, 0.00000163, GVWY, 268.75, 4, 67.19, 7.75, 0.00000333, 0.00000023
trial0007308, AA, 906.5, 16, 56.66, 3.06, 0.00000841, 0.00000162, GVWY, 328.0, 4, 82.00, 7.25, 0.00000303, 0.00000024
trial0007309, AA, 550.5, 16, 34.41, 1.75, 0.00000813, 0.00000165, GVWY, 299.0, 4, 74.75, 8.50, 0.00000304, 0.00000021
trial0007310, AA, 985.0, 16, 61.56, 3.31, 0.00000822, 0.00000161, GVWY, 265.75, 4, 66.44, 7.50, 0.00000320, 0.00000021
trial0007311, AA, 407.0, 16, 25.44, 1.25, 0.00000780, 0.00000153, GVWY, 215.5, 4, 53.88, 8.00, 0.00000314, 0.00000019
trial0007312, AA, 48.0, 16, 3.00, 0.12, 0.00000755, 0.00000147, GVWY, 349.5, 4, 87.38, 6.25, 0.00000303, 0.00000022
trial0007313, AA, 538.0, 16, 33.62, 1.81, 0.00000815, 0.00000159, GVWY, 265.0, 4, 66.25, 7.50, 0.00000311, 0.00000021
trial0007314, AA, 792.0, 16, 49.50, 3.12, 0.00000828, 0.00000156, GVWY, 239.25, 4, 59.81, 5.75, 0.00000340, 0.00000023
trial0007315, AA, 612.5, 16, 38.28, 2.25, 0.00000827, 0.00000176, GVWY, 264.5, 4, 66.12, 8.75, 0.00000334, 0.00000024
trial0007316, AA, 586.0, 16, 36.62, 1.69, 0.00000843, 0.00000156, GVWY, 245.5, 4, 61.38, 7.75, 0.00000311, 0.00000021
trial0007317, AA, 625.75, 16, 39.11, 2.19, 0.00000804, 0.00000165, GVWY, 175.75, 4, 43.94, 6.00, 0.00000311, 0.00000021
trial0007318, AA, 763.5, 16, 47.72, 2.75, 0.00000804, 0.00000166, GVWY, 329.5, 4, 82.38, 10.00, 0.00000326, 0.00000022
trial0007319, AA, 757.25, 16, 47.33, 2.62, 0.00000793, 0.00000157, GVWY, 220.75, 4, 55.19, 7.50, 0.00000347, 0.00000021
trial0007320, AA, 798.0, 16, 49.88, 2.75, 0.00000814, 0.00000165, GVWY, 274.0, 4, 68.50, 10.00, 0.00000330, 0.00000023
trial0007321, AA, 657.5, 16, 41.09, 2.25, 0.00000803, 0.00000175, GVWY, 249.5, 4, 62.38, 6.50, 0.00000303, 0.00000029
trial0007322, AA, 604.75, 16, 37.80, 2.31, 0.00000772, 0.00000147, GVWY, 356.25, 4, 89.06, 9.50, 0.00000279, 0.00000018
trial0007323, AA, 690.0, 16, 43.12, 2.25, 0.00000849, 0.00000163, GVWY, 360.5, 4, 90.12, 8.75, 0.00000310, 0.00000021
trial0007324, AA, 596.0, 16, 37.25, 2.19, 0.00000834, 0.00000159, GVWY, 284.75, 4, 71.19, 7.25, 0.00000331, 0.00000023
trial0007325, AA, 852.5, 16, 53.28, 2.81, 0.00000792, 0.00000181, GVWY, 317.0, 4, 79.25, 9.25, 0.00000317, 0.00000020
trial0007326, AA, 677.0, 16, 42.31, 2.19, 0.00000855, 0.00000170, GVWY, 302.5, 4, 75.62, 6.25, 0.00000316, 0.00000023
trial0007327, AA, 852.5, 16, 53.28, 2.81, 0.00000815, 0.00000154, GVWY, 224.5, 4, 56.12, 6.50, 0.00000309, 0.00000022
trial0007328, AA, 301.0, 16, 18.81, 0.81, 0.00000825, 0.00000167, GVWY, 236.5, 4, 59.12, 7.25, 0.00000333, 0.00000022
trial0007329, AA, 880.0, 16, 55.00, 3.19, 0.00000823, 0.00000161, GVWY, 231.5, 4, 57.88, 8.00, 0.00000326, 0.00000023
trial0007330, AA, 329.0, 16, 20.56, 1.06, 0.00000781, 0.00000148, GVWY, 195.5, 4, 48.88, 7.50, 0.00000306, 0.00000022
trial0007331, AA, 485.5, 16, 30.34, 1.88, 0.00000810, 0.00000168, GVWY, 121.5, 4, 30.38, 4.25, 0.00000336, 0.00000023
trial0007332, AA, 698.5, 16, 43.66, 2.62, 0.00000798, 0.00000151, GVWY, 383.75, 4, 95.94, 8.75, 0.00000308, 0.00000020
trial0007333, AA, 100.5, 16, 6.28, 0.25, 0.00000813, 0.00000161, GVWY, 100.5, 4, 25.12, 6.25, 0.00000309, 0.00000022
trial0007334, AA, 612.5, 16, 38.28, 2.06, 0.00000822, 0.00000157, GVWY, 221.0, 4, 55.25, 7.25, 0.00000343, 0.00000021
trial0007335, AA, 764.75, 16, 47.80, 2.44, 0.00000838, 0.00000154, GVWY, 273.75, 4, 68.44, 9.00, 0.00000314, 0.00000021
trial0007336, AA, 277.0, 16, 17.31, 0.94, 0.00000817, 0.00000152, GVWY, 205.75, 4, 51.44, 7.00, 0.00000330, 0.00000022
trial0007337, AA, 809.0, 16, 50.56, 2.81, 0.00000828, 0.00000164, GVWY, 273.5, 4, 68.38, 7.50, 0.00000384, 0.00000023
trial0007338, AA, 789.0, 16, 49.31, 2.94, 0.00000805, 0.00000170, GVWY, 125.5, 4, 31.38, 7.50, 0.00000366, 0.00000021
trial0007339, AA, 784.5, 16, 49.03, 2.69, 0.00000896, 0.00000176, GVWY, 257.25, 4, 64.31, 7.00, 0.00000323, 0.00000024
trial0007340, AA, 1130.0, 16, 70.62, 3.62, 0.00000827, 0.00000168, GVWY, 191.0, 4, 47.75, 7.00, 0.00000316, 0.00000021
trial0007341, AA, 772.5, 16, 48.28, 2.88, 0.00000815, 0.00000162, GVWY, 245.5, 4, 61.38, 8.50, 0.00000340, 0.00000020
trial0007342, AA, 706.5, 16, 44.16, 2.38, 0.00000753, 0.00000158, GVWY, 281.25, 4, 70.31, 7.50, 0.00000305, 0.00000023
trial0007343, AA, 635.0, 16, 39.69, 2.19, 0.00000804, 0.00000162, GVWY, 265.5, 4, 66.38, 7.00, 0.00000319, 0.00000025
trial0007344, AA, 545.0, 16, 34.06, 1.50, 0.00000801, 0.00000164, GVWY, 209.5, 4, 52.38, 7.50, 0.00000291, 0.00000019
trial0007345, AA, 527.5, 16, 32.97, 1.69, 0.00000842, 0.00000162, GVWY, 159.0, 4, 39.75, 7.75, 0.00000330, 0.00000021
trial0007346, AA, 911.5, 16, 56.97, 2.69, 0.00000811, 0.00000167, GVWY, 180.0, 4, 45.00, 6.50, 0.00000337, 0.00000020
trial0007347, AA, 819.0, 16, 51.19, 3.38, 0.00000773, 0.00000163, GVWY, 230.5, 4, 57.62, 6.00, 0.00000310, 0.00000021
trial0007348, AA, 986.5, 16, 61.66, 3.00, 0.00000816, 0.00000159, GVWY, 227.5, 4, 56.88, 8.50, 0.00000306, 0.00000022
trial0007349, AA, 56.0, 16, 3.50, 0.31, 0.00000843, 0.00000158, GVWY, 169.0, 4, 42.25, 5.75, 0.00000297, 0.00000021
trial0007350, AA, 902.75, 16, 56.42, 3.06, 0.00000803, 0.00000163, GVWY, 221.25, 4, 55.31, 7.25, 0.00000324, 0.00000021
trial0007351, AA, 58.0, 16, 3.62, 0.19, 0.00000872, 0.00000160, GVWY, 183.0, 4, 45.75, 5.75, 0.00000312, 0.00000021
trial0007352, AA, 1340.0, 16, 83.75, 4.25, 0.00000831, 0.00000163, GVWY, 318.0, 4, 79.50, 8.00, 0.00000318, 0.00000020
trial0007353, AA, 781.75, 16, 48.86, 2.88, 0.00000810, 0.00000155, GVWY, 356.0, 4, 89.00, 9.00, 0.00000312, 0.00000019
trial0007354, AA, 667.0, 16, 41.69, 2.31, 0.00000845, 0.00000166, GVWY, 195.5, 4, 48.88, 6.00, 0.00000311, 0.00000021
trial0007355, AA, 721.0, 16, 45.06, 2.81, 0.00000841, 0.00000182, GVWY, 209.5, 4, 52.38, 8.25, 0.00000313, 0.00000020
