trial0002177, AA, 620.5, 6, 103.42, 3.00, 0.00000887, 0.00000168, GVWY, 1409.25, 14, 100.66, 7.29, 0.00000308, 0.00000020
trial0002178, AA, 1052.5, 6, 175.42, 4.83, 0.00000829, 0.00000171, GVWY, 1490.25, 14, 106.45, 7.79, 0.00000299, 0.00000021
trial0002179, AA, 757.25, 6, 126.21, 4.00, 0.00000919, 0.00000174, GVWY, 1424.25, 14, 101.73, 7.64, 0.00000289, 0.00000022
trial0002180, AA, 824.5, 6, 137.42, 4.50, 0.00000995, 0.00000172, GVWY, 1658.75, 14, 118.48, 7.36, 0.00000298, 0.00000020
trial0002181, AA, 855.0, 6, 142.50, 4.00, 0.00000843, 0.00000175, GVWY, 1667.0, 14, 119.07, 7.71, 0.00000313, 0.00000020
trial0002182, AA, 460.75, 6, 76.79, 3.00, 0.00000819, 0.00000161, GVWY, 1697.25, 14, 121.23, 7.50, 0.00000295, 0.00000021
trial0002183, AA, 362.0, 6, 60.33, 2.00, 0.00000825, 0.00000151, GVWY, 1787.0, 14, 127.64, 8.14, 0.00000298, 0.00000020
trial0002184, AA, 430.5, 6, 71.75, 2.17, 0.00000829, 0.00000161, GVWY, 1528.5, 14, 109.18, 7.86, 0.00000287, 0.00000019
trial0002185, AA, 552.5, 6, 92.08, 3.17, 0.00000855, 0.00000169, GVWY, 1611.0, 14, 115.07, 7.57, 0.00000294, 0.00000020
trial0002186, AA, 826.5, 6, 137.75, 4.33, 0.00000822, 0.00000186, GVWY, 1739.5, 14, 124.25, 8.79, 0.00000316, 0.00000021
trial0002187, AA, 656.25, 6, 109.38, 3.50, 0.00000869, 0.00000164, GVWY, 1671.75, 14, 119.41, 8.50, 0.00000299, 0.00000020
trial0002188, AA, 617.75, 6, 102.96, 3.00, 0.00000800, 0.00000169, GVWY, 1785.25, 14, 127.52, 8.86, 0.00000284, 0.00000020
trial0002189, AA, 581.5, 6, 96.92, 2.83, 0.00000771, 0.00000175, GVWY, 1483.5, 14, 105.96, 7.79, 0.00000317, 0.00000022
trial0002190, AA, 645.0, 6, 107.50, 3.33, 0.00000834, 0.00000163, GVWY, 1968.5, 14, 140.61, 8.43, 0.00000294, 0.00000019
trial0002191, AA, 521.25, 6, 86.88, 2.83, 0.00000863, 0.00000155, GVWY, 1425.5, 14, 101.82, 7.14, 0.00000306, 0.00000020
trial0002192, AA, 558.25, 6, 93.04, 2.83, 0.00000792, 0.00000168, GVWY, 1507.75, 14, 107.70, 8.07, 0.00000308, 0.00000020
trial0002193, AA, 627.5, 6, 104.58, 2.83, 0.00000729, 0.00000168, GVWY, 1478.75, 14, 105.62, 7.50, 0.00000334, 0.00000020
trial0002194, AA, 722.0, 6, 120.33, 4.50, 0.00000873, 0.00000174, GVWY, 1384.25, 14, 98.88, 7.29, 0.00000297, 0.00000020
trial0002195, AA, 835.5, 6, 139.25, 3.67, 0.00000809, 0.00000178, GVWY, 1542.25, 14, 110.16, 8.43, 0.00000331, 0.00000021
trial0002196, AA, 925.5, 6, 154.25, 4.17, 0.00000872, 0.00000166, GVWY, 1204.75, 14, 86.05, 6.71, 0.00000305, 0.00000020
trial0002197, AA, 636.25, 6, 106.04, 2.83, 0.00000931, 0.00000180, GVWY, 1589.5, 14, 113.54, 7.07, 0.00000306, 0.00000021
trial0002198, AA, 514.75, 6, 85.79, 3.17, 0.00000822, 0.00000168, GVWY, 1741.75, 14, 124.41, 8.14, 0.00000291, 0.00000020
trial0002199, AA, 553.5, 6, 92.25, 3.50, 0.00000854, 0.00000185, GVWY, 1723.75, 14, 123.12, 7.86, 0.00000305, 0.00000021
trial0002200, AA, 737.5, 6, 122.92, 3.33, 0.00000877, 0.00000166, GVWY, 1669.25, 14, 119.23, 7.79, 0.00000290, 0.00000020
trial0002201, AA, 560.5, 6, 93.42, 2.67, 0.00000801, 0.00000152, GVWY, 1685.5, 14, 120.39, 7.50, 0.00000297, 0.00000020
trial0002202, AA, 413.5, 6, 68.92, 2.17, 0.00000856, 0.00000168, GVWY, 2028.75, 14, 144.91, 8.50, 0.00000294, 0.00000022
trial0002203, AA, 261.0, 6, 43.50, 1.50, 0.00000840, 0.00000173, GVWY, 1898.0, 14, 135.57, 9.14, 0.00000311, 0.00000020
trial0002204, AA, 1162.75, 6, 193.79, 5.00, 0.00000801, 0.00000168, GVWY, 1537.25, 14, 109.80, 8.07, 0.00000304, 0.00000020
trial0002205, AA, 489.0, 6, 81.50, 3.67, 0.00000801, 0.00000176, GVWY, 1796.5, 14, 128.32, 8.21, 0.00000306, 0.00000021
trial0002206, AA, 411.5, 6, 68.58, 2.17, 0.00000819, 0.00000179, GVWY, 1470.0, 14, 105.00, 8.00, 0.00000300, 0.00000022
trial0002207, AA, 760.0, 6, 126.67, 3.67, 0.00000870, 0.00000170, GVWY, 1540.25, 14, 110.02, 7.64, 0.00000321, 0.00000020
trial0002208, AA, 678.5, 6, 113.08, 2.67, 0.00000873, 0.00000172, GVWY, 1653.5, 14, 118.11, 8.50, 0.00000305, 0.00000020
trial0002209, AA, 459.5, 6, 76.58, 2.50, 0.00000818, 0.00000153, GVWY, 1404.0, 14, 100.29, 7.36, 0.00000296, 0.00000019
trial0002210, AA, 486.0, 6, 81.00, 2.50, 0.00000831, 0.00000173, GVWY, 1860.0, 14, 132.86, 8.14, 0.00000297, 0.00000020
trial0002211, AA, 713.0, 6, 118.83, 3.83, 0.00000797, 0.00000162, GVWY, 1623.75, 14, 115.98, 8.43, 0.00000305, 0.00000021
trial0002212, AA, 759.5, 6, 126.58, 3.17, 0.00000789, 0.00000169, GVWY, 1606.0, 14, 114.71, 8.43, 0.00000312, 0.00000019
trial0002213, AA, 596.5, 6, 99.42, 3.50, 0.00000812, 0.00000168, GVWY, 1730.0, 14, 123.57, 8.00, 0.00000285, 0.00000020
trial0002214, AA, 485.5, 6, 80.92, 3.17, 0.00000810, 0.00000170, GVWY, 1655.75, 14, 118.27, 8.00, 0.00000294, 0.00000019
trial0002215, AA, 591.25, 6, 98.54, 3.17, 0.00000875, 0.00000172, GVWY, 1647.75, 14, 117.70, 8.14, 0.00000298, 0.00000024
trial0002216, AA, 809.25, 6, 134.88, 3.33, 0.00000780, 0.00000182, GVWY, 1932.25, 14, 138.02, 9.43, 0.00000282, 0.00000020
trial0002217, AA, 603.5, 6, 100.58, 3.17, 0.00000832, 0.00000177, GVWY, 1639.25, 14, 117.09, 8.64, 0.00000292, 0.00000021
trial0002218, AA, 657.75, 6, 109.62, 3.33, 0.00000977, 0.00000175, GVWY, 1417.25, 14, 101.23, 7.29, 0.00000323, 0.00000020
trial0002219, AA, 345.0, 6, 57.50, 2.17, 0.00000816, 0.00000169, GVWY, 1907.0, 14, 136.21, 9.21, 0.00000288, 0.00000021
trial0002220, AA, 365.0, 6, 60.83, 2.00, 0.00000863, 0.00000158, GVWY, 1762.75, 14, 125.91, 7.36, 0.00000293, 0.00000020
trial0002221, AA, 355.5, 6, 59.25, 2.00, 0.00000855, 0.00000156, GVWY, 1424.75, 14, 101.77, 6.79, 0.00000294, 0.00000020
trial0002222, AA, 454.0, 6, 75.67, 2.33, 0.00000853, 0.00000162, GVWY, 1526.5, 14, 109.04, 7.93, 0.00000301, 0.00000020
trial0002223, AA, 550.25, 6, 91.71, 2.67, 0.00000911, 0.00000188, GVWY, 1681.75, 14, 120.12, 8.14, 0.00000285, 0.00000020
trial0002224, AA, 694.0, 6, 115.67, 3.67, 0.00000840, 0.00000174, GVWY, 1361.5, 14, 97.25, 7.14, 0.00000306, 0.00000021
trial0002225, AA, 515.5, 6, 85.92, 3.00, 0.00000871, 0.00000169, GVWY, 1808.5, 14, 129.18, 8.64, 0.00000274, 0.00000019
trial0002226, AA, 556.0, 6, 92.67, 2.83, 0.00000795, 0.00000162, GVWY, 1620.0, 14, 115.71, 7.79, 0.00000310, 0.00000020
trial0002227, AA, 346.75, 6, 57.79, 1.83, 0.00000910, 0.00000161, GVWY, 1964.5, 14, 140.32, 7.79, 0.00000301, 0.00000020
trial0002228, AA, 601.5, 6, 100.25, 3.00, 0.00000849, 0.00000174, GVWY, 1782.0, 14, 127.29, 8.71, 0.00000288, 0.00000020
trial0002229, AA, 658.5, 6, 109.75, 3.83, 0.00000867, 0.00000184, GVWY, 1651.5, 14, 117.96, 7.43, 0.00000318, 0.00000023
trial0002230, AA, 602.0, 6, 100.33, 3.17, 0.00000856, 0.00000178, GVWY, 1997.75, 14, 142.70, 8.86, 0.00000304, 0.00000021
trial0002231, AA, 459.75, 6, 76.62, 2.17, 0.00000720, 0.00000182, GVWY, 1661.25, 14, 118.66, 8.43, 0.00000311, 0.00000023
trial0002232, AA, 733.0, 6, 122.17, 3.67, 0.00000862, 0.00000171, GVWY, 1494.5, 14, 106.75, 7.57, 0.00000290, 0.00000020
trial0002233, AA, 536.25, 6, 89.38, 2.83, 0.00000815, 0.00000185, GVWY, 2064.25, 14, 147.45, 8.29, 0.00000318, 0.00000022
trial0002234, AA, 928.25, 6, 154.71, 4.17, 0.00000826, 0.00000189, GVWY, 1866.25, 14, 133.30, 7.93, 0.00000290, 0.00000020
trial0002235, AA, 837.5, 6, 139.58, 3.83, 0.00000780, 0.00000170, GVWY, 1652.0, 14, 118.00, 7.86, 0.00000296, 0.00000021
trial0002236, AA, 481.25, 6, 80.21, 3.00, 0.00000728, 0.00000167, GVWY, 1420.75, 14, 101.48, 7.14, 0.00000292, 0.00000020
trial0002237, AA, 545.5, 6, 90.92, 2.17, 0.00000821, 0.00000158, GVWY, 1243.0, 14, 88.79, 6.29, 0.00000290, 0.00000018
trial0002238, AA, 1025.5, 6, 170.92, 3.83, 0.00000851, 0.00000183, GVWY, 1514.5, 14, 108.18, 8.00, 0.00000290, 0.00000019
trial0002239, AA, 571.25, 6, 95.21, 3.33, 0.00000875, 0.00000175, GVWY, 1799.5, 14, 128.54, 7.71, 0.00000305, 0.00000020
trial0002240, AA, 687.0, 6, 114.50, 3.00, 0.00000882, 0.00000165, GVWY, 1639.25, 14, 117.09, 8.21, 0.00000296, 0.00000020
trial0002241, AA, 755.25, 6, 125.88, 3.67, 0.00000846, 0.00000168, GVWY, 1547.75, 14, 110.55, 8.57, 0.00000299, 0.00000021
trial0002242, AA, 626.0, 6, 104.33, 2.83, 0.00000804, 0.00000162, GVWY, 1685.5, 14, 120.39, 8.29, 0.00000296, 0.00000020
trial0002243, AA, 433.25, 6, 72.21, 2.33, 0.00000819, 0.00000189, GVWY, 1899.75, 14, 135.70, 7.93, 0.00000300, 0.00000020
trial0002244, AA, 639.5, 6, 106.58, 3.00, 0.00000905, 0.00000173, GVWY, 1621.75, 14, 115.84, 7.71, 0.00000307, 0.00000021
trial0002245, AA, 549.5, 6, 91.58, 2.83, 0.00000861, 0.00000181, GVWY, 1451.5, 14, 103.68, 7.64, 0.00000299, 0.00000021
trial0002246, AA, 545.0, 6, 90.83, 2.83, 0.00000826, 0.00000180, GVWY, 1638.5, 14, 117.04, 8.21, 0.00000313, 0.00000021
trial0002247, AA, 621.0, 6, 103.50, 3.33, 0.00000850, 0.00000162, GVWY, 1451.0, 14, 103.64, 7.50, 0.00000304, 0.00000021
trial0002248, AA, 751.5, 6, 125.25, 3.33, 0.00000843, 0.00000177, GVWY, 1568.75, 14, 112.05, 7.57, 0.00000289, 0.00000020
trial0002249, AA, 599.5, 6, 99.92, 2.67, 0.00000863, 0.00000177, GVWY, 1537.75, 14, 109.84, 8.57, 0.00000289, 0.00000021
trial0002250, AA, 510.5, 6, 85.08, 2.67, 0.00000840, 0.00000150, GVWY, 1748.0, 14, 124.86, 8.14, 0.00000285, 0.00000019
trial0002251, AA, 336.0, 6, 56.00, 2.00, 0.00000873, 0.00000174, GVWY, 1908.75, 14, 136.34, 9.00, 0.00000284, 0.00000020
trial0002252, AA, 880.0, 6, 146.67, 4.67, 0.00000822, 0.00000169, GVWY, 1970.25, 14, 140.73, 8.36, 0.00000308, 0.00000020
trial0002253, AA, 603.5, 6, 100.58, 2.83, 0.00000832, 0.00000171, GVWY, 1687.75, 14, 120.55, 7.93, 0.00000310, 0.00000021
trial0002254, AA, 459.0, 6, 76.50, 2.17, 0.00000975, 0.00000185, GVWY, 1689.5, 14, 120.68, 8.14, 0.00000305, 0.00000021
trial0002255, AA, 685.5, 6, 114.25, 2.83, 0.00000899, 0.00000175, GVWY, 1463.5, 14, 104.54, 7.79, 0.00000284, 0.00000020
trial0002256, AA, 533.5, 6, 88.92, 2.33, 0.00000900, 0.00000167, GVWY, 1545.5, 14, 110.39, 7.71, 0.00000294, 0.00000021
trial0002257, AA, 569.0, 6, 94.83, 3.33, 0.00000794, 0.00000161, GVWY, 1587.25, 14, 113.38, 7.29, 0.00000299, 0.00000020
trial0002258, AA, 425.5, 6, 70.92, 2.67, 0.00000875, 0.00000167, GVWY, 1646.0, 14, 117.57, 8.29, 0.00000294, 0.00000020
trial0002259, AA, 791.0, 6, 131.83, 3.50, 0.00000739, 0.00000190, GVWY, 1641.0, 14, 117.21, 7.36, 0.00000307, 0.00000020
trial0002260, AA, 611.5, 6, 101.92, 3.33, 0.00000819, 0.00000168, GVWY, 2012.5, 14, 143.75, 8.93, 0.00000301, 0.00000021
trial0002261, AA, 514.0, 6, 85.67, 2.67, 0.00000827, 0.00000185, GVWY, 1496.0, 14, 106.86, 7.00, 0.00000289, 0.00000022
trial0002262, AA, 392.0, 6, 65.33, 2.17, 0.00000865, 0.00000176, GVWY, 1427.0, 14, 101.93, 7.36, 0.00000305, 0.00000021
trial0002263, AA, 748.0, 6, 124.67, 3.67, 0.00000845, 0.00000164, GVWY, 1562.0, 14, 111.57, 7.14, 0.00000314, 0.00000021
trial0002264, AA, 621.0, 6, 103.50, 2.67, 0.00000855, 0.00000166, GVWY, 1726.75, 14, 123.34, 7.79, 0.00000303, 0.00000020
trial0002265, AA, 599.75, 6, 99.96, 3.17, 0.00000854, 0.00000186, GVWY, 1775.0, 14, 126.79, 10.07, 0.00000295, 0.00000019
trial0002266, AA, 499.25, 6, 83.21, 2.50, 0.00000827, 0.00000173, GVWY, 1542.5, 14, 110.18, 7.36, 0.00000295, 0.00000020
trial0002267, AA, 300.25, 6, 50.04, 2.00, 0.00000770, 0.00000165, GVWY, 1825.75, 14, 130.41, 9.29, 0.00000295, 0.00000021
trial0002268, AA, 427.5, 6, 71.25, 2.33, 0.00000914, 0.00000178, GVWY, 1841.25, 14, 131.52, 7.50, 0.00000286, 0.00000020
trial0002269, AA, 691.5, 6, 115.25, 3.83, 0.00000865, 0.00000167, GVWY, 1503.0, 14, 107.36, 7.93, 0.00000303, 0.00000020
trial0002270, AA, 784.25, 6, 130.71, 3.83, 0.00000869, 0.00000171, GVWY, 1802.5, 14, 128.75, 8.00, 0.00000286, 0.00000019
trial0002271, AA, 793.5, 6, 132.25, 3.67, 0.00000850, 0.00000180, GVWY, 1837.0, 14, 131.21, 8.14, 0.00000302, 0.00000020
trial0002272, AA, 696.0, 6, 116.00, 3.83, 0.00000793, 0.00000169, GVWY, 1160.75, 14, 82.91, 7.36, 0.00000294, 0.00000020
trial0002273, AA, 848.5, 6, 141.42, 4.17, 0.00000782, 0.00000171, GVWY, 1591.0, 14, 113.64, 8.29, 0.00000294, 0.00000020
trial0002274, AA, 441.0, 6, 73.50, 2.50, 0.00000914, 0.00000170, GVWY, 1470.5, 14, 105.04, 7.64, 0.00000293, 0.00000020
trial0002275, AA, 603.0, 6, 100.50, 3.33, 0.00000834, 0.00000156, GVWY, 1757.5, 14, 125.54, 8.64, 0.00000302, 0.00000020
trial0002276, AA, 776.0, 6, 129.33, 3.17, 0.00000802, 0.00000162, GVWY, 1573.5, 14, 112.39, 7.64, 0.00000295, 0.00000020
trial0002277, AA, 488.75, 6, 81.46, 2.67, 0.00001029, 0.00000169, GVWY, 1366.25, 14, 97.59, 7.29, 0.00000301, 0.00000020
trial0002278, AA, 930.0, 6, 155.00, 4.83, 0.00000821, 0.00000163, GVWY, 1859.5, 14, 132.82, 8.86, 0.00000309, 0.00000018
trial0002279, AA, 856.25, 6, 142.71, 4.00, 0.00000791, 0.00000157, GVWY, 1798.5, 14, 128.46, 8.57, 0.00000278, 0.00000018
trial0002280, AA, 879.5, 6, 146.58, 3.83, 0.00000795, 0.00000161, GVWY, 1855.75, 14, 132.55, 8.64, 0.00000295, 0.00000021
trial0002281, AA, 761.5, 6, 126.92, 3.17, 0.00000892, 0.00000176, GVWY, 1819.0, 14, 129.93, 8.57, 0.00000289, 0.00000020
trial0002282, AA, 690.0, 6, 115.00, 3.67, 0.00000823, 0.00000190, GVWY, 1626.0, 14, 116.14, 8.07, 0.00000321, 0.00000019
trial0002283, AA, 489.0, 6, 81.50, 3.00, 0.00000910, 0.00000162, GVWY, 1915.75, 14, 136.84, 8.00, 0.00000302, 0.00000020
trial0002284, AA, 400.5, 6, 66.75, 2.00, 0.00000853, 0.00000165, GVWY, 1745.0, 14, 124.64, 8.21, 0.00000295, 0.00000021
trial0002285, AA, 743.25, 6, 123.88, 3.67, 0.00000838, 0.00000172, GVWY, 1735.75, 14, 123.98, 8.57, 0.00000330, 0.00000021
trial0002286, AA, 506.75, 6, 84.46, 3.17, 0.00000807, 0.00000167, GVWY, 1369.75, 14, 97.84, 8.29, 0.00000300, 0.00000019
trial0002287, AA, 715.0, 6, 119.17, 4.33, 0.00000836, 0.00000176, GVWY, 1586.75, 14, 113.34, 7.93, 0.00000291, 0.00000020
trial0002288, AA, 449.75, 6, 74.96, 2.33, 0.00000863, 0.00000169, GVWY, 1756.25, 14, 125.45, 8.00, 0.00000300, 0.00000019
trial0002289, AA, 698.5, 6, 116.42, 4.17, 0.00000760, 0.00000143, GVWY, 1450.0, 14, 103.57, 7.43, 0.00000278, 0.00000019
trial0002290, AA, 641.5, 6, 106.92, 3.00, 0.00000846, 0.00000135, GVWY, 1358.5, 14, 97.04, 7.71, 0.00000282, 0.00000018
trial0002291, AA, 578.75, 6, 96.46, 3.33, 0.00000798, 0.00000138, GVWY, 1621.5, 14, 115.82, 8.14, 0.00000281, 0.00000019
trial0002292, AA, 646.5, 6, 107.75, 3.33, 0.00000795, 0.00000135, GVWY, 1297.5, 14, 92.68, 8.43, 0.00000302, 0.00000019
trial0002293, AA, 498.0, 6, 83.00, 2.83, 0.00000823, 0.00000138, GVWY, 1706.5, 14, 121.89, 8.64, 0.00000290, 0.00000019
trial0002294, AA, 712.5, 6, 118.75, 3.17, 0.00000803, 0.00000140, GVWY, 1639.5, 14, 117.11, 9.36, 0.00000294, 0.00000020
trial0002295, AA, 679.5, 6, 113.25, 3.83, 0.00000792, 0.00000161, GVWY, 1634.25, 14, 116.73, 8.43, 0.00000281, 0.00000019
trial0002296, AA, 295.5, 6, 49.25, 1.83, 0.00000796, 0.00000148, GVWY, 1363.25, 14, 97.38, 7.93, 0.00000290, 0.00000020
trial0002297, AA, 509.0, 6, 84.83, 3.00, 0.00000782, 0.00000136, GVWY, 1532.75, 14, 109.48, 7.57, 0.00000296, 0.00000018
trial0002298, AA, 704.0, 6, 117.33, 3.50, 0.00000833, 0.00000134, GVWY, 1590.75, 14, 113.62, 7.50, 0.00000295, 0.00000019
trial0002299, AA, 772.75, 6, 128.79, 3.83, 0.00000873, 0.00000140, GVWY, 1143.25, 14, 81.66, 7.14, 0.00000298, 0.00000019
trial0002300, AA, 583.5, 6, 97.25, 3.00, 0.00000827, 0.00000135, GVWY, 1485.0, 14, 106.07, 7.21, 0.00000306, 0.00000020
trial0002301, AA, 838.5, 6, 139.75, 3.00, 0.00000801, 0.00000139, GVWY, 2155.5, 14, 153.96, 8.14, 0.00000286, 0.00000019
trial0002302, AA, 924.0, 6, 154.00, 2.83, 0.00000819, 0.00000152, GVWY, 2094.0, 14, 149.57, 8.21, 0.00000294, 0.00000020
trial0002303, AA, 1251.25, 6, 208.54, 3.17, 0.00000803, 0.00000143, GVWY, 2810.5, 14, 200.75, 8.36, 0.00000288, 0.00000019
trial0002304, AA, 883.0, 6, 147.17, 3.33, 0.00000816, 0.00000153, GVWY, 2917.0, 14, 208.36, 9.57, 0.00000295, 0.00000019
trial0002305, AA, 1053.0, 6, 175.50, 3.33, 0.00000752, 0.00000148, GVWY, 2003.0, 14, 143.07, 7.36, 0.00000289, 0.00000020
trial0002306, AA, 514.5, 6, 85.75, 1.83, 0.00000808, 0.00000138, GVWY, 2764.75, 14, 197.48, 8.29, 0.00000299, 0.00000019
trial0002307, AA, 1062.0, 6, 177.00, 2.83, 0.00000821, 0.00000135, GVWY, 2046.5, 14, 146.18, 6.71, 0.00000287, 0.00000019
trial0002308, AA, 1309.5, 6, 218.25, 3.33, 0.00000746, 0.00000138, GVWY, 2074.5, 14, 148.18, 7.07, 0.00000285, 0.00000018
trial0002309, AA, 949.25, 6, 158.21, 3.17, 0.00000759, 0.00000142, GVWY, 2364.5, 14, 168.89, 7.86, 0.00000286, 0.00000019
trial0002310, AA, 967.0, 6, 161.17, 3.50, 0.00000800, 0.00000142, GVWY, 2630.25, 14, 187.88, 8.79, 0.00000284, 0.00000019
trial0002311, AA, 804.0, 6, 134.00, 2.50, 0.00000816, 0.00000129, GVWY, 2528.5, 14, 180.61, 6.93, 0.00000289, 0.00000019
trial0002312, AA, 1398.75, 6, 233.12, 4.83, 0.00000783, 0.00000150, GVWY, 2458.25, 14, 175.59, 8.50, 0.00000286, 0.00000018
trial0002313, AA, 1047.5, 6, 174.58, 2.83, 0.00000885, 0.00000154, GVWY, 2615.5, 14, 186.82, 8.57, 0.00000286, 0.00000019
trial0002314, AA, 1144.0, 6, 190.67, 3.67, 0.00000813, 0.00000143, GVWY, 2530.75, 14, 180.77, 7.93, 0.00000298, 0.00000020
trial0002315, AA, 767.0, 6, 127.83, 2.50, 0.00000746, 0.00000140, GVWY, 2770.5, 14, 197.89, 7.64, 0.00000292, 0.00000019
trial0002316, AA, 982.5, 6, 163.75, 3.00, 0.00000758, 0.00000155, GVWY, 2189.0, 14, 156.36, 7.36, 0.00000302, 0.00000019
trial0002317, AA, 1021.5, 6, 170.25, 2.67, 0.00000913, 0.00000156, GVWY, 2451.0, 14, 175.07, 7.79, 0.00000293, 0.00000020
trial0002318, AA, 1648.5, 6, 274.75, 4.33, 0.00000775, 0.00000151, GVWY, 2382.0, 14, 170.14, 7.50, 0.00000291, 0.00000019
trial0002319, AA, 1082.75, 6, 180.46, 3.50, 0.00000852, 0.00000150, GVWY, 2463.25, 14, 175.95, 7.64, 0.00000299, 0.00000019
trial0002320, AA, 949.5, 6, 158.25, 3.17, 0.00000801, 0.00000150, GVWY, 2120.5, 14, 151.46, 7.57, 0.00000291, 0.00000018
trial0002321, AA, 1350.0, 6, 225.00, 4.50, 0.00000809, 0.00000144, GVWY, 2789.75, 14, 199.27, 8.93, 0.00000287, 0.00000019
trial0002322, AA, 1060.5, 6, 176.75, 3.33, 0.00000791, 0.00000137, GVWY, 2662.5, 14, 190.18, 8.43, 0.00000297, 0.00000019
trial0002323, AA, 1011.0, 6, 168.50, 2.67, 0.00000813, 0.00000143, GVWY, 2082.5, 14, 148.75, 6.57, 0.00000293, 0.00000019
trial0002324, AA, 1333.75, 6, 222.29, 3.83, 0.00000770, 0.00000141, GVWY, 2554.25, 14, 182.45, 7.86, 0.00000291, 0.00000018
trial0002325, AA, 946.75, 6, 157.79, 2.83, 0.00000792, 0.00000141, GVWY, 2080.25, 14, 148.59, 7.86, 0.00000293, 0.00000018
trial0002326, AA, 804.0, 6, 134.00, 2.00, 0.00000867, 0.00000137, GVWY, 2329.0, 14, 166.36, 7.79, 0.00000304, 0.00000019
trial0002327, AA, 1298.0, 6, 216.33, 4.33, 0.00000810, 0.00000161, GVWY, 2880.5, 14, 205.75, 7.86, 0.00000298, 0.00000020
trial0002328, AA, 611.5, 6, 101.92, 2.33, 0.00000829, 0.00000153, GVWY, 2204.0, 14, 157.43, 7.29, 0.00000286, 0.00000019
trial0002329, AA, 1591.5, 6, 265.25, 4.50, 0.00000843, 0.00000137, GVWY, 2408.5, 14, 172.04, 8.07, 0.00000300, 0.00000019
trial0002330, AA, 919.25, 6, 153.21, 4.00, 0.00000756, 0.00000153, GVWY, 2612.25, 14, 186.59, 7.86, 0.00000299, 0.00000019
trial0002331, AA, 1086.0, 6, 181.00, 4.00, 0.00000769, 0.00000135, GVWY, 2024.25, 14, 144.59, 7.07, 0.00000302, 0.00000020
trial0002332, AA, 932.5, 6, 155.42, 3.17, 0.00000826, 0.00000142, GVWY, 1663.5, 14, 118.82, 7.00, 0.00000284, 0.00000019
trial0002333, AA, 1011.0, 6, 168.50, 3.00, 0.00000876, 0.00000131, GVWY, 2073.0, 14, 148.07, 8.14, 0.00000286, 0.00000019
trial0002334, AA, 1194.0, 6, 199.00, 4.00, 0.00000841, 0.00000146, GVWY, 2326.75, 14, 166.20, 7.14, 0.00000305, 0.00000019
trial0002335, AA, 949.0, 6, 158.17, 3.33, 0.00000770, 0.00000155, GVWY, 2534.25, 14, 181.02, 7.36, 0.00000278, 0.00000019
trial0002336, AA, 1321.5, 6, 220.25, 4.50, 0.00000825, 0.00000142, GVWY, 2164.5, 14, 154.61, 8.50, 0.00000294, 0.00000020
trial0002337, AA, 958.5, 6, 159.75, 4.00, 0.00000737, 0.00000134, GVWY, 2253.5, 14, 160.96, 8.29, 0.00000285, 0.00000018
trial0002338, AA, 938.0, 6, 156.33, 2.83, 0.00000742, 0.00000122, GVWY, 2205.0, 14, 157.50, 7.21, 0.00000286, 0.00000019
trial0002339, AA, 1140.25, 6, 190.04, 3.67, 0.00000794, 0.00000131, GVWY, 2469.25, 14, 176.38, 7.43, 0.00000288, 0.00000018
trial0002340, AA, 778.0, 6, 129.67, 3.00, 0.00000859, 0.00000149, GVWY, 2926.0, 14, 209.00, 8.50, 0.00000286, 0.00000019
trial0002341, AA, 1398.0, 6, 233.00, 4.50, 0.00000775, 0.00000143, GVWY, 2617.75, 14, 186.98, 9.14, 0.00000278, 0.00000019
trial0002342, AA, 1338.5, 6, 223.08, 4.00, 0.00000861, 0.00000151, GVWY, 2559.5, 14, 182.82, 7.36, 0.00000295, 0.00000020
trial0002343, AA, 1076.0, 6, 179.33, 2.83, 0.00000838, 0.00000137, GVWY, 2579.0, 14, 184.21, 7.64, 0.00000287, 0.00000019
trial0002344, AA, 975.0, 6, 162.50, 3.33, 0.00000759, 0.00000148, GVWY, 1682.0, 14, 120.14, 6.93, 0.00000294, 0.00000020
trial0002345, AA, 1054.75, 6, 175.79, 3.50, 0.00000798, 0.00000139, GVWY, 2749.0, 14, 196.36, 8.43, 0.00000287, 0.00000019
trial0002346, AA, 721.0, 6, 120.17, 2.33, 0.00000921, 0.00000160, GVWY, 3119.0, 14, 222.79, 8.29, 0.00000294, 0.00000019
trial0002347, AA, 605.5, 6, 100.92, 2.00, 0.00000747, 0.00000153, GVWY, 2860.5, 14, 204.32, 8.93, 0.00000293, 0.00000019
trial0002348, AA, 1150.75, 6, 191.79, 3.83, 0.00000834, 0.00000148, GVWY, 1637.5, 14, 116.96, 7.21, 0.00000295, 0.00000019
trial0002349, AA, 560.0, 6, 93.33, 2.00, 0.00000834, 0.00000137, GVWY, 2390.5, 14, 170.75, 8.21, 0.00000294, 0.00000019
trial0002350, AA, 853.0, 6, 142.17, 2.83, 0.00000748, 0.00000140, GVWY, 2155.5, 14, 153.96, 8.86, 0.00000272, 0.00000018
trial0002351, AA, 1411.75, 6, 235.29, 3.67, 0.00000896, 0.00000179, GVWY, 2429.75, 14, 173.55, 7.86, 0.00000293, 0.00000021
trial0002352, AA, 699.0, 6, 116.50, 2.83, 0.00000867, 0.00000152, GVWY, 2445.0, 14, 174.64, 7.43, 0.00000289, 0.00000019
