trial0001178, AA, 584.25, 4, 146.06, 4.00, 0.00000769, 0.00000171, GVWY, 2450.25, 16, 153.14, 8.81, 0.00000280, 0.00000021
trial0001179, AA, 365.5, 4, 91.38, 2.00, 0.00000774, 0.00000151, GVWY, 2223.25, 16, 138.95, 8.25, 0.00000271, 0.00000022
trial0001180, AA, 629.0, 4, 157.25, 3.75, 0.00000737, 0.00000148, GVWY, 2023.0, 16, 126.44, 7.94, 0.00000249, 0.00000021
trial0001181, AA, 605.5, 4, 151.38, 3.50, 0.00000727, 0.00000131, GVWY, 2025.0, 16, 126.56, 7.81, 0.00000245, 0.00000019
trial0001182, AA, 565.5, 4, 141.38, 3.00, 0.00000778, 0.00000141, GVWY, 1728.25, 16, 108.02, 7.94, 0.00000264, 0.00000022
trial0001183, AA, 853.0, 4, 213.25, 4.25, 0.00000660, 0.00000149, GVWY, 2283.75, 16, 142.73, 8.44, 0.00000261, 0.00000020
trial0001184, AA, 741.5, 4, 185.38, 4.50, 0.00000686, 0.00000143, GVWY, 1578.75, 16, 98.67, 8.31, 0.00000257, 0.00000021
trial0001185, AA, 392.0, 4, 98.00, 3.75, 0.00000794, 0.00000144, GVWY, 2548.75, 16, 159.30, 9.19, 0.00000256, 0.00000022
trial0001186, AA, 555.5, 4, 138.88, 4.00, 0.00000783, 0.00000159, GVWY, 1761.0, 16, 110.06, 6.94, 0.00000267, 0.00000021
trial0001187, AA, 804.0, 4, 201.00, 5.75, 0.00000810, 0.00000139, GVWY, 2072.0, 16, 129.50, 8.19, 0.00000259, 0.00000020
trial0001188, AA, 620.0, 4, 155.00, 3.50, 0.00000793, 0.00000156, GVWY, 2195.0, 16, 137.19, 8.19, 0.00000272, 0.00000021
trial0001189, AA, 468.0, 4, 117.00, 3.25, 0.00000727, 0.00000140, GVWY, 2226.25, 16, 139.14, 8.06, 0.00000258, 0.00000022
trial0001190, AA, 544.5, 4, 136.12, 3.75, 0.00000685, 0.00000134, GVWY, 1933.0, 16, 120.81, 7.81, 0.00000237, 0.00000019
trial0001191, AA, 410.0, 4, 102.50, 2.25, 0.00000780, 0.00000134, GVWY, 1903.75, 16, 118.98, 7.62, 0.00000263, 0.00000022
trial0001192, AA, 422.5, 4, 105.62, 2.50, 0.00000784, 0.00000148, GVWY, 2066.25, 16, 129.14, 8.00, 0.00000265, 0.00000021
trial0001193, AA, 280.0, 4, 70.00, 2.00, 0.00000800, 0.00000137, GVWY, 1408.25, 16, 88.02, 7.06, 0.00000258, 0.00000021
trial0001194, AA, 556.5, 4, 139.12, 3.25, 0.00000727, 0.00000139, GVWY, 1901.0, 16, 118.81, 8.62, 0.00000253, 0.00000021
trial0001195, AA, 630.0, 4, 157.50, 3.00, 0.00000710, 0.00000143, GVWY, 1874.75, 16, 117.17, 7.75, 0.00000268, 0.00000021
trial0001196, AA, 549.0, 4, 137.25, 4.00, 0.00000817, 0.00000151, GVWY, 2160.5, 16, 135.03, 8.25, 0.00000270, 0.00000022
trial0001197, AA, 775.0, 4, 193.75, 5.00, 0.00000803, 0.00000159, GVWY, 1754.0, 16, 109.62, 7.50, 0.00000276, 0.00000022
trial0001198, AA, 715.25, 4, 178.81, 4.25, 0.00000811, 0.00000163, GVWY, 1975.5, 16, 123.47, 8.44, 0.00000275, 0.00000022
trial0001199, AA, 392.0, 4, 98.00, 2.75, 0.00000742, 0.00000139, GVWY, 1770.25, 16, 110.64, 7.94, 0.00000271, 0.00000022
trial0001200, AA, 593.0, 4, 148.25, 4.75, 0.00000755, 0.00000139, GVWY, 1820.25, 16, 113.77, 8.06, 0.00000257, 0.00000020
trial0001201, AA, 474.0, 4, 118.50, 2.75, 0.00000744, 0.00000140, GVWY, 1846.25, 16, 115.39, 7.31, 0.00000263, 0.00000022
trial0001202, AA, 271.0, 4, 67.75, 2.00, 0.00000736, 0.00000131, GVWY, 2427.0, 16, 151.69, 8.19, 0.00000256, 0.00000022
trial0001203, AA, 375.0, 4, 93.75, 2.50, 0.00000716, 0.00000153, GVWY, 2352.0, 16, 147.00, 7.88, 0.00000265, 0.00000021
trial0001204, AA, 639.0, 4, 159.75, 3.50, 0.00000746, 0.00000149, GVWY, 2031.75, 16, 126.98, 8.38, 0.00000264, 0.00000022
trial0001205, AA, 412.0, 4, 103.00, 2.75, 0.00000761, 0.00000165, GVWY, 1793.0, 16, 112.06, 7.38, 0.00000281, 0.00000022
trial0001206, AA, 552.75, 4, 138.19, 3.25, 0.00000739, 0.00000147, GVWY, 1811.0, 16, 113.19, 7.12, 0.00000273, 0.00000021
trial0001207, AA, 540.75, 4, 135.19, 3.75, 0.00000723, 0.00000159, GVWY, 1891.0, 16, 118.19, 8.00, 0.00000277, 0.00000022
trial0001208, AA, 729.5, 4, 182.38, 3.50, 0.00000752, 0.00000151, GVWY, 2407.25, 16, 150.45, 8.25, 0.00000265, 0.00000022
trial0001209, AA, 482.25, 4, 120.56, 3.00, 0.00000762, 0.00000160, GVWY, 2447.25, 16, 152.95, 8.12, 0.00000256, 0.00000021
trial0001210, AA, 283.0, 4, 70.75, 2.25, 0.00000834, 0.00000143, GVWY, 2255.5, 16, 140.97, 8.75, 0.00000278, 0.00000021
trial0001211, AA, 791.0, 4, 197.75, 4.50, 0.00000765, 0.00000161, GVWY, 2362.5, 16, 147.66, 7.94, 0.00000272, 0.00000022
trial0001212, AA, 561.5, 4, 140.38, 2.75, 0.00000735, 0.00000138, GVWY, 2012.5, 16, 125.78, 8.19, 0.00000270, 0.00000021
trial0001213, AA, 598.0, 4, 149.50, 3.25, 0.00000721, 0.00000142, GVWY, 2113.5, 16, 132.09, 7.69, 0.00000253, 0.00000022
trial0001214, AA, 677.0, 4, 169.25, 4.75, 0.00000698, 0.00000149, GVWY, 2019.0, 16, 126.19, 8.75, 0.00000265, 0.00000021
trial0001215, AA, 509.25, 4, 127.31, 3.50, 0.00000808, 0.00000162, GVWY, 1972.75, 16, 123.30, 8.25, 0.00000260, 0.00000022
trial0001216, AA, 684.0, 4, 171.00, 4.00, 0.00000891, 0.00000177, GVWY, 2102.0, 16, 131.38, 8.50, 0.00000287, 0.00000024
trial0001217, AA, 478.0, 4, 119.50, 2.75, 0.00000774, 0.00000150, GVWY, 1914.5, 16, 119.66, 7.38, 0.00000274, 0.00000021
trial0001218, AA, 657.25, 4, 164.31, 4.25, 0.00000726, 0.00000151, GVWY, 2225.75, 16, 139.11, 9.31, 0.00000250, 0.00000021
trial0001219, AA, 618.0, 4, 154.50, 3.50, 0.00000680, 0.00000133, GVWY, 2054.0, 16, 128.38, 8.88, 0.00000234, 0.00000020
trial0001220, AA, 226.5, 4, 56.62, 1.25, 0.00000818, 0.00000155, GVWY, 2002.0, 16, 125.12, 7.94, 0.00000280, 0.00000023
trial0001221, AA, 357.5, 4, 89.38, 2.50, 0.00000784, 0.00000141, GVWY, 2308.75, 16, 144.30, 8.38, 0.00000264, 0.00000020
trial0001222, AA, 647.5, 4, 161.88, 4.50, 0.00000764, 0.00000147, GVWY, 2354.5, 16, 147.16, 9.19, 0.00000246, 0.00000022
trial0001223, AA, 417.5, 4, 104.38, 2.75, 0.00000833, 0.00000151, GVWY, 2178.0, 16, 136.12, 8.25, 0.00000268, 0.00000022
trial0001224, AA, 350.5, 4, 87.62, 2.00, 0.00000755, 0.00000160, GVWY, 2770.25, 16, 173.14, 8.88, 0.00000261, 0.00000021
trial0001225, AA, 179.5, 4, 44.88, 2.00, 0.00000688, 0.00000135, GVWY, 1945.5, 16, 121.59, 7.38, 0.00000240, 0.00000020
trial0001226, AA, 274.0, 4, 68.50, 2.50, 0.00000764, 0.00000163, GVWY, 1939.0, 16, 121.19, 8.38, 0.00000274, 0.00000022
trial0001227, AA, 738.5, 4, 184.62, 4.00, 0.00000727, 0.00000148, GVWY, 1704.0, 16, 106.50, 7.25, 0.00000255, 0.00000020
trial0001228, AA, 612.0, 4, 153.00, 3.75, 0.00000735, 0.00000147, GVWY, 2333.5, 16, 145.84, 8.12, 0.00000265, 0.00000022
trial0001229, AA, 500.0, 4, 125.00, 4.00, 0.00000746, 0.00000158, GVWY, 2523.5, 16, 157.72, 9.44, 0.00000259, 0.00000021
trial0001230, AA, 577.5, 4, 144.38, 4.00, 0.00000869, 0.00000166, GVWY, 2366.5, 16, 147.91, 9.12, 0.00000254, 0.00000022
trial0001231, AA, 583.0, 4, 145.75, 3.50, 0.00000738, 0.00000140, GVWY, 2208.5, 16, 138.03, 7.94, 0.00000255, 0.00000020
trial0001232, AA, 669.0, 4, 167.25, 4.25, 0.00000788, 0.00000148, GVWY, 2277.5, 16, 142.34, 8.06, 0.00000289, 0.00000021
trial0001233, AA, 316.5, 4, 79.12, 2.25, 0.00000751, 0.00000159, GVWY, 2173.5, 16, 135.84, 8.75, 0.00000244, 0.00000020
trial0001234, AA, 534.0, 4, 133.50, 4.50, 0.00000788, 0.00000146, GVWY, 1849.75, 16, 115.61, 7.69, 0.00000253, 0.00000021
trial0001235, AA, 448.0, 4, 112.00, 2.75, 0.00000775, 0.00000150, GVWY, 2108.0, 16, 131.75, 8.12, 0.00000261, 0.00000022
trial0001236, AA, 403.0, 4, 100.75, 3.25, 0.00000694, 0.00000137, GVWY, 2333.0, 16, 145.81, 9.56, 0.00000263, 0.00000021
trial0001237, AA, 607.5, 4, 151.88, 3.25, 0.00000737, 0.00000150, GVWY, 1984.0, 16, 124.00, 7.94, 0.00000269, 0.00000022
trial0001238, AA, 582.0, 4, 145.50, 4.25, 0.00000782, 0.00000153, GVWY, 1911.5, 16, 119.47, 7.31, 0.00000246, 0.00000020
trial0001239, AA, 369.5, 4, 92.38, 3.00, 0.00000778, 0.00000142, GVWY, 1981.0, 16, 123.81, 7.94, 0.00000257, 0.00000022
trial0001240, AA, 389.0, 4, 97.25, 2.25, 0.00000808, 0.00000149, GVWY, 1951.25, 16, 121.95, 8.50, 0.00000287, 0.00000021
trial0001241, AA, 506.5, 4, 126.62, 3.75, 0.00000764, 0.00000142, GVWY, 2030.5, 16, 126.91, 8.31, 0.00000265, 0.00000021
trial0001242, AA, 427.5, 4, 106.88, 2.50, 0.00000669, 0.00000147, GVWY, 2400.25, 16, 150.02, 8.25, 0.00000258, 0.00000021
trial0001243, AA, 754.0, 4, 188.50, 4.00, 0.00000732, 0.00000159, GVWY, 1976.75, 16, 123.55, 8.06, 0.00000258, 0.00000020
trial0001244, AA, 549.0, 4, 137.25, 3.50, 0.00000762, 0.00000179, GVWY, 2671.25, 16, 166.95, 9.19, 0.00000277, 0.00000023
trial0001245, AA, 689.0, 4, 172.25, 4.25, 0.00000719, 0.00000145, GVWY, 1890.75, 16, 118.17, 8.62, 0.00000279, 0.00000021
trial0001246, AA, 388.0, 4, 97.00, 2.25, 0.00000786, 0.00000149, GVWY, 1817.5, 16, 113.59, 7.94, 0.00000290, 0.00000023
trial0001247, AA, 700.25, 4, 175.06, 4.25, 0.00000752, 0.00000153, GVWY, 2848.75, 16, 178.05, 8.56, 0.00000246, 0.00000022
trial0001248, AA, 681.25, 4, 170.31, 4.25, 0.00000755, 0.00000154, GVWY, 2394.0, 16, 149.62, 8.62, 0.00000267, 0.00000021
trial0001249, AA, 505.75, 4, 126.44, 4.25, 0.00000742, 0.00000163, GVWY, 2799.5, 16, 174.97, 9.50, 0.00000252, 0.00000020
trial0001250, AA, 398.0, 4, 99.50, 3.00, 0.00000821, 0.00000152, GVWY, 2231.0, 16, 139.44, 9.19, 0.00000275, 0.00000023
trial0001251, AA, 201.25, 4, 50.31, 1.50, 0.00000833, 0.00000175, GVWY, 1994.25, 16, 124.64, 8.38, 0.00000265, 0.00000021
trial0001252, AA, 426.5, 4, 106.62, 3.00, 0.00000833, 0.00000161, GVWY, 2377.25, 16, 148.58, 8.38, 0.00000251, 0.00000021
trial0001253, AA, 421.0, 4, 105.25, 2.50, 0.00000788, 0.00000139, GVWY, 1708.0, 16, 106.75, 8.06, 0.00000266, 0.00000022
trial0001254, AA, 691.5, 4, 172.88, 4.25, 0.00000775, 0.00000147, GVWY, 2451.0, 16, 153.19, 8.75, 0.00000275, 0.00000022
trial0001255, AA, 988.25, 4, 247.06, 5.50, 0.00000750, 0.00000144, GVWY, 1999.0, 16, 124.94, 8.06, 0.00000266, 0.00000021
trial0001256, AA, 527.5, 4, 131.88, 3.00, 0.00000736, 0.00000161, GVWY, 2311.5, 16, 144.47, 7.69, 0.00000252, 0.00000021
trial0001257, AA, 582.25, 4, 145.56, 4.00, 0.00000727, 0.00000134, GVWY, 2244.75, 16, 140.30, 8.12, 0.00000264, 0.00000020
trial0001258, AA, 362.5, 4, 90.62, 2.25, 0.00000750, 0.00000141, GVWY, 2236.75, 16, 139.80, 8.25, 0.00000271, 0.00000022
trial0001259, AA, 340.0, 4, 85.00, 2.50, 0.00000781, 0.00000153, GVWY, 2601.25, 16, 162.58, 9.25, 0.00000254, 0.00000022
trial0001260, AA, 572.5, 4, 143.12, 3.00, 0.00000777, 0.00000164, GVWY, 2304.5, 16, 144.03, 8.69, 0.00000264, 0.00000021
trial0001261, AA, 704.0, 4, 176.00, 4.25, 0.00000754, 0.00000161, GVWY, 2314.25, 16, 144.64, 8.50, 0.00000266, 0.00000022
trial0001262, AA, 507.0, 4, 126.75, 3.00, 0.00000801, 0.00000152, GVWY, 2314.5, 16, 144.66, 9.38, 0.00000275, 0.00000022
trial0001263, AA, 512.0, 4, 128.00, 4.00, 0.00000769, 0.00000138, GVWY, 1809.0, 16, 113.06, 8.06, 0.00000266, 0.00000022
trial0001264, AA, 603.0, 4, 150.75, 3.25, 0.00000737, 0.00000150, GVWY, 1903.5, 16, 118.97, 8.50, 0.00000255, 0.00000021
trial0001265, AA, 393.75, 4, 98.44, 2.00, 0.00000684, 0.00000141, GVWY, 2239.0, 16, 139.94, 8.12, 0.00000253, 0.00000021
trial0001266, AA, 446.5, 4, 111.62, 2.25, 0.00000680, 0.00000150, GVWY, 2101.0, 16, 131.31, 8.81, 0.00000241, 0.00000020
trial0001267, AA, 647.5, 4, 161.88, 4.25, 0.00000844, 0.00000148, GVWY, 2298.5, 16, 143.66, 8.69, 0.00000258, 0.00000022
trial0001268, AA, 553.5, 4, 138.38, 2.75, 0.00000817, 0.00000157, GVWY, 1849.5, 16, 115.59, 8.56, 0.00000268, 0.00000020
trial0001269, AA, 765.5, 4, 191.38, 4.25, 0.00000737, 0.00000161, GVWY, 1907.0, 16, 119.19, 8.50, 0.00000271, 0.00000021
trial0001270, AA, 418.5, 4, 104.62, 2.50, 0.00000766, 0.00000138, GVWY, 2020.0, 16, 126.25, 8.38, 0.00000253, 0.00000021
trial0001271, AA, 221.0, 4, 55.25, 1.50, 0.00000818, 0.00000153, GVWY, 2336.0, 16, 146.00, 8.25, 0.00000254, 0.00000021
trial0001272, AA, 560.5, 4, 140.12, 3.25, 0.00000687, 0.00000143, GVWY, 1812.0, 16, 113.25, 8.12, 0.00000257, 0.00000020
trial0001273, AA, 392.0, 4, 98.00, 3.50, 0.00000781, 0.00000150, GVWY, 2573.0, 16, 160.81, 9.31, 0.00000271, 0.00000021
trial0001274, AA, 526.5, 4, 131.62, 2.75, 0.00000692, 0.00000137, GVWY, 1658.0, 16, 103.62, 6.56, 0.00000263, 0.00000021
trial0001275, AA, 668.75, 4, 167.19, 4.00, 0.00000740, 0.00000147, GVWY, 2488.0, 16, 155.50, 8.75, 0.00000266, 0.00000021
trial0001276, AA, 374.5, 4, 93.62, 2.50, 0.00000774, 0.00000137, GVWY, 2592.25, 16, 162.02, 8.06, 0.00000257, 0.00000020
trial0001277, AA, 923.75, 4, 230.94, 4.50, 0.00000740, 0.00000143, GVWY, 1756.75, 16, 109.80, 8.31, 0.00000258, 0.00000022
trial0001278, AA, 356.0, 4, 89.00, 2.75, 0.00000712, 0.00000143, GVWY, 2052.5, 16, 128.28, 8.31, 0.00000253, 0.00000020
trial0001279, AA, 436.0, 4, 109.00, 2.25, 0.00000741, 0.00000145, GVWY, 1599.25, 16, 99.95, 7.75, 0.00000248, 0.00000021
trial0001280, AA, 683.0, 4, 170.75, 4.00, 0.00000741, 0.00000150, GVWY, 2022.0, 16, 126.38, 7.75, 0.00000265, 0.00000020
trial0001281, AA, 593.5, 4, 148.38, 2.75, 0.00000721, 0.00000152, GVWY, 2067.5, 16, 129.22, 8.19, 0.00000257, 0.00000021
trial0001282, AA, 759.25, 4, 189.81, 4.75, 0.00000767, 0.00000151, GVWY, 2065.25, 16, 129.08, 8.75, 0.00000245, 0.00000023
trial0001283, AA, 613.0, 4, 153.25, 4.00, 0.00000705, 0.00000147, GVWY, 2076.75, 16, 129.80, 7.69, 0.00000263, 0.00000021
trial0001284, AA, 622.0, 4, 155.50, 4.00, 0.00000760, 0.00000144, GVWY, 2152.25, 16, 134.52, 8.69, 0.00000275, 0.00000020
trial0001285, AA, 650.25, 4, 162.56, 4.00, 0.00000834, 0.00000153, GVWY, 2171.75, 16, 135.73, 8.25, 0.00000284, 0.00000023
trial0001286, AA, 537.75, 4, 134.44, 3.50, 0.00000725, 0.00000148, GVWY, 2111.75, 16, 131.98, 8.19, 0.00000259, 0.00000021
trial0001287, AA, 774.5, 4, 193.62, 3.75, 0.00000777, 0.00000137, GVWY, 2287.75, 16, 142.98, 8.12, 0.00000271, 0.00000021
trial0001288, AA, 434.5, 4, 108.62, 2.25, 0.00000792, 0.00000145, GVWY, 2195.5, 16, 137.22, 7.50, 0.00000257, 0.00000021
trial0001289, AA, 395.0, 4, 98.75, 2.50, 0.00000706, 0.00000145, GVWY, 2240.0, 16, 140.00, 7.88, 0.00000277, 0.00000022
trial0001290, AA, 427.5, 4, 106.88, 3.00, 0.00000733, 0.00000152, GVWY, 2350.5, 16, 146.91, 8.62, 0.00000248, 0.00000022
trial0001291, AA, 587.75, 4, 146.94, 5.25, 0.00000716, 0.00000149, GVWY, 1979.75, 16, 123.73, 8.06, 0.00000273, 0.00000022
trial0001292, AA, 421.0, 4, 105.25, 2.50, 0.00000746, 0.00000150, GVWY, 2271.0, 16, 141.94, 7.81, 0.00000259, 0.00000020
trial0001293, AA, 536.0, 4, 134.00, 3.75, 0.00000705, 0.00000141, GVWY, 2233.25, 16, 139.58, 8.25, 0.00000260, 0.00000021
trial0001294, AA, 451.0, 4, 112.75, 3.00, 0.00000705, 0.00000133, GVWY, 1853.75, 16, 115.86, 7.00, 0.00000258, 0.00000022
trial0001295, AA, 533.0, 4, 133.25, 3.00, 0.00000739, 0.00000143, GVWY, 2129.25, 16, 133.08, 8.81, 0.00000244, 0.00000022
trial0001296, AA, 489.0, 4, 122.25, 3.75, 0.00000718, 0.00000145, GVWY, 1470.0, 16, 91.88, 6.94, 0.00000260, 0.00000020
trial0001297, AA, 500.25, 4, 125.06, 3.00, 0.00000754, 0.00000145, GVWY, 2136.5, 16, 133.53, 8.44, 0.00000290, 0.00000023
trial0001298, AA, 344.5, 4, 86.12, 2.75, 0.00000724, 0.00000147, GVWY, 2560.25, 16, 160.02, 9.44, 0.00000250, 0.00000022
trial0001299, AA, 634.0, 4, 158.50, 3.50, 0.00000854, 0.00000145, GVWY, 2082.75, 16, 130.17, 7.75, 0.00000275, 0.00000021
trial0001300, AA, 574.0, 4, 143.50, 3.25, 0.00000842, 0.00000151, GVWY, 2263.5, 16, 141.47, 7.69, 0.00000275, 0.00000022
trial0001301, AA, 178.25, 4, 44.56, 3.00, 0.00000749, 0.00000130, GVWY, 1068.5, 16, 66.78, 8.19, 0.00000256, 0.00000020
trial0001302, AA, 310.0, 4, 77.50, 3.50, 0.00000704, 0.00000146, GVWY, 1154.0, 16, 72.12, 9.06, 0.00000288, 0.00000022
trial0001303, AA, 294.0, 4, 73.50, 4.50, 0.00000766, 0.00000156, GVWY, 1130.25, 16, 70.64, 8.62, 0.00000259, 0.00000021
trial0001304, AA, 311.5, 4, 77.88, 3.75, 0.00000784, 0.00000167, GVWY, 1199.0, 16, 74.94, 8.62, 0.00000271, 0.00000021
trial0001305, AA, 172.5, 4, 43.12, 2.50, 0.00000727, 0.00000139, GVWY, 1153.25, 16, 72.08, 8.81, 0.00000252, 0.00000022
trial0001306, AA, 189.5, 4, 47.38, 3.00, 0.00000744, 0.00000151, GVWY, 1105.75, 16, 69.11, 8.25, 0.00000270, 0.00000022
trial0001307, AA, 321.5, 4, 80.38, 4.25, 0.00000749, 0.00000133, GVWY, 885.0, 16, 55.31, 8.00, 0.00000253, 0.00000021
trial0001308, AA, 220.5, 4, 55.12, 3.75, 0.00000761, 0.00000148, GVWY, 1062.0, 16, 66.38, 8.75, 0.00000223, 0.00000019
trial0001309, AA, 258.0, 4, 64.50, 3.00, 0.00000788, 0.00000157, GVWY, 1015.0, 16, 63.44, 7.81, 0.00000257, 0.00000021
trial0001310, AA, 292.5, 4, 73.12, 4.00, 0.00000733, 0.00000145, GVWY, 931.0, 16, 58.19, 8.56, 0.00000264, 0.00000021
trial0001311, AA, 420.0, 4, 105.00, 4.75, 0.00000766, 0.00000144, GVWY, 857.0, 16, 53.56, 8.38, 0.00000251, 0.00000021
trial0001312, AA, 182.5, 4, 45.62, 2.75, 0.00000759, 0.00000147, GVWY, 819.75, 16, 51.23, 7.38, 0.00000256, 0.00000021
trial0001313, AA, 198.0, 4, 49.50, 3.00, 0.00000792, 0.00000153, GVWY, 925.5, 16, 57.84, 8.31, 0.00000269, 0.00000021
trial0001314, AA, 221.5, 4, 55.38, 2.75, 0.00000849, 0.00000144, GVWY, 1060.75, 16, 66.30, 8.38, 0.00000265, 0.00000020
trial0001315, AA, 288.0, 4, 72.00, 3.25, 0.00000715, 0.00000145, GVWY, 906.5, 16, 56.66, 7.88, 0.00000282, 0.00000020
trial0001316, AA, 304.0, 4, 76.00, 4.25, 0.00000733, 0.00000139, GVWY, 1146.5, 16, 71.66, 8.81, 0.00000257, 0.00000021
trial0001317, AA, 235.5, 4, 58.88, 4.50, 0.00000817, 0.00000137, GVWY, 1173.0, 16, 73.31, 8.25, 0.00000270, 0.00000027
trial0001318, AA, 314.0, 4, 78.50, 4.50, 0.00000842, 0.00000147, GVWY, 1141.0, 16, 71.31, 8.62, 0.00000253, 0.00000021
trial0001319, AA, 250.5, 4, 62.62, 3.75, 0.00000750, 0.00000150, GVWY, 761.0, 16, 47.56, 6.75, 0.00000265, 0.00000019
trial0001320, AA, 258.0, 4, 64.50, 3.75, 0.00000689, 0.00000157, GVWY, 1131.5, 16, 70.72, 8.56, 0.00000228, 0.00000021
trial0001321, AA, 247.5, 4, 61.88, 4.00, 0.00000714, 0.00000148, GVWY, 1004.75, 16, 62.80, 8.56, 0.00000246, 0.00000020
trial0001322, AA, 334.25, 4, 83.56, 4.00, 0.00000668, 0.00000135, GVWY, 895.25, 16, 55.95, 7.88, 0.00000243, 0.00000020
trial0001323, AA, 260.0, 4, 65.00, 3.00, 0.00000758, 0.00000141, GVWY, 1096.0, 16, 68.50, 7.38, 0.00000253, 0.00000020
trial0001324, AA, 223.0, 4, 55.75, 3.00, 0.00000746, 0.00000158, GVWY, 1233.5, 16, 77.09, 9.19, 0.00000263, 0.00000020
trial0001325, AA, 259.5, 4, 64.88, 3.25, 0.00000705, 0.00000141, GVWY, 1121.5, 16, 70.09, 9.00, 0.00000237, 0.00000020
trial0001326, AA, 204.75, 4, 51.19, 2.50, 0.00000823, 0.00000150, GVWY, 1167.0, 16, 72.94, 8.94, 0.00000281, 0.00000021
trial0001327, AA, 151.5, 4, 37.88, 2.25, 0.00000726, 0.00000153, GVWY, 1088.75, 16, 68.05, 7.44, 0.00000282, 0.00000021
trial0001328, AA, 239.5, 4, 59.88, 3.25, 0.00000722, 0.00000135, GVWY, 1143.5, 16, 71.47, 9.25, 0.00000230, 0.00000022
trial0001329, AA, 258.5, 4, 64.62, 4.25, 0.00001502, 0.00000383, GVWY, 977.0, 16, 61.06, 8.25, 0.00000501, 0.00000079
trial0001330, AA, 282.0, 4, 70.50, 4.75, 0.00001144, 0.00000216, GVWY, 1178.75, 16, 73.67, 7.88, 0.00000353, 0.00000024
trial0001331, AA, 289.5, 4, 72.38, 4.00, 0.00000857, 0.00000140, GVWY, 1232.5, 16, 77.03, 8.69, 0.00000283, 0.00000018
trial0001332, AA, 394.0, 4, 98.50, 5.00, 0.00000773, 0.00000138, GVWY, 1057.0, 16, 66.06, 9.12, 0.00000287, 0.00000018
trial0001333, AA, 399.75, 4, 99.94, 4.75, 0.00000869, 0.00000153, GVWY, 1009.5, 16, 63.09, 7.69, 0.00000284, 0.00000018
trial0001334, AA, 450.0, 4, 112.50, 5.00, 0.00000783, 0.00000148, GVWY, 1221.5, 16, 76.34, 9.19, 0.00000296, 0.00000019
trial0001335, AA, 168.5, 4, 42.12, 2.25, 0.00000861, 0.00000146, GVWY, 802.5, 16, 50.16, 7.25, 0.00000293, 0.00000019
trial0001336, AA, 200.5, 4, 50.12, 2.75, 0.00000983, 0.00000172, GVWY, 1121.5, 16, 70.09, 8.94, 0.00000330, 0.00000020
trial0001337, AA, 220.0, 4, 55.00, 3.00, 0.00001004, 0.00000176, GVWY, 1027.5, 16, 64.22, 9.06, 0.00000303, 0.00000018
trial0001338, AA, 309.0, 4, 77.25, 3.50, 0.00000848, 0.00000137, GVWY, 1033.75, 16, 64.61, 8.81, 0.00000305, 0.00000019
trial0001339, AA, 277.5, 4, 69.38, 2.75, 0.00000851, 0.00000144, GVWY, 1109.5, 16, 69.34, 8.19, 0.00000306, 0.00000018
trial0001340, AA, 319.5, 4, 79.88, 4.00, 0.00000787, 0.00000139, GVWY, 995.0, 16, 62.19, 8.12, 0.00000284, 0.00000018
trial0001341, AA, 206.0, 4, 51.50, 2.50, 0.00000925, 0.00000152, GVWY, 1150.5, 16, 71.91, 8.62, 0.00000318, 0.00000018
trial0001342, AA, 180.5, 4, 45.12, 2.50, 0.00000854, 0.00000134, GVWY, 848.75, 16, 53.05, 7.50, 0.00000299, 0.00000019
trial0001343, AA, 275.5, 4, 68.88, 4.25, 0.00000919, 0.00000147, GVWY, 873.0, 16, 54.56, 7.56, 0.00000297, 0.00000019
trial0001344, AA, 267.75, 4, 66.94, 3.25, 0.00000943, 0.00000148, GVWY, 973.25, 16, 60.83, 7.75, 0.00000291, 0.00000018
trial0001345, AA, 361.5, 4, 90.38, 4.50, 0.00000906, 0.00000144, GVWY, 866.5, 16, 54.16, 8.06, 0.00000292, 0.00000020
trial0001346, AA, 150.0, 4, 37.50, 2.25, 0.00000874, 0.00000163, GVWY, 985.25, 16, 61.58, 8.50, 0.00000317, 0.00000019
trial0001347, AA, 317.0, 4, 79.25, 3.25, 0.00000929, 0.00000170, GVWY, 889.0, 16, 55.56, 8.12, 0.00000314, 0.00000018
trial0001348, AA, 249.0, 4, 62.25, 3.00, 0.00000863, 0.00000147, GVWY, 978.5, 16, 61.16, 8.25, 0.00000297, 0.00000019
trial0001349, AA, 369.0, 4, 92.25, 3.50, 0.00000941, 0.00000163, GVWY, 1054.5, 16, 65.91, 8.12, 0.00000294, 0.00000018
trial0001350, AA, 299.5, 4, 74.88, 4.25, 0.00000846, 0.00000142, GVWY, 876.5, 16, 54.78, 8.00, 0.00000296, 0.00000019
trial0001351, AA, 235.0, 4, 58.75, 3.50, 0.00000876, 0.00000147, GVWY, 968.75, 16, 60.55, 8.31, 0.00000301, 0.00000018
trial0001352, AA, 211.75, 4, 52.94, 2.50, 0.00000933, 0.00000152, GVWY, 874.0, 16, 54.62, 7.19, 0.00000313, 0.00000019
trial0001353, AA, 266.5, 4, 66.62, 3.50, 0.00000825, 0.00000149, GVWY, 1004.25, 16, 62.77, 8.12, 0.00000306, 0.00000019
trial0001354, AA, 328.5, 4, 82.12, 4.50, 0.00000891, 0.00000158, GVWY, 1202.5, 16, 75.16, 9.62, 0.00000310, 0.00000019
