trial0006355, AA, 1254.75, 14, 89.62, 2.07, 0.00000808, 0.00000159, GVWY, 627.25, 6, 104.54, 6.00, 0.00000287, 0.00000021
trial0006356, AA, 1513.0, 14, 108.07, 2.14, 0.00000829, 0.00000164, GVWY, 1047.0, 6, 174.50, 7.50, 0.00000301, 0.00000021
trial0006357, AA, 2088.25, 14, 149.16, 3.21, 0.00000833, 0.00000175, GVWY, 872.25, 6, 145.38, 8.33, 0.00000324, 0.00000020
trial0006358, AA, 1861.25, 14, 132.95, 3.07, 0.00000819, 0.00000166, GVWY, 1120.0, 6, 186.67, 7.33, 0.00000315, 0.00000021
trial0006359, AA, 2193.5, 14, 156.68, 3.21, 0.00000844, 0.00000174, GVWY, 841.25, 6, 140.21, 7.17, 0.00000308, 0.00000022
trial0006360, AA, 2529.0, 14, 180.64, 4.00, 0.00000776, 0.00000151, GVWY, 786.5, 6, 131.08, 7.50, 0.00000348, 0.00000025
trial0006361, AA, 2589.5, 14, 184.96, 3.93, 0.00000865, 0.00000171, GVWY, 1158.0, 6, 193.00, 7.83, 0.00000297, 0.00000022
trial0006362, AA, 1726.5, 14, 123.32, 2.64, 0.00000821, 0.00000155, GVWY, 824.5, 6, 137.42, 7.67, 0.00000293, 0.00000020
trial0006363, AA, 1715.0, 14, 122.50, 2.57, 0.00000851, 0.00000168, GVWY, 789.5, 6, 131.58, 6.33, 0.00000321, 0.00000021
trial0006364, AA, 2470.75, 14, 176.48, 4.07, 0.00000809, 0.00000161, GVWY, 823.5, 6, 137.25, 6.17, 0.00000309, 0.00000020
trial0006365, AA, 2185.25, 14, 156.09, 3.14, 0.00000842, 0.00000178, GVWY, 1112.75, 6, 185.46, 8.83, 0.00000315, 0.00000021
trial0006366, AA, 1453.0, 14, 103.79, 2.43, 0.00000776, 0.00000150, GVWY, 975.0, 6, 162.50, 8.17, 0.00000282, 0.00000021
trial0006367, AA, 1691.5, 14, 120.82, 2.64, 0.00000871, 0.00000163, GVWY, 781.0, 6, 130.17, 8.50, 0.00000314, 0.00000021
trial0006368, AA, 1908.0, 14, 136.29, 3.14, 0.00000788, 0.00000163, GVWY, 1253.5, 6, 208.92, 8.50, 0.00000325, 0.00000022
trial0006369, AA, 1239.0, 14, 88.50, 2.50, 0.00000814, 0.00000168, GVWY, 965.5, 6, 160.92, 5.67, 0.00000318, 0.00000020
trial0006370, AA, 1467.5, 14, 104.82, 2.21, 0.00000856, 0.00000156, GVWY, 1061.75, 6, 176.96, 7.50, 0.00000309, 0.00000020
trial0006371, AA, 1740.5, 14, 124.32, 2.29, 0.00000803, 0.00000174, GVWY, 909.0, 6, 151.50, 7.83, 0.00000320, 0.00000022
trial0006372, AA, 1528.5, 14, 109.18, 2.43, 0.00000829, 0.00000171, GVWY, 1145.75, 6, 190.96, 8.00, 0.00000368, 0.00000021
trial0006373, AA, 1558.0, 14, 111.29, 2.64, 0.00000851, 0.00000180, GVWY, 840.5, 6, 140.08, 7.17, 0.00000349, 0.00000023
trial0006374, AA, 1716.0, 14, 122.57, 2.36, 0.00000859, 0.00000176, GVWY, 1142.5, 6, 190.42, 7.67, 0.00000321, 0.00000021
trial0006375, AA, 2063.75, 14, 147.41, 3.57, 0.00000839, 0.00000173, GVWY, 1135.0, 6, 189.17, 7.83, 0.00000345, 0.00000021
trial0006376, AA, 2209.0, 14, 157.79, 3.21, 0.00000801, 0.00000177, GVWY, 963.75, 6, 160.62, 7.33, 0.00000346, 0.00000022
trial0006377, AA, 1475.5, 14, 105.39, 1.86, 0.00000922, 0.00000178, GVWY, 953.0, 6, 158.83, 6.67, 0.00000328, 0.00000022
trial0006378, AA, 1829.75, 14, 130.70, 2.50, 0.00000842, 0.00000177, GVWY, 1021.75, 6, 170.29, 7.00, 0.00000330, 0.00000022
trial0006379, AA, 1661.0, 14, 118.64, 2.64, 0.00000827, 0.00000170, GVWY, 816.5, 6, 136.08, 7.33, 0.00000314, 0.00000020
trial0006380, AA, 1317.5, 14, 94.11, 1.93, 0.00000843, 0.00000165, GVWY, 760.0, 6, 126.67, 7.50, 0.00000323, 0.00000025
trial0006381, AA, 1804.25, 14, 128.88, 3.00, 0.00000815, 0.00000150, GVWY, 862.0, 6, 143.67, 7.67, 0.00000330, 0.00000026
trial0006382, AA, 1914.5, 14, 136.75, 3.00, 0.00000818, 0.00000155, GVWY, 693.0, 6, 115.50, 7.17, 0.00000332, 0.00000021
trial0006383, AA, 1415.5, 14, 101.11, 2.71, 0.00000793, 0.00000154, GVWY, 719.0, 6, 119.83, 7.17, 0.00000340, 0.00000021
trial0006384, AA, 2365.0, 14, 168.93, 2.93, 0.00000881, 0.00000175, GVWY, 1056.25, 6, 176.04, 9.17, 0.00000348, 0.00000023
trial0006385, AA, 724.0, 14, 51.71, 1.00, 0.00000825, 0.00000159, GVWY, 796.25, 6, 132.71, 6.33, 0.00000339, 0.00000019
trial0006386, AA, 700.5, 14, 50.04, 1.07, 0.00000867, 0.00000166, GVWY, 797.0, 6, 132.83, 7.33, 0.00000356, 0.00000021
trial0006387, AA, 1963.0, 14, 140.21, 2.71, 0.00000819, 0.00000179, GVWY, 550.0, 6, 91.67, 6.67, 0.00000315, 0.00000021
trial0006388, AA, 1602.75, 14, 114.48, 2.00, 0.00000819, 0.00000155, GVWY, 1036.25, 6, 172.71, 7.83, 0.00000355, 0.00000030
trial0006389, AA, 1366.5, 14, 97.61, 2.50, 0.00000823, 0.00000158, GVWY, 904.25, 6, 150.71, 7.67, 0.00000316, 0.00000022
trial0006390, AA, 1900.25, 14, 135.73, 3.14, 0.00000873, 0.00000177, GVWY, 878.0, 6, 146.33, 6.83, 0.00000329, 0.00000021
trial0006391, AA, 2007.0, 14, 143.36, 2.86, 0.00000840, 0.00000165, GVWY, 813.5, 6, 135.58, 7.17, 0.00000330, 0.00000021
trial0006392, AA, 2041.0, 14, 145.79, 3.00, 0.00000862, 0.00000167, GVWY, 748.0, 6, 124.67, 6.50, 0.00000349, 0.00000023
trial0006393, AA, 1525.75, 14, 108.98, 2.43, 0.00000841, 0.00000160, GVWY, 968.0, 6, 161.33, 7.67, 0.00000336, 0.00000021
trial0006394, AA, 1478.5, 14, 105.61, 2.36, 0.00000848, 0.00000159, GVWY, 566.0, 6, 94.33, 6.17, 0.00000333, 0.00000022
trial0006395, AA, 988.5, 14, 70.61, 1.50, 0.00000828, 0.00000152, GVWY, 924.5, 6, 154.08, 7.33, 0.00000297, 0.00000019
trial0006396, AA, 1536.75, 14, 109.77, 2.64, 0.00000850, 0.00000163, GVWY, 1218.0, 6, 203.00, 7.67, 0.00000307, 0.00000019
trial0006397, AA, 1866.75, 14, 133.34, 2.71, 0.00000856, 0.00000169, GVWY, 638.5, 6, 106.42, 6.67, 0.00000321, 0.00000024
trial0006398, AA, 2376.5, 14, 169.75, 3.36, 0.00000806, 0.00000162, GVWY, 1109.0, 6, 184.83, 8.50, 0.00000296, 0.00000020
trial0006399, AA, 2158.75, 14, 154.20, 3.14, 0.00000837, 0.00000153, GVWY, 912.5, 6, 152.08, 7.50, 0.00000320, 0.00000020
trial0006400, AA, 1482.5, 14, 105.89, 2.29, 0.00000770, 0.00000150, GVWY, 1137.5, 6, 189.58, 7.83, 0.00000313, 0.00000022
trial0006401, AA, 652.0, 14, 46.57, 2.14, 0.00000833, 0.00000164, GVWY, 369.0, 6, 61.50, 7.33, 0.00000432, 0.00000022
trial0006402, AA, 621.0, 14, 44.36, 2.21, 0.00000828, 0.00000173, GVWY, 317.75, 6, 52.96, 7.17, 0.00000328, 0.00000022
trial0006403, AA, 460.5, 14, 32.89, 1.71, 0.00000873, 0.00000172, GVWY, 390.0, 6, 65.00, 7.83, 0.00000340, 0.00000022
trial0006404, AA, 553.25, 14, 39.52, 2.07, 0.00000833, 0.00000169, GVWY, 521.0, 6, 86.83, 8.17, 0.00000328, 0.00000022
trial0006405, AA, 579.25, 14, 41.38, 2.29, 0.00000843, 0.00000170, GVWY, 532.75, 6, 88.79, 9.50, 0.00000301, 0.00000029
trial0006406, AA, 786.75, 14, 56.20, 2.86, 0.00000901, 0.00000164, GVWY, 409.5, 6, 68.25, 8.17, 0.00000332, 0.00000021
trial0006407, AA, 568.0, 14, 40.57, 1.79, 0.00000829, 0.00000173, GVWY, 383.0, 6, 63.83, 7.17, 0.00000339, 0.00000020
trial0006408, AA, 830.75, 14, 59.34, 2.86, 0.00000827, 0.00000172, GVWY, 472.25, 6, 78.71, 7.33, 0.00000300, 0.00000020
trial0006409, AA, 551.5, 14, 39.39, 2.07, 0.00000824, 0.00000161, GVWY, 465.5, 6, 77.58, 8.50, 0.00000323, 0.00000022
trial0006410, AA, 754.75, 14, 53.91, 2.71, 0.00000812, 0.00000158, GVWY, 450.5, 6, 75.08, 8.67, 0.00000301, 0.00000024
trial0006411, AA, 873.0, 14, 62.36, 3.14, 0.00000807, 0.00000163, GVWY, 307.0, 6, 51.17, 7.83, 0.00000306, 0.00000020
trial0006412, AA, 797.0, 14, 56.93, 3.21, 0.00000803, 0.00000166, GVWY, 393.75, 6, 65.62, 8.00, 0.00000308, 0.00000021
trial0006413, AA, 730.0, 14, 52.14, 3.00, 0.00000803, 0.00000150, GVWY, 341.0, 6, 56.83, 6.83, 0.00000316, 0.00000020
trial0006414, AA, 951.0, 14, 67.93, 2.93, 0.00000841, 0.00000168, GVWY, 387.5, 6, 64.58, 8.33, 0.00000320, 0.00000022
trial0006415, AA, 894.5, 14, 63.89, 2.86, 0.00000799, 0.00000162, GVWY, 503.0, 6, 83.83, 8.83, 0.00000320, 0.00000022
trial0006416, AA, 630.0, 14, 45.00, 2.57, 0.00000820, 0.00000165, GVWY, 354.75, 6, 59.12, 6.83, 0.00000310, 0.00000019
trial0006417, AA, 998.5, 14, 71.32, 3.21, 0.00000815, 0.00000162, GVWY, 359.5, 6, 59.92, 8.50, 0.00000315, 0.00000021
trial0006418, AA, 827.5, 14, 59.11, 2.93, 0.00000772, 0.00000177, GVWY, 366.5, 6, 61.08, 8.17, 0.00000304, 0.00000021
trial0006419, AA, 698.5, 14, 49.89, 2.43, 0.00000796, 0.00000162, GVWY, 500.0, 6, 83.33, 8.00, 0.00000323, 0.00000022
trial0006420, AA, 851.25, 14, 60.80, 3.64, 0.00000827, 0.00000188, GVWY, 505.75, 6, 84.29, 7.83, 0.00000320, 0.00000028
trial0006421, AA, 886.5, 14, 63.32, 2.93, 0.00000787, 0.00000155, GVWY, 352.75, 6, 58.79, 7.67, 0.00000321, 0.00000020
trial0006422, AA, 569.0, 14, 40.64, 1.79, 0.00000843, 0.00000167, GVWY, 478.75, 6, 79.79, 8.00, 0.00000327, 0.00000022
trial0006423, AA, 778.25, 14, 55.59, 2.86, 0.00000796, 0.00000168, GVWY, 370.0, 6, 61.67, 8.00, 0.00000295, 0.00000021
trial0006424, AA, 922.0, 14, 65.86, 2.93, 0.00000810, 0.00000163, GVWY, 367.0, 6, 61.17, 7.67, 0.00000306, 0.00000020
trial0006425, AA, 776.0, 14, 55.43, 2.57, 0.00000803, 0.00000142, GVWY, 450.5, 6, 75.08, 8.33, 0.00000292, 0.00000019
trial0006426, AA, 806.0, 14, 57.57, 2.64, 0.00000834, 0.00000159, GVWY, 423.0, 6, 70.50, 8.67, 0.00000321, 0.00000022
trial0006427, AA, 183.0, 14, 13.07, 0.57, 0.00000864, 0.00000154, GVWY, 520.5, 6, 86.75, 8.17, 0.00000299, 0.00000021
trial0006428, AA, 832.0, 14, 59.43, 3.29, 0.00000860, 0.00000176, GVWY, 513.0, 6, 85.50, 7.50, 0.00000313, 0.00000020
trial0006429, AA, 655.0, 14, 46.79, 2.29, 0.00000840, 0.00000167, GVWY, 423.75, 6, 70.62, 7.67, 0.00000292, 0.00000021
trial0006430, AA, 982.0, 14, 70.14, 3.71, 0.00000797, 0.00000167, GVWY, 302.75, 6, 50.46, 6.50, 0.00000355, 0.00000021
trial0006431, AA, 580.0, 14, 41.43, 2.00, 0.00000794, 0.00000149, GVWY, 565.0, 6, 94.17, 8.17, 0.00000330, 0.00000023
trial0006432, AA, 1064.5, 14, 76.04, 3.00, 0.00000827, 0.00000178, GVWY, 378.5, 6, 63.08, 7.67, 0.00000321, 0.00000023
trial0006433, AA, 700.0, 14, 50.00, 2.29, 0.00000858, 0.00000169, GVWY, 302.5, 6, 50.42, 7.00, 0.00000310, 0.00000022
trial0006434, AA, 523.0, 14, 37.36, 1.71, 0.00000867, 0.00000172, GVWY, 326.0, 6, 54.33, 7.33, 0.00000339, 0.00000023
trial0006435, AA, 602.0, 14, 43.00, 2.21, 0.00000872, 0.00000174, GVWY, 414.5, 6, 69.08, 8.00, 0.00000327, 0.00000023
trial0006436, AA, 705.0, 14, 50.36, 2.71, 0.00000824, 0.00000162, GVWY, 476.25, 6, 79.38, 7.50, 0.00000356, 0.00000021
trial0006437, AA, 652.5, 14, 46.61, 2.43, 0.00000771, 0.00000142, GVWY, 482.0, 6, 80.33, 7.67, 0.00000350, 0.00000020
trial0006438, AA, 949.75, 14, 67.84, 3.29, 0.00000926, 0.00000175, GVWY, 604.75, 6, 100.79, 8.00, 0.00000321, 0.00000021
trial0006439, AA, 282.25, 14, 20.16, 1.07, 0.00000848, 0.00000162, GVWY, 408.25, 6, 68.04, 6.50, 0.00000306, 0.00000021
trial0006440, AA, 763.0, 14, 54.50, 2.79, 0.00000946, 0.00000177, GVWY, 375.75, 6, 62.62, 7.67, 0.00000316, 0.00000023
trial0006441, AA, 793.0, 14, 56.64, 3.50, 0.00000864, 0.00000157, GVWY, 274.5, 6, 45.75, 7.00, 0.00000315, 0.00000025
trial0006442, AA, 869.5, 14, 62.11, 2.86, 0.00000781, 0.00000153, GVWY, 471.5, 6, 78.58, 7.83, 0.00000314, 0.00000020
trial0006443, AA, 602.5, 14, 43.04, 2.57, 0.00000803, 0.00000157, GVWY, 336.0, 6, 56.00, 7.83, 0.00000306, 0.00000025
trial0006444, AA, 661.5, 14, 47.25, 2.50, 0.00000806, 0.00000157, GVWY, 442.25, 6, 73.71, 9.00, 0.00000310, 0.00000022
trial0006445, AA, 654.5, 14, 46.75, 2.64, 0.00000881, 0.00000168, GVWY, 364.5, 6, 60.75, 7.33, 0.00000313, 0.00000022
trial0006446, AA, 590.0, 14, 42.14, 2.00, 0.00000855, 0.00000173, GVWY, 477.0, 6, 79.50, 10.00, 0.00000306, 0.00000020
trial0006447, AA, 713.5, 14, 50.96, 2.21, 0.00000844, 0.00000154, GVWY, 506.5, 6, 84.42, 7.50, 0.00000321, 0.00000022
trial0006448, AA, 458.0, 14, 32.71, 1.93, 0.00000812, 0.00000161, GVWY, 439.25, 6, 73.21, 8.50, 0.00000307, 0.00000022
trial0006449, AA, 714.5, 14, 51.04, 2.57, 0.00000842, 0.00000152, GVWY, 496.5, 6, 82.75, 8.17, 0.00000297, 0.00000019
trial0006450, AA, 421.0, 14, 30.07, 1.50, 0.00000837, 0.00000154, GVWY, 442.0, 6, 73.67, 8.17, 0.00000332, 0.00000022
trial0006451, AA, 504.5, 14, 36.04, 2.21, 0.00000826, 0.00000164, GVWY, 466.5, 6, 77.75, 8.50, 0.00000304, 0.00000022
trial0006452, AA, 614.5, 14, 43.89, 2.21, 0.00000916, 0.00000167, GVWY, 342.5, 6, 57.08, 6.83, 0.00000299, 0.00000022
trial0006453, AA, 978.5, 14, 69.89, 3.00, 0.00000843, 0.00000158, GVWY, 299.5, 6, 49.92, 8.00, 0.00000299, 0.00000021
trial0006454, AA, 854.0, 14, 61.00, 2.71, 0.00000795, 0.00000147, GVWY, 453.5, 6, 75.58, 8.67, 0.00000282, 0.00000019
trial0006455, AA, 689.25, 14, 49.23, 2.79, 0.00000851, 0.00000164, GVWY, 408.0, 6, 68.00, 7.67, 0.00000343, 0.00000021
trial0006456, AA, 754.5, 14, 53.89, 3.14, 0.00000786, 0.00000152, GVWY, 313.0, 6, 52.17, 7.00, 0.00000298, 0.00000019
trial0006457, AA, 663.5, 14, 47.39, 2.71, 0.00000790, 0.00000160, GVWY, 395.5, 6, 65.92, 7.83, 0.00000300, 0.00000022
trial0006458, AA, 605.5, 14, 43.25, 2.29, 0.00000873, 0.00000154, GVWY, 395.25, 6, 65.88, 7.17, 0.00000324, 0.00000023
trial0006459, AA, 1021.5, 14, 72.96, 3.50, 0.00000816, 0.00000152, GVWY, 466.5, 6, 77.75, 8.33, 0.00000308, 0.00000021
trial0006460, AA, 719.0, 14, 51.36, 2.21, 0.00000807, 0.00000157, GVWY, 484.5, 6, 80.75, 7.50, 0.00000318, 0.00000021
trial0006461, AA, 932.5, 14, 66.61, 3.21, 0.00000771, 0.00000150, GVWY, 302.75, 6, 50.46, 7.17, 0.00000316, 0.00000020
trial0006462, AA, 537.25, 14, 38.38, 1.71, 0.00000827, 0.00000155, GVWY, 358.25, 6, 59.71, 8.17, 0.00000307, 0.00000020
trial0006463, AA, 543.0, 14, 38.79, 2.14, 0.00000792, 0.00000154, GVWY, 417.0, 6, 69.50, 7.17, 0.00000318, 0.00000020
trial0006464, AA, 704.5, 14, 50.32, 2.14, 0.00000886, 0.00000152, GVWY, 407.0, 6, 67.83, 8.00, 0.00000331, 0.00000022
trial0006465, AA, 893.5, 14, 63.82, 3.14, 0.00000797, 0.00000166, GVWY, 517.5, 6, 86.25, 7.83, 0.00000312, 0.00000021
trial0006466, AA, 771.5, 14, 55.11, 2.93, 0.00000838, 0.00000164, GVWY, 237.0, 6, 39.50, 7.33, 0.00000343, 0.00000022
trial0006467, AA, 443.25, 14, 31.66, 1.36, 0.00000784, 0.00000150, GVWY, 429.25, 6, 71.54, 7.50, 0.00000355, 0.00000022
trial0006468, AA, 149.5, 14, 10.68, 0.36, 0.00000794, 0.00000153, GVWY, 523.5, 6, 87.25, 8.33, 0.00000292, 0.00000021
trial0006469, AA, 334.5, 14, 23.89, 1.29, 0.00000865, 0.00000177, GVWY, 317.5, 6, 52.92, 7.17, 0.00000328, 0.00000022
trial0006470, AA, 432.75, 14, 30.91, 1.43, 0.00000856, 0.00000163, GVWY, 384.5, 6, 64.08, 7.17, 0.00000337, 0.00000021
trial0006471, AA, 921.5, 14, 65.82, 2.79, 0.00000844, 0.00000152, GVWY, 234.5, 6, 39.08, 7.50, 0.00000325, 0.00000020
trial0006472, AA, 967.25, 14, 69.09, 3.21, 0.00000806, 0.00000166, GVWY, 468.0, 6, 78.00, 7.67, 0.00000316, 0.00000023
trial0006473, AA, 827.5, 14, 59.11, 2.86, 0.00000863, 0.00000153, GVWY, 344.5, 6, 57.42, 6.83, 0.00000334, 0.00000020
trial0006474, AA, 604.0, 14, 43.14, 2.21, 0.00000818, 0.00000163, GVWY, 390.5, 6, 65.08, 8.17, 0.00000294, 0.00000020
trial0006475, AA, 794.5, 14, 56.75, 3.14, 0.00000820, 0.00000157, GVWY, 371.25, 6, 61.88, 7.83, 0.00000306, 0.00000020
trial0006476, AA, 771.0, 14, 55.07, 2.57, 0.00000864, 0.00000158, GVWY, 387.5, 6, 64.58, 6.83, 0.00000324, 0.00000020
trial0006477, AA, 481.5, 14, 34.39, 1.86, 0.00000827, 0.00000171, GVWY, 288.0, 6, 48.00, 7.33, 0.00000319, 0.00000022
trial0006478, AA, 429.5, 14, 30.68, 1.36, 0.00000841, 0.00000166, GVWY, 394.0, 6, 65.67, 7.67, 0.00000319, 0.00000023
trial0006479, AA, 400.0, 14, 28.57, 1.64, 0.00000819, 0.00000154, GVWY, 285.5, 6, 47.58, 6.17, 0.00000326, 0.00000020
trial0006480, AA, 635.0, 14, 45.36, 2.64, 0.00000844, 0.00000171, GVWY, 408.0, 6, 68.00, 6.33, 0.00000401, 0.00000020
trial0006481, AA, 858.0, 14, 61.29, 2.93, 0.00000822, 0.00000171, GVWY, 437.0, 6, 72.83, 8.00, 0.00000301, 0.00000021
trial0006482, AA, 881.0, 14, 62.93, 3.07, 0.00000825, 0.00000175, GVWY, 362.25, 6, 60.38, 7.67, 0.00000315, 0.00000020
trial0006483, AA, 648.75, 14, 46.34, 2.36, 0.00000803, 0.00000149, GVWY, 328.25, 6, 54.71, 7.00, 0.00000292, 0.00000023
trial0006484, AA, 817.0, 14, 58.36, 3.21, 0.00000791, 0.00000156, GVWY, 398.0, 6, 66.33, 8.50, 0.00000298, 0.00000020
trial0006485, AA, 836.5, 14, 59.75, 3.36, 0.00000823, 0.00000164, GVWY, 356.0, 6, 59.33, 7.17, 0.00000334, 0.00000021
trial0006486, AA, 835.0, 14, 59.64, 2.79, 0.00000834, 0.00000167, GVWY, 549.5, 6, 91.58, 8.17, 0.00000308, 0.00000021
trial0006487, AA, 611.5, 14, 43.68, 2.43, 0.00000869, 0.00000168, GVWY, 394.5, 6, 65.75, 6.50, 0.00000338, 0.00000022
trial0006488, AA, 1086.75, 14, 77.62, 3.79, 0.00000812, 0.00000179, GVWY, 549.75, 6, 91.62, 7.83, 0.00000330, 0.00000023
trial0006489, AA, 624.0, 14, 44.57, 2.43, 0.00000854, 0.00000162, GVWY, 535.25, 6, 89.21, 9.00, 0.00000304, 0.00000021
trial0006490, AA, 731.5, 14, 52.25, 2.43, 0.00000846, 0.00000162, GVWY, 380.5, 6, 63.42, 7.50, 0.00000293, 0.00000022
trial0006491, AA, 660.0, 14, 47.14, 1.86, 0.00000903, 0.00000177, GVWY, 418.0, 6, 69.67, 7.67, 0.00000352, 0.00000031
trial0006492, AA, 533.75, 14, 38.12, 2.36, 0.00000806, 0.00000155, GVWY, 288.25, 6, 48.04, 6.50, 0.00000311, 0.00000021
trial0006493, AA, 370.75, 14, 26.48, 1.07, 0.00000831, 0.00000158, GVWY, 302.25, 6, 50.38, 7.00, 0.00000343, 0.00000023
trial0006494, AA, 669.0, 14, 47.79, 2.36, 0.00000859, 0.00000164, GVWY, 421.25, 6, 70.21, 7.17, 0.00000324, 0.00000024
trial0006495, AA, 972.75, 14, 69.48, 3.93, 0.00000880, 0.00000170, GVWY, 399.25, 6, 66.54, 7.17, 0.00000370, 0.00000022
trial0006496, AA, 476.5, 14, 34.04, 1.57, 0.00000874, 0.00000163, GVWY, 428.0, 6, 71.33, 7.00, 0.00000320, 0.00000022
trial0006497, AA, 893.5, 14, 63.82, 3.14, 0.00000845, 0.00000170, GVWY, 316.5, 6, 52.75, 7.33, 0.00000301, 0.00000021
trial0006498, AA, 101.5, 14, 7.25, 0.29, 0.00000813, 0.00000149, GVWY, 360.0, 6, 60.00, 7.83, 0.00000299, 0.00000021
trial0006499, AA, 680.25, 14, 48.59, 2.29, 0.00000830, 0.00000176, GVWY, 409.75, 6, 68.29, 8.33, 0.00000328, 0.00000022
trial0006500, AA, 945.25, 14, 67.52, 3.21, 0.00000837, 0.00000169, GVWY, 458.0, 6, 76.33, 7.50, 0.00000324, 0.00000021
trial0006501, AA, 2474.5, 14, 176.75, 3.79, 0.00000824, 0.00000171, GVWY, 1128.75, 6, 188.12, 8.50, 0.00000355, 0.00000021
trial0006502, AA, 1465.5, 14, 104.68, 2.07, 0.00000828, 0.00000157, GVWY, 763.5, 6, 127.25, 6.83, 0.00000315, 0.00000020
trial0006503, AA, 1442.75, 14, 103.05, 2.07, 0.00000862, 0.00000152, GVWY, 873.5, 6, 145.58, 7.33, 0.00000317, 0.00000021
trial0006504, AA, 1636.75, 14, 116.91, 2.36, 0.00000796, 0.00000163, GVWY, 1011.5, 6, 168.58, 8.33, 0.00000300, 0.00000020
trial0006505, AA, 1796.0, 14, 128.29, 2.50, 0.00000844, 0.00000173, GVWY, 1120.25, 6, 186.71, 7.17, 0.00000310, 0.00000022
trial0006506, AA, 1103.5, 14, 78.82, 2.00, 0.00000817, 0.00000164, GVWY, 1103.0, 6, 183.83, 8.00, 0.00000291, 0.00000022
trial0006507, AA, 2121.5, 14, 151.54, 2.64, 0.00000831, 0.00000162, GVWY, 604.5, 6, 100.75, 5.83, 0.00000309, 0.00000022
trial0006508, AA, 1344.0, 14, 96.00, 2.43, 0.00000807, 0.00000156, GVWY, 914.0, 6, 152.33, 7.67, 0.00000335, 0.00000021
trial0006509, AA, 547.0, 14, 39.07, 0.64, 0.00000824, 0.00000159, GVWY, 776.5, 6, 129.42, 7.00, 0.00000321, 0.00000021
trial0006510, AA, 1574.5, 14, 112.46, 2.14, 0.00000818, 0.00000160, GVWY, 1222.0, 6, 203.67, 8.00, 0.00000320, 0.00000021
trial0006511, AA, 2089.0, 14, 149.21, 3.07, 0.00000845, 0.00000175, GVWY, 640.0, 6, 106.67, 6.17, 0.00000331, 0.00000022
trial0006512, AA, 2054.0, 14, 146.71, 3.50, 0.00000818, 0.00000149, GVWY, 782.25, 6, 130.38, 7.50, 0.00000351, 0.00000021
trial0006513, AA, 1029.0, 14, 73.50, 1.64, 0.00000822, 0.00000149, GVWY, 1173.5, 6, 195.58, 7.67, 0.00000322, 0.00000022
trial0006514, AA, 1707.0, 14, 121.93, 2.36, 0.00000858, 0.00000159, GVWY, 921.75, 6, 153.62, 7.33, 0.00000314, 0.00000022
trial0006515, AA, 2424.75, 14, 173.20, 3.79, 0.00000859, 0.00000167, GVWY, 809.75, 6, 134.96, 7.00, 0.00000316, 0.00000022
trial0006516, AA, 1565.75, 14, 111.84, 3.14, 0.00000815, 0.00000163, GVWY, 756.0, 6, 126.00, 7.67, 0.00000317, 0.00000023
trial0006517, AA, 1458.0, 14, 104.14, 2.00, 0.00000832, 0.00000164, GVWY, 820.0, 6, 136.67, 6.50, 0.00000325, 0.00000021
trial0006518, AA, 1798.75, 14, 128.48, 2.50, 0.00000785, 0.00000166, GVWY, 957.5, 6, 159.58, 7.50, 0.00000309, 0.00000022
trial0006519, AA, 1817.5, 14, 129.82, 2.57, 0.00000824, 0.00000178, GVWY, 1062.25, 6, 177.04, 7.83, 0.00000333, 0.00000021
trial0006520, AA, 1609.0, 14, 114.93, 1.93, 0.00000815, 0.00000159, GVWY, 855.0, 6, 142.50, 7.83, 0.00000292, 0.00000020
trial0006521, AA, 1302.5, 14, 93.04, 1.79, 0.00000786, 0.00000159, GVWY, 1199.5, 6, 199.92, 7.83, 0.00000310, 0.00000021
trial0006522, AA, 1877.25, 14, 134.09, 2.71, 0.00000832, 0.00000163, GVWY, 708.75, 6, 118.12, 7.50, 0.00000333, 0.00000021
trial0006523, AA, 1130.5, 14, 80.75, 1.79, 0.00000827, 0.00000166, GVWY, 909.5, 6, 151.58, 7.17, 0.00000302, 0.00000022
trial0006524, AA, 2277.75, 14, 162.70, 2.79, 0.00000824, 0.00000178, GVWY, 1095.0, 6, 182.50, 9.50, 0.00000321, 0.00000021
trial0006525, AA, 2189.5, 14, 156.39, 3.00, 0.00000851, 0.00000177, GVWY, 818.5, 6, 136.42, 6.33, 0.00000320, 0.00000022
trial0006526, AA, 1921.25, 14, 137.23, 2.86, 0.00000858, 0.00000167, GVWY, 1136.75, 6, 189.46, 8.00, 0.00000316, 0.00000022
trial0006527, AA, 2161.75, 14, 154.41, 3.21, 0.00000886, 0.00000163, GVWY, 969.0, 6, 161.50, 7.67, 0.00000329, 0.00000022
trial0006528, AA, 1511.25, 14, 107.95, 3.00, 0.00000852, 0.00000171, GVWY, 718.5, 6, 119.75, 6.67, 0.00000313, 0.00000021
trial0006529, AA, 2305.0, 14, 164.64, 2.93, 0.00000809, 0.00000165, GVWY, 1198.0, 6, 199.67, 8.17, 0.00000317, 0.00000022
trial0006530, AA, 1920.5, 14, 137.18, 2.93, 0.00000820, 0.00000160, GVWY, 858.5, 6, 143.08, 6.50, 0.00000316, 0.00000021
trial0006531, AA, 1436.5, 14, 102.61, 2.00, 0.00000813, 0.00000170, GVWY, 842.5, 6, 140.42, 7.17, 0.00000327, 0.00000021
trial0006532, AA, 1782.0, 14, 127.29, 2.71, 0.00000831, 0.00000167, GVWY, 761.5, 6, 126.92, 7.00, 0.00000317, 0.00000022
