trial0008179, AA, 383.0, 18, 21.28, 0.56, 0.00000768, 0.00000160, GVWY, 85.0, 2, 42.50, 5.00, 0.00000312, 0.00000020
trial0008180, AA, 72.5, 18, 4.03, 0.28, 0.00000809, 0.00000165, GVWY, 153.0, 2, 76.50, 7.50, 0.00000341, 0.00000023
trial0008181, AA, 315.5, 18, 17.53, 0.83, 0.00000821, 0.00000160, GVWY, 135.25, 2, 67.62, 8.00, 0.00000358, 0.00000022
trial0008182, AA, 1067.0, 18, 59.28, 2.89, 0.00000824, 0.00000152, GVWY, 170.25, 2, 85.12, 7.50, 0.00000327, 0.00000021
trial0008183, AA, 1435.0, 18, 79.72, 3.67, 0.00000813, 0.00000164, GVWY, 126.5, 2, 63.25, 8.50, 0.00000337, 0.00000023
trial0008184, AA, 301.5, 18, 16.75, 0.50, 0.00000779, 0.00000155, GVWY, 120.5, 2, 60.25, 8.50, 0.00000293, 0.00000023
trial0008185, AA, 165.5, 18, 9.19, 0.22, 0.00000785, 0.00000150, GVWY, 52.5, 2, 26.25, 5.00, 0.00000365, 0.00000020
trial0008186, AA, 666.5, 18, 37.03, 1.89, 0.00000875, 0.00000150, GVWY, 62.75, 2, 31.38, 5.00, 0.00000324, 0.00000021
trial0008187, AA, 1021.0, 18, 56.72, 2.22, 0.00000826, 0.00000167, GVWY, 159.5, 2, 79.75, 8.50, 0.00000326, 0.00000025
trial0008188, AA, 1311.75, 18, 72.88, 3.28, 0.00000790, 0.00000159, GVWY, 210.0, 2, 105.00, 8.50, 0.00000318, 0.00000023
trial0008189, AA, 885.5, 18, 49.19, 1.89, 0.00000818, 0.00000157, GVWY, 79.0, 2, 39.50, 6.00, 0.00000322, 0.00000022
trial0008190, AA, 837.5, 18, 46.53, 2.17, 0.00000837, 0.00000166, GVWY, 151.5, 2, 75.75, 5.50, 0.00000397, 0.00000029
trial0008191, AA, 905.0, 18, 50.28, 2.22, 0.00000812, 0.00000152, GVWY, 179.0, 2, 89.50, 8.50, 0.00000332, 0.00000021
trial0008192, AA, 1245.5, 18, 69.19, 3.22, 0.00000867, 0.00000171, GVWY, 132.0, 2, 66.00, 8.50, 0.00000324, 0.00000021
trial0008193, AA, 526.0, 18, 29.22, 1.11, 0.00000789, 0.00000154, GVWY, 155.0, 2, 77.50, 8.00, 0.00000322, 0.00000022
trial0008194, AA, 974.0, 18, 54.11, 2.06, 0.00000883, 0.00000165, GVWY, 200.0, 2, 100.00, 9.00, 0.00000322, 0.00000021
trial0008195, AA, 196.0, 18, 10.89, 0.28, 0.00000823, 0.00000164, GVWY, 133.0, 2, 66.50, 7.50, 0.00000305, 0.00000021
trial0008196, AA, 910.5, 18, 50.58, 2.11, 0.00000833, 0.00000163, GVWY, 111.0, 2, 55.50, 6.50, 0.00000335, 0.00000022
trial0008197, AA, 707.0, 18, 39.28, 1.56, 0.00000833, 0.00000166, GVWY, 84.5, 2, 42.25, 6.50, 0.00000331, 0.00000021
trial0008198, AA, 1198.0, 18, 66.56, 3.00, 0.00000843, 0.00000151, GVWY, 151.0, 2, 75.50, 6.00, 0.00000386, 0.00000021
trial0008199, AA, 234.5, 18, 13.03, 0.56, 0.00000730, 0.00000153, GVWY, 153.5, 2, 76.75, 7.50, 0.00000291, 0.00000019
trial0008200, AA, 930.0, 18, 51.67, 2.11, 0.00000756, 0.00000157, GVWY, 157.0, 2, 78.50, 8.50, 0.00000319, 0.00000026
trial0008201, AA, 663.5, 18, 36.86, 1.22, 0.00000799, 0.00000162, GVWY, 116.5, 2, 58.25, 6.50, 0.00000320, 0.00000020
trial0008202, AA, 666.5, 18, 37.03, 1.17, 0.00000782, 0.00000162, GVWY, 129.5, 2, 64.75, 5.50, 0.00000352, 0.00000023
trial0008203, AA, 1625.75, 18, 90.32, 3.17, 0.00000792, 0.00000156, GVWY, 158.0, 2, 79.00, 7.50, 0.00000320, 0.00000022
trial0008204, AA, 1625.5, 18, 90.31, 2.83, 0.00000813, 0.00000156, GVWY, 221.0, 2, 110.50, 7.50, 0.00000332, 0.00000021
trial0008205, AA, 1814.25, 18, 100.79, 3.83, 0.00000814, 0.00000170, GVWY, 316.0, 2, 158.00, 8.00, 0.00000314, 0.00000020
trial0008206, AA, 550.0, 18, 30.56, 0.72, 0.00000838, 0.00000160, GVWY, 146.5, 2, 73.25, 6.00, 0.00000344, 0.00000024
trial0008207, AA, 1146.5, 18, 63.69, 1.78, 0.00000811, 0.00000156, GVWY, 318.5, 2, 159.25, 9.50, 0.00000306, 0.00000022
trial0008208, AA, 2210.0, 18, 122.78, 3.83, 0.00000850, 0.00000155, GVWY, 243.5, 2, 121.75, 7.50, 0.00000312, 0.00000019
trial0008209, AA, 1419.0, 18, 78.83, 3.00, 0.00000853, 0.00000161, GVWY, 120.0, 2, 60.00, 6.50, 0.00000327, 0.00000021
trial0008210, AA, 937.0, 18, 52.06, 1.89, 0.00000815, 0.00000157, GVWY, 199.5, 2, 99.75, 7.00, 0.00000351, 0.00000021
trial0008211, AA, 1372.5, 18, 76.25, 2.56, 0.00000836, 0.00000160, GVWY, 110.5, 2, 55.25, 7.00, 0.00000326, 0.00000021
trial0008212, AA, 182.0, 18, 10.11, 0.33, 0.00000805, 0.00000161, GVWY, 82.0, 2, 41.00, 5.50, 0.00000336, 0.00000021
trial0008213, AA, 175.0, 18, 9.72, 0.28, 0.00000811, 0.00000165, GVWY, 108.0, 2, 54.00, 5.50, 0.00000375, 0.00000024
trial0008214, AA, 1447.25, 18, 80.40, 2.39, 0.00000800, 0.00000177, GVWY, 208.5, 2, 104.25, 7.50, 0.00000337, 0.00000019
trial0008215, AA, 1255.25, 18, 69.74, 2.72, 0.00000820, 0.00000164, GVWY, 139.5, 2, 69.75, 7.00, 0.00000312, 0.00000020
trial0008216, AA, 1703.25, 18, 94.62, 2.94, 0.00000828, 0.00000166, GVWY, 229.25, 2, 114.62, 7.50, 0.00000335, 0.00000028
trial0008217, AA, 939.25, 18, 52.18, 1.33, 0.00000783, 0.00000146, GVWY, 103.25, 2, 51.62, 8.50, 0.00000302, 0.00000022
trial0008218, AA, 1115.0, 18, 61.94, 1.94, 0.00000811, 0.00000155, GVWY, 262.0, 2, 131.00, 8.50, 0.00000311, 0.00000020
trial0008219, AA, 1124.5, 18, 62.47, 2.06, 0.00000882, 0.00000162, GVWY, 270.75, 2, 135.38, 7.00, 0.00000340, 0.00000020
trial0008220, AA, 209.0, 18, 11.61, 0.28, 0.00000831, 0.00000158, GVWY, 186.5, 2, 93.25, 5.50, 0.00000339, 0.00000018
trial0008221, AA, 1246.25, 18, 69.24, 2.00, 0.00000818, 0.00000166, GVWY, 252.0, 2, 126.00, 8.00, 0.00000338, 0.00000024
trial0008222, AA, 1158.5, 18, 64.36, 1.94, 0.00000773, 0.00000145, GVWY, 139.0, 2, 69.50, 9.50, 0.00000348, 0.00000021
trial0008223, AA, 1217.5, 18, 67.64, 2.61, 0.00000833, 0.00000162, GVWY, 202.5, 2, 101.25, 9.00, 0.00000332, 0.00000020
trial0008224, AA, 1453.25, 18, 80.74, 2.94, 0.00000804, 0.00000162, GVWY, 151.0, 2, 75.50, 7.00, 0.00000306, 0.00000019
trial0008225, AA, 677.0, 18, 37.61, 0.89, 0.00000821, 0.00000159, GVWY, 166.5, 2, 83.25, 8.00, 0.00000324, 0.00000021
trial0008226, AA, 478.5, 18, 26.58, 0.67, 0.00000837, 0.00000157, GVWY, 227.5, 2, 113.75, 7.00, 0.00000322, 0.00000022
trial0008227, AA, 317.5, 18, 17.64, 0.50, 0.00000806, 0.00000157, GVWY, 121.5, 2, 60.75, 6.00, 0.00000362, 0.00000023
trial0008228, AA, 637.0, 18, 35.39, 0.83, 0.00000817, 0.00000157, GVWY, 174.5, 2, 87.25, 8.00, 0.00000331, 0.00000019
trial0008229, AA, 637.0, 18, 35.39, 1.17, 0.00000796, 0.00000163, GVWY, 48.0, 2, 24.00, 3.50, 0.00000314, 0.00000020
trial0008230, AA, 578.5, 18, 32.14, 1.06, 0.00000791, 0.00000154, GVWY, 196.5, 2, 98.25, 6.50, 0.00000329, 0.00000020
trial0008231, AA, 1174.0, 18, 65.22, 2.11, 0.00000894, 0.00000165, GVWY, 89.5, 2, 44.75, 6.00, 0.00000355, 0.00000021
trial0008232, AA, 1319.5, 18, 73.31, 2.61, 0.00000804, 0.00000164, GVWY, 179.5, 2, 89.75, 7.50, 0.00000327, 0.00000022
trial0008233, AA, 1141.75, 18, 63.43, 2.39, 0.00000869, 0.00000177, GVWY, 194.0, 2, 97.00, 7.00, 0.00000338, 0.00000025
trial0008234, AA, 1234.0, 18, 68.56, 2.39, 0.00000882, 0.00000171, GVWY, 104.0, 2, 52.00, 5.00, 0.00000419, 0.00000022
trial0008235, AA, 282.0, 18, 15.67, 0.39, 0.00000816, 0.00000157, GVWY, 60.5, 2, 30.25, 4.00, 0.00000323, 0.00000022
trial0008236, AA, 1280.25, 18, 71.12, 2.33, 0.00000778, 0.00000157, GVWY, 85.25, 2, 42.62, 5.00, 0.00000346, 0.00000020
trial0008237, AA, 1084.0, 18, 60.22, 1.78, 0.00000824, 0.00000162, GVWY, 118.0, 2, 59.00, 6.00, 0.00000339, 0.00000020
trial0008238, AA, 1146.25, 18, 63.68, 2.33, 0.00000786, 0.00000151, GVWY, 112.5, 2, 56.25, 6.50, 0.00000340, 0.00000023
trial0008239, AA, 974.75, 18, 54.15, 1.67, 0.00000837, 0.00000174, GVWY, 167.25, 2, 83.62, 7.00, 0.00000369, 0.00000022
trial0008240, AA, 1105.0, 18, 61.39, 1.78, 0.00000807, 0.00000167, GVWY, 91.5, 2, 45.75, 4.50, 0.00000344, 0.00000023
trial0008241, AA, 1093.75, 18, 60.76, 1.94, 0.00000836, 0.00000164, GVWY, 318.0, 2, 159.00, 7.50, 0.00000353, 0.00000021
trial0008242, AA, 1365.0, 18, 75.83, 2.61, 0.00000771, 0.00000150, GVWY, 195.0, 2, 97.50, 7.00, 0.00000303, 0.00000019
trial0008243, AA, 959.75, 18, 53.32, 1.89, 0.00000790, 0.00000151, GVWY, 167.0, 2, 83.50, 9.50, 0.00000305, 0.00000019
trial0008244, AA, 1395.75, 18, 77.54, 2.72, 0.00000790, 0.00000158, GVWY, 206.0, 2, 103.00, 6.50, 0.00000310, 0.00000018
trial0008245, AA, 907.5, 18, 50.42, 2.00, 0.00000768, 0.00000161, GVWY, 131.0, 2, 65.50, 6.00, 0.00000311, 0.00000020
trial0008246, AA, 1319.0, 18, 73.28, 2.33, 0.00000807, 0.00000148, GVWY, 173.0, 2, 86.50, 5.50, 0.00000317, 0.00000021
trial0008247, AA, 964.5, 18, 53.58, 1.44, 0.00000799, 0.00000144, GVWY, 171.5, 2, 85.75, 7.00, 0.00000304, 0.00000021
trial0008248, AA, 530.5, 18, 29.47, 0.83, 0.00000790, 0.00000151, GVWY, 214.5, 2, 107.25, 8.00, 0.00000324, 0.00000018
trial0008249, AA, 1923.0, 18, 106.83, 3.33, 0.00000958, 0.00000144, GVWY, 107.5, 2, 53.75, 7.50, 0.00000300, 0.00000022
trial0008250, AA, 1168.25, 18, 64.90, 1.83, 0.00000818, 0.00000167, GVWY, 176.75, 2, 88.38, 7.50, 0.00000337, 0.00000021
trial0008251, AA, 568.0, 18, 31.56, 1.44, 0.00000829, 0.00000165, GVWY, 262.0, 2, 131.00, 7.50, 0.00000328, 0.00000020
trial0008252, AA, 413.5, 18, 22.97, 0.44, 0.00000792, 0.00000157, GVWY, 248.5, 2, 124.25, 7.50, 0.00000340, 0.00000025
trial0008253, AA, 551.0, 18, 30.61, 0.72, 0.00000820, 0.00000156, GVWY, 136.75, 2, 68.38, 8.00, 0.00000323, 0.00000023
trial0008254, AA, 783.0, 18, 43.50, 1.22, 0.00000799, 0.00000146, GVWY, 155.5, 2, 77.75, 7.00, 0.00000316, 0.00000022
trial0008255, AA, 284.5, 18, 15.81, 0.33, 0.00000823, 0.00000151, GVWY, 266.5, 2, 133.25, 8.00, 0.00000327, 0.00000020
trial0008256, AA, 1540.0, 18, 85.56, 3.39, 0.00000792, 0.00000147, GVWY, 110.0, 2, 55.00, 7.00, 0.00000306, 0.00000023
trial0008257, AA, 1658.5, 18, 92.14, 2.94, 0.00000830, 0.00000174, GVWY, 129.5, 2, 64.75, 7.00, 0.00000314, 0.00000022
trial0008258, AA, 1089.0, 18, 60.50, 2.06, 0.00000882, 0.00000167, GVWY, 108.0, 2, 54.00, 7.50, 0.00000434, 0.00000021
trial0008259, AA, 1208.0, 18, 67.11, 2.17, 0.00000839, 0.00000161, GVWY, 149.5, 2, 74.75, 4.50, 0.00000308, 0.00000021
trial0008260, AA, 1541.5, 18, 85.64, 2.94, 0.00000849, 0.00000154, GVWY, 173.25, 2, 86.62, 6.50, 0.00000341, 0.00000022
trial0008261, AA, 866.0, 18, 48.11, 1.56, 0.00000832, 0.00000164, GVWY, 165.5, 2, 82.75, 8.00, 0.00000314, 0.00000021
trial0008262, AA, 1527.5, 18, 84.86, 2.67, 0.00000820, 0.00000139, GVWY, 64.5, 2, 32.25, 4.50, 0.00000366, 0.00000023
trial0008263, AA, 282.0, 18, 15.67, 0.44, 0.00000811, 0.00000163, GVWY, 146.0, 2, 73.00, 6.50, 0.00000333, 0.00000021
trial0008264, AA, 651.5, 18, 36.19, 1.17, 0.00000803, 0.00000153, GVWY, 165.0, 2, 82.50, 5.50, 0.00000328, 0.00000022
trial0008265, AA, 1393.25, 18, 77.40, 2.50, 0.00000911, 0.00000164, GVWY, 206.0, 2, 103.00, 5.50, 0.00000311, 0.00000021
trial0008266, AA, 1129.5, 18, 62.75, 1.78, 0.00000871, 0.00000176, GVWY, 166.5, 2, 83.25, 8.50, 0.00000329, 0.00000024
trial0008267, AA, 1684.5, 18, 93.58, 3.28, 0.00000848, 0.00000160, GVWY, 205.75, 2, 102.88, 9.00, 0.00000361, 0.00000021
trial0008268, AA, 1379.5, 18, 76.64, 2.22, 0.00000860, 0.00000161, GVWY, 163.5, 2, 81.75, 7.50, 0.00000290, 0.00000022
trial0008269, AA, 1335.5, 18, 74.19, 1.94, 0.00000819, 0.00000164, GVWY, 104.0, 2, 52.00, 7.00, 0.00000315, 0.00000020
trial0008270, AA, 411.0, 18, 22.83, 0.78, 0.00000797, 0.00000154, GVWY, 298.0, 2, 149.00, 8.00, 0.00000312, 0.00000025
trial0008271, AA, 1159.5, 18, 64.42, 2.44, 0.00000797, 0.00000147, GVWY, 138.5, 2, 69.25, 7.00, 0.00000309, 0.00000019
trial0008272, AA, 263.5, 18, 14.64, 0.33, 0.00000811, 0.00000162, GVWY, 179.0, 2, 89.50, 6.00, 0.00000320, 0.00000022
trial0008273, AA, 780.0, 18, 43.33, 1.50, 0.00000830, 0.00000168, GVWY, 167.5, 2, 83.75, 7.50, 0.00000340, 0.00000020
trial0008274, AA, 669.5, 18, 37.19, 0.78, 0.00000799, 0.00000159, GVWY, 152.0, 2, 76.00, 9.50, 0.00000310, 0.00000021
trial0008275, AA, 182.5, 18, 10.14, 0.22, 0.00000798, 0.00000171, GVWY, 275.5, 2, 137.75, 7.50, 0.00000336, 0.00000021
trial0008276, AA, 1285.5, 18, 71.42, 2.11, 0.00000794, 0.00000137, GVWY, 149.0, 2, 74.50, 6.50, 0.00000314, 0.00000021
trial0008277, AA, 507.5, 18, 28.19, 0.72, 0.00000775, 0.00000142, GVWY, 73.0, 2, 36.50, 6.50, 0.00000304, 0.00000019
trial0008278, AA, 175.5, 18, 9.75, 0.28, 0.00000819, 0.00000154, GVWY, 172.5, 2, 86.25, 4.50, 0.00000358, 0.00000022
trial0008279, AA, 967.0, 18, 53.72, 1.50, 0.00000812, 0.00000168, GVWY, 76.5, 2, 38.25, 4.50, 0.00000330, 0.00000022
trial0008280, AA, 828.0, 18, 46.00, 1.11, 0.00000792, 0.00000160, GVWY, 140.0, 2, 70.00, 6.50, 0.00000363, 0.00000023
trial0008281, AA, 251.0, 18, 13.94, 0.39, 0.00000749, 0.00000143, GVWY, 114.5, 2, 57.25, 7.00, 0.00000310, 0.00000021
trial0008282, AA, 1252.0, 18, 69.56, 2.56, 0.00000868, 0.00000180, GVWY, 175.0, 2, 87.50, 7.00, 0.00000314, 0.00000019
trial0008283, AA, 1350.0, 18, 75.00, 2.28, 0.00000787, 0.00000171, GVWY, 205.5, 2, 102.75, 6.50, 0.00000377, 0.00000022
trial0008284, AA, 849.5, 18, 47.19, 1.89, 0.00000828, 0.00000147, GVWY, 164.0, 2, 82.00, 7.00, 0.00000344, 0.00000025
trial0008285, AA, 1102.5, 18, 61.25, 2.06, 0.00000813, 0.00000158, GVWY, 143.5, 2, 71.75, 9.00, 0.00000296, 0.00000019
trial0008286, AA, 1200.0, 18, 66.67, 2.56, 0.00000774, 0.00000160, GVWY, 188.5, 2, 94.25, 8.50, 0.00000321, 0.00000018
trial0008287, AA, 900.5, 18, 50.03, 1.89, 0.00000771, 0.00000145, GVWY, 165.0, 2, 82.50, 6.50, 0.00000366, 0.00000022
trial0008288, AA, 1545.5, 18, 85.86, 2.89, 0.00000798, 0.00000160, GVWY, 170.0, 2, 85.00, 8.50, 0.00000372, 0.00000023
trial0008289, AA, 1379.5, 18, 76.64, 2.61, 0.00000777, 0.00000153, GVWY, 262.5, 2, 131.25, 5.00, 0.00000344, 0.00000022
trial0008290, AA, 454.0, 18, 25.22, 0.94, 0.00000775, 0.00000155, GVWY, 220.5, 2, 110.25, 8.50, 0.00000330, 0.00000021
trial0008291, AA, 363.5, 18, 20.19, 0.72, 0.00000829, 0.00000162, GVWY, 210.0, 2, 105.00, 6.50, 0.00000319, 0.00000019
trial0008292, AA, 720.0, 18, 40.00, 0.94, 0.00000848, 0.00000165, GVWY, 134.5, 2, 67.25, 6.00, 0.00000313, 0.00000021
trial0008293, AA, 933.5, 18, 51.86, 1.94, 0.00000811, 0.00000168, GVWY, 222.5, 2, 111.25, 9.00, 0.00000336, 0.00000020
trial0008294, AA, 1596.5, 18, 88.69, 3.06, 0.00000764, 0.00000142, GVWY, 121.0, 2, 60.50, 5.00, 0.00000313, 0.00000021
trial0008295, AA, 1334.0, 18, 74.11, 2.39, 0.00000865, 0.00000170, GVWY, 94.25, 2, 47.12, 7.00, 0.00000293, 0.00000020
trial0008296, AA, 827.0, 18, 45.94, 1.67, 0.00000822, 0.00000161, GVWY, 158.5, 2, 79.25, 6.00, 0.00000380, 0.00000022
trial0008297, AA, 1786.5, 18, 99.25, 3.83, 0.00000825, 0.00000166, GVWY, 184.0, 2, 92.00, 10.50, 0.00000345, 0.00000023
trial0008298, AA, 668.5, 18, 37.14, 1.56, 0.00000820, 0.00000159, GVWY, 255.0, 2, 127.50, 7.50, 0.00000314, 0.00000022
trial0008299, AA, 1308.5, 18, 72.69, 2.17, 0.00000820, 0.00000153, GVWY, 152.5, 2, 76.25, 6.50, 0.00000330, 0.00000021
trial0008300, AA, 1029.0, 18, 57.17, 1.94, 0.00000762, 0.00000148, GVWY, 144.0, 2, 72.00, 5.00, 0.00000568, 0.00000022
trial0008301, AA, 1162.5, 18, 64.58, 2.22, 0.00000828, 0.00000164, GVWY, 189.0, 2, 94.50, 8.00, 0.00000373, 0.00000022
trial0008302, AA, 687.0, 18, 38.17, 0.94, 0.00000781, 0.00000157, GVWY, 97.0, 2, 48.50, 6.50, 0.00000328, 0.00000024
trial0008303, AA, 1467.25, 18, 81.51, 2.28, 0.00000864, 0.00000156, GVWY, 287.25, 2, 143.62, 6.50, 0.00000332, 0.00000021
trial0008304, AA, 487.0, 18, 27.06, 0.56, 0.00000863, 0.00000152, GVWY, 158.5, 2, 79.25, 5.00, 0.00000320, 0.00000022
trial0008305, AA, 2003.0, 18, 111.28, 2.78, 0.00000769, 0.00000147, GVWY, 223.5, 2, 111.75, 8.00, 0.00000282, 0.00000019
trial0008306, AA, 1437.0, 18, 79.83, 2.17, 0.00000842, 0.00000150, GVWY, 266.5, 2, 133.25, 6.50, 0.00000348, 0.00000022
trial0008307, AA, 792.75, 18, 44.04, 1.06, 0.00000827, 0.00000158, GVWY, 257.75, 2, 128.88, 5.00, 0.00000386, 0.00000021
trial0008308, AA, 1268.5, 18, 70.47, 2.00, 0.00000801, 0.00000176, GVWY, 249.0, 2, 124.50, 10.50, 0.00000320, 0.00000022
trial0008309, AA, 1377.5, 18, 76.53, 2.22, 0.00000855, 0.00000158, GVWY, 189.0, 2, 94.50, 8.00, 0.00000328, 0.00000020
trial0008310, AA, 1647.0, 18, 91.50, 2.22, 0.00000846, 0.00000154, GVWY, 175.5, 2, 87.75, 6.50, 0.00000333, 0.00000022
trial0008311, AA, 628.0, 18, 34.89, 0.83, 0.00000782, 0.00000178, GVWY, 220.5, 2, 110.25, 8.50, 0.00000300, 0.00000022
trial0008312, AA, 1884.5, 18, 104.69, 3.00, 0.00000803, 0.00000153, GVWY, 256.0, 2, 128.00, 8.00, 0.00000318, 0.00000020
trial0008313, AA, 1773.0, 18, 98.50, 2.56, 0.00000851, 0.00000163, GVWY, 115.5, 2, 57.75, 5.50, 0.00000337, 0.00000022
trial0008314, AA, 1852.5, 18, 102.92, 2.56, 0.00000861, 0.00000173, GVWY, 229.0, 2, 114.50, 7.50, 0.00000351, 0.00000022
trial0008315, AA, 1252.75, 18, 69.60, 2.06, 0.00000812, 0.00000150, GVWY, 197.5, 2, 98.75, 8.50, 0.00000349, 0.00000022
trial0008316, AA, 946.5, 18, 52.58, 1.56, 0.00000769, 0.00000156, GVWY, 311.0, 2, 155.50, 8.00, 0.00000309, 0.00000028
trial0008317, AA, 1373.5, 18, 76.31, 2.22, 0.00000838, 0.00000167, GVWY, 267.75, 2, 133.88, 11.00, 0.00000332, 0.00000021
trial0008318, AA, 1716.0, 18, 95.33, 2.83, 0.00000844, 0.00000170, GVWY, 276.0, 2, 138.00, 7.50, 0.00000353, 0.00000032
trial0008319, AA, 926.5, 18, 51.47, 1.17, 0.00000792, 0.00000148, GVWY, 157.0, 2, 78.50, 6.50, 0.00000330, 0.00000020
trial0008320, AA, 2016.5, 18, 112.03, 3.11, 0.00000815, 0.00000158, GVWY, 291.5, 2, 145.75, 9.00, 0.00000335, 0.00000023
trial0008321, AA, 635.0, 18, 35.28, 0.72, 0.00000819, 0.00000139, GVWY, 259.75, 2, 129.88, 8.50, 0.00000345, 0.00000020
trial0008322, AA, 1353.5, 18, 75.19, 2.06, 0.00000840, 0.00000168, GVWY, 210.0, 2, 105.00, 7.50, 0.00000368, 0.00000023
trial0008323, AA, 817.0, 18, 45.39, 1.11, 0.00000819, 0.00000154, GVWY, 301.5, 2, 150.75, 9.00, 0.00000342, 0.00000017
trial0008324, AA, 1015.0, 18, 56.39, 1.50, 0.00000792, 0.00000148, GVWY, 212.5, 2, 106.25, 6.00, 0.00000330, 0.00000020
trial0008325, AA, 968.5, 18, 53.81, 1.44, 0.00000799, 0.00000146, GVWY, 244.0, 2, 122.00, 8.50, 0.00000438, 0.00000026
trial0008326, AA, 959.75, 18, 53.32, 1.39, 0.00000812, 0.00000156, GVWY, 238.25, 2, 119.12, 9.00, 0.00000285, 0.00000019
trial0008327, AA, 1448.5, 18, 80.47, 2.00, 0.00000808, 0.00000154, GVWY, 144.5, 2, 72.25, 5.50, 0.00000342, 0.00000029
trial0008328, AA, 2211.0, 18, 122.83, 3.39, 0.00000830, 0.00000164, GVWY, 321.25, 2, 160.62, 7.00, 0.00000337, 0.00000022
trial0008329, AA, 1877.25, 18, 104.29, 2.67, 0.00000844, 0.00000162, GVWY, 357.25, 2, 178.62, 6.50, 0.00000352, 0.00000020
trial0008330, AA, 1171.0, 18, 65.06, 1.61, 0.00000851, 0.00000163, GVWY, 254.5, 2, 127.25, 5.50, 0.00000358, 0.00000023
trial0008331, AA, 1155.5, 18, 64.19, 2.00, 0.00000839, 0.00000165, GVWY, 191.5, 2, 95.75, 5.50, 0.00000308, 0.00000024
trial0008332, AA, 591.0, 18, 32.83, 1.06, 0.00000787, 0.00000150, GVWY, 180.0, 2, 90.00, 6.50, 0.00000357, 0.00000022
trial0008333, AA, 1325.0, 18, 73.61, 1.44, 0.00000835, 0.00000158, GVWY, 216.5, 2, 108.25, 8.50, 0.00000326, 0.00000021
trial0008334, AA, 800.5, 18, 44.47, 0.94, 0.00000795, 0.00000161, GVWY, 180.0, 2, 90.00, 7.50, 0.00000323, 0.00000023
trial0008335, AA, 280.0, 18, 15.56, 0.28, 0.00000781, 0.00000146, GVWY, 291.5, 2, 145.75, 6.50, 0.00000340, 0.00000020
trial0008336, AA, 1714.0, 18, 95.22, 2.72, 0.00000816, 0.00000154, GVWY, 306.0, 2, 153.00, 9.50, 0.00000300, 0.00000023
trial0008337, AA, 1178.5, 18, 65.47, 1.89, 0.00000859, 0.00000174, GVWY, 214.5, 2, 107.25, 7.00, 0.00000338, 0.00000023
trial0008338, AA, 997.0, 18, 55.39, 1.78, 0.00000808, 0.00000164, GVWY, 307.5, 2, 153.75, 8.00, 0.00000334, 0.00000021
trial0008339, AA, 1530.0, 18, 85.00, 2.56, 0.00000844, 0.00000165, GVWY, 208.5, 2, 104.25, 5.00, 0.00000359, 0.00000023
trial0008340, AA, 1265.5, 18, 70.31, 1.83, 0.00000859, 0.00000157, GVWY, 161.25, 2, 80.62, 7.00, 0.00000516, 0.00000021
trial0008341, AA, 1506.0, 18, 83.67, 2.17, 0.00000828, 0.00000162, GVWY, 238.0, 2, 119.00, 6.00, 0.00000346, 0.00000023
trial0008342, AA, 1362.5, 18, 75.69, 1.83, 0.00000888, 0.00000154, GVWY, 122.5, 2, 61.25, 7.50, 0.00000350, 0.00000024
trial0008343, AA, 1457.0, 18, 80.94, 2.39, 0.00000862, 0.00000166, GVWY, 395.75, 2, 197.88, 8.00, 0.00000322, 0.00000020
trial0008344, AA, 896.0, 18, 49.78, 0.89, 0.00000812, 0.00000157, GVWY, 152.5, 2, 76.25, 7.50, 0.00000380, 0.00000022
trial0008345, AA, 1519.25, 18, 84.40, 2.67, 0.00000850, 0.00000176, GVWY, 313.75, 2, 156.88, 10.00, 0.00000326, 0.00000022
trial0008346, AA, 1008.5, 18, 56.03, 1.72, 0.00000801, 0.00000151, GVWY, 189.75, 2, 94.88, 6.00, 0.00000304, 0.00000020
trial0008347, AA, 1169.0, 18, 64.94, 1.83, 0.00000864, 0.00000170, GVWY, 149.0, 2, 74.50, 5.00, 0.00000320, 0.00000022
trial0008348, AA, 920.0, 18, 51.11, 1.56, 0.00000809, 0.00000155, GVWY, 264.5, 2, 132.25, 7.50, 0.00000496, 0.00000021
trial0008349, AA, 1172.0, 18, 65.11, 1.94, 0.00000819, 0.00000158, GVWY, 273.5, 2, 136.75, 7.00, 0.00000353, 0.00000022
trial0008350, AA, 2588.75, 18, 143.82, 3.78, 0.00000819, 0.00000158, GVWY, 277.0, 2, 138.50, 6.50, 0.00000321, 0.00000020
trial0008351, AA, 1295.0, 18, 71.94, 1.89, 0.00000890, 0.00000162, GVWY, 224.5, 2, 112.25, 8.50, 0.00000402, 0.00000020
trial0008352, AA, 1640.75, 18, 91.15, 2.72, 0.00000862, 0.00000161, GVWY, 168.75, 2, 84.38, 6.50, 0.00000361, 0.00000025
trial0008353, AA, 1244.5, 18, 69.14, 1.94, 0.00000905, 0.00000158, GVWY, 93.0, 2, 46.50, 5.00, 0.00000373, 0.00000023
trial0008354, AA, 485.5, 18, 26.97, 0.44, 0.00000799, 0.00000151, GVWY, 203.0, 2, 101.50, 6.00, 0.00000436, 0.00000021
trial0008355, AA, 1378.75, 18, 76.60, 1.72, 0.00000827, 0.00000165, GVWY, 255.25, 2, 127.62, 8.50, 0.00000301, 0.00000020
trial0008356, AA, 1454.0, 18, 80.78, 2.17, 0.00000804, 0.00000157, GVWY, 293.0, 2, 146.50, 9.00, 0.00000333, 0.00000023
