trial0005356, AA, 760.0, 12, 63.33, 1.33, 0.00000829, 0.00000172, GVWY, 1199.0, 8, 149.88, 8.12, 0.00000316, 0.00000021
trial0005357, AA, 1543.5, 12, 128.62, 3.17, 0.00000813, 0.00000162, GVWY, 1262.0, 8, 157.75, 7.50, 0.00000334, 0.00000020
trial0005358, AA, 1280.25, 12, 106.69, 2.17, 0.00000902, 0.00000170, GVWY, 1481.75, 8, 185.22, 8.62, 0.00000312, 0.00000021
trial0005359, AA, 1131.5, 12, 94.29, 2.42, 0.00000788, 0.00000171, GVWY, 1048.0, 8, 131.00, 8.00, 0.00000325, 0.00000022
trial0005360, AA, 1640.5, 12, 136.71, 2.75, 0.00000796, 0.00000170, GVWY, 1236.0, 8, 154.50, 8.25, 0.00000325, 0.00000020
trial0005361, AA, 1265.0, 12, 105.42, 2.42, 0.00000918, 0.00000167, GVWY, 1181.75, 8, 147.72, 7.75, 0.00000339, 0.00000023
trial0005362, AA, 1217.75, 12, 101.48, 2.42, 0.00000797, 0.00000153, GVWY, 1275.5, 8, 159.44, 7.88, 0.00000312, 0.00000019
trial0005363, AA, 942.5, 12, 78.54, 2.08, 0.00000893, 0.00000178, GVWY, 1448.5, 8, 181.06, 8.12, 0.00000334, 0.00000021
trial0005364, AA, 1248.5, 12, 104.04, 2.08, 0.00000807, 0.00000164, GVWY, 1097.0, 8, 137.12, 8.12, 0.00000313, 0.00000019
trial0005365, AA, 1445.5, 12, 120.46, 2.75, 0.00000853, 0.00000166, GVWY, 1465.25, 8, 183.16, 7.50, 0.00000308, 0.00000021
trial0005366, AA, 1327.0, 12, 110.58, 2.67, 0.00000808, 0.00000149, GVWY, 1168.5, 8, 146.06, 7.25, 0.00000305, 0.00000019
trial0005367, AA, 1635.0, 12, 136.25, 3.00, 0.00000862, 0.00000154, GVWY, 965.0, 8, 120.62, 6.38, 0.00000303, 0.00000021
trial0005368, AA, 1555.5, 12, 129.62, 2.92, 0.00000865, 0.00000170, GVWY, 1484.5, 8, 185.56, 8.25, 0.00000329, 0.00000024
trial0005369, AA, 1602.5, 12, 133.54, 3.17, 0.00000801, 0.00000169, GVWY, 1374.5, 8, 171.81, 7.62, 0.00000322, 0.00000021
trial0005370, AA, 2007.0, 12, 167.25, 3.42, 0.00000861, 0.00000187, GVWY, 1175.25, 8, 146.91, 7.50, 0.00000309, 0.00000021
trial0005371, AA, 1845.0, 12, 153.75, 3.17, 0.00000854, 0.00000154, GVWY, 1288.5, 8, 161.06, 6.62, 0.00000341, 0.00000021
trial0005372, AA, 1486.0, 12, 123.83, 2.75, 0.00000862, 0.00000170, GVWY, 926.5, 8, 115.81, 7.00, 0.00000307, 0.00000021
trial0005373, AA, 1396.0, 12, 116.33, 2.67, 0.00000800, 0.00000165, GVWY, 807.75, 8, 100.97, 6.88, 0.00000313, 0.00000020
trial0005374, AA, 1113.75, 12, 92.81, 2.08, 0.00000824, 0.00000169, GVWY, 1329.0, 8, 166.12, 8.12, 0.00000339, 0.00000021
trial0005375, AA, 1567.75, 12, 130.65, 3.42, 0.00000810, 0.00000154, GVWY, 1007.5, 8, 125.94, 6.75, 0.00000322, 0.00000021
trial0005376, AA, 1267.5, 12, 105.62, 2.42, 0.00000872, 0.00000169, GVWY, 1308.0, 8, 163.50, 7.25, 0.00000353, 0.00000021
trial0005377, AA, 1746.25, 12, 145.52, 3.25, 0.00000839, 0.00000163, GVWY, 1022.75, 8, 127.84, 6.88, 0.00000312, 0.00000023
trial0005378, AA, 1487.0, 12, 123.92, 2.83, 0.00000867, 0.00000163, GVWY, 1492.75, 8, 186.59, 6.62, 0.00000345, 0.00000020
trial0005379, AA, 2018.5, 12, 168.21, 3.42, 0.00000849, 0.00000185, GVWY, 1056.0, 8, 132.00, 7.88, 0.00000366, 0.00000022
trial0005380, AA, 1114.75, 12, 92.90, 1.92, 0.00000853, 0.00000164, GVWY, 1595.5, 8, 199.44, 8.25, 0.00000313, 0.00000021
trial0005381, AA, 1520.0, 12, 126.67, 2.50, 0.00000851, 0.00000177, GVWY, 1378.5, 8, 172.31, 7.12, 0.00000350, 0.00000021
trial0005382, AA, 804.0, 12, 67.00, 1.83, 0.00000881, 0.00000163, GVWY, 1178.5, 8, 147.31, 7.25, 0.00000343, 0.00000020
trial0005383, AA, 1761.75, 12, 146.81, 3.58, 0.00000835, 0.00000184, GVWY, 967.75, 8, 120.97, 7.75, 0.00000318, 0.00000021
trial0005384, AA, 1211.0, 12, 100.92, 2.17, 0.00000823, 0.00000164, GVWY, 1019.5, 8, 127.44, 6.88, 0.00000336, 0.00000021
trial0005385, AA, 1324.5, 12, 110.38, 2.67, 0.00000900, 0.00000167, GVWY, 1416.25, 8, 177.03, 7.88, 0.00000339, 0.00000021
trial0005386, AA, 1061.5, 12, 88.46, 2.00, 0.00000857, 0.00000161, GVWY, 1270.5, 8, 158.81, 8.25, 0.00000326, 0.00000021
trial0005387, AA, 1804.5, 12, 150.38, 2.67, 0.00000832, 0.00000177, GVWY, 1380.5, 8, 172.56, 8.75, 0.00000366, 0.00000020
trial0005388, AA, 1059.5, 12, 88.29, 2.25, 0.00000857, 0.00000156, GVWY, 1360.0, 8, 170.00, 8.12, 0.00000329, 0.00000021
trial0005389, AA, 1370.75, 12, 114.23, 2.50, 0.00000857, 0.00000169, GVWY, 1227.0, 8, 153.38, 7.62, 0.00000342, 0.00000021
trial0005390, AA, 1459.25, 12, 121.60, 2.67, 0.00000827, 0.00000162, GVWY, 1516.0, 8, 189.50, 8.50, 0.00000318, 0.00000021
trial0005391, AA, 1243.0, 12, 103.58, 2.58, 0.00000784, 0.00000168, GVWY, 1331.0, 8, 166.38, 7.38, 0.00000324, 0.00000020
trial0005392, AA, 922.5, 12, 76.88, 2.17, 0.00000870, 0.00000165, GVWY, 1212.5, 8, 151.56, 7.38, 0.00000336, 0.00000022
trial0005393, AA, 1859.0, 12, 154.92, 3.83, 0.00000856, 0.00000183, GVWY, 1425.75, 8, 178.22, 7.62, 0.00000369, 0.00000021
trial0005394, AA, 1464.25, 12, 122.02, 2.08, 0.00000866, 0.00000197, GVWY, 1283.75, 8, 160.47, 7.62, 0.00000347, 0.00000023
trial0005395, AA, 1241.0, 12, 103.42, 2.25, 0.00000883, 0.00000181, GVWY, 1460.5, 8, 182.56, 7.75, 0.00000313, 0.00000021
trial0005396, AA, 1691.5, 12, 140.96, 3.33, 0.00000775, 0.00000152, GVWY, 1127.0, 8, 140.88, 6.62, 0.00000316, 0.00000021
trial0005397, AA, 1832.0, 12, 152.67, 3.08, 0.00000862, 0.00000175, GVWY, 1188.5, 8, 148.56, 8.12, 0.00000324, 0.00000021
trial0005398, AA, 2038.25, 12, 169.85, 3.42, 0.00000808, 0.00000178, GVWY, 1312.0, 8, 164.00, 8.88, 0.00000317, 0.00000020
trial0005399, AA, 1293.0, 12, 107.75, 2.67, 0.00000832, 0.00000167, GVWY, 1344.0, 8, 168.00, 8.00, 0.00000309, 0.00000020
trial0005400, AA, 1368.0, 12, 114.00, 2.42, 0.00000851, 0.00000152, GVWY, 1114.5, 8, 139.31, 6.88, 0.00000312, 0.00000022
trial0005401, AA, 1183.5, 12, 98.62, 3.08, 0.00000773, 0.00000160, GVWY, 823.25, 8, 102.91, 8.00, 0.00000318, 0.00000020
trial0005402, AA, 1241.75, 12, 103.48, 3.08, 0.00000824, 0.00000166, GVWY, 907.25, 8, 113.41, 7.62, 0.00000345, 0.00000020
trial0005403, AA, 1091.5, 12, 90.96, 2.42, 0.00000821, 0.00000180, GVWY, 631.5, 8, 78.94, 6.12, 0.00000328, 0.00000021
trial0005404, AA, 802.25, 12, 66.85, 2.08, 0.00000790, 0.00000158, GVWY, 807.5, 8, 100.94, 8.38, 0.00000308, 0.00000019
trial0005405, AA, 901.0, 12, 75.08, 2.42, 0.00000929, 0.00000168, GVWY, 739.5, 8, 92.44, 7.38, 0.00000330, 0.00000022
trial0005406, AA, 1312.5, 12, 109.38, 3.25, 0.00000827, 0.00000172, GVWY, 1329.0, 8, 166.12, 9.38, 0.00000300, 0.00000019
trial0005407, AA, 935.5, 12, 77.96, 2.58, 0.00000868, 0.00000173, GVWY, 880.5, 8, 110.06, 7.38, 0.00000365, 0.00000022
trial0005408, AA, 1440.75, 12, 120.06, 3.50, 0.00000866, 0.00000178, GVWY, 1045.25, 8, 130.66, 7.50, 0.00000327, 0.00000021
trial0005409, AA, 1175.5, 12, 97.96, 2.67, 0.00000894, 0.00000165, GVWY, 771.0, 8, 96.38, 7.62, 0.00000342, 0.00000021
trial0005410, AA, 959.0, 12, 79.92, 2.75, 0.00000841, 0.00000190, GVWY, 1044.0, 8, 130.50, 8.88, 0.00000315, 0.00000022
trial0005411, AA, 1246.5, 12, 103.88, 3.00, 0.00000836, 0.00000173, GVWY, 956.0, 8, 119.50, 7.62, 0.00000315, 0.00000021
trial0005412, AA, 1037.5, 12, 86.46, 2.75, 0.00000911, 0.00000170, GVWY, 1021.5, 8, 127.69, 8.75, 0.00000332, 0.00000025
trial0005413, AA, 1263.0, 12, 105.25, 3.50, 0.00000778, 0.00000188, GVWY, 774.0, 8, 96.75, 7.38, 0.00000320, 0.00000023
trial0005414, AA, 1044.0, 12, 87.00, 3.00, 0.00000809, 0.00000166, GVWY, 1020.5, 8, 127.56, 7.38, 0.00000324, 0.00000021
trial0005415, AA, 1091.0, 12, 90.92, 3.33, 0.00000842, 0.00000164, GVWY, 861.0, 8, 107.62, 7.62, 0.00000306, 0.00000020
trial0005416, AA, 734.0, 12, 61.17, 1.67, 0.00000850, 0.00000169, GVWY, 921.0, 8, 115.12, 8.88, 0.00000293, 0.00000019
trial0005417, AA, 956.75, 12, 79.73, 2.50, 0.00000849, 0.00000182, GVWY, 841.25, 8, 105.16, 8.38, 0.00000342, 0.00000028
trial0005418, AA, 1093.5, 12, 91.12, 3.67, 0.00000861, 0.00000177, GVWY, 1227.5, 8, 153.44, 8.25, 0.00000312, 0.00000021
trial0005419, AA, 986.0, 12, 82.17, 3.00, 0.00000920, 0.00000160, GVWY, 801.5, 8, 100.19, 5.75, 0.00000328, 0.00000024
trial0005420, AA, 1291.25, 12, 107.60, 4.33, 0.00000870, 0.00000178, GVWY, 979.5, 8, 122.44, 8.50, 0.00000306, 0.00000023
trial0005421, AA, 662.5, 12, 55.21, 1.58, 0.00000818, 0.00000176, GVWY, 722.25, 8, 90.28, 6.75, 0.00000349, 0.00000023
trial0005422, AA, 751.0, 12, 62.58, 2.17, 0.00000827, 0.00000173, GVWY, 1051.25, 8, 131.41, 7.38, 0.00000301, 0.00000021
trial0005423, AA, 808.5, 12, 67.38, 2.42, 0.00000867, 0.00000159, GVWY, 688.0, 8, 86.00, 6.12, 0.00000309, 0.00000021
trial0005424, AA, 627.5, 12, 52.29, 2.00, 0.00000915, 0.00000166, GVWY, 938.75, 8, 117.34, 7.50, 0.00000328, 0.00000021
trial0005425, AA, 1380.5, 12, 115.04, 3.83, 0.00000784, 0.00000159, GVWY, 789.0, 8, 98.62, 8.25, 0.00000283, 0.00000021
trial0005426, AA, 1086.5, 12, 90.54, 2.58, 0.00000837, 0.00000163, GVWY, 810.5, 8, 101.31, 6.50, 0.00000305, 0.00000018
trial0005427, AA, 1053.5, 12, 87.79, 2.92, 0.00000818, 0.00000182, GVWY, 1035.5, 8, 129.44, 7.62, 0.00000311, 0.00000022
trial0005428, AA, 1239.75, 12, 103.31, 3.08, 0.00000795, 0.00000161, GVWY, 920.0, 8, 115.00, 8.00, 0.00000312, 0.00000022
trial0005429, AA, 1354.0, 12, 112.83, 3.17, 0.00000820, 0.00000160, GVWY, 704.5, 8, 88.06, 7.25, 0.00000303, 0.00000021
trial0005430, AA, 1036.0, 12, 86.33, 3.25, 0.00000818, 0.00000175, GVWY, 769.0, 8, 96.12, 5.88, 0.00000323, 0.00000022
trial0005431, AA, 709.5, 12, 59.12, 2.00, 0.00000769, 0.00000156, GVWY, 814.0, 8, 101.75, 6.75, 0.00000312, 0.00000020
trial0005432, AA, 779.25, 12, 64.94, 2.17, 0.00000869, 0.00000170, GVWY, 901.75, 8, 112.72, 8.62, 0.00000312, 0.00000021
trial0005433, AA, 908.25, 12, 75.69, 2.42, 0.00000829, 0.00000170, GVWY, 1110.75, 8, 138.84, 8.25, 0.00000313, 0.00000023
trial0005434, AA, 1359.5, 12, 113.29, 3.75, 0.00000842, 0.00000172, GVWY, 1214.25, 8, 151.78, 10.00, 0.00000303, 0.00000023
trial0005435, AA, 1038.5, 12, 86.54, 3.08, 0.00000829, 0.00000162, GVWY, 881.0, 8, 110.12, 6.88, 0.00000310, 0.00000024
trial0005436, AA, 1192.75, 12, 99.40, 2.92, 0.00000839, 0.00000173, GVWY, 910.75, 8, 113.84, 7.62, 0.00000304, 0.00000020
trial0005437, AA, 1234.5, 12, 102.88, 3.50, 0.00000859, 0.00000158, GVWY, 995.75, 8, 124.47, 8.38, 0.00000332, 0.00000022
trial0005438, AA, 911.5, 12, 75.96, 2.83, 0.00000854, 0.00000172, GVWY, 849.25, 8, 106.16, 7.38, 0.00000323, 0.00000024
trial0005439, AA, 734.0, 12, 61.17, 1.92, 0.00000848, 0.00000170, GVWY, 1031.0, 8, 128.88, 8.25, 0.00000341, 0.00000023
trial0005440, AA, 1296.75, 12, 108.06, 3.42, 0.00000833, 0.00000171, GVWY, 668.5, 8, 83.56, 7.12, 0.00000310, 0.00000023
trial0005441, AA, 1049.25, 12, 87.44, 3.17, 0.00000883, 0.00000170, GVWY, 655.75, 8, 81.97, 6.62, 0.00000340, 0.00000021
trial0005442, AA, 1045.0, 12, 87.08, 2.50, 0.00000803, 0.00000155, GVWY, 877.0, 8, 109.62, 7.12, 0.00000307, 0.00000020
trial0005443, AA, 1186.0, 12, 98.83, 3.50, 0.00000797, 0.00000151, GVWY, 983.5, 8, 122.94, 7.88, 0.00000297, 0.00000020
trial0005444, AA, 928.0, 12, 77.33, 2.92, 0.00000817, 0.00000164, GVWY, 694.5, 8, 86.81, 6.88, 0.00000313, 0.00000019
trial0005445, AA, 823.0, 12, 68.58, 2.50, 0.00000849, 0.00000160, GVWY, 709.75, 8, 88.72, 7.00, 0.00000319, 0.00000021
trial0005446, AA, 1253.0, 12, 104.42, 3.50, 0.00000799, 0.00000153, GVWY, 799.0, 8, 99.88, 6.12, 0.00000318, 0.00000020
trial0005447, AA, 981.0, 12, 81.75, 2.75, 0.00000859, 0.00000170, GVWY, 758.25, 8, 94.78, 7.25, 0.00000336, 0.00000021
trial0005448, AA, 1178.75, 12, 98.23, 3.00, 0.00000786, 0.00000166, GVWY, 925.5, 8, 115.69, 8.62, 0.00000308, 0.00000022
trial0005449, AA, 1146.0, 12, 95.50, 3.25, 0.00000834, 0.00000146, GVWY, 838.5, 8, 104.81, 8.12, 0.00000296, 0.00000020
trial0005450, AA, 1272.0, 12, 106.00, 3.75, 0.00000785, 0.00000174, GVWY, 1019.75, 8, 127.47, 9.12, 0.00000297, 0.00000021
trial0005451, AA, 1078.25, 12, 89.85, 2.83, 0.00000871, 0.00000173, GVWY, 821.0, 8, 102.62, 8.25, 0.00000350, 0.00000022
trial0005452, AA, 1039.5, 12, 86.62, 2.92, 0.00000794, 0.00000160, GVWY, 830.5, 8, 103.81, 7.50, 0.00000305, 0.00000021
trial0005453, AA, 1444.5, 12, 120.38, 3.67, 0.00000811, 0.00000168, GVWY, 1057.0, 8, 132.12, 9.00, 0.00000328, 0.00000020
trial0005454, AA, 652.75, 12, 54.40, 2.08, 0.00000785, 0.00000162, GVWY, 1171.75, 8, 146.47, 8.38, 0.00000317, 0.00000024
trial0005455, AA, 681.5, 12, 56.79, 1.67, 0.00000788, 0.00000151, GVWY, 780.0, 8, 97.50, 7.12, 0.00000321, 0.00000020
trial0005456, AA, 1047.5, 12, 87.29, 2.58, 0.00000839, 0.00000166, GVWY, 948.0, 8, 118.50, 8.12, 0.00000306, 0.00000020
trial0005457, AA, 1121.5, 12, 93.46, 2.83, 0.00000819, 0.00000175, GVWY, 1033.0, 8, 129.12, 8.88, 0.00000305, 0.00000021
trial0005458, AA, 1497.5, 12, 124.79, 4.17, 0.00000890, 0.00000186, GVWY, 771.0, 8, 96.38, 7.50, 0.00000298, 0.00000022
trial0005459, AA, 1031.0, 12, 85.92, 2.75, 0.00000813, 0.00000162, GVWY, 730.0, 8, 91.25, 7.50, 0.00000315, 0.00000022
trial0005460, AA, 1090.5, 12, 90.88, 2.92, 0.00000807, 0.00000163, GVWY, 862.25, 8, 107.78, 7.12, 0.00000317, 0.00000024
trial0005461, AA, 825.75, 12, 68.81, 2.17, 0.00000810, 0.00000154, GVWY, 1064.5, 8, 133.06, 8.88, 0.00000319, 0.00000021
trial0005462, AA, 1136.0, 12, 94.67, 3.08, 0.00000795, 0.00000156, GVWY, 904.5, 8, 113.06, 7.38, 0.00000292, 0.00000019
trial0005463, AA, 885.5, 12, 73.79, 2.50, 0.00000815, 0.00000159, GVWY, 1133.5, 8, 141.69, 7.12, 0.00000305, 0.00000021
trial0005464, AA, 1523.0, 12, 126.92, 4.00, 0.00000830, 0.00000187, GVWY, 977.0, 8, 122.12, 8.12, 0.00000314, 0.00000023
trial0005465, AA, 1200.0, 12, 100.00, 3.00, 0.00000842, 0.00000183, GVWY, 782.0, 8, 97.75, 7.88, 0.00000330, 0.00000021
trial0005466, AA, 1101.0, 12, 91.75, 3.75, 0.00000803, 0.00000180, GVWY, 992.0, 8, 124.00, 7.38, 0.00000331, 0.00000020
trial0005467, AA, 1352.5, 12, 112.71, 3.83, 0.00000802, 0.00000173, GVWY, 1294.0, 8, 161.75, 9.62, 0.00000292, 0.00000021
trial0005468, AA, 1017.75, 12, 84.81, 2.33, 0.00000864, 0.00000166, GVWY, 593.0, 8, 74.12, 6.75, 0.00000300, 0.00000021
trial0005469, AA, 1478.25, 12, 123.19, 3.58, 0.00000822, 0.00000175, GVWY, 660.0, 8, 82.50, 7.25, 0.00000313, 0.00000022
trial0005470, AA, 850.0, 12, 70.83, 2.17, 0.00000783, 0.00000165, GVWY, 839.5, 8, 104.94, 7.75, 0.00000302, 0.00000022
trial0005471, AA, 1113.0, 12, 92.75, 3.50, 0.00000791, 0.00000150, GVWY, 893.5, 8, 111.69, 7.12, 0.00000324, 0.00000021
trial0005472, AA, 900.75, 12, 75.06, 2.50, 0.00000807, 0.00000164, GVWY, 662.25, 8, 82.78, 6.50, 0.00000299, 0.00000020
trial0005473, AA, 788.5, 12, 65.71, 2.08, 0.00000788, 0.00000173, GVWY, 871.0, 8, 108.88, 7.38, 0.00000298, 0.00000021
trial0005474, AA, 937.0, 12, 78.08, 2.83, 0.00000832, 0.00000172, GVWY, 949.5, 8, 118.69, 9.00, 0.00000331, 0.00000022
trial0005475, AA, 743.0, 12, 61.92, 2.17, 0.00000858, 0.00000152, GVWY, 881.0, 8, 110.12, 8.38, 0.00000305, 0.00000022
trial0005476, AA, 1030.5, 12, 85.88, 2.50, 0.00000841, 0.00000177, GVWY, 1031.25, 8, 128.91, 7.50, 0.00000365, 0.00000022
trial0005477, AA, 804.0, 12, 67.00, 2.17, 0.00000797, 0.00000155, GVWY, 1011.0, 8, 126.38, 8.25, 0.00000306, 0.00000021
trial0005478, AA, 1221.0, 12, 101.75, 2.83, 0.00000824, 0.00000166, GVWY, 1225.5, 8, 153.19, 8.75, 0.00000295, 0.00000020
trial0005479, AA, 956.0, 12, 79.67, 2.58, 0.00000822, 0.00000168, GVWY, 1117.0, 8, 139.62, 9.25, 0.00000301, 0.00000021
trial0005480, AA, 890.25, 12, 74.19, 2.33, 0.00000857, 0.00000169, GVWY, 949.75, 8, 118.72, 9.38, 0.00000330, 0.00000020
trial0005481, AA, 1321.5, 12, 110.12, 3.33, 0.00000833, 0.00000176, GVWY, 871.5, 8, 108.94, 6.88, 0.00000325, 0.00000021
trial0005482, AA, 1089.5, 12, 90.79, 2.75, 0.00000817, 0.00000175, GVWY, 985.25, 8, 123.16, 9.12, 0.00000367, 0.00000022
trial0005483, AA, 1006.0, 12, 83.83, 2.50, 0.00000803, 0.00000156, GVWY, 992.5, 8, 124.06, 9.12, 0.00000309, 0.00000019
trial0005484, AA, 1455.75, 12, 121.31, 4.00, 0.00000805, 0.00000162, GVWY, 845.25, 8, 105.66, 7.12, 0.00000322, 0.00000021
trial0005485, AA, 1245.75, 12, 103.81, 3.00, 0.00000801, 0.00000148, GVWY, 774.25, 8, 96.78, 7.75, 0.00000292, 0.00000019
trial0005486, AA, 727.0, 12, 60.58, 1.92, 0.00000820, 0.00000165, GVWY, 728.5, 8, 91.06, 7.25, 0.00000324, 0.00000023
trial0005487, AA, 921.5, 12, 76.79, 2.50, 0.00000791, 0.00000158, GVWY, 969.5, 8, 121.19, 8.25, 0.00000296, 0.00000020
trial0005488, AA, 924.0, 12, 77.00, 2.58, 0.00000805, 0.00000161, GVWY, 874.0, 8, 109.25, 7.88, 0.00000307, 0.00000020
trial0005489, AA, 1029.0, 12, 85.75, 2.83, 0.00000783, 0.00000159, GVWY, 906.0, 8, 113.25, 7.12, 0.00000304, 0.00000020
trial0005490, AA, 1114.0, 12, 92.83, 3.00, 0.00000835, 0.00000175, GVWY, 701.5, 8, 87.69, 6.12, 0.00000301, 0.00000021
trial0005491, AA, 1101.5, 12, 91.79, 2.75, 0.00000822, 0.00000170, GVWY, 979.0, 8, 122.38, 8.50, 0.00000307, 0.00000020
trial0005492, AA, 874.25, 12, 72.85, 2.92, 0.00000866, 0.00000171, GVWY, 744.5, 8, 93.06, 8.00, 0.00000310, 0.00000021
trial0005493, AA, 830.0, 12, 69.17, 2.33, 0.00000803, 0.00000164, GVWY, 711.5, 8, 88.94, 6.75, 0.00000316, 0.00000021
trial0005494, AA, 1211.25, 12, 100.94, 3.42, 0.00000874, 0.00000172, GVWY, 620.75, 8, 77.59, 7.00, 0.00000311, 0.00000021
trial0005495, AA, 689.5, 12, 57.46, 1.75, 0.00000779, 0.00000159, GVWY, 664.25, 8, 83.03, 5.88, 0.00000329, 0.00000021
trial0005496, AA, 898.5, 12, 74.88, 2.25, 0.00000816, 0.00000164, GVWY, 1033.25, 8, 129.16, 8.25, 0.00000313, 0.00000021
trial0005497, AA, 1235.0, 12, 102.92, 3.50, 0.00000816, 0.00000150, GVWY, 947.25, 8, 118.41, 7.88, 0.00000317, 0.00000020
trial0005498, AA, 1529.0, 12, 127.42, 3.33, 0.00000802, 0.00000178, GVWY, 727.5, 8, 90.94, 7.25, 0.00000303, 0.00000022
trial0005499, AA, 920.5, 12, 76.71, 2.50, 0.00000839, 0.00000150, GVWY, 744.5, 8, 93.06, 6.88, 0.00000291, 0.00000020
trial0005500, AA, 1441.5, 12, 120.12, 3.75, 0.00000840, 0.00000156, GVWY, 836.0, 8, 104.50, 8.00, 0.00000298, 0.00000021
trial0005501, AA, 1659.25, 12, 138.27, 2.83, 0.00000824, 0.00000164, GVWY, 1286.0, 8, 160.75, 7.62, 0.00000301, 0.00000021
trial0005502, AA, 1991.0, 12, 165.92, 2.83, 0.00000868, 0.00000166, GVWY, 1171.5, 8, 146.44, 7.00, 0.00000339, 0.00000021
trial0005503, AA, 1684.5, 12, 140.38, 3.17, 0.00000846, 0.00000152, GVWY, 1151.5, 8, 143.94, 7.00, 0.00000326, 0.00000022
trial0005504, AA, 2241.0, 12, 186.75, 3.58, 0.00000841, 0.00000163, GVWY, 1405.0, 8, 175.62, 8.88, 0.00000323, 0.00000020
trial0005505, AA, 1953.0, 12, 162.75, 2.83, 0.00000778, 0.00000141, GVWY, 1400.25, 8, 175.03, 7.50, 0.00000305, 0.00000020
trial0005506, AA, 1933.0, 12, 161.08, 3.50, 0.00000818, 0.00000165, GVWY, 1098.25, 8, 137.28, 7.38, 0.00000312, 0.00000022
trial0005507, AA, 1698.5, 12, 141.54, 3.00, 0.00000829, 0.00000175, GVWY, 1643.75, 8, 205.47, 7.50, 0.00000314, 0.00000020
trial0005508, AA, 1459.0, 12, 121.58, 2.42, 0.00000814, 0.00000158, GVWY, 1490.5, 8, 186.31, 7.38, 0.00000314, 0.00000022
trial0005509, AA, 1752.5, 12, 146.04, 2.75, 0.00000824, 0.00000157, GVWY, 1539.0, 8, 192.38, 6.38, 0.00000302, 0.00000023
trial0005510, AA, 1449.0, 12, 120.75, 2.25, 0.00000819, 0.00000162, GVWY, 922.5, 8, 115.31, 6.75, 0.00000302, 0.00000021
trial0005511, AA, 1478.5, 12, 123.21, 2.17, 0.00000778, 0.00000152, GVWY, 995.5, 8, 124.44, 7.00, 0.00000308, 0.00000019
trial0005512, AA, 1923.5, 12, 160.29, 2.83, 0.00000841, 0.00000187, GVWY, 1690.25, 8, 211.28, 7.75, 0.00000317, 0.00000024
trial0005513, AA, 2228.0, 12, 185.67, 3.17, 0.00000844, 0.00000161, GVWY, 1752.75, 8, 219.09, 8.25, 0.00000315, 0.00000022
trial0005514, AA, 1789.75, 12, 149.15, 2.92, 0.00000837, 0.00000164, GVWY, 1485.0, 8, 185.62, 8.00, 0.00000310, 0.00000021
trial0005515, AA, 1718.25, 12, 143.19, 2.83, 0.00000859, 0.00000164, GVWY, 1318.75, 8, 164.84, 6.38, 0.00000306, 0.00000021
trial0005516, AA, 2275.5, 12, 189.62, 3.75, 0.00000798, 0.00000155, GVWY, 1833.0, 8, 229.12, 7.75, 0.00000300, 0.00000019
trial0005517, AA, 1676.0, 12, 139.67, 2.50, 0.00000815, 0.00000163, GVWY, 1559.5, 8, 194.94, 8.12, 0.00000303, 0.00000022
trial0005518, AA, 1901.5, 12, 158.46, 2.92, 0.00000861, 0.00000165, GVWY, 1644.25, 8, 205.53, 7.62, 0.00000325, 0.00000020
trial0005519, AA, 1709.5, 12, 142.46, 2.33, 0.00000817, 0.00000163, GVWY, 1365.5, 8, 170.69, 7.62, 0.00000317, 0.00000022
trial0005520, AA, 1888.0, 12, 157.33, 2.92, 0.00000823, 0.00000171, GVWY, 1475.75, 8, 184.47, 8.00, 0.00000315, 0.00000020
trial0005521, AA, 1476.25, 12, 123.02, 2.33, 0.00000784, 0.00000161, GVWY, 2155.25, 8, 269.41, 8.25, 0.00000298, 0.00000021
trial0005522, AA, 2667.5, 12, 222.29, 3.75, 0.00000821, 0.00000170, GVWY, 1143.0, 8, 142.88, 6.88, 0.00000375, 0.00000023
trial0005523, AA, 1927.75, 12, 160.65, 2.92, 0.00000852, 0.00000167, GVWY, 1690.75, 8, 211.34, 8.75, 0.00000303, 0.00000021
trial0005524, AA, 1230.5, 12, 102.54, 2.33, 0.00000815, 0.00000155, GVWY, 1517.0, 8, 189.62, 7.12, 0.00000309, 0.00000021
trial0005525, AA, 1740.0, 12, 145.00, 2.75, 0.00000829, 0.00000151, GVWY, 1798.0, 8, 224.75, 8.12, 0.00000306, 0.00000021
trial0005526, AA, 2199.5, 12, 183.29, 4.00, 0.00000877, 0.00000156, GVWY, 1431.75, 8, 178.97, 6.88, 0.00000316, 0.00000020
trial0005527, AA, 2038.5, 12, 169.88, 2.75, 0.00000806, 0.00000159, GVWY, 1382.0, 8, 172.75, 7.62, 0.00000319, 0.00000021
trial0005528, AA, 2123.5, 12, 176.96, 3.42, 0.00000836, 0.00000164, GVWY, 1285.75, 8, 160.72, 7.50, 0.00000318, 0.00000020
trial0005529, AA, 1228.0, 12, 102.33, 1.83, 0.00000818, 0.00000170, GVWY, 1513.5, 8, 189.19, 7.50, 0.00000343, 0.00000021
trial0005530, AA, 1235.5, 12, 102.96, 2.42, 0.00000925, 0.00000157, GVWY, 1104.0, 8, 138.00, 6.62, 0.00000315, 0.00000023
trial0005531, AA, 2227.25, 12, 185.60, 2.83, 0.00000884, 0.00000166, GVWY, 1594.75, 8, 199.34, 7.88, 0.00000314, 0.00000021
