trial0000176, MIX, 173.5, 2, 86.75, 9.50, 0.00006006, 0.00000020, ZIP, 1571.25, 18, 87.29, 6.06, 0.00000356, 0.00000184
trial0000177, MIX, 82.0, 2, 41.00, 8.50, 0.00005941, 0.00000022, ZIP, 1430.5, 18, 79.47, 5.94, 0.00000314, 0.00000159
trial0000178, MIX, 117.5, 2, 58.75, 6.00, 0.00006328, 0.00000021, ZIP, 1573.5, 18, 87.42, 6.94, 0.00000335, 0.00000177
trial0000179, MIX, 128.0, 2, 64.00, 7.00, 0.00006076, 0.00000020, ZIP, 1818.5, 18, 101.03, 6.50, 0.00000307, 0.00000156
trial0000180, MIX, 189.0, 2, 94.50, 10.50, 0.00006477, 0.00000023, ZIP, 1295.0, 18, 71.94, 5.44, 0.00000333, 0.00000189
trial0000181, MIX, 154.0, 2, 77.00, 9.50, 0.00006119, 0.00000020, ZIP, 1717.5, 18, 95.42, 6.44, 0.00000353, 0.00000166
trial0000182, MIX, 188.0, 2, 94.00, 9.00, 0.00006119, 0.00000021, ZIP, 1296.0, 18, 72.00, 5.00, 0.00000320, 0.00000163
trial0000183, MIX, 119.5, 2, 59.75, 7.00, 0.00006127, 0.00000023, ZIP, 1284.0, 18, 71.33, 5.17, 0.00000330, 0.00000173
trial0000184, MIX, 132.25, 2, 66.12, 7.50, 0.00006420, 0.00000023, ZIP, 1637.25, 18, 90.96, 5.78, 0.00000324, 0.00000172
trial0000185, MIX, 85.0, 2, 42.50, 8.00, 0.00005796, 0.00000020, ZIP, 1304.0, 18, 72.44, 4.78, 0.00000292, 0.00000162
trial0000186, MIX, 135.0, 2, 67.50, 9.50, 0.00005938, 0.00000022, ZIP, 1578.5, 18, 87.69, 6.94, 0.00000345, 0.00000186
trial0000187, MIX, 154.0, 2, 77.00, 7.50, 0.00006331, 0.00000022, ZIP, 1312.75, 18, 72.93, 5.39, 0.00000339, 0.00000174
trial0000188, MIX, 132.0, 2, 66.00, 6.50, 0.00005670, 0.00000023, ZIP, 1515.0, 18, 84.17, 5.56, 0.00000319, 0.00000169
trial0000189, MIX, 192.5, 2, 96.25, 9.50, 0.00005976, 0.00000020, ZIP, 1305.0, 18, 72.50, 6.11, 0.00000342, 0.00000176
trial0000190, MIX, 182.0, 2, 91.00, 10.00, 0.00006501, 0.00000022, ZIP, 1568.0, 18, 87.11, 6.22, 0.00000323, 0.00000171
trial0000191, MIX, 122.0, 2, 61.00, 9.00, 0.00006055, 0.00000020, ZIP, 1205.5, 18, 66.97, 5.28, 0.00000329, 0.00000172
trial0000192, MIX, 138.5, 2, 69.25, 7.00, 0.00005904, 0.00000023, ZIP, 1765.5, 18, 98.08, 6.56, 0.00000314, 0.00000160
trial0000193, MIX, 167.0, 2, 83.50, 8.50, 0.00006252, 0.00000024, ZIP, 1522.5, 18, 84.58, 6.06, 0.00000332, 0.00000170
trial0000194, MIX, 138.75, 2, 69.38, 9.00, 0.00006422, 0.00000022, ZIP, 1616.75, 18, 89.82, 6.94, 0.00000334, 0.00000176
trial0000195, MIX, 172.5, 2, 86.25, 9.50, 0.00006078, 0.00000020, ZIP, 1602.5, 18, 89.03, 5.89, 0.00000325, 0.00000173
trial0000196, MIX, 168.5, 2, 84.25, 9.00, 0.00006373, 0.00000027, ZIP, 1450.5, 18, 80.58, 5.89, 0.00000311, 0.00000176
trial0000197, MIX, 72.0, 2, 36.00, 7.00, 0.00005766, 0.00000021, ZIP, 1294.0, 18, 71.89, 5.17, 0.00000336, 0.00000171
trial0000198, MIX, 202.0, 2, 101.00, 8.50, 0.00005543, 0.00000021, ZIP, 1538.5, 18, 85.47, 5.67, 0.00000312, 0.00000160
trial0000199, MIX, 150.0, 2, 75.00, 6.50, 0.00005871, 0.00000021, ZIP, 1404.5, 18, 78.03, 6.00, 0.00000342, 0.00000183
trial0000200, MIX, 142.0, 2, 71.00, 8.50, 0.00005473, 0.00000020, ZIP, 1195.0, 18, 66.39, 4.56, 0.00000311, 0.00000166
trial0000201, MIX, 311.0, 2, 155.50, 10.50, 0.00005734, 0.00000020, ZIP, 2595.0, 18, 144.17, 5.56, 0.00000327, 0.00000170
trial0000202, MIX, 229.25, 2, 114.62, 7.50, 0.00006157, 0.00000019, ZIP, 2782.25, 18, 154.57, 5.89, 0.00000303, 0.00000157
trial0000203, MIX, 405.5, 2, 202.75, 9.50, 0.00006693, 0.00000021, ZIP, 3042.0, 18, 169.00, 6.39, 0.00000323, 0.00000166
trial0000204, MIX, 230.0, 2, 115.00, 7.50, 0.00006373, 0.00000021, ZIP, 3312.25, 18, 184.01, 6.56, 0.00000327, 0.00000167
trial0000205, MIX, 200.0, 2, 100.00, 7.00, 0.00005825, 0.00000021, ZIP, 3309.0, 18, 183.83, 6.89, 0.00000343, 0.00000165
trial0000206, MIX, 195.0, 2, 97.50, 7.00, 0.00005282, 0.00000018, ZIP, 3577.0, 18, 198.72, 6.44, 0.00000315, 0.00000159
trial0000207, MIX, 312.5, 2, 156.25, 9.50, 0.00006477, 0.00000024, ZIP, 3395.0, 18, 188.61, 7.56, 0.00000346, 0.00000175
trial0000208, MIX, 364.75, 2, 182.38, 8.50, 0.00005467, 0.00000021, ZIP, 3147.75, 18, 174.88, 6.06, 0.00000310, 0.00000159
trial0000209, MIX, 298.5, 2, 149.25, 8.00, 0.00006281, 0.00000024, ZIP, 3091.0, 18, 171.72, 6.83, 0.00000341, 0.00000183
trial0000210, MIX, 227.0, 2, 113.50, 8.00, 0.00005562, 0.00000020, ZIP, 2985.5, 18, 165.86, 6.50, 0.00000324, 0.00000169
trial0000211, MIX, 148.5, 2, 74.25, 6.00, 0.00006468, 0.00000021, ZIP, 2902.5, 18, 161.25, 5.89, 0.00000343, 0.00000177
trial0000212, MIX, 212.0, 2, 106.00, 8.50, 0.00005965, 0.00000019, ZIP, 3701.0, 18, 205.61, 6.72, 0.00000327, 0.00000168
trial0000213, MIX, 247.0, 2, 123.50, 7.00, 0.00005892, 0.00000019, ZIP, 2583.25, 18, 143.51, 5.28, 0.00000346, 0.00000172
trial0000214, MIX, 210.5, 2, 105.25, 6.00, 0.00005649, 0.00000019, ZIP, 2945.0, 18, 163.61, 6.06, 0.00000314, 0.00000163
trial0000215, MIX, 194.0, 2, 97.00, 8.50, 0.00005449, 0.00000022, ZIP, 3212.5, 18, 178.47, 7.06, 0.00000307, 0.00000149
trial0000216, MIX, 153.5, 2, 76.75, 7.50, 0.00006416, 0.00000020, ZIP, 3591.5, 18, 199.53, 6.61, 0.00000335, 0.00000174
trial0000217, MIX, 211.5, 2, 105.75, 8.00, 0.00005542, 0.00000021, ZIP, 2347.5, 18, 130.42, 5.61, 0.00000303, 0.00000160
trial0000218, MIX, 266.0, 2, 133.00, 8.00, 0.00005752, 0.00000020, ZIP, 2778.5, 18, 154.36, 6.17, 0.00000324, 0.00000163
trial0000219, MIX, 251.75, 2, 125.88, 7.50, 0.00005833, 0.00000021, ZIP, 2742.25, 18, 152.35, 5.44, 0.00000327, 0.00000166
trial0000220, MIX, 274.0, 2, 137.00, 8.00, 0.00006108, 0.00000021, ZIP, 3679.5, 18, 204.42, 7.06, 0.00000320, 0.00000179
trial0000221, MIX, 256.0, 2, 128.00, 10.00, 0.00006889, 0.00000020, ZIP, 2880.5, 18, 160.03, 6.83, 0.00000331, 0.00000169
trial0000222, MIX, 350.5, 2, 175.25, 9.50, 0.00005891, 0.00000020, ZIP, 3235.5, 18, 179.75, 6.00, 0.00000326, 0.00000168
trial0000223, MIX, 371.0, 2, 185.50, 9.00, 0.00005742, 0.00000019, ZIP, 3109.0, 18, 172.72, 5.89, 0.00000323, 0.00000171
trial0000224, MIX, 330.5, 2, 165.25, 9.00, 0.00006281, 0.00000021, ZIP, 3187.0, 18, 177.06, 6.28, 0.00000341, 0.00000173
trial0000225, MIX, 306.5, 2, 153.25, 8.00, 0.00005495, 0.00000021, ZIP, 3693.0, 18, 205.17, 6.94, 0.00000321, 0.00000170
trial0000226, MIX, 211.5, 2, 105.75, 8.00, 0.00005726, 0.00000020, ZIP, 2991.5, 18, 166.19, 6.06, 0.00000336, 0.00000173
trial0000227, MIX, 216.0, 2, 108.00, 8.50, 0.00005677, 0.00000019, ZIP, 3079.5, 18, 171.08, 5.89, 0.00000316, 0.00000163
trial0000228, MIX, 400.0, 2, 200.00, 8.00, 0.00006610, 0.00000022, ZIP, 2757.0, 18, 153.17, 5.89, 0.00000337, 0.00000178
trial0000229, MIX, 278.5, 2, 139.25, 6.50, 0.00005461, 0.00000020, ZIP, 3673.0, 18, 204.06, 6.78, 0.00000325, 0.00000171
trial0000230, MIX, 210.0, 2, 105.00, 7.00, 0.00006349, 0.00000021, ZIP, 2802.5, 18, 155.69, 6.17, 0.00000317, 0.00000165
trial0000231, MIX, 433.5, 2, 216.75, 9.00, 0.00005997, 0.00000017, ZIP, 2755.0, 18, 153.06, 5.06, 0.00000301, 0.00000154
trial0000232, MIX, 305.0, 2, 152.50, 8.50, 0.00006093, 0.00000019, ZIP, 3100.5, 18, 172.25, 6.28, 0.00000299, 0.00000149
trial0000233, MIX, 368.75, 2, 184.38, 9.50, 0.00005862, 0.00000021, ZIP, 3192.5, 18, 177.36, 6.61, 0.00000340, 0.00000168
trial0000234, MIX, 333.0, 2, 166.50, 9.50, 0.00005834, 0.00000024, ZIP, 3652.25, 18, 202.90, 6.72, 0.00000314, 0.00000156
trial0000235, MIX, 228.5, 2, 114.25, 6.50, 0.00006129, 0.00000021, ZIP, 3237.5, 18, 179.86, 5.89, 0.00000312, 0.00000173
trial0000236, MIX, 280.0, 2, 140.00, 7.50, 0.00006606, 0.00000022, ZIP, 2906.0, 18, 161.44, 6.50, 0.00000346, 0.00000179
trial0000237, MIX, 362.5, 2, 181.25, 8.00, 0.00006693, 0.00000024, ZIP, 3206.25, 18, 178.12, 7.22, 0.00000336, 0.00000168
trial0000238, MIX, 271.5, 2, 135.75, 8.00, 0.00006173, 0.00000022, ZIP, 2992.5, 18, 166.25, 5.56, 0.00000333, 0.00000174
trial0000239, MIX, 326.0, 2, 163.00, 7.50, 0.00006578, 0.00000021, ZIP, 3549.0, 18, 197.17, 6.61, 0.00000358, 0.00000171
trial0000240, MIX, 354.0, 2, 177.00, 8.50, 0.00005668, 0.00000019, ZIP, 3338.5, 18, 185.47, 6.00, 0.00000326, 0.00000177
trial0000241, MIX, 360.5, 2, 180.25, 7.00, 0.00006035, 0.00000024, ZIP, 3272.5, 18, 181.81, 7.06, 0.00000326, 0.00000166
trial0000242, MIX, 289.75, 2, 144.88, 7.50, 0.00006122, 0.00000023, ZIP, 3354.0, 18, 186.33, 6.78, 0.00000344, 0.00000169
trial0000243, MIX, 288.75, 2, 144.38, 8.50, 0.00005740, 0.00000021, ZIP, 3207.0, 18, 178.17, 5.83, 0.00000348, 0.00000180
trial0000244, MIX, 218.5, 2, 109.25, 9.00, 0.00006064, 0.00000020, ZIP, 3589.75, 18, 199.43, 6.39, 0.00000317, 0.00000165
trial0000245, MIX, 524.0, 2, 262.00, 7.50, 0.00006261, 0.00000025, ZIP, 3629.0, 18, 201.61, 6.39, 0.00000331, 0.00000172
trial0000246, MIX, 216.0, 2, 108.00, 6.00, 0.00006172, 0.00000022, ZIP, 2848.5, 18, 158.25, 5.83, 0.00000315, 0.00000171
trial0000247, MIX, 347.5, 2, 173.75, 9.50, 0.00005898, 0.00000018, ZIP, 3021.5, 18, 167.86, 6.00, 0.00000325, 0.00000165
trial0000248, MIX, 240.0, 2, 120.00, 8.00, 0.00005782, 0.00000021, ZIP, 3583.5, 18, 199.08, 6.67, 0.00000319, 0.00000173
trial0000249, MIX, 281.5, 2, 140.75, 8.50, 0.00006107, 0.00000021, ZIP, 3291.5, 18, 182.86, 5.56, 0.00000351, 0.00000181
trial0000250, MIX, 275.5, 2, 137.75, 6.50, 0.00005582, 0.00000020, ZIP, 3251.5, 18, 180.64, 5.72, 0.00000347, 0.00000165
trial0000251, MIX, 312.0, 2, 156.00, 8.00, 0.00005844, 0.00000020, ZIP, 3203.0, 18, 177.94, 6.39, 0.00000325, 0.00000174
trial0000252, MIX, 256.5, 2, 128.25, 8.50, 0.00007073, 0.00000022, ZIP, 3223.5, 18, 179.08, 6.39, 0.00000313, 0.00000164
trial0000253, MIX, 199.0, 2, 99.50, 8.00, 0.00006301, 0.00000023, ZIP, 3396.0, 18, 188.67, 6.00, 0.00000342, 0.00000178
trial0000254, MIX, 278.0, 2, 139.00, 6.00, 0.00005892, 0.00000023, ZIP, 3226.5, 18, 179.25, 5.67, 0.00000313, 0.00000169
trial0000255, MIX, 289.5, 2, 144.75, 9.00, 0.00006688, 0.00000025, ZIP, 3006.5, 18, 167.03, 5.78, 0.00000339, 0.00000171
trial0000256, MIX, 264.5, 2, 132.25, 7.50, 0.00006179, 0.00000024, ZIP, 2910.75, 18, 161.71, 6.33, 0.00000317, 0.00000175
trial0000257, MIX, 266.5, 2, 133.25, 9.00, 0.00006059, 0.00000021, ZIP, 3125.5, 18, 173.64, 6.78, 0.00000359, 0.00000181
trial0000258, MIX, 359.5, 2, 179.75, 9.00, 0.00006241, 0.00000020, ZIP, 3352.0, 18, 186.22, 6.44, 0.00000336, 0.00000167
trial0000259, MIX, 296.5, 2, 148.25, 8.00, 0.00005589, 0.00000019, ZIP, 2599.5, 18, 144.42, 5.28, 0.00000329, 0.00000163
trial0000260, MIX, 221.5, 2, 110.75, 8.00, 0.00006821, 0.00000023, ZIP, 2722.25, 18, 151.24, 5.56, 0.00000342, 0.00000190
trial0000261, MIX, 272.0, 2, 136.00, 9.00, 0.00005799, 0.00000019, ZIP, 3042.0, 18, 169.00, 6.06, 0.00000293, 0.00000136
trial0000262, MIX, 151.5, 2, 75.75, 5.00, 0.00006338, 0.00000022, ZIP, 3057.25, 18, 169.85, 6.50, 0.00000322, 0.00000172
trial0000263, MIX, 300.5, 2, 150.25, 9.00, 0.00006093, 0.00000023, ZIP, 3015.0, 18, 167.50, 6.83, 0.00000333, 0.00000166
trial0000264, MIX, 251.75, 2, 125.88, 7.00, 0.00006042, 0.00000020, ZIP, 3214.0, 18, 178.56, 6.06, 0.00000320, 0.00000172
trial0000265, MIX, 366.0, 2, 183.00, 7.50, 0.00005695, 0.00000020, ZIP, 3547.5, 18, 197.08, 7.33, 0.00000308, 0.00000147
trial0000266, MIX, 238.0, 2, 119.00, 9.00, 0.00005980, 0.00000019, ZIP, 2668.5, 18, 148.25, 6.22, 0.00000337, 0.00000175
trial0000267, MIX, 194.5, 2, 97.25, 7.50, 0.00005316, 0.00000020, ZIP, 3240.0, 18, 180.00, 5.78, 0.00000315, 0.00000168
trial0000268, MIX, 235.5, 2, 117.75, 7.00, 0.00005526, 0.00000021, ZIP, 3055.75, 18, 169.76, 6.11, 0.00000328, 0.00000177
trial0000269, MIX, 337.0, 2, 168.50, 9.50, 0.00005859, 0.00000020, ZIP, 3288.25, 18, 182.68, 7.39, 0.00000326, 0.00000166
trial0000270, MIX, 282.25, 2, 141.12, 8.00, 0.00006153, 0.00000020, ZIP, 3377.75, 18, 187.65, 6.78, 0.00000324, 0.00000174
trial0000271, MIX, 246.0, 2, 123.00, 8.00, 0.00006221, 0.00000025, ZIP, 3452.0, 18, 191.78, 7.06, 0.00000350, 0.00000175
trial0000272, MIX, 294.0, 2, 147.00, 6.50, 0.00005276, 0.00000019, ZIP, 3121.5, 18, 173.42, 7.17, 0.00000347, 0.00000169
trial0000273, MIX, 365.5, 2, 182.75, 9.00, 0.00005933, 0.00000021, ZIP, 2843.5, 18, 157.97, 6.28, 0.00000325, 0.00000171
trial0000274, MIX, 127.5, 2, 63.75, 6.50, 0.00005851, 0.00000019, ZIP, 2767.5, 18, 153.75, 6.72, 0.00000320, 0.00000165
trial0000275, MIX, 478.5, 2, 239.25, 10.50, 0.00006871, 0.00000022, ZIP, 3305.5, 18, 183.64, 7.11, 0.00000340, 0.00000175
trial0000276, MIX, 261.0, 2, 130.50, 8.00, 0.00005847, 0.00000024, ZIP, 3422.75, 18, 190.15, 6.11, 0.00000327, 0.00000172
trial0000277, MIX, 155.0, 2, 77.50, 8.00, 0.00006220, 0.00000023, ZIP, 3386.25, 18, 188.12, 6.50, 0.00000335, 0.00000178
trial0000278, MIX, 316.5, 2, 158.25, 7.00, 0.00005431, 0.00000021, ZIP, 3012.5, 18, 167.36, 6.22, 0.00000309, 0.00000163
trial0000279, MIX, 403.5, 2, 201.75, 9.00, 0.00006266, 0.00000020, ZIP, 3068.5, 18, 170.47, 6.94, 0.00000345, 0.00000182
trial0000280, MIX, 466.25, 2, 233.12, 10.50, 0.00005643, 0.00000019, ZIP, 3084.0, 18, 171.33, 6.72, 0.00000327, 0.00000163
trial0000281, MIX, 257.0, 2, 128.50, 8.50, 0.00005313, 0.00000023, ZIP, 3599.0, 18, 199.94, 7.00, 0.00000336, 0.00000169
trial0000282, MIX, 295.0, 2, 147.50, 8.00, 0.00005759, 0.00000020, ZIP, 3118.5, 18, 173.25, 6.28, 0.00000331, 0.00000166
trial0000283, MIX, 191.5, 2, 95.75, 8.00, 0.00006063, 0.00000024, ZIP, 2945.0, 18, 163.61, 6.06, 0.00000336, 0.00000177
trial0000284, MIX, 226.0, 2, 113.00, 8.00, 0.00006498, 0.00000024, ZIP, 3662.0, 18, 203.44, 7.17, 0.00000337, 0.00000183
trial0000285, MIX, 209.0, 2, 104.50, 6.50, 0.00006251, 0.00000022, ZIP, 3219.5, 18, 178.86, 6.33, 0.00000333, 0.00000168
trial0000286, MIX, 301.25, 2, 150.62, 8.00, 0.00005670, 0.00000021, ZIP, 3051.25, 18, 169.51, 5.89, 0.00000325, 0.00000170
trial0000287, MIX, 307.0, 2, 153.50, 9.00, 0.00006097, 0.00000021, ZIP, 3398.0, 18, 188.78, 6.56, 0.00000325, 0.00000163
trial0000288, MIX, 257.0, 2, 128.50, 8.00, 0.00006562, 0.00000026, ZIP, 2697.0, 18, 149.83, 5.39, 0.00000348, 0.00000183
trial0000289, MIX, 297.25, 2, 148.62, 7.50, 0.00005783, 0.00000021, ZIP, 3203.75, 18, 177.99, 6.67, 0.00000335, 0.00000170
trial0000290, MIX, 272.5, 2, 136.25, 8.00, 0.00005613, 0.00000020, ZIP, 3441.75, 18, 191.21, 6.72, 0.00000299, 0.00000148
trial0000291, MIX, 319.5, 2, 159.75, 8.00, 0.00005656, 0.00000022, ZIP, 3011.5, 18, 167.31, 6.17, 0.00000312, 0.00000160
trial0000292, MIX, 215.5, 2, 107.75, 6.00, 0.00005974, 0.00000021, ZIP, 2992.5, 18, 166.25, 5.67, 0.00000341, 0.00000173
trial0000293, MIX, 424.0, 2, 212.00, 10.00, 0.00005832, 0.00000021, ZIP, 3479.25, 18, 193.29, 6.56, 0.00000335, 0.00000183
trial0000294, MIX, 258.5, 2, 129.25, 5.50, 0.00005906, 0.00000022, ZIP, 3186.25, 18, 177.01, 6.44, 0.00000318, 0.00000181
trial0000295, MIX, 188.0, 2, 94.00, 6.50, 0.00006416, 0.00000024, ZIP, 2912.0, 18, 161.78, 6.17, 0.00000348, 0.00000175
trial0000296, MIX, 244.0, 2, 122.00, 7.50, 0.00006079, 0.00000022, ZIP, 2879.5, 18, 159.97, 6.94, 0.00000344, 0.00000190
trial0000297, MIX, 252.5, 2, 126.25, 9.00, 0.00005481, 0.00000018, ZIP, 3020.25, 18, 167.79, 6.33, 0.00000324, 0.00000176
trial0000298, MIX, 321.0, 2, 160.50, 9.00, 0.00005659, 0.00000021, ZIP, 2841.5, 18, 157.86, 5.83, 0.00000317, 0.00000173
trial0000299, MIX, 229.5, 2, 114.75, 7.00, 0.00005750, 0.00000022, ZIP, 3463.0, 18, 192.39, 6.56, 0.00000329, 0.00000173
trial0000300, MIX, 328.5, 2, 164.25, 8.00, 0.00005636, 0.00000023, ZIP, 2719.0, 18, 151.06, 6.22, 0.00000336, 0.00000175
trial0000301, MIX, 234.5, 2, 117.25, 8.00, 0.00006100, 0.00000022, ZIP, 2495.25, 18, 138.62, 6.39, 0.00000337, 0.00000169
trial0000302, MIX, 206.5, 2, 103.25, 6.00, 0.00006473, 0.00000021, ZIP, 2210.0, 18, 122.78, 6.39, 0.00000351, 0.00000178
trial0000303, MIX, 230.5, 2, 115.25, 10.50, 0.00006030, 0.00000022, ZIP, 2567.0, 18, 142.61, 7.39, 0.00000326, 0.00000176
trial0000304, MIX, 187.5, 2, 93.75, 8.00, 0.00005298, 0.00000019, ZIP, 2403.25, 18, 133.51, 6.39, 0.00000310, 0.00000164
trial0000305, MIX, 159.5, 2, 79.75, 6.00, 0.00005521, 0.00000021, ZIP, 2609.0, 18, 144.94, 6.78, 0.00000312, 0.00000164
trial0000306, MIX, 191.75, 2, 95.88, 5.50, 0.00005852, 0.00000021, ZIP, 1914.25, 18, 106.35, 5.33, 0.00000356, 0.00000179
trial0000307, MIX, 238.75, 2, 119.38, 10.00, 0.00006440, 0.00000023, ZIP, 2213.25, 18, 122.96, 6.72, 0.00000346, 0.00000177
trial0000308, MIX, 347.0, 2, 173.50, 10.00, 0.00006577, 0.00000022, ZIP, 2400.5, 18, 133.36, 6.56, 0.00000330, 0.00000163
trial0000309, MIX, 209.5, 2, 104.75, 7.50, 0.00005973, 0.00000020, ZIP, 2065.5, 18, 114.75, 5.22, 0.00000327, 0.00000157
trial0000310, MIX, 287.5, 2, 143.75, 8.50, 0.00005735, 0.00000018, ZIP, 2143.0, 18, 119.06, 5.78, 0.00000335, 0.00000173
trial0000311, MIX, 273.5, 2, 136.75, 10.00, 0.00005804, 0.00000020, ZIP, 2451.5, 18, 136.19, 6.61, 0.00000340, 0.00000170
trial0000312, MIX, 268.0, 2, 134.00, 10.50, 0.00005970, 0.00000020, ZIP, 1937.5, 18, 107.64, 5.78, 0.00000338, 0.00000179
trial0000313, MIX, 89.0, 2, 44.50, 7.50, 0.00005561, 0.00000023, ZIP, 2587.0, 18, 143.72, 6.89, 0.00000362, 0.00000181
trial0000314, MIX, 271.5, 2, 135.75, 7.00, 0.00005525, 0.00000019, ZIP, 2246.5, 18, 124.81, 7.11, 0.00000325, 0.00000170
trial0000315, MIX, 173.5, 2, 86.75, 6.50, 0.00005585, 0.00000022, ZIP, 1490.0, 18, 82.78, 5.00, 0.00000329, 0.00000162
trial0000316, MIX, 197.0, 2, 98.50, 9.00, 0.00005760, 0.00000018, ZIP, 2383.75, 18, 132.43, 6.00, 0.00000337, 0.00000171
trial0000317, MIX, 292.0, 2, 146.00, 10.50, 0.00005631, 0.00000020, ZIP, 2379.5, 18, 132.19, 6.78, 0.00000338, 0.00000172
trial0000318, MIX, 255.0, 2, 127.50, 8.50, 0.00005776, 0.00000021, ZIP, 2357.5, 18, 130.97, 6.61, 0.00000339, 0.00000173
trial0000319, MIX, 262.0, 2, 131.00, 9.50, 0.00006575, 0.00000022, ZIP, 2101.0, 18, 116.72, 6.28, 0.00000323, 0.00000164
trial0000320, MIX, 161.5, 2, 80.75, 7.00, 0.00006313, 0.00000023, ZIP, 2232.25, 18, 124.01, 6.17, 0.00000298, 0.00000141
trial0000321, MIX, 295.25, 2, 147.62, 7.50, 0.00006062, 0.00000023, ZIP, 2082.0, 18, 115.67, 5.39, 0.00000320, 0.00000170
trial0000322, MIX, 120.0, 2, 60.00, 6.50, 0.00006359, 0.00000021, ZIP, 2491.5, 18, 138.42, 6.33, 0.00000327, 0.00000169
trial0000323, MIX, 197.0, 2, 98.50, 8.50, 0.00006774, 0.00000024, ZIP, 2550.75, 18, 141.71, 6.78, 0.00000332, 0.00000177
trial0000324, MIX, 216.0, 2, 108.00, 8.50, 0.00006019, 0.00000019, ZIP, 2360.5, 18, 131.14, 5.83, 0.00000314, 0.00000165
trial0000325, MIX, 182.0, 2, 91.00, 7.00, 0.00005542, 0.00000019, ZIP, 2223.75, 18, 123.54, 5.61, 0.00000319, 0.00000149
trial0000326, MIX, 259.0, 2, 129.50, 9.50, 0.00005652, 0.00000020, ZIP, 2017.0, 18, 112.06, 5.94, 0.00000337, 0.00000176
trial0000327, MIX, 184.0, 2, 92.00, 7.00, 0.00006608, 0.00000023, ZIP, 2358.0, 18, 131.00, 6.06, 0.00000347, 0.00000167
trial0000328, MIX, 188.0, 2, 94.00, 6.50, 0.00006167, 0.00000022, ZIP, 2292.0, 18, 127.33, 6.39, 0.00000337, 0.00000178
trial0000329, MIX, 161.0, 2, 80.50, 6.00, 0.00005604, 0.00000020, ZIP, 1746.75, 18, 97.04, 5.33, 0.00000327, 0.00000166
trial0000330, MIX, 231.0, 2, 115.50, 6.50, 0.00005583, 0.00000020, ZIP, 1690.25, 18, 93.90, 5.33, 0.00000323, 0.00000163
trial0000331, MIX, 210.75, 2, 105.38, 9.00, 0.00005543, 0.00000019, ZIP, 2305.25, 18, 128.07, 6.17, 0.00000341, 0.00000164
trial0000332, MIX, 213.5, 2, 106.75, 6.50, 0.00007485, 0.00000023, ZIP, 2304.5, 18, 128.03, 5.89, 0.00000334, 0.00000185
trial0000333, MIX, 191.5, 2, 95.75, 8.50, 0.00005856, 0.00000023, ZIP, 2333.0, 18, 129.61, 6.39, 0.00000324, 0.00000164
trial0000334, MIX, 317.0, 2, 158.50, 9.50, 0.00006992, 0.00000023, ZIP, 1868.75, 18, 103.82, 5.33, 0.00000378, 0.00000179
trial0000335, MIX, 142.5, 2, 71.25, 5.50, 0.00005770, 0.00000019, ZIP, 2387.5, 18, 132.64, 5.33, 0.00000318, 0.00000166
trial0000336, MIX, 241.0, 2, 120.50, 7.00, 0.00006222, 0.00000022, ZIP, 1598.75, 18, 88.82, 4.78, 0.00000340, 0.00000170
trial0000337, MIX, 155.0, 2, 77.50, 7.00, 0.00005225, 0.00000019, ZIP, 2271.0, 18, 126.17, 5.89, 0.00000316, 0.00000165
trial0000338, MIX, 146.0, 2, 73.00, 5.50, 0.00005576, 0.00000019, ZIP, 2039.5, 18, 113.31, 5.67, 0.00000339, 0.00000177
trial0000339, MIX, 158.75, 2, 79.38, 8.50, 0.00006246, 0.00000020, ZIP, 2330.25, 18, 129.46, 6.72, 0.00000322, 0.00000165
trial0000340, MIX, 202.0, 2, 101.00, 9.00, 0.00005788, 0.00000021, ZIP, 2873.5, 18, 159.64, 6.61, 0.00000328, 0.00000170
trial0000341, MIX, 209.0, 2, 104.50, 8.00, 0.00005605, 0.00000020, ZIP, 2177.25, 18, 120.96, 6.17, 0.00000311, 0.00000153
trial0000342, MIX, 123.5, 2, 61.75, 7.00, 0.00005964, 0.00000023, ZIP, 1876.5, 18, 104.25, 5.78, 0.00000313, 0.00000162
trial0000343, MIX, 206.0, 2, 103.00, 6.00, 0.00006687, 0.00000025, ZIP, 2679.5, 18, 148.86, 6.11, 0.00000336, 0.00000174
trial0000344, MIX, 81.0, 2, 40.50, 7.50, 0.00006237, 0.00000021, ZIP, 2009.0, 18, 111.61, 5.56, 0.00000346, 0.00000167
trial0000345, MIX, 178.0, 2, 89.00, 7.00, 0.00005304, 0.00000019, ZIP, 2222.5, 18, 123.47, 5.56, 0.00000337, 0.00000169
trial0000346, MIX, 192.0, 2, 96.00, 6.50, 0.00005811, 0.00000022, ZIP, 2702.0, 18, 150.11, 7.28, 0.00000316, 0.00000162
trial0000347, MIX, 206.5, 2, 103.25, 6.00, 0.00006085, 0.00000025, ZIP, 2021.5, 18, 112.31, 5.94, 0.00000335, 0.00000175
trial0000348, MIX, 361.5, 2, 180.75, 10.00, 0.00006175, 0.00000021, ZIP, 2156.0, 18, 119.78, 5.89, 0.00000333, 0.00000162
trial0000349, MIX, 272.75, 2, 136.38, 9.00, 0.00005397, 0.00000019, ZIP, 2494.25, 18, 138.57, 5.61, 0.00000301, 0.00000150
trial0000350, MIX, 293.0, 2, 146.50, 8.50, 0.00006032, 0.00000022, ZIP, 2453.5, 18, 136.31, 6.28, 0.00000315, 0.00000152
