trial0007176, MIX, 500.5, 16, 31.28, 8.81, 0.00004954, 0.00000021, ZIP, 75.5, 4, 18.88, 5.25, 0.00000372, 0.00000185
trial0007177, MIX, 534.0, 16, 33.38, 8.44, 0.00005480, 0.00000022, ZIP, 136.0, 4, 34.00, 5.25, 0.00000408, 0.00000195
trial0007178, MIX, 516.25, 16, 32.27, 8.44, 0.00005294, 0.00000023, ZIP, 171.75, 4, 42.94, 6.50, 0.00000386, 0.00000186
trial0007179, MIX, 495.0, 16, 30.94, 8.25, 0.00005173, 0.00000022, ZIP, 145.5, 4, 36.38, 5.50, 0.00000369, 0.00000182
trial0007180, MIX, 453.0, 16, 28.31, 8.69, 0.00005342, 0.00000023, ZIP, 67.5, 4, 16.88, 2.75, 0.00000383, 0.00000194
trial0007181, MIX, 449.0, 16, 28.06, 8.75, 0.00004807, 0.00000021, ZIP, 95.5, 4, 23.88, 5.00, 0.00000387, 0.00000183
trial0007182, MIX, 570.0, 16, 35.62, 9.31, 0.00004892, 0.00000022, ZIP, 96.0, 4, 24.00, 3.25, 0.00000376, 0.00000183
trial0007183, MIX, 414.0, 16, 25.88, 7.75, 0.00005079, 0.00000022, ZIP, 97.0, 4, 24.25, 5.00, 0.00000383, 0.00000186
trial0007184, MIX, 511.5, 16, 31.97, 9.44, 0.00005266, 0.00000022, ZIP, 113.0, 4, 28.25, 3.50, 0.00000411, 0.00000215
trial0007185, MIX, 383.5, 16, 23.97, 8.06, 0.00004958, 0.00000022, ZIP, 161.0, 4, 40.25, 5.75, 0.00000372, 0.00000187
trial0007186, MIX, 364.0, 16, 22.75, 7.25, 0.00005079, 0.00000022, ZIP, 98.0, 4, 24.50, 4.00, 0.00000372, 0.00000184
trial0007187, MIX, 448.0, 16, 28.00, 8.94, 0.00005012, 0.00000021, ZIP, 122.0, 4, 30.50, 4.25, 0.00000369, 0.00000184
trial0007188, MIX, 521.5, 16, 32.59, 8.69, 0.00004716, 0.00000021, ZIP, 117.5, 4, 29.38, 4.25, 0.00000409, 0.00000183
trial0007189, MIX, 511.5, 16, 31.97, 8.56, 0.00004928, 0.00000022, ZIP, 59.0, 4, 14.75, 2.75, 0.00000386, 0.00000184
trial0007190, MIX, 396.25, 16, 24.77, 7.62, 0.00005398, 0.00000022, ZIP, 83.0, 4, 20.75, 4.50, 0.00000357, 0.00000177
trial0007191, MIX, 426.75, 16, 26.67, 7.88, 0.00005044, 0.00000021, ZIP, 88.5, 4, 22.12, 4.25, 0.00000373, 0.00000175
trial0007192, MIX, 481.5, 16, 30.09, 8.12, 0.00005123, 0.00000023, ZIP, 186.5, 4, 46.62, 5.00, 0.00000390, 0.00000189
trial0007193, MIX, 465.5, 16, 29.09, 8.06, 0.00005117, 0.00000021, ZIP, 110.5, 4, 27.62, 4.00, 0.00000378, 0.00000179
trial0007194, MIX, 440.25, 16, 27.52, 9.00, 0.00010058, 0.00000023, ZIP, 115.0, 4, 28.75, 6.00, 0.00000409, 0.00000184
trial0007195, MIX, 598.0, 16, 37.38, 9.25, 0.00005162, 0.00000022, ZIP, 65.0, 4, 16.25, 4.00, 0.00000353, 0.00000183
trial0007196, MIX, 550.0, 16, 34.38, 9.12, 0.00005160, 0.00000021, ZIP, 95.0, 4, 23.75, 5.50, 0.00000425, 0.00000191
trial0007197, MIX, 494.0, 16, 30.88, 8.19, 0.00004805, 0.00000019, ZIP, 112.5, 4, 28.12, 4.25, 0.00000347, 0.00000155
trial0007198, MIX, 469.5, 16, 29.34, 9.00, 0.00004930, 0.00000020, ZIP, 159.0, 4, 39.75, 4.25, 0.00000360, 0.00000167
trial0007199, MIX, 537.25, 16, 33.58, 8.12, 0.00005512, 0.00000023, ZIP, 88.5, 4, 22.12, 4.00, 0.00000396, 0.00000198
trial0007200, MIX, 449.75, 16, 28.11, 8.12, 0.00005100, 0.00000021, ZIP, 127.0, 4, 31.75, 5.50, 0.00000360, 0.00000178
trial0007201, MIX, 1546.25, 16, 96.64, 8.06, 0.00005295, 0.00000022, ZIP, 729.75, 4, 182.44, 7.50, 0.00000381, 0.00000204
trial0007202, MIX, 1641.5, 16, 102.59, 8.81, 0.00005097, 0.00000022, ZIP, 301.5, 4, 75.38, 5.25, 0.00000406, 0.00000191
trial0007203, MIX, 1570.25, 16, 98.14, 7.94, 0.00005278, 0.00000024, ZIP, 492.5, 4, 123.12, 6.50, 0.00000407, 0.00000205
trial0007204, MIX, 1660.0, 16, 103.75, 8.69, 0.00004814, 0.00000021, ZIP, 459.25, 4, 114.81, 8.00, 0.00000365, 0.00000167
trial0007205, MIX, 1532.5, 16, 95.78, 8.25, 0.00005179, 0.00000022, ZIP, 409.0, 4, 102.25, 6.50, 0.00000385, 0.00000192
trial0007206, MIX, 1458.0, 16, 91.12, 7.62, 0.00005129, 0.00000022, ZIP, 404.0, 4, 101.00, 7.00, 0.00000382, 0.00000203
trial0007207, MIX, 1365.5, 16, 85.34, 8.62, 0.00005016, 0.00000022, ZIP, 424.0, 4, 106.00, 6.50, 0.00000370, 0.00000187
trial0007208, MIX, 1452.0, 16, 90.75, 8.19, 0.00004759, 0.00000020, ZIP, 377.0, 4, 94.25, 6.00, 0.00000378, 0.00000186
trial0007209, MIX, 1481.5, 16, 92.59, 8.94, 0.00005228, 0.00000022, ZIP, 344.5, 4, 86.12, 5.50, 0.00000408, 0.00000194
trial0007210, MIX, 1346.5, 16, 84.16, 8.50, 0.00004853, 0.00000021, ZIP, 247.5, 4, 61.88, 4.75, 0.00000373, 0.00000170
trial0007211, MIX, 1183.25, 16, 73.95, 7.69, 0.00005318, 0.00000021, ZIP, 446.0, 4, 111.50, 5.75, 0.00000388, 0.00000215
trial0007212, MIX, 1061.0, 16, 66.31, 6.94, 0.00005303, 0.00000024, ZIP, 467.5, 4, 116.88, 7.00, 0.00000399, 0.00000196
trial0007213, MIX, 1340.5, 16, 83.78, 8.06, 0.00005121, 0.00000021, ZIP, 275.0, 4, 68.75, 5.50, 0.00000377, 0.00000199
trial0007214, MIX, 1575.0, 16, 98.44, 9.06, 0.00005284, 0.00000023, ZIP, 535.5, 4, 133.88, 7.50, 0.00000394, 0.00000201
trial0007215, MIX, 1542.5, 16, 96.41, 8.06, 0.00005247, 0.00000022, ZIP, 288.0, 4, 72.00, 5.50, 0.00000367, 0.00000183
trial0007216, MIX, 1226.0, 16, 76.62, 8.12, 0.00004884, 0.00000022, ZIP, 358.5, 4, 89.62, 6.50, 0.00000366, 0.00000177
trial0007217, MIX, 1110.0, 16, 69.38, 7.38, 0.00005534, 0.00000024, ZIP, 526.75, 4, 131.69, 6.50, 0.00000393, 0.00000209
trial0007218, MIX, 1421.5, 16, 88.84, 7.62, 0.00005240, 0.00000023, ZIP, 695.5, 4, 173.88, 8.00, 0.00000398, 0.00000187
trial0007219, MIX, 1611.0, 16, 100.69, 8.69, 0.00005274, 0.00000023, ZIP, 266.5, 4, 66.62, 5.25, 0.00000374, 0.00000197
trial0007220, MIX, 1331.25, 16, 83.20, 8.62, 0.00005473, 0.00000023, ZIP, 337.5, 4, 84.38, 6.50, 0.00000403, 0.00000192
trial0007221, MIX, 1451.5, 16, 90.72, 8.56, 0.00005259, 0.00000022, ZIP, 353.0, 4, 88.25, 6.00, 0.00000391, 0.00000199
trial0007222, MIX, 1352.0, 16, 84.50, 8.56, 0.00005254, 0.00000024, ZIP, 376.0, 4, 94.00, 6.25, 0.00000342, 0.00000177
trial0007223, MIX, 1284.5, 16, 80.28, 8.00, 0.00005281, 0.00000022, ZIP, 420.0, 4, 105.00, 6.00, 0.00000404, 0.00000194
trial0007224, MIX, 1488.5, 16, 93.03, 8.81, 0.00005111, 0.00000022, ZIP, 344.5, 4, 86.12, 5.00, 0.00000405, 0.00000196
trial0007225, MIX, 1320.5, 16, 82.53, 8.81, 0.00005401, 0.00000024, ZIP, 380.5, 4, 95.12, 4.50, 0.00000386, 0.00000200
trial0007226, MIX, 1530.5, 16, 95.66, 8.69, 0.00004714, 0.00000021, ZIP, 509.0, 4, 127.25, 6.50, 0.00000367, 0.00000183
trial0007227, MIX, 1286.25, 16, 80.39, 7.94, 0.00004836, 0.00000019, ZIP, 449.75, 4, 112.44, 5.75, 0.00000339, 0.00000153
trial0007228, MIX, 1333.0, 16, 83.31, 8.44, 0.00005068, 0.00000021, ZIP, 252.0, 4, 63.00, 3.75, 0.00000395, 0.00000204
trial0007229, MIX, 1145.0, 16, 71.56, 7.50, 0.00004884, 0.00000020, ZIP, 429.5, 4, 107.38, 6.25, 0.00000360, 0.00000179
trial0007230, MIX, 1319.0, 16, 82.44, 8.19, 0.00005410, 0.00000023, ZIP, 404.5, 4, 101.12, 8.00, 0.00000425, 0.00000194
trial0007231, MIX, 1726.0, 16, 107.88, 9.00, 0.00005042, 0.00000023, ZIP, 175.0, 4, 43.75, 5.00, 0.00000408, 0.00000190
trial0007232, MIX, 1483.0, 16, 92.69, 8.19, 0.00005118, 0.00000020, ZIP, 395.25, 4, 98.81, 6.25, 0.00000340, 0.00000168
trial0007233, MIX, 1377.75, 16, 86.11, 8.88, 0.00005452, 0.00000023, ZIP, 286.0, 4, 71.50, 5.50, 0.00000384, 0.00000207
trial0007234, MIX, 1430.0, 16, 89.38, 8.44, 0.00005173, 0.00000021, ZIP, 491.0, 4, 122.75, 6.00, 0.00000408, 0.00000200
trial0007235, MIX, 1416.5, 16, 88.53, 7.81, 0.00005116, 0.00000021, ZIP, 348.0, 4, 87.00, 5.75, 0.00000393, 0.00000193
trial0007236, MIX, 1331.5, 16, 83.22, 8.00, 0.00005260, 0.00000022, ZIP, 263.5, 4, 65.88, 5.75, 0.00000355, 0.00000184
trial0007237, MIX, 1711.25, 16, 106.95, 8.25, 0.00005196, 0.00000022, ZIP, 377.25, 4, 94.31, 6.25, 0.00000412, 0.00000192
trial0007238, MIX, 1554.5, 16, 97.16, 8.31, 0.00005247, 0.00000022, ZIP, 734.0, 4, 183.50, 8.00, 0.00000341, 0.00000172
trial0007239, MIX, 1572.0, 16, 98.25, 8.75, 0.00005136, 0.00000021, ZIP, 415.0, 4, 103.75, 6.25, 0.00000368, 0.00000184
trial0007240, MIX, 1438.0, 16, 89.88, 8.12, 0.00005072, 0.00000022, ZIP, 528.5, 4, 132.12, 7.25, 0.00000413, 0.00000197
trial0007241, MIX, 1107.5, 16, 69.22, 7.25, 0.00004816, 0.00000021, ZIP, 369.75, 4, 92.44, 5.75, 0.00000366, 0.00000202
trial0007242, MIX, 1290.5, 16, 80.66, 8.12, 0.00005151, 0.00000022, ZIP, 489.0, 4, 122.25, 7.00, 0.00000402, 0.00000183
trial0007243, MIX, 1759.75, 16, 109.98, 9.12, 0.00005260, 0.00000023, ZIP, 496.25, 4, 124.06, 6.00, 0.00000435, 0.00000196
trial0007244, MIX, 1440.25, 16, 90.02, 7.94, 0.00004945, 0.00000022, ZIP, 471.0, 4, 117.75, 7.25, 0.00000342, 0.00000173
trial0007245, MIX, 1366.0, 16, 85.38, 7.94, 0.00005359, 0.00000023, ZIP, 314.0, 4, 78.50, 5.00, 0.00000421, 0.00000198
trial0007246, MIX, 1207.0, 16, 75.44, 8.38, 0.00004922, 0.00000020, ZIP, 498.0, 4, 124.50, 6.50, 0.00000355, 0.00000183
trial0007247, MIX, 1421.0, 16, 88.81, 8.12, 0.00005137, 0.00000021, ZIP, 375.5, 4, 93.88, 6.25, 0.00000392, 0.00000181
trial0007248, MIX, 1461.5, 16, 91.34, 8.50, 0.00005266, 0.00000022, ZIP, 603.0, 4, 150.75, 7.25, 0.00000434, 0.00000200
trial0007249, MIX, 1324.0, 16, 82.75, 8.44, 0.00005193, 0.00000022, ZIP, 576.5, 4, 144.12, 7.25, 0.00000410, 0.00000193
trial0007250, MIX, 1186.5, 16, 74.16, 8.88, 0.00005339, 0.00000023, ZIP, 377.0, 4, 94.25, 6.25, 0.00000379, 0.00000203
trial0007251, MIX, 1329.5, 16, 83.09, 7.69, 0.00005521, 0.00000022, ZIP, 377.5, 4, 94.38, 5.50, 0.00000425, 0.00000194
trial0007252, MIX, 1350.0, 16, 84.38, 8.44, 0.00005347, 0.00000024, ZIP, 513.0, 4, 128.25, 7.25, 0.00000367, 0.00000188
trial0007253, MIX, 1651.5, 16, 103.22, 8.81, 0.00005235, 0.00000022, ZIP, 302.0, 4, 75.50, 4.75, 0.00000473, 0.00000186
trial0007254, MIX, 1264.5, 16, 79.03, 8.06, 0.00005301, 0.00000023, ZIP, 451.0, 4, 112.75, 5.50, 0.00000432, 0.00000197
trial0007255, MIX, 1617.0, 16, 101.06, 9.19, 0.00004689, 0.00000021, ZIP, 283.5, 4, 70.88, 5.25, 0.00000354, 0.00000177
trial0007256, MIX, 1537.0, 16, 96.06, 8.00, 0.00004587, 0.00000019, ZIP, 471.0, 4, 117.75, 6.25, 0.00000319, 0.00000147
trial0007257, MIX, 1064.5, 16, 66.53, 7.44, 0.00005532, 0.00000023, ZIP, 542.75, 4, 135.69, 7.75, 0.00000420, 0.00000212
trial0007258, MIX, 1662.25, 16, 103.89, 9.50, 0.00005241, 0.00000021, ZIP, 497.0, 4, 124.25, 7.00, 0.00000419, 0.00000196
trial0007259, MIX, 1401.25, 16, 87.58, 7.69, 0.00005093, 0.00000022, ZIP, 517.0, 4, 129.25, 7.25, 0.00000371, 0.00000181
trial0007260, MIX, 1426.5, 16, 89.16, 8.06, 0.00005254, 0.00000022, ZIP, 521.0, 4, 130.25, 6.50, 0.00000381, 0.00000192
trial0007261, MIX, 1478.0, 16, 92.38, 8.50, 0.00005065, 0.00000022, ZIP, 313.5, 4, 78.38, 4.50, 0.00000353, 0.00000182
trial0007262, MIX, 1738.0, 16, 108.62, 8.25, 0.00005387, 0.00000023, ZIP, 581.5, 4, 145.38, 6.75, 0.00000372, 0.00000193
trial0007263, MIX, 1648.75, 16, 103.05, 8.88, 0.00004751, 0.00000021, ZIP, 591.0, 4, 147.75, 6.25, 0.00000340, 0.00000183
trial0007264, MIX, 1623.0, 16, 101.44, 7.94, 0.00005132, 0.00000022, ZIP, 342.0, 4, 85.50, 5.50, 0.00000382, 0.00000191
trial0007265, MIX, 1700.0, 16, 106.25, 9.19, 0.00006625, 0.00000022, ZIP, 404.5, 4, 101.12, 6.00, 0.00000366, 0.00000204
trial0007266, MIX, 1286.5, 16, 80.41, 7.06, 0.00005254, 0.00000022, ZIP, 481.5, 4, 120.38, 6.25, 0.00000391, 0.00000178
trial0007267, MIX, 1284.25, 16, 80.27, 7.50, 0.00004979, 0.00000020, ZIP, 459.75, 4, 114.94, 6.00, 0.00000390, 0.00000188
trial0007268, MIX, 1317.0, 16, 82.31, 8.06, 0.00005280, 0.00000022, ZIP, 508.75, 4, 127.19, 6.75, 0.00000369, 0.00000193
trial0007269, MIX, 1183.0, 16, 73.94, 7.50, 0.00005410, 0.00000023, ZIP, 419.0, 4, 104.75, 6.50, 0.00000386, 0.00000200
trial0007270, MIX, 1261.5, 16, 78.84, 7.38, 0.00004734, 0.00000022, ZIP, 527.0, 4, 131.75, 6.50, 0.00000386, 0.00000191
trial0007271, MIX, 1664.0, 16, 104.00, 8.62, 0.00004649, 0.00000020, ZIP, 440.0, 4, 110.00, 6.25, 0.00000373, 0.00000158
trial0007272, MIX, 1615.5, 16, 100.97, 8.81, 0.00005270, 0.00000021, ZIP, 354.5, 4, 88.62, 5.75, 0.00000372, 0.00000209
trial0007273, MIX, 1623.0, 16, 101.44, 9.25, 0.00005256, 0.00000022, ZIP, 447.5, 4, 111.88, 6.00, 0.00000367, 0.00000189
trial0007274, MIX, 1399.0, 16, 87.44, 8.62, 0.00005402, 0.00000023, ZIP, 539.0, 4, 134.75, 7.25, 0.00000456, 0.00000197
trial0007275, MIX, 1301.0, 16, 81.31, 8.00, 0.00005495, 0.00000023, ZIP, 380.0, 4, 95.00, 6.75, 0.00000372, 0.00000201
trial0007276, MIX, 1509.0, 16, 94.31, 8.31, 0.00005026, 0.00000021, ZIP, 347.5, 4, 86.88, 6.25, 0.00000363, 0.00000195
trial0007277, MIX, 1391.25, 16, 86.95, 8.06, 0.00005077, 0.00000022, ZIP, 343.0, 4, 85.75, 5.75, 0.00000378, 0.00000196
trial0007278, MIX, 1277.5, 16, 79.84, 8.00, 0.00004980, 0.00000021, ZIP, 283.5, 4, 70.88, 6.25, 0.00000362, 0.00000192
trial0007279, MIX, 1355.0, 16, 84.69, 8.62, 0.00005061, 0.00000021, ZIP, 494.5, 4, 123.62, 7.75, 0.00000376, 0.00000192
trial0007280, MIX, 1150.0, 16, 71.88, 8.00, 0.00005379, 0.00000022, ZIP, 346.5, 4, 86.62, 5.75, 0.00000383, 0.00000187
trial0007281, MIX, 1486.5, 16, 92.91, 8.44, 0.00005313, 0.00000022, ZIP, 505.0, 4, 126.25, 6.75, 0.00000397, 0.00000205
trial0007282, MIX, 1624.25, 16, 101.52, 7.94, 0.00005153, 0.00000022, ZIP, 469.25, 4, 117.31, 6.75, 0.00000357, 0.00000198
trial0007283, MIX, 1634.25, 16, 102.14, 9.38, 0.00005344, 0.00000021, ZIP, 310.0, 4, 77.50, 5.50, 0.00000383, 0.00000186
trial0007284, MIX, 1293.5, 16, 80.84, 8.19, 0.00005194, 0.00000023, ZIP, 544.0, 4, 136.00, 7.75, 0.00000391, 0.00000186
trial0007285, MIX, 1450.25, 16, 90.64, 7.88, 0.00004563, 0.00000019, ZIP, 359.5, 4, 89.88, 6.00, 0.00000324, 0.00000153
trial0007286, MIX, 1411.25, 16, 88.20, 7.94, 0.00004892, 0.00000021, ZIP, 478.75, 4, 119.69, 7.75, 0.00000378, 0.00000173
trial0007287, MIX, 1181.5, 16, 73.84, 8.25, 0.00005214, 0.00000022, ZIP, 425.0, 4, 106.25, 5.75, 0.00000439, 0.00000194
trial0007288, MIX, 1656.75, 16, 103.55, 9.12, 0.00005072, 0.00000023, ZIP, 213.75, 4, 53.44, 4.75, 0.00000355, 0.00000195
trial0007289, MIX, 1341.0, 16, 83.81, 8.94, 0.00005336, 0.00000022, ZIP, 371.75, 4, 92.94, 6.00, 0.00000373, 0.00000194
trial0007290, MIX, 1584.5, 16, 99.03, 8.75, 0.00005393, 0.00000022, ZIP, 441.0, 4, 110.25, 8.25, 0.00000408, 0.00000196
trial0007291, MIX, 1295.0, 16, 80.94, 7.94, 0.00005010, 0.00000022, ZIP, 493.5, 4, 123.38, 7.50, 0.00000368, 0.00000195
trial0007292, MIX, 1223.25, 16, 76.45, 7.75, 0.00005287, 0.00000023, ZIP, 502.25, 4, 125.56, 6.25, 0.00000396, 0.00000205
trial0007293, MIX, 1455.0, 16, 90.94, 8.81, 0.00004796, 0.00000020, ZIP, 358.5, 4, 89.62, 4.50, 0.00000376, 0.00000191
trial0007294, MIX, 1303.5, 16, 81.47, 8.50, 0.00005172, 0.00000022, ZIP, 510.0, 4, 127.50, 7.50, 0.00000362, 0.00000176
trial0007295, MIX, 1429.5, 16, 89.34, 8.44, 0.00005099, 0.00000022, ZIP, 552.0, 4, 138.00, 7.00, 0.00000399, 0.00000193
trial0007296, MIX, 1444.0, 16, 90.25, 8.69, 0.00005170, 0.00000021, ZIP, 762.5, 4, 190.62, 9.25, 0.00000373, 0.00000187
trial0007297, MIX, 1352.0, 16, 84.50, 8.50, 0.00005257, 0.00000023, ZIP, 459.75, 4, 114.94, 6.00, 0.00000357, 0.00000194
trial0007298, MIX, 1352.75, 16, 84.55, 7.81, 0.00005220, 0.00000023, ZIP, 383.0, 4, 95.75, 5.25, 0.00000381, 0.00000184
trial0007299, MIX, 1514.25, 16, 94.64, 8.62, 0.00005291, 0.00000022, ZIP, 542.0, 4, 135.50, 7.00, 0.00000403, 0.00000195
trial0007300, MIX, 1233.5, 16, 77.09, 8.00, 0.00005153, 0.00000022, ZIP, 421.5, 4, 105.38, 6.50, 0.00000383, 0.00000197
trial0007301, MIX, 2784.0, 16, 174.00, 8.38, 0.00005475, 0.00000024, ZIP, 1146.75, 4, 286.69, 7.25, 0.00000409, 0.00000207
trial0007302, MIX, 2677.0, 16, 167.31, 7.19, 0.00004997, 0.00000022, ZIP, 883.0, 4, 220.75, 6.25, 0.00000372, 0.00000183
trial0007303, MIX, 3344.0, 16, 209.00, 8.75, 0.00004770, 0.00000021, ZIP, 990.0, 4, 247.50, 8.25, 0.00000351, 0.00000174
trial0007304, MIX, 2369.0, 16, 148.06, 7.75, 0.00004985, 0.00000021, ZIP, 914.0, 4, 228.50, 7.75, 0.00000359, 0.00000180
trial0007305, MIX, 3020.0, 16, 188.75, 8.25, 0.00005278, 0.00000022, ZIP, 837.0, 4, 209.25, 5.25, 0.00000409, 0.00000212
trial0007306, MIX, 2821.0, 16, 176.31, 8.12, 0.00005169, 0.00000022, ZIP, 955.0, 4, 238.75, 6.75, 0.00000362, 0.00000200
trial0007307, MIX, 2882.0, 16, 180.12, 8.12, 0.00005395, 0.00000023, ZIP, 822.5, 4, 205.62, 6.50, 0.00000414, 0.00000198
trial0007308, MIX, 2803.5, 16, 175.22, 9.19, 0.00004986, 0.00000022, ZIP, 1166.25, 4, 291.56, 7.00, 0.00000396, 0.00000192
trial0007309, MIX, 2985.0, 16, 186.56, 8.69, 0.00004945, 0.00000022, ZIP, 758.5, 4, 189.62, 6.75, 0.00000376, 0.00000184
trial0007310, MIX, 2941.25, 16, 183.83, 8.94, 0.00005356, 0.00000022, ZIP, 836.0, 4, 209.00, 7.00, 0.00000403, 0.00000194
trial0007311, MIX, 2814.0, 16, 175.88, 9.19, 0.00005271, 0.00000024, ZIP, 965.0, 4, 241.25, 7.50, 0.00000405, 0.00000206
trial0007312, MIX, 2861.25, 16, 178.83, 8.31, 0.00005062, 0.00000021, ZIP, 783.0, 4, 195.75, 6.75, 0.00000390, 0.00000203
trial0007313, MIX, 2768.5, 16, 173.03, 8.19, 0.00004668, 0.00000020, ZIP, 879.5, 4, 219.88, 7.25, 0.00000348, 0.00000175
trial0007314, MIX, 3113.0, 16, 194.56, 8.56, 0.00004951, 0.00000021, ZIP, 882.0, 4, 220.50, 7.50, 0.00000335, 0.00000169
trial0007315, MIX, 2694.5, 16, 168.41, 8.00, 0.00004610, 0.00000019, ZIP, 682.5, 4, 170.62, 6.25, 0.00000348, 0.00000158
trial0007316, MIX, 1941.0, 16, 121.31, 6.81, 0.00005611, 0.00000023, ZIP, 719.0, 4, 179.75, 6.75, 0.00000398, 0.00000206
trial0007317, MIX, 2997.5, 16, 187.34, 8.50, 0.00005158, 0.00000022, ZIP, 1021.5, 4, 255.38, 8.00, 0.00000366, 0.00000198
trial0007318, MIX, 3188.75, 16, 199.30, 9.12, 0.00005242, 0.00000023, ZIP, 783.75, 4, 195.94, 7.25, 0.00000431, 0.00000206
trial0007319, MIX, 3072.25, 16, 192.02, 8.12, 0.00005271, 0.00000023, ZIP, 735.0, 4, 183.75, 5.00, 0.00000397, 0.00000200
trial0007320, MIX, 2930.0, 16, 183.12, 8.50, 0.00005367, 0.00000023, ZIP, 834.0, 4, 208.50, 6.50, 0.00000391, 0.00000188
trial0007321, MIX, 2468.25, 16, 154.27, 8.44, 0.00004957, 0.00000023, ZIP, 698.75, 4, 174.69, 6.50, 0.00000368, 0.00000182
trial0007322, MIX, 2611.5, 16, 163.22, 8.06, 0.00005068, 0.00000022, ZIP, 843.0, 4, 210.75, 6.75, 0.00000364, 0.00000173
trial0007323, MIX, 2310.75, 16, 144.42, 7.50, 0.00004900, 0.00000021, ZIP, 1094.75, 4, 273.69, 8.00, 0.00000388, 0.00000176
trial0007324, MIX, 2508.5, 16, 156.78, 8.12, 0.00005221, 0.00000023, ZIP, 743.25, 4, 185.81, 6.75, 0.00000364, 0.00000197
trial0007325, MIX, 1994.5, 16, 124.66, 7.75, 0.00005348, 0.00000023, ZIP, 894.5, 4, 223.62, 6.25, 0.00000398, 0.00000199
trial0007326, MIX, 2623.5, 16, 163.97, 8.25, 0.00005427, 0.00000023, ZIP, 766.0, 4, 191.50, 6.75, 0.00000425, 0.00000210
trial0007327, MIX, 2847.0, 16, 177.94, 8.31, 0.00004924, 0.00000021, ZIP, 1045.5, 4, 261.38, 7.25, 0.00000368, 0.00000184
trial0007328, MIX, 2928.5, 16, 183.03, 8.25, 0.00005235, 0.00000022, ZIP, 638.5, 4, 159.62, 5.75, 0.00000392, 0.00000193
trial0007329, MIX, 3050.25, 16, 190.64, 8.44, 0.00005361, 0.00000023, ZIP, 714.0, 4, 178.50, 6.75, 0.00000435, 0.00000196
trial0007330, MIX, 2302.25, 16, 143.89, 7.38, 0.00004960, 0.00000021, ZIP, 731.75, 4, 182.94, 6.75, 0.00000374, 0.00000174
trial0007331, MIX, 3132.0, 16, 195.75, 8.31, 0.00004969, 0.00000021, ZIP, 1006.5, 4, 251.62, 7.75, 0.00000379, 0.00000196
trial0007332, MIX, 2978.0, 16, 186.12, 8.25, 0.00005046, 0.00000022, ZIP, 1141.0, 4, 285.25, 8.00, 0.00000368, 0.00000185
trial0007333, MIX, 2833.5, 16, 177.09, 8.50, 0.00004780, 0.00000020, ZIP, 1360.5, 4, 340.12, 7.25, 0.00000372, 0.00000184
trial0007334, MIX, 2788.5, 16, 174.28, 7.06, 0.00005127, 0.00000023, ZIP, 922.0, 4, 230.50, 7.25, 0.00000349, 0.00000194
trial0007335, MIX, 2529.0, 16, 158.06, 8.25, 0.00005180, 0.00000023, ZIP, 1066.5, 4, 266.62, 7.50, 0.00000413, 0.00000199
trial0007336, MIX, 2999.5, 16, 187.47, 8.00, 0.00005224, 0.00000021, ZIP, 721.0, 4, 180.25, 5.00, 0.00000384, 0.00000188
trial0007337, MIX, 2580.0, 16, 161.25, 7.38, 0.00005175, 0.00000022, ZIP, 908.5, 4, 227.12, 6.50, 0.00000357, 0.00000184
trial0007338, MIX, 2906.75, 16, 181.67, 9.88, 0.00005247, 0.00000022, ZIP, 942.0, 4, 235.50, 7.00, 0.00000418, 0.00000203
trial0007339, MIX, 3032.25, 16, 189.52, 9.38, 0.00005277, 0.00000023, ZIP, 815.25, 4, 203.81, 5.75, 0.00000381, 0.00000198
trial0007340, MIX, 2949.75, 16, 184.36, 8.56, 0.00005229, 0.00000023, ZIP, 983.5, 4, 245.88, 7.25, 0.00000384, 0.00000187
trial0007341, MIX, 2790.0, 16, 174.38, 8.38, 0.00005076, 0.00000021, ZIP, 846.0, 4, 211.50, 6.75, 0.00000403, 0.00000206
trial0007342, MIX, 2781.0, 16, 173.81, 8.75, 0.00004754, 0.00000021, ZIP, 866.5, 4, 216.62, 7.00, 0.00000364, 0.00000180
trial0007343, MIX, 3231.0, 16, 201.94, 8.88, 0.00005304, 0.00000023, ZIP, 825.0, 4, 206.25, 6.50, 0.00000417, 0.00000204
trial0007344, MIX, 2646.5, 16, 165.41, 7.62, 0.00004720, 0.00000021, ZIP, 714.0, 4, 178.50, 4.50, 0.00000340, 0.00000164
trial0007345, MIX, 2522.5, 16, 157.66, 7.81, 0.00005143, 0.00000022, ZIP, 842.0, 4, 210.50, 6.75, 0.00000418, 0.00000203
trial0007346, MIX, 2332.25, 16, 145.77, 7.94, 0.00004926, 0.00000021, ZIP, 1042.5, 4, 260.62, 8.50, 0.00000364, 0.00000192
trial0007347, MIX, 2958.0, 16, 184.88, 8.94, 0.00005381, 0.00000023, ZIP, 969.5, 4, 242.38, 6.50, 0.00000375, 0.00000196
trial0007348, MIX, 3011.0, 16, 188.19, 8.38, 0.00005015, 0.00000022, ZIP, 610.5, 4, 152.62, 5.50, 0.00000362, 0.00000181
trial0007349, MIX, 3086.5, 16, 192.91, 9.44, 0.00005036, 0.00000021, ZIP, 567.0, 4, 141.75, 5.25, 0.00000390, 0.00000199
trial0007350, MIX, 3118.0, 16, 194.88, 8.31, 0.00004904, 0.00000020, ZIP, 716.5, 4, 179.12, 5.50, 0.00000361, 0.00000171
