trial0001351, MIX, 87.0, 4, 21.75, 8.25, 0.00005890, 0.00000020, ZIP, 264.5, 16, 16.53, 3.69, 0.00000320, 0.00000174
trial0001352, MIX, 72.0, 4, 18.00, 7.50, 0.00005375, 0.00000020, ZIP, 256.5, 16, 16.03, 2.69, 0.00000332, 0.00000165
trial0001353, MIX, 53.5, 4, 13.38, 5.25, 0.00005378, 0.00000021, ZIP, 259.0, 16, 16.19, 4.12, 0.00000321, 0.00000175
trial0001354, MIX, 62.5, 4, 15.62, 7.75, 0.00005791, 0.00000022, ZIP, 180.0, 16, 11.25, 2.44, 0.00000355, 0.00000181
trial0001355, MIX, 51.0, 4, 12.75, 8.25, 0.00005735, 0.00000021, ZIP, 324.0, 16, 20.25, 4.25, 0.00000362, 0.00000190
trial0001356, MIX, 41.0, 4, 10.25, 5.75, 0.00005247, 0.00000021, ZIP, 206.0, 16, 12.88, 2.75, 0.00000326, 0.00000168
trial0001357, MIX, 60.5, 4, 15.12, 7.75, 0.00005503, 0.00000020, ZIP, 196.5, 16, 12.28, 2.31, 0.00000320, 0.00000164
trial0001358, MIX, 66.0, 4, 16.50, 7.75, 0.00005957, 0.00000021, ZIP, 275.5, 16, 17.22, 3.56, 0.00000346, 0.00000168
trial0001359, MIX, 77.5, 4, 19.38, 6.50, 0.00005416, 0.00000023, ZIP, 260.5, 16, 16.28, 3.56, 0.00000335, 0.00000169
trial0001360, MIX, 34.0, 4, 8.50, 5.50, 0.00004751, 0.00000020, ZIP, 352.0, 16, 22.00, 5.00, 0.00000307, 0.00000160
trial0001361, MIX, 77.0, 4, 19.25, 7.00, 0.00005578, 0.00000022, ZIP, 328.5, 16, 20.53, 4.44, 0.00000334, 0.00000169
trial0001362, MIX, 63.0, 4, 15.75, 6.50, 0.00005698, 0.00000022, ZIP, 295.0, 16, 18.44, 3.25, 0.00000338, 0.00000175
trial0001363, MIX, 56.0, 4, 14.00, 6.25, 0.00004892, 0.00000020, ZIP, 207.5, 16, 12.97, 2.69, 0.00000313, 0.00000166
trial0001364, MIX, 44.25, 4, 11.06, 6.50, 0.00005141, 0.00000019, ZIP, 194.5, 16, 12.16, 3.00, 0.00000321, 0.00000164
trial0001365, MIX, 83.0, 4, 20.75, 7.50, 0.00005374, 0.00000022, ZIP, 206.0, 16, 12.88, 2.81, 0.00000340, 0.00000169
trial0001366, MIX, 72.5, 4, 18.12, 9.00, 0.00005637, 0.00000022, ZIP, 264.0, 16, 16.50, 3.94, 0.00000345, 0.00000180
trial0001367, MIX, 71.0, 4, 17.75, 8.00, 0.00005611, 0.00000022, ZIP, 411.5, 16, 25.72, 5.31, 0.00000336, 0.00000179
trial0001368, MIX, 82.0, 4, 20.50, 9.00, 0.00005502, 0.00000021, ZIP, 284.5, 16, 17.78, 3.50, 0.00000339, 0.00000174
trial0001369, MIX, 89.0, 4, 22.25, 8.50, 0.00005329, 0.00000024, ZIP, 211.0, 16, 13.19, 3.12, 0.00000314, 0.00000167
trial0001370, MIX, 73.75, 4, 18.44, 8.25, 0.00004797, 0.00000020, ZIP, 283.0, 16, 17.69, 4.00, 0.00000317, 0.00000169
trial0001371, MIX, 61.5, 4, 15.38, 7.00, 0.00005262, 0.00000021, ZIP, 229.0, 16, 14.31, 2.88, 0.00000319, 0.00000164
trial0001372, MIX, 94.5, 4, 23.62, 9.25, 0.00005300, 0.00000022, ZIP, 271.5, 16, 16.97, 3.19, 0.00000320, 0.00000168
trial0001373, MIX, 79.5, 4, 19.88, 8.00, 0.00005019, 0.00000018, ZIP, 341.0, 16, 21.31, 3.94, 0.00000324, 0.00000167
trial0001374, MIX, 74.0, 4, 18.50, 8.25, 0.00005190, 0.00000019, ZIP, 250.0, 16, 15.62, 3.00, 0.00000327, 0.00000170
trial0001375, MIX, 85.0, 4, 21.25, 7.50, 0.00004698, 0.00000021, ZIP, 227.5, 16, 14.22, 3.19, 0.00000309, 0.00000162
trial0001376, MIX, 84.5, 4, 21.12, 9.00, 0.00005374, 0.00000021, ZIP, 315.5, 16, 19.72, 4.00, 0.00000321, 0.00000163
trial0001377, MIX, 91.25, 4, 22.81, 9.25, 0.00004867, 0.00000022, ZIP, 337.5, 16, 21.09, 4.38, 0.00000307, 0.00000159
trial0001378, MIX, 78.25, 4, 19.56, 6.00, 0.00005302, 0.00000020, ZIP, 180.25, 16, 11.27, 2.44, 0.00000308, 0.00000146
trial0001379, MIX, 51.5, 4, 12.88, 6.25, 0.00005393, 0.00000021, ZIP, 287.75, 16, 17.98, 3.69, 0.00000312, 0.00000162
trial0001380, MIX, 80.5, 4, 20.12, 8.50, 0.00005148, 0.00000023, ZIP, 215.5, 16, 13.47, 3.31, 0.00000329, 0.00000157
trial0001381, MIX, 85.0, 4, 21.25, 8.25, 0.00005298, 0.00000020, ZIP, 383.0, 16, 23.94, 4.25, 0.00000319, 0.00000171
trial0001382, MIX, 65.5, 4, 16.38, 9.75, 0.00005278, 0.00000021, ZIP, 256.5, 16, 16.03, 3.31, 0.00000319, 0.00000163
trial0001383, MIX, 30.0, 4, 7.50, 5.50, 0.00005325, 0.00000021, ZIP, 293.5, 16, 18.34, 3.81, 0.00000303, 0.00000149
trial0001384, MIX, 60.0, 4, 15.00, 7.75, 0.00005554, 0.00000022, ZIP, 228.5, 16, 14.28, 2.88, 0.00000336, 0.00000170
trial0001385, MIX, 81.5, 4, 20.38, 6.75, 0.00005257, 0.00000020, ZIP, 292.0, 16, 18.25, 4.12, 0.00000322, 0.00000167
trial0001386, MIX, 69.75, 4, 17.44, 7.50, 0.00004836, 0.00000021, ZIP, 259.5, 16, 16.22, 3.12, 0.00000315, 0.00000157
trial0001387, MIX, 93.75, 4, 23.44, 9.75, 0.00010994, 0.00000021, ZIP, 270.5, 16, 16.91, 4.31, 0.00000354, 0.00000178
trial0001388, MIX, 70.0, 4, 17.50, 6.50, 0.00005390, 0.00000021, ZIP, 216.0, 16, 13.50, 2.94, 0.00000333, 0.00000166
trial0001389, MIX, 72.5, 4, 18.12, 7.75, 0.00005533, 0.00000022, ZIP, 207.0, 16, 12.94, 2.44, 0.00000354, 0.00000165
trial0001390, MIX, 56.0, 4, 14.00, 7.00, 0.00005210, 0.00000020, ZIP, 328.25, 16, 20.52, 4.50, 0.00000332, 0.00000181
trial0001391, MIX, 65.0, 4, 16.25, 7.75, 0.00006062, 0.00000022, ZIP, 316.0, 16, 19.75, 4.44, 0.00000341, 0.00000173
trial0001392, MIX, 114.0, 4, 28.50, 7.75, 0.00004955, 0.00000019, ZIP, 174.0, 16, 10.88, 2.44, 0.00000322, 0.00000166
trial0001393, MIX, 104.5, 4, 26.12, 9.25, 0.00005274, 0.00000020, ZIP, 372.0, 16, 23.25, 4.12, 0.00000357, 0.00000184
trial0001394, MIX, 75.0, 4, 18.75, 8.75, 0.00005788, 0.00000019, ZIP, 222.0, 16, 13.88, 3.94, 0.00000317, 0.00000163
trial0001395, MIX, 61.0, 4, 15.25, 6.50, 0.00005507, 0.00000021, ZIP, 271.0, 16, 16.94, 3.75, 0.00000327, 0.00000163
trial0001396, MIX, 49.0, 4, 12.25, 6.25, 0.00005138, 0.00000022, ZIP, 294.0, 16, 18.38, 3.44, 0.00000334, 0.00000168
trial0001397, MIX, 101.25, 4, 25.31, 7.50, 0.00005332, 0.00000020, ZIP, 309.0, 16, 19.31, 3.94, 0.00000344, 0.00000179
trial0001398, MIX, 78.75, 4, 19.69, 7.50, 0.00005363, 0.00000021, ZIP, 296.0, 16, 18.50, 3.62, 0.00000341, 0.00000174
trial0001399, MIX, 102.0, 4, 25.50, 8.50, 0.00005155, 0.00000017, ZIP, 192.5, 16, 12.03, 2.19, 0.00000318, 0.00000171
trial0001400, MIX, 73.5, 4, 18.38, 7.50, 0.00005451, 0.00000020, ZIP, 249.0, 16, 15.56, 4.44, 0.00000335, 0.00000169
trial0001401, MIX, 463.5, 4, 115.88, 8.00, 0.00005245, 0.00000021, ZIP, 2581.0, 16, 161.31, 7.19, 0.00000322, 0.00000172
trial0001402, MIX, 418.0, 4, 104.50, 7.50, 0.00005250, 0.00000021, ZIP, 2249.5, 16, 140.59, 5.56, 0.00000324, 0.00000179
trial0001403, MIX, 334.5, 4, 83.62, 8.75, 0.00005104, 0.00000022, ZIP, 2991.0, 16, 186.94, 7.12, 0.00000310, 0.00000172
trial0001404, MIX, 554.0, 4, 138.50, 9.75, 0.00005337, 0.00000022, ZIP, 2068.5, 16, 129.28, 5.50, 0.00000340, 0.00000186
trial0001405, MIX, 465.0, 4, 116.25, 8.75, 0.00005391, 0.00000021, ZIP, 2335.5, 16, 145.97, 6.88, 0.00000325, 0.00000172
trial0001406, MIX, 300.0, 4, 75.00, 6.25, 0.00005492, 0.00000021, ZIP, 2441.25, 16, 152.58, 7.44, 0.00000332, 0.00000154
trial0001407, MIX, 474.0, 4, 118.50, 8.00, 0.00006039, 0.00000022, ZIP, 2622.5, 16, 163.91, 6.25, 0.00000295, 0.00000151
trial0001408, MIX, 241.0, 4, 60.25, 8.00, 0.00005810, 0.00000020, ZIP, 2572.25, 16, 160.77, 6.75, 0.00000339, 0.00000171
trial0001409, MIX, 397.0, 4, 99.25, 8.00, 0.00005427, 0.00000022, ZIP, 2499.5, 16, 156.22, 6.69, 0.00000344, 0.00000181
trial0001410, MIX, 683.5, 4, 170.88, 8.75, 0.00005367, 0.00000019, ZIP, 3007.5, 16, 187.97, 6.62, 0.00000333, 0.00000170
trial0001411, MIX, 306.5, 4, 76.62, 6.50, 0.00005736, 0.00000021, ZIP, 2500.0, 16, 156.25, 6.19, 0.00000351, 0.00000169
trial0001412, MIX, 538.0, 4, 134.50, 9.25, 0.00005549, 0.00000021, ZIP, 2356.75, 16, 147.30, 6.50, 0.00000340, 0.00000166
trial0001413, MIX, 565.0, 4, 141.25, 9.75, 0.00005642, 0.00000022, ZIP, 2393.5, 16, 149.59, 5.38, 0.00000352, 0.00000171
trial0001414, MIX, 448.0, 4, 112.00, 8.50, 0.00005393, 0.00000021, ZIP, 2407.25, 16, 150.45, 5.75, 0.00000341, 0.00000177
trial0001415, MIX, 537.5, 4, 134.38, 7.75, 0.00005311, 0.00000020, ZIP, 2082.5, 16, 130.16, 6.00, 0.00000344, 0.00000172
trial0001416, MIX, 532.0, 4, 133.00, 8.75, 0.00005464, 0.00000021, ZIP, 2175.0, 16, 135.94, 5.62, 0.00000322, 0.00000163
trial0001417, MIX, 470.0, 4, 117.50, 8.00, 0.00005332, 0.00000021, ZIP, 2477.0, 16, 154.81, 6.31, 0.00000316, 0.00000172
trial0001418, MIX, 452.5, 4, 113.12, 8.25, 0.00005288, 0.00000020, ZIP, 2113.5, 16, 132.09, 5.94, 0.00000321, 0.00000160
trial0001419, MIX, 721.0, 4, 180.25, 10.00, 0.00005970, 0.00000022, ZIP, 2401.0, 16, 150.06, 6.38, 0.00000351, 0.00000185
trial0001420, MIX, 506.0, 4, 126.50, 7.50, 0.00005690, 0.00000023, ZIP, 2795.0, 16, 174.69, 7.12, 0.00000346, 0.00000182
trial0001421, MIX, 450.75, 4, 112.69, 7.25, 0.00005546, 0.00000021, ZIP, 2369.25, 16, 148.08, 6.38, 0.00000335, 0.00000173
trial0001422, MIX, 582.5, 4, 145.62, 8.75, 0.00005828, 0.00000023, ZIP, 3129.5, 16, 195.59, 7.94, 0.00000329, 0.00000158
trial0001423, MIX, 436.5, 4, 109.12, 7.75, 0.00005640, 0.00000021, ZIP, 2406.5, 16, 150.41, 6.81, 0.00000324, 0.00000161
trial0001424, MIX, 608.25, 4, 152.06, 8.50, 0.00005336, 0.00000023, ZIP, 2091.25, 16, 130.70, 6.62, 0.00000320, 0.00000173
trial0001425, MIX, 410.0, 4, 102.50, 8.50, 0.00005834, 0.00000022, ZIP, 2090.0, 16, 130.62, 6.62, 0.00000341, 0.00000175
trial0001426, MIX, 435.5, 4, 108.88, 6.00, 0.00005755, 0.00000022, ZIP, 2163.0, 16, 135.19, 6.38, 0.00000325, 0.00000164
trial0001427, MIX, 383.5, 4, 95.88, 7.50, 0.00005550, 0.00000022, ZIP, 2459.0, 16, 153.69, 6.38, 0.00000340, 0.00000169
trial0001428, MIX, 593.75, 4, 148.44, 7.75, 0.00005534, 0.00000024, ZIP, 2276.25, 16, 142.27, 5.06, 0.00000350, 0.00000172
trial0001429, MIX, 447.5, 4, 111.88, 7.25, 0.00005724, 0.00000023, ZIP, 2080.0, 16, 130.00, 6.44, 0.00000339, 0.00000180
trial0001430, MIX, 326.75, 4, 81.69, 6.75, 0.00005713, 0.00000021, ZIP, 2151.75, 16, 134.48, 5.94, 0.00000330, 0.00000163
trial0001431, MIX, 577.5, 4, 144.38, 9.25, 0.00005375, 0.00000022, ZIP, 2299.5, 16, 143.72, 6.12, 0.00000317, 0.00000168
trial0001432, MIX, 351.0, 4, 87.75, 7.50, 0.00005261, 0.00000020, ZIP, 2100.0, 16, 131.25, 5.38, 0.00000338, 0.00000187
trial0001433, MIX, 356.5, 4, 89.12, 8.00, 0.00005391, 0.00000021, ZIP, 2178.5, 16, 136.16, 6.38, 0.00000341, 0.00000177
trial0001434, MIX, 526.0, 4, 131.50, 10.50, 0.00005704, 0.00000025, ZIP, 2627.25, 16, 164.20, 7.12, 0.00000337, 0.00000173
trial0001435, MIX, 345.5, 4, 86.38, 7.50, 0.00005764, 0.00000022, ZIP, 2268.0, 16, 141.75, 6.50, 0.00000326, 0.00000177
trial0001436, MIX, 473.5, 4, 118.38, 7.00, 0.00005139, 0.00000024, ZIP, 2234.5, 16, 139.66, 6.38, 0.00000318, 0.00000170
trial0001437, MIX, 379.75, 4, 94.94, 7.50, 0.00005696, 0.00000021, ZIP, 2110.0, 16, 131.88, 5.56, 0.00000331, 0.00000162
trial0001438, MIX, 550.0, 4, 137.50, 9.25, 0.00005601, 0.00000020, ZIP, 3035.0, 16, 189.69, 7.38, 0.00000355, 0.00000174
trial0001439, MIX, 577.0, 4, 144.25, 7.00, 0.00005396, 0.00000021, ZIP, 2219.0, 16, 138.69, 4.75, 0.00000330, 0.00000172
trial0001440, MIX, 439.0, 4, 109.75, 9.00, 0.00005445, 0.00000020, ZIP, 2068.0, 16, 129.25, 6.19, 0.00000343, 0.00000175
trial0001441, MIX, 351.5, 4, 87.88, 6.75, 0.00005263, 0.00000020, ZIP, 2173.5, 16, 135.84, 6.44, 0.00000316, 0.00000158
trial0001442, MIX, 656.5, 4, 164.12, 8.25, 0.00005706, 0.00000021, ZIP, 2451.0, 16, 153.19, 6.31, 0.00000354, 0.00000175
trial0001443, MIX, 500.5, 4, 125.12, 8.00, 0.00005041, 0.00000020, ZIP, 2329.5, 16, 145.59, 6.31, 0.00000330, 0.00000175
trial0001444, MIX, 512.25, 4, 128.06, 7.25, 0.00005586, 0.00000023, ZIP, 2305.75, 16, 144.11, 6.62, 0.00000336, 0.00000169
trial0001445, MIX, 359.5, 4, 89.88, 7.25, 0.00005664, 0.00000021, ZIP, 2229.5, 16, 139.34, 6.44, 0.00000328, 0.00000172
trial0001446, MIX, 554.0, 4, 138.50, 7.50, 0.00005362, 0.00000021, ZIP, 2387.5, 16, 149.22, 6.94, 0.00000328, 0.00000156
trial0001447, MIX, 310.75, 4, 77.69, 6.25, 0.00005146, 0.00000021, ZIP, 2206.75, 16, 137.92, 6.12, 0.00000325, 0.00000168
trial0001448, MIX, 398.25, 4, 99.56, 7.75, 0.00005766, 0.00000024, ZIP, 2085.75, 16, 130.36, 5.19, 0.00000339, 0.00000177
trial0001449, MIX, 416.5, 4, 104.12, 7.25, 0.00005052, 0.00000021, ZIP, 1834.5, 16, 114.66, 5.44, 0.00000303, 0.00000171
trial0001450, MIX, 447.0, 4, 111.75, 8.75, 0.00005936, 0.00000022, ZIP, 2394.75, 16, 149.67, 6.69, 0.00000355, 0.00000184
trial0001451, MIX, 477.5, 4, 119.38, 8.50, 0.00005597, 0.00000021, ZIP, 2370.5, 16, 148.16, 5.81, 0.00000323, 0.00000174
trial0001452, MIX, 434.75, 4, 108.69, 6.50, 0.00005301, 0.00000021, ZIP, 2834.5, 16, 177.16, 7.19, 0.00000343, 0.00000173
trial0001453, MIX, 442.0, 4, 110.50, 7.00, 0.00005409, 0.00000021, ZIP, 2334.0, 16, 145.88, 6.50, 0.00000348, 0.00000181
trial0001454, MIX, 237.0, 4, 59.25, 6.75, 0.00005403, 0.00000021, ZIP, 1878.5, 16, 117.41, 6.81, 0.00000329, 0.00000170
trial0001455, MIX, 469.75, 4, 117.44, 9.75, 0.00005325, 0.00000021, ZIP, 2087.25, 16, 130.45, 6.25, 0.00000359, 0.00000168
trial0001456, MIX, 486.75, 4, 121.69, 6.50, 0.00005141, 0.00000020, ZIP, 2269.75, 16, 141.86, 6.25, 0.00000315, 0.00000161
trial0001457, MIX, 432.5, 4, 108.12, 8.75, 0.00005335, 0.00000020, ZIP, 2310.0, 16, 144.38, 6.50, 0.00000336, 0.00000171
trial0001458, MIX, 419.0, 4, 104.75, 7.25, 0.00005675, 0.00000020, ZIP, 2515.75, 16, 157.23, 6.75, 0.00000349, 0.00000164
trial0001459, MIX, 413.5, 4, 103.38, 7.50, 0.00005443, 0.00000019, ZIP, 2431.5, 16, 151.97, 6.31, 0.00000356, 0.00000175
trial0001460, MIX, 521.5, 4, 130.38, 9.00, 0.00005673, 0.00000023, ZIP, 2136.5, 16, 133.53, 6.06, 0.00000353, 0.00000176
trial0001461, MIX, 474.0, 4, 118.50, 8.00, 0.00005319, 0.00000019, ZIP, 2505.75, 16, 156.61, 6.31, 0.00000336, 0.00000164
trial0001462, MIX, 366.0, 4, 91.50, 8.75, 0.00005554, 0.00000024, ZIP, 2198.75, 16, 137.42, 5.81, 0.00000338, 0.00000173
trial0001463, MIX, 438.0, 4, 109.50, 8.75, 0.00005201, 0.00000020, ZIP, 2612.5, 16, 163.28, 6.06, 0.00000327, 0.00000168
trial0001464, MIX, 582.0, 4, 145.50, 10.00, 0.00005465, 0.00000021, ZIP, 2231.5, 16, 139.47, 6.38, 0.00000330, 0.00000173
trial0001465, MIX, 525.75, 4, 131.44, 8.75, 0.00005552, 0.00000021, ZIP, 2385.25, 16, 149.08, 6.62, 0.00000343, 0.00000166
trial0001466, MIX, 602.5, 4, 150.62, 7.75, 0.00004933, 0.00000017, ZIP, 2581.0, 16, 161.31, 6.19, 0.00000289, 0.00000142
trial0001467, MIX, 502.5, 4, 125.62, 8.00, 0.00005176, 0.00000021, ZIP, 2864.5, 16, 179.03, 6.50, 0.00000306, 0.00000151
trial0001468, MIX, 467.5, 4, 116.88, 7.25, 0.00005892, 0.00000023, ZIP, 2738.0, 16, 171.12, 6.25, 0.00000353, 0.00000186
trial0001469, MIX, 369.0, 4, 92.25, 8.00, 0.00005488, 0.00000022, ZIP, 2780.0, 16, 173.75, 6.69, 0.00000338, 0.00000169
trial0001470, MIX, 499.5, 4, 124.88, 6.50, 0.00005560, 0.00000021, ZIP, 2690.0, 16, 168.12, 6.50, 0.00000341, 0.00000171
trial0001471, MIX, 455.5, 4, 113.88, 8.25, 0.00005402, 0.00000021, ZIP, 2510.5, 16, 156.91, 7.12, 0.00000330, 0.00000168
trial0001472, MIX, 585.5, 4, 146.38, 8.75, 0.00005446, 0.00000021, ZIP, 2864.0, 16, 179.00, 6.88, 0.00000337, 0.00000164
trial0001473, MIX, 522.0, 4, 130.50, 8.75, 0.00005940, 0.00000022, ZIP, 2615.0, 16, 163.44, 6.19, 0.00000352, 0.00000164
trial0001474, MIX, 377.5, 4, 94.38, 8.00, 0.00005558, 0.00000021, ZIP, 2505.5, 16, 156.59, 7.25, 0.00000324, 0.00000170
trial0001475, MIX, 455.0, 4, 113.75, 7.75, 0.00005620, 0.00000023, ZIP, 2354.5, 16, 147.16, 6.88, 0.00000325, 0.00000160
trial0001476, MIX, 496.5, 4, 124.12, 5.50, 0.00005380, 0.00000021, ZIP, 2032.75, 16, 127.05, 5.81, 0.00000343, 0.00000182
trial0001477, MIX, 338.0, 4, 84.50, 7.00, 0.00005468, 0.00000023, ZIP, 2593.0, 16, 162.06, 7.31, 0.00000342, 0.00000169
trial0001478, MIX, 478.0, 4, 119.50, 8.25, 0.00005413, 0.00000020, ZIP, 2455.5, 16, 153.47, 6.38, 0.00000316, 0.00000171
trial0001479, MIX, 394.5, 4, 98.62, 7.50, 0.00005880, 0.00000022, ZIP, 2668.5, 16, 166.78, 6.25, 0.00000336, 0.00000174
trial0001480, MIX, 408.5, 4, 102.12, 6.75, 0.00005265, 0.00000023, ZIP, 2409.25, 16, 150.58, 6.06, 0.00000318, 0.00000163
trial0001481, MIX, 628.25, 4, 157.06, 8.75, 0.00005461, 0.00000021, ZIP, 2839.75, 16, 177.48, 6.06, 0.00000337, 0.00000168
trial0001482, MIX, 399.0, 4, 99.75, 8.50, 0.00005256, 0.00000021, ZIP, 2586.5, 16, 161.66, 7.12, 0.00000332, 0.00000172
trial0001483, MIX, 524.0, 4, 131.00, 10.00, 0.00005507, 0.00000022, ZIP, 2432.5, 16, 152.03, 6.00, 0.00000321, 0.00000175
trial0001484, MIX, 515.5, 4, 128.88, 8.75, 0.00005410, 0.00000022, ZIP, 2193.5, 16, 137.09, 6.38, 0.00000341, 0.00000172
trial0001485, MIX, 424.0, 4, 106.00, 7.00, 0.00005406, 0.00000021, ZIP, 2101.5, 16, 131.34, 5.94, 0.00000339, 0.00000185
trial0001486, MIX, 452.5, 4, 113.12, 8.00, 0.00005702, 0.00000021, ZIP, 2653.0, 16, 165.81, 7.00, 0.00000340, 0.00000173
trial0001487, MIX, 440.0, 4, 110.00, 7.00, 0.00005543, 0.00000021, ZIP, 2752.5, 16, 172.03, 7.69, 0.00000317, 0.00000175
trial0001488, MIX, 271.5, 4, 67.88, 6.25, 0.00005746, 0.00000021, ZIP, 2072.0, 16, 129.50, 5.88, 0.00000345, 0.00000179
trial0001489, MIX, 548.5, 4, 137.12, 8.00, 0.00005856, 0.00000022, ZIP, 1952.5, 16, 122.03, 5.62, 0.00000342, 0.00000165
trial0001490, MIX, 468.5, 4, 117.12, 6.75, 0.00005500, 0.00000021, ZIP, 2524.0, 16, 157.75, 6.69, 0.00000327, 0.00000174
trial0001491, MIX, 466.0, 4, 116.50, 8.25, 0.00005552, 0.00000022, ZIP, 2518.0, 16, 157.38, 6.38, 0.00000341, 0.00000172
trial0001492, MIX, 470.0, 4, 117.50, 7.75, 0.00005189, 0.00000022, ZIP, 2034.0, 16, 127.12, 5.94, 0.00000328, 0.00000162
trial0001493, MIX, 535.0, 4, 133.75, 8.50, 0.00005275, 0.00000020, ZIP, 2101.5, 16, 131.34, 6.31, 0.00000338, 0.00000172
trial0001494, MIX, 488.5, 4, 122.12, 9.00, 0.00005581, 0.00000021, ZIP, 2618.5, 16, 163.66, 6.50, 0.00000335, 0.00000186
trial0001495, MIX, 431.0, 4, 107.75, 8.50, 0.00005271, 0.00000019, ZIP, 2596.75, 16, 162.30, 6.75, 0.00000292, 0.00000149
trial0001496, MIX, 472.5, 4, 118.12, 9.00, 0.00005498, 0.00000022, ZIP, 2949.5, 16, 184.34, 7.31, 0.00000321, 0.00000162
trial0001497, MIX, 566.0, 4, 141.50, 8.50, 0.00005360, 0.00000023, ZIP, 2088.0, 16, 130.50, 5.31, 0.00000334, 0.00000183
trial0001498, MIX, 478.5, 4, 119.62, 7.50, 0.00005727, 0.00000022, ZIP, 2331.0, 16, 145.69, 6.75, 0.00000336, 0.00000165
trial0001499, MIX, 474.0, 4, 118.50, 7.75, 0.00005640, 0.00000020, ZIP, 2502.0, 16, 156.38, 6.25, 0.00000337, 0.00000164
trial0001500, MIX, 356.5, 4, 89.12, 7.50, 0.00005002, 0.00000021, ZIP, 2310.5, 16, 144.41, 5.75, 0.00000333, 0.00000177
trial0001501, MIX, 385.5, 4, 96.38, 8.25, 0.00005580, 0.00000024, ZIP, 1676.75, 16, 104.80, 6.69, 0.00000336, 0.00000176
trial0001502, MIX, 399.5, 4, 99.88, 9.25, 0.00005314, 0.00000020, ZIP, 1586.0, 16, 99.12, 5.31, 0.00000338, 0.00000170
trial0001503, MIX, 330.5, 4, 82.62, 7.75, 0.00005729, 0.00000022, ZIP, 1484.0, 16, 92.75, 5.69, 0.00000318, 0.00000167
trial0001504, MIX, 383.75, 4, 95.94, 7.25, 0.00005273, 0.00000021, ZIP, 1120.75, 16, 70.05, 5.19, 0.00000330, 0.00000177
trial0001505, MIX, 255.5, 4, 63.88, 7.50, 0.00005204, 0.00000022, ZIP, 1535.0, 16, 95.94, 5.56, 0.00000311, 0.00000175
trial0001506, MIX, 448.0, 4, 112.00, 8.75, 0.00005682, 0.00000021, ZIP, 1895.5, 16, 118.47, 6.38, 0.00000346, 0.00000172
trial0001507, MIX, 238.5, 4, 59.62, 7.00, 0.00005343, 0.00000023, ZIP, 1271.25, 16, 79.45, 4.31, 0.00000330, 0.00000181
trial0001508, MIX, 289.75, 4, 72.44, 8.50, 0.00005495, 0.00000020, ZIP, 1223.0, 16, 76.44, 4.69, 0.00000330, 0.00000177
trial0001509, MIX, 340.5, 4, 85.12, 7.25, 0.00005426, 0.00000020, ZIP, 1415.5, 16, 88.47, 6.12, 0.00000326, 0.00000171
trial0001510, MIX, 402.0, 4, 100.50, 8.25, 0.00005553, 0.00000021, ZIP, 1452.25, 16, 90.77, 5.75, 0.00000341, 0.00000174
trial0001511, MIX, 283.0, 4, 70.75, 7.50, 0.00005522, 0.00000020, ZIP, 1588.5, 16, 99.28, 6.44, 0.00000336, 0.00000163
trial0001512, MIX, 356.5, 4, 89.12, 8.25, 0.00005728, 0.00000024, ZIP, 1318.0, 16, 82.38, 5.94, 0.00000362, 0.00000191
trial0001513, MIX, 303.0, 4, 75.75, 8.00, 0.00005286, 0.00000019, ZIP, 1448.5, 16, 90.53, 4.38, 0.00000316, 0.00000170
trial0001514, MIX, 295.75, 4, 73.94, 10.00, 0.00005575, 0.00000021, ZIP, 1434.5, 16, 89.66, 5.81, 0.00000325, 0.00000166
trial0001515, MIX, 347.25, 4, 86.81, 8.50, 0.00005560, 0.00000024, ZIP, 1557.5, 16, 97.34, 5.75, 0.00000354, 0.00000182
trial0001516, MIX, 431.75, 4, 107.94, 9.25, 0.00005394, 0.00000022, ZIP, 1978.25, 16, 123.64, 6.81, 0.00000323, 0.00000168
trial0001517, MIX, 268.0, 4, 67.00, 7.50, 0.00005303, 0.00000023, ZIP, 1300.75, 16, 81.30, 4.19, 0.00000346, 0.00000174
trial0001518, MIX, 470.0, 4, 117.50, 10.25, 0.00005222, 0.00000019, ZIP, 1517.0, 16, 94.81, 5.88, 0.00000307, 0.00000154
trial0001519, MIX, 281.5, 4, 70.38, 8.00, 0.00005411, 0.00000019, ZIP, 1524.5, 16, 95.28, 5.06, 0.00000338, 0.00000172
trial0001520, MIX, 450.0, 4, 112.50, 7.25, 0.00005514, 0.00000021, ZIP, 1368.0, 16, 85.50, 5.56, 0.00000311, 0.00000161
trial0001521, MIX, 374.75, 4, 93.69, 8.50, 0.00005551, 0.00000023, ZIP, 1345.25, 16, 84.08, 5.38, 0.00000328, 0.00000165
trial0001522, MIX, 252.5, 4, 63.12, 7.25, 0.00005748, 0.00000021, ZIP, 1328.0, 16, 83.00, 5.88, 0.00000307, 0.00000158
trial0001523, MIX, 207.75, 4, 51.94, 8.25, 0.00005486, 0.00000020, ZIP, 1377.25, 16, 86.08, 5.25, 0.00000349, 0.00000173
trial0001524, MIX, 296.0, 4, 74.00, 8.25, 0.00005240, 0.00000020, ZIP, 1325.5, 16, 82.84, 6.25, 0.00000314, 0.00000164
trial0001525, MIX, 256.5, 4, 64.12, 7.00, 0.00005421, 0.00000020, ZIP, 1447.0, 16, 90.44, 5.25, 0.00000305, 0.00000142
