trial0003175, MIX, 1042.25, 8, 130.28, 8.62, 0.00005211, 0.00000021, ZIP, 1978.0, 12, 164.83, 6.17, 0.00000336, 0.00000177
trial0003176, MIX, 1170.0, 8, 146.25, 9.50, 0.00005577, 0.00000022, ZIP, 2370.25, 12, 197.52, 7.17, 0.00000367, 0.00000185
trial0003177, MIX, 1065.5, 8, 133.19, 7.12, 0.00005137, 0.00000021, ZIP, 2061.5, 12, 171.79, 5.33, 0.00000333, 0.00000173
trial0003178, MIX, 1155.0, 8, 144.38, 8.25, 0.00005082, 0.00000020, ZIP, 1991.0, 12, 165.92, 5.75, 0.00000354, 0.00000168
trial0003179, MIX, 1254.5, 8, 156.81, 8.25, 0.00005179, 0.00000021, ZIP, 1727.5, 12, 143.96, 5.08, 0.00000324, 0.00000173
trial0003180, MIX, 1224.0, 8, 153.00, 8.25, 0.00005280, 0.00000021, ZIP, 2500.5, 12, 208.38, 7.75, 0.00000356, 0.00000183
trial0003181, MIX, 1302.25, 8, 162.78, 7.62, 0.00005030, 0.00000019, ZIP, 1724.5, 12, 143.71, 5.42, 0.00000333, 0.00000170
trial0003182, MIX, 1221.0, 8, 152.62, 8.75, 0.00005664, 0.00000023, ZIP, 1745.5, 12, 145.46, 5.58, 0.00000384, 0.00000184
trial0003183, MIX, 876.5, 8, 109.56, 7.38, 0.00005268, 0.00000022, ZIP, 1776.0, 12, 148.00, 6.25, 0.00000361, 0.00000168
trial0003184, MIX, 812.0, 8, 101.50, 7.50, 0.00005118, 0.00000020, ZIP, 2079.0, 12, 173.25, 6.58, 0.00000365, 0.00000172
trial0003185, MIX, 1297.5, 8, 162.19, 7.62, 0.00004921, 0.00000021, ZIP, 1814.5, 12, 151.21, 5.83, 0.00000347, 0.00000167
trial0003186, MIX, 1077.0, 8, 134.62, 8.00, 0.00005190, 0.00000021, ZIP, 1909.0, 12, 159.08, 6.33, 0.00000337, 0.00000174
trial0003187, MIX, 976.25, 8, 122.03, 8.25, 0.00005355, 0.00000021, ZIP, 2215.25, 12, 184.60, 6.67, 0.00000340, 0.00000173
trial0003188, MIX, 1100.5, 8, 137.56, 9.25, 0.00005033, 0.00000020, ZIP, 1563.5, 12, 130.29, 5.83, 0.00000349, 0.00000179
trial0003189, MIX, 1085.25, 8, 135.66, 8.88, 0.00004852, 0.00000020, ZIP, 1978.25, 12, 164.85, 5.75, 0.00000340, 0.00000182
trial0003190, MIX, 922.75, 8, 115.34, 7.62, 0.00004718, 0.00000020, ZIP, 1590.25, 12, 132.52, 6.83, 0.00000334, 0.00000170
trial0003191, MIX, 1140.0, 8, 142.50, 8.25, 0.00005038, 0.00000020, ZIP, 2171.5, 12, 180.96, 6.33, 0.00000318, 0.00000162
trial0003192, MIX, 896.0, 8, 112.00, 8.50, 0.00005381, 0.00000022, ZIP, 2168.0, 12, 180.67, 6.75, 0.00000333, 0.00000174
trial0003193, MIX, 1186.5, 8, 148.31, 8.38, 0.00005272, 0.00000021, ZIP, 2021.0, 12, 168.42, 6.17, 0.00000329, 0.00000166
trial0003194, MIX, 837.5, 8, 104.69, 8.12, 0.00005226, 0.00000019, ZIP, 2435.5, 12, 202.96, 7.67, 0.00000368, 0.00000182
trial0003195, MIX, 1068.25, 8, 133.53, 7.88, 0.00005447, 0.00000022, ZIP, 1787.25, 12, 148.94, 6.67, 0.00000354, 0.00000184
trial0003196, MIX, 1017.0, 8, 127.12, 8.12, 0.00004889, 0.00000019, ZIP, 1732.5, 12, 144.38, 6.50, 0.00000331, 0.00000170
trial0003197, MIX, 1066.0, 8, 133.25, 8.38, 0.00005480, 0.00000022, ZIP, 1974.25, 12, 164.52, 6.25, 0.00000355, 0.00000187
trial0003198, MIX, 1190.0, 8, 148.75, 8.75, 0.00005193, 0.00000021, ZIP, 1962.0, 12, 163.50, 5.58, 0.00000345, 0.00000167
trial0003199, MIX, 1194.0, 8, 149.25, 8.62, 0.00005130, 0.00000021, ZIP, 2272.0, 12, 189.33, 6.58, 0.00000334, 0.00000173
trial0003200, MIX, 1200.25, 8, 150.03, 8.75, 0.00005388, 0.00000019, ZIP, 2390.0, 12, 199.17, 6.08, 0.00000326, 0.00000153
trial0003201, MIX, 762.0, 8, 95.25, 9.00, 0.00005240, 0.00000021, ZIP, 1351.5, 12, 112.62, 6.83, 0.00000332, 0.00000165
trial0003202, MIX, 579.75, 8, 72.47, 7.88, 0.00005184, 0.00000020, ZIP, 894.75, 12, 74.56, 4.67, 0.00000322, 0.00000159
trial0003203, MIX, 536.0, 8, 67.00, 8.50, 0.00005295, 0.00000021, ZIP, 1409.75, 12, 117.48, 7.50, 0.00000347, 0.00000167
trial0003204, MIX, 549.5, 8, 68.69, 7.50, 0.00005063, 0.00000019, ZIP, 1206.5, 12, 100.54, 5.50, 0.00000348, 0.00000184
trial0003205, MIX, 618.0, 8, 77.25, 7.88, 0.00005286, 0.00000020, ZIP, 1052.0, 12, 87.67, 5.58, 0.00000357, 0.00000184
trial0003206, MIX, 701.75, 8, 87.72, 7.50, 0.00005331, 0.00000022, ZIP, 1182.0, 12, 98.50, 6.50, 0.00000357, 0.00000183
trial0003207, MIX, 672.5, 8, 84.06, 8.25, 0.00005495, 0.00000022, ZIP, 991.5, 12, 82.62, 6.08, 0.00000356, 0.00000194
trial0003208, MIX, 498.0, 8, 62.25, 8.75, 0.00005172, 0.00000020, ZIP, 909.0, 12, 75.75, 5.58, 0.00000339, 0.00000175
trial0003209, MIX, 732.0, 8, 91.50, 8.25, 0.00004947, 0.00000022, ZIP, 1389.0, 12, 115.75, 5.83, 0.00000332, 0.00000171
trial0003210, MIX, 605.0, 8, 75.62, 8.38, 0.00004978, 0.00000020, ZIP, 885.5, 12, 73.79, 4.75, 0.00000349, 0.00000173
trial0003211, MIX, 634.5, 8, 79.31, 8.62, 0.00005118, 0.00000020, ZIP, 1256.5, 12, 104.71, 6.25, 0.00000356, 0.00000163
trial0003212, MIX, 729.25, 8, 91.16, 8.75, 0.00005088, 0.00000020, ZIP, 1197.0, 12, 99.75, 5.33, 0.00000350, 0.00000183
trial0003213, MIX, 771.25, 8, 96.41, 8.62, 0.00005274, 0.00000021, ZIP, 1303.5, 12, 108.62, 6.08, 0.00000344, 0.00000174
trial0003214, MIX, 518.5, 8, 64.81, 6.88, 0.00005373, 0.00000025, ZIP, 1166.5, 12, 97.21, 5.92, 0.00000339, 0.00000169
trial0003215, MIX, 820.75, 8, 102.59, 8.88, 0.00005536, 0.00000022, ZIP, 1321.25, 12, 110.10, 6.08, 0.00000354, 0.00000182
trial0003216, MIX, 585.25, 8, 73.16, 7.38, 0.00005348, 0.00000022, ZIP, 858.75, 12, 71.56, 4.83, 0.00000354, 0.00000189
trial0003217, MIX, 658.5, 8, 82.31, 7.38, 0.00005516, 0.00000020, ZIP, 992.0, 12, 82.67, 5.33, 0.00000353, 0.00000186
trial0003218, MIX, 629.25, 8, 78.66, 7.75, 0.00005090, 0.00000021, ZIP, 1161.75, 12, 96.81, 6.58, 0.00000344, 0.00000174
trial0003219, MIX, 607.0, 8, 75.88, 6.88, 0.00005383, 0.00000020, ZIP, 994.5, 12, 82.88, 4.83, 0.00000364, 0.00000185
trial0003220, MIX, 513.75, 8, 64.22, 6.75, 0.00005093, 0.00000019, ZIP, 1196.5, 12, 99.71, 5.67, 0.00000310, 0.00000168
trial0003221, MIX, 652.5, 8, 81.56, 8.50, 0.00005228, 0.00000021, ZIP, 1298.5, 12, 108.21, 6.83, 0.00000341, 0.00000167
trial0003222, MIX, 698.0, 8, 87.25, 8.62, 0.00005086, 0.00000020, ZIP, 1002.5, 12, 83.54, 4.92, 0.00000333, 0.00000171
trial0003223, MIX, 695.5, 8, 86.94, 8.38, 0.00005563, 0.00000022, ZIP, 1201.5, 12, 100.12, 6.67, 0.00000368, 0.00000185
trial0003224, MIX, 704.0, 8, 88.00, 8.62, 0.00005426, 0.00000022, ZIP, 1197.25, 12, 99.77, 6.67, 0.00000371, 0.00000193
trial0003225, MIX, 635.5, 8, 79.44, 8.62, 0.00005168, 0.00000022, ZIP, 1386.5, 12, 115.54, 6.83, 0.00000334, 0.00000193
trial0003226, MIX, 566.25, 8, 70.78, 8.88, 0.00005054, 0.00000021, ZIP, 1038.0, 12, 86.50, 6.08, 0.00000339, 0.00000180
trial0003227, MIX, 599.0, 8, 74.88, 7.50, 0.00005186, 0.00000021, ZIP, 970.5, 12, 80.88, 5.33, 0.00000350, 0.00000174
trial0003228, MIX, 489.5, 8, 61.19, 8.25, 0.00005368, 0.00000023, ZIP, 1034.0, 12, 86.17, 4.58, 0.00000357, 0.00000198
trial0003229, MIX, 571.0, 8, 71.38, 6.00, 0.00005176, 0.00000021, ZIP, 1157.0, 12, 96.42, 5.83, 0.00000342, 0.00000184
trial0003230, MIX, 557.0, 8, 69.62, 6.75, 0.00004860, 0.00000020, ZIP, 990.5, 12, 82.54, 4.83, 0.00000330, 0.00000159
trial0003231, MIX, 631.5, 8, 78.94, 6.75, 0.00005370, 0.00000021, ZIP, 1066.5, 12, 88.88, 5.25, 0.00000349, 0.00000172
trial0003232, MIX, 646.0, 8, 80.75, 7.62, 0.00005257, 0.00000021, ZIP, 891.5, 12, 74.29, 4.92, 0.00000368, 0.00000175
trial0003233, MIX, 463.0, 8, 57.88, 7.25, 0.00005421, 0.00000022, ZIP, 1229.75, 12, 102.48, 6.08, 0.00000354, 0.00000188
trial0003234, MIX, 506.0, 8, 63.25, 8.12, 0.00005060, 0.00000021, ZIP, 1113.25, 12, 92.77, 5.42, 0.00000337, 0.00000173
trial0003235, MIX, 653.75, 8, 81.72, 7.88, 0.00004834, 0.00000020, ZIP, 911.75, 12, 75.98, 4.25, 0.00000342, 0.00000170
trial0003236, MIX, 624.5, 8, 78.06, 8.38, 0.00004888, 0.00000020, ZIP, 757.0, 12, 63.08, 4.42, 0.00000325, 0.00000173
trial0003237, MIX, 629.0, 8, 78.62, 8.00, 0.00005591, 0.00000021, ZIP, 998.0, 12, 83.17, 5.58, 0.00000368, 0.00000175
trial0003238, MIX, 560.5, 8, 70.06, 7.62, 0.00005223, 0.00000023, ZIP, 1172.25, 12, 97.69, 6.50, 0.00000348, 0.00000173
trial0003239, MIX, 634.25, 8, 79.28, 8.62, 0.00005372, 0.00000022, ZIP, 1115.5, 12, 92.96, 6.92, 0.00000338, 0.00000181
trial0003240, MIX, 600.75, 8, 75.09, 8.38, 0.00005544, 0.00000022, ZIP, 1465.5, 12, 122.12, 7.42, 0.00000368, 0.00000181
trial0003241, MIX, 779.5, 8, 97.44, 8.25, 0.00005644, 0.00000023, ZIP, 1044.5, 12, 87.04, 5.33, 0.00000354, 0.00000187
trial0003242, MIX, 594.0, 8, 74.25, 7.38, 0.00004799, 0.00000021, ZIP, 1179.0, 12, 98.25, 5.75, 0.00000340, 0.00000165
trial0003243, MIX, 644.0, 8, 80.50, 8.88, 0.00005392, 0.00000022, ZIP, 950.0, 12, 79.17, 4.58, 0.00000365, 0.00000197
trial0003244, MIX, 683.0, 8, 85.38, 8.00, 0.00005073, 0.00000022, ZIP, 1382.5, 12, 115.21, 6.08, 0.00000373, 0.00000186
trial0003245, MIX, 702.0, 8, 87.75, 8.12, 0.00005015, 0.00000021, ZIP, 1354.0, 12, 112.83, 6.50, 0.00000352, 0.00000185
trial0003246, MIX, 619.5, 8, 77.44, 8.25, 0.00005625, 0.00000022, ZIP, 1283.0, 12, 106.92, 6.58, 0.00000364, 0.00000179
trial0003247, MIX, 704.0, 8, 88.00, 7.75, 0.00005351, 0.00000021, ZIP, 1050.25, 12, 87.52, 5.67, 0.00000357, 0.00000180
trial0003248, MIX, 770.5, 8, 96.31, 8.88, 0.00005202, 0.00000022, ZIP, 1345.5, 12, 112.12, 6.25, 0.00000345, 0.00000180
trial0003249, MIX, 689.25, 8, 86.16, 8.88, 0.00005342, 0.00000022, ZIP, 1143.5, 12, 95.29, 6.17, 0.00000348, 0.00000192
trial0003250, MIX, 579.5, 8, 72.44, 8.00, 0.00005733, 0.00000023, ZIP, 1164.5, 12, 97.04, 5.67, 0.00000348, 0.00000183
trial0003251, MIX, 722.0, 8, 90.25, 7.62, 0.00005311, 0.00000021, ZIP, 993.5, 12, 82.79, 5.00, 0.00000360, 0.00000168
trial0003252, MIX, 785.0, 8, 98.12, 9.00, 0.00005209, 0.00000020, ZIP, 1242.5, 12, 103.54, 6.08, 0.00000344, 0.00000175
trial0003253, MIX, 672.0, 8, 84.00, 8.00, 0.00004986, 0.00000022, ZIP, 1214.5, 12, 101.21, 5.50, 0.00000361, 0.00000179
trial0003254, MIX, 665.0, 8, 83.12, 8.12, 0.00005355, 0.00000021, ZIP, 1142.5, 12, 95.21, 6.00, 0.00000353, 0.00000177
trial0003255, MIX, 496.5, 8, 62.06, 8.50, 0.00005041, 0.00000022, ZIP, 1216.0, 12, 101.33, 6.75, 0.00000345, 0.00000183
trial0003256, MIX, 542.0, 8, 67.75, 7.50, 0.00005047, 0.00000020, ZIP, 955.5, 12, 79.62, 6.08, 0.00000355, 0.00000181
trial0003257, MIX, 509.75, 8, 63.72, 8.50, 0.00005051, 0.00000022, ZIP, 927.25, 12, 77.27, 4.67, 0.00000333, 0.00000176
trial0003258, MIX, 668.5, 8, 83.56, 8.00, 0.00005621, 0.00000022, ZIP, 1313.0, 12, 109.42, 6.33, 0.00000351, 0.00000179
trial0003259, MIX, 641.5, 8, 80.19, 6.88, 0.00004750, 0.00000020, ZIP, 1264.0, 12, 105.33, 6.58, 0.00000323, 0.00000150
trial0003260, MIX, 647.0, 8, 80.88, 7.62, 0.00005231, 0.00000021, ZIP, 1202.0, 12, 100.17, 5.92, 0.00000359, 0.00000175
trial0003261, MIX, 583.5, 8, 72.94, 7.12, 0.00005183, 0.00000021, ZIP, 1178.5, 12, 98.21, 5.92, 0.00000323, 0.00000161
trial0003262, MIX, 604.0, 8, 75.50, 8.25, 0.00005339, 0.00000022, ZIP, 1095.5, 12, 91.29, 6.08, 0.00000375, 0.00000182
trial0003263, MIX, 736.5, 8, 92.06, 8.62, 0.00005166, 0.00000021, ZIP, 1178.0, 12, 98.17, 6.00, 0.00000336, 0.00000176
trial0003264, MIX, 504.75, 8, 63.09, 8.00, 0.00004886, 0.00000020, ZIP, 1123.5, 12, 93.62, 5.67, 0.00000339, 0.00000172
trial0003265, MIX, 761.5, 8, 95.19, 8.88, 0.00005195, 0.00000020, ZIP, 1212.75, 12, 101.06, 6.58, 0.00000340, 0.00000175
trial0003266, MIX, 542.0, 8, 67.75, 8.88, 0.00005119, 0.00000020, ZIP, 1129.75, 12, 94.15, 7.00, 0.00000328, 0.00000168
trial0003267, MIX, 599.5, 8, 74.94, 8.25, 0.00005181, 0.00000021, ZIP, 1088.0, 12, 90.67, 5.58, 0.00000351, 0.00000172
trial0003268, MIX, 745.0, 8, 93.12, 8.50, 0.00005288, 0.00000021, ZIP, 1247.0, 12, 103.92, 6.42, 0.00000345, 0.00000179
trial0003269, MIX, 699.25, 8, 87.41, 8.38, 0.00005296, 0.00000021, ZIP, 1135.0, 12, 94.58, 5.67, 0.00000355, 0.00000172
trial0003270, MIX, 527.75, 8, 65.97, 7.75, 0.00004997, 0.00000021, ZIP, 868.5, 12, 72.38, 5.08, 0.00000323, 0.00000166
trial0003271, MIX, 549.5, 8, 68.69, 8.00, 0.00005210, 0.00000021, ZIP, 868.5, 12, 72.38, 4.50, 0.00000335, 0.00000181
trial0003272, MIX, 584.5, 8, 73.06, 8.38, 0.00005374, 0.00000021, ZIP, 1101.25, 12, 91.77, 5.58, 0.00000351, 0.00000180
trial0003273, MIX, 825.75, 8, 103.22, 9.50, 0.00005207, 0.00000022, ZIP, 1127.0, 12, 93.92, 6.17, 0.00000321, 0.00000172
trial0003274, MIX, 622.5, 8, 77.81, 8.88, 0.00005603, 0.00000023, ZIP, 978.0, 12, 81.50, 5.67, 0.00000343, 0.00000197
trial0003275, MIX, 414.5, 8, 51.81, 7.62, 0.00005244, 0.00000023, ZIP, 1096.75, 12, 91.40, 5.92, 0.00000337, 0.00000173
trial0003276, MIX, 541.0, 8, 67.62, 6.88, 0.00005169, 0.00000022, ZIP, 1271.5, 12, 105.96, 6.58, 0.00000361, 0.00000172
trial0003277, MIX, 542.5, 8, 67.81, 7.88, 0.00005332, 0.00000021, ZIP, 1129.0, 12, 94.08, 5.25, 0.00000345, 0.00000182
trial0003278, MIX, 580.75, 8, 72.59, 8.00, 0.00005417, 0.00000023, ZIP, 1225.0, 12, 102.08, 6.33, 0.00000379, 0.00000198
trial0003279, MIX, 581.0, 8, 72.62, 7.25, 0.00005275, 0.00000022, ZIP, 1045.0, 12, 87.08, 5.42, 0.00000350, 0.00000179
trial0003280, MIX, 612.75, 8, 76.59, 8.88, 0.00005206, 0.00000021, ZIP, 1301.5, 12, 108.46, 6.83, 0.00000331, 0.00000174
trial0003281, MIX, 497.5, 8, 62.19, 8.25, 0.00004647, 0.00000020, ZIP, 1203.0, 12, 100.25, 6.00, 0.00000317, 0.00000167
trial0003282, MIX, 513.0, 8, 64.12, 7.25, 0.00004980, 0.00000020, ZIP, 1008.0, 12, 84.00, 6.33, 0.00000352, 0.00000182
trial0003283, MIX, 575.5, 8, 71.94, 8.12, 0.00004808, 0.00000020, ZIP, 980.5, 12, 81.71, 6.08, 0.00000332, 0.00000166
trial0003284, MIX, 632.25, 8, 79.03, 8.50, 0.00005030, 0.00000021, ZIP, 1129.75, 12, 94.15, 6.33, 0.00000327, 0.00000168
trial0003285, MIX, 537.0, 8, 67.12, 7.50, 0.00005255, 0.00000020, ZIP, 1407.5, 12, 117.29, 6.08, 0.00000341, 0.00000178
trial0003286, MIX, 754.25, 8, 94.28, 8.00, 0.00005614, 0.00000022, ZIP, 931.25, 12, 77.60, 5.83, 0.00000378, 0.00000182
trial0003287, MIX, 685.0, 8, 85.62, 8.38, 0.00005367, 0.00000022, ZIP, 1348.5, 12, 112.38, 6.75, 0.00000346, 0.00000185
trial0003288, MIX, 528.75, 8, 66.09, 7.88, 0.00004946, 0.00000020, ZIP, 882.25, 12, 73.52, 5.33, 0.00000333, 0.00000156
trial0003289, MIX, 705.0, 8, 88.12, 8.62, 0.00005058, 0.00000020, ZIP, 918.75, 12, 76.56, 4.67, 0.00000322, 0.00000158
trial0003290, MIX, 756.0, 8, 94.50, 7.75, 0.00005208, 0.00000021, ZIP, 1137.0, 12, 94.75, 6.00, 0.00000342, 0.00000161
trial0003291, MIX, 553.5, 8, 69.19, 6.75, 0.00005640, 0.00000023, ZIP, 1061.0, 12, 88.42, 5.17, 0.00000357, 0.00000181
trial0003292, MIX, 646.25, 8, 80.78, 7.88, 0.00005114, 0.00000020, ZIP, 1114.0, 12, 92.83, 5.92, 0.00000339, 0.00000179
trial0003293, MIX, 718.5, 8, 89.81, 8.25, 0.00005222, 0.00000020, ZIP, 1291.5, 12, 107.62, 5.92, 0.00000383, 0.00000172
trial0003294, MIX, 761.5, 8, 95.19, 8.50, 0.00005315, 0.00000021, ZIP, 1315.5, 12, 109.62, 6.58, 0.00000328, 0.00000171
trial0003295, MIX, 830.5, 8, 103.81, 8.62, 0.00005410, 0.00000021, ZIP, 1126.5, 12, 93.88, 6.25, 0.00000347, 0.00000188
trial0003296, MIX, 641.5, 8, 80.19, 8.62, 0.00005324, 0.00000022, ZIP, 1306.5, 12, 108.88, 7.08, 0.00000337, 0.00000171
trial0003297, MIX, 840.0, 8, 105.00, 8.50, 0.00005590, 0.00000022, ZIP, 896.5, 12, 74.71, 6.17, 0.00000373, 0.00000189
trial0003298, MIX, 438.75, 8, 54.84, 6.00, 0.00005187, 0.00000021, ZIP, 1059.25, 12, 88.27, 5.58, 0.00000334, 0.00000166
trial0003299, MIX, 532.0, 8, 66.50, 7.38, 0.00005346, 0.00000024, ZIP, 1103.5, 12, 91.96, 6.50, 0.00000343, 0.00000181
trial0003300, MIX, 512.25, 8, 64.03, 8.12, 0.00004971, 0.00000021, ZIP, 1122.75, 12, 93.56, 5.67, 0.00000342, 0.00000176
trial0003301, MIX, 660.0, 8, 82.50, 8.62, 0.00005538, 0.00000023, ZIP, 1307.5, 12, 108.96, 5.58, 0.00000343, 0.00000180
trial0003302, MIX, 861.5, 8, 107.69, 7.88, 0.00005416, 0.00000022, ZIP, 1142.5, 12, 95.21, 4.50, 0.00000341, 0.00000186
trial0003303, MIX, 776.0, 8, 97.00, 8.12, 0.00005438, 0.00000022, ZIP, 1157.0, 12, 96.42, 4.75, 0.00000369, 0.00000180
trial0003304, MIX, 912.5, 8, 114.06, 8.75, 0.00005225, 0.00000022, ZIP, 1530.0, 12, 127.50, 6.75, 0.00000357, 0.00000174
trial0003305, MIX, 763.0, 8, 95.38, 8.12, 0.00005472, 0.00000022, ZIP, 1161.5, 12, 96.79, 6.08, 0.00000377, 0.00000186
trial0003306, MIX, 858.5, 8, 107.31, 8.50, 0.00005277, 0.00000022, ZIP, 1350.25, 12, 112.52, 5.50, 0.00000337, 0.00000176
trial0003307, MIX, 515.5, 8, 64.44, 6.75, 0.00004815, 0.00000021, ZIP, 1580.5, 12, 131.71, 5.92, 0.00000333, 0.00000158
trial0003308, MIX, 883.5, 8, 110.44, 8.62, 0.00005063, 0.00000021, ZIP, 1746.0, 12, 145.50, 6.17, 0.00000364, 0.00000177
trial0003309, MIX, 827.5, 8, 103.44, 8.75, 0.00005199, 0.00000022, ZIP, 1701.5, 12, 141.79, 6.67, 0.00000344, 0.00000184
trial0003310, MIX, 839.75, 8, 104.97, 8.00, 0.00005362, 0.00000021, ZIP, 1367.0, 12, 113.92, 5.75, 0.00000356, 0.00000186
trial0003311, MIX, 665.5, 8, 83.19, 7.88, 0.00005437, 0.00000022, ZIP, 1465.0, 12, 122.08, 6.25, 0.00000341, 0.00000180
trial0003312, MIX, 795.0, 8, 99.38, 8.25, 0.00005129, 0.00000019, ZIP, 1211.0, 12, 100.92, 5.75, 0.00000346, 0.00000163
trial0003313, MIX, 726.5, 8, 90.81, 8.25, 0.00005086, 0.00000021, ZIP, 1351.0, 12, 112.58, 6.08, 0.00000347, 0.00000174
trial0003314, MIX, 611.0, 8, 76.38, 8.12, 0.00005626, 0.00000021, ZIP, 1498.5, 12, 124.88, 6.92, 0.00000375, 0.00000186
trial0003315, MIX, 634.0, 8, 79.25, 8.25, 0.00005499, 0.00000021, ZIP, 1411.0, 12, 117.58, 6.00, 0.00000363, 0.00000181
trial0003316, MIX, 920.0, 8, 115.00, 9.12, 0.00005176, 0.00000021, ZIP, 1263.5, 12, 105.29, 6.42, 0.00000360, 0.00000174
trial0003317, MIX, 748.0, 8, 93.50, 6.88, 0.00005063, 0.00000020, ZIP, 1321.0, 12, 110.08, 4.75, 0.00000340, 0.00000172
trial0003318, MIX, 707.5, 8, 88.44, 7.75, 0.00005135, 0.00000019, ZIP, 1152.0, 12, 96.00, 4.92, 0.00000334, 0.00000159
trial0003319, MIX, 776.5, 8, 97.06, 8.50, 0.00005270, 0.00000022, ZIP, 1052.0, 12, 87.67, 5.92, 0.00000338, 0.00000166
trial0003320, MIX, 475.75, 8, 59.47, 6.50, 0.00004998, 0.00000022, ZIP, 1248.75, 12, 104.06, 5.75, 0.00000370, 0.00000174
trial0003321, MIX, 606.5, 8, 75.81, 7.50, 0.00005223, 0.00000021, ZIP, 1375.5, 12, 114.62, 6.25, 0.00000360, 0.00000183
trial0003322, MIX, 733.5, 8, 91.69, 7.25, 0.00004997, 0.00000021, ZIP, 1802.0, 12, 150.17, 7.92, 0.00000350, 0.00000180
trial0003323, MIX, 662.25, 8, 82.78, 7.88, 0.00005528, 0.00000023, ZIP, 1053.75, 12, 87.81, 5.33, 0.00000342, 0.00000178
trial0003324, MIX, 961.25, 8, 120.16, 8.50, 0.00005441, 0.00000021, ZIP, 1429.25, 12, 119.10, 5.92, 0.00000354, 0.00000176
trial0003325, MIX, 672.75, 8, 84.09, 8.50, 0.00005086, 0.00000021, ZIP, 1569.5, 12, 130.79, 6.25, 0.00000345, 0.00000178
trial0003326, MIX, 708.5, 8, 88.56, 7.38, 0.00005150, 0.00000021, ZIP, 1835.0, 12, 152.92, 7.17, 0.00000334, 0.00000183
trial0003327, MIX, 967.25, 8, 120.91, 8.88, 0.00005406, 0.00000022, ZIP, 1526.0, 12, 127.17, 6.33, 0.00000350, 0.00000185
trial0003328, MIX, 797.5, 8, 99.69, 7.38, 0.00004881, 0.00000020, ZIP, 1274.5, 12, 106.21, 5.75, 0.00000326, 0.00000181
trial0003329, MIX, 795.75, 8, 99.47, 7.75, 0.00005308, 0.00000022, ZIP, 1223.75, 12, 101.98, 5.33, 0.00000358, 0.00000189
trial0003330, MIX, 692.0, 8, 86.50, 8.00, 0.00005610, 0.00000023, ZIP, 1485.5, 12, 123.79, 6.33, 0.00000364, 0.00000191
trial0003331, MIX, 805.0, 8, 100.62, 9.50, 0.00005239, 0.00000022, ZIP, 1476.5, 12, 123.04, 5.50, 0.00000372, 0.00000188
trial0003332, MIX, 799.0, 8, 99.88, 8.75, 0.00005367, 0.00000020, ZIP, 1309.5, 12, 109.12, 6.17, 0.00000340, 0.00000169
trial0003333, MIX, 773.5, 8, 96.69, 8.12, 0.00005169, 0.00000021, ZIP, 1307.0, 12, 108.92, 6.08, 0.00000355, 0.00000185
trial0003334, MIX, 771.5, 8, 96.44, 8.75, 0.00005353, 0.00000021, ZIP, 1516.0, 12, 126.33, 6.92, 0.00000355, 0.00000175
trial0003335, MIX, 784.0, 8, 98.00, 8.12, 0.00005251, 0.00000021, ZIP, 1421.0, 12, 118.42, 7.08, 0.00000336, 0.00000178
trial0003336, MIX, 548.25, 8, 68.53, 6.75, 0.00005002, 0.00000021, ZIP, 1197.0, 12, 99.75, 5.25, 0.00000367, 0.00000174
trial0003337, MIX, 732.5, 8, 91.56, 8.25, 0.00004914, 0.00000020, ZIP, 1325.0, 12, 110.42, 5.67, 0.00000311, 0.00000158
trial0003338, MIX, 577.5, 8, 72.19, 6.50, 0.00004956, 0.00000022, ZIP, 1355.0, 12, 112.92, 6.00, 0.00000346, 0.00000173
trial0003339, MIX, 790.0, 8, 98.75, 8.62, 0.00005390, 0.00000021, ZIP, 1579.0, 12, 131.58, 7.08, 0.00000364, 0.00000190
trial0003340, MIX, 886.5, 8, 110.81, 8.38, 0.00005282, 0.00000022, ZIP, 1400.75, 12, 116.73, 6.25, 0.00000362, 0.00000185
trial0003341, MIX, 721.0, 8, 90.12, 8.12, 0.00005556, 0.00000022, ZIP, 1741.75, 12, 145.15, 7.25, 0.00000339, 0.00000176
trial0003342, MIX, 702.5, 8, 87.81, 7.62, 0.00005379, 0.00000022, ZIP, 1095.0, 12, 91.25, 5.75, 0.00000362, 0.00000177
trial0003343, MIX, 785.25, 8, 98.16, 8.50, 0.00005047, 0.00000021, ZIP, 1366.5, 12, 113.88, 5.58, 0.00000348, 0.00000172
trial0003344, MIX, 875.25, 8, 109.41, 8.75, 0.00005030, 0.00000020, ZIP, 1710.75, 12, 142.56, 6.42, 0.00000340, 0.00000177
trial0003345, MIX, 785.0, 8, 98.12, 7.88, 0.00005344, 0.00000022, ZIP, 1726.0, 12, 143.83, 5.83, 0.00000376, 0.00000197
trial0003346, MIX, 943.0, 8, 117.88, 8.12, 0.00005278, 0.00000023, ZIP, 1539.0, 12, 128.25, 6.17, 0.00000347, 0.00000180
trial0003347, MIX, 806.5, 8, 100.81, 8.25, 0.00004773, 0.00000019, ZIP, 1403.5, 12, 116.96, 5.42, 0.00000307, 0.00000148
trial0003348, MIX, 681.75, 8, 85.22, 8.88, 0.00005385, 0.00000022, ZIP, 1688.25, 12, 140.69, 6.42, 0.00000354, 0.00000175
trial0003349, MIX, 785.5, 8, 98.19, 7.88, 0.00005429, 0.00000023, ZIP, 1615.0, 12, 134.58, 5.67, 0.00000349, 0.00000171
