trial0005174, MIX, 2837.25, 12, 236.44, 8.08, 0.00007383, 0.00000022, ZIP, 2193.75, 8, 274.22, 5.88, 0.00000375, 0.00000184
trial0005175, MIX, 2682.5, 12, 223.54, 8.00, 0.00005083, 0.00000021, ZIP, 1761.0, 8, 220.12, 5.75, 0.00000340, 0.00000176
trial0005176, MIX, 2395.5, 12, 199.62, 8.00, 0.00005145, 0.00000021, ZIP, 2366.0, 8, 295.75, 7.75, 0.00000348, 0.00000181
trial0005177, MIX, 1847.0, 12, 153.92, 7.42, 0.00005091, 0.00000022, ZIP, 1520.5, 8, 190.06, 6.12, 0.00000362, 0.00000167
trial0005178, MIX, 2707.0, 12, 225.58, 8.58, 0.00005133, 0.00000022, ZIP, 1679.0, 8, 209.88, 5.25, 0.00000365, 0.00000174
trial0005179, MIX, 2025.5, 12, 168.79, 8.25, 0.00005093, 0.00000022, ZIP, 1431.5, 8, 178.94, 5.62, 0.00000366, 0.00000181
trial0005180, MIX, 2201.75, 12, 183.48, 7.92, 0.00005085, 0.00000021, ZIP, 2144.75, 8, 268.09, 6.00, 0.00000328, 0.00000164
trial0005181, MIX, 2127.0, 12, 177.25, 8.58, 0.00005365, 0.00000022, ZIP, 1756.5, 8, 219.56, 6.25, 0.00000368, 0.00000188
trial0005182, MIX, 2496.5, 12, 208.04, 8.33, 0.00005366, 0.00000021, ZIP, 2216.0, 8, 277.00, 7.12, 0.00000390, 0.00000183
trial0005183, MIX, 2555.5, 12, 212.96, 8.25, 0.00005150, 0.00000021, ZIP, 1883.0, 8, 235.38, 6.38, 0.00000356, 0.00000180
trial0005184, MIX, 2125.0, 12, 177.08, 7.75, 0.00005291, 0.00000022, ZIP, 1553.5, 8, 194.19, 5.88, 0.00000360, 0.00000190
trial0005185, MIX, 2416.0, 12, 201.33, 8.33, 0.00005396, 0.00000021, ZIP, 2050.25, 8, 256.28, 7.00, 0.00000358, 0.00000184
trial0005186, MIX, 2307.5, 12, 192.29, 8.42, 0.00005248, 0.00000023, ZIP, 1915.0, 8, 239.38, 7.12, 0.00000364, 0.00000190
trial0005187, MIX, 1731.5, 12, 144.29, 7.25, 0.00005175, 0.00000022, ZIP, 1869.0, 8, 233.62, 6.50, 0.00000358, 0.00000186
trial0005188, MIX, 1823.0, 12, 151.92, 7.08, 0.00005182, 0.00000022, ZIP, 2414.25, 8, 301.78, 7.50, 0.00000377, 0.00000181
trial0005189, MIX, 2413.0, 12, 201.08, 8.58, 0.00005133, 0.00000021, ZIP, 1638.25, 8, 204.78, 6.38, 0.00000379, 0.00000180
trial0005190, MIX, 2541.5, 12, 211.79, 9.08, 0.00005232, 0.00000021, ZIP, 1768.0, 8, 221.00, 5.50, 0.00000348, 0.00000186
trial0005191, MIX, 2922.25, 12, 243.52, 9.00, 0.00005088, 0.00000021, ZIP, 2361.25, 8, 295.16, 7.25, 0.00000368, 0.00000182
trial0005192, MIX, 2543.0, 12, 211.92, 8.75, 0.00005168, 0.00000021, ZIP, 2230.75, 8, 278.84, 7.25, 0.00000357, 0.00000174
trial0005193, MIX, 1928.0, 12, 160.67, 8.17, 0.00005432, 0.00000022, ZIP, 2116.25, 8, 264.53, 6.38, 0.00000381, 0.00000188
trial0005194, MIX, 2230.5, 12, 185.88, 7.92, 0.00005294, 0.00000023, ZIP, 1976.5, 8, 247.06, 7.25, 0.00000358, 0.00000180
trial0005195, MIX, 2109.0, 12, 175.75, 8.75, 0.00005165, 0.00000022, ZIP, 2258.5, 8, 282.31, 7.25, 0.00000373, 0.00000192
trial0005196, MIX, 2435.5, 12, 202.96, 8.67, 0.00005007, 0.00000022, ZIP, 2179.5, 8, 272.44, 6.88, 0.00000360, 0.00000178
trial0005197, MIX, 2170.0, 12, 180.83, 7.25, 0.00004926, 0.00000021, ZIP, 1704.5, 8, 213.06, 6.00, 0.00000345, 0.00000166
trial0005198, MIX, 1695.75, 12, 141.31, 7.25, 0.00004751, 0.00000020, ZIP, 2653.0, 8, 331.62, 7.62, 0.00000316, 0.00000160
trial0005199, MIX, 2303.0, 12, 191.92, 7.00, 0.00004725, 0.00000020, ZIP, 1767.5, 8, 220.94, 6.00, 0.00000327, 0.00000145
trial0005200, MIX, 2223.5, 12, 185.29, 8.00, 0.00005172, 0.00000022, ZIP, 1682.0, 8, 210.25, 7.00, 0.00000348, 0.00000181
trial0005201, MIX, 2317.5, 12, 193.12, 8.42, 0.00005678, 0.00000023, ZIP, 1513.0, 8, 189.12, 6.25, 0.00000381, 0.00000203
trial0005202, MIX, 1830.0, 12, 152.50, 8.42, 0.00005446, 0.00000023, ZIP, 1300.5, 8, 162.56, 5.38, 0.00000374, 0.00000190
trial0005203, MIX, 1605.5, 12, 133.79, 7.25, 0.00005225, 0.00000022, ZIP, 1850.0, 8, 231.25, 7.00, 0.00000339, 0.00000189
trial0005204, MIX, 2204.0, 12, 183.67, 8.00, 0.00005645, 0.00000023, ZIP, 1426.5, 8, 178.31, 6.50, 0.00000409, 0.00000202
trial0005205, MIX, 1620.0, 12, 135.00, 7.50, 0.00005108, 0.00000023, ZIP, 1294.0, 8, 161.75, 5.25, 0.00000346, 0.00000174
trial0005206, MIX, 2090.0, 12, 174.17, 7.83, 0.00005265, 0.00000021, ZIP, 1397.5, 8, 174.69, 6.00, 0.00000361, 0.00000182
trial0005207, MIX, 1831.75, 12, 152.65, 7.83, 0.00005176, 0.00000021, ZIP, 1521.75, 8, 190.22, 6.50, 0.00000373, 0.00000180
trial0005208, MIX, 1979.5, 12, 164.96, 7.92, 0.00005022, 0.00000021, ZIP, 1643.5, 8, 205.44, 6.62, 0.00000387, 0.00000175
trial0005209, MIX, 2001.0, 12, 166.75, 7.83, 0.00005374, 0.00000021, ZIP, 1629.0, 8, 203.62, 6.00, 0.00000361, 0.00000187
trial0005210, MIX, 1581.0, 12, 131.75, 7.17, 0.00005252, 0.00000021, ZIP, 1804.5, 8, 225.56, 7.12, 0.00000342, 0.00000174
trial0005211, MIX, 1981.5, 12, 165.12, 7.92, 0.00004990, 0.00000021, ZIP, 2150.0, 8, 268.75, 7.25, 0.00000345, 0.00000180
trial0005212, MIX, 1715.25, 12, 142.94, 7.08, 0.00005468, 0.00000023, ZIP, 1536.75, 8, 192.09, 6.12, 0.00000415, 0.00000189
trial0005213, MIX, 2338.0, 12, 194.83, 8.67, 0.00005550, 0.00000023, ZIP, 1642.5, 8, 205.31, 6.12, 0.00000396, 0.00000200
trial0005214, MIX, 2059.75, 12, 171.65, 8.08, 0.00005246, 0.00000022, ZIP, 2201.75, 8, 275.22, 7.12, 0.00000353, 0.00000182
trial0005215, MIX, 1942.5, 12, 161.88, 8.67, 0.00007855, 0.00000023, ZIP, 1955.0, 8, 244.38, 6.50, 0.00000371, 0.00000186
trial0005216, MIX, 1615.5, 12, 134.62, 7.42, 0.00005261, 0.00000022, ZIP, 1643.0, 8, 205.38, 5.75, 0.00000385, 0.00000179
trial0005217, MIX, 2128.75, 12, 177.40, 7.92, 0.00005226, 0.00000022, ZIP, 1532.75, 8, 191.59, 6.75, 0.00000352, 0.00000187
trial0005218, MIX, 2030.5, 12, 169.21, 7.92, 0.00005105, 0.00000022, ZIP, 2139.75, 8, 267.47, 6.88, 0.00000384, 0.00000190
trial0005219, MIX, 2379.5, 12, 198.29, 9.83, 0.00005187, 0.00000023, ZIP, 1594.5, 8, 199.31, 5.50, 0.00000379, 0.00000187
trial0005220, MIX, 2479.0, 12, 206.58, 8.67, 0.00005368, 0.00000022, ZIP, 1530.5, 8, 191.31, 6.25, 0.00000368, 0.00000183
trial0005221, MIX, 1722.5, 12, 143.54, 7.75, 0.00005262, 0.00000022, ZIP, 1540.5, 8, 192.56, 6.38, 0.00000358, 0.00000191
trial0005222, MIX, 1863.0, 12, 155.25, 8.17, 0.00004984, 0.00000022, ZIP, 1687.5, 8, 210.94, 5.75, 0.00000364, 0.00000188
trial0005223, MIX, 1723.75, 12, 143.65, 8.25, 0.00005030, 0.00000020, ZIP, 1417.75, 8, 177.22, 6.38, 0.00000368, 0.00000180
trial0005224, MIX, 2251.0, 12, 187.58, 8.75, 0.00004890, 0.00000020, ZIP, 1155.5, 8, 144.44, 5.75, 0.00000338, 0.00000165
trial0005225, MIX, 1743.0, 12, 145.25, 7.67, 0.00005172, 0.00000022, ZIP, 1796.5, 8, 224.56, 6.00, 0.00000353, 0.00000190
trial0005226, MIX, 2254.0, 12, 187.83, 8.75, 0.00005197, 0.00000022, ZIP, 1567.5, 8, 195.94, 5.75, 0.00000368, 0.00000182
trial0005227, MIX, 1711.0, 12, 142.58, 8.42, 0.00005002, 0.00000022, ZIP, 1504.0, 8, 188.00, 6.62, 0.00000375, 0.00000180
trial0005228, MIX, 1785.5, 12, 148.79, 8.58, 0.00004441, 0.00000019, ZIP, 2388.5, 8, 298.56, 7.38, 0.00000295, 0.00000155
trial0005229, MIX, 2215.0, 12, 184.58, 8.42, 0.00005081, 0.00000021, ZIP, 1939.0, 8, 242.38, 7.62, 0.00000316, 0.00000158
trial0005230, MIX, 1899.0, 12, 158.25, 8.17, 0.00005612, 0.00000023, ZIP, 1729.5, 8, 216.19, 7.12, 0.00000375, 0.00000185
trial0005231, MIX, 2477.25, 12, 206.44, 9.25, 0.00005352, 0.00000024, ZIP, 2045.5, 8, 255.69, 7.38, 0.00000384, 0.00000178
trial0005232, MIX, 2398.75, 12, 199.90, 8.83, 0.00005390, 0.00000022, ZIP, 1582.25, 8, 197.78, 7.00, 0.00000341, 0.00000180
trial0005233, MIX, 2204.0, 12, 183.67, 7.75, 0.00005215, 0.00000022, ZIP, 1495.0, 8, 186.88, 5.75, 0.00000364, 0.00000188
trial0005234, MIX, 2662.25, 12, 221.85, 9.00, 0.00005011, 0.00000021, ZIP, 1921.0, 8, 240.12, 6.62, 0.00000353, 0.00000175
trial0005235, MIX, 2046.0, 12, 170.50, 8.75, 0.00005221, 0.00000022, ZIP, 1515.5, 8, 189.44, 6.38, 0.00000369, 0.00000185
trial0005236, MIX, 2019.0, 12, 168.25, 8.00, 0.00005246, 0.00000023, ZIP, 1824.5, 8, 228.06, 6.62, 0.00000347, 0.00000198
trial0005237, MIX, 2033.75, 12, 169.48, 9.00, 0.00005078, 0.00000022, ZIP, 1416.0, 8, 177.00, 5.75, 0.00000379, 0.00000174
trial0005238, MIX, 1502.5, 12, 125.21, 7.75, 0.00005216, 0.00000023, ZIP, 1402.5, 8, 175.31, 6.00, 0.00000360, 0.00000177
trial0005239, MIX, 2479.25, 12, 206.60, 8.83, 0.00004914, 0.00000020, ZIP, 1842.0, 8, 230.25, 6.88, 0.00000349, 0.00000176
trial0005240, MIX, 1589.25, 12, 132.44, 8.00, 0.00005336, 0.00000022, ZIP, 1811.0, 8, 226.38, 6.00, 0.00000363, 0.00000188
trial0005241, MIX, 2012.25, 12, 167.69, 8.17, 0.00005063, 0.00000021, ZIP, 1695.25, 8, 211.91, 6.12, 0.00000348, 0.00000182
trial0005242, MIX, 1999.5, 12, 166.62, 8.08, 0.00004860, 0.00000021, ZIP, 1548.0, 8, 193.50, 6.62, 0.00000337, 0.00000171
trial0005243, MIX, 1634.0, 12, 136.17, 7.17, 0.00005446, 0.00000023, ZIP, 1330.0, 8, 166.25, 6.50, 0.00000388, 0.00000191
trial0005244, MIX, 1980.25, 12, 165.02, 8.50, 0.00005171, 0.00000021, ZIP, 2004.5, 8, 250.56, 7.12, 0.00000382, 0.00000183
trial0005245, MIX, 2050.75, 12, 170.90, 8.08, 0.00005302, 0.00000021, ZIP, 1799.75, 8, 224.97, 7.25, 0.00000347, 0.00000178
trial0005246, MIX, 1920.0, 12, 160.00, 8.83, 0.00005188, 0.00000021, ZIP, 1979.5, 8, 247.44, 6.38, 0.00000375, 0.00000179
trial0005247, MIX, 2235.0, 12, 186.25, 8.08, 0.00005087, 0.00000021, ZIP, 1851.5, 8, 231.44, 6.62, 0.00000349, 0.00000176
trial0005248, MIX, 1519.5, 12, 126.62, 7.75, 0.00005238, 0.00000022, ZIP, 1993.0, 8, 249.12, 7.62, 0.00000386, 0.00000198
trial0005249, MIX, 2110.5, 12, 175.88, 8.33, 0.00004935, 0.00000021, ZIP, 1675.5, 8, 209.44, 6.25, 0.00000384, 0.00000185
trial0005250, MIX, 1404.0, 12, 117.00, 6.58, 0.00005003, 0.00000021, ZIP, 1433.5, 8, 179.19, 6.62, 0.00000357, 0.00000182
trial0005251, MIX, 2705.75, 12, 225.48, 9.75, 0.00004947, 0.00000021, ZIP, 1673.5, 8, 209.19, 5.50, 0.00000347, 0.00000176
trial0005252, MIX, 2119.25, 12, 176.60, 8.58, 0.00004960, 0.00000020, ZIP, 1412.5, 8, 176.56, 5.50, 0.00000348, 0.00000188
trial0005253, MIX, 1908.0, 12, 159.00, 7.67, 0.00005154, 0.00000021, ZIP, 1569.5, 8, 196.19, 6.00, 0.00000361, 0.00000181
trial0005254, MIX, 1610.5, 12, 134.21, 7.58, 0.00005081, 0.00000021, ZIP, 1404.5, 8, 175.56, 6.25, 0.00000350, 0.00000183
trial0005255, MIX, 2197.75, 12, 183.15, 8.67, 0.00004946, 0.00000022, ZIP, 1822.75, 8, 227.84, 6.00, 0.00000364, 0.00000187
trial0005256, MIX, 2083.5, 12, 173.62, 8.58, 0.00005119, 0.00000020, ZIP, 1926.5, 8, 240.81, 6.50, 0.00000342, 0.00000186
trial0005257, MIX, 1710.5, 12, 142.54, 8.00, 0.00004852, 0.00000020, ZIP, 1831.0, 8, 228.88, 6.38, 0.00000353, 0.00000169
trial0005258, MIX, 1914.75, 12, 159.56, 8.33, 0.00004895, 0.00000020, ZIP, 2341.5, 8, 292.69, 7.50, 0.00000335, 0.00000156
trial0005259, MIX, 2512.0, 12, 209.33, 8.25, 0.00005353, 0.00000021, ZIP, 1534.0, 8, 191.75, 6.62, 0.00000390, 0.00000192
trial0005260, MIX, 1714.5, 12, 142.88, 7.50, 0.00005184, 0.00000022, ZIP, 1704.0, 8, 213.00, 7.25, 0.00000387, 0.00000184
trial0005261, MIX, 1801.5, 12, 150.12, 7.08, 0.00005370, 0.00000021, ZIP, 1594.5, 8, 199.31, 5.38, 0.00000371, 0.00000191
trial0005262, MIX, 2217.0, 12, 184.75, 8.17, 0.00004934, 0.00000021, ZIP, 1863.75, 8, 232.97, 7.38, 0.00000340, 0.00000177
trial0005263, MIX, 2063.5, 12, 171.96, 8.58, 0.00005283, 0.00000023, ZIP, 1736.0, 8, 217.00, 7.12, 0.00000349, 0.00000187
trial0005264, MIX, 1817.75, 12, 151.48, 7.67, 0.00005266, 0.00000021, ZIP, 1968.5, 8, 246.06, 7.25, 0.00000337, 0.00000177
trial0005265, MIX, 1736.0, 12, 144.67, 7.67, 0.00005387, 0.00000023, ZIP, 1786.5, 8, 223.31, 6.12, 0.00000385, 0.00000183
trial0005266, MIX, 1894.5, 12, 157.88, 8.75, 0.00004927, 0.00000021, ZIP, 2157.5, 8, 269.69, 7.75, 0.00000367, 0.00000182
trial0005267, MIX, 2219.5, 12, 184.96, 8.58, 0.00005053, 0.00000022, ZIP, 1703.0, 8, 212.88, 6.00, 0.00000369, 0.00000197
trial0005268, MIX, 1807.5, 12, 150.62, 8.33, 0.00005146, 0.00000023, ZIP, 2141.0, 8, 267.62, 6.62, 0.00000356, 0.00000195
trial0005269, MIX, 2199.0, 12, 183.25, 8.50, 0.00004697, 0.00000020, ZIP, 1483.5, 8, 185.44, 5.88, 0.00000346, 0.00000169
trial0005270, MIX, 2196.0, 12, 183.00, 8.25, 0.00005062, 0.00000021, ZIP, 1654.0, 8, 206.75, 6.75, 0.00000353, 0.00000189
trial0005271, MIX, 1525.0, 12, 127.08, 7.75, 0.00005474, 0.00000022, ZIP, 1518.5, 8, 189.81, 6.62, 0.00000376, 0.00000192
trial0005272, MIX, 1888.5, 12, 157.38, 7.83, 0.00005460, 0.00000023, ZIP, 1710.5, 8, 213.81, 7.00, 0.00000419, 0.00000210
trial0005273, MIX, 1891.5, 12, 157.62, 7.92, 0.00004629, 0.00000020, ZIP, 1665.0, 8, 208.12, 6.00, 0.00000359, 0.00000177
trial0005274, MIX, 1806.5, 12, 150.54, 8.67, 0.00005439, 0.00000022, ZIP, 1822.5, 8, 227.81, 6.38, 0.00000346, 0.00000193
trial0005275, MIX, 1443.25, 12, 120.27, 6.92, 0.00005121, 0.00000022, ZIP, 1586.25, 8, 198.28, 6.50, 0.00000368, 0.00000189
trial0005276, MIX, 1958.5, 12, 163.21, 6.83, 0.00005264, 0.00000022, ZIP, 1729.0, 8, 216.12, 6.25, 0.00000348, 0.00000179
trial0005277, MIX, 2008.0, 12, 167.33, 8.08, 0.00005062, 0.00000022, ZIP, 1396.25, 8, 174.53, 6.25, 0.00000350, 0.00000179
trial0005278, MIX, 1827.0, 12, 152.25, 9.00, 0.00005197, 0.00000021, ZIP, 1521.0, 8, 190.12, 6.62, 0.00000347, 0.00000177
trial0005279, MIX, 1650.0, 12, 137.50, 7.08, 0.00005261, 0.00000023, ZIP, 1628.5, 8, 203.56, 6.25, 0.00000363, 0.00000173
trial0005280, MIX, 2060.5, 12, 171.71, 8.58, 0.00005490, 0.00000022, ZIP, 1479.5, 8, 184.94, 6.75, 0.00000410, 0.00000212
trial0005281, MIX, 2134.25, 12, 177.85, 8.25, 0.00005248, 0.00000021, ZIP, 1872.5, 8, 234.06, 6.75, 0.00000361, 0.00000181
trial0005282, MIX, 1858.0, 12, 154.83, 7.83, 0.00004972, 0.00000022, ZIP, 1951.0, 8, 243.88, 8.00, 0.00000330, 0.00000178
trial0005283, MIX, 1892.0, 12, 157.67, 8.33, 0.00005311, 0.00000022, ZIP, 2000.0, 8, 250.00, 7.50, 0.00000361, 0.00000189
trial0005284, MIX, 1897.5, 12, 158.12, 7.25, 0.00005375, 0.00000022, ZIP, 1447.25, 8, 180.91, 5.88, 0.00000373, 0.00000186
trial0005285, MIX, 2476.5, 12, 206.38, 8.58, 0.00005013, 0.00000023, ZIP, 1429.5, 8, 178.69, 6.50, 0.00000336, 0.00000181
trial0005286, MIX, 1746.5, 12, 145.54, 7.83, 0.00004781, 0.00000020, ZIP, 1565.5, 8, 195.69, 6.88, 0.00000342, 0.00000170
trial0005287, MIX, 2323.25, 12, 193.60, 7.33, 0.00004689, 0.00000019, ZIP, 1912.25, 8, 239.03, 6.12, 0.00000314, 0.00000142
trial0005288, MIX, 1578.0, 12, 131.50, 7.58, 0.00004971, 0.00000021, ZIP, 1357.5, 8, 169.69, 6.38, 0.00000376, 0.00000186
trial0005289, MIX, 1784.5, 12, 148.71, 7.67, 0.00005422, 0.00000024, ZIP, 1423.5, 8, 177.94, 6.00, 0.00000381, 0.00000194
trial0005290, MIX, 1978.75, 12, 164.90, 9.17, 0.00005296, 0.00000021, ZIP, 1923.5, 8, 240.44, 7.12, 0.00000360, 0.00000177
trial0005291, MIX, 1713.25, 12, 142.77, 8.08, 0.00005020, 0.00000022, ZIP, 1068.25, 8, 133.53, 5.50, 0.00000358, 0.00000175
trial0005292, MIX, 1316.0, 12, 109.67, 7.75, 0.00005414, 0.00000023, ZIP, 1593.0, 8, 199.12, 6.50, 0.00000365, 0.00000189
trial0005293, MIX, 1949.25, 12, 162.44, 7.92, 0.00005217, 0.00000022, ZIP, 1417.25, 8, 177.16, 6.38, 0.00000350, 0.00000179
trial0005294, MIX, 2186.75, 12, 182.23, 8.92, 0.00005104, 0.00000021, ZIP, 1690.0, 8, 211.25, 6.12, 0.00000356, 0.00000189
trial0005295, MIX, 1831.5, 12, 152.62, 8.17, 0.00005013, 0.00000021, ZIP, 1643.5, 8, 205.44, 6.62, 0.00000348, 0.00000187
trial0005296, MIX, 1745.5, 12, 145.46, 7.17, 0.00005315, 0.00000023, ZIP, 1577.5, 8, 197.19, 6.62, 0.00000363, 0.00000201
trial0005297, MIX, 2298.0, 12, 191.50, 8.42, 0.00005412, 0.00000021, ZIP, 1432.0, 8, 179.00, 6.00, 0.00000375, 0.00000191
trial0005298, MIX, 2434.75, 12, 202.90, 8.08, 0.00005030, 0.00000022, ZIP, 1795.5, 8, 224.44, 6.25, 0.00000350, 0.00000189
trial0005299, MIX, 2112.5, 12, 176.04, 7.83, 0.00005188, 0.00000022, ZIP, 2486.0, 8, 310.75, 7.38, 0.00000353, 0.00000189
trial0005300, MIX, 1653.0, 12, 137.75, 6.92, 0.00005399, 0.00000025, ZIP, 1482.5, 8, 185.31, 7.12, 0.00000358, 0.00000210
trial0005301, MIX, 2165.5, 12, 180.46, 8.67, 0.00005026, 0.00000021, ZIP, 1906.5, 8, 238.31, 6.12, 0.00000369, 0.00000186
trial0005302, MIX, 2044.0, 12, 170.33, 7.25, 0.00004747, 0.00000021, ZIP, 1515.0, 8, 189.38, 6.25, 0.00000326, 0.00000169
trial0005303, MIX, 2231.25, 12, 185.94, 7.92, 0.00005405, 0.00000022, ZIP, 2132.25, 8, 266.53, 6.88, 0.00000373, 0.00000185
trial0005304, MIX, 2487.5, 12, 207.29, 8.33, 0.00005442, 0.00000023, ZIP, 1817.75, 8, 227.22, 7.38, 0.00000372, 0.00000187
trial0005305, MIX, 1875.0, 12, 156.25, 8.25, 0.00005099, 0.00000020, ZIP, 2304.0, 8, 288.00, 7.62, 0.00000340, 0.00000169
trial0005306, MIX, 2057.25, 12, 171.44, 7.25, 0.00005048, 0.00000021, ZIP, 1663.5, 8, 207.94, 5.62, 0.00000370, 0.00000186
trial0005307, MIX, 1882.5, 12, 156.88, 7.42, 0.00005374, 0.00000023, ZIP, 1721.5, 8, 215.19, 5.88, 0.00000368, 0.00000190
trial0005308, MIX, 2596.75, 12, 216.40, 8.33, 0.00005323, 0.00000021, ZIP, 2171.25, 8, 271.41, 7.88, 0.00000380, 0.00000186
trial0005309, MIX, 2081.75, 12, 173.48, 8.08, 0.00005301, 0.00000022, ZIP, 2054.75, 8, 256.84, 5.75, 0.00000377, 0.00000193
trial0005310, MIX, 2417.5, 12, 201.46, 8.33, 0.00005063, 0.00000022, ZIP, 1742.0, 8, 217.75, 6.88, 0.00000354, 0.00000175
trial0005311, MIX, 1983.5, 12, 165.29, 7.92, 0.00005073, 0.00000021, ZIP, 2060.5, 8, 257.56, 7.62, 0.00000363, 0.00000181
trial0005312, MIX, 2217.25, 12, 184.77, 7.75, 0.00004988, 0.00000021, ZIP, 1946.0, 8, 243.25, 6.25, 0.00000361, 0.00000182
trial0005313, MIX, 1886.25, 12, 157.19, 7.83, 0.00005445, 0.00000023, ZIP, 1715.5, 8, 214.44, 6.62, 0.00000358, 0.00000178
trial0005314, MIX, 2294.5, 12, 191.21, 8.17, 0.00004898, 0.00000020, ZIP, 1822.75, 8, 227.84, 6.00, 0.00000357, 0.00000182
trial0005315, MIX, 2152.5, 12, 179.38, 7.83, 0.00005143, 0.00000021, ZIP, 1538.0, 8, 192.25, 6.50, 0.00000338, 0.00000171
trial0005316, MIX, 2355.5, 12, 196.29, 8.67, 0.00004681, 0.00000019, ZIP, 1910.0, 8, 238.75, 6.50, 0.00000342, 0.00000159
trial0005317, MIX, 2337.0, 12, 194.75, 8.42, 0.00005242, 0.00000021, ZIP, 2011.0, 8, 251.38, 6.75, 0.00000357, 0.00000165
trial0005318, MIX, 1895.5, 12, 157.96, 8.33, 0.00005365, 0.00000023, ZIP, 2301.5, 8, 287.69, 7.75, 0.00000356, 0.00000179
trial0005319, MIX, 1929.25, 12, 160.77, 7.83, 0.00005284, 0.00000021, ZIP, 1784.75, 8, 223.09, 6.75, 0.00000381, 0.00000194
trial0005320, MIX, 1981.25, 12, 165.10, 7.25, 0.00005188, 0.00000021, ZIP, 1807.75, 8, 225.97, 6.25, 0.00000368, 0.00000182
trial0005321, MIX, 2439.0, 12, 203.25, 9.00, 0.00005261, 0.00000022, ZIP, 1845.0, 8, 230.62, 7.00, 0.00000376, 0.00000177
trial0005322, MIX, 2321.5, 12, 193.46, 8.75, 0.00005312, 0.00000022, ZIP, 1671.5, 8, 208.94, 6.25, 0.00000357, 0.00000185
trial0005323, MIX, 2185.5, 12, 182.12, 8.33, 0.00005213, 0.00000022, ZIP, 2028.0, 8, 253.50, 6.88, 0.00000373, 0.00000179
trial0005324, MIX, 2336.75, 12, 194.73, 8.67, 0.00004654, 0.00000020, ZIP, 1909.75, 8, 238.72, 6.88, 0.00000334, 0.00000161
trial0005325, MIX, 2581.0, 12, 215.08, 9.08, 0.00005416, 0.00000025, ZIP, 1797.5, 8, 224.69, 7.00, 0.00000363, 0.00000195
trial0005326, MIX, 2022.0, 12, 168.50, 8.83, 0.00005282, 0.00000023, ZIP, 1717.0, 8, 214.62, 6.75, 0.00000390, 0.00000189
trial0005327, MIX, 2051.5, 12, 170.96, 8.25, 0.00005109, 0.00000022, ZIP, 1741.5, 8, 217.69, 7.75, 0.00000350, 0.00000179
trial0005328, MIX, 2168.5, 12, 180.71, 8.75, 0.00005008, 0.00000021, ZIP, 1391.0, 8, 173.88, 5.38, 0.00000365, 0.00000187
trial0005329, MIX, 1930.25, 12, 160.85, 7.67, 0.00004944, 0.00000021, ZIP, 1497.25, 8, 187.16, 6.38, 0.00000372, 0.00000187
trial0005330, MIX, 2206.5, 12, 183.88, 8.25, 0.00005006, 0.00000021, ZIP, 1862.0, 8, 232.75, 6.50, 0.00000362, 0.00000178
trial0005331, MIX, 2283.0, 12, 190.25, 8.08, 0.00005145, 0.00000020, ZIP, 1851.5, 8, 231.44, 7.00, 0.00000349, 0.00000179
trial0005332, MIX, 1983.75, 12, 165.31, 8.50, 0.00004748, 0.00000022, ZIP, 1807.75, 8, 225.97, 6.38, 0.00000347, 0.00000177
trial0005333, MIX, 2247.0, 12, 187.25, 7.25, 0.00005113, 0.00000022, ZIP, 1982.0, 8, 247.75, 6.25, 0.00000370, 0.00000178
trial0005334, MIX, 2560.0, 12, 213.33, 8.67, 0.00005431, 0.00000022, ZIP, 1614.5, 8, 201.81, 5.75, 0.00000348, 0.00000178
trial0005335, MIX, 2140.5, 12, 178.38, 8.00, 0.00005176, 0.00000023, ZIP, 1349.5, 8, 168.69, 6.25, 0.00000342, 0.00000176
trial0005336, MIX, 2390.5, 12, 199.21, 8.67, 0.00005077, 0.00000021, ZIP, 1722.5, 8, 215.31, 5.88, 0.00000364, 0.00000173
trial0005337, MIX, 2267.5, 12, 188.96, 8.00, 0.00005293, 0.00000023, ZIP, 2053.5, 8, 256.69, 7.25, 0.00000365, 0.00000188
trial0005338, MIX, 1485.0, 12, 123.75, 7.25, 0.00004874, 0.00000021, ZIP, 1919.0, 8, 239.88, 6.62, 0.00000340, 0.00000189
trial0005339, MIX, 1994.75, 12, 166.23, 8.25, 0.00005146, 0.00000021, ZIP, 1990.25, 8, 248.78, 7.00, 0.00000360, 0.00000185
trial0005340, MIX, 2058.5, 12, 171.54, 8.83, 0.00005092, 0.00000021, ZIP, 1915.5, 8, 239.44, 7.12, 0.00000363, 0.00000182
trial0005341, MIX, 2455.5, 12, 204.62, 8.42, 0.00005466, 0.00000023, ZIP, 2094.0, 8, 261.75, 7.25, 0.00000404, 0.00000188
trial0005342, MIX, 2203.5, 12, 183.62, 8.58, 0.00005270, 0.00000023, ZIP, 1746.25, 8, 218.28, 6.75, 0.00000360, 0.00000186
trial0005343, MIX, 1993.0, 12, 166.08, 9.00, 0.00005368, 0.00000022, ZIP, 1782.5, 8, 222.81, 7.12, 0.00000374, 0.00000193
trial0005344, MIX, 1918.0, 12, 159.83, 7.92, 0.00004938, 0.00000020, ZIP, 1586.0, 8, 198.25, 6.12, 0.00000317, 0.00000160
trial0005345, MIX, 2683.5, 12, 223.62, 8.50, 0.00004773, 0.00000021, ZIP, 1692.0, 8, 211.50, 5.88, 0.00000350, 0.00000168
