trial0002174, MIX, 918.0, 6, 153.00, 8.83, 0.00005716, 0.00000023, ZIP, 2539.0, 14, 181.36, 6.43, 0.00000354, 0.00000170
trial0002175, MIX, 677.25, 6, 112.88, 7.33, 0.00005377, 0.00000023, ZIP, 2199.0, 14, 157.07, 4.79, 0.00000349, 0.00000169
trial0002176, MIX, 809.0, 6, 134.83, 8.17, 0.00005545, 0.00000023, ZIP, 2907.5, 14, 207.68, 7.21, 0.00000345, 0.00000178
trial0002177, MIX, 1131.0, 6, 188.50, 9.50, 0.00005335, 0.00000020, ZIP, 2611.0, 14, 186.50, 6.57, 0.00000358, 0.00000169
trial0002178, MIX, 681.0, 6, 113.50, 7.17, 0.00005718, 0.00000022, ZIP, 2940.5, 14, 210.04, 7.07, 0.00000359, 0.00000181
trial0002179, MIX, 705.5, 6, 117.58, 7.17, 0.00005575, 0.00000021, ZIP, 2250.5, 14, 160.75, 5.29, 0.00000340, 0.00000187
trial0002180, MIX, 849.25, 6, 141.54, 7.33, 0.00005462, 0.00000023, ZIP, 2685.75, 14, 191.84, 5.64, 0.00000361, 0.00000198
trial0002181, MIX, 765.5, 6, 127.58, 8.50, 0.00005514, 0.00000022, ZIP, 3206.5, 14, 229.04, 7.79, 0.00000344, 0.00000185
trial0002182, MIX, 1014.0, 6, 169.00, 7.50, 0.00005190, 0.00000021, ZIP, 2960.5, 14, 211.46, 6.79, 0.00000356, 0.00000177
trial0002183, MIX, 1166.5, 6, 194.42, 9.17, 0.00005743, 0.00000022, ZIP, 2954.5, 14, 211.04, 7.14, 0.00000377, 0.00000188
trial0002184, MIX, 874.5, 6, 145.75, 8.17, 0.00005186, 0.00000020, ZIP, 2753.0, 14, 196.64, 6.64, 0.00000357, 0.00000174
trial0002185, MIX, 937.0, 6, 156.17, 8.33, 0.00005671, 0.00000025, ZIP, 2676.0, 14, 191.14, 6.57, 0.00000345, 0.00000180
trial0002186, MIX, 830.0, 6, 138.33, 8.67, 0.00005459, 0.00000021, ZIP, 2827.25, 14, 201.95, 7.21, 0.00000367, 0.00000193
trial0002187, MIX, 952.0, 6, 158.67, 7.67, 0.00005176, 0.00000020, ZIP, 2359.5, 14, 168.54, 6.07, 0.00000333, 0.00000171
trial0002188, MIX, 1065.0, 6, 177.50, 9.17, 0.00005409, 0.00000023, ZIP, 3204.75, 14, 228.91, 7.57, 0.00000351, 0.00000178
trial0002189, MIX, 750.0, 6, 125.00, 7.67, 0.00005718, 0.00000022, ZIP, 2697.5, 14, 192.68, 6.43, 0.00000353, 0.00000180
trial0002190, MIX, 877.0, 6, 146.17, 8.67, 0.00005541, 0.00000023, ZIP, 2705.5, 14, 193.25, 7.43, 0.00000350, 0.00000182
trial0002191, MIX, 696.5, 6, 116.08, 8.00, 0.00005577, 0.00000023, ZIP, 2490.0, 14, 177.86, 6.71, 0.00000341, 0.00000169
trial0002192, MIX, 828.0, 6, 138.00, 8.33, 0.00005071, 0.00000020, ZIP, 2722.5, 14, 194.46, 6.71, 0.00000331, 0.00000175
trial0002193, MIX, 728.0, 6, 121.33, 8.00, 0.00005449, 0.00000022, ZIP, 2316.0, 14, 165.43, 5.93, 0.00000352, 0.00000181
trial0002194, MIX, 618.5, 6, 103.08, 8.00, 0.00005642, 0.00000021, ZIP, 2819.5, 14, 201.39, 7.00, 0.00000352, 0.00000173
trial0002195, MIX, 793.0, 6, 132.17, 7.67, 0.00005051, 0.00000021, ZIP, 2279.0, 14, 162.79, 6.07, 0.00000349, 0.00000190
trial0002196, MIX, 691.0, 6, 115.17, 8.17, 0.00005274, 0.00000021, ZIP, 2937.5, 14, 209.82, 5.71, 0.00000336, 0.00000172
trial0002197, MIX, 1097.25, 6, 182.88, 9.67, 0.00005099, 0.00000019, ZIP, 2608.75, 14, 186.34, 6.79, 0.00000343, 0.00000168
trial0002198, MIX, 626.5, 6, 104.42, 7.83, 0.00005181, 0.00000022, ZIP, 2655.0, 14, 189.64, 7.36, 0.00000347, 0.00000170
trial0002199, MIX, 1088.75, 6, 181.46, 8.33, 0.00005545, 0.00000022, ZIP, 2344.25, 14, 167.45, 6.07, 0.00000386, 0.00000189
trial0002200, MIX, 829.5, 6, 138.25, 8.17, 0.00004806, 0.00000020, ZIP, 3311.25, 14, 236.52, 6.86, 0.00000312, 0.00000156
trial0002201, MIX, 516.5, 6, 86.08, 7.50, 0.00005131, 0.00000019, ZIP, 1078.0, 14, 77.00, 5.21, 0.00000305, 0.00000146
trial0002202, MIX, 462.0, 6, 77.00, 7.00, 0.00005149, 0.00000023, ZIP, 1626.75, 14, 116.20, 6.57, 0.00000335, 0.00000178
trial0002203, MIX, 660.0, 6, 110.00, 7.33, 0.00005153, 0.00000021, ZIP, 1247.5, 14, 89.11, 5.86, 0.00000329, 0.00000167
trial0002204, MIX, 392.0, 6, 65.33, 6.50, 0.00005046, 0.00000020, ZIP, 1147.0, 14, 81.93, 4.64, 0.00000318, 0.00000161
trial0002205, MIX, 354.5, 6, 59.08, 6.83, 0.00005849, 0.00000022, ZIP, 1405.0, 14, 100.36, 6.21, 0.00000368, 0.00000187
trial0002206, MIX, 541.0, 6, 90.17, 7.67, 0.00005421, 0.00000022, ZIP, 1412.5, 14, 100.89, 6.29, 0.00000358, 0.00000181
trial0002207, MIX, 456.75, 6, 76.12, 8.50, 0.00005381, 0.00000021, ZIP, 1300.75, 14, 92.91, 6.36, 0.00000356, 0.00000183
trial0002208, MIX, 574.5, 6, 95.75, 7.50, 0.00005667, 0.00000024, ZIP, 1375.0, 14, 98.21, 5.93, 0.00000362, 0.00000180
trial0002209, MIX, 504.0, 6, 84.00, 8.17, 0.00005310, 0.00000022, ZIP, 1093.5, 14, 78.11, 5.71, 0.00000345, 0.00000170
trial0002210, MIX, 515.0, 6, 85.83, 7.33, 0.00005507, 0.00000020, ZIP, 1297.5, 14, 92.68, 5.50, 0.00000341, 0.00000183
trial0002211, MIX, 425.5, 6, 70.92, 7.83, 0.00005385, 0.00000020, ZIP, 1273.5, 14, 90.96, 5.29, 0.00000344, 0.00000179
trial0002212, MIX, 481.25, 6, 80.21, 8.00, 0.00005535, 0.00000023, ZIP, 1694.75, 14, 121.05, 7.36, 0.00000360, 0.00000185
trial0002213, MIX, 422.0, 6, 70.33, 7.50, 0.00005323, 0.00000022, ZIP, 1360.0, 14, 97.14, 5.21, 0.00000345, 0.00000185
trial0002214, MIX, 483.0, 6, 80.50, 7.83, 0.00005779, 0.00000021, ZIP, 1443.0, 14, 103.07, 5.71, 0.00000357, 0.00000181
trial0002215, MIX, 431.0, 6, 71.83, 6.67, 0.00005204, 0.00000020, ZIP, 1362.5, 14, 97.32, 6.00, 0.00000344, 0.00000178
trial0002216, MIX, 313.5, 6, 52.25, 8.67, 0.00005691, 0.00000022, ZIP, 1307.5, 14, 93.39, 7.00, 0.00000371, 0.00000176
trial0002217, MIX, 347.5, 6, 57.92, 5.67, 0.00005362, 0.00000023, ZIP, 1351.5, 14, 96.54, 6.36, 0.00000326, 0.00000164
trial0002218, MIX, 632.5, 6, 105.42, 8.33, 0.00005326, 0.00000021, ZIP, 1372.75, 14, 98.05, 6.14, 0.00000315, 0.00000164
trial0002219, MIX, 586.25, 6, 97.71, 9.00, 0.00005384, 0.00000024, ZIP, 1298.25, 14, 92.73, 5.86, 0.00000355, 0.00000184
trial0002220, MIX, 502.0, 6, 83.67, 9.00, 0.00005535, 0.00000022, ZIP, 1721.5, 14, 122.96, 6.93, 0.00000337, 0.00000175
trial0002221, MIX, 583.5, 6, 97.25, 8.67, 0.00005193, 0.00000022, ZIP, 1367.5, 14, 97.68, 5.86, 0.00000340, 0.00000180
trial0002222, MIX, 510.25, 6, 85.04, 7.33, 0.00005563, 0.00000024, ZIP, 1359.25, 14, 97.09, 6.79, 0.00000341, 0.00000181
trial0002223, MIX, 505.0, 6, 84.17, 8.00, 0.00005054, 0.00000022, ZIP, 1658.0, 14, 118.43, 6.21, 0.00000317, 0.00000171
trial0002224, MIX, 547.0, 6, 91.17, 8.00, 0.00005220, 0.00000021, ZIP, 1426.5, 14, 101.89, 5.71, 0.00000343, 0.00000180
trial0002225, MIX, 395.75, 6, 65.96, 7.17, 0.00005308, 0.00000021, ZIP, 1421.0, 14, 101.50, 5.71, 0.00000350, 0.00000174
trial0002226, MIX, 552.5, 6, 92.08, 7.83, 0.00005062, 0.00000020, ZIP, 1409.0, 14, 100.64, 6.07, 0.00000354, 0.00000173
trial0002227, MIX, 433.0, 6, 72.17, 6.83, 0.00005574, 0.00000024, ZIP, 1562.75, 14, 111.62, 5.86, 0.00000357, 0.00000188
trial0002228, MIX, 249.5, 6, 41.58, 6.50, 0.00005761, 0.00000021, ZIP, 1502.0, 14, 107.29, 6.50, 0.00000372, 0.00000196
trial0002229, MIX, 562.0, 6, 93.67, 8.33, 0.00005421, 0.00000021, ZIP, 1474.0, 14, 105.29, 6.50, 0.00000350, 0.00000189
trial0002230, MIX, 388.25, 6, 64.71, 7.17, 0.00004806, 0.00000019, ZIP, 1592.75, 14, 113.77, 6.00, 0.00000295, 0.00000144
trial0002231, MIX, 544.5, 6, 90.75, 8.50, 0.00005484, 0.00000021, ZIP, 1605.5, 14, 114.68, 6.29, 0.00000329, 0.00000173
trial0002232, MIX, 324.5, 6, 54.08, 7.67, 0.00005389, 0.00000022, ZIP, 1477.0, 14, 105.50, 6.36, 0.00000353, 0.00000195
trial0002233, MIX, 546.0, 6, 91.00, 7.83, 0.00004961, 0.00000021, ZIP, 1465.5, 14, 104.68, 5.86, 0.00000338, 0.00000171
trial0002234, MIX, 419.5, 6, 69.92, 7.50, 0.00005625, 0.00000022, ZIP, 1644.0, 14, 117.43, 6.07, 0.00000343, 0.00000176
trial0002235, MIX, 527.5, 6, 87.92, 8.17, 0.00005989, 0.00000022, ZIP, 1222.0, 14, 87.29, 4.64, 0.00000355, 0.00000188
trial0002236, MIX, 425.0, 6, 70.83, 7.83, 0.00005165, 0.00000020, ZIP, 1479.5, 14, 105.68, 7.14, 0.00000333, 0.00000176
trial0002237, MIX, 536.0, 6, 89.33, 8.00, 0.00005132, 0.00000020, ZIP, 1244.5, 14, 88.89, 5.07, 0.00000347, 0.00000174
trial0002238, MIX, 477.0, 6, 79.50, 7.00, 0.00005218, 0.00000022, ZIP, 1613.0, 14, 115.21, 6.00, 0.00000327, 0.00000175
trial0002239, MIX, 515.0, 6, 85.83, 8.17, 0.00005453, 0.00000022, ZIP, 1235.0, 14, 88.21, 5.79, 0.00000343, 0.00000178
trial0002240, MIX, 407.75, 6, 67.96, 8.33, 0.00005650, 0.00000021, ZIP, 1555.0, 14, 111.07, 6.57, 0.00000366, 0.00000174
trial0002241, MIX, 394.5, 6, 65.75, 7.00, 0.00005469, 0.00000022, ZIP, 1395.0, 14, 99.64, 6.21, 0.00000352, 0.00000184
trial0002242, MIX, 347.75, 6, 57.96, 7.17, 0.00005547, 0.00000022, ZIP, 1491.75, 14, 106.55, 6.79, 0.00000346, 0.00000184
trial0002243, MIX, 370.5, 6, 61.75, 7.33, 0.00005025, 0.00000021, ZIP, 1503.5, 14, 107.39, 6.79, 0.00000335, 0.00000168
trial0002244, MIX, 555.0, 6, 92.50, 9.50, 0.00005460, 0.00000020, ZIP, 966.0, 14, 69.00, 4.71, 0.00000341, 0.00000181
trial0002245, MIX, 506.75, 6, 84.46, 9.33, 0.00005412, 0.00000022, ZIP, 1165.5, 14, 83.25, 5.07, 0.00000331, 0.00000178
trial0002246, MIX, 428.0, 6, 71.33, 7.33, 0.00005151, 0.00000022, ZIP, 1804.5, 14, 128.89, 7.79, 0.00000339, 0.00000179
trial0002247, MIX, 675.0, 6, 112.50, 8.67, 0.00005519, 0.00000023, ZIP, 1614.0, 14, 115.29, 6.00, 0.00000359, 0.00000183
trial0002248, MIX, 548.5, 6, 91.42, 8.67, 0.00005611, 0.00000022, ZIP, 1461.75, 14, 104.41, 6.07, 0.00000340, 0.00000186
trial0002249, MIX, 307.5, 6, 51.25, 7.00, 0.00005234, 0.00000023, ZIP, 1650.0, 14, 117.86, 6.21, 0.00000335, 0.00000172
trial0002250, MIX, 441.0, 6, 73.50, 8.17, 0.00005138, 0.00000021, ZIP, 1550.0, 14, 110.71, 6.14, 0.00000325, 0.00000168
trial0002251, MIX, 506.5, 6, 84.42, 8.33, 0.00005276, 0.00000020, ZIP, 1228.0, 14, 87.71, 4.93, 0.00000322, 0.00000173
trial0002252, MIX, 452.5, 6, 75.42, 8.33, 0.00005391, 0.00000021, ZIP, 1347.25, 14, 96.23, 4.93, 0.00000353, 0.00000174
trial0002253, MIX, 649.0, 6, 108.17, 8.33, 0.00005691, 0.00000023, ZIP, 1445.25, 14, 103.23, 5.00, 0.00000341, 0.00000179
trial0002254, MIX, 460.5, 6, 76.75, 7.50, 0.00005361, 0.00000021, ZIP, 1476.0, 14, 105.43, 6.29, 0.00000344, 0.00000178
trial0002255, MIX, 738.0, 6, 123.00, 9.33, 0.00005276, 0.00000022, ZIP, 1284.5, 14, 91.75, 5.79, 0.00000327, 0.00000178
trial0002256, MIX, 625.0, 6, 104.17, 9.83, 0.00005350, 0.00000020, ZIP, 1372.0, 14, 98.00, 6.14, 0.00000338, 0.00000172
trial0002257, MIX, 518.0, 6, 86.33, 7.33, 0.00005605, 0.00000022, ZIP, 1087.5, 14, 77.68, 4.21, 0.00000327, 0.00000174
trial0002258, MIX, 458.5, 6, 76.42, 8.17, 0.00005423, 0.00000024, ZIP, 1608.75, 14, 114.91, 6.36, 0.00000353, 0.00000179
trial0002259, MIX, 617.75, 6, 102.96, 9.00, 0.00005028, 0.00000020, ZIP, 1316.5, 14, 94.04, 5.50, 0.00000323, 0.00000166
trial0002260, MIX, 504.5, 6, 84.08, 8.50, 0.00005334, 0.00000020, ZIP, 1649.5, 14, 117.82, 5.93, 0.00000323, 0.00000158
trial0002261, MIX, 420.0, 6, 70.00, 7.50, 0.00005238, 0.00000020, ZIP, 1256.75, 14, 89.77, 5.21, 0.00000333, 0.00000160
trial0002262, MIX, 585.0, 6, 97.50, 8.50, 0.00005616, 0.00000023, ZIP, 1415.0, 14, 101.07, 6.14, 0.00000346, 0.00000180
trial0002263, MIX, 532.5, 6, 88.75, 9.17, 0.00005110, 0.00000021, ZIP, 1823.0, 14, 130.21, 6.29, 0.00000335, 0.00000174
trial0002264, MIX, 391.75, 6, 65.29, 8.50, 0.00005465, 0.00000023, ZIP, 1314.25, 14, 93.88, 6.21, 0.00000346, 0.00000179
trial0002265, MIX, 472.5, 6, 78.75, 6.50, 0.00005163, 0.00000023, ZIP, 1741.0, 14, 124.36, 6.00, 0.00000327, 0.00000174
trial0002266, MIX, 626.0, 6, 104.33, 8.67, 0.00005484, 0.00000023, ZIP, 1255.0, 14, 89.64, 5.21, 0.00000346, 0.00000178
trial0002267, MIX, 540.0, 6, 90.00, 8.67, 0.00005556, 0.00000022, ZIP, 1390.0, 14, 99.29, 5.64, 0.00000361, 0.00000181
trial0002268, MIX, 428.0, 6, 71.33, 7.83, 0.00005203, 0.00000020, ZIP, 1664.75, 14, 118.91, 6.21, 0.00000327, 0.00000170
trial0002269, MIX, 527.5, 6, 87.92, 8.17, 0.00005642, 0.00000022, ZIP, 1198.0, 14, 85.57, 5.79, 0.00000341, 0.00000179
trial0002270, MIX, 441.5, 6, 73.58, 8.00, 0.00005686, 0.00000021, ZIP, 1463.5, 14, 104.54, 6.14, 0.00000353, 0.00000183
trial0002271, MIX, 779.25, 6, 129.88, 8.83, 0.00004988, 0.00000019, ZIP, 1453.0, 14, 103.79, 5.50, 0.00000348, 0.00000189
trial0002272, MIX, 364.5, 6, 60.75, 8.17, 0.00005460, 0.00000022, ZIP, 1537.0, 14, 109.79, 6.14, 0.00000318, 0.00000169
trial0002273, MIX, 710.0, 6, 118.33, 9.00, 0.00005581, 0.00000019, ZIP, 1327.0, 14, 94.79, 6.00, 0.00000345, 0.00000180
trial0002274, MIX, 333.0, 6, 55.50, 7.17, 0.00005528, 0.00000022, ZIP, 1244.0, 14, 88.86, 5.64, 0.00000352, 0.00000181
trial0002275, MIX, 631.5, 6, 105.25, 8.50, 0.00005621, 0.00000023, ZIP, 1838.5, 14, 131.32, 7.86, 0.00000358, 0.00000177
trial0002276, MIX, 453.0, 6, 75.50, 7.50, 0.00005491, 0.00000022, ZIP, 1670.5, 14, 119.32, 6.57, 0.00000363, 0.00000188
trial0002277, MIX, 552.5, 6, 92.08, 8.17, 0.00005283, 0.00000021, ZIP, 1633.5, 14, 116.68, 7.00, 0.00000348, 0.00000174
trial0002278, MIX, 645.5, 6, 107.58, 9.17, 0.00005966, 0.00000023, ZIP, 1054.5, 14, 75.32, 5.57, 0.00000355, 0.00000186
trial0002279, MIX, 558.5, 6, 93.08, 8.83, 0.00005437, 0.00000022, ZIP, 1380.25, 14, 98.59, 5.50, 0.00000339, 0.00000176
trial0002280, MIX, 424.5, 6, 70.75, 5.50, 0.00005416, 0.00000022, ZIP, 1228.5, 14, 87.75, 5.14, 0.00000353, 0.00000185
trial0002281, MIX, 625.5, 6, 104.25, 8.83, 0.00005391, 0.00000021, ZIP, 1475.25, 14, 105.38, 6.36, 0.00000337, 0.00000186
trial0002282, MIX, 485.0, 6, 80.83, 7.00, 0.00005574, 0.00000023, ZIP, 1793.5, 14, 128.11, 7.36, 0.00000349, 0.00000175
trial0002283, MIX, 520.0, 6, 86.67, 8.17, 0.00005206, 0.00000022, ZIP, 1387.0, 14, 99.07, 6.43, 0.00000342, 0.00000172
trial0002284, MIX, 611.25, 6, 101.88, 9.17, 0.00005410, 0.00000020, ZIP, 1430.25, 14, 102.16, 6.00, 0.00000340, 0.00000171
trial0002285, MIX, 375.0, 6, 62.50, 7.50, 0.00005549, 0.00000021, ZIP, 1131.0, 14, 80.79, 5.00, 0.00000369, 0.00000179
trial0002286, MIX, 506.0, 6, 84.33, 7.83, 0.00005422, 0.00000021, ZIP, 1617.75, 14, 115.55, 5.79, 0.00000319, 0.00000168
trial0002287, MIX, 535.5, 6, 89.25, 7.50, 0.00005242, 0.00000021, ZIP, 1667.75, 14, 119.12, 7.36, 0.00000318, 0.00000164
trial0002288, MIX, 488.0, 6, 81.33, 8.00, 0.00004939, 0.00000019, ZIP, 1347.75, 14, 96.27, 5.93, 0.00000331, 0.00000171
trial0002289, MIX, 618.5, 6, 103.08, 7.17, 0.00005089, 0.00000018, ZIP, 1498.0, 14, 107.00, 6.07, 0.00000297, 0.00000153
trial0002290, MIX, 606.5, 6, 101.08, 9.50, 0.00005267, 0.00000021, ZIP, 1411.5, 14, 100.82, 5.86, 0.00000341, 0.00000187
trial0002291, MIX, 714.5, 6, 119.08, 9.00, 0.00005834, 0.00000021, ZIP, 1492.5, 14, 106.61, 6.21, 0.00000347, 0.00000179
trial0002292, MIX, 538.0, 6, 89.67, 8.67, 0.00005606, 0.00000024, ZIP, 1653.0, 14, 118.07, 5.79, 0.00000344, 0.00000173
trial0002293, MIX, 543.5, 6, 90.58, 8.00, 0.00005149, 0.00000020, ZIP, 1394.0, 14, 99.57, 6.00, 0.00000346, 0.00000173
trial0002294, MIX, 382.75, 6, 63.79, 6.83, 0.00005249, 0.00000021, ZIP, 1095.0, 14, 78.21, 5.43, 0.00000318, 0.00000158
trial0002295, MIX, 527.0, 6, 87.83, 9.00, 0.00005402, 0.00000020, ZIP, 1273.75, 14, 90.98, 5.86, 0.00000360, 0.00000185
trial0002296, MIX, 600.0, 6, 100.00, 8.67, 0.00005038, 0.00000020, ZIP, 1504.5, 14, 107.46, 6.00, 0.00000348, 0.00000165
trial0002297, MIX, 634.75, 6, 105.79, 8.83, 0.00005599, 0.00000021, ZIP, 1508.75, 14, 107.77, 6.14, 0.00000364, 0.00000185
trial0002298, MIX, 537.0, 6, 89.50, 8.83, 0.00005500, 0.00000022, ZIP, 1220.5, 14, 87.18, 5.50, 0.00000372, 0.00000184
trial0002299, MIX, 665.0, 6, 110.83, 9.00, 0.00005740, 0.00000022, ZIP, 1363.0, 14, 97.36, 5.07, 0.00000354, 0.00000190
trial0002300, MIX, 539.75, 6, 89.96, 8.17, 0.00005519, 0.00000021, ZIP, 1447.75, 14, 103.41, 6.43, 0.00000334, 0.00000184
trial0002301, MIX, 970.5, 6, 161.75, 8.00, 0.00005793, 0.00000022, ZIP, 2634.5, 14, 188.18, 7.21, 0.00000354, 0.00000174
trial0002302, MIX, 586.5, 6, 97.75, 8.00, 0.00005352, 0.00000024, ZIP, 2480.75, 14, 177.20, 7.07, 0.00000356, 0.00000178
trial0002303, MIX, 642.5, 6, 107.08, 6.67, 0.00005420, 0.00000021, ZIP, 2057.0, 14, 146.93, 6.00, 0.00000343, 0.00000181
trial0002304, MIX, 766.0, 6, 127.67, 7.50, 0.00005313, 0.00000021, ZIP, 2397.5, 14, 171.25, 6.43, 0.00000329, 0.00000179
trial0002305, MIX, 589.0, 6, 98.17, 7.17, 0.00005009, 0.00000021, ZIP, 2156.0, 14, 154.00, 6.14, 0.00000303, 0.00000167
trial0002306, MIX, 687.75, 6, 114.62, 7.83, 0.00005268, 0.00000020, ZIP, 2607.5, 14, 186.25, 7.00, 0.00000336, 0.00000177
trial0002307, MIX, 848.0, 6, 141.33, 8.67, 0.00005861, 0.00000020, ZIP, 1914.5, 14, 136.75, 6.43, 0.00000347, 0.00000192
trial0002308, MIX, 555.0, 6, 92.50, 6.33, 0.00005042, 0.00000019, ZIP, 1767.0, 14, 126.21, 5.36, 0.00000333, 0.00000170
trial0002309, MIX, 934.5, 6, 155.75, 8.00, 0.00005100, 0.00000020, ZIP, 2278.0, 14, 162.71, 5.57, 0.00000324, 0.00000170
trial0002310, MIX, 740.0, 6, 123.33, 7.50, 0.00005573, 0.00000022, ZIP, 2319.0, 14, 165.64, 6.21, 0.00000370, 0.00000188
trial0002311, MIX, 702.25, 6, 117.04, 7.33, 0.00005156, 0.00000021, ZIP, 2615.75, 14, 186.84, 6.79, 0.00000334, 0.00000168
trial0002312, MIX, 682.5, 6, 113.75, 9.00, 0.00005345, 0.00000019, ZIP, 2606.0, 14, 186.14, 7.07, 0.00000345, 0.00000185
trial0002313, MIX, 562.25, 6, 93.71, 7.83, 0.00005045, 0.00000022, ZIP, 2071.0, 14, 147.93, 6.50, 0.00000328, 0.00000177
trial0002314, MIX, 837.5, 6, 139.58, 8.17, 0.00005190, 0.00000021, ZIP, 2030.0, 14, 145.00, 6.00, 0.00000324, 0.00000172
trial0002315, MIX, 550.0, 6, 91.67, 6.33, 0.00005616, 0.00000022, ZIP, 2218.25, 14, 158.45, 6.57, 0.00000348, 0.00000180
trial0002316, MIX, 859.75, 6, 143.29, 8.33, 0.00005222, 0.00000021, ZIP, 2331.0, 14, 166.50, 6.36, 0.00000338, 0.00000173
trial0002317, MIX, 1102.25, 6, 183.71, 8.67, 0.00005412, 0.00000024, ZIP, 2638.75, 14, 188.48, 6.50, 0.00000349, 0.00000179
trial0002318, MIX, 731.0, 6, 121.83, 8.00, 0.00004855, 0.00000019, ZIP, 2488.75, 14, 177.77, 6.64, 0.00000300, 0.00000145
trial0002319, MIX, 706.0, 6, 117.67, 8.00, 0.00005672, 0.00000021, ZIP, 2683.5, 14, 191.68, 7.57, 0.00000341, 0.00000179
trial0002320, MIX, 656.0, 6, 109.33, 8.33, 0.00006101, 0.00000021, ZIP, 2430.75, 14, 173.62, 6.93, 0.00000372, 0.00000183
trial0002321, MIX, 714.5, 6, 119.08, 8.00, 0.00005440, 0.00000020, ZIP, 2195.5, 14, 156.82, 6.36, 0.00000345, 0.00000185
trial0002322, MIX, 836.0, 6, 139.33, 7.83, 0.00005328, 0.00000020, ZIP, 1905.0, 14, 136.07, 5.29, 0.00000329, 0.00000168
trial0002323, MIX, 658.5, 6, 109.75, 6.83, 0.00005406, 0.00000022, ZIP, 2060.0, 14, 147.14, 4.93, 0.00000324, 0.00000170
trial0002324, MIX, 624.5, 6, 104.08, 7.83, 0.00005774, 0.00000022, ZIP, 2504.5, 14, 178.89, 7.14, 0.00000366, 0.00000181
trial0002325, MIX, 674.0, 6, 112.33, 7.17, 0.00005667, 0.00000023, ZIP, 2396.5, 14, 171.18, 6.21, 0.00000323, 0.00000169
trial0002326, MIX, 474.5, 6, 79.08, 8.17, 0.00005607, 0.00000021, ZIP, 2188.5, 14, 156.32, 6.21, 0.00000358, 0.00000183
trial0002327, MIX, 694.25, 6, 115.71, 6.17, 0.00005261, 0.00000022, ZIP, 2381.5, 14, 170.11, 6.14, 0.00000343, 0.00000173
trial0002328, MIX, 677.0, 6, 112.83, 7.83, 0.00005746, 0.00000020, ZIP, 2447.0, 14, 174.79, 6.29, 0.00000374, 0.00000184
trial0002329, MIX, 608.25, 6, 101.38, 6.17, 0.00005457, 0.00000021, ZIP, 2252.75, 14, 160.91, 6.07, 0.00000342, 0.00000195
trial0002330, MIX, 819.5, 6, 136.58, 8.33, 0.00005492, 0.00000020, ZIP, 2276.0, 14, 162.57, 6.36, 0.00000349, 0.00000178
trial0002331, MIX, 742.5, 6, 123.75, 8.33, 0.00005842, 0.00000024, ZIP, 2202.5, 14, 157.32, 6.57, 0.00000342, 0.00000189
trial0002332, MIX, 787.5, 6, 131.25, 7.83, 0.00005301, 0.00000021, ZIP, 2251.0, 14, 160.79, 6.93, 0.00000342, 0.00000178
trial0002333, MIX, 660.25, 6, 110.04, 7.33, 0.00005161, 0.00000021, ZIP, 2111.0, 14, 150.79, 6.79, 0.00000354, 0.00000174
trial0002334, MIX, 692.0, 6, 115.33, 7.83, 0.00005651, 0.00000021, ZIP, 1886.5, 14, 134.75, 5.86, 0.00000336, 0.00000184
trial0002335, MIX, 937.0, 6, 156.17, 7.33, 0.00005323, 0.00000021, ZIP, 1927.0, 14, 137.64, 5.71, 0.00000331, 0.00000177
trial0002336, MIX, 931.0, 6, 155.17, 8.83, 0.00005496, 0.00000022, ZIP, 2604.5, 14, 186.04, 7.07, 0.00000341, 0.00000174
trial0002337, MIX, 598.0, 6, 99.67, 7.00, 0.00005425, 0.00000021, ZIP, 1879.5, 14, 134.25, 5.64, 0.00000352, 0.00000176
trial0002338, MIX, 710.5, 6, 118.42, 8.67, 0.00005803, 0.00000025, ZIP, 2334.0, 14, 166.71, 6.50, 0.00000366, 0.00000179
trial0002339, MIX, 567.0, 6, 94.50, 6.33, 0.00005660, 0.00000022, ZIP, 2436.5, 14, 174.04, 6.93, 0.00000346, 0.00000187
trial0002340, MIX, 825.5, 6, 137.58, 8.33, 0.00005845, 0.00000023, ZIP, 2601.0, 14, 185.79, 7.07, 0.00000336, 0.00000181
trial0002341, MIX, 648.25, 6, 108.04, 7.67, 0.00005118, 0.00000021, ZIP, 2840.25, 14, 202.88, 7.50, 0.00000350, 0.00000166
trial0002342, MIX, 1040.5, 6, 173.42, 10.00, 0.00005204, 0.00000023, ZIP, 2639.5, 14, 188.54, 7.50, 0.00000337, 0.00000167
trial0002343, MIX, 608.5, 6, 101.42, 7.50, 0.00006026, 0.00000023, ZIP, 2527.0, 14, 180.50, 6.21, 0.00000348, 0.00000177
trial0002344, MIX, 785.5, 6, 130.92, 8.00, 0.00005300, 0.00000021, ZIP, 1933.5, 14, 138.11, 5.79, 0.00000341, 0.00000178
trial0002345, MIX, 804.5, 6, 134.08, 6.50, 0.00004950, 0.00000020, ZIP, 2415.5, 14, 172.54, 5.57, 0.00000312, 0.00000170
trial0002346, MIX, 844.0, 6, 140.67, 8.17, 0.00005459, 0.00000021, ZIP, 2571.5, 14, 183.68, 6.29, 0.00000352, 0.00000179
trial0002347, MIX, 918.75, 6, 153.12, 9.33, 0.00004862, 0.00000021, ZIP, 2256.25, 14, 161.16, 6.57, 0.00000323, 0.00000160
