trial0006175, MIX, 2187.5, 14, 156.25, 9.00, 0.00004931, 0.00000021, ZIP, 1197.0, 6, 199.50, 7.67, 0.00000360, 0.00000182
trial0006176, MIX, 1817.5, 14, 129.82, 7.57, 0.00005103, 0.00000022, ZIP, 1487.0, 6, 247.83, 7.17, 0.00000365, 0.00000185
trial0006177, MIX, 2302.5, 14, 164.46, 9.14, 0.00005232, 0.00000022, ZIP, 1073.5, 6, 178.92, 7.50, 0.00000398, 0.00000197
trial0006178, MIX, 1947.0, 14, 139.07, 7.57, 0.00004856, 0.00000021, ZIP, 973.5, 6, 162.25, 5.33, 0.00000390, 0.00000187
trial0006179, MIX, 2189.0, 14, 156.36, 9.21, 0.00005319, 0.00000021, ZIP, 1452.0, 6, 242.00, 7.50, 0.00000354, 0.00000201
trial0006180, MIX, 2117.0, 14, 151.21, 8.50, 0.00005254, 0.00000022, ZIP, 1017.0, 6, 169.50, 5.33, 0.00000369, 0.00000196
trial0006181, MIX, 2493.25, 14, 178.09, 8.50, 0.00005243, 0.00000022, ZIP, 1197.75, 6, 199.62, 7.00, 0.00000383, 0.00000206
trial0006182, MIX, 2219.5, 14, 158.54, 8.50, 0.00005674, 0.00000022, ZIP, 1062.5, 6, 177.08, 6.83, 0.00000397, 0.00000190
trial0006183, MIX, 2565.5, 14, 183.25, 9.00, 0.00005064, 0.00000022, ZIP, 1357.5, 6, 226.25, 7.33, 0.00000374, 0.00000172
trial0006184, MIX, 2406.0, 14, 171.86, 9.50, 0.00005095, 0.00000020, ZIP, 1472.0, 6, 245.33, 7.50, 0.00000347, 0.00000166
trial0006185, MIX, 1816.5, 14, 129.75, 8.14, 0.00005147, 0.00000023, ZIP, 1180.5, 6, 196.75, 6.17, 0.00000361, 0.00000179
trial0006186, MIX, 2237.75, 14, 159.84, 8.29, 0.00005256, 0.00000022, ZIP, 930.0, 6, 155.00, 6.00, 0.00000358, 0.00000201
trial0006187, MIX, 1938.5, 14, 138.46, 7.86, 0.00005027, 0.00000022, ZIP, 902.0, 6, 150.33, 6.17, 0.00000339, 0.00000180
trial0006188, MIX, 2048.0, 14, 146.29, 8.50, 0.00005376, 0.00000022, ZIP, 1246.25, 6, 207.71, 7.17, 0.00000363, 0.00000188
trial0006189, MIX, 2310.0, 14, 165.00, 8.36, 0.00005155, 0.00000021, ZIP, 1366.5, 6, 227.75, 7.50, 0.00000392, 0.00000188
trial0006190, MIX, 2254.5, 14, 161.04, 8.57, 0.00005752, 0.00000023, ZIP, 1130.0, 6, 188.33, 5.83, 0.00000402, 0.00000211
trial0006191, MIX, 2169.5, 14, 154.96, 9.00, 0.00005198, 0.00000022, ZIP, 1233.5, 6, 205.58, 5.83, 0.00000363, 0.00000189
trial0006192, MIX, 1982.0, 14, 141.57, 8.21, 0.00005247, 0.00000021, ZIP, 1576.0, 6, 262.67, 7.33, 0.00000372, 0.00000184
trial0006193, MIX, 1624.25, 14, 116.02, 7.71, 0.00005134, 0.00000021, ZIP, 1106.25, 6, 184.38, 7.00, 0.00000369, 0.00000181
trial0006194, MIX, 2111.25, 14, 150.80, 8.29, 0.00005243, 0.00000021, ZIP, 941.75, 6, 156.96, 5.33, 0.00000382, 0.00000184
trial0006195, MIX, 1962.75, 14, 140.20, 7.86, 0.00004866, 0.00000021, ZIP, 682.75, 6, 113.79, 5.50, 0.00000357, 0.00000175
trial0006196, MIX, 2286.5, 14, 163.32, 8.36, 0.00005554, 0.00000023, ZIP, 1183.0, 6, 197.17, 6.83, 0.00000398, 0.00000190
trial0006197, MIX, 2320.0, 14, 165.71, 8.86, 0.00005471, 0.00000023, ZIP, 919.25, 6, 153.21, 6.17, 0.00000419, 0.00000201
trial0006198, MIX, 2080.0, 14, 148.57, 8.21, 0.00004507, 0.00000018, ZIP, 1231.5, 6, 205.25, 6.67, 0.00000307, 0.00000147
trial0006199, MIX, 1682.75, 14, 120.20, 8.00, 0.00004930, 0.00000021, ZIP, 1135.25, 6, 189.21, 8.17, 0.00000352, 0.00000168
trial0006200, MIX, 1972.75, 14, 140.91, 7.43, 0.00004914, 0.00000022, ZIP, 1465.25, 6, 244.21, 7.50, 0.00000360, 0.00000173
trial0006201, MIX, 1580.5, 14, 112.89, 8.00, 0.00005231, 0.00000022, ZIP, 704.5, 6, 117.42, 6.67, 0.00000363, 0.00000174
trial0006202, MIX, 1061.5, 14, 75.82, 7.86, 0.00004991, 0.00000021, ZIP, 1029.25, 6, 171.54, 8.17, 0.00000394, 0.00000193
trial0006203, MIX, 884.5, 14, 63.18, 6.71, 0.00005271, 0.00000021, ZIP, 532.5, 6, 88.75, 5.67, 0.00000385, 0.00000183
trial0006204, MIX, 1142.0, 14, 81.57, 7.50, 0.00005361, 0.00000022, ZIP, 724.0, 6, 120.67, 6.83, 0.00000350, 0.00000175
trial0006205, MIX, 1547.0, 14, 110.50, 8.36, 0.00005099, 0.00000021, ZIP, 661.0, 6, 110.17, 5.33, 0.00000356, 0.00000187
trial0006206, MIX, 1470.5, 14, 105.04, 8.29, 0.00005082, 0.00000022, ZIP, 537.0, 6, 89.50, 5.17, 0.00000365, 0.00000197
trial0006207, MIX, 1251.5, 14, 89.39, 7.50, 0.00005056, 0.00000021, ZIP, 546.5, 6, 91.08, 4.50, 0.00000337, 0.00000184
trial0006208, MIX, 1148.5, 14, 82.04, 7.00, 0.00005188, 0.00000021, ZIP, 420.0, 6, 70.00, 4.50, 0.00000399, 0.00000189
trial0006209, MIX, 1576.0, 14, 112.57, 8.64, 0.00004973, 0.00000022, ZIP, 783.5, 6, 130.58, 6.33, 0.00000352, 0.00000180
trial0006210, MIX, 1739.75, 14, 124.27, 8.71, 0.00004994, 0.00000022, ZIP, 765.0, 6, 127.50, 6.83, 0.00000371, 0.00000188
trial0006211, MIX, 1174.75, 14, 83.91, 8.07, 0.00004836, 0.00000021, ZIP, 606.25, 6, 101.04, 4.50, 0.00000343, 0.00000173
trial0006212, MIX, 1390.0, 14, 99.29, 7.14, 0.00005368, 0.00000022, ZIP, 674.0, 6, 112.33, 6.17, 0.00000356, 0.00000194
trial0006213, MIX, 1456.0, 14, 104.00, 8.71, 0.00005048, 0.00000020, ZIP, 608.0, 6, 101.33, 5.67, 0.00000361, 0.00000175
trial0006214, MIX, 1463.0, 14, 104.50, 8.71, 0.00005134, 0.00000022, ZIP, 859.5, 6, 143.25, 7.17, 0.00000393, 0.00000197
trial0006215, MIX, 1245.0, 14, 88.93, 8.50, 0.00006800, 0.00000023, ZIP, 753.5, 6, 125.58, 6.83, 0.00000379, 0.00000185
trial0006216, MIX, 1512.75, 14, 108.05, 8.79, 0.00005364, 0.00000023, ZIP, 947.75, 6, 157.96, 7.17, 0.00000362, 0.00000175
trial0006217, MIX, 1638.75, 14, 117.05, 9.07, 0.00004958, 0.00000021, ZIP, 912.25, 6, 152.04, 7.17, 0.00000387, 0.00000172
trial0006218, MIX, 1195.75, 14, 85.41, 7.21, 0.00005069, 0.00000021, ZIP, 847.0, 6, 141.17, 7.00, 0.00000359, 0.00000176
trial0006219, MIX, 1348.5, 14, 96.32, 8.29, 0.00005217, 0.00000022, ZIP, 953.5, 6, 158.92, 6.67, 0.00000374, 0.00000183
trial0006220, MIX, 1274.0, 14, 91.00, 8.00, 0.00005355, 0.00000021, ZIP, 677.5, 6, 112.92, 6.83, 0.00000380, 0.00000190
trial0006221, MIX, 1304.5, 14, 93.18, 7.86, 0.00005121, 0.00000021, ZIP, 597.0, 6, 99.50, 5.83, 0.00000378, 0.00000194
trial0006222, MIX, 1217.5, 14, 86.96, 7.71, 0.00004970, 0.00000021, ZIP, 726.0, 6, 121.00, 5.17, 0.00000342, 0.00000184
trial0006223, MIX, 1344.25, 14, 96.02, 7.64, 0.00005409, 0.00000022, ZIP, 663.5, 6, 110.58, 5.33, 0.00000389, 0.00000202
trial0006224, MIX, 1541.0, 14, 110.07, 9.07, 0.00005457, 0.00000022, ZIP, 880.5, 6, 146.75, 7.17, 0.00000391, 0.00000192
trial0006225, MIX, 1424.5, 14, 101.75, 8.43, 0.00005195, 0.00000022, ZIP, 851.0, 6, 141.83, 7.33, 0.00000405, 0.00000181
trial0006226, MIX, 1316.5, 14, 94.04, 6.71, 0.00005147, 0.00000023, ZIP, 697.0, 6, 116.17, 6.00, 0.00000360, 0.00000193
trial0006227, MIX, 1622.0, 14, 115.86, 8.93, 0.00004899, 0.00000020, ZIP, 699.5, 6, 116.58, 5.67, 0.00000326, 0.00000168
trial0006228, MIX, 1322.0, 14, 94.43, 8.43, 0.00004929, 0.00000021, ZIP, 490.0, 6, 81.67, 4.67, 0.00000360, 0.00000175
trial0006229, MIX, 1463.0, 14, 104.50, 8.29, 0.00005145, 0.00000021, ZIP, 655.0, 6, 109.17, 6.50, 0.00000383, 0.00000193
trial0006230, MIX, 1414.0, 14, 101.00, 8.86, 0.00005174, 0.00000022, ZIP, 781.5, 6, 130.25, 6.50, 0.00000377, 0.00000184
trial0006231, MIX, 1325.5, 14, 94.68, 8.64, 0.00005202, 0.00000022, ZIP, 670.0, 6, 111.67, 6.50, 0.00000355, 0.00000174
trial0006232, MIX, 1273.5, 14, 90.96, 8.14, 0.00005171, 0.00000023, ZIP, 736.5, 6, 122.75, 7.83, 0.00000386, 0.00000191
trial0006233, MIX, 1534.25, 14, 109.59, 8.29, 0.00005292, 0.00000022, ZIP, 616.75, 6, 102.79, 6.17, 0.00000378, 0.00000186
trial0006234, MIX, 1405.0, 14, 100.36, 9.21, 0.00005181, 0.00000022, ZIP, 679.0, 6, 113.17, 7.33, 0.00000387, 0.00000191
trial0006235, MIX, 1162.5, 14, 83.04, 6.93, 0.00004755, 0.00000020, ZIP, 790.5, 6, 131.75, 6.33, 0.00000364, 0.00000188
trial0006236, MIX, 1363.5, 14, 97.39, 7.86, 0.00005326, 0.00000022, ZIP, 812.0, 6, 135.33, 7.00, 0.00000356, 0.00000196
trial0006237, MIX, 1517.5, 14, 108.39, 8.43, 0.00005435, 0.00000022, ZIP, 1074.5, 6, 179.08, 8.17, 0.00000390, 0.00000192
trial0006238, MIX, 1296.75, 14, 92.62, 7.43, 0.00005077, 0.00000022, ZIP, 516.0, 6, 86.00, 5.17, 0.00000387, 0.00000192
trial0006239, MIX, 1653.5, 14, 118.11, 8.79, 0.00004821, 0.00000020, ZIP, 785.0, 6, 130.83, 6.17, 0.00000372, 0.00000178
trial0006240, MIX, 1356.5, 14, 96.89, 8.21, 0.00005386, 0.00000024, ZIP, 930.25, 6, 155.04, 7.17, 0.00000380, 0.00000195
trial0006241, MIX, 1822.0, 14, 130.14, 9.43, 0.00005336, 0.00000022, ZIP, 775.0, 6, 129.17, 6.33, 0.00000441, 0.00000202
trial0006242, MIX, 1350.5, 14, 96.46, 7.36, 0.00005385, 0.00000021, ZIP, 667.5, 6, 111.25, 6.17, 0.00000386, 0.00000200
trial0006243, MIX, 1190.0, 14, 85.00, 7.93, 0.00005320, 0.00000023, ZIP, 682.75, 6, 113.79, 5.83, 0.00000360, 0.00000191
trial0006244, MIX, 1358.0, 14, 97.00, 8.29, 0.00005136, 0.00000022, ZIP, 919.0, 6, 153.17, 7.00, 0.00000355, 0.00000186
trial0006245, MIX, 1540.0, 14, 110.00, 8.36, 0.00005164, 0.00000022, ZIP, 606.0, 6, 101.00, 5.83, 0.00000366, 0.00000183
trial0006246, MIX, 1289.5, 14, 92.11, 7.57, 0.00005103, 0.00000022, ZIP, 877.5, 6, 146.25, 6.17, 0.00000398, 0.00000193
trial0006247, MIX, 1522.5, 14, 108.75, 8.43, 0.00005351, 0.00000022, ZIP, 1005.0, 6, 167.50, 7.67, 0.00000387, 0.00000193
trial0006248, MIX, 1199.75, 14, 85.70, 8.07, 0.00005294, 0.00000023, ZIP, 611.75, 6, 101.96, 5.17, 0.00000362, 0.00000187
trial0006249, MIX, 1682.0, 14, 120.14, 7.79, 0.00005236, 0.00000022, ZIP, 868.0, 6, 144.67, 5.67, 0.00000383, 0.00000185
trial0006250, MIX, 1357.5, 14, 96.96, 8.43, 0.00005038, 0.00000021, ZIP, 1054.25, 6, 175.71, 7.83, 0.00000388, 0.00000188
trial0006251, MIX, 1355.0, 14, 96.79, 8.36, 0.00004879, 0.00000020, ZIP, 605.0, 6, 100.83, 5.50, 0.00000337, 0.00000179
trial0006252, MIX, 1544.0, 14, 110.29, 8.64, 0.00005192, 0.00000023, ZIP, 835.0, 6, 139.17, 7.17, 0.00000429, 0.00000186
trial0006253, MIX, 1308.5, 14, 93.46, 8.57, 0.00005071, 0.00000022, ZIP, 802.5, 6, 133.75, 6.33, 0.00000348, 0.00000186
trial0006254, MIX, 1565.75, 14, 111.84, 8.93, 0.00005367, 0.00000023, ZIP, 873.5, 6, 145.58, 7.50, 0.00000374, 0.00000187
trial0006255, MIX, 1392.0, 14, 99.43, 8.71, 0.00005266, 0.00000022, ZIP, 742.5, 6, 123.75, 6.67, 0.00000369, 0.00000194
trial0006256, MIX, 1425.0, 14, 101.79, 8.86, 0.00004951, 0.00000020, ZIP, 857.0, 6, 142.83, 7.50, 0.00000355, 0.00000187
trial0006257, MIX, 1165.5, 14, 83.25, 8.36, 0.00004880, 0.00000019, ZIP, 739.5, 6, 123.25, 5.83, 0.00000338, 0.00000152
trial0006258, MIX, 1367.0, 14, 97.64, 7.79, 0.00005525, 0.00000023, ZIP, 524.5, 6, 87.42, 5.33, 0.00000378, 0.00000198
trial0006259, MIX, 1431.5, 14, 102.25, 7.07, 0.00005115, 0.00000021, ZIP, 766.25, 6, 127.71, 6.33, 0.00000347, 0.00000189
trial0006260, MIX, 1329.75, 14, 94.98, 7.71, 0.00005027, 0.00000020, ZIP, 635.5, 6, 105.92, 5.83, 0.00000348, 0.00000182
trial0006261, MIX, 1379.0, 14, 98.50, 7.71, 0.00005458, 0.00000023, ZIP, 739.5, 6, 123.25, 7.00, 0.00000406, 0.00000200
trial0006262, MIX, 1386.0, 14, 99.00, 7.71, 0.00005027, 0.00000023, ZIP, 605.75, 6, 100.96, 5.00, 0.00000358, 0.00000188
trial0006263, MIX, 1187.0, 14, 84.79, 8.93, 0.00005188, 0.00000021, ZIP, 753.0, 6, 125.50, 6.33, 0.00000356, 0.00000167
trial0006264, MIX, 1671.0, 14, 119.36, 8.79, 0.00004873, 0.00000021, ZIP, 834.5, 6, 139.08, 6.33, 0.00000380, 0.00000180
trial0006265, MIX, 1161.0, 14, 82.93, 8.14, 0.00005173, 0.00000022, ZIP, 864.25, 6, 144.04, 6.67, 0.00000372, 0.00000183
trial0006266, MIX, 1530.5, 14, 109.32, 8.07, 0.00005096, 0.00000022, ZIP, 964.5, 6, 160.75, 7.33, 0.00000352, 0.00000179
trial0006267, MIX, 1311.25, 14, 93.66, 8.21, 0.00005156, 0.00000022, ZIP, 878.75, 6, 146.46, 6.50, 0.00000382, 0.00000190
trial0006268, MIX, 1409.75, 14, 100.70, 8.29, 0.00004823, 0.00000022, ZIP, 930.25, 6, 155.04, 7.17, 0.00000356, 0.00000173
trial0006269, MIX, 1395.5, 14, 99.68, 8.29, 0.00005117, 0.00000021, ZIP, 595.0, 6, 99.17, 4.67, 0.00000349, 0.00000189
trial0006270, MIX, 1112.0, 14, 79.43, 6.93, 0.00005084, 0.00000021, ZIP, 721.5, 6, 120.25, 4.67, 0.00000355, 0.00000174
trial0006271, MIX, 1435.75, 14, 102.55, 8.50, 0.00005125, 0.00000021, ZIP, 643.75, 6, 107.29, 6.00, 0.00000378, 0.00000178
trial0006272, MIX, 1470.0, 14, 105.00, 8.71, 0.00005240, 0.00000023, ZIP, 735.5, 6, 122.58, 5.33, 0.00000371, 0.00000194
trial0006273, MIX, 1763.5, 14, 125.96, 8.86, 0.00005174, 0.00000021, ZIP, 823.5, 6, 137.25, 6.67, 0.00000379, 0.00000179
trial0006274, MIX, 1415.75, 14, 101.12, 8.29, 0.00005105, 0.00000022, ZIP, 922.25, 6, 153.71, 8.17, 0.00000346, 0.00000187
trial0006275, MIX, 1423.0, 14, 101.64, 7.57, 0.00005311, 0.00000023, ZIP, 730.5, 6, 121.75, 6.00, 0.00000375, 0.00000194
trial0006276, MIX, 1473.5, 14, 105.25, 7.93, 0.00005016, 0.00000022, ZIP, 412.25, 6, 68.71, 4.67, 0.00000371, 0.00000190
trial0006277, MIX, 1265.5, 14, 90.39, 7.86, 0.00005314, 0.00000022, ZIP, 903.5, 6, 150.58, 6.83, 0.00000374, 0.00000182
trial0006278, MIX, 1178.0, 14, 84.14, 8.57, 0.00005523, 0.00000024, ZIP, 748.5, 6, 124.75, 5.83, 0.00000390, 0.00000192
trial0006279, MIX, 1613.0, 14, 115.21, 8.86, 0.00005144, 0.00000022, ZIP, 1008.5, 6, 168.08, 7.83, 0.00000363, 0.00000180
trial0006280, MIX, 1707.5, 14, 121.96, 9.07, 0.00005174, 0.00000021, ZIP, 670.5, 6, 111.75, 6.17, 0.00000380, 0.00000196
trial0006281, MIX, 1353.5, 14, 96.68, 8.57, 0.00005280, 0.00000022, ZIP, 975.0, 6, 162.50, 8.17, 0.00000386, 0.00000193
trial0006282, MIX, 1631.5, 14, 116.54, 8.29, 0.00004990, 0.00000021, ZIP, 674.75, 6, 112.46, 5.83, 0.00000394, 0.00000199
trial0006283, MIX, 1398.0, 14, 99.86, 8.14, 0.00005236, 0.00000023, ZIP, 890.75, 6, 148.46, 8.33, 0.00000408, 0.00000196
trial0006284, MIX, 1241.75, 14, 88.70, 7.93, 0.00004994, 0.00000022, ZIP, 709.5, 6, 118.25, 6.50, 0.00000360, 0.00000195
trial0006285, MIX, 1345.75, 14, 96.12, 7.64, 0.00005156, 0.00000022, ZIP, 457.0, 6, 76.17, 4.33, 0.00000377, 0.00000192
trial0006286, MIX, 1854.0, 14, 132.43, 9.00, 0.00004723, 0.00000019, ZIP, 1015.75, 6, 169.29, 7.17, 0.00000330, 0.00000155
trial0006287, MIX, 1445.5, 14, 103.25, 8.71, 0.00005091, 0.00000021, ZIP, 641.0, 6, 106.83, 5.50, 0.00000362, 0.00000166
trial0006288, MIX, 1601.5, 14, 114.39, 8.57, 0.00005273, 0.00000022, ZIP, 794.25, 6, 132.38, 5.67, 0.00000357, 0.00000185
trial0006289, MIX, 1327.5, 14, 94.82, 7.43, 0.00005416, 0.00000023, ZIP, 604.5, 6, 100.75, 5.00, 0.00000384, 0.00000202
trial0006290, MIX, 1858.75, 14, 132.77, 8.93, 0.00005267, 0.00000022, ZIP, 1116.0, 6, 186.00, 6.83, 0.00000338, 0.00000187
trial0006291, MIX, 1625.5, 14, 116.11, 8.86, 0.00005060, 0.00000021, ZIP, 537.5, 6, 89.58, 5.33, 0.00000348, 0.00000181
trial0006292, MIX, 1240.5, 14, 88.61, 7.64, 0.00005191, 0.00000022, ZIP, 465.5, 6, 77.58, 4.67, 0.00000348, 0.00000187
trial0006293, MIX, 1095.25, 14, 78.23, 6.64, 0.00005265, 0.00000022, ZIP, 609.75, 6, 101.62, 5.67, 0.00000399, 0.00000192
trial0006294, MIX, 1606.5, 14, 114.75, 9.14, 0.00005458, 0.00000023, ZIP, 602.5, 6, 100.42, 6.00, 0.00000407, 0.00000193
trial0006295, MIX, 1658.75, 14, 118.48, 8.29, 0.00005621, 0.00000022, ZIP, 737.75, 6, 122.96, 5.50, 0.00000373, 0.00000184
trial0006296, MIX, 1348.5, 14, 96.32, 8.79, 0.00005192, 0.00000023, ZIP, 853.5, 6, 142.25, 6.33, 0.00000354, 0.00000190
trial0006297, MIX, 1319.5, 14, 94.25, 8.21, 0.00005332, 0.00000023, ZIP, 805.25, 6, 134.21, 7.00, 0.00000385, 0.00000201
trial0006298, MIX, 1372.5, 14, 98.04, 8.43, 0.00005292, 0.00000023, ZIP, 684.25, 6, 114.04, 5.50, 0.00000355, 0.00000176
trial0006299, MIX, 1342.5, 14, 95.89, 7.50, 0.00005061, 0.00000021, ZIP, 770.0, 6, 128.33, 6.67, 0.00000427, 0.00000185
trial0006300, MIX, 1463.25, 14, 104.52, 9.00, 0.00005316, 0.00000021, ZIP, 667.25, 6, 111.21, 6.67, 0.00000349, 0.00000169
trial0006301, MIX, 1927.5, 14, 137.68, 8.86, 0.00005226, 0.00000022, ZIP, 843.5, 6, 140.58, 6.83, 0.00000356, 0.00000179
trial0006302, MIX, 1659.0, 14, 118.50, 7.93, 0.00004912, 0.00000020, ZIP, 685.0, 6, 114.17, 6.00, 0.00000349, 0.00000183
trial0006303, MIX, 1862.25, 14, 133.02, 9.00, 0.00005644, 0.00000024, ZIP, 801.5, 6, 133.58, 6.00, 0.00000391, 0.00000189
trial0006304, MIX, 1435.5, 14, 102.54, 8.64, 0.00005006, 0.00000021, ZIP, 731.0, 6, 121.83, 5.83, 0.00000383, 0.00000191
trial0006305, MIX, 1413.0, 14, 100.93, 8.00, 0.00005431, 0.00000023, ZIP, 759.5, 6, 126.58, 6.33, 0.00000387, 0.00000204
trial0006306, MIX, 1188.5, 14, 84.89, 8.71, 0.00005501, 0.00000023, ZIP, 745.5, 6, 124.25, 6.83, 0.00000403, 0.00000202
trial0006307, MIX, 1379.5, 14, 98.54, 7.86, 0.00005130, 0.00000022, ZIP, 690.5, 6, 115.08, 6.33, 0.00000374, 0.00000193
trial0006308, MIX, 1274.5, 14, 91.04, 7.29, 0.00005464, 0.00000023, ZIP, 700.0, 6, 116.67, 5.83, 0.00000428, 0.00000191
trial0006309, MIX, 1435.5, 14, 102.54, 7.93, 0.00005009, 0.00000021, ZIP, 798.25, 6, 133.04, 6.00, 0.00000336, 0.00000167
trial0006310, MIX, 1520.5, 14, 108.61, 8.86, 0.00005005, 0.00000021, ZIP, 764.5, 6, 127.42, 5.67, 0.00000349, 0.00000177
trial0006311, MIX, 1299.0, 14, 92.79, 7.71, 0.00005051, 0.00000021, ZIP, 549.75, 6, 91.62, 5.83, 0.00000373, 0.00000192
trial0006312, MIX, 1484.25, 14, 106.02, 7.93, 0.00005221, 0.00000022, ZIP, 611.0, 6, 101.83, 5.67, 0.00000379, 0.00000190
trial0006313, MIX, 1527.5, 14, 109.11, 8.14, 0.00005209, 0.00000023, ZIP, 591.5, 6, 98.58, 5.67, 0.00000356, 0.00000191
trial0006314, MIX, 1441.0, 14, 102.93, 8.64, 0.00004967, 0.00000021, ZIP, 768.0, 6, 128.00, 6.50, 0.00000381, 0.00000182
trial0006315, MIX, 1102.75, 14, 78.77, 7.50, 0.00004643, 0.00000020, ZIP, 693.0, 6, 115.50, 6.00, 0.00000356, 0.00000168
trial0006316, MIX, 1568.25, 14, 112.02, 7.43, 0.00005101, 0.00000020, ZIP, 975.0, 6, 162.50, 7.00, 0.00000383, 0.00000165
trial0006317, MIX, 1191.25, 14, 85.09, 8.14, 0.00004936, 0.00000020, ZIP, 635.0, 6, 105.83, 5.83, 0.00000373, 0.00000163
trial0006318, MIX, 1659.5, 14, 118.54, 8.21, 0.00005218, 0.00000024, ZIP, 874.0, 6, 145.67, 6.00, 0.00000461, 0.00000195
trial0006319, MIX, 1538.25, 14, 109.88, 8.36, 0.00005137, 0.00000022, ZIP, 966.25, 6, 161.04, 7.50, 0.00000362, 0.00000180
trial0006320, MIX, 1562.5, 14, 111.61, 8.36, 0.00005282, 0.00000022, ZIP, 1056.75, 6, 176.12, 8.00, 0.00000363, 0.00000195
trial0006321, MIX, 1338.0, 14, 95.57, 7.93, 0.00004706, 0.00000020, ZIP, 603.0, 6, 100.50, 5.83, 0.00000356, 0.00000173
trial0006322, MIX, 1544.75, 14, 110.34, 8.79, 0.00005511, 0.00000023, ZIP, 889.75, 6, 148.29, 4.83, 0.00000381, 0.00000189
trial0006323, MIX, 1902.0, 14, 135.86, 8.64, 0.00005509, 0.00000022, ZIP, 610.5, 6, 101.75, 5.67, 0.00000430, 0.00000191
trial0006324, MIX, 1473.75, 14, 105.27, 7.86, 0.00005168, 0.00000021, ZIP, 1039.0, 6, 173.17, 7.33, 0.00000335, 0.00000190
trial0006325, MIX, 1899.5, 14, 135.68, 9.71, 0.00004744, 0.00000020, ZIP, 631.5, 6, 105.25, 5.67, 0.00000367, 0.00000190
trial0006326, MIX, 1347.0, 14, 96.21, 7.71, 0.00005295, 0.00000022, ZIP, 610.0, 6, 101.67, 6.00, 0.00000361, 0.00000182
trial0006327, MIX, 1393.75, 14, 99.55, 8.07, 0.00005003, 0.00000022, ZIP, 658.75, 6, 109.79, 5.50, 0.00000385, 0.00000191
trial0006328, MIX, 1487.0, 14, 106.21, 8.57, 0.00005188, 0.00000021, ZIP, 837.0, 6, 139.50, 7.17, 0.00000354, 0.00000179
trial0006329, MIX, 1386.5, 14, 99.04, 8.29, 0.00005054, 0.00000022, ZIP, 866.0, 6, 144.33, 7.83, 0.00000400, 0.00000178
trial0006330, MIX, 1614.5, 14, 115.32, 8.86, 0.00004993, 0.00000023, ZIP, 728.5, 6, 121.42, 6.33, 0.00000350, 0.00000203
trial0006331, MIX, 1652.25, 14, 118.02, 7.93, 0.00004972, 0.00000020, ZIP, 803.25, 6, 133.88, 7.33, 0.00000354, 0.00000173
trial0006332, MIX, 1597.5, 14, 114.11, 9.14, 0.00005281, 0.00000023, ZIP, 682.0, 6, 113.67, 6.50, 0.00000356, 0.00000185
trial0006333, MIX, 1196.25, 14, 85.45, 7.79, 0.00004525, 0.00000020, ZIP, 670.75, 6, 111.79, 5.83, 0.00000307, 0.00000164
trial0006334, MIX, 1274.0, 14, 91.00, 7.86, 0.00005273, 0.00000022, ZIP, 591.5, 6, 98.58, 5.33, 0.00000390, 0.00000189
trial0006335, MIX, 1891.0, 14, 135.07, 8.43, 0.00005059, 0.00000021, ZIP, 677.0, 6, 112.83, 5.50, 0.00000362, 0.00000190
trial0006336, MIX, 1515.0, 14, 108.21, 7.71, 0.00005093, 0.00000020, ZIP, 742.0, 6, 123.67, 5.83, 0.00000400, 0.00000184
trial0006337, MIX, 1832.0, 14, 130.86, 9.07, 0.00005094, 0.00000022, ZIP, 873.0, 6, 145.50, 7.00, 0.00000375, 0.00000194
trial0006338, MIX, 1241.25, 14, 88.66, 7.29, 0.00005056, 0.00000022, ZIP, 992.0, 6, 165.33, 7.17, 0.00000354, 0.00000187
trial0006339, MIX, 1849.0, 14, 132.07, 8.07, 0.00005146, 0.00000021, ZIP, 737.0, 6, 122.83, 5.00, 0.00000359, 0.00000172
trial0006340, MIX, 1865.5, 14, 133.25, 9.50, 0.00005976, 0.00000022, ZIP, 673.5, 6, 112.25, 6.00, 0.00000379, 0.00000186
trial0006341, MIX, 1735.75, 14, 123.98, 9.71, 0.00004989, 0.00000021, ZIP, 771.25, 6, 128.54, 6.17, 0.00000352, 0.00000183
trial0006342, MIX, 1533.5, 14, 109.54, 8.43, 0.00005445, 0.00000022, ZIP, 643.5, 6, 107.25, 6.50, 0.00000374, 0.00000190
trial0006343, MIX, 1595.75, 14, 113.98, 8.36, 0.00004971, 0.00000021, ZIP, 753.75, 6, 125.62, 6.83, 0.00000390, 0.00000173
trial0006344, MIX, 1341.5, 14, 95.82, 7.21, 0.00005230, 0.00000023, ZIP, 802.5, 6, 133.75, 7.50, 0.00000359, 0.00000203
trial0006345, MIX, 1572.25, 14, 112.30, 7.79, 0.00004768, 0.00000019, ZIP, 849.25, 6, 141.54, 7.17, 0.00000336, 0.00000144
trial0006346, MIX, 1351.5, 14, 96.54, 8.29, 0.00005504, 0.00000023, ZIP, 925.25, 6, 154.21, 7.67, 0.00000397, 0.00000187
trial0006347, MIX, 1395.0, 14, 99.64, 7.57, 0.00005198, 0.00000022, ZIP, 749.5, 6, 124.92, 6.17, 0.00000383, 0.00000185
trial0006348, MIX, 1640.5, 14, 117.18, 9.07, 0.00005054, 0.00000021, ZIP, 885.0, 6, 147.50, 7.00, 0.00000356, 0.00000179
