trial0008351, MIX, 1058.75, 18, 58.82, 7.67, 0.00004959, 0.00000022, ZIP, 228.5, 2, 114.25, 8.00, 0.00000363, 0.00000174
trial0008352, MIX, 927.5, 18, 51.53, 8.61, 0.00005218, 0.00000022, ZIP, 165.0, 2, 82.50, 7.00, 0.00000381, 0.00000198
trial0008353, MIX, 1080.0, 18, 60.00, 8.89, 0.00005311, 0.00000022, ZIP, 139.25, 2, 69.62, 6.50, 0.00000535, 0.00000197
trial0008354, MIX, 944.5, 18, 52.47, 8.67, 0.00005161, 0.00000023, ZIP, 96.0, 2, 48.00, 4.50, 0.00000410, 0.00000203
trial0008355, MIX, 1048.0, 18, 58.22, 8.61, 0.00005556, 0.00000024, ZIP, 199.0, 2, 99.50, 7.50, 0.00000420, 0.00000211
trial0008356, MIX, 989.5, 18, 54.97, 7.44, 0.00005214, 0.00000021, ZIP, 132.0, 2, 66.00, 5.00, 0.00000366, 0.00000195
trial0008357, MIX, 1106.0, 18, 61.44, 8.33, 0.00005436, 0.00000023, ZIP, 97.0, 2, 48.50, 5.50, 0.00000437, 0.00000198
trial0008358, MIX, 1056.0, 18, 58.67, 8.61, 0.00005537, 0.00000022, ZIP, 121.5, 2, 60.75, 6.00, 0.00000425, 0.00000216
trial0008359, MIX, 1181.5, 18, 65.64, 8.67, 0.00004972, 0.00000021, ZIP, 104.0, 2, 52.00, 5.00, 0.00000362, 0.00000177
trial0008360, MIX, 1196.5, 18, 66.47, 9.50, 0.00005221, 0.00000023, ZIP, 125.5, 2, 62.75, 5.50, 0.00000476, 0.00000211
trial0008361, MIX, 868.5, 18, 48.25, 7.17, 0.00005015, 0.00000022, ZIP, 140.5, 2, 70.25, 5.00, 0.00000424, 0.00000212
trial0008362, MIX, 1009.0, 18, 56.06, 8.00, 0.00005232, 0.00000022, ZIP, 117.0, 2, 58.50, 5.50, 0.00000433, 0.00000187
trial0008363, MIX, 1087.5, 18, 60.42, 8.33, 0.00005125, 0.00000023, ZIP, 199.0, 2, 99.50, 8.00, 0.00000384, 0.00000198
trial0008364, MIX, 951.0, 18, 52.83, 8.28, 0.00005434, 0.00000023, ZIP, 140.5, 2, 70.25, 6.00, 0.00000388, 0.00000191
trial0008365, MIX, 961.5, 18, 53.42, 8.39, 0.00005180, 0.00000022, ZIP, 163.0, 2, 81.50, 6.00, 0.00000450, 0.00000203
trial0008366, MIX, 1139.0, 18, 63.28, 9.00, 0.00005188, 0.00000021, ZIP, 98.0, 2, 49.00, 4.50, 0.00000384, 0.00000197
trial0008367, MIX, 948.0, 18, 52.67, 8.67, 0.00005195, 0.00000023, ZIP, 168.5, 2, 84.25, 6.50, 0.00000408, 0.00000217
trial0008368, MIX, 847.5, 18, 47.08, 8.78, 0.00005201, 0.00000021, ZIP, 101.5, 2, 50.75, 6.00, 0.00000392, 0.00000185
trial0008369, MIX, 1171.5, 18, 65.08, 8.72, 0.00004763, 0.00000021, ZIP, 120.0, 2, 60.00, 6.00, 0.00000341, 0.00000552
trial0008370, MIX, 900.5, 18, 50.03, 8.17, 0.00005396, 0.00000022, ZIP, 106.5, 2, 53.25, 5.50, 0.00000411, 0.00000184
trial0008371, MIX, 1235.25, 18, 68.62, 8.50, 0.00005218, 0.00000023, ZIP, 126.75, 2, 63.38, 7.00, 0.00000407, 0.00000217
trial0008372, MIX, 942.5, 18, 52.36, 8.17, 0.00004596, 0.00000020, ZIP, 64.0, 2, 32.00, 4.00, 0.00000397, 0.00000187
trial0008373, MIX, 818.0, 18, 45.44, 7.44, 0.00005216, 0.00000022, ZIP, 103.5, 2, 51.75, 3.50, 0.00000389, 0.00000182
trial0008374, MIX, 1102.75, 18, 61.26, 8.39, 0.00005114, 0.00000022, ZIP, 227.5, 2, 113.75, 8.00, 0.00000411, 0.00000216
trial0008375, MIX, 921.0, 18, 51.17, 8.33, 0.00005131, 0.00000022, ZIP, 135.0, 2, 67.50, 6.00, 0.00000387, 0.00000192
trial0008376, MIX, 1050.0, 18, 58.33, 8.56, 0.00005269, 0.00000022, ZIP, 142.5, 2, 71.25, 7.00, 0.00000386, 0.00000201
trial0008377, MIX, 952.5, 18, 52.92, 8.22, 0.00005343, 0.00000023, ZIP, 110.5, 2, 55.25, 7.50, 0.00000377, 0.00000191
trial0008378, MIX, 1008.0, 18, 56.00, 7.83, 0.00004949, 0.00000021, ZIP, 190.0, 2, 95.00, 7.50, 0.00000382, 0.00000187
trial0008379, MIX, 777.5, 18, 43.19, 8.11, 0.00005602, 0.00000023, ZIP, 63.5, 2, 31.75, 4.00, 0.00000441, 0.00000206
trial0008380, MIX, 1123.25, 18, 62.40, 8.61, 0.00005090, 0.00000022, ZIP, 97.75, 2, 48.88, 5.50, 0.00000415, 0.00000187
trial0008381, MIX, 1112.25, 18, 61.79, 8.39, 0.00005285, 0.00000021, ZIP, 104.5, 2, 52.25, 6.00, 0.00000402, 0.00000203
trial0008382, MIX, 1101.5, 18, 61.19, 8.67, 0.00005151, 0.00000022, ZIP, 166.5, 2, 83.25, 7.00, 0.00000392, 0.00000203
trial0008383, MIX, 994.5, 18, 55.25, 8.44, 0.00005488, 0.00000024, ZIP, 107.5, 2, 53.75, 4.50, 0.00000443, 0.00000213
trial0008384, MIX, 940.5, 18, 52.25, 8.06, 0.00005443, 0.00000023, ZIP, 129.5, 2, 64.75, 6.50, 0.00000386, 0.00000196
trial0008385, MIX, 959.75, 18, 53.32, 8.11, 0.00004740, 0.00000021, ZIP, 76.5, 2, 38.25, 4.50, 0.00000368, 0.00000184
trial0008386, MIX, 1057.0, 18, 58.72, 8.56, 0.00004871, 0.00000022, ZIP, 109.0, 2, 54.50, 4.50, 0.00000366, 0.00000200
trial0008387, MIX, 1138.0, 18, 63.22, 8.61, 0.00004980, 0.00000022, ZIP, 128.0, 2, 64.00, 5.50, 0.00000401, 0.00000172
trial0008388, MIX, 961.0, 18, 53.39, 8.78, 0.00005559, 0.00000023, ZIP, 154.5, 2, 77.25, 6.50, 0.00000423, 0.00000209
trial0008389, MIX, 1029.75, 18, 57.21, 8.72, 0.00005111, 0.00000022, ZIP, 164.0, 2, 82.00, 7.00, 0.00000418, 0.00000191
trial0008390, MIX, 932.0, 18, 51.78, 8.22, 0.00005071, 0.00000022, ZIP, 106.5, 2, 53.25, 5.00, 0.00000364, 0.00000197
trial0008391, MIX, 976.5, 18, 54.25, 8.22, 0.00005189, 0.00000022, ZIP, 106.0, 2, 53.00, 4.00, 0.00000408, 0.00000203
trial0008392, MIX, 981.5, 18, 54.53, 7.78, 0.00004911, 0.00000021, ZIP, 232.5, 2, 116.25, 7.50, 0.00000399, 0.00000196
trial0008393, MIX, 1099.5, 18, 61.08, 8.78, 0.00005150, 0.00000024, ZIP, 60.5, 2, 30.25, 4.50, 0.00000421, 0.00000204
trial0008394, MIX, 1322.0, 18, 73.44, 9.39, 0.00005435, 0.00000023, ZIP, 146.0, 2, 73.00, 6.50, 0.00000401, 0.00000216
trial0008395, MIX, 1088.5, 18, 60.47, 8.33, 0.00004795, 0.00000021, ZIP, 86.5, 2, 43.25, 5.50, 0.00000541, 0.00000186
trial0008396, MIX, 981.5, 18, 54.53, 8.89, 0.00004950, 0.00000022, ZIP, 95.5, 2, 47.75, 5.50, 0.00000403, 0.00000201
trial0008397, MIX, 1258.5, 18, 69.92, 9.61, 0.00005148, 0.00000022, ZIP, 159.0, 2, 79.50, 5.50, 0.00000375, 0.00000200
trial0008398, MIX, 1020.5, 18, 56.69, 8.17, 0.00005171, 0.00000022, ZIP, 136.0, 2, 68.00, 5.50, 0.00000431, 0.00000209
trial0008399, MIX, 891.0, 18, 49.50, 8.22, 0.00004716, 0.00000021, ZIP, 140.5, 2, 70.25, 6.50, 0.00000365, 0.00000173
trial0008400, MIX, 918.0, 18, 51.00, 8.72, 0.00005080, 0.00000022, ZIP, 86.0, 2, 43.00, 5.00, 0.00000392, 0.00000180
trial0008401, MIX, 2368.25, 18, 131.57, 8.17, 0.00004879, 0.00000021, ZIP, 320.5, 2, 160.25, 7.50, 0.00000397, 0.00000206
trial0008402, MIX, 1991.0, 18, 110.61, 8.22, 0.00005268, 0.00000023, ZIP, 205.0, 2, 102.50, 7.00, 0.00000398, 0.00000198
trial0008403, MIX, 2424.25, 18, 134.68, 9.11, 0.00005330, 0.00000023, ZIP, 263.0, 2, 131.50, 7.00, 0.00000391, 0.00000195
trial0008404, MIX, 2956.0, 18, 164.22, 9.22, 0.00005009, 0.00000022, ZIP, 388.5, 2, 194.25, 8.00, 0.00000367, 0.00000201
trial0008405, MIX, 2169.5, 18, 120.53, 8.11, 0.00005193, 0.00000022, ZIP, 455.0, 2, 227.50, 5.50, 0.00000374, 0.00000208
trial0008406, MIX, 2448.0, 18, 136.00, 8.22, 0.00004913, 0.00000022, ZIP, 407.5, 2, 203.75, 8.50, 0.00000372, 0.00000186
trial0008407, MIX, 2434.5, 18, 135.25, 8.94, 0.00005055, 0.00000023, ZIP, 247.0, 2, 123.50, 4.50, 0.00000395, 0.00000188
trial0008408, MIX, 2169.0, 18, 120.50, 8.00, 0.00005023, 0.00000022, ZIP, 256.5, 2, 128.25, 5.00, 0.00000397, 0.00000211
trial0008409, MIX, 2379.75, 18, 132.21, 8.22, 0.00005191, 0.00000023, ZIP, 176.5, 2, 88.25, 5.00, 0.00000415, 0.00000207
trial0008410, MIX, 2102.0, 18, 116.78, 8.00, 0.00005249, 0.00000022, ZIP, 302.5, 2, 151.25, 6.50, 0.00000383, 0.00000203
trial0008411, MIX, 2202.75, 18, 122.38, 8.83, 0.00005435, 0.00000023, ZIP, 219.0, 2, 109.50, 6.50, 0.00000420, 0.00000194
trial0008412, MIX, 2173.5, 18, 120.75, 8.94, 0.00005143, 0.00000022, ZIP, 403.5, 2, 201.75, 7.00, 0.00000421, 0.00000197
trial0008413, MIX, 2272.25, 18, 126.24, 8.56, 0.00005165, 0.00000022, ZIP, 126.0, 2, 63.00, 4.00, 0.00000366, 0.00000188
trial0008414, MIX, 2268.75, 18, 126.04, 7.78, 0.00005381, 0.00000023, ZIP, 342.0, 2, 171.00, 5.50, 0.00000446, 0.00000207
trial0008415, MIX, 1948.75, 18, 108.26, 7.83, 0.00005200, 0.00000022, ZIP, 241.25, 2, 120.62, 6.50, 0.00000522, 0.00000217
trial0008416, MIX, 2199.5, 18, 122.19, 8.11, 0.00005157, 0.00000022, ZIP, 320.0, 2, 160.00, 6.50, 0.00000387, 0.00000206
trial0008417, MIX, 2483.0, 18, 137.94, 8.78, 0.00005225, 0.00000023, ZIP, 305.5, 2, 152.75, 6.50, 0.00000387, 0.00000200
trial0008418, MIX, 2368.5, 18, 131.58, 7.94, 0.00005067, 0.00000022, ZIP, 172.5, 2, 86.25, 4.00, 0.00000394, 0.00000206
trial0008419, MIX, 2254.75, 18, 125.26, 8.11, 0.00005225, 0.00000022, ZIP, 407.5, 2, 203.75, 6.00, 0.00000400, 0.00000213
trial0008420, MIX, 2381.0, 18, 132.28, 9.06, 0.00005216, 0.00000023, ZIP, 298.0, 2, 149.00, 7.00, 0.00000390, 0.00000190
trial0008421, MIX, 2814.25, 18, 156.35, 9.56, 0.00005418, 0.00000023, ZIP, 345.75, 2, 172.88, 6.50, 0.00000471, 0.00000207
trial0008422, MIX, 2127.0, 18, 118.17, 7.83, 0.00005218, 0.00000023, ZIP, 365.0, 2, 182.50, 8.00, 0.00000389, 0.00000198
trial0008423, MIX, 2045.0, 18, 113.61, 8.28, 0.00005205, 0.00000023, ZIP, 198.0, 2, 99.00, 4.50, 0.00000412, 0.00000204
trial0008424, MIX, 2592.0, 18, 144.00, 8.67, 0.00005581, 0.00000024, ZIP, 402.5, 2, 201.25, 8.00, 0.00000410, 0.00000225
trial0008425, MIX, 2398.25, 18, 133.24, 8.67, 0.00005392, 0.00000022, ZIP, 323.75, 2, 161.88, 6.50, 0.00000455, 0.00000228
trial0008426, MIX, 2176.5, 18, 120.92, 7.56, 0.00004909, 0.00000021, ZIP, 336.0, 2, 168.00, 6.00, 0.00000384, 0.00000205
trial0008427, MIX, 2328.5, 18, 129.36, 8.39, 0.00005192, 0.00000023, ZIP, 348.0, 2, 174.00, 7.00, 0.00000407, 0.00000198
trial0008428, MIX, 1898.25, 18, 105.46, 8.33, 0.00005443, 0.00000023, ZIP, 351.0, 2, 175.50, 8.00, 0.00000383, 0.00000210
trial0008429, MIX, 2317.5, 18, 128.75, 9.06, 0.00005270, 0.00000022, ZIP, 326.0, 2, 163.00, 8.00, 0.00000393, 0.00000222
trial0008430, MIX, 2261.25, 18, 125.62, 8.67, 0.00005279, 0.00000022, ZIP, 144.0, 2, 72.00, 5.50, 0.00000404, 0.00000196
trial0008431, MIX, 2698.5, 18, 149.92, 8.33, 0.00004574, 0.00000018, ZIP, 416.0, 2, 208.00, 7.00, 0.00000340, 0.00000168
trial0008432, MIX, 2398.0, 18, 133.22, 8.56, 0.00004865, 0.00000022, ZIP, 277.0, 2, 138.50, 5.00, 0.00000470, 0.00000182
trial0008433, MIX, 2024.0, 18, 112.44, 7.50, 0.00005305, 0.00000022, ZIP, 325.5, 2, 162.75, 7.00, 0.00000438, 0.00000220
trial0008434, MIX, 1978.25, 18, 109.90, 8.28, 0.00004985, 0.00000021, ZIP, 416.5, 2, 208.25, 7.50, 0.00000403, 0.00000204
trial0008435, MIX, 2164.5, 18, 120.25, 8.39, 0.00005387, 0.00000024, ZIP, 275.5, 2, 137.75, 6.00, 0.00000427, 0.00000197
trial0008436, MIX, 2587.5, 18, 143.75, 8.61, 0.00005219, 0.00000022, ZIP, 440.5, 2, 220.25, 9.50, 0.00000394, 0.00000212
trial0008437, MIX, 2075.5, 18, 115.31, 8.44, 0.00004895, 0.00000021, ZIP, 285.0, 2, 142.50, 5.00, 0.00000412, 0.00000195
trial0008438, MIX, 2179.5, 18, 121.08, 8.56, 0.00005104, 0.00000022, ZIP, 149.5, 2, 74.75, 6.00, 0.00000438, 0.00000183
trial0008439, MIX, 2743.75, 18, 152.43, 8.67, 0.00005353, 0.00000023, ZIP, 373.25, 2, 186.62, 7.00, 0.00000467, 0.00000213
trial0008440, MIX, 2463.5, 18, 136.86, 9.33, 0.00005279, 0.00000022, ZIP, 206.5, 2, 103.25, 7.00, 0.00000407, 0.00000204
trial0008441, MIX, 2792.5, 18, 155.14, 9.00, 0.00005111, 0.00000022, ZIP, 429.25, 2, 214.62, 8.00, 0.00000370, 0.00000201
trial0008442, MIX, 2323.5, 18, 129.08, 8.50, 0.00005330, 0.00000023, ZIP, 349.0, 2, 174.50, 8.00, 0.00000413, 0.00000230
trial0008443, MIX, 2393.25, 18, 132.96, 8.28, 0.00005065, 0.00000021, ZIP, 180.75, 2, 90.38, 5.50, 0.00000391, 0.00000198
trial0008444, MIX, 2615.0, 18, 145.28, 8.33, 0.00004640, 0.00000020, ZIP, 265.5, 2, 132.75, 4.00, 0.00000375, 0.00000183
trial0008445, MIX, 2620.5, 18, 145.58, 8.56, 0.00005451, 0.00000023, ZIP, 210.0, 2, 105.00, 5.50, 0.00000432, 0.00000214
trial0008446, MIX, 2708.5, 18, 150.47, 8.83, 0.00005311, 0.00000022, ZIP, 361.0, 2, 180.50, 6.50, 0.00000384, 0.00000182
trial0008447, MIX, 2079.0, 18, 115.50, 7.78, 0.00005272, 0.00000023, ZIP, 158.0, 2, 79.00, 4.50, 0.00000387, 0.00000181
trial0008448, MIX, 2375.5, 18, 131.97, 8.61, 0.00005125, 0.00000022, ZIP, 206.0, 2, 103.00, 5.50, 0.00000429, 0.00000192
trial0008449, MIX, 2334.5, 18, 129.69, 9.00, 0.00005220, 0.00000022, ZIP, 387.0, 2, 193.50, 8.00, 0.00000372, 0.00000187
trial0008450, MIX, 2207.25, 18, 122.62, 8.39, 0.00004868, 0.00000021, ZIP, 235.0, 2, 117.50, 5.50, 0.00000376, 0.00000186
trial0008451, MIX, 1997.75, 18, 110.99, 7.61, 0.00005035, 0.00000022, ZIP, 313.0, 2, 156.50, 6.00, 0.00000372, 0.00000193
trial0008452, MIX, 2129.5, 18, 118.31, 8.67, 0.00005167, 0.00000022, ZIP, 229.0, 2, 114.50, 6.00, 0.00000381, 0.00000207
trial0008453, MIX, 2764.5, 18, 153.58, 8.94, 0.00004979, 0.00000021, ZIP, 130.0, 2, 65.00, 6.00, 0.00000410, 0.00000178
trial0008454, MIX, 2304.5, 18, 128.03, 8.39, 0.00005110, 0.00000021, ZIP, 334.5, 2, 167.25, 7.50, 0.00000367, 0.00000194
trial0008455, MIX, 2240.5, 18, 124.47, 7.78, 0.00005164, 0.00000022, ZIP, 181.5, 2, 90.75, 6.50, 0.00000498, 0.00000203
trial0008456, MIX, 2100.5, 18, 116.69, 7.89, 0.00005233, 0.00000022, ZIP, 308.5, 2, 154.25, 7.50, 0.00000400, 0.00000206
trial0008457, MIX, 2433.5, 18, 135.19, 8.89, 0.00005657, 0.00000023, ZIP, 378.0, 2, 189.00, 8.00, 0.00000420, 0.00000231
trial0008458, MIX, 1915.5, 18, 106.42, 6.94, 0.00005201, 0.00000022, ZIP, 179.5, 2, 89.75, 5.00, 0.00000360, 0.00000194
trial0008459, MIX, 2244.0, 18, 124.67, 7.83, 0.00004769, 0.00000021, ZIP, 274.5, 2, 137.25, 7.00, 0.00000347, 0.00000170
trial0008460, MIX, 2173.0, 18, 120.72, 7.50, 0.00004721, 0.00000020, ZIP, 389.0, 2, 194.50, 6.50, 0.00000381, 0.00000172
trial0008461, MIX, 2042.5, 18, 113.47, 8.56, 0.00005224, 0.00000022, ZIP, 222.5, 2, 111.25, 6.50, 0.00000399, 0.00000193
trial0008462, MIX, 2674.5, 18, 148.58, 8.67, 0.00004941, 0.00000022, ZIP, 341.0, 2, 170.50, 7.50, 0.00000376, 0.00000185
trial0008463, MIX, 2107.0, 18, 117.06, 8.11, 0.00004990, 0.00000022, ZIP, 414.5, 2, 207.25, 7.50, 0.00000376, 0.00000179
trial0008464, MIX, 2395.0, 18, 133.06, 8.22, 0.00005107, 0.00000023, ZIP, 257.0, 2, 128.50, 6.00, 0.00000411, 0.00000196
trial0008465, MIX, 2205.75, 18, 122.54, 7.78, 0.00005341, 0.00000022, ZIP, 336.5, 2, 168.25, 4.50, 0.00000403, 0.00000212
trial0008466, MIX, 1893.0, 18, 105.17, 7.17, 0.00005160, 0.00000023, ZIP, 239.5, 2, 119.75, 6.00, 0.00000425, 0.00000199
trial0008467, MIX, 2080.5, 18, 115.58, 7.33, 0.00005428, 0.00000023, ZIP, 211.0, 2, 105.50, 6.00, 0.00000440, 0.00000209
trial0008468, MIX, 2133.75, 18, 118.54, 7.61, 0.00005239, 0.00000023, ZIP, 254.5, 2, 127.25, 5.50, 0.00000452, 0.00000207
trial0008469, MIX, 2570.0, 18, 142.78, 8.72, 0.00005348, 0.00000022, ZIP, 466.5, 2, 233.25, 9.00, 0.00000386, 0.00000199
trial0008470, MIX, 2271.5, 18, 126.19, 8.28, 0.00005276, 0.00000023, ZIP, 307.5, 2, 153.75, 7.00, 0.00000374, 0.00000188
trial0008471, MIX, 1962.5, 18, 109.03, 8.22, 0.00005237, 0.00000023, ZIP, 267.5, 2, 133.75, 6.00, 0.00000383, 0.00000209
trial0008472, MIX, 2350.5, 18, 130.58, 8.44, 0.00005398, 0.00000024, ZIP, 390.5, 2, 195.25, 6.50, 0.00000415, 0.00000230
trial0008473, MIX, 2040.0, 18, 113.33, 7.61, 0.00005265, 0.00000023, ZIP, 337.0, 2, 168.50, 6.00, 0.00000389, 0.00000197
trial0008474, MIX, 1996.5, 18, 110.92, 8.00, 0.00005192, 0.00000022, ZIP, 304.5, 2, 152.25, 8.00, 0.00000422, 0.00000206
trial0008475, MIX, 2353.75, 18, 130.76, 8.39, 0.00005079, 0.00000022, ZIP, 390.5, 2, 195.25, 8.50, 0.00000451, 0.00000198
trial0008476, MIX, 2204.25, 18, 122.46, 8.44, 0.00005355, 0.00000023, ZIP, 250.5, 2, 125.25, 6.50, 0.00000430, 0.00000203
trial0008477, MIX, 2947.25, 18, 163.74, 8.72, 0.00005034, 0.00000021, ZIP, 341.5, 2, 170.75, 5.50, 0.00000354, 0.00000181
trial0008478, MIX, 2336.5, 18, 129.81, 8.50, 0.00005269, 0.00000023, ZIP, 316.0, 2, 158.00, 7.00, 0.00000374, 0.00000186
trial0008479, MIX, 2402.0, 18, 133.44, 8.78, 0.00004886, 0.00000022, ZIP, 268.0, 2, 134.00, 5.00, 0.00000385, 0.00000190
trial0008480, MIX, 2482.0, 18, 137.89, 8.33, 0.00005193, 0.00000021, ZIP, 446.5, 2, 223.25, 7.50, 0.00000465, 0.00000190
trial0008481, MIX, 2509.25, 18, 139.40, 8.50, 0.00005206, 0.00000022, ZIP, 268.75, 2, 134.38, 7.00, 0.00000429, 0.00000215
trial0008482, MIX, 2131.5, 18, 118.42, 8.56, 0.00005249, 0.00000022, ZIP, 388.5, 2, 194.25, 7.00, 0.00000372, 0.00000202
trial0008483, MIX, 2572.5, 18, 142.92, 8.44, 0.00005185, 0.00000022, ZIP, 283.5, 2, 141.75, 6.50, 0.00000353, 0.00000195
trial0008484, MIX, 1861.25, 18, 103.40, 7.56, 0.00005304, 0.00000023, ZIP, 280.75, 2, 140.38, 6.50, 0.00000421, 0.00000215
trial0008485, MIX, 2194.75, 18, 121.93, 8.61, 0.00005181, 0.00000022, ZIP, 302.5, 2, 151.25, 7.00, 0.00000385, 0.00000181
trial0008486, MIX, 2366.5, 18, 131.47, 7.94, 0.00005477, 0.00000023, ZIP, 347.75, 2, 173.88, 5.50, 0.00000423, 0.00000200
trial0008487, MIX, 2084.0, 18, 115.78, 8.28, 0.00005058, 0.00000022, ZIP, 306.5, 2, 153.25, 6.00, 0.00000400, 0.00000205
trial0008488, MIX, 2023.5, 18, 112.42, 7.61, 0.00005489, 0.00000023, ZIP, 402.0, 2, 201.00, 5.50, 0.00000424, 0.00000203
trial0008489, MIX, 2034.5, 18, 113.03, 8.17, 0.00005030, 0.00000022, ZIP, 338.5, 2, 169.25, 7.50, 0.00000421, 0.00000185
trial0008490, MIX, 2187.25, 18, 121.51, 7.78, 0.00004464, 0.00000018, ZIP, 346.0, 2, 173.00, 6.50, 0.00000352, 0.00000161
trial0008491, MIX, 2118.5, 18, 117.69, 8.06, 0.00005047, 0.00000023, ZIP, 325.0, 2, 162.50, 5.00, 0.00000396, 0.00000201
trial0008492, MIX, 1918.0, 18, 106.56, 8.50, 0.00005386, 0.00000023, ZIP, 180.0, 2, 90.00, 5.50, 0.00000447, 0.00000214
trial0008493, MIX, 2390.25, 18, 132.79, 9.33, 0.00005766, 0.00000023, ZIP, 429.25, 2, 214.62, 7.00, 0.00000379, 0.00000213
trial0008494, MIX, 2879.5, 18, 159.97, 8.83, 0.00005455, 0.00000023, ZIP, 326.5, 2, 163.25, 7.00, 0.00000374, 0.00000214
trial0008495, MIX, 1982.5, 18, 110.14, 7.89, 0.00005207, 0.00000022, ZIP, 390.0, 2, 195.00, 7.50, 0.00000400, 0.00000203
trial0008496, MIX, 2539.5, 18, 141.08, 8.78, 0.00005174, 0.00000022, ZIP, 317.5, 2, 158.75, 7.00, 0.00000420, 0.00000197
trial0008497, MIX, 1834.0, 18, 101.89, 7.89, 0.00005081, 0.00000022, ZIP, 201.0, 2, 100.50, 6.50, 0.00000412, 0.00000206
trial0008498, MIX, 2143.0, 18, 119.06, 8.61, 0.00005231, 0.00000023, ZIP, 178.5, 2, 89.25, 6.00, 0.00000346, 0.00000176
trial0008499, MIX, 2062.0, 18, 114.56, 8.78, 0.00005426, 0.00000022, ZIP, 440.5, 2, 220.25, 8.50, 0.00000374, 0.00000189
trial0008500, MIX, 1770.5, 18, 98.36, 7.78, 0.00005278, 0.00000023, ZIP, 428.5, 2, 214.25, 7.50, 0.00000387, 0.00000212
trial0008501, MIX, 1166.25, 18, 64.79, 8.33, 0.00005258, 0.00000022, ZIP, 111.25, 2, 55.62, 4.50, 0.00000415, 0.00000199
trial0008502, MIX, 1019.5, 18, 56.64, 7.89, 0.00005400, 0.00000023, ZIP, 147.0, 2, 73.50, 5.50, 0.00000423, 0.00000200
trial0008503, MIX, 763.25, 18, 42.40, 7.33, 0.00005572, 0.00000023, ZIP, 266.0, 2, 133.00, 8.50, 0.00000415, 0.00000217
trial0008504, MIX, 1179.0, 18, 65.50, 8.06, 0.00004788, 0.00000020, ZIP, 178.5, 2, 89.25, 7.00, 0.00000408, 0.00000184
trial0008505, MIX, 957.5, 18, 53.19, 7.56, 0.00004988, 0.00000021, ZIP, 93.5, 2, 46.75, 5.00, 0.00000427, 0.00000206
trial0008506, MIX, 1164.0, 18, 64.67, 8.56, 0.00004982, 0.00000021, ZIP, 68.0, 2, 34.00, 4.50, 0.00000395, 0.00000200
trial0008507, MIX, 1336.25, 18, 74.24, 8.33, 0.00005238, 0.00000023, ZIP, 147.0, 2, 73.50, 6.00, 0.00000493, 0.00000191
trial0008508, MIX, 1128.25, 18, 62.68, 7.72, 0.00005038, 0.00000021, ZIP, 122.0, 2, 61.00, 5.50, 0.00000375, 0.00000190
trial0008509, MIX, 1048.5, 18, 58.25, 8.44, 0.00005389, 0.00000023, ZIP, 92.5, 2, 46.25, 4.50, 0.00000478, 0.00000221
trial0008510, MIX, 1262.0, 18, 70.11, 8.72, 0.00004843, 0.00000022, ZIP, 165.0, 2, 82.50, 7.00, 0.00000377, 0.00000179
trial0008511, MIX, 1232.75, 18, 68.49, 8.83, 0.00005484, 0.00000023, ZIP, 152.0, 2, 76.00, 5.50, 0.00000396, 0.00000201
trial0008512, MIX, 1008.25, 18, 56.01, 8.67, 0.00005055, 0.00000022, ZIP, 148.0, 2, 74.00, 7.00, 0.00000420, 0.00000219
trial0008513, MIX, 1106.5, 18, 61.47, 8.28, 0.00005132, 0.00000022, ZIP, 130.0, 2, 65.00, 5.50, 0.00000442, 0.00000218
trial0008514, MIX, 979.0, 18, 54.39, 7.50, 0.00004809, 0.00000021, ZIP, 169.0, 2, 84.50, 7.50, 0.00000428, 0.00000185
trial0008515, MIX, 1039.0, 18, 57.72, 7.61, 0.00005117, 0.00000022, ZIP, 127.5, 2, 63.75, 6.00, 0.00000389, 0.00000197
trial0008516, MIX, 1084.0, 18, 60.22, 8.39, 0.00005350, 0.00000023, ZIP, 145.5, 2, 72.75, 6.00, 0.00000414, 0.00000208
trial0008517, MIX, 983.0, 18, 54.61, 8.06, 0.00004846, 0.00000021, ZIP, 175.0, 2, 87.50, 7.50, 0.00000417, 0.00000186
trial0008518, MIX, 1344.5, 18, 74.69, 9.00, 0.00005223, 0.00000023, ZIP, 111.5, 2, 55.75, 6.00, 0.00000401, 0.00000213
trial0008519, MIX, 1268.25, 18, 70.46, 8.83, 0.00004641, 0.00000019, ZIP, 97.25, 2, 48.62, 4.50, 0.00000356, 0.00000188
trial0008520, MIX, 1308.5, 18, 72.69, 9.06, 0.00005241, 0.00000021, ZIP, 108.0, 2, 54.00, 4.00, 0.00000423, 0.00000211
trial0008521, MIX, 1241.75, 18, 68.99, 8.50, 0.00005028, 0.00000022, ZIP, 135.5, 2, 67.75, 6.00, 0.00000411, 0.00000202
trial0008522, MIX, 863.75, 18, 47.99, 7.94, 0.00005264, 0.00000022, ZIP, 211.25, 2, 105.62, 9.00, 0.00000359, 0.00000187
trial0008523, MIX, 1296.5, 18, 72.03, 8.61, 0.00005070, 0.00000022, ZIP, 126.5, 2, 63.25, 6.00, 0.00000420, 0.00000181
trial0008524, MIX, 1157.5, 18, 64.31, 8.61, 0.00004897, 0.00000021, ZIP, 173.5, 2, 86.75, 6.50, 0.00000452, 0.00000199
trial0008525, MIX, 1040.5, 18, 57.81, 8.78, 0.00005131, 0.00000022, ZIP, 142.0, 2, 71.00, 5.50, 0.00000381, 0.00000193
