trial0004173, MIX, 1507.5, 10, 150.75, 8.40, 0.00005409, 0.00000021, ZIP, 1403.5, 10, 140.35, 5.90, 0.00000361, 0.00000181
trial0004174, MIX, 1100.0, 10, 110.00, 7.70, 0.00005269, 0.00000022, ZIP, 1389.0, 10, 138.90, 5.40, 0.00000348, 0.00000184
trial0004175, MIX, 1178.5, 10, 117.85, 7.00, 0.00005300, 0.00000022, ZIP, 1651.0, 10, 165.10, 6.20, 0.00000365, 0.00000179
trial0004176, MIX, 1280.75, 10, 128.07, 8.60, 0.00005170, 0.00000021, ZIP, 1720.0, 10, 172.00, 6.80, 0.00000345, 0.00000170
trial0004177, MIX, 1578.5, 10, 157.85, 9.10, 0.00005447, 0.00000023, ZIP, 2248.0, 10, 224.80, 7.10, 0.00000375, 0.00000185
trial0004178, MIX, 909.5, 10, 90.95, 7.60, 0.00004941, 0.00000021, ZIP, 1504.5, 10, 150.45, 5.60, 0.00000347, 0.00000169
trial0004179, MIX, 1743.5, 10, 174.35, 9.00, 0.00005228, 0.00000021, ZIP, 2505.25, 10, 250.53, 7.80, 0.00000351, 0.00000179
trial0004180, MIX, 1273.0, 10, 127.30, 7.60, 0.00005132, 0.00000022, ZIP, 1671.5, 10, 167.15, 5.50, 0.00000333, 0.00000176
trial0004181, MIX, 1323.0, 10, 132.30, 7.80, 0.00005070, 0.00000020, ZIP, 1432.25, 10, 143.22, 5.90, 0.00000355, 0.00000186
trial0004182, MIX, 1510.25, 10, 151.03, 8.90, 0.00005454, 0.00000022, ZIP, 1599.0, 10, 159.90, 7.50, 0.00000351, 0.00000186
trial0004183, MIX, 1386.75, 10, 138.68, 8.70, 0.00005617, 0.00000022, ZIP, 1370.5, 10, 137.05, 6.30, 0.00000368, 0.00000185
trial0004184, MIX, 1332.5, 10, 133.25, 8.40, 0.00005190, 0.00000022, ZIP, 1986.5, 10, 198.65, 7.60, 0.00000378, 0.00000183
trial0004185, MIX, 1027.5, 10, 102.75, 7.90, 0.00005176, 0.00000022, ZIP, 1237.0, 10, 123.70, 4.60, 0.00000374, 0.00000182
trial0004186, MIX, 1457.75, 10, 145.78, 7.90, 0.00004916, 0.00000021, ZIP, 1700.5, 10, 170.05, 7.20, 0.00000338, 0.00000169
trial0004187, MIX, 1661.5, 10, 166.15, 8.50, 0.00005410, 0.00000021, ZIP, 1611.0, 10, 161.10, 5.90, 0.00000372, 0.00000183
trial0004188, MIX, 1271.5, 10, 127.15, 8.20, 0.00005224, 0.00000022, ZIP, 1363.0, 10, 136.30, 6.60, 0.00000352, 0.00000171
trial0004189, MIX, 1541.0, 10, 154.10, 9.10, 0.00005231, 0.00000021, ZIP, 1603.0, 10, 160.30, 5.50, 0.00000359, 0.00000184
trial0004190, MIX, 1124.0, 10, 112.40, 8.80, 0.00005512, 0.00000022, ZIP, 1497.0, 10, 149.70, 6.20, 0.00000366, 0.00000204
trial0004191, MIX, 949.0, 10, 94.90, 7.50, 0.00005330, 0.00000022, ZIP, 1822.5, 10, 182.25, 7.20, 0.00000363, 0.00000175
trial0004192, MIX, 1564.0, 10, 156.40, 8.40, 0.00005313, 0.00000022, ZIP, 1606.5, 10, 160.65, 6.00, 0.00000371, 0.00000195
trial0004193, MIX, 1431.0, 10, 143.10, 9.10, 0.00005353, 0.00000021, ZIP, 2313.5, 10, 231.35, 8.10, 0.00000373, 0.00000188
trial0004194, MIX, 995.0, 10, 99.50, 8.00, 0.00005534, 0.00000023, ZIP, 1816.0, 10, 181.60, 7.30, 0.00000360, 0.00000193
trial0004195, MIX, 1433.0, 10, 143.30, 7.50, 0.00005236, 0.00000021, ZIP, 1863.0, 10, 186.30, 6.60, 0.00000377, 0.00000193
trial0004196, MIX, 1475.5, 10, 147.55, 8.60, 0.00005201, 0.00000021, ZIP, 1891.5, 10, 189.15, 7.20, 0.00000351, 0.00000173
trial0004197, MIX, 1616.25, 10, 161.62, 8.60, 0.00005047, 0.00000020, ZIP, 1565.0, 10, 156.50, 5.90, 0.00000334, 0.00000183
trial0004198, MIX, 1327.25, 10, 132.72, 7.70, 0.00005408, 0.00000021, ZIP, 1792.5, 10, 179.25, 6.80, 0.00000354, 0.00000175
trial0004199, MIX, 1584.0, 10, 158.40, 8.60, 0.00004714, 0.00000019, ZIP, 1479.5, 10, 147.95, 5.40, 0.00000333, 0.00000159
trial0004200, MIX, 1550.0, 10, 155.00, 8.70, 0.00007230, 0.00000020, ZIP, 1853.25, 10, 185.32, 6.50, 0.00000321, 0.00000155
trial0004201, MIX, 794.5, 10, 79.45, 7.80, 0.00005232, 0.00000021, ZIP, 914.25, 10, 91.42, 5.30, 0.00000345, 0.00000180
trial0004202, MIX, 737.5, 10, 73.75, 8.00, 0.00005052, 0.00000020, ZIP, 715.5, 10, 71.55, 5.40, 0.00000351, 0.00000169
trial0004203, MIX, 712.25, 10, 71.22, 6.30, 0.00005276, 0.00000023, ZIP, 1132.75, 10, 113.28, 7.00, 0.00000360, 0.00000186
trial0004204, MIX, 965.5, 10, 96.55, 8.10, 0.00004992, 0.00000021, ZIP, 1115.0, 10, 111.50, 6.70, 0.00000347, 0.00000175
trial0004205, MIX, 731.0, 10, 73.10, 7.90, 0.00005740, 0.00000023, ZIP, 780.5, 10, 78.05, 5.40, 0.00000380, 0.00000189
trial0004206, MIX, 755.5, 10, 75.55, 7.10, 0.00005035, 0.00000022, ZIP, 956.0, 10, 95.60, 6.40, 0.00000379, 0.00000186
trial0004207, MIX, 866.5, 10, 86.65, 8.60, 0.00004934, 0.00000020, ZIP, 1024.0, 10, 102.40, 5.70, 0.00000359, 0.00000181
trial0004208, MIX, 1098.0, 10, 109.80, 8.50, 0.00005119, 0.00000021, ZIP, 1054.5, 10, 105.45, 6.40, 0.00000348, 0.00000174
trial0004209, MIX, 920.25, 10, 92.03, 9.20, 0.00005392, 0.00000022, ZIP, 1111.25, 10, 111.12, 7.00, 0.00000349, 0.00000181
trial0004210, MIX, 874.5, 10, 87.45, 8.90, 0.00005027, 0.00000022, ZIP, 916.0, 10, 91.60, 5.90, 0.00000345, 0.00000168
trial0004211, MIX, 857.5, 10, 85.75, 8.60, 0.00007852, 0.00000023, ZIP, 741.5, 10, 74.15, 5.50, 0.00000392, 0.00000195
trial0004212, MIX, 716.0, 10, 71.60, 7.60, 0.00005371, 0.00000023, ZIP, 943.5, 10, 94.35, 5.00, 0.00000371, 0.00000199
trial0004213, MIX, 826.25, 10, 82.62, 9.00, 0.00004998, 0.00000021, ZIP, 1031.25, 10, 103.12, 6.10, 0.00000349, 0.00000174
trial0004214, MIX, 506.0, 10, 50.60, 7.40, 0.00004966, 0.00000020, ZIP, 757.5, 10, 75.75, 5.70, 0.00000347, 0.00000172
trial0004215, MIX, 664.0, 10, 66.40, 6.60, 0.00005357, 0.00000023, ZIP, 975.5, 10, 97.55, 6.20, 0.00000397, 0.00000191
trial0004216, MIX, 911.75, 10, 91.17, 8.30, 0.00005112, 0.00000024, ZIP, 1068.0, 10, 106.80, 6.90, 0.00000348, 0.00000188
trial0004217, MIX, 956.0, 10, 95.60, 8.40, 0.00005133, 0.00000022, ZIP, 1028.0, 10, 102.80, 5.30, 0.00000368, 0.00000186
trial0004218, MIX, 865.0, 10, 86.50, 8.00, 0.00005022, 0.00000021, ZIP, 1141.25, 10, 114.12, 7.00, 0.00000324, 0.00000173
trial0004219, MIX, 933.5, 10, 93.35, 8.70, 0.00005178, 0.00000022, ZIP, 914.0, 10, 91.40, 6.60, 0.00000367, 0.00000183
trial0004220, MIX, 953.5, 10, 95.35, 8.70, 0.00005427, 0.00000022, ZIP, 1272.0, 10, 127.20, 7.70, 0.00000367, 0.00000193
trial0004221, MIX, 913.5, 10, 91.35, 9.10, 0.00005277, 0.00000024, ZIP, 994.0, 10, 99.40, 6.00, 0.00000351, 0.00000193
trial0004222, MIX, 730.5, 10, 73.05, 7.70, 0.00005497, 0.00000023, ZIP, 1025.5, 10, 102.55, 6.60, 0.00000367, 0.00000188
trial0004223, MIX, 595.0, 10, 59.50, 7.00, 0.00005349, 0.00000021, ZIP, 1016.5, 10, 101.65, 6.40, 0.00000359, 0.00000190
trial0004224, MIX, 744.5, 10, 74.45, 8.40, 0.00005395, 0.00000022, ZIP, 912.5, 10, 91.25, 6.20, 0.00000358, 0.00000184
trial0004225, MIX, 948.5, 10, 94.85, 9.40, 0.00005080, 0.00000021, ZIP, 945.0, 10, 94.50, 6.20, 0.00000336, 0.00000170
trial0004226, MIX, 708.5, 10, 70.85, 8.20, 0.00005392, 0.00000021, ZIP, 881.5, 10, 88.15, 6.10, 0.00000364, 0.00000183
trial0004227, MIX, 989.75, 10, 98.97, 9.40, 0.00005262, 0.00000023, ZIP, 1003.0, 10, 100.30, 5.20, 0.00000371, 0.00000194
trial0004228, MIX, 966.0, 10, 96.60, 8.60, 0.00004735, 0.00000020, ZIP, 1078.0, 10, 107.80, 7.00, 0.00000338, 0.00000164
trial0004229, MIX, 774.75, 10, 77.47, 7.60, 0.00005112, 0.00000022, ZIP, 933.75, 10, 93.38, 5.50, 0.00000324, 0.00000162
trial0004230, MIX, 679.75, 10, 67.97, 8.40, 0.00005219, 0.00000021, ZIP, 1127.5, 10, 112.75, 5.80, 0.00000355, 0.00000188
trial0004231, MIX, 847.5, 10, 84.75, 8.10, 0.00004957, 0.00000020, ZIP, 950.5, 10, 95.05, 6.20, 0.00000336, 0.00000179
trial0004232, MIX, 730.5, 10, 73.05, 8.70, 0.00005053, 0.00000021, ZIP, 747.0, 10, 74.70, 5.50, 0.00000348, 0.00000163
trial0004233, MIX, 732.25, 10, 73.22, 7.90, 0.00004954, 0.00000020, ZIP, 1116.75, 10, 111.67, 7.10, 0.00000352, 0.00000174
trial0004234, MIX, 778.5, 10, 77.85, 7.50, 0.00004956, 0.00000020, ZIP, 931.25, 10, 93.12, 5.00, 0.00000347, 0.00000176
trial0004235, MIX, 756.5, 10, 75.65, 7.70, 0.00005120, 0.00000020, ZIP, 1027.75, 10, 102.78, 5.70, 0.00000341, 0.00000173
trial0004236, MIX, 573.5, 10, 57.35, 6.80, 0.00005361, 0.00000022, ZIP, 899.0, 10, 89.90, 6.10, 0.00000371, 0.00000185
trial0004237, MIX, 773.0, 10, 77.30, 7.10, 0.00005214, 0.00000022, ZIP, 890.0, 10, 89.00, 4.70, 0.00000323, 0.00000169
trial0004238, MIX, 752.5, 10, 75.25, 7.30, 0.00005332, 0.00000023, ZIP, 1311.5, 10, 131.15, 6.50, 0.00000371, 0.00000194
trial0004239, MIX, 1046.75, 10, 104.67, 9.50, 0.00005102, 0.00000022, ZIP, 905.25, 10, 90.53, 6.60, 0.00000346, 0.00000175
trial0004240, MIX, 749.25, 10, 74.92, 8.10, 0.00005037, 0.00000021, ZIP, 934.0, 10, 93.40, 5.50, 0.00000366, 0.00000168
trial0004241, MIX, 662.5, 10, 66.25, 7.20, 0.00005498, 0.00000021, ZIP, 991.0, 10, 99.10, 5.60, 0.00000342, 0.00000185
trial0004242, MIX, 775.0, 10, 77.50, 8.30, 0.00004982, 0.00000021, ZIP, 1043.5, 10, 104.35, 6.20, 0.00000336, 0.00000166
trial0004243, MIX, 900.0, 10, 90.00, 7.70, 0.00005267, 0.00000022, ZIP, 1071.5, 10, 107.15, 7.10, 0.00000369, 0.00000188
trial0004244, MIX, 807.0, 10, 80.70, 8.00, 0.00005458, 0.00000023, ZIP, 1172.0, 10, 117.20, 5.70, 0.00000383, 0.00000188
trial0004245, MIX, 776.0, 10, 77.60, 8.90, 0.00004930, 0.00000020, ZIP, 853.0, 10, 85.30, 6.00, 0.00000370, 0.00000176
trial0004246, MIX, 783.5, 10, 78.35, 8.10, 0.00004935, 0.00000021, ZIP, 994.75, 10, 99.47, 6.50, 0.00000329, 0.00000178
trial0004247, MIX, 807.5, 10, 80.75, 7.10, 0.00005126, 0.00000021, ZIP, 921.5, 10, 92.15, 5.60, 0.00000386, 0.00000186
trial0004248, MIX, 824.5, 10, 82.45, 8.90, 0.00004909, 0.00000021, ZIP, 976.0, 10, 97.60, 5.90, 0.00000370, 0.00000191
trial0004249, MIX, 909.75, 10, 90.97, 8.70, 0.00005216, 0.00000023, ZIP, 938.75, 10, 93.88, 4.40, 0.00000347, 0.00000185
trial0004250, MIX, 940.75, 10, 94.08, 8.50, 0.00005325, 0.00000022, ZIP, 899.25, 10, 89.92, 5.60, 0.00000350, 0.00000171
trial0004251, MIX, 812.5, 10, 81.25, 7.70, 0.00005044, 0.00000020, ZIP, 1170.5, 10, 117.05, 5.40, 0.00000329, 0.00000169
trial0004252, MIX, 719.0, 10, 71.90, 7.80, 0.00005350, 0.00000022, ZIP, 959.0, 10, 95.90, 6.20, 0.00000351, 0.00000178
trial0004253, MIX, 592.5, 10, 59.25, 7.50, 0.00005361, 0.00000021, ZIP, 898.0, 10, 89.80, 6.10, 0.00000350, 0.00000179
trial0004254, MIX, 830.25, 10, 83.03, 7.80, 0.00005060, 0.00000022, ZIP, 1263.0, 10, 126.30, 6.70, 0.00000341, 0.00000177
trial0004255, MIX, 857.75, 10, 85.78, 8.90, 0.00004978, 0.00000022, ZIP, 1002.25, 10, 100.22, 7.10, 0.00000350, 0.00000176
trial0004256, MIX, 807.5, 10, 80.75, 8.10, 0.00005364, 0.00000022, ZIP, 867.5, 10, 86.75, 6.60, 0.00000370, 0.00000183
trial0004257, MIX, 720.75, 10, 72.08, 7.30, 0.00005126, 0.00000024, ZIP, 783.5, 10, 78.35, 5.80, 0.00000346, 0.00000186
trial0004258, MIX, 742.5, 10, 74.25, 7.90, 0.00004682, 0.00000020, ZIP, 1164.0, 10, 116.40, 6.50, 0.00000306, 0.00000153
trial0004259, MIX, 1025.0, 10, 102.50, 8.80, 0.00005331, 0.00000020, ZIP, 959.0, 10, 95.90, 5.90, 0.00000350, 0.00000170
trial0004260, MIX, 815.0, 10, 81.50, 8.20, 0.00005607, 0.00000022, ZIP, 733.0, 10, 73.30, 4.50, 0.00000374, 0.00000195
trial0004261, MIX, 830.25, 10, 83.03, 7.80, 0.00005175, 0.00000020, ZIP, 960.5, 10, 96.05, 6.40, 0.00000346, 0.00000181
trial0004262, MIX, 613.0, 10, 61.30, 6.90, 0.00004946, 0.00000021, ZIP, 1100.5, 10, 110.05, 7.10, 0.00000338, 0.00000172
trial0004263, MIX, 819.25, 10, 81.92, 8.60, 0.00005459, 0.00000023, ZIP, 879.5, 10, 87.95, 5.60, 0.00000360, 0.00000200
trial0004264, MIX, 700.0, 10, 70.00, 8.10, 0.00005002, 0.00000022, ZIP, 1303.5, 10, 130.35, 7.50, 0.00000317, 0.00000168
trial0004265, MIX, 741.5, 10, 74.15, 7.90, 0.00004979, 0.00000020, ZIP, 1317.0, 10, 131.70, 8.30, 0.00000348, 0.00000166
trial0004266, MIX, 893.0, 10, 89.30, 8.00, 0.00005216, 0.00000022, ZIP, 1224.0, 10, 122.40, 6.90, 0.00000354, 0.00000177
trial0004267, MIX, 956.0, 10, 95.60, 8.30, 0.00005463, 0.00000022, ZIP, 983.5, 10, 98.35, 6.70, 0.00000336, 0.00000175
trial0004268, MIX, 885.5, 10, 88.55, 8.60, 0.00005480, 0.00000023, ZIP, 970.5, 10, 97.05, 6.40, 0.00000345, 0.00000184
trial0004269, MIX, 888.5, 10, 88.85, 7.90, 0.00004953, 0.00000021, ZIP, 1483.25, 10, 148.32, 6.60, 0.00000345, 0.00000183
trial0004270, MIX, 1036.75, 10, 103.67, 8.00, 0.00004837, 0.00000020, ZIP, 907.75, 10, 90.78, 5.00, 0.00000332, 0.00000168
trial0004271, MIX, 934.5, 10, 93.45, 7.40, 0.00005379, 0.00000022, ZIP, 840.25, 10, 84.03, 6.30, 0.00000353, 0.00000185
trial0004272, MIX, 687.25, 10, 68.72, 7.80, 0.00004913, 0.00000020, ZIP, 881.75, 10, 88.17, 5.40, 0.00000338, 0.00000173
trial0004273, MIX, 711.5, 10, 71.15, 7.70, 0.00005393, 0.00000021, ZIP, 1041.0, 10, 104.10, 5.80, 0.00000372, 0.00000187
trial0004274, MIX, 763.0, 10, 76.30, 8.70, 0.00005295, 0.00000022, ZIP, 944.0, 10, 94.40, 6.10, 0.00000348, 0.00000183
trial0004275, MIX, 575.0, 10, 57.50, 7.50, 0.00005133, 0.00000021, ZIP, 918.0, 10, 91.80, 6.80, 0.00000362, 0.00000182
trial0004276, MIX, 841.5, 10, 84.15, 7.40, 0.00005025, 0.00000020, ZIP, 804.5, 10, 80.45, 5.10, 0.00000344, 0.00000170
trial0004277, MIX, 977.0, 10, 97.70, 8.30, 0.00005024, 0.00000021, ZIP, 1130.5, 10, 113.05, 6.40, 0.00000337, 0.00000177
trial0004278, MIX, 714.5, 10, 71.45, 8.40, 0.00005221, 0.00000022, ZIP, 1087.5, 10, 108.75, 6.20, 0.00000357, 0.00000178
trial0004279, MIX, 1003.0, 10, 100.30, 9.80, 0.00005247, 0.00000021, ZIP, 1173.5, 10, 117.35, 6.20, 0.00000336, 0.00000179
trial0004280, MIX, 581.0, 10, 58.10, 7.70, 0.00005128, 0.00000021, ZIP, 894.5, 10, 89.45, 5.10, 0.00000334, 0.00000175
trial0004281, MIX, 966.25, 10, 96.62, 8.40, 0.00005445, 0.00000021, ZIP, 911.5, 10, 91.15, 5.60, 0.00000366, 0.00000177
trial0004282, MIX, 821.0, 10, 82.10, 8.10, 0.00005112, 0.00000022, ZIP, 1318.5, 10, 131.85, 6.90, 0.00000356, 0.00000172
trial0004283, MIX, 808.25, 10, 80.83, 8.30, 0.00005123, 0.00000021, ZIP, 1078.5, 10, 107.85, 5.30, 0.00000336, 0.00000179
trial0004284, MIX, 1035.5, 10, 103.55, 8.90, 0.00005311, 0.00000022, ZIP, 1206.5, 10, 120.65, 7.20, 0.00000373, 0.00000183
trial0004285, MIX, 835.25, 10, 83.53, 8.50, 0.00005207, 0.00000022, ZIP, 1001.75, 10, 100.17, 5.20, 0.00000364, 0.00000183
trial0004286, MIX, 820.25, 10, 82.03, 8.40, 0.00005113, 0.00000021, ZIP, 901.5, 10, 90.15, 5.90, 0.00000353, 0.00000176
trial0004287, MIX, 813.5, 10, 81.35, 8.60, 0.00004663, 0.00000020, ZIP, 950.5, 10, 95.05, 5.30, 0.00000317, 0.00000160
trial0004288, MIX, 1011.0, 10, 101.10, 9.60, 0.00005453, 0.00000020, ZIP, 889.0, 10, 88.90, 5.40, 0.00000365, 0.00000172
trial0004289, MIX, 820.0, 10, 82.00, 8.30, 0.00005167, 0.00000021, ZIP, 1091.5, 10, 109.15, 6.90, 0.00000350, 0.00000173
trial0004290, MIX, 549.0, 10, 54.90, 7.50, 0.00005222, 0.00000020, ZIP, 1165.5, 10, 116.55, 6.00, 0.00000348, 0.00000188
trial0004291, MIX, 589.5, 10, 58.95, 7.90, 0.00005125, 0.00000022, ZIP, 1284.5, 10, 128.45, 7.40, 0.00000346, 0.00000182
trial0004292, MIX, 747.5, 10, 74.75, 7.30, 0.00005135, 0.00000022, ZIP, 1157.0, 10, 115.70, 6.10, 0.00000328, 0.00000173
trial0004293, MIX, 1075.25, 10, 107.53, 8.70, 0.00005451, 0.00000021, ZIP, 1029.5, 10, 102.95, 6.40, 0.00000350, 0.00000180
trial0004294, MIX, 656.75, 10, 65.67, 7.40, 0.00005456, 0.00000023, ZIP, 1099.25, 10, 109.92, 6.00, 0.00000360, 0.00000190
trial0004295, MIX, 917.25, 10, 91.72, 8.20, 0.00004953, 0.00000022, ZIP, 999.75, 10, 99.97, 5.90, 0.00000334, 0.00000178
trial0004296, MIX, 901.5, 10, 90.15, 8.40, 0.00005487, 0.00000023, ZIP, 1073.5, 10, 107.35, 6.00, 0.00000388, 0.00000179
trial0004297, MIX, 741.0, 10, 74.10, 7.80, 0.00004979, 0.00000021, ZIP, 953.0, 10, 95.30, 5.50, 0.00000367, 0.00000190
trial0004298, MIX, 706.75, 10, 70.67, 8.20, 0.00005205, 0.00000021, ZIP, 904.0, 10, 90.40, 5.80, 0.00000347, 0.00000181
trial0004299, MIX, 843.0, 10, 84.30, 8.40, 0.00005066, 0.00000021, ZIP, 969.5, 10, 96.95, 6.10, 0.00000344, 0.00000167
trial0004300, MIX, 950.0, 10, 95.00, 8.20, 0.00005089, 0.00000021, ZIP, 774.0, 10, 77.40, 5.30, 0.00000340, 0.00000189
trial0004301, MIX, 1099.0, 10, 109.90, 7.70, 0.00005036, 0.00000021, ZIP, 1326.0, 10, 132.60, 5.40, 0.00000354, 0.00000175
trial0004302, MIX, 1650.25, 10, 165.03, 9.10, 0.00005073, 0.00000021, ZIP, 1415.25, 10, 141.53, 6.20, 0.00000350, 0.00000171
trial0004303, MIX, 1627.5, 10, 162.75, 9.70, 0.00005140, 0.00000022, ZIP, 1654.0, 10, 165.40, 6.80, 0.00000334, 0.00000173
trial0004304, MIX, 1067.75, 10, 106.78, 7.70, 0.00004922, 0.00000021, ZIP, 1584.25, 10, 158.43, 6.70, 0.00000353, 0.00000172
trial0004305, MIX, 1307.75, 10, 130.78, 7.60, 0.00004984, 0.00000020, ZIP, 1447.0, 10, 144.70, 5.30, 0.00000341, 0.00000163
trial0004306, MIX, 1191.0, 10, 119.10, 8.50, 0.00005372, 0.00000025, ZIP, 1946.5, 10, 194.65, 7.90, 0.00000368, 0.00000189
trial0004307, MIX, 1481.0, 10, 148.10, 9.30, 0.00005440, 0.00000022, ZIP, 1528.25, 10, 152.82, 5.80, 0.00000368, 0.00000181
trial0004308, MIX, 1081.5, 10, 108.15, 7.20, 0.00005078, 0.00000019, ZIP, 1427.0, 10, 142.70, 5.60, 0.00000333, 0.00000183
trial0004309, MIX, 1258.25, 10, 125.83, 8.50, 0.00004926, 0.00000021, ZIP, 1451.0, 10, 145.10, 6.50, 0.00000349, 0.00000175
trial0004310, MIX, 1443.0, 10, 144.30, 8.80, 0.00005198, 0.00000020, ZIP, 1734.0, 10, 173.40, 6.90, 0.00000339, 0.00000179
trial0004311, MIX, 1059.0, 10, 105.90, 7.90, 0.00005116, 0.00000023, ZIP, 1791.0, 10, 179.10, 5.90, 0.00000358, 0.00000176
trial0004312, MIX, 1208.0, 10, 120.80, 9.00, 0.00005121, 0.00000021, ZIP, 1290.0, 10, 129.00, 6.00, 0.00000338, 0.00000169
trial0004313, MIX, 1299.0, 10, 129.90, 9.10, 0.00005057, 0.00000020, ZIP, 1664.5, 10, 166.45, 6.90, 0.00000371, 0.00000165
trial0004314, MIX, 1216.75, 10, 121.67, 8.20, 0.00005004, 0.00000020, ZIP, 1474.25, 10, 147.43, 6.00, 0.00000348, 0.00000168
trial0004315, MIX, 1053.0, 10, 105.30, 8.10, 0.00005152, 0.00000024, ZIP, 1553.5, 10, 155.35, 6.40, 0.00000386, 0.00000181
trial0004316, MIX, 1136.5, 10, 113.65, 8.40, 0.00004799, 0.00000019, ZIP, 1305.0, 10, 130.50, 6.60, 0.00000336, 0.00000169
trial0004317, MIX, 1162.75, 10, 116.28, 8.10, 0.00004909, 0.00000019, ZIP, 1853.25, 10, 185.32, 6.10, 0.00000326, 0.00000164
trial0004318, MIX, 1311.0, 10, 131.10, 8.00, 0.00005150, 0.00000021, ZIP, 1750.0, 10, 175.00, 6.70, 0.00000340, 0.00000168
trial0004319, MIX, 1452.25, 10, 145.22, 8.10, 0.00004998, 0.00000021, ZIP, 1654.5, 10, 165.45, 7.60, 0.00000334, 0.00000168
trial0004320, MIX, 1277.5, 10, 127.75, 7.80, 0.00004996, 0.00000021, ZIP, 1899.0, 10, 189.90, 7.40, 0.00000343, 0.00000170
trial0004321, MIX, 1640.5, 10, 164.05, 8.40, 0.00005127, 0.00000021, ZIP, 1846.5, 10, 184.65, 6.60, 0.00000350, 0.00000180
trial0004322, MIX, 1406.0, 10, 140.60, 8.20, 0.00005341, 0.00000024, ZIP, 1782.5, 10, 178.25, 6.60, 0.00000372, 0.00000185
trial0004323, MIX, 1603.0, 10, 160.30, 8.60, 0.00005334, 0.00000022, ZIP, 1478.5, 10, 147.85, 6.70, 0.00000380, 0.00000182
trial0004324, MIX, 1106.5, 10, 110.65, 8.60, 0.00005257, 0.00000022, ZIP, 1406.5, 10, 140.65, 5.90, 0.00000384, 0.00000174
trial0004325, MIX, 1316.0, 10, 131.60, 8.30, 0.00005272, 0.00000025, ZIP, 1588.75, 10, 158.88, 7.20, 0.00000355, 0.00000184
trial0004326, MIX, 1565.5, 10, 156.55, 8.90, 0.00005268, 0.00000021, ZIP, 1609.5, 10, 160.95, 6.70, 0.00000372, 0.00000181
trial0004327, MIX, 1342.0, 10, 134.20, 8.60, 0.00005092, 0.00000020, ZIP, 1327.0, 10, 132.70, 6.10, 0.00000328, 0.00000164
trial0004328, MIX, 1700.5, 10, 170.05, 9.30, 0.00005400, 0.00000022, ZIP, 1690.75, 10, 169.07, 6.40, 0.00000374, 0.00000176
trial0004329, MIX, 1559.0, 10, 155.90, 9.20, 0.00004983, 0.00000021, ZIP, 1443.5, 10, 144.35, 5.40, 0.00000351, 0.00000177
trial0004330, MIX, 1068.0, 10, 106.80, 7.40, 0.00005097, 0.00000021, ZIP, 1174.0, 10, 117.40, 5.90, 0.00000364, 0.00000184
trial0004331, MIX, 1251.25, 10, 125.12, 8.70, 0.00005382, 0.00000021, ZIP, 1921.25, 10, 192.12, 7.20, 0.00000365, 0.00000177
trial0004332, MIX, 1154.0, 10, 115.40, 8.00, 0.00004960, 0.00000021, ZIP, 1701.5, 10, 170.15, 5.70, 0.00000352, 0.00000177
trial0004333, MIX, 1201.75, 10, 120.17, 7.80, 0.00005311, 0.00000022, ZIP, 1582.0, 10, 158.20, 5.90, 0.00000370, 0.00000186
trial0004334, MIX, 1168.0, 10, 116.80, 8.10, 0.00004916, 0.00000021, ZIP, 2035.0, 10, 203.50, 6.70, 0.00000332, 0.00000172
trial0004335, MIX, 1100.0, 10, 110.00, 8.50, 0.00005257, 0.00000022, ZIP, 1727.0, 10, 172.70, 6.50, 0.00000361, 0.00000179
trial0004336, MIX, 1505.75, 10, 150.57, 9.60, 0.00005407, 0.00000022, ZIP, 1902.25, 10, 190.22, 6.80, 0.00000340, 0.00000186
trial0004337, MIX, 1216.25, 10, 121.62, 7.80, 0.00005300, 0.00000021, ZIP, 1846.75, 10, 184.68, 6.30, 0.00000352, 0.00000182
trial0004338, MIX, 1292.0, 10, 129.20, 7.80, 0.00005368, 0.00000022, ZIP, 1571.0, 10, 157.10, 6.40, 0.00000349, 0.00000183
trial0004339, MIX, 1149.5, 10, 114.95, 8.00, 0.00005753, 0.00000023, ZIP, 1881.0, 10, 188.10, 7.60, 0.00000378, 0.00000197
trial0004340, MIX, 915.0, 10, 91.50, 7.50, 0.00005231, 0.00000022, ZIP, 2061.5, 10, 206.15, 7.70, 0.00000353, 0.00000180
trial0004341, MIX, 995.5, 10, 99.55, 7.20, 0.00004920, 0.00000020, ZIP, 1418.0, 10, 141.80, 5.70, 0.00000332, 0.00000164
trial0004342, MIX, 1332.0, 10, 133.20, 8.80, 0.00004976, 0.00000021, ZIP, 1689.0, 10, 168.90, 7.60, 0.00000332, 0.00000174
trial0004343, MIX, 1036.0, 10, 103.60, 7.70, 0.00005353, 0.00000020, ZIP, 1704.5, 10, 170.45, 6.70, 0.00000373, 0.00000187
trial0004344, MIX, 1182.0, 10, 118.20, 7.90, 0.00005106, 0.00000021, ZIP, 1498.0, 10, 149.80, 6.40, 0.00000339, 0.00000173
trial0004345, MIX, 1498.5, 10, 149.85, 9.10, 0.00005245, 0.00000021, ZIP, 1194.0, 10, 119.40, 5.60, 0.00000355, 0.00000175
trial0004346, MIX, 1529.5, 10, 152.95, 8.90, 0.00004944, 0.00000019, ZIP, 1196.0, 10, 119.60, 4.70, 0.00000330, 0.00000256
