trial0006347, RaForest, 559.75, 14, 39.98, 3.50, 0.00563263, 0.00000037, ZIP, 706.5, 6, 117.75, 4.50, 0.00000445, 0.00000383
trial0006348, RaForest, 626.0, 14, 44.71, 3.50, 0.00531033, 0.00000035, ZIP, 792.75, 6, 132.12, 4.67, 0.00000359, 0.00000355
trial0006349, RaForest, 914.5, 14, 65.32, 3.64, 0.00442131, 0.00000032, ZIP, 938.5, 6, 156.42, 5.33, 0.00000411, 0.00000436
trial0006350, RaForest, 770.75, 14, 55.05, 3.71, 0.00464416, 0.00000033, ZIP, 836.5, 6, 139.42, 5.67, 0.00000378, 0.00000392
trial0006351, RaForest, 672.75, 14, 48.05, 3.93, 0.00602743, 0.00000032, ZIP, 597.25, 6, 99.54, 4.83, 0.00000355, 0.00000387
trial0006352, RaForest, 911.25, 14, 65.09, 4.43, 0.00597552, 0.00000031, ZIP, 709.5, 6, 118.25, 3.83, 0.00000390, 0.00000368
trial0006353, RaForest, 657.0, 14, 46.93, 2.93, 0.00472406, 0.00000034, ZIP, 751.0, 6, 125.17, 4.00, 0.00000413, 0.00000402
trial0006354, RaForest, 624.25, 14, 44.59, 3.29, 0.00656236, 0.00000046, ZIP, 755.0, 6, 125.83, 4.83, 0.00000377, 0.00000396
trial0006355, RaForest, 622.75, 14, 44.48, 2.64, 0.00595280, 0.00000040, ZIP, 770.0, 6, 128.33, 4.83, 0.00000440, 0.00000399
trial0006356, RaForest, 826.0, 14, 59.00, 3.64, 0.00680572, 0.00000038, ZIP, 640.75, 6, 106.79, 3.67, 0.00000352, 0.00000370
trial0006357, RaForest, 929.75, 14, 66.41, 4.21, 0.00461248, 0.00000034, ZIP, 955.25, 6, 159.21, 5.17, 0.00000419, 0.00000420
trial0006358, RaForest, 751.25, 14, 53.66, 3.43, 0.00548434, 0.00000035, ZIP, 628.25, 6, 104.71, 4.17, 0.00000456, 0.00000443
trial0006359, RaForest, 739.0, 14, 52.79, 3.21, 0.00529058, 0.00000038, ZIP, 556.25, 6, 92.71, 3.67, 0.00000415, 0.00000403
trial0006360, RaForest, 802.75, 14, 57.34, 3.36, 0.00559765, 0.00000032, ZIP, 808.5, 6, 134.75, 5.50, 0.00000367, 0.00000370
trial0006361, RaForest, 730.75, 14, 52.20, 4.07, 0.00595798, 0.00000041, ZIP, 752.75, 6, 125.46, 5.83, 0.00000364, 0.00000369
trial0006362, RaForest, 712.5, 14, 50.89, 2.93, 0.00470222, 0.00000037, ZIP, 689.5, 6, 114.92, 4.33, 0.00000406, 0.00000358
trial0006363, RaForest, 803.5, 14, 57.39, 3.71, 0.00499219, 0.00000038, ZIP, 774.25, 6, 129.04, 4.50, 0.00000409, 0.00000380
trial0006364, RaForest, 448.0, 14, 32.00, 2.57, 0.00461487, 0.00000035, ZIP, 568.5, 6, 94.75, 3.17, 0.00000443, 0.00000385
trial0006365, RaForest, 529.25, 14, 37.80, 3.50, 0.00497100, 0.00000037, ZIP, 914.25, 6, 152.38, 6.33, 0.00000402, 0.00000384
trial0006366, RaForest, 578.25, 14, 41.30, 3.21, 0.00536857, 0.00000053, ZIP, 912.5, 6, 152.08, 5.17, 0.00000432, 0.00000428
trial0006367, RaForest, 747.75, 14, 53.41, 3.50, 0.00506079, 0.00000036, ZIP, 553.25, 6, 92.21, 3.83, 0.00000488, 0.00000425
trial0006368, RaForest, 1263.75, 14, 90.27, 5.36, 0.00518626, 0.00000032, ZIP, 703.75, 6, 117.29, 4.50, 0.00000368, 0.00000367
trial0006369, RaForest, 713.75, 14, 50.98, 2.86, 0.00586131, 0.00000035, ZIP, 648.0, 6, 108.00, 4.33, 0.00000397, 0.00000385
trial0006370, RaForest, 528.75, 14, 37.77, 2.71, 0.00476013, 0.00000035, ZIP, 965.75, 6, 160.96, 5.67, 0.00000449, 0.00000446
trial0006371, RaForest, 666.75, 14, 47.62, 3.07, 0.00407808, 0.00000039, ZIP, 739.0, 6, 123.17, 4.67, 0.00000424, 0.00000420
trial0006372, RaForest, 639.5, 14, 45.68, 3.29, 0.00495966, 0.00000031, ZIP, 588.0, 6, 98.00, 4.67, 0.00000351, 0.00000337
trial0006373, RaForest, 620.25, 14, 44.30, 3.14, 0.00416804, 0.00000032, ZIP, 787.0, 6, 131.17, 4.67, 0.00000391, 0.00000376
trial0006374, RaForest, 1030.75, 14, 73.62, 4.14, 0.00559216, 0.00000041, ZIP, 599.25, 6, 99.88, 4.00, 0.00000475, 0.00000443
trial0006375, RaForest, 719.75, 14, 51.41, 3.50, 0.00571770, 0.00000034, ZIP, 497.5, 6, 82.92, 3.50, 0.00000371, 0.00000371
trial0006376, RaForest, 433.75, 14, 30.98, 2.50, 0.00538684, 0.00000035, ZIP, 627.0, 6, 104.50, 4.83, 0.00000441, 0.00000459
trial0006377, RaForest, 682.5, 14, 48.75, 3.57, 0.00456809, 0.00000036, ZIP, 664.25, 6, 110.71, 5.83, 0.00000408, 0.00000385
trial0006378, RaForest, 621.25, 14, 44.38, 3.14, 0.00386188, 0.00000032, ZIP, 617.5, 6, 102.92, 4.33, 0.00000385, 0.00000377
trial0006379, RaForest, 1239.0, 14, 88.50, 5.50, 0.00432065, 0.00000031, ZIP, 765.0, 6, 127.50, 5.00, 0.00000398, 0.00000397
trial0006380, RaForest, 578.0, 14, 41.29, 3.29, 0.00656848, 0.00000032, ZIP, 1000.0, 6, 166.67, 6.67, 0.00000409, 0.00000398
trial0006381, RaForest, 553.0, 14, 39.50, 2.50, 0.00475550, 0.00000036, ZIP, 843.25, 6, 140.54, 4.50, 0.00000424, 0.00000398
trial0006382, RaForest, 503.25, 14, 35.95, 3.14, 0.00568871, 0.00000037, ZIP, 874.75, 6, 145.79, 5.00, 0.00000425, 0.00000374
trial0006383, RaForest, 617.25, 14, 44.09, 3.21, 0.00474135, 0.00000036, ZIP, 706.75, 6, 117.79, 4.83, 0.00000394, 0.00000398
trial0006384, RaForest, 764.75, 14, 54.62, 3.36, 0.00471470, 0.00000040, ZIP, 627.0, 6, 104.50, 4.50, 0.00000414, 0.00000382
trial0006385, RaForest, 798.5, 14, 57.04, 3.71, 0.00449632, 0.00000036, ZIP, 444.5, 6, 74.08, 3.00, 0.00000431, 0.00000405
trial0006386, RaForest, 596.25, 14, 42.59, 3.36, 0.00528597, 0.00000034, ZIP, 964.25, 6, 160.71, 7.17, 0.00000370, 0.00000410
trial0006387, RaForest, 411.0, 14, 29.36, 2.07, 0.00658571, 0.00000035, ZIP, 695.5, 6, 115.92, 4.67, 0.00000404, 0.00000373
trial0006388, RaForest, 508.75, 14, 36.34, 3.43, 0.00469852, 0.00000032, ZIP, 795.75, 6, 132.62, 4.83, 0.00000409, 0.00000367
trial0006389, RaForest, 552.0, 14, 39.43, 3.00, 0.00489680, 0.00000038, ZIP, 406.75, 6, 67.79, 3.50, 0.00000431, 0.00000371
trial0006390, RaForest, 664.25, 14, 47.45, 2.93, 0.00591520, 0.00000031, ZIP, 771.5, 6, 128.58, 4.17, 0.00000392, 0.00000362
trial0006391, RaForest, 820.75, 14, 58.62, 3.86, 0.00524581, 0.00000036, ZIP, 687.25, 6, 114.54, 3.67, 0.00000408, 0.00000373
trial0006392, RaForest, 841.5, 14, 60.11, 4.00, 0.00412619, 0.00000038, ZIP, 646.5, 6, 107.75, 4.83, 0.00000434, 0.00000449
trial0006393, RaForest, 461.5, 14, 32.96, 2.57, 0.00597549, 0.00000034, ZIP, 1110.5, 6, 185.08, 7.00, 0.00000443, 0.00000450
trial0006394, RaForest, 1003.25, 14, 71.66, 4.36, 0.00521494, 0.00000038, ZIP, 763.25, 6, 127.21, 4.00, 0.00000402, 0.00000402
trial0006395, RaForest, 788.5, 14, 56.32, 3.79, 0.00475668, 0.00000038, ZIP, 877.5, 6, 146.25, 4.33, 0.00000448, 0.00000412
trial0006396, RaForest, 606.5, 14, 43.32, 3.43, 0.00566164, 0.00000038, ZIP, 604.5, 6, 100.75, 4.67, 0.00000402, 0.00000403
trial0006397, RaForest, 460.0, 14, 32.86, 2.71, 0.00457243, 0.00000036, ZIP, 777.0, 6, 129.50, 4.83, 0.00000448, 0.00000414
trial0006398, RaForest, 636.0, 14, 45.43, 2.64, 0.00521530, 0.00000040, ZIP, 645.75, 6, 107.62, 4.00, 0.00000405, 0.00000415
trial0006399, RaForest, 881.25, 14, 62.95, 4.21, 0.00577803, 0.00000036, ZIP, 689.5, 6, 114.92, 4.50, 0.00000408, 0.00000424
trial0006400, RaForest, 619.75, 14, 44.27, 3.07, 0.00577949, 0.00000033, ZIP, 557.75, 6, 92.96, 4.00, 0.00000434, 0.00000433
trial0006401, RaForest, 1129.5, 14, 80.68, 3.00, 0.00502601, 0.00000044, ZIP, 1743.0, 6, 290.50, 4.83, 0.00000397, 0.00000386
trial0006402, RaForest, 3056.5, 14, 218.32, 5.21, 0.00461746, 0.00000039, ZIP, 1726.0, 6, 287.67, 5.50, 0.00000434, 0.00000421
trial0006403, RaForest, 1991.0, 14, 142.21, 4.71, 0.00531026, 0.00000040, ZIP, 1835.75, 6, 305.96, 6.33, 0.00000452, 0.00000387
trial0006404, RaForest, 1522.0, 14, 108.71, 3.07, 0.00440388, 0.00000042, ZIP, 1367.5, 6, 227.92, 4.50, 0.00000430, 0.00000401
trial0006405, RaForest, 2536.5, 14, 181.18, 5.07, 0.00529026, 0.00000037, ZIP, 1848.0, 6, 308.00, 6.00, 0.00000377, 0.00000369
trial0006406, RaForest, 2471.0, 14, 176.50, 4.71, 0.00421558, 0.00000033, ZIP, 1511.25, 6, 251.88, 4.83, 0.00000404, 0.00000402
trial0006407, RaForest, 1937.0, 14, 138.36, 4.14, 0.00507225, 0.00000032, ZIP, 1565.0, 6, 260.83, 5.83, 0.00000348, 0.00000334
trial0006408, RaForest, 1586.75, 14, 113.34, 3.36, 0.00466975, 0.00000033, ZIP, 1276.0, 6, 212.67, 5.67, 0.00000433, 0.00000394
trial0006409, RaForest, 1788.0, 14, 127.71, 3.50, 0.00508809, 0.00000032, ZIP, 1156.5, 6, 192.75, 4.00, 0.00000433, 0.00000378
trial0006410, RaForest, 1893.0, 14, 135.21, 3.86, 0.00534562, 0.00000032, ZIP, 1763.25, 6, 293.88, 4.67, 0.00000348, 0.00000333
trial0006411, RaForest, 1749.25, 14, 124.95, 3.50, 0.00540776, 0.00000038, ZIP, 1420.0, 6, 236.67, 5.17, 0.00000374, 0.00000374
trial0006412, RaForest, 2009.0, 14, 143.50, 4.00, 0.00493706, 0.00000034, ZIP, 1116.5, 6, 186.08, 3.33, 0.00000427, 0.00000415
trial0006413, RaForest, 2033.25, 14, 145.23, 4.29, 0.00485784, 0.00000037, ZIP, 1631.75, 6, 271.96, 5.67, 0.00000418, 0.00000400
trial0006414, RaForest, 1748.5, 14, 124.89, 4.64, 0.00448787, 0.00000039, ZIP, 1768.75, 6, 294.79, 6.00, 0.00000451, 0.00000429
trial0006415, RaForest, 1603.25, 14, 114.52, 3.50, 0.00546184, 0.00000042, ZIP, 1320.5, 6, 220.08, 4.67, 0.00000467, 0.00000457
trial0006416, RaForest, 1345.0, 14, 96.07, 2.71, 0.00493327, 0.00000034, ZIP, 1709.0, 6, 284.83, 5.67, 0.00000376, 0.00000353
trial0006417, RaForest, 1053.75, 14, 75.27, 3.07, 0.00566815, 0.00000039, ZIP, 1915.0, 6, 319.17, 5.50, 0.00000421, 0.00000438
trial0006418, RaForest, 1736.0, 14, 124.00, 3.29, 0.00738708, 0.00000038, ZIP, 1540.0, 6, 256.67, 5.67, 0.00000393, 0.00000354
trial0006419, RaForest, 1580.0, 14, 112.86, 3.71, 0.00504558, 0.00000044, ZIP, 1309.25, 6, 218.21, 4.17, 0.00000449, 0.00000420
trial0006420, RaForest, 1846.75, 14, 131.91, 4.21, 0.00568422, 0.00000035, ZIP, 1901.75, 6, 316.96, 5.83, 0.00000422, 0.00000430
trial0006421, RaForest, 1628.5, 14, 116.32, 3.86, 0.00430625, 0.00000039, ZIP, 1413.0, 6, 235.50, 5.17, 0.00000415, 0.00000397
trial0006422, RaForest, 2115.75, 14, 151.12, 3.43, 0.00629426, 0.00000035, ZIP, 1518.5, 6, 253.08, 5.00, 0.00000391, 0.00000391
trial0006423, RaForest, 2124.25, 14, 151.73, 4.57, 0.00576104, 0.00000035, ZIP, 1580.75, 6, 263.46, 5.17, 0.00000372, 0.00000339
trial0006424, RaForest, 2508.0, 14, 179.14, 4.00, 0.00547639, 0.00000031, ZIP, 1717.25, 6, 286.21, 6.17, 0.00000390, 0.00000410
trial0006425, RaForest, 1702.5, 14, 121.61, 3.93, 0.00497962, 0.00000037, ZIP, 1876.25, 6, 312.71, 6.33, 0.00000415, 0.00000411
trial0006426, RaForest, 2437.5, 14, 174.11, 4.64, 0.00403473, 0.00000040, ZIP, 1739.5, 6, 289.92, 5.50, 0.00000414, 0.00000424
trial0006427, RaForest, 2259.75, 14, 161.41, 4.14, 0.00564260, 0.00000037, ZIP, 1281.0, 6, 213.50, 4.17, 0.00000389, 0.00000386
trial0006428, RaForest, 1704.0, 14, 121.71, 3.79, 0.00554481, 0.00000037, ZIP, 1426.25, 6, 237.71, 4.00, 0.00000473, 0.00000440
trial0006429, RaForest, 1574.25, 14, 112.45, 3.00, 0.00433704, 0.00000038, ZIP, 1178.75, 6, 196.46, 3.00, 0.00000431, 0.00000398
trial0006430, RaForest, 1743.0, 14, 124.50, 3.43, 0.00502935, 0.00000038, ZIP, 1435.25, 6, 239.21, 3.83, 0.00000463, 0.00000451
trial0006431, RaForest, 1997.75, 14, 142.70, 4.00, 0.00424981, 0.00000038, ZIP, 1493.0, 6, 248.83, 5.00, 0.00000488, 0.00000425
trial0006432, RaForest, 2166.75, 14, 154.77, 3.79, 0.00487381, 0.00000032, ZIP, 1280.5, 6, 213.42, 4.67, 0.00000349, 0.00000357
trial0006433, RaForest, 1275.0, 14, 91.07, 3.21, 0.00449097, 0.00000034, ZIP, 1023.0, 6, 170.50, 3.50, 0.00000399, 0.00000393
trial0006434, RaForest, 1965.75, 14, 140.41, 4.57, 0.00560162, 0.00000034, ZIP, 1387.5, 6, 231.25, 4.83, 0.00000400, 0.00000420
trial0006435, RaForest, 1794.75, 14, 128.20, 4.43, 0.00371682, 0.00000034, ZIP, 1484.5, 6, 247.42, 4.33, 0.00000362, 0.00000336
trial0006436, RaForest, 1658.25, 14, 118.45, 3.64, 0.00546634, 0.00000030, ZIP, 1235.75, 6, 205.96, 4.50, 0.00000371, 0.00000370
trial0006437, RaForest, 1490.0, 14, 106.43, 3.50, 0.00438370, 0.00000035, ZIP, 1837.75, 6, 306.29, 5.17, 0.00000371, 0.00000358
trial0006438, RaForest, 1239.5, 14, 88.54, 3.07, 0.00439798, 0.00000036, ZIP, 1742.0, 6, 290.33, 5.33, 0.00000393, 0.00000347
trial0006439, RaForest, 2162.5, 14, 154.46, 4.07, 0.00479205, 0.00000032, ZIP, 1800.75, 6, 300.12, 4.83, 0.00000436, 0.00000424
trial0006440, RaForest, 1758.0, 14, 125.57, 3.71, 0.00379536, 0.00000033, ZIP, 1473.25, 6, 245.54, 5.33, 0.00000385, 0.00000376
trial0006441, RaForest, 1114.5, 14, 79.61, 2.57, 0.00545490, 0.00000031, ZIP, 1616.25, 6, 269.38, 4.50, 0.00000365, 0.00000340
trial0006442, RaForest, 1517.75, 14, 108.41, 3.29, 0.00450769, 0.00000035, ZIP, 1765.0, 6, 294.17, 5.50, 0.00000405, 0.00000396
trial0006443, RaForest, 1419.5, 14, 101.39, 3.57, 0.00394410, 0.00000037, ZIP, 1780.0, 6, 296.67, 5.00, 0.00000433, 0.00000377
trial0006444, RaForest, 2530.5, 14, 180.75, 4.21, 0.00479805, 0.00000032, ZIP, 1770.0, 6, 295.00, 5.67, 0.00000368, 0.00000355
trial0006445, RaForest, 1953.25, 14, 139.52, 3.57, 0.00476758, 0.00000040, ZIP, 1655.5, 6, 275.92, 5.17, 0.00000379, 0.00000358
trial0006446, RaForest, 1425.25, 14, 101.80, 3.64, 0.00481898, 0.00000031, ZIP, 1564.75, 6, 260.79, 4.83, 0.00000365, 0.00000397
trial0006447, RaForest, 1978.75, 14, 141.34, 4.36, 0.00511881, 0.00000039, ZIP, 2276.75, 6, 379.46, 6.00, 0.00000367, 0.00000367
trial0006448, RaForest, 1680.75, 14, 120.05, 3.50, 0.00514921, 0.00000037, ZIP, 1359.75, 6, 226.62, 3.83, 0.00000397, 0.00000381
trial0006449, RaForest, 1858.25, 14, 132.73, 3.86, 0.00443217, 0.00000036, ZIP, 1603.5, 6, 267.25, 5.33, 0.00000401, 0.00000370
trial0006450, RaForest, 2142.0, 14, 153.00, 4.36, 0.00472105, 0.00000033, ZIP, 1590.75, 6, 265.12, 5.33, 0.00000411, 0.00000409
trial0006451, RaForest, 1873.25, 14, 133.80, 3.79, 0.00461490, 0.00000036, ZIP, 2061.25, 6, 343.54, 5.83, 0.00000450, 0.00000438
trial0006452, RaForest, 2524.75, 14, 180.34, 5.07, 0.00572826, 0.00000034, ZIP, 1421.25, 6, 236.88, 4.67, 0.00000406, 0.00000386
trial0006453, RaForest, 1487.0, 14, 106.21, 2.93, 0.00523698, 0.00000036, ZIP, 1809.0, 6, 301.50, 4.83, 0.00000457, 0.00000449
trial0006454, RaForest, 1806.5, 14, 129.04, 4.00, 0.00473426, 0.00000035, ZIP, 1319.0, 6, 219.83, 4.67, 0.00000390, 0.00000396
trial0006455, RaForest, 2366.0, 14, 169.00, 3.93, 0.00563277, 0.00000033, ZIP, 1376.75, 6, 229.46, 4.00, 0.00000393, 0.00000419
trial0006456, RaForest, 1490.0, 14, 106.43, 3.07, 0.00652590, 0.00000041, ZIP, 1619.0, 6, 269.83, 5.83, 0.00000405, 0.00000408
trial0006457, RaForest, 2353.5, 14, 168.11, 4.43, 0.00510291, 0.00000035, ZIP, 1544.5, 6, 257.42, 6.00, 0.00000395, 0.00000417
trial0006458, RaForest, 2238.0, 14, 159.86, 4.00, 0.00480081, 0.00000033, ZIP, 1271.25, 6, 211.88, 4.33, 0.00000440, 0.00000447
trial0006459, RaForest, 2002.0, 14, 143.00, 3.86, 0.00450937, 0.00000034, ZIP, 1785.0, 6, 297.50, 5.67, 0.00000400, 0.00000390
trial0006460, RaForest, 1642.5, 14, 117.32, 3.64, 0.00454163, 0.00000036, ZIP, 1496.5, 6, 249.42, 5.00, 0.00000345, 0.00000352
trial0006461, RaForest, 1590.5, 14, 113.61, 3.36, 0.00528011, 0.00000038, ZIP, 1411.25, 6, 235.21, 5.33, 0.00000438, 0.00000417
trial0006462, RaForest, 1720.25, 14, 122.88, 3.36, 0.00537972, 0.00000037, ZIP, 1840.5, 6, 306.75, 6.00, 0.00000420, 0.00000395
trial0006463, RaForest, 1857.0, 14, 132.64, 4.07, 0.00470544, 0.00000035, ZIP, 1557.5, 6, 259.58, 5.17, 0.00000437, 0.00000416
trial0006464, RaForest, 2119.5, 14, 151.39, 3.64, 0.00473136, 0.00000041, ZIP, 1525.75, 6, 254.29, 4.67, 0.00000393, 0.00000393
trial0006465, RaForest, 1614.0, 14, 115.29, 3.64, 0.00513250, 0.00000036, ZIP, 1255.0, 6, 209.17, 4.83, 0.00000433, 0.00000395
trial0006466, RaForest, 1945.75, 14, 138.98, 3.86, 0.00473188, 0.00000030, ZIP, 1985.25, 6, 330.88, 5.83, 0.00000337, 0.00000336
trial0006467, RaForest, 2751.25, 14, 196.52, 5.21, 0.00523369, 0.00000037, ZIP, 1862.25, 6, 310.38, 5.17, 0.00000412, 0.00000372
trial0006468, RaForest, 1676.75, 14, 119.77, 3.79, 0.00481021, 0.00000034, ZIP, 1975.25, 6, 329.21, 6.00, 0.00000378, 0.00000376
trial0006469, RaForest, 1940.25, 14, 138.59, 4.21, 0.00575000, 0.00000038, ZIP, 1675.5, 6, 279.25, 5.67, 0.00000389, 0.00000411
trial0006470, RaForest, 1867.5, 14, 133.39, 3.71, 0.00474595, 0.00000034, ZIP, 1387.75, 6, 231.29, 4.83, 0.00000389, 0.00000379
trial0006471, RaForest, 1862.0, 14, 133.00, 4.14, 0.00551432, 0.00000036, ZIP, 1254.25, 6, 209.04, 5.00, 0.00000465, 0.00000435
trial0006472, RaForest, 1979.5, 14, 141.39, 3.50, 0.00498339, 0.00000035, ZIP, 1641.5, 6, 273.58, 5.33, 0.00000455, 0.00000418
trial0006473, RaForest, 2109.5, 14, 150.68, 4.00, 0.00568682, 0.00000034, ZIP, 1810.0, 6, 301.67, 5.33, 0.00000418, 0.00000399
trial0006474, RaForest, 1786.25, 14, 127.59, 4.00, 0.00481193, 0.00000032, ZIP, 1361.5, 6, 226.92, 4.67, 0.00000401, 0.00000438
trial0006475, RaForest, 2467.5, 14, 176.25, 4.29, 0.00447627, 0.00000038, ZIP, 1675.75, 6, 279.29, 5.67, 0.00000434, 0.00000427
trial0006476, RaForest, 2016.5, 14, 144.04, 4.07, 0.00437671, 0.00000039, ZIP, 1721.0, 6, 286.83, 5.50, 0.00000380, 0.00000387
trial0006477, RaForest, 1799.25, 14, 128.52, 3.93, 0.00520907, 0.00000034, ZIP, 1680.75, 6, 280.12, 5.17, 0.00000399, 0.00000354
trial0006478, RaForest, 1740.5, 14, 124.32, 4.29, 0.00515450, 0.00000038, ZIP, 1995.0, 6, 332.50, 5.50, 0.00000416, 0.00000397
trial0006479, RaForest, 1389.0, 14, 99.21, 3.00, 0.00577716, 0.00000035, ZIP, 1558.0, 6, 259.67, 4.33, 0.00000396, 0.00000408
trial0006480, RaForest, 1888.5, 14, 134.89, 3.93, 0.00478887, 0.00000035, ZIP, 1103.0, 6, 183.83, 4.00, 0.00000450, 0.00000388
trial0006481, RaForest, 1624.0, 14, 116.00, 3.36, 0.00531465, 0.00000038, ZIP, 1011.0, 6, 168.50, 3.50, 0.00000414, 0.00000407
trial0006482, RaForest, 1465.25, 14, 104.66, 3.50, 0.00559343, 0.00000038, ZIP, 1503.5, 6, 250.58, 5.00, 0.00000463, 0.00000441
trial0006483, RaForest, 1879.0, 14, 134.21, 3.36, 0.00515036, 0.00000036, ZIP, 1527.5, 6, 254.58, 6.00, 0.00000398, 0.00000401
trial0006484, RaForest, 1846.25, 14, 131.88, 3.79, 0.00491909, 0.00000036, ZIP, 2418.0, 6, 403.00, 6.67, 0.00000442, 0.00000428
trial0006485, RaForest, 1863.0, 14, 133.07, 3.50, 0.00495863, 0.00000032, ZIP, 1649.75, 6, 274.96, 5.33, 0.00000421, 0.00000391
trial0006486, RaForest, 1509.25, 14, 107.80, 3.07, 0.00615291, 0.00000032, ZIP, 1266.0, 6, 211.00, 3.17, 0.00000432, 0.00000415
trial0006487, RaForest, 1420.75, 14, 101.48, 3.29, 0.00506156, 0.00000036, ZIP, 1570.5, 6, 261.75, 5.33, 0.00000433, 0.00000419
trial0006488, RaForest, 1722.5, 14, 123.04, 3.86, 0.00519391, 0.00000032, ZIP, 2125.75, 6, 354.29, 6.00, 0.00000440, 0.00000369
trial0006489, RaForest, 2209.75, 14, 157.84, 4.36, 0.00478012, 0.00000160, ZIP, 1760.0, 6, 293.33, 6.17, 0.00000404, 0.00000363
trial0006490, RaForest, 1957.75, 14, 139.84, 3.64, 0.00462233, 0.00000032, ZIP, 1704.25, 6, 284.04, 5.50, 0.00000396, 0.00000425
trial0006491, RaForest, 2223.75, 14, 158.84, 4.07, 0.00477814, 0.00000034, ZIP, 1371.75, 6, 228.62, 4.00, 0.00000417, 0.00000392
trial0006492, RaForest, 1363.75, 14, 97.41, 3.00, 0.00792990, 0.00000036, ZIP, 1664.25, 6, 277.38, 5.17, 0.00000390, 0.00000433
trial0006493, RaForest, 1995.5, 14, 142.54, 4.36, 0.00460990, 0.00000039, ZIP, 1366.0, 6, 227.67, 4.17, 0.00000418, 0.00000412
trial0006494, RaForest, 1844.25, 14, 131.73, 3.86, 0.00452199, 0.00000038, ZIP, 1611.0, 6, 268.50, 4.67, 0.00000506, 0.00000450
trial0006495, RaForest, 1353.0, 14, 96.64, 3.14, 0.00563918, 0.00000033, ZIP, 1726.25, 6, 287.71, 5.33, 0.00000397, 0.00000367
trial0006496, RaForest, 1617.5, 14, 115.54, 3.14, 0.00474468, 0.00000032, ZIP, 1446.0, 6, 241.00, 4.33, 0.00000418, 0.00000348
trial0006497, RaForest, 1591.5, 14, 113.68, 3.21, 0.00584702, 0.00000032, ZIP, 1423.0, 6, 237.17, 5.17, 0.00000391, 0.00000373
trial0006498, RaForest, 2039.0, 14, 145.64, 4.50, 0.00543587, 0.00000036, ZIP, 1713.5, 6, 285.58, 5.50, 0.00000407, 0.00000403
trial0006499, RaForest, 1749.5, 14, 124.96, 3.50, 0.00407122, 0.00000030, ZIP, 1120.75, 6, 186.79, 3.67, 0.00000480, 0.00000423
trial0006500, RaForest, 1990.25, 14, 142.16, 4.43, 0.00492093, 0.00000034, ZIP, 1492.0, 6, 248.67, 5.83, 0.00000446, 0.00000429
trial0006501, RaForest, 309.0, 14, 22.07, 3.29, 0.00558962, 0.00000037, ZIP, 317.0, 6, 52.83, 4.33, 0.00000420, 0.00000402
trial0006502, RaForest, 310.0, 14, 22.14, 3.50, 0.00577467, 0.00000035, ZIP, 235.25, 6, 39.21, 3.67, 0.00000458, 0.00000412
trial0006503, RaForest, 281.5, 14, 20.11, 3.29, 0.00388507, 0.00000037, ZIP, 193.5, 6, 32.25, 2.67, 0.00000446, 0.00000431
trial0006504, RaForest, 304.0, 14, 21.71, 3.64, 0.00492359, 0.00000036, ZIP, 328.75, 6, 54.79, 5.67, 0.00000414, 0.00000431
trial0006505, RaForest, 446.0, 14, 31.86, 4.36, 0.00519965, 0.00000037, ZIP, 298.25, 6, 49.71, 4.83, 0.00000421, 0.00000392
trial0006506, RaForest, 272.5, 14, 19.46, 3.21, 0.00496019, 0.00000038, ZIP, 263.0, 6, 43.83, 4.00, 0.00000428, 0.00000445
trial0006507, RaForest, 247.0, 14, 17.64, 2.43, 0.00621425, 0.00000034, ZIP, 251.0, 6, 41.83, 4.33, 0.00000423, 0.00000398
trial0006508, RaForest, 276.75, 14, 19.77, 2.86, 0.00557958, 0.00000036, ZIP, 246.75, 6, 41.12, 4.50, 0.00000425, 0.00000474
trial0006509, RaForest, 264.25, 14, 18.88, 3.14, 0.00515587, 0.00000033, ZIP, 151.5, 6, 25.25, 3.17, 0.00000405, 0.00000364
trial0006510, RaForest, 296.0, 14, 21.14, 3.50, 0.00579944, 0.00000033, ZIP, 401.5, 6, 66.92, 4.50, 0.00000369, 0.00000398
trial0006511, RaForest, 381.0, 14, 27.21, 3.71, 0.00524667, 0.00000036, ZIP, 317.0, 6, 52.83, 4.83, 0.00000442, 0.00000454
trial0006512, RaForest, 286.75, 14, 20.48, 3.43, 0.00535807, 0.00000037, ZIP, 460.5, 6, 76.75, 5.67, 0.00000400, 0.00000394
trial0006513, RaForest, 327.25, 14, 23.38, 3.50, 0.00633864, 0.00000036, ZIP, 326.0, 6, 54.33, 3.83, 0.00000355, 0.00000380
trial0006514, RaForest, 278.5, 14, 19.89, 3.14, 0.00635776, 0.00000036, ZIP, 299.25, 6, 49.88, 4.33, 0.00000372, 0.00000326
trial0006515, RaForest, 198.25, 14, 14.16, 2.71, 0.00532832, 0.00000034, ZIP, 224.5, 6, 37.42, 3.67, 0.00000425, 0.00000384
trial0006516, RaForest, 310.0, 14, 22.14, 3.29, 0.00680428, 0.00000035, ZIP, 237.5, 6, 39.58, 3.17, 0.00000376, 0.00000388
trial0006517, RaForest, 204.0, 14, 14.57, 2.64, 0.00487526, 0.00000036, ZIP, 301.0, 6, 50.17, 4.33, 0.00000428, 0.00000348
trial0006518, RaForest, 415.5, 14, 29.68, 4.07, 0.00463629, 0.00000034, ZIP, 197.25, 6, 32.88, 3.33, 0.00000448, 0.00000398
