trial0008175, RaForest, 326.0, 18, 18.11, 2.17, 0.01230844, 0.00000035, ZIP, 129.0, 2, 64.50, 3.00, 0.00000418, 0.00000472
trial0008176, RaForest, 401.5, 18, 22.31, 2.50, 0.00910124, 0.00000031, ZIP, 158.25, 2, 79.12, 4.50, 0.00000348, 0.00000401
trial0008177, RaForest, 377.5, 18, 20.97, 2.11, 0.00901230, 0.00000038, ZIP, 167.0, 2, 83.50, 4.00, 0.00000370, 0.00000376
trial0008178, RaForest, 488.5, 18, 27.14, 3.00, 0.00863809, 0.00000032, ZIP, 99.5, 2, 49.75, 4.00, 0.00000437, 0.00000393
trial0008179, RaForest, 518.0, 18, 28.78, 2.83, 0.00835124, 0.00000031, ZIP, 107.0, 2, 53.50, 5.00, 0.00000359, 0.00000402
trial0008180, RaForest, 521.5, 18, 28.97, 2.50, 0.00814081, 0.00000032, ZIP, 70.25, 2, 35.12, 1.50, 0.00000403, 0.00000371
trial0008181, RaForest, 457.25, 18, 25.40, 2.33, 0.00842003, 0.00000035, ZIP, 20.0, 2, 10.00, 1.00, 0.00000441, 0.00000420
trial0008182, RaForest, 678.0, 18, 37.67, 3.67, 0.00820491, 0.00000036, ZIP, 77.5, 2, 38.75, 2.00, 0.00000474, 0.00000404
trial0008183, RaForest, 446.5, 18, 24.81, 2.78, 0.00735863, 0.00000042, ZIP, 202.0, 2, 101.00, 4.00, 0.00000480, 0.00000383
trial0008184, RaForest, 419.5, 18, 23.31, 2.61, 0.00889078, 0.00000046, ZIP, 168.25, 2, 84.12, 3.50, 0.00000406, 0.00000446
trial0008185, RaForest, 460.0, 18, 25.56, 2.78, 0.00730858, 0.00000036, ZIP, 86.5, 2, 43.25, 3.00, 0.00000418, 0.00000492
trial0008186, RaForest, 529.5, 18, 29.42, 2.67, 0.00920470, 0.00000032, ZIP, 85.0, 2, 42.50, 2.50, 0.00000397, 0.00000458
trial0008187, RaForest, 363.75, 18, 20.21, 2.56, 0.00979809, 0.00000031, ZIP, 91.5, 2, 45.75, 2.50, 0.00000378, 0.00000404
trial0008188, RaForest, 454.0, 18, 25.22, 2.72, 0.00846545, 0.00000037, ZIP, 136.5, 2, 68.25, 2.50, 0.00000376, 0.00000421
trial0008189, RaForest, 334.0, 18, 18.56, 2.39, 0.00740917, 0.00000038, ZIP, 88.0, 2, 44.00, 3.00, 0.00000404, 0.00000533
trial0008190, RaForest, 471.0, 18, 26.17, 2.94, 0.00926814, 0.00000034, ZIP, 120.0, 2, 60.00, 2.50, 0.00000416, 0.00000406
trial0008191, RaForest, 427.0, 18, 23.72, 2.72, 0.00921543, 0.00000037, ZIP, 54.0, 2, 27.00, 3.00, 0.00000435, 0.00000443
trial0008192, RaForest, 431.5, 18, 23.97, 2.44, 0.00894839, 0.00000040, ZIP, 37.0, 2, 18.50, 1.50, 0.00000440, 0.00000383
trial0008193, RaForest, 569.0, 18, 31.61, 3.06, 0.00898177, 0.00000036, ZIP, 117.75, 2, 58.88, 4.00, 0.00000402, 0.00000377
trial0008194, RaForest, 543.5, 18, 30.19, 3.22, 0.01031422, 0.00000034, ZIP, 117.5, 2, 58.75, 4.50, 0.00000426, 0.00000398
trial0008195, RaForest, 417.0, 18, 23.17, 2.78, 0.00837530, 0.00000043, ZIP, 142.5, 2, 71.25, 4.00, 0.00000458, 0.00000514
trial0008196, RaForest, 694.25, 18, 38.57, 3.61, 0.01058787, 0.00000049, ZIP, 84.5, 2, 42.25, 3.00, 0.00000508, 0.00000496
trial0008197, RaForest, 453.0, 18, 25.17, 2.50, 0.00794824, 0.00000034, ZIP, 189.5, 2, 94.75, 4.00, 0.00000420, 0.00000423
trial0008198, RaForest, 368.5, 18, 20.47, 2.44, 0.00798496, 0.00000034, ZIP, 74.5, 2, 37.25, 3.00, 0.00000443, 0.00000393
trial0008199, RaForest, 492.5, 18, 27.36, 2.78, 0.00742670, 0.00000033, ZIP, 139.0, 2, 69.50, 4.50, 0.00000544, 0.00000453
trial0008200, RaForest, 590.0, 18, 32.78, 2.78, 0.00830166, 0.00000138, ZIP, 208.0, 2, 104.00, 5.50, 0.00000403, 0.00000474
trial0008201, RaForest, 1369.5, 18, 76.08, 3.28, 0.00681233, 0.00000030, ZIP, 445.5, 2, 222.75, 5.50, 0.00000382, 0.00000419
trial0008202, RaForest, 1814.0, 18, 100.78, 3.72, 0.00759441, 0.00000031, ZIP, 529.0, 2, 264.50, 6.00, 0.00000364, 0.00000373
trial0008203, RaForest, 1107.0, 18, 61.50, 2.61, 0.00950185, 0.00000036, ZIP, 433.75, 2, 216.88, 6.00, 0.00000404, 0.00000437
trial0008204, RaForest, 1062.5, 18, 59.03, 2.28, 0.01140737, 0.00000035, ZIP, 141.0, 2, 70.50, 3.00, 0.00000417, 0.00000454
trial0008205, RaForest, 1916.0, 18, 106.44, 3.67, 0.00746645, 0.00000036, ZIP, 478.0, 2, 239.00, 7.00, 0.00000453, 0.00000422
trial0008206, RaForest, 1486.75, 18, 82.60, 3.33, 0.00821433, 0.00000063, ZIP, 443.0, 2, 221.50, 5.00, 0.00000429, 0.00000449
trial0008207, RaForest, 1209.5, 18, 67.19, 2.78, 0.00943380, 0.00000030, ZIP, 541.5, 2, 270.75, 5.50, 0.00000395, 0.00000434
trial0008208, RaForest, 1174.5, 18, 65.25, 2.89, 0.00884837, 0.00000040, ZIP, 388.75, 2, 194.38, 4.50, 0.00000504, 0.00000476
trial0008209, RaForest, 1243.0, 18, 69.06, 2.61, 0.01044905, 0.00000032, ZIP, 644.0, 2, 322.00, 8.00, 0.00000545, 0.00000534
trial0008210, RaForest, 1859.75, 18, 103.32, 3.17, 0.00893867, 0.00000034, ZIP, 433.5, 2, 216.75, 4.00, 0.00000402, 0.00000449
trial0008211, RaForest, 2062.5, 18, 114.58, 4.61, 0.00812080, 0.00000044, ZIP, 427.75, 2, 213.88, 5.00, 0.00000537, 0.00000567
trial0008212, RaForest, 1635.5, 18, 90.86, 3.56, 0.01079120, 0.00000038, ZIP, 182.0, 2, 91.00, 3.00, 0.00000427, 0.00000415
trial0008213, RaForest, 1780.75, 18, 98.93, 3.28, 0.00803601, 0.00000039, ZIP, 345.0, 2, 172.50, 5.50, 0.00000436, 0.00000561
trial0008214, RaForest, 1460.0, 18, 81.11, 3.28, 0.00909937, 0.00000038, ZIP, 403.5, 2, 201.75, 5.50, 0.00000396, 0.00000474
trial0008215, RaForest, 1743.75, 18, 96.88, 3.22, 0.00929213, 0.00000141, ZIP, 393.0, 2, 196.50, 4.50, 0.00000441, 0.00000460
trial0008216, RaForest, 1595.25, 18, 88.62, 3.39, 0.01113492, 0.00000033, ZIP, 460.0, 2, 230.00, 6.00, 0.00000368, 0.00000423
trial0008217, RaForest, 1999.25, 18, 111.07, 4.00, 0.00940035, 0.00000041, ZIP, 530.5, 2, 265.25, 6.00, 0.00000481, 0.00000442
trial0008218, RaForest, 1388.75, 18, 77.15, 3.11, 0.00788766, 0.00000034, ZIP, 268.5, 2, 134.25, 4.00, 0.00000425, 0.00000444
trial0008219, RaForest, 1485.25, 18, 82.51, 3.06, 0.00963195, 0.00000033, ZIP, 293.0, 2, 146.50, 4.50, 0.00000385, 0.00000420
trial0008220, RaForest, 2340.0, 18, 130.00, 4.28, 0.00751596, 0.00000034, ZIP, 255.5, 2, 127.75, 4.00, 0.00000412, 0.00000489
trial0008221, RaForest, 2253.25, 18, 125.18, 4.28, 0.00832664, 0.00000035, ZIP, 438.25, 2, 219.12, 5.50, 0.00000447, 0.00000466
trial0008222, RaForest, 1109.5, 18, 61.64, 3.06, 0.00926862, 0.00000034, ZIP, 607.25, 2, 303.62, 7.00, 0.00000400, 0.00000412
trial0008223, RaForest, 1640.5, 18, 91.14, 3.28, 0.01028452, 0.00000041, ZIP, 306.0, 2, 153.00, 4.50, 0.00000446, 0.00000485
trial0008224, RaForest, 1055.75, 18, 58.65, 2.61, 0.00850473, 0.00000040, ZIP, 216.0, 2, 108.00, 3.50, 0.00000485, 0.00000528
trial0008225, RaForest, 1344.25, 18, 74.68, 3.11, 0.00875759, 0.00000040, ZIP, 380.5, 2, 190.25, 4.50, 0.00000400, 0.00000466
trial0008226, RaForest, 1332.5, 18, 74.03, 3.22, 0.00635823, 0.00000037, ZIP, 566.5, 2, 283.25, 5.00, 0.00000414, 0.00000431
trial0008227, RaForest, 1242.0, 18, 69.00, 2.61, 0.00808696, 0.00000037, ZIP, 321.5, 2, 160.75, 5.00, 0.00000435, 0.00000449
trial0008228, RaForest, 1326.0, 18, 73.67, 2.50, 0.01002240, 0.00000040, ZIP, 238.0, 2, 119.00, 3.00, 0.00000463, 0.00000512
trial0008229, RaForest, 1428.75, 18, 79.38, 3.39, 0.00769745, 0.00000035, ZIP, 294.5, 2, 147.25, 5.00, 0.00000390, 0.00000454
trial0008230, RaForest, 888.0, 18, 49.33, 2.11, 0.00913577, 0.00000036, ZIP, 151.0, 2, 75.50, 2.00, 0.00000385, 0.00000335
trial0008231, RaForest, 1079.0, 18, 59.94, 2.28, 0.00906443, 0.00000031, ZIP, 361.5, 2, 180.75, 6.00, 0.00000397, 0.00000376
trial0008232, RaForest, 1540.5, 18, 85.58, 3.56, 0.00906652, 0.00000033, ZIP, 466.5, 2, 233.25, 4.50, 0.00000410, 0.00000435
trial0008233, RaForest, 1235.25, 18, 68.62, 2.44, 0.01001035, 0.00000035, ZIP, 311.0, 2, 155.50, 2.50, 0.00000384, 0.00022345
trial0008234, RaForest, 996.75, 18, 55.38, 2.22, 0.00928003, 0.00000034, ZIP, 333.5, 2, 166.75, 3.00, 0.00000398, 0.00000415
trial0008235, RaForest, 1676.0, 18, 93.11, 3.33, 0.00980692, 0.00000031, ZIP, 400.5, 2, 200.25, 6.00, 0.00000394, 0.00000408
trial0008236, RaForest, 1275.25, 18, 70.85, 2.50, 0.00994065, 0.00000036, ZIP, 406.75, 2, 203.38, 4.50, 0.00000405, 0.00000405
trial0008237, RaForest, 1416.5, 18, 78.69, 2.83, 0.00909831, 0.00000035, ZIP, 352.75, 2, 176.38, 4.50, 0.00000434, 0.00000541
trial0008238, RaForest, 1419.25, 18, 78.85, 2.89, 0.00940631, 0.00000035, ZIP, 564.25, 2, 282.12, 7.00, 0.00000386, 0.00000441
trial0008239, RaForest, 1395.5, 18, 77.53, 2.78, 0.00981581, 0.00000034, ZIP, 454.0, 2, 227.00, 4.50, 0.00000346, 0.00000357
trial0008240, RaForest, 1923.75, 18, 106.88, 3.94, 0.00885804, 0.00000032, ZIP, 621.5, 2, 310.75, 6.50, 0.00000386, 0.00000405
trial0008241, RaForest, 1871.75, 18, 103.99, 3.67, 0.01026614, 0.00000035, ZIP, 443.0, 2, 221.50, 4.50, 0.00000361, 0.00000436
trial0008242, RaForest, 1110.5, 18, 61.69, 2.61, 0.00916691, 0.00000035, ZIP, 245.0, 2, 122.50, 4.00, 0.00000386, 0.00000444
trial0008243, RaForest, 1454.0, 18, 80.78, 3.11, 0.00905637, 0.00000032, ZIP, 563.0, 2, 281.50, 5.00, 0.00000356, 0.00000406
trial0008244, RaForest, 1245.25, 18, 69.18, 2.72, 0.00827787, 0.00000035, ZIP, 445.0, 2, 222.50, 4.50, 0.00000449, 0.00000523
trial0008245, RaForest, 1700.5, 18, 94.47, 3.28, 0.00888090, 0.00000031, ZIP, 490.5, 2, 245.25, 4.50, 0.00000423, 0.00000448
trial0008246, RaForest, 1432.5, 18, 79.58, 2.94, 0.00884574, 0.00000039, ZIP, 258.0, 2, 129.00, 3.00, 0.00000393, 0.00000382
trial0008247, RaForest, 1515.5, 18, 84.19, 3.56, 0.00896877, 0.00000031, ZIP, 401.25, 2, 200.62, 6.00, 0.00000395, 0.00000443
trial0008248, RaForest, 1518.0, 18, 84.33, 2.78, 0.00924719, 0.00000033, ZIP, 447.5, 2, 223.75, 5.00, 0.00000427, 0.00000452
trial0008249, RaForest, 1538.0, 18, 85.44, 2.94, 0.00856803, 0.00000031, ZIP, 338.0, 2, 169.00, 5.00, 0.00000387, 0.00000461
trial0008250, RaForest, 1982.25, 18, 110.12, 4.56, 0.00931365, 0.00000032, ZIP, 494.0, 2, 247.00, 5.50, 0.00000409, 0.00000426
trial0008251, RaForest, 1126.0, 18, 62.56, 2.44, 0.00781184, 0.00000036, ZIP, 351.0, 2, 175.50, 6.50, 0.00000369, 0.00000454
trial0008252, RaForest, 972.5, 18, 54.03, 2.56, 0.00967423, 0.00000039, ZIP, 472.0, 2, 236.00, 5.00, 0.00000386, 0.00000449
trial0008253, RaForest, 1042.25, 18, 57.90, 2.33, 0.00947196, 0.00000036, ZIP, 606.0, 2, 303.00, 7.50, 0.00000391, 0.00000397
trial0008254, RaForest, 1546.5, 18, 85.92, 3.39, 0.00780844, 0.00000036, ZIP, 208.5, 2, 104.25, 2.00, 0.00000392, 0.00000446
trial0008255, RaForest, 1412.25, 18, 78.46, 3.06, 0.00634395, 0.00000036, ZIP, 386.75, 2, 193.38, 3.00, 0.00000375, 0.00000411
trial0008256, RaForest, 1596.25, 18, 88.68, 2.94, 0.00852251, 0.00000034, ZIP, 355.5, 2, 177.75, 5.00, 0.00000353, 0.00000388
trial0008257, RaForest, 1453.5, 18, 80.75, 3.06, 0.00990459, 0.00000034, ZIP, 260.25, 2, 130.12, 3.50, 0.00000577, 0.00000398
trial0008258, RaForest, 2256.0, 18, 125.33, 4.06, 0.00794891, 0.00000035, ZIP, 415.75, 2, 207.88, 6.00, 0.00000494, 0.00000480
trial0008259, RaForest, 1456.0, 18, 80.89, 3.44, 0.01038792, 0.00000033, ZIP, 668.25, 2, 334.12, 7.00, 0.00000361, 0.00000384
trial0008260, RaForest, 1477.0, 18, 82.06, 3.06, 0.00821872, 0.00000038, ZIP, 475.0, 2, 237.50, 7.00, 0.00000390, 0.00000460
trial0008261, RaForest, 1814.75, 18, 100.82, 3.56, 0.00841151, 0.00000036, ZIP, 306.5, 2, 153.25, 4.50, 0.00000384, 0.00000584
trial0008262, RaForest, 1622.0, 18, 90.11, 3.39, 0.00896336, 0.00000034, ZIP, 486.0, 2, 243.00, 5.50, 0.00000379, 0.00000393
trial0008263, RaForest, 1395.75, 18, 77.54, 3.33, 0.00808723, 0.00000032, ZIP, 363.5, 2, 181.75, 5.50, 0.00000405, 0.00000449
trial0008264, RaForest, 1369.5, 18, 76.08, 3.33, 0.00777559, 0.00000038, ZIP, 339.5, 2, 169.75, 4.00, 0.00000375, 0.00000433
trial0008265, RaForest, 1205.0, 18, 66.94, 2.78, 0.00863723, 0.00000033, ZIP, 620.5, 2, 310.25, 7.00, 0.00000371, 0.00000442
trial0008266, RaForest, 1660.25, 18, 92.24, 3.28, 0.00969013, 0.00000031, ZIP, 393.5, 2, 196.75, 4.50, 0.00000358, 0.00000437
trial0008267, RaForest, 1132.5, 18, 62.92, 3.00, 0.01042172, 0.00000034, ZIP, 422.5, 2, 211.25, 6.00, 0.00000426, 0.00000452
trial0008268, RaForest, 1514.5, 18, 84.14, 3.33, 0.00863175, 0.00000034, ZIP, 510.0, 2, 255.00, 6.50, 0.00000428, 0.00000472
trial0008269, RaForest, 1664.5, 18, 92.47, 3.22, 0.00959158, 0.00000034, ZIP, 523.5, 2, 261.75, 5.50, 0.00000356, 0.00000431
trial0008270, RaForest, 1205.5, 18, 66.97, 2.67, 0.00799570, 0.00000038, ZIP, 351.5, 2, 175.75, 4.00, 0.00000518, 0.00000446
trial0008271, RaForest, 2052.0, 18, 114.00, 4.17, 0.00958266, 0.00000038, ZIP, 722.5, 2, 361.25, 6.00, 0.00000398, 0.00000441
trial0008272, RaForest, 1428.75, 18, 79.38, 3.06, 0.01011023, 0.00000032, ZIP, 486.5, 2, 243.25, 6.00, 0.00000367, 0.00000444
trial0008273, RaForest, 1668.25, 18, 92.68, 3.00, 0.00878051, 0.00000032, ZIP, 338.5, 2, 169.25, 5.00, 0.00000390, 0.00000411
trial0008274, RaForest, 1603.75, 18, 89.10, 3.22, 0.00859986, 0.00000037, ZIP, 428.0, 2, 214.00, 5.00, 0.00000415, 0.00000555
trial0008275, RaForest, 1933.5, 18, 107.42, 3.44, 0.00836154, 0.00000033, ZIP, 310.0, 2, 155.00, 4.00, 0.00000420, 0.00000415
trial0008276, RaForest, 1808.75, 18, 100.49, 4.33, 0.00882373, 0.00000084, ZIP, 325.75, 2, 162.88, 3.00, 0.00000409, 0.00000504
trial0008277, RaForest, 1413.75, 18, 78.54, 3.17, 0.00810432, 0.00000036, ZIP, 395.5, 2, 197.75, 4.50, 0.00000447, 0.00000435
trial0008278, RaForest, 1594.5, 18, 88.58, 3.44, 0.00980041, 0.00000032, ZIP, 452.0, 2, 226.00, 6.00, 0.00000380, 0.00000434
trial0008279, RaForest, 962.5, 18, 53.47, 2.28, 0.01044596, 0.00000032, ZIP, 517.0, 2, 258.50, 5.50, 0.00000461, 0.00000381
trial0008280, RaForest, 1643.75, 18, 91.32, 2.89, 0.00943874, 0.00000036, ZIP, 234.75, 2, 117.38, 3.00, 0.00000463, 0.00000539
trial0008281, RaForest, 1869.5, 18, 103.86, 3.56, 0.00848360, 0.00000039, ZIP, 413.0, 2, 206.50, 5.00, 0.00000446, 0.00000431
trial0008282, RaForest, 1773.75, 18, 98.54, 3.56, 0.01009922, 0.00000033, ZIP, 256.5, 2, 128.25, 3.50, 0.00000425, 0.00000464
trial0008283, RaForest, 1614.5, 18, 89.69, 3.39, 0.00764337, 0.00000036, ZIP, 430.0, 2, 215.00, 4.50, 0.00000474, 0.00000503
trial0008284, RaForest, 1737.5, 18, 96.53, 3.50, 0.00545340, 0.00000035, ZIP, 365.5, 2, 182.75, 4.00, 0.00000433, 0.00000397
trial0008285, RaForest, 1547.5, 18, 85.97, 3.17, 0.00803260, 0.00000037, ZIP, 440.0, 2, 220.00, 4.50, 0.00000369, 0.00000431
trial0008286, RaForest, 1657.0, 18, 92.06, 3.39, 0.01013456, 0.00000032, ZIP, 549.5, 2, 274.75, 6.50, 0.00000378, 0.00000423
trial0008287, RaForest, 1327.5, 18, 73.75, 2.78, 0.00952626, 0.00000036, ZIP, 557.75, 2, 278.88, 7.00, 0.00000410, 0.00000438
trial0008288, RaForest, 1623.5, 18, 90.19, 3.22, 0.00887752, 0.00000035, ZIP, 567.0, 2, 283.50, 6.00, 0.00000484, 0.00000510
trial0008289, RaForest, 1621.25, 18, 90.07, 3.67, 0.00863356, 0.00000036, ZIP, 365.0, 2, 182.50, 5.00, 0.00000438, 0.00000494
trial0008290, RaForest, 1272.0, 18, 70.67, 3.17, 0.00892677, 0.00000032, ZIP, 346.5, 2, 173.25, 4.00, 0.00000405, 0.00000441
trial0008291, RaForest, 1722.5, 18, 95.69, 3.28, 0.00709737, 0.00000038, ZIP, 383.25, 2, 191.62, 5.50, 0.00000437, 0.00000408
trial0008292, RaForest, 2100.75, 18, 116.71, 4.11, 0.00869569, 0.00000032, ZIP, 344.0, 2, 172.00, 4.50, 0.00000401, 0.00000490
trial0008293, RaForest, 1475.5, 18, 81.97, 3.33, 0.00695849, 0.00000034, ZIP, 367.25, 2, 183.62, 3.50, 0.00000403, 0.00000432
trial0008294, RaForest, 1146.0, 18, 63.67, 2.61, 0.00845461, 0.00000032, ZIP, 402.75, 2, 201.38, 5.50, 0.00000420, 0.00000404
trial0008295, RaForest, 1006.5, 18, 55.92, 2.94, 0.00815612, 0.00000038, ZIP, 482.5, 2, 241.25, 5.00, 0.00000464, 0.00000506
trial0008296, RaForest, 1676.5, 18, 93.14, 3.44, 0.00946345, 0.00000057, ZIP, 379.0, 2, 189.50, 4.00, 0.00000429, 0.00000416
trial0008297, RaForest, 1218.5, 18, 67.69, 2.89, 0.00810190, 0.00000032, ZIP, 354.0, 2, 177.00, 3.50, 0.00000404, 0.00000432
trial0008298, RaForest, 1341.25, 18, 74.51, 2.44, 0.00846926, 0.00000033, ZIP, 507.75, 2, 253.88, 5.50, 0.00000408, 0.00000391
trial0008299, RaForest, 1740.0, 18, 96.67, 3.39, 0.01010567, 0.00000037, ZIP, 393.0, 2, 196.50, 5.50, 0.00000382, 0.00000426
trial0008300, RaForest, 1611.25, 18, 89.51, 3.22, 0.00778628, 0.00000037, ZIP, 451.0, 2, 225.50, 7.00, 0.00000445, 0.00000430
trial0008301, RaForest, 1313.0, 18, 72.94, 3.44, 0.01148341, 0.00000030, ZIP, 416.0, 2, 208.00, 5.00, 0.00000392, 0.00000434
trial0008302, RaForest, 1003.5, 18, 55.75, 3.06, 0.00920672, 0.00000041, ZIP, 389.25, 2, 194.62, 5.50, 0.00000403, 0.00000468
trial0008303, RaForest, 1453.0, 18, 80.72, 3.50, 0.00752043, 0.00000035, ZIP, 366.25, 2, 183.12, 5.00, 0.00000437, 0.00000449
trial0008304, RaForest, 1229.75, 18, 68.32, 3.33, 0.00915911, 0.00000032, ZIP, 338.5, 2, 169.25, 6.00, 0.00000385, 0.00000474
trial0008305, RaForest, 1113.5, 18, 61.86, 3.17, 0.00761869, 0.00000041, ZIP, 378.25, 2, 189.12, 5.50, 0.00000403, 0.00000435
trial0008306, RaForest, 1205.0, 18, 66.94, 2.83, 0.01062890, 0.00000037, ZIP, 384.75, 2, 192.38, 5.50, 0.00000351, 0.00000422
trial0008307, RaForest, 990.5, 18, 55.03, 3.44, 0.00850731, 0.00000037, ZIP, 297.5, 2, 148.75, 6.00, 0.00000413, 0.00000480
trial0008308, RaForest, 1387.75, 18, 77.10, 3.61, 0.00966845, 0.00000031, ZIP, 407.5, 2, 203.75, 5.00, 0.00000347, 0.00000363
trial0008309, RaForest, 1829.25, 18, 101.62, 4.67, 0.00736042, 0.00000034, ZIP, 306.5, 2, 153.25, 4.50, 0.00000411, 0.00000447
trial0008310, RaForest, 916.25, 18, 50.90, 2.78, 0.00866640, 0.00000035, ZIP, 471.0, 2, 235.50, 5.00, 0.00000447, 0.00000493
trial0008311, RaForest, 1104.0, 18, 61.33, 2.94, 0.00961820, 0.00000035, ZIP, 329.0, 2, 164.50, 4.00, 0.00000394, 0.00000412
trial0008312, RaForest, 1148.75, 18, 63.82, 3.06, 0.00632829, 0.00000031, ZIP, 315.5, 2, 157.75, 5.50, 0.00000460, 0.00000447
trial0008313, RaForest, 869.75, 18, 48.32, 2.72, 0.00711163, 0.00000029, ZIP, 362.25, 2, 181.12, 5.00, 0.00000371, 0.00000392
trial0008314, RaForest, 881.5, 18, 48.97, 2.94, 0.00638122, 0.00000034, ZIP, 192.25, 2, 96.12, 4.00, 0.00000412, 0.00000422
trial0008315, RaForest, 1149.75, 18, 63.88, 3.06, 0.00621685, 0.00000037, ZIP, 305.25, 2, 152.62, 6.00, 0.00000430, 0.00000435
trial0008316, RaForest, 1574.25, 18, 87.46, 3.78, 0.00559491, 0.00000046, ZIP, 265.25, 2, 132.62, 4.50, 0.00000380, 0.00000416
trial0008317, RaForest, 1604.75, 18, 89.15, 3.61, 0.00673749, 0.00000028, ZIP, 284.5, 2, 142.25, 4.50, 0.00000376, 0.00000380
trial0008318, RaForest, 1064.75, 18, 59.15, 2.39, 0.00995515, 0.00000035, ZIP, 300.0, 2, 150.00, 4.00, 0.00000404, 0.00000459
trial0008319, RaForest, 1271.25, 18, 70.62, 3.22, 0.00734424, 0.00000032, ZIP, 317.75, 2, 158.88, 5.50, 0.00000418, 0.00000562
trial0008320, RaForest, 1465.5, 18, 81.42, 3.39, 0.00905032, 0.00000056, ZIP, 128.5, 2, 64.25, 3.00, 0.00000412, 0.00000450
trial0008321, RaForest, 1175.5, 18, 65.31, 3.06, 0.00939966, 0.00000034, ZIP, 244.5, 2, 122.25, 4.00, 0.00000389, 0.00000422
trial0008322, RaForest, 1199.5, 18, 66.64, 3.06, 0.00823560, 0.00000033, ZIP, 120.5, 2, 60.25, 2.00, 0.00000344, 0.00000404
trial0008323, RaForest, 1227.75, 18, 68.21, 3.33, 0.00963654, 0.00000028, ZIP, 327.75, 2, 163.88, 6.50, 0.00000334, 0.00000368
trial0008324, RaForest, 763.5, 18, 42.42, 2.06, 0.00994714, 0.00000035, ZIP, 227.5, 2, 113.75, 5.00, 0.00000401, 0.00000471
trial0008325, RaForest, 1101.0, 18, 61.17, 3.17, 0.00976954, 0.00000032, ZIP, 591.0, 2, 295.50, 8.50, 0.00000353, 0.00000435
trial0008326, RaForest, 600.0, 18, 33.33, 2.00, 0.01095573, 0.00000031, ZIP, 310.5, 2, 155.25, 3.50, 0.00000390, 0.00000449
trial0008327, RaForest, 1049.5, 18, 58.31, 2.78, 0.00942378, 0.00000042, ZIP, 205.5, 2, 102.75, 3.50, 0.00000486, 0.00000442
trial0008328, RaForest, 1189.0, 18, 66.06, 3.33, 0.00920261, 0.00000033, ZIP, 314.5, 2, 157.25, 5.00, 0.00000455, 0.00000532
trial0008329, RaForest, 1183.0, 18, 65.72, 3.33, 0.00839306, 0.00000031, ZIP, 415.0, 2, 207.50, 5.00, 0.00000434, 0.00000487
trial0008330, RaForest, 1130.5, 18, 62.81, 3.28, 0.00868983, 0.00000036, ZIP, 281.25, 2, 140.62, 4.00, 0.00000417, 0.00000404
trial0008331, RaForest, 1113.5, 18, 61.86, 3.00, 0.00920051, 0.00000033, ZIP, 358.5, 2, 179.25, 4.50, 0.00000376, 0.00000430
trial0008332, RaForest, 1014.5, 18, 56.36, 3.06, 0.01004529, 0.00000036, ZIP, 298.0, 2, 149.00, 4.00, 0.00000372, 0.00000443
trial0008333, RaForest, 823.75, 18, 45.76, 2.83, 0.00952587, 0.00000035, ZIP, 421.75, 2, 210.88, 6.00, 0.00000419, 0.00000418
trial0008334, RaForest, 1149.0, 18, 63.83, 3.22, 0.00948239, 0.00000038, ZIP, 377.5, 2, 188.75, 6.50, 0.00000355, 0.00000387
trial0008335, RaForest, 1388.25, 18, 77.12, 3.33, 0.00866216, 0.00000037, ZIP, 227.0, 2, 113.50, 5.00, 0.00000437, 0.00000460
trial0008336, RaForest, 1443.25, 18, 80.18, 3.50, 0.00886911, 0.00000040, ZIP, 331.25, 2, 165.62, 6.00, 0.00000433, 0.00000580
trial0008337, RaForest, 1201.5, 18, 66.75, 3.22, 0.00860227, 0.00000078, ZIP, 303.5, 2, 151.75, 4.00, 0.00000510, 0.00000513
trial0008338, RaForest, 609.5, 18, 33.86, 2.11, 0.00864442, 0.00000035, ZIP, 259.0, 2, 129.50, 3.50, 0.00000471, 0.00000516
trial0008339, RaForest, 763.0, 18, 42.39, 2.61, 0.00920203, 0.00000037, ZIP, 306.0, 2, 153.00, 5.00, 0.00000409, 0.00000388
trial0008340, RaForest, 1142.25, 18, 63.46, 3.44, 0.00820932, 0.00000034, ZIP, 254.75, 2, 127.38, 4.00, 0.00000398, 0.00000554
trial0008341, RaForest, 1158.5, 18, 64.36, 2.78, 0.00762600, 0.00000052, ZIP, 317.25, 2, 158.62, 5.50, 0.00000376, 0.00000427
trial0008342, RaForest, 1013.5, 18, 56.31, 2.89, 0.00765926, 0.00000034, ZIP, 459.5, 2, 229.75, 6.00, 0.00000368, 0.00000380
trial0008343, RaForest, 1672.0, 18, 92.89, 4.39, 0.00825633, 0.00000031, ZIP, 438.25, 2, 219.12, 6.50, 0.00000383, 0.00000418
trial0008344, RaForest, 1086.75, 18, 60.38, 2.56, 0.00844268, 0.00000033, ZIP, 436.0, 2, 218.00, 4.00, 0.00000417, 0.00000479
trial0008345, RaForest, 991.5, 18, 55.08, 2.44, 0.00927155, 0.00000033, ZIP, 329.5, 2, 164.75, 3.50, 0.00000425, 0.00000432
trial0008346, RaForest, 1539.75, 18, 85.54, 4.17, 0.00844850, 0.00000037, ZIP, 407.25, 2, 203.62, 5.00, 0.00000498, 0.00000436
trial0008347, RaForest, 966.5, 18, 53.69, 2.89, 0.00910015, 0.00000035, ZIP, 340.25, 2, 170.12, 5.00, 0.00000360, 0.00000421
