trial0003174, RaForest, 406.0, 8, 50.75, 4.00, 0.00150568, 0.00000038, ZIP, 902.75, 12, 75.23, 3.92, 0.00000454, 0.00000365
trial0003175, RaForest, 595.75, 8, 74.47, 4.50, 0.00209803, 0.00000039, ZIP, 1222.5, 12, 101.88, 4.83, 0.00000435, 0.00000323
trial0003176, RaForest, 380.25, 8, 47.53, 4.00, 0.00237438, 0.00000036, ZIP, 1051.0, 12, 87.58, 4.83, 0.00000460, 0.00000347
trial0003177, RaForest, 285.0, 8, 35.62, 3.62, 0.00173919, 0.00000036, ZIP, 1140.25, 12, 95.02, 4.92, 0.00000445, 0.00000349
trial0003178, RaForest, 416.5, 8, 52.06, 4.25, 0.00174105, 0.00000034, ZIP, 1022.5, 12, 85.21, 4.75, 0.00000444, 0.00000325
trial0003179, RaForest, 308.25, 8, 38.53, 3.62, 0.00216236, 0.00000035, ZIP, 1134.75, 12, 94.56, 5.67, 0.00000436, 0.00000335
trial0003180, RaForest, 574.75, 8, 71.84, 5.25, 0.00189182, 0.00000034, ZIP, 1083.5, 12, 90.29, 5.25, 0.00000435, 0.00000346
trial0003181, RaForest, 529.75, 8, 66.22, 5.12, 0.00178049, 0.00000038, ZIP, 1206.5, 12, 100.54, 4.25, 0.00000459, 0.00000373
trial0003182, RaForest, 341.5, 8, 42.69, 3.88, 0.00164404, 0.00000040, ZIP, 884.5, 12, 73.71, 4.50, 0.00000446, 0.00000353
trial0003183, RaForest, 480.75, 8, 60.09, 4.62, 0.00221553, 0.00000038, ZIP, 842.75, 12, 70.23, 3.75, 0.00000465, 0.00000357
trial0003184, RaForest, 439.75, 8, 54.97, 4.25, 0.00163269, 0.00000038, ZIP, 909.25, 12, 75.77, 4.33, 0.00000483, 0.00000331
trial0003185, RaForest, 243.5, 8, 30.44, 3.50, 0.00163146, 0.00000036, ZIP, 1092.5, 12, 91.04, 5.25, 0.00000440, 0.00000350
trial0003186, RaForest, 250.75, 8, 31.34, 2.88, 0.00192354, 0.00000038, ZIP, 932.5, 12, 77.71, 3.83, 0.00000436, 0.00000335
trial0003187, RaForest, 691.25, 8, 86.41, 5.50, 0.00186814, 0.00000038, ZIP, 983.0, 12, 81.92, 3.58, 0.00000481, 0.00000345
trial0003188, RaForest, 585.0, 8, 73.12, 5.12, 0.00171739, 0.00000039, ZIP, 1115.5, 12, 92.96, 4.92, 0.00000440, 0.00000336
trial0003189, RaForest, 222.75, 8, 27.84, 2.62, 0.00184900, 0.00000039, ZIP, 1039.75, 12, 86.65, 4.08, 0.00000450, 0.00000332
trial0003190, RaForest, 361.75, 8, 45.22, 4.25, 0.00178666, 0.00000036, ZIP, 1068.25, 12, 89.02, 4.33, 0.00000518, 0.00000360
trial0003191, RaForest, 659.75, 8, 82.47, 6.50, 0.00148890, 0.00000038, ZIP, 1406.75, 12, 117.23, 5.00, 0.00000454, 0.00000314
trial0003192, RaForest, 370.25, 8, 46.28, 3.75, 0.00203130, 0.00000034, ZIP, 1148.75, 12, 95.73, 4.00, 0.00000478, 0.00000349
trial0003193, RaForest, 551.5, 8, 68.94, 5.50, 0.00188935, 0.00000038, ZIP, 1190.5, 12, 99.21, 4.67, 0.00000434, 0.00000338
trial0003194, RaForest, 421.0, 8, 52.62, 5.00, 0.00176994, 0.00000036, ZIP, 609.5, 12, 50.79, 2.58, 0.00000400, 0.00000313
trial0003195, RaForest, 394.0, 8, 49.25, 3.88, 0.00163799, 0.00000035, ZIP, 1131.0, 12, 94.25, 4.42, 0.00000448, 0.00000330
trial0003196, RaForest, 445.75, 8, 55.72, 4.25, 0.00155067, 0.00000037, ZIP, 998.0, 12, 83.17, 3.92, 0.00000457, 0.00000318
trial0003197, RaForest, 504.25, 8, 63.03, 4.50, 0.00202150, 0.00000030, ZIP, 1125.25, 12, 93.77, 4.50, 0.00000436, 0.00000330
trial0003198, RaForest, 301.0, 8, 37.62, 3.12, 0.00296888, 0.00000039, ZIP, 1142.25, 12, 95.19, 4.25, 0.00000467, 0.00000363
trial0003199, RaForest, 551.5, 8, 68.94, 4.88, 0.00185116, 0.00000038, ZIP, 1271.0, 12, 105.92, 5.17, 0.00000455, 0.00000342
trial0003200, RaForest, 594.25, 8, 74.28, 4.75, 0.00188053, 0.00000036, ZIP, 1301.5, 12, 108.46, 4.83, 0.00000436, 0.00000330
trial0003201, RaForest, 950.5, 8, 118.81, 4.38, 0.00167621, 0.00000038, ZIP, 3166.25, 12, 263.85, 6.50, 0.00000445, 0.00000344
trial0003202, RaForest, 938.5, 8, 117.31, 3.50, 0.00199188, 0.00000036, ZIP, 2609.25, 12, 217.44, 4.58, 0.00000473, 0.00000353
trial0003203, RaForest, 875.25, 8, 109.41, 3.50, 0.00230108, 0.00000033, ZIP, 2533.75, 12, 211.15, 5.00, 0.00000451, 0.00000350
trial0003204, RaForest, 872.0, 8, 109.00, 4.38, 0.00362572, 0.00000036, ZIP, 3100.25, 12, 258.35, 5.67, 0.00000447, 0.00000386
trial0003205, RaForest, 944.5, 8, 118.06, 5.38, 0.00158330, 0.00000038, ZIP, 3236.5, 12, 269.71, 5.75, 0.00000451, 0.00000331
trial0003206, RaForest, 602.5, 8, 75.31, 3.38, 0.00159508, 0.00000040, ZIP, 3321.0, 12, 276.75, 6.25, 0.00000445, 0.00000324
trial0003207, RaForest, 722.5, 8, 90.31, 3.88, 0.00187825, 0.00000042, ZIP, 2801.0, 12, 233.42, 5.42, 0.00000419, 0.00000344
trial0003208, RaForest, 1020.0, 8, 127.50, 4.62, 0.00170450, 0.00000040, ZIP, 2595.75, 12, 216.31, 5.25, 0.00000440, 0.00000338
trial0003209, RaForest, 703.0, 8, 87.88, 2.88, 0.00233651, 0.00000041, ZIP, 2822.25, 12, 235.19, 5.67, 0.00000390, 0.00000333
trial0003210, RaForest, 758.0, 8, 94.75, 4.12, 0.00172032, 0.00000035, ZIP, 2356.5, 12, 196.38, 4.17, 0.00000419, 0.00000336
trial0003211, RaForest, 954.75, 8, 119.34, 4.75, 0.00161878, 0.00000035, ZIP, 2844.75, 12, 237.06, 5.17, 0.00000411, 0.00000295
trial0003212, RaForest, 1058.0, 8, 132.25, 4.38, 0.00194264, 0.00000037, ZIP, 2757.0, 12, 229.75, 5.42, 0.00000484, 0.00000364
trial0003213, RaForest, 590.0, 8, 73.75, 3.50, 0.00195931, 0.00000036, ZIP, 2419.0, 12, 201.58, 4.42, 0.00000446, 0.00000353
trial0003214, RaForest, 774.0, 8, 96.75, 3.62, 0.00198690, 0.00000038, ZIP, 2418.75, 12, 201.56, 4.33, 0.00000445, 0.00000360
trial0003215, RaForest, 974.75, 8, 121.84, 4.12, 0.00226364, 0.00000037, ZIP, 2853.5, 12, 237.79, 5.17, 0.00000437, 0.00000346
trial0003216, RaForest, 1087.25, 8, 135.91, 4.38, 0.00171455, 0.00000039, ZIP, 2819.5, 12, 234.96, 5.33, 0.00000412, 0.00000293
trial0003217, RaForest, 1222.25, 8, 152.78, 4.62, 0.00183959, 0.00000038, ZIP, 2615.5, 12, 217.96, 5.42, 0.00000443, 0.00000321
trial0003218, RaForest, 1084.75, 8, 135.59, 4.38, 0.00174941, 0.00000039, ZIP, 2716.5, 12, 226.38, 5.00, 0.00000438, 0.00000337
trial0003219, RaForest, 1113.25, 8, 139.16, 4.12, 0.00218091, 0.00000035, ZIP, 2265.0, 12, 188.75, 4.92, 0.00000424, 0.00000325
trial0003220, RaForest, 680.75, 8, 85.09, 3.62, 0.00177496, 0.00000038, ZIP, 2999.0, 12, 249.92, 5.33, 0.00000455, 0.00000322
trial0003221, RaForest, 876.75, 8, 109.59, 4.25, 0.00212723, 0.00000034, ZIP, 3217.75, 12, 268.15, 6.08, 0.00000436, 0.00000348
trial0003222, RaForest, 726.5, 8, 90.81, 3.75, 0.00231333, 0.00000038, ZIP, 3435.0, 12, 286.25, 5.92, 0.00000472, 0.00000352
trial0003223, RaForest, 610.75, 8, 76.34, 2.50, 0.00233086, 0.00000037, ZIP, 3146.75, 12, 262.23, 5.50, 0.00000446, 0.00000366
trial0003224, RaForest, 1034.5, 8, 129.31, 4.00, 0.00197970, 0.00000040, ZIP, 3203.5, 12, 266.96, 5.58, 0.00000440, 0.00000352
trial0003225, RaForest, 832.0, 8, 104.00, 4.25, 0.00181324, 0.00000040, ZIP, 2792.75, 12, 232.73, 5.58, 0.00000447, 0.00000341
trial0003226, RaForest, 1117.5, 8, 139.69, 4.25, 0.00195852, 0.00000039, ZIP, 2731.0, 12, 227.58, 4.67, 0.00000451, 0.00000374
trial0003227, RaForest, 939.0, 8, 117.38, 4.25, 0.00199552, 0.00000038, ZIP, 2532.5, 12, 211.04, 4.75, 0.00000418, 0.00000337
trial0003228, RaForest, 1026.75, 8, 128.34, 4.38, 0.00170058, 0.00000037, ZIP, 3006.0, 12, 250.50, 5.17, 0.00000431, 0.00000336
trial0003229, RaForest, 1059.0, 8, 132.38, 4.38, 0.00219637, 0.00000038, ZIP, 2415.75, 12, 201.31, 4.33, 0.00000428, 0.00000338
trial0003230, RaForest, 1104.0, 8, 138.00, 4.50, 0.00156185, 0.00000038, ZIP, 3145.0, 12, 262.08, 6.00, 0.00000440, 0.00000338
trial0003231, RaForest, 1042.75, 8, 130.34, 3.88, 0.00169930, 0.00000036, ZIP, 3059.5, 12, 254.96, 5.92, 0.00000440, 0.00000354
trial0003232, RaForest, 805.5, 8, 100.69, 4.12, 0.00235893, 0.00000042, ZIP, 3148.5, 12, 262.38, 5.83, 0.00000412, 0.00000341
trial0003233, RaForest, 802.0, 8, 100.25, 4.12, 0.00212165, 0.00000033, ZIP, 2860.75, 12, 238.40, 5.17, 0.00000434, 0.00000334
trial0003234, RaForest, 588.0, 8, 73.50, 2.62, 0.00169466, 0.00000039, ZIP, 2964.75, 12, 247.06, 5.08, 0.00000444, 0.00000369
trial0003235, RaForest, 947.25, 8, 118.41, 4.12, 0.00300315, 0.00000036, ZIP, 2679.0, 12, 223.25, 4.67, 0.00000431, 0.00000333
trial0003236, RaForest, 891.75, 8, 111.47, 4.38, 0.00212937, 0.00000039, ZIP, 2509.75, 12, 209.15, 4.92, 0.00000439, 0.00000373
trial0003237, RaForest, 981.5, 8, 122.69, 3.75, 0.00163713, 0.00000033, ZIP, 3068.25, 12, 255.69, 6.08, 0.00000472, 0.00000337
trial0003238, RaForest, 1351.5, 8, 168.94, 4.62, 0.00266699, 0.00000037, ZIP, 3344.0, 12, 278.67, 6.67, 0.00000422, 0.00000331
trial0003239, RaForest, 820.25, 8, 102.53, 3.50, 0.00224783, 0.00000037, ZIP, 2191.25, 12, 182.60, 4.08, 0.00000459, 0.00000344
trial0003240, RaForest, 835.25, 8, 104.41, 4.25, 0.00173613, 0.00000036, ZIP, 2537.75, 12, 211.48, 4.83, 0.00000459, 0.00000350
trial0003241, RaForest, 1289.75, 8, 161.22, 4.88, 0.00214232, 0.00000037, ZIP, 2550.5, 12, 212.54, 4.67, 0.00000459, 0.00000379
trial0003242, RaForest, 932.0, 8, 116.50, 4.00, 0.00165359, 0.00000043, ZIP, 2329.0, 12, 194.08, 4.58, 0.00000421, 0.00000333
trial0003243, RaForest, 788.75, 8, 98.59, 3.62, 0.00231148, 0.00000037, ZIP, 2246.5, 12, 187.21, 5.00, 0.00000437, 0.00000334
trial0003244, RaForest, 867.0, 8, 108.38, 4.00, 0.00203015, 0.00000034, ZIP, 2585.75, 12, 215.48, 4.83, 0.00000467, 0.00000359
trial0003245, RaForest, 792.25, 8, 99.03, 4.00, 0.00163727, 0.00000038, ZIP, 2919.75, 12, 243.31, 5.92, 0.00000446, 0.00000350
trial0003246, RaForest, 843.25, 8, 105.41, 3.62, 0.00166923, 0.00000037, ZIP, 2818.25, 12, 234.85, 5.17, 0.00000477, 0.00000357
trial0003247, RaForest, 544.25, 8, 68.03, 2.88, 0.00284493, 0.00000036, ZIP, 2154.75, 12, 179.56, 4.08, 0.00000471, 0.00000367
trial0003248, RaForest, 1318.5, 8, 164.81, 5.00, 0.00181157, 0.00000034, ZIP, 2356.0, 12, 196.33, 4.25, 0.00000452, 0.00000332
trial0003249, RaForest, 1091.5, 8, 136.44, 4.38, 0.00224468, 0.00000037, ZIP, 3132.0, 12, 261.00, 5.08, 0.00000427, 0.00000337
trial0003250, RaForest, 787.25, 8, 98.41, 3.12, 0.00181886, 0.00000040, ZIP, 2289.75, 12, 190.81, 4.58, 0.00000483, 0.00000363
trial0003251, RaForest, 1161.75, 8, 145.22, 4.25, 0.00194638, 0.00000036, ZIP, 2808.25, 12, 234.02, 4.83, 0.00000429, 0.00000328
trial0003252, RaForest, 922.25, 8, 115.28, 5.00, 0.00156861, 0.00000038, ZIP, 2352.5, 12, 196.04, 4.92, 0.00000461, 0.00000341
trial0003253, RaForest, 1047.25, 8, 130.91, 4.75, 0.00158814, 0.00000040, ZIP, 3035.5, 12, 252.96, 5.67, 0.00000421, 0.00000338
trial0003254, RaForest, 833.5, 8, 104.19, 4.12, 0.00183820, 0.00000040, ZIP, 2733.5, 12, 227.79, 5.33, 0.00000437, 0.00000350
trial0003255, RaForest, 889.0, 8, 111.12, 3.62, 0.00225110, 0.00000034, ZIP, 2755.5, 12, 229.62, 5.08, 0.00000434, 0.00000346
trial0003256, RaForest, 1066.5, 8, 133.31, 4.00, 0.00159036, 0.00000039, ZIP, 3058.25, 12, 254.85, 5.75, 0.00000439, 0.00000357
trial0003257, RaForest, 960.5, 8, 120.06, 4.00, 0.00189113, 0.00000034, ZIP, 3239.0, 12, 269.92, 5.67, 0.00000422, 0.00000338
trial0003258, RaForest, 1330.25, 8, 166.28, 4.75, 0.00243274, 0.00000045, ZIP, 2798.25, 12, 233.19, 5.67, 0.00000429, 0.00000337
trial0003259, RaForest, 946.0, 8, 118.25, 4.75, 0.00160870, 0.00000041, ZIP, 2762.5, 12, 230.21, 4.58, 0.00000451, 0.00000354
trial0003260, RaForest, 934.25, 8, 116.78, 3.88, 0.00299882, 0.00000033, ZIP, 2570.25, 12, 214.19, 5.25, 0.00000417, 0.00000370
trial0003261, RaForest, 564.75, 8, 70.59, 2.38, 0.00216586, 0.00000037, ZIP, 1956.75, 12, 163.06, 4.25, 0.00000401, 0.00000331
trial0003262, RaForest, 1289.75, 8, 161.22, 6.00, 0.00161440, 0.00000038, ZIP, 2961.5, 12, 246.79, 5.25, 0.00000456, 0.00000348
trial0003263, RaForest, 1227.25, 8, 153.41, 5.38, 0.00188726, 0.00000035, ZIP, 2605.25, 12, 217.10, 4.92, 0.00000399, 0.00000295
trial0003264, RaForest, 787.5, 8, 98.44, 4.12, 0.00220637, 0.00000037, ZIP, 2852.25, 12, 237.69, 6.08, 0.00000440, 0.00000357
trial0003265, RaForest, 1002.25, 8, 125.28, 4.12, 0.00209387, 0.00000036, ZIP, 2203.75, 12, 183.65, 4.83, 0.00000442, 0.00000336
trial0003266, RaForest, 808.25, 8, 101.03, 3.75, 0.00211932, 0.00000038, ZIP, 2477.25, 12, 206.44, 4.92, 0.00000421, 0.00000340
trial0003267, RaForest, 970.75, 8, 121.34, 4.88, 0.00202463, 0.00000040, ZIP, 2325.5, 12, 193.79, 4.75, 0.00000427, 0.00000336
trial0003268, RaForest, 839.75, 8, 104.97, 3.75, 0.00181976, 0.00000042, ZIP, 2283.25, 12, 190.27, 4.42, 0.00000463, 0.00000377
trial0003269, RaForest, 872.75, 8, 109.09, 4.62, 0.00140719, 0.00000038, ZIP, 2443.5, 12, 203.62, 4.75, 0.00000440, 0.00000340
trial0003270, RaForest, 1375.25, 8, 171.91, 5.50, 0.00187929, 0.00000042, ZIP, 2939.0, 12, 244.92, 5.00, 0.00000461, 0.00000364
trial0003271, RaForest, 1033.75, 8, 129.22, 4.00, 0.00143216, 0.00000036, ZIP, 2519.0, 12, 209.92, 4.83, 0.00000462, 0.00000345
trial0003272, RaForest, 761.0, 8, 95.12, 3.50, 0.00182468, 0.00000037, ZIP, 2614.5, 12, 217.88, 4.75, 0.00000425, 0.00000319
trial0003273, RaForest, 949.75, 8, 118.72, 4.12, 0.00159385, 0.00000035, ZIP, 2804.75, 12, 233.73, 4.58, 0.00000488, 0.00000380
trial0003274, RaForest, 828.25, 8, 103.53, 3.50, 0.00193524, 0.00000039, ZIP, 2671.0, 12, 222.58, 5.00, 0.00000436, 0.00000324
trial0003275, RaForest, 1098.25, 8, 137.28, 5.00, 0.00219611, 0.00000038, ZIP, 2076.75, 12, 173.06, 4.50, 0.00000435, 0.00000316
trial0003276, RaForest, 798.25, 8, 99.78, 4.25, 0.00215524, 0.00000042, ZIP, 2674.25, 12, 222.85, 4.83, 0.00000423, 0.00000347
trial0003277, RaForest, 741.75, 8, 92.72, 3.50, 0.00164408, 0.00000033, ZIP, 3143.25, 12, 261.94, 6.17, 0.00000471, 0.00000356
trial0003278, RaForest, 993.75, 8, 124.22, 3.50, 0.00239350, 0.00000041, ZIP, 2288.5, 12, 190.71, 3.92, 0.00000437, 0.00000349
trial0003279, RaForest, 849.75, 8, 106.22, 3.88, 0.00170725, 0.00000041, ZIP, 2323.75, 12, 193.65, 4.67, 0.00000429, 0.00000335
trial0003280, RaForest, 1425.75, 8, 178.22, 5.25, 0.00195601, 0.00000036, ZIP, 2651.5, 12, 220.96, 4.25, 0.00000426, 0.00000295
trial0003281, RaForest, 759.0, 8, 94.88, 3.88, 0.00173697, 0.00000037, ZIP, 3074.25, 12, 256.19, 5.50, 0.00000452, 0.00000339
trial0003282, RaForest, 1132.0, 8, 141.50, 5.12, 0.00162490, 0.00000040, ZIP, 2769.5, 12, 230.79, 5.08, 0.00000486, 0.00000331
trial0003283, RaForest, 1045.75, 8, 130.72, 4.38, 0.00168823, 0.00000038, ZIP, 2499.5, 12, 208.29, 4.50, 0.00000443, 0.00000330
trial0003284, RaForest, 970.25, 8, 121.28, 4.50, 0.00222864, 0.00000040, ZIP, 2914.25, 12, 242.85, 4.50, 0.00000435, 0.00000358
trial0003285, RaForest, 878.0, 8, 109.75, 3.88, 0.00196033, 0.00000035, ZIP, 2510.5, 12, 209.21, 4.83, 0.00000464, 0.00000356
trial0003286, RaForest, 954.0, 8, 119.25, 4.00, 0.00209396, 0.00000042, ZIP, 2071.75, 12, 172.65, 3.83, 0.00000440, 0.00000347
trial0003287, RaForest, 969.25, 8, 121.16, 4.50, 0.00182965, 0.00000036, ZIP, 2489.25, 12, 207.44, 4.17, 0.00000428, 0.00000353
trial0003288, RaForest, 1109.75, 8, 138.72, 4.38, 0.00151841, 0.00000036, ZIP, 2455.0, 12, 204.58, 4.83, 0.00000453, 0.00000349
trial0003289, RaForest, 951.0, 8, 118.88, 4.50, 0.00223277, 0.00000039, ZIP, 2710.5, 12, 225.88, 5.50, 0.00000429, 0.00000346
trial0003290, RaForest, 585.5, 8, 73.19, 2.25, 0.00194979, 0.00000043, ZIP, 2349.5, 12, 195.79, 4.75, 0.00000454, 0.00000351
trial0003291, RaForest, 961.5, 8, 120.19, 3.50, 0.00182156, 0.00000034, ZIP, 2881.75, 12, 240.15, 5.42, 0.00000435, 0.00000350
trial0003292, RaForest, 1043.5, 8, 130.44, 4.00, 0.00189689, 0.00000040, ZIP, 2557.25, 12, 213.10, 4.92, 0.00000453, 0.00000348
trial0003293, RaForest, 903.0, 8, 112.88, 4.25, 0.00172192, 0.00000039, ZIP, 2327.5, 12, 193.96, 4.92, 0.00000440, 0.00000358
trial0003294, RaForest, 948.75, 8, 118.59, 3.75, 0.00169138, 0.00000038, ZIP, 2845.5, 12, 237.12, 4.58, 0.00000462, 0.00000345
trial0003295, RaForest, 753.25, 8, 94.16, 3.62, 0.00175735, 0.00000040, ZIP, 2204.25, 12, 183.69, 4.50, 0.00000454, 0.00000365
trial0003296, RaForest, 1424.0, 8, 178.00, 5.75, 0.00163997, 0.00000038, ZIP, 2799.75, 12, 233.31, 5.42, 0.00000420, 0.00000320
trial0003297, RaForest, 874.0, 8, 109.25, 3.88, 0.00149794, 0.00000040, ZIP, 3060.0, 12, 255.00, 5.50, 0.00000470, 0.00000335
trial0003298, RaForest, 1238.75, 8, 154.84, 4.25, 0.00183394, 0.00000042, ZIP, 2838.75, 12, 236.56, 5.50, 0.00000430, 0.00000347
trial0003299, RaForest, 914.75, 8, 114.34, 5.12, 0.00176511, 0.00000033, ZIP, 2825.75, 12, 235.48, 4.92, 0.00000440, 0.00000347
trial0003300, RaForest, 966.0, 8, 120.75, 4.25, 0.00205800, 0.00000038, ZIP, 3604.75, 12, 300.40, 6.25, 0.00000432, 0.00000331
trial0003301, RaForest, 503.0, 8, 62.88, 3.00, 0.00189550, 0.00000036, ZIP, 1362.75, 12, 113.56, 4.17, 0.00000480, 0.00000345
trial0003302, RaForest, 541.25, 8, 67.66, 3.25, 0.00203359, 0.00000035, ZIP, 2122.0, 12, 176.83, 5.25, 0.00000448, 0.00000346
trial0003303, RaForest, 532.0, 8, 66.50, 4.50, 0.00185290, 0.00000033, ZIP, 2090.5, 12, 174.21, 5.67, 0.00000426, 0.00000333
trial0003304, RaForest, 645.75, 8, 80.72, 3.62, 0.00242677, 0.00000039, ZIP, 2128.75, 12, 177.40, 4.83, 0.00000410, 0.00000315
trial0003305, RaForest, 596.0, 8, 74.50, 4.00, 0.00256317, 0.00000039, ZIP, 2603.25, 12, 216.94, 6.50, 0.00000493, 0.00000366
trial0003306, RaForest, 460.0, 8, 57.50, 3.62, 0.00286510, 0.00000038, ZIP, 2019.25, 12, 168.27, 5.17, 0.00000415, 0.00000332
trial0003307, RaForest, 568.0, 8, 71.00, 3.88, 0.00233980, 0.00000036, ZIP, 1675.25, 12, 139.60, 4.50, 0.00000482, 0.00000351
trial0003308, RaForest, 1000.75, 8, 125.09, 5.00, 0.00180379, 0.00000037, ZIP, 1841.75, 12, 153.48, 5.08, 0.00000425, 0.00000315
trial0003309, RaForest, 782.75, 8, 97.84, 4.25, 0.00255391, 0.00000032, ZIP, 1884.0, 12, 157.00, 5.25, 0.00000445, 0.00000345
trial0003310, RaForest, 745.5, 8, 93.19, 4.50, 0.00182156, 0.00000040, ZIP, 1926.5, 12, 160.54, 4.50, 0.00000455, 0.00000337
trial0003311, RaForest, 660.0, 8, 82.50, 4.00, 0.00182868, 0.00000037, ZIP, 1790.5, 12, 149.21, 4.50, 0.00000436, 0.00000341
trial0003312, RaForest, 612.75, 8, 76.59, 4.00, 0.00182010, 0.00000035, ZIP, 1720.0, 12, 143.33, 4.83, 0.00000468, 0.00000329
trial0003313, RaForest, 691.0, 8, 86.38, 3.88, 0.00247896, 0.00000036, ZIP, 1807.75, 12, 150.65, 4.42, 0.00000380, 0.00000310
trial0003314, RaForest, 566.25, 8, 70.78, 3.50, 0.00219412, 0.00000037, ZIP, 1782.75, 12, 148.56, 4.83, 0.00000419, 0.00000309
trial0003315, RaForest, 831.5, 8, 103.94, 4.12, 0.00169590, 0.00000040, ZIP, 2262.25, 12, 188.52, 4.83, 0.00000463, 0.00000357
trial0003316, RaForest, 456.0, 8, 57.00, 3.12, 0.00179289, 0.00000039, ZIP, 2521.5, 12, 210.12, 5.75, 0.00000448, 0.00000362
trial0003317, RaForest, 980.0, 8, 122.50, 4.88, 0.00171792, 0.00000038, ZIP, 1872.75, 12, 156.06, 5.33, 0.00000436, 0.00000355
trial0003318, RaForest, 766.0, 8, 95.75, 4.38, 0.00175058, 0.00000034, ZIP, 1998.75, 12, 166.56, 5.25, 0.00000443, 0.00000320
trial0003319, RaForest, 551.75, 8, 68.97, 3.50, 0.00257179, 0.00000035, ZIP, 1992.75, 12, 166.06, 5.33, 0.00000404, 0.00000339
trial0003320, RaForest, 450.25, 8, 56.28, 3.12, 0.00195278, 0.00000036, ZIP, 1974.0, 12, 164.50, 4.83, 0.00000416, 0.00000348
trial0003321, RaForest, 420.75, 8, 52.59, 3.50, 0.00197670, 0.00000037, ZIP, 1810.25, 12, 150.85, 4.33, 0.00000439, 0.00000347
trial0003322, RaForest, 863.25, 8, 107.91, 5.38, 0.00236221, 0.00000034, ZIP, 2134.5, 12, 177.88, 5.25, 0.00000418, 0.00000309
trial0003323, RaForest, 599.25, 8, 74.91, 4.25, 0.00239678, 0.00000041, ZIP, 1370.25, 12, 114.19, 4.00, 0.00000433, 0.00000328
trial0003324, RaForest, 725.0, 8, 90.62, 4.50, 0.00211570, 0.00000035, ZIP, 1851.5, 12, 154.29, 4.50, 0.00000477, 0.00000351
trial0003325, RaForest, 749.75, 8, 93.72, 4.00, 0.00221367, 0.00000037, ZIP, 2015.0, 12, 167.92, 5.00, 0.00000448, 0.00000339
trial0003326, RaForest, 765.75, 8, 95.72, 4.88, 0.00209620, 0.00000036, ZIP, 1768.75, 12, 147.40, 4.00, 0.00000426, 0.00000321
trial0003327, RaForest, 398.75, 8, 49.84, 3.25, 0.00219784, 0.00000034, ZIP, 1726.75, 12, 143.90, 4.50, 0.00000461, 0.00000366
trial0003328, RaForest, 727.0, 8, 90.88, 4.25, 0.00163294, 0.00000037, ZIP, 2105.0, 12, 175.42, 5.42, 0.00000454, 0.00000327
trial0003329, RaForest, 750.0, 8, 93.75, 4.75, 0.00199957, 0.00000034, ZIP, 1787.5, 12, 148.96, 4.67, 0.00000411, 0.00000321
trial0003330, RaForest, 568.25, 8, 71.03, 3.62, 0.00188377, 0.00000036, ZIP, 1823.25, 12, 151.94, 4.92, 0.00000467, 0.00000385
trial0003331, RaForest, 697.0, 8, 87.12, 4.12, 0.00191411, 0.00000040, ZIP, 1860.5, 12, 155.04, 5.08, 0.00000459, 0.00000343
trial0003332, RaForest, 664.25, 8, 83.03, 4.38, 0.00221418, 0.00000039, ZIP, 1813.25, 12, 151.10, 4.42, 0.00000420, 0.00000346
trial0003333, RaForest, 693.25, 8, 86.66, 4.38, 0.00163081, 0.00000038, ZIP, 1978.0, 12, 164.83, 4.92, 0.00000437, 0.00000337
trial0003334, RaForest, 672.5, 8, 84.06, 3.75, 0.00157457, 0.00000038, ZIP, 1516.0, 12, 126.33, 4.58, 0.00000459, 0.00000314
trial0003335, RaForest, 530.25, 8, 66.28, 3.75, 0.00209289, 0.00000035, ZIP, 2105.75, 12, 175.48, 5.25, 0.00000448, 0.00000361
trial0003336, RaForest, 863.5, 8, 107.94, 4.38, 0.00290809, 0.00000036, ZIP, 2128.5, 12, 177.38, 5.33, 0.00000441, 0.00000339
trial0003337, RaForest, 648.0, 8, 81.00, 3.88, 0.00242005, 0.00000037, ZIP, 2044.5, 12, 170.38, 4.92, 0.00000428, 0.00000337
trial0003338, RaForest, 451.75, 8, 56.47, 3.50, 0.00219376, 0.00000032, ZIP, 1912.5, 12, 159.38, 5.08, 0.00000442, 0.00000359
trial0003339, RaForest, 954.5, 8, 119.31, 5.12, 0.00192835, 0.00000037, ZIP, 1551.5, 12, 129.29, 4.33, 0.00000457, 0.00000334
trial0003340, RaForest, 527.0, 8, 65.88, 3.38, 0.00220621, 0.00000038, ZIP, 1974.25, 12, 164.52, 5.00, 0.00000411, 0.00000303
trial0003341, RaForest, 958.0, 8, 119.75, 4.50, 0.00196078, 0.00000034, ZIP, 1860.0, 12, 155.00, 5.17, 0.00000434, 0.00000321
trial0003342, RaForest, 615.25, 8, 76.91, 4.00, 0.00180868, 0.00000037, ZIP, 2159.75, 12, 179.98, 5.17, 0.00000418, 0.00000299
trial0003343, RaForest, 776.0, 8, 97.00, 4.50, 0.00222071, 0.00000038, ZIP, 1940.75, 12, 161.73, 5.33, 0.00000481, 0.00000355
trial0003344, RaForest, 632.75, 8, 79.09, 4.00, 0.00240739, 0.00000040, ZIP, 2040.5, 12, 170.04, 4.92, 0.00000410, 0.00000301
trial0003345, RaForest, 729.75, 8, 91.22, 4.75, 0.00232855, 0.00000038, ZIP, 1704.75, 12, 142.06, 4.58, 0.00000427, 0.00000334
