trial0005174, RaForest, 972.5, 12, 81.04, 3.83, 0.00343714, 0.00000034, ZIP, 1757.25, 8, 219.66, 5.38, 0.00000435, 0.00000404
trial0005175, RaForest, 923.25, 12, 76.94, 3.42, 0.00446615, 0.00000049, ZIP, 1409.75, 8, 176.22, 4.62, 0.00000418, 0.00000400
trial0005176, RaForest, 961.5, 12, 80.12, 3.83, 0.00411217, 0.00000042, ZIP, 1105.0, 8, 138.12, 3.88, 0.00000411, 0.00000426
trial0005177, RaForest, 1341.75, 12, 111.81, 4.00, 0.00439169, 0.00000033, ZIP, 1828.25, 8, 228.53, 6.25, 0.00000433, 0.00000382
trial0005178, RaForest, 1168.0, 12, 97.33, 3.58, 0.00447789, 0.00000034, ZIP, 1260.5, 8, 157.56, 5.25, 0.00000446, 0.00000337
trial0005179, RaForest, 1751.0, 12, 145.92, 4.92, 0.00464237, 0.00000034, ZIP, 1385.25, 8, 173.16, 5.00, 0.00000436, 0.00000409
trial0005180, RaForest, 1441.75, 12, 120.15, 4.83, 0.00370313, 0.00000037, ZIP, 1572.25, 8, 196.53, 5.00, 0.00000458, 0.00000387
trial0005181, RaForest, 1030.0, 12, 85.83, 3.67, 0.00456418, 0.00000036, ZIP, 1533.5, 8, 191.69, 5.12, 0.00000431, 0.00000346
trial0005182, RaForest, 1110.75, 12, 92.56, 3.42, 0.00513692, 0.00000041, ZIP, 1399.75, 8, 174.97, 4.75, 0.00000395, 0.00000337
trial0005183, RaForest, 1189.25, 12, 99.10, 4.08, 0.00348126, 0.00000031, ZIP, 1755.0, 8, 219.38, 6.50, 0.00000442, 0.00000375
trial0005184, RaForest, 1104.25, 12, 92.02, 3.67, 0.00404199, 0.00000035, ZIP, 1336.75, 8, 167.09, 4.25, 0.00000432, 0.00000361
trial0005185, RaForest, 715.0, 12, 59.58, 3.50, 0.00408214, 0.00000035, ZIP, 1516.0, 8, 189.50, 5.12, 0.00000439, 0.00000392
trial0005186, RaForest, 1196.5, 12, 99.71, 4.50, 0.00353312, 0.00000034, ZIP, 1421.0, 8, 177.62, 5.38, 0.00000468, 0.00000418
trial0005187, RaForest, 1134.25, 12, 94.52, 3.75, 0.00449858, 0.00000035, ZIP, 1982.25, 8, 247.78, 5.75, 0.00000528, 0.00000385
trial0005188, RaForest, 1300.0, 12, 108.33, 5.00, 0.00375448, 0.00000037, ZIP, 1398.0, 8, 174.75, 5.00, 0.00000417, 0.00000366
trial0005189, RaForest, 1063.75, 12, 88.65, 3.75, 0.00453278, 0.00000032, ZIP, 1318.5, 8, 164.81, 4.75, 0.00000394, 0.00000381
trial0005190, RaForest, 1095.5, 12, 91.29, 3.58, 0.00397687, 0.00000038, ZIP, 1584.75, 8, 198.09, 5.12, 0.00000396, 0.00000412
trial0005191, RaForest, 1196.5, 12, 99.71, 4.00, 0.00435157, 0.00000036, ZIP, 1532.0, 8, 191.50, 5.25, 0.00000419, 0.00000392
trial0005192, RaForest, 1184.25, 12, 98.69, 3.75, 0.00521645, 0.00000039, ZIP, 1430.5, 8, 178.81, 5.12, 0.00000434, 0.00000383
trial0005193, RaForest, 1040.0, 12, 86.67, 3.92, 0.00425297, 0.00000037, ZIP, 1588.0, 8, 198.50, 4.75, 0.00000483, 0.00000428
trial0005194, RaForest, 1205.75, 12, 100.48, 4.92, 0.00394799, 0.00000036, ZIP, 1582.5, 8, 197.81, 5.12, 0.00000441, 0.00000429
trial0005195, RaForest, 1170.75, 12, 97.56, 4.08, 0.00477628, 0.00000041, ZIP, 1885.5, 8, 235.69, 6.38, 0.00000420, 0.00000398
trial0005196, RaForest, 846.5, 12, 70.54, 4.00, 0.00493113, 0.00000039, ZIP, 1333.5, 8, 166.69, 4.00, 0.00000468, 0.00000426
trial0005197, RaForest, 1782.75, 12, 148.56, 5.33, 0.00407938, 0.00000036, ZIP, 1627.5, 8, 203.44, 4.75, 0.00000434, 0.00000403
trial0005198, RaForest, 698.25, 12, 58.19, 2.67, 0.00417966, 0.00000039, ZIP, 1677.75, 8, 209.72, 5.38, 0.00000451, 0.00000396
trial0005199, RaForest, 1362.5, 12, 113.54, 3.83, 0.00393518, 0.00000035, ZIP, 1660.25, 8, 207.53, 5.50, 0.00000449, 0.00000418
trial0005200, RaForest, 1424.5, 12, 118.71, 4.42, 0.00492475, 0.00000041, ZIP, 1532.0, 8, 191.50, 4.75, 0.00000418, 0.00000372
trial0005201, RaForest, 601.5, 12, 50.12, 3.75, 0.00399488, 0.00000034, ZIP, 724.0, 8, 90.50, 5.50, 0.00000408, 0.00000402
trial0005202, RaForest, 767.25, 12, 63.94, 5.00, 0.00298449, 0.00000035, ZIP, 809.5, 8, 101.19, 5.12, 0.00000421, 0.00000360
trial0005203, RaForest, 397.75, 12, 33.15, 3.17, 0.00482660, 0.00000041, ZIP, 639.5, 8, 79.94, 3.62, 0.00000395, 0.00000363
trial0005204, RaForest, 710.25, 12, 59.19, 4.08, 0.00431001, 0.00000036, ZIP, 725.25, 8, 90.66, 4.62, 0.00000410, 0.00000359
trial0005205, RaForest, 480.0, 12, 40.00, 3.33, 0.00429383, 0.00000039, ZIP, 896.5, 8, 112.06, 5.62, 0.00000430, 0.00000383
trial0005206, RaForest, 458.25, 12, 38.19, 3.17, 0.00291745, 0.00000036, ZIP, 759.25, 8, 94.91, 4.62, 0.00000407, 0.00000359
trial0005207, RaForest, 514.5, 12, 42.88, 3.08, 0.00318323, 0.00000036, ZIP, 635.25, 8, 79.41, 4.38, 0.00000447, 0.00000375
trial0005208, RaForest, 567.25, 12, 47.27, 4.17, 0.00318373, 0.00000039, ZIP, 810.0, 8, 101.25, 5.88, 0.00000424, 0.00000400
trial0005209, RaForest, 830.5, 12, 69.21, 4.42, 0.00405738, 0.00000040, ZIP, 848.5, 8, 106.06, 6.12, 0.00000444, 0.00000412
trial0005210, RaForest, 637.25, 12, 53.10, 4.67, 0.00293702, 0.00000039, ZIP, 824.75, 8, 103.09, 5.00, 0.00000481, 0.00000409
trial0005211, RaForest, 414.5, 12, 34.54, 3.33, 0.00406922, 0.00000034, ZIP, 639.75, 8, 79.97, 4.75, 0.00000422, 0.00000385
trial0005212, RaForest, 515.5, 12, 42.96, 3.50, 0.00395622, 0.00000034, ZIP, 769.5, 8, 96.19, 4.88, 0.00000447, 0.00000393
trial0005213, RaForest, 367.25, 12, 30.60, 2.42, 0.00417835, 0.00000037, ZIP, 984.75, 8, 123.09, 5.88, 0.00000458, 0.00000384
trial0005214, RaForest, 468.5, 12, 39.04, 3.58, 0.00384260, 0.00000031, ZIP, 770.5, 8, 96.31, 4.62, 0.00000455, 0.00000360
trial0005215, RaForest, 345.25, 12, 28.77, 2.92, 0.00382195, 0.00000034, ZIP, 987.75, 8, 123.47, 4.75, 0.00000458, 0.00000387
trial0005216, RaForest, 318.0, 12, 26.50, 2.25, 0.00407009, 0.00000036, ZIP, 529.5, 8, 66.19, 4.12, 0.00000436, 0.00000369
trial0005217, RaForest, 618.0, 12, 51.50, 4.08, 0.00384561, 0.00000036, ZIP, 821.5, 8, 102.69, 5.50, 0.00000510, 0.00000400
trial0005218, RaForest, 586.0, 12, 48.83, 4.42, 0.00423552, 0.00000039, ZIP, 873.75, 8, 109.22, 5.00, 0.00000394, 0.00000355
trial0005219, RaForest, 752.75, 12, 62.73, 4.33, 0.00359639, 0.00000036, ZIP, 921.75, 8, 115.22, 5.88, 0.00000401, 0.00000393
trial0005220, RaForest, 455.5, 12, 37.96, 3.58, 0.00438741, 0.00000037, ZIP, 784.5, 8, 98.06, 4.50, 0.00000399, 0.00000363
trial0005221, RaForest, 429.5, 12, 35.79, 2.92, 0.00438650, 0.00000037, ZIP, 805.5, 8, 100.69, 4.38, 0.00000429, 0.00000385
trial0005222, RaForest, 487.25, 12, 40.60, 3.83, 0.00466734, 0.00000042, ZIP, 869.5, 8, 108.69, 5.88, 0.00000406, 0.00000397
trial0005223, RaForest, 571.0, 12, 47.58, 4.00, 0.00410911, 0.00000038, ZIP, 786.0, 8, 98.25, 4.25, 0.00000400, 0.00000367
trial0005224, RaForest, 480.25, 12, 40.02, 3.67, 0.00430905, 0.00000035, ZIP, 1004.5, 8, 125.56, 6.00, 0.00000416, 0.00000383
trial0005225, RaForest, 496.0, 12, 41.33, 4.08, 0.00305227, 0.00000035, ZIP, 838.0, 8, 104.75, 5.12, 0.00000426, 0.00000403
trial0005226, RaForest, 416.5, 12, 34.71, 3.25, 0.00333634, 0.00000036, ZIP, 885.0, 8, 110.62, 4.62, 0.00000445, 0.00000360
trial0005227, RaForest, 505.0, 12, 42.08, 3.50, 0.00441245, 0.00000037, ZIP, 722.5, 8, 90.31, 4.75, 0.00000420, 0.00000360
trial0005228, RaForest, 597.25, 12, 49.77, 3.92, 0.00474724, 0.00000042, ZIP, 1153.0, 8, 144.12, 6.88, 0.00000376, 0.00000402
trial0005229, RaForest, 550.0, 12, 45.83, 3.83, 0.00459913, 0.00000036, ZIP, 821.25, 8, 102.66, 5.75, 0.00000419, 0.00000369
trial0005230, RaForest, 615.5, 12, 51.29, 4.25, 0.00409589, 0.00000035, ZIP, 537.0, 8, 67.12, 3.12, 0.00000416, 0.00000364
trial0005231, RaForest, 630.0, 12, 52.50, 4.25, 0.00576253, 0.00000033, ZIP, 777.75, 8, 97.22, 5.25, 0.00000365, 0.00000358
trial0005232, RaForest, 666.25, 12, 55.52, 4.42, 0.00407543, 0.00000038, ZIP, 785.5, 8, 98.19, 5.38, 0.00000431, 0.00000405
trial0005233, RaForest, 720.25, 12, 60.02, 4.25, 0.00415904, 0.00000041, ZIP, 803.25, 8, 100.41, 5.00, 0.00000406, 0.00000345
trial0005234, RaForest, 817.5, 12, 68.12, 4.17, 0.00357966, 0.00000041, ZIP, 770.5, 8, 96.31, 4.25, 0.00000469, 0.00000385
trial0005235, RaForest, 465.75, 12, 38.81, 3.67, 0.00389573, 0.00000035, ZIP, 660.25, 8, 82.53, 4.12, 0.00000410, 0.00000344
trial0005236, RaForest, 700.5, 12, 58.38, 4.08, 0.00442980, 0.00000040, ZIP, 838.5, 8, 104.81, 5.12, 0.00000447, 0.00000409
trial0005237, RaForest, 391.5, 12, 32.62, 3.17, 0.00513942, 0.00000032, ZIP, 751.75, 8, 93.97, 5.38, 0.00000410, 0.00000357
trial0005238, RaForest, 970.5, 12, 80.88, 5.17, 0.00413698, 0.00000034, ZIP, 1078.5, 8, 134.81, 5.75, 0.00000412, 0.00000337
trial0005239, RaForest, 647.75, 12, 53.98, 3.92, 0.00456713, 0.00000039, ZIP, 603.25, 8, 75.41, 3.62, 0.00000426, 0.00000382
trial0005240, RaForest, 471.25, 12, 39.27, 3.00, 0.00440167, 0.00000033, ZIP, 786.75, 8, 98.34, 4.88, 0.00000379, 0.00000322
trial0005241, RaForest, 516.5, 12, 43.04, 3.83, 0.00467978, 0.00000033, ZIP, 816.0, 8, 102.00, 4.62, 0.00000379, 0.00000346
trial0005242, RaForest, 436.0, 12, 36.33, 3.58, 0.00440018, 0.00000034, ZIP, 838.75, 8, 104.84, 5.50, 0.00000393, 0.00000354
trial0005243, RaForest, 511.25, 12, 42.60, 3.17, 0.00373884, 0.00000036, ZIP, 937.5, 8, 117.19, 4.88, 0.00000417, 0.00000369
trial0005244, RaForest, 480.25, 12, 40.02, 3.50, 0.00481529, 0.00000037, ZIP, 767.5, 8, 95.94, 4.12, 0.00000450, 0.00000416
trial0005245, RaForest, 543.75, 12, 45.31, 3.33, 0.00376728, 0.00000037, ZIP, 577.25, 8, 72.16, 3.62, 0.00000467, 0.00000356
trial0005246, RaForest, 554.0, 12, 46.17, 4.67, 0.00498735, 0.00000037, ZIP, 610.5, 8, 76.31, 3.75, 0.00000370, 0.00000346
trial0005247, RaForest, 532.0, 12, 44.33, 3.42, 0.00423999, 0.00000034, ZIP, 785.5, 8, 98.19, 5.00, 0.00000389, 0.00000366
trial0005248, RaForest, 635.25, 12, 52.94, 3.67, 0.00464175, 0.00000041, ZIP, 751.75, 8, 93.97, 4.00, 0.00000375, 0.00000357
trial0005249, RaForest, 482.5, 12, 40.21, 3.75, 0.00422888, 0.00000039, ZIP, 736.5, 8, 92.06, 4.88, 0.00000410, 0.00000358
trial0005250, RaForest, 877.0, 12, 73.08, 4.25, 0.00356770, 0.00000036, ZIP, 734.75, 8, 91.84, 3.62, 0.00000443, 0.00000398
trial0005251, RaForest, 494.5, 12, 41.21, 3.00, 0.00426292, 0.00000034, ZIP, 578.25, 8, 72.28, 4.25, 0.00000411, 0.00000353
trial0005252, RaForest, 345.75, 12, 28.81, 2.83, 0.00464872, 0.00000034, ZIP, 681.75, 8, 85.22, 3.62, 0.00000436, 0.00000362
trial0005253, RaForest, 616.75, 12, 51.40, 4.33, 0.00484508, 0.00000040, ZIP, 895.25, 8, 111.91, 5.12, 0.00000386, 0.00000383
trial0005254, RaForest, 375.5, 12, 31.29, 3.25, 0.00375913, 0.00000040, ZIP, 1002.5, 8, 125.31, 5.62, 0.00000444, 0.00000439
trial0005255, RaForest, 574.5, 12, 47.88, 3.83, 0.00383144, 0.00000038, ZIP, 1052.25, 8, 131.53, 5.38, 0.00000423, 0.00000370
trial0005256, RaForest, 491.25, 12, 40.94, 4.00, 0.00394332, 0.00000035, ZIP, 784.5, 8, 98.06, 4.50, 0.00000423, 0.00000383
trial0005257, RaForest, 611.0, 12, 50.92, 3.92, 0.00395090, 0.00000035, ZIP, 874.0, 8, 109.25, 5.50, 0.00000445, 0.00000429
trial0005258, RaForest, 706.0, 12, 58.83, 3.67, 0.00418897, 0.00000044, ZIP, 405.5, 8, 50.69, 2.50, 0.00000402, 0.00000350
trial0005259, RaForest, 612.0, 12, 51.00, 4.08, 0.00390320, 0.00000038, ZIP, 838.5, 8, 104.81, 5.38, 0.00000432, 0.00000381
trial0005260, RaForest, 568.0, 12, 47.33, 3.17, 0.00469480, 0.00000037, ZIP, 800.0, 8, 100.00, 5.25, 0.00000388, 0.00000394
trial0005261, RaForest, 471.75, 12, 39.31, 3.33, 0.00431422, 0.00000039, ZIP, 866.0, 8, 108.25, 4.38, 0.00000424, 0.00000366
trial0005262, RaForest, 366.0, 12, 30.50, 2.75, 0.00472504, 0.00000035, ZIP, 572.0, 8, 71.50, 3.62, 0.00000437, 0.00000349
trial0005263, RaForest, 298.5, 12, 24.88, 2.92, 0.00427622, 0.00000036, ZIP, 800.5, 8, 100.06, 4.25, 0.00000413, 0.00000405
trial0005264, RaForest, 540.5, 12, 45.04, 4.08, 0.00329438, 0.00000035, ZIP, 945.75, 8, 118.22, 5.75, 0.00000424, 0.00000369
trial0005265, RaForest, 462.75, 12, 38.56, 3.50, 0.00429628, 0.00000037, ZIP, 690.75, 8, 86.34, 4.50, 0.00000438, 0.00000414
trial0005266, RaForest, 541.75, 12, 45.15, 3.33, 0.00399299, 0.00000034, ZIP, 825.25, 8, 103.16, 4.88, 0.00000438, 0.00000361
trial0005267, RaForest, 365.75, 12, 30.48, 3.08, 0.00416331, 0.00000039, ZIP, 603.25, 8, 75.41, 3.88, 0.00000434, 0.00000340
trial0005268, RaForest, 513.5, 12, 42.79, 3.67, 0.00537288, 0.00000033, ZIP, 1041.75, 8, 130.22, 6.00, 0.00000360, 0.00000352
trial0005269, RaForest, 654.5, 12, 54.54, 3.83, 0.00438420, 0.00000036, ZIP, 734.25, 8, 91.78, 4.00, 0.00000376, 0.00000351
trial0005270, RaForest, 558.5, 12, 46.54, 3.75, 0.00374152, 0.00000036, ZIP, 722.5, 8, 90.31, 5.38, 0.00000413, 0.00000386
trial0005271, RaForest, 602.5, 12, 50.21, 3.92, 0.00320094, 0.00000038, ZIP, 785.5, 8, 98.19, 4.62, 0.00000414, 0.00000335
trial0005272, RaForest, 558.0, 12, 46.50, 3.67, 0.00330354, 0.00000033, ZIP, 968.75, 8, 121.09, 5.38, 0.00000386, 0.00000345
trial0005273, RaForest, 698.25, 12, 58.19, 4.50, 0.00325459, 0.00000035, ZIP, 816.5, 8, 102.06, 5.25, 0.00000446, 0.00000399
trial0005274, RaForest, 744.25, 12, 62.02, 4.17, 0.00379556, 0.00000034, ZIP, 633.5, 8, 79.19, 4.75, 0.00000415, 0.00000366
trial0005275, RaForest, 535.75, 12, 44.65, 3.17, 0.00337070, 0.00000035, ZIP, 647.75, 8, 80.97, 3.88, 0.00000421, 0.00000369
trial0005276, RaForest, 653.75, 12, 54.48, 5.00, 0.00442640, 0.00000034, ZIP, 804.25, 8, 100.53, 4.88, 0.00000413, 0.00000350
trial0005277, RaForest, 678.0, 12, 56.50, 3.92, 0.00418240, 0.00000037, ZIP, 827.5, 8, 103.44, 5.12, 0.00000422, 0.00000395
trial0005278, RaForest, 548.5, 12, 45.71, 3.75, 0.00338158, 0.00000039, ZIP, 672.5, 8, 84.06, 5.25, 0.00000471, 0.00000428
trial0005279, RaForest, 501.75, 12, 41.81, 3.75, 0.00388817, 0.00000034, ZIP, 773.5, 8, 96.69, 4.88, 0.00000401, 0.00000368
trial0005280, RaForest, 344.5, 12, 28.71, 3.00, 0.00438578, 0.00000039, ZIP, 811.25, 8, 101.41, 4.50, 0.00000423, 0.00000401
trial0005281, RaForest, 484.25, 12, 40.35, 3.58, 0.00396455, 0.00000037, ZIP, 604.25, 8, 75.53, 4.75, 0.00000448, 0.00000383
trial0005282, RaForest, 578.0, 12, 48.17, 3.58, 0.00450121, 0.00000038, ZIP, 806.5, 8, 100.81, 5.75, 0.00000400, 0.00000373
trial0005283, RaForest, 616.75, 12, 51.40, 4.00, 0.00482475, 0.00000037, ZIP, 742.75, 8, 92.84, 5.38, 0.00000447, 0.00000369
trial0005284, RaForest, 369.5, 12, 30.79, 3.00, 0.00384294, 0.00000037, ZIP, 733.5, 8, 91.69, 4.25, 0.00000439, 0.00000403
trial0005285, RaForest, 449.0, 12, 37.42, 2.50, 0.00431773, 0.00000036, ZIP, 816.25, 8, 102.03, 5.12, 0.00000406, 0.00000388
trial0005286, RaForest, 476.0, 12, 39.67, 2.83, 0.00409172, 0.00000037, ZIP, 859.0, 8, 107.38, 5.25, 0.00000439, 0.00000399
trial0005287, RaForest, 558.25, 12, 46.52, 4.00, 0.00387856, 0.00000038, ZIP, 924.5, 8, 115.56, 5.62, 0.00000425, 0.00000387
trial0005288, RaForest, 670.0, 12, 55.83, 3.58, 0.00429627, 0.00000040, ZIP, 686.5, 8, 85.81, 3.62, 0.00000446, 0.00000406
trial0005289, RaForest, 612.75, 12, 51.06, 4.17, 0.00420180, 0.00000038, ZIP, 716.5, 8, 89.56, 5.12, 0.00000402, 0.00000381
trial0005290, RaForest, 528.25, 12, 44.02, 3.92, 0.00426752, 0.00000037, ZIP, 735.5, 8, 91.94, 5.12, 0.00000438, 0.00000362
trial0005291, RaForest, 513.0, 12, 42.75, 3.83, 0.00514677, 0.00000034, ZIP, 845.75, 8, 105.72, 6.12, 0.00000406, 0.00000351
trial0005292, RaForest, 390.5, 12, 32.54, 3.92, 0.00432996, 0.00000037, ZIP, 649.5, 8, 81.19, 3.62, 0.00000416, 0.00000356
trial0005293, RaForest, 307.0, 12, 25.58, 2.92, 0.00502595, 0.00000037, ZIP, 663.5, 8, 82.94, 4.25, 0.00000410, 0.00000352
trial0005294, RaForest, 408.0, 12, 34.00, 2.83, 0.00416200, 0.00000038, ZIP, 680.75, 8, 85.09, 5.00, 0.00000391, 0.00000336
trial0005295, RaForest, 507.0, 12, 42.25, 3.75, 0.00399393, 0.00000033, ZIP, 957.5, 8, 119.69, 6.12, 0.00000375, 0.00000333
trial0005296, RaForest, 586.75, 12, 48.90, 3.58, 0.00411589, 0.00000037, ZIP, 817.5, 8, 102.19, 5.00, 0.00000444, 0.00000363
trial0005297, RaForest, 646.5, 12, 53.88, 3.67, 0.00392331, 0.00000035, ZIP, 680.25, 8, 85.03, 4.12, 0.00000443, 0.00000401
trial0005298, RaForest, 387.5, 12, 32.29, 3.08, 0.00437937, 0.00000035, ZIP, 669.5, 8, 83.69, 5.12, 0.00000419, 0.00000415
trial0005299, RaForest, 500.0, 12, 41.67, 2.75, 0.00361734, 0.00000032, ZIP, 791.25, 8, 98.91, 4.62, 0.00000400, 0.00000343
trial0005300, RaForest, 572.5, 12, 47.71, 4.17, 0.00414341, 0.00000039, ZIP, 792.25, 8, 99.03, 4.25, 0.00000447, 0.00000352
trial0005301, RaForest, 341.25, 12, 28.44, 2.58, 0.00389281, 0.00000034, ZIP, 687.25, 8, 85.91, 4.38, 0.00000389, 0.00000316
trial0005302, RaForest, 561.0, 12, 46.75, 4.17, 0.00404704, 0.00000035, ZIP, 404.25, 8, 50.53, 3.25, 0.00000443, 0.00000382
trial0005303, RaForest, 562.75, 12, 46.90, 4.08, 0.00392988, 0.00000038, ZIP, 659.0, 8, 82.38, 4.50, 0.00000423, 0.00000395
trial0005304, RaForest, 330.5, 12, 27.54, 2.92, 0.00305470, 0.00000039, ZIP, 531.0, 8, 66.38, 4.88, 0.00000455, 0.00000450
trial0005305, RaForest, 358.0, 12, 29.83, 4.08, 0.00394313, 0.00000035, ZIP, 668.25, 8, 83.53, 5.25, 0.00000419, 0.00000393
trial0005306, RaForest, 419.25, 12, 34.94, 4.08, 0.00417732, 0.00000041, ZIP, 621.75, 8, 77.72, 5.50, 0.00000436, 0.00000414
trial0005307, RaForest, 668.5, 12, 55.71, 4.92, 0.00460351, 0.00000037, ZIP, 728.5, 8, 91.06, 4.75, 0.00000444, 0.00000343
trial0005308, RaForest, 455.75, 12, 37.98, 3.58, 0.00445444, 0.00000032, ZIP, 679.0, 8, 84.88, 4.62, 0.00000378, 0.00000360
trial0005309, RaForest, 392.25, 12, 32.69, 3.75, 0.00655868, 0.00000034, ZIP, 743.25, 8, 92.91, 5.38, 0.00000390, 0.00000394
trial0005310, RaForest, 384.75, 12, 32.06, 3.50, 0.00615656, 0.00000037, ZIP, 577.5, 8, 72.19, 4.50, 0.00000430, 0.00000393
trial0005311, RaForest, 372.25, 12, 31.02, 3.75, 0.00402243, 0.00000039, ZIP, 708.75, 8, 88.59, 5.50, 0.00000428, 0.00000392
trial0005312, RaForest, 402.0, 12, 33.50, 3.25, 0.00352384, 0.00000044, ZIP, 491.5, 8, 61.44, 4.38, 0.00000471, 0.00000380
trial0005313, RaForest, 313.5, 12, 26.12, 3.42, 0.00374312, 0.00000035, ZIP, 679.0, 8, 84.88, 4.38, 0.00000435, 0.00000399
trial0005314, RaForest, 441.75, 12, 36.81, 3.58, 0.00377874, 0.00000044, ZIP, 607.75, 8, 75.97, 4.38, 0.00000423, 0.00000393
trial0005315, RaForest, 422.75, 12, 35.23, 3.33, 0.00434457, 0.00000036, ZIP, 639.25, 8, 79.91, 4.50, 0.00000385, 0.00000349
trial0005316, RaForest, 304.0, 12, 25.33, 3.25, 0.00411678, 0.00000040, ZIP, 707.5, 8, 88.44, 5.00, 0.00000408, 0.00000379
trial0005317, RaForest, 726.5, 12, 60.54, 4.42, 0.00389543, 0.00000047, ZIP, 680.0, 8, 85.00, 5.00, 0.00000432, 0.00000390
trial0005318, RaForest, 367.5, 12, 30.62, 3.25, 0.00548505, 0.00000040, ZIP, 585.5, 8, 73.19, 4.00, 0.00000396, 0.00000344
trial0005319, RaForest, 444.5, 12, 37.04, 3.92, 0.00432033, 0.00000035, ZIP, 703.25, 8, 87.91, 4.75, 0.00000395, 0.00000389
trial0005320, RaForest, 365.75, 12, 30.48, 2.92, 0.00397290, 0.00000037, ZIP, 418.75, 8, 52.34, 3.12, 0.00000412, 0.00000361
trial0005321, RaForest, 360.75, 12, 30.06, 3.83, 0.00382174, 0.00000039, ZIP, 626.0, 8, 78.25, 5.00, 0.00000461, 0.00000405
trial0005322, RaForest, 364.75, 12, 30.40, 3.58, 0.00393500, 0.00000041, ZIP, 723.0, 8, 90.38, 5.25, 0.00000414, 0.00000386
trial0005323, RaForest, 409.5, 12, 34.12, 3.17, 0.00442257, 0.00000039, ZIP, 571.5, 8, 71.44, 3.88, 0.00000413, 0.00000374
trial0005324, RaForest, 483.5, 12, 40.29, 3.83, 0.00340219, 0.00000045, ZIP, 684.0, 8, 85.50, 4.62, 0.00000426, 0.00000359
trial0005325, RaForest, 687.75, 12, 57.31, 5.25, 0.00369883, 0.00000036, ZIP, 632.25, 8, 79.03, 4.75, 0.00000391, 0.00000347
trial0005326, RaForest, 448.5, 12, 37.38, 3.75, 0.00383911, 0.00000035, ZIP, 601.0, 8, 75.12, 4.50, 0.00000462, 0.00000382
trial0005327, RaForest, 515.5, 12, 42.96, 4.25, 0.00381361, 0.00000038, ZIP, 715.5, 8, 89.44, 5.38, 0.00000404, 0.00000360
trial0005328, RaForest, 346.5, 12, 28.88, 3.17, 0.00387496, 0.00000035, ZIP, 505.25, 8, 63.16, 3.88, 0.00000413, 0.00000344
trial0005329, RaForest, 396.75, 12, 33.06, 3.58, 0.00436855, 0.00000031, ZIP, 586.75, 8, 73.34, 4.50, 0.00000420, 0.00000382
trial0005330, RaForest, 241.0, 12, 20.08, 2.42, 0.00451199, 0.00000035, ZIP, 351.25, 8, 43.91, 2.50, 0.00000387, 0.00000359
trial0005331, RaForest, 436.75, 12, 36.40, 3.50, 0.00437057, 0.00000034, ZIP, 574.25, 8, 71.78, 4.62, 0.00000371, 0.00000320
trial0005332, RaForest, 420.5, 12, 35.04, 4.00, 0.00333133, 0.00000037, ZIP, 702.0, 8, 87.75, 5.75, 0.00000461, 0.00000425
trial0005333, RaForest, 317.0, 12, 26.42, 3.25, 0.00406607, 0.00000036, ZIP, 731.0, 8, 91.38, 4.88, 0.00000444, 0.00000400
trial0005334, RaForest, 416.25, 12, 34.69, 4.08, 0.00490935, 0.00000034, ZIP, 568.5, 8, 71.06, 4.12, 0.00000397, 0.00000326
trial0005335, RaForest, 360.0, 12, 30.00, 3.83, 0.00453406, 0.00000035, ZIP, 697.0, 8, 87.12, 5.00, 0.00000419, 0.00000364
trial0005336, RaForest, 447.0, 12, 37.25, 3.58, 0.00457968, 0.00000037, ZIP, 665.0, 8, 83.12, 4.88, 0.00000448, 0.00000400
trial0005337, RaForest, 563.75, 12, 46.98, 4.42, 0.00447039, 0.00000037, ZIP, 564.5, 8, 70.56, 4.12, 0.00000392, 0.00000380
trial0005338, RaForest, 424.5, 12, 35.38, 3.75, 0.00424642, 0.00000036, ZIP, 589.25, 8, 73.66, 4.00, 0.00000410, 0.00000350
trial0005339, RaForest, 526.25, 12, 43.85, 4.08, 0.00309335, 0.00000037, ZIP, 576.0, 8, 72.00, 5.00, 0.00000456, 0.00000373
trial0005340, RaForest, 330.0, 12, 27.50, 2.75, 0.00591920, 0.00000037, ZIP, 664.0, 8, 83.00, 5.75, 0.00000407, 0.00000362
trial0005341, RaForest, 400.0, 12, 33.33, 3.42, 0.00463297, 0.00000036, ZIP, 620.5, 8, 77.56, 4.12, 0.00000410, 0.00000396
trial0005342, RaForest, 556.0, 12, 46.33, 4.42, 0.00391977, 0.00000037, ZIP, 790.5, 8, 98.81, 5.38, 0.00000456, 0.00000361
trial0005343, RaForest, 460.75, 12, 38.40, 3.75, 0.00461673, 0.00000035, ZIP, 581.0, 8, 72.62, 4.12, 0.00000416, 0.00000383
trial0005344, RaForest, 306.5, 12, 25.54, 2.67, 0.00459141, 0.00000042, ZIP, 373.5, 8, 46.69, 3.12, 0.00000453, 0.00000394
trial0005345, RaForest, 424.0, 12, 35.33, 3.33, 0.00376989, 0.00000040, ZIP, 372.5, 8, 46.56, 3.25, 0.00000472, 0.00000415
trial0005346, RaForest, 579.5, 12, 48.29, 3.75, 0.00447117, 0.00000037, ZIP, 772.25, 8, 96.53, 5.75, 0.00000429, 0.00000423
trial0005347, RaForest, 453.0, 12, 37.75, 2.83, 0.00502975, 0.00000049, ZIP, 625.0, 8, 78.12, 4.88, 0.00000409, 0.00000391
