trial0007175, RaForest, 1300.5, 16, 81.28, 3.69, 0.00658100, 0.00000033, ZIP, 538.5, 4, 134.62, 3.75, 0.00000445, 0.00000418
trial0007176, RaForest, 1126.5, 16, 70.41, 3.31, 0.00704846, 0.00000036, ZIP, 777.5, 4, 194.38, 6.25, 0.00000381, 0.00000424
trial0007177, RaForest, 533.75, 16, 33.36, 2.31, 0.00681783, 0.00000036, ZIP, 712.5, 4, 178.12, 4.75, 0.00000378, 0.00000387
trial0007178, RaForest, 888.0, 16, 55.50, 3.06, 0.00626971, 0.00000037, ZIP, 610.5, 4, 152.62, 5.25, 0.00000421, 0.00000448
trial0007179, RaForest, 1015.5, 16, 63.47, 3.69, 0.00764356, 0.00000036, ZIP, 709.0, 4, 177.25, 5.50, 0.00000414, 0.00000450
trial0007180, RaForest, 1178.5, 16, 73.66, 3.31, 0.00732237, 0.00000032, ZIP, 768.5, 4, 192.12, 5.50, 0.00000469, 0.00000456
trial0007181, RaForest, 1121.75, 16, 70.11, 3.38, 0.00639040, 0.00000036, ZIP, 762.25, 4, 190.56, 5.75, 0.00000454, 0.00000423
trial0007182, RaForest, 844.75, 16, 52.80, 2.81, 0.00772546, 0.00000036, ZIP, 560.75, 4, 140.19, 5.50, 0.00000421, 0.00000427
trial0007183, RaForest, 1216.0, 16, 76.00, 3.56, 0.00639980, 0.00000039, ZIP, 697.75, 4, 174.44, 5.50, 0.00000436, 0.00000412
trial0007184, RaForest, 1033.25, 16, 64.58, 3.50, 0.00663860, 0.00000035, ZIP, 800.5, 4, 200.12, 6.25, 0.00000418, 0.00000411
trial0007185, RaForest, 846.25, 16, 52.89, 2.94, 0.00576100, 0.00000037, ZIP, 528.25, 4, 132.06, 3.75, 0.00000428, 0.00000402
trial0007186, RaForest, 1285.5, 16, 80.34, 3.81, 0.00573975, 0.00000030, ZIP, 206.0, 4, 51.50, 2.50, 0.00000374, 0.00000404
trial0007187, RaForest, 1270.5, 16, 79.41, 3.75, 0.00533240, 0.00000034, ZIP, 681.0, 4, 170.25, 5.00, 0.00000370, 0.00000438
trial0007188, RaForest, 905.75, 16, 56.61, 3.12, 0.00728653, 0.00000037, ZIP, 723.5, 4, 180.88, 5.25, 0.00000490, 0.00000463
trial0007189, RaForest, 721.0, 16, 45.06, 2.88, 0.00695263, 0.00000039, ZIP, 810.5, 4, 202.62, 6.00, 0.00000437, 0.00000415
trial0007190, RaForest, 1127.25, 16, 70.45, 3.25, 0.00743314, 0.00000039, ZIP, 787.0, 4, 196.75, 5.25, 0.00000422, 0.00000406
trial0007191, RaForest, 856.5, 16, 53.53, 3.44, 0.00686311, 0.00000039, ZIP, 662.0, 4, 165.50, 4.75, 0.00000404, 0.00000406
trial0007192, RaForest, 1039.5, 16, 64.97, 3.19, 0.00512803, 0.00000033, ZIP, 744.5, 4, 186.12, 5.25, 0.00000392, 0.00000448
trial0007193, RaForest, 1187.0, 16, 74.19, 3.50, 0.00718514, 0.00000043, ZIP, 418.0, 4, 104.50, 3.50, 0.00000496, 0.00000535
trial0007194, RaForest, 1008.5, 16, 63.03, 3.38, 0.00568319, 0.00000037, ZIP, 200.0, 4, 50.00, 3.75, 0.00000382, 0.00000413
trial0007195, RaForest, 1016.75, 16, 63.55, 3.25, 0.00737487, 0.00000033, ZIP, 552.75, 4, 138.19, 5.75, 0.00000386, 0.00000394
trial0007196, RaForest, 1012.75, 16, 63.30, 3.19, 0.00744835, 0.00000037, ZIP, 699.0, 4, 174.75, 6.50, 0.00000406, 0.00000494
trial0007197, RaForest, 1456.5, 16, 91.03, 4.44, 0.00537083, 0.00000036, ZIP, 323.5, 4, 80.88, 3.50, 0.00000408, 0.00000444
trial0007198, RaForest, 1397.25, 16, 87.33, 4.19, 0.00668824, 0.00000031, ZIP, 809.5, 4, 202.38, 6.00, 0.00000406, 0.00000379
trial0007199, RaForest, 1444.75, 16, 90.30, 3.44, 0.00671225, 0.00000039, ZIP, 656.0, 4, 164.00, 5.25, 0.00000411, 0.00000420
trial0007200, RaForest, 1341.25, 16, 83.83, 3.69, 0.00751047, 0.00000039, ZIP, 791.25, 4, 197.81, 6.50, 0.00000439, 0.00000466
trial0007201, RaForest, 854.5, 16, 53.41, 2.88, 0.00762438, 0.00000033, ZIP, 443.0, 4, 110.75, 4.00, 0.00000369, 0.00000428
trial0007202, RaForest, 728.0, 16, 45.50, 3.00, 0.00732182, 0.00000032, ZIP, 531.5, 4, 132.88, 4.75, 0.00000368, 0.00000391
trial0007203, RaForest, 1135.25, 16, 70.95, 3.94, 0.00600997, 0.00000036, ZIP, 509.75, 4, 127.44, 5.00, 0.00000454, 0.00000457
trial0007204, RaForest, 871.5, 16, 54.47, 3.06, 0.00681644, 0.00000032, ZIP, 478.5, 4, 119.62, 4.50, 0.00000396, 0.00000427
trial0007205, RaForest, 1230.25, 16, 76.89, 4.19, 0.00808310, 0.00000031, ZIP, 558.75, 4, 139.69, 4.50, 0.00000458, 0.00000422
trial0007206, RaForest, 913.5, 16, 57.09, 3.31, 0.00657465, 0.00000037, ZIP, 492.75, 4, 123.19, 5.00, 0.00000492, 0.00000512
trial0007207, RaForest, 1151.25, 16, 71.95, 4.25, 0.00674810, 0.00000039, ZIP, 706.25, 4, 176.56, 5.25, 0.00000405, 0.00000385
trial0007208, RaForest, 1319.0, 16, 82.44, 4.06, 0.00568682, 0.00000036, ZIP, 409.5, 4, 102.38, 3.75, 0.00000455, 0.00000440
trial0007209, RaForest, 989.5, 16, 61.84, 3.19, 0.00610316, 0.00000032, ZIP, 560.5, 4, 140.12, 4.50, 0.00000402, 0.00000413
trial0007210, RaForest, 1066.0, 16, 66.62, 3.62, 0.00736428, 0.00000037, ZIP, 516.5, 4, 129.12, 4.00, 0.00000368, 0.00000379
trial0007211, RaForest, 1233.75, 16, 77.11, 3.56, 0.00781389, 0.00000035, ZIP, 463.75, 4, 115.94, 4.75, 0.00000448, 0.00000407
trial0007212, RaForest, 1249.0, 16, 78.06, 4.06, 0.00683981, 0.00000044, ZIP, 586.0, 4, 146.50, 4.75, 0.00000404, 0.00000391
trial0007213, RaForest, 1046.0, 16, 65.38, 3.81, 0.00619416, 0.00000034, ZIP, 622.0, 4, 155.50, 5.25, 0.00000407, 0.00000406
trial0007214, RaForest, 961.0, 16, 60.06, 3.81, 0.00505337, 0.00000033, ZIP, 529.5, 4, 132.38, 5.25, 0.00000375, 0.00000359
trial0007215, RaForest, 1412.25, 16, 88.27, 4.06, 0.00723684, 0.00000037, ZIP, 375.0, 4, 93.75, 4.25, 0.00000360, 0.00000374
trial0007216, RaForest, 793.25, 16, 49.58, 3.00, 0.00727685, 0.00000033, ZIP, 323.0, 4, 80.75, 3.25, 0.00000392, 0.00000388
trial0007217, RaForest, 725.5, 16, 45.34, 2.88, 0.00693265, 0.00000034, ZIP, 581.0, 4, 145.25, 4.50, 0.00000384, 0.00000412
trial0007218, RaForest, 1288.25, 16, 80.52, 3.75, 0.00664128, 0.00000036, ZIP, 625.0, 4, 156.25, 5.00, 0.00000434, 0.00000416
trial0007219, RaForest, 1052.5, 16, 65.78, 3.50, 0.00496159, 0.00000037, ZIP, 648.0, 4, 162.00, 5.75, 0.00000489, 0.00000508
trial0007220, RaForest, 1446.75, 16, 90.42, 4.56, 0.00496688, 0.00000032, ZIP, 565.5, 4, 141.38, 4.50, 0.00000434, 0.00000387
trial0007221, RaForest, 923.0, 16, 57.69, 3.25, 0.00676027, 0.00000030, ZIP, 562.0, 4, 140.50, 5.25, 0.00000367, 0.00000371
trial0007222, RaForest, 737.5, 16, 46.09, 3.25, 0.00694223, 0.00000035, ZIP, 717.0, 4, 179.25, 6.75, 0.00000373, 0.00000392
trial0007223, RaForest, 1633.25, 16, 102.08, 4.81, 0.00536768, 0.00000035, ZIP, 543.0, 4, 135.75, 5.00, 0.00000366, 0.00000390
trial0007224, RaForest, 1051.0, 16, 65.69, 3.12, 0.00644761, 0.00000033, ZIP, 577.0, 4, 144.25, 3.75, 0.00000383, 0.00000415
trial0007225, RaForest, 1045.25, 16, 65.33, 3.81, 0.00704567, 0.00000032, ZIP, 518.5, 4, 129.62, 5.25, 0.00000388, 0.00000421
trial0007226, RaForest, 896.75, 16, 56.05, 3.19, 0.00661294, 0.00000037, ZIP, 649.0, 4, 162.25, 5.25, 0.00000461, 0.00000411
trial0007227, RaForest, 1149.5, 16, 71.84, 3.19, 0.00602451, 0.00000037, ZIP, 615.75, 4, 153.94, 5.75, 0.00000413, 0.00000379
trial0007228, RaForest, 910.75, 16, 56.92, 2.94, 0.00708135, 0.00000037, ZIP, 646.75, 4, 161.69, 5.50, 0.00000490, 0.00000387
trial0007229, RaForest, 1029.5, 16, 64.34, 3.25, 0.00639014, 0.00000030, ZIP, 652.5, 4, 163.12, 4.25, 0.00000424, 0.00000380
trial0007230, RaForest, 767.75, 16, 47.98, 2.88, 0.00649894, 0.00000044, ZIP, 795.25, 4, 198.81, 6.00, 0.00000419, 0.00000436
trial0007231, RaForest, 753.5, 16, 47.09, 2.75, 0.00619018, 0.00000039, ZIP, 625.0, 4, 156.25, 5.00, 0.00000427, 0.00000395
trial0007232, RaForest, 986.0, 16, 61.62, 3.25, 0.00687128, 0.00000035, ZIP, 278.5, 4, 69.62, 3.25, 0.00000401, 0.00000386
trial0007233, RaForest, 1123.75, 16, 70.23, 3.50, 0.00594260, 0.00000038, ZIP, 547.25, 4, 136.81, 4.25, 0.00000441, 0.00000411
trial0007234, RaForest, 982.25, 16, 61.39, 3.38, 0.00627449, 0.00000038, ZIP, 435.0, 4, 108.75, 4.25, 0.00000439, 0.00000428
trial0007235, RaForest, 735.25, 16, 45.95, 2.75, 0.00616901, 0.00000037, ZIP, 554.25, 4, 138.56, 4.00, 0.00000427, 0.00000418
trial0007236, RaForest, 1093.25, 16, 68.33, 3.25, 0.00668670, 0.00000037, ZIP, 602.5, 4, 150.62, 6.00, 0.00000436, 0.00000393
trial0007237, RaForest, 1141.5, 16, 71.34, 3.69, 0.00647155, 0.00000035, ZIP, 535.5, 4, 133.88, 5.25, 0.00000439, 0.00000422
trial0007238, RaForest, 1146.75, 16, 71.67, 3.50, 0.00846385, 0.00000032, ZIP, 664.0, 4, 166.00, 5.75, 0.00000405, 0.00000411
trial0007239, RaForest, 834.0, 16, 52.12, 2.75, 0.00653994, 0.00000036, ZIP, 617.75, 4, 154.44, 4.50, 0.00000355, 0.00000410
trial0007240, RaForest, 935.5, 16, 58.47, 3.00, 0.00739629, 0.00000036, ZIP, 759.25, 4, 189.81, 5.50, 0.00000386, 0.00000437
trial0007241, RaForest, 1369.5, 16, 85.59, 4.50, 0.00621813, 0.00000036, ZIP, 713.5, 4, 178.38, 4.25, 0.00000417, 0.00000425
trial0007242, RaForest, 1316.25, 16, 82.27, 4.12, 0.00768100, 0.00000039, ZIP, 573.0, 4, 143.25, 4.50, 0.00000445, 0.00000414
trial0007243, RaForest, 851.0, 16, 53.19, 3.12, 0.00605605, 0.00000034, ZIP, 519.0, 4, 129.75, 5.00, 0.00000389, 0.00000405
trial0007244, RaForest, 1160.0, 16, 72.50, 3.75, 0.00551965, 0.00000032, ZIP, 516.5, 4, 129.12, 5.00, 0.00000373, 0.00000347
trial0007245, RaForest, 958.5, 16, 59.91, 3.25, 0.00630082, 0.00000036, ZIP, 694.75, 4, 173.69, 5.25, 0.00000392, 0.00000405
trial0007246, RaForest, 1051.0, 16, 65.69, 3.56, 0.00529600, 0.00000034, ZIP, 580.5, 4, 145.12, 4.75, 0.00000360, 0.00000336
trial0007247, RaForest, 939.0, 16, 58.69, 3.56, 0.00475424, 0.00000032, ZIP, 834.0, 4, 208.50, 6.00, 0.00000383, 0.00000382
trial0007248, RaForest, 1088.25, 16, 68.02, 3.38, 0.00624170, 0.00000032, ZIP, 534.75, 4, 133.69, 4.00, 0.00000395, 0.00000413
trial0007249, RaForest, 1250.0, 16, 78.12, 3.94, 0.00515217, 0.00000033, ZIP, 818.5, 4, 204.62, 5.75, 0.00000414, 0.00000419
trial0007250, RaForest, 948.0, 16, 59.25, 3.19, 0.00643285, 0.00000037, ZIP, 518.0, 4, 129.50, 4.00, 0.00000448, 0.00000433
trial0007251, RaForest, 1752.25, 16, 109.52, 5.12, 0.00515018, 0.00000036, ZIP, 535.0, 4, 133.75, 3.75, 0.00000409, 0.00000361
trial0007252, RaForest, 1012.5, 16, 63.28, 4.00, 0.00600472, 0.00000041, ZIP, 429.5, 4, 107.38, 4.25, 0.00000415, 0.00000418
trial0007253, RaForest, 721.75, 16, 45.11, 2.88, 0.00788294, 0.00000031, ZIP, 483.75, 4, 120.94, 3.50, 0.00000343, 0.00000338
trial0007254, RaForest, 1212.5, 16, 75.78, 3.56, 0.00765660, 0.00000035, ZIP, 527.5, 4, 131.88, 4.50, 0.00000405, 0.00000423
trial0007255, RaForest, 925.25, 16, 57.83, 3.75, 0.00709165, 0.00000035, ZIP, 638.25, 4, 159.56, 5.75, 0.00000413, 0.00000423
trial0007256, RaForest, 919.25, 16, 57.45, 3.19, 0.00669003, 0.00000034, ZIP, 499.25, 4, 124.81, 4.00, 0.00000413, 0.00000393
trial0007257, RaForest, 1421.75, 16, 88.86, 3.69, 0.00712810, 0.00000037, ZIP, 727.0, 4, 181.75, 6.50, 0.00000391, 0.00000363
trial0007258, RaForest, 994.75, 16, 62.17, 3.00, 0.00821269, 0.00000028, ZIP, 782.0, 4, 195.50, 5.50, 0.00000383, 0.00000389
trial0007259, RaForest, 1055.5, 16, 65.97, 3.25, 0.00686774, 0.00000037, ZIP, 249.75, 4, 62.44, 2.50, 0.00000443, 0.00000441
trial0007260, RaForest, 558.0, 16, 34.88, 2.62, 0.00701248, 0.00000032, ZIP, 416.5, 4, 104.12, 4.25, 0.00000420, 0.00000401
trial0007261, RaForest, 1097.5, 16, 68.59, 3.19, 0.00726124, 0.00000035, ZIP, 521.0, 4, 130.25, 3.75, 0.00000381, 0.00000406
trial0007262, RaForest, 964.0, 16, 60.25, 3.31, 0.00679461, 0.00000034, ZIP, 503.25, 4, 125.81, 4.50, 0.00000418, 0.00000448
trial0007263, RaForest, 968.0, 16, 60.50, 4.06, 0.00519782, 0.00000037, ZIP, 355.5, 4, 88.88, 3.25, 0.00000476, 0.00000542
trial0007264, RaForest, 1045.75, 16, 65.36, 3.38, 0.00553972, 0.00000037, ZIP, 501.25, 4, 125.31, 4.00, 0.00000450, 0.00000458
trial0007265, RaForest, 883.25, 16, 55.20, 2.94, 0.00636602, 0.00000038, ZIP, 461.75, 4, 115.44, 4.00, 0.00000412, 0.00000446
trial0007266, RaForest, 1087.0, 16, 67.94, 3.50, 0.00607475, 0.00000038, ZIP, 432.5, 4, 108.12, 4.00, 0.00000451, 0.00000448
trial0007267, RaForest, 1118.0, 16, 69.88, 3.19, 0.00771901, 0.00000035, ZIP, 261.0, 4, 65.25, 3.25, 0.00000428, 0.00000428
trial0007268, RaForest, 831.0, 16, 51.94, 3.25, 0.00832977, 0.00000041, ZIP, 442.5, 4, 110.62, 5.75, 0.00000410, 0.00000436
trial0007269, RaForest, 909.25, 16, 56.83, 3.12, 0.00643798, 0.00000039, ZIP, 412.25, 4, 103.06, 3.25, 0.00000420, 0.00000407
trial0007270, RaForest, 1176.75, 16, 73.55, 3.81, 0.00694888, 0.00000037, ZIP, 730.5, 4, 182.62, 5.75, 0.00000446, 0.00000465
trial0007271, RaForest, 1072.25, 16, 67.02, 3.88, 0.00669726, 0.00000031, ZIP, 573.75, 4, 143.44, 5.50, 0.00000391, 0.00000406
trial0007272, RaForest, 930.0, 16, 58.12, 3.50, 0.00466706, 0.00000041, ZIP, 671.0, 4, 167.75, 6.00, 0.00000470, 0.00000454
trial0007273, RaForest, 1025.25, 16, 64.08, 3.56, 0.00522762, 0.00000034, ZIP, 567.75, 4, 141.94, 4.50, 0.00000392, 0.00000372
trial0007274, RaForest, 1148.75, 16, 71.80, 3.56, 0.00522946, 0.00000033, ZIP, 665.75, 4, 166.44, 4.50, 0.00000465, 0.00000493
trial0007275, RaForest, 1340.0, 16, 83.75, 3.69, 0.00645175, 0.00000034, ZIP, 762.5, 4, 190.62, 5.25, 0.00000440, 0.00000417
trial0007276, RaForest, 970.25, 16, 60.64, 3.69, 0.00543106, 0.00000045, ZIP, 700.25, 4, 175.06, 6.00, 0.00000421, 0.00000454
trial0007277, RaForest, 807.5, 16, 50.47, 3.19, 0.00673372, 0.00000034, ZIP, 637.75, 4, 159.44, 4.50, 0.00000361, 0.00000411
trial0007278, RaForest, 1311.0, 16, 81.94, 4.06, 0.00661964, 0.00000030, ZIP, 677.0, 4, 169.25, 6.00, 0.00000391, 0.00000379
trial0007279, RaForest, 1258.75, 16, 78.67, 3.44, 0.00742939, 0.00000033, ZIP, 743.75, 4, 185.94, 5.00, 0.00000332, 0.00000361
trial0007280, RaForest, 1304.0, 16, 81.50, 3.88, 0.00590681, 0.00000032, ZIP, 525.5, 4, 131.38, 5.50, 0.00000455, 0.00000446
trial0007281, RaForest, 869.0, 16, 54.31, 3.38, 0.00715922, 0.00000065, ZIP, 503.0, 4, 125.75, 4.50, 0.00000420, 0.00000368
trial0007282, RaForest, 999.5, 16, 62.47, 3.31, 0.00723454, 0.00000031, ZIP, 304.5, 4, 76.12, 3.75, 0.00000353, 0.00000363
trial0007283, RaForest, 1098.5, 16, 68.66, 3.81, 0.00562448, 0.00000034, ZIP, 535.5, 4, 133.88, 4.50, 0.00000412, 0.00000369
trial0007284, RaForest, 776.5, 16, 48.53, 2.62, 0.00828080, 0.00000037, ZIP, 492.5, 4, 123.12, 6.00, 0.00000453, 0.00000424
trial0007285, RaForest, 1102.75, 16, 68.92, 3.44, 0.00699430, 0.00000035, ZIP, 690.75, 4, 172.69, 5.75, 0.00000425, 0.00000405
trial0007286, RaForest, 974.0, 16, 60.88, 3.06, 0.00707051, 0.00000041, ZIP, 529.25, 4, 132.31, 4.50, 0.00000423, 0.00000409
trial0007287, RaForest, 1196.0, 16, 74.75, 4.56, 0.00632483, 0.00000035, ZIP, 733.0, 4, 183.25, 6.00, 0.00000497, 0.00000453
trial0007288, RaForest, 828.0, 16, 51.75, 2.62, 0.00631539, 0.00000035, ZIP, 402.25, 4, 100.56, 3.50, 0.00000440, 0.00000395
trial0007289, RaForest, 720.5, 16, 45.03, 3.19, 0.00625641, 0.00000037, ZIP, 444.5, 4, 111.12, 4.75, 0.00000480, 0.00000497
trial0007290, RaForest, 1001.25, 16, 62.58, 3.62, 0.00635358, 0.00000036, ZIP, 479.5, 4, 119.88, 3.50, 0.00000473, 0.00000507
trial0007291, RaForest, 838.75, 16, 52.42, 3.00, 0.00594662, 0.00000036, ZIP, 620.0, 4, 155.00, 6.50, 0.00000418, 0.00000440
trial0007292, RaForest, 886.0, 16, 55.38, 3.19, 0.00685269, 0.00000037, ZIP, 514.0, 4, 128.50, 5.00, 0.00000483, 0.00000522
trial0007293, RaForest, 1162.75, 16, 72.67, 3.62, 0.00747947, 0.00000039, ZIP, 489.25, 4, 122.31, 3.25, 0.00000429, 0.00000447
trial0007294, RaForest, 1240.5, 16, 77.53, 3.62, 0.00602670, 0.00000038, ZIP, 491.5, 4, 122.88, 3.75, 0.00000392, 0.00000422
trial0007295, RaForest, 1074.0, 16, 67.12, 3.56, 0.00627740, 0.00000037, ZIP, 587.0, 4, 146.75, 5.25, 0.00000423, 0.00000427
trial0007296, RaForest, 1046.75, 16, 65.42, 4.12, 0.00553156, 0.00000034, ZIP, 565.25, 4, 141.31, 5.50, 0.00000412, 0.00000470
trial0007297, RaForest, 1224.25, 16, 76.52, 3.69, 0.00564883, 0.00000034, ZIP, 483.25, 4, 120.81, 4.50, 0.00000417, 0.00000408
trial0007298, RaForest, 579.0, 16, 36.19, 2.19, 0.00814761, 0.00000039, ZIP, 513.5, 4, 128.38, 5.25, 0.00000417, 0.00000463
trial0007299, RaForest, 984.5, 16, 61.53, 3.56, 0.00712828, 0.00000038, ZIP, 450.75, 4, 112.69, 5.25, 0.00000428, 0.00000448
trial0007300, RaForest, 1009.25, 16, 63.08, 3.31, 0.00554528, 0.00000035, ZIP, 800.25, 4, 200.06, 6.25, 0.00000394, 0.00000446
trial0007301, RaForest, 995.0, 16, 62.19, 4.06, 0.00500020, 0.00000037, ZIP, 458.25, 4, 114.56, 5.00, 0.00000422, 0.00000418
trial0007302, RaForest, 905.5, 16, 56.59, 3.69, 0.00416596, 0.00000035, ZIP, 509.25, 4, 127.31, 4.75, 0.00000336, 0.00000353
trial0007303, RaForest, 822.5, 16, 51.41, 3.12, 0.00648322, 0.00000038, ZIP, 386.0, 4, 96.50, 3.75, 0.00000475, 0.00000453
trial0007304, RaForest, 885.25, 16, 55.33, 3.31, 0.00671434, 0.00000034, ZIP, 379.25, 4, 94.81, 4.75, 0.00000411, 0.00000387
trial0007305, RaForest, 800.75, 16, 50.05, 3.62, 0.00698006, 0.00000039, ZIP, 272.0, 4, 68.00, 4.75, 0.00000438, 0.00000424
trial0007306, RaForest, 880.0, 16, 55.00, 4.06, 0.00624069, 0.00000034, ZIP, 516.75, 4, 129.19, 5.75, 0.00000443, 0.00000385
trial0007307, RaForest, 709.0, 16, 44.31, 3.25, 0.00669657, 0.00000030, ZIP, 395.0, 4, 98.75, 4.50, 0.00000389, 0.00000421
trial0007308, RaForest, 1172.75, 16, 73.30, 4.25, 0.00566816, 0.00000031, ZIP, 291.0, 4, 72.75, 3.50, 0.00000359, 0.00000379
trial0007309, RaForest, 1342.25, 16, 83.89, 4.75, 0.00617061, 0.00000031, ZIP, 550.5, 4, 137.62, 5.25, 0.00000360, 0.00000388
trial0007310, RaForest, 1001.75, 16, 62.61, 4.00, 0.00610819, 0.00000034, ZIP, 588.0, 4, 147.00, 5.25, 0.00000359, 0.00000309
trial0007311, RaForest, 643.0, 16, 40.19, 2.56, 0.00711867, 0.00000035, ZIP, 698.25, 4, 174.56, 6.00, 0.00000355, 0.00000418
trial0007312, RaForest, 635.0, 16, 39.69, 3.00, 0.00718189, 0.00000038, ZIP, 510.5, 4, 127.62, 5.25, 0.00000404, 0.00000424
trial0007313, RaForest, 720.75, 16, 45.05, 3.25, 0.00655771, 0.00000034, ZIP, 523.5, 4, 130.88, 5.00, 0.00000437, 0.00000465
trial0007314, RaForest, 1023.5, 16, 63.97, 4.38, 0.00659152, 0.00000035, ZIP, 731.75, 4, 182.94, 6.00, 0.00000388, 0.00000383
trial0007315, RaForest, 736.0, 16, 46.00, 3.00, 0.00698359, 0.00000035, ZIP, 511.25, 4, 127.81, 4.50, 0.00000409, 0.00000422
trial0007316, RaForest, 753.5, 16, 47.09, 3.00, 0.00765434, 0.00000042, ZIP, 617.5, 4, 154.38, 6.25, 0.00000445, 0.00000349
trial0007317, RaForest, 838.25, 16, 52.39, 3.31, 0.00764201, 0.00000039, ZIP, 535.5, 4, 133.88, 5.75, 0.00000412, 0.00000414
trial0007318, RaForest, 749.75, 16, 46.86, 3.44, 0.00868916, 0.00000034, ZIP, 289.0, 4, 72.25, 3.50, 0.00000377, 0.00000405
trial0007319, RaForest, 1169.0, 16, 73.06, 4.19, 0.00571652, 0.00000038, ZIP, 408.5, 4, 102.12, 5.50, 0.00000424, 0.00000408
trial0007320, RaForest, 698.0, 16, 43.62, 2.81, 0.00684928, 0.00000046, ZIP, 509.25, 4, 127.31, 4.25, 0.00000395, 0.00000427
trial0007321, RaForest, 842.0, 16, 52.62, 3.25, 0.00729237, 0.00000035, ZIP, 382.25, 4, 95.56, 4.25, 0.00000419, 0.00000398
trial0007322, RaForest, 935.0, 16, 58.44, 4.06, 0.00684267, 0.00000044, ZIP, 484.25, 4, 121.06, 4.25, 0.00000426, 0.00000452
trial0007323, RaForest, 904.25, 16, 56.52, 3.50, 0.00572108, 0.00000031, ZIP, 466.0, 4, 116.50, 5.75, 0.00000455, 0.00000434
trial0007324, RaForest, 792.25, 16, 49.52, 3.56, 0.00764614, 0.00000041, ZIP, 440.5, 4, 110.12, 5.25, 0.00000463, 0.00000492
trial0007325, RaForest, 980.5, 16, 61.28, 3.62, 0.00655239, 0.00000035, ZIP, 609.75, 4, 152.44, 5.75, 0.00000391, 0.00000407
trial0007326, RaForest, 820.0, 16, 51.25, 3.50, 0.00551372, 0.00000036, ZIP, 387.75, 4, 96.94, 5.00, 0.00000399, 0.00000430
trial0007327, RaForest, 675.25, 16, 42.20, 2.75, 0.00638178, 0.00000037, ZIP, 335.75, 4, 83.94, 5.00, 0.00000434, 0.00000490
trial0007328, RaForest, 831.0, 16, 51.94, 3.44, 0.00618960, 0.00000038, ZIP, 470.5, 4, 117.62, 4.00, 0.00000461, 0.00000433
trial0007329, RaForest, 841.5, 16, 52.59, 3.56, 0.00688723, 0.00000035, ZIP, 411.5, 4, 102.88, 4.50, 0.00000442, 0.00000444
trial0007330, RaForest, 905.25, 16, 56.58, 3.69, 0.00633644, 0.00000031, ZIP, 520.75, 4, 130.19, 6.25, 0.00000344, 0.00000376
trial0007331, RaForest, 1023.5, 16, 63.97, 4.31, 0.00538300, 0.00000032, ZIP, 559.5, 4, 139.88, 3.75, 0.00000409, 0.00000395
trial0007332, RaForest, 1005.75, 16, 62.86, 4.12, 0.00636419, 0.00000038, ZIP, 395.0, 4, 98.75, 3.50, 0.00000439, 0.00000454
trial0007333, RaForest, 877.0, 16, 54.81, 3.25, 0.00660541, 0.00000038, ZIP, 615.25, 4, 153.81, 5.75, 0.00000404, 0.00000422
trial0007334, RaForest, 995.5, 16, 62.22, 3.81, 0.00674127, 0.00000036, ZIP, 412.5, 4, 103.12, 5.25, 0.00000472, 0.00000420
trial0007335, RaForest, 833.75, 16, 52.11, 3.62, 0.00700301, 0.00000040, ZIP, 244.0, 4, 61.00, 2.50, 0.00000489, 0.00000441
trial0007336, RaForest, 783.0, 16, 48.94, 3.12, 0.00588476, 0.00000034, ZIP, 544.0, 4, 136.00, 6.00, 0.00000404, 0.00000422
trial0007337, RaForest, 794.0, 16, 49.62, 3.25, 0.00682540, 0.00000036, ZIP, 542.75, 4, 135.69, 5.00, 0.00000384, 0.00000386
trial0007338, RaForest, 775.5, 16, 48.47, 3.06, 0.00590033, 0.00000037, ZIP, 420.25, 4, 105.06, 4.50, 0.00000427, 0.00000436
trial0007339, RaForest, 742.5, 16, 46.41, 3.81, 0.00602047, 0.00000033, ZIP, 294.5, 4, 73.62, 3.25, 0.00000438, 0.00000398
trial0007340, RaForest, 791.0, 16, 49.44, 3.19, 0.00670715, 0.00000034, ZIP, 455.75, 4, 113.94, 4.00, 0.00000457, 0.00000418
trial0007341, RaForest, 1105.75, 16, 69.11, 3.94, 0.00566144, 0.00000032, ZIP, 439.25, 4, 109.81, 4.25, 0.00000444, 0.00000422
trial0007342, RaForest, 925.5, 16, 57.84, 3.75, 0.00629464, 0.00000033, ZIP, 461.0, 4, 115.25, 5.50, 0.00000410, 0.00000480
trial0007343, RaForest, 1039.5, 16, 64.97, 4.06, 0.00616108, 0.00000036, ZIP, 470.5, 4, 117.62, 5.00, 0.00000486, 0.00000443
trial0007344, RaForest, 935.75, 16, 58.48, 3.12, 0.00687213, 0.00000034, ZIP, 600.25, 4, 150.06, 5.75, 0.00000376, 0.00000340
trial0007345, RaForest, 943.0, 16, 58.94, 3.94, 0.00734235, 0.00000035, ZIP, 613.0, 4, 153.25, 5.75, 0.00000440, 0.00000415
trial0007346, RaForest, 916.75, 16, 57.30, 3.25, 0.00622593, 0.00000033, ZIP, 452.5, 4, 113.12, 5.25, 0.00000407, 0.00000442
trial0007347, RaForest, 912.0, 16, 57.00, 3.62, 0.00797573, 0.00000033, ZIP, 449.5, 4, 112.38, 4.50, 0.00000395, 0.00000436
