trial0004175, RaForest, 448.75, 10, 44.88, 3.50, 0.00302652, 0.00000037, ZIP, 1044.5, 10, 104.45, 4.70, 0.00000434, 0.00000345
trial0004176, RaForest, 429.0, 10, 42.90, 3.20, 0.00353143, 0.00000040, ZIP, 1248.0, 10, 124.80, 5.00, 0.00000460, 0.00000380
trial0004177, RaForest, 460.75, 10, 46.08, 4.60, 0.00321235, 0.00000038, ZIP, 996.5, 10, 99.65, 4.40, 0.00000427, 0.00000378
trial0004178, RaForest, 376.75, 10, 37.67, 3.10, 0.00352786, 0.00000036, ZIP, 1009.75, 10, 100.97, 4.80, 0.00000411, 0.00000349
trial0004179, RaForest, 461.25, 10, 46.12, 3.40, 0.00348053, 0.00000038, ZIP, 1029.5, 10, 102.95, 4.70, 0.00000410, 0.00000356
trial0004180, RaForest, 633.5, 10, 63.35, 4.60, 0.00281547, 0.00000033, ZIP, 1009.5, 10, 100.95, 5.00, 0.00000437, 0.00000358
trial0004181, RaForest, 504.0, 10, 50.40, 3.70, 0.00294729, 0.00000038, ZIP, 753.25, 10, 75.33, 3.50, 0.00000441, 0.00000346
trial0004182, RaForest, 531.75, 10, 53.17, 4.40, 0.00420793, 0.00000036, ZIP, 793.25, 10, 79.33, 4.10, 0.00000407, 0.00000324
trial0004183, RaForest, 499.25, 10, 49.92, 3.60, 0.00235999, 0.00000033, ZIP, 1190.75, 10, 119.08, 5.30, 0.00000411, 0.00000310
trial0004184, RaForest, 451.75, 10, 45.17, 3.80, 0.00293829, 0.00000040, ZIP, 685.25, 10, 68.53, 3.30, 0.00000462, 0.00000354
trial0004185, RaForest, 481.0, 10, 48.10, 4.40, 0.00330981, 0.00000035, ZIP, 1048.5, 10, 104.85, 5.10, 0.00000388, 0.00000333
trial0004186, RaForest, 579.25, 10, 57.92, 3.70, 0.00328634, 0.00000032, ZIP, 1223.0, 10, 122.30, 6.40, 0.00000423, 0.00000356
trial0004187, RaForest, 676.0, 10, 67.60, 4.70, 0.00231031, 0.00000035, ZIP, 1190.5, 10, 119.05, 5.60, 0.00000433, 0.00000347
trial0004188, RaForest, 325.25, 10, 32.52, 2.80, 0.00300260, 0.00000037, ZIP, 1117.25, 10, 111.72, 4.70, 0.00000440, 0.00000399
trial0004189, RaForest, 465.25, 10, 46.52, 3.80, 0.00235643, 0.00000036, ZIP, 746.5, 10, 74.65, 3.00, 0.00000451, 0.00000363
trial0004190, RaForest, 656.5, 10, 65.65, 4.90, 0.00252810, 0.00000034, ZIP, 866.5, 10, 86.65, 4.80, 0.00000387, 0.00000303
trial0004191, RaForest, 497.25, 10, 49.73, 3.60, 0.00366124, 0.00000037, ZIP, 900.0, 10, 90.00, 4.40, 0.00000420, 0.00000382
trial0004192, RaForest, 465.5, 10, 46.55, 4.70, 0.00305088, 0.00000037, ZIP, 947.5, 10, 94.75, 4.60, 0.00000487, 0.00000392
trial0004193, RaForest, 542.25, 10, 54.23, 4.50, 0.00242753, 0.00000043, ZIP, 959.25, 10, 95.92, 4.20, 0.00000427, 0.00000363
trial0004194, RaForest, 388.5, 10, 38.85, 3.40, 0.00399626, 0.00000034, ZIP, 963.25, 10, 96.33, 4.70, 0.00000423, 0.00000381
trial0004195, RaForest, 374.5, 10, 37.45, 3.70, 0.00298366, 0.00000038, ZIP, 1000.0, 10, 100.00, 4.30, 0.00000406, 0.00000315
trial0004196, RaForest, 447.5, 10, 44.75, 3.90, 0.00349028, 0.00000034, ZIP, 1176.75, 10, 117.67, 5.40, 0.00000436, 0.00000402
trial0004197, RaForest, 639.25, 10, 63.92, 5.40, 0.00204964, 0.00000037, ZIP, 1301.75, 10, 130.18, 5.30, 0.00000449, 0.00000385
trial0004198, RaForest, 551.5, 10, 55.15, 4.50, 0.00338958, 0.00000035, ZIP, 777.0, 10, 77.70, 3.50, 0.00000433, 0.00000381
trial0004199, RaForest, 530.25, 10, 53.02, 4.60, 0.00241921, 0.00000040, ZIP, 1036.5, 10, 103.65, 4.00, 0.00000447, 0.00000360
trial0004200, RaForest, 420.25, 10, 42.02, 3.30, 0.00305972, 0.00000035, ZIP, 1106.75, 10, 110.67, 5.80, 0.00000465, 0.00000378
trial0004201, RaForest, 488.0, 10, 48.80, 3.80, 0.00248880, 0.00000039, ZIP, 965.5, 10, 96.55, 4.80, 0.00000490, 0.00000379
trial0004202, RaForest, 388.5, 10, 38.85, 3.50, 0.00271797, 0.00000034, ZIP, 977.25, 10, 97.72, 4.90, 0.00000392, 0.00000321
trial0004203, RaForest, 510.0, 10, 51.00, 3.40, 0.00296833, 0.00000040, ZIP, 808.5, 10, 80.85, 4.70, 0.00000446, 0.00000356
trial0004204, RaForest, 564.75, 10, 56.48, 4.20, 0.00263822, 0.00000039, ZIP, 1084.25, 10, 108.42, 4.80, 0.00000421, 0.00000354
trial0004205, RaForest, 394.25, 10, 39.42, 3.50, 0.00339797, 0.00000034, ZIP, 1065.5, 10, 106.55, 5.50, 0.00000459, 0.00000361
trial0004206, RaForest, 625.5, 10, 62.55, 4.30, 0.00370744, 0.00000038, ZIP, 1153.5, 10, 115.35, 5.30, 0.00000366, 0.00000329
trial0004207, RaForest, 474.25, 10, 47.42, 3.80, 0.00282030, 0.00000035, ZIP, 1102.25, 10, 110.22, 5.50, 0.00000419, 0.00000356
trial0004208, RaForest, 371.25, 10, 37.12, 3.70, 0.00369940, 0.00000036, ZIP, 1022.75, 10, 102.28, 5.10, 0.00000419, 0.00000424
trial0004209, RaForest, 517.75, 10, 51.77, 4.00, 0.00282257, 0.00000045, ZIP, 894.25, 10, 89.42, 4.90, 0.00000423, 0.00000360
trial0004210, RaForest, 515.25, 10, 51.52, 4.30, 0.00312625, 0.00000037, ZIP, 901.75, 10, 90.17, 5.20, 0.00000460, 0.00000361
trial0004211, RaForest, 457.0, 10, 45.70, 4.20, 0.00297626, 0.00000036, ZIP, 1078.0, 10, 107.80, 5.00, 0.00000425, 0.00000355
trial0004212, RaForest, 406.75, 10, 40.67, 3.20, 0.00266179, 0.00000036, ZIP, 670.25, 10, 67.03, 4.00, 0.00000456, 0.00000369
trial0004213, RaForest, 391.0, 10, 39.10, 3.50, 0.00315234, 0.00000036, ZIP, 1099.0, 10, 109.90, 5.10, 0.00000447, 0.00000342
trial0004214, RaForest, 395.5, 10, 39.55, 4.30, 0.00334598, 0.00000039, ZIP, 1113.75, 10, 111.38, 5.30, 0.00000472, 0.00000402
trial0004215, RaForest, 368.0, 10, 36.80, 3.70, 0.00323424, 0.00000038, ZIP, 920.25, 10, 92.03, 5.60, 0.00000412, 0.00000350
trial0004216, RaForest, 631.25, 10, 63.12, 5.10, 0.00240937, 0.00000038, ZIP, 1003.25, 10, 100.33, 5.40, 0.00000499, 0.00000396
trial0004217, RaForest, 488.0, 10, 48.80, 3.70, 0.00291430, 0.00000036, ZIP, 963.5, 10, 96.35, 5.10, 0.00000435, 0.00000332
trial0004218, RaForest, 363.0, 10, 36.30, 3.60, 0.00423306, 0.00000036, ZIP, 880.5, 10, 88.05, 5.20, 0.00000425, 0.00000377
trial0004219, RaForest, 404.75, 10, 40.48, 3.90, 0.00284241, 0.00000034, ZIP, 815.75, 10, 81.58, 4.60, 0.00000428, 0.00000358
trial0004220, RaForest, 596.75, 10, 59.67, 4.90, 0.00218444, 0.00000033, ZIP, 877.75, 10, 87.78, 5.00, 0.00000467, 0.00000368
trial0004221, RaForest, 481.5, 10, 48.15, 3.80, 0.00331278, 0.00000040, ZIP, 1071.25, 10, 107.12, 5.60, 0.00000399, 0.00000321
trial0004222, RaForest, 297.5, 10, 29.75, 3.60, 0.00306660, 0.00000036, ZIP, 860.5, 10, 86.05, 5.50, 0.00000405, 0.00000335
trial0004223, RaForest, 470.5, 10, 47.05, 4.10, 0.00309272, 0.00000034, ZIP, 896.5, 10, 89.65, 4.50, 0.00000386, 0.00000316
trial0004224, RaForest, 473.25, 10, 47.33, 4.50, 0.00277211, 0.00000040, ZIP, 991.25, 10, 99.12, 5.70, 0.00000427, 0.00000363
trial0004225, RaForest, 460.5, 10, 46.05, 3.70, 0.00389000, 0.00000033, ZIP, 1053.75, 10, 105.38, 5.50, 0.00000368, 0.00000300
trial0004226, RaForest, 410.75, 10, 41.08, 3.50, 0.00339919, 0.00000041, ZIP, 1111.0, 10, 111.10, 5.30, 0.00000443, 0.00000381
trial0004227, RaForest, 285.25, 10, 28.52, 3.10, 0.00351495, 0.00000035, ZIP, 1121.75, 10, 112.17, 6.00, 0.00000438, 0.00000377
trial0004228, RaForest, 466.25, 10, 46.62, 3.70, 0.00252001, 0.00000039, ZIP, 794.75, 10, 79.47, 4.70, 0.00000447, 0.00000354
trial0004229, RaForest, 490.0, 10, 49.00, 4.50, 0.00293453, 0.00000038, ZIP, 865.25, 10, 86.53, 4.70, 0.00000378, 0.00000347
trial0004230, RaForest, 483.75, 10, 48.38, 3.70, 0.00274617, 0.00000043, ZIP, 1001.5, 10, 100.15, 5.30, 0.00000483, 0.00000387
trial0004231, RaForest, 503.5, 10, 50.35, 3.70, 0.00391045, 0.00000041, ZIP, 953.5, 10, 95.35, 5.20, 0.00000461, 0.00000396
trial0004232, RaForest, 554.5, 10, 55.45, 4.40, 0.00339650, 0.00000035, ZIP, 855.25, 10, 85.53, 4.80, 0.00000385, 0.00000331
trial0004233, RaForest, 519.25, 10, 51.92, 4.90, 0.00241021, 0.00000038, ZIP, 821.25, 10, 82.12, 4.40, 0.00000447, 0.00000334
trial0004234, RaForest, 424.5, 10, 42.45, 3.90, 0.00325848, 0.00000037, ZIP, 1012.25, 10, 101.22, 5.70, 0.00000411, 0.00000341
trial0004235, RaForest, 598.0, 10, 59.80, 5.00, 0.00213252, 0.00000036, ZIP, 863.5, 10, 86.35, 4.70, 0.00000456, 0.00000362
trial0004236, RaForest, 526.25, 10, 52.62, 5.00, 0.00222636, 0.00000039, ZIP, 1132.25, 10, 113.22, 5.40, 0.00000462, 0.00000402
trial0004237, RaForest, 335.5, 10, 33.55, 3.40, 0.00315085, 0.00000038, ZIP, 887.75, 10, 88.78, 5.10, 0.00000411, 0.00000339
trial0004238, RaForest, 279.5, 10, 27.95, 3.50, 0.00358105, 0.00000042, ZIP, 1003.75, 10, 100.38, 5.60, 0.00000450, 0.00000395
trial0004239, RaForest, 664.0, 10, 66.40, 4.80, 0.00232230, 0.00000038, ZIP, 894.5, 10, 89.45, 4.80, 0.00000464, 0.00000348
trial0004240, RaForest, 594.75, 10, 59.48, 4.30, 0.00267400, 0.00000035, ZIP, 678.75, 10, 67.88, 4.10, 0.00000438, 0.00000346
trial0004241, RaForest, 363.0, 10, 36.30, 2.80, 0.00307048, 0.00000050, ZIP, 961.0, 10, 96.10, 4.70, 0.00000384, 0.00000323
trial0004242, RaForest, 421.0, 10, 42.10, 3.70, 0.00222398, 0.00000037, ZIP, 598.5, 10, 59.85, 3.40, 0.00000464, 0.00000381
trial0004243, RaForest, 494.0, 10, 49.40, 4.40, 0.00367680, 0.00000039, ZIP, 1098.75, 10, 109.88, 5.70, 0.00000414, 0.00000385
trial0004244, RaForest, 430.0, 10, 43.00, 3.40, 0.00240378, 0.00000035, ZIP, 969.25, 10, 96.92, 4.90, 0.00000454, 0.00000348
trial0004245, RaForest, 456.25, 10, 45.62, 3.50, 0.00326581, 0.00000038, ZIP, 971.0, 10, 97.10, 5.10, 0.00000401, 0.00000337
trial0004246, RaForest, 593.0, 10, 59.30, 4.60, 0.00267994, 0.00000032, ZIP, 854.0, 10, 85.40, 4.30, 0.00000425, 0.00000327
trial0004247, RaForest, 422.5, 10, 42.25, 3.00, 0.00236201, 0.00000034, ZIP, 1090.5, 10, 109.05, 5.70, 0.00000410, 0.00000343
trial0004248, RaForest, 363.0, 10, 36.30, 3.70, 0.00356981, 0.00000038, ZIP, 994.5, 10, 99.45, 4.50, 0.00000411, 0.00000345
trial0004249, RaForest, 236.0, 10, 23.60, 2.70, 0.00469531, 0.00000039, ZIP, 1118.75, 10, 111.88, 6.10, 0.00000410, 0.00000368
trial0004250, RaForest, 703.25, 10, 70.33, 4.90, 0.00328205, 0.00000035, ZIP, 811.0, 10, 81.10, 4.10, 0.00000414, 0.00000394
trial0004251, RaForest, 340.25, 10, 34.02, 3.90, 0.00393478, 0.00000038, ZIP, 1107.0, 10, 110.70, 5.60, 0.00000421, 0.00000351
trial0004252, RaForest, 347.0, 10, 34.70, 3.40, 0.00247927, 0.00000037, ZIP, 867.25, 10, 86.72, 5.00, 0.00000443, 0.00000366
trial0004253, RaForest, 366.0, 10, 36.60, 3.90, 0.00380577, 0.00000035, ZIP, 1153.0, 10, 115.30, 5.60, 0.00000462, 0.00000378
trial0004254, RaForest, 322.0, 10, 32.20, 3.00, 0.00279315, 0.00000041, ZIP, 990.0, 10, 99.00, 5.30, 0.00000449, 0.00000394
trial0004255, RaForest, 516.25, 10, 51.62, 3.90, 0.00275055, 0.00000039, ZIP, 760.75, 10, 76.08, 4.10, 0.00000485, 0.00000356
trial0004256, RaForest, 446.25, 10, 44.62, 2.90, 0.00289203, 0.00000036, ZIP, 745.75, 10, 74.58, 4.70, 0.00000413, 0.00000315
trial0004257, RaForest, 467.0, 10, 46.70, 3.60, 0.00245219, 0.00000039, ZIP, 862.75, 10, 86.28, 4.60, 0.00000475, 0.00000386
trial0004258, RaForest, 678.0, 10, 67.80, 5.00, 0.00260010, 0.00000042, ZIP, 808.25, 10, 80.83, 4.40, 0.00000447, 0.00000389
trial0004259, RaForest, 551.0, 10, 55.10, 4.10, 0.00276691, 0.00000082, ZIP, 997.75, 10, 99.78, 5.30, 0.00000481, 0.00000388
trial0004260, RaForest, 292.75, 10, 29.27, 2.50, 0.00234697, 0.00000039, ZIP, 986.5, 10, 98.65, 5.30, 0.00000439, 0.00000408
trial0004261, RaForest, 416.25, 10, 41.62, 3.30, 0.00369697, 0.00000037, ZIP, 876.25, 10, 87.62, 4.70, 0.00000429, 0.00000360
trial0004262, RaForest, 488.0, 10, 48.80, 4.10, 0.00323139, 0.00000034, ZIP, 763.5, 10, 76.35, 5.10, 0.00000402, 0.00000340
trial0004263, RaForest, 593.5, 10, 59.35, 4.50, 0.00254978, 0.00000033, ZIP, 710.75, 10, 71.08, 4.00, 0.00000442, 0.00000388
trial0004264, RaForest, 618.5, 10, 61.85, 5.00, 0.00248992, 0.00000037, ZIP, 808.25, 10, 80.83, 5.30, 0.00000510, 0.00000357
trial0004265, RaForest, 329.0, 10, 32.90, 3.40, 0.00326198, 0.00000040, ZIP, 922.25, 10, 92.22, 5.20, 0.00000478, 0.00000369
trial0004266, RaForest, 340.75, 10, 34.08, 3.10, 0.00276455, 0.00000038, ZIP, 819.25, 10, 81.92, 4.90, 0.00000438, 0.00000370
trial0004267, RaForest, 566.5, 10, 56.65, 4.20, 0.00222475, 0.00000036, ZIP, 736.75, 10, 73.67, 4.10, 0.00000461, 0.00000382
trial0004268, RaForest, 369.5, 10, 36.95, 3.50, 0.00312613, 0.00000039, ZIP, 1015.0, 10, 101.50, 5.10, 0.00000448, 0.00000357
trial0004269, RaForest, 485.0, 10, 48.50, 3.70, 0.00343811, 0.00000039, ZIP, 809.0, 10, 80.90, 4.40, 0.00000399, 0.00000347
trial0004270, RaForest, 442.0, 10, 44.20, 4.50, 0.00253001, 0.00000036, ZIP, 988.25, 10, 98.83, 5.40, 0.00000406, 0.00000355
trial0004271, RaForest, 398.5, 10, 39.85, 3.40, 0.00334569, 0.00000037, ZIP, 935.25, 10, 93.53, 4.50, 0.00000460, 0.00000378
trial0004272, RaForest, 579.25, 10, 57.92, 5.00, 0.00245385, 0.00000039, ZIP, 943.0, 10, 94.30, 5.00, 0.00000441, 0.00000358
trial0004273, RaForest, 438.0, 10, 43.80, 4.30, 0.00260379, 0.00000039, ZIP, 1011.0, 10, 101.10, 5.00, 0.00000487, 0.00000433
trial0004274, RaForest, 364.5, 10, 36.45, 3.30, 0.00223684, 0.00000034, ZIP, 746.75, 10, 74.67, 4.70, 0.00000464, 0.00000375
trial0004275, RaForest, 341.25, 10, 34.12, 3.20, 0.00231808, 0.00000036, ZIP, 831.75, 10, 83.17, 4.00, 0.00000456, 0.00000371
trial0004276, RaForest, 495.0, 10, 49.50, 4.30, 0.00250110, 0.00000041, ZIP, 972.0, 10, 97.20, 5.30, 0.00000437, 0.00000375
trial0004277, RaForest, 397.75, 10, 39.77, 3.60, 0.00302985, 0.00000040, ZIP, 972.5, 10, 97.25, 5.10, 0.00000464, 0.00000353
trial0004278, RaForest, 512.5, 10, 51.25, 4.00, 0.00343687, 0.00000034, ZIP, 602.0, 10, 60.20, 4.00, 0.00000424, 0.00000360
trial0004279, RaForest, 520.0, 10, 52.00, 3.90, 0.00192219, 0.00000034, ZIP, 677.0, 10, 67.70, 3.40, 0.00000459, 0.00000347
trial0004280, RaForest, 393.0, 10, 39.30, 3.40, 0.00268292, 0.00000035, ZIP, 999.0, 10, 99.90, 4.70, 0.00000439, 0.00000376
trial0004281, RaForest, 420.0, 10, 42.00, 4.00, 0.00429722, 0.00000037, ZIP, 866.25, 10, 86.62, 4.00, 0.00000410, 0.00000348
trial0004282, RaForest, 557.25, 10, 55.73, 4.20, 0.00251167, 0.00000040, ZIP, 945.0, 10, 94.50, 6.00, 0.00000432, 0.00000332
trial0004283, RaForest, 488.75, 10, 48.88, 4.40, 0.00317430, 0.00000033, ZIP, 855.5, 10, 85.55, 5.30, 0.00000398, 0.00000344
trial0004284, RaForest, 435.5, 10, 43.55, 4.10, 0.00303771, 0.00000036, ZIP, 796.0, 10, 79.60, 4.50, 0.00000448, 0.00000379
trial0004285, RaForest, 505.5, 10, 50.55, 4.00, 0.00278948, 0.00000040, ZIP, 1004.5, 10, 100.45, 4.90, 0.00000415, 0.00000349
trial0004286, RaForest, 472.25, 10, 47.23, 4.80, 0.00305627, 0.00000042, ZIP, 719.75, 10, 71.97, 4.40, 0.00000462, 0.00000376
trial0004287, RaForest, 509.5, 10, 50.95, 3.60, 0.00285795, 0.00000040, ZIP, 946.5, 10, 94.65, 4.70, 0.00000443, 0.00000379
trial0004288, RaForest, 369.0, 10, 36.90, 3.80, 0.00396654, 0.00000036, ZIP, 981.0, 10, 98.10, 5.40, 0.00000406, 0.00000354
trial0004289, RaForest, 473.75, 10, 47.38, 4.20, 0.00328885, 0.00000039, ZIP, 840.75, 10, 84.08, 4.60, 0.00000402, 0.00000341
trial0004290, RaForest, 414.0, 10, 41.40, 4.70, 0.00359350, 0.00000037, ZIP, 886.0, 10, 88.60, 4.20, 0.00000425, 0.00000336
trial0004291, RaForest, 573.75, 10, 57.38, 4.30, 0.00343288, 0.00000036, ZIP, 951.0, 10, 95.10, 5.50, 0.00000443, 0.00000376
trial0004292, RaForest, 376.25, 10, 37.62, 3.10, 0.00290815, 0.00000038, ZIP, 1139.25, 10, 113.92, 6.80, 0.00000421, 0.00000350
trial0004293, RaForest, 390.0, 10, 39.00, 3.60, 0.00199881, 0.00000043, ZIP, 1077.75, 10, 107.78, 4.70, 0.00000469, 0.00000367
trial0004294, RaForest, 418.0, 10, 41.80, 3.20, 0.00399447, 0.00000039, ZIP, 1009.5, 10, 100.95, 5.30, 0.00000436, 0.00000388
trial0004295, RaForest, 436.25, 10, 43.62, 3.80, 0.00423351, 0.00000038, ZIP, 1029.0, 10, 102.90, 5.70, 0.00000444, 0.00000344
trial0004296, RaForest, 430.0, 10, 43.00, 4.30, 0.00241633, 0.00000037, ZIP, 947.5, 10, 94.75, 4.60, 0.00000396, 0.00000346
trial0004297, RaForest, 773.0, 10, 77.30, 5.70, 0.00273216, 0.00000040, ZIP, 1160.5, 10, 116.05, 6.10, 0.00000410, 0.00000346
trial0004298, RaForest, 363.25, 10, 36.33, 2.90, 0.00281154, 0.00000038, ZIP, 857.75, 10, 85.78, 4.70, 0.00000456, 0.00000356
trial0004299, RaForest, 496.5, 10, 49.65, 4.10, 0.00254534, 0.00000040, ZIP, 741.25, 10, 74.12, 4.30, 0.00000450, 0.00000362
trial0004300, RaForest, 375.75, 10, 37.58, 3.20, 0.00299577, 0.00000036, ZIP, 1011.5, 10, 101.15, 5.20, 0.00000450, 0.00000374
trial0004301, RaForest, 542.25, 10, 54.23, 3.60, 0.00352370, 0.00000038, ZIP, 1453.0, 10, 145.30, 5.40, 0.00000409, 0.00000361
trial0004302, RaForest, 678.25, 10, 67.83, 4.90, 0.00249204, 0.00000036, ZIP, 1081.0, 10, 108.10, 4.60, 0.00000439, 0.00000423
trial0004303, RaForest, 746.5, 10, 74.65, 4.80, 0.00392118, 0.00000035, ZIP, 1410.0, 10, 141.00, 5.30, 0.00000473, 0.00000420
trial0004304, RaForest, 700.25, 10, 70.03, 4.00, 0.00256467, 0.00000034, ZIP, 1606.75, 10, 160.68, 5.20, 0.00000429, 0.00000376
trial0004305, RaForest, 525.25, 10, 52.52, 3.40, 0.00350616, 0.00000036, ZIP, 1061.25, 10, 106.12, 4.30, 0.00000418, 0.00000342
trial0004306, RaForest, 546.5, 10, 54.65, 3.60, 0.00250697, 0.00000034, ZIP, 1346.25, 10, 134.62, 4.90, 0.00000455, 0.00000402
trial0004307, RaForest, 560.5, 10, 56.05, 3.40, 0.00380581, 0.00000035, ZIP, 1346.5, 10, 134.65, 5.20, 0.00000403, 0.00000353
trial0004308, RaForest, 916.25, 10, 91.62, 5.70, 0.00283585, 0.00000038, ZIP, 1587.25, 10, 158.72, 6.00, 0.00000430, 0.00000381
trial0004309, RaForest, 805.25, 10, 80.53, 4.00, 0.00299741, 0.00000039, ZIP, 1235.0, 10, 123.50, 5.80, 0.00000418, 0.00000333
trial0004310, RaForest, 663.0, 10, 66.30, 3.60, 0.00253438, 0.00000040, ZIP, 1320.5, 10, 132.05, 5.60, 0.00000434, 0.00000355
trial0004311, RaForest, 718.0, 10, 71.80, 4.40, 0.00289712, 0.00000034, ZIP, 1430.25, 10, 143.03, 6.10, 0.00000402, 0.00000330
trial0004312, RaForest, 607.0, 10, 60.70, 3.80, 0.00351570, 0.00000033, ZIP, 1293.5, 10, 129.35, 4.90, 0.00000391, 0.00000352
trial0004313, RaForest, 730.75, 10, 73.08, 4.50, 0.00288204, 0.00000038, ZIP, 1402.25, 10, 140.22, 4.90, 0.00000420, 0.00000354
trial0004314, RaForest, 527.5, 10, 52.75, 3.60, 0.00244774, 0.00000041, ZIP, 1283.0, 10, 128.30, 5.00, 0.00000438, 0.00000355
trial0004315, RaForest, 707.0, 10, 70.70, 4.00, 0.00374519, 0.00000032, ZIP, 1402.5, 10, 140.25, 5.60, 0.00000375, 0.00000344
trial0004316, RaForest, 724.25, 10, 72.42, 4.60, 0.00246849, 0.00000038, ZIP, 1426.25, 10, 142.62, 4.70, 0.00000456, 0.00000374
trial0004317, RaForest, 617.25, 10, 61.73, 3.20, 0.00258289, 0.00000040, ZIP, 1055.25, 10, 105.53, 3.70, 0.00000464, 0.00000368
trial0004318, RaForest, 644.0, 10, 64.40, 4.10, 0.00289488, 0.00000041, ZIP, 1350.5, 10, 135.05, 5.70, 0.00000443, 0.00000411
trial0004319, RaForest, 813.25, 10, 81.33, 4.30, 0.00291579, 0.00000036, ZIP, 1008.5, 10, 100.85, 4.90, 0.00000393, 0.00000334
trial0004320, RaForest, 729.25, 10, 72.92, 4.30, 0.00311476, 0.00000036, ZIP, 1391.5, 10, 139.15, 5.20, 0.00000462, 0.00000352
trial0004321, RaForest, 628.5, 10, 62.85, 4.10, 0.00240880, 0.00000043, ZIP, 1479.25, 10, 147.93, 5.40, 0.00000438, 0.00000347
trial0004322, RaForest, 687.0, 10, 68.70, 4.40, 0.00280065, 0.00000038, ZIP, 1379.25, 10, 137.93, 4.70, 0.00000445, 0.00000397
trial0004323, RaForest, 375.5, 10, 37.55, 3.10, 0.00330869, 0.00000036, ZIP, 1348.0, 10, 134.80, 5.10, 0.00000421, 0.00000356
trial0004324, RaForest, 849.5, 10, 84.95, 5.00, 0.00335892, 0.00000037, ZIP, 1454.5, 10, 145.45, 5.00, 0.00000393, 0.00000308
trial0004325, RaForest, 969.25, 10, 96.92, 5.20, 0.00295519, 0.00000036, ZIP, 1295.25, 10, 129.53, 5.20, 0.00000385, 0.00000326
trial0004326, RaForest, 594.75, 10, 59.48, 3.70, 0.00345702, 0.00000036, ZIP, 1421.25, 10, 142.12, 5.90, 0.00000384, 0.00000316
trial0004327, RaForest, 661.0, 10, 66.10, 4.00, 0.00199971, 0.00000039, ZIP, 1288.0, 10, 128.80, 5.10, 0.00000473, 0.00000354
trial0004328, RaForest, 456.5, 10, 45.65, 3.40, 0.00326596, 0.00000037, ZIP, 1575.5, 10, 157.55, 5.40, 0.00000433, 0.00000360
trial0004329, RaForest, 515.25, 10, 51.52, 3.80, 0.00361000, 0.00000038, ZIP, 1427.25, 10, 142.72, 6.00, 0.00000429, 0.00000395
trial0004330, RaForest, 649.75, 10, 64.97, 4.10, 0.00237914, 0.00000039, ZIP, 1093.5, 10, 109.35, 4.80, 0.00000439, 0.00000353
trial0004331, RaForest, 840.5, 10, 84.05, 4.40, 0.00306124, 0.00000036, ZIP, 1558.0, 10, 155.80, 6.00, 0.00000431, 0.00000351
trial0004332, RaForest, 394.25, 10, 39.42, 3.00, 0.00256689, 0.00000040, ZIP, 1562.75, 10, 156.28, 5.90, 0.00000476, 0.00000363
trial0004333, RaForest, 347.25, 10, 34.73, 3.00, 0.00434813, 0.00000044, ZIP, 1152.25, 10, 115.22, 4.60, 0.00000445, 0.00000364
trial0004334, RaForest, 660.75, 10, 66.08, 3.50, 0.00301965, 0.00000036, ZIP, 1363.75, 10, 136.38, 6.00, 0.00000418, 0.00000332
trial0004335, RaForest, 721.5, 10, 72.15, 3.70, 0.00243085, 0.00000034, ZIP, 972.0, 10, 97.20, 3.80, 0.00000430, 0.00000326
trial0004336, RaForest, 792.75, 10, 79.28, 4.80, 0.00271683, 0.00000031, ZIP, 1284.25, 10, 128.43, 4.90, 0.00000389, 0.00000344
trial0004337, RaForest, 546.5, 10, 54.65, 3.20, 0.00348496, 0.00000042, ZIP, 1146.25, 10, 114.62, 4.80, 0.00000420, 0.00000361
trial0004338, RaForest, 671.75, 10, 67.17, 3.90, 0.00246690, 0.00000034, ZIP, 1475.0, 10, 147.50, 5.50, 0.00000440, 0.00000346
trial0004339, RaForest, 946.0, 10, 94.60, 5.20, 0.00264046, 0.00000038, ZIP, 1231.5, 10, 123.15, 4.60, 0.00000437, 0.00000351
trial0004340, RaForest, 652.25, 10, 65.22, 4.00, 0.00242023, 0.00000038, ZIP, 1219.5, 10, 121.95, 4.80, 0.00000464, 0.00000408
trial0004341, RaForest, 805.5, 10, 80.55, 3.90, 0.00227285, 0.00000038, ZIP, 937.5, 10, 93.75, 4.00, 0.00000431, 0.00000345
trial0004342, RaForest, 656.75, 10, 65.67, 3.40, 0.00293582, 0.00000038, ZIP, 1164.5, 10, 116.45, 4.50, 0.00000438, 0.00000352
trial0004343, RaForest, 430.25, 10, 43.02, 2.80, 0.00393140, 0.00000035, ZIP, 1208.25, 10, 120.83, 5.60, 0.00000388, 0.00000347
trial0004344, RaForest, 551.5, 10, 55.15, 3.60, 0.00392258, 0.00000038, ZIP, 1367.25, 10, 136.72, 5.30, 0.00000391, 0.00000335
trial0004345, RaForest, 700.5, 10, 70.05, 4.10, 0.00231028, 0.00000036, ZIP, 1528.0, 10, 152.80, 5.40, 0.00000442, 0.00000359
trial0004346, RaForest, 541.0, 10, 54.10, 3.90, 0.00383527, 0.00000038, ZIP, 1359.0, 10, 135.90, 5.50, 0.00000423, 0.00000347
trial0004347, RaForest, 573.5, 10, 57.35, 4.40, 0.00343790, 0.00000031, ZIP, 1538.5, 10, 153.85, 5.10, 0.00000360, 0.00000309
