trial0002173, RaForest, 466.5, 6, 77.75, 4.67, 0.00128882, 0.00000035, ZIP, 2186.75, 14, 156.20, 5.29, 0.00000395, 0.00000306
trial0002174, RaForest, 287.0, 6, 47.83, 2.83, 0.00118175, 0.00000036, ZIP, 2115.75, 14, 151.12, 5.07, 0.00000393, 0.00000301
trial0002175, RaForest, 526.25, 6, 87.71, 4.33, 0.00108139, 0.00000036, ZIP, 2308.75, 14, 164.91, 5.36, 0.00000398, 0.00000308
trial0002176, RaForest, 424.0, 6, 70.67, 4.00, 0.00108259, 0.00000034, ZIP, 2156.75, 14, 154.05, 4.50, 0.00000392, 0.00000291
trial0002177, RaForest, 326.0, 6, 54.33, 3.67, 0.00130514, 0.00000038, ZIP, 1931.0, 14, 137.93, 4.71, 0.00000406, 0.00000306
trial0002178, RaForest, 355.5, 6, 59.25, 4.17, 0.00131645, 0.00000036, ZIP, 2249.5, 14, 160.68, 5.07, 0.00000392, 0.00000294
trial0002179, RaForest, 379.0, 6, 63.17, 3.33, 0.00115972, 0.00000039, ZIP, 1883.25, 14, 134.52, 3.50, 0.00000407, 0.00000295
trial0002180, RaForest, 685.25, 6, 114.21, 4.50, 0.00101575, 0.00000033, ZIP, 1902.5, 14, 135.89, 4.50, 0.00000408, 0.00000293
trial0002181, RaForest, 532.5, 6, 88.75, 4.67, 0.00137796, 0.00000040, ZIP, 2025.0, 14, 144.64, 4.71, 0.00000414, 0.00000307
trial0002182, RaForest, 393.75, 6, 65.62, 3.50, 0.00143666, 0.00000037, ZIP, 2328.0, 14, 166.29, 4.64, 0.00000417, 0.00000288
trial0002183, RaForest, 572.5, 6, 95.42, 4.67, 0.00125199, 0.00000038, ZIP, 2070.0, 14, 147.86, 4.86, 0.00000387, 0.00000292
trial0002184, RaForest, 514.5, 6, 85.75, 4.33, 0.00166645, 0.00000038, ZIP, 2527.25, 14, 180.52, 5.71, 0.00000406, 0.00000315
trial0002185, RaForest, 427.5, 6, 71.25, 4.00, 0.00104813, 0.00000033, ZIP, 2432.25, 14, 173.73, 5.79, 0.00000408, 0.00000287
trial0002186, RaForest, 517.5, 6, 86.25, 4.00, 0.00114523, 0.00000035, ZIP, 1708.0, 14, 122.00, 3.86, 0.00000403, 0.00000293
trial0002187, RaForest, 586.25, 6, 97.71, 4.00, 0.00121713, 0.00000037, ZIP, 2035.5, 14, 145.39, 3.71, 0.00000401, 0.00000324
trial0002188, RaForest, 413.5, 6, 68.92, 3.33, 0.00109957, 0.00000039, ZIP, 2137.25, 14, 152.66, 4.86, 0.00000427, 0.00000302
trial0002189, RaForest, 506.0, 6, 84.33, 4.83, 0.00121357, 0.00000041, ZIP, 2552.5, 14, 182.32, 6.14, 0.00000405, 0.00000279
trial0002190, RaForest, 530.75, 6, 88.46, 5.33, 0.00109518, 0.00000039, ZIP, 2425.25, 14, 173.23, 6.07, 0.00000399, 0.00000290
trial0002191, RaForest, 501.0, 6, 83.50, 4.00, 0.00124589, 0.00000035, ZIP, 2414.25, 14, 172.45, 4.79, 0.00000413, 0.00000301
trial0002192, RaForest, 351.0, 6, 58.50, 4.33, 0.00119743, 0.00000043, ZIP, 2258.25, 14, 161.30, 4.50, 0.00000427, 0.00000319
trial0002193, RaForest, 504.0, 6, 84.00, 3.67, 0.00126126, 0.00000033, ZIP, 2412.0, 14, 172.29, 4.79, 0.00000435, 0.00000301
trial0002194, RaForest, 532.0, 6, 88.67, 5.00, 0.00113741, 0.00000036, ZIP, 2536.25, 14, 181.16, 5.36, 0.00000400, 0.00000307
trial0002195, RaForest, 645.5, 6, 107.58, 5.00, 0.00112992, 0.00000036, ZIP, 1938.0, 14, 138.43, 4.79, 0.00000398, 0.00000309
trial0002196, RaForest, 289.5, 6, 48.25, 3.00, 0.00154981, 0.00000036, ZIP, 1917.75, 14, 136.98, 4.29, 0.00000404, 0.00000299
trial0002197, RaForest, 707.0, 6, 117.83, 5.00, 0.00111986, 0.00000037, ZIP, 1780.0, 14, 127.14, 3.93, 0.00000426, 0.00000293
trial0002198, RaForest, 392.25, 6, 65.38, 4.83, 0.00111647, 0.00000035, ZIP, 2436.0, 14, 174.00, 4.50, 0.00000393, 0.00000290
trial0002199, RaForest, 402.5, 6, 67.08, 4.17, 0.00256461, 0.00000042, ZIP, 2248.25, 14, 160.59, 5.14, 0.00000426, 0.00000324
trial0002200, RaForest, 620.25, 6, 103.38, 4.67, 0.00127499, 0.00000041, ZIP, 1958.75, 14, 139.91, 4.57, 0.00000388, 0.00000301
trial0002201, RaForest, 707.5, 6, 117.92, 4.00, 0.00129472, 0.00000036, ZIP, 3042.0, 14, 217.29, 5.43, 0.00000399, 0.00000303
trial0002202, RaForest, 1236.25, 6, 206.04, 6.33, 0.00127825, 0.00000035, ZIP, 2672.75, 14, 190.91, 4.43, 0.00000386, 0.00000304
trial0002203, RaForest, 1410.0, 6, 235.00, 6.50, 0.00167753, 0.00000038, ZIP, 3111.25, 14, 222.23, 5.00, 0.00000373, 0.00000296
trial0002204, RaForest, 940.5, 6, 156.75, 4.33, 0.00102965, 0.00000038, ZIP, 3307.0, 14, 236.21, 4.86, 0.00000402, 0.00000298
trial0002205, RaForest, 495.5, 6, 82.58, 3.00, 0.00130646, 0.00000037, ZIP, 2882.25, 14, 205.88, 4.50, 0.00000422, 0.00000312
trial0002206, RaForest, 862.75, 6, 143.79, 3.50, 0.00131885, 0.00000035, ZIP, 2589.75, 14, 184.98, 4.14, 0.00000406, 0.00000306
trial0002207, RaForest, 1016.25, 6, 169.38, 4.50, 0.00125514, 0.00000036, ZIP, 2873.25, 14, 205.23, 5.21, 0.00000382, 0.00000303
trial0002208, RaForest, 519.5, 6, 86.58, 3.33, 0.00113904, 0.00000035, ZIP, 2071.75, 14, 147.98, 3.50, 0.00000393, 0.00000305
trial0002209, RaForest, 1034.0, 6, 172.33, 5.67, 0.00110276, 0.00000034, ZIP, 2658.5, 14, 189.89, 4.50, 0.00000400, 0.00000314
trial0002210, RaForest, 738.75, 6, 123.12, 4.33, 0.00122525, 0.00000035, ZIP, 2462.25, 14, 175.88, 4.07, 0.00000412, 0.00000308
trial0002211, RaForest, 772.75, 6, 128.79, 3.67, 0.00105401, 0.00000038, ZIP, 2953.5, 14, 210.96, 4.29, 0.00000406, 0.00000304
trial0002212, RaForest, 1211.0, 6, 201.83, 5.17, 0.00137054, 0.00000032, ZIP, 2602.5, 14, 185.89, 4.43, 0.00000425, 0.00000310
trial0002213, RaForest, 695.0, 6, 115.83, 4.33, 0.00140427, 0.00000036, ZIP, 3841.25, 14, 274.38, 5.50, 0.00000389, 0.00000307
trial0002214, RaForest, 1026.25, 6, 171.04, 5.50, 0.00110771, 0.00000039, ZIP, 2784.0, 14, 198.86, 4.71, 0.00000431, 0.00000298
trial0002215, RaForest, 1077.5, 6, 179.58, 5.33, 0.00144068, 0.00000033, ZIP, 3062.25, 14, 218.73, 4.21, 0.00000420, 0.00000316
trial0002216, RaForest, 571.75, 6, 95.29, 3.00, 0.00163281, 0.00000035, ZIP, 3188.5, 14, 227.75, 4.93, 0.00000401, 0.00000308
trial0002217, RaForest, 920.5, 6, 153.42, 4.00, 0.00125654, 0.00000038, ZIP, 3173.5, 14, 226.68, 5.29, 0.00000420, 0.00000312
trial0002218, RaForest, 560.0, 6, 93.33, 3.00, 0.00164488, 0.00000035, ZIP, 2703.75, 14, 193.12, 4.00, 0.00000415, 0.00000303
trial0002219, RaForest, 631.75, 6, 105.29, 4.00, 0.00176969, 0.00000041, ZIP, 3303.0, 14, 235.93, 5.00, 0.00000396, 0.00000303
trial0002220, RaForest, 685.25, 6, 114.21, 4.83, 0.00140969, 0.00000035, ZIP, 2586.0, 14, 184.71, 4.36, 0.00000404, 0.00000304
trial0002221, RaForest, 772.5, 6, 128.75, 4.17, 0.00115741, 0.00000041, ZIP, 3964.0, 14, 283.14, 6.21, 0.00000427, 0.00000336
trial0002222, RaForest, 715.75, 6, 119.29, 3.67, 0.00118694, 0.00000034, ZIP, 2563.0, 14, 183.07, 4.14, 0.00000433, 0.00000315
trial0002223, RaForest, 713.5, 6, 118.92, 4.67, 0.00109463, 0.00000034, ZIP, 3518.25, 14, 251.30, 5.21, 0.00000399, 0.00000284
trial0002224, RaForest, 950.75, 6, 158.46, 5.50, 0.00119102, 0.00000040, ZIP, 3063.75, 14, 218.84, 5.00, 0.00000403, 0.00000318
trial0002225, RaForest, 408.5, 6, 68.08, 3.00, 0.00174897, 0.00000033, ZIP, 3119.25, 14, 222.80, 5.07, 0.00000412, 0.00000299
trial0002226, RaForest, 558.75, 6, 93.12, 4.00, 0.00165554, 0.00000038, ZIP, 2449.25, 14, 174.95, 4.36, 0.00000390, 0.00000310
trial0002227, RaForest, 634.0, 6, 105.67, 3.33, 0.00120083, 0.00000033, ZIP, 3505.0, 14, 250.36, 5.79, 0.00000403, 0.00000302
trial0002228, RaForest, 995.0, 6, 165.83, 5.50, 0.00135384, 0.00000036, ZIP, 3197.75, 14, 228.41, 5.57, 0.00000411, 0.00000307
trial0002229, RaForest, 830.25, 6, 138.38, 4.33, 0.00123542, 0.00000035, ZIP, 2447.5, 14, 174.82, 4.36, 0.00000435, 0.00000307
trial0002230, RaForest, 705.25, 6, 117.54, 4.33, 0.00119625, 0.00000038, ZIP, 3263.75, 14, 233.12, 5.50, 0.00000394, 0.00000299
trial0002231, RaForest, 884.0, 6, 147.33, 4.17, 0.00111062, 0.00000038, ZIP, 2977.25, 14, 212.66, 4.79, 0.00000405, 0.00000306
trial0002232, RaForest, 878.75, 6, 146.46, 5.17, 0.00195636, 0.00000037, ZIP, 3059.25, 14, 218.52, 4.71, 0.00000387, 0.00000309
trial0002233, RaForest, 735.75, 6, 122.62, 4.50, 0.00115984, 0.00000034, ZIP, 3045.25, 14, 217.52, 5.21, 0.00000393, 0.00000298
trial0002234, RaForest, 811.5, 6, 135.25, 5.17, 0.00106694, 0.00000037, ZIP, 2549.0, 14, 182.07, 4.50, 0.00000405, 0.00000296
trial0002235, RaForest, 702.75, 6, 117.12, 3.67, 0.00144115, 0.00000036, ZIP, 2866.5, 14, 204.75, 4.57, 0.00000388, 0.00000305
trial0002236, RaForest, 801.75, 6, 133.62, 3.67, 0.00114814, 0.00000033, ZIP, 3210.5, 14, 229.32, 5.07, 0.00000405, 0.00000300
trial0002237, RaForest, 584.5, 6, 97.42, 4.67, 0.00117968, 0.00000037, ZIP, 2895.0, 14, 206.79, 4.93, 0.00000401, 0.00000315
trial0002238, RaForest, 982.25, 6, 163.71, 6.00, 0.00126171, 0.00000036, ZIP, 2946.25, 14, 210.45, 4.64, 0.00000412, 0.00000303
trial0002239, RaForest, 882.0, 6, 147.00, 5.00, 0.00108533, 0.00000030, ZIP, 3075.5, 14, 219.68, 5.14, 0.00000383, 0.00000306
trial0002240, RaForest, 636.0, 6, 106.00, 4.50, 0.00121323, 0.00000035, ZIP, 3476.25, 14, 248.30, 5.64, 0.00000375, 0.00000311
trial0002241, RaForest, 706.25, 6, 117.71, 5.00, 0.00135969, 0.00000035, ZIP, 3050.75, 14, 217.91, 5.64, 0.00000396, 0.00000304
trial0002242, RaForest, 719.75, 6, 119.96, 3.50, 0.00113562, 0.00000036, ZIP, 2697.0, 14, 192.64, 4.21, 0.00000420, 0.00000301
trial0002243, RaForest, 549.75, 6, 91.62, 4.33, 0.00128020, 0.00000036, ZIP, 2900.25, 14, 207.16, 4.57, 0.00000413, 0.00000304
trial0002244, RaForest, 516.75, 6, 86.12, 3.33, 0.00118207, 0.00000042, ZIP, 3166.0, 14, 226.14, 5.36, 0.00000412, 0.00000283
trial0002245, RaForest, 813.0, 6, 135.50, 4.17, 0.00134160, 0.00000033, ZIP, 3123.5, 14, 223.11, 4.79, 0.00000387, 0.00000289
trial0002246, RaForest, 731.0, 6, 121.83, 5.17, 0.00118469, 0.00000035, ZIP, 3324.25, 14, 237.45, 5.14, 0.00000404, 0.00000310
trial0002247, RaForest, 564.75, 6, 94.12, 3.50, 0.00129435, 0.00000036, ZIP, 3153.25, 14, 225.23, 5.29, 0.00000409, 0.00000313
trial0002248, RaForest, 641.5, 6, 106.92, 3.67, 0.00120542, 0.00000039, ZIP, 3018.0, 14, 215.57, 4.57, 0.00000413, 0.00000312
trial0002249, RaForest, 812.5, 6, 135.42, 4.17, 0.00115417, 0.00000036, ZIP, 3022.5, 14, 215.89, 5.14, 0.00000407, 0.00000317
trial0002250, RaForest, 440.75, 6, 73.46, 3.33, 0.00144046, 0.00000036, ZIP, 3007.25, 14, 214.80, 5.00, 0.00000408, 0.00000297
trial0002251, RaForest, 653.75, 6, 108.96, 3.83, 0.00125980, 0.00000037, ZIP, 3393.0, 14, 242.36, 5.14, 0.00000431, 0.00000314
trial0002252, RaForest, 828.5, 6, 138.08, 5.17, 0.00121541, 0.00000035, ZIP, 3783.5, 14, 270.25, 5.64, 0.00000423, 0.00000293
trial0002253, RaForest, 447.5, 6, 74.58, 3.00, 0.00133293, 0.00000034, ZIP, 2839.5, 14, 202.82, 5.14, 0.00000387, 0.00000305
trial0002254, RaForest, 1254.5, 6, 209.08, 6.00, 0.00107611, 0.00000040, ZIP, 3756.0, 14, 268.29, 5.50, 0.00000396, 0.00000294
trial0002255, RaForest, 716.5, 6, 119.42, 4.83, 0.00122430, 0.00000036, ZIP, 3019.25, 14, 215.66, 5.21, 0.00000405, 0.00000303
trial0002256, RaForest, 504.25, 6, 84.04, 3.00, 0.00113949, 0.00000032, ZIP, 3109.75, 14, 222.12, 5.00, 0.00000401, 0.00000282
trial0002257, RaForest, 737.5, 6, 122.92, 4.00, 0.00133999, 0.00000036, ZIP, 3674.5, 14, 262.46, 5.71, 0.00000402, 0.00000309
trial0002258, RaForest, 560.75, 6, 93.46, 3.83, 0.00202329, 0.00000036, ZIP, 3861.25, 14, 275.80, 6.29, 0.00000391, 0.00000315
trial0002259, RaForest, 820.25, 6, 136.71, 4.67, 0.00123061, 0.00000040, ZIP, 3507.25, 14, 250.52, 5.57, 0.00000396, 0.00000304
trial0002260, RaForest, 801.0, 6, 133.50, 4.17, 0.00128916, 0.00000037, ZIP, 3249.25, 14, 232.09, 4.71, 0.00000394, 0.00000312
trial0002261, RaForest, 1244.5, 6, 207.42, 5.33, 0.00102533, 0.00000036, ZIP, 3178.5, 14, 227.04, 5.21, 0.00000419, 0.00000294
trial0002262, RaForest, 573.0, 6, 95.50, 3.33, 0.00156916, 0.00000032, ZIP, 3617.0, 14, 258.36, 5.50, 0.00000417, 0.00000300
trial0002263, RaForest, 744.0, 6, 124.00, 4.00, 0.00174828, 0.00000037, ZIP, 3530.25, 14, 252.16, 5.57, 0.00000389, 0.00000297
trial0002264, RaForest, 680.25, 6, 113.38, 4.50, 0.00139551, 0.00000041, ZIP, 3394.25, 14, 242.45, 5.00, 0.00000397, 0.00000322
trial0002265, RaForest, 919.25, 6, 153.21, 4.17, 0.00131376, 0.00000037, ZIP, 3817.25, 14, 272.66, 5.36, 0.00000395, 0.00000315
trial0002266, RaForest, 571.25, 6, 95.21, 3.00, 0.00121659, 0.00000038, ZIP, 3199.0, 14, 228.50, 4.43, 0.00000415, 0.00000298
trial0002267, RaForest, 693.25, 6, 115.54, 3.67, 0.00107166, 0.00000036, ZIP, 2800.25, 14, 200.02, 4.14, 0.00000404, 0.00000297
trial0002268, RaForest, 877.0, 6, 146.17, 4.67, 0.00106475, 0.00000035, ZIP, 3064.0, 14, 218.86, 5.14, 0.00000385, 0.00000299
trial0002269, RaForest, 622.0, 6, 103.67, 3.50, 0.00129124, 0.00000041, ZIP, 2655.0, 14, 189.64, 4.50, 0.00000408, 0.00000308
trial0002270, RaForest, 399.25, 6, 66.54, 4.00, 0.00137423, 0.00000038, ZIP, 3671.75, 14, 262.27, 5.93, 0.00000421, 0.00000307
trial0002271, RaForest, 671.0, 6, 111.83, 4.00, 0.00119547, 0.00000034, ZIP, 3524.5, 14, 251.75, 5.50, 0.00000419, 0.00000307
trial0002272, RaForest, 604.75, 6, 100.79, 3.50, 0.00125870, 0.00000036, ZIP, 3482.75, 14, 248.77, 4.93, 0.00000424, 0.00000322
trial0002273, RaForest, 857.5, 6, 142.92, 4.83, 0.00140403, 0.00000036, ZIP, 2605.25, 14, 186.09, 4.36, 0.00000401, 0.00000312
trial0002274, RaForest, 686.75, 6, 114.46, 4.00, 0.00116227, 0.00000038, ZIP, 3160.75, 14, 225.77, 4.64, 0.00000410, 0.00000312
trial0002275, RaForest, 629.25, 6, 104.88, 3.67, 0.00119540, 0.00000042, ZIP, 2899.0, 14, 207.07, 4.64, 0.00000417, 0.00000281
trial0002276, RaForest, 1271.75, 6, 211.96, 6.33, 0.00118787, 0.00000041, ZIP, 3267.0, 14, 233.36, 4.93, 0.00000416, 0.00000295
trial0002277, RaForest, 847.75, 6, 141.29, 5.33, 0.00119555, 0.00000034, ZIP, 3437.5, 14, 245.54, 5.07, 0.00000423, 0.00000281
trial0002278, RaForest, 582.75, 6, 97.12, 4.17, 0.00137188, 0.00000035, ZIP, 3203.25, 14, 228.80, 5.29, 0.00000445, 0.00000315
trial0002279, RaForest, 707.75, 6, 117.96, 4.00, 0.00171855, 0.00000034, ZIP, 3694.75, 14, 263.91, 5.57, 0.00000411, 0.00000281
trial0002280, RaForest, 657.0, 6, 109.50, 3.83, 0.00123463, 0.00000032, ZIP, 3066.0, 14, 219.00, 5.29, 0.00000410, 0.00000295
trial0002281, RaForest, 955.25, 6, 159.21, 5.17, 0.00135145, 0.00000040, ZIP, 3777.5, 14, 269.82, 6.29, 0.00000448, 0.00000300
trial0002282, RaForest, 504.5, 6, 84.08, 3.00, 0.00188587, 0.00000032, ZIP, 3449.5, 14, 246.39, 5.00, 0.00000421, 0.00000310
trial0002283, RaForest, 509.5, 6, 84.92, 3.33, 0.00122561, 0.00000037, ZIP, 3337.0, 14, 238.36, 5.57, 0.00000386, 0.00000306
trial0002284, RaForest, 463.0, 6, 77.17, 3.83, 0.00118048, 0.00000034, ZIP, 3009.0, 14, 214.93, 4.57, 0.00000401, 0.00000305
trial0002285, RaForest, 711.5, 6, 118.58, 4.33, 0.00113447, 0.00000037, ZIP, 3266.75, 14, 233.34, 5.29, 0.00000379, 0.00000296
trial0002286, RaForest, 715.0, 6, 119.17, 5.17, 0.00130211, 0.00000033, ZIP, 2886.75, 14, 206.20, 4.64, 0.00000409, 0.00000293
trial0002287, RaForest, 699.0, 6, 116.50, 4.17, 0.00124912, 0.00000036, ZIP, 2596.25, 14, 185.45, 4.79, 0.00000418, 0.00000301
trial0002288, RaForest, 739.25, 6, 123.21, 4.67, 0.00138639, 0.00000039, ZIP, 3683.0, 14, 263.07, 5.07, 0.00000403, 0.00000301
trial0002289, RaForest, 526.5, 6, 87.75, 3.00, 0.00139363, 0.00000034, ZIP, 2972.5, 14, 212.32, 5.07, 0.00000402, 0.00000291
trial0002290, RaForest, 586.5, 6, 97.75, 3.67, 0.00107664, 0.00000033, ZIP, 2465.25, 14, 176.09, 4.07, 0.00000408, 0.00000306
trial0002291, RaForest, 869.0, 6, 144.83, 4.33, 0.00198914, 0.00000030, ZIP, 3307.75, 14, 236.27, 4.86, 0.00000400, 0.00000312
trial0002292, RaForest, 1175.5, 6, 195.92, 5.67, 0.00135780, 0.00000038, ZIP, 3458.75, 14, 247.05, 5.50, 0.00000418, 0.00000320
trial0002293, RaForest, 748.0, 6, 124.67, 3.50, 0.00114500, 0.00000036, ZIP, 3181.0, 14, 227.21, 4.71, 0.00000389, 0.00000296
trial0002294, RaForest, 654.75, 6, 109.12, 3.83, 0.00193051, 0.00000032, ZIP, 2669.5, 14, 190.68, 4.21, 0.00000404, 0.00000298
trial0002295, RaForest, 719.75, 6, 119.96, 4.83, 0.00127592, 0.00000037, ZIP, 3088.25, 14, 220.59, 4.64, 0.00000415, 0.00000304
trial0002296, RaForest, 992.75, 6, 165.46, 5.33, 0.00128720, 0.00000036, ZIP, 2994.75, 14, 213.91, 5.21, 0.00000417, 0.00000298
trial0002297, RaForest, 824.75, 6, 137.46, 4.67, 0.00124601, 0.00000035, ZIP, 3217.5, 14, 229.82, 4.93, 0.00000395, 0.00000296
trial0002298, RaForest, 759.75, 6, 126.62, 4.50, 0.00131115, 0.00000039, ZIP, 3586.0, 14, 256.14, 6.00, 0.00000412, 0.00000299
trial0002299, RaForest, 784.5, 6, 130.75, 4.83, 0.00129803, 0.00000034, ZIP, 2890.0, 14, 206.43, 4.86, 0.00000417, 0.00000308
trial0002300, RaForest, 644.25, 6, 107.38, 4.17, 0.00116284, 0.00000036, ZIP, 3008.0, 14, 214.86, 5.21, 0.00000402, 0.00000301
trial0002301, RaForest, 168.25, 6, 28.04, 3.33, 0.00207133, 0.00000036, ZIP, 896.0, 14, 64.00, 4.93, 0.00000397, 0.00000298
trial0002302, RaForest, 320.0, 6, 53.33, 5.00, 0.00154564, 0.00000039, ZIP, 893.75, 14, 63.84, 4.57, 0.00000406, 0.00000308
trial0002303, RaForest, 157.0, 6, 26.17, 3.83, 0.00116846, 0.00000035, ZIP, 971.0, 14, 69.36, 4.93, 0.00000390, 0.00000297
trial0002304, RaForest, 288.25, 6, 48.04, 5.00, 0.00114767, 0.00000037, ZIP, 1065.0, 14, 76.07, 4.71, 0.00000392, 0.00000307
trial0002305, RaForest, 210.25, 6, 35.04, 4.50, 0.00125308, 0.00000038, ZIP, 677.75, 14, 48.41, 2.79, 0.00000402, 0.00000302
trial0002306, RaForest, 204.5, 6, 34.08, 4.50, 0.00114111, 0.00000034, ZIP, 878.0, 14, 62.71, 4.29, 0.00000412, 0.00000293
trial0002307, RaForest, 238.75, 6, 39.79, 5.67, 0.00119690, 0.00000040, ZIP, 922.75, 14, 65.91, 4.57, 0.00000404, 0.00000319
trial0002308, RaForest, 187.5, 6, 31.25, 3.50, 0.00120504, 0.00000034, ZIP, 1037.0, 14, 74.07, 4.86, 0.00000413, 0.00000293
trial0002309, RaForest, 122.5, 6, 20.42, 2.33, 0.00123557, 0.00000033, ZIP, 818.0, 14, 58.43, 3.79, 0.00000412, 0.00000304
trial0002310, RaForest, 254.0, 6, 42.33, 4.50, 0.00168994, 0.00000032, ZIP, 940.5, 14, 67.18, 5.07, 0.00000436, 0.00000295
trial0002311, RaForest, 359.25, 6, 59.88, 6.00, 0.00133293, 0.00000037, ZIP, 961.5, 14, 68.68, 4.79, 0.00000396, 0.00000296
trial0002312, RaForest, 183.25, 6, 30.54, 3.83, 0.00119411, 0.00000031, ZIP, 1001.5, 14, 71.54, 5.00, 0.00000415, 0.00000298
trial0002313, RaForest, 232.25, 6, 38.71, 5.17, 0.00118153, 0.00000037, ZIP, 638.5, 14, 45.61, 3.79, 0.00000404, 0.00000301
trial0002314, RaForest, 214.0, 6, 35.67, 4.00, 0.00125284, 0.00000037, ZIP, 876.75, 14, 62.62, 4.64, 0.00000420, 0.00000318
trial0002315, RaForest, 304.5, 6, 50.75, 4.33, 0.00108327, 0.00000035, ZIP, 629.75, 14, 44.98, 3.79, 0.00000401, 0.00000284
trial0002316, RaForest, 184.25, 6, 30.71, 2.83, 0.00140058, 0.00000035, ZIP, 901.0, 14, 64.36, 4.36, 0.00000390, 0.00000298
trial0002317, RaForest, 266.5, 6, 44.42, 6.00, 0.00109953, 0.00000034, ZIP, 1092.0, 14, 78.00, 5.36, 0.00000391, 0.00000293
trial0002318, RaForest, 145.5, 6, 24.25, 3.17, 0.00118680, 0.00000038, ZIP, 944.5, 14, 67.46, 4.43, 0.00000405, 0.00000293
trial0002319, RaForest, 163.25, 6, 27.21, 2.83, 0.00121736, 0.00000036, ZIP, 856.0, 14, 61.14, 3.79, 0.00000394, 0.00000282
trial0002320, RaForest, 217.0, 6, 36.17, 4.50, 0.00118212, 0.00000038, ZIP, 1087.25, 14, 77.66, 4.79, 0.00000376, 0.00000295
trial0002321, RaForest, 281.25, 6, 46.88, 4.50, 0.00145204, 0.00000041, ZIP, 763.25, 14, 54.52, 3.86, 0.00000401, 0.00000288
trial0002322, RaForest, 229.75, 6, 38.29, 4.17, 0.00134000, 0.00000042, ZIP, 844.75, 14, 60.34, 4.14, 0.00000386, 0.00000278
trial0002323, RaForest, 298.0, 6, 49.67, 4.50, 0.00112999, 0.00000037, ZIP, 978.5, 14, 69.89, 5.21, 0.00000419, 0.00000306
trial0002324, RaForest, 223.5, 6, 37.25, 4.00, 0.00116971, 0.00000038, ZIP, 1028.75, 14, 73.48, 4.71, 0.00000424, 0.00000302
trial0002325, RaForest, 326.75, 6, 54.46, 5.33, 0.00113631, 0.00000038, ZIP, 992.75, 14, 70.91, 4.86, 0.00000396, 0.00000289
trial0002326, RaForest, 120.75, 6, 20.12, 3.00, 0.00129069, 0.00000035, ZIP, 742.0, 14, 53.00, 3.43, 0.00000415, 0.00000297
trial0002327, RaForest, 248.5, 6, 41.42, 4.33, 0.00134227, 0.00000032, ZIP, 916.0, 14, 65.43, 4.43, 0.00000393, 0.00000281
trial0002328, RaForest, 234.25, 6, 39.04, 4.17, 0.00132161, 0.00000036, ZIP, 1113.75, 14, 79.55, 5.29, 0.00000391, 0.00000328
trial0002329, RaForest, 224.5, 6, 37.42, 5.50, 0.00141572, 0.00000042, ZIP, 888.0, 14, 63.43, 4.21, 0.00000390, 0.00000287
trial0002330, RaForest, 321.0, 6, 53.50, 5.17, 0.00099420, 0.00000035, ZIP, 779.0, 14, 55.64, 3.71, 0.00000394, 0.00000285
trial0002331, RaForest, 255.25, 6, 42.54, 4.17, 0.00120027, 0.00000030, ZIP, 882.5, 14, 63.04, 4.79, 0.00000373, 0.00000289
trial0002332, RaForest, 185.25, 6, 30.88, 3.00, 0.00130069, 0.00000038, ZIP, 1046.75, 14, 74.77, 5.29, 0.00000398, 0.00000313
trial0002333, RaForest, 289.5, 6, 48.25, 4.67, 0.00112856, 0.00000040, ZIP, 980.0, 14, 70.00, 4.93, 0.00000423, 0.00000325
trial0002334, RaForest, 306.5, 6, 51.08, 4.83, 0.00131038, 0.00000036, ZIP, 801.5, 14, 57.25, 3.29, 0.00000407, 0.00000299
trial0002335, RaForest, 77.25, 6, 12.88, 1.33, 0.00136933, 0.00000036, ZIP, 709.25, 14, 50.66, 3.43, 0.00000400, 0.00000316
trial0002336, RaForest, 193.5, 6, 32.25, 4.00, 0.00118773, 0.00000036, ZIP, 1014.0, 14, 72.43, 4.64, 0.00000393, 0.00000297
trial0002337, RaForest, 268.5, 6, 44.75, 4.00, 0.00133782, 0.00000035, ZIP, 788.0, 14, 56.29, 3.64, 0.00000402, 0.00000298
trial0002338, RaForest, 240.0, 6, 40.00, 4.50, 0.00121709, 0.00000034, ZIP, 966.0, 14, 69.00, 4.36, 0.00000402, 0.00000298
trial0002339, RaForest, 307.5, 6, 51.25, 4.67, 0.00102284, 0.00000033, ZIP, 843.25, 14, 60.23, 3.93, 0.00000450, 0.00000287
trial0002340, RaForest, 293.5, 6, 48.92, 3.83, 0.00141209, 0.00000036, ZIP, 846.0, 14, 60.43, 4.50, 0.00000390, 0.00000279
trial0002341, RaForest, 160.0, 6, 26.67, 4.50, 0.00125547, 0.00000034, ZIP, 862.25, 14, 61.59, 4.29, 0.00000401, 0.00000274
trial0002342, RaForest, 203.5, 6, 33.92, 3.83, 0.00120159, 0.00000037, ZIP, 556.5, 14, 39.75, 2.57, 0.00000400, 0.00000300
trial0002343, RaForest, 168.25, 6, 28.04, 4.50, 0.00126110, 0.00000032, ZIP, 984.25, 14, 70.30, 4.57, 0.00000394, 0.00000298
trial0002344, RaForest, 300.5, 6, 50.08, 5.50, 0.00108753, 0.00000038, ZIP, 1068.5, 14, 76.32, 5.07, 0.00000416, 0.00000310
trial0002345, RaForest, 165.25, 6, 27.54, 4.00, 0.00110420, 0.00000036, ZIP, 941.5, 14, 67.25, 4.79, 0.00000399, 0.00000291
