trial0001345, RaForest, 192.5, 4, 48.12, 3.75, 0.00107024, 0.00000035, ZIP, 1474.0, 16, 92.12, 4.38, 0.00000388, 0.00000279
trial0001346, RaForest, 189.75, 4, 47.44, 4.25, 0.00122830, 0.00000039, ZIP, 1337.0, 16, 83.56, 4.44, 0.00000376, 0.00000274
trial0001347, RaForest, 168.75, 4, 42.19, 3.25, 0.00110738, 0.00000038, ZIP, 1209.5, 16, 75.59, 4.19, 0.00000380, 0.00000283
trial0001348, RaForest, 214.0, 4, 53.50, 4.50, 0.00106817, 0.00000034, ZIP, 1539.5, 16, 96.22, 4.69, 0.00000370, 0.00000281
trial0001349, RaForest, 111.25, 4, 27.81, 3.00, 0.00095835, 0.00000032, ZIP, 1286.25, 16, 80.39, 4.31, 0.00000370, 0.00000276
trial0001350, RaForest, 108.0, 4, 27.00, 3.25, 0.00097484, 0.00000029, ZIP, 1669.25, 16, 104.33, 5.50, 0.00000375, 0.00000268
trial0001351, RaForest, 230.5, 4, 57.62, 5.50, 0.00098605, 0.00000039, ZIP, 1401.25, 16, 87.58, 4.88, 0.00000363, 0.00000264
trial0001352, RaForest, 298.5, 4, 74.62, 4.75, 0.00103408, 0.00000033, ZIP, 1317.25, 16, 82.33, 4.62, 0.00000372, 0.00000280
trial0001353, RaForest, 168.0, 4, 42.00, 4.00, 0.00099602, 0.00000038, ZIP, 1332.25, 16, 83.27, 4.69, 0.00000369, 0.00000272
trial0001354, RaForest, 157.0, 4, 39.25, 3.25, 0.00108952, 0.00000035, ZIP, 1343.0, 16, 83.94, 4.06, 0.00000381, 0.00000275
trial0001355, RaForest, 172.0, 4, 43.00, 4.00, 0.00114137, 0.00000038, ZIP, 1142.5, 16, 71.41, 3.88, 0.00000368, 0.00000296
trial0001356, RaForest, 245.5, 4, 61.38, 4.75, 0.00098046, 0.00000032, ZIP, 1419.0, 16, 88.69, 4.94, 0.00000371, 0.00000289
trial0001357, RaForest, 172.0, 4, 43.00, 3.50, 0.00097781, 0.00000035, ZIP, 1498.0, 16, 93.62, 4.81, 0.00000364, 0.00000283
trial0001358, RaForest, 103.5, 4, 25.88, 2.25, 0.00117763, 0.00000036, ZIP, 1297.5, 16, 81.09, 3.81, 0.00000363, 0.00000282
trial0001359, RaForest, 159.0, 4, 39.75, 3.50, 0.00099482, 0.00000034, ZIP, 1052.75, 16, 65.80, 3.25, 0.00000393, 0.00000274
trial0001360, RaForest, 158.0, 4, 39.50, 4.50, 0.00096312, 0.00000035, ZIP, 1203.5, 16, 75.22, 3.88, 0.00000354, 0.00000270
trial0001361, RaForest, 187.75, 4, 46.94, 4.25, 0.00109348, 0.00000035, ZIP, 1643.5, 16, 102.72, 5.56, 0.00000355, 0.00000299
trial0001362, RaForest, 256.0, 4, 64.00, 4.00, 0.00097542, 0.00000036, ZIP, 1307.75, 16, 81.73, 4.88, 0.00000368, 0.00000276
trial0001363, RaForest, 132.5, 4, 33.12, 3.00, 0.00095752, 0.00000036, ZIP, 961.75, 16, 60.11, 2.81, 0.00000376, 0.00000266
trial0001364, RaForest, 142.5, 4, 35.62, 4.25, 0.00092758, 0.00000034, ZIP, 1252.0, 16, 78.25, 3.75, 0.00000389, 0.00000279
trial0001365, RaForest, 277.0, 4, 69.25, 5.50, 0.00115106, 0.00000039, ZIP, 1219.5, 16, 76.22, 4.44, 0.00000400, 0.00000276
trial0001366, RaForest, 215.5, 4, 53.88, 4.00, 0.00091041, 0.00000056, ZIP, 1155.5, 16, 72.22, 3.75, 0.00000378, 0.00000274
trial0001367, RaForest, 244.25, 4, 61.06, 4.00, 0.00102393, 0.00000041, ZIP, 1222.5, 16, 76.41, 3.69, 0.00000381, 0.00000274
trial0001368, RaForest, 195.25, 4, 48.81, 4.75, 0.00096038, 0.00000031, ZIP, 1053.0, 16, 65.81, 3.50, 0.00000400, 0.00000277
trial0001369, RaForest, 280.25, 4, 70.06, 5.25, 0.00089552, 0.00000031, ZIP, 1305.25, 16, 81.58, 4.88, 0.00000375, 0.00000270
trial0001370, RaForest, 138.5, 4, 34.62, 3.00, 0.00101554, 0.00000048, ZIP, 1037.75, 16, 64.86, 3.12, 0.00000382, 0.00000293
trial0001371, RaForest, 229.25, 4, 57.31, 4.00, 0.00102567, 0.00000034, ZIP, 1371.25, 16, 85.70, 4.44, 0.00000417, 0.00000280
trial0001372, RaForest, 138.75, 4, 34.69, 3.50, 0.00118215, 0.00000037, ZIP, 1264.75, 16, 79.05, 3.62, 0.00000389, 0.00000272
trial0001373, RaForest, 262.0, 4, 65.50, 4.50, 0.00099842, 0.00000040, ZIP, 1142.75, 16, 71.42, 3.88, 0.00000372, 0.00000270
trial0001374, RaForest, 286.0, 4, 71.50, 5.00, 0.00102004, 0.00000035, ZIP, 1390.5, 16, 86.91, 4.38, 0.00000361, 0.00000266
trial0001375, RaForest, 140.75, 4, 35.19, 2.75, 0.00095730, 0.00000037, ZIP, 1498.25, 16, 93.64, 5.00, 0.00000389, 0.00000271
trial0001376, RaForest, 108.75, 4, 27.19, 3.00, 0.00098319, 0.00000039, ZIP, 1116.5, 16, 69.78, 4.19, 0.00000378, 0.00000277
trial0001377, RaForest, 234.25, 4, 58.56, 4.25, 0.00095923, 0.00000038, ZIP, 1360.25, 16, 85.02, 4.50, 0.00000391, 0.00000284
trial0001378, RaForest, 280.0, 4, 70.00, 5.00, 0.00104419, 0.00000032, ZIP, 1526.0, 16, 95.38, 4.44, 0.00000388, 0.00000294
trial0001379, RaForest, 174.25, 4, 43.56, 4.50, 0.00101511, 0.00000036, ZIP, 1391.0, 16, 86.94, 4.12, 0.00000375, 0.00000263
trial0001380, RaForest, 246.75, 4, 61.69, 5.50, 0.00093117, 0.00000037, ZIP, 1605.75, 16, 100.36, 5.31, 0.00000346, 0.00000270
trial0001381, RaForest, 131.5, 4, 32.88, 3.25, 0.00098494, 0.00000035, ZIP, 1367.25, 16, 85.45, 4.81, 0.00000366, 0.00000276
trial0001382, RaForest, 156.0, 4, 39.00, 3.25, 0.00093047, 0.00000034, ZIP, 1138.25, 16, 71.14, 3.81, 0.00000386, 0.00000275
trial0001383, RaForest, 250.5, 4, 62.62, 4.75, 0.00089546, 0.00000035, ZIP, 1525.75, 16, 95.36, 4.56, 0.00000367, 0.00000271
trial0001384, RaForest, 405.25, 4, 101.31, 6.50, 0.00113415, 0.00000040, ZIP, 1111.75, 16, 69.48, 4.06, 0.00000358, 0.00000289
trial0001385, RaForest, 177.25, 4, 44.31, 4.50, 0.00095762, 0.00000031, ZIP, 1358.0, 16, 84.88, 4.50, 0.00000390, 0.00000279
trial0001386, RaForest, 143.0, 4, 35.75, 3.00, 0.00094390, 0.00000037, ZIP, 1478.5, 16, 92.41, 4.38, 0.00000359, 0.00000265
trial0001387, RaForest, 94.0, 4, 23.50, 3.75, 0.00135041, 0.00000040, ZIP, 1496.5, 16, 93.53, 5.12, 0.00000399, 0.00000290
trial0001388, RaForest, 269.75, 4, 67.44, 4.50, 0.00095943, 0.00000035, ZIP, 1291.5, 16, 80.72, 3.88, 0.00000380, 0.00000259
trial0001389, RaForest, 238.5, 4, 59.62, 5.00, 0.00100357, 0.00000039, ZIP, 1487.5, 16, 92.97, 5.06, 0.00000377, 0.00000276
trial0001390, RaForest, 227.0, 4, 56.75, 5.25, 0.00092261, 0.00000040, ZIP, 1678.0, 16, 104.88, 5.12, 0.00000374, 0.00000268
trial0001391, RaForest, 188.5, 4, 47.12, 4.75, 0.00101440, 0.00000032, ZIP, 1580.5, 16, 98.78, 5.12, 0.00000366, 0.00000277
trial0001392, RaForest, 205.5, 4, 51.38, 5.25, 0.00092438, 0.00000037, ZIP, 1322.0, 16, 82.62, 4.44, 0.00000373, 0.00000282
trial0001393, RaForest, 194.25, 4, 48.56, 3.00, 0.00105199, 0.00000041, ZIP, 1004.5, 16, 62.78, 3.62, 0.00000371, 0.00000268
trial0001394, RaForest, 192.75, 4, 48.19, 5.50, 0.00097579, 0.00000041, ZIP, 1692.75, 16, 105.80, 5.38, 0.00000400, 0.00000261
trial0001395, RaForest, 298.0, 4, 74.50, 5.75, 0.00092790, 0.00000034, ZIP, 1437.0, 16, 89.81, 4.62, 0.00000376, 0.00000273
trial0001396, RaForest, 347.75, 4, 86.94, 6.25, 0.00094170, 0.00000030, ZIP, 1474.25, 16, 92.14, 5.00, 0.00000369, 0.00000269
trial0001397, RaForest, 130.5, 4, 32.62, 5.00, 0.00120752, 0.00000031, ZIP, 1018.75, 16, 63.67, 3.88, 0.00000383, 0.00000279
trial0001398, RaForest, 231.75, 4, 57.94, 3.25, 0.00094266, 0.00000034, ZIP, 1481.25, 16, 92.58, 4.81, 0.00000382, 0.00000276
trial0001399, RaForest, 129.0, 4, 32.25, 3.25, 0.00113533, 0.00000049, ZIP, 999.75, 16, 62.48, 3.44, 0.00000374, 0.00000266
trial0001400, RaForest, 118.0, 4, 29.50, 3.50, 0.00098429, 0.00000035, ZIP, 1614.0, 16, 100.88, 5.00, 0.00000374, 0.00000275
trial0001401, RaForest, 469.0, 4, 117.25, 5.50, 0.00103441, 0.00000040, ZIP, 2784.75, 16, 174.05, 4.88, 0.00000370, 0.00000283
trial0001402, RaForest, 499.0, 4, 124.75, 5.00, 0.00101905, 0.00000031, ZIP, 2878.25, 16, 179.89, 4.50, 0.00000377, 0.00000291
trial0001403, RaForest, 631.0, 4, 157.75, 4.25, 0.00108254, 0.00000037, ZIP, 3393.5, 16, 212.09, 5.44, 0.00000378, 0.00000264
trial0001404, RaForest, 509.0, 4, 127.25, 5.25, 0.00101352, 0.00000038, ZIP, 2674.25, 16, 167.14, 4.75, 0.00000387, 0.00000290
trial0001405, RaForest, 562.5, 4, 140.62, 6.25, 0.00095211, 0.00000034, ZIP, 2925.75, 16, 182.86, 4.88, 0.00000401, 0.00000277
trial0001406, RaForest, 265.75, 4, 66.44, 4.50, 0.00114043, 0.00000030, ZIP, 3019.0, 16, 188.69, 5.12, 0.00000391, 0.00000294
trial0001407, RaForest, 483.5, 4, 120.88, 5.00, 0.00096335, 0.00000032, ZIP, 2568.75, 16, 160.55, 5.06, 0.00000388, 0.00000278
trial0001408, RaForest, 571.0, 4, 142.75, 5.25, 0.00096194, 0.00000037, ZIP, 2002.25, 16, 125.14, 3.50, 0.00000404, 0.00000280
trial0001409, RaForest, 395.5, 4, 98.88, 4.00, 0.00100138, 0.00000035, ZIP, 3014.0, 16, 188.38, 5.00, 0.00000383, 0.00000272
trial0001410, RaForest, 479.75, 4, 119.94, 4.00, 0.00116176, 0.00000037, ZIP, 2968.25, 16, 185.52, 5.50, 0.00000383, 0.00000279
trial0001411, RaForest, 271.5, 4, 67.88, 3.25, 0.00112945, 0.00000034, ZIP, 3216.5, 16, 201.03, 5.38, 0.00000367, 0.00000273
trial0001412, RaForest, 358.0, 4, 89.50, 3.50, 0.00103084, 0.00000041, ZIP, 2902.0, 16, 181.38, 4.75, 0.00000361, 0.00000274
trial0001413, RaForest, 605.75, 4, 151.44, 5.00, 0.00106565, 0.00000046, ZIP, 2761.75, 16, 172.61, 4.88, 0.00000372, 0.00000276
trial0001414, RaForest, 329.0, 4, 82.25, 4.75, 0.00097097, 0.00000031, ZIP, 2488.5, 16, 155.53, 4.00, 0.00000369, 0.00000271
trial0001415, RaForest, 461.0, 4, 115.25, 4.75, 0.00103557, 0.00000038, ZIP, 2795.5, 16, 174.72, 4.94, 0.00000383, 0.00000266
trial0001416, RaForest, 382.75, 4, 95.69, 3.75, 0.00098628, 0.00000035, ZIP, 2903.25, 16, 181.45, 5.38, 0.00000368, 0.00000268
trial0001417, RaForest, 341.25, 4, 85.31, 3.75, 0.00094975, 0.00000036, ZIP, 2921.0, 16, 182.56, 4.94, 0.00000389, 0.00000282
trial0001418, RaForest, 358.0, 4, 89.50, 4.25, 0.00121564, 0.00000030, ZIP, 2377.25, 16, 148.58, 4.19, 0.00000371, 0.00000285
trial0001419, RaForest, 398.75, 4, 99.69, 4.00, 0.00090624, 0.00000037, ZIP, 3119.75, 16, 194.98, 5.38, 0.00000367, 0.00000264
trial0001420, RaForest, 625.5, 4, 156.38, 5.00, 0.00092593, 0.00000038, ZIP, 2880.0, 16, 180.00, 4.44, 0.00000371, 0.00000270
trial0001421, RaForest, 391.75, 4, 97.94, 4.25, 0.00110931, 0.00000037, ZIP, 3112.25, 16, 194.52, 4.88, 0.00000383, 0.00000293
trial0001422, RaForest, 279.0, 4, 69.75, 3.75, 0.00102768, 0.00000037, ZIP, 3071.5, 16, 191.97, 5.00, 0.00000383, 0.00000277
trial0001423, RaForest, 470.75, 4, 117.69, 4.75, 0.00093726, 0.00000041, ZIP, 3308.5, 16, 206.78, 5.25, 0.00000361, 0.00000255
trial0001424, RaForest, 228.0, 4, 57.00, 2.50, 0.00155153, 0.00000035, ZIP, 2532.75, 16, 158.30, 4.38, 0.00000369, 0.00000271
trial0001425, RaForest, 459.75, 4, 114.94, 3.50, 0.00094969, 0.00000037, ZIP, 3412.25, 16, 213.27, 5.06, 0.00000381, 0.00000272
trial0001426, RaForest, 470.0, 4, 117.50, 4.50, 0.00089240, 0.00000039, ZIP, 2880.0, 16, 180.00, 4.88, 0.00000385, 0.00000274
trial0001427, RaForest, 417.0, 4, 104.25, 3.75, 0.00135714, 0.00000034, ZIP, 3095.25, 16, 193.45, 5.25, 0.00000405, 0.00000298
trial0001428, RaForest, 244.5, 4, 61.12, 4.25, 0.00095281, 0.00000031, ZIP, 2993.75, 16, 187.11, 5.12, 0.00000391, 0.00000276
trial0001429, RaForest, 249.0, 4, 62.25, 3.50, 0.00096474, 0.00000038, ZIP, 2616.25, 16, 163.52, 4.50, 0.00000402, 0.00000270
trial0001430, RaForest, 345.5, 4, 86.38, 4.25, 0.00103029, 0.00000036, ZIP, 2758.5, 16, 172.41, 5.19, 0.00000381, 0.00000282
trial0001431, RaForest, 467.25, 4, 116.81, 4.50, 0.00098814, 0.00000034, ZIP, 3104.25, 16, 194.02, 5.44, 0.00000381, 0.00000268
trial0001432, RaForest, 529.0, 4, 132.25, 4.75, 0.00099116, 0.00000030, ZIP, 2311.0, 16, 144.44, 4.19, 0.00000373, 0.00000268
trial0001433, RaForest, 241.0, 4, 60.25, 2.25, 0.00152942, 0.00000035, ZIP, 2198.25, 16, 137.39, 3.62, 0.00000391, 0.00000297
trial0001434, RaForest, 547.5, 4, 136.88, 5.75, 0.00101978, 0.00000040, ZIP, 2598.0, 16, 162.38, 4.69, 0.00000388, 0.00000284
trial0001435, RaForest, 514.5, 4, 128.62, 4.00, 0.00103319, 0.00000049, ZIP, 2591.0, 16, 161.94, 4.75, 0.00000378, 0.00000293
trial0001436, RaForest, 366.0, 4, 91.50, 4.50, 0.00097922, 0.00000032, ZIP, 2803.25, 16, 175.20, 5.25, 0.00000376, 0.00000303
trial0001437, RaForest, 531.25, 4, 132.81, 5.00, 0.00097983, 0.00000034, ZIP, 2741.25, 16, 171.33, 4.81, 0.00000389, 0.00000281
trial0001438, RaForest, 315.25, 4, 78.81, 4.25, 0.00094009, 0.00000033, ZIP, 3041.0, 16, 190.06, 4.94, 0.00000396, 0.00000302
trial0001439, RaForest, 278.5, 4, 69.62, 3.25, 0.00098066, 0.00000028, ZIP, 2200.75, 16, 137.55, 3.75, 0.00000394, 0.00000287
trial0001440, RaForest, 557.75, 4, 139.44, 4.50, 0.00087961, 0.00000033, ZIP, 2885.75, 16, 180.36, 4.69, 0.00000371, 0.00000281
trial0001441, RaForest, 309.75, 4, 77.44, 4.25, 0.00091396, 0.00000034, ZIP, 3122.25, 16, 195.14, 4.88, 0.00000363, 0.00000276
trial0001442, RaForest, 444.25, 4, 111.06, 4.50, 0.00092302, 0.00000045, ZIP, 2692.0, 16, 168.25, 4.75, 0.00000354, 0.00000272
trial0001443, RaForest, 576.25, 4, 144.06, 6.50, 0.00093713, 0.00000047, ZIP, 2956.25, 16, 184.77, 4.75, 0.00000391, 0.00000279
trial0001444, RaForest, 534.5, 4, 133.62, 5.00, 0.00111920, 0.00000037, ZIP, 2801.5, 16, 175.09, 4.94, 0.00000381, 0.00000269
trial0001445, RaForest, 744.0, 4, 186.00, 5.50, 0.00089712, 0.00000038, ZIP, 3535.5, 16, 220.97, 5.94, 0.00000377, 0.00000293
trial0001446, RaForest, 504.0, 4, 126.00, 4.75, 0.00102072, 0.00000045, ZIP, 2736.25, 16, 171.02, 5.81, 0.00000373, 0.00000294
trial0001447, RaForest, 527.25, 4, 131.81, 4.50, 0.00097210, 0.00000035, ZIP, 2959.5, 16, 184.97, 4.88, 0.00000373, 0.00000268
trial0001448, RaForest, 379.0, 4, 94.75, 4.50, 0.00111492, 0.00000039, ZIP, 3061.5, 16, 191.34, 5.62, 0.00000390, 0.00000293
trial0001449, RaForest, 586.5, 4, 146.62, 7.25, 0.00099020, 0.00000038, ZIP, 2519.0, 16, 157.44, 4.44, 0.00000387, 0.00000283
trial0001450, RaForest, 520.5, 4, 130.12, 4.75, 0.00104103, 0.00000039, ZIP, 2687.5, 16, 167.97, 5.06, 0.00000382, 0.00000268
trial0001451, RaForest, 347.0, 4, 86.75, 4.50, 0.00105491, 0.00000041, ZIP, 2829.75, 16, 176.86, 5.38, 0.00000370, 0.00000273
trial0001452, RaForest, 434.5, 4, 108.62, 4.75, 0.00098633, 0.00000037, ZIP, 2428.5, 16, 151.78, 4.38, 0.00000372, 0.00000275
trial0001453, RaForest, 543.0, 4, 135.75, 5.25, 0.00094477, 0.00000032, ZIP, 2657.25, 16, 166.08, 4.88, 0.00000382, 0.00000264
trial0001454, RaForest, 598.5, 4, 149.62, 6.50, 0.00102601, 0.00000031, ZIP, 2624.5, 16, 164.03, 4.44, 0.00000378, 0.00000274
trial0001455, RaForest, 171.75, 4, 42.94, 3.00, 0.00109074, 0.00000038, ZIP, 2265.25, 16, 141.58, 4.19, 0.00000386, 0.00000268
trial0001456, RaForest, 549.5, 4, 137.38, 5.00, 0.00104757, 0.00000039, ZIP, 3226.5, 16, 201.66, 5.62, 0.00000387, 0.00000277
trial0001457, RaForest, 490.25, 4, 122.56, 4.75, 0.00093759, 0.00000037, ZIP, 2105.5, 16, 131.59, 4.12, 0.00000402, 0.00000270
trial0001458, RaForest, 383.75, 4, 95.94, 3.50, 0.00107403, 0.00000040, ZIP, 2744.5, 16, 171.53, 5.25, 0.00000372, 0.00000265
trial0001459, RaForest, 251.0, 4, 62.75, 3.75, 0.00104678, 0.00000036, ZIP, 3025.75, 16, 189.11, 5.12, 0.00000373, 0.00000262
trial0001460, RaForest, 548.5, 4, 137.12, 5.75, 0.00097613, 0.00000037, ZIP, 2437.0, 16, 152.31, 4.19, 0.00000383, 0.00000271
trial0001461, RaForest, 439.5, 4, 109.88, 5.25, 0.00094716, 0.00000030, ZIP, 2699.25, 16, 168.70, 4.38, 0.00000373, 0.00000270
trial0001462, RaForest, 368.75, 4, 92.19, 4.25, 0.00094535, 0.00000028, ZIP, 2890.75, 16, 180.67, 4.56, 0.00000391, 0.00000290
trial0001463, RaForest, 371.25, 4, 92.81, 4.50, 0.00093234, 0.00000033, ZIP, 2385.0, 16, 149.06, 4.62, 0.00000375, 0.00000294
trial0001464, RaForest, 340.0, 4, 85.00, 4.50, 0.00097772, 0.00000040, ZIP, 2730.25, 16, 170.64, 4.94, 0.00000362, 0.00000265
trial0001465, RaForest, 402.75, 4, 100.69, 4.25, 0.00109579, 0.00000035, ZIP, 2874.5, 16, 179.66, 4.50, 0.00000360, 0.00000285
trial0001466, RaForest, 519.5, 4, 129.88, 5.50, 0.00110332, 0.00000032, ZIP, 2895.25, 16, 180.95, 5.12, 0.00000397, 0.00000267
trial0001467, RaForest, 606.75, 4, 151.69, 4.50, 0.00106832, 0.00000038, ZIP, 2702.5, 16, 168.91, 4.50, 0.00000392, 0.00000279
trial0001468, RaForest, 519.0, 4, 129.75, 5.75, 0.00101603, 0.00000033, ZIP, 3389.5, 16, 211.84, 5.75, 0.00000384, 0.00000277
trial0001469, RaForest, 393.75, 4, 98.44, 4.50, 0.00093685, 0.00000038, ZIP, 2704.5, 16, 169.03, 5.12, 0.00000358, 0.00000254
trial0001470, RaForest, 399.25, 4, 99.81, 4.00, 0.00097457, 0.00000033, ZIP, 2831.75, 16, 176.98, 4.62, 0.00000383, 0.00000274
trial0001471, RaForest, 248.5, 4, 62.12, 3.00, 0.00103067, 0.00000035, ZIP, 2943.0, 16, 183.94, 4.81, 0.00000380, 0.00000260
trial0001472, RaForest, 327.5, 4, 81.88, 4.50, 0.00097686, 0.00000038, ZIP, 3293.5, 16, 205.84, 5.62, 0.00000371, 0.00000283
trial0001473, RaForest, 323.0, 4, 80.75, 4.00, 0.00100725, 0.00000045, ZIP, 2938.25, 16, 183.64, 5.00, 0.00000386, 0.00000287
trial0001474, RaForest, 560.75, 4, 140.19, 5.25, 0.00103457, 0.00000035, ZIP, 3222.75, 16, 201.42, 5.25, 0.00000368, 0.00000298
trial0001475, RaForest, 482.0, 4, 120.50, 4.75, 0.00099498, 0.00000033, ZIP, 2737.75, 16, 171.11, 4.50, 0.00000378, 0.00000282
trial0001476, RaForest, 244.75, 4, 61.19, 3.25, 0.00101588, 0.00000038, ZIP, 2893.25, 16, 180.83, 5.06, 0.00000351, 0.00000278
trial0001477, RaForest, 481.75, 4, 120.44, 4.25, 0.00102271, 0.00000036, ZIP, 2407.75, 16, 150.48, 4.94, 0.00000397, 0.00000290
trial0001478, RaForest, 427.5, 4, 106.88, 4.75, 0.00099529, 0.00000034, ZIP, 3067.0, 16, 191.69, 5.94, 0.00000392, 0.00000291
trial0001479, RaForest, 365.0, 4, 91.25, 4.75, 0.00098522, 0.00000037, ZIP, 2945.25, 16, 184.08, 4.88, 0.00000382, 0.00000277
trial0001480, RaForest, 553.5, 4, 138.38, 5.50, 0.00088932, 0.00000032, ZIP, 2522.25, 16, 157.64, 4.38, 0.00000382, 0.00000267
trial0001481, RaForest, 366.0, 4, 91.50, 3.50, 0.00107459, 0.00000040, ZIP, 2925.75, 16, 182.86, 4.88, 0.00000389, 0.00000276
trial0001482, RaForest, 381.0, 4, 95.25, 4.25, 0.00094122, 0.00000044, ZIP, 3245.25, 16, 202.83, 6.06, 0.00000378, 0.00000288
trial0001483, RaForest, 411.25, 4, 102.81, 4.50, 0.00125473, 0.00000037, ZIP, 3074.25, 16, 192.14, 5.31, 0.00000366, 0.00000276
trial0001484, RaForest, 444.5, 4, 111.12, 4.50, 0.00111170, 0.00000037, ZIP, 2644.5, 16, 165.28, 4.88, 0.00000394, 0.00000273
trial0001485, RaForest, 627.25, 4, 156.81, 5.25, 0.00089660, 0.00000043, ZIP, 3147.25, 16, 196.70, 5.50, 0.00000368, 0.00000271
trial0001486, RaForest, 298.25, 4, 74.56, 2.75, 0.00119047, 0.00000034, ZIP, 3311.5, 16, 206.97, 5.50, 0.00000406, 0.00000286
trial0001487, RaForest, 405.5, 4, 101.38, 4.75, 0.00096418, 0.00000033, ZIP, 3245.75, 16, 202.86, 5.69, 0.00000369, 0.00000274
trial0001488, RaForest, 499.5, 4, 124.88, 4.50, 0.00091314, 0.00000037, ZIP, 2269.0, 16, 141.81, 3.88, 0.00000378, 0.00000263
trial0001489, RaForest, 273.25, 4, 68.31, 3.25, 0.00097958, 0.00000042, ZIP, 2801.5, 16, 175.09, 4.69, 0.00000383, 0.00000279
trial0001490, RaForest, 393.5, 4, 98.38, 4.25, 0.00121560, 0.00000034, ZIP, 2713.25, 16, 169.58, 4.69, 0.00000373, 0.00000278
trial0001491, RaForest, 555.5, 4, 138.88, 4.50, 0.00096533, 0.00000028, ZIP, 2487.5, 16, 155.47, 5.06, 0.00000375, 0.00000283
trial0001492, RaForest, 443.25, 4, 110.81, 4.75, 0.00100205, 0.00000032, ZIP, 2843.25, 16, 177.70, 4.94, 0.00000390, 0.00000295
trial0001493, RaForest, 308.0, 4, 77.00, 4.00, 0.00094109, 0.00000041, ZIP, 2718.0, 16, 169.88, 5.12, 0.00000370, 0.00000287
trial0001494, RaForest, 556.0, 4, 139.00, 6.25, 0.00090174, 0.00000040, ZIP, 3105.25, 16, 194.08, 5.19, 0.00000396, 0.00000291
trial0001495, RaForest, 518.75, 4, 129.69, 4.25, 0.00102087, 0.00000036, ZIP, 2889.25, 16, 180.58, 5.19, 0.00000378, 0.00000272
trial0001496, RaForest, 447.5, 4, 111.88, 5.50, 0.00087634, 0.00000039, ZIP, 2874.5, 16, 179.66, 5.06, 0.00000396, 0.00000274
trial0001497, RaForest, 225.0, 4, 56.25, 2.75, 0.00098499, 0.00000037, ZIP, 2614.25, 16, 163.39, 4.44, 0.00000386, 0.00000279
trial0001498, RaForest, 329.25, 4, 82.31, 3.75, 0.00121155, 0.00000033, ZIP, 2835.25, 16, 177.20, 4.88, 0.00000382, 0.00000290
trial0001499, RaForest, 219.0, 4, 54.75, 3.25, 0.00102052, 0.00000036, ZIP, 3165.0, 16, 197.81, 5.19, 0.00000388, 0.00000270
trial0001500, RaForest, 320.5, 4, 80.12, 4.00, 0.00094480, 0.00000032, ZIP, 3068.0, 16, 191.75, 5.12, 0.00000387, 0.00000284
trial0001501, RaForest, 209.25, 4, 52.31, 4.00, 0.00103417, 0.00000032, ZIP, 2361.0, 16, 147.56, 4.94, 0.00000373, 0.00000281
trial0001502, RaForest, 263.0, 4, 65.75, 3.75, 0.00095097, 0.00000039, ZIP, 2608.25, 16, 163.02, 5.12, 0.00000359, 0.00000290
trial0001503, RaForest, 274.75, 4, 68.69, 3.25, 0.00106007, 0.00000036, ZIP, 2581.5, 16, 161.34, 4.62, 0.00000387, 0.00000270
trial0001504, RaForest, 267.5, 4, 66.88, 3.50, 0.00102460, 0.00000034, ZIP, 2740.0, 16, 171.25, 5.31, 0.00000371, 0.00000271
trial0001505, RaForest, 302.5, 4, 75.62, 4.75, 0.00097663, 0.00000036, ZIP, 2195.75, 16, 137.23, 4.19, 0.00000375, 0.00000267
trial0001506, RaForest, 345.75, 4, 86.44, 3.75, 0.00097730, 0.00000035, ZIP, 2595.0, 16, 162.19, 5.19, 0.00000374, 0.00000276
trial0001507, RaForest, 325.0, 4, 81.25, 4.25, 0.00092391, 0.00000034, ZIP, 1987.0, 16, 124.19, 4.81, 0.00000384, 0.00000301
trial0001508, RaForest, 304.0, 4, 76.00, 3.25, 0.00093249, 0.00000037, ZIP, 2480.75, 16, 155.05, 5.44, 0.00000400, 0.00000270
trial0001509, RaForest, 487.75, 4, 121.94, 4.75, 0.00090493, 0.00000036, ZIP, 1777.75, 16, 111.11, 3.94, 0.00000378, 0.00000282
trial0001510, RaForest, 409.75, 4, 102.44, 5.00, 0.00095924, 0.00000035, ZIP, 1835.0, 16, 114.69, 4.12, 0.00000370, 0.00000276
trial0001511, RaForest, 436.0, 4, 109.00, 4.00, 0.00100519, 0.00000035, ZIP, 2733.0, 16, 170.81, 5.56, 0.00000380, 0.00000278
trial0001512, RaForest, 219.0, 4, 54.75, 3.25, 0.00094795, 0.00000040, ZIP, 2170.25, 16, 135.64, 4.44, 0.00000367, 0.00000276
trial0001513, RaForest, 321.5, 4, 80.38, 4.50, 0.00096194, 0.00000035, ZIP, 1736.75, 16, 108.55, 3.31, 0.00000373, 0.00000262
trial0001514, RaForest, 310.5, 4, 77.62, 3.75, 0.00115770, 0.00000031, ZIP, 2323.25, 16, 145.20, 4.56, 0.00000373, 0.00000280
trial0001515, RaForest, 391.5, 4, 97.88, 5.50, 0.00095834, 0.00000034, ZIP, 2234.75, 16, 139.67, 5.00, 0.00000371, 0.00000271
trial0001516, RaForest, 313.75, 4, 78.44, 3.50, 0.00100838, 0.00000032, ZIP, 2203.75, 16, 137.73, 5.25, 0.00000388, 0.00000278
