trial0000346, RaForest, 141.0, 2, 70.50, 3.50, 0.00085425, 0.00000033, ZIP, 2159.5, 18, 119.97, 5.22, 0.00000375, 0.00000263
trial0000347, RaForest, 52.5, 2, 26.25, 4.00, 0.00089072, 0.00000035, ZIP, 1755.5, 18, 97.53, 4.11, 0.00000365, 0.00000268
trial0000348, RaForest, 83.5, 2, 41.75, 5.00, 0.00096845, 0.00000043, ZIP, 2476.25, 18, 137.57, 5.56, 0.00000343, 0.00000283
trial0000349, RaForest, 176.5, 2, 88.25, 4.50, 0.00090033, 0.00000036, ZIP, 1979.75, 18, 109.99, 4.83, 0.00000358, 0.00000257
trial0000350, RaForest, 106.5, 2, 53.25, 4.50, 0.00082125, 0.00000039, ZIP, 2104.75, 18, 116.93, 5.22, 0.00000400, 0.00000270
trial0000351, RaForest, 61.0, 2, 30.50, 3.00, 0.00086198, 0.00000033, ZIP, 2043.0, 18, 113.50, 5.44, 0.00000351, 0.00000264
trial0000352, RaForest, 161.5, 2, 80.75, 3.50, 0.00086412, 0.00000036, ZIP, 1603.0, 18, 89.06, 4.00, 0.00000337, 0.00000263
trial0000353, RaForest, 87.0, 2, 43.50, 3.00, 0.00094242, 0.00000041, ZIP, 1954.0, 18, 108.56, 5.22, 0.00000365, 0.00000261
trial0000354, RaForest, 73.5, 2, 36.75, 3.50, 0.00095733, 0.00000046, ZIP, 1883.5, 18, 104.64, 4.67, 0.00000374, 0.00000261
trial0000355, RaForest, 188.0, 2, 94.00, 6.00, 0.00088562, 0.00000046, ZIP, 2043.0, 18, 113.50, 4.44, 0.00000341, 0.00000243
trial0000356, RaForest, 51.5, 2, 25.75, 2.00, 0.00081339, 0.00000036, ZIP, 1856.5, 18, 103.14, 4.28, 0.00000367, 0.00000272
trial0000357, RaForest, 69.0, 2, 34.50, 2.50, 0.00085227, 0.00000042, ZIP, 2218.0, 18, 123.22, 5.44, 0.00000344, 0.00000258
trial0000358, RaForest, 188.0, 2, 94.00, 6.00, 0.00081635, 0.00000044, ZIP, 1935.25, 18, 107.51, 4.78, 0.00000370, 0.00000267
trial0000359, RaForest, 152.5, 2, 76.25, 6.00, 0.00091760, 0.00000042, ZIP, 2358.0, 18, 131.00, 5.67, 0.00000351, 0.00000275
trial0000360, RaForest, 208.75, 2, 104.38, 5.50, 0.00104484, 0.00000043, ZIP, 1869.0, 18, 103.83, 4.78, 0.00000354, 0.00000261
trial0000361, RaForest, 166.75, 2, 83.38, 3.50, 0.00082061, 0.00000038, ZIP, 2160.5, 18, 120.03, 5.72, 0.00000361, 0.00000268
trial0000362, RaForest, 141.5, 2, 70.75, 4.50, 0.00084981, 0.00000036, ZIP, 1869.5, 18, 103.86, 4.61, 0.00000360, 0.00000283
trial0000363, RaForest, 180.25, 2, 90.12, 5.50, 0.00086675, 0.00000049, ZIP, 2054.5, 18, 114.14, 4.56, 0.00000362, 0.00000278
trial0000364, RaForest, 99.5, 2, 49.75, 3.00, 0.00083650, 0.00000043, ZIP, 1866.5, 18, 103.69, 5.56, 0.00000375, 0.00000269
trial0000365, RaForest, 133.25, 2, 66.62, 4.00, 0.00085684, 0.00000039, ZIP, 1826.0, 18, 101.44, 4.50, 0.00000372, 0.00000263
trial0000366, RaForest, 69.75, 2, 34.88, 2.00, 0.00084857, 0.00000033, ZIP, 1989.0, 18, 110.50, 4.72, 0.00000361, 0.00000262
trial0000367, RaForest, 187.5, 2, 93.75, 5.50, 0.00087867, 0.00000040, ZIP, 2079.25, 18, 115.51, 4.44, 0.00000381, 0.00000270
trial0000368, RaForest, 151.5, 2, 75.75, 4.50, 0.00086615, 0.00000038, ZIP, 1979.0, 18, 109.94, 4.78, 0.00000368, 0.00000262
trial0000369, RaForest, 110.0, 2, 55.00, 4.00, 0.00088292, 0.00000028, ZIP, 1672.5, 18, 92.92, 4.22, 0.00000363, 0.00000268
trial0000370, RaForest, 86.0, 2, 43.00, 4.00, 0.00087910, 0.00000030, ZIP, 1998.0, 18, 111.00, 5.22, 0.00000349, 0.00000257
trial0000371, RaForest, 156.75, 2, 78.38, 5.00, 0.00086492, 0.00000043, ZIP, 2035.5, 18, 113.08, 5.22, 0.00000376, 0.00000268
trial0000372, RaForest, 262.25, 2, 131.12, 5.50, 0.00095831, 0.00000047, ZIP, 1666.25, 18, 92.57, 4.06, 0.00000353, 0.00000271
trial0000373, RaForest, 152.0, 2, 76.00, 6.50, 0.00084955, 0.00000033, ZIP, 1924.5, 18, 106.92, 4.61, 0.00000354, 0.00000267
trial0000374, RaForest, 143.25, 2, 71.62, 4.50, 0.00079375, 0.00000031, ZIP, 1893.75, 18, 105.21, 5.00, 0.00000360, 0.00000272
trial0000375, RaForest, 125.5, 2, 62.75, 4.00, 0.00085113, 0.00000040, ZIP, 1663.5, 18, 92.42, 3.89, 0.00000352, 0.00000270
trial0000376, RaForest, 75.75, 2, 37.88, 3.50, 0.00088533, 0.00000029, ZIP, 2054.75, 18, 114.15, 4.67, 0.00000370, 0.00000268
trial0000377, RaForest, 76.25, 2, 38.12, 3.00, 0.00086837, 0.00000026, ZIP, 2003.25, 18, 111.29, 4.78, 0.00000377, 0.00000267
trial0000378, RaForest, 42.0, 2, 21.00, 2.50, 0.00082967, 0.00000042, ZIP, 1752.0, 18, 97.33, 4.83, 0.00000377, 0.00000285
trial0000379, RaForest, 139.5, 2, 69.75, 4.50, 0.00084626, 0.00000053, ZIP, 1492.5, 18, 82.92, 4.11, 0.00000364, 0.00000278
trial0000380, RaForest, 137.5, 2, 68.75, 4.00, 0.00094642, 0.00000037, ZIP, 1935.75, 18, 107.54, 4.83, 0.00000352, 0.00000274
trial0000381, RaForest, 127.5, 2, 63.75, 4.50, 0.00086394, 0.00000033, ZIP, 1846.0, 18, 102.56, 4.61, 0.00000362, 0.00000270
trial0000382, RaForest, 79.0, 2, 39.50, 3.50, 0.00107348, 0.00000034, ZIP, 1432.0, 18, 79.56, 4.22, 0.00000353, 0.00000276
trial0000383, RaForest, 203.0, 2, 101.50, 6.00, 0.00085522, 0.00000037, ZIP, 1665.0, 18, 92.50, 3.89, 0.00000377, 0.00000271
trial0000384, RaForest, 93.0, 2, 46.50, 3.00, 0.00084306, 0.00000032, ZIP, 2036.0, 18, 113.11, 4.78, 0.00000347, 0.00000270
trial0000385, RaForest, 126.5, 2, 63.25, 4.50, 0.00093199, 0.00000030, ZIP, 2176.5, 18, 120.92, 5.22, 0.00000371, 0.00000286
trial0000386, RaForest, 135.5, 2, 67.75, 4.00, 0.00083576, 0.00000036, ZIP, 2123.25, 18, 117.96, 5.06, 0.00000351, 0.00000271
trial0000387, RaForest, 194.75, 2, 97.38, 6.00, 0.00087249, 0.00000031, ZIP, 1829.25, 18, 101.62, 4.22, 0.00000407, 0.00000277
trial0000388, RaForest, 94.25, 2, 47.12, 4.50, 0.00084072, 0.00000036, ZIP, 1849.25, 18, 102.74, 4.39, 0.00000372, 0.00000262
trial0000389, RaForest, 120.0, 2, 60.00, 4.50, 0.00097362, 0.00000040, ZIP, 1786.25, 18, 99.24, 4.44, 0.00000363, 0.00000267
trial0000390, RaForest, 84.5, 2, 42.25, 4.50, 0.00098656, 0.00000048, ZIP, 1827.25, 18, 101.51, 4.78, 0.00000358, 0.00000272
trial0000391, RaForest, 99.5, 2, 49.75, 3.00, 0.00105176, 0.00000030, ZIP, 2205.5, 18, 122.53, 5.56, 0.00000369, 0.00000279
trial0000392, RaForest, 98.5, 2, 49.25, 3.50, 0.00086811, 0.00000036, ZIP, 1682.5, 18, 93.47, 4.06, 0.00000365, 0.00000260
trial0000393, RaForest, 91.0, 2, 45.50, 4.50, 0.00090197, 0.00000038, ZIP, 2357.5, 18, 130.97, 5.78, 0.00000340, 0.00000268
trial0000394, RaForest, 236.0, 2, 118.00, 6.50, 0.00078222, 0.00000046, ZIP, 1807.0, 18, 100.39, 4.44, 0.00000384, 0.00000274
trial0000395, RaForest, 190.0, 2, 95.00, 6.00, 0.00084780, 0.00000040, ZIP, 1869.5, 18, 103.86, 5.17, 0.00000364, 0.00000268
trial0000396, RaForest, 313.0, 2, 156.50, 8.00, 0.00082807, 0.00000037, ZIP, 1939.5, 18, 107.75, 4.44, 0.00000352, 0.00000265
trial0000397, RaForest, 59.0, 2, 29.50, 2.50, 0.00080802, 0.00000041, ZIP, 1910.25, 18, 106.12, 4.56, 0.00000351, 0.00000263
trial0000398, RaForest, 123.0, 2, 61.50, 4.50, 0.00085338, 0.00000054, ZIP, 2345.5, 18, 130.31, 5.50, 0.00000374, 0.00000271
trial0000399, RaForest, 147.5, 2, 73.75, 6.00, 0.00095253, 0.00000032, ZIP, 1996.5, 18, 110.92, 4.61, 0.00000359, 0.00000260
trial0000400, RaForest, 171.5, 2, 85.75, 6.00, 0.00086288, 0.00000034, ZIP, 1886.75, 18, 104.82, 4.94, 0.00000344, 0.00000257
trial0000401, RaForest, 66.0, 2, 33.00, 5.00, 0.00087506, 0.00000036, ZIP, 782.0, 18, 43.44, 3.22, 0.00000356, 0.00000273
trial0000402, RaForest, 116.5, 2, 58.25, 6.50, 0.00102559, 0.00000034, ZIP, 1122.0, 18, 62.33, 4.61, 0.00000355, 0.00000286
trial0000403, RaForest, 111.25, 2, 55.62, 5.50, 0.00101784, 0.00000043, ZIP, 909.75, 18, 50.54, 4.11, 0.00000359, 0.00000279
trial0000404, RaForest, 75.5, 2, 37.75, 4.50, 0.00085379, 0.00000035, ZIP, 801.0, 18, 44.50, 3.61, 0.00000357, 0.00000275
trial0000405, RaForest, 34.0, 2, 17.00, 2.00, 0.00086723, 0.00000043, ZIP, 773.0, 18, 42.94, 3.83, 0.00000351, 0.00000267
trial0000406, RaForest, 94.0, 2, 47.00, 5.00, 0.00084426, 0.00000034, ZIP, 1037.0, 18, 57.61, 4.28, 0.00000339, 0.00000270
trial0000407, RaForest, 85.25, 2, 42.62, 7.00, 0.00085337, 0.00000028, ZIP, 804.75, 18, 44.71, 3.22, 0.00000393, 0.00000263
trial0000408, RaForest, 26.5, 2, 13.25, 4.00, 0.00093010, 0.00000038, ZIP, 783.5, 18, 43.53, 3.28, 0.00000360, 0.00000258
trial0000409, RaForest, 50.0, 2, 25.00, 3.50, 0.00096978, 0.00000045, ZIP, 1080.75, 18, 60.04, 4.61, 0.00000374, 0.00000275
trial0000410, RaForest, 79.0, 2, 39.50, 5.00, 0.00080966, 0.00000038, ZIP, 499.0, 18, 27.72, 2.50, 0.00000354, 0.00000258
trial0000411, RaForest, 79.5, 2, 39.75, 5.00, 0.00079210, 0.00000038, ZIP, 837.75, 18, 46.54, 4.11, 0.00000380, 0.00000261
trial0000412, RaForest, 26.5, 2, 13.25, 2.00, 0.00100466, 0.00000032, ZIP, 1015.5, 18, 56.42, 4.83, 0.00000354, 0.00000255
trial0000413, RaForest, 108.25, 2, 54.12, 5.00, 0.00080201, 0.00000038, ZIP, 927.75, 18, 51.54, 4.50, 0.00000387, 0.00000257
trial0000414, RaForest, 64.5, 2, 32.25, 4.00, 0.00080910, 0.00000040, ZIP, 897.25, 18, 49.85, 4.11, 0.00000358, 0.00000271
trial0000415, RaForest, 32.5, 2, 16.25, 3.50, 0.00099867, 0.00000034, ZIP, 891.0, 18, 49.50, 4.00, 0.00000372, 0.00000247
trial0000416, RaForest, 42.5, 2, 21.25, 5.00, 0.00086643, 0.00000041, ZIP, 1217.75, 18, 67.65, 5.33, 0.00000361, 0.00000263
trial0000417, RaForest, 56.5, 2, 28.25, 4.00, 0.00090888, 0.00000037, ZIP, 577.0, 18, 32.06, 2.56, 0.00000363, 0.00000275
trial0000418, RaForest, 81.0, 2, 40.50, 6.50, 0.00085955, 0.00000036, ZIP, 983.5, 18, 54.64, 4.44, 0.00000375, 0.00000266
trial0000419, RaForest, 43.5, 2, 21.75, 3.00, 0.00086493, 0.00000045, ZIP, 956.25, 18, 53.12, 4.33, 0.00000357, 0.00000265
trial0000420, RaForest, 110.25, 2, 55.12, 5.50, 0.00086047, 0.00000043, ZIP, 883.25, 18, 49.07, 3.94, 0.00000364, 0.00000281
trial0000421, RaForest, 50.5, 2, 25.25, 4.50, 0.00087500, 0.00000035, ZIP, 945.5, 18, 52.53, 4.67, 0.00000380, 0.00000278
trial0000422, RaForest, 73.75, 2, 36.88, 6.00, 0.00084018, 0.00000051, ZIP, 806.75, 18, 44.82, 3.78, 0.00000377, 0.00000263
trial0000423, RaForest, 97.0, 2, 48.50, 4.00, 0.00079649, 0.00000030, ZIP, 974.0, 18, 54.11, 4.17, 0.00000361, 0.00000260
trial0000424, RaForest, 43.75, 2, 21.88, 4.00, 0.00089540, 0.00000030, ZIP, 844.75, 18, 46.93, 3.67, 0.00000336, 0.00000258
trial0000425, RaForest, 78.5, 2, 39.25, 3.50, 0.00085578, 0.00000040, ZIP, 1051.5, 18, 58.42, 4.67, 0.00000380, 0.00000252
trial0000426, RaForest, 97.25, 2, 48.62, 7.00, 0.00079494, 0.00000035, ZIP, 1000.5, 18, 55.58, 4.78, 0.00000353, 0.00000260
trial0000427, RaForest, 67.5, 2, 33.75, 3.50, 0.00083107, 0.00000058, ZIP, 810.5, 18, 45.03, 3.83, 0.00000374, 0.00000263
trial0000428, RaForest, 95.25, 2, 47.62, 5.00, 0.00105105, 0.00000034, ZIP, 873.25, 18, 48.51, 4.17, 0.00000350, 0.00000270
trial0000429, RaForest, 33.5, 2, 16.75, 4.00, 0.00086603, 0.00000038, ZIP, 702.75, 18, 39.04, 2.89, 0.00000368, 0.00000273
trial0000430, RaForest, 100.25, 2, 50.12, 6.00, 0.00087801, 0.00000032, ZIP, 810.0, 18, 45.00, 3.11, 0.00000365, 0.00000271
trial0000431, RaForest, 118.0, 2, 59.00, 7.00, 0.00084974, 0.00000029, ZIP, 1051.0, 18, 58.39, 4.72, 0.00000374, 0.00000263
trial0000432, RaForest, 77.75, 2, 38.88, 4.00, 0.00084504, 0.00000040, ZIP, 957.75, 18, 53.21, 4.50, 0.00000369, 0.00000269
trial0000433, RaForest, 32.75, 2, 16.38, 2.00, 0.00087564, 0.00000030, ZIP, 842.5, 18, 46.81, 4.44, 0.00000367, 0.00000273
trial0000434, RaForest, 42.25, 2, 21.12, 2.50, 0.00099166, 0.00000035, ZIP, 558.5, 18, 31.03, 2.56, 0.00000356, 0.00000257
trial0000435, RaForest, 36.0, 2, 18.00, 3.50, 0.00080965, 0.00000034, ZIP, 902.5, 18, 50.14, 4.17, 0.00000367, 0.00000277
trial0000436, RaForest, 40.25, 2, 20.12, 3.50, 0.00093634, 0.00000035, ZIP, 982.25, 18, 54.57, 4.17, 0.00000355, 0.00000263
trial0000437, RaForest, 39.0, 2, 19.50, 3.50, 0.00084222, 0.00000027, ZIP, 903.75, 18, 50.21, 4.56, 0.00000366, 0.00000275
trial0000438, RaForest, 66.0, 2, 33.00, 6.50, 0.00083673, 0.00000034, ZIP, 806.25, 18, 44.79, 3.28, 0.00000358, 0.00000259
trial0000439, RaForest, 90.5, 2, 45.25, 7.00, 0.00079885, 0.00000037, ZIP, 815.75, 18, 45.32, 3.72, 0.00000380, 0.00000267
trial0000440, RaForest, 63.75, 2, 31.88, 4.00, 0.00081410, 0.00000035, ZIP, 1097.0, 18, 60.94, 4.83, 0.00000357, 0.00000273
trial0000441, RaForest, 84.0, 2, 42.00, 5.00, 0.00083432, 0.00000032, ZIP, 1130.0, 18, 62.78, 4.72, 0.00000358, 0.00000254
trial0000442, RaForest, 78.5, 2, 39.25, 7.00, 0.00075178, 0.00000055, ZIP, 800.25, 18, 44.46, 3.50, 0.00000368, 0.00000251
trial0000443, RaForest, 44.0, 2, 22.00, 4.50, 0.00080038, 0.00000032, ZIP, 937.0, 18, 52.06, 4.11, 0.00000340, 0.00000260
trial0000444, RaForest, 106.25, 2, 53.12, 5.00, 0.00089255, 0.00000042, ZIP, 1006.5, 18, 55.92, 4.44, 0.00000377, 0.00000263
trial0000445, RaForest, 86.5, 2, 43.25, 6.50, 0.00086962, 0.00000031, ZIP, 1069.25, 18, 59.40, 4.94, 0.00000370, 0.00000271
trial0000446, RaForest, 55.25, 2, 27.62, 4.00, 0.00085312, 0.00000039, ZIP, 906.0, 18, 50.33, 4.06, 0.00000354, 0.00000262
trial0000447, RaForest, 45.5, 2, 22.75, 3.00, 0.00090355, 0.00000051, ZIP, 1144.25, 18, 63.57, 5.39, 0.00000340, 0.00000268
trial0000448, RaForest, 59.5, 2, 29.75, 2.50, 0.00082184, 0.00000034, ZIP, 949.25, 18, 52.74, 4.39, 0.00000365, 0.00000287
trial0000449, RaForest, 60.0, 2, 30.00, 3.50, 0.00084161, 0.00000032, ZIP, 861.0, 18, 47.83, 3.78, 0.00000369, 0.00000291
trial0000450, RaForest, 69.0, 2, 34.50, 3.50, 0.00082948, 0.00000041, ZIP, 570.25, 18, 31.68, 2.39, 0.00000396, 0.00000268
trial0000451, RaForest, 28.5, 2, 14.25, 4.00, 0.00084418, 0.00000036, ZIP, 485.5, 18, 26.97, 2.11, 0.00000375, 0.00000266
trial0000452, RaForest, 58.0, 2, 29.00, 5.50, 0.00081791, 0.00000037, ZIP, 763.5, 18, 42.42, 3.06, 0.00000367, 0.00000258
trial0000453, RaForest, 64.5, 2, 32.25, 5.50, 0.00095591, 0.00000036, ZIP, 866.75, 18, 48.15, 4.17, 0.00000357, 0.00000265
trial0000454, RaForest, 59.5, 2, 29.75, 5.00, 0.00099487, 0.00000037, ZIP, 887.5, 18, 49.31, 4.06, 0.00000370, 0.00000279
trial0000455, RaForest, 74.0, 2, 37.00, 6.00, 0.00085120, 0.00000036, ZIP, 925.0, 18, 51.39, 4.72, 0.00000356, 0.00000260
trial0000456, RaForest, 19.5, 2, 9.75, 2.00, 0.00099898, 0.00000030, ZIP, 999.5, 18, 55.53, 4.28, 0.00000375, 0.00000282
trial0000457, RaForest, 109.0, 2, 54.50, 5.50, 0.00084728, 0.00000036, ZIP, 555.75, 18, 30.88, 2.11, 0.00000357, 0.00000259
trial0000458, RaForest, 57.0, 2, 28.50, 4.00, 0.00085219, 0.00000035, ZIP, 724.0, 18, 40.22, 3.17, 0.00000371, 0.00000269
trial0000459, RaForest, 93.75, 2, 46.88, 5.50, 0.00098262, 0.00000031, ZIP, 857.5, 18, 47.64, 4.11, 0.00000344, 0.00000293
trial0000460, RaForest, 92.5, 2, 46.25, 4.00, 0.00082187, 0.00000032, ZIP, 1203.0, 18, 66.83, 5.39, 0.00000353, 0.00000265
trial0000461, RaForest, 49.0, 2, 24.50, 4.00, 0.00102345, 0.00000028, ZIP, 712.5, 18, 39.58, 3.22, 0.00000359, 0.00000263
trial0000462, RaForest, 103.0, 2, 51.50, 5.50, 0.00083496, 0.00000040, ZIP, 867.75, 18, 48.21, 3.67, 0.00000370, 0.00000267
trial0000463, RaForest, 60.75, 2, 30.38, 4.50, 0.00086794, 0.00000035, ZIP, 925.0, 18, 51.39, 3.94, 0.00000346, 0.00000273
trial0000464, RaForest, 57.0, 2, 28.50, 5.50, 0.00085452, 0.00000043, ZIP, 895.5, 18, 49.75, 3.72, 0.00000344, 0.00000270
trial0000465, RaForest, 47.0, 2, 23.50, 4.00, 0.00086970, 0.00000035, ZIP, 920.75, 18, 51.15, 4.17, 0.00000352, 0.00000275
trial0000466, RaForest, 71.0, 2, 35.50, 5.00, 0.00089550, 0.00000038, ZIP, 701.5, 18, 38.97, 3.33, 0.00000375, 0.00000291
trial0000467, RaForest, 119.5, 2, 59.75, 6.00, 0.00083448, 0.00000042, ZIP, 1147.5, 18, 63.75, 4.78, 0.00000350, 0.00000263
trial0000468, RaForest, 72.75, 2, 36.38, 4.50, 0.00082744, 0.00000034, ZIP, 1083.25, 18, 60.18, 4.72, 0.00000345, 0.00000267
trial0000469, RaForest, 42.25, 2, 21.12, 4.50, 0.00079535, 0.00000031, ZIP, 767.0, 18, 42.61, 4.17, 0.00000374, 0.00000276
trial0000470, RaForest, 69.75, 2, 34.88, 5.00, 0.00084628, 0.00000040, ZIP, 952.75, 18, 52.93, 3.83, 0.00000356, 0.00000266
trial0000471, RaForest, 82.5, 2, 41.25, 4.50, 0.00102927, 0.00000039, ZIP, 1116.0, 18, 62.00, 4.44, 0.00000337, 0.00000261
trial0000472, RaForest, 74.0, 2, 37.00, 4.50, 0.00093939, 0.00000044, ZIP, 976.25, 18, 54.24, 4.67, 0.00000354, 0.00000277
trial0000473, RaForest, 63.25, 2, 31.62, 5.00, 0.00082159, 0.00000036, ZIP, 1034.25, 18, 57.46, 4.50, 0.00000338, 0.00000258
trial0000474, RaForest, 46.5, 2, 23.25, 2.50, 0.00083400, 0.00000049, ZIP, 860.5, 18, 47.81, 3.50, 0.00000338, 0.00000247
trial0000475, RaForest, 36.5, 2, 18.25, 3.00, 0.00082572, 0.00000036, ZIP, 968.0, 18, 53.78, 4.67, 0.00000350, 0.00000257
trial0000476, RaForest, 114.75, 2, 57.38, 5.50, 0.00083179, 0.00000043, ZIP, 749.75, 18, 41.65, 3.06, 0.00000364, 0.00000272
trial0000477, RaForest, 92.5, 2, 46.25, 5.50, 0.00086950, 0.00000031, ZIP, 1107.0, 18, 61.50, 4.56, 0.00000363, 0.00000268
trial0000478, RaForest, 31.25, 2, 15.62, 4.00, 0.00093094, 0.00000042, ZIP, 718.25, 18, 39.90, 3.00, 0.00000374, 0.00000268
trial0000479, RaForest, 37.75, 2, 18.88, 2.50, 0.00083028, 0.00000035, ZIP, 816.5, 18, 45.36, 3.83, 0.00000349, 0.00000272
trial0000480, RaForest, 33.5, 2, 16.75, 3.00, 0.00093264, 0.00000039, ZIP, 644.0, 18, 35.78, 2.61, 0.00000353, 0.00000273
trial0000481, RaForest, 59.25, 2, 29.62, 7.00, 0.00079169, 0.00000041, ZIP, 1009.25, 18, 56.07, 4.83, 0.00000348, 0.00000282
trial0000482, RaForest, 115.0, 2, 57.50, 7.00, 0.00089425, 0.00000030, ZIP, 841.0, 18, 46.72, 3.56, 0.00000345, 0.00000256
trial0000483, RaForest, 34.5, 2, 17.25, 2.50, 0.00084726, 0.00000029, ZIP, 963.25, 18, 53.51, 4.72, 0.00000357, 0.00000266
trial0000484, RaForest, 81.25, 2, 40.62, 4.50, 0.00087582, 0.00000043, ZIP, 992.75, 18, 55.15, 4.56, 0.00000372, 0.00000257
trial0000485, RaForest, 95.5, 2, 47.75, 5.50, 0.00083723, 0.00000032, ZIP, 613.5, 18, 34.08, 2.50, 0.00000367, 0.00000252
trial0000486, RaForest, 80.0, 2, 40.00, 5.00, 0.00080226, 0.00000036, ZIP, 769.75, 18, 42.76, 3.17, 0.00000354, 0.00000259
trial0000487, RaForest, 36.5, 2, 18.25, 2.50, 0.00084892, 0.00000034, ZIP, 879.75, 18, 48.88, 4.06, 0.00000375, 0.00000278
trial0000488, RaForest, 7.0, 2, 3.50, 1.00, 0.00085586, 0.00000032, ZIP, 842.25, 18, 46.79, 4.17, 0.00000349, 0.00000277
trial0000489, RaForest, 89.25, 2, 44.62, 5.00, 0.00082736, 0.00000037, ZIP, 725.0, 18, 40.28, 3.39, 0.00000380, 0.00000279
trial0000490, RaForest, 48.0, 2, 24.00, 3.00, 0.00089045, 0.00000035, ZIP, 818.5, 18, 45.47, 3.89, 0.00000357, 0.00000276
trial0000491, RaForest, 40.5, 2, 20.25, 4.50, 0.00083345, 0.00000035, ZIP, 882.0, 18, 49.00, 4.06, 0.00000368, 0.00000268
trial0000492, RaForest, 32.0, 2, 16.00, 1.50, 0.00101704, 0.00000031, ZIP, 625.25, 18, 34.74, 2.44, 0.00000359, 0.00000284
trial0000493, RaForest, 35.0, 2, 17.50, 2.50, 0.00083437, 0.00000041, ZIP, 850.0, 18, 47.22, 3.28, 0.00000352, 0.00000269
trial0000494, RaForest, 83.0, 2, 41.50, 6.00, 0.00082788, 0.00000040, ZIP, 748.75, 18, 41.60, 3.06, 0.00000380, 0.00000278
trial0000495, RaForest, 52.25, 2, 26.12, 3.00, 0.00085505, 0.00000037, ZIP, 828.75, 18, 46.04, 3.83, 0.00000363, 0.00000271
trial0000496, RaForest, 79.5, 2, 39.75, 4.50, 0.00095015, 0.00000035, ZIP, 1244.0, 18, 69.11, 5.83, 0.00000345, 0.00000267
trial0000497, RaForest, 91.0, 2, 45.50, 6.00, 0.00087545, 0.00000032, ZIP, 1105.0, 18, 61.39, 4.61, 0.00000394, 0.00000275
trial0000498, RaForest, 48.0, 2, 24.00, 5.00, 0.00088650, 0.00000042, ZIP, 766.0, 18, 42.56, 3.22, 0.00000372, 0.00000270
trial0000499, RaForest, 108.25, 2, 54.12, 7.50, 0.00080891, 0.00000050, ZIP, 884.5, 18, 49.14, 4.06, 0.00000382, 0.00000269
trial0000500, RaForest, 84.0, 2, 42.00, 4.50, 0.00084222, 0.00000045, ZIP, 843.25, 18, 46.85, 3.39, 0.00000345, 0.00000273
trial0000501, RaForest, 85.0, 2, 42.50, 5.00, 0.00087640, 0.00000041, ZIP, 2034.0, 18, 113.00, 5.61, 0.00000372, 0.00000272
trial0000502, RaForest, 115.25, 2, 57.62, 6.00, 0.00089672, 0.00000040, ZIP, 1817.5, 18, 100.97, 5.00, 0.00000386, 0.00000294
trial0000503, RaForest, 59.5, 2, 29.75, 3.00, 0.00086855, 0.00000032, ZIP, 1350.25, 18, 75.01, 3.61, 0.00000361, 0.00000261
trial0000504, RaForest, 43.5, 2, 21.75, 3.50, 0.00083573, 0.00000044, ZIP, 1529.0, 18, 84.94, 4.33, 0.00000378, 0.00000272
trial0000505, RaForest, 90.25, 2, 45.12, 4.00, 0.00084245, 0.00000042, ZIP, 1612.25, 18, 89.57, 5.00, 0.00000363, 0.00000264
trial0000506, RaForest, 22.0, 2, 11.00, 2.50, 0.00092653, 0.00000029, ZIP, 1664.0, 18, 92.44, 5.06, 0.00000360, 0.00000272
trial0000507, RaForest, 94.75, 2, 47.38, 3.00, 0.00088352, 0.00000034, ZIP, 1310.0, 18, 72.78, 4.22, 0.00000373, 0.00000260
trial0000508, RaForest, 10.25, 2, 5.12, 2.00, 0.00091941, 0.00000031, ZIP, 831.25, 18, 46.18, 2.50, 0.00000359, 0.00000262
trial0000509, RaForest, 80.0, 2, 40.00, 5.00, 0.00085064, 0.00000035, ZIP, 1648.75, 18, 91.60, 5.11, 0.00000343, 0.00000266
trial0000510, RaForest, 88.0, 2, 44.00, 4.00, 0.00089320, 0.00000036, ZIP, 1192.0, 18, 66.22, 3.56, 0.00000361, 0.00000258
trial0000511, RaForest, 75.25, 2, 37.62, 3.50, 0.00085911, 0.00000041, ZIP, 1378.5, 18, 76.58, 4.00, 0.00000363, 0.00000269
trial0000512, RaForest, 44.0, 2, 22.00, 2.50, 0.00081960, 0.00000052, ZIP, 1749.0, 18, 97.17, 4.94, 0.00000386, 0.00000259
trial0000513, RaForest, 114.5, 2, 57.25, 5.50, 0.00085144, 0.00000032, ZIP, 1539.75, 18, 85.54, 4.39, 0.00000363, 0.00000258
trial0000514, RaForest, 218.75, 2, 109.38, 5.50, 0.00080198, 0.00000037, ZIP, 1810.75, 18, 100.60, 4.89, 0.00000342, 0.00000266
trial0000515, RaForest, 61.5, 2, 30.75, 3.00, 0.00108266, 0.00000042, ZIP, 1493.75, 18, 82.99, 4.78, 0.00000330, 0.00000264
trial0000516, RaForest, 112.5, 2, 56.25, 4.00, 0.00086591, 0.00000053, ZIP, 1436.0, 18, 79.78, 4.44, 0.00000349, 0.00000239
trial0000517, RaForest, 75.0, 2, 37.50, 5.00, 0.00080846, 0.00000039, ZIP, 1178.25, 18, 65.46, 3.44, 0.00000348, 0.00000267
trial0000518, RaForest, 164.75, 2, 82.38, 5.50, 0.00081199, 0.00000035, ZIP, 1728.75, 18, 96.04, 4.83, 0.00000371, 0.00000275
