trial0002350, ZIC, 32.0, 14, 2.29, 0.36, 0.00000728, 0.00000037, ZIP, 162.0, 6, 27.00, 5.50, 0.00000488, 0.00000252
trial0002351, ZIC, 28.0, 14, 2.00, 0.21, 0.00000722, 0.00000040, ZIP, 103.0, 6, 17.17, 2.83, 0.00000570, 0.00000245
trial0002352, ZIC, 11.0, 14, 0.79, 0.14, 0.00000774, 0.00000038, ZIP, 53.0, 6, 8.83, 1.33, 0.00000519, 0.00000256
trial0002353, ZIC, 8.0, 14, 0.57, 0.07, 0.00000732, 0.00000036, ZIP, 46.0, 6, 7.67, 1.17, 0.00000516, 0.00000245
trial0002354, ZIC, 19.0, 14, 1.36, 0.21, 0.00000756, 0.00000037, ZIP, 74.0, 6, 12.33, 2.50, 0.00000524, 0.00000259
trial0002355, ZIC, 0.0, 14, 0.00, 0.00, 0.00000707, 0.00000035, ZIP, 83.0, 6, 13.83, 2.67, 0.00000516, 0.00000237
trial0002356, ZIC, 31.0, 14, 2.21, 0.29, 0.00000773, 0.00000037, ZIP, 36.0, 6, 6.00, 1.00, 0.00000498, 0.00000250
trial0002357, ZIC, 44.0, 14, 3.14, 0.43, 0.00000774, 0.00000038, ZIP, 41.0, 6, 6.83, 1.33, 0.00000503, 0.00000254
trial0002358, ZIC, 17.5, 14, 1.25, 0.21, 0.00000695, 0.00000033, ZIP, 93.5, 6, 15.58, 2.83, 0.00000557, 0.00000247
trial0002359, ZIC, 33.75, 14, 2.41, 0.29, 0.00000653, 0.00000033, ZIP, 100.25, 6, 16.71, 3.00, 0.00000448, 0.00000219
trial0002360, ZIC, 4.5, 14, 0.32, 0.07, 0.00000664, 0.00000031, ZIP, 62.5, 6, 10.42, 1.50, 0.00000478, 0.00000238
trial0002361, ZIC, 27.75, 14, 1.98, 0.29, 0.00000720, 0.00000034, ZIP, 179.25, 6, 29.88, 5.67, 0.00000465, 0.00000234
trial0002362, ZIC, 14.5, 14, 1.04, 0.14, 0.00000684, 0.00000034, ZIP, 125.5, 6, 20.92, 3.67, 0.00000489, 0.00000236
trial0002363, ZIC, 0.0, 14, 0.00, 0.00, 0.00000728, 0.00000036, ZIP, 56.0, 6, 9.33, 1.33, 0.00000498, 0.00000243
trial0002364, ZIC, 9.0, 14, 0.64, 0.14, 0.00000674, 0.00000033, ZIP, 48.0, 6, 8.00, 1.00, 0.00000462, 0.00000235
trial0002365, ZIC, 43.0, 14, 3.07, 0.36, 0.00000710, 0.00000035, ZIP, 117.0, 6, 19.50, 2.83, 0.00000495, 0.00000243
trial0002366, ZIC, 17.5, 14, 1.25, 0.21, 0.00000650, 0.00000033, ZIP, 120.5, 6, 20.08, 3.50, 0.00000449, 0.00000222
trial0002367, ZIC, 22.0, 14, 1.57, 0.29, 0.00000654, 0.00000030, ZIP, 93.0, 6, 15.50, 2.67, 0.00000453, 0.00000221
trial0002368, ZIC, 20.5, 14, 1.46, 0.29, 0.00000674, 0.00000033, ZIP, 115.5, 6, 19.25, 3.00, 0.00000471, 0.00000228
trial0002369, ZIC, 28.0, 14, 2.00, 0.36, 0.00000716, 0.00000034, ZIP, 179.0, 6, 29.83, 4.50, 0.00000499, 0.00000256
trial0002370, ZIC, 16.5, 14, 1.18, 0.14, 0.00000746, 0.00000036, ZIP, 89.5, 6, 14.92, 2.33, 0.00000491, 0.00000235
trial0002371, ZIC, 8.5, 14, 0.61, 0.14, 0.00000704, 0.00000036, ZIP, 57.5, 6, 9.58, 1.67, 0.00000522, 0.00000230
trial0002372, ZIC, 4.5, 14, 0.32, 0.14, 0.00000723, 0.00000035, ZIP, 209.5, 6, 34.92, 4.67, 0.00000479, 0.00000245
trial0002373, ZIC, 37.0, 14, 2.64, 0.36, 0.00000745, 0.00000036, ZIP, 129.0, 6, 21.50, 3.50, 0.00000500, 0.00000236
trial0002374, ZIC, 0.0, 14, 0.00, 0.00, 0.00000728, 0.00000036, ZIP, 0.0, 6, 0.00, 0.00, 0.00000500, 0.00000243
trial0002375, ZIC, 48.5, 14, 3.46, 0.50, 0.00000737, 0.00000035, ZIP, 86.5, 6, 14.42, 1.83, 0.00000514, 0.00000235
trial0002376, ZIC, 12.5, 14, 0.89, 0.14, 0.00000753, 0.00000037, ZIP, 11.5, 6, 1.92, 0.33, 0.00000525, 0.00000251
trial0002377, ZIC, 38.5, 14, 2.75, 0.29, 0.00000741, 0.00000036, ZIP, 64.5, 6, 10.75, 2.00, 0.00000525, 0.00000253
trial0002378, ZIC, 15.5, 14, 1.11, 0.14, 0.00000704, 0.00000034, ZIP, 90.5, 6, 15.08, 2.00, 0.00000494, 0.00000238
trial0002379, ZIC, 11.5, 14, 0.82, 0.14, 0.00000744, 0.00000036, ZIP, 111.5, 6, 18.58, 3.67, 0.00000501, 0.00000256
trial0002380, ZIC, 6.5, 14, 0.46, 0.14, 0.00000769, 0.00000038, ZIP, 88.5, 6, 14.75, 2.67, 0.00000518, 0.00000258
trial0002381, ZIC, 44.0, 14, 3.14, 0.36, 0.00000757, 0.00000038, ZIP, 143.0, 6, 23.83, 3.50, 0.00000531, 0.00000266
trial0002382, ZIC, 30.5, 14, 2.18, 0.36, 0.00000725, 0.00000037, ZIP, 97.5, 6, 16.25, 2.83, 0.00000504, 0.00000247
trial0002383, ZIC, 4.0, 14, 0.29, 0.07, 0.00000738, 0.00000036, ZIP, 44.0, 6, 7.33, 1.50, 0.00000527, 0.00000265
trial0002384, ZIC, 29.5, 14, 2.11, 0.29, 0.00000727, 0.00000034, ZIP, 41.5, 6, 6.92, 1.67, 0.00000506, 0.00000246
trial0002385, ZIC, 47.5, 14, 3.39, 0.43, 0.00000738, 0.00000035, ZIP, 124.5, 6, 20.75, 3.33, 0.00000508, 0.00000250
trial0002386, ZIC, 9.0, 14, 0.64, 0.14, 0.00000737, 0.00000035, ZIP, 113.0, 6, 18.83, 2.33, 0.00000535, 0.00000252
trial0002387, ZIC, 27.0, 14, 1.93, 0.36, 0.00000747, 0.00000037, ZIP, 74.0, 6, 12.33, 2.50, 0.00000512, 0.00000257
trial0002388, ZIC, 21.0, 14, 1.50, 0.36, 0.00000728, 0.00000035, ZIP, 148.0, 6, 24.67, 3.50, 0.00000491, 0.00000240
trial0002389, ZIC, 15.0, 14, 1.07, 0.36, 0.00000735, 0.00000035, ZIP, 113.0, 6, 18.83, 3.17, 0.00000533, 0.00000261
trial0002390, ZIC, 55.0, 14, 3.93, 0.50, 0.00000698, 0.00000034, ZIP, 95.0, 6, 15.83, 2.83, 0.00000504, 0.00000253
trial0002391, ZIC, 13.75, 14, 0.98, 0.21, 0.00000693, 0.00000034, ZIP, 137.25, 6, 22.88, 3.50, 0.00000498, 0.00000254
trial0002392, ZIC, 7.0, 14, 0.50, 0.14, 0.00000718, 0.00000036, ZIP, 130.0, 6, 21.67, 3.00, 0.00000506, 0.00000246
trial0002393, ZIC, 22.5, 14, 1.61, 0.21, 0.00000733, 0.00000036, ZIP, 76.5, 6, 12.75, 2.17, 0.00000506, 0.00000245
trial0002394, ZIC, 6.25, 14, 0.45, 0.07, 0.00000739, 0.00000034, ZIP, 101.75, 6, 16.96, 2.50, 0.00000496, 0.00000250
trial0002395, ZIC, 24.5, 14, 1.75, 0.21, 0.00000722, 0.00000035, ZIP, 94.5, 6, 15.75, 2.83, 0.00000476, 0.00000259
trial0002396, ZIC, 10.0, 14, 0.71, 0.07, 0.00000727, 0.00000037, ZIP, 52.0, 6, 8.67, 1.17, 0.00000540, 0.00000255
trial0002397, ZIC, 16.5, 14, 1.18, 0.29, 0.00000739, 0.00000035, ZIP, 117.5, 6, 19.58, 2.67, 0.00000489, 0.00000241
trial0002398, ZIC, 25.0, 14, 1.79, 0.21, 0.00000783, 0.00000038, ZIP, 224.0, 6, 37.33, 4.83, 0.00000498, 0.00000245
trial0002399, ZIC, 13.0, 14, 0.93, 0.14, 0.00000689, 0.00000035, ZIP, 93.0, 6, 15.50, 2.67, 0.00000498, 0.00000248
trial0002400, ZIC, 14.5, 14, 1.04, 0.21, 0.00000705, 0.00000035, ZIP, 71.5, 6, 11.92, 2.17, 0.00000500, 0.00000240
trial0002401, ZIC, 294.25, 14, 21.02, 0.86, 0.00000768, 0.00000036, ZIP, 402.75, 6, 67.12, 4.00, 0.00000509, 0.00000261
trial0002402, ZIC, 221.0, 14, 15.79, 0.79, 0.00000713, 0.00000035, ZIP, 626.0, 6, 104.33, 5.17, 0.00000534, 0.00000254
trial0002403, ZIC, 191.25, 14, 13.66, 0.50, 0.00000727, 0.00000035, ZIP, 594.75, 6, 99.12, 5.17, 0.00000484, 0.00000255
trial0002404, ZIC, 318.75, 14, 22.77, 0.93, 0.00000700, 0.00000034, ZIP, 707.25, 6, 117.88, 4.50, 0.00000465, 0.00000237
trial0002405, ZIC, 373.75, 14, 26.70, 1.14, 0.00000728, 0.00000036, ZIP, 789.25, 6, 131.54, 6.00, 0.00000503, 0.00000265
trial0002406, ZIC, 434.75, 14, 31.05, 1.14, 0.00000751, 0.00000037, ZIP, 548.25, 6, 91.38, 5.33, 0.00000492, 0.00000253
trial0002407, ZIC, 191.75, 14, 13.70, 0.64, 0.00000763, 0.00000036, ZIP, 736.25, 6, 122.71, 6.17, 0.00000514, 0.00000261
trial0002408, ZIC, 238.5, 14, 17.04, 0.79, 0.00000714, 0.00000035, ZIP, 540.5, 6, 90.08, 5.50, 0.00000478, 0.00000248
trial0002409, ZIC, 374.75, 14, 26.77, 1.14, 0.00000714, 0.00000035, ZIP, 625.25, 6, 104.21, 6.00, 0.00000539, 0.00000266
trial0002410, ZIC, 267.5, 14, 19.11, 0.86, 0.00000718, 0.00000037, ZIP, 872.5, 6, 145.42, 6.33, 0.00000486, 0.00000248
trial0002411, ZIC, 137.0, 14, 9.79, 0.43, 0.00000733, 0.00000037, ZIP, 459.0, 6, 76.50, 4.00, 0.00000508, 0.00000240
trial0002412, ZIC, 561.25, 14, 40.09, 1.29, 0.00000735, 0.00000035, ZIP, 661.75, 6, 110.29, 5.33, 0.00000500, 0.00000249
trial0002413, ZIC, 362.75, 14, 25.91, 0.86, 0.00000715, 0.00000034, ZIP, 417.25, 6, 69.54, 4.33, 0.00000502, 0.00000266
trial0002414, ZIC, 386.5, 14, 27.61, 1.00, 0.00000734, 0.00000035, ZIP, 618.5, 6, 103.08, 4.33, 0.00000502, 0.00000260
trial0002415, ZIC, 488.25, 14, 34.88, 1.21, 0.00000719, 0.00000035, ZIP, 673.75, 6, 112.29, 6.17, 0.00000480, 0.00000251
trial0002416, ZIC, 459.25, 14, 32.80, 1.29, 0.00000738, 0.00000035, ZIP, 827.75, 6, 137.96, 6.67, 0.00000509, 0.00000252
trial0002417, ZIC, 530.75, 14, 37.91, 1.14, 0.00000739, 0.00000035, ZIP, 782.25, 6, 130.38, 7.00, 0.00000493, 0.00000252
trial0002418, ZIC, 276.5, 14, 19.75, 1.00, 0.00000716, 0.00000033, ZIP, 466.5, 6, 77.75, 4.00, 0.00000486, 0.00000251
trial0002419, ZIC, 256.75, 14, 18.34, 0.79, 0.00000733, 0.00000035, ZIP, 547.25, 6, 91.21, 4.50, 0.00000504, 0.00000257
trial0002420, ZIC, 310.0, 14, 22.14, 0.86, 0.00000747, 0.00000036, ZIP, 622.0, 6, 103.67, 4.00, 0.00000516, 0.00000259
trial0002421, ZIC, 442.0, 14, 31.57, 1.21, 0.00000721, 0.00000035, ZIP, 721.0, 6, 120.17, 6.50, 0.00000493, 0.00000252
trial0002422, ZIC, 393.5, 14, 28.11, 1.07, 0.00000713, 0.00000034, ZIP, 812.5, 6, 135.42, 5.83, 0.00000509, 0.00000240
trial0002423, ZIC, 408.75, 14, 29.20, 1.43, 0.00000757, 0.00000036, ZIP, 576.25, 6, 96.04, 5.00, 0.00000506, 0.00000266
trial0002424, ZIC, 120.0, 14, 8.57, 0.50, 0.00000701, 0.00000033, ZIP, 473.0, 6, 78.83, 3.50, 0.00000503, 0.00000250
trial0002425, ZIC, 269.0, 14, 19.21, 0.79, 0.00000759, 0.00000037, ZIP, 618.0, 6, 103.00, 5.50, 0.00000534, 0.00000277
trial0002426, ZIC, 458.25, 14, 32.73, 1.21, 0.00000749, 0.00000036, ZIP, 530.75, 6, 88.46, 5.17, 0.00000498, 0.00000258
trial0002427, ZIC, 666.0, 14, 47.57, 1.50, 0.00000690, 0.00000033, ZIP, 779.0, 6, 129.83, 5.83, 0.00000480, 0.00000252
trial0002428, ZIC, 344.0, 14, 24.57, 1.07, 0.00000737, 0.00000036, ZIP, 599.0, 6, 99.83, 5.83, 0.00000489, 0.00000250
trial0002429, ZIC, 370.0, 14, 26.43, 0.93, 0.00000721, 0.00000034, ZIP, 633.0, 6, 105.50, 5.17, 0.00000494, 0.00000242
trial0002430, ZIC, 268.5, 14, 19.18, 0.86, 0.00000713, 0.00000039, ZIP, 642.5, 6, 107.08, 4.67, 0.00000496, 0.00000256
trial0002431, ZIC, 320.0, 14, 22.86, 0.93, 0.00000705, 0.00000035, ZIP, 711.0, 6, 118.50, 5.83, 0.00000494, 0.00000245
trial0002432, ZIC, 496.0, 14, 35.43, 1.36, 0.00000741, 0.00000034, ZIP, 540.0, 6, 90.00, 4.50, 0.00000514, 0.00000263
trial0002433, ZIC, 583.0, 14, 41.64, 1.64, 0.00000706, 0.00000038, ZIP, 662.0, 6, 110.33, 5.17, 0.00000502, 0.00000251
trial0002434, ZIC, 213.5, 14, 15.25, 0.79, 0.00000693, 0.00000033, ZIP, 523.5, 6, 87.25, 4.17, 0.00000497, 0.00000236
trial0002435, ZIC, 229.5, 14, 16.39, 0.57, 0.00000773, 0.00000037, ZIP, 543.5, 6, 90.58, 4.33, 0.00000513, 0.00000267
trial0002436, ZIC, 486.0, 14, 34.71, 1.14, 0.00000709, 0.00000036, ZIP, 524.0, 6, 87.33, 5.00, 0.00000490, 0.00000254
trial0002437, ZIC, 563.75, 14, 40.27, 1.50, 0.00000717, 0.00000034, ZIP, 555.25, 6, 92.54, 5.17, 0.00000504, 0.00000244
trial0002438, ZIC, 555.0, 14, 39.64, 1.14, 0.00000730, 0.00000038, ZIP, 627.0, 6, 104.50, 5.67, 0.00000528, 0.00000260
trial0002439, ZIC, 330.75, 14, 23.62, 0.79, 0.00000751, 0.00000036, ZIP, 588.25, 6, 98.04, 5.17, 0.00000500, 0.00000241
trial0002440, ZIC, 207.75, 14, 14.84, 0.57, 0.00000722, 0.00000035, ZIP, 474.25, 6, 79.04, 4.33, 0.00000489, 0.00000255
trial0002441, ZIC, 431.5, 14, 30.82, 1.29, 0.00000744, 0.00000036, ZIP, 548.5, 6, 91.42, 4.33, 0.00000523, 0.00000246
trial0002442, ZIC, 431.5, 14, 30.82, 1.00, 0.00000732, 0.00000035, ZIP, 818.5, 6, 136.42, 6.67, 0.00000508, 0.00000278
trial0002443, ZIC, 468.0, 14, 33.43, 1.14, 0.00000729, 0.00000035, ZIP, 474.0, 6, 79.00, 3.67, 0.00000522, 0.00000275
trial0002444, ZIC, 258.5, 14, 18.46, 0.71, 0.00000727, 0.00000036, ZIP, 527.5, 6, 87.92, 4.33, 0.00000484, 0.00000245
trial0002445, ZIC, 298.0, 14, 21.29, 0.79, 0.00000774, 0.00000038, ZIP, 514.0, 6, 85.67, 4.83, 0.00000511, 0.00000269
trial0002446, ZIC, 452.5, 14, 32.32, 1.14, 0.00000751, 0.00000035, ZIP, 771.5, 6, 128.58, 5.67, 0.00000489, 0.00000249
trial0002447, ZIC, 166.5, 14, 11.89, 0.50, 0.00000763, 0.00000035, ZIP, 473.5, 6, 78.92, 3.83, 0.00000528, 0.00000272
trial0002448, ZIC, 314.75, 14, 22.48, 0.79, 0.00000728, 0.00000033, ZIP, 534.25, 6, 89.04, 4.83, 0.00000485, 0.00000240
trial0002449, ZIC, 227.25, 14, 16.23, 0.64, 0.00000712, 0.00000035, ZIP, 519.75, 6, 86.62, 4.50, 0.00000480, 0.00000244
trial0002450, ZIC, 350.0, 14, 25.00, 0.93, 0.00000742, 0.00000036, ZIP, 587.0, 6, 97.83, 4.50, 0.00000524, 0.00000263
trial0002451, ZIC, 355.0, 14, 25.36, 1.07, 0.00000731, 0.00000034, ZIP, 787.0, 6, 131.17, 5.83, 0.00000490, 0.00000265
trial0002452, ZIC, 518.0, 14, 37.00, 1.43, 0.00000729, 0.00000035, ZIP, 589.0, 6, 98.17, 5.67, 0.00000532, 0.00000278
trial0002453, ZIC, 479.75, 14, 34.27, 1.36, 0.00000744, 0.00000036, ZIP, 610.25, 6, 101.71, 5.17, 0.00000507, 0.00000250
trial0002454, ZIC, 283.5, 14, 20.25, 1.00, 0.00000703, 0.00000038, ZIP, 507.5, 6, 84.58, 5.67, 0.00000489, 0.00000261
trial0002455, ZIC, 272.0, 14, 19.43, 0.79, 0.00000755, 0.00000037, ZIP, 786.0, 6, 131.00, 6.50, 0.00000507, 0.00000253
trial0002456, ZIC, 280.0, 14, 20.00, 0.79, 0.00000716, 0.00000035, ZIP, 698.0, 6, 116.33, 5.17, 0.00000505, 0.00000251
trial0002457, ZIC, 311.0, 14, 22.21, 0.93, 0.00000717, 0.00000035, ZIP, 615.0, 6, 102.50, 5.83, 0.00000531, 0.00000248
trial0002458, ZIC, 357.0, 14, 25.50, 1.14, 0.00000745, 0.00000036, ZIP, 760.0, 6, 126.67, 6.33, 0.00000510, 0.00000262
trial0002459, ZIC, 337.0, 14, 24.07, 0.93, 0.00000712, 0.00000036, ZIP, 487.0, 6, 81.17, 4.83, 0.00000497, 0.00000255
trial0002460, ZIC, 277.0, 14, 19.79, 0.86, 0.00000708, 0.00000034, ZIP, 563.0, 6, 93.83, 5.00, 0.00000475, 0.00000225
trial0002461, ZIC, 443.5, 14, 31.68, 1.21, 0.00000724, 0.00000034, ZIP, 691.5, 6, 115.25, 6.50, 0.00000495, 0.00000250
trial0002462, ZIC, 293.0, 14, 20.93, 1.00, 0.00000704, 0.00000034, ZIP, 597.0, 6, 99.50, 5.33, 0.00000463, 0.00000224
trial0002463, ZIC, 401.5, 14, 28.68, 1.14, 0.00000741, 0.00000036, ZIP, 821.5, 6, 136.92, 5.67, 0.00000499, 0.00000259
trial0002464, ZIC, 298.5, 14, 21.32, 0.64, 0.00000751, 0.00000035, ZIP, 313.5, 6, 52.25, 2.83, 0.00000505, 0.00000243
trial0002465, ZIC, 342.0, 14, 24.43, 1.07, 0.00000760, 0.00000039, ZIP, 451.0, 6, 75.17, 4.50, 0.00000516, 0.00000265
trial0002466, ZIC, 308.5, 14, 22.04, 0.57, 0.00000773, 0.00000036, ZIP, 808.5, 6, 134.75, 6.00, 0.00000517, 0.00000269
trial0002467, ZIC, 514.75, 14, 36.77, 1.14, 0.00000765, 0.00000036, ZIP, 449.25, 6, 74.88, 4.33, 0.00000511, 0.00000247
trial0002468, ZIC, 316.5, 14, 22.61, 0.86, 0.00000740, 0.00000038, ZIP, 719.5, 6, 119.92, 6.00, 0.00000524, 0.00000260
trial0002469, ZIC, 527.0, 14, 37.64, 1.43, 0.00000755, 0.00000035, ZIP, 612.0, 6, 102.00, 5.33, 0.00000495, 0.00000261
trial0002470, ZIC, 208.5, 14, 14.89, 0.79, 0.00000717, 0.00000036, ZIP, 542.5, 6, 90.42, 5.33, 0.00000491, 0.00000249
trial0002471, ZIC, 316.0, 14, 22.57, 0.93, 0.00000709, 0.00000035, ZIP, 574.0, 6, 95.67, 5.50, 0.00000458, 0.00000238
trial0002472, ZIC, 285.0, 14, 20.36, 0.79, 0.00000701, 0.00000034, ZIP, 597.0, 6, 99.50, 4.83, 0.00000493, 0.00000246
trial0002473, ZIC, 231.5, 14, 16.54, 0.86, 0.00000756, 0.00000041, ZIP, 417.5, 6, 69.58, 4.67, 0.00000519, 0.00000256
trial0002474, ZIC, 246.75, 14, 17.62, 0.86, 0.00000716, 0.00000033, ZIP, 739.25, 6, 123.21, 5.33, 0.00000507, 0.00000252
trial0002475, ZIC, 203.0, 14, 14.50, 0.57, 0.00000708, 0.00000035, ZIP, 659.0, 6, 109.83, 6.67, 0.00000493, 0.00000270
trial0002476, ZIC, 531.25, 14, 37.95, 1.29, 0.00000674, 0.00000033, ZIP, 631.75, 6, 105.29, 5.33, 0.00000461, 0.00000227
trial0002477, ZIC, 245.0, 14, 17.50, 0.79, 0.00000734, 0.00000034, ZIP, 553.0, 6, 92.17, 4.50, 0.00000487, 0.00000234
trial0002478, ZIC, 293.0, 14, 20.93, 0.71, 0.00000688, 0.00000033, ZIP, 658.0, 6, 109.67, 5.67, 0.00000461, 0.00000247
trial0002479, ZIC, 340.25, 14, 24.30, 1.00, 0.00000680, 0.00000033, ZIP, 568.75, 6, 94.79, 4.67, 0.00000476, 0.00000251
trial0002480, ZIC, 522.0, 14, 37.29, 1.29, 0.00000696, 0.00000033, ZIP, 688.0, 6, 114.67, 5.33, 0.00000487, 0.00000240
trial0002481, ZIC, 327.5, 14, 23.39, 0.93, 0.00000689, 0.00000032, ZIP, 793.5, 6, 132.25, 6.17, 0.00000464, 0.00000242
trial0002482, ZIC, 487.25, 14, 34.80, 1.07, 0.00000707, 0.00000035, ZIP, 672.75, 6, 112.12, 6.17, 0.00000476, 0.00000255
trial0002483, ZIC, 407.25, 14, 29.09, 1.14, 0.00000655, 0.00000032, ZIP, 495.75, 6, 82.62, 4.00, 0.00000463, 0.00000239
trial0002484, ZIC, 419.75, 14, 29.98, 1.14, 0.00000662, 0.00000032, ZIP, 815.25, 6, 135.88, 5.67, 0.00000458, 0.00000236
trial0002485, ZIC, 343.25, 14, 24.52, 1.00, 0.00000688, 0.00000032, ZIP, 684.75, 6, 114.12, 6.00, 0.00000464, 0.00000246
trial0002486, ZIC, 489.75, 14, 34.98, 1.21, 0.00000728, 0.00000034, ZIP, 622.25, 6, 103.71, 4.83, 0.00000510, 0.00000237
trial0002487, ZIC, 234.0, 14, 16.71, 0.64, 0.00000694, 0.00000033, ZIP, 535.0, 6, 89.17, 3.50, 0.00000480, 0.00000249
trial0002488, ZIC, 303.0, 14, 21.64, 0.71, 0.00000754, 0.00000037, ZIP, 738.0, 6, 123.00, 6.33, 0.00000526, 0.00000254
trial0002489, ZIC, 328.0, 14, 23.43, 0.79, 0.00000709, 0.00000033, ZIP, 605.0, 6, 100.83, 4.50, 0.00000470, 0.00000230
trial0002490, ZIC, 296.5, 14, 21.18, 1.00, 0.00000705, 0.00000032, ZIP, 488.5, 6, 81.42, 5.00, 0.00000493, 0.00000244
trial0002491, ZIC, 191.0, 14, 13.64, 0.64, 0.00000713, 0.00000035, ZIP, 559.0, 6, 93.17, 4.83, 0.00000516, 0.00000240
trial0002492, ZIC, 319.0, 14, 22.79, 1.14, 0.00000744, 0.00000035, ZIP, 743.0, 6, 123.83, 6.00, 0.00000494, 0.00000250
trial0002493, ZIC, 411.75, 14, 29.41, 1.07, 0.00000745, 0.00000034, ZIP, 675.25, 6, 112.54, 5.17, 0.00000497, 0.00000250
trial0002494, ZIC, 366.5, 14, 26.18, 1.07, 0.00000733, 0.00000035, ZIP, 551.5, 6, 91.92, 4.50, 0.00000472, 0.00000265
trial0002495, ZIC, 201.0, 14, 14.36, 0.64, 0.00000703, 0.00000036, ZIP, 562.0, 6, 93.67, 4.83, 0.00000524, 0.00000245
trial0002496, ZIC, 196.0, 14, 14.00, 0.57, 0.00000734, 0.00000037, ZIP, 702.0, 6, 117.00, 6.33, 0.00000533, 0.00000264
trial0002497, ZIC, 313.0, 14, 22.36, 1.07, 0.00000738, 0.00000035, ZIP, 785.0, 6, 130.83, 6.50, 0.00000509, 0.00000259
trial0002498, ZIC, 250.5, 14, 17.89, 0.79, 0.00000785, 0.00000038, ZIP, 594.5, 6, 99.08, 5.83, 0.00000529, 0.00000269
trial0002499, ZIC, 340.0, 14, 24.29, 0.93, 0.00000720, 0.00000036, ZIP, 694.0, 6, 115.67, 5.83, 0.00000511, 0.00000245
trial0002500, ZIC, 350.75, 14, 25.05, 0.93, 0.00000718, 0.00000034, ZIP, 808.25, 6, 134.71, 5.83, 0.00000481, 0.00000244
trial0002501, ZIC, 834.75, 14, 59.62, 1.36, 0.00000753, 0.00000037, ZIP, 1126.25, 6, 187.71, 5.17, 0.00000511, 0.00000253
trial0002502, ZIC, 935.0, 14, 66.79, 1.43, 0.00000745, 0.00000036, ZIP, 794.0, 6, 132.33, 4.00, 0.00000505, 0.00000256
trial0002503, ZIC, 573.5, 14, 40.96, 1.07, 0.00000757, 0.00000036, ZIP, 819.5, 6, 136.58, 4.17, 0.00000481, 0.00000251
trial0002504, ZIC, 827.0, 14, 59.07, 1.43, 0.00000712, 0.00000033, ZIP, 1322.0, 6, 220.33, 5.67, 0.00000465, 0.00000243
trial0002505, ZIC, 492.25, 14, 35.16, 0.79, 0.00000751, 0.00000037, ZIP, 1265.75, 6, 210.96, 5.50, 0.00000520, 0.00000266
trial0002506, ZIC, 571.0, 14, 40.79, 1.07, 0.00000731, 0.00000035, ZIP, 1245.0, 6, 207.50, 5.50, 0.00000487, 0.00000255
trial0002507, ZIC, 999.5, 14, 71.39, 1.43, 0.00000746, 0.00000036, ZIP, 974.5, 6, 162.42, 5.00, 0.00000509, 0.00000269
trial0002508, ZIC, 725.75, 14, 51.84, 1.07, 0.00000728, 0.00000036, ZIP, 949.25, 6, 158.21, 4.50, 0.00000512, 0.00000246
trial0002509, ZIC, 648.0, 14, 46.29, 1.07, 0.00000773, 0.00000039, ZIP, 1350.0, 6, 225.00, 6.17, 0.00000500, 0.00000250
trial0002510, ZIC, 483.75, 14, 34.55, 0.93, 0.00000780, 0.00000037, ZIP, 1189.25, 6, 198.21, 4.83, 0.00000524, 0.00000271
trial0002511, ZIC, 489.0, 14, 34.93, 0.79, 0.00000707, 0.00000034, ZIP, 1045.0, 6, 174.17, 5.83, 0.00000492, 0.00000261
trial0002512, ZIC, 827.5, 14, 59.11, 1.50, 0.00000754, 0.00000035, ZIP, 1366.5, 6, 227.75, 6.50, 0.00000504, 0.00000265
trial0002513, ZIC, 654.5, 14, 46.75, 1.00, 0.00000729, 0.00000035, ZIP, 1370.5, 6, 228.42, 5.67, 0.00000490, 0.00000246
trial0002514, ZIC, 878.0, 14, 62.71, 1.36, 0.00000729, 0.00000035, ZIP, 964.0, 6, 160.67, 4.83, 0.00000515, 0.00000298
trial0002515, ZIC, 1022.0, 14, 73.00, 1.36, 0.00000754, 0.00000037, ZIP, 997.0, 6, 166.17, 5.17, 0.00000501, 0.00000269
trial0002516, ZIC, 764.0, 14, 54.57, 1.36, 0.00000711, 0.00000035, ZIP, 1176.0, 6, 196.00, 5.17, 0.00000501, 0.00000254
trial0002517, ZIC, 713.5, 14, 50.96, 1.00, 0.00000723, 0.00000034, ZIP, 1293.5, 6, 215.58, 6.00, 0.00000513, 0.00000267
trial0002518, ZIC, 1112.25, 14, 79.45, 1.43, 0.00000759, 0.00000039, ZIP, 1299.75, 6, 216.62, 5.67, 0.00000487, 0.00000264
trial0002519, ZIC, 667.5, 14, 47.68, 1.00, 0.00000739, 0.00000037, ZIP, 958.5, 6, 159.75, 5.33, 0.00000500, 0.00000247
trial0002520, ZIC, 873.5, 14, 62.39, 1.57, 0.00000752, 0.00000037, ZIP, 1215.5, 6, 202.58, 6.00, 0.00000504, 0.00000274
trial0002521, ZIC, 718.5, 14, 51.32, 1.00, 0.00000745, 0.00000036, ZIP, 1144.5, 6, 190.75, 6.00, 0.00000505, 0.00000265
trial0002522, ZIC, 595.0, 14, 42.50, 1.07, 0.00000729, 0.00000035, ZIP, 803.0, 6, 133.83, 3.50, 0.00000493, 0.00000237
trial0002523, ZIC, 597.0, 14, 42.64, 0.79, 0.00000719, 0.00000038, ZIP, 750.0, 6, 125.00, 5.50, 0.00000503, 0.00000280
