trial0006174, ZIC, 287.5, 6, 47.92, 1.17, 0.00000770, 0.00000038, ZIP, 3247.5, 14, 231.96, 5.21, 0.00000442, 0.00000227
trial0006175, ZIC, 305.0, 6, 50.83, 1.17, 0.00000778, 0.00000037, ZIP, 2664.0, 14, 190.29, 4.21, 0.00000502, 0.00000228
trial0006176, ZIC, 647.5, 6, 107.92, 2.50, 0.00000747, 0.00000036, ZIP, 3184.5, 14, 227.46, 6.07, 0.00000442, 0.00000225
trial0006177, ZIC, 203.0, 6, 33.83, 0.67, 0.00000757, 0.00000034, ZIP, 2837.0, 14, 202.64, 5.43, 0.00000486, 0.00000218
trial0006178, ZIC, 296.5, 6, 49.42, 1.00, 0.00000742, 0.00000034, ZIP, 2293.5, 14, 163.82, 4.29, 0.00000441, 0.00000217
trial0006179, ZIC, 456.25, 6, 76.04, 1.67, 0.00000840, 0.00000039, ZIP, 2896.75, 14, 206.91, 4.86, 0.00000458, 0.00000221
trial0006180, ZIC, 260.0, 6, 43.33, 1.17, 0.00000767, 0.00000032, ZIP, 2965.0, 14, 211.79, 4.64, 0.00000456, 0.00000236
trial0006181, ZIC, 429.75, 6, 71.62, 1.50, 0.00000820, 0.00000038, ZIP, 2955.25, 14, 211.09, 6.07, 0.00000465, 0.00000240
trial0006182, ZIC, 360.5, 6, 60.08, 1.67, 0.00000815, 0.00000040, ZIP, 2476.5, 14, 176.89, 4.71, 0.00000498, 0.00000243
trial0006183, ZIC, 301.5, 6, 50.25, 1.50, 0.00000856, 0.00000038, ZIP, 2676.5, 14, 191.18, 4.79, 0.00000462, 0.00000232
trial0006184, ZIC, 268.5, 6, 44.75, 1.33, 0.00000807, 0.00000039, ZIP, 2864.5, 14, 204.61, 4.86, 0.00000476, 0.00000231
trial0006185, ZIC, 449.0, 6, 74.83, 1.50, 0.00000803, 0.00000037, ZIP, 2495.0, 14, 178.21, 4.93, 0.00000449, 0.00000236
trial0006186, ZIC, 469.0, 6, 78.17, 1.67, 0.00000784, 0.00000033, ZIP, 2950.0, 14, 210.71, 5.71, 0.00000448, 0.00000227
trial0006187, ZIC, 242.5, 6, 40.42, 0.83, 0.00000853, 0.00000041, ZIP, 3039.5, 14, 217.11, 4.79, 0.00000495, 0.00000249
trial0006188, ZIC, 527.75, 6, 87.96, 1.67, 0.00000819, 0.00000042, ZIP, 3331.25, 14, 237.95, 6.00, 0.00000504, 0.00000252
trial0006189, ZIC, 238.0, 6, 39.67, 1.00, 0.00000831, 0.00000038, ZIP, 2530.0, 14, 180.71, 4.29, 0.00000491, 0.00000253
trial0006190, ZIC, 401.0, 6, 66.83, 1.17, 0.00000770, 0.00000038, ZIP, 2505.0, 14, 178.93, 4.36, 0.00000451, 0.00000225
trial0006191, ZIC, 217.0, 6, 36.17, 1.00, 0.00000756, 0.00000038, ZIP, 2852.0, 14, 203.71, 4.86, 0.00000454, 0.00000228
trial0006192, ZIC, 711.0, 6, 118.50, 2.00, 0.00000759, 0.00000037, ZIP, 2454.0, 14, 175.29, 4.43, 0.00000477, 0.00000227
trial0006193, ZIC, 458.25, 6, 76.38, 1.50, 0.00000781, 0.00000034, ZIP, 3066.75, 14, 219.05, 5.21, 0.00000450, 0.00000209
trial0006194, ZIC, 676.75, 6, 112.79, 2.00, 0.00000739, 0.00000034, ZIP, 3247.25, 14, 231.95, 5.29, 0.00000422, 0.00000209
trial0006195, ZIC, 266.0, 6, 44.33, 1.17, 0.00000754, 0.00000035, ZIP, 3655.0, 14, 261.07, 6.79, 0.00000448, 0.00000223
trial0006196, ZIC, 453.0, 6, 75.50, 1.50, 0.00000764, 0.00000037, ZIP, 3126.0, 14, 223.29, 5.21, 0.00000436, 0.00000213
trial0006197, ZIC, 245.0, 6, 40.83, 0.83, 0.00000737, 0.00000035, ZIP, 2589.0, 14, 184.93, 5.21, 0.00000433, 0.00000227
trial0006198, ZIC, 601.0, 6, 100.17, 1.67, 0.00000713, 0.00000033, ZIP, 2776.0, 14, 198.29, 5.57, 0.00000442, 0.00000229
trial0006199, ZIC, 289.75, 6, 48.29, 1.17, 0.00000760, 0.00000033, ZIP, 2812.25, 14, 200.88, 5.07, 0.00000445, 0.00000237
trial0006200, ZIC, 99.5, 6, 16.58, 0.50, 0.00000775, 0.00000036, ZIP, 3021.5, 14, 215.82, 5.50, 0.00000453, 0.00000222
trial0006201, ZIC, 496.5, 6, 82.75, 2.00, 0.00000804, 0.00000040, ZIP, 2935.5, 14, 209.68, 5.43, 0.00000466, 0.00000246
trial0006202, ZIC, 121.5, 6, 20.25, 0.50, 0.00000731, 0.00000037, ZIP, 2038.5, 14, 145.61, 3.64, 0.00000456, 0.00000227
trial0006203, ZIC, 565.75, 6, 94.29, 2.33, 0.00000773, 0.00000039, ZIP, 2835.25, 14, 202.52, 5.14, 0.00000452, 0.00000228
trial0006204, ZIC, 541.0, 6, 90.17, 1.83, 0.00000879, 0.00000039, ZIP, 2710.0, 14, 193.57, 5.36, 0.00000504, 0.00000255
trial0006205, ZIC, 213.5, 6, 35.58, 0.83, 0.00000871, 0.00000041, ZIP, 3304.5, 14, 236.04, 5.93, 0.00000471, 0.00000253
trial0006206, ZIC, 489.0, 6, 81.50, 1.67, 0.00000840, 0.00000042, ZIP, 2101.0, 14, 150.07, 4.14, 0.00000505, 0.00000241
trial0006207, ZIC, 259.0, 6, 43.17, 1.17, 0.00000773, 0.00000036, ZIP, 2611.0, 14, 186.50, 4.79, 0.00000468, 0.00000240
trial0006208, ZIC, 485.0, 6, 80.83, 1.83, 0.00000769, 0.00000041, ZIP, 2360.0, 14, 168.57, 5.21, 0.00000444, 0.00000219
trial0006209, ZIC, 369.75, 6, 61.62, 1.33, 0.00000789, 0.00000039, ZIP, 3024.25, 14, 216.02, 5.71, 0.00000449, 0.00000245
trial0006210, ZIC, 244.75, 6, 40.79, 0.67, 0.00000758, 0.00000035, ZIP, 2996.25, 14, 214.02, 5.71, 0.00000449, 0.00000217
trial0006211, ZIC, 297.5, 6, 49.58, 1.17, 0.00000761, 0.00000035, ZIP, 3030.5, 14, 216.46, 6.36, 0.00000449, 0.00000228
trial0006212, ZIC, 246.5, 6, 41.08, 0.83, 0.00000747, 0.00000034, ZIP, 2434.5, 14, 173.89, 4.93, 0.00000470, 0.00000221
trial0006213, ZIC, 279.75, 6, 46.62, 1.17, 0.00000826, 0.00000041, ZIP, 2549.25, 14, 182.09, 5.07, 0.00000480, 0.00000234
trial0006214, ZIC, 191.5, 6, 31.92, 0.83, 0.00000755, 0.00000039, ZIP, 2421.5, 14, 172.96, 4.36, 0.00000445, 0.00000223
trial0006215, ZIC, 484.0, 6, 80.67, 1.67, 0.00000808, 0.00000038, ZIP, 2044.0, 14, 146.00, 5.29, 0.00000480, 0.00000245
trial0006216, ZIC, 134.0, 6, 22.33, 1.00, 0.00000767, 0.00000041, ZIP, 2494.0, 14, 178.14, 4.43, 0.00000484, 0.00000235
trial0006217, ZIC, 548.0, 6, 91.33, 1.50, 0.00000783, 0.00000039, ZIP, 2990.0, 14, 213.57, 5.79, 0.00000452, 0.00000225
trial0006218, ZIC, 288.5, 6, 48.08, 1.00, 0.00000802, 0.00000038, ZIP, 3396.5, 14, 242.61, 6.14, 0.00000470, 0.00000229
trial0006219, ZIC, 472.0, 6, 78.67, 1.67, 0.00000742, 0.00000037, ZIP, 2943.0, 14, 210.21, 5.71, 0.00000436, 0.00000223
trial0006220, ZIC, 409.5, 6, 68.25, 1.83, 0.00000872, 0.00000044, ZIP, 2575.5, 14, 183.96, 4.79, 0.00000486, 0.00000255
trial0006221, ZIC, 577.75, 6, 96.29, 2.00, 0.00000787, 0.00000037, ZIP, 2773.25, 14, 198.09, 5.14, 0.00000460, 0.00000234
trial0006222, ZIC, 250.5, 6, 41.75, 1.33, 0.00000830, 0.00000045, ZIP, 1985.5, 14, 141.82, 3.86, 0.00000515, 0.00000575
trial0006223, ZIC, 478.75, 6, 79.79, 1.83, 0.00000787, 0.00000039, ZIP, 2140.25, 14, 152.88, 4.36, 0.00000487, 0.00000234
trial0006224, ZIC, 342.0, 6, 57.00, 1.33, 0.00000816, 0.00000038, ZIP, 2410.0, 14, 172.14, 5.29, 0.00000474, 0.00000256
trial0006225, ZIC, 281.5, 6, 46.92, 1.33, 0.00000753, 0.00000037, ZIP, 2872.5, 14, 205.18, 5.29, 0.00000469, 0.00000236
trial0006226, ZIC, 335.0, 6, 55.83, 1.67, 0.00000773, 0.00000039, ZIP, 2514.0, 14, 179.57, 4.71, 0.00000462, 0.00000230
trial0006227, ZIC, 337.25, 6, 56.21, 1.33, 0.00000767, 0.00000035, ZIP, 2575.75, 14, 183.98, 5.14, 0.00000435, 0.00000215
trial0006228, ZIC, 342.0, 6, 57.00, 1.00, 0.00000773, 0.00000035, ZIP, 2364.0, 14, 168.86, 4.71, 0.00000453, 0.00000215
trial0006229, ZIC, 552.5, 6, 92.08, 1.83, 0.00000793, 0.00000038, ZIP, 2992.5, 14, 213.75, 5.93, 0.00000446, 0.00000227
trial0006230, ZIC, 334.0, 6, 55.67, 1.33, 0.00000803, 0.00000036, ZIP, 3076.0, 14, 219.71, 5.14, 0.00000481, 0.00000234
trial0006231, ZIC, 379.5, 6, 63.25, 1.67, 0.00000787, 0.00000040, ZIP, 2483.5, 14, 177.39, 4.86, 0.00000473, 0.00000246
trial0006232, ZIC, 228.0, 6, 38.00, 0.67, 0.00000799, 0.00000041, ZIP, 2808.0, 14, 200.57, 5.00, 0.00000455, 0.00000222
trial0006233, ZIC, 268.0, 6, 44.67, 1.17, 0.00000814, 0.00000036, ZIP, 2104.0, 14, 150.29, 4.07, 0.00000480, 0.00000226
trial0006234, ZIC, 266.75, 6, 44.46, 1.00, 0.00000735, 0.00000034, ZIP, 2704.25, 14, 193.16, 5.00, 0.00000441, 0.00000220
trial0006235, ZIC, 479.75, 6, 79.96, 1.83, 0.00000792, 0.00000038, ZIP, 2697.25, 14, 192.66, 4.79, 0.00000497, 0.00000228
trial0006236, ZIC, 507.25, 6, 84.54, 1.50, 0.00000829, 0.00000038, ZIP, 2167.75, 14, 154.84, 4.36, 0.00000464, 0.00000235
trial0006237, ZIC, 228.25, 6, 38.04, 1.00, 0.00000749, 0.00000035, ZIP, 2591.75, 14, 185.12, 5.71, 0.00000456, 0.00000228
trial0006238, ZIC, 247.0, 6, 41.17, 1.17, 0.00000812, 0.00000037, ZIP, 2609.0, 14, 186.36, 4.64, 0.00000456, 0.00000241
trial0006239, ZIC, 409.5, 6, 68.25, 1.50, 0.00000773, 0.00000038, ZIP, 2177.5, 14, 155.54, 4.36, 0.00000454, 0.00000214
trial0006240, ZIC, 409.5, 6, 68.25, 1.67, 0.00000716, 0.00000034, ZIP, 2357.5, 14, 168.39, 4.71, 0.00000441, 0.00000226
trial0006241, ZIC, 400.0, 6, 66.67, 1.50, 0.00000698, 0.00000034, ZIP, 3084.0, 14, 220.29, 5.64, 0.00000422, 0.00000222
trial0006242, ZIC, 372.5, 6, 62.08, 1.50, 0.00000771, 0.00000035, ZIP, 2949.5, 14, 210.68, 4.93, 0.00000409, 0.00000225
trial0006243, ZIC, 147.5, 6, 24.58, 0.67, 0.00000775, 0.00000038, ZIP, 2307.5, 14, 164.82, 5.00, 0.00000435, 0.00000222
trial0006244, ZIC, 273.75, 6, 45.62, 1.17, 0.00000701, 0.00000031, ZIP, 2298.25, 14, 164.16, 4.50, 0.00000410, 0.00000204
trial0006245, ZIC, 286.0, 6, 47.67, 1.00, 0.00000789, 0.00000033, ZIP, 1960.0, 14, 140.00, 3.71, 0.00000430, 0.00000217
trial0006246, ZIC, 356.0, 6, 59.33, 1.50, 0.00000742, 0.00000036, ZIP, 3039.0, 14, 217.07, 5.93, 0.00000434, 0.00000226
trial0006247, ZIC, 407.5, 6, 67.92, 1.17, 0.00000794, 0.00000034, ZIP, 1695.5, 14, 121.11, 3.36, 0.00000427, 0.00000215
trial0006248, ZIC, 385.5, 6, 64.25, 1.00, 0.00000743, 0.00000033, ZIP, 2806.5, 14, 200.46, 5.43, 0.00000435, 0.00000212
trial0006249, ZIC, 131.5, 6, 21.92, 0.50, 0.00000742, 0.00000035, ZIP, 2364.5, 14, 168.89, 4.36, 0.00000429, 0.00000211
trial0006250, ZIC, 269.0, 6, 44.83, 0.83, 0.00000766, 0.00000038, ZIP, 2708.0, 14, 193.43, 5.36, 0.00000431, 0.00000218
trial0006251, ZIC, 452.5, 6, 75.42, 2.00, 0.00000802, 0.00000037, ZIP, 2698.5, 14, 192.75, 5.29, 0.00000447, 0.00000239
trial0006252, ZIC, 472.0, 6, 78.67, 1.33, 0.00000802, 0.00000038, ZIP, 2622.0, 14, 187.29, 4.71, 0.00000458, 0.00000250
trial0006253, ZIC, 404.5, 6, 67.42, 1.33, 0.00000738, 0.00000035, ZIP, 2534.5, 14, 181.04, 5.57, 0.00000424, 0.00000215
trial0006254, ZIC, 317.0, 6, 52.83, 1.17, 0.00000769, 0.00000035, ZIP, 2491.0, 14, 177.93, 5.64, 0.00000445, 0.00000239
trial0006255, ZIC, 204.5, 6, 34.08, 0.83, 0.00000782, 0.00000037, ZIP, 1383.5, 14, 98.82, 2.50, 0.00000445, 0.00000223
trial0006256, ZIC, 161.5, 6, 26.92, 0.83, 0.00000791, 0.00000038, ZIP, 2404.5, 14, 171.75, 4.21, 0.00000453, 0.00000222
trial0006257, ZIC, 271.0, 6, 45.17, 1.00, 0.00000824, 0.00000036, ZIP, 2469.0, 14, 176.36, 4.86, 0.00000460, 0.00000229
trial0006258, ZIC, 219.5, 6, 36.58, 1.00, 0.00000772, 0.00000037, ZIP, 2503.5, 14, 178.82, 4.71, 0.00000458, 0.00000220
trial0006259, ZIC, 439.25, 6, 73.21, 1.50, 0.00000773, 0.00000033, ZIP, 2167.75, 14, 154.84, 3.93, 0.00000447, 0.00000222
trial0006260, ZIC, 508.75, 6, 84.79, 1.83, 0.00000868, 0.00000042, ZIP, 2809.25, 14, 200.66, 5.07, 0.00000513, 0.00000248
trial0006261, ZIC, 477.5, 6, 79.58, 1.83, 0.00000770, 0.00000036, ZIP, 2982.5, 14, 213.04, 6.64, 0.00000447, 0.00000227
trial0006262, ZIC, 405.5, 6, 67.58, 1.50, 0.00000797, 0.00000038, ZIP, 2498.5, 14, 178.46, 4.50, 0.00000482, 0.00000219
trial0006263, ZIC, 284.0, 6, 47.33, 1.00, 0.00000892, 0.00000050, ZIP, 2276.0, 14, 162.57, 4.57, 0.00000556, 0.00000261
trial0006264, ZIC, 245.25, 6, 40.88, 1.00, 0.00000695, 0.00000032, ZIP, 3158.75, 14, 225.62, 5.14, 0.00000453, 0.00000224
trial0006265, ZIC, 263.5, 6, 43.92, 0.83, 0.00000749, 0.00000033, ZIP, 2500.5, 14, 178.61, 5.50, 0.00000445, 0.00000229
trial0006266, ZIC, 583.5, 6, 97.25, 1.83, 0.00000735, 0.00000036, ZIP, 2786.5, 14, 199.04, 4.93, 0.00000428, 0.00000215
trial0006267, ZIC, 631.0, 6, 105.17, 2.50, 0.00000773, 0.00000034, ZIP, 2178.0, 14, 155.57, 4.36, 0.00000465, 0.00000234
trial0006268, ZIC, 265.0, 6, 44.17, 1.00, 0.00000840, 0.00000044, ZIP, 2082.0, 14, 148.71, 4.14, 0.00000491, 0.00000265
trial0006269, ZIC, 335.25, 6, 55.88, 1.67, 0.00000791, 0.00000038, ZIP, 3161.75, 14, 225.84, 6.14, 0.00000464, 0.00000238
trial0006270, ZIC, 505.75, 6, 84.29, 1.83, 0.00000837, 0.00000034, ZIP, 2449.25, 14, 174.95, 4.79, 0.00000482, 0.00000236
trial0006271, ZIC, 484.75, 6, 80.79, 1.67, 0.00000793, 0.00000040, ZIP, 2406.25, 14, 171.88, 4.86, 0.00000459, 0.00000234
trial0006272, ZIC, 301.0, 6, 50.17, 1.00, 0.00000804, 0.00000041, ZIP, 1998.0, 14, 142.71, 3.86, 0.00000472, 0.00000231
trial0006273, ZIC, 323.5, 6, 53.92, 0.83, 0.00000757, 0.00000039, ZIP, 2423.5, 14, 173.11, 4.21, 0.00000450, 0.00000248
trial0006274, ZIC, 325.75, 6, 54.29, 1.50, 0.00000765, 0.00000036, ZIP, 2788.25, 14, 199.16, 5.64, 0.00000441, 0.00000220
trial0006275, ZIC, 664.0, 6, 110.67, 2.67, 0.00000810, 0.00000036, ZIP, 2101.0, 14, 150.07, 4.43, 0.00000485, 0.00000235
trial0006276, ZIC, 285.5, 6, 47.58, 1.00, 0.00000784, 0.00000037, ZIP, 2677.5, 14, 191.25, 4.71, 0.00000480, 0.00000234
trial0006277, ZIC, 456.0, 6, 76.00, 1.50, 0.00000830, 0.00000043, ZIP, 2425.0, 14, 173.21, 4.93, 0.00000465, 0.00000230
trial0006278, ZIC, 136.0, 6, 22.67, 0.67, 0.00000824, 0.00000035, ZIP, 2375.0, 14, 169.64, 4.71, 0.00000475, 0.00000219
trial0006279, ZIC, 389.5, 6, 64.92, 1.17, 0.00000737, 0.00000036, ZIP, 2612.5, 14, 186.61, 4.93, 0.00000449, 0.00000216
trial0006280, ZIC, 250.5, 6, 41.75, 1.17, 0.00000795, 0.00000035, ZIP, 2757.5, 14, 196.96, 4.79, 0.00000471, 0.00000231
trial0006281, ZIC, 333.0, 6, 55.50, 1.17, 0.00000766, 0.00000040, ZIP, 2838.0, 14, 202.71, 5.07, 0.00000464, 0.00000238
trial0006282, ZIC, 322.0, 6, 53.67, 1.17, 0.00000712, 0.00000034, ZIP, 2427.0, 14, 173.36, 3.93, 0.00000410, 0.00000214
trial0006283, ZIC, 723.0, 6, 120.50, 2.33, 0.00000726, 0.00000034, ZIP, 2943.0, 14, 210.21, 5.14, 0.00000429, 0.00000216
trial0006284, ZIC, 161.5, 6, 26.92, 0.83, 0.00000773, 0.00000037, ZIP, 3072.0, 14, 219.43, 6.29, 0.00000518, 0.00000242
trial0006285, ZIC, 109.5, 6, 18.25, 0.83, 0.00000738, 0.00000034, ZIP, 2530.5, 14, 180.75, 4.93, 0.00000430, 0.00000211
trial0006286, ZIC, 311.75, 6, 51.96, 1.67, 0.00000867, 0.00000040, ZIP, 2601.25, 14, 185.80, 5.14, 0.00000479, 0.00000235
trial0006287, ZIC, 222.5, 6, 37.08, 1.00, 0.00000763, 0.00000035, ZIP, 2193.5, 14, 156.68, 4.86, 0.00000471, 0.00000221
trial0006288, ZIC, 127.75, 6, 21.29, 0.67, 0.00000760, 0.00000036, ZIP, 2082.25, 14, 148.73, 4.29, 0.00000438, 0.00000234
trial0006289, ZIC, 207.5, 6, 34.58, 0.83, 0.00000845, 0.00000041, ZIP, 2701.5, 14, 192.96, 5.50, 0.00000528, 0.00000259
trial0006290, ZIC, 148.5, 6, 24.75, 0.83, 0.00000742, 0.00000038, ZIP, 3017.5, 14, 215.54, 6.21, 0.00000446, 0.00000233
trial0006291, ZIC, 327.75, 6, 54.62, 1.17, 0.00000734, 0.00000037, ZIP, 3147.25, 14, 224.80, 5.93, 0.00000433, 0.00000219
trial0006292, ZIC, 201.0, 6, 33.50, 0.83, 0.00000766, 0.00000034, ZIP, 3155.0, 14, 225.36, 5.93, 0.00000435, 0.00000221
trial0006293, ZIC, 441.25, 6, 73.54, 1.67, 0.00000774, 0.00000037, ZIP, 2885.75, 14, 206.12, 5.14, 0.00000434, 0.00000216
trial0006294, ZIC, 506.5, 6, 84.42, 1.67, 0.00000764, 0.00000041, ZIP, 2009.5, 14, 143.54, 3.86, 0.00000460, 0.00000238
trial0006295, ZIC, 408.0, 6, 68.00, 1.50, 0.00000766, 0.00000039, ZIP, 2617.0, 14, 186.93, 5.21, 0.00000480, 0.00000239
trial0006296, ZIC, 130.0, 6, 21.67, 0.83, 0.00000775, 0.00000037, ZIP, 2359.0, 14, 168.50, 4.21, 0.00000448, 0.00000213
trial0006297, ZIC, 593.0, 6, 98.83, 2.00, 0.00000779, 0.00000037, ZIP, 2788.0, 14, 199.14, 6.00, 0.00000475, 0.00000225
trial0006298, ZIC, 125.5, 6, 20.92, 0.33, 0.00000729, 0.00000034, ZIP, 2732.5, 14, 195.18, 5.43, 0.00000450, 0.00000216
trial0006299, ZIC, 313.75, 6, 52.29, 1.00, 0.00000815, 0.00000038, ZIP, 2406.25, 14, 171.88, 4.43, 0.00000506, 0.00000241
trial0006300, ZIC, 319.0, 6, 53.17, 1.33, 0.00000783, 0.00000036, ZIP, 3153.0, 14, 225.21, 5.71, 0.00000469, 0.00000232
trial0006301, ZIC, 139.0, 6, 23.17, 1.17, 0.00000768, 0.00000038, ZIP, 1181.0, 14, 84.36, 5.36, 0.00000449, 0.00000228
trial0006302, ZIC, 81.75, 6, 13.62, 0.83, 0.00000832, 0.00000053, ZIP, 960.25, 14, 68.59, 3.93, 0.00000469, 0.00000233
trial0006303, ZIC, 52.0, 6, 8.67, 0.33, 0.00000794, 0.00000037, ZIP, 1290.0, 14, 92.14, 4.57, 0.00000440, 0.00000225
trial0006304, ZIC, 64.5, 6, 10.75, 0.50, 0.00000715, 0.00000034, ZIP, 829.5, 14, 59.25, 3.64, 0.00000424, 0.00000203
trial0006305, ZIC, 106.0, 6, 17.67, 0.83, 0.00000846, 0.00000041, ZIP, 997.0, 14, 71.21, 5.07, 0.00000491, 0.00000247
trial0006306, ZIC, 21.0, 6, 3.50, 0.17, 0.00000789, 0.00000035, ZIP, 1053.0, 14, 75.21, 3.50, 0.00000465, 0.00000228
trial0006307, ZIC, 54.25, 6, 9.04, 0.67, 0.00000840, 0.00000038, ZIP, 601.75, 14, 42.98, 2.14, 0.00000477, 0.00000253
trial0006308, ZIC, 116.75, 6, 19.46, 0.83, 0.00000778, 0.00000038, ZIP, 1187.25, 14, 84.80, 5.21, 0.00000467, 0.00000233
trial0006309, ZIC, 104.5, 6, 17.42, 1.00, 0.00000786, 0.00000040, ZIP, 1350.5, 14, 96.46, 4.71, 0.00000481, 0.00000239
trial0006310, ZIC, 45.5, 6, 7.58, 0.50, 0.00000802, 0.00000045, ZIP, 1403.5, 14, 100.25, 5.64, 0.00000465, 0.00000225
trial0006311, ZIC, 5.0, 6, 0.83, 0.17, 0.00000826, 0.00000040, ZIP, 1152.0, 14, 82.29, 4.36, 0.00000474, 0.00000234
trial0006312, ZIC, 149.25, 6, 24.88, 1.33, 0.00000873, 0.00000042, ZIP, 1340.75, 14, 95.77, 5.29, 0.00000468, 0.00000253
trial0006313, ZIC, 148.0, 6, 24.67, 0.83, 0.00000685, 0.00000029, ZIP, 1048.0, 14, 74.86, 4.36, 0.00000406, 0.00000195
trial0006314, ZIC, 221.5, 6, 36.92, 1.17, 0.00000790, 0.00000039, ZIP, 1157.5, 14, 82.68, 5.07, 0.00000444, 0.00000220
trial0006315, ZIC, 172.75, 6, 28.79, 1.17, 0.00000786, 0.00000041, ZIP, 1318.25, 14, 94.16, 4.50, 0.00000445, 0.00000221
trial0006316, ZIC, 109.5, 6, 18.25, 0.83, 0.00000738, 0.00000034, ZIP, 1030.5, 14, 73.61, 4.21, 0.00000445, 0.00000212
trial0006317, ZIC, 142.0, 6, 23.67, 1.17, 0.00000726, 0.00000035, ZIP, 1047.0, 14, 74.79, 3.93, 0.00000445, 0.00000217
trial0006318, ZIC, 140.0, 6, 23.33, 1.00, 0.00000840, 0.00000040, ZIP, 1110.0, 14, 79.29, 5.29, 0.00000484, 0.00000261
trial0006319, ZIC, 132.75, 6, 22.12, 1.00, 0.00000765, 0.00000036, ZIP, 1172.25, 14, 83.73, 4.14, 0.00000453, 0.00000210
trial0006320, ZIC, 122.5, 6, 20.42, 1.00, 0.00000749, 0.00000034, ZIP, 969.5, 14, 69.25, 3.71, 0.00000442, 0.00000225
trial0006321, ZIC, 22.5, 6, 3.75, 0.33, 0.00000828, 0.00000041, ZIP, 1020.5, 14, 72.89, 3.86, 0.00000468, 0.00000228
trial0006322, ZIC, 37.5, 6, 6.25, 0.17, 0.00000823, 0.00000042, ZIP, 1034.5, 14, 73.89, 3.93, 0.00000474, 0.00000231
trial0006323, ZIC, 79.0, 6, 13.17, 0.33, 0.00000799, 0.00000043, ZIP, 1048.0, 14, 74.86, 4.00, 0.00000466, 0.00000234
trial0006324, ZIC, 9.75, 6, 1.62, 0.17, 0.00000784, 0.00000037, ZIP, 1305.25, 14, 93.23, 4.64, 0.00000479, 0.00000221
trial0006325, ZIC, 110.75, 6, 18.46, 1.00, 0.00000757, 0.00000037, ZIP, 808.25, 14, 57.73, 3.57, 0.00000444, 0.00000236
trial0006326, ZIC, 56.0, 6, 9.33, 0.33, 0.00000767, 0.00000036, ZIP, 1196.0, 14, 85.43, 4.57, 0.00000449, 0.00000211
trial0006327, ZIC, 62.5, 6, 10.42, 0.83, 0.00000776, 0.00000035, ZIP, 784.5, 14, 56.04, 3.07, 0.00000456, 0.00000224
trial0006328, ZIC, 104.0, 6, 17.33, 0.67, 0.00000765, 0.00000036, ZIP, 1175.0, 14, 83.93, 4.71, 0.00000437, 0.00000205
trial0006329, ZIC, 75.5, 6, 12.58, 0.83, 0.00000799, 0.00000037, ZIP, 1204.5, 14, 86.04, 3.93, 0.00000455, 0.00000225
trial0006330, ZIC, 44.0, 6, 7.33, 0.33, 0.00000863, 0.00000043, ZIP, 1143.0, 14, 81.64, 4.43, 0.00000483, 0.00000249
trial0006331, ZIC, 96.0, 6, 16.00, 0.67, 0.00000862, 0.00000036, ZIP, 1132.0, 14, 80.86, 4.29, 0.00000440, 0.00000228
trial0006332, ZIC, 92.0, 6, 15.33, 0.83, 0.00000880, 0.00000040, ZIP, 1348.0, 14, 96.29, 5.64, 0.00000509, 0.00000249
trial0006333, ZIC, 69.75, 6, 11.62, 0.50, 0.00000769, 0.00000036, ZIP, 1219.25, 14, 87.09, 4.79, 0.00000456, 0.00000242
trial0006334, ZIC, 84.5, 6, 14.08, 0.50, 0.00000795, 0.00000041, ZIP, 954.5, 14, 68.18, 2.79, 0.00000450, 0.00000239
trial0006335, ZIC, 190.75, 6, 31.79, 1.50, 0.00000814, 0.00000041, ZIP, 1137.25, 14, 81.23, 4.36, 0.00000457, 0.00000241
trial0006336, ZIC, 126.0, 6, 21.00, 1.17, 0.00000799, 0.00000038, ZIP, 1169.0, 14, 83.50, 4.36, 0.00000464, 0.00000227
trial0006337, ZIC, 61.5, 6, 10.25, 0.50, 0.00000785, 0.00000039, ZIP, 1167.5, 14, 83.39, 4.36, 0.00000443, 0.00000231
trial0006338, ZIC, 74.0, 6, 12.33, 0.67, 0.00000759, 0.00000038, ZIP, 1192.0, 14, 85.14, 5.29, 0.00000445, 0.00000235
trial0006339, ZIC, 163.5, 6, 27.25, 1.17, 0.00000766, 0.00000037, ZIP, 1252.5, 14, 89.46, 4.93, 0.00000459, 0.00000243
trial0006340, ZIC, 0.0, 6, 0.00, 0.00, 0.00000858, 0.00000040, ZIP, 1251.0, 14, 89.36, 4.57, 0.00000443, 0.00000216
trial0006341, ZIC, 78.0, 6, 13.00, 0.67, 0.00000768, 0.00000040, ZIP, 1058.0, 14, 75.57, 3.86, 0.00000449, 0.00000220
trial0006342, ZIC, 90.0, 6, 15.00, 0.50, 0.00000797, 0.00000035, ZIP, 1240.0, 14, 88.57, 4.07, 0.00000437, 0.00000223
trial0006343, ZIC, 26.5, 6, 4.42, 0.17, 0.00000750, 0.00000038, ZIP, 1296.5, 14, 92.61, 4.64, 0.00000429, 0.00000203
trial0006344, ZIC, 41.5, 6, 6.92, 0.50, 0.00000800, 0.00000035, ZIP, 1411.5, 14, 100.82, 5.07, 0.00000458, 0.00000227
trial0006345, ZIC, 53.0, 6, 8.83, 0.50, 0.00000833, 0.00000038, ZIP, 739.0, 14, 52.79, 3.21, 0.00000480, 0.00000259
