trial0005174, ZIC, 295.5, 8, 36.94, 1.00, 0.00000725, 0.00000032, ZIP, 2252.5, 12, 187.71, 5.83, 0.00000448, 0.00000224
trial0005175, ZIC, 830.25, 8, 103.78, 1.75, 0.00000757, 0.00000035, ZIP, 2331.75, 12, 194.31, 5.83, 0.00000458, 0.00000228
trial0005176, ZIC, 202.0, 8, 25.25, 0.75, 0.00000817, 0.00000047, ZIP, 2292.0, 12, 191.00, 4.67, 0.00000519, 0.00000246
trial0005177, ZIC, 451.5, 8, 56.44, 1.25, 0.00000763, 0.00000040, ZIP, 2376.5, 12, 198.04, 5.33, 0.00000476, 0.00000265
trial0005178, ZIC, 301.25, 8, 37.66, 0.88, 0.00000738, 0.00000037, ZIP, 1907.75, 12, 158.98, 4.08, 0.00000462, 0.00000228
trial0005179, ZIC, 356.5, 8, 44.56, 1.00, 0.00000742, 0.00000036, ZIP, 2101.5, 12, 175.12, 5.17, 0.00000481, 0.00000248
trial0005180, ZIC, 531.0, 8, 66.38, 1.88, 0.00000714, 0.00000032, ZIP, 2081.0, 12, 173.42, 4.75, 0.00000428, 0.00000231
trial0005181, ZIC, 437.5, 8, 54.69, 1.38, 0.00000756, 0.00000037, ZIP, 2510.5, 12, 209.21, 5.42, 0.00000453, 0.00000225
trial0005182, ZIC, 200.5, 8, 25.06, 0.75, 0.00000716, 0.00000036, ZIP, 2334.5, 12, 194.54, 4.83, 0.00000443, 0.00000212
trial0005183, ZIC, 449.0, 8, 56.12, 1.00, 0.00000725, 0.00000033, ZIP, 2442.0, 12, 203.50, 6.00, 0.00000426, 0.00000206
trial0005184, ZIC, 452.5, 8, 56.56, 0.88, 0.00000771, 0.00000035, ZIP, 2530.5, 12, 210.88, 5.25, 0.00000428, 0.00000210
trial0005185, ZIC, 487.5, 8, 60.94, 1.50, 0.00000713, 0.00000034, ZIP, 2085.5, 12, 173.79, 4.83, 0.00000437, 0.00000215
trial0005186, ZIC, 822.0, 8, 102.75, 2.62, 0.00000675, 0.00000031, ZIP, 2168.0, 12, 180.67, 5.25, 0.00000451, 0.00000233
trial0005187, ZIC, 322.0, 8, 40.25, 1.12, 0.00000683, 0.00000032, ZIP, 2346.0, 12, 195.50, 4.75, 0.00000407, 0.00000202
trial0005188, ZIC, 422.5, 8, 52.81, 1.00, 0.00000689, 0.00000032, ZIP, 1963.5, 12, 163.62, 3.67, 0.00000418, 0.00000200
trial0005189, ZIC, 493.5, 8, 61.69, 1.38, 0.00000711, 0.00000033, ZIP, 1812.5, 12, 151.04, 4.58, 0.00000429, 0.00000216
trial0005190, ZIC, 85.5, 8, 10.69, 0.38, 0.00000758, 0.00000039, ZIP, 2062.5, 12, 171.88, 4.58, 0.00000483, 0.00000253
trial0005191, ZIC, 411.5, 8, 51.44, 1.12, 0.00000767, 0.00000038, ZIP, 1999.5, 12, 166.62, 4.58, 0.00000468, 0.00000245
trial0005192, ZIC, 485.25, 8, 60.66, 1.38, 0.00000776, 0.00000035, ZIP, 1767.75, 12, 147.31, 4.08, 0.00000488, 0.00000253
trial0005193, ZIC, 414.25, 8, 51.78, 1.12, 0.00000801, 0.00000039, ZIP, 2262.75, 12, 188.56, 5.08, 0.00000529, 0.00000239
trial0005194, ZIC, 649.5, 8, 81.19, 1.50, 0.00000746, 0.00000035, ZIP, 2503.5, 12, 208.62, 5.83, 0.00000471, 0.00000231
trial0005195, ZIC, 210.5, 8, 26.31, 0.62, 0.00000717, 0.00000034, ZIP, 2009.5, 12, 167.46, 4.58, 0.00000441, 0.00000220
trial0005196, ZIC, 662.25, 8, 82.78, 1.62, 0.00000731, 0.00000036, ZIP, 1991.75, 12, 165.98, 4.58, 0.00000455, 0.00000224
trial0005197, ZIC, 783.0, 8, 97.88, 1.88, 0.00000692, 0.00000033, ZIP, 2181.0, 12, 181.75, 5.25, 0.00000442, 0.00000229
trial0005198, ZIC, 387.75, 8, 48.47, 1.00, 0.00000769, 0.00000033, ZIP, 2157.25, 12, 179.77, 5.17, 0.00000484, 0.00000245
trial0005199, ZIC, 632.0, 8, 79.00, 1.50, 0.00000736, 0.00000033, ZIP, 1695.0, 12, 141.25, 4.33, 0.00000453, 0.00000230
trial0005200, ZIC, 405.25, 8, 50.66, 1.00, 0.00000752, 0.00000034, ZIP, 2109.75, 12, 175.81, 5.00, 0.00000465, 0.00000241
trial0005201, ZIC, 129.0, 8, 16.12, 0.75, 0.00000774, 0.00000038, ZIP, 956.0, 12, 79.67, 5.50, 0.00000473, 0.00000232
trial0005202, ZIC, 79.0, 8, 9.88, 0.38, 0.00000855, 0.00000039, ZIP, 670.0, 12, 55.83, 3.75, 0.00000504, 0.00000237
trial0005203, ZIC, 78.0, 8, 9.75, 0.75, 0.00000807, 0.00000043, ZIP, 613.0, 12, 51.08, 3.67, 0.00000487, 0.00000243
trial0005204, ZIC, 33.5, 8, 4.19, 0.38, 0.00000777, 0.00000036, ZIP, 859.5, 12, 71.62, 4.08, 0.00000479, 0.00000229
trial0005205, ZIC, 178.5, 8, 22.31, 1.25, 0.00000724, 0.00000036, ZIP, 715.5, 12, 59.62, 4.33, 0.00000454, 0.00000217
trial0005206, ZIC, 44.5, 8, 5.56, 0.38, 0.00000849, 0.00000037, ZIP, 892.5, 12, 74.38, 5.42, 0.00000501, 0.00000259
trial0005207, ZIC, 104.75, 8, 13.09, 1.12, 0.00000721, 0.00000033, ZIP, 609.25, 12, 50.77, 3.08, 0.00000451, 0.00000218
trial0005208, ZIC, 167.25, 8, 20.91, 1.62, 0.00000751, 0.00000036, ZIP, 1086.75, 12, 90.56, 5.25, 0.00000494, 0.00000254
trial0005209, ZIC, 67.0, 8, 8.38, 0.38, 0.00000738, 0.00000035, ZIP, 809.0, 12, 67.42, 5.25, 0.00000459, 0.00000234
trial0005210, ZIC, 99.0, 8, 12.38, 0.50, 0.00000829, 0.00000040, ZIP, 498.0, 12, 41.50, 3.00, 0.00000470, 0.00000241
trial0005211, ZIC, 89.0, 8, 11.12, 0.62, 0.00000776, 0.00000039, ZIP, 936.0, 12, 78.00, 4.42, 0.00000477, 0.00000236
trial0005212, ZIC, 87.25, 8, 10.91, 0.50, 0.00000760, 0.00000035, ZIP, 748.75, 12, 62.40, 4.33, 0.00000466, 0.00000224
trial0005213, ZIC, 20.5, 8, 2.56, 0.25, 0.00000744, 0.00000035, ZIP, 585.5, 12, 48.79, 3.67, 0.00000471, 0.00000220
trial0005214, ZIC, 74.5, 8, 9.31, 0.62, 0.00000849, 0.00000038, ZIP, 577.5, 12, 48.12, 2.92, 0.00000522, 0.00000251
trial0005215, ZIC, 133.0, 8, 16.62, 0.88, 0.00000807, 0.00000037, ZIP, 901.0, 12, 75.08, 5.42, 0.00000486, 0.00000238
trial0005216, ZIC, 62.5, 8, 7.81, 0.38, 0.00000745, 0.00000039, ZIP, 773.5, 12, 64.46, 4.75, 0.00000482, 0.00000252
trial0005217, ZIC, 34.0, 8, 4.25, 0.38, 0.00000736, 0.00000034, ZIP, 425.0, 12, 35.42, 2.42, 0.00000486, 0.00000240
trial0005218, ZIC, 126.5, 8, 15.81, 0.62, 0.00000760, 0.00000036, ZIP, 903.5, 12, 75.29, 4.92, 0.00000473, 0.00000232
trial0005219, ZIC, 16.0, 8, 2.00, 0.12, 0.00000736, 0.00000035, ZIP, 788.0, 12, 65.67, 3.92, 0.00000472, 0.00000240
trial0005220, ZIC, 133.5, 8, 16.69, 0.62, 0.00000827, 0.00000039, ZIP, 654.5, 12, 54.54, 3.75, 0.00000509, 0.00000253
trial0005221, ZIC, 157.0, 8, 19.62, 1.00, 0.00000747, 0.00000035, ZIP, 1045.0, 12, 87.08, 6.00, 0.00000466, 0.00000224
trial0005222, ZIC, 26.0, 8, 3.25, 0.25, 0.00000759, 0.00000035, ZIP, 631.0, 12, 52.58, 3.00, 0.00000448, 0.00000231
trial0005223, ZIC, 28.5, 8, 3.56, 0.25, 0.00000739, 0.00000034, ZIP, 806.5, 12, 67.21, 4.17, 0.00000460, 0.00000225
trial0005224, ZIC, 94.0, 8, 11.75, 0.62, 0.00000716, 0.00000035, ZIP, 999.0, 12, 83.25, 5.25, 0.00000437, 0.00000217
trial0005225, ZIC, 146.0, 8, 18.25, 0.88, 0.00000713, 0.00000032, ZIP, 974.0, 12, 81.17, 5.58, 0.00000425, 0.00000204
trial0005226, ZIC, 179.25, 8, 22.41, 1.25, 0.00000760, 0.00000038, ZIP, 881.75, 12, 73.48, 5.17, 0.00000449, 0.00000234
trial0005227, ZIC, 127.0, 8, 15.88, 1.00, 0.00000736, 0.00000033, ZIP, 873.0, 12, 72.75, 4.00, 0.00000438, 0.00000215
trial0005228, ZIC, 32.75, 8, 4.09, 0.25, 0.00000699, 0.00000033, ZIP, 556.25, 12, 46.35, 3.67, 0.00000428, 0.00000208
trial0005229, ZIC, 149.75, 8, 18.72, 0.62, 0.00000766, 0.00000036, ZIP, 884.25, 12, 73.69, 5.42, 0.00000465, 0.00000230
trial0005230, ZIC, 169.0, 8, 21.12, 0.88, 0.00000748, 0.00000035, ZIP, 722.0, 12, 60.17, 4.42, 0.00000440, 0.00000220
trial0005231, ZIC, 54.0, 8, 6.75, 0.25, 0.00000830, 0.00000039, ZIP, 825.0, 12, 68.75, 3.67, 0.00000495, 0.00000232
trial0005232, ZIC, 206.5, 8, 25.81, 1.00, 0.00000817, 0.00000043, ZIP, 604.5, 12, 50.38, 3.67, 0.00000480, 0.00000235
trial0005233, ZIC, 108.5, 8, 13.56, 0.88, 0.00000745, 0.00000035, ZIP, 877.5, 12, 73.12, 4.58, 0.00000454, 0.00000232
trial0005234, ZIC, 136.0, 8, 17.00, 1.00, 0.00000738, 0.00000034, ZIP, 1007.0, 12, 83.92, 5.67, 0.00000461, 0.00000241
trial0005235, ZIC, 91.0, 8, 11.38, 0.75, 0.00000754, 0.00000035, ZIP, 848.0, 12, 70.67, 6.17, 0.00000468, 0.00000222
trial0005236, ZIC, 74.0, 8, 9.25, 0.50, 0.00000763, 0.00000037, ZIP, 904.0, 12, 75.33, 4.50, 0.00000479, 0.00000230
trial0005237, ZIC, 157.75, 8, 19.72, 0.75, 0.00000774, 0.00000037, ZIP, 526.25, 12, 43.85, 3.33, 0.00000488, 0.00000228
trial0005238, ZIC, 116.75, 8, 14.59, 0.88, 0.00000737, 0.00000034, ZIP, 1198.25, 12, 99.85, 5.92, 0.00000459, 0.00000224
trial0005239, ZIC, 65.5, 8, 8.19, 0.38, 0.00000747, 0.00000034, ZIP, 714.5, 12, 59.54, 4.08, 0.00000452, 0.00000221
trial0005240, ZIC, 90.0, 8, 11.25, 0.88, 0.00000738, 0.00000033, ZIP, 859.0, 12, 71.58, 4.42, 0.00000487, 0.00000237
trial0005241, ZIC, 111.0, 8, 13.88, 0.75, 0.00000768, 0.00000037, ZIP, 790.0, 12, 65.83, 4.50, 0.00000480, 0.00000242
trial0005242, ZIC, 29.5, 8, 3.69, 0.25, 0.00000801, 0.00000037, ZIP, 1068.5, 12, 89.04, 5.00, 0.00000489, 0.00000242
trial0005243, ZIC, 141.0, 8, 17.62, 0.88, 0.00000764, 0.00000039, ZIP, 694.0, 12, 57.83, 3.92, 0.00000473, 0.00000228
trial0005244, ZIC, 134.5, 8, 16.81, 1.00, 0.00000782, 0.00000039, ZIP, 712.5, 12, 59.38, 4.00, 0.00000519, 0.00000240
trial0005245, ZIC, 173.5, 8, 21.69, 1.12, 0.00000751, 0.00000035, ZIP, 812.5, 12, 67.71, 4.58, 0.00000445, 0.00000225
trial0005246, ZIC, 44.5, 8, 5.56, 0.38, 0.00000756, 0.00000035, ZIP, 1020.5, 12, 85.04, 5.58, 0.00000477, 0.00000233
trial0005247, ZIC, 83.5, 8, 10.44, 0.75, 0.00000741, 0.00000035, ZIP, 1075.5, 12, 89.62, 6.33, 0.00000450, 0.00000246
trial0005248, ZIC, 75.5, 8, 9.44, 0.62, 0.00000780, 0.00000036, ZIP, 840.5, 12, 70.04, 4.42, 0.00000464, 0.00000229
trial0005249, ZIC, 26.5, 8, 3.31, 0.12, 0.00000742, 0.00000040, ZIP, 691.5, 12, 57.62, 3.42, 0.00000474, 0.00000242
trial0005250, ZIC, 126.25, 8, 15.78, 0.88, 0.00000739, 0.00000038, ZIP, 789.75, 12, 65.81, 4.58, 0.00000455, 0.00000225
trial0005251, ZIC, 153.0, 8, 19.12, 1.00, 0.00000696, 0.00000035, ZIP, 784.0, 12, 65.33, 3.50, 0.00000437, 0.00000219
trial0005252, ZIC, 60.5, 8, 7.56, 0.38, 0.00000711, 0.00000037, ZIP, 610.5, 12, 50.88, 3.42, 0.00000456, 0.00000214
trial0005253, ZIC, 44.0, 8, 5.50, 0.38, 0.00000719, 0.00000034, ZIP, 732.0, 12, 61.00, 4.25, 0.00000463, 0.00000216
trial0005254, ZIC, 38.0, 8, 4.75, 0.50, 0.00000701, 0.00000032, ZIP, 720.0, 12, 60.00, 4.50, 0.00000429, 0.00000230
trial0005255, ZIC, 81.5, 8, 10.19, 0.38, 0.00000763, 0.00000034, ZIP, 503.5, 12, 41.96, 2.58, 0.00000439, 0.00000216
trial0005256, ZIC, 160.0, 8, 20.00, 1.00, 0.00000734, 0.00000033, ZIP, 748.0, 12, 62.33, 4.00, 0.00000462, 0.00000223
trial0005257, ZIC, 126.0, 8, 15.75, 0.62, 0.00000769, 0.00000034, ZIP, 916.0, 12, 76.33, 5.08, 0.00000466, 0.00000251
trial0005258, ZIC, 55.25, 8, 6.91, 0.50, 0.00000750, 0.00000036, ZIP, 829.75, 12, 69.15, 4.50, 0.00000486, 0.00000246
trial0005259, ZIC, 76.25, 8, 9.53, 0.75, 0.00000765, 0.00000038, ZIP, 945.75, 12, 78.81, 5.17, 0.00000474, 0.00000243
trial0005260, ZIC, 147.0, 8, 18.38, 0.88, 0.00000769, 0.00000038, ZIP, 971.0, 12, 80.92, 5.08, 0.00000472, 0.00000232
trial0005261, ZIC, 74.25, 8, 9.28, 0.50, 0.00000725, 0.00000039, ZIP, 979.75, 12, 81.65, 5.67, 0.00000453, 0.00000235
trial0005262, ZIC, 143.25, 8, 17.91, 1.12, 0.00000789, 0.00000039, ZIP, 956.75, 12, 79.73, 5.42, 0.00000521, 0.00000239
trial0005263, ZIC, 74.5, 8, 9.31, 0.50, 0.00000723, 0.00000032, ZIP, 999.5, 12, 83.29, 6.00, 0.00000464, 0.00000216
trial0005264, ZIC, 144.0, 8, 18.00, 1.00, 0.00000768, 0.00000036, ZIP, 650.0, 12, 54.17, 3.67, 0.00000484, 0.00000236
trial0005265, ZIC, 99.0, 8, 12.38, 0.62, 0.00000706, 0.00000037, ZIP, 670.0, 12, 55.83, 4.08, 0.00000429, 0.00000205
trial0005266, ZIC, 105.0, 8, 13.12, 0.50, 0.00000777, 0.00000036, ZIP, 1065.0, 12, 88.75, 5.50, 0.00000462, 0.00000237
trial0005267, ZIC, 90.5, 8, 11.31, 0.75, 0.00000757, 0.00000035, ZIP, 917.5, 12, 76.46, 4.83, 0.00000460, 0.00000230
trial0005268, ZIC, 133.5, 8, 16.69, 0.62, 0.00000841, 0.00000040, ZIP, 579.5, 12, 48.29, 3.08, 0.00000528, 0.00000247
trial0005269, ZIC, 86.0, 8, 10.75, 0.62, 0.00000742, 0.00000036, ZIP, 969.0, 12, 80.75, 5.08, 0.00000449, 0.00000237
trial0005270, ZIC, 44.5, 8, 5.56, 0.38, 0.00000740, 0.00000034, ZIP, 824.5, 12, 68.71, 4.58, 0.00000473, 0.00000236
trial0005271, ZIC, 171.5, 8, 21.44, 1.25, 0.00000761, 0.00000037, ZIP, 920.5, 12, 76.71, 5.33, 0.00000475, 0.00000237
trial0005272, ZIC, 80.5, 8, 10.06, 0.50, 0.00000732, 0.00000035, ZIP, 890.5, 12, 74.21, 4.83, 0.00000452, 0.00000233
trial0005273, ZIC, 129.5, 8, 16.19, 0.75, 0.00000772, 0.00000038, ZIP, 689.5, 12, 57.46, 3.50, 0.00000516, 0.00000251
trial0005274, ZIC, 79.5, 8, 9.94, 0.50, 0.00000761, 0.00000036, ZIP, 910.5, 12, 75.88, 5.50, 0.00000495, 0.00000236
trial0005275, ZIC, 189.0, 8, 23.62, 1.25, 0.00000748, 0.00000035, ZIP, 703.0, 12, 58.58, 4.17, 0.00000463, 0.00000216
trial0005276, ZIC, 29.5, 8, 3.69, 0.50, 0.00000737, 0.00000034, ZIP, 992.5, 12, 82.71, 6.00, 0.00000451, 0.00000222
trial0005277, ZIC, 13.5, 8, 1.69, 0.25, 0.00000830, 0.00000040, ZIP, 922.5, 12, 76.88, 5.17, 0.00000505, 0.00000253
trial0005278, ZIC, 176.75, 8, 22.09, 1.38, 0.00000776, 0.00000037, ZIP, 803.25, 12, 66.94, 4.42, 0.00000466, 0.00000227
trial0005279, ZIC, 170.25, 8, 21.28, 1.00, 0.00000802, 0.00000041, ZIP, 601.75, 12, 50.15, 2.83, 0.00000476, 0.00000247
trial0005280, ZIC, 22.0, 8, 2.75, 0.12, 0.00000769, 0.00000037, ZIP, 534.0, 12, 44.50, 2.42, 0.00000467, 0.00000237
trial0005281, ZIC, 117.5, 8, 14.69, 0.62, 0.00000821, 0.00000042, ZIP, 838.5, 12, 69.88, 4.92, 0.00000520, 0.00000253
trial0005282, ZIC, 109.5, 8, 13.69, 1.00, 0.00000712, 0.00000034, ZIP, 642.5, 12, 53.54, 3.00, 0.00000487, 0.00000233
trial0005283, ZIC, 57.0, 8, 7.12, 0.38, 0.00000750, 0.00000035, ZIP, 775.0, 12, 64.58, 4.08, 0.00000449, 0.00000224
trial0005284, ZIC, 105.0, 8, 13.12, 0.62, 0.00000740, 0.00000033, ZIP, 814.0, 12, 67.83, 4.08, 0.00000455, 0.00000219
trial0005285, ZIC, 169.0, 8, 21.12, 1.50, 0.00000710, 0.00000033, ZIP, 711.0, 12, 59.25, 4.17, 0.00000428, 0.00000201
trial0005286, ZIC, 162.0, 8, 20.25, 1.00, 0.00000776, 0.00000037, ZIP, 691.0, 12, 57.58, 4.17, 0.00000491, 0.00000244
trial0005287, ZIC, 80.5, 8, 10.06, 0.75, 0.00000730, 0.00000035, ZIP, 913.5, 12, 76.12, 5.00, 0.00000452, 0.00000211
trial0005288, ZIC, 95.0, 8, 11.88, 0.62, 0.00000752, 0.00000037, ZIP, 825.0, 12, 68.75, 4.75, 0.00000461, 0.00000229
trial0005289, ZIC, 50.75, 8, 6.34, 0.38, 0.00000753, 0.00000038, ZIP, 633.25, 12, 52.77, 3.58, 0.00000456, 0.00000226
trial0005290, ZIC, 93.25, 8, 11.66, 0.75, 0.00000759, 0.00000033, ZIP, 810.75, 12, 67.56, 5.00, 0.00000450, 0.00000229
trial0005291, ZIC, 104.5, 8, 13.06, 0.75, 0.00000779, 0.00000035, ZIP, 859.5, 12, 71.62, 4.50, 0.00000463, 0.00000218
trial0005292, ZIC, 226.75, 8, 28.34, 1.25, 0.00000750, 0.00000038, ZIP, 734.25, 12, 61.19, 4.17, 0.00000469, 0.00000237
trial0005293, ZIC, 160.5, 8, 20.06, 0.88, 0.00000749, 0.00000037, ZIP, 830.5, 12, 69.21, 5.25, 0.00000454, 0.00000232
trial0005294, ZIC, 160.0, 8, 20.00, 0.88, 0.00000734, 0.00000040, ZIP, 880.0, 12, 73.33, 5.08, 0.00000451, 0.00000223
trial0005295, ZIC, 125.75, 8, 15.72, 1.00, 0.00000756, 0.00000039, ZIP, 814.25, 12, 67.85, 5.17, 0.00000458, 0.00000230
trial0005296, ZIC, 102.0, 8, 12.75, 0.75, 0.00000753, 0.00000038, ZIP, 945.0, 12, 78.75, 5.67, 0.00000477, 0.00000238
trial0005297, ZIC, 59.25, 8, 7.41, 0.50, 0.00000761, 0.00000034, ZIP, 618.75, 12, 51.56, 3.00, 0.00000446, 0.00000225
trial0005298, ZIC, 125.0, 8, 15.62, 0.75, 0.00000722, 0.00000031, ZIP, 672.0, 12, 56.00, 4.33, 0.00000434, 0.00000226
trial0005299, ZIC, 100.5, 8, 12.56, 0.62, 0.00000698, 0.00000030, ZIP, 586.5, 12, 48.88, 3.75, 0.00000420, 0.00000197
trial0005300, ZIC, 67.5, 8, 8.44, 0.50, 0.00000703, 0.00000037, ZIP, 829.5, 12, 69.12, 4.83, 0.00000447, 0.00000216
trial0005301, ZIC, 354.25, 8, 44.28, 1.00, 0.00000713, 0.00000034, ZIP, 2594.75, 12, 216.23, 5.50, 0.00000425, 0.00000237
trial0005302, ZIC, 252.5, 8, 31.56, 0.75, 0.00000677, 0.00000031, ZIP, 1589.5, 12, 132.46, 3.67, 0.00000422, 0.00000216
trial0005303, ZIC, 533.5, 8, 66.69, 1.25, 0.00000701, 0.00000032, ZIP, 2625.5, 12, 218.79, 5.00, 0.00000421, 0.00000221
trial0005304, ZIC, 425.5, 8, 53.19, 1.00, 0.00000741, 0.00000033, ZIP, 2916.5, 12, 243.04, 5.67, 0.00000449, 0.00000212
trial0005305, ZIC, 488.5, 8, 61.06, 1.00, 0.00000687, 0.00000032, ZIP, 2405.5, 12, 200.46, 4.67, 0.00000437, 0.00000200
trial0005306, ZIC, 563.0, 8, 70.38, 1.38, 0.00000736, 0.00000033, ZIP, 2600.0, 12, 216.67, 5.42, 0.00000433, 0.00000214
trial0005307, ZIC, 227.0, 8, 28.38, 1.12, 0.00000728, 0.00000031, ZIP, 2489.0, 12, 207.42, 5.92, 0.00000448, 0.00000237
trial0005308, ZIC, 530.75, 8, 66.34, 1.50, 0.00000791, 0.00000050, ZIP, 2242.25, 12, 186.85, 4.50, 0.00000520, 0.00000280
trial0005309, ZIC, 242.75, 8, 30.34, 0.88, 0.00000717, 0.00000035, ZIP, 2548.25, 12, 212.35, 5.58, 0.00000436, 0.00000213
trial0005310, ZIC, 265.0, 8, 33.12, 0.75, 0.00000765, 0.00000038, ZIP, 2573.0, 12, 214.42, 5.83, 0.00000450, 0.00000228
trial0005311, ZIC, 558.5, 8, 69.81, 1.00, 0.00000735, 0.00000043, ZIP, 2084.5, 12, 173.71, 4.17, 0.00000482, 0.00000242
trial0005312, ZIC, 759.0, 8, 94.88, 2.00, 0.00000714, 0.00000034, ZIP, 2723.0, 12, 226.92, 6.00, 0.00000464, 0.00000229
trial0005313, ZIC, 197.0, 8, 24.62, 0.75, 0.00000774, 0.00000040, ZIP, 2411.0, 12, 200.92, 5.50, 0.00000468, 0.00000225
trial0005314, ZIC, 594.0, 8, 74.25, 1.50, 0.00000708, 0.00000034, ZIP, 2284.0, 12, 190.33, 4.67, 0.00000443, 0.00000217
trial0005315, ZIC, 468.5, 8, 58.56, 1.12, 0.00000777, 0.00000035, ZIP, 2133.5, 12, 177.79, 4.92, 0.00000471, 0.00000224
trial0005316, ZIC, 778.0, 8, 97.25, 1.50, 0.00000749, 0.00000035, ZIP, 2698.0, 12, 224.83, 5.33, 0.00000457, 0.00000247
trial0005317, ZIC, 600.5, 8, 75.06, 1.75, 0.00000766, 0.00000039, ZIP, 2373.5, 12, 197.79, 5.50, 0.00000460, 0.00000229
trial0005318, ZIC, 749.25, 8, 93.66, 1.38, 0.00000722, 0.00000034, ZIP, 2525.75, 12, 210.48, 5.75, 0.00000462, 0.00000226
trial0005319, ZIC, 311.0, 8, 38.88, 1.12, 0.00000805, 0.00000037, ZIP, 2398.0, 12, 199.83, 4.92, 0.00000469, 0.00000232
trial0005320, ZIC, 512.5, 8, 64.06, 1.38, 0.00000765, 0.00000036, ZIP, 2745.5, 12, 228.79, 6.08, 0.00000462, 0.00000236
trial0005321, ZIC, 562.5, 8, 70.31, 1.50, 0.00000771, 0.00000035, ZIP, 2115.5, 12, 176.29, 5.50, 0.00000483, 0.00000252
trial0005322, ZIC, 327.5, 8, 40.94, 1.25, 0.00000816, 0.00000042, ZIP, 2125.5, 12, 177.12, 5.00, 0.00000518, 0.00000267
trial0005323, ZIC, 455.0, 8, 56.88, 1.25, 0.00000749, 0.00000032, ZIP, 2639.0, 12, 219.92, 5.50, 0.00000466, 0.00000230
trial0005324, ZIC, 626.0, 8, 78.25, 1.75, 0.00000741, 0.00000035, ZIP, 2193.0, 12, 182.75, 4.33, 0.00000478, 0.00000233
trial0005325, ZIC, 278.5, 8, 34.81, 0.50, 0.00000735, 0.00000034, ZIP, 2080.5, 12, 173.38, 4.67, 0.00000452, 0.00000227
trial0005326, ZIC, 297.0, 8, 37.12, 0.88, 0.00000760, 0.00000037, ZIP, 2473.0, 12, 206.08, 5.25, 0.00000443, 0.00000228
trial0005327, ZIC, 485.0, 8, 60.62, 1.00, 0.00000798, 0.00000040, ZIP, 2265.0, 12, 188.75, 5.33, 0.00000474, 0.00000241
trial0005328, ZIC, 468.0, 8, 58.50, 1.00, 0.00000744, 0.00000037, ZIP, 2542.0, 12, 211.83, 5.00, 0.00000463, 0.00000239
trial0005329, ZIC, 515.5, 8, 64.44, 1.25, 0.00000711, 0.00000035, ZIP, 2299.5, 12, 191.62, 5.00, 0.00000452, 0.00000223
trial0005330, ZIC, 295.25, 8, 36.91, 0.62, 0.00000798, 0.00000035, ZIP, 2648.75, 12, 220.73, 5.42, 0.00000514, 0.00000255
trial0005331, ZIC, 625.5, 8, 78.19, 1.62, 0.00000790, 0.00000041, ZIP, 2453.5, 12, 204.46, 4.75, 0.00000475, 0.00000236
trial0005332, ZIC, 502.5, 8, 62.81, 1.12, 0.00000786, 0.00000039, ZIP, 2443.5, 12, 203.62, 5.75, 0.00000482, 0.00000242
trial0005333, ZIC, 543.25, 8, 67.91, 1.25, 0.00000691, 0.00000034, ZIP, 1996.75, 12, 166.40, 4.33, 0.00000455, 0.00000224
trial0005334, ZIC, 540.5, 8, 67.56, 1.25, 0.00000802, 0.00000038, ZIP, 2012.5, 12, 167.71, 4.33, 0.00000480, 0.00000252
trial0005335, ZIC, 982.0, 8, 122.75, 2.62, 0.00000705, 0.00000034, ZIP, 2474.0, 12, 206.17, 5.08, 0.00000450, 0.00000226
trial0005336, ZIC, 421.0, 8, 52.62, 1.12, 0.00000744, 0.00000034, ZIP, 2260.0, 12, 188.33, 4.75, 0.00000504, 0.00000237
trial0005337, ZIC, 462.0, 8, 57.75, 1.12, 0.00000819, 0.00000039, ZIP, 2098.0, 12, 174.83, 4.42, 0.00000476, 0.00000228
trial0005338, ZIC, 447.5, 8, 55.94, 1.00, 0.00000750, 0.00000034, ZIP, 2140.5, 12, 178.38, 4.17, 0.00000438, 0.00000236
trial0005339, ZIC, 536.5, 8, 67.06, 1.12, 0.00000773, 0.00000037, ZIP, 2653.5, 12, 221.12, 5.42, 0.00000464, 0.00000227
trial0005340, ZIC, 682.25, 8, 85.28, 1.75, 0.00000761, 0.00000042, ZIP, 3046.75, 12, 253.90, 6.17, 0.00000462, 0.00000223
trial0005341, ZIC, 99.0, 8, 12.38, 0.38, 0.00000801, 0.00000034, ZIP, 2737.0, 12, 228.08, 5.25, 0.00000445, 0.00000207
trial0005342, ZIC, 648.75, 8, 81.09, 1.50, 0.00000700, 0.00000034, ZIP, 2986.25, 12, 248.85, 5.83, 0.00000438, 0.00000232
trial0005343, ZIC, 283.75, 8, 35.47, 1.25, 0.00000747, 0.00000035, ZIP, 2938.25, 12, 244.85, 5.33, 0.00000459, 0.00000243
trial0005344, ZIC, 602.0, 8, 75.25, 1.62, 0.00000824, 0.00000041, ZIP, 2283.0, 12, 190.25, 4.25, 0.00000488, 0.00000235
trial0005345, ZIC, 430.0, 8, 53.75, 1.75, 0.00000710, 0.00000036, ZIP, 2755.0, 12, 229.58, 5.50, 0.00000427, 0.00000218
trial0005346, ZIC, 653.75, 8, 81.72, 1.75, 0.00000739, 0.00000036, ZIP, 2884.25, 12, 240.35, 6.83, 0.00000470, 0.00000236
