trial0001348, ZIC, 213.0, 16, 13.31, 0.56, 0.00000713, 0.00000035, ZIP, 336.0, 4, 84.00, 4.25, 0.00000489, 0.00000251
trial0001349, ZIC, 135.5, 16, 8.47, 0.31, 0.00000699, 0.00000036, ZIP, 473.5, 4, 118.38, 5.75, 0.00000546, 0.00000263
trial0001350, ZIC, 201.0, 16, 12.56, 0.56, 0.00000705, 0.00000034, ZIP, 255.0, 4, 63.75, 4.25, 0.00000493, 0.00000271
trial0001351, ZIC, 286.5, 16, 17.91, 0.69, 0.00000699, 0.00000034, ZIP, 374.5, 4, 93.62, 5.25, 0.00000510, 0.00000268
trial0001352, ZIC, 255.0, 16, 15.94, 0.81, 0.00000701, 0.00000036, ZIP, 186.0, 4, 46.50, 4.25, 0.00000505, 0.00000265
trial0001353, ZIC, 287.0, 16, 17.94, 0.75, 0.00000718, 0.00000040, ZIP, 129.0, 4, 32.25, 2.00, 0.00000647, 0.00000257
trial0001354, ZIC, 303.25, 16, 18.95, 0.81, 0.00000735, 0.00000037, ZIP, 286.75, 4, 71.69, 3.75, 0.00000482, 0.00000254
trial0001355, ZIC, 107.0, 16, 6.69, 0.31, 0.00000746, 0.00000038, ZIP, 374.0, 4, 93.50, 6.25, 0.00000515, 0.00000268
trial0001356, ZIC, 177.5, 16, 11.09, 0.44, 0.00000720, 0.00000036, ZIP, 382.5, 4, 95.62, 5.25, 0.00000517, 0.00000245
trial0001357, ZIC, 281.25, 16, 17.58, 0.75, 0.00000712, 0.00000034, ZIP, 401.75, 4, 100.44, 6.50, 0.00000507, 0.00000257
trial0001358, ZIC, 188.0, 16, 11.75, 0.56, 0.00000735, 0.00000040, ZIP, 182.0, 4, 45.50, 2.25, 0.00000548, 0.00000262
trial0001359, ZIC, 166.75, 16, 10.42, 0.56, 0.00000710, 0.00000035, ZIP, 407.25, 4, 101.81, 5.25, 0.00000506, 0.00000266
trial0001360, ZIC, 216.5, 16, 13.53, 0.62, 0.00000729, 0.00000036, ZIP, 450.5, 4, 112.62, 6.00, 0.00000497, 0.00000253
trial0001361, ZIC, 180.75, 16, 11.30, 0.50, 0.00000733, 0.00000036, ZIP, 247.25, 4, 61.81, 4.50, 0.00000504, 0.00000260
trial0001362, ZIC, 133.5, 16, 8.34, 0.38, 0.00000741, 0.00000038, ZIP, 353.5, 4, 88.38, 4.50, 0.00000530, 0.00000257
trial0001363, ZIC, 224.0, 16, 14.00, 0.56, 0.00000706, 0.00000035, ZIP, 412.0, 4, 103.00, 6.25, 0.00000514, 0.00000254
trial0001364, ZIC, 129.0, 16, 8.06, 0.38, 0.00000741, 0.00000035, ZIP, 225.0, 4, 56.25, 3.50, 0.00000517, 0.00000289
trial0001365, ZIC, 341.25, 16, 21.33, 0.75, 0.00000753, 0.00000035, ZIP, 309.75, 4, 77.44, 4.00, 0.00000534, 0.00000268
trial0001366, ZIC, 273.5, 16, 17.09, 0.94, 0.00000724, 0.00000038, ZIP, 320.5, 4, 80.12, 4.25, 0.00000492, 0.00000244
trial0001367, ZIC, 124.0, 16, 7.75, 0.50, 0.00000733, 0.00000036, ZIP, 344.0, 4, 86.00, 5.00, 0.00000488, 0.00000261
trial0001368, ZIC, 282.0, 16, 17.62, 0.75, 0.00000733, 0.00000036, ZIP, 362.0, 4, 90.50, 5.50, 0.00000519, 0.00000268
trial0001369, ZIC, 237.5, 16, 14.84, 0.69, 0.00000702, 0.00000033, ZIP, 250.5, 4, 62.62, 4.75, 0.00000516, 0.00000264
trial0001370, ZIC, 143.0, 16, 8.94, 0.50, 0.00000674, 0.00000033, ZIP, 270.0, 4, 67.50, 3.00, 0.00000476, 0.00000247
trial0001371, ZIC, 317.25, 16, 19.83, 0.81, 0.00000692, 0.00000034, ZIP, 426.75, 4, 106.69, 6.25, 0.00000489, 0.00000249
trial0001372, ZIC, 157.0, 16, 9.81, 0.50, 0.00000714, 0.00000035, ZIP, 321.0, 4, 80.25, 5.50, 0.00000504, 0.00000255
trial0001373, ZIC, 343.5, 16, 21.47, 0.81, 0.00000719, 0.00000036, ZIP, 369.5, 4, 92.38, 5.75, 0.00000503, 0.00000272
trial0001374, ZIC, 148.5, 16, 9.28, 0.44, 0.00000725, 0.00000036, ZIP, 251.5, 4, 62.88, 4.75, 0.00000504, 0.00000272
trial0001375, ZIC, 180.5, 16, 11.28, 0.75, 0.00000747, 0.00000037, ZIP, 222.5, 4, 55.62, 3.00, 0.00000562, 0.00000273
trial0001376, ZIC, 249.0, 16, 15.56, 0.69, 0.00000721, 0.00000038, ZIP, 493.0, 4, 123.25, 6.75, 0.00000520, 0.00000274
trial0001377, ZIC, 249.0, 16, 15.56, 0.75, 0.00000723, 0.00000036, ZIP, 436.0, 4, 109.00, 6.50, 0.00000532, 0.00000266
trial0001378, ZIC, 180.75, 16, 11.30, 0.62, 0.00000745, 0.00000035, ZIP, 396.25, 4, 99.06, 5.00, 0.00000524, 0.00000267
trial0001379, ZIC, 207.25, 16, 12.95, 0.56, 0.00000714, 0.00000036, ZIP, 245.75, 4, 61.44, 3.75, 0.00000509, 0.00000259
trial0001380, ZIC, 260.5, 16, 16.28, 0.62, 0.00000729, 0.00000035, ZIP, 296.5, 4, 74.12, 4.00, 0.00000527, 0.00000278
trial0001381, ZIC, 220.75, 16, 13.80, 0.56, 0.00000713, 0.00000034, ZIP, 370.25, 4, 92.56, 4.75, 0.00000527, 0.00000262
trial0001382, ZIC, 140.0, 16, 8.75, 0.56, 0.00000710, 0.00000036, ZIP, 262.0, 4, 65.50, 4.25, 0.00000530, 0.00000281
trial0001383, ZIC, 126.0, 16, 7.88, 0.25, 0.00000699, 0.00000034, ZIP, 394.0, 4, 98.50, 4.50, 0.00000535, 0.00000267
trial0001384, ZIC, 212.25, 16, 13.27, 0.56, 0.00000735, 0.00000037, ZIP, 449.75, 4, 112.44, 7.25, 0.00000509, 0.00000267
trial0001385, ZIC, 203.75, 16, 12.73, 0.69, 0.00000698, 0.00000036, ZIP, 404.25, 4, 101.06, 5.75, 0.00000502, 0.00000252
trial0001386, ZIC, 148.0, 16, 9.25, 0.44, 0.00000708, 0.00000036, ZIP, 373.0, 4, 93.25, 4.25, 0.00000540, 0.00000246
trial0001387, ZIC, 171.0, 16, 10.69, 0.62, 0.00000731, 0.00000036, ZIP, 541.0, 4, 135.25, 7.00, 0.00000528, 0.00000276
trial0001388, ZIC, 216.5, 16, 13.53, 0.69, 0.00000718, 0.00000034, ZIP, 393.5, 4, 98.38, 5.75, 0.00000497, 0.00000249
trial0001389, ZIC, 408.5, 16, 25.53, 1.06, 0.00000678, 0.00000034, ZIP, 309.5, 4, 77.38, 4.75, 0.00000459, 0.00000252
trial0001390, ZIC, 293.0, 16, 18.31, 0.75, 0.00000733, 0.00000039, ZIP, 511.0, 4, 127.75, 7.00, 0.00000498, 0.00000252
trial0001391, ZIC, 64.5, 16, 4.03, 0.25, 0.00000718, 0.00000036, ZIP, 343.5, 4, 85.88, 4.50, 0.00000525, 0.00000278
trial0001392, ZIC, 280.0, 16, 17.50, 0.88, 0.00000725, 0.00000036, ZIP, 200.0, 4, 50.00, 4.50, 0.00000517, 0.00000260
trial0001393, ZIC, 196.5, 16, 12.28, 0.62, 0.00000702, 0.00000038, ZIP, 315.5, 4, 78.88, 4.50, 0.00000496, 0.00000254
trial0001394, ZIC, 193.5, 16, 12.09, 0.62, 0.00000720, 0.00000035, ZIP, 470.5, 4, 117.62, 6.50, 0.00000497, 0.00000257
trial0001395, ZIC, 69.0, 16, 4.31, 0.31, 0.00000738, 0.00000037, ZIP, 232.0, 4, 58.00, 5.25, 0.00000496, 0.00000255
trial0001396, ZIC, 193.5, 16, 12.09, 0.50, 0.00000727, 0.00000035, ZIP, 416.5, 4, 104.12, 6.00, 0.00000513, 0.00000274
trial0001397, ZIC, 172.5, 16, 10.78, 0.44, 0.00000732, 0.00000036, ZIP, 370.5, 4, 92.62, 6.25, 0.00000504, 0.00000252
trial0001398, ZIC, 200.25, 16, 12.52, 0.56, 0.00000718, 0.00000036, ZIP, 357.75, 4, 89.44, 4.75, 0.00000549, 0.00000250
trial0001399, ZIC, 316.5, 16, 19.78, 0.75, 0.00000709, 0.00000035, ZIP, 345.5, 4, 86.38, 5.50, 0.00000520, 0.00000265
trial0001400, ZIC, 367.0, 16, 22.94, 1.06, 0.00000726, 0.00000035, ZIP, 380.0, 4, 95.00, 5.75, 0.00000514, 0.00000258
trial0001401, ZIC, 383.5, 16, 23.97, 0.75, 0.00000702, 0.00000033, ZIP, 506.5, 4, 126.62, 5.50, 0.00000475, 0.00000239
trial0001402, ZIC, 106.0, 16, 6.62, 0.31, 0.00000688, 0.00000035, ZIP, 394.0, 4, 98.50, 5.25, 0.00000528, 0.00000259
trial0001403, ZIC, 271.0, 16, 16.94, 0.75, 0.00000701, 0.00000035, ZIP, 326.0, 4, 81.50, 4.50, 0.00000518, 0.00000255
trial0001404, ZIC, 390.5, 16, 24.41, 0.75, 0.00000704, 0.00000035, ZIP, 377.5, 4, 94.38, 4.50, 0.00000503, 0.00000259
trial0001405, ZIC, 175.0, 16, 10.94, 0.50, 0.00000726, 0.00000035, ZIP, 590.0, 4, 147.50, 6.50, 0.00000502, 0.00000253
trial0001406, ZIC, 261.0, 16, 16.31, 0.56, 0.00000726, 0.00000037, ZIP, 545.0, 4, 136.25, 5.75, 0.00000523, 0.00000250
trial0001407, ZIC, 108.0, 16, 6.75, 0.38, 0.00000722, 0.00000038, ZIP, 158.0, 4, 39.50, 2.00, 0.00000508, 0.00000250
trial0001408, ZIC, 441.0, 16, 27.56, 1.06, 0.00000724, 0.00000038, ZIP, 303.0, 4, 75.75, 3.25, 0.00000490, 0.00000262
trial0001409, ZIC, 324.0, 16, 20.25, 0.81, 0.00000723, 0.00000036, ZIP, 355.0, 4, 88.75, 4.25, 0.00000534, 0.00000261
trial0001410, ZIC, 307.0, 16, 19.19, 0.81, 0.00000730, 0.00000036, ZIP, 409.0, 4, 102.25, 6.25, 0.00000517, 0.00000279
trial0001411, ZIC, 261.5, 16, 16.34, 0.69, 0.00000694, 0.00000034, ZIP, 274.5, 4, 68.62, 3.25, 0.00000480, 0.00000251
trial0001412, ZIC, 173.0, 16, 10.81, 0.50, 0.00000720, 0.00000035, ZIP, 465.0, 4, 116.25, 6.00, 0.00000542, 0.00000257
trial0001413, ZIC, 331.75, 16, 20.73, 0.81, 0.00000717, 0.00000036, ZIP, 594.25, 4, 148.56, 6.75, 0.00000536, 0.00000276
trial0001414, ZIC, 411.25, 16, 25.70, 1.06, 0.00000742, 0.00000037, ZIP, 418.75, 4, 104.69, 5.25, 0.00000528, 0.00000251
trial0001415, ZIC, 261.0, 16, 16.31, 0.75, 0.00000724, 0.00000036, ZIP, 472.0, 4, 118.00, 5.50, 0.00000510, 0.00000270
trial0001416, ZIC, 220.5, 16, 13.78, 0.44, 0.00000738, 0.00000038, ZIP, 330.5, 4, 82.62, 5.25, 0.00000500, 0.00000271
trial0001417, ZIC, 337.0, 16, 21.06, 0.75, 0.00000666, 0.00000032, ZIP, 470.0, 4, 117.50, 5.50, 0.00000478, 0.00000244
trial0001418, ZIC, 119.5, 16, 7.47, 0.38, 0.00000691, 0.00000034, ZIP, 485.5, 4, 121.38, 5.50, 0.00000477, 0.00000249
trial0001419, ZIC, 311.75, 16, 19.48, 0.75, 0.00000682, 0.00000032, ZIP, 607.25, 4, 151.81, 6.50, 0.00000458, 0.00000239
trial0001420, ZIC, 258.5, 16, 16.16, 0.62, 0.00000667, 0.00000033, ZIP, 269.5, 4, 67.38, 3.50, 0.00000508, 0.00000242
trial0001421, ZIC, 444.0, 16, 27.75, 1.12, 0.00000653, 0.00000031, ZIP, 350.0, 4, 87.50, 4.00, 0.00000456, 0.00000230
trial0001422, ZIC, 407.0, 16, 25.44, 0.88, 0.00000699, 0.00000034, ZIP, 409.0, 4, 102.25, 5.00, 0.00000499, 0.00000249
trial0001423, ZIC, 315.5, 16, 19.72, 0.88, 0.00000712, 0.00000035, ZIP, 508.5, 4, 127.12, 5.00, 0.00000494, 0.00000254
trial0001424, ZIC, 262.0, 16, 16.38, 0.62, 0.00000693, 0.00000034, ZIP, 486.0, 4, 121.50, 5.50, 0.00000525, 0.00000261
trial0001425, ZIC, 272.0, 16, 17.00, 0.75, 0.00000706, 0.00000033, ZIP, 415.0, 4, 103.75, 5.00, 0.00000474, 0.00000252
trial0001426, ZIC, 286.0, 16, 17.88, 0.81, 0.00000667, 0.00000031, ZIP, 410.0, 4, 102.50, 4.75, 0.00000464, 0.00000270
trial0001427, ZIC, 306.75, 16, 19.17, 0.75, 0.00000701, 0.00000034, ZIP, 370.25, 4, 92.56, 3.50, 0.00000487, 0.00000251
trial0001428, ZIC, 391.5, 16, 24.47, 1.12, 0.00000684, 0.00000032, ZIP, 297.5, 4, 74.38, 4.00, 0.00000473, 0.00000252
trial0001429, ZIC, 336.5, 16, 21.03, 0.69, 0.00000693, 0.00000034, ZIP, 403.5, 4, 100.88, 3.75, 0.00000518, 0.00000253
trial0001430, ZIC, 192.0, 16, 12.00, 0.44, 0.00000733, 0.00000036, ZIP, 282.0, 4, 70.50, 4.25, 0.00000538, 0.00000271
trial0001431, ZIC, 284.25, 16, 17.77, 0.69, 0.00000708, 0.00000035, ZIP, 428.75, 4, 107.19, 4.75, 0.00000532, 0.00000280
trial0001432, ZIC, 267.5, 16, 16.72, 0.69, 0.00000727, 0.00000037, ZIP, 403.5, 4, 100.88, 6.25, 0.00000528, 0.00000268
trial0001433, ZIC, 293.5, 16, 18.34, 0.81, 0.00000734, 0.00000036, ZIP, 290.5, 4, 72.62, 5.75, 0.00000515, 0.00000267
trial0001434, ZIC, 382.0, 16, 23.88, 0.94, 0.00000747, 0.00000035, ZIP, 391.0, 4, 97.75, 5.25, 0.00000539, 0.00000288
trial0001435, ZIC, 372.5, 16, 23.28, 0.75, 0.00000731, 0.00000036, ZIP, 281.5, 4, 70.38, 5.00, 0.00000524, 0.00000259
trial0001436, ZIC, 256.0, 16, 16.00, 0.69, 0.00000725, 0.00000036, ZIP, 370.0, 4, 92.50, 5.75, 0.00000491, 0.00000253
trial0001437, ZIC, 363.0, 16, 22.69, 0.75, 0.00000736, 0.00000036, ZIP, 323.0, 4, 80.75, 5.00, 0.00000533, 0.00000252
trial0001438, ZIC, 354.0, 16, 22.12, 0.75, 0.00000731, 0.00000036, ZIP, 307.0, 4, 76.75, 4.50, 0.00000498, 0.00000259
trial0001439, ZIC, 447.0, 16, 27.94, 0.88, 0.00000754, 0.00000040, ZIP, 489.0, 4, 122.25, 5.00, 0.00000524, 0.00000268
trial0001440, ZIC, 347.0, 16, 21.69, 0.69, 0.00000728, 0.00000037, ZIP, 326.0, 4, 81.50, 4.25, 0.00000511, 0.00000249
trial0001441, ZIC, 234.0, 16, 14.62, 0.50, 0.00000693, 0.00000035, ZIP, 295.0, 4, 73.75, 3.50, 0.00000510, 0.00000283
trial0001442, ZIC, 301.0, 16, 18.81, 0.75, 0.00000732, 0.00000036, ZIP, 206.0, 4, 51.50, 2.50, 0.00000536, 0.00000267
trial0001443, ZIC, 84.5, 16, 5.28, 0.31, 0.00000720, 0.00000034, ZIP, 313.5, 4, 78.38, 4.25, 0.00000544, 0.00000272
trial0001444, ZIC, 296.5, 16, 18.53, 0.69, 0.00000758, 0.00000036, ZIP, 414.5, 4, 103.62, 5.25, 0.00000557, 0.00000286
trial0001445, ZIC, 395.5, 16, 24.72, 0.88, 0.00000727, 0.00000037, ZIP, 295.5, 4, 73.88, 4.50, 0.00000532, 0.00000268
trial0001446, ZIC, 222.5, 16, 13.91, 0.62, 0.00000716, 0.00000035, ZIP, 307.5, 4, 76.88, 4.00, 0.00000518, 0.00000288
trial0001447, ZIC, 266.0, 16, 16.62, 0.69, 0.00000738, 0.00000036, ZIP, 381.0, 4, 95.25, 5.25, 0.00000530, 0.00000286
trial0001448, ZIC, 242.5, 16, 15.16, 0.50, 0.00000732, 0.00000037, ZIP, 464.5, 4, 116.12, 6.00, 0.00000503, 0.00000263
trial0001449, ZIC, 168.0, 16, 10.50, 0.38, 0.00000698, 0.00000035, ZIP, 437.0, 4, 109.25, 4.50, 0.00000549, 0.00000273
trial0001450, ZIC, 182.5, 16, 11.41, 0.38, 0.00000715, 0.00000034, ZIP, 625.5, 4, 156.38, 6.50, 0.00000520, 0.00000267
trial0001451, ZIC, 318.5, 16, 19.91, 0.62, 0.00000738, 0.00000038, ZIP, 284.5, 4, 71.12, 4.00, 0.00000547, 0.00000262
trial0001452, ZIC, 347.75, 16, 21.73, 0.88, 0.00000702, 0.00000035, ZIP, 336.25, 4, 84.06, 4.50, 0.00000519, 0.00000264
trial0001453, ZIC, 244.5, 16, 15.28, 0.62, 0.00000738, 0.00000038, ZIP, 526.5, 4, 131.62, 6.50, 0.00000534, 0.00000264
trial0001454, ZIC, 577.25, 16, 36.08, 1.25, 0.00000699, 0.00000037, ZIP, 370.75, 4, 92.69, 5.50, 0.00000520, 0.00000269
trial0001455, ZIC, 393.25, 16, 24.58, 0.81, 0.00000714, 0.00000035, ZIP, 315.75, 4, 78.94, 5.25, 0.00000500, 0.00000251
trial0001456, ZIC, 459.5, 16, 28.72, 0.88, 0.00000733, 0.00000038, ZIP, 478.5, 4, 119.62, 6.50, 0.00000502, 0.00000278
trial0001457, ZIC, 213.5, 16, 13.34, 0.56, 0.00000712, 0.00000034, ZIP, 536.5, 4, 134.12, 5.25, 0.00000500, 0.00000258
trial0001458, ZIC, 406.5, 16, 25.41, 0.81, 0.00000706, 0.00000034, ZIP, 441.5, 4, 110.38, 4.25, 0.00000552, 0.00000270
trial0001459, ZIC, 167.0, 16, 10.44, 0.44, 0.00000700, 0.00000032, ZIP, 533.0, 4, 133.25, 5.25, 0.00000491, 0.00000254
trial0001460, ZIC, 282.5, 16, 17.66, 0.62, 0.00000724, 0.00000036, ZIP, 386.5, 4, 96.62, 5.00, 0.00000519, 0.00000260
trial0001461, ZIC, 158.75, 16, 9.92, 0.38, 0.00000728, 0.00000037, ZIP, 500.25, 4, 125.06, 6.50, 0.00000518, 0.00000263
trial0001462, ZIC, 463.25, 16, 28.95, 1.19, 0.00000751, 0.00000036, ZIP, 506.75, 4, 126.69, 5.25, 0.00000530, 0.00000277
trial0001463, ZIC, 217.0, 16, 13.56, 0.50, 0.00000724, 0.00000036, ZIP, 247.0, 4, 61.75, 3.50, 0.00000518, 0.00000264
trial0001464, ZIC, 331.5, 16, 20.72, 1.00, 0.00000731, 0.00000037, ZIP, 456.5, 4, 114.12, 5.00, 0.00000493, 0.00000257
trial0001465, ZIC, 169.0, 16, 10.56, 0.50, 0.00000749, 0.00000037, ZIP, 276.0, 4, 69.00, 3.50, 0.00000522, 0.00000265
trial0001466, ZIC, 269.25, 16, 16.83, 0.81, 0.00000721, 0.00000036, ZIP, 508.75, 4, 127.19, 5.75, 0.00000517, 0.00000269
trial0001467, ZIC, 298.0, 16, 18.62, 0.88, 0.00000725, 0.00000036, ZIP, 545.0, 4, 136.25, 7.00, 0.00000511, 0.00000274
trial0001468, ZIC, 330.0, 16, 20.62, 0.62, 0.00000738, 0.00000037, ZIP, 242.0, 4, 60.50, 4.50, 0.00000525, 0.00000280
trial0001469, ZIC, 199.75, 16, 12.48, 0.50, 0.00000726, 0.00000036, ZIP, 486.25, 4, 121.56, 5.00, 0.00000497, 0.00000271
trial0001470, ZIC, 418.75, 16, 26.17, 0.75, 0.00000730, 0.00000036, ZIP, 425.25, 4, 106.31, 6.00, 0.00000502, 0.00000261
trial0001471, ZIC, 373.0, 16, 23.31, 0.94, 0.00000724, 0.00000037, ZIP, 340.0, 4, 85.00, 3.25, 0.00000508, 0.00000248
trial0001472, ZIC, 172.5, 16, 10.78, 0.44, 0.00000726, 0.00000034, ZIP, 431.5, 4, 107.88, 4.25, 0.00000500, 0.00000247
trial0001473, ZIC, 276.0, 16, 17.25, 0.56, 0.00000741, 0.00000037, ZIP, 460.0, 4, 115.00, 6.25, 0.00000505, 0.00000269
trial0001474, ZIC, 436.5, 16, 27.28, 0.94, 0.00000731, 0.00000036, ZIP, 368.5, 4, 92.12, 3.75, 0.00000530, 0.00000278
trial0001475, ZIC, 357.75, 16, 22.36, 0.88, 0.00000747, 0.00000039, ZIP, 371.25, 4, 92.81, 5.00, 0.00000510, 0.00000257
trial0001476, ZIC, 393.0, 16, 24.56, 1.00, 0.00000746, 0.00000036, ZIP, 402.0, 4, 100.50, 5.00, 0.00000533, 0.00000276
trial0001477, ZIC, 469.75, 16, 29.36, 1.12, 0.00000710, 0.00000036, ZIP, 563.25, 4, 140.81, 5.75, 0.00000522, 0.00000282
trial0001478, ZIC, 266.5, 16, 16.66, 0.56, 0.00000738, 0.00000037, ZIP, 424.5, 4, 106.12, 5.25, 0.00000543, 0.00000271
trial0001479, ZIC, 351.0, 16, 21.94, 0.69, 0.00000725, 0.00000035, ZIP, 533.0, 4, 133.25, 5.75, 0.00000503, 0.00000251
trial0001480, ZIC, 457.25, 16, 28.58, 1.00, 0.00000715, 0.00000036, ZIP, 377.75, 4, 94.44, 4.50, 0.00000526, 0.00000281
trial0001481, ZIC, 263.0, 16, 16.44, 0.44, 0.00000737, 0.00000036, ZIP, 568.0, 4, 142.00, 7.25, 0.00000523, 0.00000278
trial0001482, ZIC, 229.5, 16, 14.34, 0.62, 0.00000714, 0.00000037, ZIP, 343.5, 4, 85.88, 5.50, 0.00000538, 0.00000272
trial0001483, ZIC, 507.0, 16, 31.69, 1.12, 0.00000720, 0.00000038, ZIP, 471.0, 4, 117.75, 5.00, 0.00000518, 0.00000249
trial0001484, ZIC, 368.5, 16, 23.03, 0.69, 0.00000693, 0.00000036, ZIP, 558.5, 4, 139.62, 5.25, 0.00000511, 0.00000263
trial0001485, ZIC, 176.0, 16, 11.00, 0.44, 0.00000707, 0.00000036, ZIP, 253.0, 4, 63.25, 3.75, 0.00000530, 0.00000269
trial0001486, ZIC, 346.0, 16, 21.62, 0.69, 0.00000748, 0.00000040, ZIP, 398.0, 4, 99.50, 5.25, 0.00000483, 0.00000248
trial0001487, ZIC, 432.0, 16, 27.00, 1.00, 0.00000726, 0.00000035, ZIP, 238.0, 4, 59.50, 4.50, 0.00000527, 0.00000262
trial0001488, ZIC, 279.5, 16, 17.47, 0.75, 0.00000690, 0.00000036, ZIP, 474.5, 4, 118.62, 4.50, 0.00000494, 0.00000256
trial0001489, ZIC, 450.5, 16, 28.16, 0.88, 0.00000716, 0.00000034, ZIP, 445.5, 4, 111.38, 6.00, 0.00000508, 0.00000271
trial0001490, ZIC, 157.5, 16, 9.84, 0.50, 0.00000705, 0.00000033, ZIP, 501.5, 4, 125.38, 5.50, 0.00000489, 0.00000249
trial0001491, ZIC, 344.5, 16, 21.53, 0.88, 0.00000728, 0.00000036, ZIP, 289.5, 4, 72.38, 4.00, 0.00000496, 0.00000271
trial0001492, ZIC, 245.5, 16, 15.34, 0.50, 0.00000731, 0.00000036, ZIP, 449.5, 4, 112.38, 4.50, 0.00000510, 0.00000284
trial0001493, ZIC, 286.0, 16, 17.88, 0.62, 0.00000708, 0.00000036, ZIP, 430.0, 4, 107.50, 6.00, 0.00000499, 0.00000256
trial0001494, ZIC, 368.5, 16, 23.03, 0.81, 0.00000741, 0.00000039, ZIP, 384.5, 4, 96.12, 5.25, 0.00000531, 0.00000281
trial0001495, ZIC, 270.75, 16, 16.92, 0.75, 0.00000723, 0.00000037, ZIP, 190.25, 4, 47.56, 2.00, 0.00000535, 0.00000276
trial0001496, ZIC, 358.0, 16, 22.38, 0.75, 0.00000752, 0.00000035, ZIP, 311.0, 4, 77.75, 3.50, 0.00000527, 0.00000268
trial0001497, ZIC, 388.0, 16, 24.25, 0.94, 0.00000723, 0.00000036, ZIP, 563.0, 4, 140.75, 6.75, 0.00000524, 0.00000266
trial0001498, ZIC, 357.5, 16, 22.34, 0.81, 0.00000743, 0.00000037, ZIP, 307.5, 4, 76.88, 4.25, 0.00000563, 0.00000277
trial0001499, ZIC, 341.0, 16, 21.31, 0.88, 0.00000730, 0.00000037, ZIP, 356.0, 4, 89.00, 4.50, 0.00000542, 0.00000287
trial0001500, ZIC, 372.0, 16, 23.25, 0.75, 0.00000693, 0.00000034, ZIP, 389.0, 4, 97.25, 5.50, 0.00000492, 0.00000250
trial0001501, ZIC, 200.0, 16, 12.50, 0.50, 0.00000689, 0.00000034, ZIP, 384.0, 4, 96.00, 4.50, 0.00000497, 0.00000268
trial0001502, ZIC, 230.0, 16, 14.38, 0.69, 0.00000710, 0.00000036, ZIP, 184.0, 4, 46.00, 4.25, 0.00000529, 0.00000261
trial0001503, ZIC, 193.75, 16, 12.11, 0.62, 0.00000718, 0.00000042, ZIP, 437.25, 4, 109.31, 6.00, 0.00000487, 0.00000251
trial0001504, ZIC, 163.5, 16, 10.22, 0.44, 0.00000729, 0.00000037, ZIP, 346.5, 4, 86.62, 4.75, 0.00000527, 0.00000261
trial0001505, ZIC, 318.0, 16, 19.88, 0.88, 0.00000729, 0.00000037, ZIP, 389.0, 4, 97.25, 4.50, 0.00000527, 0.00000258
trial0001506, ZIC, 170.5, 16, 10.66, 0.44, 0.00000740, 0.00000037, ZIP, 367.5, 4, 91.88, 5.25, 0.00000549, 0.00000259
trial0001507, ZIC, 222.0, 16, 13.88, 0.75, 0.00000682, 0.00000033, ZIP, 441.0, 4, 110.25, 5.00, 0.00000494, 0.00000251
trial0001508, ZIC, 269.75, 16, 16.86, 0.75, 0.00000720, 0.00000035, ZIP, 239.25, 4, 59.81, 4.00, 0.00000519, 0.00000268
trial0001509, ZIC, 242.5, 16, 15.16, 0.62, 0.00000717, 0.00000035, ZIP, 396.5, 4, 99.12, 6.50, 0.00000503, 0.00000268
trial0001510, ZIC, 333.0, 16, 20.81, 0.75, 0.00000759, 0.00000037, ZIP, 201.0, 4, 50.25, 2.50, 0.00000523, 0.00000274
trial0001511, ZIC, 342.0, 16, 21.38, 0.81, 0.00000729, 0.00000036, ZIP, 390.0, 4, 97.50, 5.25, 0.00000538, 0.00000277
trial0001512, ZIC, 200.0, 16, 12.50, 0.44, 0.00000745, 0.00000037, ZIP, 314.0, 4, 78.50, 4.25, 0.00000537, 0.00000275
trial0001513, ZIC, 107.5, 16, 6.72, 0.31, 0.00000759, 0.00000039, ZIP, 412.5, 4, 103.12, 5.25, 0.00000545, 0.00000275
trial0001514, ZIC, 284.75, 16, 17.80, 0.62, 0.00000705, 0.00000035, ZIP, 285.25, 4, 71.31, 4.50, 0.00000505, 0.00000261
trial0001515, ZIC, 188.5, 16, 11.78, 0.50, 0.00000757, 0.00000037, ZIP, 412.5, 4, 103.12, 5.00, 0.00000516, 0.00000264
trial0001516, ZIC, 122.0, 16, 7.62, 0.44, 0.00000732, 0.00000036, ZIP, 447.0, 4, 111.75, 5.75, 0.00000543, 0.00000269
trial0001517, ZIC, 99.25, 16, 6.20, 0.25, 0.00000710, 0.00000033, ZIP, 225.75, 4, 56.44, 3.50, 0.00000485, 0.00000267
trial0001518, ZIC, 211.0, 16, 13.19, 0.50, 0.00000699, 0.00000035, ZIP, 332.0, 4, 83.00, 5.00, 0.00000519, 0.00000270
trial0001519, ZIC, 312.5, 16, 19.53, 0.75, 0.00000690, 0.00000034, ZIP, 388.5, 4, 97.12, 4.50, 0.00000500, 0.00000252
trial0001520, ZIC, 261.0, 16, 16.31, 0.69, 0.00000727, 0.00000036, ZIP, 461.0, 4, 115.25, 5.25, 0.00000517, 0.00000265
trial0001521, ZIC, 125.0, 16, 7.81, 0.38, 0.00000750, 0.00000038, ZIP, 441.0, 4, 110.25, 6.00, 0.00000508, 0.00000262
trial0001522, ZIC, 273.75, 16, 17.11, 0.62, 0.00000724, 0.00000036, ZIP, 349.25, 4, 87.31, 5.50, 0.00000511, 0.00000270
