trial0000173, ZIC, 83.5, 2, 41.75, 1.00, 0.00001118, 0.00000064, ZIP, 3103.5, 18, 172.42, 5.00, 0.00000623, 0.00000320
trial0000174, ZIC, 166.0, 2, 83.00, 1.50, 0.00001181, 0.00000054, ZIP, 3377.0, 18, 187.61, 4.94, 0.00000652, 0.00000346
trial0000175, ZIC, 297.5, 2, 148.75, 3.00, 0.00001221, 0.00000062, ZIP, 3505.5, 18, 194.75, 4.89, 0.00000657, 0.00000349
trial0000176, ZIC, 394.25, 2, 197.12, 3.50, 0.00000754, 0.00000046, ZIP, 2881.75, 18, 160.10, 4.94, 0.00000456, 0.00000238
trial0000177, ZIC, 133.5, 2, 66.75, 1.50, 0.00000926, 0.00000059, ZIP, 3340.5, 18, 185.58, 5.28, 0.00000581, 0.00000325
trial0000178, ZIC, 238.5, 2, 119.25, 4.00, 0.00001039, 0.00000064, ZIP, 3409.5, 18, 189.42, 4.89, 0.00000644, 0.00000321
trial0000179, ZIC, 188.5, 2, 94.25, 2.50, 0.00000928, 0.00000053, ZIP, 3172.5, 18, 176.25, 4.61, 0.00000610, 0.00000336
trial0000180, ZIC, 297.0, 2, 148.50, 3.00, 0.00001042, 0.00000063, ZIP, 3441.0, 18, 191.17, 5.56, 0.00000648, 0.00000338
trial0000181, ZIC, 197.0, 2, 98.50, 2.50, 0.00001001, 0.00000059, ZIP, 3180.0, 18, 176.67, 4.72, 0.00000591, 0.00000321
trial0000182, ZIC, 44.5, 2, 22.25, 1.00, 0.00001108, 0.00000066, ZIP, 3723.5, 18, 206.86, 5.56, 0.00000618, 0.00000322
trial0000183, ZIC, 67.75, 2, 33.88, 1.50, 0.00001038, 0.00000059, ZIP, 3661.25, 18, 203.40, 5.17, 0.00000624, 0.00000344
trial0000184, ZIC, 33.0, 2, 16.50, 0.50, 0.00001051, 0.00000054, ZIP, 3580.0, 18, 198.89, 5.17, 0.00000614, 0.00000323
trial0000185, ZIC, 226.0, 2, 113.00, 2.50, 0.00000989, 0.00000064, ZIP, 2681.0, 18, 148.94, 4.28, 0.00000631, 0.00000332
trial0000186, ZIC, 207.5, 2, 103.75, 2.00, 0.00001038, 0.00000062, ZIP, 3323.5, 18, 184.64, 5.22, 0.00000647, 0.00000339
trial0000187, ZIC, 77.0, 2, 38.50, 1.00, 0.00000995, 0.00000063, ZIP, 3904.0, 18, 216.89, 5.11, 0.00000623, 0.00000357
trial0000188, ZIC, 186.25, 2, 93.12, 1.50, 0.00001169, 0.00000065, ZIP, 2664.75, 18, 148.04, 3.83, 0.00000662, 0.00000330
trial0000189, ZIC, 92.5, 2, 46.25, 1.50, 0.00000941, 0.00000052, ZIP, 3343.5, 18, 185.75, 4.72, 0.00000617, 0.00000340
trial0000190, ZIC, 50.75, 2, 25.38, 0.50, 0.00001083, 0.00000062, ZIP, 3149.25, 18, 174.96, 4.50, 0.00000629, 0.00000353
trial0000191, ZIC, 266.25, 2, 133.12, 1.50, 0.00001092, 0.00000062, ZIP, 3502.75, 18, 194.60, 5.39, 0.00000617, 0.00000334
trial0000192, ZIC, 102.75, 2, 51.38, 1.00, 0.00001127, 0.00000062, ZIP, 3290.25, 18, 182.79, 4.56, 0.00000631, 0.00000340
trial0000193, ZIC, 50.5, 2, 25.25, 0.50, 0.00001009, 0.00000051, ZIP, 3621.5, 18, 201.19, 5.39, 0.00000627, 0.00000341
trial0000194, ZIC, 52.0, 2, 26.00, 0.50, 0.00001156, 0.00000058, ZIP, 3713.0, 18, 206.28, 5.17, 0.00000638, 0.00000349
trial0000195, ZIC, 334.5, 2, 167.25, 3.50, 0.00001058, 0.00000063, ZIP, 2619.5, 18, 145.53, 3.94, 0.00000636, 0.00000332
trial0000196, ZIC, 21.5, 2, 10.75, 0.50, 0.00001020, 0.00000064, ZIP, 3715.5, 18, 206.42, 5.28, 0.00000592, 0.00000324
trial0000197, ZIC, 407.0, 2, 203.50, 4.00, 0.00000954, 0.00000062, ZIP, 3494.0, 18, 194.11, 4.89, 0.00000622, 0.00000316
trial0000198, ZIC, 130.0, 2, 65.00, 1.50, 0.00001007, 0.00000050, ZIP, 3653.0, 18, 202.94, 5.17, 0.00000624, 0.00000334
trial0000199, ZIC, 166.5, 2, 83.25, 1.50, 0.00000954, 0.00000051, ZIP, 3338.5, 18, 185.47, 4.72, 0.00000652, 0.00000325
trial0000200, ZIC, 208.0, 2, 104.00, 2.00, 0.00001054, 0.00000060, ZIP, 3298.0, 18, 183.22, 4.78, 0.00000631, 0.00000338
trial0000201, ZIC, 49.25, 2, 24.62, 1.00, 0.00001091, 0.00000061, ZIP, 1457.75, 18, 80.99, 3.33, 0.00000653, 0.00000337
trial0000202, ZIC, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000068, ZIP, 1853.0, 18, 102.94, 4.00, 0.00000609, 0.00000344
trial0000203, ZIC, 29.0, 2, 14.50, 1.00, 0.00001047, 0.00000069, ZIP, 2049.0, 18, 113.83, 4.33, 0.00000611, 0.00000321
trial0000204, ZIC, 65.0, 2, 32.50, 1.00, 0.00001038, 0.00000065, ZIP, 1797.0, 18, 99.83, 4.11, 0.00000644, 0.00000341
trial0000205, ZIC, 71.5, 2, 35.75, 1.50, 0.00000958, 0.00000052, ZIP, 1976.5, 18, 109.81, 4.72, 0.00000575, 0.00000300
trial0000206, ZIC, 40.0, 2, 20.00, 0.50, 0.00000826, 0.00000051, ZIP, 2260.0, 18, 125.56, 5.17, 0.00000467, 0.00000255
trial0000207, ZIC, 50.0, 2, 25.00, 1.00, 0.00001088, 0.00000066, ZIP, 2106.0, 18, 117.00, 4.89, 0.00000638, 0.00000339
trial0000208, ZIC, 57.75, 2, 28.88, 1.50, 0.00001061, 0.00000053, ZIP, 1783.25, 18, 99.07, 3.61, 0.00000578, 0.00000304
trial0000209, ZIC, 104.0, 2, 52.00, 1.50, 0.00001116, 0.00000051, ZIP, 1942.0, 18, 107.89, 4.72, 0.00000630, 0.00000347
trial0000210, ZIC, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000067, ZIP, 1922.0, 18, 106.78, 4.56, 0.00000618, 0.00000352
trial0000211, ZIC, 21.0, 2, 10.50, 0.50, 0.00001040, 0.00000057, ZIP, 2029.0, 18, 112.72, 4.61, 0.00000647, 0.00000351
trial0000212, ZIC, 136.5, 2, 68.25, 2.50, 0.00001039, 0.00000058, ZIP, 1928.5, 18, 107.14, 4.39, 0.00000615, 0.00000325
trial0000213, ZIC, 155.0, 2, 77.50, 2.00, 0.00001059, 0.00000072, ZIP, 2420.0, 18, 134.44, 5.67, 0.00000578, 0.00000313
trial0000214, ZIC, 75.25, 2, 37.62, 1.50, 0.00001075, 0.00000063, ZIP, 2116.75, 18, 117.60, 5.06, 0.00000630, 0.00000338
trial0000215, ZIC, 75.5, 2, 37.75, 1.50, 0.00001053, 0.00000057, ZIP, 2186.5, 18, 121.47, 4.94, 0.00000593, 0.00000344
trial0000216, ZIC, 129.5, 2, 64.75, 1.50, 0.00001080, 0.00000047, ZIP, 1725.5, 18, 95.86, 3.94, 0.00000624, 0.00000313
trial0000217, ZIC, 37.5, 2, 18.75, 0.50, 0.00001027, 0.00000065, ZIP, 1994.5, 18, 110.81, 4.39, 0.00000621, 0.00000342
trial0000218, ZIC, 16.5, 2, 8.25, 0.50, 0.00001023, 0.00000057, ZIP, 2111.5, 18, 117.31, 4.72, 0.00000616, 0.00000335
trial0000219, ZIC, 14.0, 2, 7.00, 0.50, 0.00000969, 0.00000060, ZIP, 1448.0, 18, 80.44, 3.39, 0.00000577, 0.00000316
trial0000220, ZIC, 88.5, 2, 44.25, 1.00, 0.00001122, 0.00000057, ZIP, 2044.5, 18, 113.58, 4.44, 0.00000629, 0.00000336
trial0000221, ZIC, 126.5, 2, 63.25, 2.00, 0.00001196, 0.00000058, ZIP, 1866.5, 18, 103.69, 4.33, 0.00000639, 0.00000333
trial0000222, ZIC, 0.0, 2, 0.00, 0.00, 0.00001086, 0.00000055, ZIP, 1836.0, 18, 102.00, 3.56, 0.00000638, 0.00000346
trial0000223, ZIC, 73.0, 2, 36.50, 1.50, 0.00001118, 0.00000056, ZIP, 2089.0, 18, 116.06, 5.28, 0.00000603, 0.00000330
trial0000224, ZIC, 128.0, 2, 64.00, 2.00, 0.00000975, 0.00000051, ZIP, 2078.0, 18, 115.44, 4.89, 0.00000618, 0.00000325
trial0000225, ZIC, 0.0, 2, 0.00, 0.00, 0.00001109, 0.00000062, ZIP, 1861.0, 18, 103.39, 4.44, 0.00000609, 0.00000330
trial0000226, ZIC, 11.0, 2, 5.50, 0.50, 0.00001082, 0.00000064, ZIP, 2085.0, 18, 115.83, 4.83, 0.00000608, 0.00000336
trial0000227, ZIC, 34.5, 2, 17.25, 1.00, 0.00001000, 0.00000063, ZIP, 1881.5, 18, 104.53, 4.44, 0.00000643, 0.00000346
trial0000228, ZIC, 74.0, 2, 37.00, 1.00, 0.00001062, 0.00000063, ZIP, 2225.0, 18, 123.61, 5.00, 0.00000638, 0.00000326
trial0000229, ZIC, 54.0, 2, 27.00, 1.00, 0.00001133, 0.00000054, ZIP, 2153.0, 18, 119.61, 5.11, 0.00000645, 0.00000365
trial0000230, ZIC, 68.0, 2, 34.00, 1.00, 0.00001085, 0.00000058, ZIP, 1366.0, 18, 75.89, 2.67, 0.00000648, 0.00000336
trial0000231, ZIC, 53.5, 2, 26.75, 1.00, 0.00001124, 0.00000052, ZIP, 1531.5, 18, 85.08, 3.78, 0.00000606, 0.00000337
trial0000232, ZIC, 52.0, 2, 26.00, 0.50, 0.00001228, 0.00000058, ZIP, 2351.0, 18, 130.61, 5.17, 0.00000624, 0.00000342
trial0000233, ZIC, 56.5, 2, 28.25, 1.00, 0.00001082, 0.00000065, ZIP, 2180.5, 18, 121.14, 4.67, 0.00000626, 0.00000331
trial0000234, ZIC, 0.0, 2, 0.00, 0.00, 0.00001011, 0.00000057, ZIP, 1617.0, 18, 89.83, 3.44, 0.00000628, 0.00000341
trial0000235, ZIC, 64.5, 2, 32.25, 1.00, 0.00000786, 0.00000045, ZIP, 2107.5, 18, 117.08, 4.56, 0.00000465, 0.00000231
trial0000236, ZIC, 0.0, 2, 0.00, 0.00, 0.00001005, 0.00000050, ZIP, 1569.0, 18, 87.17, 3.44, 0.00000593, 0.00000317
trial0000237, ZIC, 81.5, 2, 40.75, 1.50, 0.00001033, 0.00000059, ZIP, 2465.5, 18, 136.97, 5.28, 0.00000631, 0.00000340
trial0000238, ZIC, 0.0, 2, 0.00, 0.00, 0.00001035, 0.00000064, ZIP, 1359.0, 18, 75.50, 2.78, 0.00000636, 0.00000321
trial0000239, ZIC, 21.0, 2, 10.50, 0.50, 0.00001080, 0.00000051, ZIP, 2244.0, 18, 124.67, 5.17, 0.00000620, 0.00000346
trial0000240, ZIC, 22.0, 2, 11.00, 1.00, 0.00001191, 0.00000056, ZIP, 1830.0, 18, 101.67, 4.00, 0.00000636, 0.00000340
trial0000241, ZIC, 51.5, 2, 25.75, 1.00, 0.00001083, 0.00000063, ZIP, 2261.5, 18, 125.64, 5.33, 0.00000602, 0.00000333
trial0000242, ZIC, 0.0, 2, 0.00, 0.00, 0.00001063, 0.00000058, ZIP, 2043.0, 18, 113.50, 4.78, 0.00000610, 0.00000345
trial0000243, ZIC, 75.5, 2, 37.75, 2.00, 0.00001037, 0.00000047, ZIP, 2189.5, 18, 121.64, 5.56, 0.00000637, 0.00000346
trial0000244, ZIC, 67.0, 2, 33.50, 1.50, 0.00001140, 0.00000056, ZIP, 1300.0, 18, 72.22, 3.72, 0.00000633, 0.00000344
trial0000245, ZIC, 20.0, 2, 10.00, 0.50, 0.00001062, 0.00000059, ZIP, 1943.0, 18, 107.94, 4.17, 0.00000628, 0.00000335
trial0000246, ZIC, 72.25, 2, 36.12, 1.00, 0.00001107, 0.00000059, ZIP, 1298.75, 18, 72.15, 2.56, 0.00000645, 0.00000339
trial0000247, ZIC, 168.0, 2, 84.00, 3.00, 0.00001095, 0.00000066, ZIP, 1953.0, 18, 108.50, 4.56, 0.00000617, 0.00000342
trial0000248, ZIC, 20.5, 2, 10.25, 0.50, 0.00001047, 0.00000052, ZIP, 1756.5, 18, 97.58, 4.50, 0.00000634, 0.00000345
trial0000249, ZIC, 0.0, 2, 0.00, 0.00, 0.00001054, 0.00000064, ZIP, 1584.0, 18, 88.00, 3.33, 0.00000620, 0.00000333
trial0000250, ZIC, 0.0, 2, 0.00, 0.00, 0.00001120, 0.00000063, ZIP, 1921.0, 18, 106.72, 4.44, 0.00000642, 0.00000356
trial0000251, ZIC, 35.5, 2, 17.75, 0.50, 0.00001002, 0.00000067, ZIP, 1939.5, 18, 107.75, 4.28, 0.00000609, 0.00000339
trial0000252, ZIC, 97.0, 2, 48.50, 1.00, 0.00000963, 0.00000054, ZIP, 2023.0, 18, 112.39, 4.22, 0.00000613, 0.00000326
trial0000253, ZIC, 67.0, 2, 33.50, 1.50, 0.00001074, 0.00000060, ZIP, 2147.0, 18, 119.28, 5.28, 0.00000616, 0.00000335
trial0000254, ZIC, 69.75, 2, 34.88, 1.50, 0.00001074, 0.00000064, ZIP, 1770.25, 18, 98.35, 4.06, 0.00000634, 0.00000334
trial0000255, ZIC, 8.0, 2, 4.00, 0.50, 0.00000995, 0.00000053, ZIP, 2473.0, 18, 137.39, 4.94, 0.00000636, 0.00000335
trial0000256, ZIC, 71.5, 2, 35.75, 1.00, 0.00001094, 0.00000059, ZIP, 1737.5, 18, 96.53, 3.89, 0.00000626, 0.00000351
trial0000257, ZIC, 0.0, 2, 0.00, 0.00, 0.00001120, 0.00000056, ZIP, 2081.0, 18, 115.61, 4.56, 0.00000664, 0.00000344
trial0000258, ZIC, 119.5, 2, 59.75, 1.50, 0.00000976, 0.00000053, ZIP, 1946.5, 18, 108.14, 4.83, 0.00000613, 0.00000318
trial0000259, ZIC, 0.0, 2, 0.00, 0.00, 0.00001054, 0.00000064, ZIP, 1371.0, 18, 76.17, 3.44, 0.00000625, 0.00000342
trial0000260, ZIC, 20.0, 2, 10.00, 0.50, 0.00000933, 0.00000046, ZIP, 1464.0, 18, 81.33, 3.72, 0.00000607, 0.00000326
trial0000261, ZIC, 60.5, 2, 30.25, 0.50, 0.00001087, 0.00000081, ZIP, 2249.5, 18, 124.97, 4.94, 0.00000613, 0.00000348
trial0000262, ZIC, 8.0, 2, 4.00, 0.50, 0.00001056, 0.00000058, ZIP, 1894.0, 18, 105.22, 3.50, 0.00000631, 0.00000340
trial0000263, ZIC, 23.5, 2, 11.75, 0.50, 0.00001120, 0.00000077, ZIP, 1893.5, 18, 105.19, 4.72, 0.00000585, 0.00000298
trial0000264, ZIC, 0.0, 2, 0.00, 0.00, 0.00000922, 0.00000054, ZIP, 1995.0, 18, 110.83, 4.22, 0.00000554, 0.00000290
trial0000265, ZIC, 123.5, 2, 61.75, 2.50, 0.00000887, 0.00000048, ZIP, 2012.5, 18, 111.81, 4.72, 0.00000494, 0.00000262
trial0000266, ZIC, 25.0, 2, 12.50, 0.50, 0.00001164, 0.00000068, ZIP, 2290.0, 18, 127.22, 5.50, 0.00000655, 0.00000335
trial0000267, ZIC, 39.5, 2, 19.75, 0.50, 0.00001134, 0.00000076, ZIP, 1030.5, 18, 57.25, 2.17, 0.00000636, 0.00000349
trial0000268, ZIC, 42.5, 2, 21.25, 0.50, 0.00001027, 0.00000060, ZIP, 2330.5, 18, 129.47, 5.39, 0.00000631, 0.00000319
trial0000269, ZIC, 59.25, 2, 29.62, 1.00, 0.00001223, 0.00000076, ZIP, 1854.75, 18, 103.04, 4.00, 0.00000656, 0.00000341
trial0000270, ZIC, 0.0, 2, 0.00, 0.00, 0.00001157, 0.00000075, ZIP, 1389.0, 18, 77.17, 2.56, 0.00000641, 0.00000333
trial0000271, ZIC, 121.5, 2, 60.75, 2.00, 0.00001204, 0.00000065, ZIP, 1942.5, 18, 107.92, 4.00, 0.00000656, 0.00000341
trial0000272, ZIC, 109.5, 2, 54.75, 2.00, 0.00001113, 0.00000079, ZIP, 2358.5, 18, 131.03, 5.22, 0.00000614, 0.00000337
trial0000273, ZIC, 33.0, 2, 16.50, 0.50, 0.00001275, 0.00000061, ZIP, 2100.0, 18, 116.67, 4.72, 0.00000642, 0.00000333
trial0000274, ZIC, 36.0, 2, 18.00, 1.00, 0.00001176, 0.00000065, ZIP, 2035.0, 18, 113.06, 4.33, 0.00000647, 0.00000345
trial0000275, ZIC, 72.5, 2, 36.25, 1.00, 0.00001240, 0.00000068, ZIP, 1927.5, 18, 107.08, 4.56, 0.00000651, 0.00000339
trial0000276, ZIC, 32.0, 2, 16.00, 0.50, 0.00001366, 0.00000072, ZIP, 1527.0, 18, 84.83, 3.83, 0.00000667, 0.00000365
trial0000277, ZIC, 60.0, 2, 30.00, 1.50, 0.00001036, 0.00000069, ZIP, 1860.0, 18, 103.33, 5.17, 0.00000642, 0.00000349
trial0000278, ZIC, 90.75, 2, 45.38, 2.00, 0.00001108, 0.00000053, ZIP, 968.25, 18, 53.79, 2.22, 0.00000626, 0.00000325
trial0000279, ZIC, 48.5, 2, 24.25, 0.50, 0.00001037, 0.00000065, ZIP, 2237.5, 18, 124.31, 5.28, 0.00000621, 0.00000347
trial0000280, ZIC, 67.5, 2, 33.75, 1.00, 0.00001003, 0.00000055, ZIP, 1913.5, 18, 106.31, 4.67, 0.00000635, 0.00000334
trial0000281, ZIC, 96.75, 2, 48.38, 2.00, 0.00001091, 0.00000071, ZIP, 1540.25, 18, 85.57, 3.89, 0.00000643, 0.00000352
trial0000282, ZIC, 73.75, 2, 36.88, 1.50, 0.00001114, 0.00000065, ZIP, 2181.25, 18, 121.18, 5.28, 0.00000641, 0.00000343
trial0000283, ZIC, 62.0, 2, 31.00, 1.00, 0.00001045, 0.00000055, ZIP, 1925.0, 18, 106.94, 4.56, 0.00000647, 0.00000346
trial0000284, ZIC, 22.0, 2, 11.00, 0.50, 0.00001005, 0.00000062, ZIP, 1898.0, 18, 105.44, 4.17, 0.00000627, 0.00000318
trial0000285, ZIC, 50.0, 2, 25.00, 0.50, 0.00001027, 0.00000066, ZIP, 1568.0, 18, 87.11, 3.50, 0.00000630, 0.00000341
trial0000286, ZIC, 127.0, 2, 63.50, 1.50, 0.00001093, 0.00000062, ZIP, 1598.0, 18, 88.78, 3.61, 0.00000600, 0.00000341
trial0000287, ZIC, 8.5, 2, 4.25, 0.50, 0.00001057, 0.00000058, ZIP, 2145.5, 18, 119.19, 5.06, 0.00000624, 0.00000325
trial0000288, ZIC, 48.5, 2, 24.25, 1.00, 0.00001007, 0.00000066, ZIP, 1819.5, 18, 101.08, 4.44, 0.00000584, 0.00000319
trial0000289, ZIC, 53.5, 2, 26.75, 1.00, 0.00001113, 0.00000068, ZIP, 1757.5, 18, 97.64, 4.00, 0.00000577, 0.00000300
trial0000290, ZIC, 82.0, 2, 41.00, 1.50, 0.00000813, 0.00000049, ZIP, 1969.0, 18, 109.39, 4.39, 0.00000473, 0.00000228
trial0000291, ZIC, 33.5, 2, 16.75, 0.50, 0.00000847, 0.00000047, ZIP, 2448.5, 18, 136.03, 5.72, 0.00000464, 0.00000215
trial0000292, ZIC, 54.0, 2, 27.00, 1.00, 0.00000895, 0.00000050, ZIP, 2330.0, 18, 129.44, 5.22, 0.00000457, 0.00000231
trial0000293, ZIC, 128.5, 2, 64.25, 1.50, 0.00000788, 0.00000043, ZIP, 1919.5, 18, 106.64, 4.28, 0.00000454, 0.00000224
trial0000294, ZIC, 61.0, 2, 30.50, 1.50, 0.00000797, 0.00000070, ZIP, 1555.0, 18, 86.39, 3.61, 0.00000450, 0.00000213
trial0000295, ZIC, 0.0, 2, 0.00, 0.00, 0.00001013, 0.00000047, ZIP, 2010.0, 18, 111.67, 4.22, 0.00000495, 0.00000247
trial0000296, ZIC, 0.0, 2, 0.00, 0.00, 0.00001263, 0.00000054, ZIP, 1777.0, 18, 98.72, 4.11, 0.00000619, 0.00000307
trial0000297, ZIC, 0.0, 2, 0.00, 0.00, 0.00001615, 0.00000073, ZIP, 1784.0, 18, 99.11, 3.89, 0.00000778, 0.00000340
trial0000298, ZIC, 117.0, 2, 58.50, 1.50, 0.00001622, 0.00000076, ZIP, 2185.0, 18, 121.39, 4.83, 0.00000761, 0.00000352
trial0000299, ZIC, 40.0, 2, 20.00, 0.50, 0.00001616, 0.00000085, ZIP, 1799.0, 18, 99.94, 4.06, 0.00000733, 0.00000347
trial0000300, ZIC, 0.0, 2, 0.00, 0.00, 0.00001268, 0.00000063, ZIP, 2187.0, 18, 121.50, 5.00, 0.00000642, 0.00000323
trial0000301, ZIC, 18.5, 2, 9.25, 0.50, 0.00001377, 0.00000065, ZIP, 2449.5, 18, 136.08, 4.50, 0.00000635, 0.00000300
trial0000302, ZIC, 25.5, 2, 12.75, 0.50, 0.00001502, 0.00000073, ZIP, 2162.5, 18, 120.14, 4.06, 0.00000681, 0.00000312
trial0000303, ZIC, 39.5, 2, 19.75, 0.50, 0.00001464, 0.00000070, ZIP, 2509.5, 18, 139.42, 5.06, 0.00000689, 0.00000313
trial0000304, ZIC, 28.0, 2, 14.00, 0.50, 0.00001438, 0.00000072, ZIP, 2415.0, 18, 134.17, 5.17, 0.00000699, 0.00000337
trial0000305, ZIC, 123.5, 2, 61.75, 1.50, 0.00001627, 0.00000078, ZIP, 2241.5, 18, 124.53, 4.28, 0.00000707, 0.00000321
trial0000306, ZIC, 27.5, 2, 13.75, 1.00, 0.00001357, 0.00000072, ZIP, 2322.5, 18, 129.03, 4.67, 0.00000656, 0.00000302
trial0000307, ZIC, 93.5, 2, 46.75, 1.00, 0.00001338, 0.00000062, ZIP, 2306.5, 18, 128.14, 5.22, 0.00000699, 0.00000286
trial0000308, ZIC, 114.75, 2, 57.38, 2.00, 0.00001301, 0.00000066, ZIP, 2375.25, 18, 131.96, 4.89, 0.00000610, 0.00000302
trial0000309, ZIC, 17.5, 2, 8.75, 0.50, 0.00001122, 0.00000059, ZIP, 2226.5, 18, 123.69, 4.50, 0.00000605, 0.00000285
trial0000310, ZIC, 62.0, 2, 31.00, 0.50, 0.00001243, 0.00000063, ZIP, 2897.0, 18, 160.94, 5.61, 0.00000646, 0.00000309
trial0000311, ZIC, 37.0, 2, 18.50, 0.50, 0.00001162, 0.00000067, ZIP, 2062.0, 18, 114.56, 4.17, 0.00000621, 0.00000310
trial0000312, ZIC, 23.5, 2, 11.75, 0.50, 0.00001213, 0.00000069, ZIP, 2359.5, 18, 131.08, 4.17, 0.00000597, 0.00000294
trial0000313, ZIC, 0.0, 2, 0.00, 0.00, 0.00001061, 0.00000056, ZIP, 2394.0, 18, 133.00, 4.44, 0.00000588, 0.00000291
trial0000314, ZIC, 98.25, 2, 49.12, 1.50, 0.00001222, 0.00000057, ZIP, 2617.75, 18, 145.43, 5.28, 0.00000600, 0.00000302
trial0000315, ZIC, 23.0, 2, 11.50, 0.50, 0.00001319, 0.00000073, ZIP, 2580.0, 18, 143.33, 5.06, 0.00000625, 0.00000297
trial0000316, ZIC, 63.0, 2, 31.50, 1.00, 0.00001338, 0.00000077, ZIP, 1805.0, 18, 100.28, 3.67, 0.00000681, 0.00000300
trial0000317, ZIC, 57.0, 2, 28.50, 1.00, 0.00001130, 0.00000059, ZIP, 2341.0, 18, 130.06, 4.78, 0.00000591, 0.00000284
trial0000318, ZIC, 50.0, 2, 25.00, 1.00, 0.00001285, 0.00000065, ZIP, 1954.0, 18, 108.56, 3.67, 0.00000621, 0.00000297
trial0000319, ZIC, 11.0, 2, 5.50, 0.50, 0.00001341, 0.00000077, ZIP, 2608.0, 18, 144.89, 5.06, 0.00000630, 0.00000314
trial0000320, ZIC, 76.0, 2, 38.00, 1.50, 0.00001138, 0.00000058, ZIP, 2320.0, 18, 128.89, 4.83, 0.00000551, 0.00000274
trial0000321, ZIC, 140.0, 2, 70.00, 1.50, 0.00001107, 0.00000060, ZIP, 2288.0, 18, 127.11, 4.17, 0.00000603, 0.00000292
trial0000322, ZIC, 65.5, 2, 32.75, 0.50, 0.00001174, 0.00000064, ZIP, 2556.5, 18, 142.03, 5.39, 0.00000619, 0.00000287
trial0000323, ZIC, 177.0, 2, 88.50, 2.00, 0.00001099, 0.00000065, ZIP, 1931.0, 18, 107.28, 3.67, 0.00000588, 0.00000280
trial0000324, ZIC, 134.75, 2, 67.38, 2.00, 0.00001034, 0.00000056, ZIP, 2112.25, 18, 117.35, 4.56, 0.00000567, 0.00000293
trial0000325, ZIC, 65.75, 2, 32.88, 1.00, 0.00001037, 0.00000060, ZIP, 1870.25, 18, 103.90, 4.33, 0.00000567, 0.00000271
trial0000326, ZIC, 14.0, 2, 7.00, 0.50, 0.00001124, 0.00000057, ZIP, 2323.0, 18, 129.06, 4.72, 0.00000600, 0.00000312
trial0000327, ZIC, 117.75, 2, 58.88, 1.50, 0.00001100, 0.00000060, ZIP, 2602.25, 18, 144.57, 5.50, 0.00000583, 0.00000299
trial0000328, ZIC, 5.5, 2, 2.75, 0.50, 0.00001555, 0.00000075, ZIP, 2212.5, 18, 122.92, 4.61, 0.00000730, 0.00000329
trial0000329, ZIC, 26.0, 2, 13.00, 0.50, 0.00001378, 0.00000073, ZIP, 2378.0, 18, 132.11, 4.50, 0.00000657, 0.00000321
trial0000330, ZIC, 148.25, 2, 74.12, 2.00, 0.00001622, 0.00000094, ZIP, 2705.75, 18, 150.32, 5.89, 0.00000776, 0.00000342
trial0000331, ZIC, 78.5, 2, 39.25, 2.50, 0.00001497, 0.00000076, ZIP, 1500.5, 18, 83.36, 2.83, 0.00000716, 0.00000349
trial0000332, ZIC, 46.0, 2, 23.00, 1.50, 0.00001295, 0.00000081, ZIP, 2393.0, 18, 132.94, 4.06, 0.00000675, 0.00000317
trial0000333, ZIC, 221.5, 2, 110.75, 3.00, 0.00001341, 0.00000068, ZIP, 1898.5, 18, 105.47, 3.11, 0.00000675, 0.00000318
trial0000334, ZIC, 38.0, 2, 19.00, 1.00, 0.00001536, 0.00000081, ZIP, 2177.0, 18, 120.94, 4.44, 0.00000734, 0.00000354
trial0000335, ZIC, 0.0, 2, 0.00, 0.00, 0.00001667, 0.00000090, ZIP, 1640.0, 18, 91.11, 3.22, 0.00000712, 0.00000331
trial0000336, ZIC, 70.0, 2, 35.00, 1.00, 0.00001457, 0.00000068, ZIP, 1818.0, 18, 101.00, 4.00, 0.00000664, 0.00000306
trial0000337, ZIC, 16.5, 2, 8.25, 0.50, 0.00001627, 0.00000103, ZIP, 2473.5, 18, 137.42, 4.94, 0.00000720, 0.00000344
trial0000338, ZIC, 35.5, 2, 17.75, 0.50, 0.00001506, 0.00000067, ZIP, 2327.5, 18, 129.31, 4.61, 0.00000649, 0.00000295
trial0000339, ZIC, 237.25, 2, 118.62, 2.50, 0.00001196, 0.00000074, ZIP, 2280.75, 18, 126.71, 5.17, 0.00000634, 0.00000315
trial0000340, ZIC, 70.5, 2, 35.25, 1.00, 0.00001535, 0.00000078, ZIP, 1711.5, 18, 95.08, 3.11, 0.00000699, 0.00000320
trial0000341, ZIC, 164.5, 2, 82.25, 2.00, 0.00001191, 0.00000062, ZIP, 2407.5, 18, 133.75, 5.00, 0.00000640, 0.00000319
trial0000342, ZIC, 85.0, 2, 42.50, 1.50, 0.00001380, 0.00000068, ZIP, 2263.0, 18, 125.72, 4.72, 0.00000681, 0.00000309
trial0000343, ZIC, 177.5, 2, 88.75, 3.00, 0.00001332, 0.00000062, ZIP, 2445.5, 18, 135.86, 5.11, 0.00000688, 0.00000317
trial0000344, ZIC, 88.25, 2, 44.12, 2.00, 0.00001281, 0.00000064, ZIP, 2411.75, 18, 133.99, 5.00, 0.00000661, 0.00000322
