trial0000175, ZIC, 1165.0, 18, 64.72, 1.50, 0.00000667, 0.00000034, ZIP, 282.0, 2, 141.00, 5.50, 0.00000528, 0.00000271
trial0000176, ZIC, 1225.75, 18, 68.10, 1.56, 0.00000683, 0.00000037, ZIP, 297.25, 2, 148.62, 5.00, 0.00000520, 0.00000267
trial0000177, ZIC, 700.0, 18, 38.89, 0.89, 0.00000689, 0.00000035, ZIP, 288.0, 2, 144.00, 6.00, 0.00000527, 0.00000251
trial0000178, ZIC, 897.75, 18, 49.88, 1.11, 0.00000685, 0.00000034, ZIP, 314.25, 2, 157.12, 5.00, 0.00000526, 0.00000273
trial0000179, ZIC, 857.0, 18, 47.61, 1.00, 0.00000674, 0.00000035, ZIP, 279.0, 2, 139.50, 5.00, 0.00000529, 0.00000273
trial0000180, ZIC, 884.5, 18, 49.14, 1.17, 0.00000690, 0.00000035, ZIP, 334.5, 2, 167.25, 5.50, 0.00000561, 0.00000271
trial0000181, ZIC, 379.0, 18, 21.06, 0.72, 0.00000698, 0.00000035, ZIP, 193.0, 2, 96.50, 3.50, 0.00000518, 0.00000271
trial0000182, ZIC, 342.5, 18, 19.03, 0.67, 0.00000679, 0.00000036, ZIP, 431.5, 2, 215.75, 6.00, 0.00000494, 0.00000246
trial0000183, ZIC, 731.5, 18, 40.64, 1.06, 0.00000679, 0.00000037, ZIP, 211.5, 2, 105.75, 4.50, 0.00000510, 0.00000248
trial0000184, ZIC, 646.0, 18, 35.89, 0.78, 0.00000695, 0.00000036, ZIP, 377.0, 2, 188.50, 6.00, 0.00000553, 0.00000263
trial0000185, ZIC, 884.5, 18, 49.14, 1.17, 0.00000710, 0.00000036, ZIP, 483.5, 2, 241.75, 6.50, 0.00000483, 0.00000263
trial0000186, ZIC, 990.0, 18, 55.00, 1.11, 0.00000695, 0.00000036, ZIP, 350.0, 2, 175.00, 6.00, 0.00000518, 0.00000288
trial0000187, ZIC, 699.0, 18, 38.83, 0.83, 0.00000688, 0.00000035, ZIP, 300.0, 2, 150.00, 5.50, 0.00000494, 0.00000257
trial0000188, ZIC, 522.0, 18, 29.00, 0.67, 0.00000687, 0.00000033, ZIP, 200.0, 2, 100.00, 4.00, 0.00000533, 0.00000270
trial0000189, ZIC, 885.5, 18, 49.19, 1.22, 0.00000698, 0.00000035, ZIP, 383.5, 2, 191.75, 6.00, 0.00000527, 0.00000292
trial0000190, ZIC, 740.0, 18, 41.11, 1.00, 0.00000690, 0.00000035, ZIP, 242.0, 2, 121.00, 3.00, 0.00000518, 0.00000266
trial0000191, ZIC, 751.5, 18, 41.75, 1.06, 0.00000673, 0.00000036, ZIP, 459.5, 2, 229.75, 4.50, 0.00000517, 0.00000267
trial0000192, ZIC, 758.75, 18, 42.15, 1.06, 0.00000647, 0.00000034, ZIP, 439.25, 2, 219.62, 6.50, 0.00000487, 0.00000237
trial0000193, ZIC, 714.25, 18, 39.68, 1.06, 0.00000643, 0.00000033, ZIP, 208.75, 2, 104.38, 3.50, 0.00000518, 0.00000237
trial0000194, ZIC, 572.0, 18, 31.78, 0.67, 0.00000660, 0.00000032, ZIP, 152.0, 2, 76.00, 5.00, 0.00000470, 0.00000224
trial0000195, ZIC, 631.5, 18, 35.08, 1.00, 0.00000698, 0.00000035, ZIP, 421.5, 2, 210.75, 6.00, 0.00000584, 0.00000278
trial0000196, ZIC, 506.0, 18, 28.11, 0.72, 0.00000693, 0.00000032, ZIP, 207.0, 2, 103.50, 3.50, 0.00000514, 0.00000242
trial0000197, ZIC, 659.0, 18, 36.61, 0.78, 0.00000705, 0.00000040, ZIP, 242.0, 2, 121.00, 3.00, 0.00000567, 0.00000254
trial0000198, ZIC, 718.0, 18, 39.89, 0.89, 0.00000700, 0.00000036, ZIP, 263.0, 2, 131.50, 5.00, 0.00000523, 0.00000269
trial0000199, ZIC, 802.0, 18, 44.56, 1.06, 0.00000692, 0.00000034, ZIP, 355.0, 2, 177.50, 5.50, 0.00000540, 0.00000278
trial0000200, ZIC, 742.5, 18, 41.25, 1.17, 0.00000696, 0.00000038, ZIP, 519.5, 2, 259.75, 7.50, 0.00000493, 0.00000249
trial0000201, ZIC, 485.5, 18, 26.97, 0.78, 0.00000697, 0.00000039, ZIP, 162.5, 2, 81.25, 4.00, 0.00000524, 0.00000267
trial0000202, ZIC, 602.0, 18, 33.44, 0.94, 0.00000678, 0.00000038, ZIP, 145.0, 2, 72.50, 3.50, 0.00000548, 0.00000249
trial0000203, ZIC, 287.75, 18, 15.99, 0.50, 0.00000699, 0.00000035, ZIP, 189.25, 2, 94.62, 3.50, 0.00000519, 0.00000256
trial0000204, ZIC, 294.0, 18, 16.33, 0.61, 0.00000693, 0.00000035, ZIP, 290.0, 2, 145.00, 6.50, 0.00000507, 0.00000259
trial0000205, ZIC, 306.25, 18, 17.01, 0.61, 0.00000693, 0.00000037, ZIP, 262.75, 2, 131.38, 5.50, 0.00000515, 0.00000259
trial0000206, ZIC, 488.0, 18, 27.11, 0.72, 0.00000691, 0.00000035, ZIP, 175.0, 2, 87.50, 5.50, 0.00000554, 0.00000268
trial0000207, ZIC, 334.5, 18, 18.58, 0.56, 0.00000696, 0.00000035, ZIP, 373.5, 2, 186.75, 7.00, 0.00000520, 0.00000273
trial0000208, ZIC, 407.0, 18, 22.61, 0.72, 0.00000699, 0.00000036, ZIP, 195.0, 2, 97.50, 4.50, 0.00000520, 0.00000234
trial0000209, ZIC, 554.5, 18, 30.81, 1.11, 0.00000716, 0.00000037, ZIP, 293.5, 2, 146.75, 8.00, 0.00000628, 0.00000269
trial0000210, ZIC, 502.5, 18, 27.92, 0.78, 0.00000699, 0.00000035, ZIP, 221.5, 2, 110.75, 5.00, 0.00000546, 0.00000269
trial0000211, ZIC, 505.0, 18, 28.06, 0.83, 0.00000684, 0.00000036, ZIP, 347.0, 2, 173.50, 6.50, 0.00000542, 0.00000253
trial0000212, ZIC, 426.5, 18, 23.69, 0.67, 0.00000704, 0.00000034, ZIP, 328.5, 2, 164.25, 7.00, 0.00000535, 0.00000275
trial0000213, ZIC, 228.0, 18, 12.67, 0.44, 0.00000686, 0.00000037, ZIP, 183.0, 2, 91.50, 4.00, 0.00000519, 0.00000270
trial0000214, ZIC, 418.0, 18, 23.22, 0.83, 0.00000678, 0.00000037, ZIP, 158.0, 2, 79.00, 4.50, 0.00000541, 0.00000289
trial0000215, ZIC, 287.5, 18, 15.97, 0.50, 0.00000683, 0.00000035, ZIP, 255.5, 2, 127.75, 6.50, 0.00000499, 0.00000252
trial0000216, ZIC, 442.0, 18, 24.56, 0.83, 0.00000687, 0.00000034, ZIP, 144.0, 2, 72.00, 2.50, 0.00000548, 0.00000283
trial0000217, ZIC, 314.5, 18, 17.47, 0.61, 0.00000692, 0.00000036, ZIP, 398.5, 2, 199.25, 6.50, 0.00000520, 0.00000254
trial0000218, ZIC, 156.75, 18, 8.71, 0.28, 0.00000702, 0.00000035, ZIP, 151.25, 2, 75.62, 4.50, 0.00000522, 0.00000270
trial0000219, ZIC, 327.5, 18, 18.19, 0.56, 0.00000700, 0.00000035, ZIP, 57.5, 2, 28.75, 2.00, 0.00000577, 0.00000281
trial0000220, ZIC, 396.0, 18, 22.00, 0.83, 0.00000707, 0.00000036, ZIP, 184.0, 2, 92.00, 5.50, 0.00000501, 0.00000273
trial0000221, ZIC, 600.5, 18, 33.36, 1.00, 0.00000671, 0.00000034, ZIP, 262.5, 2, 131.25, 5.00, 0.00000475, 0.00000278
trial0000222, ZIC, 236.0, 18, 13.11, 0.44, 0.00000647, 0.00000033, ZIP, 207.0, 2, 103.50, 3.00, 0.00000481, 0.00000237
trial0000223, ZIC, 297.5, 18, 16.53, 0.61, 0.00000648, 0.00000032, ZIP, 298.5, 2, 149.25, 6.50, 0.00000459, 0.00000236
trial0000224, ZIC, 108.0, 18, 6.00, 0.17, 0.00000713, 0.00000037, ZIP, 241.0, 2, 120.50, 5.50, 0.00000527, 0.00000255
trial0000225, ZIC, 354.0, 18, 19.67, 0.56, 0.00000693, 0.00000036, ZIP, 17.0, 2, 8.50, 1.00, 0.00000504, 0.00000281
trial0000226, ZIC, 342.5, 18, 19.03, 0.56, 0.00000702, 0.00000036, ZIP, 310.5, 2, 155.25, 7.00, 0.00000513, 0.00000249
trial0000227, ZIC, 198.0, 18, 11.00, 0.33, 0.00000678, 0.00000054, ZIP, 361.0, 2, 180.50, 7.00, 0.00000514, 0.00000239
trial0000228, ZIC, 419.0, 18, 23.28, 0.61, 0.00000679, 0.00000034, ZIP, 288.0, 2, 144.00, 6.50, 0.00000521, 0.00000267
trial0000229, ZIC, 537.5, 18, 29.86, 0.89, 0.00000686, 0.00000036, ZIP, 375.5, 2, 187.75, 6.00, 0.00000518, 0.00000278
trial0000230, ZIC, 178.5, 18, 9.92, 0.39, 0.00000695, 0.00000035, ZIP, 169.5, 2, 84.75, 4.50, 0.00000547, 0.00000264
trial0000231, ZIC, 302.0, 18, 16.78, 0.56, 0.00000675, 0.00000035, ZIP, 322.0, 2, 161.00, 6.00, 0.00000510, 0.00000256
trial0000232, ZIC, 356.5, 18, 19.81, 0.61, 0.00000675, 0.00000032, ZIP, 217.5, 2, 108.75, 4.50, 0.00000528, 0.00000277
trial0000233, ZIC, 279.25, 18, 15.51, 0.61, 0.00000671, 0.00000035, ZIP, 310.75, 2, 155.38, 7.50, 0.00000512, 0.00000284
trial0000234, ZIC, 500.0, 18, 27.78, 0.78, 0.00000688, 0.00000035, ZIP, 214.0, 2, 107.00, 5.00, 0.00000555, 0.00000257
trial0000235, ZIC, 266.5, 18, 14.81, 0.61, 0.00000700, 0.00000037, ZIP, 138.5, 2, 69.25, 3.50, 0.00000511, 0.00000270
trial0000236, ZIC, 257.0, 18, 14.28, 0.33, 0.00000706, 0.00000036, ZIP, 151.0, 2, 75.50, 3.00, 0.00000601, 0.00000281
trial0000237, ZIC, 554.0, 18, 30.78, 1.00, 0.00000683, 0.00000035, ZIP, 180.0, 2, 90.00, 3.00, 0.00000498, 0.00000269
trial0000238, ZIC, 363.0, 18, 20.17, 0.50, 0.00000680, 0.00000034, ZIP, 204.0, 2, 102.00, 6.50, 0.00000525, 0.00000224
trial0000239, ZIC, 571.75, 18, 31.76, 0.78, 0.00000684, 0.00000035, ZIP, 237.25, 2, 118.62, 5.00, 0.00000581, 0.00000263
trial0000240, ZIC, 265.0, 18, 14.72, 0.56, 0.00000675, 0.00000034, ZIP, 155.0, 2, 77.50, 3.00, 0.00000526, 0.00000259
trial0000241, ZIC, 142.5, 18, 7.92, 0.22, 0.00000661, 0.00000035, ZIP, 147.5, 2, 73.75, 4.00, 0.00000505, 0.00000251
trial0000242, ZIC, 430.0, 18, 23.89, 0.78, 0.00000652, 0.00000035, ZIP, 155.0, 2, 77.50, 4.00, 0.00000509, 0.00000253
trial0000243, ZIC, 481.5, 18, 26.75, 0.83, 0.00000675, 0.00000037, ZIP, 428.5, 2, 214.25, 7.50, 0.00000492, 0.00000242
trial0000244, ZIC, 543.5, 18, 30.19, 0.94, 0.00000651, 0.00000033, ZIP, 283.5, 2, 141.75, 6.50, 0.00000532, 0.00000267
trial0000245, ZIC, 432.0, 18, 24.00, 0.78, 0.00000669, 0.00000032, ZIP, 214.0, 2, 107.00, 5.00, 0.00000539, 0.00000269
trial0000246, ZIC, 270.0, 18, 15.00, 0.50, 0.00000642, 0.00000031, ZIP, 70.0, 2, 35.00, 1.50, 0.00000487, 0.00000260
trial0000247, ZIC, 356.5, 18, 19.81, 0.72, 0.00000643, 0.00000034, ZIP, 299.5, 2, 149.75, 6.50, 0.00000500, 0.00000224
trial0000248, ZIC, 462.5, 18, 25.69, 0.83, 0.00000677, 0.00000034, ZIP, 195.5, 2, 97.75, 3.50, 0.00000509, 0.00000246
trial0000249, ZIC, 166.0, 18, 9.22, 0.33, 0.00000675, 0.00000036, ZIP, 41.0, 2, 20.50, 1.00, 0.00000532, 0.00000271
trial0000250, ZIC, 254.5, 18, 14.14, 0.33, 0.00000693, 0.00000036, ZIP, 266.5, 2, 133.25, 5.00, 0.00000537, 0.00000297
trial0000251, ZIC, 244.0, 18, 13.56, 0.33, 0.00000634, 0.00000033, ZIP, 357.0, 2, 178.50, 7.00, 0.00000482, 0.00000232
trial0000252, ZIC, 196.5, 18, 10.92, 0.39, 0.00000655, 0.00000033, ZIP, 217.5, 2, 108.75, 3.50, 0.00000509, 0.00000244
trial0000253, ZIC, 263.5, 18, 14.64, 0.50, 0.00000663, 0.00000033, ZIP, 342.5, 2, 171.25, 7.50, 0.00000506, 0.00000236
trial0000254, ZIC, 285.0, 18, 15.83, 0.72, 0.00000728, 0.00000037, ZIP, 177.0, 2, 88.50, 4.50, 0.00000537, 0.00000286
trial0000255, ZIC, 482.5, 18, 26.81, 0.67, 0.00000667, 0.00000035, ZIP, 205.5, 2, 102.75, 5.00, 0.00000526, 0.00000268
trial0000256, ZIC, 244.5, 18, 13.58, 0.50, 0.00000684, 0.00000035, ZIP, 223.5, 2, 111.75, 4.50, 0.00000518, 0.00000278
trial0000257, ZIC, 527.5, 18, 29.31, 0.83, 0.00000685, 0.00000034, ZIP, 256.5, 2, 128.25, 4.50, 0.00000529, 0.00000255
trial0000258, ZIC, 274.25, 18, 15.24, 0.50, 0.00000701, 0.00000036, ZIP, 290.75, 2, 145.38, 4.50, 0.00000582, 0.00000295
trial0000259, ZIC, 442.5, 18, 24.58, 0.83, 0.00000694, 0.00000035, ZIP, 191.5, 2, 95.75, 2.50, 0.00000568, 0.00000268
trial0000260, ZIC, 217.0, 18, 12.06, 0.44, 0.00000683, 0.00000036, ZIP, 431.0, 2, 215.50, 8.00, 0.00000556, 0.00000254
trial0000261, ZIC, 251.5, 18, 13.97, 0.44, 0.00000686, 0.00000036, ZIP, 96.5, 2, 48.25, 2.00, 0.00000517, 0.00000255
trial0000262, ZIC, 249.5, 18, 13.86, 0.50, 0.00000688, 0.00000037, ZIP, 53.5, 2, 26.75, 2.50, 0.00000514, 0.00000254
trial0000263, ZIC, 263.5, 18, 14.64, 0.50, 0.00000723, 0.00000036, ZIP, 160.5, 2, 80.25, 3.50, 0.00000539, 0.00000279
trial0000264, ZIC, 354.0, 18, 19.67, 0.56, 0.00000695, 0.00000037, ZIP, 129.0, 2, 64.50, 5.00, 0.00000492, 0.00000250
trial0000265, ZIC, 296.0, 18, 16.44, 0.44, 0.00000680, 0.00000034, ZIP, 131.0, 2, 65.50, 4.00, 0.00000516, 0.00000286
trial0000266, ZIC, 395.0, 18, 21.94, 0.61, 0.00000693, 0.00000035, ZIP, 168.0, 2, 84.00, 3.50, 0.00000583, 0.00000277
trial0000267, ZIC, 448.5, 18, 24.92, 0.72, 0.00000692, 0.00000036, ZIP, 189.5, 2, 94.75, 4.50, 0.00000529, 0.00000279
trial0000268, ZIC, 285.5, 18, 15.86, 0.67, 0.00000696, 0.00000037, ZIP, 145.5, 2, 72.75, 4.00, 0.00000457, 0.00000252
trial0000269, ZIC, 69.0, 18, 3.83, 0.17, 0.00000704, 0.00000034, ZIP, 144.0, 2, 72.00, 3.50, 0.00000551, 0.00000257
trial0000270, ZIC, 365.5, 18, 20.31, 0.61, 0.00000694, 0.00000038, ZIP, 283.5, 2, 141.75, 6.50, 0.00000545, 0.00000283
trial0000271, ZIC, 286.0, 18, 15.89, 0.44, 0.00000698, 0.00000035, ZIP, 347.0, 2, 173.50, 6.00, 0.00000518, 0.00000259
trial0000272, ZIC, 449.5, 18, 24.97, 0.67, 0.00000704, 0.00000036, ZIP, 182.5, 2, 91.25, 6.00, 0.00000483, 0.00000264
trial0000273, ZIC, 487.25, 18, 27.07, 0.72, 0.00000705, 0.00000036, ZIP, 231.75, 2, 115.88, 5.50, 0.00000544, 0.00000277
trial0000274, ZIC, 189.5, 18, 10.53, 0.50, 0.00000703, 0.00000036, ZIP, 346.5, 2, 173.25, 5.50, 0.00000520, 0.00000286
trial0000275, ZIC, 248.5, 18, 13.81, 0.44, 0.00000677, 0.00000034, ZIP, 221.5, 2, 110.75, 4.00, 0.00000552, 0.00000273
trial0000276, ZIC, 117.5, 18, 6.53, 0.22, 0.00000689, 0.00000034, ZIP, 178.5, 2, 89.25, 4.00, 0.00000554, 0.00000247
trial0000277, ZIC, 314.5, 18, 17.47, 0.72, 0.00000680, 0.00000035, ZIP, 60.5, 2, 30.25, 2.50, 0.00000566, 0.00000307
trial0000278, ZIC, 385.5, 18, 21.42, 0.78, 0.00000694, 0.00000034, ZIP, 179.5, 2, 89.75, 4.00, 0.00000541, 0.00000279
trial0000279, ZIC, 507.5, 18, 28.19, 0.78, 0.00000678, 0.00000035, ZIP, 355.5, 2, 177.75, 7.00, 0.00000555, 0.00000290
trial0000280, ZIC, 297.5, 18, 16.53, 0.56, 0.00000681, 0.00000036, ZIP, 250.5, 2, 125.25, 5.00, 0.00000523, 0.00000242
trial0000281, ZIC, 231.0, 18, 12.83, 0.56, 0.00000658, 0.00000032, ZIP, 314.0, 2, 157.00, 7.00, 0.00000499, 0.00000246
trial0000282, ZIC, 563.75, 18, 31.32, 0.83, 0.00000621, 0.00000032, ZIP, 335.25, 2, 167.62, 8.50, 0.00000473, 0.00000267
trial0000283, ZIC, 298.0, 18, 16.56, 0.56, 0.00000673, 0.00000034, ZIP, 235.0, 2, 117.50, 5.00, 0.00000506, 0.00000242
trial0000284, ZIC, 234.5, 18, 13.03, 0.28, 0.00000691, 0.00000035, ZIP, 66.5, 2, 33.25, 3.50, 0.00000577, 0.00000275
trial0000285, ZIC, 417.25, 18, 23.18, 0.61, 0.00000677, 0.00000033, ZIP, 206.75, 2, 103.38, 4.50, 0.00000491, 0.00000265
trial0000286, ZIC, 418.0, 18, 23.22, 0.56, 0.00000685, 0.00000034, ZIP, 130.0, 2, 65.00, 2.00, 0.00000502, 0.00000266
trial0000287, ZIC, 153.5, 18, 8.53, 0.28, 0.00000685, 0.00000034, ZIP, 141.5, 2, 70.75, 2.50, 0.00000527, 0.00000265
trial0000288, ZIC, 115.0, 18, 6.39, 0.28, 0.00000692, 0.00000035, ZIP, 275.0, 2, 137.50, 4.50, 0.00000508, 0.00000252
trial0000289, ZIC, 221.0, 18, 12.28, 0.50, 0.00000693, 0.00000035, ZIP, 152.0, 2, 76.00, 3.50, 0.00000563, 0.00000248
trial0000290, ZIC, 321.5, 18, 17.86, 0.56, 0.00000689, 0.00000037, ZIP, 244.5, 2, 122.25, 4.00, 0.00000510, 0.00000246
trial0000291, ZIC, 286.0, 18, 15.89, 0.56, 0.00000680, 0.00000036, ZIP, 112.0, 2, 56.00, 3.00, 0.00000576, 0.00000289
trial0000292, ZIC, 333.5, 18, 18.53, 0.61, 0.00000694, 0.00000036, ZIP, 217.5, 2, 108.75, 6.50, 0.00000542, 0.00000274
trial0000293, ZIC, 422.0, 18, 23.44, 0.61, 0.00000693, 0.00000034, ZIP, 316.0, 2, 158.00, 5.50, 0.00000514, 0.00000275
trial0000294, ZIC, 315.0, 18, 17.50, 0.50, 0.00000684, 0.00000038, ZIP, 142.0, 2, 71.00, 3.50, 0.00000587, 0.00000280
trial0000295, ZIC, 473.75, 18, 26.32, 0.83, 0.00000684, 0.00000036, ZIP, 266.25, 2, 133.12, 4.50, 0.00000517, 0.00000256
trial0000296, ZIC, 350.5, 18, 19.47, 0.78, 0.00000695, 0.00000034, ZIP, 93.5, 2, 46.75, 2.00, 0.00000560, 0.00000255
trial0000297, ZIC, 404.0, 18, 22.44, 0.67, 0.00000674, 0.00000035, ZIP, 145.0, 2, 72.50, 2.00, 0.00000540, 0.00000278
trial0000298, ZIC, 454.0, 18, 25.22, 0.72, 0.00000711, 0.00000035, ZIP, 56.0, 2, 28.00, 1.50, 0.00000508, 0.00000286
trial0000299, ZIC, 482.0, 18, 26.78, 0.83, 0.00000694, 0.00000035, ZIP, 237.0, 2, 118.50, 5.50, 0.00000513, 0.00000268
trial0000300, ZIC, 395.5, 18, 21.97, 0.78, 0.00000687, 0.00000036, ZIP, 190.5, 2, 95.25, 4.00, 0.00000472, 0.00000251
trial0000301, ZIC, 224.5, 18, 12.47, 0.44, 0.00000694, 0.00000035, ZIP, 261.5, 2, 130.75, 5.00, 0.00000548, 0.00000273
trial0000302, ZIC, 311.0, 18, 17.28, 0.72, 0.00000682, 0.00000036, ZIP, 251.0, 2, 125.50, 5.50, 0.00000498, 0.00000265
trial0000303, ZIC, 192.5, 18, 10.69, 0.50, 0.00000662, 0.00000035, ZIP, 214.5, 2, 107.25, 5.50, 0.00000520, 0.00000274
trial0000304, ZIC, 260.0, 18, 14.44, 0.56, 0.00000705, 0.00000036, ZIP, 253.0, 2, 126.50, 7.00, 0.00000521, 0.00000289
trial0000305, ZIC, 323.5, 18, 17.97, 0.78, 0.00000668, 0.00000035, ZIP, 104.5, 2, 52.25, 4.00, 0.00000488, 0.00000264
trial0000306, ZIC, 269.0, 18, 14.94, 0.61, 0.00000705, 0.00000036, ZIP, 111.0, 2, 55.50, 3.50, 0.00000523, 0.00000278
trial0000307, ZIC, 61.5, 18, 3.42, 0.17, 0.00000679, 0.00000035, ZIP, 275.5, 2, 137.75, 6.50, 0.00000531, 0.00000259
trial0000308, ZIC, 350.5, 18, 19.47, 0.72, 0.00000652, 0.00000033, ZIP, 70.5, 2, 35.25, 2.50, 0.00000484, 0.00000249
trial0000309, ZIC, 306.5, 18, 17.03, 0.61, 0.00000678, 0.00000037, ZIP, 106.5, 2, 53.25, 5.50, 0.00000561, 0.00000289
trial0000310, ZIC, 321.0, 18, 17.83, 0.67, 0.00000639, 0.00000033, ZIP, 227.0, 2, 113.50, 4.00, 0.00000469, 0.00000244
trial0000311, ZIC, 245.0, 18, 13.61, 0.56, 0.00000630, 0.00000032, ZIP, 73.0, 2, 36.50, 2.00, 0.00000498, 0.00000248
trial0000312, ZIC, 290.0, 18, 16.11, 0.50, 0.00000644, 0.00000033, ZIP, 76.0, 2, 38.00, 1.50, 0.00000469, 0.00000240
trial0000313, ZIC, 190.75, 18, 10.60, 0.39, 0.00000650, 0.00000035, ZIP, 171.25, 2, 85.62, 4.50, 0.00000471, 0.00000232
trial0000314, ZIC, 223.0, 18, 12.39, 0.67, 0.00000643, 0.00000033, ZIP, 80.0, 2, 40.00, 3.00, 0.00000501, 0.00000255
trial0000315, ZIC, 240.25, 18, 13.35, 0.50, 0.00000693, 0.00000036, ZIP, 133.75, 2, 66.88, 4.50, 0.00000508, 0.00000240
trial0000316, ZIC, 222.0, 18, 12.33, 0.56, 0.00000687, 0.00000036, ZIP, 140.0, 2, 70.00, 2.00, 0.00000529, 0.00000284
trial0000317, ZIC, 350.0, 18, 19.44, 0.67, 0.00000697, 0.00000038, ZIP, 88.0, 2, 44.00, 4.00, 0.00000538, 0.00000277
trial0000318, ZIC, 281.5, 18, 15.64, 0.61, 0.00000695, 0.00000036, ZIP, 255.5, 2, 127.75, 6.50, 0.00000501, 0.00000249
trial0000319, ZIC, 503.5, 18, 27.97, 1.17, 0.00000678, 0.00000035, ZIP, 117.5, 2, 58.75, 3.50, 0.00000524, 0.00000281
trial0000320, ZIC, 326.5, 18, 18.14, 0.72, 0.00000678, 0.00000035, ZIP, 225.5, 2, 112.75, 5.50, 0.00000515, 0.00000253
trial0000321, ZIC, 294.0, 18, 16.33, 0.56, 0.00000668, 0.00000037, ZIP, 268.0, 2, 134.00, 6.00, 0.00000543, 0.00000257
trial0000322, ZIC, 320.25, 18, 17.79, 0.78, 0.00000691, 0.00000036, ZIP, 248.75, 2, 124.38, 5.00, 0.00000511, 0.00000261
trial0000323, ZIC, 397.0, 18, 22.06, 0.78, 0.00000692, 0.00000036, ZIP, 101.0, 2, 50.50, 4.00, 0.00000474, 0.00000246
trial0000324, ZIC, 320.0, 18, 17.78, 0.67, 0.00000672, 0.00000034, ZIP, 84.0, 2, 42.00, 3.00, 0.00000490, 0.00000273
trial0000325, ZIC, 277.0, 18, 15.39, 0.67, 0.00000697, 0.00000035, ZIP, 346.0, 2, 173.00, 6.00, 0.00000516, 0.00000264
trial0000326, ZIC, 193.75, 18, 10.76, 0.33, 0.00000688, 0.00000036, ZIP, 166.25, 2, 83.12, 6.00, 0.00000510, 0.00000244
trial0000327, ZIC, 195.25, 18, 10.85, 0.50, 0.00000698, 0.00000034, ZIP, 330.75, 2, 165.38, 9.50, 0.00000494, 0.00000257
trial0000328, ZIC, 335.5, 18, 18.64, 0.78, 0.00000688, 0.00000038, ZIP, 141.5, 2, 70.75, 5.00, 0.00000498, 0.00000258
trial0000329, ZIC, 307.5, 18, 17.08, 0.78, 0.00000696, 0.00000038, ZIP, 26.5, 2, 13.25, 1.00, 0.00000536, 0.00000269
trial0000330, ZIC, 330.0, 18, 18.33, 0.78, 0.00000679, 0.00000035, ZIP, 106.0, 2, 53.00, 2.00, 0.00000513, 0.00000295
trial0000331, ZIC, 276.5, 18, 15.36, 0.61, 0.00000649, 0.00000033, ZIP, 218.5, 2, 109.25, 6.50, 0.00000501, 0.00000258
trial0000332, ZIC, 275.5, 18, 15.31, 0.83, 0.00000702, 0.00000034, ZIP, 246.5, 2, 123.25, 6.50, 0.00000565, 0.00000278
trial0000333, ZIC, 109.0, 18, 6.06, 0.28, 0.00000665, 0.00000033, ZIP, 103.0, 2, 51.50, 3.50, 0.00000485, 0.00000227
trial0000334, ZIC, 262.0, 18, 14.56, 0.44, 0.00000683, 0.00000035, ZIP, 181.0, 2, 90.50, 5.00, 0.00000582, 0.00000290
trial0000335, ZIC, 370.5, 18, 20.58, 0.83, 0.00000706, 0.00000037, ZIP, 168.5, 2, 84.25, 4.50, 0.00000547, 0.00000277
trial0000336, ZIC, 293.0, 18, 16.28, 0.72, 0.00000699, 0.00000036, ZIP, 192.0, 2, 96.00, 5.50, 0.00000529, 0.00000261
trial0000337, ZIC, 347.5, 18, 19.31, 0.61, 0.00000691, 0.00000035, ZIP, 400.5, 2, 200.25, 8.50, 0.00000478, 0.00000240
trial0000338, ZIC, 384.25, 18, 21.35, 0.94, 0.00000684, 0.00000038, ZIP, 145.75, 2, 72.88, 3.50, 0.00000590, 0.00000274
trial0000339, ZIC, 469.5, 18, 26.08, 0.89, 0.00000675, 0.00000035, ZIP, 242.5, 2, 121.25, 6.00, 0.00000536, 0.00000252
trial0000340, ZIC, 373.5, 18, 20.75, 0.72, 0.00000618, 0.00000031, ZIP, 185.5, 2, 92.75, 5.50, 0.00000437, 0.00000241
trial0000341, ZIC, 343.25, 18, 19.07, 1.11, 0.00000687, 0.00000034, ZIP, 269.75, 2, 134.88, 7.00, 0.00000482, 0.00000237
trial0000342, ZIC, 490.0, 18, 27.22, 1.17, 0.00000673, 0.00000034, ZIP, 104.0, 2, 52.00, 2.50, 0.00000548, 0.00000305
trial0000343, ZIC, 132.5, 18, 7.36, 0.44, 0.00000700, 0.00000038, ZIP, 154.5, 2, 77.25, 4.00, 0.00000602, 0.00000273
trial0000344, ZIC, 315.5, 18, 17.53, 0.72, 0.00000689, 0.00000035, ZIP, 214.5, 2, 107.25, 4.50, 0.00000533, 0.00000267
trial0000345, ZIC, 237.75, 18, 13.21, 0.50, 0.00000685, 0.00000037, ZIP, 66.25, 2, 33.12, 2.50, 0.00000527, 0.00000254
trial0000346, ZIC, 228.5, 18, 12.69, 0.44, 0.00000659, 0.00000034, ZIP, 143.5, 2, 71.75, 4.00, 0.00000638, 0.00000287
trial0000347, ZIC, 190.5, 18, 10.58, 0.44, 0.00000692, 0.00000035, ZIP, 106.5, 2, 53.25, 4.00, 0.00000519, 0.00000274
trial0000348, ZIC, 98.0, 18, 5.44, 0.22, 0.00000683, 0.00000036, ZIP, 165.0, 2, 82.50, 4.00, 0.00000517, 0.00000251
