trial0003347, ZIC, 655.0, 12, 54.58, 1.33, 0.00000738, 0.00000036, ZIP, 1488.0, 8, 186.00, 5.25, 0.00000462, 0.00000243
trial0003348, ZIC, 581.75, 12, 48.48, 1.58, 0.00000754, 0.00000036, ZIP, 1193.25, 8, 149.16, 4.38, 0.00000494, 0.00000235
trial0003349, ZIC, 326.5, 12, 27.21, 0.75, 0.00000739, 0.00000037, ZIP, 1225.5, 8, 153.19, 5.12, 0.00000498, 0.00000260
trial0003350, ZIC, 535.0, 12, 44.58, 1.08, 0.00000750, 0.00000035, ZIP, 1494.0, 8, 186.75, 5.62, 0.00000479, 0.00000258
trial0003351, ZIC, 854.5, 12, 71.21, 1.58, 0.00000746, 0.00000035, ZIP, 1392.5, 8, 174.06, 4.62, 0.00000493, 0.00000242
trial0003352, ZIC, 621.5, 12, 51.79, 1.17, 0.00000720, 0.00000036, ZIP, 1564.5, 8, 195.56, 5.25, 0.00000480, 0.00000242
trial0003353, ZIC, 359.5, 12, 29.96, 0.67, 0.00000783, 0.00000038, ZIP, 1718.5, 8, 214.81, 5.50, 0.00000557, 0.00000256
trial0003354, ZIC, 534.5, 12, 44.54, 1.08, 0.00000731, 0.00000034, ZIP, 1161.5, 8, 145.19, 4.38, 0.00000482, 0.00000244
trial0003355, ZIC, 782.75, 12, 65.23, 1.42, 0.00000751, 0.00000035, ZIP, 1936.25, 8, 242.03, 6.62, 0.00000489, 0.00000248
trial0003356, ZIC, 290.25, 12, 24.19, 0.42, 0.00000726, 0.00000035, ZIP, 1954.75, 8, 244.34, 6.88, 0.00000470, 0.00000255
trial0003357, ZIC, 680.25, 12, 56.69, 1.33, 0.00000757, 0.00000035, ZIP, 1499.75, 8, 187.47, 6.00, 0.00000512, 0.00000268
trial0003358, ZIC, 552.0, 12, 46.00, 1.08, 0.00000743, 0.00000035, ZIP, 963.0, 8, 120.38, 4.12, 0.00000510, 0.00000250
trial0003359, ZIC, 697.25, 12, 58.10, 1.25, 0.00000768, 0.00000036, ZIP, 1386.75, 8, 173.34, 4.88, 0.00000517, 0.00000263
trial0003360, ZIC, 803.0, 12, 66.92, 1.33, 0.00000740, 0.00000035, ZIP, 1540.0, 8, 192.50, 5.50, 0.00000497, 0.00000244
trial0003361, ZIC, 583.5, 12, 48.62, 1.33, 0.00000718, 0.00000035, ZIP, 1608.5, 8, 201.06, 5.75, 0.00000472, 0.00000232
trial0003362, ZIC, 325.0, 12, 27.08, 0.75, 0.00000790, 0.00000039, ZIP, 1525.0, 8, 190.62, 5.38, 0.00000498, 0.00000255
trial0003363, ZIC, 740.25, 12, 61.69, 1.33, 0.00000714, 0.00000035, ZIP, 1600.75, 8, 200.09, 6.25, 0.00000475, 0.00000243
trial0003364, ZIC, 563.0, 12, 46.92, 1.17, 0.00000738, 0.00000036, ZIP, 1201.0, 8, 150.12, 5.00, 0.00000471, 0.00000273
trial0003365, ZIC, 671.25, 12, 55.94, 0.92, 0.00000726, 0.00000033, ZIP, 1064.75, 8, 133.09, 5.38, 0.00000483, 0.00000242
trial0003366, ZIC, 571.0, 12, 47.58, 1.33, 0.00000728, 0.00000036, ZIP, 1999.0, 8, 249.88, 6.50, 0.00000474, 0.00000243
trial0003367, ZIC, 625.5, 12, 52.12, 1.25, 0.00000745, 0.00000036, ZIP, 1064.5, 8, 133.06, 3.88, 0.00000481, 0.00000247
trial0003368, ZIC, 671.5, 12, 55.96, 1.33, 0.00000748, 0.00000037, ZIP, 1612.5, 8, 201.56, 5.50, 0.00000511, 0.00000253
trial0003369, ZIC, 201.0, 12, 16.75, 0.50, 0.00000771, 0.00000040, ZIP, 1107.0, 8, 138.38, 5.25, 0.00000521, 0.00000265
trial0003370, ZIC, 542.5, 12, 45.21, 1.25, 0.00000707, 0.00000034, ZIP, 1348.5, 8, 168.56, 5.12, 0.00000469, 0.00000226
trial0003371, ZIC, 679.5, 12, 56.62, 1.50, 0.00000726, 0.00000035, ZIP, 1520.5, 8, 190.06, 5.00, 0.00000478, 0.00000250
trial0003372, ZIC, 830.5, 12, 69.21, 1.42, 0.00000738, 0.00000037, ZIP, 1387.5, 8, 173.44, 4.62, 0.00000502, 0.00000248
trial0003373, ZIC, 691.5, 12, 57.62, 1.42, 0.00000757, 0.00000036, ZIP, 1788.5, 8, 223.56, 6.12, 0.00000493, 0.00000256
trial0003374, ZIC, 425.0, 12, 35.42, 0.92, 0.00000714, 0.00000036, ZIP, 1489.0, 8, 186.12, 5.12, 0.00000468, 0.00000228
trial0003375, ZIC, 405.25, 12, 33.77, 1.08, 0.00000717, 0.00000036, ZIP, 1433.75, 8, 179.22, 5.12, 0.00000454, 0.00000229
trial0003376, ZIC, 680.5, 12, 56.71, 1.42, 0.00000719, 0.00000034, ZIP, 1770.5, 8, 221.31, 5.12, 0.00000475, 0.00000232
trial0003377, ZIC, 706.5, 12, 58.88, 1.33, 0.00000766, 0.00000036, ZIP, 1591.5, 8, 198.94, 5.25, 0.00000504, 0.00000247
trial0003378, ZIC, 388.0, 12, 32.33, 0.75, 0.00000713, 0.00000037, ZIP, 1433.0, 8, 179.12, 4.88, 0.00000475, 0.00000256
trial0003379, ZIC, 301.0, 12, 25.08, 0.67, 0.00000767, 0.00000038, ZIP, 1365.0, 8, 170.62, 5.25, 0.00000502, 0.00000263
trial0003380, ZIC, 901.5, 12, 75.12, 1.67, 0.00000742, 0.00000038, ZIP, 1358.5, 8, 169.81, 5.00, 0.00000486, 0.00000263
trial0003381, ZIC, 440.0, 12, 36.67, 0.92, 0.00000757, 0.00000036, ZIP, 1205.0, 8, 150.62, 4.38, 0.00000504, 0.00000261
trial0003382, ZIC, 521.5, 12, 43.46, 0.92, 0.00000709, 0.00000034, ZIP, 1508.5, 8, 188.56, 5.38, 0.00000484, 0.00000246
trial0003383, ZIC, 396.5, 12, 33.04, 0.92, 0.00000758, 0.00000041, ZIP, 1380.5, 8, 172.56, 5.12, 0.00000516, 0.00000267
trial0003384, ZIC, 807.25, 12, 67.27, 1.67, 0.00000736, 0.00000034, ZIP, 1037.75, 8, 129.72, 5.00, 0.00000478, 0.00000253
trial0003385, ZIC, 486.5, 12, 40.54, 1.17, 0.00000756, 0.00000036, ZIP, 1755.5, 8, 219.44, 5.75, 0.00000510, 0.00000248
trial0003386, ZIC, 634.5, 12, 52.88, 1.00, 0.00000744, 0.00000037, ZIP, 1294.5, 8, 161.81, 5.50, 0.00000491, 0.00000256
trial0003387, ZIC, 643.75, 12, 53.65, 1.08, 0.00000776, 0.00000037, ZIP, 1230.25, 8, 153.78, 4.62, 0.00000508, 0.00000259
trial0003388, ZIC, 1100.75, 12, 91.73, 1.83, 0.00000754, 0.00000037, ZIP, 1166.25, 8, 145.78, 4.75, 0.00000472, 0.00000248
trial0003389, ZIC, 480.5, 12, 40.04, 1.00, 0.00000737, 0.00000036, ZIP, 1222.5, 8, 152.81, 4.25, 0.00000494, 0.00000240
trial0003390, ZIC, 753.5, 12, 62.79, 1.50, 0.00000705, 0.00000033, ZIP, 1074.5, 8, 134.31, 4.75, 0.00000501, 0.00000249
trial0003391, ZIC, 597.5, 12, 49.79, 1.50, 0.00000728, 0.00000034, ZIP, 1597.5, 8, 199.69, 6.00, 0.00000468, 0.00000245
trial0003392, ZIC, 606.0, 12, 50.50, 1.17, 0.00000793, 0.00000037, ZIP, 1168.0, 8, 146.00, 4.25, 0.00000469, 0.00000241
trial0003393, ZIC, 655.5, 12, 54.62, 1.33, 0.00000771, 0.00000038, ZIP, 1824.5, 8, 228.06, 6.00, 0.00000514, 0.00000259
trial0003394, ZIC, 518.5, 12, 43.21, 1.17, 0.00000722, 0.00000034, ZIP, 1110.5, 8, 138.81, 4.25, 0.00000463, 0.00000231
trial0003395, ZIC, 405.0, 12, 33.75, 0.75, 0.00000736, 0.00000035, ZIP, 1291.0, 8, 161.38, 4.38, 0.00000500, 0.00000241
trial0003396, ZIC, 681.0, 12, 56.75, 1.17, 0.00000700, 0.00000035, ZIP, 1867.0, 8, 233.38, 6.25, 0.00000462, 0.00000238
trial0003397, ZIC, 279.75, 12, 23.31, 0.83, 0.00000732, 0.00000034, ZIP, 1626.25, 8, 203.28, 5.50, 0.00000473, 0.00000249
trial0003398, ZIC, 562.0, 12, 46.83, 0.92, 0.00000794, 0.00000037, ZIP, 1134.0, 8, 141.75, 5.12, 0.00000538, 0.00000261
trial0003399, ZIC, 470.5, 12, 39.21, 0.75, 0.00000771, 0.00000041, ZIP, 1444.5, 8, 180.56, 6.12, 0.00000519, 0.00000264
trial0003400, ZIC, 833.0, 12, 69.42, 1.50, 0.00000699, 0.00000036, ZIP, 1196.0, 8, 149.50, 4.25, 0.00000478, 0.00000241
trial0003401, ZIC, 515.25, 12, 42.94, 0.83, 0.00000682, 0.00000034, ZIP, 1781.75, 8, 222.72, 4.75, 0.00000474, 0.00000234
trial0003402, ZIC, 1084.25, 12, 90.35, 1.67, 0.00000697, 0.00000035, ZIP, 1717.75, 8, 214.72, 4.25, 0.00000458, 0.00000244
trial0003403, ZIC, 1120.25, 12, 93.35, 1.67, 0.00000718, 0.00000035, ZIP, 1545.75, 8, 193.22, 5.00, 0.00000454, 0.00000235
trial0003404, ZIC, 776.25, 12, 64.69, 1.33, 0.00000694, 0.00000033, ZIP, 1803.75, 8, 225.47, 4.75, 0.00000443, 0.00000225
trial0003405, ZIC, 908.5, 12, 75.71, 1.58, 0.00000712, 0.00000036, ZIP, 1767.5, 8, 220.94, 5.12, 0.00000472, 0.00000241
trial0003406, ZIC, 696.25, 12, 58.02, 1.25, 0.00000686, 0.00000034, ZIP, 2009.75, 8, 251.22, 5.62, 0.00000460, 0.00000231
trial0003407, ZIC, 674.25, 12, 56.19, 1.08, 0.00000739, 0.00000037, ZIP, 1791.75, 8, 223.97, 4.38, 0.00000514, 0.00000241
trial0003408, ZIC, 940.5, 12, 78.38, 1.58, 0.00000743, 0.00000036, ZIP, 1899.5, 8, 237.44, 5.62, 0.00000493, 0.00000242
trial0003409, ZIC, 764.25, 12, 63.69, 1.25, 0.00000685, 0.00000032, ZIP, 1793.75, 8, 224.22, 5.12, 0.00000473, 0.00000250
trial0003410, ZIC, 1277.0, 12, 106.42, 2.08, 0.00000713, 0.00000035, ZIP, 1449.0, 8, 181.12, 5.12, 0.00000479, 0.00000241
trial0003411, ZIC, 879.5, 12, 73.29, 1.67, 0.00000717, 0.00000036, ZIP, 1692.5, 8, 211.56, 5.50, 0.00000481, 0.00000251
trial0003412, ZIC, 863.5, 12, 71.96, 1.17, 0.00000738, 0.00000034, ZIP, 1872.5, 8, 234.06, 5.00, 0.00000509, 0.00000257
trial0003413, ZIC, 1045.25, 12, 87.10, 1.67, 0.00000738, 0.00000034, ZIP, 1987.75, 8, 248.47, 5.50, 0.00000489, 0.00000247
trial0003414, ZIC, 938.25, 12, 78.19, 1.58, 0.00000724, 0.00000037, ZIP, 1708.75, 8, 213.59, 4.88, 0.00000479, 0.00000238
trial0003415, ZIC, 1085.5, 12, 90.46, 1.75, 0.00000748, 0.00000038, ZIP, 1611.5, 8, 201.44, 4.62, 0.00000506, 0.00000264
trial0003416, ZIC, 834.0, 12, 69.50, 1.42, 0.00000714, 0.00000033, ZIP, 1573.0, 8, 196.62, 4.88, 0.00000457, 0.00000233
trial0003417, ZIC, 861.5, 12, 71.79, 1.33, 0.00000709, 0.00000033, ZIP, 1618.5, 8, 202.31, 5.25, 0.00000444, 0.00000235
trial0003418, ZIC, 1357.25, 12, 113.10, 1.92, 0.00000751, 0.00000034, ZIP, 1479.75, 8, 184.97, 4.38, 0.00000479, 0.00000249
trial0003419, ZIC, 1205.75, 12, 100.48, 1.50, 0.00000712, 0.00000037, ZIP, 1199.25, 8, 149.91, 4.00, 0.00000495, 0.00000227
trial0003420, ZIC, 731.5, 12, 60.96, 1.33, 0.00000670, 0.00000033, ZIP, 1652.5, 8, 206.56, 5.00, 0.00000456, 0.00000232
trial0003421, ZIC, 1027.5, 12, 85.62, 1.50, 0.00000691, 0.00000037, ZIP, 1699.5, 8, 212.44, 4.75, 0.00000445, 0.00000229
trial0003422, ZIC, 837.5, 12, 69.79, 1.25, 0.00000715, 0.00000036, ZIP, 1591.5, 8, 198.94, 4.38, 0.00000467, 0.00000225
trial0003423, ZIC, 1004.5, 12, 83.71, 1.58, 0.00000738, 0.00000035, ZIP, 2044.5, 8, 255.56, 5.12, 0.00000518, 0.00000234
trial0003424, ZIC, 1028.75, 12, 85.73, 1.75, 0.00000722, 0.00000034, ZIP, 1663.25, 8, 207.91, 5.38, 0.00000474, 0.00000258
trial0003425, ZIC, 1512.0, 12, 126.00, 2.25, 0.00000772, 0.00000035, ZIP, 1488.0, 8, 186.00, 3.62, 0.00000467, 0.00000251
trial0003426, ZIC, 868.0, 12, 72.33, 1.50, 0.00000688, 0.00000036, ZIP, 1712.0, 8, 214.00, 5.50, 0.00000459, 0.00000236
trial0003427, ZIC, 674.5, 12, 56.21, 1.08, 0.00000743, 0.00000036, ZIP, 1659.5, 8, 207.44, 4.12, 0.00000493, 0.00000242
trial0003428, ZIC, 1365.0, 12, 113.75, 1.92, 0.00000739, 0.00000035, ZIP, 1252.0, 8, 156.50, 4.62, 0.00000479, 0.00000254
trial0003429, ZIC, 953.5, 12, 79.46, 1.42, 0.00000708, 0.00000033, ZIP, 1626.5, 8, 203.31, 5.38, 0.00000471, 0.00000255
trial0003430, ZIC, 782.5, 12, 65.21, 1.42, 0.00000692, 0.00000032, ZIP, 1663.5, 8, 207.94, 5.62, 0.00000459, 0.00000244
trial0003431, ZIC, 780.0, 12, 65.00, 1.50, 0.00000712, 0.00000034, ZIP, 1386.0, 8, 173.25, 4.00, 0.00000454, 0.00000244
trial0003432, ZIC, 660.5, 12, 55.04, 1.17, 0.00000665, 0.00000030, ZIP, 1829.5, 8, 228.69, 4.75, 0.00000439, 0.00000213
trial0003433, ZIC, 1114.0, 12, 92.83, 1.67, 0.00000671, 0.00000032, ZIP, 1950.0, 8, 243.75, 5.75, 0.00000457, 0.00000233
trial0003434, ZIC, 739.0, 12, 61.58, 1.33, 0.00000699, 0.00000033, ZIP, 1544.0, 8, 193.00, 5.25, 0.00000518, 0.00000261
trial0003435, ZIC, 846.5, 12, 70.54, 1.33, 0.00000711, 0.00000035, ZIP, 2018.5, 8, 252.31, 5.75, 0.00000457, 0.00000234
trial0003436, ZIC, 1161.5, 12, 96.79, 1.83, 0.00000744, 0.00000034, ZIP, 2434.5, 8, 304.31, 7.00, 0.00000502, 0.00000253
trial0003437, ZIC, 910.5, 12, 75.88, 1.50, 0.00000702, 0.00000034, ZIP, 1343.5, 8, 167.94, 4.75, 0.00000485, 0.00000260
trial0003438, ZIC, 750.5, 12, 62.54, 1.42, 0.00000773, 0.00000045, ZIP, 1218.5, 8, 152.31, 4.12, 0.00000512, 0.00000239
trial0003439, ZIC, 716.0, 12, 59.67, 1.33, 0.00000676, 0.00000032, ZIP, 1829.0, 8, 228.62, 5.00, 0.00000483, 0.00000239
trial0003440, ZIC, 684.5, 12, 57.04, 0.92, 0.00000713, 0.00000037, ZIP, 1785.5, 8, 223.19, 4.62, 0.00000512, 0.00000236
trial0003441, ZIC, 909.75, 12, 75.81, 1.33, 0.00000695, 0.00000033, ZIP, 1811.25, 8, 226.41, 5.25, 0.00000465, 0.00000229
trial0003442, ZIC, 1001.25, 12, 83.44, 1.50, 0.00000746, 0.00000034, ZIP, 1547.75, 8, 193.47, 4.50, 0.00000502, 0.00000250
trial0003443, ZIC, 895.5, 12, 74.62, 1.17, 0.00000721, 0.00000038, ZIP, 1626.5, 8, 203.31, 5.25, 0.00000487, 0.00000263
trial0003444, ZIC, 455.5, 12, 37.96, 0.67, 0.00000708, 0.00000034, ZIP, 1842.5, 8, 230.31, 5.50, 0.00000488, 0.00000234
trial0003445, ZIC, 648.75, 12, 54.06, 0.92, 0.00000732, 0.00000036, ZIP, 1532.25, 8, 191.53, 4.62, 0.00000491, 0.00000245
trial0003446, ZIC, 909.75, 12, 75.81, 1.67, 0.00000755, 0.00000035, ZIP, 1798.25, 8, 224.78, 4.75, 0.00000509, 0.00000258
trial0003447, ZIC, 705.0, 12, 58.75, 1.25, 0.00000748, 0.00000036, ZIP, 1439.0, 8, 179.88, 3.88, 0.00000485, 0.00000244
trial0003448, ZIC, 869.5, 12, 72.46, 1.33, 0.00000697, 0.00000032, ZIP, 2290.5, 8, 286.31, 6.00, 0.00000468, 0.00000234
trial0003449, ZIC, 939.0, 12, 78.25, 1.58, 0.00000752, 0.00000038, ZIP, 1257.0, 8, 157.12, 3.88, 0.00000508, 0.00000265
trial0003450, ZIC, 464.0, 12, 38.67, 0.92, 0.00000754, 0.00000036, ZIP, 1870.0, 8, 233.75, 4.62, 0.00000456, 0.00000221
trial0003451, ZIC, 656.75, 12, 54.73, 1.17, 0.00000723, 0.00000036, ZIP, 1838.25, 8, 229.78, 5.50, 0.00000482, 0.00000245
trial0003452, ZIC, 501.0, 12, 41.75, 1.17, 0.00000748, 0.00000039, ZIP, 1514.0, 8, 189.25, 4.25, 0.00000506, 0.00000240
trial0003453, ZIC, 582.5, 12, 48.54, 1.00, 0.00000747, 0.00000038, ZIP, 1473.5, 8, 184.19, 4.75, 0.00000498, 0.00000241
trial0003454, ZIC, 929.75, 12, 77.48, 1.50, 0.00000741, 0.00000038, ZIP, 1794.25, 8, 224.28, 5.50, 0.00000481, 0.00000249
trial0003455, ZIC, 973.25, 12, 81.10, 1.50, 0.00000668, 0.00000033, ZIP, 1366.75, 8, 170.84, 3.75, 0.00000455, 0.00000236
trial0003456, ZIC, 1043.75, 12, 86.98, 1.42, 0.00000694, 0.00000033, ZIP, 1263.25, 8, 157.91, 3.88, 0.00000477, 0.00000233
trial0003457, ZIC, 1041.75, 12, 86.81, 1.75, 0.00000737, 0.00000035, ZIP, 1559.25, 8, 194.91, 4.62, 0.00000483, 0.00000245
trial0003458, ZIC, 723.75, 12, 60.31, 1.25, 0.00000742, 0.00000038, ZIP, 1798.25, 8, 224.78, 5.62, 0.00000480, 0.00000238
trial0003459, ZIC, 850.75, 12, 70.90, 1.25, 0.00000703, 0.00000033, ZIP, 1838.25, 8, 229.78, 4.38, 0.00000454, 0.00000279
trial0003460, ZIC, 676.0, 12, 56.33, 1.25, 0.00000716, 0.00000034, ZIP, 1737.0, 8, 217.12, 4.88, 0.00000475, 0.00000239
trial0003461, ZIC, 1184.0, 12, 98.67, 1.58, 0.00000726, 0.00000035, ZIP, 2081.0, 8, 260.12, 5.62, 0.00000469, 0.00000244
trial0003462, ZIC, 655.0, 12, 54.58, 1.42, 0.00000708, 0.00000034, ZIP, 1644.0, 8, 205.50, 4.88, 0.00000459, 0.00000225
trial0003463, ZIC, 887.75, 12, 73.98, 1.33, 0.00000717, 0.00000034, ZIP, 1488.25, 8, 186.03, 4.75, 0.00000462, 0.00000246
trial0003464, ZIC, 1068.25, 12, 89.02, 1.75, 0.00000764, 0.00000035, ZIP, 1886.75, 8, 235.84, 4.88, 0.00000546, 0.00000246
trial0003465, ZIC, 1160.25, 12, 96.69, 1.75, 0.00000706, 0.00000035, ZIP, 1440.75, 8, 180.09, 4.62, 0.00000490, 0.00000229
trial0003466, ZIC, 277.0, 12, 23.08, 0.67, 0.00000703, 0.00000036, ZIP, 2021.0, 8, 252.62, 5.75, 0.00000498, 0.00000255
trial0003467, ZIC, 742.25, 12, 61.85, 1.42, 0.00000710, 0.00000036, ZIP, 1125.75, 8, 140.72, 3.12, 0.00000477, 0.00000253
trial0003468, ZIC, 898.25, 12, 74.85, 1.25, 0.00000721, 0.00000031, ZIP, 1543.75, 8, 192.97, 5.38, 0.00000459, 0.00000241
trial0003469, ZIC, 707.5, 12, 58.96, 1.00, 0.00000758, 0.00000038, ZIP, 1806.5, 8, 225.81, 4.50, 0.00000499, 0.00000245
trial0003470, ZIC, 618.25, 12, 51.52, 1.25, 0.00000775, 0.00000035, ZIP, 2243.75, 8, 280.47, 6.12, 0.00000491, 0.00000248
trial0003471, ZIC, 725.0, 12, 60.42, 1.25, 0.00000749, 0.00000036, ZIP, 1630.0, 8, 203.75, 4.38, 0.00000518, 0.00000247
trial0003472, ZIC, 1038.5, 12, 86.54, 1.33, 0.00000738, 0.00000037, ZIP, 1499.5, 8, 187.44, 5.00, 0.00000478, 0.00000258
trial0003473, ZIC, 1008.75, 12, 84.06, 1.50, 0.00000734, 0.00000036, ZIP, 1298.25, 8, 162.28, 4.75, 0.00000498, 0.00000253
trial0003474, ZIC, 933.5, 12, 77.79, 1.25, 0.00000760, 0.00000038, ZIP, 1639.5, 8, 204.94, 4.88, 0.00000503, 0.00000268
trial0003475, ZIC, 1021.75, 12, 85.15, 1.92, 0.00000728, 0.00000035, ZIP, 1887.25, 8, 235.91, 5.12, 0.00000478, 0.00000245
trial0003476, ZIC, 969.75, 12, 80.81, 1.08, 0.00000755, 0.00000037, ZIP, 1687.25, 8, 210.91, 4.38, 0.00000492, 0.00000242
trial0003477, ZIC, 706.0, 12, 58.83, 1.08, 0.00000756, 0.00000037, ZIP, 1572.0, 8, 196.50, 4.88, 0.00000490, 0.00000250
trial0003478, ZIC, 1159.75, 12, 96.65, 1.58, 0.00000728, 0.00000034, ZIP, 1595.25, 8, 199.41, 4.38, 0.00000483, 0.00000236
trial0003479, ZIC, 1157.0, 12, 96.42, 1.83, 0.00000722, 0.00000037, ZIP, 1831.0, 8, 228.88, 4.75, 0.00000488, 0.00000243
trial0003480, ZIC, 771.0, 12, 64.25, 1.33, 0.00000722, 0.00000036, ZIP, 1525.0, 8, 190.62, 4.75, 0.00000464, 0.00000221
trial0003481, ZIC, 962.0, 12, 80.17, 1.58, 0.00000732, 0.00000033, ZIP, 1782.0, 8, 222.75, 5.38, 0.00000494, 0.00000231
trial0003482, ZIC, 796.0, 12, 66.33, 1.33, 0.00000715, 0.00000034, ZIP, 1640.0, 8, 205.00, 5.25, 0.00000476, 0.00000247
trial0003483, ZIC, 624.5, 12, 52.04, 1.00, 0.00000736, 0.00000035, ZIP, 1323.5, 8, 165.44, 4.00, 0.00000493, 0.00000243
trial0003484, ZIC, 918.0, 12, 76.50, 1.33, 0.00000754, 0.00000036, ZIP, 1520.0, 8, 190.00, 5.25, 0.00000496, 0.00000274
trial0003485, ZIC, 887.25, 12, 73.94, 1.25, 0.00000732, 0.00000036, ZIP, 1508.75, 8, 188.59, 4.38, 0.00000492, 0.00000260
trial0003486, ZIC, 887.75, 12, 73.98, 1.75, 0.00000719, 0.00000034, ZIP, 1133.25, 8, 141.66, 4.38, 0.00000465, 0.00000244
trial0003487, ZIC, 566.75, 12, 47.23, 0.75, 0.00000731, 0.00000035, ZIP, 1254.25, 8, 156.78, 3.88, 0.00000492, 0.00000233
trial0003488, ZIC, 788.25, 12, 65.69, 1.58, 0.00000718, 0.00000033, ZIP, 1980.75, 8, 247.59, 5.12, 0.00000472, 0.00000240
trial0003489, ZIC, 727.0, 12, 60.58, 1.25, 0.00000735, 0.00000036, ZIP, 2168.0, 8, 271.00, 5.38, 0.00000490, 0.00000246
trial0003490, ZIC, 1155.25, 12, 96.27, 1.83, 0.00000721, 0.00000033, ZIP, 1839.75, 8, 229.97, 5.25, 0.00000490, 0.00000251
trial0003491, ZIC, 539.5, 12, 44.96, 0.92, 0.00000724, 0.00000034, ZIP, 1750.5, 8, 218.81, 5.12, 0.00000484, 0.00000240
trial0003492, ZIC, 1079.0, 12, 89.92, 1.67, 0.00000728, 0.00000035, ZIP, 1382.0, 8, 172.75, 4.50, 0.00000497, 0.00000248
trial0003493, ZIC, 570.5, 12, 47.54, 0.83, 0.00000676, 0.00000040, ZIP, 1489.5, 8, 186.19, 5.25, 0.00000460, 0.00000229
trial0003494, ZIC, 643.5, 12, 53.62, 1.50, 0.00000736, 0.00000035, ZIP, 1442.5, 8, 180.31, 4.50, 0.00000467, 0.00000250
trial0003495, ZIC, 580.25, 12, 48.35, 1.25, 0.00000732, 0.00000033, ZIP, 1452.75, 8, 181.59, 4.62, 0.00000482, 0.00000236
trial0003496, ZIC, 820.0, 12, 68.33, 1.50, 0.00000743, 0.00000037, ZIP, 2269.0, 8, 283.62, 5.75, 0.00000486, 0.00000256
trial0003497, ZIC, 1044.0, 12, 87.00, 1.83, 0.00000797, 0.00000037, ZIP, 2057.0, 8, 257.12, 5.75, 0.00000496, 0.00000260
trial0003498, ZIC, 805.0, 12, 67.08, 1.25, 0.00000764, 0.00000036, ZIP, 1783.0, 8, 222.88, 4.88, 0.00000476, 0.00000253
trial0003499, ZIC, 1152.0, 12, 96.00, 1.67, 0.00000743, 0.00000035, ZIP, 1691.0, 8, 211.38, 5.25, 0.00000489, 0.00000242
trial0003500, ZIC, 762.75, 12, 63.56, 1.58, 0.00000734, 0.00000035, ZIP, 1390.25, 8, 173.78, 5.12, 0.00000486, 0.00000238
trial0003501, ZIC, 644.0, 12, 53.67, 1.33, 0.00000727, 0.00000035, ZIP, 1278.0, 8, 159.75, 4.25, 0.00000471, 0.00000242
trial0003502, ZIC, 598.5, 12, 49.88, 1.33, 0.00000737, 0.00000034, ZIP, 1404.5, 8, 175.56, 4.50, 0.00000492, 0.00000241
trial0003503, ZIC, 447.5, 12, 37.29, 1.25, 0.00000732, 0.00000036, ZIP, 1371.5, 8, 171.44, 5.88, 0.00000464, 0.00000245
trial0003504, ZIC, 433.0, 12, 36.08, 1.00, 0.00000752, 0.00000037, ZIP, 1681.0, 8, 210.12, 6.50, 0.00000540, 0.00000256
trial0003505, ZIC, 574.0, 12, 47.83, 1.33, 0.00000783, 0.00000039, ZIP, 1342.0, 8, 167.75, 5.75, 0.00000488, 0.00000264
trial0003506, ZIC, 459.0, 12, 38.25, 0.92, 0.00000796, 0.00000038, ZIP, 1253.0, 8, 156.62, 5.12, 0.00000542, 0.00000298
trial0003507, ZIC, 754.5, 12, 62.88, 1.50, 0.00000782, 0.00000041, ZIP, 1181.5, 8, 147.69, 4.75, 0.00000500, 0.00000259
trial0003508, ZIC, 829.5, 12, 69.12, 1.75, 0.00000700, 0.00000035, ZIP, 1186.5, 8, 148.31, 4.62, 0.00000460, 0.00000243
trial0003509, ZIC, 605.0, 12, 50.42, 1.50, 0.00000742, 0.00000037, ZIP, 1398.0, 8, 174.75, 5.25, 0.00000489, 0.00000253
trial0003510, ZIC, 492.0, 12, 41.00, 1.00, 0.00000725, 0.00000034, ZIP, 1481.0, 8, 185.12, 5.50, 0.00000479, 0.00000246
trial0003511, ZIC, 264.75, 12, 22.06, 0.75, 0.00000730, 0.00000036, ZIP, 920.25, 8, 115.03, 4.38, 0.00000496, 0.00000247
trial0003512, ZIC, 750.75, 12, 62.56, 1.67, 0.00000708, 0.00000034, ZIP, 1371.25, 8, 171.41, 5.25, 0.00000476, 0.00000260
trial0003513, ZIC, 211.5, 12, 17.62, 0.83, 0.00000738, 0.00000037, ZIP, 1549.5, 8, 193.69, 6.00, 0.00000537, 0.00000266
trial0003514, ZIC, 352.5, 12, 29.38, 1.00, 0.00000703, 0.00000034, ZIP, 1057.5, 8, 132.19, 4.75, 0.00000486, 0.00000242
trial0003515, ZIC, 677.0, 12, 56.42, 1.58, 0.00000792, 0.00000039, ZIP, 1425.0, 8, 178.12, 5.62, 0.00000494, 0.00000269
trial0003516, ZIC, 858.25, 12, 71.52, 1.58, 0.00000799, 0.00000035, ZIP, 1192.75, 8, 149.09, 5.12, 0.00000499, 0.00000255
trial0003517, ZIC, 527.5, 12, 43.96, 1.17, 0.00000758, 0.00000035, ZIP, 1211.5, 8, 151.44, 5.25, 0.00000510, 0.00000247
trial0003518, ZIC, 465.25, 12, 38.77, 1.08, 0.00000747, 0.00000036, ZIP, 1048.75, 8, 131.09, 3.62, 0.00000520, 0.00000261
