trial0007174, ZIC, 66.5, 4, 16.62, 1.00, 0.00000859, 0.00000039, ZIP, 506.5, 16, 31.66, 2.38, 0.00000466, 0.00000233
trial0007175, ZIC, 19.0, 4, 4.75, 0.25, 0.00000826, 0.00000041, ZIP, 752.0, 16, 47.00, 4.31, 0.00000479, 0.00000225
trial0007176, ZIC, 17.0, 4, 4.25, 0.25, 0.00000776, 0.00000039, ZIP, 295.0, 16, 18.44, 1.81, 0.00000420, 0.00000205
trial0007177, ZIC, 51.0, 4, 12.75, 1.25, 0.00000836, 0.00000040, ZIP, 351.0, 16, 21.94, 2.44, 0.00000467, 0.00000221
trial0007178, ZIC, 24.25, 4, 6.06, 0.50, 0.00000907, 0.00000049, ZIP, 657.75, 16, 41.11, 3.75, 0.00000522, 0.00000234
trial0007179, ZIC, 59.0, 4, 14.75, 1.00, 0.00000836, 0.00000047, ZIP, 392.0, 16, 24.50, 2.12, 0.00000462, 0.00000246
trial0007180, ZIC, 10.0, 4, 2.50, 0.25, 0.00000871, 0.00000042, ZIP, 514.0, 16, 32.12, 2.56, 0.00000443, 0.00000236
trial0007181, ZIC, 12.0, 4, 3.00, 0.75, 0.00000757, 0.00000035, ZIP, 462.0, 16, 28.88, 2.56, 0.00000417, 0.00000208
trial0007182, ZIC, 7.0, 4, 1.75, 0.25, 0.00000744, 0.00000033, ZIP, 775.0, 16, 48.44, 5.31, 0.00000407, 0.00000209
trial0007183, ZIC, 37.0, 4, 9.25, 0.75, 0.00000805, 0.00000035, ZIP, 826.0, 16, 51.62, 4.69, 0.00000413, 0.00000206
trial0007184, ZIC, 63.5, 4, 15.88, 1.50, 0.00000757, 0.00000036, ZIP, 449.5, 16, 28.09, 2.75, 0.00000442, 0.00000198
trial0007185, ZIC, 29.75, 4, 7.44, 0.50, 0.00000818, 0.00000036, ZIP, 849.25, 16, 53.08, 4.75, 0.00000410, 0.00000217
trial0007186, ZIC, 31.5, 4, 7.88, 0.75, 0.00000787, 0.00000041, ZIP, 468.5, 16, 29.28, 2.69, 0.00000416, 0.00000199
trial0007187, ZIC, 24.5, 4, 6.12, 0.25, 0.00000805, 0.00000045, ZIP, 887.5, 16, 55.47, 5.19, 0.00000445, 0.00000229
trial0007188, ZIC, 19.0, 4, 4.75, 0.50, 0.00000828, 0.00000036, ZIP, 464.0, 16, 29.00, 2.50, 0.00000443, 0.00000212
trial0007189, ZIC, 17.5, 4, 4.38, 0.25, 0.00000854, 0.00000048, ZIP, 247.5, 16, 15.47, 1.06, 0.00000493, 0.00000248
trial0007190, ZIC, 30.5, 4, 7.62, 0.50, 0.00000858, 0.00000038, ZIP, 659.5, 16, 41.22, 4.25, 0.00000470, 0.00000225
trial0007191, ZIC, 0.0, 4, 0.00, 0.00, 0.00000816, 0.00000039, ZIP, 731.0, 16, 45.69, 4.50, 0.00000456, 0.00000209
trial0007192, ZIC, 67.0, 4, 16.75, 1.00, 0.00000802, 0.00000037, ZIP, 516.0, 16, 32.25, 2.62, 0.00000466, 0.00000227
trial0007193, ZIC, 45.0, 4, 11.25, 0.75, 0.00000791, 0.00000042, ZIP, 860.0, 16, 53.75, 4.81, 0.00000464, 0.00000238
trial0007194, ZIC, 30.0, 4, 7.50, 0.75, 0.00000780, 0.00000047, ZIP, 703.0, 16, 43.94, 4.06, 0.00000435, 0.00000221
trial0007195, ZIC, 8.5, 4, 2.12, 0.25, 0.00000817, 0.00000037, ZIP, 602.5, 16, 37.66, 4.06, 0.00000462, 0.00000217
trial0007196, ZIC, 31.5, 4, 7.88, 0.75, 0.00000821, 0.00000036, ZIP, 663.5, 16, 41.47, 4.44, 0.00000436, 0.00000211
trial0007197, ZIC, 29.5, 4, 7.38, 0.50, 0.00000890, 0.00000040, ZIP, 191.5, 16, 11.97, 1.12, 0.00000481, 0.00000210
trial0007198, ZIC, 54.25, 4, 13.56, 1.00, 0.00000841, 0.00000042, ZIP, 367.75, 16, 22.98, 2.25, 0.00000465, 0.00000223
trial0007199, ZIC, 3.5, 4, 0.88, 0.25, 0.00000792, 0.00000035, ZIP, 659.5, 16, 41.22, 3.56, 0.00000435, 0.00000210
trial0007200, ZIC, 46.0, 4, 11.50, 0.75, 0.00000792, 0.00000039, ZIP, 529.0, 16, 33.06, 3.31, 0.00000439, 0.00000223
trial0007201, ZIC, 220.0, 4, 55.00, 1.75, 0.00000844, 0.00000040, ZIP, 2804.0, 16, 175.25, 4.31, 0.00000483, 0.00000227
trial0007202, ZIC, 155.0, 4, 38.75, 1.00, 0.00000860, 0.00000046, ZIP, 3521.0, 16, 220.06, 5.12, 0.00000482, 0.00000237
trial0007203, ZIC, 340.5, 4, 85.12, 2.25, 0.00000819, 0.00000043, ZIP, 3402.5, 16, 212.66, 6.31, 0.00000480, 0.00000234
trial0007204, ZIC, 240.0, 4, 60.00, 1.50, 0.00000898, 0.00000042, ZIP, 3370.0, 16, 210.62, 5.00, 0.00000481, 0.00000240
trial0007205, ZIC, 257.0, 4, 64.25, 1.00, 0.00000805, 0.00000037, ZIP, 3047.0, 16, 190.44, 5.00, 0.00000441, 0.00000220
trial0007206, ZIC, 163.5, 4, 40.88, 1.25, 0.00000921, 0.00000045, ZIP, 2575.5, 16, 160.97, 4.31, 0.00000501, 0.00000238
trial0007207, ZIC, 225.0, 4, 56.25, 1.75, 0.00000927, 0.00000050, ZIP, 2533.0, 16, 158.31, 4.69, 0.00000474, 0.00000263
trial0007208, ZIC, 186.5, 4, 46.62, 1.00, 0.00000878, 0.00000039, ZIP, 2658.5, 16, 166.16, 4.25, 0.00000456, 0.00000227
trial0007209, ZIC, 283.5, 4, 70.88, 1.50, 0.00000853, 0.00000055, ZIP, 2854.5, 16, 178.41, 5.38, 0.00000480, 0.00000244
trial0007210, ZIC, 286.0, 4, 71.50, 1.25, 0.00000845, 0.00000045, ZIP, 2902.0, 16, 181.38, 5.31, 0.00000492, 0.00000218
trial0007211, ZIC, 176.5, 4, 44.12, 1.00, 0.00000885, 0.00000040, ZIP, 2898.5, 16, 181.16, 4.12, 0.00000489, 0.00000240
trial0007212, ZIC, 294.5, 4, 73.62, 1.75, 0.00000815, 0.00000044, ZIP, 2944.5, 16, 184.03, 5.06, 0.00000464, 0.00000233
trial0007213, ZIC, 89.5, 4, 22.38, 0.50, 0.00000815, 0.00000037, ZIP, 2733.5, 16, 170.84, 4.62, 0.00000463, 0.00000218
trial0007214, ZIC, 107.5, 4, 26.88, 1.25, 0.00000802, 0.00000043, ZIP, 2690.5, 16, 168.16, 5.31, 0.00000453, 0.00000220
trial0007215, ZIC, 138.75, 4, 34.69, 0.75, 0.00000834, 0.00000039, ZIP, 2754.25, 16, 172.14, 4.81, 0.00000468, 0.00000241
trial0007216, ZIC, 244.0, 4, 61.00, 1.75, 0.00000865, 0.00000041, ZIP, 3704.0, 16, 231.50, 6.06, 0.00000454, 0.00000238
trial0007217, ZIC, 167.0, 4, 41.75, 1.25, 0.00000832, 0.00000045, ZIP, 2671.0, 16, 166.94, 4.81, 0.00000481, 0.00000215
trial0007218, ZIC, 170.0, 4, 42.50, 1.00, 0.00000910, 0.00000038, ZIP, 2519.0, 16, 157.44, 3.88, 0.00000496, 0.00000238
trial0007219, ZIC, 287.75, 4, 71.94, 1.75, 0.00000883, 0.00000039, ZIP, 2876.25, 16, 179.77, 4.94, 0.00000455, 0.00000218
trial0007220, ZIC, 266.5, 4, 66.62, 1.25, 0.00000848, 0.00000037, ZIP, 2511.5, 16, 156.97, 3.81, 0.00000437, 0.00000207
trial0007221, ZIC, 197.75, 4, 49.44, 1.25, 0.00000789, 0.00000035, ZIP, 3331.25, 16, 208.20, 4.94, 0.00000440, 0.00000217
trial0007222, ZIC, 123.0, 4, 30.75, 0.75, 0.00000884, 0.00000039, ZIP, 3254.0, 16, 203.38, 5.19, 0.00000463, 0.00000226
trial0007223, ZIC, 165.25, 4, 41.31, 1.00, 0.00000755, 0.00000036, ZIP, 2412.75, 16, 150.80, 3.62, 0.00000424, 0.00000212
trial0007224, ZIC, 189.25, 4, 47.31, 1.25, 0.00000767, 0.00000039, ZIP, 2706.75, 16, 169.17, 4.31, 0.00000411, 0.00000201
trial0007225, ZIC, 183.0, 4, 45.75, 1.00, 0.00000757, 0.00000037, ZIP, 2714.0, 16, 169.62, 4.88, 0.00000407, 0.00000206
trial0007226, ZIC, 640.5, 4, 160.12, 3.25, 0.00000867, 0.00000037, ZIP, 3026.5, 16, 189.16, 5.31, 0.00000470, 0.00000224
trial0007227, ZIC, 316.5, 4, 79.12, 1.50, 0.00000850, 0.00000042, ZIP, 3131.5, 16, 195.72, 5.25, 0.00000431, 0.00000221
trial0007228, ZIC, 183.0, 4, 45.75, 1.00, 0.00000801, 0.00000039, ZIP, 3153.0, 16, 197.06, 5.50, 0.00000435, 0.00000214
trial0007229, ZIC, 244.0, 4, 61.00, 1.50, 0.00000834, 0.00000044, ZIP, 2755.0, 16, 172.19, 4.75, 0.00000457, 0.00000223
trial0007230, ZIC, 257.0, 4, 64.25, 1.00, 0.00000913, 0.00000039, ZIP, 2712.0, 16, 169.50, 5.00, 0.00000499, 0.00000253
trial0007231, ZIC, 232.0, 4, 58.00, 1.50, 0.00000792, 0.00000039, ZIP, 2882.0, 16, 180.12, 5.12, 0.00000461, 0.00000226
trial0007232, ZIC, 185.0, 4, 46.25, 1.50, 0.00000800, 0.00000043, ZIP, 2955.0, 16, 184.69, 5.38, 0.00000448, 0.00000221
trial0007233, ZIC, 167.0, 4, 41.75, 1.50, 0.00000898, 0.00000045, ZIP, 2884.0, 16, 180.25, 4.88, 0.00000499, 0.00000241
trial0007234, ZIC, 145.5, 4, 36.38, 1.00, 0.00000793, 0.00000044, ZIP, 2506.5, 16, 156.66, 4.50, 0.00000448, 0.00000215
trial0007235, ZIC, 335.75, 4, 83.94, 2.25, 0.00000876, 0.00000040, ZIP, 2996.25, 16, 187.27, 5.44, 0.00000473, 0.00000239
trial0007236, ZIC, 276.75, 4, 69.19, 1.50, 0.00000910, 0.00000040, ZIP, 2817.25, 16, 176.08, 4.75, 0.00000465, 0.00000245
trial0007237, ZIC, 344.0, 4, 86.00, 1.75, 0.00000869, 0.00000037, ZIP, 2334.0, 16, 145.88, 3.81, 0.00000452, 0.00000208
trial0007238, ZIC, 299.5, 4, 74.88, 2.00, 0.00000826, 0.00000040, ZIP, 2804.5, 16, 175.28, 5.00, 0.00000464, 0.00000221
trial0007239, ZIC, 389.0, 4, 97.25, 1.75, 0.00000827, 0.00000045, ZIP, 3170.0, 16, 198.12, 5.19, 0.00000460, 0.00000245
trial0007240, ZIC, 434.25, 4, 108.56, 2.50, 0.00000878, 0.00000042, ZIP, 3095.75, 16, 193.48, 5.12, 0.00000496, 0.00000279
trial0007241, ZIC, 278.75, 4, 69.69, 1.75, 0.00000865, 0.00000049, ZIP, 3273.25, 16, 204.58, 6.06, 0.00000474, 0.00000260
trial0007242, ZIC, 249.0, 4, 62.25, 1.00, 0.00000803, 0.00000056, ZIP, 3117.0, 16, 194.81, 5.12, 0.00000436, 0.00000217
trial0007243, ZIC, 86.5, 4, 21.62, 0.50, 0.00000911, 0.00000037, ZIP, 2499.5, 16, 156.22, 4.62, 0.00000485, 0.00000240
trial0007244, ZIC, 265.5, 4, 66.38, 1.25, 0.00000861, 0.00000042, ZIP, 2980.5, 16, 186.28, 4.94, 0.00000456, 0.00000221
trial0007245, ZIC, 141.0, 4, 35.25, 1.50, 0.00000841, 0.00000039, ZIP, 2683.0, 16, 167.69, 4.75, 0.00000436, 0.00000220
trial0007246, ZIC, 342.75, 4, 85.69, 2.00, 0.00000873, 0.00000037, ZIP, 3113.25, 16, 194.58, 5.62, 0.00000465, 0.00000232
trial0007247, ZIC, 170.5, 4, 42.62, 1.00, 0.00000830, 0.00000056, ZIP, 3043.5, 16, 190.22, 5.12, 0.00000450, 0.00000230
trial0007248, ZIC, 320.0, 4, 80.00, 1.75, 0.00000898, 0.00000043, ZIP, 3338.0, 16, 208.62, 5.81, 0.00000480, 0.00000252
trial0007249, ZIC, 200.5, 4, 50.12, 1.00, 0.00000827, 0.00000042, ZIP, 3216.5, 16, 201.03, 5.50, 0.00000443, 0.00000229
trial0007250, ZIC, 383.75, 4, 95.94, 1.50, 0.00000795, 0.00000040, ZIP, 2210.25, 16, 138.14, 4.25, 0.00000480, 0.00000226
trial0007251, ZIC, 40.0, 4, 10.00, 0.50, 0.00000892, 0.00000039, ZIP, 2917.0, 16, 182.31, 4.50, 0.00000472, 0.00000239
trial0007252, ZIC, 197.0, 4, 49.25, 1.25, 0.00000878, 0.00000036, ZIP, 3265.0, 16, 204.06, 6.06, 0.00000470, 0.00000244
trial0007253, ZIC, 470.0, 4, 117.50, 2.25, 0.00000873, 0.00000042, ZIP, 2238.0, 16, 139.88, 4.44, 0.00000489, 0.00000236
trial0007254, ZIC, 183.0, 4, 45.75, 0.75, 0.00000783, 0.00000038, ZIP, 2698.0, 16, 168.62, 4.81, 0.00000444, 0.00000228
trial0007255, ZIC, 77.5, 4, 19.38, 1.00, 0.00000813, 0.00000038, ZIP, 3186.5, 16, 199.16, 5.75, 0.00000440, 0.00000220
trial0007256, ZIC, 254.0, 4, 63.50, 1.25, 0.00000791, 0.00000033, ZIP, 3202.0, 16, 200.12, 5.31, 0.00000433, 0.00000221
trial0007257, ZIC, 403.25, 4, 100.81, 2.25, 0.00000814, 0.00000038, ZIP, 2524.75, 16, 157.80, 4.31, 0.00000471, 0.00000221
trial0007258, ZIC, 191.5, 4, 47.88, 1.00, 0.00000808, 0.00000037, ZIP, 2993.5, 16, 187.09, 5.12, 0.00000447, 0.00000225
trial0007259, ZIC, 130.5, 4, 32.62, 1.00, 0.00000829, 0.00000038, ZIP, 2931.5, 16, 183.22, 5.12, 0.00000465, 0.00000241
trial0007260, ZIC, 381.25, 4, 95.31, 1.75, 0.00000761, 0.00000038, ZIP, 2472.75, 16, 154.55, 4.19, 0.00000428, 0.00000203
trial0007261, ZIC, 341.0, 4, 85.25, 1.75, 0.00000830, 0.00000035, ZIP, 2713.0, 16, 169.56, 4.44, 0.00000467, 0.00000225
trial0007262, ZIC, 195.0, 4, 48.75, 1.75, 0.00000851, 0.00000045, ZIP, 2832.0, 16, 177.00, 4.69, 0.00000497, 0.00000251
trial0007263, ZIC, 21.5, 4, 5.38, 0.50, 0.00000876, 0.00000041, ZIP, 2532.5, 16, 158.28, 4.62, 0.00000467, 0.00000231
trial0007264, ZIC, 38.5, 4, 9.62, 0.25, 0.00000826, 0.00000038, ZIP, 3014.5, 16, 188.41, 4.56, 0.00000470, 0.00000248
trial0007265, ZIC, 208.75, 4, 52.19, 1.50, 0.00000856, 0.00000040, ZIP, 3638.25, 16, 227.39, 5.75, 0.00000439, 0.00000228
trial0007266, ZIC, 308.5, 4, 77.12, 2.00, 0.00000855, 0.00000040, ZIP, 2902.5, 16, 181.41, 4.75, 0.00000454, 0.00000230
trial0007267, ZIC, 287.5, 4, 71.88, 2.00, 0.00000950, 0.00000044, ZIP, 2153.5, 16, 134.59, 3.75, 0.00000547, 0.00000254
trial0007268, ZIC, 22.0, 4, 5.50, 0.25, 0.00000830, 0.00000039, ZIP, 2881.0, 16, 180.06, 4.94, 0.00000480, 0.00000236
trial0007269, ZIC, 274.5, 4, 68.62, 1.50, 0.00000827, 0.00000038, ZIP, 2409.5, 16, 150.59, 4.00, 0.00000450, 0.00000231
trial0007270, ZIC, 304.5, 4, 76.12, 1.75, 0.00000866, 0.00000042, ZIP, 2686.5, 16, 167.91, 4.56, 0.00000466, 0.00000227
trial0007271, ZIC, 183.5, 4, 45.88, 1.25, 0.00000856, 0.00000041, ZIP, 2875.5, 16, 179.72, 4.69, 0.00000470, 0.00000219
trial0007272, ZIC, 250.0, 4, 62.50, 1.50, 0.00000832, 0.00000039, ZIP, 3181.0, 16, 198.81, 5.62, 0.00000462, 0.00000229
trial0007273, ZIC, 226.0, 4, 56.50, 1.25, 0.00000868, 0.00000039, ZIP, 3188.0, 16, 199.25, 5.19, 0.00000455, 0.00000225
trial0007274, ZIC, 385.5, 4, 96.38, 2.00, 0.00000830, 0.00000035, ZIP, 2765.5, 16, 172.84, 4.50, 0.00000450, 0.00000230
trial0007275, ZIC, 237.5, 4, 59.38, 1.50, 0.00000862, 0.00000042, ZIP, 2966.5, 16, 185.41, 5.12, 0.00000488, 0.00000253
trial0007276, ZIC, 483.75, 4, 120.94, 2.50, 0.00000862, 0.00000040, ZIP, 2406.25, 16, 150.39, 4.38, 0.00000465, 0.00000227
trial0007277, ZIC, 280.0, 4, 70.00, 1.75, 0.00000828, 0.00000040, ZIP, 2857.0, 16, 178.56, 5.31, 0.00000448, 0.00000220
trial0007278, ZIC, 185.0, 4, 46.25, 1.25, 0.00000762, 0.00000037, ZIP, 2960.0, 16, 185.00, 4.94, 0.00000450, 0.00000229
trial0007279, ZIC, 166.0, 4, 41.50, 1.25, 0.00000885, 0.00000046, ZIP, 3099.0, 16, 193.69, 5.81, 0.00000475, 0.00000241
trial0007280, ZIC, 275.0, 4, 68.75, 1.00, 0.00000884, 0.00000050, ZIP, 3461.0, 16, 216.31, 5.62, 0.00000499, 0.00000249
trial0007281, ZIC, 34.0, 4, 8.50, 0.25, 0.00000858, 0.00000038, ZIP, 2550.0, 16, 159.38, 4.69, 0.00000503, 0.00000244
trial0007282, ZIC, 302.75, 4, 75.69, 1.50, 0.00000757, 0.00000039, ZIP, 3050.25, 16, 190.64, 4.88, 0.00000422, 0.00000204
trial0007283, ZIC, 282.0, 4, 70.50, 2.00, 0.00000819, 0.00000039, ZIP, 2784.0, 16, 174.00, 5.38, 0.00000437, 0.00000221
trial0007284, ZIC, 279.25, 4, 69.81, 1.25, 0.00000912, 0.00000039, ZIP, 2750.75, 16, 171.92, 4.44, 0.00000449, 0.00000213
trial0007285, ZIC, 337.5, 4, 84.38, 1.75, 0.00000818, 0.00000043, ZIP, 2855.5, 16, 178.47, 5.31, 0.00000454, 0.00000234
trial0007286, ZIC, 181.5, 4, 45.38, 1.25, 0.00000831, 0.00000041, ZIP, 2450.5, 16, 153.16, 4.06, 0.00000418, 0.00000220
trial0007287, ZIC, 355.0, 4, 88.75, 1.50, 0.00000785, 0.00000037, ZIP, 3622.0, 16, 226.38, 5.62, 0.00000435, 0.00000237
trial0007288, ZIC, 194.75, 4, 48.69, 1.00, 0.00000795, 0.00000033, ZIP, 3074.25, 16, 192.14, 5.50, 0.00000411, 0.00000226
trial0007289, ZIC, 120.75, 4, 30.19, 1.00, 0.00000882, 0.00000044, ZIP, 2572.25, 16, 160.77, 4.25, 0.00000472, 0.00000246
trial0007290, ZIC, 387.5, 4, 96.88, 2.50, 0.00000854, 0.00000039, ZIP, 2780.5, 16, 173.78, 5.50, 0.00000474, 0.00000242
trial0007291, ZIC, 286.25, 4, 71.56, 1.50, 0.00000838, 0.00000039, ZIP, 3209.75, 16, 200.61, 5.38, 0.00000459, 0.00000237
trial0007292, ZIC, 350.25, 4, 87.56, 1.50, 0.00000846, 0.00000041, ZIP, 2805.75, 16, 175.36, 5.00, 0.00000483, 0.00000227
trial0007293, ZIC, 288.0, 4, 72.00, 1.25, 0.00000810, 0.00000039, ZIP, 3643.0, 16, 227.69, 5.69, 0.00000425, 0.00000225
trial0007294, ZIC, 155.75, 4, 38.94, 0.75, 0.00000853, 0.00000037, ZIP, 3226.25, 16, 201.64, 5.56, 0.00000448, 0.00000212
trial0007295, ZIC, 311.5, 4, 77.88, 1.25, 0.00000784, 0.00000037, ZIP, 3081.5, 16, 192.59, 5.44, 0.00000461, 0.00000227
trial0007296, ZIC, 446.5, 4, 111.62, 2.00, 0.00000822, 0.00000036, ZIP, 3191.5, 16, 199.47, 5.50, 0.00000426, 0.00000214
trial0007297, ZIC, 245.0, 4, 61.25, 2.00, 0.00000765, 0.00000037, ZIP, 3008.0, 16, 188.00, 5.12, 0.00000408, 0.00000191
trial0007298, ZIC, 229.0, 4, 57.25, 1.50, 0.00000890, 0.00000043, ZIP, 3243.0, 16, 202.69, 5.50, 0.00000448, 0.00000230
trial0007299, ZIC, 539.0, 4, 134.75, 2.75, 0.00000823, 0.00000036, ZIP, 2755.0, 16, 172.19, 4.94, 0.00000410, 0.00000209
trial0007300, ZIC, 279.5, 4, 69.88, 1.25, 0.00000801, 0.00000040, ZIP, 3330.5, 16, 208.16, 5.81, 0.00000453, 0.00000231
trial0007301, ZIC, 49.5, 4, 12.38, 0.50, 0.00000745, 0.00000031, ZIP, 944.5, 16, 59.03, 2.88, 0.00000414, 0.00000191
trial0007302, ZIC, 147.5, 4, 36.88, 1.50, 0.00000842, 0.00000044, ZIP, 1046.5, 16, 65.41, 3.25, 0.00000458, 0.00000228
trial0007303, ZIC, 0.0, 4, 0.00, 0.00, 0.00000907, 0.00000041, ZIP, 1591.0, 16, 99.44, 5.00, 0.00000477, 0.00000243
trial0007304, ZIC, 16.5, 4, 4.12, 0.25, 0.00000787, 0.00000034, ZIP, 1070.5, 16, 66.91, 3.69, 0.00000416, 0.00000211
trial0007305, ZIC, 54.0, 4, 13.50, 0.75, 0.00000830, 0.00000039, ZIP, 1602.0, 16, 100.12, 5.31, 0.00000414, 0.00000202
trial0007306, ZIC, 30.0, 4, 7.50, 0.50, 0.00000806, 0.00000038, ZIP, 1120.0, 16, 70.00, 4.50, 0.00000440, 0.00000226
trial0007307, ZIC, 47.0, 4, 11.75, 0.75, 0.00000862, 0.00000041, ZIP, 992.0, 16, 62.00, 3.06, 0.00000462, 0.00000239
trial0007308, ZIC, 81.0, 4, 20.25, 0.75, 0.00000825, 0.00000039, ZIP, 1203.0, 16, 75.19, 4.19, 0.00000452, 0.00000223
trial0007309, ZIC, 42.25, 4, 10.56, 0.50, 0.00000774, 0.00000036, ZIP, 985.75, 16, 61.61, 2.62, 0.00000447, 0.00000219
trial0007310, ZIC, 105.5, 4, 26.38, 1.25, 0.00000916, 0.00000041, ZIP, 1254.5, 16, 78.41, 3.44, 0.00000472, 0.00000239
trial0007311, ZIC, 33.0, 4, 8.25, 0.75, 0.00000852, 0.00000039, ZIP, 1489.0, 16, 93.06, 4.69, 0.00000443, 0.00000213
trial0007312, ZIC, 76.0, 4, 19.00, 0.50, 0.00000893, 0.00000042, ZIP, 1318.0, 16, 82.38, 4.00, 0.00000442, 0.00000219
trial0007313, ZIC, 59.5, 4, 14.88, 0.75, 0.00000896, 0.00000041, ZIP, 1126.5, 16, 70.41, 3.44, 0.00000451, 0.00000205
trial0007314, ZIC, 5.0, 4, 1.25, 0.25, 0.00000817, 0.00000039, ZIP, 1676.0, 16, 104.75, 5.31, 0.00000440, 0.00000220
trial0007315, ZIC, 95.5, 4, 23.88, 1.25, 0.00000727, 0.00000036, ZIP, 1311.5, 16, 81.97, 4.31, 0.00000418, 0.00000217
trial0007316, ZIC, 81.0, 4, 20.25, 0.75, 0.00000811, 0.00000038, ZIP, 1558.0, 16, 97.38, 4.56, 0.00000470, 0.00000217
trial0007317, ZIC, 35.0, 4, 8.75, 0.25, 0.00000889, 0.00000051, ZIP, 1507.0, 16, 94.19, 4.31, 0.00000457, 0.00000237
trial0007318, ZIC, 39.0, 4, 9.75, 0.25, 0.00000838, 0.00000037, ZIP, 1408.0, 16, 88.00, 3.94, 0.00000432, 0.00000221
trial0007319, ZIC, 59.0, 4, 14.75, 0.50, 0.00000820, 0.00000043, ZIP, 1053.0, 16, 65.81, 3.38, 0.00000456, 0.00000224
trial0007320, ZIC, 45.5, 4, 11.38, 0.50, 0.00000871, 0.00000036, ZIP, 1281.5, 16, 80.09, 4.38, 0.00000449, 0.00000226
trial0007321, ZIC, 40.5, 4, 10.12, 0.50, 0.00000835, 0.00000043, ZIP, 1062.5, 16, 66.41, 3.62, 0.00000448, 0.00000221
trial0007322, ZIC, 24.5, 4, 6.12, 0.25, 0.00000860, 0.00000042, ZIP, 897.5, 16, 56.09, 2.44, 0.00000469, 0.00000230
trial0007323, ZIC, 73.5, 4, 18.38, 1.00, 0.00000837, 0.00000041, ZIP, 1306.5, 16, 81.66, 3.88, 0.00000501, 0.00000253
trial0007324, ZIC, 68.0, 4, 17.00, 1.00, 0.00000805, 0.00000038, ZIP, 1516.0, 16, 94.75, 4.88, 0.00000461, 0.00000229
trial0007325, ZIC, 112.0, 4, 28.00, 1.25, 0.00000835, 0.00000039, ZIP, 910.0, 16, 56.88, 2.81, 0.00000483, 0.00000230
trial0007326, ZIC, 10.5, 4, 2.62, 0.25, 0.00000809, 0.00000043, ZIP, 1515.5, 16, 94.72, 4.94, 0.00000445, 0.00000239
trial0007327, ZIC, 27.5, 4, 6.88, 0.50, 0.00000868, 0.00000041, ZIP, 1284.5, 16, 80.28, 4.38, 0.00000472, 0.00000238
trial0007328, ZIC, 42.0, 4, 10.50, 0.50, 0.00000825, 0.00000040, ZIP, 1281.0, 16, 80.06, 3.75, 0.00000450, 0.00000236
trial0007329, ZIC, 51.0, 4, 12.75, 0.50, 0.00000745, 0.00000036, ZIP, 1263.0, 16, 78.94, 3.88, 0.00000444, 0.00000217
trial0007330, ZIC, 150.0, 4, 37.50, 1.25, 0.00000817, 0.00000038, ZIP, 1155.0, 16, 72.19, 4.06, 0.00000422, 0.00000211
trial0007331, ZIC, 59.0, 4, 14.75, 0.50, 0.00000985, 0.00000055, ZIP, 1324.0, 16, 82.75, 4.00, 0.00000555, 0.00000269
trial0007332, ZIC, 31.5, 4, 7.88, 0.25, 0.00000813, 0.00000035, ZIP, 1495.5, 16, 93.47, 5.69, 0.00000449, 0.00000229
trial0007333, ZIC, 46.0, 4, 11.50, 0.50, 0.00000848, 0.00000039, ZIP, 1239.0, 16, 77.44, 4.62, 0.00000478, 0.00000235
trial0007334, ZIC, 33.5, 4, 8.38, 0.25, 0.00000877, 0.00000053, ZIP, 1123.5, 16, 70.22, 3.56, 0.00000493, 0.00000242
trial0007335, ZIC, 73.0, 4, 18.25, 0.75, 0.00000883, 0.00000041, ZIP, 1613.0, 16, 100.81, 5.31, 0.00000492, 0.00000237
trial0007336, ZIC, 0.0, 4, 0.00, 0.00, 0.00000815, 0.00000038, ZIP, 627.0, 16, 39.19, 2.00, 0.00000465, 0.00000218
trial0007337, ZIC, 50.5, 4, 12.62, 0.75, 0.00000831, 0.00000041, ZIP, 1418.5, 16, 88.66, 4.19, 0.00000443, 0.00000212
trial0007338, ZIC, 140.75, 4, 35.19, 1.50, 0.00000874, 0.00000046, ZIP, 1226.25, 16, 76.64, 4.38, 0.00000467, 0.00000228
trial0007339, ZIC, 73.5, 4, 18.38, 0.50, 0.00000838, 0.00000037, ZIP, 969.5, 16, 60.59, 3.25, 0.00000465, 0.00000221
trial0007340, ZIC, 183.0, 4, 45.75, 1.50, 0.00000767, 0.00000035, ZIP, 1235.0, 16, 77.19, 4.12, 0.00000422, 0.00000203
trial0007341, ZIC, 139.5, 4, 34.88, 1.25, 0.00000821, 0.00000036, ZIP, 1292.5, 16, 80.78, 4.19, 0.00000440, 0.00000213
trial0007342, ZIC, 45.5, 4, 11.38, 0.75, 0.00000775, 0.00000036, ZIP, 1337.5, 16, 83.59, 4.44, 0.00000445, 0.00000212
trial0007343, ZIC, 61.0, 4, 15.25, 1.00, 0.00000733, 0.00000033, ZIP, 1409.0, 16, 88.06, 4.38, 0.00000427, 0.00000217
trial0007344, ZIC, 105.5, 4, 26.38, 1.25, 0.00000827, 0.00000037, ZIP, 1257.5, 16, 78.59, 4.31, 0.00000443, 0.00000226
trial0007345, ZIC, 61.5, 4, 15.38, 0.75, 0.00000805, 0.00000037, ZIP, 1274.5, 16, 79.66, 4.44, 0.00000431, 0.00000227
trial0007346, ZIC, 54.0, 4, 13.50, 0.75, 0.00000763, 0.00000036, ZIP, 1427.0, 16, 89.19, 5.31, 0.00000415, 0.00000210
