trial0004173, ZIC, 179.25, 10, 17.93, 0.50, 0.00000766, 0.00000037, ZIP, 1984.75, 10, 198.47, 5.70, 0.00000471, 0.00000246
trial0004174, ZIC, 392.0, 10, 39.20, 1.20, 0.00000757, 0.00000037, ZIP, 2055.0, 10, 205.50, 5.80, 0.00000484, 0.00000266
trial0004175, ZIC, 412.75, 10, 41.27, 1.30, 0.00000724, 0.00000034, ZIP, 2265.25, 10, 226.53, 6.70, 0.00000474, 0.00000225
trial0004176, ZIC, 634.0, 10, 63.40, 1.30, 0.00000724, 0.00000033, ZIP, 2772.0, 10, 277.20, 6.90, 0.00000466, 0.00000244
trial0004177, ZIC, 515.5, 10, 51.55, 1.20, 0.00000715, 0.00000034, ZIP, 1556.5, 10, 155.65, 4.60, 0.00000491, 0.00000227
trial0004178, ZIC, 613.0, 10, 61.30, 1.60, 0.00000742, 0.00000035, ZIP, 1818.0, 10, 181.80, 5.80, 0.00000454, 0.00000229
trial0004179, ZIC, 1027.75, 10, 102.78, 1.60, 0.00000754, 0.00000036, ZIP, 1586.25, 10, 158.62, 4.20, 0.00000481, 0.00000241
trial0004180, ZIC, 853.5, 10, 85.35, 1.90, 0.00000761, 0.00000041, ZIP, 1629.5, 10, 162.95, 5.10, 0.00000519, 0.00000243
trial0004181, ZIC, 434.5, 10, 43.45, 1.10, 0.00000740, 0.00000037, ZIP, 1342.5, 10, 134.25, 4.30, 0.00000489, 0.00000234
trial0004182, ZIC, 356.0, 10, 35.60, 1.10, 0.00000744, 0.00000035, ZIP, 1590.0, 10, 159.00, 4.90, 0.00000486, 0.00000245
trial0004183, ZIC, 236.5, 10, 23.65, 0.70, 0.00000793, 0.00000041, ZIP, 2349.5, 10, 234.95, 6.90, 0.00000507, 0.00000248
trial0004184, ZIC, 829.0, 10, 82.90, 1.90, 0.00000723, 0.00000033, ZIP, 1860.0, 10, 186.00, 5.10, 0.00000459, 0.00000228
trial0004185, ZIC, 476.5, 10, 47.65, 1.30, 0.00000755, 0.00000039, ZIP, 1522.5, 10, 152.25, 3.90, 0.00000489, 0.00000247
trial0004186, ZIC, 466.75, 10, 46.67, 1.50, 0.00000779, 0.00000039, ZIP, 1391.25, 10, 139.12, 4.30, 0.00000528, 0.00000244
trial0004187, ZIC, 443.0, 10, 44.30, 1.10, 0.00000766, 0.00000038, ZIP, 1872.0, 10, 187.20, 5.70, 0.00000506, 0.00000264
trial0004188, ZIC, 456.5, 10, 45.65, 1.00, 0.00000751, 0.00000037, ZIP, 2021.5, 10, 202.15, 5.40, 0.00000497, 0.00000243
trial0004189, ZIC, 309.25, 10, 30.93, 1.00, 0.00000741, 0.00000034, ZIP, 1901.75, 10, 190.18, 5.80, 0.00000472, 0.00000247
trial0004190, ZIC, 431.0, 10, 43.10, 1.20, 0.00000723, 0.00000038, ZIP, 1398.0, 10, 139.80, 3.80, 0.00000485, 0.00000228
trial0004191, ZIC, 472.5, 10, 47.25, 1.20, 0.00000808, 0.00000039, ZIP, 1846.5, 10, 184.65, 6.20, 0.00000496, 0.00000248
trial0004192, ZIC, 433.25, 10, 43.33, 1.10, 0.00000716, 0.00000040, ZIP, 1343.75, 10, 134.38, 3.90, 0.00000467, 0.00000237
trial0004193, ZIC, 457.5, 10, 45.75, 1.10, 0.00000743, 0.00000036, ZIP, 1507.5, 10, 150.75, 4.50, 0.00000516, 0.00000246
trial0004194, ZIC, 422.5, 10, 42.25, 1.00, 0.00000731, 0.00000035, ZIP, 1112.5, 10, 111.25, 3.60, 0.00000467, 0.00000234
trial0004195, ZIC, 567.0, 10, 56.70, 1.10, 0.00000763, 0.00000038, ZIP, 1937.0, 10, 193.70, 5.90, 0.00000502, 0.00000242
trial0004196, ZIC, 700.75, 10, 70.08, 1.60, 0.00000721, 0.00000033, ZIP, 1505.25, 10, 150.53, 4.40, 0.00000475, 0.00000235
trial0004197, ZIC, 360.5, 10, 36.05, 0.90, 0.00000735, 0.00000033, ZIP, 1819.5, 10, 181.95, 5.90, 0.00000458, 0.00000238
trial0004198, ZIC, 401.0, 10, 40.10, 1.00, 0.00000780, 0.00000037, ZIP, 2402.0, 10, 240.20, 6.80, 0.00000484, 0.00000254
trial0004199, ZIC, 676.0, 10, 67.60, 1.60, 0.00000724, 0.00000033, ZIP, 1882.0, 10, 188.20, 5.80, 0.00000459, 0.00000225
trial0004200, ZIC, 483.5, 10, 48.35, 1.00, 0.00000808, 0.00000039, ZIP, 1357.5, 10, 135.75, 4.80, 0.00000533, 0.00000259
trial0004201, ZIC, 509.25, 10, 50.92, 1.50, 0.00000765, 0.00000038, ZIP, 1330.75, 10, 133.07, 4.90, 0.00000486, 0.00000243
trial0004202, ZIC, 345.0, 10, 34.50, 1.20, 0.00000718, 0.00000035, ZIP, 1105.0, 10, 110.50, 3.80, 0.00000475, 0.00000214
trial0004203, ZIC, 134.0, 10, 13.40, 0.40, 0.00000757, 0.00000037, ZIP, 1224.0, 10, 122.40, 4.00, 0.00000487, 0.00000227
trial0004204, ZIC, 423.0, 10, 42.30, 1.10, 0.00000722, 0.00000035, ZIP, 897.0, 10, 89.70, 3.90, 0.00000464, 0.00000223
trial0004205, ZIC, 606.5, 10, 60.65, 1.70, 0.00000745, 0.00000035, ZIP, 1341.5, 10, 134.15, 5.70, 0.00000467, 0.00000236
trial0004206, ZIC, 493.5, 10, 49.35, 1.80, 0.00000735, 0.00000035, ZIP, 1062.5, 10, 106.25, 4.40, 0.00000455, 0.00000232
trial0004207, ZIC, 391.5, 10, 39.15, 1.20, 0.00000715, 0.00000036, ZIP, 1646.5, 10, 164.65, 5.80, 0.00000474, 0.00000236
trial0004208, ZIC, 655.25, 10, 65.53, 1.90, 0.00000710, 0.00000033, ZIP, 1267.75, 10, 126.78, 5.90, 0.00000478, 0.00000257
trial0004209, ZIC, 362.5, 10, 36.25, 1.20, 0.00000803, 0.00000040, ZIP, 928.5, 10, 92.85, 4.60, 0.00000486, 0.00000250
trial0004210, ZIC, 844.5, 10, 84.45, 2.30, 0.00000767, 0.00000039, ZIP, 1287.5, 10, 128.75, 5.30, 0.00000501, 0.00000241
trial0004211, ZIC, 496.0, 10, 49.60, 1.80, 0.00000764, 0.00000038, ZIP, 1624.0, 10, 162.40, 5.60, 0.00000519, 0.00000254
trial0004212, ZIC, 485.25, 10, 48.52, 1.50, 0.00000768, 0.00000036, ZIP, 1540.75, 10, 154.07, 5.70, 0.00000499, 0.00000235
trial0004213, ZIC, 247.25, 10, 24.73, 1.30, 0.00000749, 0.00000039, ZIP, 938.75, 10, 93.88, 3.70, 0.00000505, 0.00000249
trial0004214, ZIC, 490.75, 10, 49.08, 1.40, 0.00000773, 0.00000036, ZIP, 1289.25, 10, 128.93, 4.60, 0.00000498, 0.00000253
trial0004215, ZIC, 579.25, 10, 57.92, 1.70, 0.00000731, 0.00000034, ZIP, 1193.75, 10, 119.38, 3.90, 0.00000461, 0.00000239
trial0004216, ZIC, 307.0, 10, 30.70, 1.00, 0.00000759, 0.00000040, ZIP, 1115.0, 10, 111.50, 4.60, 0.00000469, 0.00000232
trial0004217, ZIC, 452.0, 10, 45.20, 1.60, 0.00000789, 0.00000037, ZIP, 1378.0, 10, 137.80, 4.60, 0.00000487, 0.00000263
trial0004218, ZIC, 561.0, 10, 56.10, 1.80, 0.00000788, 0.00000036, ZIP, 1159.0, 10, 115.90, 4.60, 0.00000476, 0.00000246
trial0004219, ZIC, 446.5, 10, 44.65, 1.10, 0.00000790, 0.00000038, ZIP, 1202.5, 10, 120.25, 5.10, 0.00000494, 0.00000242
trial0004220, ZIC, 336.75, 10, 33.67, 1.10, 0.00000749, 0.00000037, ZIP, 1653.25, 10, 165.32, 6.70, 0.00000483, 0.00000242
trial0004221, ZIC, 514.5, 10, 51.45, 1.70, 0.00000744, 0.00000036, ZIP, 1334.5, 10, 133.45, 5.70, 0.00000470, 0.00000244
trial0004222, ZIC, 400.0, 10, 40.00, 1.50, 0.00000720, 0.00000033, ZIP, 1296.0, 10, 129.60, 5.10, 0.00000457, 0.00000239
trial0004223, ZIC, 374.5, 10, 37.45, 1.30, 0.00000841, 0.00000041, ZIP, 1212.5, 10, 121.25, 5.10, 0.00000492, 0.00000264
trial0004224, ZIC, 366.75, 10, 36.67, 1.20, 0.00000704, 0.00000035, ZIP, 1328.25, 10, 132.82, 5.00, 0.00000462, 0.00000233
trial0004225, ZIC, 372.0, 10, 37.20, 1.10, 0.00000691, 0.00000033, ZIP, 1373.0, 10, 137.30, 5.50, 0.00000456, 0.00000236
trial0004226, ZIC, 451.0, 10, 45.10, 1.30, 0.00000712, 0.00000037, ZIP, 1421.0, 10, 142.10, 4.50, 0.00000489, 0.00000237
trial0004227, ZIC, 547.0, 10, 54.70, 1.60, 0.00000714, 0.00000033, ZIP, 1114.0, 10, 111.40, 4.40, 0.00000456, 0.00000226
trial0004228, ZIC, 502.25, 10, 50.23, 1.50, 0.00000729, 0.00000033, ZIP, 1473.75, 10, 147.38, 4.70, 0.00000444, 0.00000223
trial0004229, ZIC, 354.0, 10, 35.40, 1.30, 0.00000813, 0.00000040, ZIP, 1636.0, 10, 163.60, 5.30, 0.00000513, 0.00000255
trial0004230, ZIC, 435.25, 10, 43.52, 1.50, 0.00000771, 0.00000038, ZIP, 1469.75, 10, 146.97, 5.50, 0.00000496, 0.00000264
trial0004231, ZIC, 415.5, 10, 41.55, 1.60, 0.00000773, 0.00000039, ZIP, 1160.5, 10, 116.05, 4.60, 0.00000501, 0.00000268
trial0004232, ZIC, 709.0, 10, 70.90, 2.10, 0.00000747, 0.00000035, ZIP, 1481.0, 10, 148.10, 5.10, 0.00000453, 0.00000233
trial0004233, ZIC, 462.0, 10, 46.20, 1.10, 0.00000797, 0.00000036, ZIP, 1069.0, 10, 106.90, 3.70, 0.00000525, 0.00000251
trial0004234, ZIC, 437.5, 10, 43.75, 1.50, 0.00000795, 0.00000041, ZIP, 1191.5, 10, 119.15, 5.30, 0.00000477, 0.00000262
trial0004235, ZIC, 437.5, 10, 43.75, 1.40, 0.00000750, 0.00000037, ZIP, 1075.5, 10, 107.55, 4.00, 0.00000513, 0.00000255
trial0004236, ZIC, 411.5, 10, 41.15, 1.40, 0.00000751, 0.00000035, ZIP, 1293.5, 10, 129.35, 4.60, 0.00000503, 0.00000235
trial0004237, ZIC, 378.5, 10, 37.85, 1.40, 0.00000762, 0.00000036, ZIP, 997.5, 10, 99.75, 4.40, 0.00000475, 0.00000227
trial0004238, ZIC, 256.5, 10, 25.65, 0.90, 0.00000750, 0.00000037, ZIP, 1456.5, 10, 145.65, 4.90, 0.00000488, 0.00000247
trial0004239, ZIC, 571.5, 10, 57.15, 1.60, 0.00000721, 0.00000035, ZIP, 1015.5, 10, 101.55, 4.20, 0.00000458, 0.00000240
trial0004240, ZIC, 386.0, 10, 38.60, 0.90, 0.00000694, 0.00000034, ZIP, 991.0, 10, 99.10, 4.10, 0.00000434, 0.00000220
trial0004241, ZIC, 535.5, 10, 53.55, 1.60, 0.00000669, 0.00000031, ZIP, 1196.5, 10, 119.65, 4.60, 0.00000422, 0.00000215
trial0004242, ZIC, 581.5, 10, 58.15, 1.40, 0.00000680, 0.00000035, ZIP, 912.5, 10, 91.25, 3.80, 0.00000426, 0.00000214
trial0004243, ZIC, 602.75, 10, 60.27, 1.60, 0.00000689, 0.00000034, ZIP, 993.25, 10, 99.33, 3.80, 0.00000451, 0.00000218
trial0004244, ZIC, 354.0, 10, 35.40, 1.10, 0.00000683, 0.00000032, ZIP, 1114.0, 10, 111.40, 3.90, 0.00000446, 0.00000232
trial0004245, ZIC, 395.0, 10, 39.50, 1.50, 0.00000682, 0.00000031, ZIP, 1466.0, 10, 146.60, 6.10, 0.00000423, 0.00000230
trial0004246, ZIC, 798.25, 10, 79.83, 2.10, 0.00000655, 0.00000030, ZIP, 1072.75, 10, 107.28, 4.90, 0.00000455, 0.00000227
trial0004247, ZIC, 417.5, 10, 41.75, 1.50, 0.00000677, 0.00000036, ZIP, 1480.5, 10, 148.05, 5.90, 0.00000424, 0.00000237
trial0004248, ZIC, 308.0, 10, 30.80, 0.90, 0.00000702, 0.00000038, ZIP, 1016.0, 10, 101.60, 4.90, 0.00000434, 0.00000223
trial0004249, ZIC, 381.25, 10, 38.12, 1.10, 0.00000686, 0.00000032, ZIP, 1309.75, 10, 130.97, 4.90, 0.00000449, 0.00000218
trial0004250, ZIC, 581.25, 10, 58.12, 1.60, 0.00000734, 0.00000037, ZIP, 1383.75, 10, 138.38, 5.40, 0.00000468, 0.00000234
trial0004251, ZIC, 334.75, 10, 33.48, 1.20, 0.00000736, 0.00000036, ZIP, 1261.25, 10, 126.12, 4.80, 0.00000488, 0.00000238
trial0004252, ZIC, 591.5, 10, 59.15, 1.80, 0.00000736, 0.00000036, ZIP, 1152.5, 10, 115.25, 5.00, 0.00000477, 0.00000237
trial0004253, ZIC, 308.25, 10, 30.82, 1.00, 0.00000730, 0.00000036, ZIP, 1411.75, 10, 141.18, 5.60, 0.00000471, 0.00000235
trial0004254, ZIC, 450.0, 10, 45.00, 1.40, 0.00000750, 0.00000034, ZIP, 1173.0, 10, 117.30, 4.80, 0.00000455, 0.00000232
trial0004255, ZIC, 332.5, 10, 33.25, 1.00, 0.00000737, 0.00000033, ZIP, 1405.5, 10, 140.55, 5.20, 0.00000489, 0.00000259
trial0004256, ZIC, 438.0, 10, 43.80, 1.30, 0.00000740, 0.00000035, ZIP, 1164.0, 10, 116.40, 4.10, 0.00000467, 0.00000235
trial0004257, ZIC, 538.5, 10, 53.85, 1.50, 0.00000775, 0.00000037, ZIP, 1267.5, 10, 126.75, 5.30, 0.00000500, 0.00000263
trial0004258, ZIC, 540.0, 10, 54.00, 1.40, 0.00000694, 0.00000033, ZIP, 1116.0, 10, 111.60, 3.80, 0.00000445, 0.00000219
trial0004259, ZIC, 279.25, 10, 27.93, 1.00, 0.00000727, 0.00000035, ZIP, 1295.75, 10, 129.57, 4.80, 0.00000500, 0.00000242
trial0004260, ZIC, 524.0, 10, 52.40, 1.80, 0.00000730, 0.00000036, ZIP, 1425.0, 10, 142.50, 4.80, 0.00000478, 0.00000256
trial0004261, ZIC, 622.5, 10, 62.25, 2.20, 0.00000765, 0.00000037, ZIP, 1333.5, 10, 133.35, 5.60, 0.00000498, 0.00000241
trial0004262, ZIC, 487.75, 10, 48.77, 1.30, 0.00000740, 0.00000035, ZIP, 1251.25, 10, 125.12, 4.90, 0.00000488, 0.00000243
trial0004263, ZIC, 468.0, 10, 46.80, 1.70, 0.00000748, 0.00000036, ZIP, 1488.0, 10, 148.80, 5.70, 0.00000519, 0.00000238
trial0004264, ZIC, 343.5, 10, 34.35, 1.30, 0.00000743, 0.00000038, ZIP, 1155.5, 10, 115.55, 5.50, 0.00000459, 0.00000239
trial0004265, ZIC, 601.25, 10, 60.12, 1.70, 0.00000744, 0.00000039, ZIP, 1191.75, 10, 119.17, 5.70, 0.00000491, 0.00000237
trial0004266, ZIC, 276.5, 10, 27.65, 0.90, 0.00000755, 0.00000036, ZIP, 1401.5, 10, 140.15, 5.50, 0.00000495, 0.00000239
trial0004267, ZIC, 349.0, 10, 34.90, 1.30, 0.00000808, 0.00000037, ZIP, 1377.0, 10, 137.70, 5.70, 0.00000502, 0.00000241
trial0004268, ZIC, 386.75, 10, 38.67, 1.00, 0.00000800, 0.00000035, ZIP, 1241.25, 10, 124.12, 5.20, 0.00000488, 0.00000242
trial0004269, ZIC, 641.5, 10, 64.15, 1.70, 0.00000757, 0.00000036, ZIP, 1251.5, 10, 125.15, 4.70, 0.00000502, 0.00000255
trial0004270, ZIC, 676.5, 10, 67.65, 1.80, 0.00000726, 0.00000035, ZIP, 950.5, 10, 95.05, 4.20, 0.00000471, 0.00000238
trial0004271, ZIC, 456.0, 10, 45.60, 1.30, 0.00000747, 0.00000042, ZIP, 1380.0, 10, 138.00, 5.10, 0.00000490, 0.00000256
trial0004272, ZIC, 368.5, 10, 36.85, 1.10, 0.00000777, 0.00000037, ZIP, 1391.5, 10, 139.15, 5.90, 0.00000468, 0.00000248
trial0004273, ZIC, 475.0, 10, 47.50, 1.40, 0.00000688, 0.00000032, ZIP, 1109.0, 10, 110.90, 3.80, 0.00000444, 0.00000223
trial0004274, ZIC, 268.0, 10, 26.80, 0.90, 0.00000781, 0.00000042, ZIP, 1033.0, 10, 103.30, 4.10, 0.00000518, 0.00000256
trial0004275, ZIC, 421.0, 10, 42.10, 1.20, 0.00000739, 0.00000036, ZIP, 1154.0, 10, 115.40, 4.80, 0.00000475, 0.00000235
trial0004276, ZIC, 627.0, 10, 62.70, 2.00, 0.00000707, 0.00000035, ZIP, 1583.0, 10, 158.30, 5.80, 0.00000469, 0.00000227
trial0004277, ZIC, 570.75, 10, 57.08, 1.60, 0.00000791, 0.00000038, ZIP, 1004.25, 10, 100.42, 3.80, 0.00000524, 0.00000249
trial0004278, ZIC, 370.25, 10, 37.02, 1.20, 0.00000738, 0.00000044, ZIP, 1342.75, 10, 134.28, 4.80, 0.00000527, 0.00000244
trial0004279, ZIC, 612.25, 10, 61.23, 1.80, 0.00000776, 0.00000038, ZIP, 997.75, 10, 99.78, 3.60, 0.00000496, 0.00000244
trial0004280, ZIC, 214.0, 10, 21.40, 0.70, 0.00000724, 0.00000035, ZIP, 815.0, 10, 81.50, 3.10, 0.00000477, 0.00000249
trial0004281, ZIC, 287.25, 10, 28.73, 1.00, 0.00000752, 0.00000036, ZIP, 1096.75, 10, 109.67, 4.00, 0.00000482, 0.00000229
trial0004282, ZIC, 530.0, 10, 53.00, 1.70, 0.00000829, 0.00000038, ZIP, 1354.0, 10, 135.40, 5.30, 0.00000490, 0.00000258
trial0004283, ZIC, 523.0, 10, 52.30, 1.40, 0.00000755, 0.00000038, ZIP, 785.0, 10, 78.50, 3.60, 0.00000490, 0.00000246
trial0004284, ZIC, 515.0, 10, 51.50, 1.70, 0.00000745, 0.00000035, ZIP, 1565.0, 10, 156.50, 5.50, 0.00000463, 0.00000238
trial0004285, ZIC, 448.0, 10, 44.80, 1.70, 0.00000684, 0.00000032, ZIP, 921.0, 10, 92.10, 4.10, 0.00000458, 0.00000230
trial0004286, ZIC, 526.75, 10, 52.67, 1.80, 0.00000696, 0.00000033, ZIP, 1297.25, 10, 129.72, 4.80, 0.00000436, 0.00000219
trial0004287, ZIC, 343.5, 10, 34.35, 1.00, 0.00000721, 0.00000036, ZIP, 940.5, 10, 94.05, 3.40, 0.00000467, 0.00000230
trial0004288, ZIC, 728.5, 10, 72.85, 1.80, 0.00000714, 0.00000035, ZIP, 1373.5, 10, 137.35, 5.60, 0.00000454, 0.00000235
trial0004289, ZIC, 498.0, 10, 49.80, 1.40, 0.00000746, 0.00000039, ZIP, 1217.0, 10, 121.70, 4.80, 0.00000478, 0.00000250
trial0004290, ZIC, 551.75, 10, 55.17, 1.40, 0.00000727, 0.00000034, ZIP, 1272.25, 10, 127.22, 4.60, 0.00000463, 0.00000222
trial0004291, ZIC, 431.75, 10, 43.17, 1.40, 0.00000784, 0.00000038, ZIP, 1044.25, 10, 104.42, 3.60, 0.00000491, 0.00000249
trial0004292, ZIC, 329.5, 10, 32.95, 1.10, 0.00000771, 0.00000037, ZIP, 1136.5, 10, 113.65, 4.90, 0.00000480, 0.00000244
trial0004293, ZIC, 425.5, 10, 42.55, 0.90, 0.00000762, 0.00000035, ZIP, 1200.5, 10, 120.05, 5.10, 0.00000451, 0.00000238
trial0004294, ZIC, 422.25, 10, 42.23, 1.50, 0.00000698, 0.00000034, ZIP, 1421.75, 10, 142.18, 5.70, 0.00000450, 0.00000238
trial0004295, ZIC, 456.0, 10, 45.60, 1.30, 0.00000711, 0.00000033, ZIP, 1122.0, 10, 112.20, 4.90, 0.00000465, 0.00000236
trial0004296, ZIC, 584.5, 10, 58.45, 1.70, 0.00000828, 0.00000035, ZIP, 1156.5, 10, 115.65, 5.10, 0.00000495, 0.00000253
trial0004297, ZIC, 533.25, 10, 53.33, 1.60, 0.00000733, 0.00000037, ZIP, 1126.75, 10, 112.67, 4.00, 0.00000526, 0.00000254
trial0004298, ZIC, 454.25, 10, 45.42, 1.40, 0.00000729, 0.00000034, ZIP, 1177.75, 10, 117.78, 4.80, 0.00000490, 0.00000230
trial0004299, ZIC, 559.5, 10, 55.95, 1.60, 0.00000770, 0.00000037, ZIP, 1166.5, 10, 116.65, 3.60, 0.00000474, 0.00000251
trial0004300, ZIC, 445.5, 10, 44.55, 1.60, 0.00000762, 0.00000037, ZIP, 1463.5, 10, 146.35, 5.60, 0.00000482, 0.00000230
trial0004301, ZIC, 601.0, 10, 60.10, 1.40, 0.00000752, 0.00000037, ZIP, 1960.0, 10, 196.00, 6.00, 0.00000453, 0.00000253
trial0004302, ZIC, 743.0, 10, 74.30, 1.50, 0.00000731, 0.00000037, ZIP, 2169.0, 10, 216.90, 5.50, 0.00000445, 0.00000237
trial0004303, ZIC, 604.5, 10, 60.45, 1.20, 0.00000756, 0.00000036, ZIP, 2008.5, 10, 200.85, 5.60, 0.00000500, 0.00000257
trial0004304, ZIC, 405.0, 10, 40.50, 0.90, 0.00000749, 0.00000036, ZIP, 1846.0, 10, 184.60, 4.90, 0.00000455, 0.00000229
trial0004305, ZIC, 268.0, 10, 26.80, 0.60, 0.00000759, 0.00000036, ZIP, 2000.0, 10, 200.00, 5.80, 0.00000483, 0.00000251
trial0004306, ZIC, 735.75, 10, 73.58, 1.60, 0.00000762, 0.00000036, ZIP, 1944.25, 10, 194.43, 5.40, 0.00000491, 0.00000255
trial0004307, ZIC, 716.5, 10, 71.65, 1.30, 0.00000794, 0.00000040, ZIP, 1686.5, 10, 168.65, 4.10, 0.00000509, 0.00000250
trial0004308, ZIC, 738.5, 10, 73.85, 1.30, 0.00000743, 0.00000037, ZIP, 1733.5, 10, 173.35, 4.70, 0.00000485, 0.00000234
trial0004309, ZIC, 547.75, 10, 54.77, 1.10, 0.00000769, 0.00000037, ZIP, 2118.25, 10, 211.82, 5.70, 0.00000466, 0.00000251
trial0004310, ZIC, 446.5, 10, 44.65, 0.90, 0.00000807, 0.00000039, ZIP, 1681.5, 10, 168.15, 4.10, 0.00000504, 0.00000247
trial0004311, ZIC, 847.5, 10, 84.75, 1.90, 0.00000756, 0.00000037, ZIP, 1993.5, 10, 199.35, 5.50, 0.00000461, 0.00000246
trial0004312, ZIC, 582.5, 10, 58.25, 1.40, 0.00000733, 0.00000036, ZIP, 2553.5, 10, 255.35, 7.00, 0.00000466, 0.00000244
trial0004313, ZIC, 632.0, 10, 63.20, 1.30, 0.00000735, 0.00000035, ZIP, 1966.0, 10, 196.60, 5.10, 0.00000475, 0.00000230
trial0004314, ZIC, 821.5, 10, 82.15, 1.70, 0.00000762, 0.00000034, ZIP, 2042.5, 10, 204.25, 5.90, 0.00000470, 0.00000232
trial0004315, ZIC, 607.5, 10, 60.75, 1.50, 0.00000752, 0.00000037, ZIP, 1849.5, 10, 184.95, 4.70, 0.00000493, 0.00000225
trial0004316, ZIC, 723.5, 10, 72.35, 1.60, 0.00000738, 0.00000034, ZIP, 1831.5, 10, 183.15, 5.20, 0.00000454, 0.00000226
trial0004317, ZIC, 568.5, 10, 56.85, 1.20, 0.00000788, 0.00000042, ZIP, 2443.5, 10, 244.35, 5.60, 0.00000502, 0.00000291
trial0004318, ZIC, 594.0, 10, 59.40, 1.20, 0.00000802, 0.00000038, ZIP, 1630.0, 10, 163.00, 4.00, 0.00000514, 0.00000249
trial0004319, ZIC, 685.5, 10, 68.55, 1.50, 0.00000787, 0.00000041, ZIP, 2352.5, 10, 235.25, 5.30, 0.00000523, 0.00000268
trial0004320, ZIC, 570.5, 10, 57.05, 1.30, 0.00000750, 0.00000034, ZIP, 1535.5, 10, 153.55, 4.70, 0.00000470, 0.00000232
trial0004321, ZIC, 636.0, 10, 63.60, 1.50, 0.00000792, 0.00000038, ZIP, 1718.0, 10, 171.80, 5.10, 0.00000502, 0.00000264
trial0004322, ZIC, 569.0, 10, 56.90, 1.30, 0.00000815, 0.00000039, ZIP, 2180.0, 10, 218.00, 5.50, 0.00000506, 0.00000261
trial0004323, ZIC, 785.0, 10, 78.50, 1.30, 0.00000782, 0.00000041, ZIP, 2018.0, 10, 201.80, 5.30, 0.00000489, 0.00000252
trial0004324, ZIC, 771.0, 10, 77.10, 1.70, 0.00000755, 0.00000034, ZIP, 1796.0, 10, 179.60, 5.10, 0.00000471, 0.00000240
trial0004325, ZIC, 509.25, 10, 50.92, 1.00, 0.00000767, 0.00000036, ZIP, 1491.75, 10, 149.18, 3.40, 0.00000459, 0.00000244
trial0004326, ZIC, 610.25, 10, 61.02, 1.20, 0.00000781, 0.00000037, ZIP, 1656.75, 10, 165.68, 3.60, 0.00000505, 0.00000241
trial0004327, ZIC, 624.0, 10, 62.40, 1.40, 0.00000740, 0.00000037, ZIP, 2255.0, 10, 225.50, 5.40, 0.00000487, 0.00000241
trial0004328, ZIC, 1041.25, 10, 104.12, 1.80, 0.00000744, 0.00000037, ZIP, 1936.75, 10, 193.68, 5.00, 0.00000478, 0.00000234
trial0004329, ZIC, 546.75, 10, 54.67, 1.30, 0.00000735, 0.00000039, ZIP, 1908.25, 10, 190.82, 5.10, 0.00000452, 0.00000220
trial0004330, ZIC, 439.0, 10, 43.90, 0.90, 0.00000766, 0.00000035, ZIP, 1749.0, 10, 174.90, 3.70, 0.00000466, 0.00000237
trial0004331, ZIC, 659.5, 10, 65.95, 1.40, 0.00000711, 0.00000032, ZIP, 1716.5, 10, 171.65, 4.80, 0.00000442, 0.00000218
trial0004332, ZIC, 748.5, 10, 74.85, 1.50, 0.00000750, 0.00000036, ZIP, 2066.5, 10, 206.65, 5.70, 0.00000473, 0.00000260
trial0004333, ZIC, 467.5, 10, 46.75, 0.80, 0.00000743, 0.00000036, ZIP, 2283.5, 10, 228.35, 6.40, 0.00000462, 0.00000243
trial0004334, ZIC, 660.25, 10, 66.03, 1.30, 0.00000741, 0.00000036, ZIP, 1476.75, 10, 147.68, 3.90, 0.00000496, 0.00000248
trial0004335, ZIC, 575.0, 10, 57.50, 1.30, 0.00000719, 0.00000036, ZIP, 2211.0, 10, 221.10, 5.30, 0.00000473, 0.00000251
trial0004336, ZIC, 924.0, 10, 92.40, 2.10, 0.00000819, 0.00000037, ZIP, 1604.0, 10, 160.40, 4.50, 0.00000496, 0.00000262
trial0004337, ZIC, 773.25, 10, 77.33, 1.80, 0.00000764, 0.00000038, ZIP, 2226.75, 10, 222.68, 5.80, 0.00000467, 0.00000240
trial0004338, ZIC, 435.0, 10, 43.50, 1.30, 0.00000728, 0.00000034, ZIP, 2012.0, 10, 201.20, 4.90, 0.00000473, 0.00000229
trial0004339, ZIC, 486.5, 10, 48.65, 1.00, 0.00000756, 0.00000035, ZIP, 1645.5, 10, 164.55, 4.40, 0.00000497, 0.00000246
trial0004340, ZIC, 688.0, 10, 68.80, 2.10, 0.00000747, 0.00000034, ZIP, 1997.0, 10, 199.70, 5.30, 0.00000473, 0.00000255
trial0004341, ZIC, 691.5, 10, 69.15, 1.50, 0.00000770, 0.00000034, ZIP, 1648.5, 10, 164.85, 4.50, 0.00000457, 0.00000232
trial0004342, ZIC, 1025.75, 10, 102.58, 2.10, 0.00000694, 0.00000032, ZIP, 1775.25, 10, 177.53, 4.70, 0.00000446, 0.00000215
trial0004343, ZIC, 553.5, 10, 55.35, 1.40, 0.00000763, 0.00000035, ZIP, 1904.5, 10, 190.45, 4.40, 0.00000473, 0.00000231
trial0004344, ZIC, 1067.0, 10, 106.70, 2.30, 0.00000723, 0.00000032, ZIP, 1860.0, 10, 186.00, 5.30, 0.00000476, 0.00000228
