trial0006356, AA, 1543.0, 14, 110.21, 2.50, 0.00000796, 0.00000152, GVWY, 767.0, 6, 127.83, 7.00, 0.00000328, 0.00000021
trial0006357, AA, 1848.0, 14, 132.00, 3.57, 0.00000809, 0.00000160, GVWY, 723.5, 6, 120.58, 7.33, 0.00000329, 0.00000021
trial0006358, AA, 1246.0, 14, 89.00, 2.36, 0.00000794, 0.00000154, GVWY, 609.5, 6, 101.58, 6.50, 0.00000322, 0.00000021
trial0006359, AA, 1270.0, 14, 90.71, 2.50, 0.00000823, 0.00000165, GVWY, 620.25, 6, 103.38, 7.67, 0.00000315, 0.00000020
trial0006360, AA, 1261.0, 14, 90.07, 2.43, 0.00000771, 0.00000141, GVWY, 759.0, 6, 126.50, 7.33, 0.00000287, 0.00000019
trial0006361, AA, 1087.5, 14, 77.68, 2.07, 0.00000796, 0.00000156, GVWY, 502.0, 6, 83.67, 8.00, 0.00000297, 0.00000020
trial0006362, AA, 1414.5, 14, 101.04, 2.57, 0.00000786, 0.00000154, GVWY, 569.5, 6, 94.92, 7.00, 0.00000303, 0.00000020
trial0006363, AA, 697.5, 14, 49.82, 1.07, 0.00000782, 0.00000143, GVWY, 694.0, 6, 115.67, 6.67, 0.00000315, 0.00000021
trial0006364, AA, 1459.5, 14, 104.25, 2.64, 0.00000797, 0.00000151, GVWY, 420.5, 6, 70.08, 6.67, 0.00000317, 0.00000021
trial0006365, AA, 1286.5, 14, 91.89, 2.64, 0.00000813, 0.00000161, GVWY, 601.0, 6, 100.17, 7.83, 0.00000321, 0.00000021
trial0006366, AA, 618.5, 14, 44.18, 1.00, 0.00000744, 0.00000137, GVWY, 346.5, 6, 57.75, 5.83, 0.00000292, 0.00000019
trial0006367, AA, 1362.5, 14, 97.32, 3.00, 0.00000798, 0.00000166, GVWY, 527.5, 6, 87.92, 6.50, 0.00000328, 0.00000020
trial0006368, AA, 1302.0, 14, 93.00, 2.29, 0.00000762, 0.00000161, GVWY, 526.5, 6, 87.75, 7.00, 0.00000315, 0.00000020
trial0006369, AA, 1432.0, 14, 102.29, 2.14, 0.00000804, 0.00000152, GVWY, 700.0, 6, 116.67, 7.33, 0.00000327, 0.00000021
trial0006370, AA, 1449.0, 14, 103.50, 2.86, 0.00000773, 0.00000155, GVWY, 769.5, 6, 128.25, 8.33, 0.00000353, 0.00000021
trial0006371, AA, 963.5, 14, 68.82, 2.07, 0.00000815, 0.00000150, GVWY, 796.5, 6, 132.75, 8.50, 0.00000343, 0.00000020
trial0006372, AA, 1676.75, 14, 119.77, 2.93, 0.00000779, 0.00000157, GVWY, 837.0, 6, 139.50, 8.67, 0.00000311, 0.00000019
trial0006373, AA, 800.75, 14, 57.20, 1.43, 0.00000808, 0.00000150, GVWY, 633.5, 6, 105.58, 7.50, 0.00000305, 0.00000020
trial0006374, AA, 845.5, 14, 60.39, 1.79, 0.00000767, 0.00000145, GVWY, 551.5, 6, 91.92, 6.67, 0.00000309, 0.00000021
trial0006375, AA, 1327.0, 14, 94.79, 2.21, 0.00000888, 0.00000164, GVWY, 658.5, 6, 109.75, 7.83, 0.00000330, 0.00000021
trial0006376, AA, 1322.0, 14, 94.43, 2.64, 0.00000815, 0.00000145, GVWY, 602.0, 6, 100.33, 7.17, 0.00000315, 0.00000027
trial0006377, AA, 1323.0, 14, 94.50, 2.71, 0.00000797, 0.00000149, GVWY, 601.5, 6, 100.25, 7.50, 0.00000314, 0.00000021
trial0006378, AA, 1633.0, 14, 116.64, 3.29, 0.00000863, 0.00000162, GVWY, 684.0, 6, 114.00, 8.00, 0.00000336, 0.00000021
trial0006379, AA, 1349.5, 14, 96.39, 3.00, 0.00000793, 0.00000157, GVWY, 747.0, 6, 124.50, 8.67, 0.00000322, 0.00000020
trial0006380, AA, 1151.0, 14, 82.21, 2.29, 0.00000820, 0.00000149, GVWY, 713.0, 6, 118.83, 6.83, 0.00000305, 0.00000022
trial0006381, AA, 1583.5, 14, 113.11, 3.14, 0.00000810, 0.00000148, GVWY, 481.5, 6, 80.25, 6.17, 0.00000311, 0.00000019
trial0006382, AA, 1021.0, 14, 72.93, 1.93, 0.00000836, 0.00000159, GVWY, 762.5, 6, 127.08, 8.00, 0.00000316, 0.00000020
trial0006383, AA, 1237.5, 14, 88.39, 2.50, 0.00000777, 0.00000156, GVWY, 762.5, 6, 127.08, 7.33, 0.00000302, 0.00000020
trial0006384, AA, 980.0, 14, 70.00, 1.93, 0.00000842, 0.00000165, GVWY, 1096.0, 6, 182.67, 8.83, 0.00000323, 0.00000021
trial0006385, AA, 1263.0, 14, 90.21, 2.36, 0.00000789, 0.00000151, GVWY, 533.5, 6, 88.92, 7.17, 0.00000333, 0.00000021
trial0006386, AA, 1300.0, 14, 92.86, 2.14, 0.00000789, 0.00000160, GVWY, 665.5, 6, 110.92, 8.83, 0.00000315, 0.00000021
trial0006387, AA, 1324.0, 14, 94.57, 2.79, 0.00000852, 0.00000159, GVWY, 799.0, 6, 133.17, 8.00, 0.00000326, 0.00000021
trial0006388, AA, 1621.0, 14, 115.79, 2.86, 0.00000785, 0.00000154, GVWY, 900.0, 6, 150.00, 8.50, 0.00000324, 0.00000025
trial0006389, AA, 906.0, 14, 64.71, 1.71, 0.00000771, 0.00000147, GVWY, 542.5, 6, 90.42, 6.83, 0.00000320, 0.00000021
trial0006390, AA, 1109.0, 14, 79.21, 2.07, 0.00000805, 0.00000152, GVWY, 694.0, 6, 115.67, 9.17, 0.00000310, 0.00000019
trial0006391, AA, 1424.75, 14, 101.77, 3.50, 0.00000755, 0.00000154, GVWY, 907.5, 6, 151.25, 8.33, 0.00000316, 0.00000020
trial0006392, AA, 1576.5, 14, 112.61, 3.14, 0.00000815, 0.00000150, GVWY, 605.5, 6, 100.92, 7.83, 0.00000312, 0.00000021
trial0006393, AA, 1074.5, 14, 76.75, 2.07, 0.00000765, 0.00000152, GVWY, 584.0, 6, 97.33, 6.67, 0.00000320, 0.00000019
trial0006394, AA, 1203.5, 14, 85.96, 2.36, 0.00000806, 0.00000144, GVWY, 696.5, 6, 116.08, 8.00, 0.00000302, 0.00000020
trial0006395, AA, 1328.0, 14, 94.86, 2.29, 0.00000835, 0.00000144, GVWY, 488.0, 6, 81.33, 6.67, 0.00000312, 0.00000020
trial0006396, AA, 1454.0, 14, 103.86, 2.79, 0.00000799, 0.00000148, GVWY, 667.5, 6, 111.25, 8.17, 0.00000329, 0.00000020
trial0006397, AA, 1021.25, 14, 72.95, 2.14, 0.00000815, 0.00000158, GVWY, 649.0, 6, 108.17, 7.50, 0.00000320, 0.00000022
trial0006398, AA, 1936.0, 14, 138.29, 3.21, 0.00000765, 0.00000142, GVWY, 649.5, 6, 108.25, 7.00, 0.00000318, 0.00000020
trial0006399, AA, 1523.0, 14, 108.79, 2.93, 0.00000795, 0.00000149, GVWY, 876.5, 6, 146.08, 7.17, 0.00000318, 0.00000020
trial0006400, AA, 1531.0, 14, 109.36, 2.79, 0.00000752, 0.00000144, GVWY, 513.0, 6, 85.50, 5.83, 0.00000294, 0.00000019
trial0006401, AA, 2345.5, 14, 167.54, 3.79, 0.00000918, 0.00000142, GVWY, 639.0, 6, 106.50, 6.67, 0.00000318, 0.00000020
trial0006402, AA, 2474.25, 14, 176.73, 2.71, 0.00000855, 0.00000158, GVWY, 1202.0, 6, 200.33, 8.67, 0.00000383, 0.00000022
trial0006403, AA, 2074.0, 14, 148.14, 2.93, 0.00000824, 0.00000161, GVWY, 977.0, 6, 162.83, 7.83, 0.00000346, 0.00000023
trial0006404, AA, 2071.5, 14, 147.96, 2.43, 0.00000799, 0.00000151, GVWY, 681.5, 6, 113.58, 7.17, 0.00000302, 0.00000020
trial0006405, AA, 1568.5, 14, 112.04, 2.50, 0.00000802, 0.00000150, GVWY, 948.5, 6, 158.08, 6.50, 0.00000329, 0.00000021
trial0006406, AA, 1555.0, 14, 111.07, 2.50, 0.00000794, 0.00000148, GVWY, 836.75, 6, 139.46, 7.83, 0.00000311, 0.00000023
trial0006407, AA, 2038.0, 14, 145.57, 2.57, 0.00000819, 0.00000143, GVWY, 768.0, 6, 128.00, 7.17, 0.00000311, 0.00000020
trial0006408, AA, 1426.0, 14, 101.86, 2.00, 0.00000764, 0.00000141, GVWY, 840.0, 6, 140.00, 7.33, 0.00000309, 0.00000021
trial0006409, AA, 2069.0, 14, 147.79, 3.50, 0.00000837, 0.00000149, GVWY, 770.0, 6, 128.33, 6.50, 0.00000331, 0.00000021
trial0006410, AA, 2491.5, 14, 177.96, 3.64, 0.00000901, 0.00000148, GVWY, 904.5, 6, 150.75, 7.50, 0.00000314, 0.00000020
trial0006411, AA, 1401.0, 14, 100.07, 1.86, 0.00000822, 0.00000152, GVWY, 963.0, 6, 160.50, 7.00, 0.00000310, 0.00000021
trial0006412, AA, 1760.0, 14, 125.71, 2.86, 0.00000813, 0.00000145, GVWY, 936.0, 6, 156.00, 8.33, 0.00000323, 0.00000019
trial0006413, AA, 1868.5, 14, 133.46, 2.29, 0.00000813, 0.00000155, GVWY, 685.5, 6, 114.25, 6.83, 0.00000335, 0.00000020
trial0006414, AA, 1709.5, 14, 122.11, 2.43, 0.00000818, 0.00000152, GVWY, 770.0, 6, 128.33, 7.17, 0.00000312, 0.00000022
trial0006415, AA, 1667.0, 14, 119.07, 2.14, 0.00000775, 0.00000142, GVWY, 689.5, 6, 114.92, 7.33, 0.00000326, 0.00000021
trial0006416, AA, 1539.0, 14, 109.93, 2.14, 0.00000890, 0.00000154, GVWY, 813.75, 6, 135.62, 7.83, 0.00000325, 0.00000022
trial0006417, AA, 1963.0, 14, 140.21, 3.00, 0.00000734, 0.00000139, GVWY, 704.5, 6, 117.42, 7.17, 0.00000311, 0.00000019
trial0006418, AA, 1841.0, 14, 131.50, 2.50, 0.00000828, 0.00000156, GVWY, 715.0, 6, 119.17, 6.67, 0.00000307, 0.00000020
trial0006419, AA, 1676.5, 14, 119.75, 1.86, 0.00000800, 0.00000145, GVWY, 978.0, 6, 163.00, 8.33, 0.00000349, 0.00000021
trial0006420, AA, 1692.5, 14, 120.89, 1.93, 0.00000812, 0.00000153, GVWY, 869.0, 6, 144.83, 7.83, 0.00000306, 0.00000019
trial0006421, AA, 1841.5, 14, 131.54, 2.71, 0.00000766, 0.00000144, GVWY, 760.5, 6, 126.75, 5.33, 0.00000290, 0.00000020
trial0006422, AA, 1186.5, 14, 84.75, 1.50, 0.00000823, 0.00000152, GVWY, 696.5, 6, 116.08, 6.50, 0.00000308, 0.00000020
trial0006423, AA, 1707.0, 14, 121.93, 3.07, 0.00000871, 0.00000164, GVWY, 763.5, 6, 127.25, 6.83, 0.00000316, 0.00000021
trial0006424, AA, 1514.0, 14, 108.14, 2.21, 0.00000803, 0.00000149, GVWY, 703.5, 6, 117.25, 7.33, 0.00000315, 0.00000020
trial0006425, AA, 1730.5, 14, 123.61, 2.57, 0.00000758, 0.00000139, GVWY, 933.0, 6, 155.50, 6.17, 0.00000298, 0.00000020
trial0006426, AA, 1561.5, 14, 111.54, 2.00, 0.00000787, 0.00000151, GVWY, 825.5, 6, 137.58, 6.17, 0.00000324, 0.00000019
trial0006427, AA, 1853.0, 14, 132.36, 2.50, 0.00000762, 0.00000158, GVWY, 894.0, 6, 149.00, 6.67, 0.00000333, 0.00000021
trial0006428, AA, 1950.0, 14, 139.29, 2.50, 0.00000790, 0.00000158, GVWY, 825.5, 6, 137.58, 6.50, 0.00000325, 0.00000022
trial0006429, AA, 2131.25, 14, 152.23, 3.00, 0.00000867, 0.00000158, GVWY, 603.0, 6, 100.50, 6.00, 0.00000308, 0.00000021
trial0006430, AA, 1608.0, 14, 114.86, 2.14, 0.00000890, 0.00000152, GVWY, 868.5, 6, 144.75, 6.67, 0.00000322, 0.00000020
trial0006431, AA, 1844.0, 14, 131.71, 2.71, 0.00000730, 0.00000145, GVWY, 941.5, 6, 156.92, 7.33, 0.00000291, 0.00000020
trial0006432, AA, 765.5, 14, 54.68, 1.29, 0.00000847, 0.00000151, GVWY, 855.5, 6, 142.58, 7.50, 0.00000317, 0.00000022
trial0006433, AA, 2088.0, 14, 149.14, 3.07, 0.00000819, 0.00000162, GVWY, 493.5, 6, 82.25, 6.83, 0.00000323, 0.00000021
trial0006434, AA, 1779.0, 14, 127.07, 2.43, 0.00000861, 0.00000178, GVWY, 856.5, 6, 142.75, 8.50, 0.00000336, 0.00000021
trial0006435, AA, 2139.5, 14, 152.82, 2.79, 0.00000807, 0.00000159, GVWY, 1081.5, 6, 180.25, 8.67, 0.00000324, 0.00000021
trial0006436, AA, 1761.5, 14, 125.82, 2.79, 0.00000838, 0.00000153, GVWY, 706.5, 6, 117.75, 7.17, 0.00000309, 0.00000022
trial0006437, AA, 1765.5, 14, 126.11, 3.00, 0.00000762, 0.00000142, GVWY, 945.0, 6, 157.50, 7.50, 0.00000348, 0.00000018
trial0006438, AA, 2478.0, 14, 177.00, 3.29, 0.00000812, 0.00000146, GVWY, 1007.0, 6, 167.83, 7.33, 0.00000318, 0.00000020
trial0006439, AA, 1823.0, 14, 130.21, 2.43, 0.00000802, 0.00000162, GVWY, 607.5, 6, 101.25, 7.00, 0.00000311, 0.00000020
trial0006440, AA, 2577.5, 14, 184.11, 3.00, 0.00000815, 0.00000172, GVWY, 1208.0, 6, 201.33, 8.83, 0.00000317, 0.00000020
trial0006441, AA, 2074.5, 14, 148.18, 2.57, 0.00000815, 0.00000156, GVWY, 626.0, 6, 104.33, 6.50, 0.00000333, 0.00000020
trial0006442, AA, 2389.0, 14, 170.64, 3.07, 0.00000808, 0.00000151, GVWY, 935.5, 6, 155.92, 7.67, 0.00000314, 0.00000019
trial0006443, AA, 1388.5, 14, 99.18, 1.86, 0.00000843, 0.00000141, GVWY, 793.5, 6, 132.25, 6.50, 0.00000304, 0.00000020
trial0006444, AA, 1419.0, 14, 101.36, 2.21, 0.00000791, 0.00000142, GVWY, 745.0, 6, 124.17, 7.50, 0.00000298, 0.00000019
trial0006445, AA, 2484.75, 14, 177.48, 3.14, 0.00000806, 0.00000162, GVWY, 978.0, 6, 163.00, 6.50, 0.00000315, 0.00000022
trial0006446, AA, 1835.5, 14, 131.11, 2.43, 0.00000852, 0.00000160, GVWY, 778.0, 6, 129.67, 7.00, 0.00000306, 0.00000020
trial0006447, AA, 2110.25, 14, 150.73, 2.57, 0.00000848, 0.00000164, GVWY, 1104.5, 6, 184.08, 9.00, 0.00000326, 0.00000021
trial0006448, AA, 1961.0, 14, 140.07, 2.71, 0.00000826, 0.00000152, GVWY, 643.0, 6, 107.17, 7.17, 0.00000320, 0.00000022
trial0006449, AA, 1702.5, 14, 121.61, 2.21, 0.00000823, 0.00000149, GVWY, 1063.0, 6, 177.17, 7.50, 0.00000318, 0.00000019
trial0006450, AA, 1411.5, 14, 100.82, 1.86, 0.00000819, 0.00000151, GVWY, 1316.0, 6, 219.33, 8.00, 0.00000315, 0.00000020
trial0006451, AA, 1189.5, 14, 84.96, 1.43, 0.00000830, 0.00000153, GVWY, 762.5, 6, 127.08, 6.50, 0.00000329, 0.00000022
trial0006452, AA, 2004.75, 14, 143.20, 3.21, 0.00000816, 0.00000154, GVWY, 796.75, 6, 132.79, 7.50, 0.00000300, 0.00000021
trial0006453, AA, 1977.0, 14, 141.21, 2.50, 0.00000796, 0.00000153, GVWY, 949.25, 6, 158.21, 7.83, 0.00000305, 0.00000019
trial0006454, AA, 1996.0, 14, 142.57, 2.93, 0.00000798, 0.00000139, GVWY, 662.0, 6, 110.33, 7.17, 0.00000318, 0.00000019
trial0006455, AA, 2248.5, 14, 160.61, 3.00, 0.00000807, 0.00000163, GVWY, 1049.0, 6, 174.83, 7.67, 0.00000309, 0.00000019
trial0006456, AA, 2460.5, 14, 175.75, 3.86, 0.00000748, 0.00000147, GVWY, 732.0, 6, 122.00, 6.83, 0.00000304, 0.00000019
trial0006457, AA, 1948.0, 14, 139.14, 2.93, 0.00000770, 0.00000146, GVWY, 987.0, 6, 164.50, 7.50, 0.00000328, 0.00000020
trial0006458, AA, 1368.0, 14, 97.71, 2.00, 0.00000717, 0.00000142, GVWY, 743.25, 6, 123.88, 6.67, 0.00000308, 0.00000020
trial0006459, AA, 1764.25, 14, 126.02, 2.36, 0.00000821, 0.00000145, GVWY, 1148.5, 6, 191.42, 8.83, 0.00000317, 0.00000021
trial0006460, AA, 1675.5, 14, 119.68, 2.57, 0.00000795, 0.00000147, GVWY, 933.75, 6, 155.62, 7.67, 0.00000313, 0.00000020
trial0006461, AA, 2094.25, 14, 149.59, 2.86, 0.00000755, 0.00000134, GVWY, 861.75, 6, 143.62, 6.83, 0.00000300, 0.00000018
trial0006462, AA, 2097.0, 14, 149.79, 3.00, 0.00000840, 0.00000154, GVWY, 905.0, 6, 150.83, 7.50, 0.00000310, 0.00000020
trial0006463, AA, 2025.0, 14, 144.64, 3.00, 0.00000772, 0.00000141, GVWY, 935.5, 6, 155.92, 6.83, 0.00000304, 0.00000021
trial0006464, AA, 1688.5, 14, 120.61, 2.29, 0.00000812, 0.00000162, GVWY, 859.5, 6, 143.25, 7.67, 0.00000321, 0.00000020
trial0006465, AA, 1622.0, 14, 115.86, 2.21, 0.00000805, 0.00000156, GVWY, 1008.5, 6, 168.08, 7.83, 0.00000330, 0.00000021
trial0006466, AA, 2554.0, 14, 182.43, 3.14, 0.00000844, 0.00000177, GVWY, 791.25, 6, 131.88, 7.67, 0.00000338, 0.00000025
trial0006467, AA, 2121.0, 14, 151.50, 3.07, 0.00000770, 0.00000155, GVWY, 756.25, 6, 126.04, 7.33, 0.00000329, 0.00000021
trial0006468, AA, 1942.5, 14, 138.75, 2.43, 0.00000783, 0.00000149, GVWY, 1111.0, 6, 185.17, 8.83, 0.00000296, 0.00000018
trial0006469, AA, 1877.5, 14, 134.11, 2.36, 0.00000823, 0.00000159, GVWY, 980.5, 6, 163.42, 8.33, 0.00000305, 0.00000021
trial0006470, AA, 1524.5, 14, 108.89, 2.14, 0.00000783, 0.00000155, GVWY, 815.0, 6, 135.83, 7.17, 0.00000320, 0.00000021
trial0006471, AA, 1921.0, 14, 137.21, 3.14, 0.00000855, 0.00000155, GVWY, 992.5, 6, 165.42, 7.17, 0.00000350, 0.00000020
trial0006472, AA, 2176.5, 14, 155.46, 3.21, 0.00000833, 0.00000165, GVWY, 713.5, 6, 118.92, 6.67, 0.00000302, 0.00000020
trial0006473, AA, 1924.5, 14, 137.46, 2.79, 0.00000862, 0.00000149, GVWY, 639.5, 6, 106.58, 6.50, 0.00000324, 0.00000021
trial0006474, AA, 1968.5, 14, 140.61, 2.86, 0.00000765, 0.00000152, GVWY, 826.0, 6, 137.67, 6.17, 0.00000310, 0.00000020
trial0006475, AA, 1818.0, 14, 129.86, 2.64, 0.00000790, 0.00000153, GVWY, 873.75, 6, 145.62, 7.00, 0.00000292, 0.00000019
trial0006476, AA, 1709.0, 14, 122.07, 2.14, 0.00000820, 0.00000151, GVWY, 1174.5, 6, 195.75, 8.33, 0.00000341, 0.00000021
trial0006477, AA, 2238.0, 14, 159.86, 3.07, 0.00000790, 0.00000148, GVWY, 614.5, 6, 102.42, 6.17, 0.00000295, 0.00000019
trial0006478, AA, 1643.75, 14, 117.41, 2.36, 0.00000880, 0.00000162, GVWY, 916.75, 6, 152.79, 8.17, 0.00000318, 0.00000021
trial0006479, AA, 1379.5, 14, 98.54, 1.86, 0.00000782, 0.00000150, GVWY, 557.5, 6, 92.92, 6.67, 0.00000358, 0.00000020
trial0006480, AA, 1928.5, 14, 137.75, 2.86, 0.00000800, 0.00000144, GVWY, 704.0, 6, 117.33, 7.17, 0.00000293, 0.00000019
trial0006481, AA, 2190.25, 14, 156.45, 3.14, 0.00000843, 0.00000166, GVWY, 893.0, 6, 148.83, 7.33, 0.00000323, 0.00000022
trial0006482, AA, 2088.25, 14, 149.16, 2.86, 0.00000765, 0.00000150, GVWY, 769.0, 6, 128.17, 8.33, 0.00000368, 0.00000019
trial0006483, AA, 1798.75, 14, 128.48, 2.64, 0.00000811, 0.00000142, GVWY, 1130.25, 6, 188.38, 9.50, 0.00000314, 0.00000021
trial0006484, AA, 2187.5, 14, 156.25, 3.00, 0.00000766, 0.00000148, GVWY, 641.0, 6, 106.83, 8.00, 0.00000306, 0.00000019
trial0006485, AA, 2247.0, 14, 160.50, 3.00, 0.00000784, 0.00000149, GVWY, 568.0, 6, 94.67, 7.17, 0.00000323, 0.00000021
trial0006486, AA, 1655.0, 14, 118.21, 2.07, 0.00000781, 0.00000154, GVWY, 549.75, 6, 91.62, 7.00, 0.00000299, 0.00000020
trial0006487, AA, 2398.0, 14, 171.29, 3.14, 0.00000853, 0.00000165, GVWY, 598.5, 6, 99.75, 6.50, 0.00000335, 0.00000021
trial0006488, AA, 2077.25, 14, 148.38, 2.50, 0.00000815, 0.00000158, GVWY, 765.5, 6, 127.58, 8.00, 0.00000311, 0.00000020
trial0006489, AA, 1804.5, 14, 128.89, 2.00, 0.00000799, 0.00000135, GVWY, 560.0, 6, 93.33, 5.83, 0.00000308, 0.00000020
trial0006490, AA, 1913.5, 14, 136.68, 2.50, 0.00000823, 0.00000148, GVWY, 644.0, 6, 107.33, 6.83, 0.00000336, 0.00000020
trial0006491, AA, 1404.0, 14, 100.29, 2.00, 0.00000840, 0.00000164, GVWY, 912.0, 6, 152.00, 7.67, 0.00000350, 0.00000022
trial0006492, AA, 1642.75, 14, 117.34, 2.21, 0.00000773, 0.00000141, GVWY, 701.75, 6, 116.96, 6.83, 0.00000309, 0.00000021
trial0006493, AA, 1685.5, 14, 120.39, 2.29, 0.00000832, 0.00000146, GVWY, 1054.0, 6, 175.67, 7.50, 0.00000323, 0.00000020
trial0006494, AA, 2467.0, 14, 176.21, 3.14, 0.00000854, 0.00000157, GVWY, 838.25, 6, 139.71, 7.17, 0.00000302, 0.00000025
trial0006495, AA, 1898.5, 14, 135.61, 2.57, 0.00000850, 0.00000158, GVWY, 782.75, 6, 130.46, 5.83, 0.00000336, 0.00000023
trial0006496, AA, 812.0, 14, 58.00, 1.29, 0.00000889, 0.00000157, GVWY, 885.5, 6, 147.58, 7.67, 0.00000323, 0.00000022
trial0006497, AA, 2089.75, 14, 149.27, 2.86, 0.00000783, 0.00000145, GVWY, 623.5, 6, 103.92, 7.00, 0.00000335, 0.00000020
trial0006498, AA, 2676.0, 14, 191.14, 3.93, 0.00000796, 0.00000148, GVWY, 659.75, 6, 109.96, 7.00, 0.00000366, 0.00000020
trial0006499, AA, 2275.0, 14, 162.50, 3.36, 0.00000819, 0.00000154, GVWY, 1033.0, 6, 172.17, 8.67, 0.00000322, 0.00000019
trial0006500, AA, 2201.0, 14, 157.21, 2.71, 0.00000851, 0.00000166, GVWY, 875.0, 6, 145.83, 6.33, 0.00000310, 0.00000021
trial0006501, AA, 1680.0, 14, 120.00, 3.64, 0.00000780, 0.00000158, GVWY, 596.0, 6, 99.33, 8.67, 0.00000303, 0.00000021
trial0006502, AA, 955.0, 14, 68.21, 2.07, 0.00000807, 0.00000156, GVWY, 495.0, 6, 82.50, 6.50, 0.00000313, 0.00000021
trial0006503, AA, 1622.0, 14, 115.86, 2.93, 0.00000777, 0.00000155, GVWY, 553.5, 6, 92.25, 7.50, 0.00000331, 0.00000021
trial0006504, AA, 1278.0, 14, 91.29, 2.64, 0.00000812, 0.00000150, GVWY, 503.5, 6, 83.92, 7.17, 0.00000307, 0.00000019
trial0006505, AA, 1805.5, 14, 128.96, 4.07, 0.00000831, 0.00000165, GVWY, 675.0, 6, 112.50, 7.33, 0.00000323, 0.00000021
trial0006506, AA, 1528.5, 14, 109.18, 2.93, 0.00000847, 0.00000151, GVWY, 653.5, 6, 108.92, 8.50, 0.00000313, 0.00000021
trial0006507, AA, 1710.5, 14, 122.18, 3.21, 0.00000771, 0.00000146, GVWY, 860.75, 6, 143.46, 9.67, 0.00000283, 0.00000018
trial0006508, AA, 1306.0, 14, 93.29, 2.64, 0.00000811, 0.00000154, GVWY, 608.5, 6, 101.42, 8.33, 0.00000317, 0.00000023
trial0006509, AA, 1320.0, 14, 94.29, 3.00, 0.00000824, 0.00000151, GVWY, 569.75, 6, 94.96, 8.17, 0.00000324, 0.00000021
trial0006510, AA, 973.5, 14, 69.54, 2.43, 0.00000779, 0.00000144, GVWY, 521.75, 6, 86.96, 6.33, 0.00000314, 0.00000020
trial0006511, AA, 1204.0, 14, 86.00, 2.57, 0.00000897, 0.00000163, GVWY, 563.25, 6, 93.88, 7.67, 0.00000325, 0.00000021
trial0006512, AA, 1218.25, 14, 87.02, 2.50, 0.00000781, 0.00000138, GVWY, 513.75, 6, 85.62, 6.83, 0.00000308, 0.00000019
trial0006513, AA, 1236.5, 14, 88.32, 2.64, 0.00000796, 0.00000146, GVWY, 529.5, 6, 88.25, 7.17, 0.00000337, 0.00000020
trial0006514, AA, 1277.5, 14, 91.25, 2.50, 0.00000792, 0.00000160, GVWY, 448.0, 6, 74.67, 7.50, 0.00000304, 0.00000020
trial0006515, AA, 1383.75, 14, 98.84, 3.00, 0.00000803, 0.00000155, GVWY, 335.0, 6, 55.83, 6.67, 0.00000329, 0.00000022
trial0006516, AA, 1146.0, 14, 81.86, 2.57, 0.00000809, 0.00000159, GVWY, 686.5, 6, 114.42, 8.00, 0.00000291, 0.00000019
trial0006517, AA, 1591.0, 14, 113.64, 3.43, 0.00000785, 0.00000151, GVWY, 605.5, 6, 100.92, 7.33, 0.00000313, 0.00000020
trial0006518, AA, 1038.5, 14, 74.18, 2.43, 0.00000773, 0.00000153, GVWY, 587.5, 6, 97.92, 7.00, 0.00000308, 0.00000020
trial0006519, AA, 849.5, 14, 60.68, 1.71, 0.00000796, 0.00000155, GVWY, 514.5, 6, 85.75, 7.00, 0.00000309, 0.00000020
trial0006520, AA, 856.5, 14, 61.18, 2.00, 0.00000817, 0.00000159, GVWY, 509.5, 6, 84.92, 7.83, 0.00000328, 0.00000020
trial0006521, AA, 1297.0, 14, 92.64, 2.71, 0.00000806, 0.00000153, GVWY, 569.0, 6, 94.83, 6.50, 0.00000367, 0.00000021
trial0006522, AA, 1415.0, 14, 101.07, 3.29, 0.00000773, 0.00000153, GVWY, 686.75, 6, 114.46, 8.00, 0.00000322, 0.00000023
trial0006523, AA, 1126.5, 14, 80.46, 2.64, 0.00000799, 0.00000157, GVWY, 575.0, 6, 95.83, 7.17, 0.00000283, 0.00000019
trial0006524, AA, 1179.25, 14, 84.23, 2.86, 0.00000826, 0.00000149, GVWY, 485.25, 6, 80.88, 7.67, 0.00000319, 0.00000022
trial0006525, AA, 945.0, 14, 67.50, 1.64, 0.00000871, 0.00000152, GVWY, 518.5, 6, 86.42, 7.50, 0.00000323, 0.00000020
trial0006526, AA, 872.25, 14, 62.30, 1.64, 0.00000841, 0.00000159, GVWY, 672.25, 6, 112.04, 6.50, 0.00000312, 0.00000022
trial0006527, AA, 1523.75, 14, 108.84, 3.07, 0.00000793, 0.00000161, GVWY, 547.0, 6, 91.17, 8.33, 0.00000318, 0.00000021
trial0006528, AA, 1312.0, 14, 93.71, 2.57, 0.00000781, 0.00000159, GVWY, 821.0, 6, 136.83, 9.00, 0.00000310, 0.00000020
trial0006529, AA, 1545.5, 14, 110.39, 3.00, 0.00000782, 0.00000163, GVWY, 557.5, 6, 92.92, 6.50, 0.00000316, 0.00000020
trial0006530, AA, 1140.5, 14, 81.46, 2.57, 0.00000780, 0.00000151, GVWY, 588.0, 6, 98.00, 7.33, 0.00000300, 0.00000019
trial0006531, AA, 1367.0, 14, 97.64, 3.07, 0.00000816, 0.00000165, GVWY, 810.0, 6, 135.00, 8.67, 0.00000305, 0.00000021
trial0006532, AA, 930.5, 14, 66.46, 1.93, 0.00000837, 0.00000160, GVWY, 703.5, 6, 117.25, 7.33, 0.00000329, 0.00000020
