trial0003352, AA, 1029.5, 8, 128.69, 2.88, 0.00000857, 0.00000168, GVWY, 1480.5, 12, 123.38, 7.67, 0.00000350, 0.00000020
trial0003353, AA, 1018.5, 8, 127.31, 2.75, 0.00000871, 0.00000154, GVWY, 1544.0, 12, 128.67, 7.08, 0.00000290, 0.00000019
trial0003354, AA, 1097.0, 8, 137.12, 3.00, 0.00000793, 0.00000171, GVWY, 1918.0, 12, 159.83, 7.58, 0.00000321, 0.00000020
trial0003355, AA, 1143.0, 8, 142.88, 2.75, 0.00000805, 0.00000139, GVWY, 1684.0, 12, 140.33, 7.33, 0.00000319, 0.00000020
trial0003356, AA, 943.75, 8, 117.97, 2.38, 0.00000838, 0.00000161, GVWY, 1505.0, 12, 125.42, 7.25, 0.00000318, 0.00000020
trial0003357, AA, 1132.5, 8, 141.56, 3.75, 0.00000821, 0.00000143, GVWY, 1494.25, 12, 124.52, 7.42, 0.00000301, 0.00000019
trial0003358, AA, 1211.5, 8, 151.44, 2.88, 0.00000830, 0.00000158, GVWY, 1452.5, 12, 121.04, 8.00, 0.00000311, 0.00000019
trial0003359, AA, 979.0, 8, 122.38, 2.62, 0.00000856, 0.00000151, GVWY, 1216.75, 12, 101.40, 6.42, 0.00000303, 0.00000019
trial0003360, AA, 1262.5, 8, 157.81, 3.12, 0.00000828, 0.00000153, GVWY, 1445.5, 12, 120.46, 7.33, 0.00000312, 0.00000019
trial0003361, AA, 1451.5, 8, 181.44, 4.12, 0.00000791, 0.00000152, GVWY, 1405.25, 12, 117.10, 8.67, 0.00000311, 0.00000019
trial0003362, AA, 933.5, 8, 116.69, 2.62, 0.00000889, 0.00000163, GVWY, 1630.0, 12, 135.83, 8.00, 0.00000317, 0.00000020
trial0003363, AA, 984.0, 8, 123.00, 3.12, 0.00000818, 0.00000172, GVWY, 1152.5, 12, 96.04, 7.58, 0.00000313, 0.00000021
trial0003364, AA, 713.0, 8, 89.12, 2.38, 0.00000849, 0.00000161, GVWY, 1854.0, 12, 154.50, 8.08, 0.00000296, 0.00000020
trial0003365, AA, 1167.5, 8, 145.94, 3.12, 0.00000861, 0.00000179, GVWY, 1448.0, 12, 120.67, 7.58, 0.00000317, 0.00000021
trial0003366, AA, 1131.75, 8, 141.47, 3.25, 0.00000799, 0.00000165, GVWY, 1476.5, 12, 123.04, 8.42, 0.00000301, 0.00000019
trial0003367, AA, 791.0, 8, 98.88, 2.75, 0.00000833, 0.00000149, GVWY, 1604.5, 12, 133.71, 7.75, 0.00000312, 0.00000019
trial0003368, AA, 1060.5, 8, 132.56, 2.62, 0.00000850, 0.00000163, GVWY, 1819.5, 12, 151.62, 8.08, 0.00000316, 0.00000020
trial0003369, AA, 968.5, 8, 121.06, 3.00, 0.00000763, 0.00000157, GVWY, 1461.0, 12, 121.75, 7.42, 0.00000295, 0.00000019
trial0003370, AA, 837.0, 8, 104.62, 2.62, 0.00000814, 0.00000145, GVWY, 1819.75, 12, 151.65, 8.33, 0.00000302, 0.00000019
trial0003371, AA, 1186.0, 8, 148.25, 3.12, 0.00000780, 0.00000149, GVWY, 1278.5, 12, 106.54, 7.33, 0.00000321, 0.00000020
trial0003372, AA, 1391.0, 8, 173.88, 4.25, 0.00000779, 0.00000148, GVWY, 1170.5, 12, 97.54, 7.58, 0.00000303, 0.00000019
trial0003373, AA, 1047.5, 8, 130.94, 3.12, 0.00000871, 0.00000147, GVWY, 1530.0, 12, 127.50, 7.83, 0.00000312, 0.00000020
trial0003374, AA, 1032.0, 8, 129.00, 3.25, 0.00000833, 0.00000158, GVWY, 1288.75, 12, 107.40, 7.08, 0.00000317, 0.00000020
trial0003375, AA, 839.0, 8, 104.88, 2.62, 0.00000864, 0.00000193, GVWY, 2002.25, 12, 166.85, 8.58, 0.00000338, 0.00000022
trial0003376, AA, 1297.5, 8, 162.19, 3.75, 0.00000938, 0.00000164, GVWY, 1576.0, 12, 131.33, 8.17, 0.00000314, 0.00000018
trial0003377, AA, 981.75, 8, 122.72, 3.12, 0.00000854, 0.00000170, GVWY, 1579.75, 12, 131.65, 8.00, 0.00000322, 0.00000020
trial0003378, AA, 1214.0, 8, 151.75, 3.38, 0.00000801, 0.00000148, GVWY, 1161.5, 12, 96.79, 7.67, 0.00000322, 0.00000020
trial0003379, AA, 1206.0, 8, 150.75, 3.38, 0.00000838, 0.00000163, GVWY, 1419.0, 12, 118.25, 7.33, 0.00000338, 0.00000020
trial0003380, AA, 877.0, 8, 109.62, 2.38, 0.00000789, 0.00000148, GVWY, 1985.75, 12, 165.48, 8.92, 0.00000313, 0.00000020
trial0003381, AA, 1116.0, 8, 139.50, 3.38, 0.00000862, 0.00000164, GVWY, 1398.0, 12, 116.50, 8.67, 0.00000320, 0.00000019
trial0003382, AA, 1351.5, 8, 168.94, 4.25, 0.00000826, 0.00000170, GVWY, 1277.5, 12, 106.46, 8.33, 0.00000330, 0.00000021
trial0003383, AA, 736.5, 8, 92.06, 1.88, 0.00000847, 0.00000174, GVWY, 1669.5, 12, 139.12, 7.75, 0.00000304, 0.00000020
trial0003384, AA, 1252.0, 8, 156.50, 3.75, 0.00000900, 0.00000161, GVWY, 1493.0, 12, 124.42, 8.33, 0.00000290, 0.00000020
trial0003385, AA, 921.5, 8, 115.19, 2.38, 0.00000766, 0.00000151, GVWY, 1769.0, 12, 147.42, 7.50, 0.00000304, 0.00000019
trial0003386, AA, 944.5, 8, 118.06, 2.25, 0.00000828, 0.00000156, GVWY, 1751.25, 12, 145.94, 7.67, 0.00000319, 0.00000020
trial0003387, AA, 1323.0, 8, 165.38, 3.50, 0.00000814, 0.00000149, GVWY, 1778.5, 12, 148.21, 8.08, 0.00000310, 0.00000020
trial0003388, AA, 1290.5, 8, 161.31, 4.12, 0.00000809, 0.00000165, GVWY, 1539.25, 12, 128.27, 7.00, 0.00000306, 0.00000018
trial0003389, AA, 1240.5, 8, 155.06, 3.25, 0.00000788, 0.00000147, GVWY, 1476.5, 12, 123.04, 7.33, 0.00000313, 0.00000019
trial0003390, AA, 904.25, 8, 113.03, 2.88, 0.00000766, 0.00000145, GVWY, 1304.75, 12, 108.73, 6.50, 0.00000303, 0.00000019
trial0003391, AA, 1062.0, 8, 132.75, 2.75, 0.00000794, 0.00000149, GVWY, 1439.0, 12, 119.92, 7.58, 0.00000310, 0.00000019
trial0003392, AA, 1049.5, 8, 131.19, 3.00, 0.00000809, 0.00000155, GVWY, 1433.0, 12, 119.42, 7.50, 0.00000350, 0.00000019
trial0003393, AA, 1219.75, 8, 152.47, 3.38, 0.00000871, 0.00000161, GVWY, 1844.25, 12, 153.69, 8.00, 0.00000330, 0.00000020
trial0003394, AA, 893.0, 8, 111.62, 3.12, 0.00000844, 0.00000152, GVWY, 1599.0, 12, 133.25, 7.08, 0.00000302, 0.00000020
trial0003395, AA, 1359.5, 8, 169.94, 3.62, 0.00000768, 0.00000147, GVWY, 1210.0, 12, 100.83, 8.08, 0.00000317, 0.00000020
trial0003396, AA, 1203.25, 8, 150.41, 3.75, 0.00000877, 0.00000152, GVWY, 1142.25, 12, 95.19, 7.75, 0.00000297, 0.00000020
trial0003397, AA, 1089.0, 8, 136.12, 3.62, 0.00000832, 0.00000151, GVWY, 1805.75, 12, 150.48, 8.83, 0.00000292, 0.00000019
trial0003398, AA, 704.5, 8, 88.06, 2.00, 0.00000840, 0.00000159, GVWY, 1161.0, 12, 96.75, 6.92, 0.00000304, 0.00000020
trial0003399, AA, 956.5, 8, 119.56, 3.00, 0.00000877, 0.00000160, GVWY, 1969.25, 12, 164.10, 8.58, 0.00000328, 0.00000021
trial0003400, AA, 1241.25, 8, 155.16, 3.38, 0.00000798, 0.00000166, GVWY, 1661.75, 12, 138.48, 7.83, 0.00000304, 0.00000023
trial0003401, AA, 453.5, 8, 56.69, 3.25, 0.00000851, 0.00000156, GVWY, 629.5, 12, 52.46, 8.67, 0.00000285, 0.00000021
trial0003402, AA, 177.5, 8, 22.19, 1.62, 0.00000782, 0.00000141, GVWY, 890.0, 12, 74.17, 8.92, 0.00000302, 0.00000020
trial0003403, AA, 373.0, 8, 46.62, 3.00, 0.00000807, 0.00000149, GVWY, 650.5, 12, 54.21, 8.17, 0.00000314, 0.00000018
trial0003404, AA, 389.0, 8, 48.62, 2.88, 0.00000748, 0.00000140, GVWY, 617.75, 12, 51.48, 7.92, 0.00000305, 0.00000019
trial0003405, AA, 414.5, 8, 51.81, 3.50, 0.00000779, 0.00000144, GVWY, 562.5, 12, 46.88, 7.75, 0.00000298, 0.00000018
trial0003406, AA, 603.5, 8, 75.44, 5.00, 0.00000809, 0.00000161, GVWY, 555.0, 12, 46.25, 7.08, 0.00000317, 0.00000020
trial0003407, AA, 355.5, 8, 44.44, 2.50, 0.00000823, 0.00000160, GVWY, 779.0, 12, 64.92, 8.67, 0.00000334, 0.00000020
trial0003408, AA, 533.0, 8, 66.62, 3.62, 0.00000788, 0.00000157, GVWY, 668.0, 12, 55.67, 8.42, 0.00000286, 0.00000019
trial0003409, AA, 396.0, 8, 49.50, 3.12, 0.00000893, 0.00000174, GVWY, 645.0, 12, 53.75, 8.50, 0.00000323, 0.00000020
trial0003410, AA, 411.0, 8, 51.38, 3.25, 0.00000869, 0.00000149, GVWY, 715.75, 12, 59.65, 8.25, 0.00000313, 0.00000019
trial0003411, AA, 396.25, 8, 49.53, 2.88, 0.00000862, 0.00000160, GVWY, 547.25, 12, 45.60, 7.75, 0.00000334, 0.00000021
trial0003412, AA, 393.5, 8, 49.19, 2.88, 0.00000800, 0.00000149, GVWY, 568.5, 12, 47.38, 7.75, 0.00000305, 0.00000019
trial0003413, AA, 386.0, 8, 48.25, 3.12, 0.00000805, 0.00000170, GVWY, 656.0, 12, 54.67, 8.50, 0.00000305, 0.00000020
trial0003414, AA, 460.0, 8, 57.50, 3.62, 0.00000800, 0.00000152, GVWY, 543.5, 12, 45.29, 7.00, 0.00000315, 0.00000019
trial0003415, AA, 516.5, 8, 64.56, 4.38, 0.00000841, 0.00000157, GVWY, 609.5, 12, 50.79, 8.83, 0.00000302, 0.00000019
trial0003416, AA, 514.5, 8, 64.31, 3.75, 0.00000849, 0.00000142, GVWY, 584.0, 12, 48.67, 6.92, 0.00000293, 0.00000019
trial0003417, AA, 446.0, 8, 55.75, 3.38, 0.00000803, 0.00000156, GVWY, 687.0, 12, 57.25, 7.83, 0.00000309, 0.00000019
trial0003418, AA, 450.0, 8, 56.25, 4.12, 0.00000838, 0.00000164, GVWY, 361.75, 12, 30.15, 6.25, 0.00000318, 0.00000020
trial0003419, AA, 353.0, 8, 44.12, 3.38, 0.00000929, 0.00000180, GVWY, 621.25, 12, 51.77, 7.75, 0.00000321, 0.00000022
trial0003420, AA, 360.5, 8, 45.06, 2.75, 0.00000805, 0.00000155, GVWY, 556.0, 12, 46.33, 8.67, 0.00000309, 0.00000021
trial0003421, AA, 493.25, 8, 61.66, 3.38, 0.00000776, 0.00000154, GVWY, 641.5, 12, 53.46, 8.08, 0.00000295, 0.00000019
trial0003422, AA, 281.5, 8, 35.19, 1.62, 0.00000771, 0.00000142, GVWY, 481.0, 12, 40.08, 7.50, 0.00000294, 0.00000020
trial0003423, AA, 603.0, 8, 75.38, 4.88, 0.00000849, 0.00000156, GVWY, 541.5, 12, 45.12, 8.67, 0.00000297, 0.00000021
trial0003424, AA, 287.0, 8, 35.88, 2.62, 0.00000802, 0.00000162, GVWY, 489.5, 12, 40.79, 7.25, 0.00000306, 0.00000019
trial0003425, AA, 406.0, 8, 50.75, 3.00, 0.00000771, 0.00000152, GVWY, 535.75, 12, 44.65, 7.50, 0.00000299, 0.00000021
trial0003426, AA, 451.0, 8, 56.38, 3.38, 0.00000774, 0.00000159, GVWY, 607.5, 12, 50.62, 8.75, 0.00000300, 0.00000020
trial0003427, AA, 400.5, 8, 50.06, 2.88, 0.00000799, 0.00000145, GVWY, 452.5, 12, 37.71, 6.67, 0.00000305, 0.00000020
trial0003428, AA, 366.0, 8, 45.75, 3.00, 0.00000828, 0.00000161, GVWY, 626.5, 12, 52.21, 7.75, 0.00000308, 0.00000020
trial0003429, AA, 398.5, 8, 49.81, 3.62, 0.00000833, 0.00000146, GVWY, 619.5, 12, 51.62, 8.17, 0.00000313, 0.00000019
trial0003430, AA, 292.0, 8, 36.50, 1.88, 0.00000807, 0.00000143, GVWY, 452.0, 12, 37.67, 7.08, 0.00000293, 0.00000019
trial0003431, AA, 510.5, 8, 63.81, 4.00, 0.00000831, 0.00000155, GVWY, 602.0, 12, 50.17, 6.92, 0.00000285, 0.00000019
trial0003432, AA, 315.0, 8, 39.38, 2.62, 0.00000811, 0.00000172, GVWY, 521.5, 12, 43.46, 7.83, 0.00000313, 0.00000020
trial0003433, AA, 321.25, 8, 40.16, 2.38, 0.00000728, 0.00000150, GVWY, 617.5, 12, 51.46, 8.42, 0.00000316, 0.00000020
trial0003434, AA, 386.0, 8, 48.25, 2.50, 0.00000790, 0.00000146, GVWY, 709.25, 12, 59.10, 8.50, 0.00000322, 0.00000019
trial0003435, AA, 450.75, 8, 56.34, 3.25, 0.00000805, 0.00000157, GVWY, 661.75, 12, 55.15, 7.83, 0.00000311, 0.00000019
trial0003436, AA, 566.5, 8, 70.81, 3.75, 0.00000840, 0.00000156, GVWY, 627.5, 12, 52.29, 8.67, 0.00000287, 0.00000020
trial0003437, AA, 300.5, 8, 37.56, 2.50, 0.00000824, 0.00000160, GVWY, 557.75, 12, 46.48, 7.33, 0.00000355, 0.00000022
trial0003438, AA, 400.5, 8, 50.06, 3.00, 0.00000855, 0.00000149, GVWY, 614.0, 12, 51.17, 7.42, 0.00000312, 0.00000020
trial0003439, AA, 323.0, 8, 40.38, 2.75, 0.00000796, 0.00000160, GVWY, 594.0, 12, 49.50, 8.17, 0.00000325, 0.00000021
trial0003440, AA, 432.5, 8, 54.06, 4.00, 0.00000831, 0.00000146, GVWY, 558.25, 12, 46.52, 7.33, 0.00000304, 0.00000019
trial0003441, AA, 589.5, 8, 73.69, 3.88, 0.00000747, 0.00000147, GVWY, 613.25, 12, 51.10, 8.08, 0.00000303, 0.00000019
trial0003442, AA, 404.0, 8, 50.50, 2.88, 0.00000815, 0.00000147, GVWY, 565.5, 12, 47.12, 7.75, 0.00000303, 0.00000021
trial0003443, AA, 489.5, 8, 61.19, 4.00, 0.00000891, 0.00000177, GVWY, 556.25, 12, 46.35, 8.25, 0.00000304, 0.00000021
trial0003444, AA, 387.0, 8, 48.38, 2.88, 0.00000855, 0.00000157, GVWY, 715.5, 12, 59.62, 9.08, 0.00000350, 0.00000020
trial0003445, AA, 316.5, 8, 39.56, 2.75, 0.00000854, 0.00000160, GVWY, 564.5, 12, 47.04, 7.08, 0.00000290, 0.00000020
trial0003446, AA, 555.0, 8, 69.38, 4.00, 0.00000800, 0.00000151, GVWY, 461.0, 12, 38.42, 7.25, 0.00000302, 0.00000019
trial0003447, AA, 592.0, 8, 74.00, 4.25, 0.00000785, 0.00000176, GVWY, 610.0, 12, 50.83, 7.67, 0.00000309, 0.00000020
trial0003448, AA, 347.75, 8, 43.47, 2.50, 0.00000864, 0.00000156, GVWY, 407.75, 12, 33.98, 7.08, 0.00000299, 0.00000020
trial0003449, AA, 421.5, 8, 52.69, 3.00, 0.00000812, 0.00000155, GVWY, 483.5, 12, 40.29, 6.83, 0.00000322, 0.00000021
trial0003450, AA, 452.0, 8, 56.50, 3.38, 0.00000778, 0.00000150, GVWY, 535.0, 12, 44.58, 8.50, 0.00000303, 0.00000020
trial0003451, AA, 477.5, 8, 59.69, 3.62, 0.00000855, 0.00000171, GVWY, 491.0, 12, 40.92, 7.17, 0.00000292, 0.00000020
trial0003452, AA, 510.5, 8, 63.81, 3.12, 0.00000788, 0.00000161, GVWY, 470.0, 12, 39.17, 7.42, 0.00000300, 0.00000020
trial0003453, AA, 476.75, 8, 59.59, 3.88, 0.00000794, 0.00000156, GVWY, 708.0, 12, 59.00, 7.25, 0.00000314, 0.00000020
trial0003454, AA, 427.0, 8, 53.38, 3.12, 0.00000866, 0.00000161, GVWY, 586.5, 12, 48.88, 8.33, 0.00000324, 0.00000020
trial0003455, AA, 319.5, 8, 39.94, 2.50, 0.00000802, 0.00000138, GVWY, 685.0, 12, 57.08, 7.75, 0.00000315, 0.00000020
trial0003456, AA, 404.25, 8, 50.53, 3.25, 0.00000799, 0.00000162, GVWY, 634.75, 12, 52.90, 8.17, 0.00000323, 0.00000020
trial0003457, AA, 342.0, 8, 42.75, 2.38, 0.00000815, 0.00000153, GVWY, 698.5, 12, 58.21, 9.08, 0.00000312, 0.00000020
trial0003458, AA, 384.0, 8, 48.00, 2.75, 0.00000794, 0.00000153, GVWY, 522.5, 12, 43.54, 7.92, 0.00000301, 0.00000020
trial0003459, AA, 424.5, 8, 53.06, 3.25, 0.00000839, 0.00000163, GVWY, 560.0, 12, 46.67, 7.75, 0.00000305, 0.00000021
trial0003460, AA, 473.0, 8, 59.12, 3.75, 0.00000771, 0.00000153, GVWY, 627.0, 12, 52.25, 8.00, 0.00000292, 0.00000021
trial0003461, AA, 318.5, 8, 39.81, 2.25, 0.00000901, 0.00000151, GVWY, 785.5, 12, 65.46, 8.92, 0.00000301, 0.00000020
trial0003462, AA, 342.0, 8, 42.75, 2.88, 0.00000790, 0.00000153, GVWY, 633.25, 12, 52.77, 8.33, 0.00000299, 0.00000018
trial0003463, AA, 408.5, 8, 51.06, 2.75, 0.00000806, 0.00000160, GVWY, 507.5, 12, 42.29, 7.58, 0.00000304, 0.00000020
trial0003464, AA, 556.5, 8, 69.56, 4.50, 0.00000834, 0.00000154, GVWY, 549.25, 12, 45.77, 8.33, 0.00000332, 0.00000024
trial0003465, AA, 381.0, 8, 47.62, 3.00, 0.00000808, 0.00000153, GVWY, 607.5, 12, 50.62, 8.08, 0.00000306, 0.00000019
trial0003466, AA, 478.5, 8, 59.81, 3.62, 0.00000772, 0.00000168, GVWY, 757.0, 12, 63.08, 8.33, 0.00000332, 0.00000020
trial0003467, AA, 446.25, 8, 55.78, 3.25, 0.00000854, 0.00000172, GVWY, 730.75, 12, 60.90, 8.58, 0.00000311, 0.00000019
trial0003468, AA, 421.0, 8, 52.62, 3.25, 0.00000852, 0.00000155, GVWY, 615.0, 12, 51.25, 7.92, 0.00000304, 0.00000020
trial0003469, AA, 471.0, 8, 58.88, 3.75, 0.00000841, 0.00000168, GVWY, 538.5, 12, 44.88, 6.67, 0.00000305, 0.00000020
trial0003470, AA, 472.0, 8, 59.00, 3.38, 0.00000834, 0.00000175, GVWY, 711.5, 12, 59.29, 9.00, 0.00000309, 0.00000021
trial0003471, AA, 419.0, 8, 52.38, 3.50, 0.00000820, 0.00000164, GVWY, 692.5, 12, 57.71, 8.50, 0.00000309, 0.00000021
trial0003472, AA, 412.5, 8, 51.56, 3.38, 0.00000871, 0.00000153, GVWY, 496.75, 12, 41.40, 8.17, 0.00000318, 0.00000020
trial0003473, AA, 524.0, 8, 65.50, 4.00, 0.00000811, 0.00000165, GVWY, 486.5, 12, 40.54, 7.25, 0.00000303, 0.00000020
trial0003474, AA, 514.0, 8, 64.25, 3.88, 0.00000766, 0.00000156, GVWY, 696.0, 12, 58.00, 7.75, 0.00000325, 0.00000019
trial0003475, AA, 313.25, 8, 39.16, 2.62, 0.00000887, 0.00000159, GVWY, 663.75, 12, 55.31, 8.42, 0.00000300, 0.00000020
trial0003476, AA, 557.0, 8, 69.62, 4.38, 0.00000818, 0.00000170, GVWY, 586.5, 12, 48.88, 7.67, 0.00000301, 0.00000020
trial0003477, AA, 337.0, 8, 42.12, 2.62, 0.00000788, 0.00000146, GVWY, 559.25, 12, 46.60, 7.33, 0.00000312, 0.00000020
trial0003478, AA, 394.5, 8, 49.31, 3.12, 0.00000827, 0.00000151, GVWY, 694.25, 12, 57.85, 7.17, 0.00000282, 0.00000019
trial0003479, AA, 394.5, 8, 49.31, 2.75, 0.00000791, 0.00000142, GVWY, 543.75, 12, 45.31, 7.50, 0.00000293, 0.00000017
trial0003480, AA, 480.5, 8, 60.06, 3.00, 0.00000718, 0.00000147, GVWY, 742.25, 12, 61.85, 9.17, 0.00000302, 0.00000020
trial0003481, AA, 375.0, 8, 46.88, 3.50, 0.00000884, 0.00000157, GVWY, 566.0, 12, 47.17, 8.08, 0.00000305, 0.00000021
trial0003482, AA, 359.5, 8, 44.94, 2.62, 0.00000793, 0.00000143, GVWY, 628.25, 12, 52.35, 8.25, 0.00000321, 0.00000019
trial0003483, AA, 409.0, 8, 51.12, 3.25, 0.00000787, 0.00000155, GVWY, 543.5, 12, 45.29, 7.08, 0.00000295, 0.00000019
trial0003484, AA, 461.5, 8, 57.69, 4.00, 0.00000823, 0.00000148, GVWY, 548.0, 12, 45.67, 7.08, 0.00000310, 0.00000021
trial0003485, AA, 238.5, 8, 29.81, 2.12, 0.00000761, 0.00000142, GVWY, 616.25, 12, 51.35, 7.08, 0.00000302, 0.00000019
trial0003486, AA, 443.0, 8, 55.38, 4.25, 0.00000754, 0.00000147, GVWY, 463.5, 12, 38.62, 6.58, 0.00000306, 0.00000020
trial0003487, AA, 588.0, 8, 73.50, 4.50, 0.00000789, 0.00000153, GVWY, 587.25, 12, 48.94, 8.00, 0.00000304, 0.00000019
trial0003488, AA, 338.75, 8, 42.34, 2.38, 0.00000798, 0.00000159, GVWY, 591.75, 12, 49.31, 6.92, 0.00000306, 0.00000021
trial0003489, AA, 329.75, 8, 41.22, 2.75, 0.00000818, 0.00000162, GVWY, 775.25, 12, 64.60, 8.67, 0.00000316, 0.00000022
trial0003490, AA, 492.75, 8, 61.59, 4.00, 0.00000870, 0.00000156, GVWY, 670.75, 12, 55.90, 8.42, 0.00000309, 0.00000021
trial0003491, AA, 407.5, 8, 50.94, 3.12, 0.00000836, 0.00000146, GVWY, 545.0, 12, 45.42, 7.67, 0.00000289, 0.00000018
trial0003492, AA, 582.5, 8, 72.81, 3.50, 0.00000842, 0.00000147, GVWY, 705.0, 12, 58.75, 7.83, 0.00000312, 0.00000019
trial0003493, AA, 450.0, 8, 56.25, 3.88, 0.00000859, 0.00000148, GVWY, 655.0, 12, 54.58, 8.00, 0.00000306, 0.00000019
trial0003494, AA, 339.0, 8, 42.38, 3.00, 0.00000810, 0.00000150, GVWY, 496.5, 12, 41.38, 7.75, 0.00000299, 0.00000019
trial0003495, AA, 317.5, 8, 39.69, 2.50, 0.00000822, 0.00000156, GVWY, 637.5, 12, 53.12, 8.83, 0.00000293, 0.00000019
trial0003496, AA, 401.0, 8, 50.12, 2.75, 0.00000771, 0.00000141, GVWY, 415.0, 12, 34.58, 7.08, 0.00000333, 0.00000019
trial0003497, AA, 366.0, 8, 45.75, 3.12, 0.00000811, 0.00000158, GVWY, 459.5, 12, 38.29, 7.83, 0.00000322, 0.00000020
trial0003498, AA, 526.25, 8, 65.78, 3.75, 0.00000852, 0.00000160, GVWY, 642.75, 12, 53.56, 7.92, 0.00000343, 0.00000020
trial0003499, AA, 367.0, 8, 45.88, 2.25, 0.00000775, 0.00000171, GVWY, 560.0, 12, 46.67, 8.42, 0.00000301, 0.00000022
trial0003500, AA, 420.5, 8, 52.56, 2.88, 0.00000885, 0.00000164, GVWY, 627.0, 12, 52.25, 7.58, 0.00000320, 0.00000021
trial0003501, AA, 987.5, 8, 123.44, 2.62, 0.00000825, 0.00000166, GVWY, 1300.0, 12, 108.33, 7.75, 0.00000306, 0.00000019
trial0003502, AA, 1113.5, 8, 139.19, 3.62, 0.00000788, 0.00000153, GVWY, 1460.0, 12, 121.67, 7.67, 0.00000344, 0.00000021
trial0003503, AA, 873.5, 8, 109.19, 2.88, 0.00000850, 0.00000154, GVWY, 1489.75, 12, 124.15, 8.25, 0.00000299, 0.00000019
trial0003504, AA, 991.75, 8, 123.97, 3.12, 0.00000854, 0.00000164, GVWY, 1350.75, 12, 112.56, 7.92, 0.00000293, 0.00000020
trial0003505, AA, 808.0, 8, 101.00, 2.12, 0.00000814, 0.00000151, GVWY, 1316.0, 12, 109.67, 7.00, 0.00000309, 0.00000019
trial0003506, AA, 1338.5, 8, 167.31, 4.00, 0.00000775, 0.00000151, GVWY, 1374.0, 12, 114.50, 6.58, 0.00000299, 0.00000020
trial0003507, AA, 904.0, 8, 113.00, 2.50, 0.00000888, 0.00000167, GVWY, 1541.0, 12, 128.42, 7.08, 0.00000311, 0.00000020
trial0003508, AA, 1316.0, 8, 164.50, 3.62, 0.00000816, 0.00000152, GVWY, 1768.0, 12, 147.33, 9.00, 0.00000297, 0.00000019
trial0003509, AA, 1011.0, 8, 126.38, 2.75, 0.00000859, 0.00000155, GVWY, 1582.25, 12, 131.85, 8.42, 0.00000323, 0.00000020
trial0003510, AA, 1123.75, 8, 140.47, 3.12, 0.00000821, 0.00000152, GVWY, 1513.0, 12, 126.08, 7.33, 0.00000324, 0.00000019
trial0003511, AA, 1182.5, 8, 147.81, 3.25, 0.00000856, 0.00000169, GVWY, 1424.0, 12, 118.67, 6.67, 0.00000316, 0.00000019
trial0003512, AA, 773.0, 8, 96.62, 2.88, 0.00000848, 0.00000177, GVWY, 1810.0, 12, 150.83, 8.17, 0.00000297, 0.00000020
trial0003513, AA, 915.0, 8, 114.38, 2.75, 0.00000784, 0.00000158, GVWY, 1606.0, 12, 133.83, 7.75, 0.00000289, 0.00000020
trial0003514, AA, 800.5, 8, 100.06, 2.75, 0.00000779, 0.00000138, GVWY, 1596.25, 12, 133.02, 8.08, 0.00000307, 0.00000019
trial0003515, AA, 1251.5, 8, 156.44, 3.88, 0.00000818, 0.00000157, GVWY, 1773.0, 12, 147.75, 8.33, 0.00000302, 0.00000019
trial0003516, AA, 1432.5, 8, 179.06, 3.50, 0.00000820, 0.00000156, GVWY, 1469.5, 12, 122.46, 7.83, 0.00000323, 0.00000019
trial0003517, AA, 1228.5, 8, 153.56, 3.62, 0.00000828, 0.00000158, GVWY, 1185.5, 12, 98.79, 8.08, 0.00000293, 0.00000019
trial0003518, AA, 1520.5, 8, 190.06, 3.75, 0.00000814, 0.00000141, GVWY, 1008.0, 12, 84.00, 6.42, 0.00000300, 0.00000019
trial0003519, AA, 607.0, 8, 75.88, 2.25, 0.00000898, 0.00000152, GVWY, 1665.0, 12, 138.75, 7.50, 0.00000300, 0.00000020
trial0003520, AA, 903.25, 8, 112.91, 2.75, 0.00000834, 0.00000155, GVWY, 1421.75, 12, 118.48, 7.75, 0.00000304, 0.00000020
trial0003521, AA, 1101.25, 8, 137.66, 2.75, 0.00000781, 0.00000148, GVWY, 1398.75, 12, 116.56, 8.08, 0.00000293, 0.00000020
trial0003522, AA, 863.5, 8, 107.94, 3.12, 0.00000760, 0.00000167, GVWY, 1521.25, 12, 126.77, 7.42, 0.00000310, 0.00000020
trial0003523, AA, 801.0, 8, 100.12, 2.75, 0.00000812, 0.00000164, GVWY, 1813.0, 12, 151.08, 8.08, 0.00000311, 0.00000019
trial0003524, AA, 1118.0, 8, 139.75, 2.88, 0.00000812, 0.00000158, GVWY, 1421.0, 12, 118.42, 7.42, 0.00000295, 0.00000020
trial0003525, AA, 1425.5, 8, 178.19, 3.75, 0.00000834, 0.00000167, GVWY, 1328.0, 12, 110.67, 6.92, 0.00000308, 0.00000020
trial0003526, AA, 1006.5, 8, 125.81, 2.75, 0.00000846, 0.00000173, GVWY, 1707.5, 12, 142.29, 8.17, 0.00000344, 0.00000021
trial0003527, AA, 1022.5, 8, 127.81, 3.00, 0.00000845, 0.00000148, GVWY, 1452.0, 12, 121.00, 8.08, 0.00000314, 0.00000019
trial0003528, AA, 776.5, 8, 97.06, 2.38, 0.00000827, 0.00000168, GVWY, 1358.5, 12, 113.21, 8.08, 0.00000319, 0.00000019
