trial0008355, AA, 1409.0, 18, 78.28, 1.28, 0.00000871, 0.00000151, GVWY, 316.0, 2, 158.00, 7.00, 0.00000342, 0.00000022
trial0008356, AA, 2078.5, 18, 115.47, 2.44, 0.00000771, 0.00000144, GVWY, 251.5, 2, 125.75, 6.50, 0.00000471, 0.00000021
trial0008357, AA, 1735.5, 18, 96.42, 2.22, 0.00000802, 0.00000148, GVWY, 171.5, 2, 85.75, 6.50, 0.00000306, 0.00000025
trial0008358, AA, 1518.5, 18, 84.36, 2.00, 0.00000833, 0.00000154, GVWY, 346.5, 2, 173.25, 7.50, 0.00000348, 0.00000021
trial0008359, AA, 2127.0, 18, 118.17, 2.61, 0.00000796, 0.00000138, GVWY, 144.5, 2, 72.25, 5.50, 0.00000336, 0.00000021
trial0008360, AA, 2123.5, 18, 117.97, 2.89, 0.00000784, 0.00000148, GVWY, 219.0, 2, 109.50, 6.50, 0.00000321, 0.00000019
trial0008361, AA, 2236.5, 18, 124.25, 2.39, 0.00000785, 0.00000144, GVWY, 240.5, 2, 120.25, 7.00, 0.00000293, 0.00000020
trial0008362, AA, 2063.5, 18, 114.64, 2.22, 0.00000824, 0.00000146, GVWY, 386.0, 2, 193.00, 9.50, 0.00000315, 0.00000021
trial0008363, AA, 1208.0, 18, 67.11, 1.11, 0.00000808, 0.00000164, GVWY, 226.75, 2, 113.38, 6.00, 0.00000324, 0.00000021
trial0008364, AA, 1496.5, 18, 83.14, 1.39, 0.00000783, 0.00000145, GVWY, 165.5, 2, 82.75, 7.00, 0.00000349, 0.00000021
trial0008365, AA, 2022.5, 18, 112.36, 2.33, 0.00000816, 0.00000143, GVWY, 338.5, 2, 169.25, 6.00, 0.00000311, 0.00000019
trial0008366, AA, 2329.5, 18, 129.42, 2.61, 0.00000824, 0.00000154, GVWY, 224.75, 2, 112.38, 6.50, 0.00000333, 0.00000023
trial0008367, AA, 1921.5, 18, 106.75, 2.17, 0.00000821, 0.00000157, GVWY, 257.0, 2, 128.50, 9.00, 0.00000324, 0.00000020
trial0008368, AA, 1509.5, 18, 83.86, 1.72, 0.00000823, 0.00000152, GVWY, 367.0, 2, 183.50, 7.50, 0.00000365, 0.00000019
trial0008369, AA, 682.5, 18, 37.92, 0.83, 0.00000785, 0.00000146, GVWY, 288.0, 2, 144.00, 5.50, 0.00000321, 0.00000021
trial0008370, AA, 1609.5, 18, 89.42, 1.72, 0.00000786, 0.00000145, GVWY, 213.0, 2, 106.50, 5.50, 0.00000323, 0.00000021
trial0008371, AA, 2064.0, 18, 114.67, 2.83, 0.00000801, 0.00000159, GVWY, 315.25, 2, 157.62, 8.00, 0.00000314, 0.00000024
trial0008372, AA, 1981.5, 18, 110.08, 2.17, 0.00000808, 0.00000145, GVWY, 416.5, 2, 208.25, 7.50, 0.00000312, 0.00000020
trial0008373, AA, 2231.0, 18, 123.94, 2.44, 0.00000787, 0.00000160, GVWY, 214.0, 2, 107.00, 7.50, 0.00000321, 0.00000021
trial0008374, AA, 2014.0, 18, 111.89, 2.39, 0.00000780, 0.00000155, GVWY, 205.0, 2, 102.50, 8.00, 0.00000321, 0.00000020
trial0008375, AA, 1905.5, 18, 105.86, 2.22, 0.00000883, 0.00000174, GVWY, 263.0, 2, 131.50, 7.50, 0.00000345, 0.00000023
trial0008376, AA, 1888.0, 18, 104.89, 2.28, 0.00000824, 0.00000150, GVWY, 326.5, 2, 163.25, 8.00, 0.00000343, 0.00000023
trial0008377, AA, 2021.0, 18, 112.28, 2.22, 0.00000877, 0.00000156, GVWY, 270.5, 2, 135.25, 7.00, 0.00000369, 0.00000022
trial0008378, AA, 661.5, 18, 36.75, 0.72, 0.00000811, 0.00000155, GVWY, 281.5, 2, 140.75, 5.00, 0.00000321, 0.00000021
trial0008379, AA, 2118.5, 18, 117.69, 2.94, 0.00000789, 0.00000152, GVWY, 226.5, 2, 113.25, 8.00, 0.00000355, 0.00000022
trial0008380, AA, 2578.0, 18, 143.22, 3.00, 0.00000821, 0.00000166, GVWY, 341.5, 2, 170.75, 7.00, 0.00000347, 0.00000024
trial0008381, AA, 1561.0, 18, 86.72, 1.50, 0.00000827, 0.00000149, GVWY, 222.5, 2, 111.25, 7.00, 0.00000322, 0.00000020
trial0008382, AA, 2244.5, 18, 124.69, 2.50, 0.00000813, 0.00000152, GVWY, 181.5, 2, 90.75, 6.00, 0.00000339, 0.00000026
trial0008383, AA, 2140.0, 18, 118.89, 2.00, 0.00000813, 0.00000151, GVWY, 307.5, 2, 153.75, 9.00, 0.00000352, 0.00000020
trial0008384, AA, 1049.5, 18, 58.31, 1.17, 0.00000778, 0.00000151, GVWY, 456.0, 2, 228.00, 7.50, 0.00000344, 0.00000022
trial0008385, AA, 318.5, 18, 17.69, 0.33, 0.00000793, 0.00000162, GVWY, 236.0, 2, 118.00, 6.50, 0.00000309, 0.00000023
trial0008386, AA, 2619.0, 18, 145.50, 2.94, 0.00000837, 0.00000161, GVWY, 204.5, 2, 102.25, 7.00, 0.00000336, 0.00000020
trial0008387, AA, 1999.0, 18, 111.06, 2.00, 0.00000823, 0.00000147, GVWY, 183.0, 2, 91.50, 7.50, 0.00000362, 0.00000023
trial0008388, AA, 1562.0, 18, 86.78, 1.67, 0.00000831, 0.00000149, GVWY, 278.0, 2, 139.00, 5.50, 0.00000307, 0.00000021
trial0008389, AA, 2054.0, 18, 114.11, 2.33, 0.00000833, 0.00000152, GVWY, 161.0, 2, 80.50, 5.50, 0.00000306, 0.00000019
trial0008390, AA, 3271.0, 18, 181.72, 3.44, 0.00000741, 0.00000150, GVWY, 259.5, 2, 129.75, 8.50, 0.00000320, 0.00000021
trial0008391, AA, 1698.5, 18, 94.36, 2.17, 0.00000797, 0.00000152, GVWY, 307.5, 2, 153.75, 6.00, 0.00000318, 0.00000020
trial0008392, AA, 992.0, 18, 55.11, 1.06, 0.00000803, 0.00000147, GVWY, 229.5, 2, 114.75, 6.00, 0.00000342, 0.00000020
trial0008393, AA, 1269.0, 18, 70.50, 1.44, 0.00000818, 0.00000150, GVWY, 287.0, 2, 143.50, 7.00, 0.00000381, 0.00000021
trial0008394, AA, 2167.5, 18, 120.42, 2.39, 0.00000750, 0.00000145, GVWY, 174.5, 2, 87.25, 6.50, 0.00000319, 0.00000020
trial0008395, AA, 2584.5, 18, 143.58, 3.17, 0.00000798, 0.00000151, GVWY, 111.5, 2, 55.75, 5.00, 0.00000318, 0.00000022
trial0008396, AA, 1589.5, 18, 88.31, 1.56, 0.00000794, 0.00000150, GVWY, 317.5, 2, 158.75, 7.50, 0.00000331, 0.00000021
trial0008397, AA, 2639.5, 18, 146.64, 2.89, 0.00000824, 0.00000150, GVWY, 328.0, 2, 164.00, 9.50, 0.00000341, 0.00000022
trial0008398, AA, 1694.0, 18, 94.11, 1.89, 0.00000752, 0.00000147, GVWY, 567.5, 2, 283.75, 7.00, 0.00000340, 0.00000019
trial0008399, AA, 1594.5, 18, 88.58, 1.83, 0.00000804, 0.00000152, GVWY, 238.5, 2, 119.25, 6.00, 0.00000376, 0.00000020
trial0008400, AA, 2043.5, 18, 113.53, 2.56, 0.00000845, 0.00000152, GVWY, 219.5, 2, 109.75, 7.00, 0.00000331, 0.00000021
trial0008401, AA, 57.0, 18, 3.17, 0.39, 0.00000812, 0.00000148, GVWY, 20.5, 2, 10.25, 6.50, 0.00000290, 0.00000022
trial0008402, AA, 374.75, 18, 20.82, 3.78, 0.00000788, 0.00000150, GVWY, 46.5, 2, 23.25, 7.50, 0.00000343, 0.00000022
trial0008403, AA, 57.0, 18, 3.17, 0.39, 0.00000732, 0.00000131, GVWY, 45.0, 2, 22.50, 6.50, 0.00000335, 0.00000018
trial0008404, AA, 265.5, 18, 14.75, 2.50, 0.00000793, 0.00000150, GVWY, 26.5, 2, 13.25, 7.00, 0.00000322, 0.00000020
trial0008405, AA, 35.5, 18, 1.97, 0.22, 0.00000795, 0.00000150, GVWY, 30.0, 2, 15.00, 6.50, 0.00000337, 0.00000020
trial0008406, AA, 0.0, 18, 0.00, 0.00, 0.00000777, 0.00000144, GVWY, 42.5, 2, 21.25, 6.50, 0.00000307, 0.00000021
trial0008407, AA, 217.0, 18, 12.06, 1.89, 0.00000804, 0.00000150, GVWY, 27.5, 2, 13.75, 8.00, 0.00000328, 0.00000021
trial0008408, AA, 320.5, 18, 17.81, 2.89, 0.00000794, 0.00000154, GVWY, 9.5, 2, 4.75, 6.00, 0.00000333, 0.00000020
trial0008409, AA, 215.25, 18, 11.96, 2.17, 0.00000746, 0.00000143, GVWY, 43.5, 2, 21.75, 8.00, 0.00000318, 0.00000021
trial0008410, AA, 34.5, 18, 1.92, 0.22, 0.00000757, 0.00000142, GVWY, 53.5, 2, 26.75, 6.50, 0.00000295, 0.00000020
trial0008411, AA, 43.0, 18, 2.39, 0.33, 0.00000770, 0.00000141, GVWY, 13.0, 2, 6.50, 5.00, 0.00000329, 0.00000021
trial0008412, AA, 82.0, 18, 4.56, 0.67, 0.00000763, 0.00000150, GVWY, 19.5, 2, 9.75, 9.50, 0.00000310, 0.00000020
trial0008413, AA, 26.5, 18, 1.47, 0.17, 0.00000790, 0.00000154, GVWY, 20.5, 2, 10.25, 5.50, 0.00000344, 0.00000023
trial0008414, AA, 238.5, 18, 13.25, 2.17, 0.00000743, 0.00000150, GVWY, 29.5, 2, 14.75, 7.00, 0.00000342, 0.00000023
trial0008415, AA, 309.0, 18, 17.17, 3.00, 0.00000782, 0.00000146, GVWY, 41.5, 2, 20.75, 7.50, 0.00000303, 0.00000018
trial0008416, AA, 0.0, 18, 0.00, 0.06, 0.00000734, 0.00000145, GVWY, 25.0, 2, 12.50, 5.50, 0.00000335, 0.00000026
trial0008417, AA, 156.5, 18, 8.69, 1.56, 0.00000751, 0.00000146, GVWY, 10.0, 2, 5.00, 5.00, 0.00000346, 0.00000021
trial0008418, AA, 115.5, 18, 6.42, 1.22, 0.00000761, 0.00000149, GVWY, 27.0, 2, 13.50, 7.00, 0.00000321, 0.00000023
trial0008419, AA, 159.0, 18, 8.83, 1.72, 0.00000816, 0.00000164, GVWY, 43.5, 2, 21.75, 9.00, 0.00000322, 0.00000022
trial0008420, AA, 32.0, 18, 1.78, 0.28, 0.00000752, 0.00000147, GVWY, 47.0, 2, 23.50, 7.00, 0.00000314, 0.00000021
trial0008421, AA, 11.0, 18, 0.61, 0.17, 0.00000752, 0.00000142, GVWY, 32.5, 2, 16.25, 7.00, 0.00000335, 0.00000021
trial0008422, AA, 121.5, 18, 6.75, 1.22, 0.00000790, 0.00000158, GVWY, 24.0, 2, 12.00, 7.50, 0.00000290, 0.00000020
trial0008423, AA, 312.5, 18, 17.36, 2.83, 0.00000792, 0.00000140, GVWY, 11.5, 2, 5.75, 5.00, 0.00000326, 0.00000019
trial0008424, AA, 62.5, 18, 3.47, 0.56, 0.00000763, 0.00000136, GVWY, 57.5, 2, 28.75, 9.50, 0.00000311, 0.00000018
trial0008425, AA, 33.0, 18, 1.83, 0.28, 0.00000761, 0.00000139, GVWY, 37.0, 2, 18.50, 7.00, 0.00000302, 0.00000018
trial0008426, AA, 35.5, 18, 1.97, 0.17, 0.00000736, 0.00000147, GVWY, 24.5, 2, 12.25, 6.50, 0.00000324, 0.00000018
trial0008427, AA, 211.0, 18, 11.72, 2.06, 0.00000753, 0.00000149, GVWY, 36.5, 2, 18.25, 8.00, 0.00000329, 0.00000019
trial0008428, AA, 69.0, 18, 3.83, 0.67, 0.00000806, 0.00000155, GVWY, 48.0, 2, 24.00, 7.00, 0.00000302, 0.00000021
trial0008429, AA, 32.0, 18, 1.78, 0.17, 0.00000754, 0.00000145, GVWY, 18.0, 2, 9.00, 4.50, 0.00000294, 0.00000021
trial0008430, AA, 36.5, 18, 2.03, 0.44, 0.00000769, 0.00000139, GVWY, 13.0, 2, 6.50, 4.00, 0.00000313, 0.00000024
trial0008431, AA, 75.0, 18, 4.17, 0.61, 0.00000757, 0.00000147, GVWY, 10.5, 2, 5.25, 6.50, 0.00000330, 0.00000024
trial0008432, AA, 67.0, 18, 3.72, 0.39, 0.00000747, 0.00000140, GVWY, 36.5, 2, 18.25, 7.00, 0.00000309, 0.00000019
trial0008433, AA, 40.0, 18, 2.22, 0.44, 0.00000758, 0.00000152, GVWY, 15.0, 2, 7.50, 5.00, 0.00000343, 0.00000020
trial0008434, AA, 352.75, 18, 19.60, 3.44, 0.00000803, 0.00000166, GVWY, 46.75, 2, 23.38, 7.50, 0.00000358, 0.00000022
trial0008435, AA, 152.5, 18, 8.47, 1.06, 0.00000742, 0.00000150, GVWY, 33.0, 2, 16.50, 7.50, 0.00000334, 0.00000019
trial0008436, AA, 198.25, 18, 11.01, 2.06, 0.00000811, 0.00000154, GVWY, 39.0, 2, 19.50, 7.50, 0.00000405, 0.00000021
trial0008437, AA, 15.5, 18, 0.86, 0.22, 0.00000761, 0.00000141, GVWY, 37.0, 2, 18.50, 8.50, 0.00000294, 0.00000018
trial0008438, AA, 59.5, 18, 3.31, 0.44, 0.00000774, 0.00000143, GVWY, 21.0, 2, 10.50, 6.00, 0.00000317, 0.00000019
trial0008439, AA, 330.5, 18, 18.36, 3.33, 0.00000781, 0.00000160, GVWY, 46.0, 2, 23.00, 8.50, 0.00000292, 0.00000019
trial0008440, AA, 374.25, 18, 20.79, 3.50, 0.00000818, 0.00000154, GVWY, 55.75, 2, 27.88, 7.00, 0.00000324, 0.00000020
trial0008441, AA, 40.5, 18, 2.25, 0.28, 0.00000769, 0.00000145, GVWY, 36.5, 2, 18.25, 5.50, 0.00000298, 0.00000020
trial0008442, AA, 2.0, 18, 0.11, 0.22, 0.00000774, 0.00000141, GVWY, 20.0, 2, 10.00, 5.50, 0.00000300, 0.00000018
trial0008443, AA, 131.5, 18, 7.31, 1.33, 0.00000778, 0.00000145, GVWY, 61.0, 2, 30.50, 8.00, 0.00000300, 0.00000019
trial0008444, AA, 27.5, 18, 1.53, 0.28, 0.00000735, 0.00000143, GVWY, 40.5, 2, 20.25, 7.50, 0.00000292, 0.00000018
trial0008445, AA, 28.0, 18, 1.56, 0.17, 0.00000750, 0.00000143, GVWY, 32.5, 2, 16.25, 6.50, 0.00000313, 0.00000019
trial0008446, AA, 97.5, 18, 5.42, 0.67, 0.00000736, 0.00000138, GVWY, 38.5, 2, 19.25, 8.00, 0.00000307, 0.00000018
trial0008447, AA, 187.5, 18, 10.42, 1.78, 0.00000828, 0.00000160, GVWY, 30.5, 2, 15.25, 8.50, 0.00000301, 0.00000020
trial0008448, AA, 59.5, 18, 3.31, 0.33, 0.00000751, 0.00000149, GVWY, 35.5, 2, 17.75, 7.00, 0.00000310, 0.00000019
trial0008449, AA, 53.5, 18, 2.97, 0.39, 0.00000758, 0.00000150, GVWY, 45.5, 2, 22.75, 8.50, 0.00000321, 0.00000020
trial0008450, AA, 68.5, 18, 3.81, 0.33, 0.00000793, 0.00000145, GVWY, 3.0, 2, 1.50, 6.00, 0.00000308, 0.00000023
trial0008451, AA, 211.0, 18, 11.72, 1.61, 0.00000794, 0.00000158, GVWY, 39.0, 2, 19.50, 9.50, 0.00000326, 0.00000022
trial0008452, AA, 104.0, 18, 5.78, 1.17, 0.00000756, 0.00000138, GVWY, 28.0, 2, 14.00, 5.00, 0.00000343, 0.00000022
trial0008453, AA, 34.5, 18, 1.92, 0.28, 0.00000790, 0.00000143, GVWY, 18.5, 2, 9.25, 4.00, 0.00000336, 0.00000021
trial0008454, AA, 263.0, 18, 14.61, 2.61, 0.00000816, 0.00000149, GVWY, 18.5, 2, 9.25, 6.50, 0.00000332, 0.00000021
trial0008455, AA, 237.5, 18, 13.19, 2.28, 0.00000731, 0.00000143, GVWY, 40.0, 2, 20.00, 7.50, 0.00000305, 0.00000020
trial0008456, AA, 15.5, 18, 0.86, 0.11, 0.00000771, 0.00000150, GVWY, 32.5, 2, 16.25, 6.00, 0.00000286, 0.00000020
trial0008457, AA, 46.5, 18, 2.58, 0.22, 0.00000801, 0.00000146, GVWY, 35.0, 2, 17.50, 8.50, 0.00000317, 0.00000020
trial0008458, AA, 18.0, 18, 1.00, 0.17, 0.00000747, 0.00000142, GVWY, 55.0, 2, 27.50, 7.50, 0.00000328, 0.00000021
trial0008459, AA, 310.0, 18, 17.22, 2.89, 0.00000768, 0.00000150, GVWY, 36.25, 2, 18.12, 10.50, 0.00000288, 0.00000020
trial0008460, AA, 39.5, 18, 2.19, 0.44, 0.00000764, 0.00000144, GVWY, 35.0, 2, 17.50, 8.50, 0.00000293, 0.00000022
trial0008461, AA, 343.0, 18, 19.06, 2.89, 0.00000778, 0.00000141, GVWY, 51.0, 2, 25.50, 9.50, 0.00000334, 0.00000021
trial0008462, AA, 36.5, 18, 2.03, 0.22, 0.00000755, 0.00000144, GVWY, 12.5, 2, 6.25, 4.50, 0.00000311, 0.00000019
trial0008463, AA, 19.5, 18, 1.08, 0.22, 0.00000798, 0.00000155, GVWY, 40.5, 2, 20.25, 7.00, 0.00000543, 0.00000025
trial0008464, AA, 17.0, 18, 0.94, 0.22, 0.00000778, 0.00000148, GVWY, 42.5, 2, 21.25, 10.00, 0.00000313, 0.00000019
trial0008465, AA, 137.0, 18, 7.61, 1.28, 0.00000812, 0.00000152, GVWY, 17.0, 2, 8.50, 7.00, 0.00000314, 0.00000021
trial0008466, AA, 56.5, 18, 3.14, 0.78, 0.00000762, 0.00000132, GVWY, 35.0, 2, 17.50, 6.50, 0.00000377, 0.00000022
trial0008467, AA, 33.0, 18, 1.83, 0.22, 0.00000796, 0.00000150, GVWY, 43.0, 2, 21.50, 8.50, 0.00000334, 0.00000021
trial0008468, AA, 214.0, 18, 11.89, 2.06, 0.00000795, 0.00000157, GVWY, 42.5, 2, 21.25, 8.50, 0.00000332, 0.00000018
trial0008469, AA, 214.5, 18, 11.92, 2.11, 0.00000772, 0.00000142, GVWY, 30.0, 2, 15.00, 7.50, 0.00000310, 0.00000021
trial0008470, AA, 126.0, 18, 7.00, 1.17, 0.00000726, 0.00000131, GVWY, 43.0, 2, 21.50, 6.50, 0.00000319, 0.00000020
trial0008471, AA, 197.5, 18, 10.97, 1.67, 0.00000756, 0.00000154, GVWY, 34.0, 2, 17.00, 6.00, 0.00000334, 0.00000021
trial0008472, AA, 23.0, 18, 1.28, 0.17, 0.00000871, 0.00000164, GVWY, 22.5, 2, 11.25, 7.50, 0.00000372, 0.00000020
trial0008473, AA, 18.5, 18, 1.03, 0.22, 0.00000755, 0.00000142, GVWY, 17.5, 2, 8.75, 5.50, 0.00000297, 0.00000019
trial0008474, AA, 266.5, 18, 14.81, 2.11, 0.00000766, 0.00000146, GVWY, 51.5, 2, 25.75, 10.00, 0.00000327, 0.00000020
trial0008475, AA, 38.0, 18, 2.11, 0.28, 0.00000772, 0.00000142, GVWY, 17.0, 2, 8.50, 6.00, 0.00000285, 0.00000019
trial0008476, AA, 30.0, 18, 1.67, 0.22, 0.00000760, 0.00000141, GVWY, 20.0, 2, 10.00, 5.50, 0.00000336, 0.00000019
trial0008477, AA, 254.0, 18, 14.11, 2.33, 0.00000794, 0.00000146, GVWY, 16.0, 2, 8.00, 6.00, 0.00000314, 0.00000021
trial0008478, AA, 474.5, 18, 26.36, 4.33, 0.00000769, 0.00000156, GVWY, 26.0, 2, 13.00, 8.00, 0.00000335, 0.00000022
trial0008479, AA, 75.0, 18, 4.17, 0.50, 0.00000793, 0.00000151, GVWY, 27.0, 2, 13.50, 7.00, 0.00000353, 0.00000023
trial0008480, AA, 69.0, 18, 3.83, 0.56, 0.00000794, 0.00000149, GVWY, 12.5, 2, 6.25, 4.00, 0.00000307, 0.00000020
trial0008481, AA, 17.0, 18, 0.94, 0.22, 0.00000759, 0.00000144, GVWY, 11.0, 2, 5.50, 3.50, 0.00000339, 0.00000023
trial0008482, AA, 55.0, 18, 3.06, 0.28, 0.00000732, 0.00000131, GVWY, 43.0, 2, 21.50, 7.50, 0.00000266, 0.00000019
trial0008483, AA, 258.5, 18, 14.36, 2.28, 0.00000734, 0.00000139, GVWY, 17.5, 2, 8.75, 5.50, 0.00000306, 0.00000019
trial0008484, AA, 180.0, 18, 10.00, 1.72, 0.00000816, 0.00000163, GVWY, 38.0, 2, 19.00, 7.00, 0.00000420, 0.00000021
trial0008485, AA, 283.0, 18, 15.72, 2.56, 0.00000783, 0.00000154, GVWY, 54.5, 2, 27.25, 7.50, 0.00000281, 0.00000017
trial0008486, AA, 21.5, 18, 1.19, 0.22, 0.00000728, 0.00000142, GVWY, 27.5, 2, 13.75, 7.50, 0.00000282, 0.00000019
trial0008487, AA, 217.75, 18, 12.10, 1.94, 0.00000753, 0.00000138, GVWY, 32.0, 2, 16.00, 7.50, 0.00000299, 0.00000020
trial0008488, AA, 111.0, 18, 6.17, 0.94, 0.00000796, 0.00000146, GVWY, 18.0, 2, 9.00, 5.50, 0.00000349, 0.00000022
trial0008489, AA, 5.0, 18, 0.28, 0.11, 0.00000773, 0.00000144, GVWY, 37.0, 2, 18.50, 6.50, 0.00000327, 0.00000020
trial0008490, AA, 284.5, 18, 15.81, 2.56, 0.00000735, 0.00000141, GVWY, 29.0, 2, 14.50, 8.50, 0.00000297, 0.00000020
trial0008491, AA, 21.5, 18, 1.19, 0.22, 0.00000780, 0.00000145, GVWY, 50.0, 2, 25.00, 8.00, 0.00000320, 0.00000018
trial0008492, AA, 56.0, 18, 3.11, 0.39, 0.00000788, 0.00000156, GVWY, 12.0, 2, 6.00, 4.50, 0.00000312, 0.00000021
trial0008493, AA, 23.0, 18, 1.28, 0.22, 0.00000776, 0.00000146, GVWY, 20.0, 2, 10.00, 6.00, 0.00000299, 0.00000020
trial0008494, AA, 13.5, 18, 0.75, 0.11, 0.00000789, 0.00000151, GVWY, 45.5, 2, 22.75, 9.50, 0.00000311, 0.00000021
trial0008495, AA, 28.0, 18, 1.56, 0.28, 0.00000774, 0.00000139, GVWY, 31.5, 2, 15.75, 7.00, 0.00000314, 0.00000021
trial0008496, AA, 35.0, 18, 1.94, 0.17, 0.00000775, 0.00000144, GVWY, 49.5, 2, 24.75, 8.50, 0.00000302, 0.00000019
trial0008497, AA, 25.0, 18, 1.39, 0.17, 0.00000796, 0.00000143, GVWY, 20.5, 2, 10.25, 6.50, 0.00000305, 0.00000020
trial0008498, AA, 303.5, 18, 16.86, 2.89, 0.00000821, 0.00000166, GVWY, 33.0, 2, 16.50, 7.50, 0.00000352, 0.00000021
trial0008499, AA, 242.0, 18, 13.44, 2.50, 0.00000879, 0.00000171, GVWY, 58.5, 2, 29.25, 8.50, 0.00000301, 0.00000020
trial0008500, AA, 95.0, 18, 5.28, 0.67, 0.00000772, 0.00000147, GVWY, 37.0, 2, 18.50, 5.00, 0.00000381, 0.00000021
trial0008501, AA, 990.5, 18, 55.03, 2.33, 0.00000774, 0.00000159, GVWY, 103.5, 2, 51.75, 6.00, 0.00000329, 0.00000022
trial0008502, AA, 850.0, 18, 47.22, 2.61, 0.00000827, 0.00000159, GVWY, 131.75, 2, 65.88, 6.00, 0.00000391, 0.00000021
trial0008503, AA, 986.0, 18, 54.78, 2.22, 0.00000799, 0.00000146, GVWY, 147.0, 2, 73.50, 8.00, 0.00000310, 0.00000020
trial0008504, AA, 676.0, 18, 37.56, 1.56, 0.00000785, 0.00000145, GVWY, 84.0, 2, 42.00, 5.50, 0.00000316, 0.00000019
trial0008505, AA, 768.75, 18, 42.71, 2.00, 0.00000788, 0.00000161, GVWY, 190.25, 2, 95.12, 8.50, 0.00000380, 0.00000019
trial0008506, AA, 183.0, 18, 10.17, 0.44, 0.00000773, 0.00000147, GVWY, 38.0, 2, 19.00, 6.00, 0.00000353, 0.00000020
trial0008507, AA, 504.5, 18, 28.03, 0.72, 0.00000797, 0.00000152, GVWY, 94.0, 2, 47.00, 6.00, 0.00000314, 0.00000019
trial0008508, AA, 222.0, 18, 12.33, 0.67, 0.00000750, 0.00000141, GVWY, 120.5, 2, 60.25, 7.50, 0.00000318, 0.00000021
trial0008509, AA, 435.5, 18, 24.19, 0.83, 0.00000725, 0.00000130, GVWY, 171.5, 2, 85.75, 9.00, 0.00000270, 0.00000018
trial0008510, AA, 1316.25, 18, 73.12, 3.28, 0.00000789, 0.00000153, GVWY, 127.5, 2, 63.75, 7.50, 0.00000306, 0.00000021
trial0008511, AA, 274.0, 18, 15.22, 0.50, 0.00000732, 0.00000140, GVWY, 72.0, 2, 36.00, 7.50, 0.00000326, 0.00000020
trial0008512, AA, 951.0, 18, 52.83, 2.00, 0.00000791, 0.00000147, GVWY, 126.75, 2, 63.38, 10.00, 0.00000320, 0.00000020
trial0008513, AA, 473.0, 18, 26.28, 0.67, 0.00000777, 0.00000147, GVWY, 203.0, 2, 101.50, 8.00, 0.00000290, 0.00000021
trial0008514, AA, 961.0, 18, 53.39, 2.17, 0.00000862, 0.00000167, GVWY, 106.5, 2, 53.25, 7.50, 0.00000332, 0.00000024
trial0008515, AA, 1078.0, 18, 59.89, 2.50, 0.00000795, 0.00000158, GVWY, 191.5, 2, 95.75, 6.50, 0.00000309, 0.00000020
trial0008516, AA, 337.0, 18, 18.72, 0.72, 0.00000754, 0.00000148, GVWY, 184.0, 2, 92.00, 8.00, 0.00000329, 0.00000022
trial0008517, AA, 1062.0, 18, 59.00, 2.89, 0.00000816, 0.00000150, GVWY, 138.5, 2, 69.25, 7.00, 0.00000299, 0.00000019
trial0008518, AA, 288.0, 18, 16.00, 0.61, 0.00000766, 0.00000141, GVWY, 171.5, 2, 85.75, 8.50, 0.00000335, 0.00000020
trial0008519, AA, 150.5, 18, 8.36, 0.28, 0.00000762, 0.00000146, GVWY, 99.5, 2, 49.75, 5.00, 0.00000383, 0.00000022
trial0008520, AA, 230.5, 18, 12.81, 0.44, 0.00000790, 0.00000146, GVWY, 59.5, 2, 29.75, 8.50, 0.00000359, 0.00000020
trial0008521, AA, 271.5, 18, 15.08, 0.44, 0.00000786, 0.00000144, GVWY, 65.0, 2, 32.50, 7.00, 0.00000348, 0.00000019
trial0008522, AA, 451.5, 18, 25.08, 1.11, 0.00000843, 0.00000157, GVWY, 114.5, 2, 57.25, 7.00, 0.00000322, 0.00000032
trial0008523, AA, 460.5, 18, 25.58, 0.72, 0.00000773, 0.00000150, GVWY, 134.0, 2, 67.00, 5.50, 0.00000357, 0.00000021
trial0008524, AA, 195.0, 18, 10.83, 0.44, 0.00000811, 0.00000154, GVWY, 141.5, 2, 70.75, 9.50, 0.00000303, 0.00000022
trial0008525, AA, 143.0, 18, 7.94, 0.17, 0.00000734, 0.00000146, GVWY, 121.0, 2, 60.50, 8.00, 0.00000300, 0.00000025
trial0008526, AA, 1061.0, 18, 58.94, 2.22, 0.00000771, 0.00000166, GVWY, 146.5, 2, 73.25, 7.50, 0.00000308, 0.00000020
trial0008527, AA, 741.5, 18, 41.19, 2.17, 0.00000757, 0.00000147, GVWY, 58.5, 2, 29.25, 7.50, 0.00000304, 0.00000020
trial0008528, AA, 493.0, 18, 27.39, 1.33, 0.00000783, 0.00000153, GVWY, 150.5, 2, 75.25, 7.00, 0.00000321, 0.00000022
trial0008529, AA, 430.5, 18, 23.92, 1.00, 0.00000765, 0.00000141, GVWY, 157.0, 2, 78.50, 7.00, 0.00000308, 0.00000022
trial0008530, AA, 306.0, 18, 17.00, 0.61, 0.00000760, 0.00000142, GVWY, 93.0, 2, 46.50, 5.50, 0.00000303, 0.00000019
trial0008531, AA, 320.0, 18, 17.78, 0.67, 0.00000801, 0.00000168, GVWY, 81.5, 2, 40.75, 8.00, 0.00000320, 0.00000020
trial0008532, AA, 110.0, 18, 6.11, 0.22, 0.00000799, 0.00000149, GVWY, 111.0, 2, 55.50, 10.00, 0.00000577, 0.00000020
