trial0005357, AA, 913.0, 12, 76.08, 2.92, 0.00000789, 0.00000152, GVWY, 633.0, 8, 79.12, 7.12, 0.00000311, 0.00000020
trial0005358, AA, 733.5, 12, 61.12, 2.17, 0.00000798, 0.00000148, GVWY, 751.0, 8, 93.88, 8.38, 0.00000334, 0.00000021
trial0005359, AA, 885.0, 12, 73.75, 2.25, 0.00000800, 0.00000138, GVWY, 586.0, 8, 73.25, 7.25, 0.00000317, 0.00000019
trial0005360, AA, 837.0, 12, 69.75, 2.42, 0.00000841, 0.00000150, GVWY, 667.0, 8, 83.38, 6.88, 0.00000320, 0.00000020
trial0005361, AA, 762.0, 12, 63.50, 2.50, 0.00000893, 0.00000165, GVWY, 597.5, 8, 74.69, 7.50, 0.00000337, 0.00000021
trial0005362, AA, 775.0, 12, 64.58, 2.42, 0.00000791, 0.00000147, GVWY, 790.5, 8, 98.81, 8.62, 0.00000312, 0.00000019
trial0005363, AA, 677.25, 12, 56.44, 2.17, 0.00000910, 0.00000171, GVWY, 667.5, 8, 83.44, 6.12, 0.00000336, 0.00000023
trial0005364, AA, 1030.0, 12, 85.83, 3.50, 0.00000847, 0.00000151, GVWY, 722.0, 8, 90.25, 7.25, 0.00000342, 0.00000020
trial0005365, AA, 898.0, 12, 74.83, 2.92, 0.00000788, 0.00000162, GVWY, 736.75, 8, 92.09, 7.00, 0.00000312, 0.00000020
trial0005366, AA, 822.5, 12, 68.54, 2.50, 0.00000788, 0.00000143, GVWY, 925.25, 8, 115.66, 9.25, 0.00000306, 0.00000018
trial0005367, AA, 1065.5, 12, 88.79, 3.75, 0.00000808, 0.00000158, GVWY, 647.25, 8, 80.91, 8.12, 0.00000317, 0.00000020
trial0005368, AA, 656.5, 12, 54.71, 1.75, 0.00000790, 0.00000137, GVWY, 491.0, 8, 61.38, 6.38, 0.00000309, 0.00000019
trial0005369, AA, 1038.0, 12, 86.50, 3.17, 0.00000869, 0.00000161, GVWY, 609.0, 8, 76.12, 7.50, 0.00000315, 0.00000020
trial0005370, AA, 980.0, 12, 81.67, 3.00, 0.00000803, 0.00000152, GVWY, 752.0, 8, 94.00, 7.38, 0.00000341, 0.00000022
trial0005371, AA, 1032.0, 12, 86.00, 2.58, 0.00000837, 0.00000157, GVWY, 879.0, 8, 109.88, 8.38, 0.00000305, 0.00000021
trial0005372, AA, 1007.5, 12, 83.96, 2.58, 0.00000793, 0.00000141, GVWY, 730.5, 8, 91.31, 7.25, 0.00000314, 0.00000021
trial0005373, AA, 1085.5, 12, 90.46, 3.58, 0.00000802, 0.00000137, GVWY, 665.5, 8, 83.19, 7.38, 0.00000303, 0.00000020
trial0005374, AA, 806.0, 12, 67.17, 1.92, 0.00000770, 0.00000149, GVWY, 820.75, 8, 102.59, 8.88, 0.00000300, 0.00000019
trial0005375, AA, 741.0, 12, 61.75, 2.58, 0.00000808, 0.00000152, GVWY, 468.0, 8, 58.50, 6.38, 0.00000315, 0.00000020
trial0005376, AA, 685.5, 12, 57.12, 1.92, 0.00000813, 0.00000149, GVWY, 638.0, 8, 79.75, 6.38, 0.00000314, 0.00000020
trial0005377, AA, 776.0, 12, 64.67, 2.83, 0.00000803, 0.00000161, GVWY, 736.5, 8, 92.06, 8.62, 0.00000315, 0.00000019
trial0005378, AA, 1026.5, 12, 85.54, 3.25, 0.00000814, 0.00000165, GVWY, 801.0, 8, 100.12, 7.75, 0.00000332, 0.00000020
trial0005379, AA, 742.0, 12, 61.83, 2.33, 0.00000828, 0.00000159, GVWY, 652.75, 8, 81.59, 7.88, 0.00000338, 0.00000021
trial0005380, AA, 891.5, 12, 74.29, 2.75, 0.00000833, 0.00000155, GVWY, 607.25, 8, 75.91, 7.25, 0.00000340, 0.00000020
trial0005381, AA, 1070.5, 12, 89.21, 3.08, 0.00000851, 0.00000164, GVWY, 564.5, 8, 70.56, 8.00, 0.00000330, 0.00000021
trial0005382, AA, 1020.5, 12, 85.04, 3.42, 0.00000820, 0.00000159, GVWY, 846.5, 8, 105.81, 9.25, 0.00000346, 0.00000021
trial0005383, AA, 946.75, 12, 78.90, 3.17, 0.00000912, 0.00000153, GVWY, 543.25, 8, 67.91, 7.62, 0.00000314, 0.00000019
trial0005384, AA, 1134.5, 12, 94.54, 3.00, 0.00000836, 0.00000151, GVWY, 620.5, 8, 77.56, 6.75, 0.00000304, 0.00000020
trial0005385, AA, 731.5, 12, 60.96, 2.08, 0.00000855, 0.00000158, GVWY, 592.5, 8, 74.06, 7.38, 0.00000307, 0.00000020
trial0005386, AA, 1062.5, 12, 88.54, 2.92, 0.00000846, 0.00000163, GVWY, 727.25, 8, 90.91, 7.62, 0.00000332, 0.00000021
trial0005387, AA, 959.0, 12, 79.92, 3.33, 0.00000845, 0.00000171, GVWY, 703.5, 8, 87.94, 7.12, 0.00000337, 0.00000025
trial0005388, AA, 873.0, 12, 72.75, 2.67, 0.00000860, 0.00000155, GVWY, 945.5, 8, 118.19, 8.25, 0.00000318, 0.00000020
trial0005389, AA, 982.5, 12, 81.88, 2.67, 0.00000762, 0.00000153, GVWY, 695.5, 8, 86.94, 7.62, 0.00000338, 0.00000019
trial0005390, AA, 955.5, 12, 79.62, 2.67, 0.00000802, 0.00000160, GVWY, 741.0, 8, 92.62, 7.62, 0.00000325, 0.00000020
trial0005391, AA, 765.0, 12, 63.75, 2.33, 0.00000794, 0.00000154, GVWY, 713.5, 8, 89.19, 8.50, 0.00000342, 0.00000022
trial0005392, AA, 711.0, 12, 59.25, 2.33, 0.00000837, 0.00000145, GVWY, 489.75, 8, 61.22, 6.38, 0.00000309, 0.00000019
trial0005393, AA, 986.0, 12, 82.17, 2.92, 0.00000801, 0.00000162, GVWY, 794.0, 8, 99.25, 8.50, 0.00000372, 0.00000020
trial0005394, AA, 806.5, 12, 67.21, 2.17, 0.00000844, 0.00000174, GVWY, 803.75, 8, 100.47, 7.75, 0.00000341, 0.00000022
trial0005395, AA, 658.0, 12, 54.83, 2.08, 0.00000812, 0.00000151, GVWY, 695.0, 8, 86.88, 8.00, 0.00000300, 0.00000019
trial0005396, AA, 856.25, 12, 71.35, 2.08, 0.00000801, 0.00000137, GVWY, 692.25, 8, 86.53, 7.62, 0.00000323, 0.00000021
trial0005397, AA, 1100.0, 12, 91.67, 3.67, 0.00000838, 0.00000143, GVWY, 588.25, 8, 73.53, 7.50, 0.00000307, 0.00000019
trial0005398, AA, 1064.0, 12, 88.67, 2.92, 0.00000806, 0.00000170, GVWY, 707.0, 8, 88.38, 8.00, 0.00000340, 0.00000020
trial0005399, AA, 788.5, 12, 65.71, 2.25, 0.00000812, 0.00000156, GVWY, 643.0, 8, 80.38, 7.12, 0.00000327, 0.00000019
trial0005400, AA, 999.0, 12, 83.25, 3.25, 0.00000771, 0.00000158, GVWY, 999.5, 8, 124.94, 9.12, 0.00000319, 0.00000020
trial0005401, AA, 1091.5, 12, 90.96, 2.75, 0.00000817, 0.00000155, GVWY, 746.5, 8, 93.31, 6.38, 0.00000316, 0.00000020
trial0005402, AA, 840.25, 12, 70.02, 2.25, 0.00000813, 0.00000158, GVWY, 689.5, 8, 86.19, 7.75, 0.00000300, 0.00000020
trial0005403, AA, 892.0, 12, 74.33, 3.00, 0.00000802, 0.00000151, GVWY, 826.5, 8, 103.31, 8.38, 0.00000306, 0.00000019
trial0005404, AA, 792.0, 12, 66.00, 2.42, 0.00000808, 0.00000146, GVWY, 839.5, 8, 104.94, 9.62, 0.00000304, 0.00000019
trial0005405, AA, 1056.0, 12, 88.00, 3.67, 0.00000831, 0.00000163, GVWY, 701.0, 8, 87.62, 7.38, 0.00000320, 0.00000021
trial0005406, AA, 996.75, 12, 83.06, 3.17, 0.00000820, 0.00000157, GVWY, 673.75, 8, 84.22, 7.25, 0.00000300, 0.00000019
trial0005407, AA, 728.75, 12, 60.73, 1.83, 0.00000854, 0.00000171, GVWY, 604.5, 8, 75.56, 6.88, 0.00000381, 0.00000021
trial0005408, AA, 1157.0, 12, 96.42, 3.83, 0.00000873, 0.00000154, GVWY, 650.5, 8, 81.31, 8.00, 0.00000321, 0.00000021
trial0005409, AA, 1169.0, 12, 97.42, 3.83, 0.00000881, 0.00000162, GVWY, 558.5, 8, 69.81, 7.38, 0.00000326, 0.00000021
trial0005410, AA, 796.0, 12, 66.33, 2.50, 0.00000837, 0.00000179, GVWY, 788.0, 8, 98.50, 8.25, 0.00000323, 0.00000024
trial0005411, AA, 462.75, 12, 38.56, 1.50, 0.00000810, 0.00000154, GVWY, 547.0, 8, 68.38, 7.38, 0.00000305, 0.00000021
trial0005412, AA, 783.5, 12, 65.29, 2.33, 0.00000843, 0.00000162, GVWY, 633.0, 8, 79.12, 7.25, 0.00000327, 0.00000022
trial0005413, AA, 494.5, 12, 41.21, 1.75, 0.00000823, 0.00000142, GVWY, 637.5, 8, 79.69, 7.25, 0.00000302, 0.00000020
trial0005414, AA, 923.75, 12, 76.98, 3.00, 0.00000837, 0.00000154, GVWY, 544.0, 8, 68.00, 6.75, 0.00000317, 0.00000021
trial0005415, AA, 795.0, 12, 66.25, 2.75, 0.00000794, 0.00000150, GVWY, 518.5, 8, 64.81, 8.25, 0.00000303, 0.00000020
trial0005416, AA, 997.0, 12, 83.08, 3.42, 0.00000782, 0.00000153, GVWY, 530.0, 8, 66.25, 7.25, 0.00000315, 0.00000021
trial0005417, AA, 1001.75, 12, 83.48, 3.25, 0.00000855, 0.00000148, GVWY, 534.5, 8, 66.81, 6.88, 0.00000304, 0.00000020
trial0005418, AA, 1121.25, 12, 93.44, 3.08, 0.00000807, 0.00000156, GVWY, 581.75, 8, 72.72, 7.12, 0.00000304, 0.00000021
trial0005419, AA, 877.5, 12, 73.12, 2.83, 0.00000811, 0.00000154, GVWY, 779.5, 8, 97.44, 8.38, 0.00000309, 0.00000020
trial0005420, AA, 628.5, 12, 52.38, 2.08, 0.00000794, 0.00000172, GVWY, 544.5, 8, 68.06, 7.75, 0.00000311, 0.00000021
trial0005421, AA, 982.0, 12, 81.83, 2.75, 0.00000865, 0.00000168, GVWY, 582.75, 8, 72.84, 7.50, 0.00000327, 0.00000021
trial0005422, AA, 1059.0, 12, 88.25, 2.92, 0.00000781, 0.00000152, GVWY, 624.5, 8, 78.06, 7.62, 0.00000308, 0.00000019
trial0005423, AA, 1028.5, 12, 85.71, 3.50, 0.00000813, 0.00000164, GVWY, 689.5, 8, 86.19, 8.12, 0.00000314, 0.00000019
trial0005424, AA, 989.5, 12, 82.46, 2.92, 0.00000862, 0.00000159, GVWY, 713.25, 8, 89.16, 9.00, 0.00000312, 0.00000019
trial0005425, AA, 806.5, 12, 67.21, 2.67, 0.00000751, 0.00000139, GVWY, 711.0, 8, 88.88, 7.50, 0.00000308, 0.00000020
trial0005426, AA, 833.0, 12, 69.42, 2.92, 0.00000836, 0.00000151, GVWY, 721.25, 8, 90.16, 8.12, 0.00000299, 0.00000021
trial0005427, AA, 681.5, 12, 56.79, 2.33, 0.00000836, 0.00000142, GVWY, 528.5, 8, 66.06, 7.25, 0.00000312, 0.00000020
trial0005428, AA, 717.25, 12, 59.77, 2.58, 0.00000810, 0.00000139, GVWY, 492.25, 8, 61.53, 6.00, 0.00000301, 0.00000019
trial0005429, AA, 728.75, 12, 60.73, 2.25, 0.00000824, 0.00000151, GVWY, 591.75, 8, 73.97, 6.62, 0.00000304, 0.00000020
trial0005430, AA, 1151.5, 12, 95.96, 3.08, 0.00000821, 0.00000154, GVWY, 661.5, 8, 82.69, 8.50, 0.00000315, 0.00000021
trial0005431, AA, 950.5, 12, 79.21, 2.83, 0.00000788, 0.00000154, GVWY, 528.25, 8, 66.03, 7.75, 0.00000315, 0.00000019
trial0005432, AA, 809.0, 12, 67.42, 2.83, 0.00000843, 0.00000153, GVWY, 525.25, 8, 65.66, 7.12, 0.00000303, 0.00000021
trial0005433, AA, 852.0, 12, 71.00, 2.92, 0.00000851, 0.00000149, GVWY, 446.5, 8, 55.81, 7.62, 0.00000307, 0.00000020
trial0005434, AA, 694.0, 12, 57.83, 2.25, 0.00000794, 0.00000155, GVWY, 467.5, 8, 58.44, 6.62, 0.00000310, 0.00000020
trial0005435, AA, 692.0, 12, 57.67, 2.17, 0.00000800, 0.00000149, GVWY, 680.25, 8, 85.03, 8.38, 0.00000322, 0.00000021
trial0005436, AA, 900.0, 12, 75.00, 2.58, 0.00000804, 0.00000159, GVWY, 493.0, 8, 61.62, 6.75, 0.00000328, 0.00000020
trial0005437, AA, 783.0, 12, 65.25, 2.67, 0.00000779, 0.00000159, GVWY, 569.5, 8, 71.19, 7.12, 0.00000312, 0.00000022
trial0005438, AA, 699.0, 12, 58.25, 2.33, 0.00000843, 0.00000157, GVWY, 640.5, 8, 80.06, 7.38, 0.00000300, 0.00000021
trial0005439, AA, 1312.0, 12, 109.33, 3.83, 0.00000875, 0.00000164, GVWY, 724.25, 8, 90.53, 9.12, 0.00000319, 0.00000021
trial0005440, AA, 903.0, 12, 75.25, 2.67, 0.00000842, 0.00000156, GVWY, 450.0, 8, 56.25, 6.62, 0.00000326, 0.00000020
trial0005441, AA, 788.0, 12, 65.67, 2.67, 0.00000810, 0.00000146, GVWY, 651.25, 8, 81.41, 7.25, 0.00000300, 0.00000021
trial0005442, AA, 676.25, 12, 56.35, 1.83, 0.00000802, 0.00000150, GVWY, 500.25, 8, 62.53, 6.75, 0.00000291, 0.00000018
trial0005443, AA, 589.0, 12, 49.08, 2.17, 0.00000786, 0.00000149, GVWY, 486.5, 8, 60.81, 6.62, 0.00000309, 0.00000020
trial0005444, AA, 781.5, 12, 65.12, 2.42, 0.00000789, 0.00000153, GVWY, 635.0, 8, 79.38, 7.88, 0.00000296, 0.00000019
trial0005445, AA, 1373.75, 12, 114.48, 4.50, 0.00000775, 0.00000152, GVWY, 665.75, 8, 83.22, 8.88, 0.00000290, 0.00000019
trial0005446, AA, 695.0, 12, 57.92, 2.42, 0.00000776, 0.00000160, GVWY, 551.5, 8, 68.94, 6.88, 0.00000291, 0.00000019
trial0005447, AA, 891.5, 12, 74.29, 2.92, 0.00000786, 0.00000142, GVWY, 449.5, 8, 56.19, 6.38, 0.00000301, 0.00000020
trial0005448, AA, 1215.75, 12, 101.31, 3.92, 0.00000758, 0.00000151, GVWY, 519.75, 8, 64.97, 7.88, 0.00000292, 0.00000022
trial0005449, AA, 531.0, 12, 44.25, 1.50, 0.00000757, 0.00000140, GVWY, 545.5, 8, 68.19, 6.00, 0.00000307, 0.00000019
trial0005450, AA, 811.5, 12, 67.62, 2.50, 0.00000815, 0.00000156, GVWY, 684.5, 8, 85.56, 7.25, 0.00000320, 0.00000022
trial0005451, AA, 1187.0, 12, 98.92, 3.25, 0.00000775, 0.00000151, GVWY, 745.0, 8, 93.12, 8.88, 0.00000311, 0.00000021
trial0005452, AA, 569.5, 12, 47.46, 1.83, 0.00000862, 0.00000151, GVWY, 660.5, 8, 82.56, 8.25, 0.00000321, 0.00000021
trial0005453, AA, 871.0, 12, 72.58, 3.17, 0.00000810, 0.00000166, GVWY, 726.25, 8, 90.78, 8.00, 0.00000306, 0.00000020
trial0005454, AA, 650.5, 12, 54.21, 2.42, 0.00000785, 0.00000143, GVWY, 582.5, 8, 72.81, 7.75, 0.00000308, 0.00000019
trial0005455, AA, 1015.5, 12, 84.62, 2.92, 0.00000807, 0.00000160, GVWY, 667.5, 8, 83.44, 7.75, 0.00000311, 0.00000020
trial0005456, AA, 323.5, 12, 26.96, 0.92, 0.00000802, 0.00000140, GVWY, 672.75, 8, 84.09, 7.50, 0.00000296, 0.00000020
trial0005457, AA, 1035.5, 12, 86.29, 3.33, 0.00000832, 0.00000157, GVWY, 723.5, 8, 90.44, 7.75, 0.00000306, 0.00000020
trial0005458, AA, 1011.25, 12, 84.27, 3.83, 0.00000818, 0.00000164, GVWY, 633.5, 8, 79.19, 8.50, 0.00000308, 0.00000021
trial0005459, AA, 967.5, 12, 80.62, 3.00, 0.00000810, 0.00000157, GVWY, 520.25, 8, 65.03, 7.62, 0.00000312, 0.00000020
trial0005460, AA, 627.0, 12, 52.25, 2.25, 0.00000872, 0.00000160, GVWY, 397.0, 8, 49.62, 5.62, 0.00000327, 0.00000024
trial0005461, AA, 968.5, 12, 80.71, 3.08, 0.00000761, 0.00000139, GVWY, 649.5, 8, 81.19, 7.88, 0.00000311, 0.00000019
trial0005462, AA, 667.5, 12, 55.62, 1.67, 0.00000818, 0.00000137, GVWY, 563.5, 8, 70.44, 7.25, 0.00000296, 0.00000019
trial0005463, AA, 941.5, 12, 78.46, 3.00, 0.00000817, 0.00000160, GVWY, 439.0, 8, 54.88, 6.25, 0.00000318, 0.00000020
trial0005464, AA, 1069.25, 12, 89.10, 3.17, 0.00000862, 0.00000162, GVWY, 650.25, 8, 81.28, 7.62, 0.00000323, 0.00000022
trial0005465, AA, 616.0, 12, 51.33, 2.00, 0.00000821, 0.00000150, GVWY, 396.5, 8, 49.56, 6.25, 0.00000305, 0.00000019
trial0005466, AA, 992.5, 12, 82.71, 3.25, 0.00000771, 0.00000136, GVWY, 451.0, 8, 56.38, 6.88, 0.00000310, 0.00000020
trial0005467, AA, 845.25, 12, 70.44, 2.42, 0.00000747, 0.00000160, GVWY, 556.25, 8, 69.53, 7.62, 0.00000300, 0.00000020
trial0005468, AA, 1032.5, 12, 86.04, 3.08, 0.00000773, 0.00000161, GVWY, 491.0, 8, 61.38, 7.25, 0.00000323, 0.00000022
trial0005469, AA, 692.0, 12, 57.67, 2.17, 0.00000854, 0.00000153, GVWY, 502.0, 8, 62.75, 6.50, 0.00000298, 0.00000022
trial0005470, AA, 879.25, 12, 73.27, 3.25, 0.00000827, 0.00000152, GVWY, 675.75, 8, 84.47, 7.88, 0.00000292, 0.00000019
trial0005471, AA, 753.0, 12, 62.75, 2.92, 0.00000778, 0.00000147, GVWY, 489.5, 8, 61.19, 6.50, 0.00000320, 0.00000020
trial0005472, AA, 652.5, 12, 54.38, 2.08, 0.00000863, 0.00000151, GVWY, 679.5, 8, 84.94, 6.75, 0.00000298, 0.00000020
trial0005473, AA, 808.0, 12, 67.33, 2.42, 0.00000827, 0.00000142, GVWY, 555.5, 8, 69.44, 7.88, 0.00000300, 0.00000020
trial0005474, AA, 682.5, 12, 56.88, 2.17, 0.00000756, 0.00000162, GVWY, 452.0, 8, 56.50, 6.62, 0.00000285, 0.00000021
trial0005475, AA, 876.0, 12, 73.00, 2.75, 0.00000818, 0.00000155, GVWY, 622.0, 8, 77.75, 7.25, 0.00000327, 0.00000020
trial0005476, AA, 795.75, 12, 66.31, 2.67, 0.00000809, 0.00000151, GVWY, 609.75, 8, 76.22, 7.38, 0.00000327, 0.00000025
trial0005477, AA, 852.0, 12, 71.00, 2.75, 0.00000784, 0.00000144, GVWY, 716.0, 8, 89.50, 8.00, 0.00000374, 0.00000022
trial0005478, AA, 592.5, 12, 49.38, 1.67, 0.00000744, 0.00000144, GVWY, 649.5, 8, 81.19, 7.00, 0.00000299, 0.00000020
trial0005479, AA, 923.0, 12, 76.92, 2.83, 0.00000829, 0.00000159, GVWY, 592.5, 8, 74.06, 7.50, 0.00000291, 0.00000019
trial0005480, AA, 1177.0, 12, 98.08, 3.25, 0.00000718, 0.00000144, GVWY, 635.5, 8, 79.44, 8.25, 0.00000316, 0.00000019
trial0005481, AA, 1012.0, 12, 84.33, 3.42, 0.00000729, 0.00000161, GVWY, 689.75, 8, 86.22, 8.38, 0.00000327, 0.00000020
trial0005482, AA, 1200.0, 12, 100.00, 3.50, 0.00000784, 0.00000158, GVWY, 620.0, 8, 77.50, 7.88, 0.00000297, 0.00000021
trial0005483, AA, 736.0, 12, 61.33, 2.75, 0.00000874, 0.00000157, GVWY, 616.5, 8, 77.06, 8.50, 0.00000295, 0.00000021
trial0005484, AA, 665.5, 12, 55.46, 2.17, 0.00000819, 0.00000138, GVWY, 592.5, 8, 74.06, 6.75, 0.00000304, 0.00000019
trial0005485, AA, 1094.5, 12, 91.21, 3.42, 0.00000809, 0.00000155, GVWY, 650.0, 8, 81.25, 6.50, 0.00000331, 0.00000020
trial0005486, AA, 845.0, 12, 70.42, 2.42, 0.00000804, 0.00000149, GVWY, 534.0, 8, 66.75, 7.38, 0.00000305, 0.00000019
trial0005487, AA, 1188.5, 12, 99.04, 3.75, 0.00000771, 0.00000142, GVWY, 618.5, 8, 77.31, 7.38, 0.00000281, 0.00000018
trial0005488, AA, 857.5, 12, 71.46, 2.67, 0.00000736, 0.00000142, GVWY, 557.0, 8, 69.62, 7.62, 0.00000288, 0.00000020
trial0005489, AA, 520.0, 12, 43.33, 2.00, 0.00000824, 0.00000157, GVWY, 716.25, 8, 89.53, 8.12, 0.00000320, 0.00000019
trial0005490, AA, 746.5, 12, 62.21, 2.00, 0.00000790, 0.00000150, GVWY, 672.0, 8, 84.00, 7.88, 0.00000310, 0.00000020
trial0005491, AA, 1070.5, 12, 89.21, 3.50, 0.00000819, 0.00000150, GVWY, 795.0, 8, 99.38, 8.62, 0.00000322, 0.00000020
trial0005492, AA, 570.0, 12, 47.50, 2.25, 0.00000813, 0.00000160, GVWY, 777.0, 8, 97.12, 8.50, 0.00000311, 0.00000020
trial0005493, AA, 948.0, 12, 79.00, 3.00, 0.00000780, 0.00000156, GVWY, 610.75, 8, 76.34, 8.25, 0.00000312, 0.00000021
trial0005494, AA, 824.0, 12, 68.67, 2.58, 0.00000772, 0.00000150, GVWY, 669.25, 8, 83.66, 7.12, 0.00000317, 0.00000022
trial0005495, AA, 684.5, 12, 57.04, 2.08, 0.00000796, 0.00000145, GVWY, 663.5, 8, 82.94, 8.12, 0.00000295, 0.00000020
trial0005496, AA, 840.25, 12, 70.02, 3.00, 0.00000769, 0.00000154, GVWY, 585.25, 8, 73.16, 7.88, 0.00000312, 0.00000019
trial0005497, AA, 837.0, 12, 69.75, 2.83, 0.00000798, 0.00000148, GVWY, 774.0, 8, 96.75, 7.12, 0.00000318, 0.00000021
trial0005498, AA, 864.0, 12, 72.00, 2.58, 0.00000777, 0.00000144, GVWY, 547.5, 8, 68.44, 7.12, 0.00000306, 0.00000020
trial0005499, AA, 966.0, 12, 80.50, 3.08, 0.00000781, 0.00000150, GVWY, 658.0, 8, 82.25, 7.50, 0.00000302, 0.00000021
trial0005500, AA, 774.0, 12, 64.50, 2.33, 0.00000829, 0.00000147, GVWY, 638.5, 8, 79.81, 8.12, 0.00000296, 0.00000020
trial0005501, AA, 86.5, 12, 7.21, 1.58, 0.00000815, 0.00000146, GVWY, 128.0, 8, 16.00, 7.62, 0.00000320, 0.00000021
trial0005502, AA, 311.5, 12, 25.96, 4.08, 0.00000796, 0.00000159, GVWY, 138.5, 8, 17.31, 8.88, 0.00000313, 0.00000020
trial0005503, AA, 206.0, 12, 17.17, 3.00, 0.00000879, 0.00000144, GVWY, 145.5, 8, 18.19, 8.50, 0.00000297, 0.00000020
trial0005504, AA, 207.0, 12, 17.25, 3.08, 0.00000778, 0.00000160, GVWY, 175.0, 8, 21.88, 7.75, 0.00000336, 0.00000020
trial0005505, AA, 319.0, 12, 26.58, 4.58, 0.00000763, 0.00000151, GVWY, 137.5, 8, 17.19, 8.75, 0.00000343, 0.00000018
trial0005506, AA, 183.0, 12, 15.25, 3.25, 0.00000802, 0.00000144, GVWY, 113.75, 8, 14.22, 7.75, 0.00000297, 0.00000018
trial0005507, AA, 255.5, 12, 21.29, 3.67, 0.00000842, 0.00000162, GVWY, 118.75, 8, 14.84, 7.88, 0.00000354, 0.00000021
trial0005508, AA, 271.5, 12, 22.62, 3.75, 0.00000799, 0.00000141, GVWY, 147.75, 8, 18.47, 7.12, 0.00000318, 0.00000020
trial0005509, AA, 213.0, 12, 17.75, 2.92, 0.00000787, 0.00000144, GVWY, 173.5, 8, 21.69, 8.62, 0.00000331, 0.00000021
trial0005510, AA, 264.5, 12, 22.04, 3.58, 0.00000788, 0.00000142, GVWY, 137.5, 8, 17.19, 8.00, 0.00000328, 0.00000018
trial0005511, AA, 333.25, 12, 27.77, 5.00, 0.00000748, 0.00000165, GVWY, 145.25, 8, 18.16, 8.88, 0.00000310, 0.00000022
trial0005512, AA, 170.0, 12, 14.17, 2.25, 0.00000837, 0.00000147, GVWY, 105.5, 8, 13.19, 8.00, 0.00000311, 0.00000021
trial0005513, AA, 201.5, 12, 16.79, 3.75, 0.00000749, 0.00000148, GVWY, 146.0, 8, 18.25, 7.88, 0.00000331, 0.00000020
trial0005514, AA, 252.75, 12, 21.06, 3.58, 0.00000857, 0.00000146, GVWY, 158.0, 8, 19.75, 8.12, 0.00000309, 0.00000020
trial0005515, AA, 139.5, 12, 11.62, 2.00, 0.00000788, 0.00000146, GVWY, 152.0, 8, 19.00, 7.50, 0.00000300, 0.00000019
trial0005516, AA, 194.5, 12, 16.21, 2.67, 0.00000846, 0.00000152, GVWY, 181.0, 8, 22.62, 8.00, 0.00000302, 0.00000021
trial0005517, AA, 188.0, 12, 15.67, 2.58, 0.00000807, 0.00000146, GVWY, 174.0, 8, 21.75, 8.00, 0.00000284, 0.00000019
trial0005518, AA, 206.5, 12, 17.21, 3.50, 0.00000791, 0.00000149, GVWY, 127.5, 8, 15.94, 7.12, 0.00000304, 0.00000019
trial0005519, AA, 278.0, 12, 23.17, 4.25, 0.00000837, 0.00000169, GVWY, 208.0, 8, 26.00, 9.38, 0.00000305, 0.00000020
trial0005520, AA, 144.5, 12, 12.04, 1.83, 0.00000812, 0.00000146, GVWY, 99.5, 8, 12.44, 7.25, 0.00000317, 0.00000021
trial0005521, AA, 177.5, 12, 14.79, 2.50, 0.00000773, 0.00000149, GVWY, 122.5, 8, 15.31, 9.00, 0.00000289, 0.00000018
trial0005522, AA, 270.0, 12, 22.50, 3.17, 0.00000857, 0.00000157, GVWY, 141.0, 8, 17.62, 8.38, 0.00000308, 0.00000021
trial0005523, AA, 192.0, 12, 16.00, 3.17, 0.00000807, 0.00000149, GVWY, 157.5, 8, 19.69, 7.62, 0.00000353, 0.00000021
trial0005524, AA, 287.0, 12, 23.92, 4.00, 0.00000826, 0.00000155, GVWY, 87.0, 8, 10.88, 7.00, 0.00000312, 0.00000020
trial0005525, AA, 262.0, 12, 21.83, 4.17, 0.00000782, 0.00000138, GVWY, 208.5, 8, 26.06, 9.12, 0.00000286, 0.00000020
trial0005526, AA, 295.0, 12, 24.58, 3.75, 0.00000809, 0.00000150, GVWY, 132.5, 8, 16.56, 8.25, 0.00000316, 0.00000021
trial0005527, AA, 170.25, 12, 14.19, 2.42, 0.00000803, 0.00000153, GVWY, 186.5, 8, 23.31, 8.75, 0.00000324, 0.00000020
trial0005528, AA, 335.0, 12, 27.92, 5.08, 0.00000808, 0.00000158, GVWY, 153.75, 8, 19.22, 9.38, 0.00000304, 0.00000020
trial0005529, AA, 280.0, 12, 23.33, 3.83, 0.00000813, 0.00000153, GVWY, 199.0, 8, 24.88, 8.62, 0.00000310, 0.00000019
trial0005530, AA, 203.0, 12, 16.92, 3.25, 0.00000803, 0.00000153, GVWY, 116.25, 8, 14.53, 7.25, 0.00000323, 0.00000021
trial0005531, AA, 240.5, 12, 20.04, 3.83, 0.00000819, 0.00000158, GVWY, 152.5, 8, 19.06, 8.00, 0.00000358, 0.00000022
trial0005532, AA, 208.5, 12, 17.38, 3.08, 0.00000808, 0.00000152, GVWY, 152.5, 8, 19.06, 7.62, 0.00000290, 0.00000021
trial0005533, AA, 246.0, 12, 20.50, 3.42, 0.00000841, 0.00000154, GVWY, 124.0, 8, 15.50, 7.62, 0.00000306, 0.00000020
trial0005534, AA, 245.0, 12, 20.42, 3.92, 0.00000782, 0.00000158, GVWY, 114.5, 8, 14.31, 7.75, 0.00000319, 0.00000019
trial0005535, AA, 196.0, 12, 16.33, 2.92, 0.00000770, 0.00000139, GVWY, 161.0, 8, 20.12, 8.62, 0.00000307, 0.00000020
