trial0002179, AA, 619.0, 6, 103.17, 4.00, 0.00000807, 0.00000163, GVWY, 919.0, 14, 65.64, 7.93, 0.00000285, 0.00000019
trial0002180, AA, 366.0, 6, 61.00, 3.00, 0.00000857, 0.00000156, GVWY, 972.0, 14, 69.43, 8.21, 0.00000299, 0.00000019
trial0002181, AA, 680.5, 6, 113.42, 5.00, 0.00000887, 0.00000162, GVWY, 943.0, 14, 67.36, 8.43, 0.00000288, 0.00000018
trial0002182, AA, 435.0, 6, 72.50, 3.50, 0.00000779, 0.00000148, GVWY, 1183.75, 14, 84.55, 9.43, 0.00000289, 0.00000019
trial0002183, AA, 478.25, 6, 79.71, 3.83, 0.00000859, 0.00000150, GVWY, 1113.5, 14, 79.54, 8.21, 0.00000286, 0.00000020
trial0002184, AA, 478.5, 6, 79.75, 3.50, 0.00000803, 0.00000145, GVWY, 812.5, 14, 58.04, 7.57, 0.00000314, 0.00000019
trial0002185, AA, 440.5, 6, 73.42, 3.17, 0.00000800, 0.00000146, GVWY, 829.5, 14, 59.25, 7.00, 0.00000298, 0.00000020
trial0002186, AA, 530.5, 6, 88.42, 3.67, 0.00000834, 0.00000174, GVWY, 967.0, 14, 69.07, 7.79, 0.00000306, 0.00000020
trial0002187, AA, 498.0, 6, 83.00, 4.17, 0.00000793, 0.00000166, GVWY, 1254.5, 14, 89.61, 9.57, 0.00000294, 0.00000020
trial0002188, AA, 400.25, 6, 66.71, 2.83, 0.00000819, 0.00000149, GVWY, 909.0, 14, 64.93, 7.71, 0.00000303, 0.00000019
trial0002189, AA, 392.5, 6, 65.42, 3.50, 0.00000788, 0.00000154, GVWY, 1093.0, 14, 78.07, 8.43, 0.00000308, 0.00000020
trial0002190, AA, 371.0, 6, 61.83, 3.17, 0.00000792, 0.00000153, GVWY, 827.25, 14, 59.09, 7.07, 0.00000309, 0.00000019
trial0002191, AA, 446.75, 6, 74.46, 2.83, 0.00000838, 0.00000142, GVWY, 883.25, 14, 63.09, 7.79, 0.00000297, 0.00000019
trial0002192, AA, 461.0, 6, 76.83, 3.83, 0.00000837, 0.00000151, GVWY, 1186.0, 14, 84.71, 8.00, 0.00000299, 0.00000019
trial0002193, AA, 415.5, 6, 69.25, 3.33, 0.00000839, 0.00000144, GVWY, 810.5, 14, 57.89, 7.79, 0.00000340, 0.00000019
trial0002194, AA, 317.5, 6, 52.92, 2.33, 0.00000798, 0.00000158, GVWY, 1193.25, 14, 85.23, 8.57, 0.00000298, 0.00000019
trial0002195, AA, 380.0, 6, 63.33, 3.33, 0.00000831, 0.00000169, GVWY, 1114.5, 14, 79.61, 9.00, 0.00000302, 0.00000020
trial0002196, AA, 562.5, 6, 93.75, 3.83, 0.00000776, 0.00000158, GVWY, 1099.0, 14, 78.50, 8.86, 0.00000301, 0.00000020
trial0002197, AA, 526.0, 6, 87.67, 3.50, 0.00000845, 0.00000172, GVWY, 1105.5, 14, 78.96, 7.79, 0.00000285, 0.00000020
trial0002198, AA, 322.5, 6, 53.75, 2.67, 0.00000755, 0.00000150, GVWY, 947.5, 14, 67.68, 7.50, 0.00000281, 0.00000019
trial0002199, AA, 343.0, 6, 57.17, 2.33, 0.00000807, 0.00000152, GVWY, 1145.5, 14, 81.82, 8.43, 0.00000311, 0.00000019
trial0002200, AA, 381.0, 6, 63.50, 2.50, 0.00000793, 0.00000169, GVWY, 1176.0, 14, 84.00, 8.86, 0.00000285, 0.00000019
trial0002201, AA, 319.0, 6, 53.17, 3.00, 0.00000770, 0.00000143, GVWY, 503.5, 14, 35.96, 7.00, 0.00000309, 0.00000019
trial0002202, AA, 354.0, 6, 59.00, 3.33, 0.00000824, 0.00000159, GVWY, 687.25, 14, 49.09, 7.50, 0.00000285, 0.00000019
trial0002203, AA, 293.0, 6, 48.83, 2.83, 0.00000822, 0.00000134, GVWY, 556.25, 14, 39.73, 7.43, 0.00000291, 0.00000019
trial0002204, AA, 376.5, 6, 62.75, 4.17, 0.00000820, 0.00000160, GVWY, 430.5, 14, 30.75, 8.00, 0.00000313, 0.00000020
trial0002205, AA, 317.5, 6, 52.92, 3.50, 0.00001253, 0.00000165, GVWY, 531.5, 14, 37.96, 7.43, 0.00000303, 0.00000020
trial0002206, AA, 341.0, 6, 56.83, 4.00, 0.00000852, 0.00000176, GVWY, 659.5, 14, 47.11, 8.79, 0.00000300, 0.00000019
trial0002207, AA, 263.5, 6, 43.92, 3.00, 0.00000804, 0.00000150, GVWY, 643.5, 14, 45.96, 7.71, 0.00000318, 0.00000020
trial0002208, AA, 303.5, 6, 50.58, 3.33, 0.00000863, 0.00000158, GVWY, 749.0, 14, 53.50, 8.50, 0.00000306, 0.00000020
trial0002209, AA, 391.5, 6, 65.25, 4.50, 0.00000771, 0.00000151, GVWY, 802.5, 14, 57.32, 8.71, 0.00000289, 0.00000018
trial0002210, AA, 453.25, 6, 75.54, 4.83, 0.00000867, 0.00000152, GVWY, 421.0, 14, 30.07, 7.21, 0.00000291, 0.00000018
trial0002211, AA, 381.75, 6, 63.62, 3.67, 0.00000830, 0.00000143, GVWY, 816.75, 14, 58.34, 9.50, 0.00000295, 0.00000018
trial0002212, AA, 332.0, 6, 55.33, 3.33, 0.00000775, 0.00000152, GVWY, 656.5, 14, 46.89, 8.71, 0.00000287, 0.00000019
trial0002213, AA, 234.5, 6, 39.08, 3.17, 0.00000869, 0.00000160, GVWY, 785.5, 14, 56.11, 8.71, 0.00000298, 0.00000020
trial0002214, AA, 291.0, 6, 48.50, 3.50, 0.00000790, 0.00000154, GVWY, 713.5, 14, 50.96, 8.79, 0.00000295, 0.00000018
trial0002215, AA, 190.5, 6, 31.75, 2.00, 0.00000819, 0.00000142, GVWY, 534.0, 14, 38.14, 6.93, 0.00000299, 0.00000021
trial0002216, AA, 236.0, 6, 39.33, 3.33, 0.00000885, 0.00000171, GVWY, 761.5, 14, 54.39, 8.71, 0.00000308, 0.00000020
trial0002217, AA, 348.5, 6, 58.08, 3.50, 0.00000840, 0.00000158, GVWY, 716.0, 14, 51.14, 9.29, 0.00000277, 0.00000019
trial0002218, AA, 303.5, 6, 50.58, 3.17, 0.00000814, 0.00000165, GVWY, 790.75, 14, 56.48, 8.07, 0.00000306, 0.00000020
trial0002219, AA, 285.0, 6, 47.50, 3.83, 0.00000831, 0.00000150, GVWY, 634.5, 14, 45.32, 7.93, 0.00000299, 0.00000018
trial0002220, AA, 440.0, 6, 73.33, 5.17, 0.00000797, 0.00000143, GVWY, 706.0, 14, 50.43, 8.21, 0.00000293, 0.00000019
trial0002221, AA, 316.0, 6, 52.67, 3.50, 0.00000750, 0.00000148, GVWY, 803.0, 14, 57.36, 8.93, 0.00000281, 0.00000019
trial0002222, AA, 244.0, 6, 40.67, 2.83, 0.00000784, 0.00000156, GVWY, 650.0, 14, 46.43, 7.86, 0.00000306, 0.00000019
trial0002223, AA, 295.0, 6, 49.17, 3.67, 0.00000873, 0.00000150, GVWY, 588.0, 14, 42.00, 7.64, 0.00000305, 0.00000019
trial0002224, AA, 290.5, 6, 48.42, 2.83, 0.00000800, 0.00000154, GVWY, 669.5, 14, 47.82, 8.57, 0.00000300, 0.00000020
trial0002225, AA, 268.0, 6, 44.67, 3.33, 0.00000828, 0.00000155, GVWY, 508.0, 14, 36.29, 6.36, 0.00000308, 0.00000019
trial0002226, AA, 289.5, 6, 48.25, 3.50, 0.00000871, 0.00000143, GVWY, 589.5, 14, 42.11, 8.29, 0.00000318, 0.00000020
trial0002227, AA, 429.5, 6, 71.58, 4.00, 0.00000877, 0.00000159, GVWY, 642.0, 14, 45.86, 8.36, 0.00000292, 0.00000021
trial0002228, AA, 272.5, 6, 45.42, 3.50, 0.00000851, 0.00000144, GVWY, 644.25, 14, 46.02, 8.14, 0.00000314, 0.00000019
trial0002229, AA, 214.0, 6, 35.67, 3.00, 0.00000834, 0.00000176, GVWY, 810.5, 14, 57.89, 8.86, 0.00000334, 0.00000020
trial0002230, AA, 241.0, 6, 40.17, 3.00, 0.00000790, 0.00000146, GVWY, 594.0, 14, 42.43, 8.07, 0.00000297, 0.00000019
trial0002231, AA, 405.5, 6, 67.58, 5.17, 0.00000822, 0.00000153, GVWY, 539.75, 14, 38.55, 7.07, 0.00000296, 0.00000019
trial0002232, AA, 273.5, 6, 45.58, 2.83, 0.00000832, 0.00000155, GVWY, 501.0, 14, 35.79, 7.50, 0.00000291, 0.00000018
trial0002233, AA, 224.0, 6, 37.33, 2.50, 0.00000802, 0.00000155, GVWY, 599.0, 14, 42.79, 8.29, 0.00000310, 0.00000020
trial0002234, AA, 217.5, 6, 36.25, 3.33, 0.00000818, 0.00000173, GVWY, 697.75, 14, 49.84, 8.79, 0.00000290, 0.00000020
trial0002235, AA, 408.0, 6, 68.00, 4.33, 0.00000793, 0.00000162, GVWY, 629.0, 14, 44.93, 8.50, 0.00000283, 0.00000019
trial0002236, AA, 263.5, 6, 43.92, 2.33, 0.00000848, 0.00000162, GVWY, 689.0, 14, 49.21, 8.64, 0.00000306, 0.00000019
trial0002237, AA, 233.5, 6, 38.92, 3.33, 0.00000825, 0.00000141, GVWY, 677.25, 14, 48.38, 8.07, 0.00000283, 0.00000019
trial0002238, AA, 280.0, 6, 46.67, 4.17, 0.00000888, 0.00000149, GVWY, 584.25, 14, 41.73, 7.71, 0.00000295, 0.00000019
trial0002239, AA, 334.0, 6, 55.67, 3.83, 0.00000819, 0.00000167, GVWY, 538.5, 14, 38.46, 7.79, 0.00000285, 0.00000019
trial0002240, AA, 305.5, 6, 50.92, 4.00, 0.00000791, 0.00000141, GVWY, 647.0, 14, 46.21, 7.86, 0.00000284, 0.00000019
trial0002241, AA, 343.0, 6, 57.17, 4.00, 0.00000887, 0.00000148, GVWY, 579.0, 14, 41.36, 7.93, 0.00000310, 0.00000018
trial0002242, AA, 392.5, 6, 65.42, 4.67, 0.00000730, 0.00000143, GVWY, 792.0, 14, 56.57, 8.93, 0.00000291, 0.00000017
trial0002243, AA, 254.0, 6, 42.33, 3.33, 0.00001115, 0.00000167, GVWY, 670.0, 14, 47.86, 8.29, 0.00000308, 0.00000020
trial0002244, AA, 425.0, 6, 70.83, 5.17, 0.00000802, 0.00000169, GVWY, 654.25, 14, 46.73, 8.86, 0.00000293, 0.00000019
trial0002245, AA, 413.0, 6, 68.83, 4.17, 0.00000886, 0.00000167, GVWY, 431.0, 14, 30.79, 7.93, 0.00000305, 0.00000020
trial0002246, AA, 281.0, 6, 46.83, 3.17, 0.00000844, 0.00000146, GVWY, 541.5, 14, 38.68, 6.50, 0.00000300, 0.00000020
trial0002247, AA, 351.5, 6, 58.58, 3.33, 0.00000770, 0.00000151, GVWY, 615.0, 14, 43.93, 8.00, 0.00000306, 0.00000020
trial0002248, AA, 254.25, 6, 42.38, 2.83, 0.00000803, 0.00000153, GVWY, 658.25, 14, 47.02, 7.71, 0.00000291, 0.00000018
trial0002249, AA, 341.5, 6, 56.92, 3.50, 0.00000816, 0.00000156, GVWY, 513.5, 14, 36.68, 8.07, 0.00000293, 0.00000019
trial0002250, AA, 312.5, 6, 52.08, 3.67, 0.00000772, 0.00000142, GVWY, 549.0, 14, 39.21, 7.21, 0.00000276, 0.00000017
trial0002251, AA, 245.5, 6, 40.92, 2.67, 0.00000728, 0.00000149, GVWY, 725.5, 14, 51.82, 8.57, 0.00000281, 0.00000019
trial0002252, AA, 224.0, 6, 37.33, 2.83, 0.00000834, 0.00000155, GVWY, 674.75, 14, 48.20, 8.71, 0.00000303, 0.00000019
trial0002253, AA, 272.0, 6, 45.33, 2.83, 0.00000781, 0.00000151, GVWY, 869.5, 14, 62.11, 8.64, 0.00000305, 0.00000020
trial0002254, AA, 359.5, 6, 59.92, 3.83, 0.00000800, 0.00000162, GVWY, 609.5, 14, 43.54, 7.71, 0.00000294, 0.00000021
trial0002255, AA, 196.5, 6, 32.75, 2.67, 0.00000894, 0.00000159, GVWY, 699.75, 14, 49.98, 8.36, 0.00000284, 0.00000020
trial0002256, AA, 254.0, 6, 42.33, 2.83, 0.00000792, 0.00000149, GVWY, 643.25, 14, 45.95, 8.43, 0.00000302, 0.00000019
trial0002257, AA, 342.0, 6, 57.00, 4.17, 0.00000789, 0.00000147, GVWY, 623.0, 14, 44.50, 7.57, 0.00000290, 0.00000019
trial0002258, AA, 539.5, 6, 89.92, 5.83, 0.00000781, 0.00000151, GVWY, 559.0, 14, 39.93, 6.79, 0.00000296, 0.00000021
trial0002259, AA, 363.0, 6, 60.50, 3.67, 0.00000877, 0.00000166, GVWY, 758.25, 14, 54.16, 8.57, 0.00000302, 0.00000020
trial0002260, AA, 323.5, 6, 53.92, 4.00, 0.00000877, 0.00000162, GVWY, 709.0, 14, 50.64, 8.07, 0.00000327, 0.00000020
trial0002261, AA, 347.0, 6, 57.83, 3.67, 0.00000798, 0.00000155, GVWY, 669.0, 14, 47.79, 8.43, 0.00000273, 0.00000018
trial0002262, AA, 199.5, 6, 33.25, 2.00, 0.00000800, 0.00000147, GVWY, 473.5, 14, 33.82, 6.79, 0.00000293, 0.00000020
trial0002263, AA, 276.5, 6, 46.08, 3.50, 0.00000830, 0.00000166, GVWY, 853.75, 14, 60.98, 8.43, 0.00000304, 0.00000019
trial0002264, AA, 322.5, 6, 53.75, 3.33, 0.00000823, 0.00000160, GVWY, 657.5, 14, 46.96, 8.07, 0.00000293, 0.00000019
trial0002265, AA, 262.75, 6, 43.79, 3.67, 0.00000737, 0.00000173, GVWY, 712.75, 14, 50.91, 9.07, 0.00000316, 0.00000020
trial0002266, AA, 354.25, 6, 59.04, 4.00, 0.00000849, 0.00000150, GVWY, 513.5, 14, 36.68, 8.14, 0.00000300, 0.00000019
trial0002267, AA, 403.5, 6, 67.25, 4.83, 0.00000885, 0.00000154, GVWY, 631.0, 14, 45.07, 8.50, 0.00000299, 0.00000019
trial0002268, AA, 506.5, 6, 84.42, 5.50, 0.00000808, 0.00000150, GVWY, 551.0, 14, 39.36, 7.71, 0.00000285, 0.00000020
trial0002269, AA, 260.5, 6, 43.42, 2.83, 0.00000810, 0.00000139, GVWY, 677.0, 14, 48.36, 7.86, 0.00000304, 0.00000019
trial0002270, AA, 227.5, 6, 37.92, 3.17, 0.00000757, 0.00000159, GVWY, 626.5, 14, 44.75, 8.00, 0.00000304, 0.00000019
trial0002271, AA, 284.5, 6, 47.42, 3.67, 0.00000774, 0.00000172, GVWY, 631.5, 14, 45.11, 8.07, 0.00000290, 0.00000020
trial0002272, AA, 327.0, 6, 54.50, 4.00, 0.00000891, 0.00000163, GVWY, 592.0, 14, 42.29, 8.00, 0.00000291, 0.00000021
trial0002273, AA, 339.0, 6, 56.50, 3.83, 0.00000779, 0.00000154, GVWY, 597.5, 14, 42.68, 7.86, 0.00000314, 0.00000021
trial0002274, AA, 398.0, 6, 66.33, 4.50, 0.00000818, 0.00000150, GVWY, 532.0, 14, 38.00, 7.71, 0.00000301, 0.00000019
trial0002275, AA, 289.0, 6, 48.17, 3.67, 0.00000796, 0.00000151, GVWY, 754.5, 14, 53.89, 8.57, 0.00000307, 0.00000019
trial0002276, AA, 262.0, 6, 43.67, 3.17, 0.00000800, 0.00000157, GVWY, 694.5, 14, 49.61, 8.14, 0.00000293, 0.00000020
trial0002277, AA, 406.25, 6, 67.71, 4.50, 0.00000798, 0.00000151, GVWY, 621.5, 14, 44.39, 7.57, 0.00000309, 0.00000018
trial0002278, AA, 280.5, 6, 46.75, 3.17, 0.00000794, 0.00000157, GVWY, 626.5, 14, 44.75, 8.71, 0.00000292, 0.00000020
trial0002279, AA, 408.5, 6, 68.08, 4.00, 0.00000838, 0.00000145, GVWY, 617.0, 14, 44.07, 8.14, 0.00000283, 0.00000019
trial0002280, AA, 390.5, 6, 65.08, 4.83, 0.00000887, 0.00000152, GVWY, 584.0, 14, 41.71, 8.29, 0.00000295, 0.00000019
trial0002281, AA, 339.0, 6, 56.50, 4.67, 0.00000781, 0.00000154, GVWY, 774.25, 14, 55.30, 8.07, 0.00000291, 0.00000019
trial0002282, AA, 259.0, 6, 43.17, 2.83, 0.00000881, 0.00000158, GVWY, 738.5, 14, 52.75, 8.57, 0.00000293, 0.00000019
trial0002283, AA, 367.0, 6, 61.17, 4.50, 0.00000808, 0.00000158, GVWY, 691.5, 14, 49.39, 8.36, 0.00000293, 0.00000021
trial0002284, AA, 304.75, 6, 50.79, 3.33, 0.00000788, 0.00000148, GVWY, 601.75, 14, 42.98, 7.71, 0.00000303, 0.00000019
trial0002285, AA, 217.5, 6, 36.25, 2.50, 0.00000727, 0.00000150, GVWY, 603.5, 14, 43.11, 8.43, 0.00000302, 0.00000019
trial0002286, AA, 242.0, 6, 40.33, 2.67, 0.00000908, 0.00000149, GVWY, 726.0, 14, 51.86, 7.71, 0.00000298, 0.00000019
trial0002287, AA, 360.5, 6, 60.08, 3.67, 0.00000842, 0.00000175, GVWY, 559.5, 14, 39.96, 7.86, 0.00000330, 0.00000020
trial0002288, AA, 226.5, 6, 37.75, 2.67, 0.00000762, 0.00000119, GVWY, 472.5, 14, 33.75, 7.57, 0.00000286, 0.00000018
trial0002289, AA, 266.0, 6, 44.33, 3.83, 0.00000789, 0.00000140, GVWY, 473.0, 14, 33.79, 7.00, 0.00000281, 0.00000019
trial0002290, AA, 279.0, 6, 46.50, 3.17, 0.00000766, 0.00000115, GVWY, 594.5, 14, 42.46, 6.93, 0.00000283, 0.00000018
trial0002291, AA, 341.25, 6, 56.88, 3.50, 0.00000766, 0.00000123, GVWY, 573.0, 14, 40.93, 8.07, 0.00000297, 0.00000018
trial0002292, AA, 445.0, 6, 74.17, 4.83, 0.00000740, 0.00000121, GVWY, 472.25, 14, 33.73, 7.50, 0.00000309, 0.00000018
trial0002293, AA, 270.5, 6, 45.08, 2.67, 0.00000793, 0.00000129, GVWY, 611.0, 14, 43.64, 8.07, 0.00000289, 0.00000019
trial0002294, AA, 247.0, 6, 41.17, 3.00, 0.00000742, 0.00000123, GVWY, 578.5, 14, 41.32, 8.14, 0.00000299, 0.00000018
trial0002295, AA, 352.0, 6, 58.67, 4.00, 0.00000767, 0.00000140, GVWY, 652.75, 14, 46.62, 9.36, 0.00000290, 0.00000019
trial0002296, AA, 381.0, 6, 63.50, 4.67, 0.00000750, 0.00000127, GVWY, 721.0, 14, 51.50, 8.79, 0.00000288, 0.00000018
trial0002297, AA, 299.0, 6, 49.83, 3.17, 0.00000827, 0.00000139, GVWY, 561.5, 14, 40.11, 7.36, 0.00000292, 0.00000018
trial0002298, AA, 380.5, 6, 63.42, 5.00, 0.00000785, 0.00000132, GVWY, 546.5, 14, 39.04, 8.14, 0.00000288, 0.00000018
trial0002299, AA, 175.0, 6, 29.17, 2.17, 0.00000805, 0.00000125, GVWY, 603.5, 14, 43.11, 8.07, 0.00000290, 0.00000018
trial0002300, AA, 307.0, 6, 51.17, 3.33, 0.00000793, 0.00000131, GVWY, 556.75, 14, 39.77, 8.07, 0.00000303, 0.00000019
trial0002301, AA, 658.5, 6, 109.75, 2.50, 0.00000814, 0.00000126, GVWY, 1805.0, 14, 128.93, 8.93, 0.00000283, 0.00000019
trial0002302, AA, 692.5, 6, 115.42, 2.67, 0.00000735, 0.00000137, GVWY, 1434.5, 14, 102.46, 7.79, 0.00000285, 0.00000018
trial0002303, AA, 766.25, 6, 127.71, 3.50, 0.00000773, 0.00000136, GVWY, 1701.75, 14, 121.55, 7.64, 0.00000309, 0.00000018
trial0002304, AA, 872.5, 6, 145.42, 4.00, 0.00000764, 0.00000130, GVWY, 1499.0, 14, 107.07, 8.57, 0.00000290, 0.00000019
trial0002305, AA, 562.0, 6, 93.67, 2.83, 0.00000774, 0.00000137, GVWY, 1855.5, 14, 132.54, 8.57, 0.00000289, 0.00000019
trial0002306, AA, 1087.5, 6, 181.25, 4.50, 0.00000751, 0.00000129, GVWY, 1469.5, 14, 104.96, 7.64, 0.00000289, 0.00000019
trial0002307, AA, 862.0, 6, 143.67, 3.67, 0.00000812, 0.00000136, GVWY, 1531.5, 14, 109.39, 7.79, 0.00000300, 0.00000018
trial0002308, AA, 650.0, 6, 108.33, 3.33, 0.00000709, 0.00000130, GVWY, 1616.25, 14, 115.45, 8.50, 0.00000280, 0.00000018
trial0002309, AA, 406.0, 6, 67.67, 2.17, 0.00000758, 0.00000133, GVWY, 2084.0, 14, 148.86, 8.43, 0.00000287, 0.00000018
trial0002310, AA, 968.5, 6, 161.42, 4.33, 0.00000774, 0.00000137, GVWY, 1328.5, 14, 94.89, 7.57, 0.00000290, 0.00000019
trial0002311, AA, 882.5, 6, 147.08, 3.50, 0.00000803, 0.00000135, GVWY, 1613.0, 14, 115.21, 8.00, 0.00000289, 0.00000018
trial0002312, AA, 286.5, 6, 47.75, 2.17, 0.00000777, 0.00000135, GVWY, 1801.75, 14, 128.70, 7.86, 0.00000280, 0.00000019
trial0002313, AA, 675.5, 6, 112.58, 2.83, 0.00000839, 0.00000140, GVWY, 1573.5, 14, 112.39, 7.71, 0.00000281, 0.00000019
trial0002314, AA, 950.0, 6, 158.33, 4.67, 0.00000824, 0.00000139, GVWY, 1654.75, 14, 118.20, 8.29, 0.00000296, 0.00000020
trial0002315, AA, 1121.5, 6, 186.92, 4.33, 0.00000757, 0.00000125, GVWY, 1335.0, 14, 95.36, 7.86, 0.00000286, 0.00000018
trial0002316, AA, 942.5, 6, 157.08, 4.17, 0.00000843, 0.00000151, GVWY, 2292.5, 14, 163.75, 8.79, 0.00000297, 0.00000019
trial0002317, AA, 802.5, 6, 133.75, 3.33, 0.00000726, 0.00000136, GVWY, 1653.25, 14, 118.09, 8.07, 0.00000281, 0.00000018
trial0002318, AA, 546.5, 6, 91.08, 2.50, 0.00000776, 0.00000132, GVWY, 1708.0, 14, 122.00, 7.71, 0.00000281, 0.00000019
trial0002319, AA, 638.5, 6, 106.42, 3.50, 0.00000766, 0.00000136, GVWY, 1382.5, 14, 98.75, 8.07, 0.00000285, 0.00000018
trial0002320, AA, 825.0, 6, 137.50, 3.50, 0.00000768, 0.00000129, GVWY, 1329.5, 14, 94.96, 7.29, 0.00000291, 0.00000018
trial0002321, AA, 615.0, 6, 102.50, 2.17, 0.00000858, 0.00000134, GVWY, 1582.5, 14, 113.04, 7.57, 0.00000288, 0.00000018
trial0002322, AA, 718.0, 6, 119.67, 2.67, 0.00000792, 0.00000137, GVWY, 1532.0, 14, 109.43, 7.93, 0.00000293, 0.00000018
trial0002323, AA, 733.0, 6, 122.17, 3.83, 0.00000767, 0.00000133, GVWY, 1847.5, 14, 131.96, 8.57, 0.00000274, 0.00000018
trial0002324, AA, 474.5, 6, 79.08, 2.17, 0.00000777, 0.00000135, GVWY, 1427.0, 14, 101.93, 7.93, 0.00000284, 0.00000018
trial0002325, AA, 922.5, 6, 153.75, 4.50, 0.00000764, 0.00000129, GVWY, 1394.5, 14, 99.61, 7.79, 0.00000297, 0.00000018
trial0002326, AA, 783.0, 6, 130.50, 3.83, 0.00000768, 0.00000134, GVWY, 1452.0, 14, 103.71, 8.57, 0.00000296, 0.00000018
trial0002327, AA, 410.0, 6, 68.33, 2.67, 0.00000773, 0.00000137, GVWY, 1844.5, 14, 131.75, 9.71, 0.00000303, 0.00000019
trial0002328, AA, 836.5, 6, 139.42, 2.83, 0.00000778, 0.00000145, GVWY, 1528.0, 14, 109.14, 8.64, 0.00000282, 0.00000019
trial0002329, AA, 823.5, 6, 137.25, 4.17, 0.00000772, 0.00000139, GVWY, 1252.0, 14, 89.43, 7.14, 0.00000288, 0.00000018
trial0002330, AA, 561.5, 6, 93.58, 2.67, 0.00000762, 0.00000129, GVWY, 1476.0, 14, 105.43, 6.71, 0.00000292, 0.00000019
trial0002331, AA, 980.0, 6, 163.33, 4.17, 0.00000769, 0.00000131, GVWY, 1539.25, 14, 109.95, 7.57, 0.00000285, 0.00000018
trial0002332, AA, 935.0, 6, 155.83, 3.33, 0.00000783, 0.00000122, GVWY, 1453.0, 14, 103.79, 8.00, 0.00000287, 0.00000019
trial0002333, AA, 692.0, 6, 115.33, 3.17, 0.00000748, 0.00000123, GVWY, 1551.0, 14, 110.79, 8.43, 0.00000282, 0.00000018
trial0002334, AA, 676.0, 6, 112.67, 3.17, 0.00000747, 0.00000131, GVWY, 1627.5, 14, 116.25, 8.00, 0.00000291, 0.00000018
trial0002335, AA, 1060.5, 6, 176.75, 4.33, 0.00000755, 0.00000137, GVWY, 1537.75, 14, 109.84, 8.21, 0.00000287, 0.00000018
trial0002336, AA, 651.5, 6, 108.58, 3.00, 0.00000818, 0.00000133, GVWY, 1590.0, 14, 113.57, 7.64, 0.00000292, 0.00000018
trial0002337, AA, 907.0, 6, 151.17, 4.17, 0.00000793, 0.00000126, GVWY, 1591.0, 14, 113.64, 7.93, 0.00000292, 0.00000019
trial0002338, AA, 735.0, 6, 122.50, 3.50, 0.00000767, 0.00000123, GVWY, 1261.0, 14, 90.07, 7.36, 0.00000272, 0.00000018
trial0002339, AA, 772.0, 6, 128.67, 2.67, 0.00000808, 0.00000131, GVWY, 1328.5, 14, 94.89, 7.71, 0.00000286, 0.00000018
trial0002340, AA, 984.0, 6, 164.00, 4.33, 0.00000863, 0.00000146, GVWY, 1421.25, 14, 101.52, 8.07, 0.00000295, 0.00000018
trial0002341, AA, 892.75, 6, 148.79, 3.83, 0.00000791, 0.00000138, GVWY, 1528.0, 14, 109.14, 8.71, 0.00000279, 0.00000018
trial0002342, AA, 597.5, 6, 99.58, 3.00, 0.00000808, 0.00000134, GVWY, 1521.5, 14, 108.68, 7.86, 0.00000307, 0.00000018
trial0002343, AA, 759.0, 6, 126.50, 4.17, 0.00000688, 0.00000123, GVWY, 1761.0, 14, 125.79, 7.71, 0.00000290, 0.00000019
trial0002344, AA, 770.5, 6, 128.42, 3.67, 0.00000688, 0.00000122, GVWY, 1410.0, 14, 100.71, 7.43, 0.00000278, 0.00000018
trial0002345, AA, 688.5, 6, 114.75, 3.00, 0.00000745, 0.00000134, GVWY, 1525.5, 14, 108.96, 8.14, 0.00000293, 0.00000019
trial0002346, AA, 803.5, 6, 133.92, 3.50, 0.00000796, 0.00000130, GVWY, 1633.5, 14, 116.68, 8.00, 0.00000293, 0.00000018
trial0002347, AA, 531.5, 6, 88.58, 2.33, 0.00000758, 0.00000124, GVWY, 2026.5, 14, 144.75, 9.00, 0.00000302, 0.00000018
trial0002348, AA, 891.0, 6, 148.50, 3.50, 0.00000833, 0.00000128, GVWY, 1759.0, 14, 125.64, 7.36, 0.00000305, 0.00000018
trial0002349, AA, 531.75, 6, 88.62, 2.50, 0.00000772, 0.00000130, GVWY, 1934.5, 14, 138.18, 9.14, 0.00000300, 0.00000019
trial0002350, AA, 937.5, 6, 156.25, 4.67, 0.00000737, 0.00000123, GVWY, 1461.5, 14, 104.39, 8.57, 0.00000291, 0.00000018
trial0002351, AA, 566.25, 6, 94.38, 2.17, 0.00001009, 0.00000175, GVWY, 1674.25, 14, 119.59, 8.29, 0.00000299, 0.00000020
trial0002352, AA, 1055.5, 6, 175.92, 3.83, 0.00000760, 0.00000128, GVWY, 1871.0, 14, 133.64, 8.93, 0.00000281, 0.00000018
trial0002353, AA, 828.25, 6, 138.04, 2.83, 0.00000789, 0.00000143, GVWY, 1509.75, 14, 107.84, 8.36, 0.00000289, 0.00000019
trial0002354, AA, 550.5, 6, 91.75, 2.33, 0.00000735, 0.00000149, GVWY, 1741.5, 14, 124.39, 7.29, 0.00000275, 0.00000019
trial0002355, AA, 651.75, 6, 108.62, 3.00, 0.00000815, 0.00000129, GVWY, 1659.5, 14, 118.54, 8.43, 0.00000308, 0.00000019
trial0002356, AA, 626.0, 6, 104.33, 2.83, 0.00000790, 0.00000138, GVWY, 1518.0, 14, 108.43, 7.43, 0.00000279, 0.00000018
