trial0000179, AA, 72.0, 2, 36.00, 6.00, 0.00000623, 0.00000126, GVWY, 329.75, 18, 18.32, 9.00, 0.00000226, 0.00000017
trial0000180, AA, 58.5, 2, 29.25, 4.50, 0.00000623, 0.00000117, GVWY, 337.5, 18, 18.75, 9.00, 0.00000239, 0.00000018
trial0000181, AA, 32.0, 2, 16.00, 3.00, 0.00000672, 0.00000109, GVWY, 351.5, 18, 19.53, 8.78, 0.00000221, 0.00000017
trial0000182, AA, 59.5, 2, 29.75, 4.00, 0.00000807, 0.00000111, GVWY, 390.25, 18, 21.68, 9.17, 0.00000224, 0.00000019
trial0000183, AA, 52.5, 2, 26.25, 5.50, 0.00000651, 0.00000112, GVWY, 365.75, 18, 20.32, 9.33, 0.00000232, 0.00000019
trial0000184, AA, 40.5, 2, 20.25, 4.00, 0.00000707, 0.00000109, GVWY, 318.5, 18, 17.69, 9.00, 0.00000229, 0.00000018
trial0000185, AA, 40.0, 2, 20.00, 2.50, 0.00000790, 0.00000123, GVWY, 270.0, 18, 15.00, 8.72, 0.00000252, 0.00000019
trial0000186, AA, 67.0, 2, 33.50, 5.50, 0.00000742, 0.00000109, GVWY, 337.0, 18, 18.72, 8.06, 0.00000231, 0.00000019
trial0000187, AA, 55.0, 2, 27.50, 4.50, 0.00000729, 0.00000117, GVWY, 334.5, 18, 18.58, 8.61, 0.00000233, 0.00000018
trial0000188, AA, 44.5, 2, 22.25, 4.50, 0.00000660, 0.00000118, GVWY, 338.25, 18, 18.79, 8.50, 0.00000236, 0.00000018
trial0000189, AA, 70.5, 2, 35.25, 6.00, 0.00000584, 0.00000104, GVWY, 309.0, 18, 17.17, 8.61, 0.00000194, 0.00000016
trial0000190, AA, 56.0, 2, 28.00, 3.50, 0.00000710, 0.00000116, GVWY, 312.5, 18, 17.36, 9.06, 0.00000226, 0.00000020
trial0000191, AA, 37.0, 2, 18.50, 3.00, 0.00000722, 0.00000121, GVWY, 335.5, 18, 18.64, 9.50, 0.00000242, 0.00000019
trial0000192, AA, 54.0, 2, 27.00, 4.50, 0.00000683, 0.00000117, GVWY, 336.75, 18, 18.71, 8.22, 0.00000231, 0.00000018
trial0000193, AA, 30.0, 2, 15.00, 3.00, 0.00000778, 0.00000144, GVWY, 351.0, 18, 19.50, 8.00, 0.00000252, 0.00000021
trial0000194, AA, 27.5, 2, 13.75, 3.00, 0.00000778, 0.00000124, GVWY, 338.5, 18, 18.81, 8.11, 0.00000244, 0.00000018
trial0000195, AA, 81.0, 2, 40.50, 6.50, 0.00000672, 0.00000117, GVWY, 298.5, 18, 16.58, 7.78, 0.00000235, 0.00000018
trial0000196, AA, 37.0, 2, 18.50, 3.00, 0.00000647, 0.00000113, GVWY, 443.5, 18, 24.64, 9.72, 0.00000238, 0.00000019
trial0000197, AA, 42.5, 2, 21.25, 4.50, 0.00000606, 0.00000111, GVWY, 297.5, 18, 16.53, 8.11, 0.00000227, 0.00000019
trial0000198, AA, 62.5, 2, 31.25, 5.50, 0.00000689, 0.00000116, GVWY, 325.5, 18, 18.08, 8.33, 0.00000219, 0.00000017
trial0000199, AA, 33.25, 2, 16.62, 3.00, 0.00000646, 0.00000112, GVWY, 337.5, 18, 18.75, 8.78, 0.00000238, 0.00000019
trial0000200, AA, 63.5, 2, 31.75, 6.50, 0.00000618, 0.00000115, GVWY, 224.0, 18, 12.44, 7.72, 0.00000235, 0.00000018
trial0000201, AA, 221.5, 2, 110.75, 4.00, 0.00000731, 0.00000137, GVWY, 1275.0, 18, 70.83, 9.11, 0.00000237, 0.00000018
trial0000202, AA, 52.0, 2, 26.00, 2.00, 0.00000670, 0.00000119, GVWY, 1503.0, 18, 83.50, 9.39, 0.00000228, 0.00000018
trial0000203, AA, 46.0, 2, 23.00, 1.00, 0.00000790, 0.00000120, GVWY, 1187.0, 18, 65.94, 7.72, 0.00000231, 0.00000018
trial0000204, AA, 322.0, 2, 161.00, 5.50, 0.00000660, 0.00000127, GVWY, 1015.5, 18, 56.42, 7.44, 0.00000253, 0.00000019
trial0000205, AA, 135.0, 2, 67.50, 3.00, 0.00000633, 0.00000120, GVWY, 1138.0, 18, 63.22, 7.89, 0.00000236, 0.00000018
trial0000206, AA, 257.0, 2, 128.50, 4.00, 0.00000635, 0.00000117, GVWY, 1285.5, 18, 71.42, 8.44, 0.00000218, 0.00000018
trial0000207, AA, 168.0, 2, 84.00, 2.50, 0.00000732, 0.00000130, GVWY, 1251.75, 18, 69.54, 8.06, 0.00000229, 0.00000019
trial0000208, AA, 65.5, 2, 32.75, 1.00, 0.00000715, 0.00000122, GVWY, 1132.5, 18, 62.92, 7.94, 0.00000223, 0.00000018
trial0000209, AA, 239.0, 2, 119.50, 5.00, 0.00000611, 0.00000117, GVWY, 1138.75, 18, 63.26, 7.89, 0.00000216, 0.00000018
trial0000210, AA, 123.5, 2, 61.75, 3.00, 0.00000869, 0.00000129, GVWY, 1305.0, 18, 72.50, 8.17, 0.00000235, 0.00000020
trial0000211, AA, 164.0, 2, 82.00, 4.00, 0.00000681, 0.00000111, GVWY, 1053.0, 18, 58.50, 7.67, 0.00000226, 0.00000018
trial0000212, AA, 133.0, 2, 66.50, 3.00, 0.00000611, 0.00000103, GVWY, 1248.0, 18, 69.33, 8.22, 0.00000240, 0.00000018
trial0000213, AA, 121.0, 2, 60.50, 2.00, 0.00000620, 0.00000116, GVWY, 1162.75, 18, 64.60, 8.33, 0.00000233, 0.00000018
trial0000214, AA, 115.5, 2, 57.75, 2.00, 0.00000735, 0.00000138, GVWY, 1146.0, 18, 63.67, 7.28, 0.00000246, 0.00000020
trial0000215, AA, 167.5, 2, 83.75, 4.00, 0.00000851, 0.00000126, GVWY, 1216.0, 18, 67.56, 8.28, 0.00000234, 0.00000019
trial0000216, AA, 160.5, 2, 80.25, 3.50, 0.00000731, 0.00000119, GVWY, 1226.25, 18, 68.12, 8.33, 0.00000229, 0.00000020
trial0000217, AA, 208.5, 2, 104.25, 4.50, 0.00000635, 0.00000135, GVWY, 1452.0, 18, 80.67, 9.17, 0.00000225, 0.00000019
trial0000218, AA, 132.5, 2, 66.25, 2.50, 0.00000639, 0.00000118, GVWY, 1258.5, 18, 69.92, 8.00, 0.00000209, 0.00000017
trial0000219, AA, 187.0, 2, 93.50, 4.00, 0.00000713, 0.00000111, GVWY, 1200.75, 18, 66.71, 8.50, 0.00000220, 0.00000018
trial0000220, AA, 234.5, 2, 117.25, 4.00, 0.00000705, 0.00000127, GVWY, 1394.0, 18, 77.44, 8.22, 0.00000239, 0.00000019
trial0000221, AA, 121.5, 2, 60.75, 2.50, 0.00000673, 0.00000126, GVWY, 1343.5, 18, 74.64, 8.39, 0.00000230, 0.00000019
trial0000222, AA, 194.0, 2, 97.00, 3.50, 0.00000790, 0.00000122, GVWY, 1416.0, 18, 78.67, 8.22, 0.00000229, 0.00000019
trial0000223, AA, 255.0, 2, 127.50, 5.50, 0.00000811, 0.00000131, GVWY, 1249.75, 18, 69.43, 8.56, 0.00000233, 0.00000019
trial0000224, AA, 224.0, 2, 112.00, 4.50, 0.00000797, 0.00000133, GVWY, 1270.5, 18, 70.58, 8.22, 0.00000234, 0.00000020
trial0000225, AA, 62.5, 2, 31.25, 1.50, 0.00000657, 0.00000122, GVWY, 1391.0, 18, 77.28, 8.44, 0.00000221, 0.00000019
trial0000226, AA, 124.0, 2, 62.00, 2.00, 0.00000754, 0.00000124, GVWY, 1402.25, 18, 77.90, 8.72, 0.00000237, 0.00000020
trial0000227, AA, 189.0, 2, 94.50, 3.50, 0.00000679, 0.00000130, GVWY, 1544.75, 18, 85.82, 8.72, 0.00000222, 0.00000019
trial0000228, AA, 230.5, 2, 115.25, 5.00, 0.00000686, 0.00000122, GVWY, 1275.25, 18, 70.85, 7.83, 0.00000239, 0.00000019
trial0000229, AA, 224.0, 2, 112.00, 4.50, 0.00000693, 0.00000123, GVWY, 1316.5, 18, 73.14, 8.00, 0.00000235, 0.00000018
trial0000230, AA, 345.0, 2, 172.50, 6.00, 0.00000751, 0.00000143, GVWY, 1279.0, 18, 71.06, 8.28, 0.00000253, 0.00000021
trial0000231, AA, 50.0, 2, 25.00, 1.00, 0.00000716, 0.00000112, GVWY, 1194.25, 18, 66.35, 8.22, 0.00000227, 0.00000018
trial0000232, AA, 203.25, 2, 101.62, 5.00, 0.00000828, 0.00000134, GVWY, 1313.75, 18, 72.99, 7.67, 0.00000244, 0.00000019
trial0000233, AA, 79.0, 2, 39.50, 2.00, 0.00000684, 0.00000124, GVWY, 1432.5, 18, 79.58, 8.56, 0.00000252, 0.00000019
trial0000234, AA, 176.0, 2, 88.00, 3.00, 0.00000643, 0.00000122, GVWY, 1196.5, 18, 66.47, 8.44, 0.00000228, 0.00000018
trial0000235, AA, 261.5, 2, 130.75, 5.50, 0.00000643, 0.00000113, GVWY, 1262.25, 18, 70.12, 8.83, 0.00000240, 0.00000018
trial0000236, AA, 197.0, 2, 98.50, 3.50, 0.00000865, 0.00000138, GVWY, 1267.0, 18, 70.39, 8.11, 0.00000248, 0.00000020
trial0000237, AA, 200.0, 2, 100.00, 4.00, 0.00000684, 0.00000111, GVWY, 1353.5, 18, 75.19, 8.28, 0.00000221, 0.00000018
trial0000238, AA, 214.0, 2, 107.00, 5.00, 0.00000654, 0.00000116, GVWY, 1446.0, 18, 80.33, 8.89, 0.00000238, 0.00000019
trial0000239, AA, 183.5, 2, 91.75, 4.50, 0.00000774, 0.00000132, GVWY, 1486.0, 18, 82.56, 9.56, 0.00000234, 0.00000019
trial0000240, AA, 170.0, 2, 85.00, 4.00, 0.00000670, 0.00000119, GVWY, 1367.5, 18, 75.97, 8.72, 0.00000220, 0.00000018
trial0000241, AA, 191.0, 2, 95.50, 4.00, 0.00000651, 0.00000128, GVWY, 1256.5, 18, 69.81, 8.72, 0.00000228, 0.00000020
trial0000242, AA, 133.5, 2, 66.75, 3.00, 0.00000818, 0.00000133, GVWY, 1444.5, 18, 80.25, 8.61, 0.00000236, 0.00000019
trial0000243, AA, 209.5, 2, 104.75, 3.50, 0.00000697, 0.00000119, GVWY, 1416.5, 18, 78.69, 8.50, 0.00000222, 0.00000019
trial0000244, AA, 164.5, 2, 82.25, 4.50, 0.00000774, 0.00000130, GVWY, 1451.5, 18, 80.64, 9.17, 0.00000236, 0.00000019
trial0000245, AA, 201.5, 2, 100.75, 4.50, 0.00000697, 0.00000121, GVWY, 1402.0, 18, 77.89, 8.33, 0.00000227, 0.00000019
trial0000246, AA, 121.5, 2, 60.75, 3.00, 0.00000630, 0.00000118, GVWY, 1048.0, 18, 58.22, 8.17, 0.00000218, 0.00000018
trial0000247, AA, 188.75, 2, 94.38, 4.50, 0.00000651, 0.00000123, GVWY, 1175.75, 18, 65.32, 7.94, 0.00000241, 0.00000019
trial0000248, AA, 182.0, 2, 91.00, 4.50, 0.00000551, 0.00000094, GVWY, 1167.5, 18, 64.86, 7.72, 0.00000198, 0.00000017
trial0000249, AA, 233.0, 2, 116.50, 4.00, 0.00000754, 0.00000121, GVWY, 1328.0, 18, 73.78, 8.11, 0.00000230, 0.00000019
trial0000250, AA, 108.5, 2, 54.25, 4.00, 0.00000767, 0.00000133, GVWY, 1247.0, 18, 69.28, 7.56, 0.00000231, 0.00000019
trial0000251, AA, 210.5, 2, 105.25, 4.50, 0.00000812, 0.00000128, GVWY, 1251.5, 18, 69.53, 8.28, 0.00000232, 0.00000019
trial0000252, AA, 130.5, 2, 65.25, 2.50, 0.00000653, 0.00000114, GVWY, 1438.0, 18, 79.89, 8.89, 0.00000222, 0.00000018
trial0000253, AA, 146.0, 2, 73.00, 4.00, 0.00000730, 0.00000128, GVWY, 1368.25, 18, 76.01, 7.94, 0.00000226, 0.00000018
trial0000254, AA, 208.5, 2, 104.25, 4.00, 0.00000713, 0.00000123, GVWY, 1489.0, 18, 82.72, 8.89, 0.00000220, 0.00000019
trial0000255, AA, 185.5, 2, 92.75, 5.00, 0.00000653, 0.00000119, GVWY, 1268.5, 18, 70.47, 8.61, 0.00000238, 0.00000019
trial0000256, AA, 129.0, 2, 64.50, 2.50, 0.00000690, 0.00000122, GVWY, 1428.0, 18, 79.33, 8.17, 0.00000232, 0.00000019
trial0000257, AA, 148.0, 2, 74.00, 2.50, 0.00000663, 0.00000119, GVWY, 1136.0, 18, 63.11, 8.50, 0.00000229, 0.00000018
trial0000258, AA, 104.75, 2, 52.38, 2.50, 0.00000752, 0.00000127, GVWY, 1547.5, 18, 85.97, 7.89, 0.00000222, 0.00000018
trial0000259, AA, 120.5, 2, 60.25, 3.50, 0.00000690, 0.00000134, GVWY, 1351.0, 18, 75.06, 7.61, 0.00000236, 0.00000020
trial0000260, AA, 260.5, 2, 130.25, 4.50, 0.00000677, 0.00000124, GVWY, 1314.0, 18, 73.00, 8.11, 0.00000227, 0.00000019
trial0000261, AA, 198.5, 2, 99.25, 4.50, 0.00000841, 0.00000146, GVWY, 1152.5, 18, 64.03, 7.78, 0.00000247, 0.00000019
trial0000262, AA, 233.5, 2, 116.75, 5.00, 0.00000780, 0.00000133, GVWY, 894.0, 18, 49.67, 7.11, 0.00000230, 0.00000018
trial0000263, AA, 127.5, 2, 63.75, 3.50, 0.00000793, 0.00000131, GVWY, 1464.0, 18, 81.33, 8.89, 0.00000232, 0.00000020
trial0000264, AA, 147.5, 2, 73.75, 3.00, 0.00000670, 0.00000113, GVWY, 1331.5, 18, 73.97, 9.11, 0.00000226, 0.00000018
trial0000265, AA, 159.0, 2, 79.50, 3.00, 0.00000679, 0.00000111, GVWY, 1310.75, 18, 72.82, 8.06, 0.00000233, 0.00000019
trial0000266, AA, 132.0, 2, 66.00, 2.50, 0.00000663, 0.00000135, GVWY, 1149.5, 18, 63.86, 8.17, 0.00000236, 0.00000018
trial0000267, AA, 214.5, 2, 107.25, 4.50, 0.00000681, 0.00000118, GVWY, 1004.25, 18, 55.79, 7.44, 0.00000227, 0.00000018
trial0000268, AA, 157.5, 2, 78.75, 4.00, 0.00000616, 0.00000116, GVWY, 1517.5, 18, 84.31, 8.22, 0.00000216, 0.00000017
trial0000269, AA, 8.5, 2, 4.25, 0.50, 0.00000647, 0.00000121, GVWY, 1495.5, 18, 83.08, 8.56, 0.00000218, 0.00000018
trial0000270, AA, 236.5, 2, 118.25, 5.00, 0.00000666, 0.00000121, GVWY, 1139.0, 18, 63.28, 7.89, 0.00000219, 0.00000018
trial0000271, AA, 250.5, 2, 125.25, 5.00, 0.00000785, 0.00000126, GVWY, 1309.75, 18, 72.76, 9.00, 0.00000239, 0.00000018
trial0000272, AA, 372.0, 2, 186.00, 7.50, 0.00000698, 0.00000123, GVWY, 1121.5, 18, 62.31, 8.61, 0.00000234, 0.00000019
trial0000273, AA, 71.0, 2, 35.50, 1.50, 0.00000664, 0.00000128, GVWY, 1329.5, 18, 73.86, 8.72, 0.00000234, 0.00000019
trial0000274, AA, 174.5, 2, 87.25, 3.50, 0.00000727, 0.00000128, GVWY, 1072.0, 18, 59.56, 8.78, 0.00000229, 0.00000019
trial0000275, AA, 190.5, 2, 95.25, 4.00, 0.00000641, 0.00000107, GVWY, 1180.5, 18, 65.58, 8.00, 0.00000214, 0.00000018
trial0000276, AA, 233.5, 2, 116.75, 4.00, 0.00000775, 0.00000126, GVWY, 1323.0, 18, 73.50, 8.39, 0.00000233, 0.00000018
trial0000277, AA, 219.0, 2, 109.50, 5.00, 0.00000610, 0.00000111, GVWY, 1416.5, 18, 78.69, 8.50, 0.00000213, 0.00000017
trial0000278, AA, 188.0, 2, 94.00, 3.50, 0.00000663, 0.00000121, GVWY, 1194.75, 18, 66.38, 7.28, 0.00000228, 0.00000018
trial0000279, AA, 215.0, 2, 107.50, 4.00, 0.00000651, 0.00000118, GVWY, 1334.5, 18, 74.14, 8.44, 0.00000222, 0.00000019
trial0000280, AA, 159.5, 2, 79.75, 3.00, 0.00000686, 0.00000119, GVWY, 1309.0, 18, 72.72, 8.83, 0.00000231, 0.00000018
trial0000281, AA, 162.0, 2, 81.00, 4.00, 0.00000662, 0.00000138, GVWY, 1579.5, 18, 87.75, 8.83, 0.00000229, 0.00000018
trial0000282, AA, 270.0, 2, 135.00, 5.50, 0.00000679, 0.00000118, GVWY, 1319.25, 18, 73.29, 7.89, 0.00000217, 0.00000018
trial0000283, AA, 207.5, 2, 103.75, 5.00, 0.00000687, 0.00000123, GVWY, 1255.75, 18, 69.76, 8.67, 0.00000234, 0.00000019
trial0000284, AA, 208.0, 2, 104.00, 3.50, 0.00000692, 0.00000121, GVWY, 1237.0, 18, 68.72, 7.83, 0.00000232, 0.00000019
trial0000285, AA, 98.0, 2, 49.00, 2.50, 0.00000692, 0.00000114, GVWY, 1161.0, 18, 64.50, 8.33, 0.00000233, 0.00000018
trial0000286, AA, 94.0, 2, 47.00, 2.00, 0.00000765, 0.00000122, GVWY, 1314.25, 18, 73.01, 8.44, 0.00000227, 0.00000019
trial0000287, AA, 55.0, 2, 27.50, 1.50, 0.00000682, 0.00000115, GVWY, 1349.0, 18, 74.94, 7.89, 0.00000225, 0.00000018
trial0000288, AA, 146.5, 2, 73.25, 4.00, 0.00000663, 0.00000128, GVWY, 1269.75, 18, 70.54, 8.39, 0.00000238, 0.00000018
trial0000289, AA, 351.0, 2, 175.50, 6.00, 0.00000650, 0.00000107, GVWY, 1067.0, 18, 59.28, 7.56, 0.00000215, 0.00000018
trial0000290, AA, 104.5, 2, 52.25, 2.50, 0.00000650, 0.00000117, GVWY, 1057.75, 18, 58.76, 7.50, 0.00000220, 0.00000018
trial0000291, AA, 258.5, 2, 129.25, 5.00, 0.00000813, 0.00000124, GVWY, 1163.0, 18, 64.61, 8.17, 0.00000226, 0.00000019
trial0000292, AA, 265.0, 2, 132.50, 5.00, 0.00000690, 0.00000136, GVWY, 996.75, 18, 55.38, 7.78, 0.00000240, 0.00000018
trial0000293, AA, 182.0, 2, 91.00, 4.50, 0.00000750, 0.00000131, GVWY, 959.75, 18, 53.32, 7.83, 0.00000232, 0.00000019
trial0000294, AA, 134.0, 2, 67.00, 2.50, 0.00000709, 0.00000127, GVWY, 1338.5, 18, 74.36, 7.89, 0.00000224, 0.00000019
trial0000295, AA, 272.5, 2, 136.25, 4.50, 0.00000728, 0.00000116, GVWY, 1243.5, 18, 69.08, 7.44, 0.00000219, 0.00000018
trial0000296, AA, 156.0, 2, 78.00, 3.50, 0.00000707, 0.00000126, GVWY, 1196.5, 18, 66.47, 8.83, 0.00000224, 0.00000018
trial0000297, AA, 102.0, 2, 51.00, 1.50, 0.00000703, 0.00000120, GVWY, 1173.0, 18, 65.17, 8.44, 0.00000246, 0.00000019
trial0000298, AA, 229.5, 2, 114.75, 4.00, 0.00000683, 0.00000123, GVWY, 1289.5, 18, 71.64, 9.00, 0.00000230, 0.00000019
trial0000299, AA, 164.5, 2, 82.25, 3.50, 0.00000731, 0.00000124, GVWY, 1261.0, 18, 70.06, 8.33, 0.00000237, 0.00000020
trial0000300, AA, 123.5, 2, 61.75, 2.50, 0.00000657, 0.00000109, GVWY, 1343.5, 18, 74.64, 8.67, 0.00000217, 0.00000018
trial0000301, AA, 679.0, 2, 339.50, 4.50, 0.00000652, 0.00000135, GVWY, 3507.5, 18, 194.86, 8.83, 0.00000224, 0.00000018
trial0000302, AA, 597.0, 2, 298.50, 4.50, 0.00000782, 0.00000126, GVWY, 3238.5, 18, 179.92, 8.06, 0.00000234, 0.00000018
trial0000303, AA, 224.5, 2, 112.25, 1.50, 0.00000732, 0.00000130, GVWY, 2902.5, 18, 161.25, 8.17, 0.00000222, 0.00000019
trial0000304, AA, 217.5, 2, 108.75, 2.00, 0.00000695, 0.00000124, GVWY, 3397.75, 18, 188.76, 7.50, 0.00000228, 0.00000019
trial0000305, AA, 506.0, 2, 253.00, 5.50, 0.00000678, 0.00000115, GVWY, 2895.5, 18, 160.86, 7.56, 0.00000227, 0.00000019
trial0000306, AA, 816.25, 2, 408.12, 5.00, 0.00000615, 0.00000116, GVWY, 2607.0, 18, 144.83, 7.22, 0.00000224, 0.00000018
trial0000307, AA, 363.5, 2, 181.75, 3.50, 0.00000613, 0.00000113, GVWY, 3415.5, 18, 189.75, 8.11, 0.00000187, 0.00000015
trial0000308, AA, 330.0, 2, 165.00, 3.50, 0.00000739, 0.00000125, GVWY, 3744.0, 18, 208.00, 8.61, 0.00000222, 0.00000018
trial0000309, AA, 771.5, 2, 385.75, 5.50, 0.00000681, 0.00000126, GVWY, 3119.0, 18, 173.28, 7.44, 0.00000215, 0.00000018
trial0000310, AA, 393.5, 2, 196.75, 3.50, 0.00000815, 0.00000144, GVWY, 3105.0, 18, 172.50, 7.50, 0.00000241, 0.00000019
trial0000311, AA, 657.0, 2, 328.50, 5.00, 0.00000649, 0.00000109, GVWY, 3495.25, 18, 194.18, 8.44, 0.00000221, 0.00000018
trial0000312, AA, 740.0, 2, 370.00, 5.50, 0.00000707, 0.00000129, GVWY, 3513.0, 18, 195.17, 8.28, 0.00000222, 0.00000018
trial0000313, AA, 432.0, 2, 216.00, 4.00, 0.00000690, 0.00000132, GVWY, 3303.5, 18, 183.53, 8.89, 0.00000233, 0.00000019
trial0000314, AA, 462.0, 2, 231.00, 3.50, 0.00000740, 0.00000120, GVWY, 3494.5, 18, 194.14, 8.56, 0.00000228, 0.00000018
trial0000315, AA, 209.0, 2, 104.50, 2.00, 0.00000678, 0.00000117, GVWY, 2972.5, 18, 165.14, 8.28, 0.00000233, 0.00000020
trial0000316, AA, 558.5, 2, 279.25, 5.00, 0.00000634, 0.00000118, GVWY, 3753.5, 18, 208.53, 8.44, 0.00000228, 0.00000018
trial0000317, AA, 407.5, 2, 203.75, 2.50, 0.00000768, 0.00000115, GVWY, 4006.5, 18, 222.58, 8.72, 0.00000229, 0.00000019
trial0000318, AA, 398.5, 2, 199.25, 3.50, 0.00000660, 0.00000131, GVWY, 3056.0, 18, 169.78, 7.72, 0.00000237, 0.00000019
trial0000319, AA, 227.0, 2, 113.50, 2.00, 0.00000668, 0.00000124, GVWY, 3405.5, 18, 189.19, 9.78, 0.00000226, 0.00000018
trial0000320, AA, 472.5, 2, 236.25, 3.50, 0.00000690, 0.00000128, GVWY, 3382.0, 18, 187.89, 7.78, 0.00000244, 0.00000019
trial0000321, AA, 409.5, 2, 204.75, 2.00, 0.00000674, 0.00000135, GVWY, 3212.5, 18, 178.47, 8.28, 0.00000219, 0.00000019
trial0000322, AA, 653.0, 2, 326.50, 3.50, 0.00000789, 0.00000132, GVWY, 3259.0, 18, 181.06, 7.56, 0.00000254, 0.00000019
trial0000323, AA, 466.0, 2, 233.00, 3.50, 0.00000724, 0.00000114, GVWY, 2568.5, 18, 142.69, 7.28, 0.00000236, 0.00000019
trial0000324, AA, 554.0, 2, 277.00, 4.00, 0.00000739, 0.00000128, GVWY, 2659.0, 18, 147.72, 8.17, 0.00000238, 0.00000019
trial0000325, AA, 340.5, 2, 170.25, 2.50, 0.00000700, 0.00000125, GVWY, 3254.5, 18, 180.81, 8.28, 0.00000223, 0.00000019
trial0000326, AA, 544.0, 2, 272.00, 4.50, 0.00000672, 0.00000124, GVWY, 3699.5, 18, 205.53, 8.61, 0.00000217, 0.00000018
trial0000327, AA, 354.0, 2, 177.00, 2.50, 0.00000728, 0.00000125, GVWY, 3160.5, 18, 175.58, 8.17, 0.00000243, 0.00000018
trial0000328, AA, 495.25, 2, 247.62, 5.00, 0.00000736, 0.00000123, GVWY, 3213.0, 18, 178.50, 7.50, 0.00000235, 0.00000019
trial0000329, AA, 282.5, 2, 141.25, 1.50, 0.00000682, 0.00000112, GVWY, 3528.75, 18, 196.04, 8.50, 0.00000214, 0.00000018
trial0000330, AA, 473.5, 2, 236.75, 3.00, 0.00000673, 0.00000119, GVWY, 3924.5, 18, 218.03, 8.39, 0.00000235, 0.00000018
trial0000331, AA, 904.0, 2, 452.00, 6.00, 0.00000671, 0.00000125, GVWY, 4167.75, 18, 231.54, 8.67, 0.00000228, 0.00000018
trial0000332, AA, 651.0, 2, 325.50, 6.00, 0.00000769, 0.00000118, GVWY, 3264.25, 18, 181.35, 9.00, 0.00000235, 0.00000019
trial0000333, AA, 687.5, 2, 343.75, 4.50, 0.00000655, 0.00000129, GVWY, 2996.0, 18, 166.44, 7.89, 0.00000227, 0.00000019
trial0000334, AA, 630.5, 2, 315.25, 4.00, 0.00000749, 0.00000127, GVWY, 3618.5, 18, 201.03, 7.89, 0.00000224, 0.00000019
trial0000335, AA, 317.5, 2, 158.75, 2.50, 0.00000671, 0.00000121, GVWY, 3091.0, 18, 171.72, 8.00, 0.00000242, 0.00000020
trial0000336, AA, 437.5, 2, 218.75, 3.50, 0.00000650, 0.00000113, GVWY, 3475.5, 18, 193.08, 8.33, 0.00000223, 0.00000017
trial0000337, AA, 229.5, 2, 114.75, 1.50, 0.00000656, 0.00000130, GVWY, 3733.5, 18, 207.42, 8.72, 0.00000219, 0.00000018
trial0000338, AA, 458.5, 2, 229.25, 5.00, 0.00000657, 0.00000126, GVWY, 3356.0, 18, 186.44, 8.44, 0.00000235, 0.00000019
trial0000339, AA, 48.5, 2, 24.25, 1.50, 0.00000681, 0.00000120, GVWY, 3915.75, 18, 217.54, 8.56, 0.00000227, 0.00000018
trial0000340, AA, 185.5, 2, 92.75, 2.00, 0.00000647, 0.00000121, GVWY, 2818.25, 18, 156.57, 7.78, 0.00000222, 0.00000018
trial0000341, AA, 337.5, 2, 168.75, 2.50, 0.00000892, 0.00000128, GVWY, 2866.0, 18, 159.22, 7.56, 0.00000235, 0.00000019
trial0000342, AA, 574.5, 2, 287.25, 3.50, 0.00000666, 0.00000136, GVWY, 3435.25, 18, 190.85, 8.33, 0.00000224, 0.00000018
trial0000343, AA, 656.5, 2, 328.25, 6.00, 0.00000799, 0.00000130, GVWY, 3543.0, 18, 196.83, 8.00, 0.00000229, 0.00000018
trial0000344, AA, 370.5, 2, 185.25, 3.00, 0.00000665, 0.00000118, GVWY, 3051.5, 18, 169.53, 8.78, 0.00000228, 0.00000018
trial0000345, AA, 252.5, 2, 126.25, 1.50, 0.00000660, 0.00000119, GVWY, 3709.75, 18, 206.10, 9.00, 0.00000230, 0.00000019
trial0000346, AA, 578.0, 2, 289.00, 4.50, 0.00000690, 0.00000128, GVWY, 3425.5, 18, 190.31, 8.11, 0.00000251, 0.00000018
trial0000347, AA, 452.0, 2, 226.00, 3.50, 0.00000767, 0.00000152, GVWY, 2687.5, 18, 149.31, 7.56, 0.00000267, 0.00000020
trial0000348, AA, 652.5, 2, 326.25, 5.50, 0.00000679, 0.00000128, GVWY, 4047.75, 18, 224.88, 8.72, 0.00000229, 0.00000019
trial0000349, AA, 51.5, 2, 25.75, 1.00, 0.00000667, 0.00000119, GVWY, 3373.0, 18, 187.39, 7.56, 0.00000230, 0.00000018
trial0000350, AA, 470.5, 2, 235.25, 4.00, 0.00000655, 0.00000127, GVWY, 3388.0, 18, 188.22, 8.22, 0.00000230, 0.00000018
trial0000351, AA, 475.5, 2, 237.75, 4.50, 0.00000673, 0.00000115, GVWY, 3224.75, 18, 179.15, 8.11, 0.00000230, 0.00000018
trial0000352, AA, 513.5, 2, 256.75, 4.50, 0.00000691, 0.00000109, GVWY, 3027.5, 18, 168.19, 8.28, 0.00000237, 0.00000019
trial0000353, AA, 310.5, 2, 155.25, 3.00, 0.00000717, 0.00000137, GVWY, 3555.75, 18, 197.54, 9.00, 0.00000235, 0.00000019
trial0000354, AA, 350.5, 2, 175.25, 3.00, 0.00000713, 0.00000120, GVWY, 3480.5, 18, 193.36, 8.33, 0.00000233, 0.00000018
trial0000355, AA, 405.5, 2, 202.75, 3.50, 0.00000663, 0.00000119, GVWY, 3756.5, 18, 208.69, 8.83, 0.00000232, 0.00000019
