trial0004177, AA, 621.0, 10, 62.10, 2.90, 0.00000802, 0.00000144, GVWY, 862.0, 10, 86.20, 7.80, 0.00000292, 0.00000020
trial0004178, AA, 530.0, 10, 53.00, 2.20, 0.00000819, 0.00000158, GVWY, 758.0, 10, 75.80, 8.50, 0.00000286, 0.00000020
trial0004179, AA, 791.5, 10, 79.15, 3.30, 0.00000775, 0.00000155, GVWY, 490.5, 10, 49.05, 6.50, 0.00000317, 0.00000019
trial0004180, AA, 789.0, 10, 78.90, 3.40, 0.00000838, 0.00000146, GVWY, 507.5, 10, 50.75, 6.80, 0.00000309, 0.00000019
trial0004181, AA, 893.0, 10, 89.30, 3.70, 0.00000716, 0.00000148, GVWY, 621.0, 10, 62.10, 7.50, 0.00000301, 0.00000019
trial0004182, AA, 937.5, 10, 93.75, 3.60, 0.00000854, 0.00000171, GVWY, 644.5, 10, 64.45, 8.30, 0.00000302, 0.00000021
trial0004183, AA, 680.0, 10, 68.00, 3.20, 0.00000804, 0.00000146, GVWY, 732.25, 10, 73.22, 8.40, 0.00000310, 0.00000020
trial0004184, AA, 446.5, 10, 44.65, 2.00, 0.00000813, 0.00000150, GVWY, 766.0, 10, 76.60, 7.20, 0.00000321, 0.00000020
trial0004185, AA, 1152.0, 10, 115.20, 5.50, 0.00000811, 0.00000150, GVWY, 703.0, 10, 70.30, 8.50, 0.00000321, 0.00000021
trial0004186, AA, 513.0, 10, 51.30, 2.60, 0.00000786, 0.00000137, GVWY, 711.25, 10, 71.12, 7.50, 0.00000300, 0.00000018
trial0004187, AA, 589.5, 10, 58.95, 2.70, 0.00000820, 0.00000152, GVWY, 625.5, 10, 62.55, 6.50, 0.00000303, 0.00000019
trial0004188, AA, 623.25, 10, 62.33, 2.50, 0.00000791, 0.00000137, GVWY, 727.5, 10, 72.75, 7.20, 0.00000303, 0.00000019
trial0004189, AA, 710.5, 10, 71.05, 3.30, 0.00000795, 0.00000153, GVWY, 879.5, 10, 87.95, 8.30, 0.00000309, 0.00000020
trial0004190, AA, 727.5, 10, 72.75, 3.20, 0.00000841, 0.00000145, GVWY, 644.0, 10, 64.40, 7.10, 0.00000287, 0.00000019
trial0004191, AA, 408.5, 10, 40.85, 1.80, 0.00000825, 0.00000146, GVWY, 790.5, 10, 79.05, 7.80, 0.00000300, 0.00000022
trial0004192, AA, 432.25, 10, 43.23, 2.20, 0.00000747, 0.00000152, GVWY, 765.25, 10, 76.53, 8.20, 0.00000302, 0.00000020
trial0004193, AA, 711.5, 10, 71.15, 3.50, 0.00000797, 0.00000151, GVWY, 688.75, 10, 68.88, 7.70, 0.00000307, 0.00000019
trial0004194, AA, 685.5, 10, 68.55, 2.80, 0.00000770, 0.00000145, GVWY, 735.5, 10, 73.55, 8.60, 0.00000294, 0.00000018
trial0004195, AA, 886.0, 10, 88.60, 3.50, 0.00000763, 0.00000148, GVWY, 666.5, 10, 66.65, 8.00, 0.00000291, 0.00000019
trial0004196, AA, 426.5, 10, 42.65, 2.10, 0.00000758, 0.00000147, GVWY, 572.5, 10, 57.25, 6.20, 0.00000298, 0.00000019
trial0004197, AA, 648.5, 10, 64.85, 2.60, 0.00000767, 0.00000157, GVWY, 911.25, 10, 91.12, 9.50, 0.00000285, 0.00000019
trial0004198, AA, 521.0, 10, 52.10, 2.40, 0.00000858, 0.00000163, GVWY, 804.25, 10, 80.42, 8.40, 0.00000296, 0.00000019
trial0004199, AA, 719.5, 10, 71.95, 2.90, 0.00000901, 0.00000148, GVWY, 816.25, 10, 81.62, 8.60, 0.00000328, 0.00000020
trial0004200, AA, 800.0, 10, 80.00, 3.60, 0.00000858, 0.00000160, GVWY, 701.5, 10, 70.15, 8.20, 0.00000318, 0.00000019
trial0004201, AA, 1441.75, 10, 144.18, 2.90, 0.00000782, 0.00000157, GVWY, 1542.25, 10, 154.22, 8.20, 0.00000303, 0.00000020
trial0004202, AA, 1293.5, 10, 129.35, 2.40, 0.00000799, 0.00000142, GVWY, 1026.5, 10, 102.65, 5.10, 0.00000327, 0.00000022
trial0004203, AA, 1851.0, 10, 185.10, 3.10, 0.00000787, 0.00000159, GVWY, 1639.5, 10, 163.95, 8.80, 0.00000316, 0.00000021
trial0004204, AA, 1148.0, 10, 114.80, 2.20, 0.00000762, 0.00000146, GVWY, 1314.25, 10, 131.43, 7.40, 0.00000304, 0.00000019
trial0004205, AA, 944.5, 10, 94.45, 2.10, 0.00000852, 0.00000160, GVWY, 1017.5, 10, 101.75, 5.90, 0.00000320, 0.00000020
trial0004206, AA, 1324.5, 10, 132.45, 2.50, 0.00000876, 0.00000173, GVWY, 1298.5, 10, 129.85, 7.70, 0.00000317, 0.00000021
trial0004207, AA, 1634.5, 10, 163.45, 3.30, 0.00000778, 0.00000155, GVWY, 1362.25, 10, 136.22, 7.60, 0.00000338, 0.00000020
trial0004208, AA, 1277.5, 10, 127.75, 2.60, 0.00000821, 0.00000160, GVWY, 1396.0, 10, 139.60, 8.20, 0.00000312, 0.00000020
trial0004209, AA, 1122.0, 10, 112.20, 2.70, 0.00000832, 0.00000161, GVWY, 1526.0, 10, 152.60, 8.10, 0.00000294, 0.00000020
trial0004210, AA, 1048.0, 10, 104.80, 2.90, 0.00000801, 0.00000151, GVWY, 1375.0, 10, 137.50, 7.50, 0.00000307, 0.00000019
trial0004211, AA, 1292.75, 10, 129.28, 3.20, 0.00000845, 0.00000162, GVWY, 1230.25, 10, 123.03, 7.90, 0.00000309, 0.00000023
trial0004212, AA, 1484.5, 10, 148.45, 2.70, 0.00000836, 0.00000150, GVWY, 1418.5, 10, 141.85, 7.90, 0.00000306, 0.00000020
trial0004213, AA, 1018.0, 10, 101.80, 2.40, 0.00000848, 0.00000159, GVWY, 955.0, 10, 95.50, 7.00, 0.00000306, 0.00000019
trial0004214, AA, 1531.25, 10, 153.12, 3.20, 0.00000816, 0.00000155, GVWY, 1509.25, 10, 150.93, 8.00, 0.00000314, 0.00000020
trial0004215, AA, 1188.5, 10, 118.85, 2.30, 0.00000781, 0.00000147, GVWY, 1238.0, 10, 123.80, 6.90, 0.00000309, 0.00000019
trial0004216, AA, 1094.0, 10, 109.40, 2.40, 0.00000767, 0.00000149, GVWY, 1564.5, 10, 156.45, 7.50, 0.00000319, 0.00000020
trial0004217, AA, 1350.25, 10, 135.03, 2.80, 0.00000834, 0.00000147, GVWY, 1438.25, 10, 143.82, 8.70, 0.00000313, 0.00000019
trial0004218, AA, 1208.5, 10, 120.85, 2.70, 0.00000795, 0.00000147, GVWY, 1226.5, 10, 122.65, 7.40, 0.00000303, 0.00000018
trial0004219, AA, 1096.0, 10, 109.60, 2.30, 0.00000804, 0.00000145, GVWY, 1510.5, 10, 151.05, 8.30, 0.00000300, 0.00000019
trial0004220, AA, 1429.5, 10, 142.95, 3.40, 0.00000807, 0.00000145, GVWY, 1121.0, 10, 112.10, 7.70, 0.00000298, 0.00000020
trial0004221, AA, 1381.75, 10, 138.18, 3.50, 0.00000781, 0.00000157, GVWY, 1109.0, 10, 110.90, 7.20, 0.00000312, 0.00000019
trial0004222, AA, 1381.0, 10, 138.10, 2.90, 0.00000753, 0.00000150, GVWY, 1484.5, 10, 148.45, 7.60, 0.00000302, 0.00000019
trial0004223, AA, 1395.0, 10, 139.50, 2.80, 0.00000845, 0.00000152, GVWY, 1191.25, 10, 119.12, 7.60, 0.00000312, 0.00000020
trial0004224, AA, 1838.5, 10, 183.85, 4.10, 0.00000799, 0.00000159, GVWY, 1594.75, 10, 159.47, 8.10, 0.00000310, 0.00000021
trial0004225, AA, 1321.5, 10, 132.15, 2.80, 0.00000813, 0.00000158, GVWY, 1432.5, 10, 143.25, 8.00, 0.00000324, 0.00000020
trial0004226, AA, 1388.5, 10, 138.85, 2.90, 0.00000801, 0.00000151, GVWY, 1265.0, 10, 126.50, 8.00, 0.00000333, 0.00000019
trial0004227, AA, 1148.5, 10, 114.85, 2.50, 0.00000810, 0.00000149, GVWY, 1876.5, 10, 187.65, 7.40, 0.00000321, 0.00000020
trial0004228, AA, 1220.0, 10, 122.00, 3.20, 0.00000801, 0.00000147, GVWY, 1738.5, 10, 173.85, 8.20, 0.00000302, 0.00000020
trial0004229, AA, 1663.5, 10, 166.35, 3.40, 0.00000817, 0.00000167, GVWY, 1178.0, 10, 117.80, 7.50, 0.00000310, 0.00000022
trial0004230, AA, 1632.0, 10, 163.20, 3.60, 0.00000832, 0.00000145, GVWY, 1110.5, 10, 111.05, 7.50, 0.00000316, 0.00000020
trial0004231, AA, 1555.25, 10, 155.53, 3.00, 0.00000791, 0.00000158, GVWY, 1579.5, 10, 157.95, 8.60, 0.00000313, 0.00000019
trial0004232, AA, 1495.5, 10, 149.55, 3.00, 0.00000809, 0.00000167, GVWY, 1308.0, 10, 130.80, 7.70, 0.00000326, 0.00000021
trial0004233, AA, 1467.5, 10, 146.75, 2.70, 0.00000768, 0.00000141, GVWY, 1280.5, 10, 128.05, 6.80, 0.00000303, 0.00000019
trial0004234, AA, 1342.5, 10, 134.25, 3.00, 0.00000770, 0.00000149, GVWY, 1234.0, 10, 123.40, 7.50, 0.00000288, 0.00000019
trial0004235, AA, 1001.5, 10, 100.15, 2.10, 0.00000816, 0.00000166, GVWY, 1909.5, 10, 190.95, 8.50, 0.00000307, 0.00000021
trial0004236, AA, 1570.0, 10, 157.00, 3.30, 0.00000789, 0.00000156, GVWY, 1086.0, 10, 108.60, 7.00, 0.00000309, 0.00000019
trial0004237, AA, 1421.5, 10, 142.15, 2.90, 0.00000814, 0.00000170, GVWY, 1588.0, 10, 158.80, 8.40, 0.00000313, 0.00000021
trial0004238, AA, 1730.0, 10, 173.00, 3.60, 0.00000812, 0.00000153, GVWY, 1892.5, 10, 189.25, 9.50, 0.00000306, 0.00000019
trial0004239, AA, 1467.5, 10, 146.75, 2.70, 0.00000817, 0.00000163, GVWY, 1723.5, 10, 172.35, 8.60, 0.00000317, 0.00000021
trial0004240, AA, 1107.0, 10, 110.70, 2.90, 0.00000746, 0.00000148, GVWY, 1336.5, 10, 133.65, 6.70, 0.00000309, 0.00000020
trial0004241, AA, 1004.75, 10, 100.47, 2.40, 0.00000904, 0.00000148, GVWY, 1097.0, 10, 109.70, 5.90, 0.00000311, 0.00000022
trial0004242, AA, 1825.5, 10, 182.55, 4.00, 0.00000775, 0.00000149, GVWY, 1317.0, 10, 131.70, 7.90, 0.00000311, 0.00000021
trial0004243, AA, 1247.0, 10, 124.70, 3.30, 0.00000820, 0.00000158, GVWY, 1586.0, 10, 158.60, 7.80, 0.00000309, 0.00000019
trial0004244, AA, 1305.75, 10, 130.57, 3.20, 0.00000798, 0.00000161, GVWY, 1407.5, 10, 140.75, 7.60, 0.00000320, 0.00000020
trial0004245, AA, 1652.5, 10, 165.25, 3.50, 0.00000794, 0.00000143, GVWY, 1247.5, 10, 124.75, 7.00, 0.00000308, 0.00000021
trial0004246, AA, 1055.5, 10, 105.55, 2.70, 0.00000800, 0.00000152, GVWY, 935.0, 10, 93.50, 6.20, 0.00000300, 0.00000019
trial0004247, AA, 1346.5, 10, 134.65, 3.00, 0.00000798, 0.00000153, GVWY, 1391.5, 10, 139.15, 8.10, 0.00000308, 0.00000022
trial0004248, AA, 1452.0, 10, 145.20, 3.00, 0.00000855, 0.00000163, GVWY, 911.0, 10, 91.10, 7.80, 0.00000314, 0.00000021
trial0004249, AA, 1240.0, 10, 124.00, 3.10, 0.00000722, 0.00000144, GVWY, 1261.0, 10, 126.10, 7.50, 0.00000300, 0.00000020
trial0004250, AA, 1339.0, 10, 133.90, 2.90, 0.00000794, 0.00000149, GVWY, 853.75, 10, 85.38, 6.30, 0.00000302, 0.00000020
trial0004251, AA, 1792.0, 10, 179.20, 3.60, 0.00000894, 0.00000183, GVWY, 1332.25, 10, 133.22, 7.40, 0.00000306, 0.00000020
trial0004252, AA, 1471.0, 10, 147.10, 3.20, 0.00000852, 0.00000145, GVWY, 1204.5, 10, 120.45, 7.00, 0.00000298, 0.00000019
trial0004253, AA, 960.0, 10, 96.00, 2.00, 0.00000800, 0.00000147, GVWY, 1354.25, 10, 135.43, 7.50, 0.00000294, 0.00000018
trial0004254, AA, 1737.0, 10, 173.70, 3.30, 0.00000766, 0.00000150, GVWY, 1434.0, 10, 143.40, 8.00, 0.00000291, 0.00000019
trial0004255, AA, 1300.5, 10, 130.05, 2.90, 0.00000837, 0.00000164, GVWY, 1401.5, 10, 140.15, 7.10, 0.00000310, 0.00000020
trial0004256, AA, 1096.5, 10, 109.65, 2.70, 0.00000884, 0.00000152, GVWY, 1278.0, 10, 127.80, 7.00, 0.00000295, 0.00000019
trial0004257, AA, 1479.0, 10, 147.90, 2.70, 0.00000807, 0.00000147, GVWY, 951.0, 10, 95.10, 7.00, 0.00000309, 0.00000020
trial0004258, AA, 1253.5, 10, 125.35, 2.70, 0.00000872, 0.00000153, GVWY, 1529.25, 10, 152.93, 7.40, 0.00000336, 0.00000019
trial0004259, AA, 1466.5, 10, 146.65, 3.30, 0.00000887, 0.00000161, GVWY, 1365.0, 10, 136.50, 7.40, 0.00000300, 0.00000020
trial0004260, AA, 1191.0, 10, 119.10, 2.40, 0.00000797, 0.00000166, GVWY, 1221.0, 10, 122.10, 7.30, 0.00000311, 0.00000021
trial0004261, AA, 1569.5, 10, 156.95, 3.20, 0.00000783, 0.00000143, GVWY, 1340.0, 10, 134.00, 7.40, 0.00000334, 0.00000019
trial0004262, AA, 1411.0, 10, 141.10, 2.50, 0.00000869, 0.00000143, GVWY, 1283.5, 10, 128.35, 6.80, 0.00000288, 0.00000018
trial0004263, AA, 1251.5, 10, 125.15, 2.70, 0.00000801, 0.00000158, GVWY, 1050.25, 10, 105.03, 6.70, 0.00000301, 0.00000020
trial0004264, AA, 1444.0, 10, 144.40, 3.00, 0.00000854, 0.00000163, GVWY, 1189.75, 10, 118.97, 7.40, 0.00000315, 0.00000020
trial0004265, AA, 1729.5, 10, 172.95, 3.50, 0.00000812, 0.00000163, GVWY, 1195.0, 10, 119.50, 7.50, 0.00000317, 0.00000021
trial0004266, AA, 1899.0, 10, 189.90, 4.00, 0.00000851, 0.00000161, GVWY, 1238.0, 10, 123.80, 7.20, 0.00000317, 0.00000020
trial0004267, AA, 1075.5, 10, 107.55, 2.60, 0.00000815, 0.00000139, GVWY, 1442.25, 10, 144.22, 7.60, 0.00000302, 0.00000018
trial0004268, AA, 1277.5, 10, 127.75, 2.80, 0.00000790, 0.00000154, GVWY, 1014.25, 10, 101.42, 6.80, 0.00000313, 0.00000020
trial0004269, AA, 1491.25, 10, 149.12, 2.90, 0.00000775, 0.00000144, GVWY, 1523.25, 10, 152.32, 8.30, 0.00000298, 0.00000019
trial0004270, AA, 1470.0, 10, 147.00, 2.80, 0.00000783, 0.00000153, GVWY, 1107.75, 10, 110.78, 6.70, 0.00000318, 0.00000020
trial0004271, AA, 1650.0, 10, 165.00, 2.80, 0.00000779, 0.00000141, GVWY, 1266.0, 10, 126.60, 7.60, 0.00000305, 0.00000019
trial0004272, AA, 1372.0, 10, 137.20, 3.00, 0.00000815, 0.00000157, GVWY, 1106.0, 10, 110.60, 6.90, 0.00000302, 0.00000020
trial0004273, AA, 1570.5, 10, 157.05, 3.20, 0.00000829, 0.00000152, GVWY, 1392.0, 10, 139.20, 8.00, 0.00000301, 0.00000021
trial0004274, AA, 1812.0, 10, 181.20, 3.80, 0.00000781, 0.00000153, GVWY, 1191.0, 10, 119.10, 7.70, 0.00000312, 0.00000020
trial0004275, AA, 1642.5, 10, 164.25, 3.50, 0.00000760, 0.00000157, GVWY, 1137.0, 10, 113.70, 7.90, 0.00000329, 0.00000020
trial0004276, AA, 1173.5, 10, 117.35, 2.50, 0.00000783, 0.00000158, GVWY, 1814.5, 10, 181.45, 7.90, 0.00000305, 0.00000020
trial0004277, AA, 1147.5, 10, 114.75, 2.20, 0.00000845, 0.00000159, GVWY, 1660.5, 10, 166.05, 7.90, 0.00000296, 0.00000019
trial0004278, AA, 1049.5, 10, 104.95, 2.60, 0.00000809, 0.00000137, GVWY, 1370.5, 10, 137.05, 7.00, 0.00000305, 0.00000019
trial0004279, AA, 1898.5, 10, 189.85, 3.90, 0.00000786, 0.00000154, GVWY, 863.5, 10, 86.35, 6.40, 0.00000293, 0.00000019
trial0004280, AA, 1537.0, 10, 153.70, 3.60, 0.00000767, 0.00000162, GVWY, 1563.0, 10, 156.30, 8.70, 0.00000318, 0.00000021
trial0004281, AA, 1420.75, 10, 142.07, 3.40, 0.00000851, 0.00000162, GVWY, 1324.25, 10, 132.43, 6.60, 0.00000307, 0.00000021
trial0004282, AA, 1624.0, 10, 162.40, 3.60, 0.00000793, 0.00000164, GVWY, 1173.0, 10, 117.30, 6.50, 0.00000303, 0.00000020
trial0004283, AA, 965.0, 10, 96.50, 1.60, 0.00000822, 0.00000146, GVWY, 1440.5, 10, 144.05, 7.10, 0.00000309, 0.00000020
trial0004284, AA, 1150.75, 10, 115.08, 2.40, 0.00000799, 0.00000145, GVWY, 1208.25, 10, 120.83, 7.50, 0.00000310, 0.00000020
trial0004285, AA, 1503.0, 10, 150.30, 2.80, 0.00000838, 0.00000146, GVWY, 1660.5, 10, 166.05, 8.90, 0.00000308, 0.00000019
trial0004286, AA, 1567.0, 10, 156.70, 3.10, 0.00000804, 0.00000161, GVWY, 1248.25, 10, 124.83, 8.40, 0.00000310, 0.00000020
trial0004287, AA, 1478.0, 10, 147.80, 3.30, 0.00000819, 0.00000155, GVWY, 1279.0, 10, 127.90, 7.40, 0.00000370, 0.00000021
trial0004288, AA, 1354.75, 10, 135.47, 3.50, 0.00000817, 0.00000173, GVWY, 1487.25, 10, 148.72, 7.40, 0.00000316, 0.00000022
trial0004289, AA, 1944.5, 10, 194.45, 4.00, 0.00000794, 0.00000161, GVWY, 1049.5, 10, 104.95, 7.40, 0.00000318, 0.00000020
trial0004290, AA, 1033.0, 10, 103.30, 2.40, 0.00000794, 0.00000159, GVWY, 1456.0, 10, 145.60, 7.20, 0.00000316, 0.00000020
trial0004291, AA, 1342.5, 10, 134.25, 3.30, 0.00000772, 0.00000150, GVWY, 984.0, 10, 98.40, 7.60, 0.00000288, 0.00000019
trial0004292, AA, 1612.5, 10, 161.25, 3.40, 0.00000824, 0.00000164, GVWY, 1143.5, 10, 114.35, 7.60, 0.00000313, 0.00000020
trial0004293, AA, 1314.5, 10, 131.45, 3.00, 0.00000746, 0.00000150, GVWY, 1405.75, 10, 140.57, 7.60, 0.00000307, 0.00000020
trial0004294, AA, 1173.0, 10, 117.30, 2.80, 0.00000746, 0.00000144, GVWY, 1567.0, 10, 156.70, 7.80, 0.00000298, 0.00000020
trial0004295, AA, 1328.5, 10, 132.85, 2.70, 0.00000832, 0.00000153, GVWY, 1167.5, 10, 116.75, 7.50, 0.00000316, 0.00000020
trial0004296, AA, 1244.5, 10, 124.45, 2.60, 0.00000827, 0.00000150, GVWY, 1319.0, 10, 131.90, 7.30, 0.00000294, 0.00000020
trial0004297, AA, 1609.0, 10, 160.90, 3.10, 0.00000799, 0.00000154, GVWY, 962.75, 10, 96.28, 6.90, 0.00000304, 0.00000020
trial0004298, AA, 1374.5, 10, 137.45, 2.40, 0.00000845, 0.00000151, GVWY, 1552.5, 10, 155.25, 7.30, 0.00000300, 0.00000019
trial0004299, AA, 1570.75, 10, 157.07, 3.20, 0.00000830, 0.00000155, GVWY, 1200.75, 10, 120.08, 7.30, 0.00000300, 0.00000020
trial0004300, AA, 1544.0, 10, 154.40, 3.30, 0.00000747, 0.00000134, GVWY, 1513.0, 10, 151.30, 7.80, 0.00000306, 0.00000019
trial0004301, AA, 762.5, 10, 76.25, 2.50, 0.00000771, 0.00000146, GVWY, 969.0, 10, 96.90, 8.50, 0.00000311, 0.00000018
trial0004302, AA, 726.75, 10, 72.67, 2.90, 0.00000765, 0.00000145, GVWY, 792.25, 10, 79.22, 8.40, 0.00000291, 0.00000019
trial0004303, AA, 870.0, 10, 87.00, 3.60, 0.00000791, 0.00000161, GVWY, 924.0, 10, 92.40, 8.50, 0.00000316, 0.00000020
trial0004304, AA, 734.5, 10, 73.45, 3.00, 0.00000806, 0.00000156, GVWY, 653.25, 10, 65.33, 6.10, 0.00000307, 0.00000020
trial0004305, AA, 820.0, 10, 82.00, 2.60, 0.00000885, 0.00000163, GVWY, 861.5, 10, 86.15, 7.30, 0.00000373, 0.00000019
trial0004306, AA, 646.5, 10, 64.65, 2.70, 0.00000781, 0.00000154, GVWY, 593.75, 10, 59.38, 7.30, 0.00000297, 0.00000019
trial0004307, AA, 928.0, 10, 92.80, 2.80, 0.00000795, 0.00000145, GVWY, 822.0, 10, 82.20, 8.00, 0.00000306, 0.00000019
trial0004308, AA, 858.75, 10, 85.88, 2.80, 0.00000734, 0.00000137, GVWY, 707.75, 10, 70.78, 7.70, 0.00000289, 0.00000019
trial0004309, AA, 664.0, 10, 66.40, 2.30, 0.00000752, 0.00000141, GVWY, 528.75, 10, 52.88, 6.80, 0.00000287, 0.00000018
trial0004310, AA, 868.0, 10, 86.80, 2.70, 0.00000765, 0.00000137, GVWY, 1056.0, 10, 105.60, 7.70, 0.00000286, 0.00000019
trial0004311, AA, 605.0, 10, 60.50, 3.00, 0.00000774, 0.00000152, GVWY, 911.5, 10, 91.15, 8.20, 0.00000297, 0.00000020
trial0004312, AA, 731.0, 10, 73.10, 2.60, 0.00000840, 0.00000154, GVWY, 809.0, 10, 80.90, 7.90, 0.00000306, 0.00000019
trial0004313, AA, 660.5, 10, 66.05, 2.40, 0.00000800, 0.00000152, GVWY, 670.5, 10, 67.05, 6.80, 0.00000306, 0.00000020
trial0004314, AA, 690.0, 10, 69.00, 2.60, 0.00000802, 0.00000158, GVWY, 660.5, 10, 66.05, 8.20, 0.00000328, 0.00000020
trial0004315, AA, 671.0, 10, 67.10, 2.60, 0.00000739, 0.00000150, GVWY, 746.5, 10, 74.65, 8.00, 0.00000299, 0.00000019
trial0004316, AA, 778.5, 10, 77.85, 3.20, 0.00000823, 0.00000153, GVWY, 1088.0, 10, 108.80, 8.40, 0.00000323, 0.00000020
trial0004317, AA, 996.25, 10, 99.62, 4.00, 0.00000823, 0.00000149, GVWY, 590.75, 10, 59.08, 7.20, 0.00000291, 0.00000019
trial0004318, AA, 824.0, 10, 82.40, 3.20, 0.00000782, 0.00000154, GVWY, 775.75, 10, 77.58, 7.50, 0.00000306, 0.00000019
trial0004319, AA, 988.0, 10, 98.80, 3.40, 0.00000804, 0.00000163, GVWY, 882.5, 10, 88.25, 8.50, 0.00000297, 0.00000019
trial0004320, AA, 539.0, 10, 53.90, 2.00, 0.00000774, 0.00000143, GVWY, 831.5, 10, 83.15, 7.00, 0.00000357, 0.00000021
trial0004321, AA, 685.5, 10, 68.55, 2.50, 0.00000891, 0.00000164, GVWY, 716.5, 10, 71.65, 7.70, 0.00000316, 0.00000023
trial0004322, AA, 880.5, 10, 88.05, 3.30, 0.00000833, 0.00000163, GVWY, 712.5, 10, 71.25, 7.70, 0.00000313, 0.00000021
trial0004323, AA, 937.25, 10, 93.72, 4.20, 0.00000729, 0.00000147, GVWY, 643.0, 10, 64.30, 6.30, 0.00000313, 0.00000020
trial0004324, AA, 646.0, 10, 64.60, 2.60, 0.00000874, 0.00000167, GVWY, 720.5, 10, 72.05, 7.00, 0.00000309, 0.00000021
trial0004325, AA, 798.0, 10, 79.80, 3.30, 0.00000797, 0.00000159, GVWY, 577.75, 10, 57.77, 6.80, 0.00000317, 0.00000020
trial0004326, AA, 623.0, 10, 62.30, 2.50, 0.00000835, 0.00000177, GVWY, 765.0, 10, 76.50, 8.20, 0.00000338, 0.00000020
trial0004327, AA, 861.0, 10, 86.10, 3.60, 0.00000804, 0.00000156, GVWY, 492.0, 10, 49.20, 7.20, 0.00000333, 0.00000019
trial0004328, AA, 546.25, 10, 54.62, 2.40, 0.00000762, 0.00000165, GVWY, 970.75, 10, 97.08, 7.90, 0.00000286, 0.00000020
trial0004329, AA, 686.0, 10, 68.60, 2.90, 0.00000818, 0.00000160, GVWY, 871.5, 10, 87.15, 8.70, 0.00000297, 0.00000020
trial0004330, AA, 888.5, 10, 88.85, 3.30, 0.00000766, 0.00000150, GVWY, 871.0, 10, 87.10, 8.20, 0.00000306, 0.00000019
trial0004331, AA, 564.0, 10, 56.40, 2.10, 0.00000807, 0.00000147, GVWY, 675.5, 10, 67.55, 7.40, 0.00000321, 0.00000019
trial0004332, AA, 742.5, 10, 74.25, 2.70, 0.00000769, 0.00000152, GVWY, 942.75, 10, 94.28, 8.10, 0.00000317, 0.00000020
trial0004333, AA, 412.0, 10, 41.20, 1.90, 0.00000830, 0.00000159, GVWY, 648.0, 10, 64.80, 6.80, 0.00000323, 0.00000021
trial0004334, AA, 820.5, 10, 82.05, 2.80, 0.00000807, 0.00000161, GVWY, 906.75, 10, 90.67, 8.40, 0.00000319, 0.00000020
trial0004335, AA, 645.0, 10, 64.50, 3.50, 0.00000778, 0.00000156, GVWY, 609.0, 10, 60.90, 8.20, 0.00000305, 0.00000019
trial0004336, AA, 490.25, 10, 49.02, 2.00, 0.00000804, 0.00000144, GVWY, 537.5, 10, 53.75, 6.30, 0.00000312, 0.00000021
trial0004337, AA, 944.5, 10, 94.45, 3.70, 0.00000758, 0.00000137, GVWY, 817.0, 10, 81.70, 7.70, 0.00000284, 0.00000019
trial0004338, AA, 823.25, 10, 82.33, 3.20, 0.00000737, 0.00000141, GVWY, 786.25, 10, 78.62, 7.10, 0.00000297, 0.00000019
trial0004339, AA, 585.5, 10, 58.55, 2.80, 0.00000765, 0.00000151, GVWY, 906.5, 10, 90.65, 7.70, 0.00000297, 0.00000019
trial0004340, AA, 809.0, 10, 80.90, 3.40, 0.00000805, 0.00000154, GVWY, 717.0, 10, 71.70, 7.50, 0.00000300, 0.00000021
trial0004341, AA, 892.5, 10, 89.25, 3.40, 0.00000849, 0.00000156, GVWY, 935.0, 10, 93.50, 8.70, 0.00000318, 0.00000020
trial0004342, AA, 589.0, 10, 58.90, 2.80, 0.00000841, 0.00000176, GVWY, 684.75, 10, 68.47, 7.60, 0.00000304, 0.00000020
trial0004343, AA, 706.5, 10, 70.65, 3.10, 0.00000894, 0.00000164, GVWY, 908.5, 10, 90.85, 7.70, 0.00000330, 0.00000023
trial0004344, AA, 893.0, 10, 89.30, 3.00, 0.00000949, 0.00000184, GVWY, 1022.5, 10, 102.25, 8.60, 0.00000302, 0.00000021
trial0004345, AA, 515.0, 10, 51.50, 1.90, 0.00000800, 0.00000150, GVWY, 890.5, 10, 89.05, 7.50, 0.00000317, 0.00000022
trial0004346, AA, 1002.25, 10, 100.22, 3.90, 0.00000862, 0.00000158, GVWY, 844.5, 10, 84.45, 8.00, 0.00000331, 0.00000019
trial0004347, AA, 893.0, 10, 89.30, 3.60, 0.00000826, 0.00000177, GVWY, 614.5, 10, 61.45, 7.90, 0.00000325, 0.00000021
trial0004348, AA, 1034.75, 10, 103.47, 4.10, 0.00000855, 0.00000164, GVWY, 660.75, 10, 66.08, 7.60, 0.00000285, 0.00000020
trial0004349, AA, 705.0, 10, 70.50, 3.10, 0.00000812, 0.00000149, GVWY, 845.25, 10, 84.53, 7.20, 0.00000303, 0.00000019
trial0004350, AA, 800.0, 10, 80.00, 3.40, 0.00000880, 0.00000163, GVWY, 753.25, 10, 75.33, 8.50, 0.00000343, 0.00000021
trial0004351, AA, 906.0, 10, 90.60, 3.80, 0.00000855, 0.00000149, GVWY, 862.0, 10, 86.20, 8.20, 0.00000301, 0.00000019
trial0004352, AA, 918.0, 10, 91.80, 3.20, 0.00000799, 0.00000154, GVWY, 647.5, 10, 64.75, 7.00, 0.00000316, 0.00000020
