trial0007356, AA, 167.5, 16, 10.47, 0.50, 0.00000753, 0.00000142, GVWY, 335.0, 4, 83.75, 8.75, 0.00000321, 0.00000022
trial0007357, AA, 1093.0, 16, 68.31, 3.12, 0.00000860, 0.00000166, GVWY, 268.0, 4, 67.00, 7.25, 0.00000302, 0.00000020
trial0007358, AA, 743.5, 16, 46.47, 2.06, 0.00000814, 0.00000156, GVWY, 379.5, 4, 94.88, 7.50, 0.00000332, 0.00000021
trial0007359, AA, 1395.5, 16, 87.22, 3.94, 0.00000838, 0.00000165, GVWY, 319.5, 4, 79.88, 7.75, 0.00000316, 0.00000021
trial0007360, AA, 561.0, 16, 35.06, 1.38, 0.00000790, 0.00000154, GVWY, 162.0, 4, 40.50, 6.00, 0.00000307, 0.00000021
trial0007361, AA, 1155.5, 16, 72.22, 3.25, 0.00000759, 0.00000152, GVWY, 208.5, 4, 52.12, 7.75, 0.00000353, 0.00000019
trial0007362, AA, 919.0, 16, 57.44, 2.56, 0.00000784, 0.00000150, GVWY, 418.0, 4, 104.50, 8.75, 0.00000320, 0.00000019
trial0007363, AA, 852.0, 16, 53.25, 2.44, 0.00000775, 0.00000152, GVWY, 248.0, 4, 62.00, 7.75, 0.00000306, 0.00000019
trial0007364, AA, 1149.0, 16, 71.81, 3.12, 0.00000803, 0.00000152, GVWY, 321.5, 4, 80.38, 7.75, 0.00000318, 0.00000022
trial0007365, AA, 882.5, 16, 55.16, 2.38, 0.00000809, 0.00000150, GVWY, 449.5, 4, 112.38, 9.00, 0.00000324, 0.00000020
trial0007366, AA, 691.5, 16, 43.22, 1.69, 0.00000812, 0.00000156, GVWY, 308.0, 4, 77.00, 7.00, 0.00000305, 0.00000020
trial0007367, AA, 877.0, 16, 54.81, 2.69, 0.00000848, 0.00000161, GVWY, 253.0, 4, 63.25, 6.50, 0.00000324, 0.00000021
trial0007368, AA, 861.0, 16, 53.81, 2.25, 0.00000848, 0.00000156, GVWY, 174.0, 4, 43.50, 7.25, 0.00000421, 0.00000020
trial0007369, AA, 988.5, 16, 61.78, 3.38, 0.00000793, 0.00000145, GVWY, 147.0, 4, 36.75, 5.25, 0.00000313, 0.00000022
trial0007370, AA, 750.0, 16, 46.88, 1.88, 0.00000749, 0.00000140, GVWY, 170.5, 4, 42.62, 6.50, 0.00000329, 0.00000018
trial0007371, AA, 361.5, 16, 22.59, 1.12, 0.00000786, 0.00000146, GVWY, 238.5, 4, 59.62, 5.50, 0.00000303, 0.00000020
trial0007372, AA, 1232.5, 16, 77.03, 3.81, 0.00000823, 0.00000158, GVWY, 311.0, 4, 77.75, 7.25, 0.00000367, 0.00000021
trial0007373, AA, 294.0, 16, 18.38, 0.69, 0.00000850, 0.00000155, GVWY, 299.5, 4, 74.88, 7.75, 0.00000309, 0.00000020
trial0007374, AA, 1168.5, 16, 73.03, 3.19, 0.00000809, 0.00000158, GVWY, 454.5, 4, 113.62, 9.25, 0.00000327, 0.00000020
trial0007375, AA, 916.0, 16, 57.25, 2.12, 0.00000879, 0.00000154, GVWY, 318.5, 4, 79.62, 7.75, 0.00000351, 0.00000021
trial0007376, AA, 861.25, 16, 53.83, 2.50, 0.00000803, 0.00000152, GVWY, 255.75, 4, 63.94, 6.00, 0.00000323, 0.00000019
trial0007377, AA, 784.5, 16, 49.03, 2.19, 0.00000859, 0.00000152, GVWY, 350.25, 4, 87.56, 8.25, 0.00000319, 0.00000022
trial0007378, AA, 948.0, 16, 59.25, 2.44, 0.00000838, 0.00000166, GVWY, 244.5, 4, 61.12, 7.25, 0.00000341, 0.00000021
trial0007379, AA, 735.0, 16, 45.94, 1.94, 0.00000844, 0.00000149, GVWY, 219.0, 4, 54.75, 7.25, 0.00000372, 0.00000022
trial0007380, AA, 232.5, 16, 14.53, 0.44, 0.00000777, 0.00000145, GVWY, 198.5, 4, 49.62, 7.75, 0.00000306, 0.00000020
trial0007381, AA, 213.5, 16, 13.34, 0.44, 0.00000760, 0.00000142, GVWY, 256.5, 4, 64.12, 7.50, 0.00000350, 0.00000020
trial0007382, AA, 404.0, 16, 25.25, 0.88, 0.00000759, 0.00000149, GVWY, 247.0, 4, 61.75, 6.50, 0.00000308, 0.00000022
trial0007383, AA, 1021.5, 16, 63.84, 2.69, 0.00000783, 0.00000152, GVWY, 163.0, 4, 40.75, 7.00, 0.00000308, 0.00000020
trial0007384, AA, 1283.5, 16, 80.22, 3.50, 0.00000791, 0.00000162, GVWY, 265.0, 4, 66.25, 7.50, 0.00000309, 0.00000021
trial0007385, AA, 464.5, 16, 29.03, 1.06, 0.00000779, 0.00000157, GVWY, 293.5, 4, 73.38, 8.00, 0.00000299, 0.00000020
trial0007386, AA, 697.5, 16, 43.59, 1.56, 0.00000807, 0.00000164, GVWY, 329.5, 4, 82.38, 8.50, 0.00000355, 0.00000021
trial0007387, AA, 1112.0, 16, 69.50, 3.19, 0.00000818, 0.00000154, GVWY, 273.25, 4, 68.31, 8.25, 0.00000305, 0.00000020
trial0007388, AA, 1043.5, 16, 65.22, 2.94, 0.00000831, 0.00000167, GVWY, 282.5, 4, 70.62, 9.00, 0.00000302, 0.00000023
trial0007389, AA, 751.5, 16, 46.97, 2.19, 0.00000809, 0.00000156, GVWY, 219.5, 4, 54.88, 8.25, 0.00000332, 0.00000021
trial0007390, AA, 964.0, 16, 60.25, 2.69, 0.00000780, 0.00000160, GVWY, 329.5, 4, 82.38, 7.50, 0.00000318, 0.00000020
trial0007391, AA, 969.25, 16, 60.58, 2.69, 0.00000796, 0.00000153, GVWY, 200.0, 4, 50.00, 6.25, 0.00000337, 0.00000022
trial0007392, AA, 1468.0, 16, 91.75, 4.19, 0.00000766, 0.00000155, GVWY, 366.0, 4, 91.50, 7.00, 0.00000308, 0.00000020
trial0007393, AA, 162.5, 16, 10.16, 0.62, 0.00000826, 0.00000160, GVWY, 232.0, 4, 58.00, 6.50, 0.00000309, 0.00000021
trial0007394, AA, 1174.0, 16, 73.38, 3.06, 0.00000800, 0.00000144, GVWY, 247.5, 4, 61.88, 7.50, 0.00000323, 0.00000021
trial0007395, AA, 316.0, 16, 19.75, 0.88, 0.00000792, 0.00000146, GVWY, 143.0, 4, 35.75, 6.25, 0.00000299, 0.00000021
trial0007396, AA, 780.0, 16, 48.75, 2.19, 0.00000803, 0.00000155, GVWY, 216.5, 4, 54.12, 7.75, 0.00000309, 0.00000020
trial0007397, AA, 844.5, 16, 52.78, 2.56, 0.00000830, 0.00000163, GVWY, 315.0, 4, 78.75, 7.75, 0.00000331, 0.00000023
trial0007398, AA, 260.0, 16, 16.25, 0.50, 0.00000821, 0.00000145, GVWY, 199.5, 4, 49.88, 5.75, 0.00000309, 0.00000021
trial0007399, AA, 754.5, 16, 47.16, 1.62, 0.00000749, 0.00000156, GVWY, 302.5, 4, 75.62, 7.75, 0.00000320, 0.00000022
trial0007400, AA, 616.0, 16, 38.50, 1.81, 0.00000782, 0.00000148, GVWY, 288.5, 4, 72.12, 7.50, 0.00000339, 0.00000021
trial0007401, AA, 222.0, 16, 13.88, 0.81, 0.00000771, 0.00000145, GVWY, 115.0, 4, 28.75, 6.50, 0.00000333, 0.00000019
trial0007402, AA, 420.0, 16, 26.25, 1.56, 0.00000813, 0.00000148, GVWY, 130.5, 4, 32.62, 5.00, 0.00000304, 0.00000020
trial0007403, AA, 151.0, 16, 9.44, 0.50, 0.00000763, 0.00000141, GVWY, 122.0, 4, 30.50, 7.00, 0.00000331, 0.00000020
trial0007404, AA, 771.0, 16, 48.19, 3.12, 0.00000785, 0.00000154, GVWY, 137.75, 4, 34.44, 8.50, 0.00000305, 0.00000024
trial0007405, AA, 752.0, 16, 47.00, 2.94, 0.00000849, 0.00000161, GVWY, 168.5, 4, 42.12, 8.50, 0.00000314, 0.00000021
trial0007406, AA, 385.0, 16, 24.06, 1.62, 0.00000770, 0.00000149, GVWY, 251.5, 4, 62.88, 7.25, 0.00000342, 0.00000021
trial0007407, AA, 752.0, 16, 47.00, 3.12, 0.00000761, 0.00000152, GVWY, 151.5, 4, 37.88, 8.50, 0.00000306, 0.00000020
trial0007408, AA, 455.5, 16, 28.47, 2.06, 0.00000794, 0.00000154, GVWY, 208.25, 4, 52.06, 5.75, 0.00000326, 0.00000021
trial0007409, AA, 668.5, 16, 41.78, 2.81, 0.00000815, 0.00000153, GVWY, 197.5, 4, 49.38, 7.25, 0.00000308, 0.00000021
trial0007410, AA, 473.0, 16, 29.56, 1.94, 0.00000791, 0.00000154, GVWY, 154.0, 4, 38.50, 6.50, 0.00000323, 0.00000022
trial0007411, AA, 198.0, 16, 12.38, 0.81, 0.00000854, 0.00000153, GVWY, 221.5, 4, 55.38, 8.50, 0.00000289, 0.00000020
trial0007412, AA, 267.5, 16, 16.72, 1.31, 0.00000748, 0.00000140, GVWY, 125.5, 4, 31.38, 7.50, 0.00000286, 0.00000019
trial0007413, AA, 552.0, 16, 34.50, 1.94, 0.00000768, 0.00000147, GVWY, 229.0, 4, 57.25, 6.50, 0.00000299, 0.00000020
trial0007414, AA, 345.25, 16, 21.58, 1.94, 0.00000785, 0.00000147, GVWY, 234.0, 4, 58.50, 8.25, 0.00000318, 0.00000019
trial0007415, AA, 593.5, 16, 37.09, 2.44, 0.00000865, 0.00000183, GVWY, 206.5, 4, 51.62, 6.75, 0.00000340, 0.00000024
trial0007416, AA, 628.5, 16, 39.28, 3.00, 0.00000841, 0.00000157, GVWY, 127.0, 4, 31.75, 7.25, 0.00000301, 0.00000020
trial0007417, AA, 419.5, 16, 26.22, 1.50, 0.00000732, 0.00000141, GVWY, 185.0, 4, 46.25, 7.25, 0.00000320, 0.00000021
trial0007418, AA, 686.0, 16, 42.88, 3.19, 0.00000794, 0.00000146, GVWY, 197.0, 4, 49.25, 7.50, 0.00000318, 0.00000021
trial0007419, AA, 274.5, 16, 17.16, 1.12, 0.00000765, 0.00000145, GVWY, 241.0, 4, 60.25, 9.00, 0.00000308, 0.00000020
trial0007420, AA, 242.5, 16, 15.16, 0.69, 0.00000784, 0.00000145, GVWY, 149.0, 4, 37.25, 7.25, 0.00000305, 0.00000018
trial0007421, AA, 454.0, 16, 28.38, 1.69, 0.00000842, 0.00000144, GVWY, 254.0, 4, 63.50, 8.25, 0.00000317, 0.00000021
trial0007422, AA, 624.5, 16, 39.03, 2.94, 0.00000818, 0.00000170, GVWY, 223.0, 4, 55.75, 8.50, 0.00000296, 0.00000020
trial0007423, AA, 406.0, 16, 25.38, 1.94, 0.00000764, 0.00000150, GVWY, 118.0, 4, 29.50, 7.50, 0.00000341, 0.00000022
trial0007424, AA, 989.25, 16, 61.83, 4.25, 0.00000783, 0.00000143, GVWY, 139.5, 4, 34.88, 6.75, 0.00000311, 0.00000020
trial0007425, AA, 72.0, 16, 4.50, 0.50, 0.00000807, 0.00000138, GVWY, 139.0, 4, 34.75, 6.50, 0.00000294, 0.00000020
trial0007426, AA, 495.5, 16, 30.97, 2.12, 0.00000774, 0.00000151, GVWY, 149.5, 4, 37.38, 7.50, 0.00000364, 0.00000020
trial0007427, AA, 764.5, 16, 47.78, 3.25, 0.00000820, 0.00000167, GVWY, 202.5, 4, 50.62, 8.75, 0.00000298, 0.00000021
trial0007428, AA, 831.0, 16, 51.94, 3.88, 0.00000850, 0.00000149, GVWY, 135.25, 4, 33.81, 6.50, 0.00000322, 0.00000019
trial0007429, AA, 723.0, 16, 45.19, 3.75, 0.00000804, 0.00000158, GVWY, 176.0, 4, 44.00, 7.50, 0.00000335, 0.00000023
trial0007430, AA, 746.5, 16, 46.66, 3.25, 0.00000833, 0.00000164, GVWY, 154.0, 4, 38.50, 7.25, 0.00000339, 0.00000022
trial0007431, AA, 561.0, 16, 35.06, 2.50, 0.00000816, 0.00000151, GVWY, 110.5, 4, 27.62, 7.25, 0.00000342, 0.00000021
trial0007432, AA, 748.5, 16, 46.78, 3.19, 0.00000762, 0.00000135, GVWY, 183.5, 4, 45.88, 7.00, 0.00000286, 0.00000019
trial0007433, AA, 428.0, 16, 26.75, 1.81, 0.00000773, 0.00000151, GVWY, 167.0, 4, 41.75, 6.50, 0.00000323, 0.00000021
trial0007434, AA, 349.0, 16, 21.81, 1.44, 0.00000835, 0.00000161, GVWY, 83.0, 4, 20.75, 6.00, 0.00000302, 0.00000019
trial0007435, AA, 279.5, 16, 17.47, 1.12, 0.00000787, 0.00000151, GVWY, 155.5, 4, 38.88, 7.00, 0.00000350, 0.00000020
trial0007436, AA, 255.0, 16, 15.94, 0.94, 0.00000781, 0.00000146, GVWY, 161.5, 4, 40.38, 5.75, 0.00000317, 0.00000019
trial0007437, AA, 295.5, 16, 18.47, 1.25, 0.00000826, 0.00000159, GVWY, 184.0, 4, 46.00, 6.50, 0.00000349, 0.00000021
trial0007438, AA, 586.5, 16, 36.66, 2.31, 0.00000776, 0.00000145, GVWY, 107.0, 4, 26.75, 8.00, 0.00000291, 0.00000019
trial0007439, AA, 375.0, 16, 23.44, 1.31, 0.00000770, 0.00000147, GVWY, 143.5, 4, 35.88, 7.75, 0.00000318, 0.00000021
trial0007440, AA, 344.5, 16, 21.53, 1.44, 0.00000779, 0.00000152, GVWY, 136.0, 4, 34.00, 7.25, 0.00000346, 0.00000020
trial0007441, AA, 103.5, 16, 6.47, 0.44, 0.00000799, 0.00000146, GVWY, 143.0, 4, 35.75, 6.00, 0.00000330, 0.00000019
trial0007442, AA, 409.0, 16, 25.56, 1.75, 0.00000815, 0.00000148, GVWY, 204.0, 4, 51.00, 8.50, 0.00000346, 0.00000024
trial0007443, AA, 76.5, 16, 4.78, 0.25, 0.00000790, 0.00000145, GVWY, 130.5, 4, 32.62, 5.25, 0.00000303, 0.00000020
trial0007444, AA, 496.5, 16, 31.03, 2.12, 0.00000732, 0.00000138, GVWY, 211.75, 4, 52.94, 8.75, 0.00000306, 0.00000019
trial0007445, AA, 510.5, 16, 31.91, 1.94, 0.00000735, 0.00000146, GVWY, 160.5, 4, 40.12, 8.50, 0.00000307, 0.00000019
trial0007446, AA, 499.5, 16, 31.22, 2.06, 0.00000760, 0.00000146, GVWY, 113.0, 4, 28.25, 6.75, 0.00000284, 0.00000019
trial0007447, AA, 597.5, 16, 37.34, 2.81, 0.00000780, 0.00000155, GVWY, 168.5, 4, 42.12, 7.75, 0.00000332, 0.00000020
trial0007448, AA, 514.5, 16, 32.16, 2.25, 0.00000774, 0.00000145, GVWY, 223.5, 4, 55.88, 8.25, 0.00000316, 0.00000021
trial0007449, AA, 994.75, 16, 62.17, 4.25, 0.00000815, 0.00000160, GVWY, 156.5, 4, 39.12, 6.75, 0.00000323, 0.00000021
trial0007450, AA, 626.5, 16, 39.16, 2.88, 0.00000805, 0.00000150, GVWY, 193.25, 4, 48.31, 7.25, 0.00000308, 0.00000020
trial0007451, AA, 723.0, 16, 45.19, 2.88, 0.00000783, 0.00000151, GVWY, 232.5, 4, 58.12, 8.50, 0.00000319, 0.00000020
trial0007452, AA, 173.5, 16, 10.84, 0.38, 0.00000776, 0.00000145, GVWY, 200.0, 4, 50.00, 6.75, 0.00000341, 0.00000021
trial0007453, AA, 430.5, 16, 26.91, 1.94, 0.00000761, 0.00000141, GVWY, 158.5, 4, 39.62, 7.00, 0.00000335, 0.00000020
trial0007454, AA, 215.5, 16, 13.47, 1.00, 0.00000749, 0.00000143, GVWY, 225.5, 4, 56.38, 7.00, 0.00000300, 0.00000020
trial0007455, AA, 222.0, 16, 13.88, 0.69, 0.00000757, 0.00000139, GVWY, 115.0, 4, 28.75, 6.00, 0.00000329, 0.00000018
trial0007456, AA, 266.0, 16, 16.62, 1.19, 0.00000784, 0.00000151, GVWY, 140.5, 4, 35.12, 6.50, 0.00000378, 0.00000023
trial0007457, AA, 118.5, 16, 7.41, 0.62, 0.00000745, 0.00000143, GVWY, 137.0, 4, 34.25, 5.50, 0.00000289, 0.00000020
trial0007458, AA, 695.5, 16, 43.47, 2.81, 0.00000823, 0.00000158, GVWY, 176.0, 4, 44.00, 7.00, 0.00000308, 0.00000022
trial0007459, AA, 663.0, 16, 41.44, 2.81, 0.00000846, 0.00000160, GVWY, 158.0, 4, 39.50, 6.25, 0.00000328, 0.00000021
trial0007460, AA, 268.5, 16, 16.78, 1.25, 0.00000805, 0.00000141, GVWY, 171.0, 4, 42.75, 8.50, 0.00000322, 0.00000020
trial0007461, AA, 584.0, 16, 36.50, 2.56, 0.00000742, 0.00000146, GVWY, 167.0, 4, 41.75, 7.00, 0.00000303, 0.00000020
trial0007462, AA, 792.0, 16, 49.50, 3.56, 0.00000815, 0.00000156, GVWY, 192.0, 4, 48.00, 8.25, 0.00000342, 0.00000023
trial0007463, AA, 602.5, 16, 37.66, 2.25, 0.00000824, 0.00000152, GVWY, 144.5, 4, 36.12, 9.25, 0.00000314, 0.00000021
trial0007464, AA, 581.0, 16, 36.31, 2.31, 0.00000813, 0.00000152, GVWY, 248.5, 4, 62.12, 7.75, 0.00000322, 0.00000020
trial0007465, AA, 756.5, 16, 47.28, 3.00, 0.00000777, 0.00000140, GVWY, 184.0, 4, 46.00, 7.50, 0.00000325, 0.00000021
trial0007466, AA, 262.0, 16, 16.38, 1.00, 0.00000822, 0.00000152, GVWY, 126.5, 4, 31.62, 6.75, 0.00000330, 0.00000020
trial0007467, AA, 733.5, 16, 45.84, 2.75, 0.00000818, 0.00000148, GVWY, 151.0, 4, 37.75, 8.25, 0.00000312, 0.00000021
trial0007468, AA, 565.0, 16, 35.31, 2.62, 0.00000760, 0.00000151, GVWY, 83.5, 4, 20.88, 7.50, 0.00000323, 0.00000021
trial0007469, AA, 629.0, 16, 39.31, 2.44, 0.00000789, 0.00000141, GVWY, 160.5, 4, 40.12, 8.50, 0.00000343, 0.00000021
trial0007470, AA, 673.75, 16, 42.11, 2.38, 0.00000778, 0.00000157, GVWY, 184.5, 4, 46.12, 7.25, 0.00000316, 0.00000020
trial0007471, AA, 689.0, 16, 43.06, 3.25, 0.00000802, 0.00000150, GVWY, 162.0, 4, 40.50, 8.75, 0.00000311, 0.00000020
trial0007472, AA, 522.0, 16, 32.62, 2.25, 0.00000788, 0.00000148, GVWY, 129.0, 4, 32.25, 6.75, 0.00000298, 0.00000020
trial0007473, AA, 604.25, 16, 37.77, 2.69, 0.00000819, 0.00000148, GVWY, 194.5, 4, 48.62, 8.75, 0.00000309, 0.00000021
trial0007474, AA, 114.5, 16, 7.16, 0.56, 0.00000761, 0.00000146, GVWY, 122.0, 4, 30.50, 5.50, 0.00000298, 0.00000020
trial0007475, AA, 828.75, 16, 51.80, 4.06, 0.00000784, 0.00000159, GVWY, 142.75, 4, 35.69, 6.50, 0.00000319, 0.00000020
trial0007476, AA, 460.75, 16, 28.80, 2.06, 0.00000781, 0.00000145, GVWY, 156.5, 4, 39.12, 7.50, 0.00000323, 0.00000018
trial0007477, AA, 457.5, 16, 28.59, 1.81, 0.00000841, 0.00000146, GVWY, 160.0, 4, 40.00, 7.00, 0.00000294, 0.00000020
trial0007478, AA, 689.25, 16, 43.08, 3.06, 0.00000821, 0.00000154, GVWY, 153.75, 4, 38.44, 7.25, 0.00000323, 0.00000021
trial0007479, AA, 544.0, 16, 34.00, 1.88, 0.00000814, 0.00000154, GVWY, 202.0, 4, 50.50, 8.00, 0.00000301, 0.00000019
trial0007480, AA, 914.0, 16, 57.12, 3.88, 0.00000788, 0.00000154, GVWY, 171.0, 4, 42.75, 8.00, 0.00000302, 0.00000024
trial0007481, AA, 624.25, 16, 39.02, 2.25, 0.00000781, 0.00000145, GVWY, 194.25, 4, 48.56, 8.75, 0.00000348, 0.00000022
trial0007482, AA, 246.0, 16, 15.38, 0.88, 0.00000722, 0.00000138, GVWY, 188.5, 4, 47.12, 8.00, 0.00000303, 0.00000019
trial0007483, AA, 245.5, 16, 15.34, 0.81, 0.00000766, 0.00000143, GVWY, 115.75, 4, 28.94, 5.75, 0.00000310, 0.00000020
trial0007484, AA, 423.5, 16, 26.47, 1.88, 0.00000840, 0.00000156, GVWY, 126.5, 4, 31.62, 6.25, 0.00000303, 0.00000020
trial0007485, AA, 779.5, 16, 48.72, 3.25, 0.00000813, 0.00000152, GVWY, 145.5, 4, 36.38, 7.25, 0.00000329, 0.00000022
trial0007486, AA, 220.75, 16, 13.80, 1.06, 0.00000768, 0.00000153, GVWY, 228.75, 4, 57.19, 6.75, 0.00000334, 0.00000020
trial0007487, AA, 218.5, 16, 13.66, 0.81, 0.00000756, 0.00000150, GVWY, 144.0, 4, 36.00, 6.50, 0.00000311, 0.00000021
trial0007488, AA, 169.0, 16, 10.56, 0.50, 0.00000785, 0.00000139, GVWY, 111.5, 4, 27.88, 6.00, 0.00000318, 0.00000019
trial0007489, AA, 644.0, 16, 40.25, 2.81, 0.00000771, 0.00000149, GVWY, 238.0, 4, 59.50, 7.00, 0.00000308, 0.00000022
trial0007490, AA, 495.0, 16, 30.94, 2.19, 0.00000776, 0.00000153, GVWY, 144.0, 4, 36.00, 6.00, 0.00000305, 0.00000022
trial0007491, AA, 97.0, 16, 6.06, 0.25, 0.00000758, 0.00000146, GVWY, 205.5, 4, 51.38, 7.25, 0.00000299, 0.00000021
trial0007492, AA, 945.5, 16, 59.09, 4.06, 0.00000814, 0.00000157, GVWY, 141.5, 4, 35.38, 7.25, 0.00000353, 0.00000021
trial0007493, AA, 161.0, 16, 10.06, 0.75, 0.00000789, 0.00000144, GVWY, 134.0, 4, 33.50, 6.75, 0.00000300, 0.00000021
trial0007494, AA, 813.0, 16, 50.81, 3.44, 0.00000766, 0.00000153, GVWY, 246.0, 4, 61.50, 9.50, 0.00000297, 0.00000020
trial0007495, AA, 427.5, 16, 26.72, 1.69, 0.00000793, 0.00000153, GVWY, 190.0, 4, 47.50, 7.50, 0.00000366, 0.00000020
trial0007496, AA, 465.0, 16, 29.06, 1.75, 0.00000782, 0.00000145, GVWY, 170.0, 4, 42.50, 7.75, 0.00000343, 0.00000020
trial0007497, AA, 561.5, 16, 35.09, 2.38, 0.00000797, 0.00000159, GVWY, 178.0, 4, 44.50, 8.25, 0.00000348, 0.00000022
trial0007498, AA, 547.5, 16, 34.22, 2.44, 0.00000812, 0.00000152, GVWY, 133.5, 4, 33.38, 6.75, 0.00000327, 0.00000021
trial0007499, AA, 535.75, 16, 33.48, 2.38, 0.00000792, 0.00000161, GVWY, 223.0, 4, 55.75, 8.50, 0.00000306, 0.00000022
trial0007500, AA, 737.5, 16, 46.09, 2.94, 0.00000801, 0.00000148, GVWY, 143.5, 4, 35.88, 7.50, 0.00000309, 0.00000020
trial0007501, AA, 568.25, 16, 35.52, 2.38, 0.00000795, 0.00000142, GVWY, 146.5, 4, 36.62, 5.25, 0.00000303, 0.00000020
trial0007502, AA, 875.5, 16, 54.72, 2.88, 0.00000822, 0.00000152, GVWY, 360.5, 4, 90.12, 8.50, 0.00000310, 0.00000020
trial0007503, AA, 689.0, 16, 43.06, 2.38, 0.00000816, 0.00000148, GVWY, 210.5, 4, 52.62, 7.75, 0.00000323, 0.00000021
trial0007504, AA, 173.5, 16, 10.84, 0.38, 0.00000852, 0.00000153, GVWY, 207.5, 4, 51.88, 7.00, 0.00000386, 0.00000025
trial0007505, AA, 705.5, 16, 44.09, 2.69, 0.00000809, 0.00000145, GVWY, 254.0, 4, 63.50, 7.00, 0.00000336, 0.00000022
trial0007506, AA, 1065.0, 16, 66.56, 3.50, 0.00000795, 0.00000148, GVWY, 170.0, 4, 42.50, 6.75, 0.00000300, 0.00000021
trial0007507, AA, 629.0, 16, 39.31, 1.88, 0.00000775, 0.00000143, GVWY, 117.5, 4, 29.38, 7.00, 0.00000347, 0.00000022
trial0007508, AA, 680.0, 16, 42.50, 2.69, 0.00000807, 0.00000160, GVWY, 226.0, 4, 56.50, 6.50, 0.00000305, 0.00000019
trial0007509, AA, 623.0, 16, 38.94, 2.44, 0.00000826, 0.00000147, GVWY, 180.0, 4, 45.00, 6.25, 0.00000303, 0.00000021
trial0007510, AA, 522.0, 16, 32.62, 1.81, 0.00000782, 0.00000156, GVWY, 157.5, 4, 39.38, 8.50, 0.00000287, 0.00000021
trial0007511, AA, 859.5, 16, 53.72, 3.06, 0.00000755, 0.00000145, GVWY, 319.0, 4, 79.75, 9.00, 0.00000291, 0.00000020
trial0007512, AA, 535.5, 16, 33.47, 2.06, 0.00000769, 0.00000152, GVWY, 273.75, 4, 68.44, 8.25, 0.00000318, 0.00000023
trial0007513, AA, 658.0, 16, 41.12, 2.38, 0.00000785, 0.00000151, GVWY, 345.0, 4, 86.25, 9.50, 0.00000327, 0.00000021
trial0007514, AA, 902.5, 16, 56.41, 2.88, 0.00000826, 0.00000167, GVWY, 227.5, 4, 56.88, 7.50, 0.00000298, 0.00000021
trial0007515, AA, 657.5, 16, 41.09, 2.31, 0.00000876, 0.00000159, GVWY, 177.5, 4, 44.38, 7.00, 0.00000316, 0.00000021
trial0007516, AA, 149.0, 16, 9.31, 0.38, 0.00000787, 0.00000158, GVWY, 169.5, 4, 42.38, 5.00, 0.00000343, 0.00000029
trial0007517, AA, 431.5, 16, 26.97, 1.75, 0.00000781, 0.00000149, GVWY, 200.0, 4, 50.00, 7.50, 0.00000310, 0.00000021
trial0007518, AA, 844.75, 16, 52.80, 3.06, 0.00000749, 0.00000147, GVWY, 256.0, 4, 64.00, 7.75, 0.00000331, 0.00000020
trial0007519, AA, 452.0, 16, 28.25, 1.69, 0.00000809, 0.00000155, GVWY, 315.5, 4, 78.88, 7.50, 0.00000288, 0.00000020
trial0007520, AA, 710.0, 16, 44.38, 2.25, 0.00000798, 0.00000146, GVWY, 160.5, 4, 40.12, 8.75, 0.00000313, 0.00000019
trial0007521, AA, 769.0, 16, 48.06, 2.75, 0.00000835, 0.00000165, GVWY, 263.5, 4, 65.88, 8.25, 0.00000324, 0.00000022
trial0007522, AA, 992.0, 16, 62.00, 3.38, 0.00000731, 0.00000145, GVWY, 168.5, 4, 42.12, 7.75, 0.00000315, 0.00000020
trial0007523, AA, 410.5, 16, 25.66, 1.31, 0.00000782, 0.00000153, GVWY, 203.5, 4, 50.88, 7.50, 0.00000318, 0.00000019
trial0007524, AA, 836.75, 16, 52.30, 3.12, 0.00000849, 0.00000168, GVWY, 119.0, 4, 29.75, 5.75, 0.00000325, 0.00000023
trial0007525, AA, 694.0, 16, 43.38, 2.94, 0.00000757, 0.00000153, GVWY, 193.5, 4, 48.38, 6.75, 0.00000319, 0.00000019
trial0007526, AA, 883.25, 16, 55.20, 3.44, 0.00000757, 0.00000151, GVWY, 340.5, 4, 85.12, 8.00, 0.00000311, 0.00000020
trial0007527, AA, 937.0, 16, 58.56, 3.38, 0.00000757, 0.00000155, GVWY, 191.0, 4, 47.75, 6.50, 0.00000348, 0.00000020
trial0007528, AA, 466.0, 16, 29.12, 1.88, 0.00000793, 0.00000141, GVWY, 197.75, 4, 49.44, 7.25, 0.00000315, 0.00000020
trial0007529, AA, 712.0, 16, 44.50, 2.69, 0.00000811, 0.00000155, GVWY, 328.5, 4, 82.12, 8.00, 0.00000310, 0.00000021
trial0007530, AA, 585.5, 16, 36.59, 2.00, 0.00000784, 0.00000144, GVWY, 213.5, 4, 53.38, 8.50, 0.00000314, 0.00000019
trial0007531, AA, 551.5, 16, 34.47, 2.06, 0.00000778, 0.00000149, GVWY, 178.0, 4, 44.50, 7.75, 0.00000298, 0.00000022
trial0007532, AA, 589.5, 16, 36.84, 2.19, 0.00000752, 0.00000146, GVWY, 189.5, 4, 47.38, 8.25, 0.00000297, 0.00000022
trial0007533, AA, 638.5, 16, 39.91, 2.38, 0.00000766, 0.00000146, GVWY, 271.0, 4, 67.75, 8.00, 0.00000344, 0.00000028
trial0007534, AA, 750.0, 16, 46.88, 2.50, 0.00000797, 0.00000156, GVWY, 140.0, 4, 35.00, 5.75, 0.00000310, 0.00000020
