trial0001354, AA, 352.0, 4, 88.00, 4.00, 0.00000879, 0.00000134, GVWY, 1788.5, 16, 111.78, 8.56, 0.00000290, 0.00000018
trial0001355, AA, 331.5, 4, 82.88, 3.25, 0.00000815, 0.00000151, GVWY, 1594.25, 16, 99.64, 8.81, 0.00000290, 0.00000018
trial0001356, AA, 533.5, 4, 133.38, 3.75, 0.00000866, 0.00000152, GVWY, 1523.0, 16, 95.19, 8.38, 0.00000308, 0.00000018
trial0001357, AA, 231.0, 4, 57.75, 2.25, 0.00001009, 0.00000138, GVWY, 1344.5, 16, 84.03, 6.88, 0.00000283, 0.00000018
trial0001358, AA, 374.0, 4, 93.50, 3.00, 0.00000818, 0.00000145, GVWY, 1313.5, 16, 82.09, 7.44, 0.00000281, 0.00000017
trial0001359, AA, 210.0, 4, 52.50, 2.50, 0.00000780, 0.00000131, GVWY, 1607.0, 16, 100.44, 7.69, 0.00000285, 0.00000018
trial0001360, AA, 375.5, 4, 93.88, 3.25, 0.00000759, 0.00000133, GVWY, 1608.5, 16, 100.53, 8.38, 0.00000293, 0.00000017
trial0001361, AA, 227.5, 4, 56.88, 1.75, 0.00000865, 0.00000143, GVWY, 1820.0, 16, 113.75, 8.75, 0.00000300, 0.00000019
trial0001362, AA, 593.5, 4, 148.38, 4.75, 0.00000816, 0.00000139, GVWY, 1236.5, 16, 77.28, 7.50, 0.00000295, 0.00000018
trial0001363, AA, 509.5, 4, 127.38, 4.00, 0.00000783, 0.00000134, GVWY, 1284.25, 16, 80.27, 7.88, 0.00000303, 0.00000018
trial0001364, AA, 540.0, 4, 135.00, 5.25, 0.00000740, 0.00000131, GVWY, 1243.5, 16, 77.72, 7.44, 0.00000277, 0.00000018
trial0001365, AA, 395.5, 4, 98.88, 3.75, 0.00000802, 0.00000135, GVWY, 1499.5, 16, 93.72, 8.19, 0.00000289, 0.00000018
trial0001366, AA, 396.0, 4, 99.00, 3.50, 0.00000892, 0.00000140, GVWY, 1388.5, 16, 86.78, 8.06, 0.00000287, 0.00000019
trial0001367, AA, 637.0, 4, 159.25, 5.75, 0.00000839, 0.00000124, GVWY, 1145.0, 16, 71.56, 7.62, 0.00000284, 0.00000018
trial0001368, AA, 524.0, 4, 131.00, 4.75, 0.00000861, 0.00000130, GVWY, 1656.0, 16, 103.50, 9.06, 0.00000281, 0.00000018
trial0001369, AA, 578.5, 4, 144.62, 4.25, 0.00000807, 0.00000128, GVWY, 1507.0, 16, 94.19, 9.06, 0.00000283, 0.00000018
trial0001370, AA, 506.5, 4, 126.62, 4.00, 0.00000822, 0.00000134, GVWY, 1447.5, 16, 90.47, 7.75, 0.00000291, 0.00000018
trial0001371, AA, 465.0, 4, 116.25, 4.50, 0.00000845, 0.00000136, GVWY, 1522.5, 16, 95.16, 8.00, 0.00000296, 0.00000018
trial0001372, AA, 382.5, 4, 95.62, 3.50, 0.00000845, 0.00000137, GVWY, 1446.25, 16, 90.39, 7.88, 0.00000289, 0.00000018
trial0001373, AA, 515.5, 4, 128.88, 3.75, 0.00000815, 0.00000138, GVWY, 1513.25, 16, 94.58, 8.12, 0.00000285, 0.00000018
trial0001374, AA, 445.5, 4, 111.38, 4.25, 0.00000869, 0.00000150, GVWY, 1169.5, 16, 73.09, 7.94, 0.00000289, 0.00000018
trial0001375, AA, 363.75, 4, 90.94, 3.50, 0.00000767, 0.00000136, GVWY, 1536.0, 16, 96.00, 7.81, 0.00000302, 0.00000018
trial0001376, AA, 605.5, 4, 151.38, 5.00, 0.00000760, 0.00000131, GVWY, 1277.0, 16, 79.81, 7.69, 0.00000295, 0.00000018
trial0001377, AA, 308.5, 4, 77.12, 2.50, 0.00000786, 0.00000139, GVWY, 1582.5, 16, 98.91, 8.12, 0.00000316, 0.00000018
trial0001378, AA, 427.5, 4, 106.88, 2.75, 0.00000905, 0.00000135, GVWY, 1403.0, 16, 87.69, 7.75, 0.00000294, 0.00000018
trial0001379, AA, 351.5, 4, 87.88, 3.25, 0.00000757, 0.00000145, GVWY, 1638.5, 16, 102.41, 8.94, 0.00000286, 0.00000019
trial0001380, AA, 382.0, 4, 95.50, 2.75, 0.00000784, 0.00000137, GVWY, 1560.0, 16, 97.50, 8.62, 0.00000286, 0.00000018
trial0001381, AA, 356.0, 4, 89.00, 3.75, 0.00000888, 0.00000152, GVWY, 1451.5, 16, 90.72, 8.56, 0.00000297, 0.00000018
trial0001382, AA, 437.0, 4, 109.25, 3.75, 0.00000843, 0.00000138, GVWY, 1379.25, 16, 86.20, 7.50, 0.00000312, 0.00000019
trial0001383, AA, 417.5, 4, 104.38, 3.25, 0.00000851, 0.00000131, GVWY, 1361.0, 16, 85.06, 8.06, 0.00000284, 0.00000018
trial0001384, AA, 389.75, 4, 97.44, 3.75, 0.00000832, 0.00000140, GVWY, 1435.5, 16, 89.72, 7.88, 0.00000299, 0.00000018
trial0001385, AA, 684.5, 4, 171.12, 4.25, 0.00000803, 0.00000133, GVWY, 1464.0, 16, 91.50, 7.69, 0.00000286, 0.00000018
trial0001386, AA, 204.5, 4, 51.12, 2.00, 0.00000762, 0.00000142, GVWY, 1471.0, 16, 91.94, 8.12, 0.00000294, 0.00000018
trial0001387, AA, 282.0, 4, 70.50, 3.00, 0.00000860, 0.00000142, GVWY, 1333.0, 16, 83.31, 7.75, 0.00000294, 0.00000018
trial0001388, AA, 477.5, 4, 119.38, 4.00, 0.00000894, 0.00000146, GVWY, 1377.75, 16, 86.11, 7.75, 0.00000297, 0.00000019
trial0001389, AA, 464.0, 4, 116.00, 4.25, 0.00000810, 0.00000138, GVWY, 1161.0, 16, 72.56, 7.25, 0.00000290, 0.00000018
trial0001390, AA, 639.5, 4, 159.88, 4.25, 0.00000808, 0.00000131, GVWY, 1300.5, 16, 81.28, 7.44, 0.00000311, 0.00000019
trial0001391, AA, 303.0, 4, 75.75, 3.00, 0.00000822, 0.00000131, GVWY, 1409.5, 16, 88.09, 7.88, 0.00000282, 0.00000018
trial0001392, AA, 512.0, 4, 128.00, 3.75, 0.00000840, 0.00000140, GVWY, 1560.5, 16, 97.53, 8.44, 0.00000290, 0.00000017
trial0001393, AA, 344.0, 4, 86.00, 2.50, 0.00000849, 0.00000150, GVWY, 1628.5, 16, 101.78, 8.50, 0.00000303, 0.00000019
trial0001394, AA, 495.0, 4, 123.75, 3.50, 0.00000773, 0.00000127, GVWY, 1176.0, 16, 73.50, 7.69, 0.00000287, 0.00000018
trial0001395, AA, 324.0, 4, 81.00, 3.00, 0.00000886, 0.00000139, GVWY, 1781.0, 16, 111.31, 9.81, 0.00000281, 0.00000018
trial0001396, AA, 416.0, 4, 104.00, 3.50, 0.00000810, 0.00000125, GVWY, 1661.5, 16, 103.84, 8.00, 0.00000288, 0.00000017
trial0001397, AA, 604.5, 4, 151.12, 4.75, 0.00000804, 0.00000131, GVWY, 1732.0, 16, 108.25, 8.19, 0.00000286, 0.00000018
trial0001398, AA, 474.5, 4, 118.62, 3.75, 0.00000827, 0.00000130, GVWY, 1630.0, 16, 101.88, 8.38, 0.00000292, 0.00000018
trial0001399, AA, 622.0, 4, 155.50, 5.00, 0.00000784, 0.00000142, GVWY, 1294.25, 16, 80.89, 7.88, 0.00000308, 0.00000018
trial0001400, AA, 724.5, 4, 181.12, 5.25, 0.00000776, 0.00000144, GVWY, 1346.0, 16, 84.12, 7.81, 0.00000290, 0.00000018
trial0001401, AA, 552.0, 4, 138.00, 2.50, 0.00000899, 0.00000149, GVWY, 2191.5, 16, 136.97, 7.75, 0.00000288, 0.00000018
trial0001402, AA, 808.0, 4, 202.00, 3.75, 0.00000739, 0.00000126, GVWY, 1937.0, 16, 121.06, 7.94, 0.00000279, 0.00000018
trial0001403, AA, 433.0, 4, 108.25, 3.00, 0.00000820, 0.00000136, GVWY, 2426.0, 16, 151.62, 8.06, 0.00000282, 0.00000018
trial0001404, AA, 647.5, 4, 161.88, 2.75, 0.00000879, 0.00000137, GVWY, 2243.5, 16, 140.22, 8.38, 0.00000307, 0.00000018
trial0001405, AA, 775.0, 4, 193.75, 4.50, 0.00000746, 0.00000138, GVWY, 2075.5, 16, 129.72, 7.25, 0.00000296, 0.00000018
trial0001406, AA, 818.25, 4, 204.56, 3.75, 0.00000826, 0.00000142, GVWY, 2204.25, 16, 137.77, 7.75, 0.00000292, 0.00000018
trial0001407, AA, 659.5, 4, 164.88, 2.50, 0.00000778, 0.00000127, GVWY, 2137.5, 16, 133.59, 8.19, 0.00000300, 0.00000018
trial0001408, AA, 784.75, 4, 196.19, 4.25, 0.00000778, 0.00000146, GVWY, 1910.75, 16, 119.42, 8.19, 0.00000300, 0.00000018
trial0001409, AA, 582.5, 4, 145.62, 3.00, 0.00000867, 0.00000138, GVWY, 2140.75, 16, 133.80, 7.75, 0.00000280, 0.00000018
trial0001410, AA, 397.5, 4, 99.38, 1.75, 0.00000863, 0.00000139, GVWY, 2280.5, 16, 142.53, 7.94, 0.00000296, 0.00000017
trial0001411, AA, 657.5, 4, 164.38, 3.75, 0.00000830, 0.00000144, GVWY, 2638.25, 16, 164.89, 9.06, 0.00000285, 0.00000019
trial0001412, AA, 861.5, 4, 215.38, 3.75, 0.00000805, 0.00000139, GVWY, 2297.75, 16, 143.61, 8.62, 0.00000279, 0.00000018
trial0001413, AA, 894.0, 4, 223.50, 4.25, 0.00000852, 0.00000153, GVWY, 2414.5, 16, 150.91, 8.00, 0.00000287, 0.00000018
trial0001414, AA, 711.0, 4, 177.75, 4.25, 0.00000844, 0.00000143, GVWY, 2224.25, 16, 139.02, 8.19, 0.00000297, 0.00000018
trial0001415, AA, 1030.0, 4, 257.50, 4.75, 0.00000806, 0.00000144, GVWY, 2034.25, 16, 127.14, 7.25, 0.00000293, 0.00000018
trial0001416, AA, 539.0, 4, 134.75, 2.50, 0.00000865, 0.00000141, GVWY, 2218.75, 16, 138.67, 7.25, 0.00000294, 0.00000018
trial0001417, AA, 607.5, 4, 151.88, 3.00, 0.00000870, 0.00000143, GVWY, 2037.5, 16, 127.34, 7.56, 0.00000280, 0.00000019
trial0001418, AA, 828.0, 4, 207.00, 3.50, 0.00000803, 0.00000138, GVWY, 2567.0, 16, 160.44, 8.62, 0.00000309, 0.00000019
trial0001419, AA, 767.25, 4, 191.81, 4.50, 0.00000844, 0.00000131, GVWY, 2335.25, 16, 145.95, 7.88, 0.00000277, 0.00000017
trial0001420, AA, 530.5, 4, 132.62, 2.50, 0.00000809, 0.00000137, GVWY, 2205.0, 16, 137.81, 8.81, 0.00000286, 0.00000018
trial0001421, AA, 825.5, 4, 206.38, 3.50, 0.00000823, 0.00000142, GVWY, 2688.5, 16, 168.03, 8.31, 0.00000290, 0.00000018
trial0001422, AA, 948.5, 4, 237.12, 4.00, 0.00000767, 0.00000138, GVWY, 1959.5, 16, 122.47, 7.12, 0.00000294, 0.00000017
trial0001423, AA, 671.5, 4, 167.88, 3.25, 0.00000827, 0.00000128, GVWY, 2160.5, 16, 135.03, 7.75, 0.00000289, 0.00000018
trial0001424, AA, 738.0, 4, 184.50, 3.50, 0.00000768, 0.00000137, GVWY, 2572.5, 16, 160.78, 8.06, 0.00000286, 0.00000018
trial0001425, AA, 748.0, 4, 187.00, 3.00, 0.00000774, 0.00000125, GVWY, 2056.0, 16, 128.50, 7.62, 0.00000299, 0.00000018
trial0001426, AA, 1169.0, 4, 292.25, 4.75, 0.00000794, 0.00000134, GVWY, 2423.0, 16, 151.44, 7.81, 0.00000302, 0.00000018
trial0001427, AA, 1190.25, 4, 297.56, 5.00, 0.00000815, 0.00000130, GVWY, 2212.25, 16, 138.27, 7.88, 0.00000283, 0.00000018
trial0001428, AA, 755.5, 4, 188.88, 3.50, 0.00000788, 0.00000143, GVWY, 2392.5, 16, 149.53, 8.12, 0.00000297, 0.00000019
trial0001429, AA, 1013.0, 4, 253.25, 4.25, 0.00000803, 0.00000132, GVWY, 2369.0, 16, 148.06, 8.94, 0.00000288, 0.00000018
trial0001430, AA, 843.5, 4, 210.88, 4.75, 0.00000806, 0.00000132, GVWY, 2026.5, 16, 126.66, 7.50, 0.00000280, 0.00000017
trial0001431, AA, 618.5, 4, 154.62, 2.75, 0.00000796, 0.00000127, GVWY, 2336.5, 16, 146.03, 7.81, 0.00000272, 0.00000018
trial0001432, AA, 571.5, 4, 142.88, 3.00, 0.00000801, 0.00000140, GVWY, 2239.75, 16, 139.98, 7.44, 0.00000273, 0.00000018
trial0001433, AA, 829.0, 4, 207.25, 4.25, 0.00000766, 0.00000129, GVWY, 2271.5, 16, 141.97, 7.88, 0.00000286, 0.00000018
trial0001434, AA, 777.5, 4, 194.38, 3.75, 0.00000846, 0.00000144, GVWY, 2202.25, 16, 137.64, 7.94, 0.00000278, 0.00000019
trial0001435, AA, 614.5, 4, 153.62, 4.00, 0.00000792, 0.00000137, GVWY, 2120.0, 16, 132.50, 8.31, 0.00000278, 0.00000018
trial0001436, AA, 509.5, 4, 127.38, 2.50, 0.00000821, 0.00000120, GVWY, 2281.5, 16, 142.59, 7.50, 0.00000281, 0.00000018
trial0001437, AA, 660.5, 4, 165.12, 4.00, 0.00000773, 0.00000132, GVWY, 2607.75, 16, 162.98, 7.88, 0.00000282, 0.00000018
trial0001438, AA, 742.5, 4, 185.62, 3.50, 0.00000687, 0.00000129, GVWY, 1978.5, 16, 123.66, 8.00, 0.00000268, 0.00000017
trial0001439, AA, 719.0, 4, 179.75, 3.50, 0.00000778, 0.00000140, GVWY, 2410.5, 16, 150.66, 8.06, 0.00000280, 0.00000018
trial0001440, AA, 741.0, 4, 185.25, 3.50, 0.00000788, 0.00000132, GVWY, 2326.5, 16, 145.41, 8.44, 0.00000302, 0.00000018
trial0001441, AA, 708.5, 4, 177.12, 3.00, 0.00000799, 0.00000142, GVWY, 2271.75, 16, 141.98, 8.19, 0.00000274, 0.00000018
trial0001442, AA, 504.5, 4, 126.12, 3.00, 0.00000748, 0.00000122, GVWY, 1768.0, 16, 110.50, 7.50, 0.00000284, 0.00000017
trial0001443, AA, 402.5, 4, 100.62, 2.50, 0.00000757, 0.00000134, GVWY, 2627.5, 16, 164.22, 8.75, 0.00000288, 0.00000018
trial0001444, AA, 731.0, 4, 182.75, 3.50, 0.00000882, 0.00000134, GVWY, 2417.25, 16, 151.08, 8.06, 0.00000301, 0.00000019
trial0001445, AA, 839.25, 4, 209.81, 3.75, 0.00000810, 0.00000141, GVWY, 2139.25, 16, 133.70, 7.62, 0.00000289, 0.00000018
trial0001446, AA, 560.0, 4, 140.00, 3.25, 0.00000754, 0.00000127, GVWY, 1878.0, 16, 117.38, 7.38, 0.00000288, 0.00000017
trial0001447, AA, 708.0, 4, 177.00, 3.50, 0.00000837, 0.00000153, GVWY, 2559.0, 16, 159.94, 8.19, 0.00000277, 0.00000018
trial0001448, AA, 654.0, 4, 163.50, 4.00, 0.00000866, 0.00000143, GVWY, 2320.5, 16, 145.03, 7.69, 0.00000281, 0.00000018
trial0001449, AA, 697.0, 4, 174.25, 3.25, 0.00000759, 0.00000126, GVWY, 2220.0, 16, 138.75, 7.31, 0.00000288, 0.00000018
trial0001450, AA, 720.0, 4, 180.00, 4.00, 0.00000770, 0.00000128, GVWY, 2186.0, 16, 136.62, 7.62, 0.00000276, 0.00000018
trial0001451, AA, 222.25, 4, 55.56, 1.25, 0.00000854, 0.00000133, GVWY, 2214.5, 16, 138.41, 7.81, 0.00000288, 0.00000018
trial0001452, AA, 494.5, 4, 123.62, 3.50, 0.00000873, 0.00000135, GVWY, 3130.75, 16, 195.67, 9.50, 0.00000297, 0.00000018
trial0001453, AA, 257.0, 4, 64.25, 1.75, 0.00000757, 0.00000137, GVWY, 2572.75, 16, 160.80, 8.81, 0.00000297, 0.00000019
trial0001454, AA, 623.5, 4, 155.88, 2.75, 0.00000730, 0.00000129, GVWY, 2276.5, 16, 142.28, 7.88, 0.00000282, 0.00000018
trial0001455, AA, 587.0, 4, 146.75, 3.25, 0.00000818, 0.00000130, GVWY, 2246.0, 16, 140.38, 8.81, 0.00000269, 0.00000018
trial0001456, AA, 652.0, 4, 163.00, 2.75, 0.00000800, 0.00000133, GVWY, 2471.0, 16, 154.44, 8.38, 0.00000299, 0.00000019
trial0001457, AA, 534.5, 4, 133.62, 3.25, 0.00000769, 0.00000125, GVWY, 2274.0, 16, 142.12, 7.44, 0.00000295, 0.00000018
trial0001458, AA, 1106.5, 4, 276.62, 4.50, 0.00000741, 0.00000128, GVWY, 2275.0, 16, 142.19, 7.38, 0.00000279, 0.00000019
trial0001459, AA, 643.0, 4, 160.75, 3.25, 0.00000846, 0.00000146, GVWY, 2606.0, 16, 162.88, 8.38, 0.00000273, 0.00000019
trial0001460, AA, 365.5, 4, 91.38, 2.50, 0.00000734, 0.00000132, GVWY, 2524.5, 16, 157.78, 8.69, 0.00000274, 0.00000018
trial0001461, AA, 1092.5, 4, 273.12, 4.50, 0.00000830, 0.00000138, GVWY, 2205.0, 16, 137.81, 9.31, 0.00000292, 0.00000019
trial0001462, AA, 398.0, 4, 99.50, 2.50, 0.00000786, 0.00000143, GVWY, 2298.0, 16, 143.62, 8.06, 0.00000274, 0.00000018
trial0001463, AA, 741.0, 4, 185.25, 3.00, 0.00000838, 0.00000153, GVWY, 2361.0, 16, 147.56, 7.81, 0.00000281, 0.00000019
trial0001464, AA, 371.5, 4, 92.88, 1.50, 0.00000846, 0.00000127, GVWY, 2209.5, 16, 138.09, 8.25, 0.00000275, 0.00000018
trial0001465, AA, 539.5, 4, 134.88, 2.75, 0.00000773, 0.00000131, GVWY, 2280.5, 16, 142.53, 8.19, 0.00000280, 0.00000018
trial0001466, AA, 496.0, 4, 124.00, 2.25, 0.00000806, 0.00000135, GVWY, 2401.5, 16, 150.09, 8.75, 0.00000287, 0.00000019
trial0001467, AA, 771.0, 4, 192.75, 3.50, 0.00000769, 0.00000145, GVWY, 2142.0, 16, 133.88, 7.69, 0.00000294, 0.00000018
trial0001468, AA, 678.5, 4, 169.62, 3.25, 0.00000837, 0.00000142, GVWY, 1543.5, 16, 96.47, 7.25, 0.00000291, 0.00000018
trial0001469, AA, 582.0, 4, 145.50, 2.75, 0.00000796, 0.00000122, GVWY, 2150.25, 16, 134.39, 7.75, 0.00000281, 0.00000018
trial0001470, AA, 1021.5, 4, 255.38, 4.25, 0.00000851, 0.00000135, GVWY, 2170.0, 16, 135.62, 8.31, 0.00000271, 0.00000018
trial0001471, AA, 641.0, 4, 160.25, 3.25, 0.00000711, 0.00000127, GVWY, 2668.5, 16, 166.78, 8.56, 0.00000289, 0.00000018
trial0001472, AA, 725.25, 4, 181.31, 3.50, 0.00000812, 0.00000155, GVWY, 2492.75, 16, 155.80, 8.25, 0.00000295, 0.00000018
trial0001473, AA, 524.0, 4, 131.00, 2.50, 0.00000820, 0.00000138, GVWY, 2164.0, 16, 135.25, 7.88, 0.00000281, 0.00000018
trial0001474, AA, 915.75, 4, 228.94, 4.75, 0.00000749, 0.00000135, GVWY, 2316.75, 16, 144.80, 7.81, 0.00000287, 0.00000018
trial0001475, AA, 476.5, 4, 119.12, 2.75, 0.00000807, 0.00000127, GVWY, 2467.5, 16, 154.22, 8.06, 0.00000273, 0.00000017
trial0001476, AA, 1144.0, 4, 286.00, 4.50, 0.00000698, 0.00000136, GVWY, 2164.75, 16, 135.30, 8.25, 0.00000281, 0.00000018
trial0001477, AA, 492.75, 4, 123.19, 2.75, 0.00000932, 0.00000141, GVWY, 2665.5, 16, 166.59, 8.12, 0.00000280, 0.00000018
trial0001478, AA, 496.5, 4, 124.12, 2.50, 0.00000743, 0.00000127, GVWY, 2389.0, 16, 149.31, 8.38, 0.00000271, 0.00000018
trial0001479, AA, 692.5, 4, 173.12, 3.75, 0.00000776, 0.00000137, GVWY, 2507.5, 16, 156.72, 8.38, 0.00000298, 0.00000018
trial0001480, AA, 1143.75, 4, 285.94, 5.50, 0.00000787, 0.00000146, GVWY, 2289.25, 16, 143.08, 8.19, 0.00000292, 0.00000018
trial0001481, AA, 537.5, 4, 134.38, 3.75, 0.00000785, 0.00000131, GVWY, 2997.5, 16, 187.34, 8.50, 0.00000295, 0.00000019
trial0001482, AA, 353.0, 4, 88.25, 2.25, 0.00000813, 0.00000136, GVWY, 2925.5, 16, 182.84, 9.62, 0.00000282, 0.00000018
trial0001483, AA, 611.5, 4, 152.88, 2.50, 0.00000763, 0.00000123, GVWY, 2189.0, 16, 136.81, 7.75, 0.00000284, 0.00000018
trial0001484, AA, 503.5, 4, 125.88, 3.25, 0.00000887, 0.00000145, GVWY, 2492.0, 16, 155.75, 8.94, 0.00000281, 0.00000019
trial0001485, AA, 812.75, 4, 203.19, 4.25, 0.00000798, 0.00000129, GVWY, 2607.75, 16, 162.98, 8.25, 0.00000280, 0.00000017
trial0001486, AA, 840.5, 4, 210.12, 3.50, 0.00000771, 0.00000122, GVWY, 2324.0, 16, 145.25, 7.88, 0.00000275, 0.00000018
trial0001487, AA, 572.5, 4, 143.12, 2.50, 0.00000762, 0.00000144, GVWY, 1788.0, 16, 111.75, 6.50, 0.00000263, 0.00000019
trial0001488, AA, 774.5, 4, 193.62, 3.75, 0.00000775, 0.00000128, GVWY, 2024.0, 16, 126.50, 8.56, 0.00000271, 0.00000018
trial0001489, AA, 898.0, 4, 224.50, 4.25, 0.00000783, 0.00000133, GVWY, 2512.5, 16, 157.03, 9.06, 0.00000290, 0.00000018
trial0001490, AA, 764.0, 4, 191.00, 4.00, 0.00000812, 0.00000138, GVWY, 2076.75, 16, 129.80, 7.81, 0.00000277, 0.00000019
trial0001491, AA, 415.5, 4, 103.88, 1.75, 0.00000788, 0.00000139, GVWY, 2345.75, 16, 146.61, 8.62, 0.00000293, 0.00000019
trial0001492, AA, 552.0, 4, 138.00, 2.25, 0.00000806, 0.00000131, GVWY, 2824.5, 16, 176.53, 7.81, 0.00000290, 0.00000019
trial0001493, AA, 772.5, 4, 193.12, 3.25, 0.00000753, 0.00000136, GVWY, 2262.5, 16, 141.41, 7.62, 0.00000288, 0.00000018
trial0001494, AA, 663.5, 4, 165.88, 3.00, 0.00000773, 0.00000139, GVWY, 2478.5, 16, 154.91, 8.31, 0.00000269, 0.00000018
trial0001495, AA, 461.0, 4, 115.25, 3.50, 0.00000722, 0.00000123, GVWY, 2423.5, 16, 151.47, 8.19, 0.00000272, 0.00000018
trial0001496, AA, 299.0, 4, 74.75, 1.50, 0.00000850, 0.00000131, GVWY, 2406.5, 16, 150.41, 8.12, 0.00000282, 0.00000017
trial0001497, AA, 874.5, 4, 218.62, 4.50, 0.00000784, 0.00000130, GVWY, 2168.25, 16, 135.52, 7.56, 0.00000296, 0.00000019
trial0001498, AA, 905.0, 4, 226.25, 4.00, 0.00000761, 0.00000142, GVWY, 2215.5, 16, 138.47, 8.06, 0.00000291, 0.00000019
trial0001499, AA, 929.5, 4, 232.38, 4.50, 0.00000802, 0.00000130, GVWY, 2073.0, 16, 129.56, 7.75, 0.00000277, 0.00000018
trial0001500, AA, 678.5, 4, 169.62, 4.00, 0.00000756, 0.00000149, GVWY, 2025.5, 16, 126.59, 7.88, 0.00000283, 0.00000018
trial0001501, AA, 279.0, 4, 69.75, 4.50, 0.00000801, 0.00000132, GVWY, 602.5, 16, 37.66, 8.19, 0.00000291, 0.00000019
trial0001502, AA, 220.5, 4, 55.12, 3.75, 0.00000778, 0.00000132, GVWY, 702.5, 16, 43.91, 8.50, 0.00000274, 0.00000018
trial0001503, AA, 211.5, 4, 52.88, 3.25, 0.00000764, 0.00000127, GVWY, 692.25, 16, 43.27, 8.88, 0.00000290, 0.00000018
trial0001504, AA, 232.5, 4, 58.12, 3.50, 0.00000793, 0.00000128, GVWY, 668.5, 16, 41.78, 8.19, 0.00000287, 0.00000019
trial0001505, AA, 95.5, 4, 23.88, 1.75, 0.00000799, 0.00000127, GVWY, 833.25, 16, 52.08, 8.81, 0.00000283, 0.00000019
trial0001506, AA, 222.0, 4, 55.50, 4.25, 0.00000831, 0.00000141, GVWY, 674.25, 16, 42.14, 8.31, 0.00000293, 0.00000019
trial0001507, AA, 214.5, 4, 53.62, 4.00, 0.00000805, 0.00000135, GVWY, 554.5, 16, 34.66, 7.69, 0.00000280, 0.00000019
trial0001508, AA, 224.0, 4, 56.00, 3.50, 0.00000775, 0.00000131, GVWY, 805.5, 16, 50.34, 9.44, 0.00000279, 0.00000018
trial0001509, AA, 202.5, 4, 50.62, 3.25, 0.00000818, 0.00000142, GVWY, 691.0, 16, 43.19, 8.56, 0.00000273, 0.00000018
trial0001510, AA, 269.5, 4, 67.38, 5.25, 0.00000757, 0.00000129, GVWY, 585.0, 16, 36.56, 7.31, 0.00000295, 0.00000018
trial0001511, AA, 221.0, 4, 55.25, 4.00, 0.00000799, 0.00000138, GVWY, 846.0, 16, 52.88, 8.44, 0.00000283, 0.00000018
trial0001512, AA, 163.5, 4, 40.88, 3.25, 0.00000790, 0.00000136, GVWY, 594.5, 16, 37.16, 7.94, 0.00000277, 0.00000019
trial0001513, AA, 247.5, 4, 61.88, 4.00, 0.00000822, 0.00000132, GVWY, 817.0, 16, 51.06, 8.81, 0.00000281, 0.00000018
trial0001514, AA, 165.5, 4, 41.38, 2.75, 0.00000786, 0.00000135, GVWY, 669.0, 16, 41.81, 8.25, 0.00000282, 0.00000018
trial0001515, AA, 244.5, 4, 61.12, 3.75, 0.00000781, 0.00000127, GVWY, 650.75, 16, 40.67, 8.06, 0.00000289, 0.00000018
trial0001516, AA, 266.5, 4, 66.62, 4.00, 0.00000743, 0.00000129, GVWY, 584.5, 16, 36.53, 7.81, 0.00000281, 0.00000018
trial0001517, AA, 276.5, 4, 69.12, 4.50, 0.00000792, 0.00000124, GVWY, 634.25, 16, 39.64, 7.88, 0.00000284, 0.00000018
trial0001518, AA, 185.5, 4, 46.38, 3.00, 0.00000815, 0.00000121, GVWY, 714.5, 16, 44.66, 8.88, 0.00000284, 0.00000018
trial0001519, AA, 140.5, 4, 35.12, 2.75, 0.00000860, 0.00000132, GVWY, 609.5, 16, 38.09, 8.75, 0.00000279, 0.00000018
trial0001520, AA, 168.5, 4, 42.12, 3.75, 0.00000782, 0.00000125, GVWY, 752.5, 16, 47.03, 8.44, 0.00000286, 0.00000018
trial0001521, AA, 179.5, 4, 44.88, 3.50, 0.00000828, 0.00000133, GVWY, 743.5, 16, 46.47, 7.81, 0.00000280, 0.00000018
trial0001522, AA, 138.0, 4, 34.50, 3.00, 0.00000838, 0.00000126, GVWY, 737.0, 16, 46.06, 8.31, 0.00000287, 0.00000018
trial0001523, AA, 266.0, 4, 66.50, 4.75, 0.00000711, 0.00000121, GVWY, 599.0, 16, 37.44, 8.00, 0.00000284, 0.00000018
trial0001524, AA, 160.5, 4, 40.12, 3.00, 0.00000759, 0.00000142, GVWY, 703.25, 16, 43.95, 8.56, 0.00000284, 0.00000018
trial0001525, AA, 262.0, 4, 65.50, 4.00, 0.00000729, 0.00000124, GVWY, 713.0, 16, 44.56, 8.56, 0.00000288, 0.00000019
trial0001526, AA, 198.5, 4, 49.62, 3.25, 0.00000800, 0.00000131, GVWY, 636.5, 16, 39.78, 7.38, 0.00000289, 0.00000018
trial0001527, AA, 210.5, 4, 52.62, 3.25, 0.00000746, 0.00000123, GVWY, 608.5, 16, 38.03, 8.12, 0.00000273, 0.00000018
trial0001528, AA, 169.0, 4, 42.25, 3.00, 0.00000734, 0.00000129, GVWY, 731.0, 16, 45.69, 8.25, 0.00000285, 0.00000019
trial0001529, AA, 224.0, 4, 56.00, 4.25, 0.00000806, 0.00000136, GVWY, 650.5, 16, 40.66, 7.69, 0.00000272, 0.00000018
trial0001530, AA, 244.0, 4, 61.00, 3.25, 0.00000818, 0.00000133, GVWY, 620.5, 16, 38.78, 7.75, 0.00000286, 0.00000018
