trial0001178, AA, 462.5, 4, 115.62, 3.50, 0.00000921, 0.00000217, ZIP, 1511.5, 16, 94.47, 5.62, 0.00000375, 0.00000216
trial0001179, AA, 524.25, 4, 131.06, 3.75, 0.00000919, 0.00000208, ZIP, 1924.0, 16, 120.25, 5.56, 0.00000371, 0.00000208
trial0001180, AA, 184.75, 4, 46.19, 1.75, 0.00000977, 0.00000189, ZIP, 1665.5, 16, 104.09, 4.69, 0.00000408, 0.00000228
trial0001181, AA, 479.25, 4, 119.81, 3.25, 0.00000924, 0.00000218, ZIP, 1880.0, 16, 117.50, 5.75, 0.00000394, 0.00000230
trial0001182, AA, 170.5, 4, 42.62, 1.50, 0.00000952, 0.00000210, ZIP, 2152.5, 16, 134.53, 5.50, 0.00000391, 0.00000208
trial0001183, AA, 224.5, 4, 56.12, 1.75, 0.00000891, 0.00000230, ZIP, 1833.0, 16, 114.56, 5.88, 0.00000398, 0.00000229
trial0001184, AA, 345.5, 4, 86.38, 2.75, 0.00000910, 0.00000209, ZIP, 2027.5, 16, 126.72, 5.94, 0.00000363, 0.00000219
trial0001185, AA, 228.0, 4, 57.00, 2.00, 0.00000846, 0.00000215, ZIP, 2008.5, 16, 125.53, 5.88, 0.00000388, 0.00000217
trial0001186, AA, 276.5, 4, 69.12, 2.50, 0.00000833, 0.00000218, ZIP, 2130.0, 16, 133.12, 5.81, 0.00000371, 0.00000207
trial0001187, AA, 252.75, 4, 63.19, 2.00, 0.00000873, 0.00000214, ZIP, 1850.0, 16, 115.62, 5.88, 0.00000400, 0.00000225
trial0001188, AA, 436.0, 4, 109.00, 3.25, 0.00000873, 0.00000194, ZIP, 1600.0, 16, 100.00, 5.38, 0.00000342, 0.00000193
trial0001189, AA, 335.0, 4, 83.75, 2.75, 0.00000942, 0.00000234, ZIP, 1747.5, 16, 109.22, 5.69, 0.00000393, 0.00000228
trial0001190, AA, 391.75, 4, 97.94, 3.00, 0.00000923, 0.00000221, ZIP, 1692.0, 16, 105.75, 5.12, 0.00000370, 0.00000222
trial0001191, AA, 625.25, 4, 156.31, 4.25, 0.00000965, 0.00000208, ZIP, 1880.25, 16, 117.52, 6.31, 0.00000382, 0.00000223
trial0001192, AA, 262.0, 4, 65.50, 1.75, 0.00000901, 0.00000213, ZIP, 1761.25, 16, 110.08, 5.19, 0.00000360, 0.00000220
trial0001193, AA, 495.0, 4, 123.75, 4.00, 0.00000930, 0.00000222, ZIP, 1551.0, 16, 96.94, 5.12, 0.00000376, 0.00000241
trial0001194, AA, 419.25, 4, 104.81, 3.75, 0.00000910, 0.00000221, ZIP, 1863.75, 16, 116.48, 5.44, 0.00000363, 0.00000216
trial0001195, AA, 387.0, 4, 96.75, 3.25, 0.00000935, 0.00000223, ZIP, 2133.0, 16, 133.31, 6.31, 0.00000380, 0.00000218
trial0001196, AA, 182.25, 4, 45.56, 1.50, 0.00000968, 0.00000205, ZIP, 1802.0, 16, 112.62, 5.38, 0.00000388, 0.00000213
trial0001197, AA, 48.0, 4, 12.00, 0.50, 0.00000852, 0.00000200, ZIP, 2351.0, 16, 146.94, 6.31, 0.00000338, 0.00000203
trial0001198, AA, 158.75, 4, 39.69, 1.75, 0.00000947, 0.00000222, ZIP, 2054.5, 16, 128.41, 5.81, 0.00000356, 0.00000223
trial0001199, AA, 423.0, 4, 105.75, 2.50, 0.00000938, 0.00000200, ZIP, 1779.5, 16, 111.22, 5.06, 0.00000394, 0.00000235
trial0001200, AA, 317.25, 4, 79.31, 2.50, 0.00000859, 0.00000203, ZIP, 1635.25, 16, 102.20, 5.00, 0.00000373, 0.00000207
trial0001201, AA, 228.0, 4, 57.00, 4.25, 0.00000973, 0.00000208, ZIP, 1188.5, 16, 74.28, 5.62, 0.00000356, 0.00000225
trial0001202, AA, 191.5, 4, 47.88, 3.50, 0.00000830, 0.00000225, ZIP, 1140.0, 16, 71.25, 5.12, 0.00000398, 0.00000225
trial0001203, AA, 279.5, 4, 69.88, 4.00, 0.00001059, 0.00000218, ZIP, 683.5, 16, 42.72, 3.38, 0.00000385, 0.00000215
trial0001204, AA, 93.5, 4, 23.38, 2.25, 0.00000917, 0.00000206, ZIP, 900.5, 16, 56.28, 4.19, 0.00000375, 0.00000222
trial0001205, AA, 185.75, 4, 46.44, 2.50, 0.00000879, 0.00000195, ZIP, 770.75, 16, 48.17, 4.69, 0.00000373, 0.00000222
trial0001206, AA, 158.5, 4, 39.62, 2.50, 0.00000912, 0.00000218, ZIP, 882.0, 16, 55.12, 5.00, 0.00000375, 0.00000223
trial0001207, AA, 227.0, 4, 56.75, 4.00, 0.00000989, 0.00000223, ZIP, 989.5, 16, 61.84, 4.75, 0.00000367, 0.00000220
trial0001208, AA, 234.5, 4, 58.62, 3.50, 0.00000917, 0.00000209, ZIP, 840.5, 16, 52.53, 4.56, 0.00000382, 0.00000238
trial0001209, AA, 154.0, 4, 38.50, 2.50, 0.00000887, 0.00000217, ZIP, 1139.0, 16, 71.19, 5.12, 0.00000380, 0.00000237
trial0001210, AA, 277.0, 4, 69.25, 4.00, 0.00000970, 0.00000194, ZIP, 981.5, 16, 61.34, 4.94, 0.00000366, 0.00000229
trial0001211, AA, 96.5, 4, 24.12, 2.25, 0.00001017, 0.00000197, ZIP, 818.0, 16, 51.12, 3.62, 0.00000373, 0.00000206
trial0001212, AA, 269.75, 4, 67.44, 3.00, 0.00000952, 0.00000207, ZIP, 858.0, 16, 53.62, 4.44, 0.00000370, 0.00000221
trial0001213, AA, 144.5, 4, 36.12, 1.75, 0.00000996, 0.00000198, ZIP, 791.0, 16, 49.44, 4.12, 0.00000399, 0.00000231
trial0001214, AA, 233.5, 4, 58.38, 3.00, 0.00000968, 0.00000203, ZIP, 698.0, 16, 43.62, 3.94, 0.00000371, 0.00000225
trial0001215, AA, 186.5, 4, 46.62, 2.50, 0.00000958, 0.00000206, ZIP, 772.75, 16, 48.30, 4.06, 0.00000385, 0.00000228
trial0001216, AA, 206.5, 4, 51.62, 2.50, 0.00000892, 0.00000208, ZIP, 936.25, 16, 58.52, 4.88, 0.00000375, 0.00000218
trial0001217, AA, 267.5, 4, 66.88, 3.75, 0.00000913, 0.00000186, ZIP, 693.25, 16, 43.33, 3.44, 0.00000361, 0.00000232
trial0001218, AA, 155.5, 4, 38.88, 3.00, 0.00000936, 0.00000198, ZIP, 935.5, 16, 58.47, 5.00, 0.00000375, 0.00000210
trial0001219, AA, 113.0, 4, 28.25, 1.75, 0.00000920, 0.00000191, ZIP, 938.25, 16, 58.64, 4.19, 0.00000363, 0.00000214
trial0001220, AA, 341.25, 4, 85.31, 5.25, 0.00000859, 0.00000197, ZIP, 1033.5, 16, 64.59, 5.19, 0.00000373, 0.00000220
trial0001221, AA, 175.25, 4, 43.81, 1.75, 0.00000904, 0.00000202, ZIP, 912.75, 16, 57.05, 4.62, 0.00000379, 0.00000216
trial0001222, AA, 297.0, 4, 74.25, 4.25, 0.00000916, 0.00000218, ZIP, 907.5, 16, 56.72, 4.38, 0.00000383, 0.00000231
trial0001223, AA, 342.0, 4, 85.50, 4.75, 0.00000855, 0.00000192, ZIP, 670.5, 16, 41.91, 4.06, 0.00000384, 0.00000239
trial0001224, AA, 194.5, 4, 48.62, 3.50, 0.00000930, 0.00000190, ZIP, 753.5, 16, 47.09, 3.75, 0.00000389, 0.00000214
trial0001225, AA, 177.0, 4, 44.25, 3.75, 0.00000905, 0.00000201, ZIP, 930.75, 16, 58.17, 4.38, 0.00000388, 0.00000224
trial0001226, AA, 191.5, 4, 47.88, 3.50, 0.00001057, 0.00000212, ZIP, 887.0, 16, 55.44, 4.88, 0.00000382, 0.00000218
trial0001227, AA, 187.0, 4, 46.75, 2.75, 0.00000949, 0.00000203, ZIP, 706.25, 16, 44.14, 4.12, 0.00000363, 0.00000216
trial0001228, AA, 108.5, 4, 27.12, 2.25, 0.00000939, 0.00000211, ZIP, 691.75, 16, 43.23, 3.50, 0.00000378, 0.00000220
trial0001229, AA, 182.25, 4, 45.56, 3.00, 0.00000819, 0.00000193, ZIP, 817.5, 16, 51.09, 3.94, 0.00000372, 0.00000228
trial0001230, AA, 205.5, 4, 51.38, 3.50, 0.00000969, 0.00000199, ZIP, 745.0, 16, 46.56, 3.56, 0.00000367, 0.00000228
trial0001231, AA, 190.5, 4, 47.62, 2.75, 0.00000969, 0.00000206, ZIP, 545.0, 16, 34.06, 2.81, 0.00000360, 0.00000229
trial0001232, AA, 130.5, 4, 32.62, 3.00, 0.00000953, 0.00000208, ZIP, 878.0, 16, 54.88, 4.56, 0.00000367, 0.00000222
trial0001233, AA, 161.5, 4, 40.38, 3.00, 0.00000992, 0.00000187, ZIP, 1068.0, 16, 66.75, 5.12, 0.00000386, 0.00000216
trial0001234, AA, 226.75, 4, 56.69, 3.50, 0.00000858, 0.00000202, ZIP, 600.5, 16, 37.53, 3.06, 0.00000370, 0.00000220
trial0001235, AA, 261.0, 4, 65.25, 3.75, 0.00000882, 0.00000227, ZIP, 1099.5, 16, 68.72, 5.62, 0.00000376, 0.00000220
trial0001236, AA, 123.0, 4, 30.75, 1.50, 0.00000918, 0.00000179, ZIP, 825.5, 16, 51.59, 3.81, 0.00000372, 0.00000219
trial0001237, AA, 125.5, 4, 31.38, 1.50, 0.00000894, 0.00000191, ZIP, 635.5, 16, 39.72, 2.81, 0.00000367, 0.00000220
trial0001238, AA, 205.5, 4, 51.38, 3.50, 0.00000849, 0.00000217, ZIP, 1011.0, 16, 63.19, 5.81, 0.00000379, 0.00000225
trial0001239, AA, 166.5, 4, 41.62, 3.00, 0.00001024, 0.00000208, ZIP, 583.5, 16, 36.47, 2.88, 0.00000375, 0.00000226
trial0001240, AA, 50.0, 4, 12.50, 0.50, 0.00001042, 0.00000202, ZIP, 646.0, 16, 40.38, 3.75, 0.00000384, 0.00000216
trial0001241, AA, 241.0, 4, 60.25, 3.75, 0.00000948, 0.00000193, ZIP, 776.25, 16, 48.52, 4.25, 0.00000379, 0.00000217
trial0001242, AA, 116.5, 4, 29.12, 1.75, 0.00000985, 0.00000196, ZIP, 955.0, 16, 59.69, 4.50, 0.00000385, 0.00000222
trial0001243, AA, 175.0, 4, 43.75, 2.75, 0.00000932, 0.00000232, ZIP, 741.25, 16, 46.33, 3.81, 0.00000387, 0.00000240
trial0001244, AA, 210.5, 4, 52.62, 3.00, 0.00000931, 0.00000206, ZIP, 751.5, 16, 46.97, 3.94, 0.00000392, 0.00000215
trial0001245, AA, 255.25, 4, 63.81, 3.75, 0.00000958, 0.00000194, ZIP, 741.75, 16, 46.36, 3.81, 0.00000370, 0.00000217
trial0001246, AA, 130.5, 4, 32.62, 3.25, 0.00000948, 0.00000187, ZIP, 848.5, 16, 53.03, 3.88, 0.00000385, 0.00000215
trial0001247, AA, 94.5, 4, 23.62, 2.00, 0.00000872, 0.00000172, ZIP, 742.0, 16, 46.38, 3.38, 0.00000343, 0.00000201
trial0001248, AA, 149.25, 4, 37.31, 2.25, 0.00000915, 0.00000208, ZIP, 1080.0, 16, 67.50, 5.56, 0.00000370, 0.00000200
trial0001249, AA, 152.0, 4, 38.00, 2.25, 0.00000983, 0.00000189, ZIP, 751.0, 16, 46.94, 4.44, 0.00000386, 0.00000212
trial0001250, AA, 220.25, 4, 55.06, 3.00, 0.00000963, 0.00000207, ZIP, 850.25, 16, 53.14, 4.81, 0.00000387, 0.00000217
trial0001251, AA, 77.0, 4, 19.25, 1.75, 0.00001035, 0.00000203, ZIP, 688.0, 16, 43.00, 3.75, 0.00000374, 0.00000224
trial0001252, AA, 243.0, 4, 60.75, 3.50, 0.00000882, 0.00000192, ZIP, 704.5, 16, 44.03, 3.88, 0.00000391, 0.00000222
trial0001253, AA, 148.5, 4, 37.12, 2.25, 0.00001044, 0.00000206, ZIP, 968.5, 16, 60.53, 4.25, 0.00000344, 0.00000214
trial0001254, AA, 288.0, 4, 72.00, 4.00, 0.00000957, 0.00000217, ZIP, 853.5, 16, 53.34, 4.25, 0.00000344, 0.00000217
trial0001255, AA, 295.5, 4, 73.88, 4.50, 0.00000797, 0.00000193, ZIP, 680.25, 16, 42.52, 3.19, 0.00000364, 0.00000205
trial0001256, AA, 264.0, 4, 66.00, 3.75, 0.00000911, 0.00000203, ZIP, 789.5, 16, 49.34, 4.25, 0.00000373, 0.00000213
trial0001257, AA, 185.5, 4, 46.38, 3.50, 0.00000955, 0.00000196, ZIP, 486.0, 16, 30.38, 2.19, 0.00000395, 0.00000218
trial0001258, AA, 239.5, 4, 59.88, 4.00, 0.00000954, 0.00000225, ZIP, 903.5, 16, 56.47, 4.62, 0.00000371, 0.00000229
trial0001259, AA, 255.5, 4, 63.88, 4.00, 0.00000854, 0.00000205, ZIP, 1066.5, 16, 66.66, 5.38, 0.00000393, 0.00000215
trial0001260, AA, 238.5, 4, 59.62, 3.25, 0.00000853, 0.00000209, ZIP, 1010.0, 16, 63.12, 5.50, 0.00000371, 0.00000213
trial0001261, AA, 161.0, 4, 40.25, 2.25, 0.00000873, 0.00000206, ZIP, 739.5, 16, 46.22, 3.94, 0.00000362, 0.00000213
trial0001262, AA, 166.5, 4, 41.62, 2.25, 0.00000936, 0.00000214, ZIP, 1032.5, 16, 64.53, 5.00, 0.00000414, 0.00000233
trial0001263, AA, 112.5, 4, 28.12, 2.00, 0.00000900, 0.00000204, ZIP, 1032.5, 16, 64.53, 4.75, 0.00000379, 0.00000216
trial0001264, AA, 257.0, 4, 64.25, 4.00, 0.00000934, 0.00000202, ZIP, 744.25, 16, 46.52, 3.94, 0.00000381, 0.00000217
trial0001265, AA, 164.5, 4, 41.12, 2.75, 0.00000975, 0.00000196, ZIP, 931.25, 16, 58.20, 4.12, 0.00000386, 0.00000226
trial0001266, AA, 70.0, 4, 17.50, 2.00, 0.00000984, 0.00000224, ZIP, 1202.5, 16, 75.16, 5.56, 0.00000379, 0.00000222
trial0001267, AA, 182.5, 4, 45.62, 3.00, 0.00001001, 0.00000207, ZIP, 841.5, 16, 52.59, 3.81, 0.00000366, 0.00000217
trial0001268, AA, 282.5, 4, 70.62, 3.75, 0.00000962, 0.00000225, ZIP, 937.25, 16, 58.58, 4.75, 0.00000389, 0.00000232
trial0001269, AA, 154.0, 4, 38.50, 1.75, 0.00000898, 0.00000184, ZIP, 1026.25, 16, 64.14, 4.56, 0.00000389, 0.00000220
trial0001270, AA, 215.75, 4, 53.94, 4.25, 0.00000892, 0.00000219, ZIP, 783.25, 16, 48.95, 4.38, 0.00000369, 0.00000209
trial0001271, AA, 270.0, 4, 67.50, 4.00, 0.00000886, 0.00000214, ZIP, 691.5, 16, 43.22, 3.81, 0.00000366, 0.00000233
trial0001272, AA, 154.0, 4, 38.50, 2.50, 0.00000995, 0.00000187, ZIP, 619.0, 16, 38.69, 3.31, 0.00000379, 0.00000219
trial0001273, AA, 94.25, 4, 23.56, 1.50, 0.00000904, 0.00000221, ZIP, 857.75, 16, 53.61, 4.06, 0.00000397, 0.00000218
trial0001274, AA, 171.0, 4, 42.75, 3.00, 0.00000847, 0.00000197, ZIP, 693.5, 16, 43.34, 3.81, 0.00000394, 0.00000232
trial0001275, AA, 258.0, 4, 64.50, 2.75, 0.00000878, 0.00000198, ZIP, 667.0, 16, 41.69, 3.12, 0.00000378, 0.00000210
trial0001276, AA, 139.5, 4, 34.88, 2.00, 0.00000772, 0.00000180, ZIP, 700.0, 16, 43.75, 3.44, 0.00000346, 0.00000200
trial0001277, AA, 162.75, 4, 40.69, 2.50, 0.00000869, 0.00000221, ZIP, 1026.0, 16, 64.12, 4.75, 0.00000350, 0.00000216
trial0001278, AA, 162.0, 4, 40.50, 2.25, 0.00000905, 0.00000194, ZIP, 765.75, 16, 47.86, 3.31, 0.00000359, 0.00000221
trial0001279, AA, 190.0, 4, 47.50, 3.25, 0.00000899, 0.00000202, ZIP, 1008.0, 16, 63.00, 4.44, 0.00000381, 0.00000212
trial0001280, AA, 189.0, 4, 47.25, 2.75, 0.00001001, 0.00000208, ZIP, 912.5, 16, 57.03, 4.31, 0.00000375, 0.00000230
trial0001281, AA, 131.5, 4, 32.88, 3.00, 0.00000951, 0.00000228, ZIP, 1012.0, 16, 63.25, 5.50, 0.00000382, 0.00000222
trial0001282, AA, 243.0, 4, 60.75, 3.50, 0.00000961, 0.00000206, ZIP, 728.25, 16, 45.52, 4.00, 0.00000382, 0.00000216
trial0001283, AA, 229.0, 4, 57.25, 4.00, 0.00000914, 0.00000216, ZIP, 817.0, 16, 51.06, 4.25, 0.00000362, 0.00000220
trial0001284, AA, 214.5, 4, 53.62, 3.50, 0.00000855, 0.00000191, ZIP, 754.5, 16, 47.16, 3.69, 0.00000361, 0.00000209
trial0001285, AA, 140.0, 4, 35.00, 2.50, 0.00001044, 0.00000217, ZIP, 974.5, 16, 60.91, 4.62, 0.00000365, 0.00000229
trial0001286, AA, 252.0, 4, 63.00, 3.50, 0.00000923, 0.00000186, ZIP, 1021.5, 16, 63.84, 4.25, 0.00000372, 0.00000213
trial0001287, AA, 179.5, 4, 44.88, 3.00, 0.00000874, 0.00000203, ZIP, 941.75, 16, 58.86, 4.69, 0.00000378, 0.00000215
trial0001288, AA, 160.5, 4, 40.12, 2.50, 0.00000985, 0.00000217, ZIP, 983.0, 16, 61.44, 5.19, 0.00000372, 0.00000229
trial0001289, AA, 234.75, 4, 58.69, 3.50, 0.00000986, 0.00000187, ZIP, 832.5, 16, 52.03, 4.31, 0.00000371, 0.00000217
trial0001290, AA, 176.5, 4, 44.12, 2.25, 0.00000981, 0.00000203, ZIP, 725.5, 16, 45.34, 3.94, 0.00000405, 0.00000219
trial0001291, AA, 133.0, 4, 33.25, 2.25, 0.00000927, 0.00000226, ZIP, 866.0, 16, 54.12, 4.62, 0.00000392, 0.00000232
trial0001292, AA, 200.5, 4, 50.12, 3.00, 0.00000961, 0.00000207, ZIP, 712.5, 16, 44.53, 3.38, 0.00000388, 0.00000224
trial0001293, AA, 204.0, 4, 51.00, 4.00, 0.00000883, 0.00000206, ZIP, 790.25, 16, 49.39, 4.12, 0.00000394, 0.00000226
trial0001294, AA, 255.5, 4, 63.88, 3.25, 0.00001000, 0.00000231, ZIP, 1315.5, 16, 82.22, 5.88, 0.00000371, 0.00000229
trial0001295, AA, 99.25, 4, 24.81, 1.25, 0.00000822, 0.00000205, ZIP, 803.0, 16, 50.19, 3.88, 0.00000372, 0.00000222
trial0001296, AA, 209.0, 4, 52.25, 2.75, 0.00000939, 0.00000200, ZIP, 781.25, 16, 48.83, 3.94, 0.00000394, 0.00000245
trial0001297, AA, 260.25, 4, 65.06, 3.75, 0.00000874, 0.00000204, ZIP, 661.75, 16, 41.36, 3.88, 0.00000374, 0.00000224
trial0001298, AA, 255.5, 4, 63.88, 3.00, 0.00000840, 0.00000207, ZIP, 1037.5, 16, 64.84, 4.94, 0.00000368, 0.00000223
trial0001299, AA, 164.5, 4, 41.12, 2.75, 0.00000880, 0.00000200, ZIP, 787.25, 16, 49.20, 3.50, 0.00000387, 0.00000229
trial0001300, AA, 282.0, 4, 70.50, 3.75, 0.00000799, 0.00000189, ZIP, 1120.75, 16, 70.05, 5.94, 0.00000358, 0.00000203
trial0001301, AA, 79.0, 4, 19.75, 2.00, 0.00000927, 0.00000225, ZIP, 436.75, 16, 27.30, 3.88, 0.00000351, 0.00000218
trial0001302, AA, 109.0, 4, 27.25, 3.25, 0.00001067, 0.00000198, ZIP, 431.0, 16, 26.94, 3.81, 0.00000367, 0.00000227
trial0001303, AA, 96.0, 4, 24.00, 3.00, 0.00000955, 0.00000235, ZIP, 351.0, 16, 21.94, 2.94, 0.00000379, 0.00000230
trial0001304, AA, 99.5, 4, 24.88, 3.00, 0.00000954, 0.00000237, ZIP, 493.25, 16, 30.83, 3.50, 0.00000378, 0.00000227
trial0001305, AA, 76.5, 4, 19.12, 1.75, 0.00000939, 0.00000187, ZIP, 323.5, 16, 20.22, 3.19, 0.00000391, 0.00000225
trial0001306, AA, 163.25, 4, 40.81, 4.50, 0.00000933, 0.00000175, ZIP, 375.25, 16, 23.45, 3.19, 0.00000329, 0.00000181
trial0001307, AA, 111.0, 4, 27.75, 3.25, 0.00000948, 0.00000184, ZIP, 393.75, 16, 24.61, 4.19, 0.00000355, 0.00000208
trial0001308, AA, 100.5, 4, 25.12, 2.00, 0.00000898, 0.00000177, ZIP, 362.75, 16, 22.67, 3.81, 0.00000374, 0.00000204
trial0001309, AA, 120.5, 4, 30.12, 3.00, 0.00000916, 0.00000208, ZIP, 570.5, 16, 35.66, 5.31, 0.00000392, 0.00000235
trial0001310, AA, 64.0, 4, 16.00, 1.75, 0.00000946, 0.00000190, ZIP, 337.0, 16, 21.06, 3.12, 0.00000365, 0.00000218
trial0001311, AA, 77.5, 4, 19.38, 2.75, 0.00000955, 0.00000199, ZIP, 437.5, 16, 27.34, 4.06, 0.00000361, 0.00000223
trial0001312, AA, 177.0, 4, 44.25, 4.00, 0.00000819, 0.00000179, ZIP, 366.75, 16, 22.92, 3.19, 0.00000366, 0.00000204
trial0001313, AA, 53.0, 4, 13.25, 1.50, 0.00000837, 0.00000196, ZIP, 414.5, 16, 25.91, 3.75, 0.00000364, 0.00000218
trial0001314, AA, 113.0, 4, 28.25, 2.25, 0.00000974, 0.00000209, ZIP, 417.0, 16, 26.06, 3.88, 0.00000351, 0.00000216
trial0001315, AA, 167.5, 4, 41.88, 4.00, 0.00000951, 0.00000226, ZIP, 494.0, 16, 30.88, 4.31, 0.00000361, 0.00000221
trial0001316, AA, 90.5, 4, 22.62, 2.50, 0.00000920, 0.00000211, ZIP, 490.25, 16, 30.64, 4.88, 0.00000369, 0.00000217
trial0001317, AA, 75.0, 4, 18.75, 2.25, 0.00001016, 0.00000212, ZIP, 519.5, 16, 32.47, 4.38, 0.00000389, 0.00000228
trial0001318, AA, 111.5, 4, 27.88, 2.50, 0.00000990, 0.00000177, ZIP, 472.0, 16, 29.50, 4.19, 0.00000386, 0.00000217
trial0001319, AA, 62.5, 4, 15.62, 1.75, 0.00000919, 0.00000205, ZIP, 268.5, 16, 16.78, 2.38, 0.00000363, 0.00000211
trial0001320, AA, 68.5, 4, 17.12, 2.75, 0.00000943, 0.00000200, ZIP, 248.5, 16, 15.53, 2.19, 0.00000363, 0.00000217
trial0001321, AA, 116.25, 4, 29.06, 3.50, 0.00000903, 0.00000217, ZIP, 514.75, 16, 32.17, 4.62, 0.00000372, 0.00000225
trial0001322, AA, 108.5, 4, 27.12, 3.50, 0.00000989, 0.00000201, ZIP, 383.5, 16, 23.97, 4.00, 0.00000385, 0.00000225
trial0001323, AA, 72.0, 4, 18.00, 2.50, 0.00001044, 0.00000221, ZIP, 496.75, 16, 31.05, 4.06, 0.00000409, 0.00000241
trial0001324, AA, 103.25, 4, 25.81, 2.25, 0.00000922, 0.00000187, ZIP, 476.75, 16, 29.80, 4.50, 0.00000417, 0.00000218
trial0001325, AA, 88.0, 4, 22.00, 2.50, 0.00000905, 0.00000199, ZIP, 413.75, 16, 25.86, 3.75, 0.00000365, 0.00000223
trial0001326, AA, 114.25, 4, 28.56, 3.75, 0.00000924, 0.00000194, ZIP, 414.75, 16, 25.92, 3.81, 0.00000381, 0.00000215
trial0001327, AA, 121.5, 4, 30.38, 4.00, 0.00000918, 0.00000199, ZIP, 606.5, 16, 37.91, 4.94, 0.00000374, 0.00000216
trial0001328, AA, 128.5, 4, 32.12, 2.25, 0.00000866, 0.00000187, ZIP, 337.5, 16, 21.09, 3.25, 0.00000354, 0.00000215
trial0001329, AA, 114.25, 4, 28.56, 3.00, 0.00000853, 0.00000207, ZIP, 461.25, 16, 28.83, 4.25, 0.00000370, 0.00000231
trial0001330, AA, 105.25, 4, 26.31, 2.75, 0.00000906, 0.00000197, ZIP, 403.75, 16, 25.23, 3.75, 0.00000342, 0.00000215
trial0001331, AA, 144.25, 4, 36.06, 4.00, 0.00000883, 0.00000194, ZIP, 433.0, 16, 27.06, 3.88, 0.00000372, 0.00000206
trial0001332, AA, 87.5, 4, 21.88, 2.00, 0.00000906, 0.00000190, ZIP, 422.75, 16, 26.42, 3.31, 0.00000382, 0.00000206
trial0001333, AA, 74.5, 4, 18.62, 2.50, 0.00000854, 0.00000211, ZIP, 513.75, 16, 32.11, 4.38, 0.00000365, 0.00000224
trial0001334, AA, 136.5, 4, 34.12, 3.00, 0.00000933, 0.00000196, ZIP, 351.5, 16, 21.97, 2.88, 0.00000385, 0.00000211
trial0001335, AA, 135.0, 4, 33.75, 3.75, 0.00000792, 0.00000189, ZIP, 432.0, 16, 27.00, 3.69, 0.00000341, 0.00000197
trial0001336, AA, 120.0, 4, 30.00, 3.50, 0.00000972, 0.00000198, ZIP, 409.0, 16, 25.56, 3.94, 0.00000366, 0.00000209
trial0001337, AA, 117.5, 4, 29.38, 3.50, 0.00000893, 0.00000224, ZIP, 565.25, 16, 35.33, 5.19, 0.00000381, 0.00000220
trial0001338, AA, 95.5, 4, 23.88, 2.00, 0.00000905, 0.00000181, ZIP, 144.0, 16, 9.00, 1.12, 0.00000374, 0.00000216
trial0001339, AA, 182.5, 4, 45.62, 4.75, 0.00000988, 0.00000226, ZIP, 363.5, 16, 22.72, 3.69, 0.00000377, 0.00000224
trial0001340, AA, 147.5, 4, 36.88, 3.75, 0.00000829, 0.00000195, ZIP, 550.5, 16, 34.41, 4.44, 0.00000356, 0.00000211
trial0001341, AA, 117.0, 4, 29.25, 3.25, 0.00000987, 0.00000221, ZIP, 522.25, 16, 32.64, 4.75, 0.00000371, 0.00000211
trial0001342, AA, 120.5, 4, 30.12, 3.25, 0.00000828, 0.00000199, ZIP, 455.25, 16, 28.45, 3.94, 0.00000357, 0.00000206
trial0001343, AA, 44.5, 4, 11.12, 2.25, 0.00001044, 0.00000200, ZIP, 285.5, 16, 17.84, 2.50, 0.00000396, 0.00000218
trial0001344, AA, 78.5, 4, 19.62, 2.75, 0.00000834, 0.00000211, ZIP, 650.25, 16, 40.64, 5.62, 0.00000358, 0.00000223
trial0001345, AA, 147.0, 4, 36.75, 4.00, 0.00000815, 0.00000210, ZIP, 576.0, 16, 36.00, 4.62, 0.00000355, 0.00000202
trial0001346, AA, 46.5, 4, 11.62, 1.25, 0.00000936, 0.00000201, ZIP, 477.0, 16, 29.81, 4.12, 0.00000397, 0.00000223
trial0001347, AA, 141.25, 4, 35.31, 4.50, 0.00000855, 0.00000213, ZIP, 345.5, 16, 21.59, 3.75, 0.00000357, 0.00000214
trial0001348, AA, 56.5, 4, 14.12, 2.75, 0.00000858, 0.00000197, ZIP, 313.5, 16, 19.59, 2.75, 0.00000346, 0.00000225
trial0001349, AA, 76.75, 4, 19.19, 2.50, 0.00000866, 0.00000201, ZIP, 546.75, 16, 34.17, 5.44, 0.00000406, 0.00000231
trial0001350, AA, 66.25, 4, 16.56, 2.50, 0.00000954, 0.00000194, ZIP, 436.0, 16, 27.25, 3.50, 0.00000372, 0.00000205
trial0001351, AA, 67.25, 4, 16.81, 2.50, 0.00000886, 0.00000210, ZIP, 554.0, 16, 34.62, 5.00, 0.00000386, 0.00000227
trial0001352, AA, 146.5, 4, 36.62, 4.00, 0.00000887, 0.00000192, ZIP, 491.0, 16, 30.69, 4.56, 0.00000396, 0.00000224
trial0001353, AA, 118.0, 4, 29.50, 3.50, 0.00000917, 0.00000193, ZIP, 291.0, 16, 18.19, 2.75, 0.00000326, 0.00000205
trial0001354, AA, 53.0, 4, 13.25, 2.50, 0.00000820, 0.00000180, ZIP, 352.25, 16, 22.02, 3.62, 0.00000362, 0.00000208
trial0001355, AA, 92.5, 4, 23.12, 1.75, 0.00001101, 0.00000204, ZIP, 378.5, 16, 23.66, 2.75, 0.00000400, 0.00000229
