trial0004177, AA, 963.5, 10, 96.35, 3.20, 0.00000977, 0.00000215, ZIP, 1302.0, 10, 130.20, 5.50, 0.00000385, 0.00000233
trial0004178, AA, 572.0, 10, 57.20, 2.50, 0.00000926, 0.00000199, ZIP, 971.0, 10, 97.10, 3.50, 0.00000406, 0.00000224
trial0004179, AA, 988.5, 10, 98.85, 2.90, 0.00000907, 0.00000210, ZIP, 1125.25, 10, 112.53, 5.50, 0.00000373, 0.00000235
trial0004180, AA, 1121.0, 10, 112.10, 3.30, 0.00000850, 0.00000221, ZIP, 1368.0, 10, 136.80, 5.60, 0.00000385, 0.00000249
trial0004181, AA, 716.0, 10, 71.60, 2.80, 0.00000955, 0.00000206, ZIP, 1037.5, 10, 103.75, 3.90, 0.00000416, 0.00000241
trial0004182, AA, 1153.5, 10, 115.35, 3.50, 0.00000970, 0.00000220, ZIP, 1242.0, 10, 124.20, 5.90, 0.00000373, 0.00000237
trial0004183, AA, 1079.5, 10, 107.95, 3.40, 0.00000881, 0.00000196, ZIP, 1452.5, 10, 145.25, 5.90, 0.00000407, 0.00000233
trial0004184, AA, 538.5, 10, 53.85, 2.30, 0.00001029, 0.00000205, ZIP, 1190.0, 10, 119.00, 5.50, 0.00000388, 0.00000230
trial0004185, AA, 675.0, 10, 67.50, 2.10, 0.00000921, 0.00000219, ZIP, 1126.25, 10, 112.62, 4.70, 0.00000385, 0.00000233
trial0004186, AA, 959.0, 10, 95.90, 3.50, 0.00000867, 0.00000206, ZIP, 1272.0, 10, 127.20, 6.10, 0.00000364, 0.00000231
trial0004187, AA, 675.5, 10, 67.55, 2.00, 0.00000862, 0.00000218, ZIP, 1306.25, 10, 130.62, 5.20, 0.00000396, 0.00000238
trial0004188, AA, 703.0, 10, 70.30, 2.50, 0.00000818, 0.00000185, ZIP, 1215.0, 10, 121.50, 5.30, 0.00000348, 0.00000214
trial0004189, AA, 1116.25, 10, 111.62, 3.10, 0.00000861, 0.00000185, ZIP, 1611.0, 10, 161.10, 6.50, 0.00000341, 0.00000194
trial0004190, AA, 1355.0, 10, 135.50, 4.60, 0.00000853, 0.00000233, ZIP, 968.0, 10, 96.80, 5.40, 0.00000393, 0.00000243
trial0004191, AA, 498.0, 10, 49.80, 1.80, 0.00000884, 0.00000190, ZIP, 1242.0, 10, 124.20, 5.70, 0.00000390, 0.00000222
trial0004192, AA, 795.5, 10, 79.55, 2.50, 0.00000888, 0.00000239, ZIP, 1374.5, 10, 137.45, 5.90, 0.00000393, 0.00000227
trial0004193, AA, 1037.75, 10, 103.78, 2.80, 0.00000960, 0.00000217, ZIP, 1051.75, 10, 105.17, 4.60, 0.00000393, 0.00000226
trial0004194, AA, 1207.0, 10, 120.70, 3.60, 0.00000961, 0.00000230, ZIP, 1019.5, 10, 101.95, 5.20, 0.00000387, 0.00000225
trial0004195, AA, 1305.75, 10, 130.57, 4.00, 0.00000866, 0.00000217, ZIP, 1402.0, 10, 140.20, 5.80, 0.00000398, 0.00000235
trial0004196, AA, 980.5, 10, 98.05, 3.10, 0.00000828, 0.00000183, ZIP, 1137.25, 10, 113.72, 5.00, 0.00000379, 0.00000210
trial0004197, AA, 1038.0, 10, 103.80, 3.20, 0.00000876, 0.00000214, ZIP, 1664.0, 10, 166.40, 7.40, 0.00000373, 0.00000228
trial0004198, AA, 1076.75, 10, 107.67, 3.70, 0.00000866, 0.00000233, ZIP, 1213.0, 10, 121.30, 5.50, 0.00000407, 0.00000251
trial0004199, AA, 1027.5, 10, 102.75, 2.80, 0.00000828, 0.00000204, ZIP, 1028.25, 10, 102.83, 5.10, 0.00000384, 0.00000229
trial0004200, AA, 780.75, 10, 78.08, 3.00, 0.00000949, 0.00000214, ZIP, 876.25, 10, 87.62, 4.10, 0.00000390, 0.00000231
trial0004201, AA, 419.5, 10, 41.95, 3.10, 0.00000888, 0.00000204, ZIP, 623.0, 10, 62.30, 4.80, 0.00000410, 0.00000230
trial0004202, AA, 438.0, 10, 43.80, 3.00, 0.00000931, 0.00000201, ZIP, 865.0, 10, 86.50, 6.30, 0.00000402, 0.00000238
trial0004203, AA, 311.0, 10, 31.10, 1.40, 0.00000954, 0.00000194, ZIP, 730.0, 10, 73.00, 5.40, 0.00000392, 0.00000234
trial0004204, AA, 363.5, 10, 36.35, 2.50, 0.00000932, 0.00000204, ZIP, 520.5, 10, 52.05, 4.10, 0.00000408, 0.00000239
trial0004205, AA, 548.0, 10, 54.80, 3.00, 0.00000971, 0.00000204, ZIP, 479.25, 10, 47.92, 4.00, 0.00000398, 0.00000239
trial0004206, AA, 437.5, 10, 43.75, 3.00, 0.00000927, 0.00000208, ZIP, 608.5, 10, 60.85, 5.30, 0.00000392, 0.00000235
trial0004207, AA, 425.75, 10, 42.58, 2.60, 0.00000921, 0.00000211, ZIP, 708.5, 10, 70.85, 5.00, 0.00000379, 0.00000242
trial0004208, AA, 434.0, 10, 43.40, 2.40, 0.00000869, 0.00000202, ZIP, 480.5, 10, 48.05, 3.70, 0.00000415, 0.00000235
trial0004209, AA, 429.5, 10, 42.95, 2.80, 0.00000928, 0.00000222, ZIP, 654.5, 10, 65.45, 4.80, 0.00000414, 0.00000237
trial0004210, AA, 610.0, 10, 61.00, 3.10, 0.00000865, 0.00000214, ZIP, 809.5, 10, 80.95, 5.80, 0.00000369, 0.00000218
trial0004211, AA, 433.75, 10, 43.38, 2.20, 0.00000851, 0.00000203, ZIP, 785.25, 10, 78.53, 5.70, 0.00000390, 0.00000230
trial0004212, AA, 472.75, 10, 47.27, 2.30, 0.00000948, 0.00000215, ZIP, 613.75, 10, 61.38, 4.10, 0.00000416, 0.00000254
trial0004213, AA, 427.25, 10, 42.73, 2.50, 0.00000896, 0.00000189, ZIP, 722.5, 10, 72.25, 5.50, 0.00000383, 0.00000219
trial0004214, AA, 424.5, 10, 42.45, 2.70, 0.00000946, 0.00000197, ZIP, 661.0, 10, 66.10, 4.60, 0.00000433, 0.00000240
trial0004215, AA, 502.75, 10, 50.27, 2.90, 0.00000820, 0.00000221, ZIP, 775.5, 10, 77.55, 5.70, 0.00000389, 0.00000242
trial0004216, AA, 418.75, 10, 41.88, 2.30, 0.00000949, 0.00000212, ZIP, 709.75, 10, 70.97, 5.40, 0.00000394, 0.00000221
trial0004217, AA, 627.0, 10, 62.70, 4.10, 0.00000869, 0.00000196, ZIP, 737.5, 10, 73.75, 5.80, 0.00000380, 0.00000223
trial0004218, AA, 510.25, 10, 51.02, 3.00, 0.00000804, 0.00000177, ZIP, 781.25, 10, 78.12, 6.20, 0.00000351, 0.00000198
trial0004219, AA, 611.5, 10, 61.15, 3.10, 0.00000948, 0.00000210, ZIP, 581.75, 10, 58.17, 4.50, 0.00000385, 0.00000243
trial0004220, AA, 477.0, 10, 47.70, 2.00, 0.00000849, 0.00000201, ZIP, 744.25, 10, 74.42, 5.60, 0.00000379, 0.00000224
trial0004221, AA, 727.75, 10, 72.78, 4.00, 0.00000928, 0.00000214, ZIP, 600.5, 10, 60.05, 5.40, 0.00000399, 0.00000251
trial0004222, AA, 492.5, 10, 49.25, 2.60, 0.00000949, 0.00000215, ZIP, 647.25, 10, 64.72, 5.50, 0.00000422, 0.00000252
trial0004223, AA, 537.0, 10, 53.70, 2.70, 0.00000897, 0.00000221, ZIP, 522.5, 10, 52.25, 4.50, 0.00000367, 0.00000229
trial0004224, AA, 652.25, 10, 65.22, 3.10, 0.00000883, 0.00000191, ZIP, 784.75, 10, 78.47, 5.60, 0.00000406, 0.00000243
trial0004225, AA, 562.75, 10, 56.27, 3.40, 0.00000945, 0.00000199, ZIP, 552.25, 10, 55.23, 4.70, 0.00000376, 0.00000228
trial0004226, AA, 699.5, 10, 69.95, 3.80, 0.00000939, 0.00000198, ZIP, 599.5, 10, 59.95, 5.00, 0.00000391, 0.00000215
trial0004227, AA, 651.0, 10, 65.10, 3.30, 0.00000858, 0.00000210, ZIP, 649.5, 10, 64.95, 4.90, 0.00000396, 0.00000235
trial0004228, AA, 476.25, 10, 47.62, 2.50, 0.00000889, 0.00000213, ZIP, 663.75, 10, 66.38, 5.90, 0.00000381, 0.00000238
trial0004229, AA, 596.0, 10, 59.60, 3.10, 0.00000868, 0.00000197, ZIP, 509.0, 10, 50.90, 4.50, 0.00000384, 0.00000218
trial0004230, AA, 351.75, 10, 35.17, 1.90, 0.00000928, 0.00000206, ZIP, 673.25, 10, 67.33, 5.10, 0.00000391, 0.00000241
trial0004231, AA, 409.5, 10, 40.95, 2.20, 0.00000930, 0.00000198, ZIP, 631.5, 10, 63.15, 4.30, 0.00000393, 0.00000248
trial0004232, AA, 420.0, 10, 42.00, 2.00, 0.00000934, 0.00000207, ZIP, 534.0, 10, 53.40, 3.90, 0.00000410, 0.00000226
trial0004233, AA, 590.5, 10, 59.05, 3.50, 0.00000921, 0.00000234, ZIP, 691.0, 10, 69.10, 4.80, 0.00000420, 0.00000248
trial0004234, AA, 456.0, 10, 45.60, 2.20, 0.00000908, 0.00000212, ZIP, 473.75, 10, 47.38, 4.00, 0.00000408, 0.00000233
trial0004235, AA, 451.75, 10, 45.17, 2.50, 0.00000927, 0.00000210, ZIP, 506.5, 10, 50.65, 4.10, 0.00000395, 0.00000233
trial0004236, AA, 700.5, 10, 70.05, 3.80, 0.00000892, 0.00000190, ZIP, 524.0, 10, 52.40, 4.20, 0.00000371, 0.00000221
trial0004237, AA, 634.0, 10, 63.40, 3.10, 0.00000918, 0.00000217, ZIP, 555.75, 10, 55.58, 4.40, 0.00000407, 0.00000253
trial0004238, AA, 509.0, 10, 50.90, 2.60, 0.00000958, 0.00000218, ZIP, 675.25, 10, 67.53, 5.30, 0.00000414, 0.00000246
trial0004239, AA, 288.0, 10, 28.80, 2.30, 0.00000881, 0.00000204, ZIP, 613.0, 10, 61.30, 4.60, 0.00000369, 0.00000231
trial0004240, AA, 413.25, 10, 41.33, 2.60, 0.00000897, 0.00000194, ZIP, 483.25, 10, 48.33, 4.60, 0.00000408, 0.00000239
trial0004241, AA, 429.5, 10, 42.95, 2.40, 0.00000939, 0.00000219, ZIP, 661.5, 10, 66.15, 5.40, 0.00000401, 0.00000243
trial0004242, AA, 565.0, 10, 56.50, 3.30, 0.00000896, 0.00000202, ZIP, 710.0, 10, 71.00, 5.30, 0.00000379, 0.00000234
trial0004243, AA, 336.25, 10, 33.62, 2.20, 0.00000976, 0.00000205, ZIP, 577.5, 10, 57.75, 4.30, 0.00000436, 0.00000240
trial0004244, AA, 363.0, 10, 36.30, 2.20, 0.00000846, 0.00000205, ZIP, 490.5, 10, 49.05, 4.00, 0.00000438, 0.00000243
trial0004245, AA, 448.5, 10, 44.85, 2.60, 0.00000955, 0.00000187, ZIP, 589.5, 10, 58.95, 4.00, 0.00000378, 0.00000225
trial0004246, AA, 347.5, 10, 34.75, 1.90, 0.00000917, 0.00000208, ZIP, 479.5, 10, 47.95, 4.10, 0.00000397, 0.00000248
trial0004247, AA, 353.5, 10, 35.35, 2.50, 0.00000859, 0.00000174, ZIP, 746.25, 10, 74.62, 4.90, 0.00000343, 0.00000195
trial0004248, AA, 369.5, 10, 36.95, 2.80, 0.00000894, 0.00000199, ZIP, 647.25, 10, 64.72, 5.10, 0.00000374, 0.00000226
trial0004249, AA, 481.0, 10, 48.10, 3.00, 0.00000850, 0.00000195, ZIP, 473.0, 10, 47.30, 4.40, 0.00000397, 0.00000224
trial0004250, AA, 267.0, 10, 26.70, 1.40, 0.00000923, 0.00000189, ZIP, 694.5, 10, 69.45, 4.60, 0.00000389, 0.00000213
trial0004251, AA, 566.25, 10, 56.62, 3.30, 0.00000917, 0.00000196, ZIP, 570.0, 10, 57.00, 3.70, 0.00000421, 0.00000220
trial0004252, AA, 473.0, 10, 47.30, 2.90, 0.00000894, 0.00000198, ZIP, 513.0, 10, 51.30, 3.80, 0.00000409, 0.00000230
trial0004253, AA, 468.0, 10, 46.80, 3.00, 0.00000857, 0.00000198, ZIP, 557.5, 10, 55.75, 4.10, 0.00000394, 0.00000232
trial0004254, AA, 546.25, 10, 54.62, 3.20, 0.00000864, 0.00000214, ZIP, 520.75, 10, 52.08, 4.30, 0.00000381, 0.00000241
trial0004255, AA, 489.5, 10, 48.95, 2.80, 0.00000887, 0.00000204, ZIP, 718.0, 10, 71.80, 5.40, 0.00000410, 0.00000233
trial0004256, AA, 657.25, 10, 65.72, 4.20, 0.00000923, 0.00000207, ZIP, 624.0, 10, 62.40, 4.60, 0.00000392, 0.00000235
trial0004257, AA, 529.75, 10, 52.98, 3.20, 0.00000922, 0.00000210, ZIP, 597.25, 10, 59.73, 4.80, 0.00000410, 0.00000238
trial0004258, AA, 344.0, 10, 34.40, 2.00, 0.00000964, 0.00000199, ZIP, 522.25, 10, 52.23, 4.10, 0.00000387, 0.00000235
trial0004259, AA, 628.5, 10, 62.85, 3.80, 0.00000858, 0.00000213, ZIP, 567.5, 10, 56.75, 4.20, 0.00000415, 0.00000248
trial0004260, AA, 291.0, 10, 29.10, 1.60, 0.00000994, 0.00000215, ZIP, 721.0, 10, 72.10, 5.40, 0.00000424, 0.00000231
trial0004261, AA, 609.0, 10, 60.90, 3.30, 0.00000887, 0.00000214, ZIP, 653.0, 10, 65.30, 5.10, 0.00000356, 0.00000229
trial0004262, AA, 420.0, 10, 42.00, 2.70, 0.00000919, 0.00000209, ZIP, 619.0, 10, 61.90, 5.60, 0.00000406, 0.00000242
trial0004263, AA, 584.0, 10, 58.40, 3.10, 0.00000924, 0.00000222, ZIP, 686.5, 10, 68.65, 5.90, 0.00000393, 0.00000247
trial0004264, AA, 671.5, 10, 67.15, 3.50, 0.00000876, 0.00000210, ZIP, 875.5, 10, 87.55, 6.00, 0.00000389, 0.00000230
trial0004265, AA, 465.75, 10, 46.58, 3.00, 0.00000879, 0.00000196, ZIP, 547.75, 10, 54.77, 4.40, 0.00000409, 0.00000223
trial0004266, AA, 368.0, 10, 36.80, 1.90, 0.00000950, 0.00000208, ZIP, 523.75, 10, 52.38, 4.60, 0.00000379, 0.00000237
trial0004267, AA, 510.5, 10, 51.05, 2.80, 0.00000798, 0.00000187, ZIP, 630.75, 10, 63.08, 4.30, 0.00000406, 0.00000224
trial0004268, AA, 519.0, 10, 51.90, 3.20, 0.00000893, 0.00000195, ZIP, 671.0, 10, 67.10, 4.90, 0.00000376, 0.00000220
trial0004269, AA, 553.5, 10, 55.35, 3.10, 0.00000954, 0.00000184, ZIP, 481.0, 10, 48.10, 4.10, 0.00000378, 0.00000222
trial0004270, AA, 489.0, 10, 48.90, 2.90, 0.00000894, 0.00000201, ZIP, 520.75, 10, 52.08, 4.30, 0.00000409, 0.00000233
trial0004271, AA, 419.0, 10, 41.90, 2.70, 0.00000843, 0.00000223, ZIP, 709.75, 10, 70.97, 4.90, 0.00000381, 0.00000242
trial0004272, AA, 663.0, 10, 66.30, 3.50, 0.00000926, 0.00000221, ZIP, 583.0, 10, 58.30, 5.40, 0.00000416, 0.00000239
trial0004273, AA, 481.5, 10, 48.15, 2.70, 0.00000878, 0.00000217, ZIP, 735.75, 10, 73.58, 5.40, 0.00000394, 0.00000253
trial0004274, AA, 420.75, 10, 42.08, 2.70, 0.00000907, 0.00000212, ZIP, 598.5, 10, 59.85, 4.90, 0.00000371, 0.00000244
trial0004275, AA, 443.75, 10, 44.38, 3.00, 0.00000873, 0.00000202, ZIP, 532.75, 10, 53.27, 3.50, 0.00000365, 0.00000242
trial0004276, AA, 650.5, 10, 65.05, 3.60, 0.00000872, 0.00000205, ZIP, 553.0, 10, 55.30, 4.40, 0.00000390, 0.00000242
trial0004277, AA, 577.0, 10, 57.70, 2.90, 0.00000775, 0.00000174, ZIP, 748.0, 10, 74.80, 5.40, 0.00000349, 0.00000182
trial0004278, AA, 512.5, 10, 51.25, 2.90, 0.00000954, 0.00000187, ZIP, 796.25, 10, 79.62, 5.30, 0.00000373, 0.00000220
trial0004279, AA, 435.5, 10, 43.55, 2.30, 0.00000875, 0.00000201, ZIP, 723.5, 10, 72.35, 5.30, 0.00000404, 0.00000226
trial0004280, AA, 587.25, 10, 58.73, 2.90, 0.00000902, 0.00000205, ZIP, 526.0, 10, 52.60, 4.10, 0.00000368, 0.00000221
trial0004281, AA, 558.5, 10, 55.85, 3.20, 0.00000877, 0.00000205, ZIP, 651.0, 10, 65.10, 5.80, 0.00000406, 0.00000231
trial0004282, AA, 544.0, 10, 54.40, 2.90, 0.00000922, 0.00000204, ZIP, 655.25, 10, 65.53, 5.00, 0.00000404, 0.00000226
trial0004283, AA, 486.5, 10, 48.65, 2.60, 0.00000930, 0.00000217, ZIP, 528.5, 10, 52.85, 4.50, 0.00000407, 0.00000248
trial0004284, AA, 374.0, 10, 37.40, 2.20, 0.00000851, 0.00000212, ZIP, 634.5, 10, 63.45, 4.40, 0.00000374, 0.00000232
trial0004285, AA, 562.0, 10, 56.20, 3.00, 0.00000849, 0.00000204, ZIP, 447.5, 10, 44.75, 3.70, 0.00000368, 0.00000227
trial0004286, AA, 396.5, 10, 39.65, 2.30, 0.00000866, 0.00000202, ZIP, 910.75, 10, 91.08, 7.40, 0.00000405, 0.00000259
trial0004287, AA, 456.0, 10, 45.60, 2.50, 0.00000871, 0.00000197, ZIP, 614.0, 10, 61.40, 4.60, 0.00000376, 0.00000220
trial0004288, AA, 205.5, 10, 20.55, 1.30, 0.00000831, 0.00000192, ZIP, 731.5, 10, 73.15, 4.80, 0.00000368, 0.00000221
trial0004289, AA, 626.0, 10, 62.60, 3.60, 0.00000875, 0.00000199, ZIP, 553.75, 10, 55.38, 4.20, 0.00000393, 0.00000234
trial0004290, AA, 659.5, 10, 65.95, 3.80, 0.00000903, 0.00000205, ZIP, 674.0, 10, 67.40, 4.60, 0.00000407, 0.00000224
trial0004291, AA, 515.5, 10, 51.55, 3.00, 0.00000998, 0.00000195, ZIP, 571.75, 10, 57.17, 4.50, 0.00000391, 0.00000236
trial0004292, AA, 558.5, 10, 55.85, 3.30, 0.00000958, 0.00000235, ZIP, 501.5, 10, 50.15, 3.50, 0.00000373, 0.00000235
trial0004293, AA, 538.5, 10, 53.85, 3.50, 0.00000907, 0.00000211, ZIP, 710.75, 10, 71.08, 5.20, 0.00000365, 0.00000240
trial0004294, AA, 444.5, 10, 44.45, 2.50, 0.00000876, 0.00000207, ZIP, 715.5, 10, 71.55, 5.30, 0.00000379, 0.00000225
trial0004295, AA, 472.5, 10, 47.25, 2.60, 0.00000877, 0.00000205, ZIP, 662.75, 10, 66.28, 5.30, 0.00000369, 0.00000230
trial0004296, AA, 417.0, 10, 41.70, 2.70, 0.00000855, 0.00000207, ZIP, 753.5, 10, 75.35, 6.10, 0.00000372, 0.00000234
trial0004297, AA, 361.5, 10, 36.15, 2.10, 0.00000979, 0.00000194, ZIP, 580.0, 10, 58.00, 4.50, 0.00000408, 0.00000237
trial0004298, AA, 609.5, 10, 60.95, 2.80, 0.00000902, 0.00000211, ZIP, 753.25, 10, 75.33, 5.40, 0.00000387, 0.00000231
trial0004299, AA, 581.5, 10, 58.15, 2.80, 0.00000950, 0.00000215, ZIP, 663.0, 10, 66.30, 4.90, 0.00000410, 0.00000253
trial0004300, AA, 415.0, 10, 41.50, 2.20, 0.00000871, 0.00000187, ZIP, 448.0, 10, 44.80, 4.90, 0.00000393, 0.00000221
trial0004301, AA, 901.5, 10, 90.15, 2.70, 0.00000892, 0.00000191, ZIP, 1182.0, 10, 118.20, 5.40, 0.00000359, 0.00000210
trial0004302, AA, 848.0, 10, 84.80, 2.40, 0.00000825, 0.00000201, ZIP, 1118.75, 10, 111.88, 5.10, 0.00000377, 0.00000220
trial0004303, AA, 965.5, 10, 96.55, 3.10, 0.00000867, 0.00000216, ZIP, 1313.0, 10, 131.30, 6.00, 0.00000396, 0.00000228
trial0004304, AA, 895.5, 10, 89.55, 2.40, 0.00000846, 0.00000204, ZIP, 1036.25, 10, 103.62, 5.00, 0.00000409, 0.00000237
trial0004305, AA, 1258.25, 10, 125.83, 3.90, 0.00000832, 0.00000199, ZIP, 985.5, 10, 98.55, 5.10, 0.00000399, 0.00000240
trial0004306, AA, 846.0, 10, 84.60, 2.90, 0.00000818, 0.00000182, ZIP, 1110.5, 10, 111.05, 5.30, 0.00000320, 0.00000191
trial0004307, AA, 838.5, 10, 83.85, 2.50, 0.00000884, 0.00000190, ZIP, 1212.0, 10, 121.20, 5.30, 0.00000370, 0.00000203
trial0004308, AA, 609.5, 10, 60.95, 2.10, 0.00000882, 0.00000205, ZIP, 1292.25, 10, 129.22, 5.90, 0.00000369, 0.00000233
trial0004309, AA, 1140.0, 10, 114.00, 3.60, 0.00000872, 0.00000218, ZIP, 1403.5, 10, 140.35, 5.30, 0.00000371, 0.00000253
trial0004310, AA, 1049.0, 10, 104.90, 3.30, 0.00000898, 0.00000224, ZIP, 1058.5, 10, 105.85, 5.60, 0.00000378, 0.00000234
trial0004311, AA, 945.0, 10, 94.50, 2.70, 0.00000973, 0.00000229, ZIP, 1204.75, 10, 120.47, 5.90, 0.00000390, 0.00000240
trial0004312, AA, 973.0, 10, 97.30, 2.50, 0.00000909, 0.00000202, ZIP, 1096.0, 10, 109.60, 5.10, 0.00000403, 0.00000225
trial0004313, AA, 637.5, 10, 63.75, 2.10, 0.00000903, 0.00000201, ZIP, 1177.5, 10, 117.75, 5.70, 0.00000379, 0.00000222
trial0004314, AA, 955.0, 10, 95.50, 2.90, 0.00000947, 0.00000214, ZIP, 985.75, 10, 98.58, 4.60, 0.00000391, 0.00000228
trial0004315, AA, 841.0, 10, 84.10, 2.80, 0.00000832, 0.00000200, ZIP, 1170.0, 10, 117.00, 5.70, 0.00000387, 0.00000236
trial0004316, AA, 520.5, 10, 52.05, 2.20, 0.00000960, 0.00000211, ZIP, 1018.5, 10, 101.85, 4.50, 0.00000387, 0.00000220
trial0004317, AA, 730.75, 10, 73.08, 2.60, 0.00000933, 0.00000225, ZIP, 844.75, 10, 84.47, 4.90, 0.00000384, 0.00000241
trial0004318, AA, 814.25, 10, 81.42, 2.80, 0.00000849, 0.00000195, ZIP, 1138.0, 10, 113.80, 5.40, 0.00000383, 0.00000231
trial0004319, AA, 807.5, 10, 80.75, 2.30, 0.00000886, 0.00000200, ZIP, 835.25, 10, 83.53, 4.30, 0.00000400, 0.00000239
trial0004320, AA, 859.0, 10, 85.90, 2.40, 0.00000836, 0.00000206, ZIP, 1242.25, 10, 124.22, 5.70, 0.00000377, 0.00000224
trial0004321, AA, 835.0, 10, 83.50, 2.70, 0.00000884, 0.00000195, ZIP, 1334.5, 10, 133.45, 6.10, 0.00000371, 0.00000230
trial0004322, AA, 726.0, 10, 72.60, 2.40, 0.00000903, 0.00000219, ZIP, 1315.5, 10, 131.55, 5.40, 0.00000383, 0.00000235
trial0004323, AA, 718.0, 10, 71.80, 2.40, 0.00000875, 0.00000213, ZIP, 1554.0, 10, 155.40, 6.70, 0.00000405, 0.00000232
trial0004324, AA, 1152.75, 10, 115.28, 3.40, 0.00000948, 0.00000213, ZIP, 964.5, 10, 96.45, 4.30, 0.00000406, 0.00000233
trial0004325, AA, 1111.5, 10, 111.15, 3.40, 0.00000829, 0.00000223, ZIP, 1176.0, 10, 117.60, 5.80, 0.00000394, 0.00000238
trial0004326, AA, 585.5, 10, 58.55, 2.00, 0.00000914, 0.00000206, ZIP, 1779.5, 10, 177.95, 6.50, 0.00000356, 0.00000223
trial0004327, AA, 814.5, 10, 81.45, 2.40, 0.00000880, 0.00000218, ZIP, 1298.25, 10, 129.82, 6.00, 0.00000346, 0.00000236
trial0004328, AA, 777.5, 10, 77.75, 2.20, 0.00000885, 0.00000201, ZIP, 1176.5, 10, 117.65, 5.40, 0.00000364, 0.00000218
trial0004329, AA, 505.5, 10, 50.55, 1.50, 0.00000927, 0.00000204, ZIP, 1041.5, 10, 104.15, 4.30, 0.00000427, 0.00000242
trial0004330, AA, 521.0, 10, 52.10, 1.70, 0.00000904, 0.00000215, ZIP, 970.5, 10, 97.05, 4.30, 0.00000398, 0.00000238
trial0004331, AA, 531.5, 10, 53.15, 1.70, 0.00000973, 0.00000218, ZIP, 1537.5, 10, 153.75, 5.90, 0.00000394, 0.00000244
trial0004332, AA, 618.75, 10, 61.88, 2.10, 0.00000906, 0.00000200, ZIP, 1191.0, 10, 119.10, 5.10, 0.00000387, 0.00000234
trial0004333, AA, 711.75, 10, 71.17, 2.00, 0.00000861, 0.00000209, ZIP, 1272.5, 10, 127.25, 5.20, 0.00000366, 0.00000231
trial0004334, AA, 801.75, 10, 80.17, 2.70, 0.00000903, 0.00000201, ZIP, 1325.75, 10, 132.57, 5.30, 0.00000392, 0.00000231
trial0004335, AA, 740.5, 10, 74.05, 2.50, 0.00000860, 0.00000201, ZIP, 1084.0, 10, 108.40, 5.10, 0.00000380, 0.00000224
trial0004336, AA, 1025.5, 10, 102.55, 2.50, 0.00000871, 0.00000203, ZIP, 1216.0, 10, 121.60, 5.40, 0.00000384, 0.00000233
trial0004337, AA, 897.25, 10, 89.72, 2.80, 0.00000889, 0.00000211, ZIP, 1069.75, 10, 106.97, 5.20, 0.00000375, 0.00000226
trial0004338, AA, 575.5, 10, 57.55, 2.10, 0.00000861, 0.00000206, ZIP, 1304.75, 10, 130.47, 5.90, 0.00000398, 0.00000236
trial0004339, AA, 676.75, 10, 67.67, 2.40, 0.00000974, 0.00000200, ZIP, 1267.25, 10, 126.72, 5.90, 0.00000404, 0.00000233
trial0004340, AA, 962.5, 10, 96.25, 3.20, 0.00000892, 0.00000214, ZIP, 934.5, 10, 93.45, 4.20, 0.00000395, 0.00000230
trial0004341, AA, 1028.0, 10, 102.80, 3.20, 0.00000941, 0.00000217, ZIP, 1160.5, 10, 116.05, 5.50, 0.00000409, 0.00000236
trial0004342, AA, 1206.5, 10, 120.65, 3.70, 0.00000895, 0.00000216, ZIP, 1318.75, 10, 131.88, 6.80, 0.00000374, 0.00000236
trial0004343, AA, 931.75, 10, 93.17, 2.60, 0.00000885, 0.00000211, ZIP, 1011.5, 10, 101.15, 4.80, 0.00000397, 0.00000229
trial0004344, AA, 778.5, 10, 77.85, 2.10, 0.00000901, 0.00000212, ZIP, 1208.75, 10, 120.88, 5.60, 0.00000405, 0.00000234
trial0004345, AA, 904.0, 10, 90.40, 3.10, 0.00000824, 0.00000200, ZIP, 1281.5, 10, 128.15, 5.30, 0.00000388, 0.00000220
trial0004346, AA, 1147.5, 10, 114.75, 3.70, 0.00000861, 0.00000211, ZIP, 1087.5, 10, 108.75, 4.90, 0.00000364, 0.00000228
trial0004347, AA, 734.0, 10, 73.40, 2.20, 0.00000938, 0.00000208, ZIP, 845.5, 10, 84.55, 4.40, 0.00000367, 0.00000226
trial0004348, AA, 1143.5, 10, 114.35, 3.30, 0.00000847, 0.00000201, ZIP, 1364.0, 10, 136.40, 6.10, 0.00000403, 0.00000222
trial0004349, AA, 1409.75, 10, 140.97, 4.10, 0.00000914, 0.00000204, ZIP, 1192.0, 10, 119.20, 4.60, 0.00000403, 0.00000248
trial0004350, AA, 727.0, 10, 72.70, 2.70, 0.00000923, 0.00000206, ZIP, 869.0, 10, 86.90, 4.00, 0.00000418, 0.00000225
trial0004351, AA, 897.0, 10, 89.70, 2.30, 0.00000956, 0.00000225, ZIP, 1409.75, 10, 140.97, 6.00, 0.00000403, 0.00000239
trial0004352, AA, 859.0, 10, 85.90, 2.50, 0.00000860, 0.00000222, ZIP, 1296.75, 10, 129.68, 6.30, 0.00000390, 0.00000243
trial0004353, AA, 893.0, 10, 89.30, 2.80, 0.00000841, 0.00000205, ZIP, 1400.5, 10, 140.05, 5.90, 0.00000355, 0.00000445
trial0004354, AA, 648.75, 10, 64.88, 2.00, 0.00000886, 0.00000197, ZIP, 991.25, 10, 99.12, 5.00, 0.00000357, 0.00000212
