trial0003179, AA, 731.5, 8, 91.44, 3.00, 0.00000905, 0.00000220, ZIP, 1321.25, 12, 110.10, 4.25, 0.00000404, 0.00000231
trial0003180, AA, 507.25, 8, 63.41, 2.50, 0.00000966, 0.00000219, ZIP, 1832.75, 12, 152.73, 5.50, 0.00000396, 0.00000245
trial0003181, AA, 926.0, 8, 115.75, 3.25, 0.00000912, 0.00000203, ZIP, 1794.75, 12, 149.56, 5.67, 0.00000379, 0.00000232
trial0003182, AA, 709.0, 8, 88.62, 3.50, 0.00000915, 0.00000215, ZIP, 1581.5, 12, 131.79, 5.92, 0.00000386, 0.00000240
trial0003183, AA, 666.75, 8, 83.34, 3.25, 0.00000877, 0.00000223, ZIP, 1654.0, 12, 137.83, 5.83, 0.00000393, 0.00000229
trial0003184, AA, 464.0, 8, 58.00, 1.62, 0.00000933, 0.00000198, ZIP, 1558.25, 12, 129.85, 5.00, 0.00000369, 0.00000233
trial0003185, AA, 695.0, 8, 86.88, 3.25, 0.00000865, 0.00000211, ZIP, 1518.5, 12, 126.54, 4.25, 0.00000386, 0.00000242
trial0003186, AA, 955.0, 8, 119.38, 3.50, 0.00000845, 0.00000207, ZIP, 1777.25, 12, 148.10, 5.50, 0.00000368, 0.00000226
trial0003187, AA, 697.0, 8, 87.12, 2.62, 0.00000904, 0.00000206, ZIP, 1135.5, 12, 94.62, 5.42, 0.00000384, 0.00000213
trial0003188, AA, 705.5, 8, 88.19, 3.25, 0.00000838, 0.00000214, ZIP, 1334.0, 12, 111.17, 4.67, 0.00000379, 0.00000224
trial0003189, AA, 450.0, 8, 56.25, 2.38, 0.00000839, 0.00000168, ZIP, 950.5, 12, 79.21, 3.75, 0.00000346, 0.00000196
trial0003190, AA, 706.0, 8, 88.25, 2.38, 0.00000950, 0.00000217, ZIP, 1603.25, 12, 133.60, 5.67, 0.00000413, 0.00000216
trial0003191, AA, 730.25, 8, 91.28, 3.12, 0.00000857, 0.00000188, ZIP, 1446.75, 12, 120.56, 5.00, 0.00000372, 0.00000227
trial0003192, AA, 848.0, 8, 106.00, 2.88, 0.00000837, 0.00000213, ZIP, 1277.5, 12, 106.46, 4.42, 0.00000370, 0.00000223
trial0003193, AA, 356.5, 8, 44.56, 1.88, 0.00000886, 0.00000216, ZIP, 1580.25, 12, 131.69, 5.17, 0.00000377, 0.00000230
trial0003194, AA, 840.5, 8, 105.06, 2.62, 0.00000903, 0.00000219, ZIP, 1693.0, 12, 141.08, 5.67, 0.00000369, 0.00000245
trial0003195, AA, 682.0, 8, 85.25, 2.38, 0.00001038, 0.00000216, ZIP, 1512.5, 12, 126.04, 4.83, 0.00000435, 0.00000239
trial0003196, AA, 534.5, 8, 66.81, 1.75, 0.00000936, 0.00000204, ZIP, 1552.75, 12, 129.40, 5.08, 0.00000400, 0.00000238
trial0003197, AA, 763.25, 8, 95.41, 2.38, 0.00000953, 0.00000213, ZIP, 1363.75, 12, 113.65, 5.00, 0.00000377, 0.00000225
trial0003198, AA, 815.0, 8, 101.88, 3.12, 0.00000832, 0.00000223, ZIP, 1491.0, 12, 124.25, 4.75, 0.00000376, 0.00000234
trial0003199, AA, 660.0, 8, 82.50, 2.50, 0.00000898, 0.00000217, ZIP, 1023.0, 12, 85.25, 4.00, 0.00000375, 0.00000226
trial0003200, AA, 452.25, 8, 56.53, 1.88, 0.00000949, 0.00000208, ZIP, 1499.25, 12, 124.94, 5.08, 0.00000382, 0.00000228
trial0003201, AA, 714.5, 8, 89.31, 3.75, 0.00000846, 0.00000206, ZIP, 1271.75, 12, 105.98, 5.42, 0.00000375, 0.00000235
trial0003202, AA, 656.5, 8, 82.06, 2.75, 0.00000915, 0.00000225, ZIP, 1479.0, 12, 123.25, 5.17, 0.00000394, 0.00000230
trial0003203, AA, 738.0, 8, 92.25, 3.00, 0.00000941, 0.00000198, ZIP, 1179.75, 12, 98.31, 5.58, 0.00000361, 0.00000214
trial0003204, AA, 601.5, 8, 75.19, 3.00, 0.00000910, 0.00000201, ZIP, 1255.5, 12, 104.62, 5.08, 0.00000364, 0.00000211
trial0003205, AA, 531.0, 8, 66.38, 2.38, 0.00000923, 0.00000203, ZIP, 1056.75, 12, 88.06, 4.75, 0.00000387, 0.00000220
trial0003206, AA, 743.75, 8, 92.97, 3.00, 0.00000873, 0.00000204, ZIP, 1073.75, 12, 89.48, 4.67, 0.00000390, 0.00000227
trial0003207, AA, 1087.75, 8, 135.97, 5.12, 0.00000883, 0.00000218, ZIP, 1342.75, 12, 111.90, 5.08, 0.00000369, 0.00000222
trial0003208, AA, 596.0, 8, 74.50, 2.38, 0.00001002, 0.00000216, ZIP, 1273.0, 12, 106.08, 6.33, 0.00000419, 0.00000228
trial0003209, AA, 430.0, 8, 53.75, 2.50, 0.00000845, 0.00000208, ZIP, 1145.5, 12, 95.46, 4.83, 0.00000356, 0.00000216
trial0003210, AA, 753.5, 8, 94.19, 2.75, 0.00000920, 0.00000236, ZIP, 1053.25, 12, 87.77, 5.08, 0.00000403, 0.00000246
trial0003211, AA, 584.5, 8, 73.06, 2.25, 0.00000963, 0.00000219, ZIP, 1242.5, 12, 103.54, 5.08, 0.00000371, 0.00000223
trial0003212, AA, 1007.0, 8, 125.88, 4.12, 0.00000816, 0.00000202, ZIP, 1270.25, 12, 105.85, 5.58, 0.00000342, 0.00000194
trial0003213, AA, 514.5, 8, 64.31, 2.38, 0.00000847, 0.00000207, ZIP, 1335.0, 12, 111.25, 5.83, 0.00000397, 0.00000206
trial0003214, AA, 650.75, 8, 81.34, 3.12, 0.00001005, 0.00000196, ZIP, 1481.75, 12, 123.48, 6.33, 0.00000390, 0.00000220
trial0003215, AA, 789.5, 8, 98.69, 3.38, 0.00000906, 0.00000199, ZIP, 1117.5, 12, 93.12, 5.25, 0.00000377, 0.00000229
trial0003216, AA, 763.0, 8, 95.38, 2.88, 0.00000869, 0.00000224, ZIP, 1232.5, 12, 102.71, 4.75, 0.00000379, 0.00000228
trial0003217, AA, 668.0, 8, 83.50, 2.88, 0.00000908, 0.00000186, ZIP, 1372.5, 12, 114.38, 5.17, 0.00000393, 0.00000218
trial0003218, AA, 721.0, 8, 90.12, 3.38, 0.00000820, 0.00000198, ZIP, 1474.0, 12, 122.83, 5.58, 0.00000330, 0.00000202
trial0003219, AA, 667.0, 8, 83.38, 2.75, 0.00000934, 0.00000201, ZIP, 1277.25, 12, 106.44, 4.67, 0.00000352, 0.00000212
trial0003220, AA, 565.75, 8, 70.72, 2.25, 0.00000931, 0.00000209, ZIP, 1132.0, 12, 94.33, 5.58, 0.00000392, 0.00000225
trial0003221, AA, 746.5, 8, 93.31, 3.12, 0.00000885, 0.00000206, ZIP, 1497.75, 12, 124.81, 5.50, 0.00000390, 0.00000233
trial0003222, AA, 849.5, 8, 106.19, 3.88, 0.00000847, 0.00000173, ZIP, 1374.0, 12, 114.50, 5.83, 0.00000354, 0.00000207
trial0003223, AA, 696.5, 8, 87.06, 3.12, 0.00000890, 0.00000198, ZIP, 1265.75, 12, 105.48, 4.92, 0.00000382, 0.00000220
trial0003224, AA, 726.0, 8, 90.75, 3.50, 0.00000838, 0.00000193, ZIP, 1333.75, 12, 111.15, 4.83, 0.00000365, 0.00000226
trial0003225, AA, 553.25, 8, 69.16, 2.88, 0.00000927, 0.00000199, ZIP, 1410.75, 12, 117.56, 5.25, 0.00000383, 0.00000226
trial0003226, AA, 596.5, 8, 74.56, 2.75, 0.00000976, 0.00000243, ZIP, 1607.5, 12, 133.96, 6.08, 0.00000418, 0.00000244
trial0003227, AA, 735.0, 8, 91.88, 2.75, 0.00000885, 0.00000235, ZIP, 1205.5, 12, 100.46, 5.17, 0.00000384, 0.00000237
trial0003228, AA, 760.0, 8, 95.00, 3.12, 0.00000902, 0.00000207, ZIP, 1297.0, 12, 108.08, 5.25, 0.00000384, 0.00000231
trial0003229, AA, 624.0, 8, 78.00, 2.75, 0.00000802, 0.00000188, ZIP, 1349.5, 12, 112.46, 5.00, 0.00000378, 0.00000218
trial0003230, AA, 660.25, 8, 82.53, 3.50, 0.00000902, 0.00000195, ZIP, 1309.0, 12, 109.08, 6.33, 0.00000395, 0.00000218
trial0003231, AA, 725.75, 8, 90.72, 3.00, 0.00000892, 0.00000216, ZIP, 846.5, 12, 70.54, 4.17, 0.00000385, 0.00000239
trial0003232, AA, 585.25, 8, 73.16, 2.38, 0.00000897, 0.00000204, ZIP, 1337.5, 12, 111.46, 5.83, 0.00000384, 0.00000224
trial0003233, AA, 665.5, 8, 83.19, 2.62, 0.00000869, 0.00000214, ZIP, 1726.0, 12, 143.83, 6.33, 0.00000393, 0.00000223
trial0003234, AA, 557.0, 8, 69.62, 2.38, 0.00000870, 0.00000189, ZIP, 1424.0, 12, 118.67, 6.08, 0.00000383, 0.00000221
trial0003235, AA, 467.5, 8, 58.44, 2.25, 0.00000874, 0.00000189, ZIP, 1160.5, 12, 96.71, 4.67, 0.00000370, 0.00000229
trial0003236, AA, 542.25, 8, 67.78, 2.50, 0.00000868, 0.00000209, ZIP, 1169.75, 12, 97.48, 5.75, 0.00000374, 0.00000226
trial0003237, AA, 701.5, 8, 87.69, 2.88, 0.00000861, 0.00000218, ZIP, 1112.0, 12, 92.67, 5.08, 0.00000375, 0.00000227
trial0003238, AA, 640.75, 8, 80.09, 3.00, 0.00000884, 0.00000211, ZIP, 1351.75, 12, 112.65, 5.42, 0.00000392, 0.00000225
trial0003239, AA, 663.0, 8, 82.88, 2.75, 0.00000937, 0.00000220, ZIP, 1239.0, 12, 103.25, 5.75, 0.00000387, 0.00000226
trial0003240, AA, 509.5, 8, 63.69, 2.25, 0.00000897, 0.00000207, ZIP, 1313.25, 12, 109.44, 5.50, 0.00000375, 0.00000236
trial0003241, AA, 703.0, 8, 87.88, 3.00, 0.00000953, 0.00000187, ZIP, 1300.25, 12, 108.35, 4.92, 0.00000358, 0.00000223
trial0003242, AA, 535.0, 8, 66.88, 2.75, 0.00000859, 0.00000218, ZIP, 1257.25, 12, 104.77, 5.50, 0.00000409, 0.00000228
trial0003243, AA, 532.5, 8, 66.56, 1.88, 0.00000838, 0.00000208, ZIP, 1475.25, 12, 122.94, 5.58, 0.00000356, 0.00000220
trial0003244, AA, 539.0, 8, 67.38, 2.50, 0.00000909, 0.00000207, ZIP, 962.75, 12, 80.23, 4.42, 0.00000369, 0.00000228
trial0003245, AA, 514.5, 8, 64.31, 2.00, 0.00000874, 0.00000209, ZIP, 1058.25, 12, 88.19, 5.83, 0.00000389, 0.00000221
trial0003246, AA, 589.0, 8, 73.62, 3.12, 0.00000933, 0.00000195, ZIP, 1111.0, 12, 92.58, 5.25, 0.00000386, 0.00000220
trial0003247, AA, 483.75, 8, 60.47, 2.25, 0.00000944, 0.00000207, ZIP, 1443.25, 12, 120.27, 5.50, 0.00000349, 0.00000226
trial0003248, AA, 585.75, 8, 73.22, 2.75, 0.00000807, 0.00000192, ZIP, 1332.25, 12, 111.02, 5.50, 0.00000331, 0.00000195
trial0003249, AA, 641.75, 8, 80.22, 2.38, 0.00000851, 0.00000212, ZIP, 1267.25, 12, 105.60, 4.92, 0.00000356, 0.00000229
trial0003250, AA, 490.5, 8, 61.31, 2.00, 0.00000944, 0.00000208, ZIP, 1561.25, 12, 130.10, 6.33, 0.00000385, 0.00000224
trial0003251, AA, 702.25, 8, 87.78, 2.75, 0.00000809, 0.00000208, ZIP, 1127.25, 12, 93.94, 5.25, 0.00000365, 0.00000227
trial0003252, AA, 738.0, 8, 92.25, 2.88, 0.00000887, 0.00000205, ZIP, 1463.75, 12, 121.98, 5.92, 0.00000376, 0.00000225
trial0003253, AA, 558.0, 8, 69.75, 2.38, 0.00000843, 0.00000210, ZIP, 1459.0, 12, 121.58, 6.08, 0.00000385, 0.00000224
trial0003254, AA, 599.5, 8, 74.94, 2.75, 0.00000959, 0.00000230, ZIP, 1491.5, 12, 124.29, 5.33, 0.00000392, 0.00000239
trial0003255, AA, 228.5, 8, 28.56, 1.38, 0.00000838, 0.00000205, ZIP, 1222.0, 12, 101.83, 5.50, 0.00000384, 0.00000212
trial0003256, AA, 606.75, 8, 75.84, 2.50, 0.00000961, 0.00000231, ZIP, 998.25, 12, 83.19, 5.08, 0.00000431, 0.00000252
trial0003257, AA, 595.5, 8, 74.44, 2.62, 0.00000853, 0.00000199, ZIP, 1542.25, 12, 128.52, 5.67, 0.00000390, 0.00000242
trial0003258, AA, 640.75, 8, 80.09, 3.25, 0.00000840, 0.00000221, ZIP, 1291.25, 12, 107.60, 5.25, 0.00000390, 0.00000228
trial0003259, AA, 470.5, 8, 58.81, 2.12, 0.00000920, 0.00000199, ZIP, 1330.5, 12, 110.88, 4.83, 0.00000388, 0.00000217
trial0003260, AA, 885.75, 8, 110.72, 3.38, 0.00000876, 0.00000216, ZIP, 1370.25, 12, 114.19, 5.83, 0.00000408, 0.00000228
trial0003261, AA, 523.5, 8, 65.44, 2.50, 0.00000958, 0.00000244, ZIP, 1415.25, 12, 117.94, 5.67, 0.00000391, 0.00000242
trial0003262, AA, 307.25, 8, 38.41, 1.88, 0.00000950, 0.00000220, ZIP, 1139.25, 12, 94.94, 5.67, 0.00000378, 0.00000235
trial0003263, AA, 953.25, 8, 119.16, 3.62, 0.00000891, 0.00000198, ZIP, 1218.5, 12, 101.54, 5.25, 0.00000366, 0.00000228
trial0003264, AA, 778.5, 8, 97.31, 3.75, 0.00000941, 0.00000233, ZIP, 1201.5, 12, 100.12, 5.42, 0.00000394, 0.00000235
trial0003265, AA, 857.0, 8, 107.12, 3.62, 0.00000836, 0.00000214, ZIP, 1444.0, 12, 120.33, 5.75, 0.00000377, 0.00000223
trial0003266, AA, 596.5, 8, 74.56, 2.50, 0.00000896, 0.00000190, ZIP, 1622.5, 12, 135.21, 6.33, 0.00000366, 0.00000229
trial0003267, AA, 636.0, 8, 79.50, 2.75, 0.00000903, 0.00000197, ZIP, 1520.0, 12, 126.67, 5.75, 0.00000368, 0.00000231
trial0003268, AA, 403.5, 8, 50.44, 1.88, 0.00000835, 0.00000206, ZIP, 1218.75, 12, 101.56, 5.17, 0.00000369, 0.00000225
trial0003269, AA, 421.5, 8, 52.69, 1.88, 0.00000850, 0.00000197, ZIP, 1695.75, 12, 141.31, 6.00, 0.00000355, 0.00000211
trial0003270, AA, 446.0, 8, 55.75, 2.12, 0.00000920, 0.00000208, ZIP, 1027.5, 12, 85.62, 4.33, 0.00000381, 0.00000230
trial0003271, AA, 692.25, 8, 86.53, 3.00, 0.00000915, 0.00000218, ZIP, 1197.75, 12, 99.81, 5.17, 0.00000380, 0.00000236
trial0003272, AA, 548.5, 8, 68.56, 2.88, 0.00000894, 0.00000225, ZIP, 1679.25, 12, 139.94, 5.75, 0.00000397, 0.00000235
trial0003273, AA, 811.75, 8, 101.47, 3.75, 0.00000893, 0.00000213, ZIP, 1378.0, 12, 114.83, 5.17, 0.00000375, 0.00000225
trial0003274, AA, 736.25, 8, 92.03, 3.00, 0.00000855, 0.00000182, ZIP, 1484.0, 12, 123.67, 6.08, 0.00000375, 0.00000218
trial0003275, AA, 535.25, 8, 66.91, 2.75, 0.00000838, 0.00000198, ZIP, 1386.25, 12, 115.52, 5.42, 0.00000380, 0.00000213
trial0003276, AA, 710.0, 8, 88.75, 2.75, 0.00000841, 0.00000239, ZIP, 1294.5, 12, 107.88, 5.58, 0.00000394, 0.00000225
trial0003277, AA, 713.0, 8, 89.12, 2.25, 0.00000799, 0.00000185, ZIP, 1035.0, 12, 86.25, 4.08, 0.00000351, 0.00000204
trial0003278, AA, 788.25, 8, 98.53, 3.88, 0.00000859, 0.00000204, ZIP, 1356.75, 12, 113.06, 5.58, 0.00000400, 0.00000230
trial0003279, AA, 604.5, 8, 75.56, 2.25, 0.00000899, 0.00000206, ZIP, 1346.75, 12, 112.23, 5.33, 0.00000407, 0.00000237
trial0003280, AA, 561.0, 8, 70.12, 2.38, 0.00000911, 0.00000209, ZIP, 1205.5, 12, 100.46, 5.00, 0.00000399, 0.00000222
trial0003281, AA, 545.5, 8, 68.19, 2.25, 0.00000934, 0.00000211, ZIP, 1347.25, 12, 112.27, 5.58, 0.00000377, 0.00000229
trial0003282, AA, 786.0, 8, 98.25, 3.38, 0.00000919, 0.00000220, ZIP, 1341.75, 12, 111.81, 5.83, 0.00000372, 0.00000228
trial0003283, AA, 696.5, 8, 87.06, 3.12, 0.00000841, 0.00000204, ZIP, 1396.5, 12, 116.38, 5.75, 0.00000387, 0.00000229
trial0003284, AA, 370.5, 8, 46.31, 1.50, 0.00000874, 0.00000213, ZIP, 1364.5, 12, 113.71, 5.33, 0.00000370, 0.00000219
trial0003285, AA, 675.25, 8, 84.41, 3.00, 0.00000906, 0.00000219, ZIP, 1402.25, 12, 116.85, 5.92, 0.00000391, 0.00000224
trial0003286, AA, 284.75, 8, 35.59, 1.62, 0.00000996, 0.00000213, ZIP, 1162.5, 12, 96.88, 5.33, 0.00000396, 0.00000234
trial0003287, AA, 826.5, 8, 103.31, 3.25, 0.00000939, 0.00000199, ZIP, 1064.0, 12, 88.67, 5.08, 0.00000385, 0.00000225
trial0003288, AA, 658.75, 8, 82.34, 2.38, 0.00000877, 0.00000199, ZIP, 1153.25, 12, 96.10, 5.00, 0.00000392, 0.00000219
trial0003289, AA, 891.5, 8, 111.44, 3.25, 0.00000827, 0.00000219, ZIP, 1334.75, 12, 111.23, 5.25, 0.00000401, 0.00000231
trial0003290, AA, 320.5, 8, 40.06, 1.38, 0.00000902, 0.00000203, ZIP, 1326.5, 12, 110.54, 5.25, 0.00000407, 0.00000218
trial0003291, AA, 528.5, 8, 66.06, 2.25, 0.00000887, 0.00000206, ZIP, 1218.0, 12, 101.50, 5.33, 0.00000396, 0.00000226
trial0003292, AA, 790.0, 8, 98.75, 3.25, 0.00000955, 0.00000216, ZIP, 1209.5, 12, 100.79, 4.92, 0.00000400, 0.00000228
trial0003293, AA, 556.5, 8, 69.56, 1.88, 0.00000953, 0.00000209, ZIP, 1218.25, 12, 101.52, 4.67, 0.00000387, 0.00000221
trial0003294, AA, 531.5, 8, 66.44, 2.50, 0.00000873, 0.00000200, ZIP, 1327.5, 12, 110.62, 4.67, 0.00000359, 0.00000234
trial0003295, AA, 483.25, 8, 60.41, 2.25, 0.00000961, 0.00000222, ZIP, 1534.75, 12, 127.90, 5.58, 0.00000374, 0.00000241
trial0003296, AA, 522.0, 8, 65.25, 2.50, 0.00000872, 0.00000206, ZIP, 1249.5, 12, 104.12, 5.42, 0.00000364, 0.00000219
trial0003297, AA, 662.5, 8, 82.81, 2.75, 0.00000846, 0.00000199, ZIP, 1065.0, 12, 88.75, 4.67, 0.00000355, 0.00000207
trial0003298, AA, 683.0, 8, 85.38, 3.38, 0.00000919, 0.00000187, ZIP, 1302.25, 12, 108.52, 5.25, 0.00000383, 0.00000219
trial0003299, AA, 565.0, 8, 70.62, 2.88, 0.00000917, 0.00000213, ZIP, 1288.75, 12, 107.40, 6.17, 0.00000378, 0.00000217
trial0003300, AA, 629.0, 8, 78.62, 2.62, 0.00000797, 0.00000206, ZIP, 1359.0, 12, 113.25, 5.50, 0.00000349, 0.00000205
trial0003301, AA, 342.0, 8, 42.75, 1.75, 0.00000954, 0.00000201, ZIP, 1457.75, 12, 121.48, 5.50, 0.00000360, 0.00000218
trial0003302, AA, 769.5, 8, 96.19, 2.88, 0.00000900, 0.00000211, ZIP, 1262.25, 12, 105.19, 5.33, 0.00000397, 0.00000231
trial0003303, AA, 656.5, 8, 82.06, 2.75, 0.00000841, 0.00000214, ZIP, 1376.75, 12, 114.73, 5.17, 0.00000364, 0.00000214
trial0003304, AA, 598.0, 8, 74.75, 2.75, 0.00000850, 0.00000186, ZIP, 1124.5, 12, 93.71, 4.67, 0.00000375, 0.00000214
trial0003305, AA, 638.5, 8, 79.81, 2.88, 0.00000941, 0.00000217, ZIP, 1283.75, 12, 106.98, 4.25, 0.00000377, 0.00000240
trial0003306, AA, 735.5, 8, 91.94, 3.75, 0.00000914, 0.00000211, ZIP, 1141.75, 12, 95.15, 4.00, 0.00000371, 0.00000223
trial0003307, AA, 610.5, 8, 76.31, 2.75, 0.00000863, 0.00000167, ZIP, 1370.25, 12, 114.19, 4.92, 0.00000361, 0.00000196
trial0003308, AA, 363.5, 8, 45.44, 1.50, 0.00000961, 0.00000232, ZIP, 1446.0, 12, 120.50, 5.75, 0.00000425, 0.00000251
trial0003309, AA, 704.0, 8, 88.00, 2.38, 0.00000874, 0.00000201, ZIP, 1161.0, 12, 96.75, 5.08, 0.00000368, 0.00000214
trial0003310, AA, 761.0, 8, 95.12, 3.38, 0.00000877, 0.00000232, ZIP, 1509.0, 12, 125.75, 6.50, 0.00000370, 0.00000224
trial0003311, AA, 515.0, 8, 64.38, 2.25, 0.00000846, 0.00000201, ZIP, 1156.25, 12, 96.35, 4.75, 0.00000405, 0.00000218
trial0003312, AA, 661.5, 8, 82.69, 2.25, 0.00000904, 0.00000202, ZIP, 1404.25, 12, 117.02, 5.67, 0.00000378, 0.00000243
trial0003313, AA, 538.5, 8, 67.31, 2.62, 0.00000880, 0.00000199, ZIP, 1278.5, 12, 106.54, 4.92, 0.00000385, 0.00000230
trial0003314, AA, 757.5, 8, 94.69, 2.88, 0.00000903, 0.00000236, ZIP, 1223.25, 12, 101.94, 6.00, 0.00000372, 0.00000227
trial0003315, AA, 516.25, 8, 64.53, 2.50, 0.00000842, 0.00000186, ZIP, 1695.75, 12, 141.31, 6.00, 0.00000362, 0.00000223
trial0003316, AA, 638.75, 8, 79.84, 2.12, 0.00000884, 0.00000203, ZIP, 1094.5, 12, 91.21, 5.25, 0.00000391, 0.00000235
trial0003317, AA, 600.5, 8, 75.06, 2.38, 0.00000880, 0.00000219, ZIP, 1593.25, 12, 132.77, 5.50, 0.00000383, 0.00000233
trial0003318, AA, 807.0, 8, 100.88, 3.62, 0.00000927, 0.00000218, ZIP, 1247.5, 12, 103.96, 4.75, 0.00000381, 0.00000230
trial0003319, AA, 405.0, 8, 50.62, 2.25, 0.00000948, 0.00000222, ZIP, 1386.75, 12, 115.56, 6.00, 0.00000370, 0.00000229
trial0003320, AA, 509.75, 8, 63.72, 2.25, 0.00000993, 0.00000189, ZIP, 1224.25, 12, 102.02, 5.08, 0.00000373, 0.00000210
trial0003321, AA, 521.75, 8, 65.22, 2.38, 0.00000925, 0.00000227, ZIP, 1611.0, 12, 134.25, 5.42, 0.00000390, 0.00000247
trial0003322, AA, 591.5, 8, 73.94, 3.00, 0.00000874, 0.00000221, ZIP, 1106.0, 12, 92.17, 4.92, 0.00000372, 0.00000222
trial0003323, AA, 701.0, 8, 87.62, 3.12, 0.00000874, 0.00000214, ZIP, 1377.75, 12, 114.81, 5.42, 0.00000413, 0.00000235
trial0003324, AA, 588.75, 8, 73.59, 2.38, 0.00000871, 0.00000204, ZIP, 1474.0, 12, 122.83, 5.33, 0.00000402, 0.00000220
trial0003325, AA, 548.5, 8, 68.56, 3.00, 0.00000878, 0.00000188, ZIP, 1289.5, 12, 107.46, 5.17, 0.00000399, 0.00000223
trial0003326, AA, 569.0, 8, 71.12, 3.12, 0.00000853, 0.00000206, ZIP, 1047.0, 12, 87.25, 4.00, 0.00000390, 0.00000252
trial0003327, AA, 735.5, 8, 91.94, 2.75, 0.00000986, 0.00000214, ZIP, 1285.25, 12, 107.10, 5.42, 0.00000394, 0.00000225
trial0003328, AA, 765.5, 8, 95.69, 2.62, 0.00000938, 0.00000210, ZIP, 1625.75, 12, 135.48, 5.58, 0.00000397, 0.00000231
trial0003329, AA, 687.0, 8, 85.88, 3.00, 0.00000911, 0.00000225, ZIP, 1100.0, 12, 91.67, 4.83, 0.00000418, 0.00000252
trial0003330, AA, 676.25, 8, 84.53, 2.50, 0.00000949, 0.00000220, ZIP, 1465.75, 12, 122.15, 5.17, 0.00000422, 0.00000244
trial0003331, AA, 705.5, 8, 88.19, 3.12, 0.00000879, 0.00000192, ZIP, 1400.0, 12, 116.67, 5.92, 0.00000374, 0.00000231
trial0003332, AA, 796.0, 8, 99.50, 2.88, 0.00000969, 0.00000201, ZIP, 1323.25, 12, 110.27, 5.08, 0.00000382, 0.00000229
trial0003333, AA, 655.5, 8, 81.94, 3.00, 0.00000962, 0.00000208, ZIP, 1283.0, 12, 106.92, 5.42, 0.00000413, 0.00000228
trial0003334, AA, 587.5, 8, 73.44, 2.75, 0.00000881, 0.00000213, ZIP, 1388.25, 12, 115.69, 5.75, 0.00000385, 0.00000226
trial0003335, AA, 715.75, 8, 89.47, 3.25, 0.00000902, 0.00000218, ZIP, 1251.5, 12, 104.29, 5.42, 0.00000384, 0.00000222
trial0003336, AA, 737.25, 8, 92.16, 3.12, 0.00000827, 0.00000214, ZIP, 1403.25, 12, 116.94, 6.00, 0.00000380, 0.00000223
trial0003337, AA, 604.0, 8, 75.50, 2.25, 0.00000884, 0.00000205, ZIP, 1214.5, 12, 101.21, 5.83, 0.00000375, 0.00000226
trial0003338, AA, 490.0, 8, 61.25, 2.00, 0.00001041, 0.00000214, ZIP, 1278.5, 12, 106.54, 5.83, 0.00000381, 0.00000229
trial0003339, AA, 506.5, 8, 63.31, 2.12, 0.00000890, 0.00000226, ZIP, 1394.5, 12, 116.21, 5.58, 0.00000386, 0.00000235
trial0003340, AA, 475.0, 8, 59.38, 2.25, 0.00000953, 0.00000231, ZIP, 1055.75, 12, 87.98, 5.08, 0.00000383, 0.00000231
trial0003341, AA, 561.0, 8, 70.12, 2.12, 0.00001008, 0.00000205, ZIP, 1373.5, 12, 114.46, 5.75, 0.00000388, 0.00000226
trial0003342, AA, 639.5, 8, 79.94, 2.12, 0.00000885, 0.00000216, ZIP, 1359.75, 12, 113.31, 5.42, 0.00000370, 0.00000226
trial0003343, AA, 667.5, 8, 83.44, 3.25, 0.00000861, 0.00000198, ZIP, 1348.25, 12, 112.35, 5.25, 0.00000386, 0.00000229
trial0003344, AA, 880.25, 8, 110.03, 2.88, 0.00000891, 0.00000225, ZIP, 1212.25, 12, 101.02, 5.75, 0.00000371, 0.00000228
trial0003345, AA, 812.25, 8, 101.53, 3.38, 0.00000917, 0.00000197, ZIP, 1383.5, 12, 115.29, 5.58, 0.00000399, 0.00000225
trial0003346, AA, 680.5, 8, 85.06, 3.25, 0.00000920, 0.00000210, ZIP, 952.0, 12, 79.33, 3.75, 0.00000361, 0.00000222
trial0003347, AA, 528.5, 8, 66.06, 2.62, 0.00001052, 0.00000226, ZIP, 1323.5, 12, 110.29, 5.92, 0.00000400, 0.00000233
trial0003348, AA, 667.0, 8, 83.38, 2.75, 0.00000895, 0.00000214, ZIP, 1367.0, 12, 113.92, 5.00, 0.00000375, 0.00000232
trial0003349, AA, 705.0, 8, 88.12, 2.38, 0.00000883, 0.00000198, ZIP, 1343.0, 12, 111.92, 5.58, 0.00000397, 0.00000223
trial0003350, AA, 741.0, 8, 92.62, 3.25, 0.00000890, 0.00000213, ZIP, 1628.25, 12, 135.69, 6.17, 0.00000396, 0.00000216
trial0003351, AA, 641.5, 8, 80.19, 2.88, 0.00000937, 0.00000219, ZIP, 1325.75, 12, 110.48, 5.75, 0.00000397, 0.00000239
trial0003352, AA, 611.0, 8, 76.38, 2.88, 0.00000910, 0.00000205, ZIP, 1411.75, 12, 117.65, 5.50, 0.00000393, 0.00000225
trial0003353, AA, 684.0, 8, 85.50, 3.25, 0.00000858, 0.00000216, ZIP, 1221.5, 12, 101.79, 5.42, 0.00000366, 0.00000233
trial0003354, AA, 547.0, 8, 68.38, 3.00, 0.00000970, 0.00000202, ZIP, 1288.25, 12, 107.35, 5.67, 0.00000412, 0.00000220
trial0003355, AA, 491.25, 8, 61.41, 2.38, 0.00000888, 0.00000215, ZIP, 1475.75, 12, 122.98, 5.50, 0.00000380, 0.00000231
