trial0007180, AA, 1184.0, 16, 74.00, 3.19, 0.00000862, 0.00000208, ZIP, 310.25, 4, 77.56, 3.75, 0.00000405, 0.00000246
trial0007181, AA, 793.0, 16, 49.56, 2.25, 0.00000884, 0.00000201, ZIP, 376.5, 4, 94.12, 5.75, 0.00000384, 0.00000214
trial0007182, AA, 953.5, 16, 59.59, 2.62, 0.00000858, 0.00000185, ZIP, 258.5, 4, 64.62, 4.75, 0.00000420, 0.00000239
trial0007183, AA, 602.5, 16, 37.66, 1.69, 0.00000944, 0.00000202, ZIP, 247.5, 4, 61.88, 4.75, 0.00000451, 0.00000251
trial0007184, AA, 545.0, 16, 34.06, 1.69, 0.00000907, 0.00000203, ZIP, 211.5, 4, 52.88, 4.00, 0.00000434, 0.00000256
trial0007185, AA, 1069.5, 16, 66.84, 2.88, 0.00000870, 0.00000194, ZIP, 341.5, 4, 85.38, 5.50, 0.00000410, 0.00000255
trial0007186, AA, 804.0, 16, 50.25, 2.00, 0.00000857, 0.00000207, ZIP, 207.5, 4, 51.88, 4.00, 0.00000397, 0.00000248
trial0007187, AA, 1186.25, 16, 74.14, 3.56, 0.00000815, 0.00000191, ZIP, 388.0, 4, 97.00, 5.50, 0.00000362, 0.00000221
trial0007188, AA, 829.0, 16, 51.81, 2.31, 0.00000839, 0.00000186, ZIP, 252.0, 4, 63.00, 4.00, 0.00000404, 0.00000205
trial0007189, AA, 642.75, 16, 40.17, 1.50, 0.00000867, 0.00000182, ZIP, 295.5, 4, 73.88, 5.25, 0.00000426, 0.00000236
trial0007190, AA, 914.0, 16, 57.12, 2.94, 0.00000827, 0.00000214, ZIP, 454.5, 4, 113.62, 6.25, 0.00000379, 0.00000242
trial0007191, AA, 1075.25, 16, 67.20, 2.94, 0.00000881, 0.00000207, ZIP, 316.5, 4, 79.12, 5.25, 0.00000415, 0.00000234
trial0007192, AA, 723.0, 16, 45.19, 2.12, 0.00000867, 0.00000184, ZIP, 410.75, 4, 102.69, 5.25, 0.00000398, 0.00000239
trial0007193, AA, 687.5, 16, 42.97, 2.25, 0.00000870, 0.00000199, ZIP, 318.25, 4, 79.56, 6.00, 0.00000363, 0.00000233
trial0007194, AA, 799.5, 16, 49.97, 2.69, 0.00000839, 0.00000178, ZIP, 455.0, 4, 113.75, 5.50, 0.00000404, 0.00000205
trial0007195, AA, 939.5, 16, 58.72, 2.75, 0.00000905, 0.00000201, ZIP, 389.0, 4, 97.25, 6.75, 0.00000396, 0.00000249
trial0007196, AA, 1104.0, 16, 69.00, 3.50, 0.00000859, 0.00000202, ZIP, 306.5, 4, 76.62, 5.25, 0.00000410, 0.00000230
trial0007197, AA, 92.0, 16, 5.75, 0.25, 0.00000880, 0.00000187, ZIP, 229.0, 4, 57.25, 3.50, 0.00000396, 0.00000226
trial0007198, AA, 1046.75, 16, 65.42, 2.94, 0.00000913, 0.00000206, ZIP, 379.25, 4, 94.81, 4.75, 0.00000407, 0.00000247
trial0007199, AA, 823.0, 16, 51.44, 2.56, 0.00000912, 0.00000205, ZIP, 225.0, 4, 56.25, 4.00, 0.00000418, 0.00000248
trial0007200, AA, 683.75, 16, 42.73, 1.75, 0.00000920, 0.00000188, ZIP, 297.0, 4, 74.25, 5.75, 0.00000405, 0.00000236
trial0007201, AA, 1231.5, 16, 76.97, 2.56, 0.00000848, 0.00000196, ZIP, 361.0, 4, 90.25, 4.50, 0.00000437, 0.00000259
trial0007202, AA, 1148.25, 16, 71.77, 2.00, 0.00000832, 0.00000191, ZIP, 501.25, 4, 125.31, 5.75, 0.00000388, 0.00000236
trial0007203, AA, 1703.75, 16, 106.48, 3.88, 0.00000893, 0.00000205, ZIP, 356.0, 4, 89.00, 4.75, 0.00000408, 0.00000231
trial0007204, AA, 924.5, 16, 57.78, 1.94, 0.00000922, 0.00000187, ZIP, 485.5, 4, 121.38, 5.75, 0.00000412, 0.00000234
trial0007205, AA, 1152.5, 16, 72.03, 2.25, 0.00000870, 0.00000191, ZIP, 442.0, 4, 110.50, 6.00, 0.00000400, 0.00000248
trial0007206, AA, 970.75, 16, 60.67, 2.00, 0.00000868, 0.00000187, ZIP, 504.0, 4, 126.00, 6.00, 0.00000397, 0.00000212
trial0007207, AA, 870.25, 16, 54.39, 1.81, 0.00000854, 0.00000184, ZIP, 494.5, 4, 123.62, 4.50, 0.00000390, 0.00000220
trial0007208, AA, 1285.75, 16, 80.36, 2.81, 0.00000821, 0.00000183, ZIP, 610.75, 4, 152.69, 6.75, 0.00000373, 0.00000222
trial0007209, AA, 1075.5, 16, 67.22, 2.31, 0.00000842, 0.00000206, ZIP, 495.5, 4, 123.88, 5.25, 0.00000399, 0.00000238
trial0007210, AA, 1043.0, 16, 65.19, 2.19, 0.00000845, 0.00000191, ZIP, 549.75, 4, 137.44, 5.25, 0.00000390, 0.00000238
trial0007211, AA, 872.0, 16, 54.50, 2.19, 0.00000902, 0.00000222, ZIP, 456.0, 4, 114.00, 5.25, 0.00000421, 0.00000251
trial0007212, AA, 525.5, 16, 32.84, 1.19, 0.00000903, 0.00000195, ZIP, 425.0, 4, 106.25, 4.75, 0.00000402, 0.00000235
trial0007213, AA, 1362.0, 16, 85.12, 2.69, 0.00000855, 0.00000192, ZIP, 560.0, 4, 140.00, 5.75, 0.00000430, 0.00000233
trial0007214, AA, 1000.0, 16, 62.50, 1.94, 0.00000856, 0.00000204, ZIP, 472.0, 4, 118.00, 6.50, 0.00000386, 0.00000255
trial0007215, AA, 1458.5, 16, 91.16, 3.06, 0.00000927, 0.00000199, ZIP, 379.0, 4, 94.75, 5.50, 0.00000416, 0.00000241
trial0007216, AA, 1220.5, 16, 76.28, 2.56, 0.00000837, 0.00000202, ZIP, 325.0, 4, 81.25, 4.50, 0.00000361, 0.00000225
trial0007217, AA, 1239.5, 16, 77.47, 2.38, 0.00000735, 0.00000166, ZIP, 671.5, 4, 167.88, 6.25, 0.00000318, 0.00000190
trial0007218, AA, 847.5, 16, 52.97, 2.25, 0.00000870, 0.00000202, ZIP, 642.0, 4, 160.50, 5.75, 0.00000399, 0.00000227
trial0007219, AA, 914.5, 16, 57.16, 1.56, 0.00000903, 0.00000185, ZIP, 311.5, 4, 77.88, 6.00, 0.00000387, 0.00000216
trial0007220, AA, 1244.25, 16, 77.77, 2.69, 0.00000854, 0.00000221, ZIP, 495.25, 4, 123.81, 5.50, 0.00000383, 0.00000245
trial0007221, AA, 973.0, 16, 60.81, 1.69, 0.00000850, 0.00000188, ZIP, 304.5, 4, 76.12, 5.00, 0.00000445, 0.00000220
trial0007222, AA, 995.0, 16, 62.19, 1.81, 0.00000883, 0.00000185, ZIP, 514.0, 4, 128.50, 6.00, 0.00000397, 0.00000239
trial0007223, AA, 1111.5, 16, 69.47, 2.44, 0.00000900, 0.00000197, ZIP, 606.5, 4, 151.62, 6.25, 0.00000396, 0.00000238
trial0007224, AA, 1115.75, 16, 69.73, 2.12, 0.00000882, 0.00000200, ZIP, 442.75, 4, 110.69, 5.50, 0.00000400, 0.00000227
trial0007225, AA, 1156.25, 16, 72.27, 2.38, 0.00000931, 0.00000198, ZIP, 477.75, 4, 119.44, 5.00, 0.00000399, 0.00000249
trial0007226, AA, 1236.0, 16, 77.25, 2.75, 0.00000846, 0.00000191, ZIP, 509.0, 4, 127.25, 6.00, 0.00000369, 0.00000231
trial0007227, AA, 1310.0, 16, 81.88, 2.31, 0.00000848, 0.00000199, ZIP, 434.0, 4, 108.50, 5.00, 0.00000372, 0.00000226
trial0007228, AA, 1392.75, 16, 87.05, 3.00, 0.00000861, 0.00000187, ZIP, 466.0, 4, 116.50, 4.75, 0.00000398, 0.00000230
trial0007229, AA, 934.5, 16, 58.41, 2.00, 0.00000911, 0.00000182, ZIP, 351.5, 4, 87.88, 4.00, 0.00000393, 0.00000218
trial0007230, AA, 1489.5, 16, 93.09, 3.19, 0.00000888, 0.00000196, ZIP, 549.25, 4, 137.31, 5.75, 0.00000366, 0.00000233
trial0007231, AA, 1100.75, 16, 68.80, 2.81, 0.00000863, 0.00000197, ZIP, 568.25, 4, 142.06, 4.25, 0.00000395, 0.00000234
trial0007232, AA, 438.5, 16, 27.41, 1.00, 0.00000925, 0.00000194, ZIP, 416.0, 4, 104.00, 4.50, 0.00000415, 0.00000229
trial0007233, AA, 1003.5, 16, 62.72, 2.06, 0.00000855, 0.00000208, ZIP, 564.5, 4, 141.12, 6.75, 0.00000393, 0.00000251
trial0007234, AA, 765.0, 16, 47.81, 1.44, 0.00000878, 0.00000183, ZIP, 370.75, 4, 92.69, 4.25, 0.00000405, 0.00000232
trial0007235, AA, 1049.5, 16, 65.59, 2.38, 0.00000942, 0.00000198, ZIP, 485.0, 4, 121.25, 5.25, 0.00000430, 0.00000251
trial0007236, AA, 1373.5, 16, 85.84, 4.00, 0.00000843, 0.00000215, ZIP, 692.75, 4, 173.19, 7.00, 0.00000375, 0.00000245
trial0007237, AA, 779.0, 16, 48.69, 1.62, 0.00000879, 0.00000195, ZIP, 461.75, 4, 115.44, 5.25, 0.00000393, 0.00000255
trial0007238, AA, 576.5, 16, 36.03, 0.94, 0.00000905, 0.00000182, ZIP, 301.0, 4, 75.25, 4.00, 0.00000382, 0.00000220
trial0007239, AA, 1323.0, 16, 82.69, 2.69, 0.00000896, 0.00000197, ZIP, 357.5, 4, 89.38, 4.25, 0.00000399, 0.00000228
trial0007240, AA, 1091.75, 16, 68.23, 2.00, 0.00000890, 0.00000208, ZIP, 773.25, 4, 193.31, 8.25, 0.00000484, 0.00000242
trial0007241, AA, 833.5, 16, 52.09, 1.94, 0.00000857, 0.00000191, ZIP, 300.0, 4, 75.00, 4.75, 0.00000411, 0.00000226
trial0007242, AA, 1336.0, 16, 83.50, 2.81, 0.00000873, 0.00000215, ZIP, 375.75, 4, 93.94, 5.50, 0.00000408, 0.00000250
trial0007243, AA, 862.0, 16, 53.88, 2.38, 0.00000834, 0.00000190, ZIP, 319.0, 4, 79.75, 5.00, 0.00000390, 0.00000237
trial0007244, AA, 1094.5, 16, 68.41, 2.75, 0.00000918, 0.00000204, ZIP, 621.5, 4, 155.38, 6.25, 0.00000415, 0.00000246
trial0007245, AA, 1342.0, 16, 83.88, 2.38, 0.00000907, 0.00000201, ZIP, 293.0, 4, 73.25, 4.25, 0.00000456, 0.00000232
trial0007246, AA, 1162.0, 16, 72.62, 2.00, 0.00000773, 0.00000171, ZIP, 384.25, 4, 96.06, 5.75, 0.00000403, 0.00000202
trial0007247, AA, 707.5, 16, 44.22, 1.56, 0.00000831, 0.00000182, ZIP, 480.5, 4, 120.12, 5.75, 0.00000360, 0.00000224
trial0007248, AA, 962.5, 16, 60.16, 1.94, 0.00000964, 0.00000202, ZIP, 492.0, 4, 123.00, 5.00, 0.00000435, 0.00000233
trial0007249, AA, 1054.5, 16, 65.91, 1.88, 0.00000865, 0.00000205, ZIP, 394.75, 4, 98.69, 4.75, 0.00000399, 0.00000241
trial0007250, AA, 1318.75, 16, 82.42, 2.56, 0.00000861, 0.00000195, ZIP, 376.75, 4, 94.19, 6.25, 0.00000423, 0.00000272
trial0007251, AA, 1616.25, 16, 101.02, 3.25, 0.00000844, 0.00000210, ZIP, 658.75, 4, 164.69, 7.00, 0.00000383, 0.00000223
trial0007252, AA, 1094.75, 16, 68.42, 2.31, 0.00000906, 0.00000195, ZIP, 463.75, 4, 115.94, 5.50, 0.00000410, 0.00000256
trial0007253, AA, 1249.0, 16, 78.06, 2.62, 0.00000896, 0.00000203, ZIP, 484.5, 4, 121.12, 5.25, 0.00000398, 0.00000223
trial0007254, AA, 1093.0, 16, 68.31, 2.19, 0.00000854, 0.00000206, ZIP, 459.5, 4, 114.88, 4.75, 0.00000380, 0.00000249
trial0007255, AA, 1184.5, 16, 74.03, 2.81, 0.00000797, 0.00000215, ZIP, 567.0, 4, 141.75, 6.00, 0.00000413, 0.00000244
trial0007256, AA, 1098.0, 16, 68.62, 2.19, 0.00000859, 0.00000197, ZIP, 395.0, 4, 98.75, 4.75, 0.00000391, 0.00000240
trial0007257, AA, 998.25, 16, 62.39, 2.25, 0.00000947, 0.00000206, ZIP, 492.5, 4, 123.12, 4.75, 0.00000457, 0.00000241
trial0007258, AA, 1170.5, 16, 73.16, 2.25, 0.00000938, 0.00000194, ZIP, 352.25, 4, 88.06, 5.50, 0.00000403, 0.00000214
trial0007259, AA, 1177.75, 16, 73.61, 2.50, 0.00000872, 0.00000202, ZIP, 284.5, 4, 71.12, 3.00, 0.00000413, 0.00000233
trial0007260, AA, 744.0, 16, 46.50, 1.62, 0.00000883, 0.00000192, ZIP, 560.5, 4, 140.12, 7.50, 0.00000378, 0.00000224
trial0007261, AA, 1468.5, 16, 91.78, 3.25, 0.00000915, 0.00000202, ZIP, 292.25, 4, 73.06, 4.75, 0.00000414, 0.00000240
trial0007262, AA, 1698.75, 16, 106.17, 3.62, 0.00000928, 0.00000195, ZIP, 408.0, 4, 102.00, 5.00, 0.00000438, 0.00000248
trial0007263, AA, 1593.0, 16, 99.56, 3.25, 0.00000856, 0.00000187, ZIP, 413.25, 4, 103.31, 5.25, 0.00000419, 0.00000250
trial0007264, AA, 1130.5, 16, 70.66, 2.19, 0.00000907, 0.00000195, ZIP, 207.0, 4, 51.75, 4.00, 0.00000421, 0.00000248
trial0007265, AA, 1064.75, 16, 66.55, 1.62, 0.00000825, 0.00000183, ZIP, 398.75, 4, 99.69, 5.00, 0.00000380, 0.00000217
trial0007266, AA, 1083.75, 16, 67.73, 2.38, 0.00000865, 0.00000199, ZIP, 372.25, 4, 93.06, 4.50, 0.00000428, 0.00000240
trial0007267, AA, 409.5, 16, 25.59, 0.69, 0.00000834, 0.00000173, ZIP, 406.75, 4, 101.69, 4.50, 0.00000363, 0.00000217
trial0007268, AA, 856.5, 16, 53.53, 1.62, 0.00000899, 0.00000196, ZIP, 415.5, 4, 103.88, 5.00, 0.00000414, 0.00000268
trial0007269, AA, 1056.75, 16, 66.05, 2.38, 0.00000935, 0.00000214, ZIP, 452.5, 4, 113.12, 5.50, 0.00000415, 0.00000238
trial0007270, AA, 805.0, 16, 50.31, 1.50, 0.00000825, 0.00000184, ZIP, 366.0, 4, 91.50, 5.00, 0.00000373, 0.00000234
trial0007271, AA, 1135.75, 16, 70.98, 2.19, 0.00000849, 0.00000186, ZIP, 641.75, 4, 160.44, 5.50, 0.00000408, 0.00000224
trial0007272, AA, 860.0, 16, 53.75, 1.75, 0.00000841, 0.00000184, ZIP, 447.75, 4, 111.94, 5.00, 0.00000389, 0.00000219
trial0007273, AA, 1782.0, 16, 111.38, 3.56, 0.00000839, 0.00000211, ZIP, 378.5, 4, 94.62, 4.50, 0.00000414, 0.00000230
trial0007274, AA, 1205.25, 16, 75.33, 2.50, 0.00000879, 0.00000213, ZIP, 428.5, 4, 107.12, 6.75, 0.00000405, 0.00000267
trial0007275, AA, 1351.0, 16, 84.44, 2.81, 0.00000883, 0.00000216, ZIP, 544.25, 4, 136.06, 5.25, 0.00000388, 0.00000251
trial0007276, AA, 1858.5, 16, 116.16, 3.75, 0.00000810, 0.00000189, ZIP, 418.75, 4, 104.69, 5.75, 0.00000364, 0.00000208
trial0007277, AA, 1217.75, 16, 76.11, 2.56, 0.00000973, 0.00000204, ZIP, 427.0, 4, 106.75, 3.25, 0.00000465, 0.00000257
trial0007278, AA, 932.5, 16, 58.28, 1.62, 0.00000895, 0.00000184, ZIP, 387.0, 4, 96.75, 4.75, 0.00000382, 0.00000246
trial0007279, AA, 1260.0, 16, 78.75, 2.31, 0.00000885, 0.00000203, ZIP, 665.0, 4, 166.25, 6.50, 0.00000396, 0.00000230
trial0007280, AA, 1574.0, 16, 98.38, 2.94, 0.00000866, 0.00000215, ZIP, 413.0, 4, 103.25, 5.25, 0.00000427, 0.00000232
trial0007281, AA, 929.5, 16, 58.09, 2.06, 0.00000878, 0.00000202, ZIP, 464.5, 4, 116.12, 6.00, 0.00000382, 0.00000253
trial0007282, AA, 909.25, 16, 56.83, 2.12, 0.00001002, 0.00000202, ZIP, 326.5, 4, 81.62, 5.75, 0.00000397, 0.00000233
trial0007283, AA, 1062.75, 16, 66.42, 2.00, 0.00000874, 0.00000209, ZIP, 318.5, 4, 79.62, 4.25, 0.00000410, 0.00000245
trial0007284, AA, 1263.25, 16, 78.95, 2.44, 0.00000891, 0.00000212, ZIP, 537.75, 4, 134.44, 6.75, 0.00000430, 0.00000252
trial0007285, AA, 1178.0, 16, 73.62, 2.62, 0.00000847, 0.00000202, ZIP, 659.0, 4, 164.75, 6.25, 0.00000384, 0.00000227
trial0007286, AA, 683.25, 16, 42.70, 1.56, 0.00000901, 0.00000206, ZIP, 415.0, 4, 103.75, 5.75, 0.00000387, 0.00000224
trial0007287, AA, 719.0, 16, 44.94, 1.12, 0.00000889, 0.00000189, ZIP, 487.5, 4, 121.88, 5.75, 0.00000436, 0.00000236
trial0007288, AA, 1184.5, 16, 74.03, 2.44, 0.00000913, 0.00000210, ZIP, 251.0, 4, 62.75, 4.50, 0.00000379, 0.00000251
trial0007289, AA, 900.5, 16, 56.28, 2.19, 0.00000936, 0.00000206, ZIP, 394.0, 4, 98.50, 5.25, 0.00000479, 0.00000258
trial0007290, AA, 600.25, 16, 37.52, 1.31, 0.00000794, 0.00000183, ZIP, 384.5, 4, 96.12, 5.00, 0.00000402, 0.00000231
trial0007291, AA, 548.5, 16, 34.28, 0.88, 0.00000788, 0.00000189, ZIP, 429.0, 4, 107.25, 3.75, 0.00000421, 0.00000247
trial0007292, AA, 1488.5, 16, 93.03, 3.25, 0.00000914, 0.00000212, ZIP, 455.0, 4, 113.75, 5.50, 0.00000405, 0.00000265
trial0007293, AA, 1675.0, 16, 104.69, 3.25, 0.00000908, 0.00000207, ZIP, 490.25, 4, 122.56, 5.00, 0.00000448, 0.00000260
trial0007294, AA, 1289.5, 16, 80.59, 2.56, 0.00000920, 0.00000205, ZIP, 639.75, 4, 159.94, 6.75, 0.00000432, 0.00000244
trial0007295, AA, 1309.0, 16, 81.81, 2.75, 0.00000882, 0.00000216, ZIP, 444.0, 4, 111.00, 5.25, 0.00000407, 0.00000244
trial0007296, AA, 937.5, 16, 58.59, 1.88, 0.00000845, 0.00000204, ZIP, 430.0, 4, 107.50, 5.00, 0.00000372, 0.00000243
trial0007297, AA, 1199.0, 16, 74.94, 2.31, 0.00000905, 0.00000196, ZIP, 380.0, 4, 95.00, 4.75, 0.00000364, 0.00000228
trial0007298, AA, 1009.75, 16, 63.11, 1.88, 0.00000848, 0.00000198, ZIP, 382.0, 4, 95.50, 5.00, 0.00000439, 0.00000231
trial0007299, AA, 1135.5, 16, 70.97, 2.62, 0.00000869, 0.00000202, ZIP, 360.25, 4, 90.06, 4.75, 0.00000421, 0.00000231
trial0007300, AA, 1158.5, 16, 72.41, 2.44, 0.00000869, 0.00000185, ZIP, 379.5, 4, 94.88, 4.25, 0.00000375, 0.00000230
trial0007301, AA, 615.0, 16, 38.44, 2.12, 0.00000881, 0.00000186, ZIP, 300.0, 4, 75.00, 5.25, 0.00000444, 0.00000226
trial0007302, AA, 522.5, 16, 32.66, 1.94, 0.00000874, 0.00000198, ZIP, 285.0, 4, 71.25, 5.25, 0.00000374, 0.00000222
trial0007303, AA, 173.5, 16, 10.84, 0.44, 0.00000850, 0.00000184, ZIP, 230.5, 4, 57.62, 4.50, 0.00000395, 0.00000250
trial0007304, AA, 750.0, 16, 46.88, 2.44, 0.00000896, 0.00000202, ZIP, 224.0, 4, 56.00, 4.25, 0.00000445, 0.00000278
trial0007305, AA, 1240.75, 16, 77.55, 4.50, 0.00000756, 0.00000192, ZIP, 354.25, 4, 88.56, 6.25, 0.00000334, 0.00000200
trial0007306, AA, 163.0, 16, 10.19, 0.50, 0.00000850, 0.00000174, ZIP, 111.75, 4, 27.94, 2.75, 0.00000404, 0.00000219
trial0007307, AA, 756.25, 16, 47.27, 2.50, 0.00000920, 0.00000209, ZIP, 384.75, 4, 96.19, 6.00, 0.00000420, 0.00000250
trial0007308, AA, 765.5, 16, 47.84, 3.00, 0.00000803, 0.00000196, ZIP, 268.0, 4, 67.00, 5.75, 0.00000458, 0.00000213
trial0007309, AA, 632.0, 16, 39.50, 2.25, 0.00000900, 0.00000195, ZIP, 159.25, 4, 39.81, 3.75, 0.00000395, 0.00000243
trial0007310, AA, 972.25, 16, 60.77, 3.56, 0.00000862, 0.00000196, ZIP, 272.75, 4, 68.19, 5.00, 0.00000420, 0.00000238
trial0007311, AA, 565.5, 16, 35.34, 2.06, 0.00000866, 0.00000198, ZIP, 226.0, 4, 56.50, 4.50, 0.00000397, 0.00000238
trial0007312, AA, 717.0, 16, 44.81, 2.69, 0.00000948, 0.00000210, ZIP, 181.5, 4, 45.38, 4.00, 0.00000412, 0.00000247
trial0007313, AA, 743.25, 16, 46.45, 2.62, 0.00000872, 0.00000197, ZIP, 267.25, 4, 66.81, 4.75, 0.00000448, 0.00000243
trial0007314, AA, 639.0, 16, 39.94, 1.75, 0.00000951, 0.00000198, ZIP, 371.5, 4, 92.88, 6.25, 0.00000427, 0.00000233
trial0007315, AA, 586.5, 16, 36.66, 2.44, 0.00000852, 0.00000203, ZIP, 279.0, 4, 69.75, 6.00, 0.00000374, 0.00000229
trial0007316, AA, 779.0, 16, 48.69, 2.88, 0.00000945, 0.00000241, ZIP, 378.0, 4, 94.50, 6.25, 0.00000447, 0.00000270
trial0007317, AA, 397.0, 16, 24.81, 1.69, 0.00000886, 0.00000183, ZIP, 270.5, 4, 67.62, 6.00, 0.00000375, 0.00000235
trial0007318, AA, 858.0, 16, 53.62, 2.69, 0.00000875, 0.00000191, ZIP, 264.0, 4, 66.00, 5.00, 0.00000405, 0.00000250
trial0007319, AA, 672.5, 16, 42.03, 2.38, 0.00000865, 0.00000182, ZIP, 131.25, 4, 32.81, 3.25, 0.00000408, 0.00000233
trial0007320, AA, 800.5, 16, 50.03, 2.62, 0.00000901, 0.00000191, ZIP, 319.0, 4, 79.75, 5.25, 0.00000414, 0.00000232
trial0007321, AA, 591.5, 16, 36.97, 1.94, 0.00000887, 0.00000202, ZIP, 275.0, 4, 68.75, 5.00, 0.00000377, 0.00000233
trial0007322, AA, 900.25, 16, 56.27, 3.50, 0.00000898, 0.00000189, ZIP, 272.5, 4, 68.12, 5.50, 0.00000432, 0.00000233
trial0007323, AA, 860.0, 16, 53.75, 3.31, 0.00000876, 0.00000230, ZIP, 277.5, 4, 69.38, 5.25, 0.00000428, 0.00000261
trial0007324, AA, 879.5, 16, 54.97, 2.94, 0.00000845, 0.00000188, ZIP, 232.0, 4, 58.00, 4.50, 0.00000439, 0.00000212
trial0007325, AA, 652.0, 16, 40.75, 2.25, 0.00000847, 0.00000200, ZIP, 245.75, 4, 61.44, 5.75, 0.00000436, 0.00000239
trial0007326, AA, 827.25, 16, 51.70, 2.25, 0.00000895, 0.00000209, ZIP, 379.25, 4, 94.81, 7.00, 0.00000401, 0.00000249
trial0007327, AA, 741.5, 16, 46.34, 2.56, 0.00000907, 0.00000199, ZIP, 303.0, 4, 75.75, 5.75, 0.00000417, 0.00000246
trial0007328, AA, 746.5, 16, 46.66, 2.62, 0.00000900, 0.00000201, ZIP, 255.75, 4, 63.94, 6.00, 0.00000381, 0.00000228
trial0007329, AA, 644.25, 16, 40.27, 2.50, 0.00000905, 0.00000209, ZIP, 154.0, 4, 38.50, 3.75, 0.00000417, 0.00000250
trial0007330, AA, 318.0, 16, 19.88, 1.12, 0.00000915, 0.00000192, ZIP, 235.0, 4, 58.75, 5.50, 0.00000439, 0.00000245
trial0007331, AA, 553.5, 16, 34.59, 2.19, 0.00000867, 0.00000199, ZIP, 232.0, 4, 58.00, 4.50, 0.00000399, 0.00000247
trial0007332, AA, 901.75, 16, 56.36, 3.62, 0.00000912, 0.00000220, ZIP, 359.0, 4, 89.75, 6.75, 0.00000420, 0.00000258
trial0007333, AA, 958.25, 16, 59.89, 3.25, 0.00000915, 0.00000199, ZIP, 291.5, 4, 72.88, 5.00, 0.00000374, 0.00000238
trial0007334, AA, 964.5, 16, 60.28, 3.31, 0.00000834, 0.00000191, ZIP, 244.0, 4, 61.00, 5.25, 0.00000377, 0.00000228
trial0007335, AA, 742.5, 16, 46.41, 2.69, 0.00000802, 0.00000184, ZIP, 186.0, 4, 46.50, 4.00, 0.00000361, 0.00000220
trial0007336, AA, 672.0, 16, 42.00, 2.62, 0.00000888, 0.00000199, ZIP, 178.0, 4, 44.50, 4.25, 0.00000384, 0.00000228
trial0007337, AA, 541.25, 16, 33.83, 1.81, 0.00000930, 0.00000185, ZIP, 203.0, 4, 50.75, 4.50, 0.00000430, 0.00000233
trial0007338, AA, 500.0, 16, 31.25, 1.75, 0.00000885, 0.00000203, ZIP, 260.0, 4, 65.00, 4.75, 0.00000402, 0.00000248
trial0007339, AA, 732.5, 16, 45.78, 2.19, 0.00000851, 0.00000185, ZIP, 301.25, 4, 75.31, 6.00, 0.00000396, 0.00000235
trial0007340, AA, 1028.0, 16, 64.25, 2.88, 0.00000898, 0.00000209, ZIP, 263.0, 4, 65.75, 5.25, 0.00000386, 0.00000254
trial0007341, AA, 841.25, 16, 52.58, 3.06, 0.00000949, 0.00000221, ZIP, 315.0, 4, 78.75, 5.00, 0.00000394, 0.00000251
trial0007342, AA, 895.75, 16, 55.98, 2.94, 0.00000996, 0.00000211, ZIP, 216.25, 4, 54.06, 4.25, 0.00000413, 0.00000247
trial0007343, AA, 255.0, 16, 15.94, 0.88, 0.00000844, 0.00000185, ZIP, 277.0, 4, 69.25, 6.00, 0.00000424, 0.00000218
trial0007344, AA, 747.5, 16, 46.72, 2.19, 0.00000894, 0.00000191, ZIP, 192.5, 4, 48.12, 4.75, 0.00000403, 0.00000247
trial0007345, AA, 407.5, 16, 25.47, 1.38, 0.00000843, 0.00000191, ZIP, 225.0, 4, 56.25, 4.50, 0.00000400, 0.00000231
trial0007346, AA, 963.75, 16, 60.23, 3.19, 0.00000875, 0.00000198, ZIP, 224.0, 4, 56.00, 4.75, 0.00000405, 0.00000239
trial0007347, AA, 704.5, 16, 44.03, 2.56, 0.00000886, 0.00000189, ZIP, 320.25, 4, 80.06, 4.50, 0.00000406, 0.00000252
trial0007348, AA, 600.5, 16, 37.53, 2.19, 0.00000842, 0.00000209, ZIP, 231.0, 4, 57.75, 4.25, 0.00000418, 0.00000241
trial0007349, AA, 209.0, 16, 13.06, 0.69, 0.00000884, 0.00000192, ZIP, 234.0, 4, 58.50, 5.00, 0.00000416, 0.00000235
trial0007350, AA, 570.5, 16, 35.66, 1.94, 0.00000835, 0.00000186, ZIP, 224.0, 4, 56.00, 5.25, 0.00000379, 0.00000221
trial0007351, AA, 726.5, 16, 45.41, 2.44, 0.00000821, 0.00000192, ZIP, 290.5, 4, 72.62, 4.75, 0.00000441, 0.00000220
trial0007352, AA, 405.5, 16, 25.34, 1.19, 0.00000926, 0.00000210, ZIP, 274.0, 4, 68.50, 5.25, 0.00000393, 0.00000247
trial0007353, AA, 497.0, 16, 31.06, 1.88, 0.00000875, 0.00000192, ZIP, 286.5, 4, 71.62, 5.00, 0.00000393, 0.00000227
trial0007354, AA, 579.0, 16, 36.19, 2.00, 0.00000899, 0.00000218, ZIP, 204.5, 4, 51.12, 5.25, 0.00000415, 0.00000247
trial0007355, AA, 532.75, 16, 33.30, 2.00, 0.00000945, 0.00000189, ZIP, 266.25, 4, 66.56, 5.00, 0.00000425, 0.00000219
trial0007356, AA, 113.5, 16, 7.09, 0.44, 0.00000884, 0.00000191, ZIP, 209.0, 4, 52.25, 3.50, 0.00000404, 0.00000239
trial0007357, AA, 803.0, 16, 50.19, 2.81, 0.00000880, 0.00000193, ZIP, 242.5, 4, 60.62, 5.75, 0.00000398, 0.00000250
