trial0002178, AA, 948.0, 6, 158.00, 3.33, 0.00000853, 0.00000212, ZIP, 2472.0, 14, 176.57, 5.79, 0.00000402, 0.00000230
trial0002179, AA, 920.0, 6, 153.33, 2.50, 0.00000930, 0.00000211, ZIP, 2267.0, 14, 161.93, 4.57, 0.00000405, 0.00000237
trial0002180, AA, 901.5, 6, 150.25, 3.17, 0.00000929, 0.00000215, ZIP, 2557.25, 14, 182.66, 5.71, 0.00000389, 0.00000230
trial0002181, AA, 683.5, 6, 113.92, 2.17, 0.00001079, 0.00000198, ZIP, 2757.5, 14, 196.96, 5.71, 0.00000370, 0.00000214
trial0002182, AA, 448.5, 6, 74.75, 1.67, 0.00000927, 0.00000197, ZIP, 2943.5, 14, 210.25, 6.00, 0.00000359, 0.00000220
trial0002183, AA, 849.5, 6, 141.58, 3.00, 0.00000865, 0.00000216, ZIP, 2890.5, 14, 206.46, 6.29, 0.00000384, 0.00000233
trial0002184, AA, 675.75, 6, 112.62, 2.50, 0.00000893, 0.00000212, ZIP, 2598.5, 14, 185.61, 5.14, 0.00000359, 0.00000226
trial0002185, AA, 662.5, 6, 110.42, 2.50, 0.00000983, 0.00000227, ZIP, 2513.5, 14, 179.54, 4.93, 0.00000404, 0.00000236
trial0002186, AA, 682.5, 6, 113.75, 2.67, 0.00000911, 0.00000193, ZIP, 2347.5, 14, 167.68, 4.79, 0.00000372, 0.00000226
trial0002187, AA, 940.0, 6, 156.67, 2.67, 0.00000960, 0.00000204, ZIP, 2317.0, 14, 165.50, 4.36, 0.00000368, 0.00000216
trial0002188, AA, 1095.0, 6, 182.50, 3.33, 0.00000822, 0.00000189, ZIP, 2296.0, 14, 164.00, 5.57, 0.00000324, 0.00000213
trial0002189, AA, 646.25, 6, 107.71, 2.33, 0.00000963, 0.00000202, ZIP, 2725.5, 14, 194.68, 5.86, 0.00000382, 0.00000219
trial0002190, AA, 915.5, 6, 152.58, 3.17, 0.00000905, 0.00000203, ZIP, 2407.5, 14, 171.96, 4.00, 0.00000377, 0.00000225
trial0002191, AA, 470.5, 6, 78.42, 2.00, 0.00000921, 0.00000224, ZIP, 2591.25, 14, 185.09, 5.21, 0.00000397, 0.00000232
trial0002192, AA, 982.5, 6, 163.75, 2.67, 0.00000983, 0.00000217, ZIP, 2406.75, 14, 171.91, 5.00, 0.00000384, 0.00000245
trial0002193, AA, 983.0, 6, 163.83, 3.00, 0.00000965, 0.00000229, ZIP, 2571.5, 14, 183.68, 5.71, 0.00000388, 0.00000230
trial0002194, AA, 834.75, 6, 139.12, 3.00, 0.00000879, 0.00000206, ZIP, 2644.5, 14, 188.89, 6.00, 0.00000375, 0.00000222
trial0002195, AA, 695.0, 6, 115.83, 2.00, 0.00000924, 0.00000191, ZIP, 2602.75, 14, 185.91, 5.43, 0.00000385, 0.00000221
trial0002196, AA, 1215.0, 6, 202.50, 4.00, 0.00000976, 0.00000199, ZIP, 2429.5, 14, 173.54, 5.00, 0.00000387, 0.00000232
trial0002197, AA, 843.0, 6, 140.50, 3.00, 0.00000916, 0.00000216, ZIP, 2928.5, 14, 209.18, 5.79, 0.00000389, 0.00000226
trial0002198, AA, 692.25, 6, 115.38, 2.50, 0.00000860, 0.00000202, ZIP, 3026.25, 14, 216.16, 5.64, 0.00000380, 0.00000221
trial0002199, AA, 893.75, 6, 148.96, 2.83, 0.00000916, 0.00000215, ZIP, 2823.25, 14, 201.66, 5.79, 0.00000383, 0.00000242
trial0002200, AA, 765.5, 6, 127.58, 2.67, 0.00000922, 0.00000215, ZIP, 2670.5, 14, 190.75, 5.57, 0.00000363, 0.00000235
trial0002201, AA, 346.25, 6, 57.71, 2.67, 0.00000938, 0.00000212, ZIP, 1183.75, 14, 84.55, 5.36, 0.00000402, 0.00000231
trial0002202, AA, 400.5, 6, 66.75, 3.00, 0.00000948, 0.00000202, ZIP, 1180.0, 14, 84.29, 4.86, 0.00000377, 0.00000239
trial0002203, AA, 335.5, 6, 55.92, 2.33, 0.00000938, 0.00000226, ZIP, 1300.75, 14, 92.91, 5.43, 0.00000376, 0.00000238
trial0002204, AA, 367.0, 6, 61.17, 3.50, 0.00000969, 0.00000213, ZIP, 1126.5, 14, 80.46, 5.07, 0.00000359, 0.00000231
trial0002205, AA, 506.0, 6, 84.33, 3.17, 0.00000955, 0.00000214, ZIP, 1402.5, 14, 100.18, 5.93, 0.00000382, 0.00000225
trial0002206, AA, 348.0, 6, 58.00, 2.50, 0.00000937, 0.00000210, ZIP, 1037.0, 14, 74.07, 4.79, 0.00000386, 0.00000226
trial0002207, AA, 514.0, 6, 85.67, 3.83, 0.00000963, 0.00000191, ZIP, 1184.5, 14, 84.61, 4.43, 0.00000384, 0.00000216
trial0002208, AA, 418.5, 6, 69.75, 3.17, 0.00000962, 0.00000218, ZIP, 1109.0, 14, 79.21, 4.64, 0.00000377, 0.00000223
trial0002209, AA, 367.0, 6, 61.17, 2.50, 0.00000918, 0.00000180, ZIP, 616.0, 14, 44.00, 2.57, 0.00000375, 0.00000206
trial0002210, AA, 455.0, 6, 75.83, 3.50, 0.00000823, 0.00000222, ZIP, 1420.0, 14, 101.43, 5.43, 0.00000378, 0.00000215
trial0002211, AA, 293.0, 6, 48.83, 2.33, 0.00000914, 0.00000200, ZIP, 1088.75, 14, 77.77, 4.43, 0.00000387, 0.00000228
trial0002212, AA, 508.5, 6, 84.75, 3.67, 0.00000846, 0.00000230, ZIP, 1483.75, 14, 105.98, 6.43, 0.00000396, 0.00000224
trial0002213, AA, 344.0, 6, 57.33, 3.00, 0.00000931, 0.00000189, ZIP, 1066.5, 14, 76.18, 4.29, 0.00000355, 0.00000221
trial0002214, AA, 338.0, 6, 56.33, 2.33, 0.00000806, 0.00000208, ZIP, 1078.0, 14, 77.00, 4.86, 0.00000365, 0.00000224
trial0002215, AA, 397.75, 6, 66.29, 3.17, 0.00000951, 0.00000194, ZIP, 1074.0, 14, 76.71, 4.14, 0.00000369, 0.00000224
trial0002216, AA, 405.0, 6, 67.50, 3.33, 0.00000869, 0.00000215, ZIP, 1372.0, 14, 98.00, 5.57, 0.00000389, 0.00000237
trial0002217, AA, 476.75, 6, 79.46, 3.33, 0.00000846, 0.00000193, ZIP, 1688.25, 14, 120.59, 6.50, 0.00000336, 0.00000189
trial0002218, AA, 297.0, 6, 49.50, 2.17, 0.00000844, 0.00000170, ZIP, 1013.5, 14, 72.39, 4.07, 0.00000347, 0.00000190
trial0002219, AA, 268.0, 6, 44.67, 1.67, 0.00000979, 0.00000196, ZIP, 1277.0, 14, 91.21, 5.79, 0.00000374, 0.00000221
trial0002220, AA, 417.0, 6, 69.50, 2.33, 0.00000880, 0.00000210, ZIP, 1200.5, 14, 85.75, 4.71, 0.00000370, 0.00000218
trial0002221, AA, 479.5, 6, 79.92, 3.50, 0.00000911, 0.00000193, ZIP, 1139.0, 14, 81.36, 5.14, 0.00000367, 0.00000213
trial0002222, AA, 380.5, 6, 63.42, 3.17, 0.00001005, 0.00000210, ZIP, 833.0, 14, 59.50, 3.93, 0.00000391, 0.00000223
trial0002223, AA, 431.5, 6, 71.92, 3.67, 0.00000885, 0.00000222, ZIP, 1174.75, 14, 83.91, 5.50, 0.00000369, 0.00000222
trial0002224, AA, 182.0, 6, 30.33, 1.67, 0.00000893, 0.00000201, ZIP, 987.5, 14, 70.54, 4.21, 0.00000366, 0.00000206
trial0002225, AA, 531.75, 6, 88.62, 3.17, 0.00001003, 0.00000223, ZIP, 1178.0, 14, 84.14, 5.00, 0.00000410, 0.00000227
trial0002226, AA, 376.25, 6, 62.71, 3.17, 0.00000978, 0.00000215, ZIP, 1095.75, 14, 78.27, 4.00, 0.00000385, 0.00000238
trial0002227, AA, 518.0, 6, 86.33, 3.83, 0.00000852, 0.00000231, ZIP, 826.0, 14, 59.00, 4.57, 0.00000367, 0.00000235
trial0002228, AA, 307.25, 6, 51.21, 2.67, 0.00000964, 0.00000201, ZIP, 1140.75, 14, 81.48, 5.07, 0.00000383, 0.00000232
trial0002229, AA, 512.0, 6, 85.33, 3.50, 0.00000913, 0.00000197, ZIP, 1090.0, 14, 77.86, 4.57, 0.00000382, 0.00000211
trial0002230, AA, 324.75, 6, 54.12, 2.33, 0.00000876, 0.00000199, ZIP, 1087.75, 14, 77.70, 4.14, 0.00000386, 0.00000219
trial0002231, AA, 449.0, 6, 74.83, 3.17, 0.00000903, 0.00000206, ZIP, 1403.5, 14, 100.25, 6.14, 0.00000353, 0.00000210
trial0002232, AA, 349.75, 6, 58.29, 2.33, 0.00000976, 0.00000205, ZIP, 1098.25, 14, 78.45, 4.36, 0.00000372, 0.00000225
trial0002233, AA, 325.0, 6, 54.17, 2.83, 0.00000953, 0.00000205, ZIP, 1103.75, 14, 78.84, 3.93, 0.00000382, 0.00000225
trial0002234, AA, 455.5, 6, 75.92, 2.83, 0.00000910, 0.00000208, ZIP, 1119.5, 14, 79.96, 5.00, 0.00000368, 0.00000227
trial0002235, AA, 489.0, 6, 81.50, 3.50, 0.00000921, 0.00000221, ZIP, 1182.0, 14, 84.43, 4.64, 0.00000390, 0.00000232
trial0002236, AA, 395.5, 6, 65.92, 3.67, 0.00000812, 0.00000209, ZIP, 1458.5, 14, 104.18, 5.64, 0.00000354, 0.00000216
trial0002237, AA, 237.5, 6, 39.58, 1.67, 0.00001036, 0.00000225, ZIP, 1372.0, 14, 98.00, 5.50, 0.00000378, 0.00000227
trial0002238, AA, 311.0, 6, 51.83, 2.00, 0.00000842, 0.00000202, ZIP, 1121.5, 14, 80.11, 5.00, 0.00000381, 0.00000218
trial0002239, AA, 416.0, 6, 69.33, 3.00, 0.00000840, 0.00000224, ZIP, 1031.5, 14, 73.68, 4.50, 0.00000361, 0.00000236
trial0002240, AA, 544.5, 6, 90.75, 3.33, 0.00000867, 0.00000219, ZIP, 1192.75, 14, 85.20, 5.36, 0.00000354, 0.00000221
trial0002241, AA, 325.0, 6, 54.17, 2.67, 0.00000883, 0.00000197, ZIP, 1108.0, 14, 79.14, 4.43, 0.00000392, 0.00000220
trial0002242, AA, 356.75, 6, 59.46, 2.67, 0.00000790, 0.00000194, ZIP, 1368.0, 14, 97.71, 5.21, 0.00000350, 0.00000197
trial0002243, AA, 481.5, 6, 80.25, 3.33, 0.00000857, 0.00000208, ZIP, 841.0, 14, 60.07, 4.14, 0.00000383, 0.00000235
trial0002244, AA, 586.0, 6, 97.67, 3.17, 0.00000854, 0.00000202, ZIP, 1573.75, 14, 112.41, 6.36, 0.00000358, 0.00000223
trial0002245, AA, 576.0, 6, 96.00, 4.17, 0.00000846, 0.00000192, ZIP, 1017.75, 14, 72.70, 4.86, 0.00000396, 0.00000232
trial0002246, AA, 496.5, 6, 82.75, 3.33, 0.00000936, 0.00000197, ZIP, 996.0, 14, 71.14, 4.07, 0.00000372, 0.00000225
trial0002247, AA, 539.0, 6, 89.83, 3.50, 0.00000793, 0.00000181, ZIP, 1178.0, 14, 84.14, 5.21, 0.00000318, 0.00000196
trial0002248, AA, 429.0, 6, 71.50, 2.83, 0.00000867, 0.00000198, ZIP, 1326.5, 14, 94.75, 5.57, 0.00000375, 0.00000224
trial0002249, AA, 250.0, 6, 41.67, 1.67, 0.00000867, 0.00000210, ZIP, 1123.5, 14, 80.25, 4.93, 0.00000404, 0.00000227
trial0002250, AA, 488.25, 6, 81.38, 3.33, 0.00000899, 0.00000222, ZIP, 962.75, 14, 68.77, 4.21, 0.00000404, 0.00000243
trial0002251, AA, 381.5, 6, 63.58, 2.33, 0.00000849, 0.00000200, ZIP, 1458.75, 14, 104.20, 5.21, 0.00000349, 0.00000217
trial0002252, AA, 388.5, 6, 64.75, 2.50, 0.00000907, 0.00000208, ZIP, 1198.0, 14, 85.57, 4.50, 0.00000367, 0.00000230
trial0002253, AA, 287.5, 6, 47.92, 2.00, 0.00000874, 0.00000202, ZIP, 919.75, 14, 65.70, 4.00, 0.00000371, 0.00000235
trial0002254, AA, 419.75, 6, 69.96, 3.00, 0.00000875, 0.00000199, ZIP, 1013.0, 14, 72.36, 4.14, 0.00000371, 0.00000219
trial0002255, AA, 535.5, 6, 89.25, 3.50, 0.00000883, 0.00000209, ZIP, 1021.0, 14, 72.93, 4.14, 0.00000364, 0.00000224
trial0002256, AA, 177.5, 6, 29.58, 1.50, 0.00000836, 0.00000186, ZIP, 794.5, 14, 56.75, 3.50, 0.00000360, 0.00000210
trial0002257, AA, 373.0, 6, 62.17, 2.67, 0.00000830, 0.00000211, ZIP, 1370.0, 14, 97.86, 5.71, 0.00000379, 0.00000226
trial0002258, AA, 273.5, 6, 45.58, 2.17, 0.00000890, 0.00000192, ZIP, 1147.5, 14, 81.96, 5.07, 0.00000367, 0.00000215
trial0002259, AA, 411.0, 6, 68.50, 2.67, 0.00000920, 0.00000230, ZIP, 1234.0, 14, 88.14, 5.43, 0.00000386, 0.00000235
trial0002260, AA, 162.75, 6, 27.12, 1.67, 0.00000901, 0.00000202, ZIP, 1311.5, 14, 93.68, 5.50, 0.00000382, 0.00000227
trial0002261, AA, 515.25, 6, 85.88, 3.33, 0.00000868, 0.00000201, ZIP, 1288.25, 14, 92.02, 4.79, 0.00000410, 0.00000222
trial0002262, AA, 475.75, 6, 79.29, 3.67, 0.00000883, 0.00000211, ZIP, 1043.75, 14, 74.55, 5.57, 0.00000388, 0.00000226
trial0002263, AA, 554.25, 6, 92.38, 2.83, 0.00000914, 0.00000207, ZIP, 1350.0, 14, 96.43, 5.57, 0.00000380, 0.00000226
trial0002264, AA, 319.0, 6, 53.17, 2.17, 0.00000912, 0.00000214, ZIP, 1052.0, 14, 75.14, 4.00, 0.00000385, 0.00000225
trial0002265, AA, 419.75, 6, 69.96, 3.17, 0.00000966, 0.00000205, ZIP, 1038.75, 14, 74.20, 4.43, 0.00000388, 0.00000227
trial0002266, AA, 317.0, 6, 52.83, 2.33, 0.00000808, 0.00000207, ZIP, 1172.0, 14, 83.71, 5.07, 0.00000358, 0.00000221
trial0002267, AA, 233.75, 6, 38.96, 1.83, 0.00000862, 0.00000211, ZIP, 1059.25, 14, 75.66, 5.21, 0.00000376, 0.00000220
trial0002268, AA, 345.75, 6, 57.62, 2.83, 0.00000850, 0.00000226, ZIP, 1485.0, 14, 106.07, 5.64, 0.00000370, 0.00000216
trial0002269, AA, 263.0, 6, 43.83, 2.00, 0.00000905, 0.00000217, ZIP, 996.5, 14, 71.18, 4.50, 0.00000378, 0.00000233
trial0002270, AA, 321.5, 6, 53.58, 2.50, 0.00000926, 0.00000204, ZIP, 1031.0, 14, 73.64, 4.36, 0.00000361, 0.00000208
trial0002271, AA, 383.75, 6, 63.96, 2.33, 0.00000931, 0.00000214, ZIP, 1241.0, 14, 88.64, 5.07, 0.00000383, 0.00000244
trial0002272, AA, 441.5, 6, 73.58, 3.33, 0.00000844, 0.00000205, ZIP, 1076.25, 14, 76.88, 4.71, 0.00000361, 0.00000228
trial0002273, AA, 459.75, 6, 76.62, 3.67, 0.00000874, 0.00000215, ZIP, 1143.25, 14, 81.66, 5.50, 0.00000353, 0.00000210
trial0002274, AA, 383.0, 6, 63.83, 2.67, 0.00000886, 0.00000198, ZIP, 1104.75, 14, 78.91, 4.29, 0.00000381, 0.00000216
trial0002275, AA, 322.5, 6, 53.75, 3.17, 0.00000841, 0.00000215, ZIP, 917.5, 14, 65.54, 4.86, 0.00000375, 0.00000213
trial0002276, AA, 730.25, 6, 121.71, 5.67, 0.00000814, 0.00000227, ZIP, 1408.75, 14, 100.62, 6.14, 0.00000365, 0.00000221
trial0002277, AA, 519.0, 6, 86.50, 3.83, 0.00000842, 0.00000176, ZIP, 1115.5, 14, 79.68, 4.50, 0.00000356, 0.00000213
trial0002278, AA, 399.0, 6, 66.50, 3.17, 0.00000897, 0.00000205, ZIP, 1099.0, 14, 78.50, 4.93, 0.00000397, 0.00000226
trial0002279, AA, 506.5, 6, 84.42, 3.17, 0.00001015, 0.00000217, ZIP, 1230.5, 14, 87.89, 5.43, 0.00000390, 0.00000215
trial0002280, AA, 379.75, 6, 63.29, 3.00, 0.00000841, 0.00000208, ZIP, 1139.0, 14, 81.36, 4.86, 0.00000378, 0.00000222
trial0002281, AA, 503.5, 6, 83.92, 3.17, 0.00000881, 0.00000195, ZIP, 1281.25, 14, 91.52, 5.43, 0.00000359, 0.00000216
trial0002282, AA, 166.0, 6, 27.67, 1.83, 0.00000923, 0.00000187, ZIP, 1210.5, 14, 86.46, 4.57, 0.00000364, 0.00000215
trial0002283, AA, 364.0, 6, 60.67, 3.33, 0.00000878, 0.00000194, ZIP, 893.5, 14, 63.82, 4.43, 0.00000382, 0.00000231
trial0002284, AA, 192.5, 6, 32.08, 1.67, 0.00000896, 0.00000202, ZIP, 1175.5, 14, 83.96, 4.86, 0.00000372, 0.00000228
trial0002285, AA, 465.5, 6, 77.58, 3.00, 0.00000880, 0.00000191, ZIP, 1097.5, 14, 78.39, 4.57, 0.00000388, 0.00000228
trial0002286, AA, 402.0, 6, 67.00, 3.83, 0.00000890, 0.00000210, ZIP, 1167.0, 14, 83.36, 4.93, 0.00000361, 0.00000232
trial0002287, AA, 536.25, 6, 89.38, 3.67, 0.00000853, 0.00000226, ZIP, 1391.25, 14, 99.38, 5.79, 0.00000379, 0.00000231
trial0002288, AA, 230.0, 6, 38.33, 1.83, 0.00000916, 0.00000190, ZIP, 1484.0, 14, 106.00, 6.00, 0.00000349, 0.00000220
trial0002289, AA, 392.5, 6, 65.42, 3.17, 0.00000890, 0.00000229, ZIP, 1156.0, 14, 82.57, 5.50, 0.00000371, 0.00000232
trial0002290, AA, 246.0, 6, 41.00, 2.00, 0.00000924, 0.00000188, ZIP, 1316.25, 14, 94.02, 4.71, 0.00000393, 0.00000215
trial0002291, AA, 342.0, 6, 57.00, 2.33, 0.00000979, 0.00000197, ZIP, 1276.0, 14, 91.14, 4.57, 0.00000383, 0.00000227
trial0002292, AA, 444.5, 6, 74.08, 3.50, 0.00000917, 0.00000203, ZIP, 1292.75, 14, 92.34, 5.14, 0.00000375, 0.00000215
trial0002293, AA, 456.5, 6, 76.08, 3.33, 0.00000873, 0.00000201, ZIP, 1089.0, 14, 77.79, 5.00, 0.00000394, 0.00000222
trial0002294, AA, 435.25, 6, 72.54, 2.67, 0.00000928, 0.00000195, ZIP, 1096.75, 14, 78.34, 5.21, 0.00000370, 0.00000220
trial0002295, AA, 668.0, 6, 111.33, 5.17, 0.00000914, 0.00000232, ZIP, 1572.5, 14, 112.32, 6.21, 0.00000360, 0.00000232
trial0002296, AA, 377.25, 6, 62.88, 2.83, 0.00000958, 0.00000203, ZIP, 1118.25, 14, 79.88, 4.93, 0.00000351, 0.00000230
trial0002297, AA, 340.75, 6, 56.79, 2.50, 0.00000834, 0.00000215, ZIP, 1306.5, 14, 93.32, 5.00, 0.00000357, 0.00000219
trial0002298, AA, 274.0, 6, 45.67, 2.00, 0.00000899, 0.00000219, ZIP, 1312.0, 14, 93.71, 5.21, 0.00000372, 0.00000227
trial0002299, AA, 540.5, 6, 90.08, 4.00, 0.00000983, 0.00000203, ZIP, 1317.5, 14, 94.11, 5.00, 0.00000407, 0.00000219
trial0002300, AA, 572.5, 6, 95.42, 4.17, 0.00000863, 0.00000197, ZIP, 859.5, 14, 61.39, 3.64, 0.00000373, 0.00000228
trial0002301, AA, 365.0, 6, 60.83, 2.50, 0.00000784, 0.00000206, ZIP, 1376.25, 14, 98.30, 5.29, 0.00000390, 0.00000219
trial0002302, AA, 705.0, 6, 117.50, 3.67, 0.00000817, 0.00000217, ZIP, 1748.5, 14, 124.89, 6.14, 0.00000386, 0.00000230
trial0002303, AA, 414.25, 6, 69.04, 2.67, 0.00000891, 0.00000224, ZIP, 1566.25, 14, 111.88, 6.00, 0.00000379, 0.00000228
trial0002304, AA, 624.5, 6, 104.08, 3.83, 0.00000979, 0.00000202, ZIP, 1496.25, 14, 106.88, 5.93, 0.00000387, 0.00000229
trial0002305, AA, 563.5, 6, 93.92, 3.33, 0.00000933, 0.00000226, ZIP, 1399.0, 14, 99.93, 5.00, 0.00000377, 0.00000230
trial0002306, AA, 363.0, 6, 60.50, 2.67, 0.00000862, 0.00000184, ZIP, 1270.0, 14, 90.71, 4.93, 0.00000333, 0.00000195
trial0002307, AA, 626.25, 6, 104.38, 2.83, 0.00000935, 0.00000229, ZIP, 1401.5, 14, 100.11, 4.86, 0.00000374, 0.00000228
trial0002308, AA, 392.25, 6, 65.38, 2.17, 0.00000909, 0.00000227, ZIP, 1422.0, 14, 101.57, 5.00, 0.00000388, 0.00000231
trial0002309, AA, 325.75, 6, 54.29, 1.83, 0.00000922, 0.00000198, ZIP, 1455.5, 14, 103.96, 5.29, 0.00000381, 0.00000219
trial0002310, AA, 428.0, 6, 71.33, 2.83, 0.00000964, 0.00000206, ZIP, 1275.5, 14, 91.11, 3.93, 0.00000397, 0.00000231
trial0002311, AA, 427.5, 6, 71.25, 2.33, 0.00000849, 0.00000232, ZIP, 1656.0, 14, 118.29, 5.93, 0.00000377, 0.00000241
trial0002312, AA, 362.0, 6, 60.33, 2.33, 0.00000903, 0.00000202, ZIP, 1559.25, 14, 111.38, 5.50, 0.00000395, 0.00000219
trial0002313, AA, 429.5, 6, 71.58, 2.50, 0.00000897, 0.00000250, ZIP, 1647.25, 14, 117.66, 6.07, 0.00000378, 0.00000231
trial0002314, AA, 420.25, 6, 70.04, 2.67, 0.00000996, 0.00000192, ZIP, 1724.75, 14, 123.20, 5.64, 0.00000362, 0.00000213
trial0002315, AA, 369.5, 6, 61.58, 1.83, 0.00000909, 0.00000224, ZIP, 1312.0, 14, 93.71, 5.07, 0.00000383, 0.00000208
trial0002316, AA, 321.5, 6, 53.58, 2.33, 0.00000916, 0.00000233, ZIP, 1553.25, 14, 110.95, 6.36, 0.00000395, 0.00000234
trial0002317, AA, 310.75, 6, 51.79, 2.33, 0.00000876, 0.00000227, ZIP, 1457.25, 14, 104.09, 5.57, 0.00000366, 0.00000215
trial0002318, AA, 340.0, 6, 56.67, 2.17, 0.00000885, 0.00000205, ZIP, 1524.5, 14, 108.89, 4.86, 0.00000372, 0.00000215
trial0002319, AA, 564.5, 6, 94.08, 3.00, 0.00000817, 0.00000217, ZIP, 1516.0, 14, 108.29, 5.79, 0.00000386, 0.00000213
trial0002320, AA, 685.25, 6, 114.21, 3.50, 0.00000927, 0.00000201, ZIP, 1789.0, 14, 127.79, 5.86, 0.00000398, 0.00000216
trial0002321, AA, 473.0, 6, 78.83, 2.33, 0.00000868, 0.00000200, ZIP, 1942.0, 14, 138.71, 6.64, 0.00000375, 0.00000201
trial0002322, AA, 232.25, 6, 38.71, 1.83, 0.00001017, 0.00000206, ZIP, 1600.5, 14, 114.32, 5.50, 0.00000392, 0.00000225
trial0002323, AA, 474.0, 6, 79.00, 2.83, 0.00001007, 0.00000219, ZIP, 1508.0, 14, 107.71, 5.57, 0.00000365, 0.00000237
trial0002324, AA, 401.5, 6, 66.92, 2.83, 0.00000895, 0.00000192, ZIP, 1558.0, 14, 111.29, 5.71, 0.00000390, 0.00000221
trial0002325, AA, 666.5, 6, 111.08, 3.50, 0.00001012, 0.00000233, ZIP, 1307.5, 14, 93.39, 4.36, 0.00000377, 0.00000231
trial0002326, AA, 523.25, 6, 87.21, 3.50, 0.00000903, 0.00000232, ZIP, 1541.0, 14, 110.07, 5.86, 0.00000423, 0.00000230
trial0002327, AA, 221.5, 6, 36.92, 2.17, 0.00000993, 0.00000207, ZIP, 1299.75, 14, 92.84, 4.79, 0.00000398, 0.00000229
trial0002328, AA, 675.25, 6, 112.54, 3.33, 0.00000976, 0.00000215, ZIP, 1543.0, 14, 110.21, 6.36, 0.00000404, 0.00000228
trial0002329, AA, 382.5, 6, 63.75, 2.00, 0.00000949, 0.00000205, ZIP, 1395.25, 14, 99.66, 4.57, 0.00000381, 0.00000229
trial0002330, AA, 622.5, 6, 103.75, 3.33, 0.00000902, 0.00000228, ZIP, 1556.0, 14, 111.14, 5.86, 0.00000351, 0.00000226
trial0002331, AA, 554.5, 6, 92.42, 3.33, 0.00000961, 0.00000208, ZIP, 1448.5, 14, 103.46, 5.00, 0.00000383, 0.00000226
trial0002332, AA, 529.5, 6, 88.25, 3.00, 0.00000901, 0.00000216, ZIP, 1448.0, 14, 103.43, 5.00, 0.00000388, 0.00000216
trial0002333, AA, 474.5, 6, 79.08, 2.83, 0.00000934, 0.00000207, ZIP, 1437.0, 14, 102.64, 4.93, 0.00000372, 0.00000231
trial0002334, AA, 562.0, 6, 93.67, 3.50, 0.00000939, 0.00000215, ZIP, 1716.25, 14, 122.59, 5.14, 0.00000386, 0.00000225
trial0002335, AA, 407.5, 6, 67.92, 2.33, 0.00000820, 0.00000198, ZIP, 1353.75, 14, 96.70, 5.21, 0.00000356, 0.00000210
trial0002336, AA, 645.75, 6, 107.62, 4.00, 0.00000943, 0.00000208, ZIP, 1471.25, 14, 105.09, 5.29, 0.00000373, 0.00000213
trial0002337, AA, 718.0, 6, 119.67, 4.83, 0.00000899, 0.00000212, ZIP, 1404.0, 14, 100.29, 5.71, 0.00000380, 0.00000233
trial0002338, AA, 375.25, 6, 62.54, 2.83, 0.00000964, 0.00000239, ZIP, 1544.75, 14, 110.34, 6.36, 0.00000378, 0.00000247
trial0002339, AA, 634.0, 6, 105.67, 3.33, 0.00000879, 0.00000204, ZIP, 1320.75, 14, 94.34, 4.79, 0.00000395, 0.00000225
trial0002340, AA, 658.5, 6, 109.75, 4.33, 0.00000880, 0.00000219, ZIP, 1306.75, 14, 93.34, 5.57, 0.00000359, 0.00000212
trial0002341, AA, 504.0, 6, 84.00, 3.50, 0.00000974, 0.00000198, ZIP, 1556.25, 14, 111.16, 5.79, 0.00000392, 0.00000228
trial0002342, AA, 389.0, 6, 64.83, 2.33, 0.00000895, 0.00000208, ZIP, 1381.5, 14, 98.68, 4.71, 0.00000381, 0.00000222
trial0002343, AA, 355.5, 6, 59.25, 2.67, 0.00000851, 0.00000209, ZIP, 1677.0, 14, 119.79, 5.93, 0.00000372, 0.00000214
trial0002344, AA, 505.0, 6, 84.17, 2.83, 0.00000887, 0.00000211, ZIP, 1417.0, 14, 101.21, 5.29, 0.00000396, 0.00000224
trial0002345, AA, 450.5, 6, 75.08, 2.67, 0.00000851, 0.00000199, ZIP, 1242.5, 14, 88.75, 5.21, 0.00000378, 0.00000215
trial0002346, AA, 531.75, 6, 88.62, 3.67, 0.00000880, 0.00000221, ZIP, 1771.25, 14, 126.52, 5.79, 0.00000384, 0.00000226
trial0002347, AA, 524.5, 6, 87.42, 3.33, 0.00000968, 0.00000219, ZIP, 1864.5, 14, 133.18, 6.14, 0.00000380, 0.00000219
trial0002348, AA, 411.5, 6, 68.58, 2.33, 0.00000829, 0.00000216, ZIP, 1326.25, 14, 94.73, 5.43, 0.00000373, 0.00000224
trial0002349, AA, 427.25, 6, 71.21, 2.50, 0.00001106, 0.00000195, ZIP, 1466.75, 14, 104.77, 4.71, 0.00000383, 0.00000223
trial0002350, AA, 353.0, 6, 58.83, 2.17, 0.00000874, 0.00000202, ZIP, 1514.5, 14, 108.18, 5.79, 0.00000375, 0.00000219
trial0002351, AA, 331.5, 6, 55.25, 2.17, 0.00000909, 0.00000228, ZIP, 1545.5, 14, 110.39, 4.93, 0.00000419, 0.00000250
trial0002352, AA, 508.5, 6, 84.75, 2.50, 0.00001072, 0.00000209, ZIP, 1677.5, 14, 119.82, 5.14, 0.00000384, 0.00000225
trial0002353, AA, 397.5, 6, 66.25, 2.50, 0.00000966, 0.00000208, ZIP, 1540.25, 14, 110.02, 4.79, 0.00000369, 0.00000221
trial0002354, AA, 580.25, 6, 96.71, 3.00, 0.00000862, 0.00000232, ZIP, 1778.75, 14, 127.05, 6.71, 0.00000380, 0.00000222
