trial0008355, AA, 1339.0, 18, 74.39, 2.67, 0.00000854, 0.00000191, ZIP, 137.0, 2, 68.50, 3.00, 0.00000442, 0.00000239
trial0008356, AA, 1532.25, 18, 85.12, 3.11, 0.00000891, 0.00000199, ZIP, 127.75, 2, 63.88, 3.00, 0.00000404, 0.00000260
trial0008357, AA, 1558.5, 18, 86.58, 3.22, 0.00000811, 0.00000194, ZIP, 419.5, 2, 209.75, 8.50, 0.00000369, 0.00000245
trial0008358, AA, 1184.25, 18, 65.79, 2.33, 0.00000925, 0.00000192, ZIP, 163.0, 2, 81.50, 4.00, 0.00000418, 0.00000250
trial0008359, AA, 1121.25, 18, 62.29, 2.11, 0.00000926, 0.00000214, ZIP, 108.5, 2, 54.25, 3.00, 0.00000514, 0.00000261
trial0008360, AA, 1095.5, 18, 60.86, 2.50, 0.00000872, 0.00000205, ZIP, 279.0, 2, 139.50, 6.50, 0.00000392, 0.00000247
trial0008361, AA, 1208.25, 18, 67.12, 2.00, 0.00000906, 0.00000203, ZIP, 181.5, 2, 90.75, 7.50, 0.00000374, 0.00000229
trial0008362, AA, 966.0, 18, 53.67, 2.11, 0.00000905, 0.00000194, ZIP, 149.5, 2, 74.75, 5.00, 0.00000434, 0.00000237
trial0008363, AA, 1029.5, 18, 57.19, 2.00, 0.00000825, 0.00000199, ZIP, 250.5, 2, 125.25, 6.50, 0.00000364, 0.00000254
trial0008364, AA, 1207.5, 18, 67.08, 2.44, 0.00000768, 0.00000171, ZIP, 199.0, 2, 99.50, 6.00, 0.00000350, 0.00000191
trial0008365, AA, 817.5, 18, 45.42, 1.39, 0.00000986, 0.00000214, ZIP, 170.0, 2, 85.00, 5.00, 0.00000431, 0.00000229
trial0008366, AA, 572.5, 18, 31.81, 1.00, 0.00000799, 0.00000178, ZIP, 202.0, 2, 101.00, 4.50, 0.00000362, 0.00000200
trial0008367, AA, 312.0, 18, 17.33, 0.39, 0.00000922, 0.00000202, ZIP, 50.0, 2, 25.00, 3.50, 0.00000390, 0.00000230
trial0008368, AA, 1083.0, 18, 60.17, 1.72, 0.00000930, 0.00000192, ZIP, 172.0, 2, 86.00, 6.50, 0.00000436, 0.00000222
trial0008369, AA, 916.0, 18, 50.89, 1.67, 0.00000873, 0.00000200, ZIP, 266.5, 2, 133.25, 6.50, 0.00000403, 0.00000253
trial0008370, AA, 1128.5, 18, 62.69, 1.89, 0.00000876, 0.00000201, ZIP, 250.5, 2, 125.25, 6.50, 0.00000380, 0.00000231
trial0008371, AA, 1696.5, 18, 94.25, 3.50, 0.00000901, 0.00000202, ZIP, 245.25, 2, 122.62, 5.00, 0.00000492, 0.00000245
trial0008372, AA, 962.5, 18, 53.47, 1.78, 0.00000883, 0.00000203, ZIP, 191.0, 2, 95.50, 5.00, 0.00000384, 0.00000248
trial0008373, AA, 956.0, 18, 53.11, 1.72, 0.00000820, 0.00000187, ZIP, 326.0, 2, 163.00, 7.50, 0.00000383, 0.00000224
trial0008374, AA, 1374.0, 18, 76.33, 2.94, 0.00000921, 0.00000187, ZIP, 247.0, 2, 123.50, 4.50, 0.00000569, 0.00000230
trial0008375, AA, 445.5, 18, 24.75, 0.72, 0.00000840, 0.00000183, ZIP, 110.5, 2, 55.25, 5.00, 0.00000387, 0.00000243
trial0008376, AA, 989.0, 18, 54.94, 1.44, 0.00000853, 0.00000203, ZIP, 285.5, 2, 142.75, 5.50, 0.00000375, 0.00000270
trial0008377, AA, 892.0, 18, 49.56, 2.06, 0.00000913, 0.00000196, ZIP, 299.0, 2, 149.50, 7.50, 0.00000411, 0.00000229
trial0008378, AA, 939.0, 18, 52.17, 1.78, 0.00000894, 0.00000191, ZIP, 49.0, 2, 24.50, 4.00, 0.00000412, 0.00000226
trial0008379, AA, 1182.0, 18, 65.67, 2.11, 0.00000861, 0.00000197, ZIP, 191.5, 2, 95.75, 5.50, 0.00000432, 0.00000256
trial0008380, AA, 572.25, 18, 31.79, 1.28, 0.00000967, 0.00000186, ZIP, 216.25, 2, 108.12, 5.50, 0.00000412, 0.00000246
trial0008381, AA, 1277.0, 18, 70.94, 2.56, 0.00000884, 0.00000197, ZIP, 389.0, 2, 194.50, 7.50, 0.00000409, 0.00000233
trial0008382, AA, 1145.0, 18, 63.61, 2.33, 0.00000867, 0.00000198, ZIP, 126.0, 2, 63.00, 4.00, 0.00000364, 0.00000248
trial0008383, AA, 735.0, 18, 40.83, 1.28, 0.00000909, 0.00000191, ZIP, 96.5, 2, 48.25, 3.50, 0.00000405, 0.00000232
trial0008384, AA, 477.0, 18, 26.50, 0.83, 0.00000825, 0.00000175, ZIP, 181.0, 2, 90.50, 5.00, 0.00000397, 0.00000224
trial0008385, AA, 1497.75, 18, 83.21, 2.83, 0.00000940, 0.00000213, ZIP, 294.0, 2, 147.00, 5.50, 0.00000452, 0.00000244
trial0008386, AA, 703.0, 18, 39.06, 1.33, 0.00000889, 0.00000187, ZIP, 177.0, 2, 88.50, 6.50, 0.00000413, 0.00000226
trial0008387, AA, 987.5, 18, 54.86, 2.17, 0.00000928, 0.00000193, ZIP, 136.0, 2, 68.00, 3.00, 0.00000435, 0.00000226
trial0008388, AA, 1154.75, 18, 64.15, 2.11, 0.00000905, 0.00000210, ZIP, 181.0, 2, 90.50, 5.50, 0.00000379, 0.00000244
trial0008389, AA, 1152.75, 18, 64.04, 2.56, 0.00000880, 0.00000200, ZIP, 323.75, 2, 161.88, 7.50, 0.00000412, 0.00000232
trial0008390, AA, 737.5, 18, 40.97, 1.11, 0.00000819, 0.00000194, ZIP, 187.0, 2, 93.50, 5.00, 0.00000397, 0.00000245
trial0008391, AA, 1205.5, 18, 66.97, 2.72, 0.00000860, 0.00000183, ZIP, 158.5, 2, 79.25, 3.00, 0.00000425, 0.00000215
trial0008392, AA, 1028.0, 18, 57.11, 1.83, 0.00000905, 0.00000182, ZIP, 220.5, 2, 110.25, 6.50, 0.00000422, 0.00000221
trial0008393, AA, 347.25, 18, 19.29, 0.61, 0.00000722, 0.00000151, ZIP, 302.75, 2, 151.38, 7.50, 0.00000307, 0.00000173
trial0008394, AA, 985.0, 18, 54.72, 2.22, 0.00000852, 0.00000192, ZIP, 259.0, 2, 129.50, 6.50, 0.00000507, 0.00000254
trial0008395, AA, 766.75, 18, 42.60, 1.78, 0.00000856, 0.00000191, ZIP, 225.75, 2, 112.88, 6.00, 0.00000397, 0.00000222
trial0008396, AA, 1014.5, 18, 56.36, 2.22, 0.00000870, 0.00000210, ZIP, 302.5, 2, 151.25, 5.50, 0.00000433, 0.00000262
trial0008397, AA, 1578.5, 18, 87.69, 3.11, 0.00000898, 0.00000187, ZIP, 240.0, 2, 120.00, 5.00, 0.00000502, 0.00000240
trial0008398, AA, 1636.5, 18, 90.92, 3.28, 0.00000803, 0.00000183, ZIP, 99.5, 2, 49.75, 3.50, 0.00000436, 0.00000247
trial0008399, AA, 1027.0, 18, 57.06, 1.94, 0.00000893, 0.00000196, ZIP, 109.5, 2, 54.75, 3.50, 0.00000417, 0.00000263
trial0008400, AA, 1496.5, 18, 83.14, 2.67, 0.00000850, 0.00000198, ZIP, 285.0, 2, 142.50, 7.00, 0.00000435, 0.00000247
trial0008401, AA, 1829.25, 18, 101.62, 2.50, 0.00000851, 0.00000225, ZIP, 499.25, 2, 249.62, 6.50, 0.00000384, 0.00000256
trial0008402, AA, 1429.75, 18, 79.43, 2.72, 0.00000873, 0.00000212, ZIP, 164.5, 2, 82.25, 3.50, 0.00000510, 0.00000285
trial0008403, AA, 2221.5, 18, 123.42, 3.17, 0.00000940, 0.00000204, ZIP, 255.0, 2, 127.50, 4.50, 0.00000606, 0.00000265
trial0008404, AA, 2093.25, 18, 116.29, 3.17, 0.00000952, 0.00000215, ZIP, 395.0, 2, 197.50, 7.00, 0.00000426, 0.00000312
trial0008405, AA, 1457.75, 18, 80.99, 2.39, 0.00000902, 0.00000193, ZIP, 236.5, 2, 118.25, 5.00, 0.00000380, 0.00000242
trial0008406, AA, 1608.5, 18, 89.36, 2.44, 0.00000886, 0.00000197, ZIP, 309.0, 2, 154.50, 7.50, 0.00000492, 0.00000257
trial0008407, AA, 1934.25, 18, 107.46, 2.83, 0.00000985, 0.00000221, ZIP, 267.25, 2, 133.62, 6.50, 0.00000445, 0.00000257
trial0008408, AA, 1569.25, 18, 87.18, 1.94, 0.00000920, 0.00000211, ZIP, 213.25, 2, 106.62, 6.00, 0.00000428, 0.00000258
trial0008409, AA, 1866.75, 18, 103.71, 3.06, 0.00000881, 0.00000214, ZIP, 330.25, 2, 165.12, 7.50, 0.00000392, 0.00000257
trial0008410, AA, 1700.0, 18, 94.44, 2.39, 0.00000919, 0.00000219, ZIP, 326.0, 2, 163.00, 8.50, 0.00000387, 0.00000256
trial0008411, AA, 1891.5, 18, 105.08, 2.44, 0.00000947, 0.00000213, ZIP, 251.0, 2, 125.50, 5.50, 0.00000410, 0.00000241
trial0008412, AA, 1245.0, 18, 69.17, 1.83, 0.00000914, 0.00000197, ZIP, 195.0, 2, 97.50, 5.50, 0.00000440, 0.00000254
trial0008413, AA, 1659.0, 18, 92.17, 2.33, 0.00000842, 0.00000211, ZIP, 214.5, 2, 107.25, 5.50, 0.00000373, 0.00000243
trial0008414, AA, 1571.0, 18, 87.28, 2.56, 0.00000915, 0.00000215, ZIP, 160.0, 2, 80.00, 6.00, 0.00000387, 0.00000234
trial0008415, AA, 1410.0, 18, 78.33, 2.06, 0.00000905, 0.00000192, ZIP, 251.0, 2, 125.50, 7.00, 0.00000377, 0.00000253
trial0008416, AA, 1187.0, 18, 65.94, 1.67, 0.00000882, 0.00000197, ZIP, 369.0, 2, 184.50, 7.00, 0.00000419, 0.00000235
trial0008417, AA, 1514.0, 18, 84.11, 2.22, 0.00000888, 0.00000200, ZIP, 187.0, 2, 93.50, 6.00, 0.00000386, 0.00000238
trial0008418, AA, 1742.0, 18, 96.78, 2.33, 0.00000918, 0.00000214, ZIP, 270.0, 2, 135.00, 6.00, 0.00000495, 0.00000256
trial0008419, AA, 1419.5, 18, 78.86, 1.94, 0.00000883, 0.00000198, ZIP, 337.5, 2, 168.75, 6.00, 0.00000386, 0.00000241
trial0008420, AA, 1377.0, 18, 76.50, 2.11, 0.00000964, 0.00000206, ZIP, 358.5, 2, 179.25, 8.00, 0.00000415, 0.00000257
trial0008421, AA, 1113.5, 18, 61.86, 1.72, 0.00000843, 0.00000178, ZIP, 145.0, 2, 72.50, 4.00, 0.00000407, 0.00000244
trial0008422, AA, 1286.0, 18, 71.44, 2.06, 0.00000856, 0.00000192, ZIP, 209.0, 2, 104.50, 5.50, 0.00000407, 0.00000220
trial0008423, AA, 1802.0, 18, 100.11, 2.83, 0.00000857, 0.00000180, ZIP, 220.0, 2, 110.00, 5.50, 0.00000349, 0.00000211
trial0008424, AA, 1187.75, 18, 65.99, 2.22, 0.00000836, 0.00000197, ZIP, 308.25, 2, 154.12, 6.00, 0.00000360, 0.00000235
trial0008425, AA, 1716.5, 18, 95.36, 2.33, 0.00000921, 0.00000214, ZIP, 134.25, 2, 67.12, 4.50, 0.00000432, 0.00000258
trial0008426, AA, 2142.25, 18, 119.01, 3.17, 0.00000948, 0.00000222, ZIP, 257.5, 2, 128.75, 5.00, 0.00000389, 0.00000271
trial0008427, AA, 985.0, 18, 54.72, 1.61, 0.00000975, 0.00000223, ZIP, 305.0, 2, 152.50, 6.00, 0.00000431, 0.00000270
trial0008428, AA, 1468.0, 18, 81.56, 2.11, 0.00000882, 0.00000193, ZIP, 260.25, 2, 130.12, 5.00, 0.00000441, 0.00000228
trial0008429, AA, 1356.0, 18, 75.33, 2.17, 0.00000930, 0.00000210, ZIP, 110.5, 2, 55.25, 3.50, 0.00000412, 0.00000233
trial0008430, AA, 1258.0, 18, 69.89, 1.89, 0.00000928, 0.00000191, ZIP, 366.0, 2, 183.00, 7.50, 0.00000462, 0.00000266
trial0008431, AA, 890.0, 18, 49.44, 1.39, 0.00000928, 0.00000197, ZIP, 132.5, 2, 66.25, 3.00, 0.00000364, 0.00000236
trial0008432, AA, 1571.5, 18, 87.31, 2.89, 0.00000913, 0.00000199, ZIP, 228.5, 2, 114.25, 6.00, 0.00000420, 0.00000274
trial0008433, AA, 1212.5, 18, 67.36, 1.89, 0.00000949, 0.00000202, ZIP, 256.0, 2, 128.00, 5.50, 0.00000455, 0.00000251
trial0008434, AA, 2215.0, 18, 123.06, 3.17, 0.00000884, 0.00000205, ZIP, 287.5, 2, 143.75, 6.00, 0.00000375, 0.00000232
trial0008435, AA, 1738.5, 18, 96.58, 2.94, 0.00000979, 0.00000214, ZIP, 364.0, 2, 182.00, 6.50, 0.00000427, 0.00000266
trial0008436, AA, 1423.5, 18, 79.08, 1.67, 0.00000924, 0.00000181, ZIP, 236.0, 2, 118.00, 6.50, 0.00000504, 0.00000232
trial0008437, AA, 1127.25, 18, 62.62, 1.94, 0.00000877, 0.00000183, ZIP, 391.25, 2, 195.62, 7.00, 0.00000393, 0.00000218
trial0008438, AA, 1721.75, 18, 95.65, 2.83, 0.00000883, 0.00000200, ZIP, 258.75, 2, 129.38, 7.00, 0.00000409, 0.00000252
trial0008439, AA, 1487.0, 18, 82.61, 2.67, 0.00000938, 0.00000199, ZIP, 271.5, 2, 135.75, 4.50, 0.00000415, 0.00000254
trial0008440, AA, 1872.0, 18, 104.00, 3.28, 0.00000859, 0.00000203, ZIP, 246.0, 2, 123.00, 4.50, 0.00000354, 0.00000257
trial0008441, AA, 1257.0, 18, 69.83, 1.67, 0.00000949, 0.00000204, ZIP, 156.0, 2, 78.00, 4.50, 0.00000371, 0.00000224
trial0008442, AA, 1921.0, 18, 106.72, 3.22, 0.00000845, 0.00000205, ZIP, 377.0, 2, 188.50, 5.50, 0.00000423, 0.00000243
trial0008443, AA, 1602.25, 18, 89.01, 2.61, 0.00000840, 0.00000199, ZIP, 370.5, 2, 185.25, 7.50, 0.00000437, 0.00000241
trial0008444, AA, 1327.0, 18, 73.72, 2.17, 0.00000928, 0.00000198, ZIP, 276.5, 2, 138.25, 6.00, 0.00000394, 0.00000218
trial0008445, AA, 1558.25, 18, 86.57, 2.44, 0.00000888, 0.00000192, ZIP, 147.5, 2, 73.75, 4.50, 0.00000434, 0.00000232
trial0008446, AA, 1485.5, 18, 82.53, 2.22, 0.00000862, 0.00000200, ZIP, 297.0, 2, 148.50, 6.50, 0.00000408, 0.00000248
trial0008447, AA, 937.5, 18, 52.08, 1.06, 0.00000894, 0.00000189, ZIP, 351.25, 2, 175.62, 5.00, 0.00000400, 0.00000234
trial0008448, AA, 1154.0, 18, 64.11, 1.56, 0.00000930, 0.00000191, ZIP, 287.5, 2, 143.75, 7.50, 0.00000441, 0.00000246
trial0008449, AA, 727.5, 18, 40.42, 1.11, 0.00000925, 0.00000204, ZIP, 308.0, 2, 154.00, 6.00, 0.00000413, 0.00000240
trial0008450, AA, 1543.0, 18, 85.72, 2.44, 0.00000844, 0.00000196, ZIP, 282.25, 2, 141.12, 6.50, 0.00000371, 0.00000198
trial0008451, AA, 764.5, 18, 42.47, 1.17, 0.00000946, 0.00000214, ZIP, 152.0, 2, 76.00, 4.00, 0.00000419, 0.00000222
trial0008452, AA, 1457.0, 18, 80.94, 2.17, 0.00000779, 0.00000169, ZIP, 403.5, 2, 201.75, 6.50, 0.00000340, 0.00000220
trial0008453, AA, 1887.5, 18, 104.86, 2.61, 0.00000864, 0.00000209, ZIP, 316.0, 2, 158.00, 7.50, 0.00000390, 0.00000220
trial0008454, AA, 820.0, 18, 45.56, 1.56, 0.00000848, 0.00000185, ZIP, 365.0, 2, 182.50, 6.00, 0.00000365, 0.00000220
trial0008455, AA, 692.5, 18, 38.47, 1.00, 0.00000875, 0.00000190, ZIP, 132.0, 2, 66.00, 3.00, 0.00000385, 0.00000245
trial0008456, AA, 1594.5, 18, 88.58, 1.94, 0.00000887, 0.00000201, ZIP, 134.0, 2, 67.00, 4.50, 0.00000440, 0.00000257
trial0008457, AA, 1366.75, 18, 75.93, 2.11, 0.00000963, 0.00000195, ZIP, 289.0, 2, 144.50, 6.00, 0.00000417, 0.00000238
trial0008458, AA, 1346.5, 18, 74.81, 1.50, 0.00000812, 0.00000183, ZIP, 132.0, 2, 66.00, 5.00, 0.00000362, 0.00000208
trial0008459, AA, 1265.0, 18, 70.28, 2.33, 0.00000887, 0.00000195, ZIP, 264.0, 2, 132.00, 5.50, 0.00000504, 0.00000278
trial0008460, AA, 1596.25, 18, 88.68, 2.61, 0.00000865, 0.00000198, ZIP, 347.75, 2, 173.88, 5.50, 0.00000491, 0.00000256
trial0008461, AA, 1739.25, 18, 96.62, 2.61, 0.00000975, 0.00000207, ZIP, 261.0, 2, 130.50, 5.00, 0.00000388, 0.00000265
trial0008462, AA, 1556.5, 18, 86.47, 2.78, 0.00000972, 0.00000198, ZIP, 305.0, 2, 152.50, 6.50, 0.00000445, 0.00000237
trial0008463, AA, 1948.25, 18, 108.24, 3.22, 0.00000925, 0.00000208, ZIP, 405.25, 2, 202.62, 6.50, 0.00000443, 0.00000240
trial0008464, AA, 1976.0, 18, 109.78, 2.89, 0.00000866, 0.00000217, ZIP, 181.5, 2, 90.75, 5.00, 0.00000353, 0.00000223
trial0008465, AA, 2003.5, 18, 111.31, 2.94, 0.00000905, 0.00000217, ZIP, 216.5, 2, 108.25, 6.00, 0.00000394, 0.00000266
trial0008466, AA, 1108.75, 18, 61.60, 1.50, 0.00000927, 0.00000188, ZIP, 150.5, 2, 75.25, 4.00, 0.00000406, 0.00000235
trial0008467, AA, 1217.0, 18, 67.61, 1.94, 0.00000947, 0.00000222, ZIP, 179.0, 2, 89.50, 4.00, 0.00000407, 0.00000229
trial0008468, AA, 1980.0, 18, 110.00, 2.83, 0.00000910, 0.00000202, ZIP, 317.75, 2, 158.88, 5.50, 0.00000401, 0.00000244
trial0008469, AA, 1555.0, 18, 86.39, 2.61, 0.00000876, 0.00000202, ZIP, 152.25, 2, 76.12, 4.00, 0.00000504, 0.00000236
trial0008470, AA, 1540.0, 18, 85.56, 2.56, 0.00000885, 0.00000211, ZIP, 176.5, 2, 88.25, 4.50, 0.00000453, 0.00000243
trial0008471, AA, 1664.75, 18, 92.49, 2.39, 0.00000914, 0.00000212, ZIP, 221.75, 2, 110.88, 5.00, 0.00000475, 0.00000264
trial0008472, AA, 1120.25, 18, 62.24, 1.83, 0.00000916, 0.00000196, ZIP, 241.0, 2, 120.50, 5.50, 0.00000374, 0.00000243
trial0008473, AA, 2041.0, 18, 113.39, 3.33, 0.00000876, 0.00000204, ZIP, 199.0, 2, 99.50, 4.00, 0.00000444, 0.00000274
trial0008474, AA, 1512.0, 18, 84.00, 2.44, 0.00000925, 0.00000214, ZIP, 336.25, 2, 168.12, 6.50, 0.00000431, 0.00000266
trial0008475, AA, 1880.5, 18, 104.47, 3.17, 0.00000860, 0.00000200, ZIP, 246.75, 2, 123.38, 4.50, 0.00000404, 0.00000262
trial0008476, AA, 1344.0, 18, 74.67, 1.94, 0.00000887, 0.00000197, ZIP, 351.5, 2, 175.75, 6.50, 0.00000405, 0.00000232
trial0008477, AA, 1774.0, 18, 98.56, 2.39, 0.00000883, 0.00000221, ZIP, 369.0, 2, 184.50, 7.50, 0.00000505, 0.00000252
trial0008478, AA, 283.0, 18, 15.72, 0.28, 0.00000920, 0.00000185, ZIP, 28.5, 2, 14.25, 2.00, 0.00000410, 0.00000266
trial0008479, AA, 1367.75, 18, 75.99, 1.78, 0.00000859, 0.00000193, ZIP, 232.75, 2, 116.38, 4.50, 0.00000378, 0.00000242
trial0008480, AA, 2152.0, 18, 119.56, 3.06, 0.00000879, 0.00000194, ZIP, 283.5, 2, 141.75, 6.00, 0.00000408, 0.00000223
trial0008481, AA, 1002.0, 18, 55.67, 1.33, 0.00000790, 0.00000179, ZIP, 333.0, 2, 166.50, 7.00, 0.00000359, 0.00000235
trial0008482, AA, 1776.0, 18, 98.67, 2.72, 0.00000867, 0.00000182, ZIP, 277.5, 2, 138.75, 3.50, 0.00000412, 0.00000229
trial0008483, AA, 1752.0, 18, 97.33, 2.61, 0.00000941, 0.00000214, ZIP, 390.0, 2, 195.00, 8.00, 0.00000402, 0.00000257
trial0008484, AA, 1739.0, 18, 96.61, 2.78, 0.00000903, 0.00000193, ZIP, 276.5, 2, 138.25, 5.50, 0.00000434, 0.00000259
trial0008485, AA, 1411.0, 18, 78.39, 2.06, 0.00000877, 0.00000193, ZIP, 118.5, 2, 59.25, 4.00, 0.00000380, 0.00000260
trial0008486, AA, 1450.0, 18, 80.56, 2.50, 0.00000870, 0.00000185, ZIP, 325.5, 2, 162.75, 6.00, 0.00000446, 0.00000257
trial0008487, AA, 1475.5, 18, 81.97, 2.22, 0.00000892, 0.00000186, ZIP, 70.0, 2, 35.00, 2.50, 0.00000429, 0.00000259
trial0008488, AA, 1726.25, 18, 95.90, 3.00, 0.00000881, 0.00000210, ZIP, 231.75, 2, 115.88, 5.50, 0.00000421, 0.00000248
trial0008489, AA, 443.5, 18, 24.64, 0.50, 0.00000897, 0.00000177, ZIP, 252.0, 2, 126.00, 5.50, 0.00000464, 0.00000260
trial0008490, AA, 340.0, 18, 18.89, 0.39, 0.00000936, 0.00000189, ZIP, 253.0, 2, 126.50, 7.00, 0.00000427, 0.00000234
trial0008491, AA, 1417.5, 18, 78.75, 1.89, 0.00000858, 0.00000189, ZIP, 328.0, 2, 164.00, 6.50, 0.00000395, 0.00000254
trial0008492, AA, 903.5, 18, 50.19, 1.17, 0.00000861, 0.00000191, ZIP, 96.25, 2, 48.12, 4.00, 0.00000400, 0.00000229
trial0008493, AA, 784.0, 18, 43.56, 1.11, 0.00000934, 0.00000194, ZIP, 222.0, 2, 111.00, 3.50, 0.00000439, 0.00000230
trial0008494, AA, 1541.0, 18, 85.61, 2.44, 0.00000879, 0.00000198, ZIP, 163.75, 2, 81.88, 3.50, 0.00000449, 0.00000240
trial0008495, AA, 1206.5, 18, 67.03, 1.44, 0.00000898, 0.00000204, ZIP, 337.25, 2, 168.62, 6.00, 0.00000389, 0.00000223
trial0008496, AA, 1829.0, 18, 101.61, 2.72, 0.00000910, 0.00000218, ZIP, 410.0, 2, 205.00, 7.00, 0.00000433, 0.00000282
trial0008497, AA, 1176.0, 18, 65.33, 1.83, 0.00000855, 0.00000207, ZIP, 231.5, 2, 115.75, 4.00, 0.00000441, 0.00000253
trial0008498, AA, 1072.5, 18, 59.58, 1.28, 0.00000919, 0.00000219, ZIP, 258.5, 2, 129.25, 6.50, 0.00000357, 0.00000213
trial0008499, AA, 1487.5, 18, 82.64, 2.22, 0.00000898, 0.00000201, ZIP, 301.75, 2, 150.88, 5.00, 0.00000457, 0.00000242
trial0008500, AA, 581.0, 18, 32.28, 0.67, 0.00000940, 0.00000188, ZIP, 327.5, 2, 163.75, 6.50, 0.00000449, 0.00000241
trial0008501, AA, 877.0, 18, 48.72, 1.33, 0.00000858, 0.00000190, ZIP, 372.75, 2, 186.38, 9.00, 0.00000322, 0.00000226
trial0008502, AA, 1141.0, 18, 63.39, 1.50, 0.00000886, 0.00000196, ZIP, 224.75, 2, 112.38, 4.50, 0.00000444, 0.00000247
trial0008503, AA, 1421.0, 18, 78.94, 1.94, 0.00000886, 0.00000203, ZIP, 485.5, 2, 242.75, 7.50, 0.00000487, 0.00000255
trial0008504, AA, 727.0, 18, 40.39, 1.44, 0.00000945, 0.00000189, ZIP, 194.5, 2, 97.25, 4.50, 0.00000395, 0.00000214
trial0008505, AA, 1469.5, 18, 81.64, 2.28, 0.00000840, 0.00000176, ZIP, 239.0, 2, 119.50, 6.00, 0.00000419, 0.00000250
trial0008506, AA, 1647.5, 18, 91.53, 2.56, 0.00000862, 0.00000193, ZIP, 197.0, 2, 98.50, 4.50, 0.00000419, 0.00000237
trial0008507, AA, 1073.5, 18, 59.64, 1.78, 0.00000848, 0.00000201, ZIP, 188.0, 2, 94.00, 5.50, 0.00000409, 0.00000248
trial0008508, AA, 1481.0, 18, 82.28, 2.44, 0.00000918, 0.00000184, ZIP, 218.0, 2, 109.00, 4.50, 0.00000363, 0.00000229
trial0008509, AA, 1741.0, 18, 96.72, 2.83, 0.00000873, 0.00000206, ZIP, 333.0, 2, 166.50, 7.00, 0.00000396, 0.00000243
trial0008510, AA, 1520.25, 18, 84.46, 2.50, 0.00000850, 0.00000189, ZIP, 264.0, 2, 132.00, 5.50, 0.00000451, 0.00000245
trial0008511, AA, 1459.0, 18, 81.06, 2.56, 0.00000783, 0.00000174, ZIP, 202.25, 2, 101.12, 6.50, 0.00000350, 0.00000232
trial0008512, AA, 1662.5, 18, 92.36, 2.89, 0.00000868, 0.00000201, ZIP, 217.25, 2, 108.62, 5.00, 0.00000444, 0.00000255
trial0008513, AA, 2037.25, 18, 113.18, 3.56, 0.00000876, 0.00000203, ZIP, 172.25, 2, 86.12, 4.50, 0.00000411, 0.00000235
trial0008514, AA, 888.0, 18, 49.33, 1.72, 0.00000887, 0.00000193, ZIP, 447.5, 2, 223.75, 7.00, 0.00000451, 0.00000260
trial0008515, AA, 1609.5, 18, 89.42, 2.67, 0.00000884, 0.00000189, ZIP, 323.0, 2, 161.50, 6.00, 0.00000391, 0.00000217
trial0008516, AA, 1527.5, 18, 84.86, 2.28, 0.00000882, 0.00000194, ZIP, 217.75, 2, 108.88, 6.50, 0.00000403, 0.00000243
trial0008517, AA, 2091.25, 18, 116.18, 3.67, 0.00000863, 0.00000206, ZIP, 228.25, 2, 114.12, 5.00, 0.00000410, 0.00000226
trial0008518, AA, 520.5, 18, 28.92, 0.94, 0.00000849, 0.00000189, ZIP, 186.5, 2, 93.25, 4.50, 0.00000366, 0.00000222
trial0008519, AA, 1405.75, 18, 78.10, 2.28, 0.00000875, 0.00000178, ZIP, 232.75, 2, 116.38, 3.50, 0.00000329, 0.00000216
trial0008520, AA, 1361.0, 18, 75.61, 2.44, 0.00000872, 0.00000201, ZIP, 226.0, 2, 113.00, 6.50, 0.00000468, 0.00000245
trial0008521, AA, 956.5, 18, 53.14, 1.50, 0.00000860, 0.00000177, ZIP, 128.0, 2, 64.00, 4.50, 0.00000480, 0.00000212
trial0008522, AA, 753.0, 18, 41.83, 0.94, 0.00000906, 0.00000191, ZIP, 281.5, 2, 140.75, 5.00, 0.00000437, 0.00000226
trial0008523, AA, 1277.25, 18, 70.96, 2.61, 0.00000918, 0.00000209, ZIP, 290.25, 2, 145.12, 5.50, 0.00000422, 0.00000236
trial0008524, AA, 1323.75, 18, 73.54, 2.56, 0.00000819, 0.00000182, ZIP, 198.5, 2, 99.25, 3.50, 0.00000386, 0.00000232
trial0008525, AA, 1579.5, 18, 87.75, 2.61, 0.00000881, 0.00000194, ZIP, 280.5, 2, 140.25, 6.50, 0.00000417, 0.00000217
trial0008526, AA, 1518.25, 18, 84.35, 2.89, 0.00000852, 0.00000197, ZIP, 320.5, 2, 160.25, 5.50, 0.00000416, 0.00000234
trial0008527, AA, 1541.0, 18, 85.61, 2.61, 0.00000870, 0.00000177, ZIP, 256.5, 2, 128.25, 6.50, 0.00000395, 0.00000231
trial0008528, AA, 1393.0, 18, 77.39, 2.44, 0.00000833, 0.00000211, ZIP, 229.5, 2, 114.75, 4.50, 0.00000415, 0.00000258
trial0008529, AA, 1500.0, 18, 83.33, 2.33, 0.00000883, 0.00000201, ZIP, 460.25, 2, 230.12, 8.50, 0.00000422, 0.00000230
trial0008530, AA, 1582.0, 18, 87.89, 2.50, 0.00000987, 0.00000207, ZIP, 405.0, 2, 202.50, 7.00, 0.00000386, 0.00000263
trial0008531, AA, 1088.0, 18, 60.44, 2.00, 0.00000887, 0.00000195, ZIP, 182.5, 2, 91.25, 3.50, 0.00000461, 0.00000225
