trial0000178, AA, 183.5, 2, 91.75, 3.50, 0.00000756, 0.00000150, ZIP, 1063.0, 18, 59.06, 3.89, 0.00000297, 0.00000158
trial0000179, AA, 179.5, 2, 89.75, 3.50, 0.00000710, 0.00000154, ZIP, 1458.5, 18, 81.03, 4.44, 0.00000306, 0.00000170
trial0000180, AA, 53.5, 2, 26.75, 2.00, 0.00000792, 0.00000184, ZIP, 1775.5, 18, 98.64, 6.11, 0.00000298, 0.00000163
trial0000181, AA, 198.5, 2, 99.25, 4.00, 0.00000872, 0.00000201, ZIP, 1372.25, 18, 76.24, 4.22, 0.00000350, 0.00000212
trial0000182, AA, 114.5, 2, 57.25, 2.50, 0.00001120, 0.00000222, ZIP, 1214.75, 18, 67.49, 3.67, 0.00000348, 0.00000202
trial0000183, AA, 41.0, 2, 20.50, 1.00, 0.00000845, 0.00000160, ZIP, 1214.5, 18, 67.47, 3.50, 0.00000310, 0.00000161
trial0000184, AA, 165.25, 2, 82.62, 3.50, 0.00000772, 0.00000146, ZIP, 1386.5, 18, 77.03, 4.17, 0.00000305, 0.00000176
trial0000185, AA, 111.0, 2, 55.50, 3.00, 0.00000799, 0.00000149, ZIP, 1278.0, 18, 71.00, 3.78, 0.00000294, 0.00000160
trial0000186, AA, 55.0, 2, 27.50, 1.00, 0.00000679, 0.00000147, ZIP, 1682.5, 18, 93.47, 5.56, 0.00000306, 0.00000167
trial0000187, AA, 182.5, 2, 91.25, 4.00, 0.00000756, 0.00000188, ZIP, 1351.25, 18, 75.07, 4.83, 0.00000292, 0.00000160
trial0000188, AA, 214.5, 2, 107.25, 3.00, 0.00000661, 0.00000145, ZIP, 1434.0, 18, 79.67, 4.56, 0.00000285, 0.00000162
trial0000189, AA, 74.5, 2, 37.25, 2.00, 0.00000772, 0.00000162, ZIP, 824.0, 18, 45.78, 2.61, 0.00000302, 0.00000174
trial0000190, AA, 295.5, 2, 147.75, 4.00, 0.00000682, 0.00000177, ZIP, 1708.25, 18, 94.90, 5.00, 0.00000301, 0.00000176
trial0000191, AA, 162.5, 2, 81.25, 3.50, 0.00000948, 0.00000243, ZIP, 1656.5, 18, 92.03, 5.67, 0.00000350, 0.00000221
trial0000192, AA, 61.0, 2, 30.50, 1.50, 0.00000745, 0.00000179, ZIP, 1127.0, 18, 62.61, 4.22, 0.00000293, 0.00000167
trial0000193, AA, 98.5, 2, 49.25, 3.00, 0.00000725, 0.00000143, ZIP, 1494.75, 18, 83.04, 4.89, 0.00000292, 0.00000163
trial0000194, AA, 148.75, 2, 74.38, 3.00, 0.00000685, 0.00000155, ZIP, 1274.75, 18, 70.82, 4.56, 0.00000282, 0.00000157
trial0000195, AA, 182.5, 2, 91.25, 4.00, 0.00000725, 0.00000176, ZIP, 1366.5, 18, 75.92, 4.11, 0.00000312, 0.00000171
trial0000196, AA, 220.5, 2, 110.25, 4.50, 0.00000867, 0.00000183, ZIP, 1819.25, 18, 101.07, 5.94, 0.00000327, 0.00000176
trial0000197, AA, 219.5, 2, 109.75, 4.00, 0.00000850, 0.00000171, ZIP, 1443.5, 18, 80.19, 4.89, 0.00000305, 0.00000175
trial0000198, AA, 51.0, 2, 25.50, 1.00, 0.00000777, 0.00000155, ZIP, 1618.25, 18, 89.90, 5.00, 0.00000287, 0.00000153
trial0000199, AA, 39.5, 2, 19.75, 1.00, 0.00000763, 0.00000168, ZIP, 998.5, 18, 55.47, 3.94, 0.00000301, 0.00000165
trial0000200, AA, 95.0, 2, 47.50, 2.00, 0.00000794, 0.00000157, ZIP, 1027.0, 18, 57.06, 4.17, 0.00000290, 0.00000167
trial0000201, AA, 248.0, 2, 124.00, 2.50, 0.00000809, 0.00000188, ZIP, 3266.0, 18, 181.44, 5.72, 0.00000334, 0.00000187
trial0000202, AA, 169.5, 2, 84.75, 2.50, 0.00000812, 0.00000147, ZIP, 2557.5, 18, 142.08, 4.72, 0.00000290, 0.00000165
trial0000203, AA, 198.5, 2, 99.25, 2.50, 0.00000845, 0.00000178, ZIP, 2581.5, 18, 143.42, 5.11, 0.00000313, 0.00000156
trial0000204, AA, 289.0, 2, 144.50, 3.00, 0.00000925, 0.00000167, ZIP, 2444.0, 18, 135.78, 4.44, 0.00000297, 0.00000156
trial0000205, AA, 164.5, 2, 82.25, 2.50, 0.00000942, 0.00000188, ZIP, 3187.5, 18, 177.08, 4.83, 0.00000327, 0.00000189
trial0000206, AA, 196.0, 2, 98.00, 3.00, 0.00000767, 0.00000159, ZIP, 2291.0, 18, 127.28, 4.61, 0.00000301, 0.00000151
trial0000207, AA, 318.5, 2, 159.25, 3.00, 0.00000890, 0.00000187, ZIP, 2600.5, 18, 144.47, 5.39, 0.00000305, 0.00000161
trial0000208, AA, 271.0, 2, 135.50, 3.50, 0.00000696, 0.00000157, ZIP, 2495.75, 18, 138.65, 5.06, 0.00000310, 0.00000163
trial0000209, AA, 107.5, 2, 53.75, 1.50, 0.00000727, 0.00000154, ZIP, 2217.75, 18, 123.21, 4.11, 0.00000301, 0.00000160
trial0000210, AA, 264.0, 2, 132.00, 3.50, 0.00000829, 0.00000145, ZIP, 2974.5, 18, 165.25, 5.67, 0.00000296, 0.00000152
trial0000211, AA, 310.0, 2, 155.00, 3.00, 0.00000922, 0.00000148, ZIP, 2458.5, 18, 136.58, 5.22, 0.00000313, 0.00000165
trial0000212, AA, 286.5, 2, 143.25, 3.50, 0.00000750, 0.00000167, ZIP, 3271.0, 18, 181.72, 6.11, 0.00000296, 0.00000156
trial0000213, AA, 357.5, 2, 178.75, 3.00, 0.00000850, 0.00000179, ZIP, 2798.5, 18, 155.47, 5.06, 0.00000334, 0.00000190
trial0000214, AA, 341.5, 2, 170.75, 4.50, 0.00000753, 0.00000159, ZIP, 2663.0, 18, 147.94, 5.17, 0.00000303, 0.00000167
trial0000215, AA, 145.25, 2, 72.62, 2.50, 0.00000742, 0.00000161, ZIP, 2819.0, 18, 156.61, 5.17, 0.00000317, 0.00000167
trial0000216, AA, 197.5, 2, 98.75, 2.50, 0.00000881, 0.00000198, ZIP, 2883.75, 18, 160.21, 4.56, 0.00000338, 0.00000196
trial0000217, AA, 149.75, 2, 74.88, 2.50, 0.00000797, 0.00000179, ZIP, 3115.25, 18, 173.07, 5.94, 0.00000294, 0.00000152
trial0000218, AA, 330.5, 2, 165.25, 3.00, 0.00000680, 0.00000154, ZIP, 3174.5, 18, 176.36, 5.72, 0.00000273, 0.00000146
trial0000219, AA, 130.5, 2, 65.25, 1.50, 0.00000764, 0.00000169, ZIP, 2442.0, 18, 135.67, 5.00, 0.00000318, 0.00000169
trial0000220, AA, 165.5, 2, 82.75, 2.00, 0.00000737, 0.00000176, ZIP, 3104.5, 18, 172.47, 5.39, 0.00000310, 0.00000166
trial0000221, AA, 221.5, 2, 110.75, 3.00, 0.00000806, 0.00000170, ZIP, 2744.0, 18, 152.44, 5.61, 0.00000287, 0.00000166
trial0000222, AA, 165.0, 2, 82.50, 2.00, 0.00000822, 0.00000169, ZIP, 2821.0, 18, 156.72, 5.33, 0.00000297, 0.00000160
trial0000223, AA, 86.25, 2, 43.12, 1.50, 0.00000776, 0.00000187, ZIP, 2794.5, 18, 155.25, 4.83, 0.00000308, 0.00000171
trial0000224, AA, 183.0, 2, 91.50, 2.00, 0.00000788, 0.00000157, ZIP, 2873.5, 18, 159.64, 6.28, 0.00000292, 0.00000160
trial0000225, AA, 256.0, 2, 128.00, 4.50, 0.00001148, 0.00000197, ZIP, 2356.75, 18, 130.93, 4.56, 0.00000304, 0.00000168
trial0000226, AA, 343.0, 2, 171.50, 4.00, 0.00000807, 0.00000148, ZIP, 2627.0, 18, 145.94, 5.11, 0.00000301, 0.00000159
trial0000227, AA, 107.5, 2, 53.75, 2.50, 0.00000740, 0.00000169, ZIP, 2726.0, 18, 151.44, 5.50, 0.00000325, 0.00000176
trial0000228, AA, 291.0, 2, 145.50, 4.00, 0.00000793, 0.00000168, ZIP, 2763.5, 18, 153.53, 5.22, 0.00000326, 0.00000174
trial0000229, AA, 438.0, 2, 219.00, 5.00, 0.00000872, 0.00000171, ZIP, 2985.0, 18, 165.83, 5.22, 0.00000294, 0.00000170
trial0000230, AA, 143.0, 2, 71.50, 2.00, 0.00000780, 0.00000206, ZIP, 2877.0, 18, 159.83, 4.94, 0.00000302, 0.00000165
trial0000231, AA, 325.5, 2, 162.75, 4.50, 0.00000665, 0.00000157, ZIP, 2412.0, 18, 134.00, 4.89, 0.00000324, 0.00000173
trial0000232, AA, 334.0, 2, 167.00, 4.00, 0.00000742, 0.00000170, ZIP, 2797.0, 18, 155.39, 5.17, 0.00000310, 0.00000178
trial0000233, AA, 251.5, 2, 125.75, 3.50, 0.00000793, 0.00000193, ZIP, 2757.0, 18, 153.17, 5.44, 0.00000332, 0.00000180
trial0000234, AA, 301.5, 2, 150.75, 3.50, 0.00000690, 0.00000171, ZIP, 2494.0, 18, 138.56, 5.33, 0.00000285, 0.00000167
trial0000235, AA, 155.0, 2, 77.50, 2.50, 0.00000735, 0.00000168, ZIP, 2342.75, 18, 130.15, 4.56, 0.00000310, 0.00000165
trial0000236, AA, 309.0, 2, 154.50, 3.50, 0.00000783, 0.00000166, ZIP, 2811.0, 18, 156.17, 5.56, 0.00000294, 0.00000171
trial0000237, AA, 264.75, 2, 132.38, 3.00, 0.00000794, 0.00000177, ZIP, 3014.0, 18, 167.44, 5.39, 0.00000288, 0.00000161
trial0000238, AA, 59.5, 2, 29.75, 1.50, 0.00000689, 0.00000178, ZIP, 2977.5, 18, 165.42, 5.11, 0.00000309, 0.00000173
trial0000239, AA, 260.5, 2, 130.25, 2.00, 0.00000826, 0.00000153, ZIP, 3045.75, 18, 169.21, 5.22, 0.00000290, 0.00000158
trial0000240, AA, 207.5, 2, 103.75, 2.50, 0.00001011, 0.00000194, ZIP, 2781.5, 18, 154.53, 5.50, 0.00000333, 0.00000198
trial0000241, AA, 376.75, 2, 188.38, 4.50, 0.00000713, 0.00000166, ZIP, 2626.25, 18, 145.90, 5.72, 0.00000302, 0.00000163
trial0000242, AA, 88.5, 2, 44.25, 1.00, 0.00000803, 0.00000190, ZIP, 2962.5, 18, 164.58, 5.50, 0.00000318, 0.00000182
trial0000243, AA, 112.0, 2, 56.00, 1.00, 0.00000864, 0.00000199, ZIP, 2952.75, 18, 164.04, 5.00, 0.00000331, 0.00000183
trial0000244, AA, 208.5, 2, 104.25, 3.00, 0.00000786, 0.00000192, ZIP, 2966.5, 18, 164.81, 5.28, 0.00000331, 0.00000174
trial0000245, AA, 214.0, 2, 107.00, 2.50, 0.00000811, 0.00000197, ZIP, 3376.25, 18, 187.57, 6.33, 0.00000310, 0.00000173
trial0000246, AA, 368.0, 2, 184.00, 3.50, 0.00000770, 0.00000151, ZIP, 2816.25, 18, 156.46, 5.78, 0.00000301, 0.00000168
trial0000247, AA, 86.0, 2, 43.00, 1.50, 0.00000627, 0.00000152, ZIP, 2969.25, 18, 164.96, 6.00, 0.00000285, 0.00000157
trial0000248, AA, 431.5, 2, 215.75, 4.00, 0.00000887, 0.00000167, ZIP, 2504.0, 18, 139.11, 4.78, 0.00000313, 0.00000161
trial0000249, AA, 256.75, 2, 128.38, 3.50, 0.00000839, 0.00000175, ZIP, 3071.25, 18, 170.62, 5.67, 0.00000290, 0.00000164
trial0000250, AA, 107.5, 2, 53.75, 1.50, 0.00000869, 0.00000212, ZIP, 2927.75, 18, 162.65, 5.67, 0.00000302, 0.00000170
trial0000251, AA, 45.0, 2, 22.50, 0.50, 0.00000784, 0.00000195, ZIP, 2840.5, 18, 157.81, 5.44, 0.00000316, 0.00000175
trial0000252, AA, 184.0, 2, 92.00, 2.00, 0.00000785, 0.00000165, ZIP, 2610.5, 18, 145.03, 4.11, 0.00000303, 0.00000175
trial0000253, AA, 361.5, 2, 180.75, 4.50, 0.00000732, 0.00000155, ZIP, 2297.75, 18, 127.65, 4.28, 0.00000301, 0.00000169
trial0000254, AA, 229.0, 2, 114.50, 3.50, 0.00000674, 0.00000159, ZIP, 2888.0, 18, 160.44, 5.89, 0.00000296, 0.00000168
trial0000255, AA, 170.5, 2, 85.25, 2.00, 0.00000744, 0.00000193, ZIP, 3082.25, 18, 171.24, 5.78, 0.00000320, 0.00000173
trial0000256, AA, 320.5, 2, 160.25, 3.00, 0.00000714, 0.00000175, ZIP, 2254.0, 18, 125.22, 4.89, 0.00000333, 0.00000172
trial0000257, AA, 17.0, 2, 8.50, 0.50, 0.00000781, 0.00000156, ZIP, 2994.5, 18, 166.36, 4.78, 0.00000299, 0.00000167
trial0000258, AA, 292.5, 2, 146.25, 3.00, 0.00000812, 0.00000211, ZIP, 3080.0, 18, 171.11, 5.17, 0.00000328, 0.00000179
trial0000259, AA, 250.0, 2, 125.00, 1.50, 0.00000709, 0.00000166, ZIP, 2552.0, 18, 141.78, 4.67, 0.00000298, 0.00000170
trial0000260, AA, 150.0, 2, 75.00, 2.50, 0.00000859, 0.00000197, ZIP, 2627.0, 18, 145.94, 5.44, 0.00000324, 0.00000175
trial0000261, AA, 175.75, 2, 87.88, 2.00, 0.00000843, 0.00000214, ZIP, 2507.75, 18, 139.32, 4.83, 0.00000346, 0.00000198
trial0000262, AA, 408.5, 2, 204.25, 4.00, 0.00000897, 0.00000187, ZIP, 3030.5, 18, 168.36, 6.00, 0.00000317, 0.00000179
trial0000263, AA, 184.0, 2, 92.00, 2.50, 0.00000737, 0.00000163, ZIP, 2575.5, 18, 143.08, 4.83, 0.00000303, 0.00000161
trial0000264, AA, 204.5, 2, 102.25, 2.00, 0.00000773, 0.00000156, ZIP, 2467.0, 18, 137.06, 5.06, 0.00000289, 0.00000159
trial0000265, AA, 105.0, 2, 52.50, 1.50, 0.00000777, 0.00000178, ZIP, 2749.0, 18, 152.72, 5.06, 0.00000312, 0.00000171
trial0000266, AA, 219.0, 2, 109.50, 3.50, 0.00000837, 0.00000157, ZIP, 2786.75, 18, 154.82, 4.72, 0.00000295, 0.00000166
trial0000267, AA, 272.5, 2, 136.25, 2.50, 0.00000919, 0.00000196, ZIP, 2806.5, 18, 155.92, 5.56, 0.00000297, 0.00000169
trial0000268, AA, 330.0, 2, 165.00, 5.50, 0.00000686, 0.00000179, ZIP, 2782.5, 18, 154.58, 5.00, 0.00000309, 0.00000164
trial0000269, AA, 346.0, 2, 173.00, 3.50, 0.00000941, 0.00000174, ZIP, 2558.75, 18, 142.15, 5.17, 0.00000306, 0.00000173
trial0000270, AA, 251.5, 2, 125.75, 3.00, 0.00000859, 0.00000156, ZIP, 3006.75, 18, 167.04, 6.17, 0.00000281, 0.00000168
trial0000271, AA, 144.75, 2, 72.38, 1.50, 0.00000888, 0.00000161, ZIP, 2814.25, 18, 156.35, 4.78, 0.00000317, 0.00000178
trial0000272, AA, 106.0, 2, 53.00, 2.50, 0.00000781, 0.00000139, ZIP, 2833.5, 18, 157.42, 6.28, 0.00000294, 0.00000152
trial0000273, AA, 185.5, 2, 92.75, 2.50, 0.00000740, 0.00000160, ZIP, 2944.0, 18, 163.56, 5.06, 0.00000309, 0.00000161
trial0000274, AA, 127.5, 2, 63.75, 2.50, 0.00000758, 0.00000185, ZIP, 2843.5, 18, 157.97, 5.39, 0.00000306, 0.00000164
trial0000275, AA, 165.5, 2, 82.75, 1.50, 0.00000839, 0.00000184, ZIP, 2645.0, 18, 146.94, 5.22, 0.00000291, 0.00000167
trial0000276, AA, 109.5, 2, 54.75, 2.50, 0.00000849, 0.00000168, ZIP, 2953.25, 18, 164.07, 5.83, 0.00000312, 0.00000168
trial0000277, AA, 205.5, 2, 102.75, 2.50, 0.00000691, 0.00000139, ZIP, 3028.5, 18, 168.25, 5.50, 0.00000285, 0.00000142
trial0000278, AA, 235.0, 2, 117.50, 3.00, 0.00000724, 0.00000157, ZIP, 2835.75, 18, 157.54, 5.44, 0.00000286, 0.00000151
trial0000279, AA, 249.0, 2, 124.50, 3.00, 0.00000811, 0.00000180, ZIP, 2622.0, 18, 145.67, 5.28, 0.00000308, 0.00000164
trial0000280, AA, 271.5, 2, 135.75, 3.50, 0.00000732, 0.00000168, ZIP, 3008.5, 18, 167.14, 5.44, 0.00000300, 0.00000157
trial0000281, AA, 388.5, 2, 194.25, 5.00, 0.00000671, 0.00000156, ZIP, 2864.75, 18, 159.15, 6.00, 0.00000303, 0.00000155
trial0000282, AA, 173.5, 2, 86.75, 1.50, 0.00000742, 0.00000162, ZIP, 2629.75, 18, 146.10, 4.83, 0.00000307, 0.00000162
trial0000283, AA, 166.0, 2, 83.00, 2.00, 0.00000743, 0.00000177, ZIP, 2685.5, 18, 149.19, 4.28, 0.00000324, 0.00000184
trial0000284, AA, 375.75, 2, 187.88, 3.50, 0.00000903, 0.00000187, ZIP, 2812.75, 18, 156.26, 5.33, 0.00000313, 0.00000179
trial0000285, AA, 178.5, 2, 89.25, 2.50, 0.00000862, 0.00000172, ZIP, 2307.25, 18, 128.18, 4.72, 0.00000344, 0.00000193
trial0000286, AA, 174.5, 2, 87.25, 2.00, 0.00000817, 0.00000161, ZIP, 2836.0, 18, 157.56, 5.33, 0.00000299, 0.00000168
trial0000287, AA, 267.5, 2, 133.75, 3.50, 0.00000765, 0.00000195, ZIP, 2487.25, 18, 138.18, 5.00, 0.00000276, 0.00000161
trial0000288, AA, 269.0, 2, 134.50, 2.50, 0.00000693, 0.00000190, ZIP, 2654.5, 18, 147.47, 5.39, 0.00000339, 0.00000181
trial0000289, AA, 171.0, 2, 85.50, 1.50, 0.00000827, 0.00000172, ZIP, 2721.0, 18, 151.17, 5.11, 0.00000296, 0.00000171
trial0000290, AA, 307.0, 2, 153.50, 3.00, 0.00000758, 0.00000171, ZIP, 2614.0, 18, 145.22, 5.22, 0.00000306, 0.00000189
trial0000291, AA, 250.0, 2, 125.00, 3.50, 0.00000698, 0.00000156, ZIP, 3416.25, 18, 189.79, 5.72, 0.00000296, 0.00000174
trial0000292, AA, 211.0, 2, 105.50, 2.50, 0.00000986, 0.00000182, ZIP, 2733.0, 18, 151.83, 4.83, 0.00000291, 0.00000161
trial0000293, AA, 245.0, 2, 122.50, 3.50, 0.00000769, 0.00000195, ZIP, 2886.5, 18, 160.36, 5.39, 0.00000302, 0.00000178
trial0000294, AA, 316.5, 2, 158.25, 4.00, 0.00000794, 0.00000182, ZIP, 2817.75, 18, 156.54, 5.61, 0.00000311, 0.00000188
trial0000295, AA, 368.5, 2, 184.25, 4.50, 0.00000729, 0.00000175, ZIP, 2246.75, 18, 124.82, 4.56, 0.00000308, 0.00000189
trial0000296, AA, 141.25, 2, 70.62, 2.50, 0.00001039, 0.00000195, ZIP, 2476.75, 18, 137.60, 4.17, 0.00000354, 0.00000200
trial0000297, AA, 474.0, 2, 237.00, 5.50, 0.00000729, 0.00000145, ZIP, 3270.0, 18, 181.67, 6.00, 0.00000290, 0.00000161
trial0000298, AA, 275.0, 2, 137.50, 3.50, 0.00000733, 0.00000160, ZIP, 2720.5, 18, 151.14, 5.00, 0.00000309, 0.00000166
trial0000299, AA, 421.75, 2, 210.88, 5.50, 0.00000723, 0.00000165, ZIP, 2236.25, 18, 124.24, 4.89, 0.00000320, 0.00000184
trial0000300, AA, 381.0, 2, 190.50, 4.00, 0.00000816, 0.00000172, ZIP, 3036.0, 18, 168.67, 5.33, 0.00000319, 0.00000168
trial0000301, AA, 38.0, 2, 19.00, 2.50, 0.00000741, 0.00000157, ZIP, 768.0, 18, 42.67, 5.83, 0.00000313, 0.00000162
trial0000302, AA, 36.5, 2, 18.25, 2.00, 0.00000724, 0.00000179, ZIP, 530.0, 18, 29.44, 4.28, 0.00000312, 0.00000171
trial0000303, AA, 81.0, 2, 40.50, 3.50, 0.00000821, 0.00000170, ZIP, 541.25, 18, 30.07, 4.06, 0.00000313, 0.00000177
trial0000304, AA, 91.5, 2, 45.75, 5.00, 0.00000615, 0.00000163, ZIP, 504.0, 18, 28.00, 3.83, 0.00000299, 0.00000159
trial0000305, AA, 14.5, 2, 7.25, 1.00, 0.00000810, 0.00000146, ZIP, 473.75, 18, 26.32, 3.56, 0.00000303, 0.00000166
trial0000306, AA, 41.5, 2, 20.75, 3.00, 0.00000658, 0.00000135, ZIP, 490.0, 18, 27.22, 3.06, 0.00000269, 0.00000146
trial0000307, AA, 68.25, 2, 34.12, 3.00, 0.00000773, 0.00000143, ZIP, 468.75, 18, 26.04, 3.72, 0.00000307, 0.00000156
trial0000308, AA, 73.5, 2, 36.75, 4.00, 0.00000798, 0.00000159, ZIP, 385.5, 18, 21.42, 2.67, 0.00000308, 0.00000169
trial0000309, AA, 73.0, 2, 36.50, 4.50, 0.00000655, 0.00000164, ZIP, 551.5, 18, 30.64, 4.44, 0.00000295, 0.00000170
trial0000310, AA, 26.0, 2, 13.00, 2.00, 0.00000801, 0.00000177, ZIP, 569.0, 18, 31.61, 4.28, 0.00000305, 0.00000173
trial0000311, AA, 59.0, 2, 29.50, 3.00, 0.00000674, 0.00000152, ZIP, 559.5, 18, 31.08, 3.78, 0.00000315, 0.00000161
trial0000312, AA, 74.5, 2, 37.25, 3.50, 0.00000900, 0.00000152, ZIP, 385.0, 18, 21.39, 2.56, 0.00000316, 0.00000169
trial0000313, AA, 57.0, 2, 28.50, 3.00, 0.00000729, 0.00000182, ZIP, 397.0, 18, 22.06, 3.06, 0.00000312, 0.00000170
trial0000314, AA, 28.0, 2, 14.00, 1.50, 0.00000884, 0.00000169, ZIP, 624.25, 18, 34.68, 4.11, 0.00000323, 0.00000177
trial0000315, AA, 80.5, 2, 40.25, 4.50, 0.00000779, 0.00000150, ZIP, 536.5, 18, 29.81, 4.22, 0.00000278, 0.00000148
trial0000316, AA, 50.5, 2, 25.25, 3.00, 0.00000930, 0.00000150, ZIP, 592.5, 18, 32.92, 4.39, 0.00000307, 0.00000167
trial0000317, AA, 20.5, 2, 10.25, 1.50, 0.00000686, 0.00000155, ZIP, 408.75, 18, 22.71, 3.50, 0.00000302, 0.00000161
trial0000318, AA, 70.0, 2, 35.00, 4.00, 0.00000735, 0.00000160, ZIP, 356.75, 18, 19.82, 3.11, 0.00000302, 0.00000171
trial0000319, AA, 70.5, 2, 35.25, 3.50, 0.00000830, 0.00000148, ZIP, 404.0, 18, 22.44, 3.11, 0.00000284, 0.00000165
trial0000320, AA, 27.0, 2, 13.50, 1.50, 0.00000778, 0.00000192, ZIP, 557.5, 18, 30.97, 3.94, 0.00000330, 0.00000208
trial0000321, AA, 61.0, 2, 30.50, 3.00, 0.00000703, 0.00000145, ZIP, 544.0, 18, 30.22, 4.06, 0.00000285, 0.00000155
trial0000322, AA, 86.5, 2, 43.25, 4.00, 0.00000676, 0.00000152, ZIP, 617.25, 18, 34.29, 4.17, 0.00000293, 0.00000163
trial0000323, AA, 58.0, 2, 29.00, 3.00, 0.00000778, 0.00000138, ZIP, 688.75, 18, 38.26, 5.00, 0.00000298, 0.00000150
trial0000324, AA, 70.0, 2, 35.00, 3.00, 0.00000813, 0.00000135, ZIP, 466.0, 18, 25.89, 3.83, 0.00000299, 0.00000153
trial0000325, AA, 40.5, 2, 20.25, 1.50, 0.00000692, 0.00000142, ZIP, 642.5, 18, 35.69, 4.78, 0.00000290, 0.00000155
trial0000326, AA, 55.0, 2, 27.50, 4.00, 0.00000874, 0.00000170, ZIP, 511.25, 18, 28.40, 3.78, 0.00000337, 0.00000174
trial0000327, AA, 78.5, 2, 39.25, 5.00, 0.00000784, 0.00000154, ZIP, 486.25, 18, 27.01, 3.39, 0.00000287, 0.00000152
trial0000328, AA, 23.5, 2, 11.75, 2.00, 0.00000872, 0.00000220, ZIP, 530.75, 18, 29.49, 3.83, 0.00000359, 0.00000197
trial0000329, AA, 53.0, 2, 26.50, 2.00, 0.00001036, 0.00000201, ZIP, 350.5, 18, 19.47, 2.67, 0.00000392, 0.00000215
trial0000330, AA, 13.0, 2, 6.50, 1.00, 0.00000908, 0.00000185, ZIP, 419.5, 18, 23.31, 3.33, 0.00000380, 0.00000216
trial0000331, AA, 29.5, 2, 14.75, 1.50, 0.00001074, 0.00000202, ZIP, 403.5, 18, 22.42, 2.94, 0.00000383, 0.00000221
trial0000332, AA, 61.5, 2, 30.75, 3.50, 0.00001020, 0.00000209, ZIP, 434.0, 18, 24.11, 3.56, 0.00000381, 0.00000212
trial0000333, AA, 63.0, 2, 31.50, 4.50, 0.00000989, 0.00000202, ZIP, 595.5, 18, 33.08, 4.72, 0.00000397, 0.00000220
trial0000334, AA, 81.0, 2, 40.50, 4.50, 0.00000845, 0.00000201, ZIP, 596.0, 18, 33.11, 4.06, 0.00000381, 0.00000214
trial0000335, AA, 68.0, 2, 34.00, 4.00, 0.00000995, 0.00000228, ZIP, 509.25, 18, 28.29, 3.78, 0.00000362, 0.00000216
trial0000336, AA, 81.0, 2, 40.50, 4.00, 0.00000939, 0.00000179, ZIP, 477.0, 18, 26.50, 3.22, 0.00000343, 0.00000203
trial0000337, AA, 42.5, 2, 21.25, 2.00, 0.00000881, 0.00000205, ZIP, 509.5, 18, 28.31, 3.83, 0.00000365, 0.00000221
trial0000338, AA, 120.5, 2, 60.25, 4.00, 0.00000935, 0.00000209, ZIP, 444.5, 18, 24.69, 3.44, 0.00000377, 0.00000229
trial0000339, AA, 91.75, 2, 45.88, 4.00, 0.00000899, 0.00000216, ZIP, 698.25, 18, 38.79, 4.78, 0.00000369, 0.00000222
trial0000340, AA, 51.5, 2, 25.75, 2.50, 0.00000942, 0.00000175, ZIP, 313.0, 18, 17.39, 1.78, 0.00000366, 0.00000210
trial0000341, AA, 58.5, 2, 29.25, 2.50, 0.00000948, 0.00000202, ZIP, 694.0, 18, 38.56, 5.11, 0.00000368, 0.00000219
trial0000342, AA, 105.5, 2, 52.75, 4.50, 0.00000998, 0.00000179, ZIP, 510.0, 18, 28.33, 3.94, 0.00000377, 0.00000208
trial0000343, AA, 64.5, 2, 32.25, 2.50, 0.00000794, 0.00000207, ZIP, 632.75, 18, 35.15, 4.56, 0.00000373, 0.00000223
trial0000344, AA, 50.0, 2, 25.00, 2.50, 0.00000850, 0.00000206, ZIP, 528.0, 18, 29.33, 4.44, 0.00000389, 0.00000223
trial0000345, AA, 76.0, 2, 38.00, 3.50, 0.00001013, 0.00000192, ZIP, 350.25, 18, 19.46, 2.44, 0.00000376, 0.00000215
trial0000346, AA, 65.5, 2, 32.75, 3.50, 0.00000939, 0.00000228, ZIP, 527.0, 18, 29.28, 4.33, 0.00000361, 0.00000218
trial0000347, AA, 14.5, 2, 7.25, 1.00, 0.00001007, 0.00000187, ZIP, 419.25, 18, 23.29, 3.06, 0.00000378, 0.00000216
trial0000348, AA, 80.75, 2, 40.38, 3.50, 0.00001037, 0.00000173, ZIP, 440.75, 18, 24.49, 3.00, 0.00000378, 0.00000221
trial0000349, AA, 83.0, 2, 41.50, 4.00, 0.00000939, 0.00000203, ZIP, 653.5, 18, 36.31, 4.83, 0.00000396, 0.00000212
trial0000350, AA, 60.5, 2, 30.25, 3.50, 0.00000986, 0.00000191, ZIP, 529.5, 18, 29.42, 3.67, 0.00000388, 0.00000226
trial0000351, AA, 78.0, 2, 39.00, 3.50, 0.00000936, 0.00000214, ZIP, 554.0, 18, 30.78, 4.39, 0.00000360, 0.00000211
trial0000352, AA, 52.5, 2, 26.25, 2.00, 0.00000989, 0.00000212, ZIP, 591.0, 18, 32.83, 4.39, 0.00000385, 0.00000219
trial0000353, AA, 58.0, 2, 29.00, 3.00, 0.00000812, 0.00000211, ZIP, 511.5, 18, 28.42, 4.50, 0.00000385, 0.00000209
trial0000354, AA, 49.0, 2, 24.50, 3.00, 0.00000975, 0.00000222, ZIP, 649.75, 18, 36.10, 4.50, 0.00000362, 0.00000222
