trial0006176, AA, 2649.5, 14, 189.25, 3.43, 0.00000877, 0.00000214, ZIP, 1622.5, 6, 270.42, 6.00, 0.00000404, 0.00000262
trial0006177, AA, 1906.5, 14, 136.18, 2.50, 0.00000920, 0.00000202, ZIP, 1087.5, 6, 181.25, 5.00, 0.00000403, 0.00000239
trial0006178, AA, 2048.5, 14, 146.32, 2.50, 0.00000922, 0.00000212, ZIP, 1495.5, 6, 249.25, 6.00, 0.00000407, 0.00000242
trial0006179, AA, 1263.5, 14, 90.25, 1.29, 0.00000957, 0.00000208, ZIP, 955.75, 6, 159.29, 4.50, 0.00000413, 0.00000242
trial0006180, AA, 1481.5, 14, 105.82, 1.93, 0.00000881, 0.00000188, ZIP, 1417.5, 6, 236.25, 5.00, 0.00000403, 0.00000222
trial0006181, AA, 1826.5, 14, 130.46, 2.29, 0.00000966, 0.00000192, ZIP, 1504.0, 6, 250.67, 5.67, 0.00000425, 0.00000233
trial0006182, AA, 2766.0, 14, 197.57, 3.86, 0.00000923, 0.00000220, ZIP, 1132.0, 6, 188.67, 5.83, 0.00000455, 0.00000255
trial0006183, AA, 2347.75, 14, 167.70, 3.00, 0.00000939, 0.00000232, ZIP, 1462.0, 6, 243.67, 6.50, 0.00000414, 0.00000264
trial0006184, AA, 2068.5, 14, 147.75, 2.57, 0.00000932, 0.00000216, ZIP, 1320.5, 6, 220.08, 5.33, 0.00000379, 0.00000244
trial0006185, AA, 2363.25, 14, 168.80, 2.71, 0.00000882, 0.00000226, ZIP, 1325.5, 6, 220.92, 5.83, 0.00000417, 0.00000240
trial0006186, AA, 2680.0, 14, 191.43, 3.14, 0.00000966, 0.00000213, ZIP, 1422.0, 6, 237.00, 6.33, 0.00000376, 0.00000237
trial0006187, AA, 2553.5, 14, 182.39, 3.14, 0.00000875, 0.00000200, ZIP, 1485.5, 6, 247.58, 6.67, 0.00000388, 0.00000234
trial0006188, AA, 2635.0, 14, 188.21, 2.93, 0.00000762, 0.00000179, ZIP, 1145.75, 6, 190.96, 6.17, 0.00000346, 0.00000210
trial0006189, AA, 2042.5, 14, 145.89, 2.93, 0.00000951, 0.00000223, ZIP, 1415.75, 6, 235.96, 6.50, 0.00000424, 0.00000266
trial0006190, AA, 2111.0, 14, 150.79, 2.64, 0.00000855, 0.00000210, ZIP, 1111.0, 6, 185.17, 4.50, 0.00000391, 0.00000249
trial0006191, AA, 1579.5, 14, 112.82, 2.14, 0.00000892, 0.00000208, ZIP, 1063.5, 6, 177.25, 4.50, 0.00000406, 0.00000251
trial0006192, AA, 2180.5, 14, 155.75, 2.14, 0.00000893, 0.00000219, ZIP, 1061.0, 6, 176.83, 6.17, 0.00000400, 0.00000224
trial0006193, AA, 2370.0, 14, 169.29, 2.86, 0.00000892, 0.00000191, ZIP, 1055.0, 6, 175.83, 5.33, 0.00000375, 0.00000208
trial0006194, AA, 1311.5, 14, 93.68, 1.71, 0.00000938, 0.00000212, ZIP, 1298.5, 6, 216.42, 5.50, 0.00000409, 0.00000247
trial0006195, AA, 2195.5, 14, 156.82, 2.71, 0.00000847, 0.00000209, ZIP, 1376.5, 6, 229.42, 5.67, 0.00000368, 0.00000216
trial0006196, AA, 994.0, 14, 71.00, 1.36, 0.00000978, 0.00000195, ZIP, 1149.0, 6, 191.50, 5.50, 0.00000404, 0.00000230
trial0006197, AA, 1812.5, 14, 129.46, 2.21, 0.00000866, 0.00000206, ZIP, 1399.0, 6, 233.17, 6.33, 0.00000416, 0.00000239
trial0006198, AA, 2130.5, 14, 152.18, 2.50, 0.00000884, 0.00000212, ZIP, 1236.0, 6, 206.00, 5.17, 0.00000396, 0.00000240
trial0006199, AA, 1120.0, 14, 80.00, 1.64, 0.00000927, 0.00000207, ZIP, 1072.5, 6, 178.75, 6.17, 0.00000405, 0.00000239
trial0006200, AA, 1539.5, 14, 109.96, 2.00, 0.00000979, 0.00000207, ZIP, 1404.5, 6, 234.08, 5.50, 0.00000399, 0.00000246
trial0006201, AA, 843.0, 14, 60.21, 2.71, 0.00000864, 0.00000197, ZIP, 361.75, 6, 60.29, 4.67, 0.00000389, 0.00000236
trial0006202, AA, 792.0, 14, 56.57, 2.50, 0.00000930, 0.00000189, ZIP, 511.5, 6, 85.25, 6.00, 0.00000399, 0.00000227
trial0006203, AA, 908.0, 14, 64.86, 3.29, 0.00000833, 0.00000195, ZIP, 446.75, 6, 74.46, 5.17, 0.00000384, 0.00000238
trial0006204, AA, 559.25, 14, 39.95, 1.50, 0.00000944, 0.00000201, ZIP, 496.75, 6, 82.79, 5.00, 0.00000402, 0.00000226
trial0006205, AA, 695.25, 14, 49.66, 2.36, 0.00000858, 0.00000194, ZIP, 493.0, 6, 82.17, 5.33, 0.00000380, 0.00000223
trial0006206, AA, 411.5, 14, 29.39, 1.29, 0.00000855, 0.00000185, ZIP, 320.0, 6, 53.33, 5.33, 0.00000360, 0.00000228
trial0006207, AA, 539.0, 14, 38.50, 1.36, 0.00000891, 0.00000194, ZIP, 475.5, 6, 79.25, 5.33, 0.00000413, 0.00000217
trial0006208, AA, 854.0, 14, 61.00, 3.07, 0.00000865, 0.00000206, ZIP, 542.25, 6, 90.38, 5.50, 0.00000422, 0.00000253
trial0006209, AA, 697.5, 14, 49.82, 2.21, 0.00000920, 0.00000208, ZIP, 560.5, 6, 93.42, 4.67, 0.00000372, 0.00000258
trial0006210, AA, 862.5, 14, 61.61, 2.86, 0.00000876, 0.00000227, ZIP, 440.0, 6, 73.33, 6.17, 0.00000385, 0.00000244
trial0006211, AA, 663.25, 14, 47.38, 2.57, 0.00000889, 0.00000202, ZIP, 404.25, 6, 67.38, 4.00, 0.00000399, 0.00000235
trial0006212, AA, 716.0, 14, 51.14, 2.64, 0.00000855, 0.00000196, ZIP, 327.25, 6, 54.54, 4.33, 0.00000394, 0.00000259
trial0006213, AA, 744.25, 14, 53.16, 2.36, 0.00000893, 0.00000213, ZIP, 658.0, 6, 109.67, 5.50, 0.00000396, 0.00000223
trial0006214, AA, 1431.0, 14, 102.21, 4.86, 0.00000900, 0.00000212, ZIP, 528.75, 6, 88.12, 6.33, 0.00000388, 0.00000252
trial0006215, AA, 832.75, 14, 59.48, 3.29, 0.00000844, 0.00000184, ZIP, 454.25, 6, 75.71, 5.33, 0.00000400, 0.00000242
trial0006216, AA, 803.25, 14, 57.38, 2.29, 0.00000905, 0.00000206, ZIP, 432.0, 6, 72.00, 5.00, 0.00000382, 0.00000231
trial0006217, AA, 873.5, 14, 62.39, 3.00, 0.00000731, 0.00000174, ZIP, 459.0, 6, 76.50, 4.83, 0.00000350, 0.00000199
trial0006218, AA, 801.0, 14, 57.21, 2.57, 0.00000850, 0.00000189, ZIP, 515.75, 6, 85.96, 6.00, 0.00000388, 0.00000218
trial0006219, AA, 1026.0, 14, 73.29, 3.07, 0.00000891, 0.00000189, ZIP, 366.5, 6, 61.08, 5.00, 0.00000408, 0.00000241
trial0006220, AA, 698.5, 14, 49.89, 2.29, 0.00000909, 0.00000210, ZIP, 552.0, 6, 92.00, 5.17, 0.00000389, 0.00000253
trial0006221, AA, 1020.5, 14, 72.89, 4.14, 0.00000852, 0.00000204, ZIP, 635.25, 6, 105.88, 6.00, 0.00000401, 0.00000219
trial0006222, AA, 1011.75, 14, 72.27, 3.43, 0.00000827, 0.00000187, ZIP, 364.25, 6, 60.71, 5.00, 0.00000364, 0.00000220
trial0006223, AA, 929.75, 14, 66.41, 2.64, 0.00000807, 0.00000187, ZIP, 531.75, 6, 88.62, 5.67, 0.00000399, 0.00000213
trial0006224, AA, 1100.5, 14, 78.61, 3.21, 0.00000880, 0.00000208, ZIP, 446.5, 6, 74.42, 4.83, 0.00000399, 0.00000242
trial0006225, AA, 1096.0, 14, 78.29, 3.79, 0.00000868, 0.00000213, ZIP, 589.0, 6, 98.17, 6.00, 0.00000416, 0.00000232
trial0006226, AA, 880.0, 14, 62.86, 2.71, 0.00000897, 0.00000215, ZIP, 515.5, 6, 85.92, 5.83, 0.00000422, 0.00000230
trial0006227, AA, 645.0, 14, 46.07, 2.36, 0.00000881, 0.00000206, ZIP, 374.25, 6, 62.38, 5.33, 0.00000400, 0.00000257
trial0006228, AA, 815.25, 14, 58.23, 2.71, 0.00000942, 0.00000218, ZIP, 512.5, 6, 85.42, 5.50, 0.00000410, 0.00000253
trial0006229, AA, 492.5, 14, 35.18, 1.71, 0.00000865, 0.00000190, ZIP, 478.5, 6, 79.75, 4.50, 0.00000408, 0.00000239
trial0006230, AA, 758.75, 14, 54.20, 2.00, 0.00000961, 0.00000210, ZIP, 479.25, 6, 79.88, 4.83, 0.00000397, 0.00000244
trial0006231, AA, 929.5, 14, 66.39, 3.07, 0.00000873, 0.00000195, ZIP, 558.5, 6, 93.08, 5.50, 0.00000365, 0.00000216
trial0006232, AA, 990.5, 14, 70.75, 3.36, 0.00000873, 0.00000197, ZIP, 480.5, 6, 80.08, 5.67, 0.00000431, 0.00000221
trial0006233, AA, 858.0, 14, 61.29, 3.07, 0.00000841, 0.00000213, ZIP, 536.0, 6, 89.33, 6.50, 0.00000379, 0.00000240
trial0006234, AA, 603.0, 14, 43.07, 1.86, 0.00000911, 0.00000218, ZIP, 630.5, 6, 105.08, 7.17, 0.00000377, 0.00000241
trial0006235, AA, 761.0, 14, 54.36, 3.07, 0.00000878, 0.00000200, ZIP, 474.0, 6, 79.00, 4.50, 0.00000409, 0.00000239
trial0006236, AA, 604.75, 14, 43.20, 1.86, 0.00000923, 0.00000187, ZIP, 385.25, 6, 64.21, 5.00, 0.00000407, 0.00000227
trial0006237, AA, 717.5, 14, 51.25, 2.36, 0.00000896, 0.00000188, ZIP, 444.0, 6, 74.00, 4.67, 0.00000370, 0.00000212
trial0006238, AA, 1112.0, 14, 79.43, 3.57, 0.00000859, 0.00000207, ZIP, 461.0, 6, 76.83, 4.50, 0.00000406, 0.00000234
trial0006239, AA, 951.0, 14, 67.93, 3.43, 0.00000881, 0.00000193, ZIP, 465.5, 6, 77.58, 5.00, 0.00000394, 0.00000236
trial0006240, AA, 753.0, 14, 53.79, 2.86, 0.00000885, 0.00000196, ZIP, 469.0, 6, 78.17, 5.67, 0.00000396, 0.00000247
trial0006241, AA, 484.5, 14, 34.61, 1.93, 0.00000881, 0.00000200, ZIP, 311.0, 6, 51.83, 3.83, 0.00000371, 0.00000242
trial0006242, AA, 875.5, 14, 62.54, 2.71, 0.00000853, 0.00000202, ZIP, 458.0, 6, 76.33, 5.00, 0.00000414, 0.00000254
trial0006243, AA, 899.5, 14, 64.25, 2.86, 0.00000890, 0.00000195, ZIP, 354.5, 6, 59.08, 4.50, 0.00000386, 0.00000236
trial0006244, AA, 617.75, 14, 44.12, 2.50, 0.00000887, 0.00000210, ZIP, 367.25, 6, 61.21, 4.83, 0.00000399, 0.00000245
trial0006245, AA, 843.0, 14, 60.21, 2.79, 0.00000859, 0.00000195, ZIP, 302.0, 6, 50.33, 4.33, 0.00000401, 0.00000228
trial0006246, AA, 1203.0, 14, 85.93, 4.07, 0.00000837, 0.00000217, ZIP, 528.0, 6, 88.00, 5.83, 0.00000372, 0.00000233
trial0006247, AA, 911.0, 14, 65.07, 3.29, 0.00000861, 0.00000188, ZIP, 405.25, 6, 67.54, 4.00, 0.00000373, 0.00000204
trial0006248, AA, 586.5, 14, 41.89, 1.71, 0.00000864, 0.00000192, ZIP, 572.0, 6, 95.33, 6.67, 0.00000399, 0.00000229
trial0006249, AA, 702.0, 14, 50.14, 2.07, 0.00000860, 0.00000197, ZIP, 539.75, 6, 89.96, 5.17, 0.00000405, 0.00000238
trial0006250, AA, 369.25, 14, 26.38, 1.29, 0.00000902, 0.00000190, ZIP, 474.25, 6, 79.04, 4.67, 0.00000386, 0.00000215
trial0006251, AA, 880.25, 14, 62.88, 3.14, 0.00000887, 0.00000198, ZIP, 534.25, 6, 89.04, 4.83, 0.00000391, 0.00000230
trial0006252, AA, 746.75, 14, 53.34, 2.50, 0.00000865, 0.00000207, ZIP, 599.25, 6, 99.88, 6.17, 0.00000379, 0.00000226
trial0006253, AA, 963.0, 14, 68.79, 3.29, 0.00000951, 0.00000217, ZIP, 402.0, 6, 67.00, 5.33, 0.00000391, 0.00000240
trial0006254, AA, 663.5, 14, 47.39, 2.21, 0.00000921, 0.00000205, ZIP, 440.75, 6, 73.46, 4.67, 0.00000424, 0.00000242
trial0006255, AA, 550.0, 14, 39.29, 1.86, 0.00000918, 0.00000193, ZIP, 374.0, 6, 62.33, 4.33, 0.00000398, 0.00000240
trial0006256, AA, 862.0, 14, 61.57, 3.36, 0.00000835, 0.00000198, ZIP, 423.25, 6, 70.54, 5.00, 0.00000399, 0.00000230
trial0006257, AA, 685.75, 14, 48.98, 2.50, 0.00000841, 0.00000204, ZIP, 583.0, 6, 97.17, 5.50, 0.00000367, 0.00000237
trial0006258, AA, 921.0, 14, 65.79, 2.79, 0.00000929, 0.00000182, ZIP, 515.5, 6, 85.92, 5.67, 0.00000388, 0.00000215
trial0006259, AA, 830.25, 14, 59.30, 2.71, 0.00000901, 0.00000187, ZIP, 287.5, 6, 47.92, 4.33, 0.00000368, 0.00000204
trial0006260, AA, 909.0, 14, 64.93, 3.07, 0.00000875, 0.00000202, ZIP, 462.25, 6, 77.04, 4.50, 0.00000396, 0.00000236
trial0006261, AA, 921.5, 14, 65.82, 3.00, 0.00000919, 0.00000213, ZIP, 454.75, 6, 75.79, 4.83, 0.00000370, 0.00000250
trial0006262, AA, 625.0, 14, 44.64, 2.00, 0.00000961, 0.00000202, ZIP, 403.5, 6, 67.25, 4.67, 0.00000386, 0.00000236
trial0006263, AA, 930.5, 14, 66.46, 3.00, 0.00000834, 0.00000200, ZIP, 535.25, 6, 89.21, 4.83, 0.00000385, 0.00000238
trial0006264, AA, 816.5, 14, 58.32, 2.50, 0.00000931, 0.00000220, ZIP, 502.5, 6, 83.75, 5.50, 0.00000391, 0.00000237
trial0006265, AA, 960.0, 14, 68.57, 3.00, 0.00000818, 0.00000200, ZIP, 515.0, 6, 85.83, 6.00, 0.00000371, 0.00000235
trial0006266, AA, 613.25, 14, 43.80, 2.07, 0.00000861, 0.00000206, ZIP, 826.25, 6, 137.71, 7.33, 0.00000385, 0.00000237
trial0006267, AA, 742.25, 14, 53.02, 3.00, 0.00000849, 0.00000197, ZIP, 420.25, 6, 70.04, 5.00, 0.00000392, 0.00000242
trial0006268, AA, 643.25, 14, 45.95, 2.07, 0.00000871, 0.00000184, ZIP, 456.25, 6, 76.04, 5.67, 0.00000363, 0.00000218
trial0006269, AA, 790.0, 14, 56.43, 2.57, 0.00000874, 0.00000221, ZIP, 492.0, 6, 82.00, 5.33, 0.00000392, 0.00000235
trial0006270, AA, 730.25, 14, 52.16, 2.71, 0.00000904, 0.00000205, ZIP, 449.75, 6, 74.96, 4.67, 0.00000395, 0.00000257
trial0006271, AA, 991.5, 14, 70.82, 3.43, 0.00000877, 0.00000225, ZIP, 544.0, 6, 90.67, 5.83, 0.00000403, 0.00000240
trial0006272, AA, 804.5, 14, 57.46, 2.57, 0.00000853, 0.00000202, ZIP, 539.0, 6, 89.83, 5.83, 0.00000391, 0.00000234
trial0006273, AA, 823.5, 14, 58.82, 2.50, 0.00000942, 0.00000220, ZIP, 519.0, 6, 86.50, 6.33, 0.00000462, 0.00000262
trial0006274, AA, 665.0, 14, 47.50, 2.43, 0.00000946, 0.00000202, ZIP, 597.0, 6, 99.50, 6.17, 0.00000424, 0.00000244
trial0006275, AA, 827.5, 14, 59.11, 2.43, 0.00000906, 0.00000190, ZIP, 502.5, 6, 83.75, 6.17, 0.00000425, 0.00000232
trial0006276, AA, 1021.25, 14, 72.95, 3.36, 0.00000770, 0.00000166, ZIP, 431.25, 6, 71.88, 5.00, 0.00000347, 0.00000202
trial0006277, AA, 789.0, 14, 56.36, 2.57, 0.00000895, 0.00000207, ZIP, 367.0, 6, 61.17, 4.00, 0.00000427, 0.00000241
trial0006278, AA, 722.25, 14, 51.59, 2.07, 0.00000964, 0.00000188, ZIP, 477.5, 6, 79.58, 4.17, 0.00000414, 0.00000232
trial0006279, AA, 966.0, 14, 69.00, 3.43, 0.00000906, 0.00000215, ZIP, 463.25, 6, 77.21, 4.50, 0.00000382, 0.00000228
trial0006280, AA, 910.0, 14, 65.00, 2.79, 0.00000870, 0.00000181, ZIP, 489.5, 6, 81.58, 5.83, 0.00000358, 0.00000229
trial0006281, AA, 575.5, 14, 41.11, 1.79, 0.00000986, 0.00000201, ZIP, 543.5, 6, 90.58, 5.67, 0.00000410, 0.00000255
trial0006282, AA, 691.0, 14, 49.36, 2.36, 0.00000921, 0.00000224, ZIP, 649.0, 6, 108.17, 5.50, 0.00000415, 0.00000261
trial0006283, AA, 868.5, 14, 62.04, 3.14, 0.00000874, 0.00000204, ZIP, 462.5, 6, 77.08, 4.00, 0.00000405, 0.00000234
trial0006284, AA, 752.0, 14, 53.71, 2.93, 0.00000835, 0.00000198, ZIP, 459.0, 6, 76.50, 6.33, 0.00000395, 0.00000235
trial0006285, AA, 724.25, 14, 51.73, 2.43, 0.00000830, 0.00000182, ZIP, 569.0, 6, 94.83, 6.00, 0.00000396, 0.00000238
trial0006286, AA, 1021.0, 14, 72.93, 3.29, 0.00000865, 0.00000196, ZIP, 547.0, 6, 91.17, 6.00, 0.00000394, 0.00000225
trial0006287, AA, 918.0, 14, 65.57, 3.93, 0.00000904, 0.00000202, ZIP, 491.5, 6, 81.92, 5.83, 0.00000384, 0.00000220
trial0006288, AA, 793.5, 14, 56.68, 2.93, 0.00000865, 0.00000204, ZIP, 575.5, 6, 95.92, 6.17, 0.00000401, 0.00000226
trial0006289, AA, 757.0, 14, 54.07, 2.79, 0.00000966, 0.00000200, ZIP, 445.0, 6, 74.17, 5.17, 0.00000440, 0.00000216
trial0006290, AA, 829.0, 14, 59.21, 2.86, 0.00000883, 0.00000199, ZIP, 562.75, 6, 93.79, 6.33, 0.00000390, 0.00000240
trial0006291, AA, 859.25, 14, 61.38, 3.29, 0.00000925, 0.00000217, ZIP, 498.75, 6, 83.12, 5.33, 0.00000414, 0.00000238
trial0006292, AA, 809.0, 14, 57.79, 2.93, 0.00000836, 0.00000204, ZIP, 565.5, 6, 94.25, 6.00, 0.00000466, 0.00000251
trial0006293, AA, 919.5, 14, 65.68, 2.57, 0.00000912, 0.00000205, ZIP, 422.75, 6, 70.46, 5.17, 0.00000415, 0.00000257
trial0006294, AA, 800.5, 14, 57.18, 2.71, 0.00000882, 0.00000200, ZIP, 539.0, 6, 89.83, 4.83, 0.00000406, 0.00000216
trial0006295, AA, 574.0, 14, 41.00, 1.57, 0.00000797, 0.00000200, ZIP, 356.0, 6, 59.33, 5.17, 0.00000371, 0.00000250
trial0006296, AA, 963.75, 14, 68.84, 2.86, 0.00000921, 0.00000198, ZIP, 697.0, 6, 116.17, 7.50, 0.00000412, 0.00000246
trial0006297, AA, 699.0, 14, 49.93, 2.86, 0.00000845, 0.00000203, ZIP, 485.0, 6, 80.83, 4.33, 0.00000396, 0.00000240
trial0006298, AA, 620.5, 14, 44.32, 2.50, 0.00000920, 0.00000192, ZIP, 419.0, 6, 69.83, 5.17, 0.00000388, 0.00000219
trial0006299, AA, 795.5, 14, 56.82, 3.00, 0.00000867, 0.00000188, ZIP, 468.0, 6, 78.00, 5.50, 0.00000407, 0.00000250
trial0006300, AA, 636.0, 14, 45.43, 2.07, 0.00000973, 0.00000208, ZIP, 330.0, 6, 55.00, 4.67, 0.00000430, 0.00000241
trial0006301, AA, 1270.25, 14, 90.73, 2.79, 0.00000870, 0.00000210, ZIP, 682.0, 6, 113.67, 5.00, 0.00000366, 0.00000227
trial0006302, AA, 871.0, 14, 62.21, 2.21, 0.00000849, 0.00000196, ZIP, 952.0, 6, 158.67, 7.17, 0.00000363, 0.00000227
trial0006303, AA, 990.0, 14, 70.71, 2.43, 0.00000920, 0.00000195, ZIP, 656.5, 6, 109.42, 4.83, 0.00000394, 0.00000244
trial0006304, AA, 1203.25, 14, 85.95, 2.36, 0.00000864, 0.00000212, ZIP, 1040.25, 6, 173.38, 6.17, 0.00000398, 0.00000228
trial0006305, AA, 1637.0, 14, 116.93, 3.64, 0.00000814, 0.00000216, ZIP, 631.0, 6, 105.17, 5.50, 0.00000385, 0.00000228
trial0006306, AA, 1127.0, 14, 80.50, 2.36, 0.00000799, 0.00000186, ZIP, 871.0, 6, 145.17, 5.50, 0.00000349, 0.00000224
trial0006307, AA, 989.75, 14, 70.70, 2.21, 0.00000899, 0.00000192, ZIP, 659.5, 6, 109.92, 4.67, 0.00000429, 0.00000230
trial0006308, AA, 1276.5, 14, 91.18, 2.36, 0.00000846, 0.00000203, ZIP, 477.25, 6, 79.54, 4.67, 0.00000404, 0.00000244
trial0006309, AA, 846.5, 14, 60.46, 2.14, 0.00000912, 0.00000213, ZIP, 449.0, 6, 74.83, 4.17, 0.00000416, 0.00000241
trial0006310, AA, 1157.5, 14, 82.68, 2.57, 0.00000929, 0.00000231, ZIP, 715.0, 6, 119.17, 5.67, 0.00000420, 0.00000258
trial0006311, AA, 1063.75, 14, 75.98, 2.64, 0.00000869, 0.00000197, ZIP, 710.75, 6, 118.46, 5.50, 0.00000427, 0.00000225
trial0006312, AA, 1018.5, 14, 72.75, 2.21, 0.00000944, 0.00000203, ZIP, 733.5, 6, 122.25, 5.83, 0.00000409, 0.00000239
trial0006313, AA, 1150.5, 14, 82.18, 2.43, 0.00000939, 0.00000201, ZIP, 690.0, 6, 115.00, 5.83, 0.00000401, 0.00000223
trial0006314, AA, 1093.5, 14, 78.11, 2.86, 0.00000929, 0.00000200, ZIP, 677.5, 6, 112.92, 4.33, 0.00000408, 0.00000240
trial0006315, AA, 988.0, 14, 70.57, 1.93, 0.00000898, 0.00000216, ZIP, 663.75, 6, 110.62, 5.00, 0.00000383, 0.00000235
trial0006316, AA, 1182.5, 14, 84.46, 2.86, 0.00000839, 0.00000195, ZIP, 606.5, 6, 101.08, 5.00, 0.00000382, 0.00000246
trial0006317, AA, 1113.0, 14, 79.50, 2.43, 0.00000954, 0.00000199, ZIP, 673.25, 6, 112.21, 5.17, 0.00000414, 0.00000240
trial0006318, AA, 1086.5, 14, 77.61, 2.36, 0.00000859, 0.00000193, ZIP, 601.75, 6, 100.29, 5.17, 0.00000418, 0.00000223
trial0006319, AA, 1032.0, 14, 73.71, 2.57, 0.00000927, 0.00000217, ZIP, 705.75, 6, 117.62, 5.50, 0.00000466, 0.00000237
trial0006320, AA, 1072.5, 14, 76.61, 2.71, 0.00000963, 0.00000218, ZIP, 513.75, 6, 85.62, 5.17, 0.00000416, 0.00000237
trial0006321, AA, 1482.25, 14, 105.88, 3.50, 0.00000944, 0.00000234, ZIP, 791.75, 6, 131.96, 5.50, 0.00000406, 0.00000254
trial0006322, AA, 1039.75, 14, 74.27, 2.00, 0.00000936, 0.00000204, ZIP, 745.25, 6, 124.21, 5.17, 0.00000441, 0.00000245
trial0006323, AA, 1280.5, 14, 91.46, 2.29, 0.00000867, 0.00000194, ZIP, 756.0, 6, 126.00, 5.83, 0.00000419, 0.00000228
trial0006324, AA, 893.75, 14, 63.84, 2.21, 0.00000929, 0.00000218, ZIP, 650.5, 6, 108.42, 5.50, 0.00000428, 0.00000231
trial0006325, AA, 1182.75, 14, 84.48, 2.50, 0.00000996, 0.00000225, ZIP, 561.75, 6, 93.62, 6.17, 0.00000418, 0.00000236
trial0006326, AA, 1049.5, 14, 74.96, 1.93, 0.00000939, 0.00000198, ZIP, 947.5, 6, 157.92, 6.50, 0.00000419, 0.00000254
trial0006327, AA, 839.75, 14, 59.98, 1.93, 0.00000887, 0.00000200, ZIP, 497.5, 6, 82.92, 3.83, 0.00000413, 0.00000243
trial0006328, AA, 697.5, 14, 49.82, 1.57, 0.00000884, 0.00000216, ZIP, 711.0, 6, 118.50, 5.33, 0.00000388, 0.00000247
trial0006329, AA, 803.5, 14, 57.39, 2.07, 0.00000857, 0.00000204, ZIP, 596.0, 6, 99.33, 4.83, 0.00000382, 0.00000243
trial0006330, AA, 834.0, 14, 59.57, 1.79, 0.00000892, 0.00000203, ZIP, 634.5, 6, 105.75, 5.50, 0.00000423, 0.00000241
trial0006331, AA, 1176.5, 14, 84.04, 2.79, 0.00000918, 0.00000212, ZIP, 719.25, 6, 119.88, 5.67, 0.00000422, 0.00000251
trial0006332, AA, 828.0, 14, 59.14, 1.71, 0.00000910, 0.00000189, ZIP, 688.0, 6, 114.67, 5.67, 0.00000387, 0.00000232
trial0006333, AA, 1062.75, 14, 75.91, 2.21, 0.00000855, 0.00000197, ZIP, 855.5, 6, 142.58, 6.50, 0.00000404, 0.00000242
trial0006334, AA, 1505.0, 14, 107.50, 2.93, 0.00000935, 0.00000196, ZIP, 1067.0, 6, 177.83, 6.33, 0.00000391, 0.00000226
trial0006335, AA, 1273.25, 14, 90.95, 3.21, 0.00000744, 0.00000180, ZIP, 864.0, 6, 144.00, 5.50, 0.00000356, 0.00000190
trial0006336, AA, 871.25, 14, 62.23, 1.86, 0.00000899, 0.00000199, ZIP, 669.0, 6, 111.50, 5.83, 0.00000411, 0.00000258
trial0006337, AA, 744.0, 14, 53.14, 1.57, 0.00000945, 0.00000193, ZIP, 832.5, 6, 138.75, 6.17, 0.00000365, 0.00000223
trial0006338, AA, 793.25, 14, 56.66, 1.71, 0.00000928, 0.00000199, ZIP, 578.25, 6, 96.38, 5.67, 0.00000418, 0.00000252
trial0006339, AA, 799.25, 14, 57.09, 2.07, 0.00000916, 0.00000199, ZIP, 869.25, 6, 144.88, 5.17, 0.00000385, 0.00000217
trial0006340, AA, 897.5, 14, 64.11, 2.21, 0.00000900, 0.00000220, ZIP, 838.5, 6, 139.75, 5.50, 0.00000433, 0.00000255
trial0006341, AA, 1198.0, 14, 85.57, 2.29, 0.00000952, 0.00000213, ZIP, 769.75, 6, 128.29, 5.67, 0.00000422, 0.00000248
trial0006342, AA, 931.5, 14, 66.54, 1.79, 0.00000953, 0.00000192, ZIP, 718.0, 6, 119.67, 4.83, 0.00000405, 0.00000234
trial0006343, AA, 1167.25, 14, 83.38, 2.43, 0.00000950, 0.00000221, ZIP, 542.25, 6, 90.38, 4.67, 0.00000457, 0.00000256
trial0006344, AA, 1295.5, 14, 92.54, 3.14, 0.00000891, 0.00000225, ZIP, 584.0, 6, 97.33, 4.83, 0.00000414, 0.00000241
trial0006345, AA, 1204.5, 14, 86.04, 2.64, 0.00000875, 0.00000210, ZIP, 716.0, 6, 119.33, 6.83, 0.00000401, 0.00000223
trial0006346, AA, 1392.75, 14, 99.48, 3.71, 0.00000884, 0.00000214, ZIP, 735.75, 6, 122.62, 6.50, 0.00000371, 0.00000242
trial0006347, AA, 1323.0, 14, 94.50, 2.93, 0.00000924, 0.00000203, ZIP, 711.5, 6, 118.58, 5.33, 0.00000408, 0.00000241
trial0006348, AA, 1068.5, 14, 76.32, 2.29, 0.00000825, 0.00000200, ZIP, 677.0, 6, 112.83, 5.17, 0.00000407, 0.00000244
trial0006349, AA, 1084.0, 14, 77.43, 2.86, 0.00000922, 0.00000215, ZIP, 672.5, 6, 112.08, 4.83, 0.00000395, 0.00000232
trial0006350, AA, 1307.5, 14, 93.39, 2.71, 0.00000935, 0.00000204, ZIP, 752.0, 6, 125.33, 6.33, 0.00000393, 0.00000238
trial0006351, AA, 929.5, 14, 66.39, 1.93, 0.00000923, 0.00000212, ZIP, 842.25, 6, 140.38, 6.83, 0.00000412, 0.00000235
trial0006352, AA, 1794.25, 14, 128.16, 3.50, 0.00000928, 0.00000203, ZIP, 749.25, 6, 124.88, 5.33, 0.00000434, 0.00000241
trial0006353, AA, 744.0, 14, 53.14, 1.57, 0.00000900, 0.00000199, ZIP, 787.5, 6, 131.25, 4.67, 0.00000379, 0.00000223
