trial0005357, AA, 505.0, 12, 42.08, 2.33, 0.00000893, 0.00000217, ZIP, 596.75, 8, 74.59, 5.12, 0.00000429, 0.00000237
trial0005358, AA, 422.5, 12, 35.21, 2.08, 0.00000869, 0.00000193, ZIP, 550.0, 8, 68.75, 5.25, 0.00000394, 0.00000224
trial0005359, AA, 480.5, 12, 40.04, 2.25, 0.00000831, 0.00000206, ZIP, 507.0, 8, 63.38, 5.00, 0.00000379, 0.00000228
trial0005360, AA, 585.0, 12, 48.75, 3.00, 0.00000833, 0.00000198, ZIP, 713.5, 8, 89.19, 5.12, 0.00000391, 0.00000230
trial0005361, AA, 551.25, 12, 45.94, 2.92, 0.00000879, 0.00000205, ZIP, 582.75, 8, 72.84, 5.25, 0.00000398, 0.00000247
trial0005362, AA, 866.0, 12, 72.17, 3.92, 0.00000907, 0.00000216, ZIP, 534.25, 8, 66.78, 4.88, 0.00000389, 0.00000225
trial0005363, AA, 732.0, 12, 61.00, 2.92, 0.00000882, 0.00000199, ZIP, 630.0, 8, 78.75, 5.75, 0.00000418, 0.00000224
trial0005364, AA, 481.5, 12, 40.12, 2.33, 0.00000845, 0.00000205, ZIP, 546.0, 8, 68.25, 4.75, 0.00000378, 0.00000228
trial0005365, AA, 614.5, 12, 51.21, 3.00, 0.00000859, 0.00000169, ZIP, 362.25, 8, 45.28, 4.12, 0.00000358, 0.00000211
trial0005366, AA, 352.0, 12, 29.33, 1.75, 0.00000860, 0.00000190, ZIP, 412.0, 8, 51.50, 4.50, 0.00000385, 0.00000241
trial0005367, AA, 679.75, 12, 56.65, 2.58, 0.00000852, 0.00000196, ZIP, 548.0, 8, 68.50, 4.88, 0.00000362, 0.00000217
trial0005368, AA, 575.5, 12, 47.96, 2.75, 0.00000868, 0.00000189, ZIP, 479.25, 8, 59.91, 4.75, 0.00000366, 0.00000219
trial0005369, AA, 649.25, 12, 54.10, 3.33, 0.00000842, 0.00000194, ZIP, 534.5, 8, 66.81, 6.12, 0.00000415, 0.00000229
trial0005370, AA, 510.25, 12, 42.52, 2.25, 0.00000891, 0.00000199, ZIP, 498.75, 8, 62.34, 4.00, 0.00000395, 0.00000229
trial0005371, AA, 705.0, 12, 58.75, 3.50, 0.00000831, 0.00000200, ZIP, 651.0, 8, 81.38, 5.62, 0.00000368, 0.00000228
trial0005372, AA, 577.5, 12, 48.12, 2.83, 0.00000827, 0.00000201, ZIP, 555.5, 8, 69.44, 5.50, 0.00000384, 0.00000225
trial0005373, AA, 742.25, 12, 61.85, 3.25, 0.00000823, 0.00000182, ZIP, 554.25, 8, 69.28, 5.50, 0.00000369, 0.00000219
trial0005374, AA, 666.25, 12, 55.52, 2.67, 0.00000898, 0.00000202, ZIP, 531.75, 8, 66.47, 5.12, 0.00000400, 0.00000236
trial0005375, AA, 523.5, 12, 43.62, 2.83, 0.00000862, 0.00000203, ZIP, 397.25, 8, 49.66, 3.88, 0.00000387, 0.00000237
trial0005376, AA, 554.5, 12, 46.21, 2.83, 0.00000933, 0.00000195, ZIP, 444.75, 8, 55.59, 4.12, 0.00000383, 0.00000228
trial0005377, AA, 435.0, 12, 36.25, 2.00, 0.00000847, 0.00000195, ZIP, 387.5, 8, 48.44, 5.38, 0.00000388, 0.00000237
trial0005378, AA, 424.0, 12, 35.33, 2.08, 0.00000896, 0.00000205, ZIP, 524.75, 8, 65.59, 4.50, 0.00000401, 0.00000225
trial0005379, AA, 522.25, 12, 43.52, 2.50, 0.00000900, 0.00000208, ZIP, 453.25, 8, 56.66, 4.75, 0.00000416, 0.00000247
trial0005380, AA, 368.5, 12, 30.71, 1.42, 0.00000860, 0.00000193, ZIP, 545.5, 8, 68.19, 4.88, 0.00000376, 0.00000229
trial0005381, AA, 588.0, 12, 49.00, 3.42, 0.00000913, 0.00000215, ZIP, 427.25, 8, 53.41, 4.50, 0.00000382, 0.00000236
trial0005382, AA, 546.0, 12, 45.50, 2.92, 0.00000907, 0.00000199, ZIP, 599.0, 8, 74.88, 5.38, 0.00000389, 0.00000232
trial0005383, AA, 514.0, 12, 42.83, 2.92, 0.00000934, 0.00000220, ZIP, 607.75, 8, 75.97, 5.62, 0.00000393, 0.00000230
trial0005384, AA, 598.25, 12, 49.85, 2.67, 0.00000903, 0.00000202, ZIP, 361.75, 8, 45.22, 3.62, 0.00000397, 0.00000246
trial0005385, AA, 652.0, 12, 54.33, 2.92, 0.00000950, 0.00000205, ZIP, 571.5, 8, 71.44, 5.50, 0.00000386, 0.00000256
trial0005386, AA, 636.5, 12, 53.04, 3.25, 0.00000912, 0.00000201, ZIP, 436.5, 8, 54.56, 4.75, 0.00000401, 0.00000238
trial0005387, AA, 555.5, 12, 46.29, 2.25, 0.00000929, 0.00000204, ZIP, 636.0, 8, 79.50, 5.62, 0.00000384, 0.00000229
trial0005388, AA, 512.0, 12, 42.67, 2.33, 0.00000859, 0.00000214, ZIP, 455.0, 8, 56.88, 5.75, 0.00000395, 0.00000228
trial0005389, AA, 457.0, 12, 38.08, 2.33, 0.00000850, 0.00000198, ZIP, 471.25, 8, 58.91, 4.75, 0.00000395, 0.00000227
trial0005390, AA, 839.5, 12, 69.96, 3.50, 0.00000902, 0.00000221, ZIP, 539.0, 8, 67.38, 5.38, 0.00000401, 0.00000242
trial0005391, AA, 692.5, 12, 57.71, 3.08, 0.00000852, 0.00000203, ZIP, 525.5, 8, 65.69, 5.25, 0.00000397, 0.00000239
trial0005392, AA, 667.75, 12, 55.65, 3.08, 0.00000865, 0.00000202, ZIP, 590.5, 8, 73.81, 4.50, 0.00000376, 0.00000230
trial0005393, AA, 528.75, 12, 44.06, 2.42, 0.00000847, 0.00000210, ZIP, 748.75, 8, 93.59, 5.50, 0.00000382, 0.00000236
trial0005394, AA, 877.0, 12, 73.08, 3.58, 0.00000811, 0.00000214, ZIP, 560.5, 8, 70.06, 5.75, 0.00000346, 0.00000236
trial0005395, AA, 549.5, 12, 45.79, 2.58, 0.00000865, 0.00000207, ZIP, 548.0, 8, 68.50, 5.62, 0.00000385, 0.00000222
trial0005396, AA, 473.25, 12, 39.44, 2.00, 0.00000905, 0.00000191, ZIP, 534.25, 8, 66.78, 5.38, 0.00000399, 0.00000226
trial0005397, AA, 703.5, 12, 58.62, 3.42, 0.00000854, 0.00000211, ZIP, 583.0, 8, 72.88, 4.88, 0.00000407, 0.00000253
trial0005398, AA, 664.5, 12, 55.38, 3.17, 0.00000872, 0.00000200, ZIP, 490.5, 8, 61.31, 5.12, 0.00000399, 0.00000244
trial0005399, AA, 489.25, 12, 40.77, 2.25, 0.00000908, 0.00000202, ZIP, 617.75, 8, 77.22, 5.00, 0.00000380, 0.00000232
trial0005400, AA, 656.5, 12, 54.71, 3.25, 0.00000882, 0.00000215, ZIP, 686.5, 8, 85.81, 6.00, 0.00000418, 0.00000257
trial0005401, AA, 772.5, 12, 64.38, 2.00, 0.00000914, 0.00000204, ZIP, 1212.75, 8, 151.59, 5.50, 0.00000372, 0.00000233
trial0005402, AA, 872.5, 12, 72.71, 2.67, 0.00000896, 0.00000214, ZIP, 965.25, 8, 120.66, 4.00, 0.00000387, 0.00000244
trial0005403, AA, 844.25, 12, 70.35, 2.17, 0.00000919, 0.00000215, ZIP, 1099.25, 8, 137.41, 5.25, 0.00000384, 0.00000238
trial0005404, AA, 1137.0, 12, 94.75, 2.33, 0.00000943, 0.00000201, ZIP, 1124.5, 8, 140.56, 5.50, 0.00000417, 0.00000231
trial0005405, AA, 1179.5, 12, 98.29, 2.67, 0.00000891, 0.00000216, ZIP, 912.25, 8, 114.03, 5.25, 0.00000379, 0.00000236
trial0005406, AA, 919.0, 12, 76.58, 2.58, 0.00000890, 0.00000223, ZIP, 1130.0, 8, 141.25, 5.62, 0.00000417, 0.00000248
trial0005407, AA, 1131.25, 12, 94.27, 2.50, 0.00000866, 0.00000198, ZIP, 1030.25, 8, 128.78, 5.50, 0.00000384, 0.00000211
trial0005408, AA, 1204.25, 12, 100.35, 3.17, 0.00000851, 0.00000217, ZIP, 1584.75, 8, 198.09, 6.00, 0.00000408, 0.00000245
trial0005409, AA, 925.5, 12, 77.12, 2.42, 0.00000911, 0.00000216, ZIP, 920.0, 8, 115.00, 4.62, 0.00000434, 0.00000243
trial0005410, AA, 1331.0, 12, 110.92, 3.67, 0.00000844, 0.00000200, ZIP, 787.25, 8, 98.41, 5.00, 0.00000425, 0.00000235
trial0005411, AA, 1087.0, 12, 90.58, 2.92, 0.00000850, 0.00000200, ZIP, 1328.5, 8, 166.06, 6.00, 0.00000399, 0.00000231
trial0005412, AA, 936.25, 12, 78.02, 2.42, 0.00000899, 0.00000213, ZIP, 713.25, 8, 89.16, 4.62, 0.00000435, 0.00000251
trial0005413, AA, 1916.5, 12, 159.71, 4.75, 0.00000893, 0.00000213, ZIP, 1095.0, 8, 136.88, 5.50, 0.00000394, 0.00000231
trial0005414, AA, 1038.75, 12, 86.56, 2.83, 0.00000923, 0.00000199, ZIP, 1154.0, 8, 144.25, 5.62, 0.00000412, 0.00000226
trial0005415, AA, 929.0, 12, 77.42, 2.50, 0.00000919, 0.00000199, ZIP, 1170.5, 8, 146.31, 5.62, 0.00000405, 0.00000239
trial0005416, AA, 1350.0, 12, 112.50, 3.25, 0.00000885, 0.00000208, ZIP, 1096.25, 8, 137.03, 5.38, 0.00000386, 0.00000245
trial0005417, AA, 890.5, 12, 74.21, 1.83, 0.00000912, 0.00000208, ZIP, 1007.0, 8, 125.88, 5.25, 0.00000422, 0.00000236
trial0005418, AA, 1419.75, 12, 118.31, 3.25, 0.00000865, 0.00000205, ZIP, 1179.0, 8, 147.38, 6.00, 0.00000387, 0.00000225
trial0005419, AA, 1715.75, 12, 142.98, 3.75, 0.00000879, 0.00000225, ZIP, 1057.5, 8, 132.19, 5.75, 0.00000410, 0.00000237
trial0005420, AA, 1197.5, 12, 99.79, 2.67, 0.00000914, 0.00000208, ZIP, 1163.0, 8, 145.38, 5.62, 0.00000411, 0.00000239
trial0005421, AA, 1136.0, 12, 94.67, 2.50, 0.00000860, 0.00000222, ZIP, 1053.5, 8, 131.69, 5.62, 0.00000402, 0.00000238
trial0005422, AA, 1627.75, 12, 135.65, 4.00, 0.00000864, 0.00000206, ZIP, 1280.0, 8, 160.00, 6.25, 0.00000371, 0.00000218
trial0005423, AA, 1717.5, 12, 143.12, 3.50, 0.00000750, 0.00000208, ZIP, 1082.75, 8, 135.34, 6.12, 0.00000355, 0.00000225
trial0005424, AA, 1063.0, 12, 88.58, 2.42, 0.00000912, 0.00000198, ZIP, 826.0, 8, 103.25, 5.62, 0.00000380, 0.00000211
trial0005425, AA, 1173.0, 12, 97.75, 2.75, 0.00000923, 0.00000205, ZIP, 1128.0, 8, 141.00, 5.88, 0.00000387, 0.00000234
trial0005426, AA, 1273.0, 12, 106.08, 3.00, 0.00000892, 0.00000199, ZIP, 975.5, 8, 121.94, 4.25, 0.00000368, 0.00000231
trial0005427, AA, 1066.5, 12, 88.88, 2.08, 0.00000879, 0.00000216, ZIP, 871.0, 8, 108.88, 4.75, 0.00000404, 0.00000251
trial0005428, AA, 975.0, 12, 81.25, 2.50, 0.00000865, 0.00000225, ZIP, 1190.0, 8, 148.75, 5.88, 0.00000403, 0.00000241
trial0005429, AA, 1028.0, 12, 85.67, 2.42, 0.00000887, 0.00000215, ZIP, 1261.0, 8, 157.62, 5.75, 0.00000378, 0.00000229
trial0005430, AA, 1087.5, 12, 90.62, 2.83, 0.00000999, 0.00000199, ZIP, 1040.5, 8, 130.06, 5.62, 0.00000424, 0.00000237
trial0005431, AA, 774.25, 12, 64.52, 1.33, 0.00000879, 0.00000203, ZIP, 1404.0, 8, 175.50, 6.25, 0.00000402, 0.00000230
trial0005432, AA, 1111.0, 12, 92.58, 2.67, 0.00000892, 0.00000213, ZIP, 1134.5, 8, 141.81, 6.25, 0.00000403, 0.00000241
trial0005433, AA, 1546.75, 12, 128.90, 3.42, 0.00000882, 0.00000213, ZIP, 1463.0, 8, 182.88, 6.12, 0.00000404, 0.00000230
trial0005434, AA, 945.5, 12, 78.79, 2.58, 0.00000902, 0.00000201, ZIP, 1010.0, 8, 126.25, 4.88, 0.00000403, 0.00000237
trial0005435, AA, 1091.0, 12, 90.92, 2.42, 0.00000936, 0.00000219, ZIP, 952.25, 8, 119.03, 4.62, 0.00000396, 0.00000238
trial0005436, AA, 1172.5, 12, 97.71, 2.58, 0.00000893, 0.00000228, ZIP, 1035.0, 8, 129.38, 5.38, 0.00000424, 0.00000251
trial0005437, AA, 1049.5, 12, 87.46, 2.42, 0.00000901, 0.00000209, ZIP, 1137.25, 8, 142.16, 6.62, 0.00000379, 0.00000220
trial0005438, AA, 931.5, 12, 77.62, 1.83, 0.00000917, 0.00000206, ZIP, 751.0, 8, 93.88, 5.25, 0.00000402, 0.00000226
trial0005439, AA, 1499.5, 12, 124.96, 3.25, 0.00000892, 0.00000206, ZIP, 948.0, 8, 118.50, 5.00, 0.00000392, 0.00000229
trial0005440, AA, 958.0, 12, 79.83, 2.08, 0.00000876, 0.00000225, ZIP, 1047.75, 8, 130.97, 5.25, 0.00000395, 0.00000249
trial0005441, AA, 1147.0, 12, 95.58, 2.58, 0.00000902, 0.00000209, ZIP, 910.5, 8, 113.81, 5.25, 0.00000382, 0.00000229
trial0005442, AA, 1279.0, 12, 106.58, 2.83, 0.00000892, 0.00000209, ZIP, 1178.0, 8, 147.25, 5.25, 0.00000392, 0.00000247
trial0005443, AA, 1585.5, 12, 132.12, 3.50, 0.00000894, 0.00000229, ZIP, 882.0, 8, 110.25, 5.00, 0.00000441, 0.00000242
trial0005444, AA, 740.5, 12, 61.71, 1.67, 0.00000885, 0.00000209, ZIP, 1070.0, 8, 133.75, 5.75, 0.00000388, 0.00000244
trial0005445, AA, 886.0, 12, 73.83, 2.33, 0.00000902, 0.00000185, ZIP, 1124.0, 8, 140.50, 6.12, 0.00000399, 0.00000240
trial0005446, AA, 1292.5, 12, 107.71, 3.08, 0.00000893, 0.00000205, ZIP, 1210.0, 8, 151.25, 6.12, 0.00000389, 0.00000241
trial0005447, AA, 1384.0, 12, 115.33, 3.33, 0.00000859, 0.00000197, ZIP, 1004.0, 8, 125.50, 5.50, 0.00000395, 0.00000229
trial0005448, AA, 845.5, 12, 70.46, 2.17, 0.00000897, 0.00000212, ZIP, 696.5, 8, 87.06, 4.50, 0.00000400, 0.00000245
trial0005449, AA, 839.25, 12, 69.94, 2.50, 0.00000879, 0.00000221, ZIP, 953.75, 8, 119.22, 4.88, 0.00000433, 0.00000239
trial0005450, AA, 1442.5, 12, 120.21, 3.25, 0.00000908, 0.00000213, ZIP, 1167.25, 8, 145.91, 5.62, 0.00000396, 0.00000235
trial0005451, AA, 1151.75, 12, 95.98, 2.50, 0.00000916, 0.00000209, ZIP, 1089.25, 8, 136.16, 5.25, 0.00000415, 0.00000239
trial0005452, AA, 810.75, 12, 67.56, 1.92, 0.00000787, 0.00000186, ZIP, 1124.25, 8, 140.53, 5.75, 0.00000362, 0.00000211
trial0005453, AA, 1284.0, 12, 107.00, 2.75, 0.00000825, 0.00000204, ZIP, 798.75, 8, 99.84, 4.75, 0.00000353, 0.00000232
trial0005454, AA, 1122.75, 12, 93.56, 2.50, 0.00000916, 0.00000196, ZIP, 955.75, 8, 119.47, 4.12, 0.00000417, 0.00000238
trial0005455, AA, 818.0, 12, 68.17, 1.83, 0.00000858, 0.00000183, ZIP, 1119.75, 8, 139.97, 5.75, 0.00000387, 0.00000228
trial0005456, AA, 835.25, 12, 69.60, 2.58, 0.00000910, 0.00000203, ZIP, 810.0, 8, 101.25, 4.62, 0.00000389, 0.00000238
trial0005457, AA, 849.0, 12, 70.75, 1.92, 0.00000880, 0.00000204, ZIP, 910.5, 8, 113.81, 4.38, 0.00000415, 0.00000240
trial0005458, AA, 1325.5, 12, 110.46, 3.00, 0.00000874, 0.00000222, ZIP, 1395.0, 8, 174.38, 6.12, 0.00000358, 0.00000233
trial0005459, AA, 1158.75, 12, 96.56, 2.83, 0.00000842, 0.00000198, ZIP, 1076.25, 8, 134.53, 5.12, 0.00000382, 0.00000238
trial0005460, AA, 853.5, 12, 71.12, 2.08, 0.00000905, 0.00000201, ZIP, 859.0, 8, 107.38, 5.25, 0.00000383, 0.00000225
trial0005461, AA, 1156.5, 12, 96.38, 3.00, 0.00000838, 0.00000205, ZIP, 1266.25, 8, 158.28, 6.25, 0.00000393, 0.00000234
trial0005462, AA, 1107.5, 12, 92.29, 2.67, 0.00000944, 0.00000223, ZIP, 1349.75, 8, 168.72, 5.38, 0.00000412, 0.00000248
trial0005463, AA, 1201.25, 12, 100.10, 2.67, 0.00000884, 0.00000217, ZIP, 951.5, 8, 118.94, 4.75, 0.00000416, 0.00000235
trial0005464, AA, 867.5, 12, 72.29, 1.83, 0.00000909, 0.00000201, ZIP, 1175.5, 8, 146.94, 5.25, 0.00000403, 0.00000252
trial0005465, AA, 1282.75, 12, 106.90, 3.25, 0.00000947, 0.00000218, ZIP, 1103.0, 8, 137.88, 5.88, 0.00000394, 0.00000240
trial0005466, AA, 1204.0, 12, 100.33, 2.58, 0.00000878, 0.00000200, ZIP, 1078.5, 8, 134.81, 5.00, 0.00000415, 0.00000230
trial0005467, AA, 1015.25, 12, 84.60, 2.08, 0.00000886, 0.00000202, ZIP, 1101.25, 8, 137.66, 6.12, 0.00000393, 0.00000233
trial0005468, AA, 918.5, 12, 76.54, 2.00, 0.00000992, 0.00000213, ZIP, 858.75, 8, 107.34, 4.75, 0.00000417, 0.00000245
trial0005469, AA, 961.25, 12, 80.10, 2.42, 0.00000859, 0.00000202, ZIP, 1110.25, 8, 138.78, 5.75, 0.00000418, 0.00000248
trial0005470, AA, 1268.5, 12, 105.71, 2.83, 0.00000946, 0.00000209, ZIP, 1293.75, 8, 161.72, 5.62, 0.00000402, 0.00000231
trial0005471, AA, 1075.0, 12, 89.58, 2.33, 0.00001034, 0.00000200, ZIP, 944.5, 8, 118.06, 5.12, 0.00000418, 0.00000229
trial0005472, AA, 879.0, 12, 73.25, 2.33, 0.00000894, 0.00000217, ZIP, 1047.0, 8, 130.88, 5.88, 0.00000395, 0.00000234
trial0005473, AA, 840.0, 12, 70.00, 2.25, 0.00000864, 0.00000198, ZIP, 1106.0, 8, 138.25, 5.12, 0.00000421, 0.00000237
trial0005474, AA, 1206.75, 12, 100.56, 2.92, 0.00000864, 0.00000229, ZIP, 1370.75, 8, 171.34, 6.38, 0.00000379, 0.00000244
trial0005475, AA, 1016.5, 12, 84.71, 2.17, 0.00000938, 0.00000190, ZIP, 977.75, 8, 122.22, 4.62, 0.00000395, 0.00000233
trial0005476, AA, 1000.5, 12, 83.38, 2.33, 0.00000958, 0.00000217, ZIP, 1004.25, 8, 125.53, 5.50, 0.00000433, 0.00000234
trial0005477, AA, 856.5, 12, 71.38, 1.92, 0.00000907, 0.00000201, ZIP, 1223.0, 8, 152.88, 5.25, 0.00000404, 0.00000238
trial0005478, AA, 991.25, 12, 82.60, 2.25, 0.00000879, 0.00000204, ZIP, 1038.0, 8, 129.75, 6.25, 0.00000395, 0.00000218
trial0005479, AA, 1025.75, 12, 85.48, 2.67, 0.00000861, 0.00000195, ZIP, 1260.75, 8, 157.59, 6.12, 0.00000377, 0.00000232
trial0005480, AA, 1285.75, 12, 107.15, 3.00, 0.00000906, 0.00000228, ZIP, 1501.5, 8, 187.69, 6.38, 0.00000401, 0.00000256
trial0005481, AA, 1365.5, 12, 113.79, 3.08, 0.00000927, 0.00000234, ZIP, 998.5, 8, 124.81, 5.88, 0.00000443, 0.00000240
trial0005482, AA, 920.0, 12, 76.67, 2.08, 0.00000758, 0.00000185, ZIP, 1289.0, 8, 161.12, 5.50, 0.00000330, 0.00000210
trial0005483, AA, 923.5, 12, 76.96, 2.33, 0.00000879, 0.00000184, ZIP, 927.25, 8, 115.91, 5.50, 0.00000373, 0.00000221
trial0005484, AA, 1252.5, 12, 104.38, 3.25, 0.00000888, 0.00000205, ZIP, 958.25, 8, 119.78, 5.38, 0.00000395, 0.00000234
trial0005485, AA, 1126.5, 12, 93.88, 2.50, 0.00000904, 0.00000212, ZIP, 1269.0, 8, 158.62, 6.38, 0.00000396, 0.00000251
trial0005486, AA, 1152.5, 12, 96.04, 2.50, 0.00000880, 0.00000206, ZIP, 1037.0, 8, 129.62, 6.12, 0.00000361, 0.00000238
trial0005487, AA, 1200.25, 12, 100.02, 2.50, 0.00000853, 0.00000204, ZIP, 983.0, 8, 122.88, 5.50, 0.00000391, 0.00000226
trial0005488, AA, 1023.0, 12, 85.25, 2.08, 0.00000860, 0.00000204, ZIP, 1202.5, 8, 150.31, 6.00, 0.00000393, 0.00000238
trial0005489, AA, 892.25, 12, 74.35, 2.33, 0.00000941, 0.00000212, ZIP, 1045.0, 8, 130.62, 4.12, 0.00000395, 0.00000245
trial0005490, AA, 1073.0, 12, 89.42, 2.17, 0.00000861, 0.00000206, ZIP, 876.0, 8, 109.50, 4.25, 0.00000375, 0.00000236
trial0005491, AA, 1110.0, 12, 92.50, 2.75, 0.00000903, 0.00000225, ZIP, 1199.0, 8, 149.88, 5.38, 0.00000417, 0.00000248
trial0005492, AA, 910.0, 12, 75.83, 2.08, 0.00000916, 0.00000216, ZIP, 1180.75, 8, 147.59, 5.38, 0.00000395, 0.00000253
trial0005493, AA, 1106.0, 12, 92.17, 2.50, 0.00000905, 0.00000209, ZIP, 1070.25, 8, 133.78, 5.12, 0.00000403, 0.00000234
trial0005494, AA, 1044.0, 12, 87.00, 2.50, 0.00000895, 0.00000196, ZIP, 857.5, 8, 107.19, 4.62, 0.00000427, 0.00000228
trial0005495, AA, 1246.25, 12, 103.85, 3.17, 0.00000922, 0.00000226, ZIP, 970.25, 8, 121.28, 4.88, 0.00000394, 0.00000245
trial0005496, AA, 1113.25, 12, 92.77, 2.67, 0.00000938, 0.00000227, ZIP, 1115.5, 8, 139.44, 5.50, 0.00000409, 0.00000243
trial0005497, AA, 1145.0, 12, 95.42, 2.83, 0.00000922, 0.00000200, ZIP, 1266.5, 8, 158.31, 5.75, 0.00000391, 0.00000237
trial0005498, AA, 1109.0, 12, 92.42, 2.25, 0.00000895, 0.00000214, ZIP, 1380.0, 8, 172.50, 6.62, 0.00000385, 0.00000241
trial0005499, AA, 1153.5, 12, 96.12, 2.75, 0.00000890, 0.00000216, ZIP, 1319.75, 8, 164.97, 5.88, 0.00000409, 0.00000244
trial0005500, AA, 1086.0, 12, 90.50, 2.75, 0.00000934, 0.00000217, ZIP, 808.0, 8, 101.00, 4.75, 0.00000418, 0.00000256
trial0005501, AA, 509.0, 12, 42.42, 1.25, 0.00000966, 0.00000203, ZIP, 741.5, 8, 92.69, 4.88, 0.00000459, 0.00000244
trial0005502, AA, 1294.75, 12, 107.90, 3.50, 0.00000903, 0.00000203, ZIP, 726.75, 8, 90.84, 5.62, 0.00000371, 0.00000229
trial0005503, AA, 975.5, 12, 81.29, 2.83, 0.00000970, 0.00000239, ZIP, 848.5, 8, 106.06, 3.62, 0.00000397, 0.00000252
trial0005504, AA, 1008.0, 12, 84.00, 2.25, 0.00000951, 0.00000203, ZIP, 991.0, 8, 123.88, 4.62, 0.00000394, 0.00000242
trial0005505, AA, 1241.5, 12, 103.46, 3.83, 0.00000918, 0.00000204, ZIP, 839.0, 8, 104.88, 6.00, 0.00000375, 0.00000240
trial0005506, AA, 946.5, 12, 78.88, 2.58, 0.00000909, 0.00000210, ZIP, 1187.0, 8, 148.38, 6.62, 0.00000415, 0.00000236
trial0005507, AA, 1088.5, 12, 90.71, 3.58, 0.00000892, 0.00000206, ZIP, 685.5, 8, 85.69, 3.62, 0.00000397, 0.00000246
trial0005508, AA, 1130.5, 12, 94.21, 3.25, 0.00000902, 0.00000214, ZIP, 697.5, 8, 87.19, 4.75, 0.00000386, 0.00000241
trial0005509, AA, 1050.0, 12, 87.50, 2.92, 0.00000961, 0.00000216, ZIP, 1034.5, 8, 129.31, 5.12, 0.00000394, 0.00000244
trial0005510, AA, 992.5, 12, 82.71, 2.58, 0.00000917, 0.00000203, ZIP, 924.0, 8, 115.50, 5.12, 0.00000427, 0.00000248
trial0005511, AA, 1302.5, 12, 108.54, 3.33, 0.00000827, 0.00000201, ZIP, 1022.5, 8, 127.81, 4.88, 0.00000350, 0.00000214
trial0005512, AA, 875.5, 12, 72.96, 2.67, 0.00000893, 0.00000188, ZIP, 975.5, 8, 121.94, 5.00, 0.00000373, 0.00000221
trial0005513, AA, 1201.5, 12, 100.12, 3.08, 0.00000874, 0.00000202, ZIP, 834.0, 8, 104.25, 4.75, 0.00000382, 0.00000252
trial0005514, AA, 1149.0, 12, 95.75, 3.17, 0.00000877, 0.00000205, ZIP, 823.5, 8, 102.94, 4.38, 0.00000403, 0.00000228
trial0005515, AA, 1250.5, 12, 104.21, 2.67, 0.00000898, 0.00000220, ZIP, 857.5, 8, 107.19, 5.00, 0.00000379, 0.00000235
trial0005516, AA, 698.75, 12, 58.23, 2.17, 0.00000903, 0.00000190, ZIP, 864.75, 8, 108.09, 4.75, 0.00000428, 0.00000234
trial0005517, AA, 1042.5, 12, 86.88, 3.00, 0.00000926, 0.00000207, ZIP, 702.0, 8, 87.75, 4.50, 0.00000406, 0.00000229
trial0005518, AA, 634.5, 12, 52.88, 1.75, 0.00000946, 0.00000211, ZIP, 1052.0, 8, 131.50, 5.00, 0.00000411, 0.00000246
trial0005519, AA, 870.0, 12, 72.50, 2.50, 0.00000961, 0.00000209, ZIP, 921.5, 8, 115.19, 5.50, 0.00000418, 0.00000248
trial0005520, AA, 962.0, 12, 80.17, 2.75, 0.00000875, 0.00000206, ZIP, 1040.5, 8, 130.06, 5.50, 0.00000400, 0.00000224
trial0005521, AA, 1041.75, 12, 86.81, 2.42, 0.00000967, 0.00000217, ZIP, 762.75, 8, 95.34, 5.62, 0.00000402, 0.00000240
trial0005522, AA, 927.5, 12, 77.29, 2.42, 0.00000889, 0.00000208, ZIP, 730.0, 8, 91.25, 3.88, 0.00000390, 0.00000244
trial0005523, AA, 760.75, 12, 63.40, 2.58, 0.00001019, 0.00000221, ZIP, 1219.75, 8, 152.47, 6.25, 0.00000410, 0.00000249
trial0005524, AA, 1103.5, 12, 91.96, 2.67, 0.00000995, 0.00000207, ZIP, 801.75, 8, 100.22, 5.38, 0.00000394, 0.00000241
trial0005525, AA, 772.0, 12, 64.33, 2.00, 0.00000978, 0.00000211, ZIP, 906.0, 8, 113.25, 5.38, 0.00000401, 0.00000246
trial0005526, AA, 1005.0, 12, 83.75, 2.75, 0.00000932, 0.00000201, ZIP, 1021.75, 8, 127.72, 6.12, 0.00000402, 0.00000227
trial0005527, AA, 1180.5, 12, 98.38, 2.75, 0.00000931, 0.00000204, ZIP, 1129.0, 8, 141.12, 5.75, 0.00000398, 0.00000228
trial0005528, AA, 721.0, 12, 60.08, 2.00, 0.00000951, 0.00000209, ZIP, 948.0, 8, 118.50, 4.62, 0.00000412, 0.00000233
trial0005529, AA, 760.5, 12, 63.38, 1.83, 0.00000909, 0.00000213, ZIP, 752.25, 8, 94.03, 4.25, 0.00000426, 0.00000235
trial0005530, AA, 983.75, 12, 81.98, 3.25, 0.00000893, 0.00000228, ZIP, 959.75, 8, 119.97, 6.12, 0.00000383, 0.00000245
trial0005531, AA, 1103.0, 12, 91.92, 3.08, 0.00000878, 0.00000198, ZIP, 949.0, 8, 118.62, 5.00, 0.00000396, 0.00000240
trial0005532, AA, 1059.0, 12, 88.25, 2.67, 0.00000963, 0.00000223, ZIP, 923.25, 8, 115.41, 6.00, 0.00000431, 0.00000251
trial0005533, AA, 782.5, 12, 65.21, 1.92, 0.00000939, 0.00000211, ZIP, 1191.5, 8, 148.94, 6.75, 0.00000377, 0.00000227
