trial0000173, GVWY, 292.75, 2, 146.38, 6.50, 0.00000354, 0.00000034, ZIP, 1813.0, 18, 100.72, 4.28, 0.00000404, 0.00000304
trial0000174, GVWY, 378.25, 2, 189.12, 8.00, 0.00000369, 0.00000034, ZIP, 2381.5, 18, 132.31, 5.22, 0.00000445, 0.00000331
trial0000175, GVWY, 413.75, 2, 206.88, 10.00, 0.00000326, 0.00000038, ZIP, 1977.25, 18, 109.85, 4.61, 0.00000442, 0.00000350
trial0000176, GVWY, 259.75, 2, 129.88, 7.00, 0.00000421, 0.00000041, ZIP, 2133.75, 18, 118.54, 4.72, 0.00000405, 0.00000316
trial0000177, GVWY, 215.25, 2, 107.62, 8.00, 0.00000315, 0.00000036, ZIP, 2187.0, 18, 121.50, 4.28, 0.00000439, 0.00000323
trial0000178, GVWY, 383.75, 2, 191.88, 7.50, 0.00000381, 0.00000037, ZIP, 2228.5, 18, 123.81, 4.44, 0.00000453, 0.00000344
trial0000179, GVWY, 288.75, 2, 144.38, 8.00, 0.00000368, 0.00000031, ZIP, 2403.75, 18, 133.54, 5.22, 0.00000421, 0.00000330
trial0000180, GVWY, 330.5, 2, 165.25, 9.00, 0.00000388, 0.00000038, ZIP, 2300.5, 18, 127.81, 5.39, 0.00000434, 0.00000337
trial0000181, GVWY, 204.25, 2, 102.12, 7.50, 0.00000359, 0.00000037, ZIP, 2118.5, 18, 117.69, 4.39, 0.00000411, 0.00000316
trial0000182, GVWY, 166.25, 2, 83.12, 8.00, 0.00000330, 0.00000032, ZIP, 2179.75, 18, 121.10, 4.94, 0.00000405, 0.00000277
trial0000183, GVWY, 395.5, 2, 197.75, 9.50, 0.00000392, 0.00000034, ZIP, 1370.5, 18, 76.14, 2.78, 0.00000448, 0.00000324
trial0000184, GVWY, 250.0, 2, 125.00, 8.50, 0.00000300, 0.00000032, ZIP, 2218.5, 18, 123.25, 4.78, 0.00000458, 0.00000342
trial0000185, GVWY, 304.5, 2, 152.25, 8.50, 0.00000390, 0.00000045, ZIP, 2862.25, 18, 159.01, 5.39, 0.00000410, 0.00000336
trial0000186, GVWY, 278.0, 2, 139.00, 7.00, 0.00000333, 0.00000037, ZIP, 1919.5, 18, 106.64, 4.61, 0.00000411, 0.00000336
trial0000187, GVWY, 179.5, 2, 89.75, 6.00, 0.00000371, 0.00000036, ZIP, 2070.25, 18, 115.01, 4.94, 0.00000420, 0.00000319
trial0000188, GVWY, 212.5, 2, 106.25, 5.50, 0.00000371, 0.00000040, ZIP, 2093.0, 18, 116.28, 4.78, 0.00000440, 0.00000327
trial0000189, GVWY, 339.5, 2, 169.75, 8.00, 0.00000334, 0.00000037, ZIP, 2497.75, 18, 138.76, 5.33, 0.00000422, 0.00000330
trial0000190, GVWY, 194.0, 2, 97.00, 5.50, 0.00000356, 0.00000032, ZIP, 1912.0, 18, 106.22, 4.61, 0.00000431, 0.00000323
trial0000191, GVWY, 262.75, 2, 131.38, 6.00, 0.00000396, 0.00000031, ZIP, 1629.0, 18, 90.50, 3.50, 0.00000423, 0.00000326
trial0000192, GVWY, 258.75, 2, 129.38, 7.50, 0.00000328, 0.00000036, ZIP, 2286.75, 18, 127.04, 5.11, 0.00000431, 0.00000319
trial0000193, GVWY, 260.0, 2, 130.00, 7.50, 0.00000408, 0.00000037, ZIP, 1932.0, 18, 107.33, 4.22, 0.00000410, 0.00000313
trial0000194, GVWY, 217.0, 2, 108.50, 8.00, 0.00000360, 0.00000040, ZIP, 2270.5, 18, 126.14, 4.83, 0.00000402, 0.00000300
trial0000195, GVWY, 193.75, 2, 96.88, 6.50, 0.00000352, 0.00000051, ZIP, 1807.25, 18, 100.40, 4.06, 0.00000445, 0.00000327
trial0000196, GVWY, 256.75, 2, 128.38, 7.00, 0.00000383, 0.00000034, ZIP, 1784.75, 18, 99.15, 4.28, 0.00000448, 0.00000341
trial0000197, GVWY, 209.25, 2, 104.62, 6.00, 0.00000444, 0.00000041, ZIP, 2524.5, 18, 140.25, 5.78, 0.00000432, 0.00000315
trial0000198, GVWY, 331.75, 2, 165.88, 9.00, 0.00000396, 0.00000035, ZIP, 2000.25, 18, 111.12, 3.72, 0.00000428, 0.00000320
trial0000199, GVWY, 254.0, 2, 127.00, 8.50, 0.00000379, 0.00000038, ZIP, 2077.0, 18, 115.39, 4.83, 0.00000427, 0.00000318
trial0000200, GVWY, 356.25, 2, 178.12, 5.50, 0.00000346, 0.00000032, ZIP, 1822.25, 18, 101.24, 4.22, 0.00000440, 0.00000314
trial0000201, GVWY, 370.25, 2, 185.12, 9.50, 0.00000373, 0.00000042, ZIP, 3313.75, 18, 184.10, 5.67, 0.00000455, 0.00000321
trial0000202, GVWY, 484.25, 2, 242.12, 8.50, 0.00000378, 0.00000034, ZIP, 3401.25, 18, 188.96, 5.00, 0.00000412, 0.00000332
trial0000203, GVWY, 332.25, 2, 166.12, 5.50, 0.00000389, 0.00000041, ZIP, 2570.0, 18, 142.78, 4.33, 0.00000439, 0.00000550
trial0000204, GVWY, 370.75, 2, 185.38, 9.00, 0.00000349, 0.00000038, ZIP, 3069.0, 18, 170.50, 4.44, 0.00000429, 0.00000335
trial0000205, GVWY, 501.75, 2, 250.88, 9.50, 0.00000348, 0.00000031, ZIP, 2703.5, 18, 150.19, 4.17, 0.00000432, 0.00000356
trial0000206, GVWY, 209.25, 2, 104.62, 5.50, 0.00000321, 0.00000038, ZIP, 3256.25, 18, 180.90, 4.89, 0.00000441, 0.00000306
trial0000207, GVWY, 591.25, 2, 295.62, 8.50, 0.00000469, 0.00000041, ZIP, 2863.0, 18, 159.06, 5.44, 0.00000422, 0.00000316
trial0000208, GVWY, 370.75, 2, 185.38, 6.50, 0.00000307, 0.00000042, ZIP, 3147.75, 18, 174.88, 5.00, 0.00000437, 0.00000314
trial0000209, GVWY, 551.5, 2, 275.75, 8.00, 0.00000406, 0.00000037, ZIP, 2665.0, 18, 148.06, 4.22, 0.00000454, 0.00000328
trial0000210, GVWY, 429.25, 2, 214.62, 8.50, 0.00000396, 0.00000032, ZIP, 2944.5, 18, 163.58, 5.33, 0.00000453, 0.00000331
trial0000211, GVWY, 452.75, 2, 226.38, 7.50, 0.00000319, 0.00000028, ZIP, 2333.25, 18, 129.62, 4.17, 0.00000373, 0.00000246
trial0000212, GVWY, 301.0, 2, 150.50, 7.50, 0.00000355, 0.00000037, ZIP, 3142.75, 18, 174.60, 4.67, 0.00000438, 0.00000324
trial0000213, GVWY, 299.25, 2, 149.62, 7.00, 0.00000396, 0.00000041, ZIP, 3185.75, 18, 176.99, 4.89, 0.00000435, 0.00000318
trial0000214, GVWY, 344.25, 2, 172.12, 9.50, 0.00000449, 0.00000035, ZIP, 2838.5, 18, 157.69, 4.72, 0.00000444, 0.00000334
trial0000215, GVWY, 559.5, 2, 279.75, 7.00, 0.00000384, 0.00000031, ZIP, 3102.5, 18, 172.36, 5.00, 0.00000430, 0.00000332
trial0000216, GVWY, 487.0, 2, 243.50, 7.00, 0.00000310, 0.00000044, ZIP, 3256.75, 18, 180.93, 4.83, 0.00000414, 0.00000335
trial0000217, GVWY, 391.0, 2, 195.50, 7.00, 0.00000400, 0.00000034, ZIP, 2699.75, 18, 149.99, 3.83, 0.00000416, 0.00000310
trial0000218, GVWY, 578.75, 2, 289.38, 8.00, 0.00000359, 0.00000036, ZIP, 3304.25, 18, 183.57, 5.33, 0.00000408, 0.00000334
trial0000219, GVWY, 496.0, 2, 248.00, 8.50, 0.00000381, 0.00000036, ZIP, 2658.25, 18, 147.68, 4.22, 0.00000434, 0.00000332
trial0000220, GVWY, 254.0, 2, 127.00, 6.00, 0.00000351, 0.00000037, ZIP, 2398.5, 18, 133.25, 4.22, 0.00000477, 0.00000347
trial0000221, GVWY, 606.25, 2, 303.12, 8.00, 0.00000363, 0.00000031, ZIP, 3051.75, 18, 169.54, 5.17, 0.00000437, 0.00000329
trial0000222, GVWY, 371.25, 2, 185.62, 8.00, 0.00000334, 0.00000036, ZIP, 3264.75, 18, 181.38, 4.89, 0.00000439, 0.00000346
trial0000223, GVWY, 287.0, 2, 143.50, 6.50, 0.00000316, 0.00000036, ZIP, 3125.0, 18, 173.61, 4.78, 0.00000430, 0.00000319
trial0000224, GVWY, 531.5, 2, 265.75, 10.00, 0.00000406, 0.00000043, ZIP, 3056.0, 18, 169.78, 4.44, 0.00000413, 0.00000301
trial0000225, GVWY, 364.75, 2, 182.38, 7.50, 0.00000415, 0.00000045, ZIP, 2865.25, 18, 159.18, 4.56, 0.00000456, 0.00000340
trial0000226, GVWY, 514.0, 2, 257.00, 8.00, 0.00000399, 0.00000038, ZIP, 2972.75, 18, 165.15, 4.50, 0.00000423, 0.00000342
trial0000227, GVWY, 418.0, 2, 209.00, 8.00, 0.00000325, 0.00000039, ZIP, 2951.0, 18, 163.94, 4.89, 0.00000451, 0.00000334
trial0000228, GVWY, 420.5, 2, 210.25, 10.00, 0.00000379, 0.00000053, ZIP, 2676.0, 18, 148.67, 4.56, 0.00000418, 0.00000320
trial0000229, GVWY, 230.25, 2, 115.12, 5.50, 0.00000351, 0.00000045, ZIP, 3069.75, 18, 170.54, 4.61, 0.00000430, 0.00000322
trial0000230, GVWY, 599.0, 2, 299.50, 8.00, 0.00000480, 0.00000045, ZIP, 3170.25, 18, 176.12, 5.17, 0.00000445, 0.00000335
trial0000231, GVWY, 638.75, 2, 319.38, 10.50, 0.00000322, 0.00000039, ZIP, 2373.25, 18, 131.85, 4.17, 0.00000433, 0.00000321
trial0000232, GVWY, 311.5, 2, 155.75, 7.50, 0.00000358, 0.00000033, ZIP, 2828.0, 18, 157.11, 4.78, 0.00000401, 0.00000304
trial0000233, GVWY, 544.25, 2, 272.12, 8.00, 0.00000371, 0.00000041, ZIP, 3290.75, 18, 182.82, 5.06, 0.00000452, 0.00000350
trial0000234, GVWY, 474.75, 2, 237.38, 8.50, 0.00000381, 0.00000034, ZIP, 2638.75, 18, 146.60, 4.50, 0.00000414, 0.00000302
trial0000235, GVWY, 446.25, 2, 223.12, 7.50, 0.00000335, 0.00000033, ZIP, 2572.75, 18, 142.93, 4.61, 0.00000472, 0.00000336
trial0000236, GVWY, 291.25, 2, 145.62, 6.00, 0.00000376, 0.00000035, ZIP, 3022.25, 18, 167.90, 4.61, 0.00000418, 0.00000316
trial0000237, GVWY, 350.5, 2, 175.25, 8.50, 0.00000429, 0.00000040, ZIP, 3293.5, 18, 182.97, 5.17, 0.00000449, 0.00000336
trial0000238, GVWY, 392.5, 2, 196.25, 7.00, 0.00000372, 0.00000034, ZIP, 3273.75, 18, 181.88, 5.17, 0.00000413, 0.00000317
trial0000239, GVWY, 491.25, 2, 245.62, 8.00, 0.00000347, 0.00000041, ZIP, 3018.25, 18, 167.68, 4.89, 0.00000426, 0.00000335
trial0000240, GVWY, 389.75, 2, 194.88, 9.00, 0.00000316, 0.00000039, ZIP, 3145.25, 18, 174.74, 4.94, 0.00000371, 0.00000278
trial0000241, GVWY, 355.0, 2, 177.50, 5.00, 0.00000324, 0.00000034, ZIP, 2647.5, 18, 147.08, 4.28, 0.00000402, 0.00000283
trial0000242, GVWY, 308.25, 2, 154.12, 7.50, 0.00000349, 0.00000035, ZIP, 3198.25, 18, 177.68, 4.67, 0.00000441, 0.00000320
trial0000243, GVWY, 264.0, 2, 132.00, 6.00, 0.00000396, 0.00000039, ZIP, 2809.25, 18, 156.07, 4.22, 0.00000459, 0.00000330
trial0000244, GVWY, 506.5, 2, 253.25, 7.50, 0.00000359, 0.00000032, ZIP, 3105.75, 18, 172.54, 4.89, 0.00000421, 0.00000318
trial0000245, GVWY, 344.75, 2, 172.38, 6.50, 0.00000384, 0.00000035, ZIP, 2883.5, 18, 160.19, 4.83, 0.00000413, 0.00000291
trial0000246, GVWY, 269.5, 2, 134.75, 6.00, 0.00000353, 0.00000034, ZIP, 3548.25, 18, 197.12, 5.56, 0.00000463, 0.00000344
trial0000247, GVWY, 400.75, 2, 200.38, 7.00, 0.00000387, 0.00000033, ZIP, 2599.25, 18, 144.40, 4.39, 0.00000430, 0.00000335
trial0000248, GVWY, 538.75, 2, 269.38, 7.00, 0.00000405, 0.00000034, ZIP, 3370.0, 18, 187.22, 4.83, 0.00000445, 0.00000339
trial0000249, GVWY, 284.75, 2, 142.38, 8.50, 0.00000336, 0.00000043, ZIP, 2949.75, 18, 163.88, 5.11, 0.00000413, 0.00000340
trial0000250, GVWY, 425.75, 2, 212.88, 8.00, 0.00000318, 0.00000039, ZIP, 2795.75, 18, 155.32, 4.61, 0.00000419, 0.00000306
trial0000251, GVWY, 287.0, 2, 143.50, 4.50, 0.00000370, 0.00000035, ZIP, 2568.0, 18, 142.67, 4.11, 0.00000434, 0.00000325
trial0000252, GVWY, 274.25, 2, 137.12, 7.00, 0.00000322, 0.00000032, ZIP, 3070.5, 18, 170.58, 4.67, 0.00000429, 0.00000343
trial0000253, GVWY, 285.25, 2, 142.62, 7.00, 0.00000371, 0.00000051, ZIP, 3353.0, 18, 186.28, 5.11, 0.00000435, 0.00000335
trial0000254, GVWY, 198.75, 2, 99.38, 6.50, 0.00000418, 0.00000034, ZIP, 3184.25, 18, 176.90, 4.83, 0.00000442, 0.00000341
trial0000255, GVWY, 484.75, 2, 242.38, 8.50, 0.00000333, 0.00000042, ZIP, 3496.25, 18, 194.24, 4.94, 0.00000450, 0.00000336
trial0000256, GVWY, 363.0, 2, 181.50, 7.50, 0.00000400, 0.00000040, ZIP, 3457.5, 18, 192.08, 5.39, 0.00000418, 0.00000309
trial0000257, GVWY, 519.25, 2, 259.62, 9.00, 0.00000433, 0.00000037, ZIP, 3479.0, 18, 193.28, 5.39, 0.00000433, 0.00000346
trial0000258, GVWY, 476.0, 2, 238.00, 9.00, 0.00000370, 0.00000029, ZIP, 3045.5, 18, 169.19, 5.17, 0.00000467, 0.00000320
trial0000259, GVWY, 427.5, 2, 213.75, 9.00, 0.00000388, 0.00000031, ZIP, 3429.75, 18, 190.54, 5.67, 0.00000440, 0.00000338
trial0000260, GVWY, 344.25, 2, 172.12, 7.00, 0.00000355, 0.00000039, ZIP, 3278.75, 18, 182.15, 5.28, 0.00000442, 0.00000333
trial0000261, GVWY, 536.5, 2, 268.25, 10.50, 0.00000339, 0.00000046, ZIP, 3465.5, 18, 192.53, 6.00, 0.00000415, 0.00000329
trial0000262, GVWY, 486.25, 2, 243.12, 9.00, 0.00000396, 0.00000037, ZIP, 3116.5, 18, 173.14, 4.83, 0.00000425, 0.00000333
trial0000263, GVWY, 458.25, 2, 229.12, 6.50, 0.00000398, 0.00000042, ZIP, 2923.25, 18, 162.40, 4.50, 0.00000451, 0.00000561
trial0000264, GVWY, 338.0, 2, 169.00, 7.00, 0.00000400, 0.00000046, ZIP, 2832.0, 18, 157.33, 5.00, 0.00000443, 0.00000325
trial0000265, GVWY, 370.5, 2, 185.25, 9.50, 0.00000305, 0.00000043, ZIP, 3326.0, 18, 184.78, 4.94, 0.00000422, 0.00000320
trial0000266, GVWY, 532.75, 2, 266.38, 9.50, 0.00000329, 0.00000030, ZIP, 3469.5, 18, 192.75, 5.33, 0.00000450, 0.00000347
trial0000267, GVWY, 342.0, 2, 171.00, 6.00, 0.00000398, 0.00000038, ZIP, 3152.75, 18, 175.15, 5.06, 0.00000424, 0.00000321
trial0000268, GVWY, 130.75, 2, 65.38, 7.00, 0.00000349, 0.00000037, ZIP, 2986.5, 18, 165.92, 4.44, 0.00000425, 0.00000344
trial0000269, GVWY, 496.25, 2, 248.12, 7.00, 0.00000380, 0.00000041, ZIP, 2850.0, 18, 158.33, 4.50, 0.00000419, 0.00000316
trial0000270, GVWY, 409.25, 2, 204.62, 8.00, 0.00000352, 0.00000028, ZIP, 3079.25, 18, 171.07, 5.00, 0.00000373, 0.00000264
trial0000271, GVWY, 440.25, 2, 220.12, 8.00, 0.00000364, 0.00000039, ZIP, 2995.75, 18, 166.43, 5.44, 0.00000416, 0.00000321
trial0000272, GVWY, 467.25, 2, 233.62, 10.00, 0.00000353, 0.00000034, ZIP, 3171.0, 18, 176.17, 5.78, 0.00000431, 0.00000327
trial0000273, GVWY, 328.75, 2, 164.38, 7.50, 0.00000386, 0.00000033, ZIP, 3133.5, 18, 174.08, 5.89, 0.00000397, 0.00000330
trial0000274, GVWY, 402.25, 2, 201.12, 8.00, 0.00000349, 0.00000033, ZIP, 2690.75, 18, 149.49, 4.33, 0.00000444, 0.00000334
trial0000275, GVWY, 265.5, 2, 132.75, 5.00, 0.00000422, 0.00000047, ZIP, 2659.5, 18, 147.75, 4.33, 0.00000432, 0.00000313
trial0000276, GVWY, 308.0, 2, 154.00, 7.50, 0.00000381, 0.00000036, ZIP, 2826.25, 18, 157.01, 4.83, 0.00000408, 0.00000309
trial0000277, GVWY, 607.5, 2, 303.75, 8.50, 0.00000406, 0.00000038, ZIP, 3017.5, 18, 167.64, 4.61, 0.00000431, 0.00000332
trial0000278, GVWY, 217.25, 2, 108.62, 6.00, 0.00000338, 0.00000039, ZIP, 2466.0, 18, 137.00, 4.56, 0.00000445, 0.00000319
trial0000279, GVWY, 156.5, 2, 78.25, 3.50, 0.00000350, 0.00000036, ZIP, 3168.25, 18, 176.01, 5.06, 0.00000443, 0.00000307
trial0000280, GVWY, 329.75, 2, 164.88, 8.50, 0.00000407, 0.00000039, ZIP, 2692.75, 18, 149.60, 4.22, 0.00000428, 0.00000325
trial0000281, GVWY, 425.0, 2, 212.50, 7.50, 0.00000423, 0.00000034, ZIP, 2697.25, 18, 149.85, 4.56, 0.00000423, 0.00000334
trial0000282, GVWY, 267.5, 2, 133.75, 7.00, 0.00000332, 0.00000040, ZIP, 2921.5, 18, 162.31, 4.89, 0.00000433, 0.00000306
trial0000283, GVWY, 362.5, 2, 181.25, 8.50, 0.00000387, 0.00000033, ZIP, 3176.5, 18, 176.47, 5.00, 0.00000458, 0.00000330
trial0000284, GVWY, 375.5, 2, 187.75, 6.00, 0.00000361, 0.00000040, ZIP, 2258.25, 18, 125.46, 3.78, 0.00000433, 0.00000323
trial0000285, GVWY, 441.5, 2, 220.75, 9.00, 0.00000399, 0.00000037, ZIP, 3096.5, 18, 172.03, 4.67, 0.00000463, 0.00000327
trial0000286, GVWY, 569.75, 2, 284.88, 7.00, 0.00000376, 0.00000033, ZIP, 2918.25, 18, 162.12, 4.67, 0.00000432, 0.00000324
trial0000287, GVWY, 306.0, 2, 153.00, 8.00, 0.00000444, 0.00000039, ZIP, 2939.0, 18, 163.28, 4.67, 0.00000439, 0.00000332
trial0000288, GVWY, 545.75, 2, 272.88, 10.00, 0.00000332, 0.00000033, ZIP, 3416.25, 18, 189.79, 4.89, 0.00000420, 0.00000343
trial0000289, GVWY, 278.0, 2, 139.00, 6.00, 0.00000348, 0.00000045, ZIP, 2825.0, 18, 156.94, 4.11, 0.00000427, 0.00000326
trial0000290, GVWY, 408.25, 2, 204.12, 7.00, 0.00000337, 0.00000039, ZIP, 3045.75, 18, 169.21, 4.44, 0.00000441, 0.00000324
trial0000291, GVWY, 480.25, 2, 240.12, 7.50, 0.00000363, 0.00000038, ZIP, 3203.0, 18, 177.94, 4.83, 0.00000457, 0.00000329
trial0000292, GVWY, 293.75, 2, 146.88, 8.00, 0.00000414, 0.00000041, ZIP, 3191.75, 18, 177.32, 4.94, 0.00000442, 0.00000351
trial0000293, GVWY, 231.0, 2, 115.50, 8.50, 0.00000312, 0.00000035, ZIP, 2478.0, 18, 137.67, 4.00, 0.00000422, 0.00000330
trial0000294, GVWY, 450.0, 2, 225.00, 7.50, 0.00000317, 0.00000033, ZIP, 3526.5, 18, 195.92, 5.17, 0.00000433, 0.00000319
trial0000295, GVWY, 491.75, 2, 245.88, 8.00, 0.00000366, 0.00000033, ZIP, 3067.25, 18, 170.40, 5.39, 0.00000426, 0.00000342
trial0000296, GVWY, 349.5, 2, 174.75, 9.50, 0.00000336, 0.00000038, ZIP, 2724.0, 18, 151.33, 4.61, 0.00000430, 0.00000333
trial0000297, GVWY, 427.0, 2, 213.50, 7.00, 0.00000418, 0.00000050, ZIP, 2971.0, 18, 165.06, 4.89, 0.00000440, 0.00000329
trial0000298, GVWY, 550.5, 2, 275.25, 9.00, 0.00000387, 0.00000033, ZIP, 2947.25, 18, 163.74, 4.50, 0.00000431, 0.00000334
trial0000299, GVWY, 137.5, 2, 68.75, 6.50, 0.00000322, 0.00000033, ZIP, 3079.0, 18, 171.06, 5.11, 0.00000385, 0.00000284
trial0000300, GVWY, 248.75, 2, 124.38, 6.00, 0.00000391, 0.00000037, ZIP, 2751.0, 18, 152.83, 4.11, 0.00000435, 0.00000306
trial0000301, GVWY, 252.75, 2, 126.38, 9.00, 0.00000300, 0.00000032, ZIP, 2652.0, 18, 147.33, 4.61, 0.00000415, 0.00000324
trial0000302, GVWY, 383.0, 2, 191.50, 8.50, 0.00000340, 0.00000037, ZIP, 2148.25, 18, 119.35, 4.44, 0.00000453, 0.00000347
trial0000303, GVWY, 253.25, 2, 126.62, 7.00, 0.00000340, 0.00000033, ZIP, 2055.25, 18, 114.18, 4.56, 0.00000420, 0.00000331
trial0000304, GVWY, 264.25, 2, 132.12, 6.50, 0.00000343, 0.00000039, ZIP, 2352.25, 18, 130.68, 4.94, 0.00000429, 0.00000317
trial0000305, GVWY, 294.0, 2, 147.00, 8.00, 0.00000366, 0.00000034, ZIP, 2757.0, 18, 153.17, 5.56, 0.00000461, 0.00000319
trial0000306, GVWY, 260.75, 2, 130.38, 9.00, 0.00000345, 0.00000032, ZIP, 1933.25, 18, 107.40, 4.00, 0.00000416, 0.00000325
trial0000307, GVWY, 291.5, 2, 145.75, 8.00, 0.00000354, 0.00000041, ZIP, 2094.0, 18, 116.33, 4.61, 0.00000424, 0.00000324
trial0000308, GVWY, 357.0, 2, 178.50, 9.00, 0.00000342, 0.00000040, ZIP, 2294.75, 18, 127.49, 4.78, 0.00000425, 0.00000343
trial0000309, GVWY, 235.25, 2, 117.62, 6.50, 0.00000354, 0.00000043, ZIP, 2636.5, 18, 146.47, 5.39, 0.00000445, 0.00000313
trial0000310, GVWY, 299.5, 2, 149.75, 9.00, 0.00000374, 0.00000035, ZIP, 2144.75, 18, 119.15, 4.56, 0.00000463, 0.00000331
trial0000311, GVWY, 186.25, 2, 93.12, 4.50, 0.00000285, 0.00000035, ZIP, 2220.25, 18, 123.35, 4.11, 0.00000417, 0.00000281
trial0000312, GVWY, 423.75, 2, 211.88, 9.50, 0.00000356, 0.00000034, ZIP, 2612.25, 18, 145.12, 5.39, 0.00000401, 0.00000329
trial0000313, GVWY, 308.25, 2, 154.12, 7.00, 0.00000340, 0.00000048, ZIP, 2261.25, 18, 125.62, 4.61, 0.00000440, 0.00000314
trial0000314, GVWY, 284.75, 2, 142.38, 6.00, 0.00000349, 0.00000040, ZIP, 2057.0, 18, 114.28, 4.11, 0.00000430, 0.00000324
trial0000315, GVWY, 376.75, 2, 188.38, 9.00, 0.00000329, 0.00000034, ZIP, 1851.75, 18, 102.88, 3.94, 0.00000433, 0.00000347
trial0000316, GVWY, 156.0, 2, 78.00, 6.50, 0.00000327, 0.00000031, ZIP, 2254.75, 18, 125.26, 4.56, 0.00000437, 0.00000318
trial0000317, GVWY, 262.5, 2, 131.25, 9.00, 0.00000340, 0.00000051, ZIP, 2363.0, 18, 131.28, 5.06, 0.00000443, 0.00000339
trial0000318, GVWY, 216.5, 2, 108.25, 6.00, 0.00000371, 0.00000039, ZIP, 2346.0, 18, 130.33, 4.67, 0.00000408, 0.00000318
trial0000319, GVWY, 253.0, 2, 126.50, 7.50, 0.00000356, 0.00000037, ZIP, 1930.5, 18, 107.25, 3.94, 0.00000419, 0.00000313
trial0000320, GVWY, 306.75, 2, 153.38, 8.50, 0.00000361, 0.00000032, ZIP, 2595.75, 18, 144.21, 5.33, 0.00000451, 0.00000328
trial0000321, GVWY, 157.0, 2, 78.50, 5.50, 0.00000392, 0.00000046, ZIP, 2371.0, 18, 131.72, 5.00, 0.00000461, 0.00000335
trial0000322, GVWY, 334.0, 2, 167.00, 7.50, 0.00000423, 0.00000037, ZIP, 2036.5, 18, 113.14, 4.50, 0.00000421, 0.00000568
trial0000323, GVWY, 153.0, 2, 76.50, 7.00, 0.00000358, 0.00000035, ZIP, 2145.0, 18, 119.17, 4.33, 0.00000425, 0.00000334
trial0000324, GVWY, 288.25, 2, 144.12, 8.00, 0.00000333, 0.00000042, ZIP, 3046.0, 18, 169.22, 5.56, 0.00000431, 0.00000341
trial0000325, GVWY, 360.5, 2, 180.25, 9.00, 0.00000421, 0.00000039, ZIP, 2441.5, 18, 135.64, 4.61, 0.00000434, 0.00000319
trial0000326, GVWY, 220.5, 2, 110.25, 7.00, 0.00000356, 0.00000039, ZIP, 2355.0, 18, 130.83, 4.72, 0.00000432, 0.00000316
trial0000327, GVWY, 242.5, 2, 121.25, 7.50, 0.00000342, 0.00000037, ZIP, 1794.5, 18, 99.69, 3.61, 0.00000421, 0.00000342
trial0000328, GVWY, 398.0, 2, 199.00, 9.00, 0.00000292, 0.00000029, ZIP, 2041.75, 18, 113.43, 3.94, 0.00000413, 0.00000308
trial0000329, GVWY, 259.0, 2, 129.50, 7.50, 0.00000336, 0.00000037, ZIP, 2293.5, 18, 127.42, 5.11, 0.00000415, 0.00000312
trial0000330, GVWY, 296.0, 2, 148.00, 8.50, 0.00000326, 0.00000031, ZIP, 2196.5, 18, 122.03, 4.44, 0.00000435, 0.00000324
trial0000331, GVWY, 440.5, 2, 220.25, 9.50, 0.00000336, 0.00000045, ZIP, 2588.25, 18, 143.79, 5.11, 0.00000416, 0.00000324
trial0000332, GVWY, 169.5, 2, 84.75, 6.50, 0.00000332, 0.00000030, ZIP, 2235.0, 18, 124.17, 4.44, 0.00000452, 0.00000335
trial0000333, GVWY, 281.75, 2, 140.88, 6.50, 0.00000393, 0.00000036, ZIP, 1966.25, 18, 109.24, 4.33, 0.00000444, 0.00000328
trial0000334, GVWY, 206.75, 2, 103.38, 5.00, 0.00000308, 0.00000036, ZIP, 2231.0, 18, 123.94, 4.67, 0.00000435, 0.00000325
trial0000335, GVWY, 332.25, 2, 166.12, 6.50, 0.00000392, 0.00000039, ZIP, 2672.75, 18, 148.49, 5.06, 0.00000444, 0.00000338
trial0000336, GVWY, 231.5, 2, 115.75, 7.50, 0.00000379, 0.00000035, ZIP, 1570.0, 18, 87.22, 3.17, 0.00000435, 0.00000337
trial0000337, GVWY, 332.25, 2, 166.12, 7.00, 0.00000384, 0.00000035, ZIP, 1331.75, 18, 73.99, 3.11, 0.00000448, 0.00000341
trial0000338, GVWY, 338.75, 2, 169.38, 10.00, 0.00000358, 0.00000036, ZIP, 2042.5, 18, 113.47, 4.17, 0.00000428, 0.00000327
trial0000339, GVWY, 295.75, 2, 147.88, 7.50, 0.00000320, 0.00000035, ZIP, 2241.0, 18, 124.50, 5.06, 0.00000448, 0.00000341
trial0000340, GVWY, 188.0, 2, 94.00, 7.00, 0.00000314, 0.00000035, ZIP, 2008.5, 18, 111.58, 4.78, 0.00000432, 0.00000321
trial0000341, GVWY, 454.0, 2, 227.00, 10.50, 0.00000370, 0.00000037, ZIP, 2275.25, 18, 126.40, 4.22, 0.00000432, 0.00000350
trial0000342, GVWY, 182.0, 2, 91.00, 7.50, 0.00000357, 0.00000035, ZIP, 2313.0, 18, 128.50, 4.61, 0.00000466, 0.00000333
trial0000343, GVWY, 333.0, 2, 166.50, 9.00, 0.00000326, 0.00000030, ZIP, 2517.0, 18, 139.83, 5.00, 0.00000404, 0.00000336
trial0000344, GVWY, 281.0, 2, 140.50, 6.50, 0.00000338, 0.00000038, ZIP, 2378.25, 18, 132.12, 4.78, 0.00000418, 0.00000319
