trial0007174, GVWY, 360.0, 16, 22.50, 7.00, 0.00000384, 0.00000035, ZIP, 57.5, 4, 14.38, 3.25, 0.00000462, 0.00000317
trial0007175, GVWY, 428.5, 16, 26.78, 7.44, 0.00000384, 0.00000040, ZIP, 94.5, 4, 23.62, 3.75, 0.00000501, 0.00000350
trial0007176, GVWY, 403.5, 16, 25.22, 8.06, 0.00000377, 0.00000039, ZIP, 46.5, 4, 11.62, 2.75, 0.00000507, 0.00000371
trial0007177, GVWY, 492.25, 16, 30.77, 8.75, 0.00000373, 0.00000040, ZIP, 78.5, 4, 19.62, 4.00, 0.00000485, 0.00000366
trial0007178, GVWY, 401.5, 16, 25.09, 8.12, 0.00000352, 0.00000038, ZIP, 50.0, 4, 12.50, 2.75, 0.00000460, 0.00000350
trial0007179, GVWY, 479.0, 16, 29.94, 8.50, 0.00000389, 0.00000037, ZIP, 82.75, 4, 20.69, 4.25, 0.00000514, 0.00000371
trial0007180, GVWY, 419.75, 16, 26.23, 7.50, 0.00000345, 0.00000036, ZIP, 52.0, 4, 13.00, 2.00, 0.00000476, 0.00000349
trial0007181, GVWY, 348.5, 16, 21.78, 6.81, 0.00000336, 0.00000038, ZIP, 37.5, 4, 9.38, 1.50, 0.00000434, 0.00000337
trial0007182, GVWY, 389.25, 16, 24.33, 7.62, 0.00000390, 0.00000045, ZIP, 57.5, 4, 14.38, 2.50, 0.00000460, 0.00000376
trial0007183, GVWY, 368.0, 16, 23.00, 7.06, 0.00000391, 0.00000034, ZIP, 59.75, 4, 14.94, 3.75, 0.00000459, 0.00000336
trial0007184, GVWY, 418.25, 16, 26.14, 8.50, 0.00000367, 0.00000037, ZIP, 69.0, 4, 17.25, 3.25, 0.00000474, 0.00000389
trial0007185, GVWY, 347.25, 16, 21.70, 7.00, 0.00000378, 0.00000043, ZIP, 94.0, 4, 23.50, 3.50, 0.00000483, 0.00000414
trial0007186, GVWY, 462.75, 16, 28.92, 8.31, 0.00000362, 0.00000039, ZIP, 73.25, 4, 18.31, 3.25, 0.00000521, 0.00000396
trial0007187, GVWY, 363.0, 16, 22.69, 6.88, 0.00000416, 0.00000042, ZIP, 44.0, 4, 11.00, 2.75, 0.00000564, 0.00000385
trial0007188, GVWY, 404.75, 16, 25.30, 7.69, 0.00000382, 0.00000043, ZIP, 59.5, 4, 14.88, 3.00, 0.00000444, 0.00000373
trial0007189, GVWY, 361.25, 16, 22.58, 7.44, 0.00000368, 0.00000037, ZIP, 67.0, 4, 16.75, 2.50, 0.00000511, 0.00000363
trial0007190, GVWY, 381.25, 16, 23.83, 7.94, 0.00000399, 0.00000043, ZIP, 48.0, 4, 12.00, 2.50, 0.00000511, 0.00000347
trial0007191, GVWY, 506.25, 16, 31.64, 8.31, 0.00000406, 0.00000043, ZIP, 70.5, 4, 17.62, 4.00, 0.00000567, 0.00000394
trial0007192, GVWY, 433.0, 16, 27.06, 8.62, 0.00000394, 0.00000042, ZIP, 65.0, 4, 16.25, 3.25, 0.00000496, 0.00000354
trial0007193, GVWY, 369.5, 16, 23.09, 7.25, 0.00000388, 0.00000040, ZIP, 40.0, 4, 10.00, 2.50, 0.00000501, 0.00000385
trial0007194, GVWY, 454.0, 16, 28.38, 8.25, 0.00000377, 0.00000039, ZIP, 30.0, 4, 7.50, 2.00, 0.00000501, 0.00000340
trial0007195, GVWY, 404.25, 16, 25.27, 7.88, 0.00000411, 0.00000039, ZIP, 27.5, 4, 6.88, 1.50, 0.00000480, 0.00000350
trial0007196, GVWY, 436.5, 16, 27.28, 8.00, 0.00000392, 0.00000039, ZIP, 53.5, 4, 13.38, 3.00, 0.00000451, 0.00000360
trial0007197, GVWY, 438.5, 16, 27.41, 7.62, 0.00000374, 0.00000044, ZIP, 63.75, 4, 15.94, 3.25, 0.00000498, 0.00000370
trial0007198, GVWY, 448.5, 16, 28.03, 7.44, 0.00000371, 0.00000036, ZIP, 57.0, 4, 14.25, 3.00, 0.00000518, 0.00000330
trial0007199, GVWY, 437.75, 16, 27.36, 8.44, 0.00000381, 0.00000034, ZIP, 74.75, 4, 18.69, 3.25, 0.00000474, 0.00000344
trial0007200, GVWY, 286.75, 16, 17.92, 6.50, 0.00000393, 0.00000039, ZIP, 65.25, 4, 16.31, 2.75, 0.00000540, 0.00000399
trial0007201, GVWY, 2204.0, 16, 137.75, 6.81, 0.00000393, 0.00000041, ZIP, 605.0, 4, 151.25, 4.75, 0.00000486, 0.00000402
trial0007202, GVWY, 2445.0, 16, 152.81, 7.06, 0.00000388, 0.00000038, ZIP, 470.75, 4, 117.69, 3.50, 0.00000485, 0.00000349
trial0007203, GVWY, 2354.75, 16, 147.17, 7.88, 0.00000414, 0.00000043, ZIP, 290.0, 4, 72.50, 3.00, 0.00000466, 0.00000333
trial0007204, GVWY, 2696.0, 16, 168.50, 8.44, 0.00000380, 0.00000037, ZIP, 552.0, 4, 138.00, 4.25, 0.00000506, 0.00000422
trial0007205, GVWY, 2689.25, 16, 168.08, 7.81, 0.00000374, 0.00000041, ZIP, 479.75, 4, 119.94, 3.50, 0.00000495, 0.00000366
trial0007206, GVWY, 2651.5, 16, 165.72, 8.25, 0.00000373, 0.00000044, ZIP, 555.5, 4, 138.88, 4.50, 0.00000471, 0.00000384
trial0007207, GVWY, 2738.25, 16, 171.14, 7.88, 0.00000374, 0.00000039, ZIP, 565.25, 4, 141.31, 6.00, 0.00000465, 0.00000413
trial0007208, GVWY, 2439.0, 16, 152.44, 7.81, 0.00000388, 0.00000039, ZIP, 586.0, 4, 146.50, 5.00, 0.00000437, 0.00000377
trial0007209, GVWY, 2431.0, 16, 151.94, 7.56, 0.00000374, 0.00000037, ZIP, 465.0, 4, 116.25, 4.50, 0.00000498, 0.00000373
trial0007210, GVWY, 2273.25, 16, 142.08, 7.69, 0.00000300, 0.00000033, ZIP, 455.25, 4, 113.81, 3.50, 0.00000410, 0.00000299
trial0007211, GVWY, 2473.75, 16, 154.61, 7.62, 0.00000376, 0.00000042, ZIP, 652.75, 4, 163.19, 5.25, 0.00000492, 0.00000389
trial0007212, GVWY, 2594.5, 16, 162.16, 7.62, 0.00000391, 0.00000040, ZIP, 679.5, 4, 169.88, 5.75, 0.00000450, 0.00000373
trial0007213, GVWY, 2551.5, 16, 159.47, 8.31, 0.00000377, 0.00000038, ZIP, 369.5, 4, 92.38, 4.00, 0.00000497, 0.00000391
trial0007214, GVWY, 2358.0, 16, 147.38, 7.31, 0.00000400, 0.00000043, ZIP, 344.75, 4, 86.19, 3.50, 0.00000471, 0.00000398
trial0007215, GVWY, 2412.0, 16, 150.75, 7.19, 0.00000392, 0.00000039, ZIP, 683.0, 4, 170.75, 6.50, 0.00000487, 0.00000424
trial0007216, GVWY, 2638.25, 16, 164.89, 7.75, 0.00000391, 0.00000039, ZIP, 479.75, 4, 119.94, 5.00, 0.00000487, 0.00000399
trial0007217, GVWY, 2137.5, 16, 133.59, 7.38, 0.00000402, 0.00000039, ZIP, 569.75, 4, 142.44, 5.75, 0.00000471, 0.00000393
trial0007218, GVWY, 2509.75, 16, 156.86, 8.62, 0.00000365, 0.00000041, ZIP, 612.75, 4, 153.19, 4.50, 0.00000493, 0.00000389
trial0007219, GVWY, 2443.75, 16, 152.73, 7.50, 0.00000420, 0.00000040, ZIP, 573.75, 4, 143.44, 5.25, 0.00000455, 0.00000401
trial0007220, GVWY, 2252.5, 16, 140.78, 7.19, 0.00000392, 0.00000042, ZIP, 614.25, 4, 153.56, 5.50, 0.00000510, 0.00000410
trial0007221, GVWY, 2720.0, 16, 170.00, 8.19, 0.00000384, 0.00000037, ZIP, 441.5, 4, 110.38, 4.75, 0.00000510, 0.00000365
trial0007222, GVWY, 2576.5, 16, 161.03, 7.75, 0.00000351, 0.00000038, ZIP, 446.5, 4, 111.62, 4.25, 0.00000465, 0.00000355
trial0007223, GVWY, 2402.0, 16, 150.12, 7.50, 0.00000373, 0.00000040, ZIP, 442.75, 4, 110.69, 3.75, 0.00000471, 0.00000403
trial0007224, GVWY, 2272.75, 16, 142.05, 7.25, 0.00000379, 0.00000040, ZIP, 451.75, 4, 112.94, 4.50, 0.00000467, 0.00000394
trial0007225, GVWY, 2221.75, 16, 138.86, 7.25, 0.00000389, 0.00000040, ZIP, 636.0, 4, 159.00, 4.75, 0.00000554, 0.00000375
trial0007226, GVWY, 2584.75, 16, 161.55, 8.44, 0.00000362, 0.00000039, ZIP, 657.5, 4, 164.38, 5.25, 0.00000482, 0.00000387
trial0007227, GVWY, 2342.5, 16, 146.41, 7.00, 0.00000397, 0.00000035, ZIP, 466.75, 4, 116.69, 4.50, 0.00000483, 0.00000404
trial0007228, GVWY, 2447.0, 16, 152.94, 8.25, 0.00000366, 0.00000037, ZIP, 352.75, 4, 88.19, 3.75, 0.00000473, 0.00000380
trial0007229, GVWY, 2323.0, 16, 145.19, 6.56, 0.00000416, 0.00000038, ZIP, 445.0, 4, 111.25, 4.25, 0.00000467, 0.00000360
trial0007230, GVWY, 2184.75, 16, 136.55, 7.31, 0.00000369, 0.00000043, ZIP, 539.75, 4, 134.94, 5.25, 0.00000484, 0.00000401
trial0007231, GVWY, 2361.5, 16, 147.59, 7.81, 0.00000386, 0.00000035, ZIP, 454.5, 4, 113.62, 4.50, 0.00000470, 0.00000393
trial0007232, GVWY, 2406.0, 16, 150.38, 7.31, 0.00000372, 0.00000040, ZIP, 618.5, 4, 154.62, 4.75, 0.00000498, 0.00000394
trial0007233, GVWY, 2354.5, 16, 147.16, 8.12, 0.00000415, 0.00000039, ZIP, 479.0, 4, 119.75, 3.75, 0.00000500, 0.00000398
trial0007234, GVWY, 2408.0, 16, 150.50, 7.25, 0.00000394, 0.00000041, ZIP, 532.0, 4, 133.00, 4.75, 0.00000476, 0.00000374
trial0007235, GVWY, 2265.25, 16, 141.58, 7.81, 0.00000360, 0.00000039, ZIP, 497.5, 4, 124.38, 5.00, 0.00000454, 0.00000413
trial0007236, GVWY, 2413.5, 16, 150.84, 7.88, 0.00000392, 0.00000046, ZIP, 624.75, 4, 156.19, 4.25, 0.00000447, 0.00000384
trial0007237, GVWY, 2123.25, 16, 132.70, 7.62, 0.00000368, 0.00000042, ZIP, 498.25, 4, 124.56, 4.25, 0.00000465, 0.00000385
trial0007238, GVWY, 2419.75, 16, 151.23, 7.69, 0.00000361, 0.00000041, ZIP, 608.75, 4, 152.19, 5.25, 0.00000445, 0.00000392
trial0007239, GVWY, 2659.75, 16, 166.23, 7.62, 0.00000309, 0.00000033, ZIP, 413.0, 4, 103.25, 3.75, 0.00000390, 0.00000322
trial0007240, GVWY, 2174.25, 16, 135.89, 7.44, 0.00000362, 0.00000033, ZIP, 493.0, 4, 123.25, 3.75, 0.00000435, 0.00000339
trial0007241, GVWY, 2974.0, 16, 185.88, 7.75, 0.00000368, 0.00000041, ZIP, 566.25, 4, 141.56, 5.00, 0.00000504, 0.00000382
trial0007242, GVWY, 2322.75, 16, 145.17, 7.56, 0.00000386, 0.00000040, ZIP, 313.75, 4, 78.44, 3.25, 0.00000482, 0.00000373
trial0007243, GVWY, 2465.25, 16, 154.08, 7.75, 0.00000424, 0.00000043, ZIP, 568.0, 4, 142.00, 5.50, 0.00000465, 0.00000381
trial0007244, GVWY, 2814.25, 16, 175.89, 8.38, 0.00000391, 0.00000040, ZIP, 488.75, 4, 122.19, 4.50, 0.00000478, 0.00000414
trial0007245, GVWY, 2370.25, 16, 148.14, 7.50, 0.00000408, 0.00000039, ZIP, 467.0, 4, 116.75, 4.75, 0.00000563, 0.00000404
trial0007246, GVWY, 1938.0, 16, 121.12, 6.69, 0.00000401, 0.00000041, ZIP, 463.5, 4, 115.88, 4.25, 0.00000518, 0.00000373
trial0007247, GVWY, 2307.25, 16, 144.20, 7.12, 0.00000360, 0.00000040, ZIP, 631.25, 4, 157.81, 5.75, 0.00000499, 0.00000418
trial0007248, GVWY, 2221.75, 16, 138.86, 7.75, 0.00000362, 0.00000040, ZIP, 570.75, 4, 142.69, 4.50, 0.00000505, 0.00000403
trial0007249, GVWY, 2278.75, 16, 142.42, 7.06, 0.00000379, 0.00000036, ZIP, 596.0, 4, 149.00, 4.50, 0.00000469, 0.00000381
trial0007250, GVWY, 2614.75, 16, 163.42, 8.44, 0.00000392, 0.00000041, ZIP, 506.75, 4, 126.69, 4.50, 0.00000518, 0.00000403
trial0007251, GVWY, 2203.75, 16, 137.73, 7.00, 0.00000379, 0.00000038, ZIP, 498.0, 4, 124.50, 4.00, 0.00000473, 0.00000388
trial0007252, GVWY, 2409.5, 16, 150.59, 7.81, 0.00000393, 0.00000040, ZIP, 541.0, 4, 135.25, 5.00, 0.00000477, 0.00000440
trial0007253, GVWY, 2410.75, 16, 150.67, 7.50, 0.00000382, 0.00000038, ZIP, 416.0, 4, 104.00, 4.50, 0.00000497, 0.00000359
trial0007254, GVWY, 2178.0, 16, 136.12, 7.38, 0.00000393, 0.00000039, ZIP, 554.5, 4, 138.62, 4.75, 0.00000474, 0.00000400
trial0007255, GVWY, 2075.0, 16, 129.69, 6.50, 0.00000375, 0.00000034, ZIP, 457.5, 4, 114.38, 4.25, 0.00000438, 0.00000380
trial0007256, GVWY, 2894.0, 16, 180.88, 8.62, 0.00000402, 0.00000037, ZIP, 650.75, 4, 162.69, 5.00, 0.00000523, 0.00000376
trial0007257, GVWY, 2456.75, 16, 153.55, 7.50, 0.00000359, 0.00000039, ZIP, 328.25, 4, 82.06, 3.50, 0.00000503, 0.00000359
trial0007258, GVWY, 2581.0, 16, 161.31, 8.12, 0.00000367, 0.00000043, ZIP, 374.5, 4, 93.62, 4.00, 0.00000479, 0.00000382
trial0007259, GVWY, 2493.75, 16, 155.86, 7.44, 0.00000373, 0.00000039, ZIP, 529.0, 4, 132.25, 4.50, 0.00000460, 0.00000381
trial0007260, GVWY, 2332.75, 16, 145.80, 7.38, 0.00000412, 0.00000039, ZIP, 439.5, 4, 109.88, 4.50, 0.00000497, 0.00000385
trial0007261, GVWY, 2568.5, 16, 160.53, 7.94, 0.00000390, 0.00000042, ZIP, 674.5, 4, 168.62, 5.75, 0.00000500, 0.00000396
trial0007262, GVWY, 2605.0, 16, 162.81, 7.50, 0.00000391, 0.00000041, ZIP, 508.5, 4, 127.12, 4.75, 0.00000496, 0.00000384
trial0007263, GVWY, 2123.0, 16, 132.69, 7.00, 0.00000384, 0.00000040, ZIP, 598.75, 4, 149.69, 5.00, 0.00000523, 0.00000385
trial0007264, GVWY, 2379.0, 16, 148.69, 7.56, 0.00000379, 0.00000041, ZIP, 503.0, 4, 125.75, 5.25, 0.00000458, 0.00000403
trial0007265, GVWY, 2724.0, 16, 170.25, 7.50, 0.00000400, 0.00000038, ZIP, 364.75, 4, 91.19, 4.25, 0.00000449, 0.00000380
trial0007266, GVWY, 2503.5, 16, 156.47, 7.94, 0.00000385, 0.00000044, ZIP, 301.75, 4, 75.44, 4.00, 0.00000529, 0.00000415
trial0007267, GVWY, 2290.0, 16, 143.12, 6.94, 0.00000359, 0.00000041, ZIP, 551.75, 4, 137.94, 4.75, 0.00000426, 0.00000386
trial0007268, GVWY, 2602.25, 16, 162.64, 7.31, 0.00000362, 0.00000039, ZIP, 336.25, 4, 84.06, 3.00, 0.00000463, 0.00000393
trial0007269, GVWY, 2359.75, 16, 147.48, 7.56, 0.00000315, 0.00000031, ZIP, 584.25, 4, 146.06, 5.25, 0.00000434, 0.00000294
trial0007270, GVWY, 2417.5, 16, 151.09, 7.50, 0.00000381, 0.00000040, ZIP, 482.5, 4, 120.62, 4.25, 0.00000481, 0.00000385
trial0007271, GVWY, 2284.5, 16, 142.78, 7.19, 0.00000396, 0.00000042, ZIP, 541.75, 4, 135.44, 5.00, 0.00000455, 0.00000402
trial0007272, GVWY, 2399.25, 16, 149.95, 7.81, 0.00000398, 0.00000038, ZIP, 484.25, 4, 121.06, 5.00, 0.00000491, 0.00000396
trial0007273, GVWY, 2377.5, 16, 148.59, 8.06, 0.00000412, 0.00000042, ZIP, 613.0, 4, 153.25, 6.00, 0.00000512, 0.00000400
trial0007274, GVWY, 2525.75, 16, 157.86, 7.75, 0.00000365, 0.00000039, ZIP, 584.5, 4, 146.12, 5.00, 0.00000508, 0.00000347
trial0007275, GVWY, 2613.25, 16, 163.33, 7.12, 0.00000420, 0.00000042, ZIP, 456.5, 4, 114.12, 4.25, 0.00000526, 0.00000388
trial0007276, GVWY, 2539.0, 16, 158.69, 8.00, 0.00000369, 0.00000042, ZIP, 566.0, 4, 141.50, 4.25, 0.00000502, 0.00000372
trial0007277, GVWY, 2203.25, 16, 137.70, 7.25, 0.00000397, 0.00000041, ZIP, 614.75, 4, 153.69, 5.25, 0.00000516, 0.00000440
trial0007278, GVWY, 2346.5, 16, 146.66, 7.19, 0.00000382, 0.00000041, ZIP, 362.0, 4, 90.50, 3.00, 0.00000526, 0.00000362
trial0007279, GVWY, 2322.5, 16, 145.16, 7.00, 0.00000375, 0.00000038, ZIP, 528.75, 4, 132.19, 4.50, 0.00000495, 0.00000389
trial0007280, GVWY, 2171.0, 16, 135.69, 7.00, 0.00000367, 0.00000041, ZIP, 670.0, 4, 167.50, 5.00, 0.00000442, 0.00000380
trial0007281, GVWY, 2611.75, 16, 163.23, 8.06, 0.00000389, 0.00000039, ZIP, 460.25, 4, 115.06, 4.25, 0.00000485, 0.00000361
trial0007282, GVWY, 2402.0, 16, 150.12, 7.44, 0.00000392, 0.00000041, ZIP, 508.0, 4, 127.00, 4.75, 0.00000484, 0.00000373
trial0007283, GVWY, 2441.25, 16, 152.58, 7.00, 0.00000397, 0.00000040, ZIP, 350.0, 4, 87.50, 3.00, 0.00000510, 0.00000382
trial0007284, GVWY, 2267.0, 16, 141.69, 6.88, 0.00000397, 0.00000041, ZIP, 770.75, 4, 192.69, 5.75, 0.00000472, 0.00000385
trial0007285, GVWY, 2429.5, 16, 151.84, 7.12, 0.00000366, 0.00000039, ZIP, 638.0, 4, 159.50, 5.50, 0.00000527, 0.00000379
trial0007286, GVWY, 2339.75, 16, 146.23, 7.44, 0.00000378, 0.00000041, ZIP, 646.25, 4, 161.56, 5.25, 0.00000581, 0.00000414
trial0007287, GVWY, 2224.0, 16, 139.00, 7.44, 0.00000356, 0.00000038, ZIP, 372.0, 4, 93.00, 3.75, 0.00000471, 0.00000399
trial0007288, GVWY, 2292.25, 16, 143.27, 6.31, 0.00000382, 0.00000040, ZIP, 384.75, 4, 96.19, 3.75, 0.00000488, 0.00000379
trial0007289, GVWY, 2327.0, 16, 145.44, 6.62, 0.00000367, 0.00000037, ZIP, 352.0, 4, 88.00, 4.00, 0.00000476, 0.00000409
trial0007290, GVWY, 2510.0, 16, 156.88, 7.38, 0.00000373, 0.00000038, ZIP, 417.0, 4, 104.25, 4.00, 0.00000506, 0.00000347
trial0007291, GVWY, 2712.25, 16, 169.52, 8.44, 0.00000394, 0.00000041, ZIP, 333.75, 4, 83.44, 3.00, 0.00000497, 0.00000381
trial0007292, GVWY, 2245.75, 16, 140.36, 7.69, 0.00000373, 0.00000040, ZIP, 718.75, 4, 179.69, 5.75, 0.00000486, 0.00000388
trial0007293, GVWY, 2294.5, 16, 143.41, 7.75, 0.00000365, 0.00000036, ZIP, 519.0, 4, 129.75, 4.50, 0.00000532, 0.00000409
trial0007294, GVWY, 2571.0, 16, 160.69, 7.88, 0.00000374, 0.00000038, ZIP, 550.75, 4, 137.69, 5.25, 0.00000490, 0.00000392
trial0007295, GVWY, 2637.5, 16, 164.84, 7.81, 0.00000372, 0.00000036, ZIP, 575.5, 4, 143.88, 4.25, 0.00000498, 0.00000367
trial0007296, GVWY, 2599.75, 16, 162.48, 8.31, 0.00000373, 0.00000039, ZIP, 703.0, 4, 175.75, 5.50, 0.00000500, 0.00000363
trial0007297, GVWY, 2464.25, 16, 154.02, 7.56, 0.00000389, 0.00000039, ZIP, 435.5, 4, 108.88, 3.25, 0.00000480, 0.00000393
trial0007298, GVWY, 2609.75, 16, 163.11, 8.12, 0.00000313, 0.00000032, ZIP, 522.25, 4, 130.56, 5.00, 0.00000407, 0.00000315
trial0007299, GVWY, 1980.0, 16, 123.75, 6.56, 0.00000350, 0.00000039, ZIP, 514.0, 4, 128.50, 4.50, 0.00000426, 0.00000350
trial0007300, GVWY, 2070.0, 16, 129.38, 7.50, 0.00000365, 0.00000037, ZIP, 485.75, 4, 121.44, 5.00, 0.00000510, 0.00000425
trial0007301, GVWY, 1420.25, 16, 88.77, 7.94, 0.00000369, 0.00000043, ZIP, 169.5, 4, 42.38, 3.00, 0.00000533, 0.00000383
trial0007302, GVWY, 1327.25, 16, 82.95, 7.06, 0.00000387, 0.00000045, ZIP, 336.5, 4, 84.12, 4.75, 0.00000508, 0.00000410
trial0007303, GVWY, 1387.25, 16, 86.70, 7.25, 0.00000375, 0.00000045, ZIP, 345.25, 4, 86.31, 4.25, 0.00000526, 0.00000371
trial0007304, GVWY, 1467.75, 16, 91.73, 8.94, 0.00000411, 0.00000042, ZIP, 277.0, 4, 69.25, 5.00, 0.00000518, 0.00000359
trial0007305, GVWY, 1334.75, 16, 83.42, 7.56, 0.00000369, 0.00000042, ZIP, 254.75, 4, 63.69, 4.25, 0.00000512, 0.00000391
trial0007306, GVWY, 1213.5, 16, 75.84, 7.19, 0.00000403, 0.00000043, ZIP, 181.25, 4, 45.31, 2.75, 0.00000523, 0.00000424
trial0007307, GVWY, 1158.75, 16, 72.42, 6.62, 0.00000396, 0.00000038, ZIP, 287.0, 4, 71.75, 4.25, 0.00000477, 0.00000408
trial0007308, GVWY, 1583.25, 16, 98.95, 7.94, 0.00000380, 0.00000044, ZIP, 196.0, 4, 49.00, 3.00, 0.00000473, 0.00000406
trial0007309, GVWY, 1299.25, 16, 81.20, 7.50, 0.00000354, 0.00000039, ZIP, 256.75, 4, 64.19, 4.00, 0.00000470, 0.00000364
trial0007310, GVWY, 1362.75, 16, 85.17, 7.56, 0.00000381, 0.00000041, ZIP, 207.0, 4, 51.75, 2.50, 0.00000521, 0.00000389
trial0007311, GVWY, 1482.0, 16, 92.62, 7.38, 0.00000365, 0.00000042, ZIP, 321.0, 4, 80.25, 4.25, 0.00000452, 0.00000384
trial0007312, GVWY, 1234.0, 16, 77.12, 7.19, 0.00000378, 0.00000038, ZIP, 218.0, 4, 54.50, 3.25, 0.00000451, 0.00000364
trial0007313, GVWY, 1021.0, 16, 63.81, 6.56, 0.00000404, 0.00000043, ZIP, 218.0, 4, 54.50, 4.00, 0.00000525, 0.00000383
trial0007314, GVWY, 1447.0, 16, 90.44, 8.19, 0.00000354, 0.00000040, ZIP, 371.0, 4, 92.75, 5.00, 0.00000469, 0.00000392
trial0007315, GVWY, 1362.0, 16, 85.12, 7.75, 0.00000369, 0.00000039, ZIP, 263.25, 4, 65.81, 3.50, 0.00000498, 0.00000386
trial0007316, GVWY, 1308.0, 16, 81.75, 7.31, 0.00000367, 0.00000040, ZIP, 213.5, 4, 53.38, 3.25, 0.00000522, 0.00000429
trial0007317, GVWY, 1110.5, 16, 69.41, 6.31, 0.00000389, 0.00000039, ZIP, 219.75, 4, 54.94, 3.25, 0.00000500, 0.00000414
trial0007318, GVWY, 1249.25, 16, 78.08, 6.75, 0.00000402, 0.00000041, ZIP, 269.0, 4, 67.25, 3.25, 0.00000490, 0.00000374
trial0007319, GVWY, 1375.5, 16, 85.97, 7.38, 0.00000369, 0.00000041, ZIP, 257.0, 4, 64.25, 4.00, 0.00000471, 0.00000370
trial0007320, GVWY, 1198.0, 16, 74.88, 7.19, 0.00000378, 0.00000040, ZIP, 289.25, 4, 72.31, 4.00, 0.00000465, 0.00000373
trial0007321, GVWY, 1560.5, 16, 97.53, 8.25, 0.00000394, 0.00000043, ZIP, 278.0, 4, 69.50, 5.00, 0.00000502, 0.00000398
trial0007322, GVWY, 1232.5, 16, 77.03, 6.00, 0.00000405, 0.00000041, ZIP, 246.25, 4, 61.56, 3.75, 0.00000525, 0.00000378
trial0007323, GVWY, 1442.5, 16, 90.16, 8.00, 0.00000406, 0.00000039, ZIP, 209.5, 4, 52.38, 3.75, 0.00000463, 0.00000395
trial0007324, GVWY, 1418.0, 16, 88.62, 6.94, 0.00000401, 0.00000042, ZIP, 270.0, 4, 67.50, 5.25, 0.00000475, 0.00000388
trial0007325, GVWY, 1244.5, 16, 77.78, 6.31, 0.00000383, 0.00000043, ZIP, 225.5, 4, 56.38, 4.00, 0.00000513, 0.00000385
trial0007326, GVWY, 1408.75, 16, 88.05, 7.69, 0.00000394, 0.00000041, ZIP, 291.5, 4, 72.88, 4.00, 0.00000525, 0.00000412
trial0007327, GVWY, 1242.5, 16, 77.66, 7.69, 0.00000347, 0.00000034, ZIP, 265.5, 4, 66.38, 4.75, 0.00000400, 0.00000357
trial0007328, GVWY, 1287.5, 16, 80.47, 6.81, 0.00000335, 0.00000032, ZIP, 301.5, 4, 75.38, 4.00, 0.00000432, 0.00000341
trial0007329, GVWY, 1667.5, 16, 104.22, 8.75, 0.00000385, 0.00000041, ZIP, 262.75, 4, 65.69, 3.50, 0.00000532, 0.00000361
trial0007330, GVWY, 1467.25, 16, 91.70, 7.62, 0.00000428, 0.00000040, ZIP, 219.5, 4, 54.88, 3.25, 0.00000567, 0.00000413
trial0007331, GVWY, 1353.75, 16, 84.61, 7.06, 0.00000380, 0.00000036, ZIP, 259.5, 4, 64.88, 3.25, 0.00000478, 0.00000409
trial0007332, GVWY, 1438.25, 16, 89.89, 8.00, 0.00000371, 0.00000045, ZIP, 239.5, 4, 59.88, 3.25, 0.00000460, 0.00000381
trial0007333, GVWY, 1525.5, 16, 95.34, 7.94, 0.00000395, 0.00000043, ZIP, 247.0, 4, 61.75, 4.50, 0.00000490, 0.00000382
trial0007334, GVWY, 1171.5, 16, 73.22, 6.81, 0.00000404, 0.00000038, ZIP, 234.0, 4, 58.50, 3.50, 0.00000509, 0.00000399
trial0007335, GVWY, 1634.5, 16, 102.16, 8.31, 0.00000383, 0.00000041, ZIP, 261.0, 4, 65.25, 4.25, 0.00000539, 0.00000444
trial0007336, GVWY, 1636.25, 16, 102.27, 8.06, 0.00000366, 0.00000040, ZIP, 259.5, 4, 64.88, 3.75, 0.00000494, 0.00000371
trial0007337, GVWY, 1407.25, 16, 87.95, 7.38, 0.00000388, 0.00000036, ZIP, 228.0, 4, 57.00, 3.50, 0.00000470, 0.00000367
trial0007338, GVWY, 1269.75, 16, 79.36, 6.69, 0.00000426, 0.00000037, ZIP, 256.75, 4, 64.19, 4.50, 0.00000469, 0.00000419
trial0007339, GVWY, 1408.0, 16, 88.00, 7.19, 0.00000408, 0.00000038, ZIP, 250.25, 4, 62.56, 3.00, 0.00000480, 0.00000369
trial0007340, GVWY, 1420.25, 16, 88.77, 6.88, 0.00000401, 0.00000040, ZIP, 258.5, 4, 64.62, 4.25, 0.00000536, 0.00000388
trial0007341, GVWY, 1115.0, 16, 69.69, 7.25, 0.00000379, 0.00000041, ZIP, 378.5, 4, 94.62, 5.50, 0.00000471, 0.00000392
trial0007342, GVWY, 1443.75, 16, 90.23, 7.62, 0.00000364, 0.00000039, ZIP, 326.75, 4, 81.69, 4.50, 0.00000458, 0.00000371
trial0007343, GVWY, 1327.25, 16, 82.95, 7.00, 0.00000381, 0.00000040, ZIP, 220.25, 4, 55.06, 3.75, 0.00000464, 0.00000358
trial0007344, GVWY, 1540.5, 16, 96.28, 7.19, 0.00000368, 0.00000037, ZIP, 157.25, 4, 39.31, 2.75, 0.00000517, 0.00000390
trial0007345, GVWY, 1215.5, 16, 75.97, 6.94, 0.00000396, 0.00000041, ZIP, 253.5, 4, 63.38, 4.25, 0.00000460, 0.00000359
trial0007346, GVWY, 1307.5, 16, 81.72, 7.31, 0.00000373, 0.00000040, ZIP, 209.0, 4, 52.25, 3.50, 0.00000563, 0.00000385
