trial0008346, GVWY, 838.5, 18, 46.58, 7.17, 0.00000394, 0.00000040, ZIP, 54.0, 2, 27.00, 4.00, 0.00000508, 0.00000427
trial0008347, GVWY, 776.5, 18, 43.14, 7.83, 0.00000405, 0.00000042, ZIP, 49.0, 2, 24.50, 3.00, 0.00000559, 0.00000422
trial0008348, GVWY, 745.75, 18, 41.43, 6.83, 0.00000380, 0.00000042, ZIP, 94.5, 2, 47.25, 4.50, 0.00000517, 0.00000394
trial0008349, GVWY, 814.0, 18, 45.22, 7.50, 0.00000378, 0.00000039, ZIP, 28.5, 2, 14.25, 3.00, 0.00000497, 0.00000399
trial0008350, GVWY, 799.25, 18, 44.40, 7.50, 0.00000412, 0.00000041, ZIP, 93.0, 2, 46.50, 4.00, 0.00000505, 0.00000460
trial0008351, GVWY, 822.25, 18, 45.68, 7.44, 0.00000390, 0.00000040, ZIP, 67.5, 2, 33.75, 5.00, 0.00000515, 0.00000378
trial0008352, GVWY, 732.5, 18, 40.69, 7.28, 0.00000401, 0.00000042, ZIP, 38.0, 2, 19.00, 2.50, 0.00000505, 0.00000405
trial0008353, GVWY, 925.75, 18, 51.43, 8.00, 0.00000363, 0.00000037, ZIP, 59.75, 2, 29.88, 3.00, 0.00000518, 0.00000401
trial0008354, GVWY, 754.5, 18, 41.92, 6.89, 0.00000403, 0.00000039, ZIP, 27.0, 2, 13.50, 1.50, 0.00000460, 0.00000403
trial0008355, GVWY, 853.0, 18, 47.39, 7.50, 0.00000385, 0.00000045, ZIP, 128.5, 2, 64.25, 5.50, 0.00000446, 0.00000412
trial0008356, GVWY, 797.25, 18, 44.29, 7.50, 0.00000345, 0.00000036, ZIP, 44.0, 2, 22.00, 1.50, 0.00000504, 0.00000319
trial0008357, GVWY, 733.0, 18, 40.72, 7.44, 0.00000342, 0.00000033, ZIP, 96.25, 2, 48.12, 4.50, 0.00000420, 0.00000358
trial0008358, GVWY, 948.5, 18, 52.69, 8.22, 0.00000384, 0.00000040, ZIP, 45.5, 2, 22.75, 3.50, 0.00000460, 0.00000421
trial0008359, GVWY, 871.5, 18, 48.42, 7.78, 0.00000363, 0.00000040, ZIP, 67.5, 2, 33.75, 4.50, 0.00000494, 0.00000389
trial0008360, GVWY, 898.0, 18, 49.89, 7.61, 0.00000392, 0.00000039, ZIP, 62.0, 2, 31.00, 3.50, 0.00000455, 0.00000391
trial0008361, GVWY, 795.25, 18, 44.18, 7.06, 0.00000378, 0.00000040, ZIP, 37.75, 2, 18.88, 2.50, 0.00000484, 0.00000400
trial0008362, GVWY, 952.0, 18, 52.89, 8.28, 0.00000381, 0.00000044, ZIP, 115.0, 2, 57.50, 5.50, 0.00000549, 0.00000416
trial0008363, GVWY, 785.0, 18, 43.61, 7.89, 0.00000363, 0.00000041, ZIP, 79.0, 2, 39.50, 5.00, 0.00000497, 0.00000392
trial0008364, GVWY, 841.5, 18, 46.75, 8.39, 0.00000389, 0.00000041, ZIP, 76.0, 2, 38.00, 4.00, 0.00000505, 0.00000387
trial0008365, GVWY, 763.0, 18, 42.39, 7.78, 0.00000383, 0.00000044, ZIP, 59.0, 2, 29.50, 2.50, 0.00000510, 0.00000360
trial0008366, GVWY, 813.25, 18, 45.18, 7.11, 0.00000401, 0.00000042, ZIP, 66.5, 2, 33.25, 3.00, 0.00000528, 0.00000442
trial0008367, GVWY, 776.0, 18, 43.11, 7.33, 0.00000390, 0.00000040, ZIP, 92.5, 2, 46.25, 4.50, 0.00000545, 0.00000408
trial0008368, GVWY, 833.0, 18, 46.28, 7.83, 0.00000418, 0.00000042, ZIP, 61.0, 2, 30.50, 3.50, 0.00000471, 0.00000358
trial0008369, GVWY, 851.75, 18, 47.32, 7.89, 0.00000394, 0.00000047, ZIP, 83.75, 2, 41.88, 4.00, 0.00000442, 0.00000403
trial0008370, GVWY, 957.5, 18, 53.19, 7.78, 0.00000395, 0.00000038, ZIP, 61.25, 2, 30.62, 3.00, 0.00000523, 0.00000407
trial0008371, GVWY, 807.0, 18, 44.83, 7.94, 0.00000383, 0.00000039, ZIP, 60.5, 2, 30.25, 4.50, 0.00000511, 0.00000426
trial0008372, GVWY, 811.75, 18, 45.10, 7.28, 0.00000385, 0.00000046, ZIP, 52.25, 2, 26.12, 2.50, 0.00000444, 0.00000387
trial0008373, GVWY, 974.0, 18, 54.11, 8.28, 0.00000373, 0.00000039, ZIP, 88.5, 2, 44.25, 4.50, 0.00000513, 0.00000408
trial0008374, GVWY, 859.25, 18, 47.74, 6.94, 0.00000385, 0.00000039, ZIP, 64.5, 2, 32.25, 3.50, 0.00000514, 0.00000423
trial0008375, GVWY, 859.75, 18, 47.76, 7.78, 0.00000381, 0.00000041, ZIP, 69.5, 2, 34.75, 3.50, 0.00000504, 0.00000402
trial0008376, GVWY, 803.75, 18, 44.65, 7.89, 0.00000379, 0.00000039, ZIP, 89.25, 2, 44.62, 5.50, 0.00000441, 0.00000365
trial0008377, GVWY, 620.75, 18, 34.49, 7.33, 0.00000389, 0.00000043, ZIP, 79.0, 2, 39.50, 5.00, 0.00000477, 0.00000390
trial0008378, GVWY, 739.0, 18, 41.06, 7.00, 0.00000407, 0.00000040, ZIP, 66.0, 2, 33.00, 3.00, 0.00000490, 0.00000351
trial0008379, GVWY, 837.5, 18, 46.53, 7.83, 0.00000395, 0.00000040, ZIP, 43.5, 2, 21.75, 1.50, 0.00000535, 0.00000399
trial0008380, GVWY, 818.0, 18, 45.44, 7.78, 0.00000372, 0.00000041, ZIP, 71.25, 2, 35.62, 3.50, 0.00000497, 0.00000394
trial0008381, GVWY, 744.75, 18, 41.38, 7.11, 0.00000390, 0.00000044, ZIP, 88.5, 2, 44.25, 5.50, 0.00000486, 0.00000362
trial0008382, GVWY, 734.75, 18, 40.82, 7.00, 0.00000392, 0.00000040, ZIP, 55.5, 2, 27.75, 2.50, 0.00000548, 0.00000394
trial0008383, GVWY, 731.0, 18, 40.61, 6.83, 0.00000381, 0.00000038, ZIP, 52.5, 2, 26.25, 3.00, 0.00000481, 0.00000382
trial0008384, GVWY, 761.0, 18, 42.28, 7.06, 0.00000364, 0.00000045, ZIP, 70.5, 2, 35.25, 3.00, 0.00000464, 0.00000379
trial0008385, GVWY, 878.0, 18, 48.78, 8.11, 0.00000406, 0.00000040, ZIP, 40.0, 2, 20.00, 2.00, 0.00000574, 0.00000434
trial0008386, GVWY, 849.5, 18, 47.19, 7.61, 0.00000305, 0.00000030, ZIP, 69.0, 2, 34.50, 4.50, 0.00000430, 0.00000316
trial0008387, GVWY, 920.0, 18, 51.11, 8.28, 0.00000376, 0.00000040, ZIP, 55.0, 2, 27.50, 4.50, 0.00000442, 0.00000361
trial0008388, GVWY, 795.0, 18, 44.17, 8.17, 0.00000409, 0.00000040, ZIP, 58.0, 2, 29.00, 3.00, 0.00000493, 0.00000351
trial0008389, GVWY, 814.0, 18, 45.22, 7.17, 0.00000359, 0.00000037, ZIP, 76.75, 2, 38.38, 4.50, 0.00000476, 0.00000363
trial0008390, GVWY, 815.5, 18, 45.31, 8.33, 0.00000405, 0.00000037, ZIP, 65.5, 2, 32.75, 4.00, 0.00000564, 0.00000378
trial0008391, GVWY, 712.5, 18, 39.58, 6.72, 0.00000377, 0.00000037, ZIP, 77.5, 2, 38.75, 3.00, 0.00000520, 0.00000334
trial0008392, GVWY, 737.75, 18, 40.99, 6.78, 0.00000389, 0.00000042, ZIP, 37.25, 2, 18.62, 2.50, 0.00000500, 0.00000373
trial0008393, GVWY, 944.75, 18, 52.49, 7.72, 0.00000404, 0.00000041, ZIP, 70.5, 2, 35.25, 4.00, 0.00000498, 0.00000419
trial0008394, GVWY, 779.5, 18, 43.31, 7.39, 0.00000376, 0.00000040, ZIP, 80.0, 2, 40.00, 4.00, 0.00000475, 0.00000385
trial0008395, GVWY, 704.0, 18, 39.11, 7.44, 0.00000374, 0.00000038, ZIP, 65.0, 2, 32.50, 3.00, 0.00000459, 0.00000405
trial0008396, GVWY, 758.75, 18, 42.15, 7.28, 0.00000378, 0.00000038, ZIP, 24.75, 2, 12.38, 2.00, 0.00000515, 0.00000409
trial0008397, GVWY, 822.5, 18, 45.69, 7.94, 0.00000364, 0.00000041, ZIP, 47.5, 2, 23.75, 3.50, 0.00000436, 0.00000359
trial0008398, GVWY, 780.25, 18, 43.35, 7.11, 0.00000397, 0.00000041, ZIP, 61.0, 2, 30.50, 2.00, 0.00000565, 0.00000372
trial0008399, GVWY, 780.5, 18, 43.36, 7.28, 0.00000384, 0.00000038, ZIP, 93.0, 2, 46.50, 4.50, 0.00000559, 0.00000386
trial0008400, GVWY, 648.75, 18, 36.04, 6.50, 0.00000398, 0.00000038, ZIP, 41.0, 2, 20.50, 3.00, 0.00000563, 0.00000425
trial0008401, GVWY, 4860.75, 18, 270.04, 7.67, 0.00000396, 0.00000038, ZIP, 478.25, 2, 239.12, 4.00, 0.00000508, 0.00000446
trial0008402, GVWY, 4907.5, 18, 272.64, 7.78, 0.00000374, 0.00000040, ZIP, 377.5, 2, 188.75, 5.00, 0.00000568, 0.00000402
trial0008403, GVWY, 3961.0, 18, 220.06, 6.94, 0.00000371, 0.00000040, ZIP, 492.75, 2, 246.38, 5.50, 0.00000492, 0.00000401
trial0008404, GVWY, 5039.75, 18, 279.99, 7.61, 0.00000387, 0.00000039, ZIP, 443.5, 2, 221.75, 5.50, 0.00000502, 0.00000404
trial0008405, GVWY, 4289.25, 18, 238.29, 7.06, 0.00000390, 0.00000040, ZIP, 539.75, 2, 269.88, 5.00, 0.00000495, 0.00000447
trial0008406, GVWY, 4880.5, 18, 271.14, 7.22, 0.00000392, 0.00000039, ZIP, 318.5, 2, 159.25, 4.50, 0.00000470, 0.00000411
trial0008407, GVWY, 3929.5, 18, 218.31, 7.22, 0.00000385, 0.00000043, ZIP, 385.25, 2, 192.62, 4.00, 0.00000517, 0.00000417
trial0008408, GVWY, 3861.0, 18, 214.50, 6.61, 0.00000374, 0.00000039, ZIP, 268.0, 2, 134.00, 2.50, 0.00000479, 0.00000383
trial0008409, GVWY, 4264.25, 18, 236.90, 7.89, 0.00000369, 0.00000039, ZIP, 567.5, 2, 283.75, 5.50, 0.00000556, 0.00000412
trial0008410, GVWY, 4618.25, 18, 256.57, 7.50, 0.00000377, 0.00000041, ZIP, 441.0, 2, 220.50, 5.00, 0.00000483, 0.00000413
trial0008411, GVWY, 4640.75, 18, 257.82, 7.28, 0.00000410, 0.00000041, ZIP, 428.5, 2, 214.25, 4.50, 0.00000499, 0.00000397
trial0008412, GVWY, 4452.0, 18, 247.33, 7.61, 0.00000387, 0.00000039, ZIP, 416.0, 2, 208.00, 4.00, 0.00000532, 0.00000404
trial0008413, GVWY, 4934.75, 18, 274.15, 8.06, 0.00000369, 0.00000040, ZIP, 454.5, 2, 227.25, 5.50, 0.00000474, 0.00000352
trial0008414, GVWY, 4750.75, 18, 263.93, 7.67, 0.00000378, 0.00000038, ZIP, 374.75, 2, 187.38, 3.50, 0.00000515, 0.00000376
trial0008415, GVWY, 4654.5, 18, 258.58, 7.22, 0.00000304, 0.00000035, ZIP, 459.5, 2, 229.75, 4.50, 0.00000391, 0.00000333
trial0008416, GVWY, 4105.75, 18, 228.10, 7.33, 0.00000358, 0.00000044, ZIP, 351.25, 2, 175.62, 5.00, 0.00000481, 0.00000353
trial0008417, GVWY, 4072.0, 18, 226.22, 7.06, 0.00000385, 0.00000036, ZIP, 160.25, 2, 80.12, 3.00, 0.00000480, 0.00000448
trial0008418, GVWY, 3671.0, 18, 203.94, 6.78, 0.00000401, 0.00000039, ZIP, 625.5, 2, 312.75, 6.00, 0.00000511, 0.00000469
trial0008419, GVWY, 5015.0, 18, 278.61, 8.00, 0.00000407, 0.00000041, ZIP, 377.75, 2, 188.88, 4.50, 0.00000500, 0.00000413
trial0008420, GVWY, 4213.5, 18, 234.08, 7.22, 0.00000385, 0.00000042, ZIP, 219.75, 2, 109.88, 2.50, 0.00000530, 0.00000379
trial0008421, GVWY, 4149.75, 18, 230.54, 6.94, 0.00000402, 0.00000039, ZIP, 523.0, 2, 261.50, 5.00, 0.00000449, 0.00000427
trial0008422, GVWY, 4638.0, 18, 257.67, 7.17, 0.00000402, 0.00000038, ZIP, 369.5, 2, 184.75, 5.00, 0.00000496, 0.00000407
trial0008423, GVWY, 5062.0, 18, 281.22, 8.17, 0.00000426, 0.00000041, ZIP, 179.5, 2, 89.75, 3.00, 0.00000541, 0.00000425
trial0008424, GVWY, 4421.5, 18, 245.64, 7.67, 0.00000386, 0.00000038, ZIP, 369.0, 2, 184.50, 3.00, 0.00000435, 0.00000381
trial0008425, GVWY, 4039.5, 18, 224.42, 7.11, 0.00000403, 0.00000043, ZIP, 270.0, 2, 135.00, 3.50, 0.00000500, 0.00000458
trial0008426, GVWY, 5668.25, 18, 314.90, 7.94, 0.00000366, 0.00000041, ZIP, 367.0, 2, 183.50, 4.50, 0.00000454, 0.00000378
trial0008427, GVWY, 5205.0, 18, 289.17, 7.89, 0.00000367, 0.00000040, ZIP, 424.5, 2, 212.25, 5.50, 0.00000501, 0.00000430
trial0008428, GVWY, 4544.5, 18, 252.47, 6.94, 0.00000394, 0.00000043, ZIP, 300.5, 2, 150.25, 2.50, 0.00000523, 0.00000415
trial0008429, GVWY, 4475.25, 18, 248.62, 7.56, 0.00000375, 0.00000042, ZIP, 319.25, 2, 159.62, 3.00, 0.00000460, 0.00000388
trial0008430, GVWY, 4334.75, 18, 240.82, 7.78, 0.00000396, 0.00000041, ZIP, 273.0, 2, 136.50, 3.00, 0.00000515, 0.00000395
trial0008431, GVWY, 4306.25, 18, 239.24, 7.44, 0.00000397, 0.00000042, ZIP, 373.5, 2, 186.75, 3.50, 0.00000509, 0.00000441
trial0008432, GVWY, 4921.75, 18, 273.43, 7.17, 0.00000366, 0.00000038, ZIP, 502.5, 2, 251.25, 5.00, 0.00000457, 0.00000388
trial0008433, GVWY, 4296.5, 18, 238.69, 7.11, 0.00000376, 0.00000037, ZIP, 409.25, 2, 204.62, 4.50, 0.00000599, 0.00000399
trial0008434, GVWY, 4326.0, 18, 240.33, 7.22, 0.00000402, 0.00000042, ZIP, 521.25, 2, 260.62, 7.00, 0.00000500, 0.00000391
trial0008435, GVWY, 5424.75, 18, 301.38, 8.61, 0.00000388, 0.00000035, ZIP, 537.75, 2, 268.88, 5.00, 0.00000494, 0.00000390
trial0008436, GVWY, 4025.75, 18, 223.65, 6.33, 0.00000404, 0.00000041, ZIP, 232.25, 2, 116.12, 3.50, 0.00000439, 0.00000403
trial0008437, GVWY, 4077.5, 18, 226.53, 6.89, 0.00000375, 0.00000037, ZIP, 294.0, 2, 147.00, 3.00, 0.00000492, 0.00000368
trial0008438, GVWY, 4607.5, 18, 255.97, 7.17, 0.00000387, 0.00000036, ZIP, 265.75, 2, 132.88, 2.50, 0.00000449, 0.00000384
trial0008439, GVWY, 4359.0, 18, 242.17, 6.67, 0.00000378, 0.00000037, ZIP, 599.0, 2, 299.50, 4.50, 0.00000507, 0.00000439
trial0008440, GVWY, 4474.75, 18, 248.60, 7.06, 0.00000359, 0.00000040, ZIP, 830.5, 2, 415.25, 7.00, 0.00000454, 0.00000393
trial0008441, GVWY, 4151.0, 18, 230.61, 6.89, 0.00000398, 0.00000040, ZIP, 483.5, 2, 241.75, 5.50, 0.00000549, 0.00000425
trial0008442, GVWY, 3773.75, 18, 209.65, 6.06, 0.00000399, 0.00000037, ZIP, 326.25, 2, 163.12, 3.50, 0.00000596, 0.00000404
trial0008443, GVWY, 4813.5, 18, 267.42, 7.61, 0.00000366, 0.00000042, ZIP, 404.0, 2, 202.00, 4.50, 0.00000440, 0.00000392
trial0008444, GVWY, 4725.5, 18, 262.53, 7.44, 0.00000347, 0.00000040, ZIP, 632.0, 2, 316.00, 5.50, 0.00000454, 0.00000400
trial0008445, GVWY, 4598.0, 18, 255.44, 7.50, 0.00000329, 0.00000034, ZIP, 273.0, 2, 136.50, 3.00, 0.00000415, 0.00000344
trial0008446, GVWY, 4308.25, 18, 239.35, 7.33, 0.00000394, 0.00000041, ZIP, 354.0, 2, 177.00, 4.50, 0.00000552, 0.00000404
trial0008447, GVWY, 5648.75, 18, 313.82, 8.44, 0.00000386, 0.00000036, ZIP, 473.0, 2, 236.50, 5.00, 0.00000540, 0.00000408
trial0008448, GVWY, 4583.75, 18, 254.65, 7.50, 0.00000405, 0.00000039, ZIP, 366.25, 2, 183.12, 4.00, 0.00000471, 0.00000409
trial0008449, GVWY, 4686.25, 18, 260.35, 7.39, 0.00000407, 0.00000038, ZIP, 392.25, 2, 196.12, 3.50, 0.00000589, 0.00000407
trial0008450, GVWY, 4657.25, 18, 258.74, 7.72, 0.00000410, 0.00000040, ZIP, 638.75, 2, 319.38, 7.00, 0.00000473, 0.00000416
trial0008451, GVWY, 4274.5, 18, 237.47, 7.11, 0.00000394, 0.00000037, ZIP, 257.0, 2, 128.50, 3.00, 0.00000513, 0.00000470
trial0008452, GVWY, 4764.0, 18, 264.67, 7.39, 0.00000395, 0.00000039, ZIP, 393.5, 2, 196.75, 4.50, 0.00000529, 0.00000386
trial0008453, GVWY, 4727.0, 18, 262.61, 7.72, 0.00000377, 0.00000040, ZIP, 433.75, 2, 216.88, 4.50, 0.00000477, 0.00000420
trial0008454, GVWY, 4047.5, 18, 224.86, 7.22, 0.00000389, 0.00000042, ZIP, 225.5, 2, 112.75, 4.00, 0.00000495, 0.00000475
trial0008455, GVWY, 4132.0, 18, 229.56, 7.11, 0.00000397, 0.00000037, ZIP, 270.0, 2, 135.00, 3.50, 0.00000518, 0.00000469
trial0008456, GVWY, 4508.5, 18, 250.47, 7.11, 0.00000384, 0.00000043, ZIP, 606.5, 2, 303.25, 5.00, 0.00000577, 0.00000419
trial0008457, GVWY, 5056.0, 18, 280.89, 7.94, 0.00000382, 0.00000038, ZIP, 329.0, 2, 164.50, 4.00, 0.00000424, 0.00000426
trial0008458, GVWY, 4811.0, 18, 267.28, 7.50, 0.00000413, 0.00000041, ZIP, 435.25, 2, 217.62, 5.00, 0.00000489, 0.00000408
trial0008459, GVWY, 4791.5, 18, 266.19, 7.89, 0.00000405, 0.00000041, ZIP, 174.5, 2, 87.25, 2.50, 0.00000478, 0.00000405
trial0008460, GVWY, 5420.5, 18, 301.14, 8.67, 0.00000398, 0.00000037, ZIP, 423.5, 2, 211.75, 5.00, 0.00000518, 0.00000434
trial0008461, GVWY, 4602.0, 18, 255.67, 6.94, 0.00000411, 0.00000040, ZIP, 665.75, 2, 332.88, 6.50, 0.00000500, 0.00000418
trial0008462, GVWY, 4669.5, 18, 259.42, 7.61, 0.00000344, 0.00000038, ZIP, 285.0, 2, 142.50, 3.00, 0.00000508, 0.00000426
trial0008463, GVWY, 4528.75, 18, 251.60, 7.22, 0.00000402, 0.00000043, ZIP, 535.0, 2, 267.50, 5.00, 0.00000533, 0.00000436
trial0008464, GVWY, 3959.0, 18, 219.94, 6.56, 0.00000369, 0.00000040, ZIP, 370.0, 2, 185.00, 4.00, 0.00000535, 0.00000421
trial0008465, GVWY, 4483.5, 18, 249.08, 7.61, 0.00000433, 0.00000040, ZIP, 360.25, 2, 180.12, 4.50, 0.00000562, 0.00000438
trial0008466, GVWY, 4059.75, 18, 225.54, 7.83, 0.00000402, 0.00000045, ZIP, 501.0, 2, 250.50, 4.50, 0.00000502, 0.00000403
trial0008467, GVWY, 4739.5, 18, 263.31, 7.39, 0.00000375, 0.00000041, ZIP, 397.5, 2, 198.75, 5.00, 0.00000462, 0.00000420
trial0008468, GVWY, 4621.5, 18, 256.75, 7.83, 0.00000391, 0.00000042, ZIP, 182.5, 2, 91.25, 4.00, 0.00000491, 0.00000426
trial0008469, GVWY, 4843.25, 18, 269.07, 7.28, 0.00000389, 0.00000038, ZIP, 302.5, 2, 151.25, 3.50, 0.00000514, 0.00000428
trial0008470, GVWY, 4469.25, 18, 248.29, 7.56, 0.00000372, 0.00000038, ZIP, 242.5, 2, 121.25, 3.00, 0.00000479, 0.00000406
trial0008471, GVWY, 5262.75, 18, 292.38, 7.78, 0.00000414, 0.00000040, ZIP, 331.5, 2, 165.75, 3.50, 0.00000635, 0.00000469
trial0008472, GVWY, 5276.5, 18, 293.14, 8.28, 0.00000403, 0.00000044, ZIP, 217.5, 2, 108.75, 4.00, 0.00000536, 0.00000404
trial0008473, GVWY, 5466.0, 18, 303.67, 7.78, 0.00000412, 0.00000037, ZIP, 411.75, 2, 205.88, 4.50, 0.00000470, 0.00000393
trial0008474, GVWY, 4364.0, 18, 242.44, 7.56, 0.00000319, 0.00000034, ZIP, 433.75, 2, 216.88, 5.00, 0.00000444, 0.00000322
trial0008475, GVWY, 4182.75, 18, 232.38, 7.56, 0.00000359, 0.00000037, ZIP, 451.75, 2, 225.88, 5.00, 0.00000536, 0.00000398
trial0008476, GVWY, 5532.25, 18, 307.35, 8.28, 0.00000403, 0.00000038, ZIP, 416.75, 2, 208.38, 5.50, 0.00000529, 0.00000371
trial0008477, GVWY, 5153.0, 18, 286.28, 8.06, 0.00000408, 0.00000041, ZIP, 444.5, 2, 222.25, 4.00, 0.00000485, 0.00000445
trial0008478, GVWY, 4909.5, 18, 272.75, 7.83, 0.00000380, 0.00000040, ZIP, 400.5, 2, 200.25, 4.00, 0.00000536, 0.00000387
trial0008479, GVWY, 4669.5, 18, 259.42, 7.94, 0.00000383, 0.00000037, ZIP, 436.5, 2, 218.25, 6.00, 0.00000533, 0.00000438
trial0008480, GVWY, 3778.75, 18, 209.93, 6.61, 0.00000380, 0.00000035, ZIP, 303.75, 2, 151.88, 4.50, 0.00000505, 0.00000389
trial0008481, GVWY, 4666.0, 18, 259.22, 7.72, 0.00000401, 0.00000042, ZIP, 398.5, 2, 199.25, 3.50, 0.00000492, 0.00000428
trial0008482, GVWY, 5076.25, 18, 282.01, 7.44, 0.00000386, 0.00000041, ZIP, 488.75, 2, 244.38, 4.50, 0.00000493, 0.00000439
trial0008483, GVWY, 4908.5, 18, 272.69, 7.33, 0.00000358, 0.00000039, ZIP, 442.0, 2, 221.00, 4.50, 0.00000508, 0.00000398
trial0008484, GVWY, 4175.0, 18, 231.94, 6.89, 0.00000381, 0.00000038, ZIP, 304.75, 2, 152.38, 3.00, 0.00000517, 0.00000387
trial0008485, GVWY, 4294.75, 18, 238.60, 7.11, 0.00000385, 0.00000040, ZIP, 538.5, 2, 269.25, 6.50, 0.00000469, 0.00000421
trial0008486, GVWY, 4748.25, 18, 263.79, 7.56, 0.00000390, 0.00000041, ZIP, 382.25, 2, 191.12, 3.50, 0.00000544, 0.00000420
trial0008487, GVWY, 3990.75, 18, 221.71, 7.22, 0.00000390, 0.00000039, ZIP, 306.25, 2, 153.12, 3.50, 0.00000591, 0.00000413
trial0008488, GVWY, 4151.5, 18, 230.64, 7.11, 0.00000381, 0.00000039, ZIP, 410.0, 2, 205.00, 4.50, 0.00000483, 0.00000382
trial0008489, GVWY, 5289.25, 18, 293.85, 8.39, 0.00000396, 0.00000041, ZIP, 316.25, 2, 158.12, 3.50, 0.00000508, 0.00000399
trial0008490, GVWY, 4424.5, 18, 245.81, 7.56, 0.00000385, 0.00000039, ZIP, 306.0, 2, 153.00, 4.00, 0.00000558, 0.00000413
trial0008491, GVWY, 4076.75, 18, 226.49, 7.56, 0.00000402, 0.00000044, ZIP, 450.0, 2, 225.00, 5.00, 0.00000533, 0.00000394
trial0008492, GVWY, 4440.5, 18, 246.69, 7.17, 0.00000375, 0.00000039, ZIP, 410.75, 2, 205.38, 5.00, 0.00000444, 0.00000426
trial0008493, GVWY, 4733.0, 18, 262.94, 7.17, 0.00000391, 0.00000045, ZIP, 268.25, 2, 134.12, 3.50, 0.00000456, 0.00000391
trial0008494, GVWY, 4464.5, 18, 248.03, 6.89, 0.00000416, 0.00000039, ZIP, 483.25, 2, 241.62, 4.50, 0.00000528, 0.00000387
trial0008495, GVWY, 4440.75, 18, 246.71, 7.50, 0.00000373, 0.00000043, ZIP, 510.5, 2, 255.25, 4.50, 0.00000527, 0.00000445
trial0008496, GVWY, 4521.75, 18, 251.21, 7.72, 0.00000373, 0.00000044, ZIP, 684.25, 2, 342.12, 6.50, 0.00000489, 0.00000448
trial0008497, GVWY, 3688.25, 18, 204.90, 6.94, 0.00000404, 0.00000040, ZIP, 271.5, 2, 135.75, 3.00, 0.00000536, 0.00000435
trial0008498, GVWY, 4661.0, 18, 258.94, 7.67, 0.00000400, 0.00000042, ZIP, 540.0, 2, 270.00, 5.00, 0.00000457, 0.00000447
trial0008499, GVWY, 4560.75, 18, 253.38, 7.72, 0.00000366, 0.00000038, ZIP, 369.0, 2, 184.50, 4.00, 0.00000425, 0.00000379
trial0008500, GVWY, 5683.25, 18, 315.74, 8.39, 0.00000391, 0.00000042, ZIP, 560.5, 2, 280.25, 6.00, 0.00000497, 0.00000424
trial0008501, GVWY, 3323.0, 18, 184.61, 7.67, 0.00000371, 0.00000040, ZIP, 311.0, 2, 155.50, 5.00, 0.00000460, 0.00000350
trial0008502, GVWY, 3169.25, 18, 176.07, 6.94, 0.00000391, 0.00000041, ZIP, 195.0, 2, 97.50, 2.00, 0.00000518, 0.00000349
trial0008503, GVWY, 3643.5, 18, 202.42, 7.83, 0.00000358, 0.00000037, ZIP, 283.0, 2, 141.50, 4.50, 0.00000477, 0.00000389
trial0008504, GVWY, 3317.0, 18, 184.28, 7.72, 0.00000358, 0.00000036, ZIP, 214.0, 2, 107.00, 4.50, 0.00000501, 0.00000369
trial0008505, GVWY, 3147.25, 18, 174.85, 7.17, 0.00000396, 0.00000040, ZIP, 65.25, 2, 32.62, 1.50, 0.00000456, 0.00000387
trial0008506, GVWY, 3662.5, 18, 203.47, 7.50, 0.00000386, 0.00000040, ZIP, 175.0, 2, 87.50, 2.00, 0.00000470, 0.00000413
trial0008507, GVWY, 3496.25, 18, 194.24, 7.89, 0.00000372, 0.00000039, ZIP, 241.0, 2, 120.50, 5.50, 0.00000504, 0.00000395
trial0008508, GVWY, 3667.0, 18, 203.72, 8.44, 0.00000407, 0.00000042, ZIP, 352.5, 2, 176.25, 6.00, 0.00000487, 0.00000379
trial0008509, GVWY, 3303.5, 18, 183.53, 7.06, 0.00000388, 0.00000041, ZIP, 421.25, 2, 210.62, 5.00, 0.00000523, 0.00000373
trial0008510, GVWY, 3264.5, 18, 181.36, 7.56, 0.00000409, 0.00000038, ZIP, 264.25, 2, 132.12, 4.00, 0.00000561, 0.00000408
trial0008511, GVWY, 2937.75, 18, 163.21, 6.89, 0.00000384, 0.00000040, ZIP, 345.75, 2, 172.88, 4.50, 0.00000538, 0.00000376
trial0008512, GVWY, 2581.25, 18, 143.40, 6.72, 0.00000399, 0.00000039, ZIP, 262.75, 2, 131.38, 5.00, 0.00000507, 0.00000409
trial0008513, GVWY, 3353.75, 18, 186.32, 7.61, 0.00000397, 0.00000041, ZIP, 339.5, 2, 169.75, 4.00, 0.00000442, 0.00000408
trial0008514, GVWY, 3690.0, 18, 205.00, 7.67, 0.00000371, 0.00000037, ZIP, 330.0, 2, 165.00, 5.00, 0.00000532, 0.00000414
trial0008515, GVWY, 3173.25, 18, 176.29, 7.67, 0.00000396, 0.00000041, ZIP, 397.25, 2, 198.62, 6.00, 0.00000512, 0.00000370
trial0008516, GVWY, 3316.25, 18, 184.24, 8.56, 0.00000376, 0.00000042, ZIP, 271.0, 2, 135.50, 5.50, 0.00000588, 0.00000395
trial0008517, GVWY, 3132.5, 18, 174.03, 7.83, 0.00000381, 0.00000036, ZIP, 263.75, 2, 131.88, 5.00, 0.00000505, 0.00000398
trial0008518, GVWY, 2903.5, 18, 161.31, 6.56, 0.00000379, 0.00000041, ZIP, 239.5, 2, 119.75, 4.50, 0.00000624, 0.00000455
