trial0001345, GVWY, 260.0, 4, 65.00, 7.25, 0.00000385, 0.00000040, ZIP, 911.25, 16, 56.95, 3.75, 0.00000448, 0.00000326
trial0001346, GVWY, 199.5, 4, 49.88, 6.25, 0.00000358, 0.00000033, ZIP, 1046.25, 16, 65.39, 4.50, 0.00000431, 0.00000297
trial0001347, GVWY, 267.0, 4, 66.75, 7.25, 0.00000365, 0.00000039, ZIP, 1102.0, 16, 68.88, 5.06, 0.00000447, 0.00000339
trial0001348, GVWY, 309.0, 4, 77.25, 6.75, 0.00000334, 0.00000037, ZIP, 963.0, 16, 60.19, 4.12, 0.00000453, 0.00000337
trial0001349, GVWY, 306.75, 4, 76.69, 7.75, 0.00000334, 0.00000037, ZIP, 1103.0, 16, 68.94, 4.62, 0.00000435, 0.00000318
trial0001350, GVWY, 330.0, 4, 82.50, 6.50, 0.00000369, 0.00000038, ZIP, 1039.75, 16, 64.98, 4.00, 0.00000444, 0.00000324
trial0001351, GVWY, 291.75, 4, 72.94, 8.00, 0.00000390, 0.00000051, ZIP, 826.75, 16, 51.67, 3.12, 0.00000454, 0.00000329
trial0001352, GVWY, 226.25, 4, 56.56, 7.25, 0.00000457, 0.00000033, ZIP, 971.0, 16, 60.69, 4.06, 0.00000463, 0.00000327
trial0001353, GVWY, 235.75, 4, 58.94, 6.75, 0.00000300, 0.00000033, ZIP, 947.5, 16, 59.22, 4.81, 0.00000435, 0.00000322
trial0001354, GVWY, 307.75, 4, 76.94, 7.75, 0.00000384, 0.00000042, ZIP, 1037.75, 16, 64.86, 4.50, 0.00000446, 0.00000335
trial0001355, GVWY, 369.5, 4, 92.38, 7.25, 0.00000366, 0.00000031, ZIP, 864.25, 16, 54.02, 4.44, 0.00000427, 0.00000332
trial0001356, GVWY, 341.0, 4, 85.25, 9.00, 0.00000385, 0.00000044, ZIP, 884.25, 16, 55.27, 3.38, 0.00000452, 0.00000333
trial0001357, GVWY, 273.5, 4, 68.38, 8.50, 0.00000349, 0.00000033, ZIP, 1190.75, 16, 74.42, 5.19, 0.00000408, 0.00000309
trial0001358, GVWY, 265.75, 4, 66.44, 7.25, 0.00000293, 0.00000032, ZIP, 1438.25, 16, 89.89, 5.44, 0.00000372, 0.00000279
trial0001359, GVWY, 368.75, 4, 92.19, 8.50, 0.00000366, 0.00000036, ZIP, 992.75, 16, 62.05, 4.06, 0.00000422, 0.00000319
trial0001360, GVWY, 310.5, 4, 77.62, 7.00, 0.00000372, 0.00000038, ZIP, 1013.25, 16, 63.33, 4.88, 0.00000449, 0.00000331
trial0001361, GVWY, 362.5, 4, 90.62, 8.00, 0.00000374, 0.00000037, ZIP, 1035.75, 16, 64.73, 4.38, 0.00000447, 0.00000325
trial0001362, GVWY, 301.5, 4, 75.38, 7.75, 0.00000370, 0.00000040, ZIP, 922.0, 16, 57.62, 3.94, 0.00000468, 0.00000323
trial0001363, GVWY, 359.25, 4, 89.81, 8.25, 0.00000397, 0.00000032, ZIP, 1152.0, 16, 72.00, 5.06, 0.00000434, 0.00000316
trial0001364, GVWY, 416.0, 4, 104.00, 8.75, 0.00000386, 0.00000037, ZIP, 959.5, 16, 59.97, 4.06, 0.00000411, 0.00000315
trial0001365, GVWY, 242.5, 4, 60.62, 7.25, 0.00000367, 0.00000035, ZIP, 994.5, 16, 62.16, 4.44, 0.00000456, 0.00000338
trial0001366, GVWY, 275.75, 4, 68.94, 6.75, 0.00000331, 0.00000038, ZIP, 1126.5, 16, 70.41, 5.06, 0.00000438, 0.00000333
trial0001367, GVWY, 362.5, 4, 90.62, 9.00, 0.00000440, 0.00000036, ZIP, 1201.0, 16, 75.06, 5.12, 0.00000450, 0.00000331
trial0001368, GVWY, 369.0, 4, 92.25, 9.00, 0.00000321, 0.00000035, ZIP, 887.5, 16, 55.47, 3.69, 0.00000432, 0.00000319
trial0001369, GVWY, 279.25, 4, 69.81, 7.25, 0.00000363, 0.00000038, ZIP, 1131.75, 16, 70.73, 4.69, 0.00000443, 0.00000336
trial0001370, GVWY, 313.5, 4, 78.38, 7.50, 0.00000381, 0.00000034, ZIP, 1086.5, 16, 67.91, 4.81, 0.00000415, 0.00000316
trial0001371, GVWY, 303.0, 4, 75.75, 6.75, 0.00000415, 0.00000041, ZIP, 928.5, 16, 58.03, 4.06, 0.00000445, 0.00000335
trial0001372, GVWY, 348.0, 4, 87.00, 8.00, 0.00000338, 0.00000038, ZIP, 1030.5, 16, 64.41, 4.44, 0.00000449, 0.00000307
trial0001373, GVWY, 336.75, 4, 84.19, 7.75, 0.00000361, 0.00000036, ZIP, 1151.25, 16, 71.95, 4.81, 0.00000425, 0.00000319
trial0001374, GVWY, 370.5, 4, 92.62, 8.00, 0.00000396, 0.00000035, ZIP, 1101.5, 16, 68.84, 5.00, 0.00000435, 0.00000324
trial0001375, GVWY, 316.5, 4, 79.12, 7.50, 0.00000356, 0.00000034, ZIP, 946.75, 16, 59.17, 4.25, 0.00000419, 0.00000308
trial0001376, GVWY, 241.0, 4, 60.25, 6.00, 0.00000332, 0.00000037, ZIP, 816.5, 16, 51.03, 3.75, 0.00000441, 0.00000327
trial0001377, GVWY, 266.5, 4, 66.62, 6.75, 0.00000414, 0.00000036, ZIP, 1033.5, 16, 64.59, 4.06, 0.00000440, 0.00000304
trial0001378, GVWY, 426.5, 4, 106.62, 9.00, 0.00000380, 0.00000039, ZIP, 1050.0, 16, 65.62, 4.56, 0.00000436, 0.00000321
trial0001379, GVWY, 319.0, 4, 79.75, 7.00, 0.00000382, 0.00000039, ZIP, 974.0, 16, 60.88, 4.12, 0.00000419, 0.00000339
trial0001380, GVWY, 342.25, 4, 85.56, 9.25, 0.00000375, 0.00000034, ZIP, 1050.75, 16, 65.67, 4.81, 0.00000426, 0.00000320
trial0001381, GVWY, 369.0, 4, 92.25, 8.00, 0.00000348, 0.00000037, ZIP, 802.0, 16, 50.12, 3.44, 0.00000444, 0.00000330
trial0001382, GVWY, 304.5, 4, 76.12, 7.75, 0.00000352, 0.00000045, ZIP, 873.0, 16, 54.56, 4.25, 0.00000412, 0.00000334
trial0001383, GVWY, 268.25, 4, 67.06, 6.75, 0.00000385, 0.00000029, ZIP, 1027.5, 16, 64.22, 3.94, 0.00000454, 0.00000326
trial0001384, GVWY, 227.0, 4, 56.75, 6.00, 0.00000350, 0.00000038, ZIP, 1051.0, 16, 65.69, 4.00, 0.00000459, 0.00000341
trial0001385, GVWY, 218.0, 4, 54.50, 6.00, 0.00000340, 0.00000045, ZIP, 828.75, 16, 51.80, 3.19, 0.00000437, 0.00000318
trial0001386, GVWY, 322.75, 4, 80.69, 9.25, 0.00000319, 0.00000035, ZIP, 1270.0, 16, 79.38, 5.50, 0.00000436, 0.00000336
trial0001387, GVWY, 324.5, 4, 81.12, 6.75, 0.00000328, 0.00000032, ZIP, 943.0, 16, 58.94, 4.69, 0.00000404, 0.00000298
trial0001388, GVWY, 292.5, 4, 73.12, 8.00, 0.00000308, 0.00000032, ZIP, 989.25, 16, 61.83, 4.50, 0.00000407, 0.00000292
trial0001389, GVWY, 222.75, 4, 55.69, 5.75, 0.00000384, 0.00000040, ZIP, 963.75, 16, 60.23, 4.19, 0.00000402, 0.00000305
trial0001390, GVWY, 411.25, 4, 102.81, 8.25, 0.00000388, 0.00000040, ZIP, 846.25, 16, 52.89, 3.88, 0.00000451, 0.00000322
trial0001391, GVWY, 279.5, 4, 69.88, 8.00, 0.00000371, 0.00000039, ZIP, 1239.5, 16, 77.47, 4.88, 0.00000460, 0.00000335
trial0001392, GVWY, 454.0, 4, 113.50, 9.00, 0.00000346, 0.00000044, ZIP, 1166.25, 16, 72.89, 4.81, 0.00000453, 0.00000337
trial0001393, GVWY, 278.25, 4, 69.56, 7.50, 0.00000359, 0.00000044, ZIP, 789.0, 16, 49.31, 3.00, 0.00000412, 0.00000315
trial0001394, GVWY, 244.25, 4, 61.06, 6.00, 0.00000385, 0.00000041, ZIP, 1151.5, 16, 71.97, 4.88, 0.00000449, 0.00000316
trial0001395, GVWY, 247.75, 4, 61.94, 6.75, 0.00000338, 0.00000037, ZIP, 764.75, 16, 47.80, 3.25, 0.00000420, 0.00000340
trial0001396, GVWY, 353.0, 4, 88.25, 7.50, 0.00000365, 0.00000039, ZIP, 1031.25, 16, 64.45, 4.75, 0.00000429, 0.00000347
trial0001397, GVWY, 246.5, 4, 61.62, 7.00, 0.00000350, 0.00000044, ZIP, 1108.5, 16, 69.28, 4.88, 0.00000451, 0.00000336
trial0001398, GVWY, 257.5, 4, 64.38, 6.75, 0.00000386, 0.00000045, ZIP, 873.75, 16, 54.61, 3.38, 0.00000448, 0.00000320
trial0001399, GVWY, 414.5, 4, 103.62, 9.25, 0.00000413, 0.00000039, ZIP, 1015.5, 16, 63.47, 4.44, 0.00000460, 0.00000358
trial0001400, GVWY, 326.0, 4, 81.50, 8.25, 0.00000338, 0.00000039, ZIP, 915.5, 16, 57.22, 3.94, 0.00000480, 0.00000345
trial0001401, GVWY, 991.5, 4, 247.88, 8.50, 0.00000348, 0.00000036, ZIP, 2379.25, 16, 148.70, 3.62, 0.00000449, 0.00000335
trial0001402, GVWY, 626.5, 4, 156.62, 6.50, 0.00000360, 0.00000033, ZIP, 3143.25, 16, 196.45, 4.50, 0.00000430, 0.00000319
trial0001403, GVWY, 933.25, 4, 233.31, 6.75, 0.00000373, 0.00000035, ZIP, 3163.25, 16, 197.70, 4.69, 0.00000422, 0.00000319
trial0001404, GVWY, 530.75, 4, 132.69, 6.25, 0.00000391, 0.00000039, ZIP, 3598.0, 16, 224.88, 5.62, 0.00000433, 0.00000349
trial0001405, GVWY, 871.0, 4, 217.75, 7.75, 0.00000385, 0.00000036, ZIP, 3435.25, 16, 214.70, 5.38, 0.00000461, 0.00000336
trial0001406, GVWY, 943.0, 4, 235.75, 9.00, 0.00000391, 0.00000035, ZIP, 3053.0, 16, 190.81, 4.94, 0.00000433, 0.00000344
trial0001407, GVWY, 684.5, 4, 171.12, 7.00, 0.00000374, 0.00000050, ZIP, 2801.25, 16, 175.08, 3.69, 0.00000455, 0.00000311
trial0001408, GVWY, 1094.25, 4, 273.56, 8.75, 0.00000346, 0.00000033, ZIP, 2784.5, 16, 174.03, 4.62, 0.00000438, 0.00000330
trial0001409, GVWY, 862.75, 4, 215.69, 7.50, 0.00000351, 0.00000036, ZIP, 3691.0, 16, 230.69, 6.06, 0.00000417, 0.00000320
trial0001410, GVWY, 728.75, 4, 182.19, 8.00, 0.00000380, 0.00000040, ZIP, 3290.25, 16, 205.64, 5.12, 0.00000436, 0.00000331
trial0001411, GVWY, 699.75, 4, 174.94, 7.00, 0.00000330, 0.00000036, ZIP, 3293.75, 16, 205.86, 4.81, 0.00000456, 0.00000320
trial0001412, GVWY, 946.5, 4, 236.62, 8.00, 0.00000398, 0.00000038, ZIP, 4082.0, 16, 255.12, 5.94, 0.00000429, 0.00000348
trial0001413, GVWY, 995.0, 4, 248.75, 8.75, 0.00000371, 0.00000066, ZIP, 2793.0, 16, 174.56, 4.44, 0.00000430, 0.00000344
trial0001414, GVWY, 624.0, 4, 156.00, 6.00, 0.00000369, 0.00000033, ZIP, 3491.75, 16, 218.23, 5.25, 0.00000445, 0.00000333
trial0001415, GVWY, 672.75, 4, 168.19, 6.00, 0.00000336, 0.00000042, ZIP, 2784.25, 16, 174.02, 4.62, 0.00000433, 0.00000347
trial0001416, GVWY, 1076.0, 4, 269.00, 8.75, 0.00000338, 0.00000030, ZIP, 3482.5, 16, 217.66, 5.75, 0.00000410, 0.00000326
trial0001417, GVWY, 788.75, 4, 197.19, 5.50, 0.00000342, 0.00000031, ZIP, 2948.0, 16, 184.25, 4.50, 0.00000391, 0.00000280
trial0001418, GVWY, 965.75, 4, 241.44, 7.75, 0.00000332, 0.00000036, ZIP, 2809.0, 16, 175.56, 4.56, 0.00000455, 0.00000355
trial0001419, GVWY, 688.75, 4, 172.19, 5.00, 0.00000327, 0.00000033, ZIP, 3132.5, 16, 195.78, 4.88, 0.00000437, 0.00000337
trial0001420, GVWY, 935.0, 4, 233.75, 7.75, 0.00000350, 0.00000047, ZIP, 2854.0, 16, 178.38, 4.19, 0.00000463, 0.00000353
trial0001421, GVWY, 639.5, 4, 159.88, 5.00, 0.00000338, 0.00000036, ZIP, 3675.0, 16, 229.69, 5.88, 0.00000440, 0.00000336
trial0001422, GVWY, 972.75, 4, 243.19, 7.25, 0.00000380, 0.00000035, ZIP, 3071.0, 16, 191.94, 4.69, 0.00000465, 0.00000325
trial0001423, GVWY, 816.0, 4, 204.00, 7.50, 0.00000360, 0.00000034, ZIP, 3450.25, 16, 215.64, 5.50, 0.00000445, 0.00000336
trial0001424, GVWY, 591.75, 4, 147.94, 6.75, 0.00000359, 0.00000040, ZIP, 3164.0, 16, 197.75, 5.44, 0.00000456, 0.00000329
trial0001425, GVWY, 1168.5, 4, 292.12, 8.00, 0.00000411, 0.00000038, ZIP, 3375.5, 16, 210.97, 5.12, 0.00000441, 0.00000339
trial0001426, GVWY, 1005.5, 4, 251.38, 7.25, 0.00000435, 0.00000044, ZIP, 3313.25, 16, 207.08, 5.00, 0.00000467, 0.00000341
trial0001427, GVWY, 1122.0, 4, 280.50, 8.25, 0.00000364, 0.00000032, ZIP, 3391.5, 16, 211.97, 4.75, 0.00000458, 0.00000340
trial0001428, GVWY, 862.5, 4, 215.62, 6.25, 0.00000396, 0.00000037, ZIP, 2834.0, 16, 177.12, 4.19, 0.00000457, 0.00000319
trial0001429, GVWY, 875.0, 4, 218.75, 7.25, 0.00000390, 0.00000036, ZIP, 3215.25, 16, 200.95, 4.94, 0.00000464, 0.00000342
trial0001430, GVWY, 852.5, 4, 213.12, 8.00, 0.00000354, 0.00000040, ZIP, 3423.0, 16, 213.94, 5.62, 0.00000449, 0.00000357
trial0001431, GVWY, 783.0, 4, 195.75, 6.25, 0.00000330, 0.00000032, ZIP, 2847.5, 16, 177.97, 4.88, 0.00000413, 0.00000335
trial0001432, GVWY, 1016.25, 4, 254.06, 7.50, 0.00000374, 0.00000037, ZIP, 2730.5, 16, 170.66, 4.62, 0.00000440, 0.00000355
trial0001433, GVWY, 911.5, 4, 227.88, 8.00, 0.00000383, 0.00000036, ZIP, 2672.0, 16, 167.00, 4.44, 0.00000425, 0.00000318
trial0001434, GVWY, 789.0, 4, 197.25, 7.00, 0.00000348, 0.00000030, ZIP, 2520.75, 16, 157.55, 4.12, 0.00000434, 0.00000322
trial0001435, GVWY, 781.25, 4, 195.31, 7.00, 0.00000366, 0.00000039, ZIP, 3466.0, 16, 216.62, 5.44, 0.00000460, 0.00000311
trial0001436, GVWY, 681.0, 4, 170.25, 7.25, 0.00000380, 0.00000039, ZIP, 2938.0, 16, 183.62, 4.56, 0.00000447, 0.00000329
trial0001437, GVWY, 1076.75, 4, 269.19, 8.75, 0.00000399, 0.00000033, ZIP, 3050.75, 16, 190.67, 5.25, 0.00000450, 0.00000319
trial0001438, GVWY, 1026.5, 4, 256.62, 7.50, 0.00000386, 0.00000038, ZIP, 3623.0, 16, 226.44, 5.56, 0.00000407, 0.00000332
trial0001439, GVWY, 753.0, 4, 188.25, 6.75, 0.00000391, 0.00000045, ZIP, 3540.75, 16, 221.30, 5.00, 0.00000456, 0.00000329
trial0001440, GVWY, 744.25, 4, 186.06, 7.50, 0.00000373, 0.00000046, ZIP, 3170.0, 16, 198.12, 4.62, 0.00000438, 0.00000327
trial0001441, GVWY, 917.0, 4, 229.25, 7.25, 0.00000378, 0.00000040, ZIP, 2981.0, 16, 186.31, 4.69, 0.00000450, 0.00000333
trial0001442, GVWY, 677.0, 4, 169.25, 6.00, 0.00000368, 0.00000037, ZIP, 2981.75, 16, 186.36, 4.88, 0.00000419, 0.00000326
trial0001443, GVWY, 728.5, 4, 182.12, 6.25, 0.00000401, 0.00000041, ZIP, 3188.5, 16, 199.28, 5.50, 0.00000452, 0.00000374
trial0001444, GVWY, 866.0, 4, 216.50, 6.50, 0.00000418, 0.00000039, ZIP, 3355.0, 16, 209.69, 4.75, 0.00000421, 0.00000332
trial0001445, GVWY, 655.75, 4, 163.94, 6.50, 0.00000344, 0.00000037, ZIP, 3069.0, 16, 191.81, 4.00, 0.00000431, 0.00000317
trial0001446, GVWY, 953.25, 4, 238.31, 8.25, 0.00000342, 0.00000030, ZIP, 2817.5, 16, 176.09, 4.69, 0.00000387, 0.00000294
trial0001447, GVWY, 599.75, 4, 149.94, 6.50, 0.00000386, 0.00000040, ZIP, 3028.0, 16, 189.25, 4.69, 0.00000424, 0.00000346
trial0001448, GVWY, 994.75, 4, 248.69, 7.00, 0.00000367, 0.00000035, ZIP, 3411.25, 16, 213.20, 5.31, 0.00000427, 0.00000326
trial0001449, GVWY, 1357.25, 4, 339.31, 9.25, 0.00000399, 0.00000047, ZIP, 3212.5, 16, 200.78, 4.94, 0.00000451, 0.00000336
trial0001450, GVWY, 1219.0, 4, 304.75, 9.50, 0.00000347, 0.00000039, ZIP, 3047.0, 16, 190.44, 5.12, 0.00000455, 0.00000347
trial0001451, GVWY, 662.75, 4, 165.69, 6.00, 0.00000400, 0.00000053, ZIP, 3071.5, 16, 191.97, 4.94, 0.00000447, 0.00000347
trial0001452, GVWY, 750.0, 4, 187.50, 7.00, 0.00000321, 0.00000034, ZIP, 3121.5, 16, 195.09, 5.12, 0.00000433, 0.00000318
trial0001453, GVWY, 1123.75, 4, 280.94, 8.50, 0.00000344, 0.00000042, ZIP, 3156.5, 16, 197.28, 4.62, 0.00000452, 0.00000328
trial0001454, GVWY, 1054.0, 4, 263.50, 8.25, 0.00000299, 0.00000033, ZIP, 2510.5, 16, 156.91, 3.81, 0.00000465, 0.00000331
trial0001455, GVWY, 899.75, 4, 224.94, 8.25, 0.00000351, 0.00000039, ZIP, 3269.5, 16, 204.34, 4.94, 0.00000465, 0.00000329
trial0001456, GVWY, 973.5, 4, 243.38, 8.00, 0.00000346, 0.00000037, ZIP, 3421.0, 16, 213.81, 5.44, 0.00000430, 0.00000338
trial0001457, GVWY, 791.5, 4, 197.88, 5.50, 0.00000395, 0.00000055, ZIP, 2880.5, 16, 180.03, 4.38, 0.00000474, 0.00000341
trial0001458, GVWY, 936.5, 4, 234.12, 7.25, 0.00000407, 0.00000031, ZIP, 3149.5, 16, 196.84, 4.38, 0.00000423, 0.00000333
trial0001459, GVWY, 906.0, 4, 226.50, 8.50, 0.00000344, 0.00000039, ZIP, 4039.75, 16, 252.48, 6.31, 0.00000447, 0.00000337
trial0001460, GVWY, 943.0, 4, 235.75, 6.75, 0.00000381, 0.00000043, ZIP, 3326.0, 16, 207.88, 5.38, 0.00000445, 0.00000318
trial0001461, GVWY, 1085.75, 4, 271.44, 9.50, 0.00000353, 0.00000030, ZIP, 3152.0, 16, 197.00, 5.00, 0.00000451, 0.00000330
trial0001462, GVWY, 826.5, 4, 206.62, 6.50, 0.00000398, 0.00000041, ZIP, 2963.75, 16, 185.23, 5.00, 0.00000445, 0.00000335
trial0001463, GVWY, 862.0, 4, 215.50, 8.00, 0.00000356, 0.00000041, ZIP, 3053.0, 16, 190.81, 4.81, 0.00000423, 0.00000311
trial0001464, GVWY, 1006.25, 4, 251.56, 7.25, 0.00000359, 0.00000035, ZIP, 2804.5, 16, 175.28, 4.38, 0.00000437, 0.00000331
trial0001465, GVWY, 499.0, 4, 124.75, 6.00, 0.00000435, 0.00000035, ZIP, 2843.25, 16, 177.70, 4.38, 0.00000448, 0.00000363
trial0001466, GVWY, 442.75, 4, 110.69, 6.50, 0.00000388, 0.00000045, ZIP, 3254.25, 16, 203.39, 5.50, 0.00000456, 0.00000318
trial0001467, GVWY, 824.5, 4, 206.12, 8.25, 0.00000354, 0.00000033, ZIP, 2420.5, 16, 151.28, 3.81, 0.00000419, 0.00000342
trial0001468, GVWY, 1038.25, 4, 259.56, 9.25, 0.00000383, 0.00000039, ZIP, 2435.0, 16, 152.19, 3.56, 0.00000438, 0.00000316
trial0001469, GVWY, 868.0, 4, 217.00, 7.75, 0.00000356, 0.00000038, ZIP, 3224.0, 16, 201.50, 5.19, 0.00000420, 0.00000334
trial0001470, GVWY, 943.25, 4, 235.81, 7.50, 0.00000329, 0.00000051, ZIP, 2966.5, 16, 185.41, 5.00, 0.00000453, 0.00000343
trial0001471, GVWY, 863.75, 4, 215.94, 6.75, 0.00000320, 0.00000037, ZIP, 3083.5, 16, 192.72, 4.94, 0.00000440, 0.00000314
trial0001472, GVWY, 1073.0, 4, 268.25, 7.75, 0.00000365, 0.00000038, ZIP, 3276.5, 16, 204.78, 4.69, 0.00000459, 0.00000342
trial0001473, GVWY, 1240.0, 4, 310.00, 9.00, 0.00000350, 0.00000038, ZIP, 3197.0, 16, 199.81, 5.25, 0.00000457, 0.00000344
trial0001474, GVWY, 674.75, 4, 168.69, 7.25, 0.00000359, 0.00000037, ZIP, 3315.0, 16, 207.19, 5.56, 0.00000453, 0.00000324
trial0001475, GVWY, 640.0, 4, 160.00, 6.25, 0.00000371, 0.00000038, ZIP, 2718.5, 16, 169.91, 4.62, 0.00000408, 0.00000308
trial0001476, GVWY, 583.0, 4, 145.75, 6.00, 0.00000343, 0.00000033, ZIP, 2988.0, 16, 186.75, 4.81, 0.00000376, 0.00000292
trial0001477, GVWY, 836.25, 4, 209.06, 5.75, 0.00000367, 0.00000037, ZIP, 3021.25, 16, 188.83, 4.50, 0.00000431, 0.00000337
trial0001478, GVWY, 813.25, 4, 203.31, 8.00, 0.00000373, 0.00000042, ZIP, 3630.0, 16, 226.88, 5.88, 0.00000449, 0.00000340
trial0001479, GVWY, 1271.5, 4, 317.88, 9.75, 0.00000370, 0.00000037, ZIP, 2829.5, 16, 176.84, 4.19, 0.00000453, 0.00000327
trial0001480, GVWY, 870.25, 4, 217.56, 8.00, 0.00000344, 0.00000039, ZIP, 2980.25, 16, 186.27, 4.25, 0.00000451, 0.00000349
trial0001481, GVWY, 796.5, 4, 199.12, 7.00, 0.00000364, 0.00000038, ZIP, 3113.0, 16, 194.56, 4.94, 0.00000421, 0.00000350
trial0001482, GVWY, 1149.25, 4, 287.31, 8.50, 0.00000355, 0.00000033, ZIP, 3058.25, 16, 191.14, 4.94, 0.00000424, 0.00000344
trial0001483, GVWY, 1216.0, 4, 304.00, 8.00, 0.00000394, 0.00000039, ZIP, 3053.25, 16, 190.83, 4.50, 0.00000442, 0.00000346
trial0001484, GVWY, 651.5, 4, 162.88, 7.25, 0.00000340, 0.00000037, ZIP, 3097.0, 16, 193.56, 4.81, 0.00000420, 0.00000319
trial0001485, GVWY, 948.0, 4, 237.00, 7.00, 0.00000369, 0.00000038, ZIP, 3295.0, 16, 205.94, 4.81, 0.00000422, 0.00000318
trial0001486, GVWY, 916.0, 4, 229.00, 7.00, 0.00000315, 0.00000035, ZIP, 2649.0, 16, 165.56, 3.88, 0.00000435, 0.00000348
trial0001487, GVWY, 748.75, 4, 187.19, 5.75, 0.00000363, 0.00000039, ZIP, 3235.75, 16, 202.23, 4.88, 0.00000454, 0.00000328
trial0001488, GVWY, 988.5, 4, 247.12, 7.00, 0.00000354, 0.00000039, ZIP, 3166.75, 16, 197.92, 4.50, 0.00000451, 0.00000344
trial0001489, GVWY, 644.75, 4, 161.19, 6.50, 0.00000342, 0.00000047, ZIP, 3215.25, 16, 200.95, 4.69, 0.00000443, 0.00000329
trial0001490, GVWY, 1085.5, 4, 271.38, 8.75, 0.00000374, 0.00000039, ZIP, 2627.0, 16, 164.19, 4.50, 0.00000420, 0.00000343
trial0001491, GVWY, 772.5, 4, 193.12, 8.00, 0.00000330, 0.00000046, ZIP, 3274.25, 16, 204.64, 5.12, 0.00000452, 0.00000357
trial0001492, GVWY, 948.25, 4, 237.06, 7.25, 0.00000374, 0.00000039, ZIP, 3374.25, 16, 210.89, 4.94, 0.00000448, 0.00000339
trial0001493, GVWY, 704.25, 4, 176.06, 6.00, 0.00000371, 0.00000038, ZIP, 2814.75, 16, 175.92, 4.44, 0.00000422, 0.00000347
trial0001494, GVWY, 731.0, 4, 182.75, 6.75, 0.00000392, 0.00000038, ZIP, 3433.25, 16, 214.58, 5.19, 0.00000417, 0.00000344
trial0001495, GVWY, 735.5, 4, 183.88, 5.75, 0.00000431, 0.00000037, ZIP, 2644.0, 16, 165.25, 3.94, 0.00000428, 0.00000347
trial0001496, GVWY, 985.75, 4, 246.44, 9.25, 0.00000408, 0.00000040, ZIP, 3061.5, 16, 191.34, 5.06, 0.00000435, 0.00000350
trial0001497, GVWY, 738.0, 4, 184.50, 6.75, 0.00000390, 0.00000043, ZIP, 2971.25, 16, 185.70, 4.75, 0.00000451, 0.00000335
trial0001498, GVWY, 762.25, 4, 190.56, 8.25, 0.00000375, 0.00000038, ZIP, 3136.5, 16, 196.03, 5.06, 0.00000434, 0.00000326
trial0001499, GVWY, 703.25, 4, 175.81, 6.75, 0.00000353, 0.00000042, ZIP, 3007.0, 16, 187.94, 4.75, 0.00000444, 0.00000323
trial0001500, GVWY, 926.25, 4, 231.56, 8.00, 0.00000358, 0.00000034, ZIP, 2875.75, 16, 179.73, 4.81, 0.00000425, 0.00000318
trial0001501, GVWY, 869.5, 4, 217.38, 5.75, 0.00000394, 0.00000038, ZIP, 3364.0, 16, 210.25, 4.88, 0.00000438, 0.00000321
trial0001502, GVWY, 1217.25, 4, 304.31, 9.00, 0.00000351, 0.00000041, ZIP, 3118.75, 16, 194.92, 4.81, 0.00000428, 0.00000323
trial0001503, GVWY, 965.75, 4, 241.44, 7.00, 0.00000417, 0.00000041, ZIP, 2571.0, 16, 160.69, 3.75, 0.00000453, 0.00000340
trial0001504, GVWY, 864.0, 4, 216.00, 7.75, 0.00000336, 0.00000046, ZIP, 3372.0, 16, 210.75, 4.50, 0.00000418, 0.00000349
trial0001505, GVWY, 1244.0, 4, 311.00, 9.00, 0.00000346, 0.00000032, ZIP, 3329.0, 16, 208.06, 4.25, 0.00000366, 0.00000281
trial0001506, GVWY, 1184.75, 4, 296.19, 7.50, 0.00000315, 0.00000032, ZIP, 3343.0, 16, 208.94, 4.62, 0.00000442, 0.00000315
trial0001507, GVWY, 879.5, 4, 219.88, 7.75, 0.00000365, 0.00000031, ZIP, 2731.25, 16, 170.70, 4.12, 0.00000431, 0.00000353
trial0001508, GVWY, 1311.5, 4, 327.88, 8.75, 0.00000331, 0.00000035, ZIP, 3733.0, 16, 233.31, 5.00, 0.00000418, 0.00000334
trial0001509, GVWY, 1310.0, 4, 327.50, 8.50, 0.00000365, 0.00000041, ZIP, 2793.0, 16, 174.56, 4.12, 0.00000438, 0.00000345
trial0001510, GVWY, 963.25, 4, 240.81, 8.75, 0.00000379, 0.00000036, ZIP, 3008.5, 16, 188.03, 4.12, 0.00000412, 0.00000332
trial0001511, GVWY, 775.5, 4, 193.88, 6.00, 0.00000437, 0.00000035, ZIP, 3547.5, 16, 221.72, 4.62, 0.00000443, 0.00000338
trial0001512, GVWY, 593.75, 4, 148.44, 5.75, 0.00000377, 0.00000038, ZIP, 3014.5, 16, 188.41, 4.62, 0.00000448, 0.00000332
trial0001513, GVWY, 1299.25, 4, 324.81, 9.00, 0.00000459, 0.00000042, ZIP, 3150.75, 16, 196.92, 4.38, 0.00000488, 0.00000354
trial0001514, GVWY, 820.25, 4, 205.06, 6.50, 0.00000418, 0.00000041, ZIP, 2582.0, 16, 161.38, 4.12, 0.00000457, 0.00000334
trial0001515, GVWY, 940.25, 4, 235.06, 6.25, 0.00000357, 0.00000037, ZIP, 3063.0, 16, 191.44, 4.19, 0.00000442, 0.00000310
trial0001516, GVWY, 964.25, 4, 241.06, 7.50, 0.00000371, 0.00000039, ZIP, 2430.0, 16, 151.88, 3.75, 0.00000441, 0.00000311
