trial0005171, GVWY, 2482.25, 12, 206.85, 7.50, 0.00000386, 0.00000041, ZIP, 1297.75, 8, 162.22, 4.88, 0.00000474, 0.00000394
trial0005172, GVWY, 2361.25, 12, 196.77, 7.58, 0.00000391, 0.00000034, ZIP, 1401.25, 8, 175.16, 4.50, 0.00000462, 0.00000384
trial0005173, GVWY, 2198.5, 12, 183.21, 7.42, 0.00000367, 0.00000043, ZIP, 1314.75, 8, 164.34, 4.62, 0.00000466, 0.00000359
trial0005174, GVWY, 2809.0, 12, 234.08, 9.17, 0.00000391, 0.00000038, ZIP, 1109.0, 8, 138.62, 4.25, 0.00000513, 0.00000419
trial0005175, GVWY, 2427.0, 12, 202.25, 8.08, 0.00000388, 0.00000041, ZIP, 1271.25, 8, 158.91, 4.00, 0.00000488, 0.00000374
trial0005176, GVWY, 2496.75, 12, 208.06, 8.42, 0.00000396, 0.00000043, ZIP, 1228.5, 8, 153.56, 4.50, 0.00000487, 0.00000367
trial0005177, GVWY, 2329.75, 12, 194.15, 7.50, 0.00000396, 0.00000042, ZIP, 1335.75, 8, 166.97, 5.12, 0.00000472, 0.00000365
trial0005178, GVWY, 1946.0, 12, 162.17, 6.75, 0.00000383, 0.00000040, ZIP, 1431.75, 8, 178.97, 4.25, 0.00000445, 0.00000326
trial0005179, GVWY, 2177.75, 12, 181.48, 7.42, 0.00000383, 0.00000039, ZIP, 1173.75, 8, 146.72, 4.38, 0.00000486, 0.00000328
trial0005180, GVWY, 2415.0, 12, 201.25, 7.58, 0.00000374, 0.00000036, ZIP, 1065.5, 8, 133.19, 4.38, 0.00000467, 0.00000350
trial0005181, GVWY, 2120.0, 12, 176.67, 6.83, 0.00000360, 0.00000034, ZIP, 694.75, 8, 86.84, 2.62, 0.00000406, 0.00000312
trial0005182, GVWY, 1917.75, 12, 159.81, 7.08, 0.00000401, 0.00000042, ZIP, 1183.25, 8, 147.91, 4.75, 0.00000489, 0.00000370
trial0005183, GVWY, 1847.5, 12, 153.96, 7.50, 0.00000423, 0.00000045, ZIP, 1290.5, 8, 161.31, 4.25, 0.00000471, 0.00000376
trial0005184, GVWY, 1940.5, 12, 161.71, 6.83, 0.00000369, 0.00000036, ZIP, 1541.0, 8, 192.62, 6.00, 0.00000515, 0.00000363
trial0005185, GVWY, 1750.0, 12, 145.83, 6.58, 0.00000368, 0.00000042, ZIP, 1007.5, 8, 125.94, 3.88, 0.00000455, 0.00000374
trial0005186, GVWY, 2089.0, 12, 174.08, 7.92, 0.00000372, 0.00000040, ZIP, 1485.5, 8, 185.69, 5.25, 0.00000478, 0.00000349
trial0005187, GVWY, 1770.0, 12, 147.50, 6.25, 0.00000374, 0.00000039, ZIP, 1523.0, 8, 190.38, 5.38, 0.00000468, 0.00000372
trial0005188, GVWY, 2299.0, 12, 191.58, 7.92, 0.00000369, 0.00000038, ZIP, 1176.0, 8, 147.00, 4.75, 0.00000438, 0.00000356
trial0005189, GVWY, 2162.25, 12, 180.19, 6.92, 0.00000396, 0.00000038, ZIP, 851.0, 8, 106.38, 3.38, 0.00000469, 0.00000365
trial0005190, GVWY, 2609.25, 12, 217.44, 7.33, 0.00000373, 0.00000037, ZIP, 1204.0, 8, 150.50, 4.50, 0.00000472, 0.00000336
trial0005191, GVWY, 2467.0, 12, 205.58, 7.33, 0.00000369, 0.00000039, ZIP, 1122.5, 8, 140.31, 3.38, 0.00000486, 0.00000354
trial0005192, GVWY, 2156.5, 12, 179.71, 8.08, 0.00000384, 0.00000046, ZIP, 1117.5, 8, 139.69, 3.62, 0.00000464, 0.00000392
trial0005193, GVWY, 2572.0, 12, 214.33, 7.75, 0.00000389, 0.00000036, ZIP, 1242.25, 8, 155.28, 4.88, 0.00000472, 0.00000370
trial0005194, GVWY, 2285.5, 12, 190.46, 7.00, 0.00000367, 0.00000040, ZIP, 1404.0, 8, 175.50, 4.62, 0.00000458, 0.00000341
trial0005195, GVWY, 2257.75, 12, 188.15, 8.25, 0.00000377, 0.00000044, ZIP, 1337.5, 8, 167.19, 4.88, 0.00000477, 0.00000373
trial0005196, GVWY, 2386.0, 12, 198.83, 7.83, 0.00000378, 0.00000040, ZIP, 1215.0, 8, 151.88, 4.75, 0.00000471, 0.00000370
trial0005197, GVWY, 2101.5, 12, 175.12, 7.83, 0.00000375, 0.00000041, ZIP, 1326.25, 8, 165.78, 4.88, 0.00000460, 0.00000353
trial0005198, GVWY, 2406.75, 12, 200.56, 7.67, 0.00000370, 0.00000041, ZIP, 1508.75, 8, 188.59, 5.12, 0.00000449, 0.00000378
trial0005199, GVWY, 2525.75, 12, 210.48, 8.33, 0.00000369, 0.00000036, ZIP, 1194.0, 8, 149.25, 4.50, 0.00000509, 0.00000369
trial0005200, GVWY, 2118.75, 12, 176.56, 7.25, 0.00000356, 0.00000036, ZIP, 1173.0, 8, 146.62, 4.25, 0.00000447, 0.00000357
trial0005201, GVWY, 2027.0, 12, 168.92, 7.67, 0.00000370, 0.00000037, ZIP, 879.5, 8, 109.94, 4.12, 0.00000447, 0.00000345
trial0005202, GVWY, 1994.25, 12, 166.19, 8.83, 0.00000392, 0.00000041, ZIP, 971.25, 8, 121.41, 4.38, 0.00000493, 0.00000342
trial0005203, GVWY, 2330.5, 12, 194.21, 8.42, 0.00000380, 0.00000035, ZIP, 972.0, 8, 121.50, 4.12, 0.00000475, 0.00000368
trial0005204, GVWY, 2149.75, 12, 179.15, 8.17, 0.00000364, 0.00000037, ZIP, 1102.0, 8, 137.75, 4.62, 0.00000426, 0.00000349
trial0005205, GVWY, 1841.75, 12, 153.48, 7.42, 0.00000365, 0.00000039, ZIP, 1004.5, 8, 125.56, 4.62, 0.00000470, 0.00000379
trial0005206, GVWY, 2100.5, 12, 175.04, 8.00, 0.00000394, 0.00000037, ZIP, 1097.0, 8, 137.12, 4.12, 0.00000489, 0.00000355
trial0005207, GVWY, 1826.0, 12, 152.17, 7.75, 0.00000368, 0.00000038, ZIP, 978.0, 8, 122.25, 4.75, 0.00000453, 0.00000369
trial0005208, GVWY, 1738.25, 12, 144.85, 6.83, 0.00000376, 0.00000042, ZIP, 854.0, 8, 106.75, 4.00, 0.00000450, 0.00000364
trial0005209, GVWY, 1726.25, 12, 143.85, 7.42, 0.00000379, 0.00000042, ZIP, 957.5, 8, 119.69, 5.12, 0.00000465, 0.00000363
trial0005210, GVWY, 1545.25, 12, 128.77, 6.92, 0.00000305, 0.00000031, ZIP, 878.0, 8, 109.75, 3.50, 0.00000362, 0.00000284
trial0005211, GVWY, 1846.5, 12, 153.88, 6.83, 0.00000376, 0.00000040, ZIP, 842.25, 8, 105.28, 3.38, 0.00000470, 0.00000343
trial0005212, GVWY, 1889.0, 12, 157.42, 7.67, 0.00000372, 0.00000041, ZIP, 989.75, 8, 123.72, 4.88, 0.00000478, 0.00000362
trial0005213, GVWY, 1693.25, 12, 141.10, 7.50, 0.00000382, 0.00000039, ZIP, 1160.25, 8, 145.03, 5.38, 0.00000482, 0.00000364
trial0005214, GVWY, 1926.25, 12, 160.52, 7.92, 0.00000379, 0.00000043, ZIP, 818.0, 8, 102.25, 3.62, 0.00000479, 0.00000352
trial0005215, GVWY, 1521.25, 12, 126.77, 7.33, 0.00000375, 0.00000045, ZIP, 1107.25, 8, 138.41, 4.88, 0.00000436, 0.00000345
trial0005216, GVWY, 1599.5, 12, 133.29, 7.17, 0.00000379, 0.00000038, ZIP, 968.5, 8, 121.06, 4.38, 0.00000456, 0.00000351
trial0005217, GVWY, 1719.75, 12, 143.31, 7.08, 0.00000382, 0.00000043, ZIP, 861.5, 8, 107.69, 3.75, 0.00000500, 0.00000346
trial0005218, GVWY, 1996.0, 12, 166.33, 7.67, 0.00000420, 0.00000036, ZIP, 1131.75, 8, 141.47, 4.62, 0.00000491, 0.00000368
trial0005219, GVWY, 1480.5, 12, 123.38, 7.17, 0.00000359, 0.00000038, ZIP, 738.25, 8, 92.28, 3.38, 0.00000463, 0.00000356
trial0005220, GVWY, 1865.5, 12, 155.46, 8.08, 0.00000400, 0.00000041, ZIP, 1198.5, 8, 149.81, 5.50, 0.00000464, 0.00000329
trial0005221, GVWY, 1675.0, 12, 139.58, 7.08, 0.00000384, 0.00000039, ZIP, 851.5, 8, 106.44, 4.00, 0.00000484, 0.00000382
trial0005222, GVWY, 1416.0, 12, 118.00, 7.25, 0.00000375, 0.00000040, ZIP, 1055.5, 8, 131.94, 4.50, 0.00000514, 0.00000367
trial0005223, GVWY, 1774.0, 12, 147.83, 6.83, 0.00000363, 0.00000041, ZIP, 956.0, 8, 119.50, 4.00, 0.00000483, 0.00000353
trial0005224, GVWY, 1935.5, 12, 161.29, 8.25, 0.00000367, 0.00000038, ZIP, 1164.25, 8, 145.53, 4.88, 0.00000473, 0.00000361
trial0005225, GVWY, 2079.5, 12, 173.29, 8.00, 0.00000353, 0.00000043, ZIP, 755.5, 8, 94.44, 3.88, 0.00000547, 0.00000355
trial0005226, GVWY, 1602.75, 12, 133.56, 7.08, 0.00000362, 0.00000037, ZIP, 1022.75, 8, 127.84, 4.25, 0.00000475, 0.00000374
trial0005227, GVWY, 2006.0, 12, 167.17, 7.75, 0.00000399, 0.00000040, ZIP, 805.0, 8, 100.62, 4.00, 0.00000487, 0.00000359
trial0005228, GVWY, 1870.0, 12, 155.83, 7.67, 0.00000371, 0.00000037, ZIP, 1153.5, 8, 144.19, 5.00, 0.00000507, 0.00000348
trial0005229, GVWY, 1749.25, 12, 145.77, 7.17, 0.00000394, 0.00000041, ZIP, 950.25, 8, 118.78, 4.25, 0.00000475, 0.00000353
trial0005230, GVWY, 1765.75, 12, 147.15, 6.83, 0.00000358, 0.00000036, ZIP, 524.75, 8, 65.59, 2.75, 0.00000443, 0.00000360
trial0005231, GVWY, 1777.75, 12, 148.15, 7.75, 0.00000358, 0.00000040, ZIP, 845.25, 8, 105.66, 4.62, 0.00000434, 0.00000339
trial0005232, GVWY, 1841.5, 12, 153.46, 6.92, 0.00000367, 0.00000040, ZIP, 1179.0, 8, 147.38, 4.88, 0.00000456, 0.00000328
trial0005233, GVWY, 2083.75, 12, 173.65, 8.58, 0.00000341, 0.00000043, ZIP, 835.0, 8, 104.38, 4.12, 0.00000430, 0.00000343
trial0005234, GVWY, 1797.0, 12, 149.75, 7.42, 0.00000413, 0.00000036, ZIP, 1213.5, 8, 151.69, 5.38, 0.00000466, 0.00000362
trial0005235, GVWY, 1831.0, 12, 152.58, 7.58, 0.00000358, 0.00000035, ZIP, 1048.5, 8, 131.06, 5.00, 0.00000505, 0.00000380
trial0005236, GVWY, 1775.75, 12, 147.98, 7.67, 0.00000385, 0.00000043, ZIP, 967.0, 8, 120.88, 4.25, 0.00000468, 0.00000327
trial0005237, GVWY, 2183.75, 12, 181.98, 9.00, 0.00000387, 0.00000038, ZIP, 1201.25, 8, 150.16, 4.38, 0.00000459, 0.00000361
trial0005238, GVWY, 1563.5, 12, 130.29, 6.75, 0.00000377, 0.00000042, ZIP, 892.0, 8, 111.50, 4.12, 0.00000451, 0.00000361
trial0005239, GVWY, 1622.0, 12, 135.17, 7.50, 0.00000342, 0.00000041, ZIP, 894.75, 8, 111.84, 4.38, 0.00000481, 0.00000339
trial0005240, GVWY, 1551.5, 12, 129.29, 7.42, 0.00000332, 0.00000037, ZIP, 950.0, 8, 118.75, 4.75, 0.00000406, 0.00000310
trial0005241, GVWY, 1364.75, 12, 113.73, 6.83, 0.00000403, 0.00000035, ZIP, 874.75, 8, 109.34, 4.38, 0.00000434, 0.00000357
trial0005242, GVWY, 1680.5, 12, 140.04, 7.25, 0.00000386, 0.00000039, ZIP, 809.25, 8, 101.16, 4.12, 0.00000484, 0.00000374
trial0005243, GVWY, 1401.5, 12, 116.79, 6.00, 0.00000385, 0.00000039, ZIP, 1076.5, 8, 134.56, 5.62, 0.00000482, 0.00000363
trial0005244, GVWY, 1533.25, 12, 127.77, 6.08, 0.00000390, 0.00000039, ZIP, 1024.0, 8, 128.00, 4.75, 0.00000513, 0.00000363
trial0005245, GVWY, 1584.25, 12, 132.02, 7.08, 0.00000369, 0.00000042, ZIP, 816.75, 8, 102.09, 3.50, 0.00000461, 0.00000364
trial0005246, GVWY, 1412.5, 12, 117.71, 7.17, 0.00000389, 0.00000039, ZIP, 836.0, 8, 104.50, 4.50, 0.00000467, 0.00000366
trial0005247, GVWY, 1765.25, 12, 147.10, 7.33, 0.00000367, 0.00000040, ZIP, 986.25, 8, 123.28, 4.25, 0.00000448, 0.00000350
trial0005248, GVWY, 1765.75, 12, 147.15, 7.58, 0.00000380, 0.00000040, ZIP, 1211.25, 8, 151.41, 5.50, 0.00000476, 0.00000376
trial0005249, GVWY, 1747.5, 12, 145.62, 6.67, 0.00000363, 0.00000038, ZIP, 974.75, 8, 121.84, 4.00, 0.00000453, 0.00000336
trial0005250, GVWY, 1402.75, 12, 116.90, 6.50, 0.00000363, 0.00000043, ZIP, 842.5, 8, 105.31, 4.00, 0.00000474, 0.00000345
trial0005251, GVWY, 1611.0, 12, 134.25, 7.17, 0.00000364, 0.00000038, ZIP, 841.5, 8, 105.19, 4.12, 0.00000435, 0.00000357
trial0005252, GVWY, 2009.0, 12, 167.42, 7.75, 0.00000373, 0.00000037, ZIP, 904.25, 8, 113.03, 4.00, 0.00000481, 0.00000377
trial0005253, GVWY, 1919.25, 12, 159.94, 8.08, 0.00000369, 0.00000039, ZIP, 1221.0, 8, 152.62, 5.38, 0.00000445, 0.00000368
trial0005254, GVWY, 1549.0, 12, 129.08, 7.25, 0.00000379, 0.00000042, ZIP, 714.0, 8, 89.25, 3.75, 0.00000474, 0.00000364
trial0005255, GVWY, 1548.25, 12, 129.02, 6.75, 0.00000407, 0.00000052, ZIP, 643.5, 8, 80.44, 4.38, 0.00000478, 0.00000358
trial0005256, GVWY, 1938.25, 12, 161.52, 8.00, 0.00000364, 0.00000037, ZIP, 928.5, 8, 116.06, 4.25, 0.00000450, 0.00000355
trial0005257, GVWY, 1825.25, 12, 152.10, 7.50, 0.00000364, 0.00000041, ZIP, 940.25, 8, 117.53, 4.88, 0.00000448, 0.00000372
trial0005258, GVWY, 1725.75, 12, 143.81, 7.58, 0.00000366, 0.00000039, ZIP, 782.75, 8, 97.84, 3.38, 0.00000466, 0.00000354
trial0005259, GVWY, 1755.25, 12, 146.27, 7.67, 0.00000368, 0.00000040, ZIP, 1343.0, 8, 167.88, 5.62, 0.00000487, 0.00000351
trial0005260, GVWY, 1834.5, 12, 152.88, 6.92, 0.00000415, 0.00000038, ZIP, 858.0, 8, 107.25, 3.88, 0.00000484, 0.00000361
trial0005261, GVWY, 2106.75, 12, 175.56, 8.33, 0.00000363, 0.00000040, ZIP, 980.75, 8, 122.59, 4.25, 0.00000421, 0.00000351
trial0005262, GVWY, 1751.25, 12, 145.94, 7.67, 0.00000367, 0.00000039, ZIP, 884.0, 8, 110.50, 4.12, 0.00000471, 0.00000369
trial0005263, GVWY, 1580.0, 12, 131.67, 7.25, 0.00000387, 0.00000033, ZIP, 944.5, 8, 118.06, 4.25, 0.00000472, 0.00000354
trial0005264, GVWY, 1630.5, 12, 135.88, 6.83, 0.00000358, 0.00000038, ZIP, 1126.5, 8, 140.81, 5.25, 0.00000487, 0.00000384
trial0005265, GVWY, 1627.75, 12, 135.65, 7.42, 0.00000384, 0.00000037, ZIP, 1033.5, 8, 129.19, 4.62, 0.00000429, 0.00000354
trial0005266, GVWY, 1985.25, 12, 165.44, 7.42, 0.00000373, 0.00000040, ZIP, 885.25, 8, 110.66, 4.00, 0.00000468, 0.00000318
trial0005267, GVWY, 1793.5, 12, 149.46, 8.33, 0.00000395, 0.00000040, ZIP, 1175.0, 8, 146.88, 5.62, 0.00000513, 0.00000938
trial0005268, GVWY, 2132.75, 12, 177.73, 8.17, 0.00000349, 0.00000040, ZIP, 747.0, 8, 93.38, 3.75, 0.00000389, 0.00000351
trial0005269, GVWY, 1707.0, 12, 142.25, 7.25, 0.00000293, 0.00000029, ZIP, 1021.0, 8, 127.62, 5.12, 0.00000362, 0.00000272
trial0005270, GVWY, 1990.5, 12, 165.88, 7.58, 0.00000374, 0.00000042, ZIP, 790.25, 8, 98.78, 4.25, 0.00000440, 0.00000360
trial0005271, GVWY, 1782.25, 12, 148.52, 7.50, 0.00000380, 0.00000045, ZIP, 812.25, 8, 101.53, 3.38, 0.00000495, 0.00000356
trial0005272, GVWY, 1994.75, 12, 166.23, 7.67, 0.00000364, 0.00000037, ZIP, 1004.25, 8, 125.53, 4.62, 0.00000494, 0.00000359
trial0005273, GVWY, 1621.5, 12, 135.12, 7.17, 0.00000378, 0.00000038, ZIP, 1218.5, 8, 152.31, 4.75, 0.00000449, 0.00000364
trial0005274, GVWY, 1802.5, 12, 150.21, 8.08, 0.00000384, 0.00000037, ZIP, 1168.0, 8, 146.00, 5.00, 0.00000466, 0.00000358
trial0005275, GVWY, 1697.5, 12, 141.46, 7.25, 0.00000381, 0.00000039, ZIP, 838.25, 8, 104.78, 4.12, 0.00000417, 0.00000337
trial0005276, GVWY, 1853.0, 12, 154.42, 6.92, 0.00000364, 0.00000038, ZIP, 1030.0, 8, 128.75, 4.50, 0.00000474, 0.00000363
trial0005277, GVWY, 2083.5, 12, 173.62, 8.42, 0.00000381, 0.00000038, ZIP, 900.5, 8, 112.56, 4.38, 0.00000499, 0.00000383
trial0005278, GVWY, 2068.75, 12, 172.40, 8.83, 0.00000368, 0.00000040, ZIP, 1123.75, 8, 140.47, 5.00, 0.00000464, 0.00000374
trial0005279, GVWY, 1836.25, 12, 153.02, 7.42, 0.00000356, 0.00000045, ZIP, 935.25, 8, 116.91, 4.12, 0.00000483, 0.00000360
trial0005280, GVWY, 1715.5, 12, 142.96, 7.67, 0.00000378, 0.00000035, ZIP, 853.25, 8, 106.66, 3.88, 0.00000502, 0.00000337
trial0005281, GVWY, 1428.75, 12, 119.06, 6.50, 0.00000381, 0.00000045, ZIP, 883.25, 8, 110.41, 3.88, 0.00000462, 0.00000357
trial0005282, GVWY, 1957.0, 12, 163.08, 7.75, 0.00000374, 0.00000043, ZIP, 1031.25, 8, 128.91, 4.38, 0.00000477, 0.00000356
trial0005283, GVWY, 1690.0, 12, 140.83, 7.25, 0.00000405, 0.00000033, ZIP, 1190.5, 8, 148.81, 5.12, 0.00000458, 0.00000369
trial0005284, GVWY, 1772.5, 12, 147.71, 7.50, 0.00000382, 0.00000038, ZIP, 710.75, 8, 88.84, 4.00, 0.00000483, 0.00000356
trial0005285, GVWY, 2070.5, 12, 172.54, 8.17, 0.00000370, 0.00000038, ZIP, 1091.5, 8, 136.44, 4.75, 0.00000466, 0.00000376
trial0005286, GVWY, 1537.25, 12, 128.10, 7.42, 0.00000362, 0.00000039, ZIP, 809.25, 8, 101.16, 4.00, 0.00000453, 0.00000324
trial0005287, GVWY, 2021.25, 12, 168.44, 8.33, 0.00000377, 0.00000046, ZIP, 993.75, 8, 124.22, 4.25, 0.00000497, 0.00000400
trial0005288, GVWY, 1625.0, 12, 135.42, 7.42, 0.00000341, 0.00000038, ZIP, 839.75, 8, 104.97, 3.62, 0.00000470, 0.00000335
trial0005289, GVWY, 1757.75, 12, 146.48, 6.33, 0.00000386, 0.00000038, ZIP, 755.25, 8, 94.41, 3.25, 0.00000487, 0.00000862
trial0005290, GVWY, 2296.0, 12, 191.33, 8.75, 0.00000359, 0.00000038, ZIP, 776.0, 8, 97.00, 3.25, 0.00000455, 0.00000345
trial0005291, GVWY, 2115.5, 12, 176.29, 8.33, 0.00000397, 0.00000039, ZIP, 1114.0, 8, 139.25, 4.88, 0.00000482, 0.00000365
trial0005292, GVWY, 1807.0, 12, 150.58, 7.08, 0.00000366, 0.00000035, ZIP, 932.75, 8, 116.59, 4.25, 0.00000469, 0.00000336
trial0005293, GVWY, 1842.75, 12, 153.56, 8.50, 0.00000355, 0.00000036, ZIP, 994.0, 8, 124.25, 4.25, 0.00000497, 0.00000361
trial0005294, GVWY, 1744.5, 12, 145.38, 7.67, 0.00000381, 0.00000037, ZIP, 969.5, 8, 121.19, 4.12, 0.00000488, 0.00000352
trial0005295, GVWY, 2045.0, 12, 170.42, 9.25, 0.00000376, 0.00000038, ZIP, 874.0, 8, 109.25, 4.12, 0.00000504, 0.00000374
trial0005296, GVWY, 1642.75, 12, 136.90, 7.25, 0.00000400, 0.00000036, ZIP, 1046.0, 8, 130.75, 4.25, 0.00000464, 0.00000355
trial0005297, GVWY, 2083.25, 12, 173.60, 8.25, 0.00000368, 0.00000036, ZIP, 1229.75, 8, 153.72, 5.75, 0.00000441, 0.00000377
trial0005298, GVWY, 1921.75, 12, 160.15, 8.25, 0.00000300, 0.00000035, ZIP, 1049.75, 8, 131.22, 4.75, 0.00000392, 0.00000316
trial0005299, GVWY, 1979.0, 12, 164.92, 8.17, 0.00000330, 0.00000032, ZIP, 776.0, 8, 97.00, 4.88, 0.00000440, 0.00000322
trial0005300, GVWY, 1305.0, 12, 108.75, 6.08, 0.00000372, 0.00000047, ZIP, 1279.25, 8, 159.91, 5.12, 0.00000468, 0.00000356
trial0005301, GVWY, 1968.0, 12, 164.00, 7.33, 0.00000372, 0.00000036, ZIP, 1162.5, 8, 145.31, 4.12, 0.00000480, 0.00000385
trial0005302, GVWY, 2504.25, 12, 208.69, 7.75, 0.00000376, 0.00000040, ZIP, 1461.75, 8, 182.72, 5.25, 0.00000460, 0.00000355
trial0005303, GVWY, 2628.0, 12, 219.00, 8.17, 0.00000353, 0.00000037, ZIP, 1118.0, 8, 139.75, 4.00, 0.00000451, 0.00000378
trial0005304, GVWY, 2234.75, 12, 186.23, 7.58, 0.00000367, 0.00000037, ZIP, 1249.0, 8, 156.12, 4.00, 0.00000465, 0.00000363
trial0005305, GVWY, 2236.25, 12, 186.35, 7.75, 0.00000392, 0.00000042, ZIP, 1116.0, 8, 139.50, 3.75, 0.00000518, 0.00000394
trial0005306, GVWY, 2130.5, 12, 177.54, 7.92, 0.00000416, 0.00000036, ZIP, 1520.0, 8, 190.00, 5.00, 0.00000476, 0.00000336
trial0005307, GVWY, 2438.0, 12, 203.17, 8.33, 0.00000393, 0.00000037, ZIP, 997.5, 8, 124.69, 4.38, 0.00000473, 0.00000419
trial0005308, GVWY, 2618.5, 12, 218.21, 8.33, 0.00000393, 0.00000039, ZIP, 1283.5, 8, 160.44, 4.62, 0.00000473, 0.00000361
trial0005309, GVWY, 1978.25, 12, 164.85, 7.17, 0.00000369, 0.00000038, ZIP, 1151.25, 8, 143.91, 4.00, 0.00000483, 0.00000361
trial0005310, GVWY, 2015.75, 12, 167.98, 7.42, 0.00000387, 0.00000040, ZIP, 1231.5, 8, 153.94, 4.38, 0.00000468, 0.00000382
trial0005311, GVWY, 2048.75, 12, 170.73, 7.00, 0.00000374, 0.00000034, ZIP, 1006.75, 8, 125.84, 4.00, 0.00000476, 0.00000374
trial0005312, GVWY, 1883.25, 12, 156.94, 7.33, 0.00000393, 0.00000037, ZIP, 1408.25, 8, 176.03, 5.12, 0.00000488, 0.00000352
trial0005313, GVWY, 1740.0, 12, 145.00, 6.50, 0.00000376, 0.00000035, ZIP, 1526.0, 8, 190.75, 5.75, 0.00000457, 0.00000358
trial0005314, GVWY, 1909.5, 12, 159.12, 6.58, 0.00000378, 0.00000042, ZIP, 1254.75, 8, 156.84, 4.38, 0.00000448, 0.00000374
trial0005315, GVWY, 2521.25, 12, 210.10, 8.25, 0.00000386, 0.00000036, ZIP, 1008.75, 8, 126.09, 4.50, 0.00000485, 0.00000381
trial0005316, GVWY, 2380.0, 12, 198.33, 8.08, 0.00000368, 0.00000042, ZIP, 1096.5, 8, 137.06, 4.50, 0.00000488, 0.00000384
trial0005317, GVWY, 1793.5, 12, 149.46, 6.67, 0.00000386, 0.00000038, ZIP, 1460.25, 8, 182.53, 4.38, 0.00000479, 0.00000363
trial0005318, GVWY, 1566.75, 12, 130.56, 7.08, 0.00000361, 0.00000042, ZIP, 1423.25, 8, 177.91, 5.62, 0.00000486, 0.00000364
trial0005319, GVWY, 2335.0, 12, 194.58, 7.67, 0.00000355, 0.00000038, ZIP, 1211.0, 8, 151.38, 4.38, 0.00000490, 0.00000385
trial0005320, GVWY, 1932.0, 12, 161.00, 6.75, 0.00000378, 0.00000041, ZIP, 1180.25, 8, 147.53, 4.75, 0.00000469, 0.00000362
trial0005321, GVWY, 2060.0, 12, 171.67, 6.75, 0.00000375, 0.00000036, ZIP, 1182.75, 8, 147.84, 4.50, 0.00000468, 0.00000358
trial0005322, GVWY, 1958.0, 12, 163.17, 6.67, 0.00000385, 0.00000036, ZIP, 1379.0, 8, 172.38, 5.00, 0.00000482, 0.00000370
trial0005323, GVWY, 2599.0, 12, 216.58, 8.00, 0.00000385, 0.00000040, ZIP, 1231.25, 8, 153.91, 4.38, 0.00000452, 0.00000342
trial0005324, GVWY, 2186.75, 12, 182.23, 7.17, 0.00000404, 0.00000040, ZIP, 1073.0, 8, 134.12, 4.12, 0.00000466, 0.00000354
trial0005325, GVWY, 2066.0, 12, 172.17, 6.92, 0.00000373, 0.00000038, ZIP, 1463.25, 8, 182.91, 4.62, 0.00000437, 0.00000337
trial0005326, GVWY, 1986.25, 12, 165.52, 6.83, 0.00000367, 0.00000039, ZIP, 1477.75, 8, 184.72, 5.62, 0.00000443, 0.00000384
trial0005327, GVWY, 1953.75, 12, 162.81, 7.17, 0.00000369, 0.00000037, ZIP, 1403.75, 8, 175.47, 4.75, 0.00000475, 0.00000346
trial0005328, GVWY, 2086.75, 12, 173.90, 7.67, 0.00000323, 0.00000034, ZIP, 1228.25, 8, 153.53, 5.50, 0.00000391, 0.00000287
trial0005329, GVWY, 2114.75, 12, 176.23, 7.58, 0.00000365, 0.00000045, ZIP, 1448.5, 8, 181.06, 6.00, 0.00000496, 0.00000349
trial0005330, GVWY, 2322.0, 12, 193.50, 7.50, 0.00000385, 0.00000039, ZIP, 1050.0, 8, 131.25, 4.75, 0.00000457, 0.00000331
trial0005331, GVWY, 2275.25, 12, 189.60, 6.83, 0.00000362, 0.00000038, ZIP, 1146.75, 8, 143.34, 4.88, 0.00000483, 0.00000345
trial0005332, GVWY, 2013.75, 12, 167.81, 7.42, 0.00000369, 0.00000041, ZIP, 1074.5, 8, 134.31, 4.50, 0.00000472, 0.00000376
trial0005333, GVWY, 2558.0, 12, 213.17, 8.25, 0.00000357, 0.00000039, ZIP, 1499.25, 8, 187.41, 5.50, 0.00000493, 0.00000356
trial0005334, GVWY, 2315.5, 12, 192.96, 7.67, 0.00000359, 0.00000042, ZIP, 1269.75, 8, 158.72, 4.75, 0.00000481, 0.00000374
trial0005335, GVWY, 2077.5, 12, 173.12, 6.92, 0.00000391, 0.00000038, ZIP, 1270.25, 8, 158.78, 4.62, 0.00000455, 0.00000354
trial0005336, GVWY, 2375.25, 12, 197.94, 7.75, 0.00000368, 0.00000038, ZIP, 1347.0, 8, 168.38, 4.38, 0.00000436, 0.00000361
trial0005337, GVWY, 2255.0, 12, 187.92, 6.25, 0.00000379, 0.00000037, ZIP, 1111.5, 8, 138.94, 5.25, 0.00000457, 0.00000362
trial0005338, GVWY, 2019.0, 12, 168.25, 7.33, 0.00000367, 0.00000036, ZIP, 1219.25, 8, 152.41, 4.75, 0.00000466, 0.00000362
trial0005339, GVWY, 1993.75, 12, 166.15, 7.33, 0.00000391, 0.00000038, ZIP, 847.75, 8, 105.97, 3.75, 0.00000464, 0.00000342
trial0005340, GVWY, 1991.25, 12, 165.94, 6.50, 0.00000385, 0.00000035, ZIP, 1816.0, 8, 227.00, 5.62, 0.00000460, 0.00000355
trial0005341, GVWY, 2064.0, 12, 172.00, 7.58, 0.00000362, 0.00000038, ZIP, 1534.5, 8, 191.81, 4.75, 0.00000435, 0.00000346
