trial0003171, GVWY, 3087.25, 8, 385.91, 8.00, 0.00000359, 0.00000037, ZIP, 2487.5, 12, 207.29, 4.00, 0.00000428, 0.00000353
trial0003172, GVWY, 2308.75, 8, 288.59, 7.50, 0.00000396, 0.00000035, ZIP, 3016.5, 12, 251.38, 4.75, 0.00000450, 0.00000350
trial0003173, GVWY, 2655.0, 8, 331.88, 8.12, 0.00000388, 0.00000041, ZIP, 2856.25, 12, 238.02, 4.67, 0.00000448, 0.00000365
trial0003174, GVWY, 2356.0, 8, 294.50, 8.12, 0.00000353, 0.00000036, ZIP, 2937.5, 12, 244.79, 5.33, 0.00000423, 0.00000318
trial0003175, GVWY, 1520.5, 8, 190.06, 6.25, 0.00000403, 0.00000036, ZIP, 3114.75, 12, 259.56, 5.00, 0.00000427, 0.00000341
trial0003176, GVWY, 1688.25, 8, 211.03, 6.50, 0.00000391, 0.00000045, ZIP, 3511.0, 12, 292.58, 5.08, 0.00000463, 0.00000353
trial0003177, GVWY, 2769.5, 8, 346.19, 8.38, 0.00000369, 0.00000040, ZIP, 2556.0, 12, 213.00, 4.50, 0.00000445, 0.00000369
trial0003178, GVWY, 1817.25, 8, 227.16, 7.00, 0.00000345, 0.00000037, ZIP, 2216.75, 12, 184.73, 3.83, 0.00000441, 0.00000341
trial0003179, GVWY, 1844.75, 8, 230.59, 5.75, 0.00000427, 0.00000038, ZIP, 2583.5, 12, 215.29, 4.00, 0.00000444, 0.00000347
trial0003180, GVWY, 2350.5, 8, 293.81, 7.00, 0.00000406, 0.00000036, ZIP, 2693.0, 12, 224.42, 4.83, 0.00000437, 0.00000330
trial0003181, GVWY, 2610.5, 8, 326.31, 8.12, 0.00000287, 0.00000032, ZIP, 2180.25, 12, 181.69, 4.33, 0.00000367, 0.00000273
trial0003182, GVWY, 1957.25, 8, 244.66, 7.00, 0.00000363, 0.00000035, ZIP, 3079.75, 12, 256.65, 4.92, 0.00000438, 0.00000346
trial0003183, GVWY, 2050.25, 8, 256.28, 7.25, 0.00000392, 0.00000040, ZIP, 2424.5, 12, 202.04, 3.92, 0.00000473, 0.00000362
trial0003184, GVWY, 2035.25, 8, 254.41, 7.00, 0.00000376, 0.00000037, ZIP, 2418.5, 12, 201.54, 4.08, 0.00000433, 0.00000354
trial0003185, GVWY, 2756.75, 8, 344.59, 8.62, 0.00000349, 0.00000033, ZIP, 3273.75, 12, 272.81, 4.67, 0.00000432, 0.00000352
trial0003186, GVWY, 1968.5, 8, 246.06, 7.12, 0.00000369, 0.00000039, ZIP, 2314.0, 12, 192.83, 4.67, 0.00000467, 0.00000322
trial0003187, GVWY, 1868.5, 8, 233.56, 6.75, 0.00000367, 0.00000041, ZIP, 2598.5, 12, 216.54, 4.42, 0.00000447, 0.00000354
trial0003188, GVWY, 2652.0, 8, 331.50, 8.25, 0.00000380, 0.00000043, ZIP, 2796.0, 12, 233.00, 4.83, 0.00000464, 0.00000355
trial0003189, GVWY, 2058.0, 8, 257.25, 7.25, 0.00000354, 0.00000038, ZIP, 3028.0, 12, 252.33, 5.00, 0.00000436, 0.00000331
trial0003190, GVWY, 3012.25, 8, 376.53, 9.25, 0.00000359, 0.00000033, ZIP, 2797.0, 12, 233.08, 4.42, 0.00000442, 0.00000351
trial0003191, GVWY, 2452.25, 8, 306.53, 7.75, 0.00000416, 0.00000037, ZIP, 2807.0, 12, 233.92, 4.42, 0.00000425, 0.00000327
trial0003192, GVWY, 2096.25, 8, 262.03, 7.12, 0.00000358, 0.00000034, ZIP, 2348.25, 12, 195.69, 3.25, 0.00000457, 0.00000344
trial0003193, GVWY, 2238.75, 8, 279.84, 7.62, 0.00000372, 0.00000041, ZIP, 2549.25, 12, 212.44, 4.92, 0.00000449, 0.00000357
trial0003194, GVWY, 2237.75, 8, 279.72, 7.25, 0.00000355, 0.00000036, ZIP, 2509.5, 12, 209.12, 4.17, 0.00000455, 0.00000336
trial0003195, GVWY, 2050.25, 8, 256.28, 7.00, 0.00000401, 0.00000039, ZIP, 2504.25, 12, 208.69, 4.17, 0.00000492, 0.00000370
trial0003196, GVWY, 1602.25, 8, 200.28, 7.00, 0.00000367, 0.00000037, ZIP, 2830.25, 12, 235.85, 4.33, 0.00000439, 0.00000345
trial0003197, GVWY, 2389.0, 8, 298.62, 7.75, 0.00000373, 0.00000042, ZIP, 2545.0, 12, 212.08, 4.00, 0.00000468, 0.00000348
trial0003198, GVWY, 2348.75, 8, 293.59, 8.12, 0.00000364, 0.00000044, ZIP, 2519.5, 12, 209.96, 3.92, 0.00000431, 0.00000330
trial0003199, GVWY, 1934.75, 8, 241.84, 7.25, 0.00000356, 0.00000034, ZIP, 2802.0, 12, 233.50, 4.67, 0.00000454, 0.00000338
trial0003200, GVWY, 2039.75, 8, 254.97, 7.38, 0.00000364, 0.00000040, ZIP, 3297.75, 12, 274.81, 5.08, 0.00000416, 0.00000315
trial0003201, GVWY, 537.75, 8, 67.22, 7.38, 0.00000395, 0.00000040, ZIP, 622.5, 12, 51.88, 4.50, 0.00000451, 0.00000346
trial0003202, GVWY, 465.75, 8, 58.22, 8.50, 0.00000380, 0.00000037, ZIP, 716.25, 12, 59.69, 5.50, 0.00000463, 0.00000343
trial0003203, GVWY, 430.5, 8, 53.81, 7.00, 0.00000378, 0.00000041, ZIP, 573.25, 12, 47.77, 4.00, 0.00000461, 0.00000337
trial0003204, GVWY, 694.0, 8, 86.75, 8.12, 0.00000371, 0.00000040, ZIP, 543.0, 12, 45.25, 3.58, 0.00000465, 0.00000345
trial0003205, GVWY, 473.0, 8, 59.12, 7.25, 0.00000408, 0.00000040, ZIP, 410.0, 12, 34.17, 2.50, 0.00000438, 0.00000343
trial0003206, GVWY, 481.25, 8, 60.16, 7.38, 0.00000346, 0.00000035, ZIP, 556.0, 12, 46.33, 4.00, 0.00000453, 0.00000332
trial0003207, GVWY, 558.0, 8, 69.75, 7.38, 0.00000380, 0.00000045, ZIP, 527.5, 12, 43.96, 3.75, 0.00000469, 0.00000332
trial0003208, GVWY, 517.0, 8, 64.62, 7.50, 0.00000380, 0.00000040, ZIP, 535.0, 12, 44.58, 3.92, 0.00000442, 0.00000317
trial0003209, GVWY, 497.25, 8, 62.16, 7.88, 0.00000353, 0.00000034, ZIP, 715.25, 12, 59.60, 4.92, 0.00000439, 0.00000328
trial0003210, GVWY, 463.0, 8, 57.88, 7.75, 0.00000338, 0.00000034, ZIP, 680.0, 12, 56.67, 4.83, 0.00000402, 0.00000299
trial0003211, GVWY, 394.75, 8, 49.34, 6.88, 0.00000372, 0.00000037, ZIP, 637.25, 12, 53.10, 4.42, 0.00000436, 0.00000333
trial0003212, GVWY, 613.25, 8, 76.66, 8.25, 0.00000379, 0.00000048, ZIP, 679.5, 12, 56.62, 4.33, 0.00000446, 0.00000362
trial0003213, GVWY, 665.25, 8, 83.16, 8.88, 0.00000393, 0.00000041, ZIP, 656.0, 12, 54.67, 4.33, 0.00000416, 0.00000296
trial0003214, GVWY, 557.5, 8, 69.69, 8.25, 0.00000347, 0.00000033, ZIP, 550.25, 12, 45.85, 3.25, 0.00000423, 0.00000331
trial0003215, GVWY, 574.5, 8, 71.81, 8.00, 0.00000382, 0.00000038, ZIP, 572.5, 12, 47.71, 3.92, 0.00000426, 0.00000358
trial0003216, GVWY, 399.75, 8, 49.97, 6.88, 0.00000361, 0.00000037, ZIP, 373.5, 12, 31.12, 2.75, 0.00000463, 0.00000358
trial0003217, GVWY, 477.5, 8, 59.69, 8.38, 0.00000347, 0.00000039, ZIP, 425.25, 12, 35.44, 2.58, 0.00000473, 0.00000387
trial0003218, GVWY, 447.0, 8, 55.88, 7.12, 0.00000337, 0.00000042, ZIP, 710.25, 12, 59.19, 4.67, 0.00000477, 0.00000345
trial0003219, GVWY, 602.0, 8, 75.25, 7.62, 0.00000365, 0.00000037, ZIP, 597.75, 12, 49.81, 3.50, 0.00000464, 0.00000330
trial0003220, GVWY, 433.25, 8, 54.16, 7.00, 0.00000389, 0.00000039, ZIP, 656.0, 12, 54.67, 4.75, 0.00000446, 0.00000342
trial0003221, GVWY, 425.0, 8, 53.12, 7.50, 0.00000372, 0.00000038, ZIP, 492.25, 12, 41.02, 3.67, 0.00000457, 0.00000353
trial0003222, GVWY, 540.75, 8, 67.59, 8.38, 0.00000376, 0.00000037, ZIP, 612.25, 12, 51.02, 4.08, 0.00000450, 0.00000341
trial0003223, GVWY, 612.25, 8, 76.53, 7.38, 0.00000377, 0.00000039, ZIP, 409.5, 12, 34.12, 3.58, 0.00000460, 0.00000368
trial0003224, GVWY, 453.5, 8, 56.69, 7.38, 0.00000355, 0.00000034, ZIP, 644.0, 12, 53.67, 4.08, 0.00000464, 0.00000338
trial0003225, GVWY, 571.0, 8, 71.38, 6.88, 0.00000330, 0.00000039, ZIP, 719.0, 12, 59.92, 5.08, 0.00000449, 0.00000336
trial0003226, GVWY, 496.0, 8, 62.00, 7.38, 0.00000323, 0.00000038, ZIP, 426.0, 12, 35.50, 3.17, 0.00000440, 0.00000316
trial0003227, GVWY, 656.5, 8, 82.06, 8.62, 0.00000354, 0.00000037, ZIP, 530.5, 12, 44.21, 3.83, 0.00000454, 0.00000357
trial0003228, GVWY, 421.0, 8, 52.62, 6.88, 0.00000390, 0.00000038, ZIP, 597.0, 12, 49.75, 3.75, 0.00000461, 0.00000361
trial0003229, GVWY, 530.0, 8, 66.25, 8.25, 0.00000427, 0.00000038, ZIP, 533.0, 12, 44.42, 4.08, 0.00000460, 0.00000344
trial0003230, GVWY, 465.25, 8, 58.16, 6.50, 0.00000346, 0.00000041, ZIP, 786.75, 12, 65.56, 5.50, 0.00000427, 0.00000314
trial0003231, GVWY, 508.25, 8, 63.53, 7.75, 0.00000342, 0.00000036, ZIP, 509.5, 12, 42.46, 3.67, 0.00000425, 0.00000336
trial0003232, GVWY, 467.5, 8, 58.44, 6.12, 0.00000378, 0.00000039, ZIP, 715.5, 12, 59.62, 4.83, 0.00000455, 0.00000330
trial0003233, GVWY, 599.5, 8, 74.94, 7.50, 0.00000380, 0.00000038, ZIP, 526.5, 12, 43.88, 3.75, 0.00000455, 0.00000355
trial0003234, GVWY, 518.0, 8, 64.75, 7.62, 0.00000394, 0.00000037, ZIP, 461.0, 12, 38.42, 3.25, 0.00000429, 0.00000322
trial0003235, GVWY, 584.0, 8, 73.00, 8.25, 0.00000371, 0.00000039, ZIP, 640.75, 12, 53.40, 3.83, 0.00000447, 0.00000324
trial0003236, GVWY, 536.25, 8, 67.03, 8.12, 0.00000400, 0.00000035, ZIP, 766.0, 12, 63.83, 5.00, 0.00000476, 0.00000362
trial0003237, GVWY, 590.5, 8, 73.81, 8.25, 0.00000343, 0.00000041, ZIP, 609.0, 12, 50.75, 4.00, 0.00000485, 0.00000344
trial0003238, GVWY, 519.5, 8, 64.94, 6.38, 0.00000353, 0.00000041, ZIP, 560.5, 12, 46.71, 3.83, 0.00000459, 0.00000349
trial0003239, GVWY, 510.5, 8, 63.81, 7.00, 0.00000379, 0.00000041, ZIP, 712.25, 12, 59.35, 4.83, 0.00000431, 0.00000336
trial0003240, GVWY, 538.5, 8, 67.31, 6.88, 0.00000335, 0.00000035, ZIP, 549.0, 12, 45.75, 3.67, 0.00000374, 0.00000294
trial0003241, GVWY, 526.75, 8, 65.84, 7.50, 0.00000376, 0.00000037, ZIP, 681.25, 12, 56.77, 5.42, 0.00000444, 0.00000336
trial0003242, GVWY, 556.5, 8, 69.56, 7.75, 0.00000347, 0.00000038, ZIP, 665.0, 12, 55.42, 3.92, 0.00000461, 0.00000350
trial0003243, GVWY, 505.25, 8, 63.16, 7.38, 0.00000346, 0.00000038, ZIP, 742.0, 12, 61.83, 4.42, 0.00000470, 0.00000333
trial0003244, GVWY, 543.75, 8, 67.97, 8.00, 0.00000396, 0.00000046, ZIP, 503.25, 12, 41.94, 3.67, 0.00000460, 0.00000347
trial0003245, GVWY, 517.5, 8, 64.69, 8.50, 0.00000370, 0.00000033, ZIP, 579.75, 12, 48.31, 4.25, 0.00000462, 0.00000352
trial0003246, GVWY, 529.5, 8, 66.19, 7.50, 0.00000366, 0.00000032, ZIP, 549.75, 12, 45.81, 3.25, 0.00000420, 0.00000328
trial0003247, GVWY, 342.25, 8, 42.78, 7.62, 0.00000394, 0.00000040, ZIP, 581.5, 12, 48.46, 3.92, 0.00000461, 0.00000348
trial0003248, GVWY, 490.0, 8, 61.25, 7.88, 0.00000360, 0.00000033, ZIP, 725.0, 12, 60.42, 4.92, 0.00000434, 0.00000330
trial0003249, GVWY, 491.75, 8, 61.47, 7.00, 0.00000400, 0.00000040, ZIP, 738.5, 12, 61.54, 5.00, 0.00000452, 0.00000332
trial0003250, GVWY, 604.75, 8, 75.59, 7.00, 0.00000376, 0.00000035, ZIP, 615.5, 12, 51.29, 4.83, 0.00000480, 0.00000355
trial0003251, GVWY, 396.0, 8, 49.50, 7.38, 0.00000374, 0.00000044, ZIP, 612.25, 12, 51.02, 3.92, 0.00000462, 0.00000341
trial0003252, GVWY, 525.0, 8, 65.62, 7.00, 0.00000357, 0.00000035, ZIP, 614.5, 12, 51.21, 4.25, 0.00000466, 0.00000336
trial0003253, GVWY, 615.75, 8, 76.97, 8.12, 0.00000354, 0.00000039, ZIP, 660.75, 12, 55.06, 4.25, 0.00000458, 0.00000355
trial0003254, GVWY, 583.25, 8, 72.91, 7.38, 0.00000380, 0.00000035, ZIP, 610.0, 12, 50.83, 3.75, 0.00000466, 0.00000349
trial0003255, GVWY, 437.0, 8, 54.62, 6.88, 0.00000401, 0.00000042, ZIP, 694.0, 12, 57.83, 5.33, 0.00000457, 0.00000345
trial0003256, GVWY, 487.5, 8, 60.94, 7.12, 0.00000396, 0.00000040, ZIP, 554.25, 12, 46.19, 3.67, 0.00000457, 0.00000340
trial0003257, GVWY, 548.0, 8, 68.50, 7.25, 0.00000358, 0.00000037, ZIP, 575.25, 12, 47.94, 4.58, 0.00000454, 0.00000339
trial0003258, GVWY, 459.25, 8, 57.41, 6.88, 0.00000363, 0.00000038, ZIP, 698.5, 12, 58.21, 4.42, 0.00000482, 0.00000344
trial0003259, GVWY, 484.0, 8, 60.50, 7.00, 0.00000352, 0.00000038, ZIP, 426.5, 12, 35.54, 3.17, 0.00000450, 0.00000355
trial0003260, GVWY, 407.25, 8, 50.91, 5.88, 0.00000369, 0.00000039, ZIP, 522.25, 12, 43.52, 3.83, 0.00000444, 0.00000317
trial0003261, GVWY, 483.5, 8, 60.44, 6.62, 0.00000436, 0.00000039, ZIP, 672.0, 12, 56.00, 5.00, 0.00000446, 0.00000338
trial0003262, GVWY, 536.25, 8, 67.03, 7.50, 0.00000365, 0.00000040, ZIP, 591.25, 12, 49.27, 3.58, 0.00000427, 0.00000318
trial0003263, GVWY, 515.75, 8, 64.47, 7.75, 0.00000430, 0.00000045, ZIP, 520.0, 12, 43.33, 4.00, 0.00000465, 0.00000344
trial0003264, GVWY, 460.75, 8, 57.59, 8.00, 0.00000371, 0.00000042, ZIP, 616.25, 12, 51.35, 3.75, 0.00000440, 0.00000326
trial0003265, GVWY, 583.5, 8, 72.94, 8.62, 0.00000333, 0.00000039, ZIP, 536.0, 12, 44.67, 3.42, 0.00000427, 0.00000332
trial0003266, GVWY, 516.75, 8, 64.59, 7.38, 0.00000383, 0.00000034, ZIP, 450.5, 12, 37.54, 2.58, 0.00000451, 0.00000359
trial0003267, GVWY, 497.25, 8, 62.16, 7.00, 0.00000357, 0.00000040, ZIP, 685.0, 12, 57.08, 4.42, 0.00000479, 0.00000348
trial0003268, GVWY, 523.5, 8, 65.44, 7.00, 0.00000352, 0.00000040, ZIP, 585.25, 12, 48.77, 4.25, 0.00000465, 0.00000312
trial0003269, GVWY, 452.0, 8, 56.50, 7.75, 0.00000319, 0.00000034, ZIP, 645.25, 12, 53.77, 3.75, 0.00000415, 0.00000310
trial0003270, GVWY, 420.75, 8, 52.59, 6.75, 0.00000344, 0.00000040, ZIP, 528.25, 12, 44.02, 4.00, 0.00000425, 0.00000314
trial0003271, GVWY, 381.0, 8, 47.62, 6.50, 0.00000351, 0.00000043, ZIP, 615.5, 12, 51.29, 3.92, 0.00000458, 0.00000360
trial0003272, GVWY, 520.25, 8, 65.03, 8.38, 0.00000409, 0.00000040, ZIP, 485.25, 12, 40.44, 3.75, 0.00000444, 0.00000327
trial0003273, GVWY, 493.25, 8, 61.66, 7.12, 0.00000359, 0.00000036, ZIP, 836.25, 12, 69.69, 5.83, 0.00000439, 0.00000346
trial0003274, GVWY, 512.5, 8, 64.06, 7.38, 0.00000365, 0.00000039, ZIP, 620.0, 12, 51.67, 4.42, 0.00000449, 0.00000360
trial0003275, GVWY, 564.25, 8, 70.53, 7.88, 0.00000358, 0.00000044, ZIP, 503.25, 12, 41.94, 3.67, 0.00000440, 0.00000317
trial0003276, GVWY, 395.0, 8, 49.38, 6.88, 0.00000392, 0.00000036, ZIP, 686.75, 12, 57.23, 4.17, 0.00000456, 0.00000386
trial0003277, GVWY, 499.0, 8, 62.38, 7.25, 0.00000370, 0.00000039, ZIP, 494.75, 12, 41.23, 3.25, 0.00000435, 0.00000341
trial0003278, GVWY, 682.25, 8, 85.28, 9.25, 0.00000378, 0.00000041, ZIP, 683.25, 12, 56.94, 4.75, 0.00000453, 0.00000356
trial0003279, GVWY, 425.75, 8, 53.22, 6.88, 0.00000341, 0.00000035, ZIP, 629.5, 12, 52.46, 4.25, 0.00000452, 0.00000339
trial0003280, GVWY, 431.0, 8, 53.88, 6.50, 0.00000366, 0.00000037, ZIP, 557.0, 12, 46.42, 4.33, 0.00000449, 0.00000352
trial0003281, GVWY, 621.25, 8, 77.66, 9.12, 0.00000361, 0.00000038, ZIP, 652.5, 12, 54.38, 4.25, 0.00000450, 0.00000338
trial0003282, GVWY, 534.5, 8, 66.81, 8.25, 0.00000371, 0.00000043, ZIP, 754.0, 12, 62.83, 5.08, 0.00000475, 0.00000345
trial0003283, GVWY, 438.0, 8, 54.75, 7.38, 0.00000400, 0.00000043, ZIP, 653.0, 12, 54.42, 4.42, 0.00000449, 0.00000343
trial0003284, GVWY, 554.25, 8, 69.28, 7.88, 0.00000348, 0.00000039, ZIP, 692.0, 12, 57.67, 4.67, 0.00000465, 0.00000349
trial0003285, GVWY, 537.0, 8, 67.12, 7.50, 0.00000370, 0.00000044, ZIP, 589.75, 12, 49.15, 3.42, 0.00000447, 0.00000340
trial0003286, GVWY, 550.0, 8, 68.75, 7.62, 0.00000381, 0.00000038, ZIP, 579.5, 12, 48.29, 3.83, 0.00000459, 0.00000367
trial0003287, GVWY, 449.0, 8, 56.12, 7.25, 0.00000352, 0.00000039, ZIP, 487.0, 12, 40.58, 3.50, 0.00000439, 0.00000348
trial0003288, GVWY, 554.5, 8, 69.31, 8.12, 0.00000331, 0.00000040, ZIP, 474.25, 12, 39.52, 3.08, 0.00000440, 0.00000341
trial0003289, GVWY, 567.0, 8, 70.88, 6.88, 0.00000363, 0.00000039, ZIP, 503.5, 12, 41.96, 3.58, 0.00000449, 0.00000348
trial0003290, GVWY, 506.25, 8, 63.28, 7.38, 0.00000377, 0.00000038, ZIP, 610.5, 12, 50.88, 3.92, 0.00000462, 0.00000343
trial0003291, GVWY, 506.75, 8, 63.34, 8.00, 0.00000362, 0.00000039, ZIP, 680.25, 12, 56.69, 4.50, 0.00000475, 0.00000369
trial0003292, GVWY, 487.5, 8, 60.94, 7.75, 0.00000360, 0.00000036, ZIP, 654.0, 12, 54.50, 4.67, 0.00000441, 0.00000345
trial0003293, GVWY, 537.0, 8, 67.12, 6.88, 0.00000391, 0.00000039, ZIP, 604.75, 12, 50.40, 4.25, 0.00000438, 0.00000351
trial0003294, GVWY, 559.75, 8, 69.97, 7.75, 0.00000350, 0.00000035, ZIP, 577.0, 12, 48.08, 4.17, 0.00000450, 0.00000306
trial0003295, GVWY, 446.0, 8, 55.75, 7.25, 0.00000378, 0.00000043, ZIP, 696.5, 12, 58.04, 4.33, 0.00000469, 0.00000327
trial0003296, GVWY, 570.25, 8, 71.28, 7.88, 0.00000341, 0.00000035, ZIP, 611.5, 12, 50.96, 4.33, 0.00000464, 0.00000330
trial0003297, GVWY, 547.75, 8, 68.47, 8.38, 0.00000382, 0.00000039, ZIP, 651.5, 12, 54.29, 3.92, 0.00000459, 0.00000362
trial0003298, GVWY, 463.0, 8, 57.88, 6.50, 0.00000409, 0.00000034, ZIP, 623.25, 12, 51.94, 4.83, 0.00000443, 0.00000348
trial0003299, GVWY, 473.5, 8, 59.19, 7.62, 0.00000305, 0.00000035, ZIP, 538.75, 12, 44.90, 3.67, 0.00000421, 0.00000287
trial0003300, GVWY, 396.25, 8, 49.53, 7.75, 0.00000416, 0.00000044, ZIP, 749.5, 12, 62.46, 4.92, 0.00000457, 0.00000346
trial0003301, GVWY, 1033.25, 8, 129.16, 8.62, 0.00000358, 0.00000040, ZIP, 1015.5, 12, 84.62, 4.67, 0.00000466, 0.00000354
trial0003302, GVWY, 756.5, 8, 94.56, 6.75, 0.00000370, 0.00000039, ZIP, 1090.5, 12, 90.88, 4.92, 0.00000440, 0.00000351
trial0003303, GVWY, 639.25, 8, 79.91, 6.00, 0.00000361, 0.00000034, ZIP, 625.75, 12, 52.15, 2.83, 0.00000469, 0.00000317
trial0003304, GVWY, 1030.75, 8, 128.84, 7.62, 0.00000364, 0.00000040, ZIP, 881.5, 12, 73.46, 3.67, 0.00000452, 0.00000363
trial0003305, GVWY, 611.25, 8, 76.41, 6.25, 0.00000375, 0.00000038, ZIP, 1085.5, 12, 90.46, 5.17, 0.00000486, 0.00000341
trial0003306, GVWY, 735.5, 8, 91.94, 6.62, 0.00000391, 0.00000039, ZIP, 866.25, 12, 72.19, 4.17, 0.00000457, 0.00000340
trial0003307, GVWY, 832.5, 8, 104.06, 7.00, 0.00000368, 0.00000041, ZIP, 1074.75, 12, 89.56, 4.50, 0.00000442, 0.00000334
trial0003308, GVWY, 812.75, 8, 101.59, 8.50, 0.00000392, 0.00000037, ZIP, 1162.75, 12, 96.90, 5.00, 0.00000479, 0.00000353
trial0003309, GVWY, 809.75, 8, 101.22, 7.00, 0.00000386, 0.00000039, ZIP, 941.0, 12, 78.42, 4.25, 0.00000485, 0.00000346
trial0003310, GVWY, 691.25, 8, 86.41, 6.12, 0.00000349, 0.00000037, ZIP, 1149.0, 12, 95.75, 5.17, 0.00000446, 0.00000334
trial0003311, GVWY, 979.0, 8, 122.38, 7.12, 0.00000351, 0.00000039, ZIP, 937.25, 12, 78.10, 4.83, 0.00000453, 0.00000334
trial0003312, GVWY, 928.75, 8, 116.09, 7.75, 0.00000371, 0.00000036, ZIP, 796.25, 12, 66.35, 3.67, 0.00000446, 0.00000335
trial0003313, GVWY, 821.25, 8, 102.66, 7.00, 0.00000339, 0.00000033, ZIP, 978.5, 12, 81.54, 4.50, 0.00000480, 0.00000355
trial0003314, GVWY, 737.5, 8, 92.19, 7.38, 0.00000348, 0.00000034, ZIP, 832.0, 12, 69.33, 4.00, 0.00000446, 0.00000331
trial0003315, GVWY, 678.25, 8, 84.78, 6.75, 0.00000372, 0.00000040, ZIP, 817.75, 12, 68.15, 3.75, 0.00000496, 0.00000335
trial0003316, GVWY, 717.5, 8, 89.69, 7.62, 0.00000360, 0.00000038, ZIP, 901.0, 12, 75.08, 4.00, 0.00000446, 0.00000335
trial0003317, GVWY, 724.5, 8, 90.56, 7.38, 0.00000350, 0.00000037, ZIP, 985.25, 12, 82.10, 5.08, 0.00000427, 0.00000345
trial0003318, GVWY, 728.25, 8, 91.03, 7.00, 0.00000388, 0.00000042, ZIP, 877.75, 12, 73.15, 4.25, 0.00000450, 0.00000359
trial0003319, GVWY, 707.25, 8, 88.41, 8.00, 0.00000406, 0.00000038, ZIP, 819.5, 12, 68.29, 3.92, 0.00000447, 0.00000329
trial0003320, GVWY, 851.5, 8, 106.44, 7.38, 0.00000375, 0.00000039, ZIP, 1130.0, 12, 94.17, 4.92, 0.00000478, 0.00000365
trial0003321, GVWY, 760.0, 8, 95.00, 7.25, 0.00000382, 0.00000036, ZIP, 1099.0, 12, 91.58, 5.00, 0.00000439, 0.00000339
trial0003322, GVWY, 927.5, 8, 115.94, 7.50, 0.00000361, 0.00000037, ZIP, 1009.0, 12, 84.08, 5.00, 0.00000440, 0.00000342
trial0003323, GVWY, 806.75, 8, 100.84, 7.12, 0.00000372, 0.00000038, ZIP, 970.75, 12, 80.90, 4.58, 0.00000434, 0.00000340
trial0003324, GVWY, 692.25, 8, 86.53, 6.62, 0.00000353, 0.00000042, ZIP, 958.75, 12, 79.90, 3.92, 0.00000458, 0.00000335
trial0003325, GVWY, 668.5, 8, 83.56, 7.00, 0.00000396, 0.00000036, ZIP, 1254.25, 12, 104.52, 5.17, 0.00000447, 0.00000325
trial0003326, GVWY, 866.75, 8, 108.34, 7.00, 0.00000354, 0.00000037, ZIP, 1077.25, 12, 89.77, 4.83, 0.00000458, 0.00000343
trial0003327, GVWY, 622.75, 8, 77.84, 7.75, 0.00000403, 0.00000045, ZIP, 950.25, 12, 79.19, 4.00, 0.00000439, 0.00000340
trial0003328, GVWY, 613.75, 8, 76.72, 6.25, 0.00000305, 0.00000031, ZIP, 1122.5, 12, 93.54, 5.25, 0.00000375, 0.00000291
trial0003329, GVWY, 656.0, 8, 82.00, 6.25, 0.00000367, 0.00000034, ZIP, 1062.0, 12, 88.50, 4.58, 0.00000441, 0.00000328
trial0003330, GVWY, 558.5, 8, 69.81, 6.88, 0.00000386, 0.00000040, ZIP, 1207.5, 12, 100.62, 5.17, 0.00000422, 0.00000323
trial0003331, GVWY, 885.75, 8, 110.72, 8.62, 0.00000368, 0.00000041, ZIP, 1222.0, 12, 101.83, 5.17, 0.00000447, 0.00000363
trial0003332, GVWY, 732.5, 8, 91.56, 6.50, 0.00000349, 0.00000035, ZIP, 1070.5, 12, 89.21, 4.75, 0.00000435, 0.00000337
trial0003333, GVWY, 709.25, 8, 88.66, 7.00, 0.00000366, 0.00000037, ZIP, 1152.75, 12, 96.06, 5.17, 0.00000472, 0.00000332
trial0003334, GVWY, 995.75, 8, 124.47, 8.12, 0.00000357, 0.00000034, ZIP, 1012.5, 12, 84.38, 4.25, 0.00000454, 0.00000341
trial0003335, GVWY, 641.75, 8, 80.22, 7.38, 0.00000371, 0.00000038, ZIP, 1001.5, 12, 83.46, 4.58, 0.00000461, 0.00000368
trial0003336, GVWY, 749.25, 8, 93.66, 7.12, 0.00000388, 0.00000041, ZIP, 1016.25, 12, 84.69, 4.92, 0.00000464, 0.00000351
trial0003337, GVWY, 712.25, 8, 89.03, 6.62, 0.00000380, 0.00000037, ZIP, 1014.25, 12, 84.52, 5.33, 0.00000432, 0.00000345
trial0003338, GVWY, 723.5, 8, 90.44, 7.25, 0.00000362, 0.00000040, ZIP, 1136.5, 12, 94.71, 5.08, 0.00000407, 0.00000325
trial0003339, GVWY, 854.25, 8, 106.78, 7.88, 0.00000371, 0.00000034, ZIP, 1156.75, 12, 96.40, 4.92, 0.00000437, 0.00000345
trial0003340, GVWY, 729.75, 8, 91.22, 7.12, 0.00000402, 0.00000036, ZIP, 1028.0, 12, 85.67, 4.42, 0.00000470, 0.00000325
trial0003341, GVWY, 699.75, 8, 87.47, 6.75, 0.00000388, 0.00000038, ZIP, 1085.75, 12, 90.48, 4.75, 0.00000436, 0.00000323
trial0003342, GVWY, 731.25, 8, 91.41, 7.38, 0.00000407, 0.00000039, ZIP, 695.25, 12, 57.94, 3.00, 0.00000461, 0.00000341
trial0003343, GVWY, 673.75, 8, 84.22, 6.38, 0.00000390, 0.00000037, ZIP, 914.75, 12, 76.23, 4.08, 0.00000479, 0.00000375
